time,palm_pos,palm_vel,span
1551875117.342565, 213.391006, 178.007553, 129.852455
1551875117.347978, 221.749191, 317.969177, 130.102145
1551875117.353277, 221.749191, 317.969177, 130.102145
1551875117.358731, 221.749191, 317.969177, 130.102145
1551875117.364084, 221.749191, 317.969177, 130.102145
1551875117.369939, 230.133881, 360.906891, 130.223879
1551875117.375270, 230.133881, 360.906891, 130.223879
1551875117.381103, 230.133881, 360.906891, 130.223879
1551875117.386665, 236.643875, 405.199188, 130.291214
1551875117.392138, 236.643875, 405.199188, 130.291214
1551875117.398040, 245.046600, 442.247467, 130.357093
1551875117.403319, 245.046600, 442.247467, 130.357093
1551875117.408709, 245.046600, 442.247467, 130.357093
1551875117.415531, 245.046600, 442.247467, 130.357093
1551875117.421030, 253.395950, 440.476715, 130.486755
1551875117.426378, 253.395950, 440.476715, 130.486755
1551875117.431689, 259.913330, 427.323578, 130.498039
1551875117.437151, 259.913330, 427.323578, 130.498039
1551875117.442498, 259.913330, 427.323578, 130.498039
1551875117.448032, 259.913330, 427.323578, 130.498039
1551875117.453613, 267.485046, 434.212494, 130.443623
1551875117.459110, 267.485046, 434.212494, 130.443623
1551875117.464823, 267.485046, 434.212494, 130.443623
1551875117.470146, 272.130127, 357.392761, 130.292225
1551875117.476052, 272.130127, 357.392761, 130.292225
1551875117.481585, 272.130127, 357.392761, 130.292225
1551875117.487414, 276.871399, 318.523468, 130.028937
1551875117.493392, 276.871399, 318.523468, 130.028937
1551875117.498906, 279.485413, 241.256729, 129.861646
1551875117.504492, 279.485413, 241.256729, 129.861646
1551875117.510276, 279.485413, 241.256729, 129.861646
1551875117.515573, 279.485413, 241.256729, 129.861646
1551875117.520982, 280.945099, 168.755615, 129.498073
1551875117.526332, 280.945099, 168.755615, 129.498073
1551875117.531735, 280.945099, 168.755615, 129.498073
1551875117.537141, 281.732178, 111.880173, 129.060513
1551875117.542409, 281.732178, 111.880173, 129.060513
1551875117.547818, 281.732178, 111.880173, 129.060513
1551875117.553571, 281.964600, 66.437088, 128.594909
1551875117.558898, 281.964600, 66.437088, 128.594909
1551875117.564316, 281.964600, 66.437088, 128.594909
1551875117.569700, 281.964600, 66.437088, 128.594909
1551875117.575601, 281.781464, 30.896729, 128.180700
1551875117.581374, 281.781464, 30.896729, 128.180700
1551875117.587028, 279.141815, -53.407654, 127.736115
1551875117.592396, 279.141815, -53.407654, 127.736115
1551875117.597864, 279.141815, -53.407654, 127.736115
1551875117.603835, 279.141815, -53.407654, 127.736115
1551875117.609175, 274.245728, -160.007126, 127.372924
1551875117.615130, 274.245728, -160.007126, 127.372924
1551875117.620478, 274.245728, -160.007126, 127.372924
1551875117.625888, 266.867462, -282.426392, 127.092820
1551875117.631458, 266.867462, -282.426392, 127.092820
1551875117.637373, 266.867462, -282.426392, 127.092820
1551875117.643261, 258.750671, -367.159546, 126.995498
1551875117.648740, 258.750671, -367.159546, 126.995498
1551875117.654341, 258.750671, -367.159546, 126.995498
1551875117.659724, 250.077438, -429.258270, 126.920896
1551875117.665035, 250.077438, -429.258270, 126.920896
1551875117.670527, 250.077438, -429.258270, 126.920896
1551875117.675801, 241.244064, -466.160522, 126.859480
1551875117.681205, 241.244064, -466.160522, 126.859480
1551875117.686581, 241.244064, -466.160522, 126.859480
1551875117.691978, 232.770081, -476.604523, 126.853026
1551875117.697183, 232.770081, -476.604523, 126.853026
1551875117.702976, 232.770081, -476.604523, 126.853026
1551875117.708400, 224.214249, -484.320251, 126.931683
1551875117.713838, 224.214249, -484.320251, 126.931683
1551875117.720834, 224.214249, -484.320251, 126.931683
1551875117.726118, 224.214249, -484.320251, 126.931683
1551875117.731908, 224.214249, -484.320251, 126.931683
1551875117.737740, 224.214249, -484.320251, 126.931683
1551875117.743128, 215.980667, -408.068542, 127.129007
1551875117.748502, 215.980667, -408.068542, 127.129007
1551875117.753907, 211.367722, -408.767822, 127.305109
1551875117.759500, 211.367722, -408.767822, 127.305109
1551875117.765291, 205.337112, -381.747589, 127.868953
1551875117.771294, 205.337112, -381.747589, 127.868953
1551875117.776629, 205.337112, -381.747589, 127.868953
1551875117.781890, 201.852295, -298.349243, 128.494800
1551875117.787172, 201.852295, -298.349243, 128.494800
1551875117.793124, 201.852295, -298.349243, 128.494800
1551875117.798430, 200.768677, -187.617294, 129.161973
1551875117.803814, 200.768677, -187.617294, 129.161973
1551875117.809748, 200.768677, -187.617294, 129.161973
1551875117.815125, 200.687332, -104.387497, 129.647908
1551875117.820789, 200.687332, -104.387497, 129.647908
1551875117.826179, 200.687332, -104.387497, 129.647908
1551875117.831572, 201.461319, -35.227386, 129.959864
1551875117.837127, 201.461319, -35.227386, 129.959864
1551875117.842718, 201.461319, -35.227386, 129.959864
1551875117.848691, 204.995361, 75.193207, 130.203626
1551875117.859849, 204.995361, 75.193207, 130.203626
1551875117.865994, 204.995361, 75.193207, 130.203626
1551875117.871603, 211.823318, 206.202087, 130.365152
1551875117.877296, 211.823318, 206.202087, 130.365152
1551875117.882578, 217.793671, 296.905670, 130.427858
1551875117.888119, 217.793671, 296.905670, 130.427858
1551875117.893541, 217.793671, 296.905670, 130.427858
1551875117.898805, 225.882645, 374.731323, 130.486985
1551875117.904242, 225.882645, 374.731323, 130.486985
1551875117.910459, 225.882645, 374.731323, 130.486985
1551875117.916075, 225.882645, 374.731323, 130.486985
1551875117.922238, 225.882645, 374.731323, 130.486985
1551875117.927856, 232.647171, 379.615265, 130.499833
1551875117.933206, 232.647171, 379.615265, 130.499833
1551875117.938460, 239.829453, 398.083282, 130.449906
1551875117.944091, 239.829453, 398.083282, 130.449906
1551875117.949999, 239.829453, 398.083282, 130.449906
1551875117.955596, 246.403717, 388.948303, 130.377887
1551875117.962631, 246.403717, 388.948303, 130.377887
1551875117.968234, 246.403717, 388.948303, 130.377887
1551875117.974097, 252.222748, 341.861542, 130.190734
1551875117.979520, 252.222748, 341.861542, 130.190734
1551875117.985063, 252.222748, 341.861542, 130.190734
1551875117.990741, 257.115601, 335.265045, 129.949827
1551875117.997697, 257.115601, 335.265045, 129.949827
1551875118.003782, 257.115601, 335.265045, 129.949827
1551875118.009127, 261.973267, 310.028473, 129.442680
1551875118.014575, 261.973267, 310.028473, 129.442680
1551875118.020451, 261.973267, 310.028473, 129.442680
1551875118.025770, 264.730652, 240.270187, 129.065808
1551875118.031691, 264.730652, 240.270187, 129.065808
1551875118.037189, 265.936523, 161.581757, 128.778489
1551875118.042851, 265.936523, 161.581757, 128.778489
1551875118.048753, 265.936523, 161.581757, 128.778489
1551875118.054644, 266.261475, 95.762482, 128.528150
1551875118.060543, 266.261475, 95.762482, 128.528150
1551875118.067486, 266.261475, 95.762482, 128.528150
1551875118.073107, 266.261475, 95.762482, 128.528150
1551875118.078446, 266.028229, 45.267838, 128.134623
1551875118.084015, 266.028229, 45.267838, 128.134623
1551875118.089597, 266.028229, 45.267838, 128.134623
1551875118.095483, 263.664612, -38.485657, 127.670400
1551875118.101842, 263.664612, -38.485657, 127.670400
1551875118.107878, 263.664612, -38.485657, 127.670400
1551875118.113191, 259.478638, -132.081543, 127.362384
1551875118.119247, 259.478638, -132.081543, 127.362384
1551875118.124683, 252.901001, -246.015900, 127.146504
1551875118.130124, 252.901001, -246.015900, 127.146504
1551875118.136749, 252.901001, -246.015900, 127.146504
1551875118.142426, 252.901001, -246.015900, 127.146504
1551875118.147834, 244.997131, -342.702484, 126.960414
1551875118.153757, 244.997131, -342.702484, 126.960414
1551875118.160251, 244.997131, -342.702484, 126.960414
1551875118.165614, 237.011490, -397.159821, 126.903165
1551875118.171167, 237.011490, -397.159821, 126.903165
1551875118.177389, 237.011490, -397.159821, 126.903165
1551875118.182900, 229.720795, -407.968811, 126.919587
1551875118.189165, 229.720795, -407.968811, 126.919587
1551875118.194490, 222.588181, -409.414368, 126.978700
1551875118.199897, 222.588181, -409.414368, 126.978700
1551875118.207259, 222.588181, -409.414368, 126.978700
1551875118.213500, 222.588181, -409.414368, 126.978700
1551875118.219379, 216.764435, -375.000946, 127.147126
1551875118.225462, 216.764435, -375.000946, 127.147126
1551875118.231319, 212.422760, -317.759338, 127.405495
1551875118.236611, 212.422760, -317.759338, 127.405495
1551875118.242509, 212.422760, -317.759338, 127.405495
1551875118.248281, 209.660004, -244.780182, 127.724769
1551875118.253572, 209.660004, -244.780182, 127.724769
1551875118.259781, 209.660004, -244.780182, 127.724769
1551875118.265613, 208.593933, -160.091644, 128.075512
1551875118.270861, 208.593933, -160.091644, 128.075512
1551875118.276379, 208.593933, -160.091644, 128.075512
1551875118.281809, 208.269806, -94.790077, 128.365144
1551875118.287123, 208.269806, -94.790077, 128.365144
1551875118.292466, 208.269806, -94.790077, 128.365144
1551875118.298462, 208.269806, -94.790077, 128.365144
1551875118.304198, 208.535889, -44.024410, 128.648258
1551875118.310679, 208.535889, -44.024410, 128.648258
1551875118.316054, 208.535889, -44.024410, 128.648258
1551875118.321781, 210.776245, 35.874035, 128.975725
1551875118.327113, 210.776245, 35.874035, 128.975725
1551875118.332362, 214.775406, 125.717545, 129.403993
1551875118.337860, 214.775406, 125.717545, 129.403993
1551875118.343754, 214.775406, 125.717545, 129.403993
1551875118.349140, 221.097610, 235.664459, 129.607650
1551875118.356466, 221.097610, 235.664459, 129.607650
1551875118.362363, 221.097610, 235.664459, 129.607650
1551875118.368263, 221.097610, 235.664459, 129.607650
1551875118.373623, 228.567017, 325.649872, 129.665825
1551875118.379358, 228.567017, 325.649872, 129.665825
1551875118.384851, 235.663132, 364.619659, 129.767495
1551875118.390685, 235.663132, 364.619659, 129.767495
1551875118.396614, 235.663132, 364.619659, 129.767495
1551875118.402177, 235.663132, 364.619659, 129.767495
1551875118.407612, 244.152740, 422.380341, 129.833456
1551875118.415491, 244.152740, 422.380341, 129.833456
1551875118.421562, 244.152740, 422.380341, 129.833456
1551875118.427391, 252.776566, 413.699249, 129.841371
1551875118.433283, 252.776566, 413.699249, 129.841371
1551875118.439124, 259.366119, 442.332458, 129.836416
1551875118.444646, 259.366119, 442.332458, 129.836416
1551875118.450110, 259.366119, 442.332458, 129.836416
1551875118.455454, 266.807098, 436.647675, 129.743575
1551875118.460924, 266.807098, 436.647675, 129.743575
1551875118.466278, 266.807098, 436.647675, 129.743575
1551875118.471530, 272.623688, 389.957947, 129.609523
1551875118.476979, 272.623688, 389.957947, 129.609523
1551875118.483718, 272.623688, 389.957947, 129.609523
1551875118.489676, 272.623688, 389.957947, 129.609523
1551875118.495225, 275.857208, 295.777588, 129.399550
1551875118.500937, 275.857208, 295.777588, 129.399550
1551875118.507289, 275.857208, 295.777588, 129.399550
1551875118.512913, 277.414459, 200.764465, 129.074892
1551875118.518391, 277.414459, 200.764465, 129.074892
1551875118.523840, 277.414459, 200.764465, 129.074892
1551875118.529660, 278.117676, 126.716217, 128.585537
1551875118.535592, 278.117676, 126.716217, 128.585537
1551875118.540911, 278.101837, 67.956451, 128.022135
1551875118.546338, 278.101837, 67.956451, 128.022135
1551875118.553810, 278.101837, 67.956451, 128.022135
1551875118.559101, 276.551300, -4.666662, 127.542643
1551875118.564456, 276.551300, -4.666662, 127.542643
1551875118.569934, 276.551300, -4.666662, 127.542643
1551875118.575849, 271.641998, -133.125092, 127.162457
1551875118.581787, 271.641998, -133.125092, 127.162457
1551875118.587632, 271.641998, -133.125092, 127.162457
1551875118.592914, 265.052155, -247.180756, 126.974346
1551875118.601876, 265.052155, -247.180756, 126.974346
1551875118.607738, 265.052155, -247.180756, 126.974346
1551875118.613294, 256.789703, -352.875214, 126.913391
1551875118.618538, 256.789703, -352.875214, 126.913391
1551875118.625683, 256.789703, -352.875214, 126.913391
1551875118.631140, 248.817276, -402.301056, 126.929096
1551875118.636486, 248.817276, -402.301056, 126.929096
1551875118.642028, 248.817276, -402.301056, 126.929096
1551875118.649877, 241.239899, -417.391571, 127.133481
1551875118.656680, 241.239899, -417.391571, 127.133481
1551875118.662056, 241.239899, -417.391571, 127.133481
1551875118.667468, 235.692581, -372.909698, 127.679106
1551875118.674222, 235.692581, -372.909698, 127.679106
1551875118.679728, 231.892975, -302.242157, 128.106809
1551875118.685121, 231.892975, -302.242157, 128.106809
1551875118.693991, 231.892975, -302.242157, 128.106809
1551875118.699657, 230.289673, -204.662354, 128.418448
1551875118.705597, 230.289673, -204.662354, 128.418448
1551875118.710998, 230.289673, -204.662354, 128.418448
1551875118.716634, 229.815414, -123.041168, 128.677688
1551875118.722714, 229.815414, -123.041168, 128.677688
1551875118.728433, 229.815414, -123.041168, 128.677688
1551875118.733664, 229.921722, -63.641567, 128.896357
1551875118.739585, 229.921722, -63.641567, 128.896357
1551875118.745560, 229.921722, -63.641567, 128.896357
1551875118.751461, 231.556747, 9.216960, 129.072188
1551875118.756889, 231.556747, 9.216960, 129.072188
1551875118.762992, 231.556747, 9.216960, 129.072188
1551875118.768582, 235.156265, 100.709198, 129.211054
1551875118.774268, 235.156265, 100.709198, 129.211054
1551875118.779708, 235.156265, 100.709198, 129.211054
1551875118.785298, 240.181534, 187.915802, 129.296011
1551875118.791074, 240.181534, 187.915802, 129.296011
1551875118.796694, 240.181534, 187.915802, 129.296011
1551875118.802601, 245.332092, 238.105362, 129.360242
1551875118.808450, 245.332092, 238.105362, 129.360242
1551875118.814355, 245.332092, 238.105362, 129.360242
1551875118.820109, 249.558517, 240.652466, 129.391251
1551875118.825518, 249.558517, 240.652466, 129.391251
1551875118.833449, 249.558517, 240.652466, 129.391251
1551875118.839672, 252.775040, 215.489166, 129.378768
1551875118.845327, 252.775040, 215.489166, 129.378768
1551875118.850882, 252.775040, 215.489166, 129.378768
1551875118.863631, 252.775040, 215.489166, 129.378768
1551875118.869131, 255.415024, 185.988800, 129.268773
1551875118.874674, 258.197083, 164.686859, 128.936776
1551875118.881869, 258.197083, 164.686859, 128.936776
1551875118.887180, 258.197083, 164.686859, 128.936776
1551875118.892450, 259.717804, 127.734673, 128.612901
1551875118.898816, 259.717804, 127.734673, 128.612901
1551875118.904745, 259.717804, 127.734673, 128.612901
1551875118.910663, 259.985809, 82.623093, 128.321531
1551875118.916620, 259.985809, 82.623093, 128.321531
1551875118.922711, 259.985809, 82.623093, 128.321531
1551875118.928638, 259.475342, 28.697248, 127.837191
1551875118.934511, 259.475342, 28.697248, 127.837191
1551875118.939938, 257.070587, -49.289925, 127.556829
1551875118.945305, 257.070587, -49.289925, 127.556829
1551875118.952048, 257.070587, -49.289925, 127.556829
1551875118.957566, 257.070587, -49.289925, 127.556829
1551875118.963046, 251.498672, -173.641693, 127.270538
1551875118.969256, 251.498672, -173.641693, 127.270538
1551875118.974646, 251.498672, -173.641693, 127.270538
1551875118.980048, 244.033447, -294.382385, 127.179670
1551875118.986519, 244.033447, -294.382385, 127.179670
1551875118.992481, 235.054245, -397.482727, 127.119713
1551875118.997802, 235.054245, -397.482727, 127.119713
1551875119.005228, 235.054245, -397.482727, 127.119713
1551875119.010538, 226.542694, -427.191498, 127.156331
1551875119.016692, 226.542694, -427.191498, 127.156331
1551875119.023617, 226.542694, -427.191498, 127.156331
1551875119.029399, 226.542694, -427.191498, 127.156331
1551875119.035257, 219.030136, -438.610443, 127.425517
1551875119.042830, 219.030136, -438.610443, 127.425517
1551875119.048422, 213.109619, -399.020905, 127.985151
1551875119.053794, 213.109619, -399.020905, 127.985151
1551875119.059732, 213.109619, -399.020905, 127.985151
1551875119.065414, 208.734131, -331.164215, 128.758119
1551875119.070716, 208.734131, -331.164215, 128.758119
1551875119.076206, 208.734131, -331.164215, 128.758119
1551875119.081619, 206.807724, -229.417419, 129.425423
1551875119.088264, 206.807724, -229.417419, 129.425423
1551875119.093647, 206.807724, -229.417419, 129.425423
1551875119.099014, 206.124924, -138.766846, 129.932274
1551875119.104658, 206.124924, -138.766846, 129.932274
1551875119.110293, 206.124924, -138.766846, 129.932274
1551875119.115670, 206.163223, -75.468033, 130.506158
1551875119.121194, 206.163223, -75.468033, 130.506158
1551875119.126678, 206.163223, -75.468033, 130.506158
1551875119.132264, 207.529312, -4.352887, 130.948874
1551875119.137742, 207.529312, -4.352887, 130.948874
1551875119.143104, 207.529312, -4.352887, 130.948874
1551875119.148385, 212.650436, 133.380051, 131.235875
1551875119.153811, 212.650436, 133.380051, 131.235875
1551875119.160166, 212.650436, 133.380051, 131.235875
1551875119.166067, 220.327667, 274.195587, 131.357302
1551875119.171445, 220.327667, 274.195587, 131.357302
1551875119.176886, 220.327667, 274.195587, 131.357302
1551875119.183775, 220.327667, 274.195587, 131.357302
1551875119.189348, 228.535721, 370.570312, 131.391628
1551875119.194810, 228.535721, 370.570312, 131.391628
1551875119.200714, 237.035858, 426.071747, 131.402855
1551875119.206296, 237.035858, 426.071747, 131.402855
1551875119.212032, 237.035858, 426.071747, 131.402855
1551875119.217556, 237.035858, 426.071747, 131.402855
1551875119.222934, 244.259125, 421.282410, 131.390696
1551875119.228964, 244.259125, 421.282410, 131.390696
1551875119.235059, 244.259125, 421.282410, 131.390696
1551875119.240951, 249.416550, 362.894012, 131.324167
1551875119.250609, 249.416550, 362.894012, 131.324167
1551875119.256045, 255.184494, 350.451385, 131.177161
1551875119.261460, 255.184494, 350.451385, 131.177161
1551875119.266719, 255.184494, 350.451385, 131.177161
1551875119.272376, 259.443207, 301.493164, 130.916808
1551875119.277737, 259.443207, 301.493164, 130.916808
1551875119.283118, 259.443207, 301.493164, 130.916808
1551875119.288410, 262.744843, 250.478790, 130.620890
1551875119.294264, 262.744843, 250.478790, 130.620890
1551875119.299625, 262.744843, 250.478790, 130.620890
1551875119.305592, 265.113647, 197.888916, 130.130003
1551875119.310885, 265.113647, 197.888916, 130.130003
1551875119.316149, 265.113647, 197.888916, 130.130003
1551875119.321767, 265.113647, 197.888916, 130.130003
1551875119.327294, 266.283752, 137.782806, 129.642081
1551875119.333326, 266.283752, 137.782806, 129.642081
1551875119.338782, 266.520142, 80.454636, 129.189781
1551875119.344195, 266.520142, 80.454636, 129.189781
1551875119.351299, 266.520142, 80.454636, 129.189781
1551875119.360492, 266.520142, 80.454636, 129.189781
1551875119.369845, 266.120697, 32.646988, 128.740500
1551875119.375610, 266.120697, 32.646988, 128.740500
1551875119.380900, 262.972931, -66.151718, 128.279209
1551875119.386372, 262.972931, -66.151718, 128.279209
1551875119.392129, 262.972931, -66.151718, 128.279209
1551875119.397541, 256.390350, -210.875839, 127.891408
1551875119.402890, 256.390350, -210.875839, 127.891408
1551875119.408873, 256.390350, -210.875839, 127.891408
1551875119.417141, 248.136444, -333.298065, 127.649372
1551875119.423977, 248.136444, -333.298065, 127.649372
1551875119.429317, 238.620178, -430.414612, 127.502244
1551875119.436395, 238.620178, -430.414612, 127.502244
1551875119.441718, 238.620178, -430.414612, 127.502244
1551875119.447027, 228.616837, -500.300507, 127.522719
1551875119.452879, 228.616837, -500.300507, 127.522719
1551875119.458203, 228.616837, -500.300507, 127.522719
1551875119.463578, 218.279037, -544.580566, 127.686702
1551875119.468913, 218.279037, -544.580566, 127.686702
1551875119.474325, 218.279037, -544.580566, 127.686702
1551875119.480221, 208.294739, -559.154785, 128.071641
1551875119.485434, 208.294739, -559.154785, 128.071641
1551875119.490823, 208.294739, -559.154785, 128.071641
1551875119.496651, 199.093796, -545.641602, 128.924433
1551875119.501927, 199.093796, -545.641602, 128.924433
1551875119.507375, 199.093796, -545.641602, 128.924433
1551875119.512633, 191.953522, -483.927277, 129.906463
1551875119.521822, 191.953522, -483.927277, 129.906463
1551875119.527446, 191.953522, -483.927277, 129.906463
1551875119.533323, 186.713058, -392.295746, 130.947750
1551875119.539063, 186.713058, -392.295746, 130.947750
1551875119.544673, 186.713058, -392.295746, 130.947750
1551875119.550295, 184.142746, -283.350098, 131.880023
1551875119.555615, 184.142746, -283.350098, 131.880023
1551875119.561819, 184.142746, -283.350098, 131.880023
1551875119.567228, 183.468384, -172.221588, 132.627465
1551875119.573004, 183.468384, -172.221588, 132.627465
1551875119.578374, 183.468384, -172.221588, 132.627465
1551875119.583763, 183.572678, -89.485542, 133.093728
1551875119.588981, 183.572678, -89.485542, 133.093728
1551875119.594479, 183.572678, -89.485542, 133.093728
1551875119.599990, 186.020096, 16.788980, 133.355687
1551875119.605672, 186.020096, 16.788980, 133.355687
1551875119.611093, 186.020096, 16.788980, 133.355687
1551875119.616805, 186.020096, 16.788980, 133.355687
1551875119.622162, 192.067535, 169.822845, 133.566415
1551875119.628087, 192.067535, 169.822845, 133.566415
1551875119.634022, 192.067535, 169.822845, 133.566415
1551875119.639422, 199.507660, 289.629608, 133.804370
1551875119.644890, 199.507660, 289.629608, 133.804370
1551875119.650278, 199.507660, 289.629608, 133.804370
1551875119.655564, 207.992432, 381.558075, 134.041850
1551875119.661792, 207.992432, 381.558075, 134.041850
1551875119.667220, 207.992432, 381.558075, 134.041850
1551875119.673242, 217.506760, 458.384674, 134.160898
1551875119.679183, 217.506760, 458.384674, 134.160898
1551875119.684472, 217.506760, 458.384674, 134.160898
1551875119.689954, 227.156418, 503.211090, 134.225375
1551875119.695872, 227.156418, 503.211090, 134.225375
1551875119.701394, 227.156418, 503.211090, 134.225375
1551875119.706782, 237.491943, 546.834778, 134.180939
1551875119.712240, 237.491943, 546.834778, 134.180939
1551875119.717609, 237.491943, 546.834778, 134.180939
1551875119.722941, 247.884430, 570.349121, 134.034029
1551875119.728301, 247.884430, 570.349121, 134.034029
1551875119.733605, 247.884430, 570.349121, 134.034029
1551875119.738959, 258.461090, 589.051025, 133.837412
1551875119.744327, 258.461090, 589.051025, 133.837412
1551875119.749759, 258.461090, 589.051025, 133.837412
1551875119.755417, 258.461090, 589.051025, 133.837412
1551875119.761236, 267.958252, 570.025452, 133.329532
1551875119.766744, 267.958252, 570.025452, 133.329532
1551875119.772187, 267.958252, 570.025452, 133.329532
1551875119.777660, 275.509125, 507.987427, 132.706538
1551875119.783710, 275.509125, 507.987427, 132.706538
1551875119.788901, 282.750854, 466.286835, 132.269260
1551875119.794238, 282.750854, 466.286835, 132.269260
1551875119.800194, 282.750854, 466.286835, 132.269260
1551875119.806957, 282.750854, 466.286835, 132.269260
1551875119.812872, 288.893494, 414.656433, 131.904685
1551875119.818403, 288.893494, 414.656433, 131.904685
1551875119.824185, 288.893494, 414.656433, 131.904685
1551875119.829540, 293.164246, 336.708374, 131.242553
1551875119.835369, 293.164246, 336.708374, 131.242553
1551875119.841026, 293.164246, 336.708374, 131.242553
1551875119.846403, 296.521667, 270.823303, 130.455786
1551875119.851696, 296.521667, 270.823303, 130.455786
1551875119.859525, 296.521667, 270.823303, 130.455786
1551875119.865411, 298.538940, 199.501846, 129.667011
1551875119.870865, 298.538940, 199.501846, 129.667011
1551875119.876556, 299.876465, 143.048843, 128.999881
1551875119.881963, 299.876465, 143.048843, 128.999881
1551875119.887381, 299.876465, 143.048843, 128.999881
1551875119.892914, 299.876465, 143.048843, 128.999881
1551875119.898423, 300.935638, 105.205353, 128.621352
1551875119.903971, 300.935638, 105.205353, 128.621352
1551875119.909956, 300.935638, 105.205353, 128.621352
1551875119.915986, 301.219330, 64.269440, 128.139187
1551875119.921335, 301.219330, 64.269440, 128.139187
1551875119.926688, 301.219330, 64.269440, 128.139187
1551875119.931941, 301.087738, 31.110649, 127.610869
1551875119.937208, 301.087738, 31.110649, 127.610869
1551875119.942559, 301.087738, 31.110649, 127.610869
1551875119.948130, 299.887756, -15.164537, 127.082300
1551875119.953452, 299.887756, -15.164537, 127.082300
1551875119.959149, 299.887756, -15.164537, 127.082300
1551875119.965038, 297.135345, -80.227440, 126.631636
1551875119.970919, 297.135345, -80.227440, 126.631636
1551875119.976919, 297.135345, -80.227440, 126.631636
1551875119.982739, 293.466125, -143.488251, 126.327545
1551875119.988074, 293.466125, -143.488251, 126.327545
1551875119.993645, 293.466125, -143.488251, 126.327545
1551875119.999020, 288.115326, -218.981735, 126.053818
1551875120.004500, 288.115326, -218.981735, 126.053818
1551875120.009979, 288.115326, -218.981735, 126.053818
1551875120.015299, 282.000977, -280.590546, 125.728669
1551875120.020682, 282.000977, -280.590546, 125.728669
1551875120.026818, 282.000977, -280.590546, 125.728669
1551875120.032345, 282.000977, -280.590546, 125.728669
1551875120.038034, 276.135681, -308.126556, 125.539462
1551875120.044020, 276.135681, -308.126556, 125.539462
1551875120.049932, 270.159058, -325.008606, 125.374010
1551875120.055369, 270.159058, -325.008606, 125.374010
1551875120.061282, 270.159058, -325.008606, 125.374010
1551875120.067235, 264.469971, -326.447388, 125.206655
1551875120.072563, 264.469971, -326.447388, 125.206655
1551875120.079057, 264.469971, -326.447388, 125.206655
1551875120.084644, 258.584595, -332.364990, 125.009282
1551875120.090415, 258.584595, -332.364990, 125.009282
1551875120.095886, 258.584595, -332.364990, 125.009282
1551875120.101967, 253.036194, -326.659668, 124.898979
1551875120.107821, 253.036194, -326.659668, 124.898979
1551875120.113310, 253.036194, -326.659668, 124.898979
1551875120.118537, 246.863831, -340.111908, 124.780137
1551875120.123924, 246.863831, -340.111908, 124.780137
1551875120.129476, 246.863831, -340.111908, 124.780137
1551875120.135463, 246.863831, -340.111908, 124.780137
1551875120.141483, 240.618286, -349.598602, 124.712660
1551875120.146940, 240.618286, -349.598602, 124.712660
1551875120.152315, 234.613876, -347.676697, 124.657652
1551875120.157684, 234.613876, -347.676697, 124.657652
1551875120.163058, 234.613876, -347.676697, 124.657652
1551875120.168471, 234.613876, -347.676697, 124.657652
1551875120.174425, 234.613876, -347.676697, 124.657652
1551875120.179761, 222.253876, -425.011261, 124.690501
1551875120.186781, 222.253876, -425.011261, 124.690501
1551875120.192534, 219.237381, -404.062592, 124.708217
1551875120.197889, 216.336151, -385.919861, 124.779035
1551875120.203186, 216.336151, -385.919861, 124.779035
1551875120.209685, 213.761566, -361.330170, 124.837542
1551875120.215304, 213.761566, -361.330170, 124.837542
1551875120.220608, 210.380951, -359.462067, 124.883705
1551875120.226128, 207.493835, -358.513489, 124.926341
1551875120.232053, 207.493835, -358.513489, 124.926341
1551875120.238111, 204.705093, -349.012360, 125.061453
1551875120.243923, 202.269547, -334.666931, 125.229474
1551875120.249426, 202.269547, -334.666931, 125.229474
1551875120.254816, 199.951141, -314.809296, 125.408357
1551875120.260681, 197.335281, -313.039856, 125.610740
1551875120.266247, 194.367264, -320.831421, 125.808936
1551875120.272754, 194.367264, -320.831421, 125.808936
1551875120.281182, 191.423019, -325.900604, 126.123788
1551875120.288032, 188.652420, -320.194244, 126.516789
1551875120.293498, 186.411087, -307.690765, 126.945885
1551875120.298936, 186.411087, -307.690765, 126.945885
1551875120.304534, 184.136108, -292.803864, 127.407768
1551875120.310155, 182.311798, -273.512787, 127.854123
1551875120.315994, 182.311798, -273.512787, 127.854123
1551875120.321297, 180.618408, -252.359192, 128.330354
1551875120.326619, 179.182220, -229.515976, 128.773263
1551875120.332142, 179.182220, -229.515976, 128.773263
1551875120.337839, 179.182220, -229.515976, 128.773263
1551875120.343781, 177.972092, -205.407089, 129.137221
1551875120.349389, 177.000031, -180.969742, 129.487160
1551875120.356610, 177.000031, -180.969742, 129.487160
1551875120.362524, 176.111908, -159.913956, 129.796319
1551875120.367991, 175.226776, -131.613907, 130.134142
1551875120.373863, 175.226776, -131.613907, 130.134142
1551875120.379772, 174.209488, -107.151520, 130.772291
1551875120.385712, 174.209488, -107.151520, 130.772291
1551875120.391103, 173.801941, -91.002686, 131.130793
1551875120.396410, 173.469986, -76.970734, 131.516931
1551875120.401885, 173.469986, -76.970734, 131.516931
1551875120.408079, 173.197327, -62.561764, 131.939064
1551875120.415903, 173.197327, -62.561764, 131.939064
1551875120.421842, 173.068436, -51.734032, 132.303204
1551875120.428581, 173.015900, -37.633545, 132.772274
1551875120.433980, 173.049210, -28.044725, 133.081144
1551875120.439891, 173.049210, -28.044725, 133.081144
