time,palm_pos,palm_vel,span
1553025162.335898, 146.517334, 37.474525, 117.335323
1553025162.341847, 146.517334, 37.474525, 117.335323
1553025162.347381, 146.517334, 37.474525, 117.335323
1553025162.353031, 146.517334, 37.474525, 117.335323
1553025162.359111, 155.580872, 224.916580, 117.557161
1553025162.365031, 155.580872, 224.916580, 117.557161
1553025162.370899, 155.580872, 224.916580, 117.557161
1553025162.381486, 161.256836, 269.156036, 117.488498
1553025162.387323, 161.256836, 269.156036, 117.488498
1553025162.393022, 168.395370, 322.307159, 117.360047
1553025162.398407, 168.395370, 322.307159, 117.360047
1553025162.404665, 171.205414, 340.272186, 117.090912
1553025162.410449, 174.776093, 358.320740, 116.294100
1553025162.416812, 174.776093, 358.320740, 116.294100
1553025162.422746, 174.776093, 358.320740, 116.294100
1553025162.428956, 177.309555, 342.032562, 114.780955
1553025162.434987, 179.881561, 329.356140, 113.245994
1553025162.441876, 189.728516, 439.664276, 110.730696
1553025162.447247, 189.728516, 439.664276, 110.730696
1553025162.452610, 189.728516, 439.664276, 110.730696
1553025162.459184, 192.687531, 403.317047, 109.191196
1553025162.465209, 195.958694, 405.454834, 107.874182
1553025162.470558, 198.974274, 390.172638, 106.701180
1553025162.476483, 198.974274, 390.172638, 106.701180
1553025162.481777, 200.748398, 340.941223, 106.016169
1553025162.488619, 201.673248, 278.900452, 105.628773
1553025162.494665, 202.231308, 221.752502, 105.453508
1553025162.499993, 202.231308, 221.752502, 105.453508
1553025162.507214, 202.573639, 173.288071, 105.298967
1553025162.512852, 202.728149, 131.626099, 105.156448
1553025162.520491, 202.728149, 131.626099, 105.156448
1553025162.525985, 202.833664, 100.191704, 105.082645
1553025162.531874, 202.796234, 72.156502, 105.029178
1553025162.538038, 202.517410, 43.286934, 105.008471
1553025162.543842, 202.517410, 43.286934, 105.008471
1553025162.549156, 201.814590, 10.773024, 104.978592
1553025162.554841, 201.814590, 10.773024, 104.978592
1553025162.560722, 200.512512, -32.024418, 104.993075
1553025162.566123, 198.894272, -73.200241, 105.062373
1553025162.573449, 197.523682, -95.388489, 105.153026
1553025162.580144, 197.523682, -95.388489, 105.153026
1553025162.585496, 195.728363, -125.700821, 105.289331
1553025162.591190, 193.897491, -146.378418, 105.489548
1553025162.596643, 193.897491, -146.378418, 105.489548
1553025162.602035, 192.141891, -163.180603, 105.795501
1553025162.608295, 190.397552, -173.654205, 106.115798
1553025162.613713, 190.397552, -173.654205, 106.115798
1553025162.619999, 190.397552, -173.654205, 106.115798
1553025162.626256, 188.863358, -174.638916, 106.368866
1553025162.632487, 187.252029, -177.124603, 106.651064
1553025162.637955, 187.252029, -177.124603, 106.651064
1553025162.643411, 183.388596, -198.552567, 107.346883
1553025162.649056, 183.388596, -198.552567, 107.346883
1553025162.654954, 183.388596, -198.552567, 107.346883
1553025162.661403, 179.729355, -207.725739, 108.039129
1553025162.667516, 177.126328, -229.721619, 108.558358
1553025162.673037, 177.126328, -229.721619, 108.558358
1553025162.679966, 176.188385, -194.285416, 109.088676
1553025162.685858, 174.373093, -203.647125, 109.481450
1553025162.691224, 174.373093, -203.647125, 109.481450
1553025162.696904, 174.373093, -203.647125, 109.481450
1553025162.702592, 172.194427, -216.209167, 109.873936
1553025162.708177, 170.732849, -203.340759, 110.250459
1553025162.715635, 169.167725, -195.166840, 110.608088
1553025162.722084, 167.987305, -181.663239, 110.934469
1553025162.728643, 167.987305, -181.663239, 110.934469
1553025162.734297, 166.811127, -169.346207, 111.202673
1553025162.740233, 166.811127, -169.346207, 111.202673
1553025162.746424, 164.576279, -150.380325, 111.686644
1553025162.755956, 164.576279, -150.380325, 111.686644
1553025162.762616, 164.576279, -150.380325, 111.686644
1553025162.768492, 163.019516, -158.402771, 111.974380
1553025162.774348, 160.970200, -164.354309, 112.216695
1553025162.780250, 158.557388, -165.824493, 112.541111
1553025162.786086, 158.557388, -165.824493, 112.541111
1553025162.792169, 157.311371, -159.794357, 112.752168
1553025162.798312, 156.101990, -153.994705, 113.005394
1553025162.804140, 156.101990, -153.994705, 113.005394
1553025162.809786, 155.119080, -143.475143, 113.264520
1553025162.815423, 155.119080, -143.475143, 113.264520
1553025162.821292, 154.224304, -132.873047, 113.523760
1553025162.826678, 154.224304, -132.873047, 113.523760
1553025162.832572, 153.234238, -127.904907, 113.766584
1553025162.838889, 152.254807, -123.381386, 114.034339
1553025162.844770, 151.485397, -114.732063, 114.301071
1553025162.850396, 151.485397, -114.732063, 114.301071
1553025162.855691, 150.785965, -104.304916, 114.563411
1553025162.860980, 150.785965, -104.304916, 114.563411
1553025162.866854, 150.095444, -98.861359, 114.793593
1553025162.872513, 150.095444, -98.861359, 114.793593
1553025162.878273, 149.377991, -94.254166, 115.015837
1553025162.884351, 145.275574, -195.634003, 115.300066
1553025162.889717, 145.275574, -195.634003, 115.300066
1553025162.895195, 145.275574, -195.634003, 115.300066
1553025162.900562, 144.224731, -133.398911, 115.766465
1553025162.906424, 144.171646, -99.407204, 115.909513
1553025162.911784, 144.171646, -99.407204, 115.909513
1553025162.917071, 144.171646, -99.407204, 115.909513
1553025162.922506, 144.171646, -99.407204, 115.909513
1553025162.928889, 143.982712, -43.756908, 116.515138
1553025162.934432, 143.982712, -43.756908, 116.515138
1553025162.940826, 143.883469, -34.920586, 116.721702
1553025162.946676, 143.883469, -34.920586, 116.721702
1553025162.952250, 143.945480, -23.893827, 117.123292
1553025162.959023, 143.945480, -23.893827, 117.123292
1553025162.964666, 143.851212, -20.415203, 117.573135
1553025162.970783, 143.659683, -20.858070, 117.984433
1553025162.976594, 143.659683, -20.858070, 117.984433
1553025162.983018, 143.644119, -11.672150, 118.530153
1553025162.989302, 143.644119, -11.672150, 118.530153
1553025162.994757, 143.930374, 0.232686, 118.691888
1553025163.000665, 144.990433, 32.723473, 118.922399
1553025163.006831, 149.039948, 147.752350, 119.150306
1553025163.014107, 149.039948, 147.752350, 119.150306
1553025163.019499, 149.039948, 147.752350, 119.150306
1553025163.025371, 149.039948, 147.752350, 119.150306
1553025163.030868, 151.082092, 170.336746, 119.277438
1553025163.036833, 151.082092, 170.336746, 119.277438
1553025163.042542, 157.216995, 311.440704, 119.328151
1553025163.048565, 168.141418, 464.708282, 119.217950
1553025163.054158, 168.141418, 464.708282, 119.217950
1553025163.059778, 178.086548, 514.193604, 118.510590
1553025163.065041, 178.086548, 514.193604, 118.510590
1553025163.070959, 180.057846, 438.596252, 117.283414
1553025163.080188, 182.336441, 391.864227, 114.694176
1553025163.085672, 185.026337, 369.562683, 112.191128
1553025163.091689, 185.026337, 369.562683, 112.191128
1553025163.097565, 187.987656, 362.394043, 110.013929
1553025163.103249, 191.037567, 359.393280, 108.285765
1553025163.108705, 191.037567, 359.393280, 108.285765
1553025163.114347, 191.037567, 359.393280, 108.285765
1553025163.120338, 195.822433, 318.182556, 106.076209
1553025163.126116, 195.822433, 318.182556, 106.076209
1553025163.131574, 195.822433, 318.182556, 106.076209
1553025163.137239, 197.684326, 289.705261, 105.303570
1553025163.143171, 197.684326, 289.705261, 105.303570
1553025163.148941, 198.919556, 250.558670, 104.796562
1553025163.155019, 199.489777, 200.087372, 104.430774
1553025163.160314, 199.489777, 200.087372, 104.430774
1553025163.166288, 199.802460, 116.819710, 104.239665
1553025163.171948, 200.096664, 95.103722, 104.187984
1553025163.178065, 200.358063, 77.514481, 104.222652
1553025163.183850, 200.358063, 77.514481, 104.222652
1553025163.189698, 200.358063, 77.514481, 104.222652
1553025163.196016, 200.358063, 77.514481, 104.222652
1553025163.202526, 200.364380, 41.409779, 104.220035
1553025163.207892, 200.364380, 41.409779, 104.220035
1553025163.214020, 197.830261, -45.090664, 104.189166
1553025163.219449, 197.830261, -45.090664, 104.189166
1553025163.225203, 196.192657, -83.314049, 104.174364
1553025163.230995, 196.192657, -83.314049, 104.174364
1553025163.236275, 194.434387, -115.096085, 104.210433
1553025163.241902, 192.538147, -142.621719, 104.274152
1553025163.247830, 192.538147, -142.621719, 104.274152
1553025163.256488, 191.142395, -147.470840, 104.351637
1553025163.262328, 191.142395, -147.470840, 104.351637
1553025163.268586, 189.867584, -147.283295, 104.565735
1553025163.274878, 188.445862, -150.194412, 104.886407
1553025163.280794, 188.445862, -150.194412, 104.886407
1553025163.286592, 185.417496, -158.830948, 105.556824
1553025163.291910, 185.417496, -158.830948, 105.556824
1553025163.297352, 184.592270, -146.396500, 105.905210
1553025163.303178, 182.710114, -165.426590, 106.367868
1553025163.309677, 181.655792, -153.838776, 106.821130
1553025163.315629, 181.655792, -153.838776, 106.821130
1553025163.321389, 180.757263, -133.654907, 107.249637
1553025163.327329, 180.757263, -133.654907, 107.249637
1553025163.332944, 180.757263, -133.654907, 107.249637
1553025163.338312, 179.212708, -152.150574, 107.513886
1553025163.344239, 177.527725, -162.531738, 107.879443
1553025163.350138, 177.527725, -162.531738, 107.879443
1553025163.355665, 175.081146, -153.454590, 108.505902
1553025163.362009, 174.190567, -140.000000, 108.837288
1553025163.368050, 174.190567, -140.000000, 108.837288
1553025163.373439, 174.190567, -140.000000, 108.837288
1553025163.380570, 173.001892, -139.194595, 109.629029
1553025163.386469, 171.679276, -142.738815, 110.368958
1553025163.392061, 170.663544, -135.993256, 111.158288
1553025163.397493, 169.288284, -140.901871, 111.820446
1553025163.403058, 169.288284, -140.901871, 111.820446
1553025163.408537, 168.249069, -135.094742, 112.527817
1553025163.414249, 168.249069, -135.094742, 112.527817
1553025163.420129, 167.106934, -135.262543, 113.245353
1553025163.426022, 165.685989, -143.164749, 113.896723
1553025163.432975, 165.685989, -143.164749, 113.896723
1553025163.439383, 163.563919, -169.902466, 114.467103
1553025163.445279, 162.078979, -170.418732, 115.018420
1553025163.451406, 161.154724, -148.425095, 115.505439
1553025163.458633, 161.154724, -148.425095, 115.505439
1553025163.464280, 157.747742, -219.337494, 116.009640
1553025163.469609, 157.747742, -219.337494, 116.009640
1553025163.475080, 157.747742, -219.337494, 116.009640
1553025163.480954, 154.404251, -191.852402, 121.529786
1553025163.486585, 154.404251, -191.852402, 121.529786
1553025163.492047, 153.418167, -129.666962, 122.014614
1553025163.497932, 153.418167, -129.666962, 122.014614
1553025163.503299, 153.211487, -101.461243, 121.189673
1553025163.509294, 153.211487, -101.461243, 121.189673
1553025163.518335, 153.211487, -101.461243, 121.189673
1553025163.525897, 152.519424, -73.998596, 119.645354
1553025163.531757, 152.519424, -73.998596, 119.645354
1553025163.537795, 151.870743, -55.262291, 119.045477
1553025163.543728, 151.870743, -55.262291, 119.045477
1553025163.549741, 151.619690, -49.863304, 118.850332
1553025163.556851, 151.212189, -49.090034, 118.673866
1553025163.562136, 151.212189, -49.090034, 118.673866
1553025163.567509, 151.079422, -40.193466, 118.593900
1553025163.573545, 150.949905, -32.813591, 118.586187
1553025163.580306, 150.949905, -32.813591, 118.586187
1553025163.585851, 150.949905, -32.813591, 118.586187
1553025163.591772, 148.710587, -75.091347, 118.454377
1553025163.597402, 148.710587, -75.091347, 118.454377
1553025163.603750, 148.710587, -75.091347, 118.454377
1553025163.609221, 148.126236, -56.222000, 118.280626
1553025163.614632, 148.126236, -56.222000, 118.280626
1553025163.620013, 148.126236, -56.222000, 118.280626
1553025163.625792, 147.861969, -36.795830, 118.084165
1553025163.632088, 147.861969, -36.795830, 118.084165
1553025163.638084, 147.861969, -36.795830, 118.084165
1553025163.643498, 149.131332, 13.920179, 117.936025
1553025163.648958, 149.131332, 13.920179, 117.936025
1553025163.655783, 149.131332, 13.920179, 117.936025
1553025163.661171, 150.467056, 51.026184, 117.853700
1553025163.666897, 150.467056, 51.026184, 117.853700
1553025163.672322, 154.816116, 141.664124, 117.521918
1553025163.678028, 154.816116, 141.664124, 117.521918
1553025163.683631, 162.608978, 282.477112, 117.034784
1553025163.688967, 162.608978, 282.477112, 117.034784
1553025163.694734, 167.684708, 365.306824, 116.457521
1553025163.700391, 167.684708, 365.306824, 116.457521
1553025163.708035, 171.742752, 377.523132, 115.359684
1553025163.714084, 174.152771, 364.961456, 114.500897
1553025163.720377, 178.470581, 394.887573, 113.291298
1553025163.726659, 178.470581, 394.887573, 113.291298
1553025163.732396, 183.583435, 447.725677, 111.874590
1553025163.738483, 188.833466, 496.341156, 110.552968
1553025163.744712, 194.297226, 531.944275, 109.054055
1553025163.750634, 194.297226, 531.944275, 109.054055
1553025163.757760, 194.297226, 531.944275, 109.054055
1553025163.763695, 199.206909, 540.979431, 107.414588
1553025163.769792, 203.151520, 514.887451, 106.126198
1553025163.775256, 209.678635, 453.385803, 104.714277
1553025163.780620, 209.678635, 453.385803, 104.714277
1553025163.786377, 211.898026, 400.891296, 104.138171
1553025163.792195, 213.174698, 330.536865, 103.241919
1553025163.798220, 213.174698, 330.536865, 103.241919
1553025163.803691, 214.107971, 273.405182, 102.449851
1553025163.809073, 214.712509, 219.265549, 101.779623
1553025163.814590, 214.712509, 219.265549, 101.779623
1553025163.820502, 215.185989, 175.618393, 101.302635
1553025163.826731, 215.185989, 175.618393, 101.302635
1553025163.832281, 215.406158, 135.570404, 100.856848
1553025163.837690, 215.503876, 102.647888, 100.427394
1553025163.843691, 215.503876, 102.647888, 100.427394
1553025163.849208, 215.426849, 72.643211, 100.082187
1553025163.854448, 215.126907, 43.706242, 99.932814
1553025163.859994, 215.126907, 43.706242, 99.932814
1553025163.865331, 214.304352, 7.089062, 99.886763
1553025163.870684, 212.650681, -45.477627, 99.905125
1553025163.876170, 212.650681, -45.477627, 99.905125
1553025163.882062, 210.681870, -93.996071, 100.042108
1553025163.888007, 208.317139, -140.943588, 100.292721
1553025163.893670, 208.317139, -140.943588, 100.292721
1553025163.899617, 206.276428, -166.589722, 100.657899
1553025163.905804, 203.698746, -201.247086, 101.070984
1553025163.911446, 203.698746, -201.247086, 101.070984
1553025163.917242, 201.375473, -218.929001, 101.701624
1553025163.922655, 201.375473, -218.929001, 101.701624
1553025163.928415, 198.845291, -238.391052, 102.398469
1553025163.934297, 196.049240, -260.087097, 103.132276
1553025163.940253, 196.049240, -260.087097, 103.132276
1553025163.946534, 191.050201, -345.490173, 103.948758
1553025163.952027, 186.467285, -394.297699, 104.749938
1553025163.957402, 183.101822, -392.487610, 105.501613
1553025163.962758, 183.101822, -392.487610, 105.501613
1553025163.968661, 179.656921, -393.367340, 106.208900
1553025163.974975, 179.656921, -393.367340, 106.208900
1553025163.980912, 177.073685, -368.255127, 106.850132
1553025163.987068, 174.494141, -346.740906, 107.439626
1553025163.992844, 174.494141, -346.740906, 107.439626
1553025163.998730, 172.409454, -320.977539, 108.045973
1553025164.004024, 170.150085, -305.127319, 108.684566
1553025164.009326, 170.150085, -305.127319, 108.684566
1553025164.018032, 170.150085, -305.127319, 108.684566
1553025164.024088, 170.150085, -305.127319, 108.684566
1553025164.030024, 164.544815, -250.520218, 109.782827
1553025164.035624, 164.544815, -250.520218, 109.782827
1553025164.041586, 162.280472, -251.520126, 110.158846
1553025164.047422, 157.842636, -322.856384, 110.937731
1553025164.053251, 157.842636, -322.856384, 110.937731
1553025164.058800, 157.621109, -244.410156, 116.428747
1553025164.064509, 154.991959, -259.843109, 118.183896
1553025164.070015, 153.481659, -237.190887, 117.875073
1553025164.075467, 153.481659, -237.190887, 117.875073
1553025164.081624, 153.481659, -237.190887, 117.875073
1553025164.086994, 152.258347, -211.343506, 116.959052
1553025164.092444, 150.971130, -189.581009, 116.303267
1553025164.098030, 149.876038, -174.838364, 115.941175
1553025164.103652, 149.876038, -174.838364, 115.941175
1553025164.108962, 148.688568, -167.124283, 115.599527
1553025164.115265, 148.688568, -167.124283, 115.599527
1553025164.121163, 147.870804, -147.749832, 115.364958
1553025164.127853, 146.853546, -137.172546, 115.222749
1553025164.133981, 146.853546, -137.172546, 115.222749
1553025164.139744, 145.976974, -128.227966, 115.211285
1553025164.145263, 145.976974, -128.227966, 115.211285
1553025164.150853, 144.869034, -129.634842, 115.261194
1553025164.157248, 144.067841, -119.783134, 115.358694
1553025164.162938, 143.604996, -102.243149, 115.462883
1553025164.168853, 142.653824, -102.903526, 115.510634
1553025164.174737, 142.653824, -102.903526, 115.510634
1553025164.181162, 141.988998, -97.124962, 115.640949
1553025164.186906, 141.988998, -97.124962, 115.640949
1553025164.192552, 141.450073, -87.782021, 115.947097
1553025164.197999, 140.985916, -78.713219, 116.208445
1553025164.203543, 140.667480, -67.572586, 116.571345
1553025164.209173, 140.436035, -56.721687, 116.978844
1553025164.214684, 140.436035, -56.721687, 116.978844
1553025164.220551, 140.296417, -45.824306, 117.385945
1553025164.226569, 140.296417, -45.824306, 117.385945
1553025164.231967, 140.096268, -39.290333, 117.626799
1553025164.237779, 140.027008, -30.964415, 117.916084
1553025164.244243, 140.027008, -30.964415, 117.916084
1553025164.250853, 140.027008, -30.964415, 117.916084
1553025164.260541, 140.019165, -23.042948, 118.196729
1553025164.269194, 141.050812, 16.624668, 118.489993
1553025164.275247, 141.050812, 16.624668, 118.489993
1553025164.281287, 142.750534, 64.411438, 118.580766
1553025164.287686, 145.538223, 132.816498, 118.640966
1553025164.293009, 148.756119, 194.649857, 118.662342
1553025164.299023, 152.509216, 255.087173, 118.554013
1553025164.305236, 152.509216, 255.087173, 118.554013
1553025164.311081, 156.145935, 304.743317, 118.289110
1553025164.316723, 160.729492, 362.508972, 117.764710
1553025164.322419, 165.314850, 409.024109, 117.104912
1553025164.327743, 165.314850, 409.024109, 117.104912
1553025164.333575, 170.392746, 456.334961, 116.224479
1553025164.339515, 170.392746, 456.334961, 116.224479
1553025164.345170, 175.781525, 498.205597, 114.961311
1553025164.350604, 180.329147, 506.625244, 113.055398
1553025164.356479, 185.645432, 535.497803, 110.752464
1553025164.362042, 185.645432, 535.497803, 110.752464
1553025164.367939, 188.701218, 477.786865, 108.423824
1553025164.373212, 188.701218, 477.786865, 108.423824
1553025164.379110, 190.035065, 399.126495, 106.861267
1553025164.385251, 193.142395, 388.161255, 105.375290
1553025164.390610, 194.994476, 342.045624, 103.989272
1553025164.395898, 194.994476, 342.045624, 103.989272
1553025164.401561, 197.310715, 321.881622, 102.670692
1553025164.408978, 197.310715, 321.881622, 102.670692
1553025164.415147, 198.490753, 271.114532, 101.622927
1553025164.420808, 200.383606, 256.064087, 100.900949
1553025164.426417, 201.660660, 229.532578, 100.339624
1553025164.431855, 201.660660, 229.532578, 100.339624
1553025164.437294, 202.468750, 193.160934, 99.942221
1553025164.443207, 202.893951, 154.589417, 99.632157
1553025164.448924, 202.893951, 154.589417, 99.632157
1553025164.454683, 202.951752, 115.467506, 99.417256
1553025164.460239, 202.907913, 83.426781, 99.251456
1553025164.465619, 202.907913, 83.426781, 99.251456
1553025164.471168, 202.906479, 61.185341, 99.108786
1553025164.476583, 202.906479, 61.185341, 99.108786
1553025164.482212, 202.767303, 40.440617, 99.040862
1553025164.487490, 200.602966, -36.721981, 99.040481
1553025164.492954, 200.602966, -36.721981, 99.040481
1553025164.498373, 198.469101, -92.462219, 99.119062
1553025164.503708, 198.469101, -92.462219, 99.119062
1553025164.509077, 195.676651, -151.977829, 99.303910
1553025164.517975, 193.208847, -189.408813, 99.565140
1553025164.524060, 193.208847, -189.408813, 99.565140
1553025164.529948, 189.549042, -221.556503, 99.989279
1553025164.536755, 188.225327, -236.067825, 100.212782
1553025164.542088, 186.617447, -222.703186, 101.628489
1553025164.547457, 186.617447, -222.703186, 101.628489
1553025164.553446, 183.428802, -259.191071, 102.742399
1553025164.559110, 181.036865, -265.776794, 103.703845
1553025164.564726, 181.036865, -265.776794, 103.703845
1553025164.570648, 178.005920, -279.086578, 104.931724
1553025164.577022, 175.765747, -281.598907, 106.085961
1553025164.582547, 173.762833, -266.793793, 107.388158
1553025164.588584, 173.762833, -266.793793, 107.388158
1553025164.594407, 172.690750, -231.031952, 108.850707
1553025164.599920, 172.690750, -231.031952, 108.850707
1553025164.605478, 170.432770, -237.967117, 109.770009
1553025164.611476, 168.188919, -244.124924, 110.405230
1553025164.617002, 166.517853, -230.922028, 111.053072
1553025164.622396, 166.517853, -230.922028, 111.053072
1553025164.628135, 163.976334, -247.419815, 111.617115
1553025164.634131, 161.684875, -251.786774, 112.167445
1553025164.639960, 161.684875, -251.786774, 112.167445
1553025164.645508, 161.684875, -251.786774, 112.167445
1553025164.651446, 159.901291, -239.390244, 112.937917
1553025164.657453, 158.149567, -228.546753, 113.529736
1553025164.663993, 158.149567, -228.546753, 113.529736
1553025164.669698, 156.072876, -232.139160, 114.256328
1553025164.675102, 154.005402, -233.392532, 115.034244
1553025164.680870, 149.002243, -324.659698, 115.875539
1553025164.686225, 149.002243, -324.659698, 115.875539
1553025164.691620, 145.654861, -342.157990, 116.573126
1553025164.697222, 145.654861, -342.157990, 116.573126
1553025164.703116, 142.773178, -329.924652, 117.377012
1553025164.708981, 141.312057, -294.644501, 118.003257
1553025164.714969, 141.064545, -224.870789, 118.662338
1553025164.720524, 141.064545, -224.870789, 118.662338
1553025164.726019, 140.623886, -176.805466, 119.289200
1553025164.731617, 140.623886, -176.805466, 119.289200
1553025164.736994, 139.617325, -162.200104, 120.092134
1553025164.742579, 138.771347, -144.851334, 121.166520
1553025164.748761, 138.771347, -144.851334, 121.166520
1553025164.755130, 138.771347, -144.851334, 121.166520
1553025164.760879, 139.117218, -95.688606, 121.901208
1553025164.766868, 139.452469, -55.718060, 122.677154
1553025164.772861, 139.452469, -55.718060, 122.677154
1553025164.778785, 139.574127, -28.816702, 123.877459
1553025164.785012, 139.628342, -19.339329, 124.657760
1553025164.791178, 139.628342, -19.339329, 124.657760
1553025164.796980, 142.185486, 64.229568, 125.369470
1553025164.803025, 142.185486, 64.229568, 125.369470
1553025164.808458, 146.879471, 191.927216, 125.662128
1553025164.814341, 149.742111, 228.961563, 125.786883
1553025164.820298, 153.088226, 268.393951, 125.784868
1553025164.825741, 159.399231, 391.262360, 125.571415
1553025164.831173, 159.399231, 391.262360, 125.571415
1553025164.837140, 165.928619, 490.162048, 125.152024
1553025164.842757, 165.928619, 490.162048, 125.152024
1553025164.848160, 173.211517, 583.768250, 124.212694
1553025164.854650, 181.217987, 673.582092, 122.867316
1553025164.860022, 188.868805, 729.052490, 121.093610
1553025164.865922, 188.868805, 729.052490, 121.093610
1553025164.871915, 195.808762, 746.459167, 118.722635
1553025164.877675, 202.030518, 740.315186, 115.771329
1553025164.883317, 202.030518, 740.315186, 115.771329
1553025164.889174, 207.827271, 721.597595, 113.049267
1553025164.895127, 207.827271, 721.597595, 113.049267
1553025164.900594, 212.763397, 681.117859, 110.987134
1553025164.906369, 214.835693, 558.741272, 109.705312
1553025164.911609, 217.795547, 504.937012, 108.181937
1553025164.917152, 217.795547, 504.937012, 108.181937
1553025164.923211, 219.530167, 423.040833, 107.329457
1553025164.929025, 221.630920, 375.744537, 106.623031
1553025164.934470, 221.630920, 375.744537, 106.623031
1553025164.939943, 223.048279, 316.683044, 106.239374
1553025164.945308, 223.048279, 316.683044, 106.239374
1553025164.950723, 223.737350, 254.575851, 105.981696
1553025164.956210, 224.222733, 200.126266, 105.842931
1553025164.962080, 224.222733, 200.126266, 105.842931
1553025164.968355, 224.394699, 151.935593, 105.799307
1553025164.974677, 224.394699, 151.935593, 105.799307
1553025164.980236, 224.405441, 113.225960, 105.841052
1553025164.986171, 224.103134, 73.738312, 105.867065
1553025164.992479, 223.304337, 29.688992, 106.040282
1553025164.998416, 223.304337, 29.688992, 106.040282
1553025165.004419, 221.611282, -29.954012, 106.176659
1553025165.010152, 221.611282, -29.954012, 106.176659
1553025165.016188, 219.624939, -86.358437, 106.300424
1553025165.022102, 217.012421, -143.423019, 106.516471
1553025165.027871, 214.395309, -185.606842, 106.842199
1553025165.033309, 214.395309, -185.606842, 106.842199
1553025165.039300, 211.230789, -233.557236, 107.169849
1553025165.044781, 208.078308, -268.003021, 107.634391
1553025165.050168, 208.078308, -268.003021, 107.634391
1553025165.056132, 204.632950, -294.602692, 108.250728
1553025165.061814, 201.534424, -319.713470, 108.933070
1553025165.067743, 201.534424, -319.713470, 108.933070
1553025165.073501, 198.393890, -330.912750, 109.865470
1553025165.079023, 195.590927, -328.936768, 110.809443
1553025165.084698, 195.590927, -328.936768, 110.809443
1553025165.090339, 192.873703, -324.735321, 111.711393
1553025165.096169, 192.873703, -324.735321, 111.711393
1553025165.102049, 189.902588, -323.781494, 112.516609
1553025165.107478, 187.592010, -314.401184, 113.298606
1553025165.113891, 187.592010, -314.401184, 113.298606
1553025165.119840, 187.592010, -314.401184, 113.298606
1553025165.125156, 187.592010, -314.401184, 113.298606
1553025165.131395, 178.026428, -346.724609, 114.680802
1553025165.137181, 176.530563, -300.125092, 115.099140
1553025165.142968, 176.530563, -300.125092, 115.099140
1553025165.148560, 176.530563, -300.125092, 115.099140
1553025165.154606, 174.791473, -273.753845, 115.659067
1553025165.159905, 172.894516, -256.476593, 116.300121
1553025165.165753, 171.237732, -241.132202, 116.950587
1553025165.171111, 171.237732, -241.132202, 116.950587
1553025165.176907, 169.592880, -227.420120, 117.566745
1553025165.182601, 168.015625, -215.541519, 117.920226
1553025165.187980, 168.015625, -215.541519, 117.920226
1553025165.193811, 166.712509, -198.453918, 118.209244
1553025165.199710, 166.712509, -198.453918, 118.209244
1553025165.205590, 164.626160, -209.467941, 118.509609
1553025165.211163, 162.681564, -212.348740, 118.815114
1553025165.217532, 161.213364, -201.206741, 119.107546
1553025165.223444, 161.213364, -201.206741, 119.107546
1553025165.228903, 159.813248, -188.657104, 119.431701
1553025165.235189, 158.599014, -178.259506, 119.820989
1553025165.240460, 158.599014, -178.259506, 119.820989
1553025165.246363, 157.005356, -179.731140, 120.237235
1553025165.256199, 157.005356, -179.731140, 120.237235
1553025165.261955, 155.436340, -175.876419, 120.619126
1553025165.267828, 153.986237, -177.702087, 120.871058
1553025165.273633, 152.185226, -185.694290, 121.185132
1553025165.279210, 150.544022, -186.509796, 121.499570
1553025165.284559, 150.544022, -186.509796, 121.499570
1553025165.290180, 148.874100, -188.074982, 121.805874
1553025165.296282, 148.874100, -188.074982, 121.805874
1553025165.301575, 147.388184, -183.567520, 122.111824
1553025165.307347, 147.388184, -183.567520, 122.111824
1553025165.313582, 144.480606, -175.310608, 122.811487
1553025165.319281, 144.480606, -175.310608, 122.811487
1553025165.325246, 143.517731, -157.129791, 123.188654
1553025165.331767, 142.515945, -146.979904, 123.746212
1553025165.337896, 141.801056, -130.146698, 124.212711
1553025165.343247, 141.801056, -130.146698, 124.212711
1553025165.348936, 141.286911, -109.430382, 124.761905
1553025165.354886, 140.938217, -92.071709, 125.225292
1553025165.360497, 140.938217, -92.071709, 125.225292
1553025165.365950, 140.347061, -85.636276, 125.713993
1553025165.371280, 140.254425, -66.165932, 126.224673
1553025165.376905, 140.254425, -66.165932, 126.224673
1553025165.382382, 140.254425, -66.165932, 126.224673
1553025165.388225, 142.041779, 6.259269, 126.496025
1553025165.394220, 146.409103, 138.573395, 126.565906
1553025165.399525, 151.488159, 257.537720, 126.410613
1553025165.404930, 151.488159, 257.537720, 126.410613
1553025165.410251, 157.781921, 376.501068, 126.243414
1553025165.415448, 163.243134, 450.830231, 125.733680
1553025165.421801, 163.243134, 450.830231, 125.733680
1553025165.427530, 163.243134, 450.830231, 125.733680
1553025165.433800, 168.196487, 483.714508, 124.211553
1553025165.439258, 174.624420, 514.041199, 121.582665
1553025165.445060, 174.624420, 514.041199, 121.582665
1553025165.452899, 178.407104, 530.740723, 119.996714
1553025165.459746, 184.501862, 573.339233, 117.546534
1553025165.465251, 184.501862, 573.339233, 117.546534
1553025165.471699, 190.369797, 605.958679, 115.403665
1553025165.477927, 190.369797, 605.958679, 115.403665
1553025165.486452, 190.369797, 605.958679, 115.403665
1553025165.493179, 190.369797, 605.958679, 115.403665
1553025165.498536, 196.340118, 597.204224, 112.623904
