time,palm_pos,palm_vel,span
1552484939.110263, 300.991699, -2.712754, 85.728108
1552484939.116142, 298.982758, -63.634651, 85.701961
1552484939.123782, 298.982758, -63.634651, 85.701961
1552484939.130308, 295.786224, -144.746964, 85.737661
1552484939.135928, 292.102692, -219.187210, 85.744169
1552484939.141412, 292.102692, -219.187210, 85.744169
1552484939.147660, 288.628326, -267.115662, 85.761932
1552484939.153228, 284.714264, -312.614136, 85.792193
1552484939.158813, 280.868744, -349.769928, 85.868573
1552484939.164781, 280.868744, -349.769928, 85.868573
1552484939.170305, 277.357361, -365.462952, 86.041637
1552484939.176694, 277.357361, -365.462952, 86.041637
1552484939.184416, 272.843628, -407.518829, 86.138371
1552484939.190163, 268.101074, -445.095520, 86.296599
1552484939.196047, 263.594513, -465.116425, 86.473577
1552484939.201498, 263.594513, -465.116425, 86.473577
1552484939.207653, 258.615112, -494.224579, 86.635575
1552484939.213366, 253.831024, -509.014496, 86.784579
1552484939.218907, 253.831024, -509.014496, 86.784579
1552484939.225873, 248.860489, -526.273987, 87.001841
1552484939.231153, 242.957535, -567.086792, 87.248908
1552484939.237905, 242.957535, -567.086792, 87.248908
1552484939.243247, 237.199448, -593.205200, 87.329422
1552484939.248613, 231.347382, -614.789673, 87.396470
1552484939.254679, 231.347382, -614.789673, 87.396470
1552484939.261950, 225.046463, -644.376282, 87.491721
1552484939.267281, 218.791977, -665.184570, 87.585773
1552484939.272620, 218.791977, -665.184570, 87.585773
1552484939.278517, 212.616653, -678.037354, 87.642281
1552484939.284628, 206.508453, -684.308044, 87.683060
1552484939.289963, 200.243744, -692.204407, 87.716605
1552484939.295389, 200.243744, -692.204407, 87.716605
1552484939.300655, 193.904419, -705.103333, 87.754626
1552484939.306013, 193.904419, -705.103333, 87.754626
1552484939.311483, 186.533325, -743.782837, 87.785865
1552484939.316758, 180.189362, -740.914612, 87.786383
1552484939.322244, 180.189362, -740.914612, 87.786383
1552484939.327933, 173.954330, -735.940552, 87.778216
1552484939.333822, 167.428101, -738.733826, 87.785512
1552484939.339142, 167.428101, -738.733826, 87.785512
1552484939.344888, 160.971268, -734.006104, 87.780664
1552484939.350479, 160.971268, -734.006104, 87.780664
1552484939.356056, 154.924545, -729.754150, 87.760016
1552484939.361893, 148.749268, -726.440552, 87.758287
1552484939.367699, 142.969772, -710.437378, 87.707014
1552484939.372978, 142.969772, -710.437378, 87.707014
1552484939.378307, 136.717300, -713.027710, 87.677475
1552484939.383745, 136.717300, -713.027710, 87.677475
1552484939.389380, 130.493576, -715.383606, 87.656450
1552484939.394934, 124.278877, -715.015320, 87.626974
1552484939.400333, 124.278877, -715.015320, 87.626974
1552484939.406033, 118.710953, -695.843079, 87.595883
1552484939.411388, 113.141754, -680.729248, 87.577499
1552484939.416805, 113.141754, -680.729248, 87.577499
1552484939.423111, 107.676949, -667.132629, 87.568500
1552484939.429098, 107.676949, -667.132629, 87.568500
1552484939.434565, 101.733223, -654.313293, 87.535172
1552484939.439846, 101.733223, -654.313293, 87.535172
1552484939.445312, 93.413704, -590.805603, 87.354510
1552484939.451215, 93.413704, -590.805603, 87.354510
1552484939.457123, 88.657433, -578.751831, 87.350035
1552484939.462720, 88.657433, -578.751831, 87.350035
1552484939.468292, 84.242630, -561.387756, 87.348186
1552484939.474387, 80.632378, -522.973145, 87.381310
1552484939.479819, 80.632378, -522.973145, 87.381310
1552484939.485574, 76.955612, -495.608398, 87.445268
1552484939.491462, 73.896942, -458.172852, 87.490698
1552484939.496929, 73.896942, -458.172852, 87.490698
1552484939.502841, 71.019440, -424.313354, 87.523688
1552484939.508029, 68.973557, -374.739655, 87.569840
1552484939.514214, 68.973557, -374.739655, 87.569840
1552484939.519751, 67.665535, -314.740356, 87.614333
1552484939.525623, 66.831131, -256.577484, 87.661022
1552484939.531178, 66.831131, -256.577484, 87.661022
1552484939.537093, 66.351326, -203.342621, 87.702423
1552484939.542719, 66.113731, -156.141830, 87.755448
1552484939.548679, 66.113731, -156.141830, 87.755448
1552484939.555150, 66.103569, -115.015015, 87.825823
1552484939.561086, 66.227303, -80.575615, 87.927564
1552484939.566333, 66.227303, -80.575615, 87.927564
1552484939.572456, 66.995949, -35.662304, 88.010532
1552484939.578271, 69.198845, 41.409939, 88.115239
1552484939.583810, 69.198845, 41.409939, 88.115239
1552484939.589739, 71.734123, 107.975471, 88.219589
1552484939.595129, 75.726700, 201.780273, 88.308767
1552484939.600478, 75.726700, 201.780273, 88.308767
1552484939.607224, 79.911171, 276.911713, 88.355881
1552484939.612569, 84.585136, 346.409241, 88.396020
1552484939.617914, 84.585136, 346.409241, 88.396020
1552484939.623904, 89.305748, 399.474365, 88.417861
1552484939.629963, 94.552162, 453.464203, 88.436452
1552484939.635649, 94.552162, 453.464203, 88.436452
1552484939.641517, 100.323296, 509.813477, 88.486866
1552484939.646782, 105.462166, 532.202148, 88.541379
1552484939.652236, 105.462166, 532.202148, 88.541379
1552484939.658285, 111.200508, 566.673767, 88.523193
1552484939.664083, 117.000839, 591.437988, 88.475114
1552484939.669502, 117.000839, 591.437988, 88.475114
1552484939.676382, 123.011658, 621.402161, 88.409668
1552484939.682978, 123.011658, 621.402161, 88.409668
1552484939.688518, 129.252869, 646.773193, 88.367959
1552484939.693925, 136.010910, 667.610107, 88.351342
1552484939.699455, 141.538834, 674.956299, 88.325700
1552484939.705039, 141.538834, 674.956299, 88.325700
1552484939.710915, 148.261795, 697.463135, 88.318919
1552484939.716197, 154.259521, 700.563232, 88.286432
1552484939.721615, 154.259521, 700.563232, 88.286432
1552484939.727884, 160.802994, 714.861389, 88.236275
1552484939.733791, 167.170227, 719.485657, 88.213687
1552484939.739108, 167.170227, 719.485657, 88.213687
1552484939.745645, 172.745895, 699.341370, 88.245861
1552484939.751055, 172.745895, 699.341370, 88.245861
1552484939.757108, 177.633072, 663.592163, 88.245896
1552484939.762703, 181.814407, 615.050598, 88.231636
1552484939.768067, 185.545883, 565.751526, 88.174397
1552484939.773995, 185.545883, 565.751526, 88.174397
1552484939.779768, 188.812485, 515.451294, 88.127962
1552484939.785098, 191.850403, 471.456390, 88.095140
1552484939.790434, 191.850403, 471.456390, 88.095140
1552484939.796211, 191.850403, 471.456390, 88.095140
1552484939.801478, 191.850403, 471.456390, 88.095140
1552484939.807086, 191.850403, 471.456390, 88.095140
1552484939.812798, 198.966507, 347.534180, 88.084111
1552484939.818849, 198.966507, 347.534180, 88.084111
1552484939.824437, 199.932449, 289.071747, 88.075693
1552484939.829956, 200.817398, 239.491028, 88.039738
1552484939.835410, 200.817398, 239.491028, 88.039738
1552484939.840784, 201.594299, 199.522934, 88.032332
1552484939.846201, 201.594299, 199.522934, 88.032332
1552484939.851673, 202.294830, 168.055313, 88.055785
1552484939.857820, 202.633560, 133.796036, 88.051510
1552484939.863199, 202.633560, 133.796036, 88.051510
1552484939.868587, 202.675049, 99.391815, 88.054199
1552484939.875043, 202.494995, 67.498032, 88.044249
1552484939.880516, 202.494995, 67.498032, 88.044249
1552484939.886463, 201.743057, 26.433788, 88.056228
1552484939.892438, 200.414978, -21.342728, 88.069509
1552484939.897818, 197.772995, -96.695839, 88.072674
1552484939.903211, 197.772995, -96.695839, 88.072674
1552484939.908868, 193.944580, -188.484528, 88.081609
1552484939.914137, 190.138855, -254.879517, 88.079307
1552484939.919433, 190.138855, -254.879517, 88.079307
1552484939.924682, 185.818085, -319.482849, 88.076639
1552484939.930106, 185.818085, -319.482849, 88.076639
1552484939.936018, 181.207535, -375.985504, 88.104083
1552484939.941575, 176.305298, -426.239105, 88.129995
1552484939.946872, 176.305298, -426.239105, 88.129995
1552484939.952434, 170.554184, -484.732788, 88.155674
1552484939.958341, 165.092087, -528.744324, 88.170308
1552484939.964315, 165.092087, -528.744324, 88.170308
1552484939.969553, 159.213913, -568.645203, 88.149349
1552484939.975067, 159.213913, -568.645203, 88.149349
1552484939.980956, 152.816132, -612.725708, 88.146610
1552484939.986872, 146.332977, -649.656433, 88.105206
1552484939.992731, 140.063049, -669.171082, 88.064670
1552484939.998193, 140.063049, -669.171082, 88.064670
1552484940.003513, 133.680267, -686.873474, 88.038642
1552484940.009227, 133.680267, -686.873474, 88.038642
1552484940.014481, 127.346016, -696.061279, 88.026448
1552484940.019800, 121.649796, -686.923157, 88.064073
1552484940.025114, 121.649796, -686.923157, 88.064073
1552484940.031641, 114.758972, -716.477783, 88.079834
1552484940.037497, 109.372772, -690.737183, 88.102283
1552484940.042909, 109.372772, -690.737183, 88.102283
1552484940.048892, 105.241348, -634.100708, 88.085980
1552484940.054414, 102.654335, -544.964539, 88.067198
1552484940.059773, 102.654335, -544.964539, 88.067198
1552484940.065967, 98.193321, -536.489075, 88.103202
1552484940.071239, 93.285858, -542.822327, 88.190261
1552484940.077180, 93.285858, -542.822327, 88.190261
1552484940.083358, 88.820602, -513.759338, 88.254256
1552484940.088620, 86.346474, -474.763062, 88.290407
1552484940.095622, 86.346474, -474.763062, 88.290407
1552484940.101045, 84.375999, -408.690979, 88.324738
1552484940.106428, 83.054008, -340.506042, 88.351862
1552484940.111784, 83.054008, -340.506042, 88.351862
1552484940.118368, 82.314125, -272.781952, 88.367495
1552484940.124313, 81.977982, -210.317169, 88.382426
1552484940.129688, 81.977982, -210.317169, 88.382426
1552484940.135324, 81.904579, -156.493240, 88.400418
1552484940.140625, 82.094460, -109.137474, 88.417232
1552484940.146483, 82.094460, -109.137474, 88.417232
1552484940.151840, 82.861763, -56.238380, 88.424966
1552484940.157181, 83.991249, -6.753145, 88.438825
1552484940.162763, 83.991249, -6.753145, 88.438825
1552484940.168684, 85.987984, 56.335953, 88.448477
1552484940.174917, 85.987984, 56.335953, 88.448477
1552484940.183613, 88.571915, 120.552116, 88.500287
1552484940.188985, 90.974754, 162.164917, 88.515403
1552484940.194319, 93.807770, 205.267380, 88.499542
1552484940.199815, 93.807770, 205.267380, 88.499542
1552484940.205116, 97.012932, 249.480164, 88.453729
1552484940.210437, 100.157982, 279.887177, 88.410650
1552484940.216387, 103.460777, 306.587311, 88.396516
1552484940.224831, 103.460777, 306.587311, 88.396516
1552484940.230748, 106.139717, 307.565460, 88.381217
1552484940.236789, 109.311668, 322.304596, 88.384641
1552484940.242862, 112.402939, 332.056549, 88.354959
1552484940.248913, 112.402939, 332.056549, 88.354959
1552484940.254173, 115.017891, 324.058105, 88.353371
1552484940.260346, 115.017891, 324.058105, 88.353371
1552484940.266266, 118.423317, 342.307739, 88.342359
1552484940.271658, 121.141136, 334.430695, 88.341930
1552484940.277187, 121.141136, 334.430695, 88.341930
1552484940.284356, 123.329948, 312.765228, 88.284869
1552484940.289692, 125.257317, 287.822296, 88.236044
1552484940.296224, 125.257317, 287.822296, 88.236044
1552484940.301741, 126.902954, 262.768219, 88.200967
1552484940.307015, 128.811600, 251.108032, 88.176073
1552484940.313747, 130.632401, 240.327194, 88.176876
1552484940.319177, 130.632401, 240.327194, 88.176876
1552484940.324402, 132.080704, 220.792801, 88.179011
1552484940.330032, 132.080704, 220.792801, 88.179011
1552484940.335985, 133.122955, 193.969925, 88.202828
1552484940.341324, 134.120575, 172.842270, 88.207059
1552484940.346793, 134.120575, 172.842270, 88.207059
1552484940.354170, 134.909286, 151.143600, 88.211659
1552484940.361329, 135.474731, 128.161026, 88.203340
1552484940.367314, 135.883453, 106.731598, 88.191286
1552484940.372769, 136.172440, 87.257675, 88.197561
1552484940.382314, 136.172440, 87.257675, 88.197561
1552484940.388665, 136.393707, 70.814835, 88.206010
1552484940.394283, 136.519028, 55.038269, 88.205457
1552484940.399605, 136.526505, 41.204060, 88.198164
1552484940.404977, 136.526505, 41.204060, 88.198164
1552484940.410808, 136.381134, 25.777979, 88.197941
1552484940.416140, 136.381134, 25.777979, 88.197941
1552484940.421936, 135.902069, 4.223413, 88.188295
1552484940.427809, 135.070007, -22.429762, 88.186127
1552484940.433549, 135.070007, -22.429762, 88.186127
1552484940.439266, 133.407471, -67.453552, 88.181311
1552484940.444813, 131.506180, -107.768227, 88.173518
1552484940.450016, 131.506180, -107.768227, 88.173518
1552484940.455857, 128.910950, -158.890778, 88.176281
1552484940.461056, 128.910950, -158.890778, 88.176281
1552484940.468564, 128.910950, -158.890778, 88.176281
1552484940.474230, 124.447037, -204.322403, 88.185599
1552484940.479582, 121.481438, -240.827026, 88.179438
1552484940.485116, 121.481438, -240.827026, 88.179438
1552484940.494313, 118.318436, -273.562561, 88.150580
1552484940.499916, 114.992928, -303.106934, 88.116439
1552484940.505299, 110.871246, -348.582306, 88.161439
1552484940.510711, 110.871246, -348.582306, 88.161439
1552484940.516816, 106.351875, -394.951111, 88.355224
1552484940.522209, 103.417953, -374.062439, 88.394985
1552484940.529009, 103.417953, -374.062439, 88.394985
1552484940.534914, 101.118225, -349.666931, 88.362649
1552484940.540374, 101.118225, -349.666931, 88.362649
1552484940.546510, 99.137398, -318.479767, 88.323806
1552484940.551992, 96.775597, -305.977142, 88.304003
1552484940.557342, 93.594017, -321.967651, 88.310139
1552484940.564206, 93.594017, -321.967651, 88.310139
1552484940.569799, 89.974815, -347.640808, 88.311387
1552484940.575501, 86.744362, -354.129364, 88.335578
1552484940.581464, 86.744362, -354.129364, 88.335578
1552484940.587964, 83.937454, -346.145172, 88.363919
1552484940.593245, 81.078453, -341.691284, 88.393237
1552484940.598544, 78.949959, -316.256195, 88.435447
1552484940.608213, 78.949959, -316.256195, 88.435447
1552484940.614143, 77.310974, -282.180389, 88.484466
1552484940.619400, 75.917259, -249.832428, 88.539756
1552484940.624975, 75.917259, -249.832428, 88.539756
1552484940.633565, 74.179131, -235.953598, 88.594931
1552484940.639126, 73.097076, -207.246323, 88.617640
1552484940.644466, 72.488228, -170.684662, 88.667232
1552484940.649928, 72.488228, -170.684662, 88.667232
1552484940.656647, 72.015221, -139.904068, 88.697085
1552484940.662300, 72.015221, -139.904068, 88.697085
1552484940.667652, 71.683311, -104.484406, 88.731860
1552484940.674327, 71.588097, -85.813972, 88.749760
1552484940.680147, 71.588097, -85.813972, 88.749760
1552484940.686191, 71.610245, -62.485249, 88.768692
1552484940.691584, 71.846085, -37.986347, 88.785566
1552484940.696867, 72.455612, -9.490270, 88.794340
1552484940.703468, 72.455612, -9.490270, 88.794340
1552484940.709197, 73.798790, 34.240360, 88.806294
1552484940.715051, 75.356606, 72.937897, 88.820950
1552484940.720946, 77.360558, 114.946793, 88.849600
1552484940.726265, 77.360558, 114.946793, 88.849600
1552484940.731567, 79.710304, 156.499405, 88.866883
1552484940.736982, 79.710304, 156.499405, 88.866883
1552484940.742886, 82.070671, 187.313614, 88.892013
1552484940.748526, 84.508835, 212.427399, 88.933554
1552484940.754874, 84.508835, 212.427399, 88.933554
1552484940.760547, 86.942406, 230.454834, 88.939872
1552484940.766426, 89.089668, 234.825623, 88.899039
1552484940.772870, 89.089668, 234.825623, 88.899039
1552484940.778295, 91.734444, 253.557404, 88.871009
1552484940.783588, 93.823212, 250.187958, 88.873174
1552484940.788988, 95.876678, 246.555603, 88.874537
1552484940.795782, 95.876678, 246.555603, 88.874537
1552484940.801693, 97.936150, 244.142517, 88.877805
1552484940.807673, 97.936150, 244.142517, 88.877805
1552484940.813466, 100.648132, 261.937683, 88.897418
1552484940.818991, 102.910065, 262.165955, 88.867449
1552484940.824321, 102.910065, 262.165955, 88.867449
1552484940.829928, 103.779289, 219.194183, 88.880013
1552484940.835830, 104.920204, 196.019653, 88.855908
1552484940.842135, 104.920204, 196.019653, 88.855908
1552484940.847710, 106.706696, 198.682724, 88.845796
1552484940.853004, 108.803886, 210.138123, 88.839458
1552484940.858630, 108.803886, 210.138123, 88.839458
1552484940.865847, 109.725555, 182.495300, 88.834130
1552484940.872670, 110.699280, 161.691284, 88.808839
1552484940.878501, 111.509560, 145.364090, 88.798698
1552484940.883929, 112.137642, 125.971642, 88.780483
1552484940.890096, 112.137642, 125.971642, 88.780483
1552484940.895732, 112.137642, 125.971642, 88.780483
1552484940.901110, 112.137642, 125.971642, 88.780483
1552484940.907955, 112.137642, 125.971642, 88.780483
1552484940.913653, 112.461174, 57.234310, 88.733484
1552484940.919069, 112.461174, 57.234310, 88.733484
1552484940.924790, 112.505959, 43.420830, 88.708453
1552484940.930666, 111.721001, 7.799893, 88.699041
1552484940.936958, 111.721001, 7.799893, 88.699041
1552484940.942566, 110.815742, -22.041861, 88.694440
1552484940.947956, 109.502579, -56.483971, 88.697687
1552484940.954322, 109.502579, -56.483971, 88.697687
1552484940.960209, 108.717422, -65.521721, 88.623292
1552484940.965741, 107.315811, -91.187164, 88.570756
1552484940.971253, 107.315811, -91.187164, 88.570756
1552484940.977022, 104.966835, -138.738693, 88.537721
1552484940.983415, 103.738510, -139.703598, 88.488141
1552484940.989023, 103.738510, -139.703598, 88.488141
1552484940.994962, 102.247475, -146.636551, 88.445622
1552484941.001191, 101.506393, -131.962524, 88.450404
1552484941.007824, 101.506393, -131.962524, 88.450404
1552484941.014916, 100.396240, -130.189133, 88.492737
1552484941.020427, 99.211403, -132.596176, 88.532845
1552484941.026402, 97.788147, -140.974701, 88.522551
1552484941.032309, 97.788147, -140.974701, 88.522551
1552484941.038154, 96.247093, -150.701721, 88.472843
1552484941.043619, 94.370590, -168.413193, 88.446568
1552484941.050303, 94.370590, -168.413193, 88.446568
1552484941.055828, 91.482033, -212.236404, 88.441019
1552484941.061113, 90.028763, -198.585480, 88.411154
1552484941.066482, 90.028763, -198.585480, 88.411154
1552484941.075573, 88.997879, -178.893677, 88.428859
1552484941.081884, 88.106461, -158.354233, 88.407170
1552484941.087250, 87.403786, -135.937088, 88.388013
1552484941.092567, 86.966698, -114.901489, 88.375884
1552484941.099612, 86.966698, -114.901489, 88.375884
1552484941.105230, 86.654739, -93.982170, 88.351512
1552484941.110802, 86.654739, -93.982170, 88.351512
1552484941.116581, 86.476250, -74.253059, 88.347706
1552484941.122503, 86.421158, -56.368351, 88.351103
1552484941.128522, 86.421158, -56.368351, 88.351103
1552484941.134466, 86.425735, -37.367092, 88.388132
1552484941.140225, 86.622650, -23.591215, 88.420916
1552484941.145757, 86.622650, -23.591215, 88.420916
1552484941.151170, 87.479179, 8.901283, 88.453584
1552484941.156459, 88.719437, 44.572964, 88.470021
1552484941.162042, 88.719437, 44.572964, 88.470021
1552484941.169642, 90.301445, 81.244461, 88.497034
1552484941.175159, 92.168030, 116.252480, 88.520432
1552484941.181087, 92.168030, 116.252480, 88.520432
1552484941.186576, 94.217461, 148.605042, 88.531126
1552484941.191876, 95.781013, 157.564682, 88.538682
1552484941.197528, 95.781013, 157.564682, 88.538682
1552484941.202956, 97.721016, 173.747192, 88.533534
1552484941.208479, 99.229324, 175.133743, 88.501440
1552484941.215151, 99.229324, 175.133743, 88.501440
1552484941.220567, 101.885605, 210.329788, 88.473425
1552484941.226298, 104.287292, 227.864319, 88.466823
1552484941.231707, 106.131332, 223.787003, 88.441984
1552484941.239258, 106.131332, 223.787003, 88.441984
1552484941.245952, 107.951004, 219.897827, 88.430503
1552484941.251484, 109.361382, 204.916702, 88.404131
1552484941.257094, 109.361382, 204.916702, 88.404131
1552484941.264144, 110.798965, 194.423325, 88.371643
1552484941.270227, 112.064789, 181.072342, 88.324772
1552484941.275554, 113.785980, 186.289703, 88.298961
1552484941.281567, 113.785980, 186.289703, 88.298961
1552484941.287405, 113.785980, 186.289703, 88.298961
1552484941.292635, 116.453827, 170.599152, 88.259573
1552484941.298174, 116.453827, 170.599152, 88.259573
1552484941.303986, 117.588127, 163.452072, 88.238328
1552484941.309365, 117.588127, 163.452072, 88.238328
1552484941.316186, 118.466927, 146.912628, 88.221425
1552484941.321704, 118.466927, 146.912628, 88.221425
1552484941.327695, 119.342613, 121.802193, 88.222445
1552484941.333015, 119.798248, 113.094315, 88.221072
1552484941.338590, 120.325829, 100.691345, 88.214898
1552484941.343970, 120.325829, 100.691345, 88.214898
1552484941.349411, 120.602890, 82.483398, 88.202563
1552484941.354939, 120.639587, 61.575615, 88.190536
1552484941.360791, 120.639587, 61.575615, 88.190536
1552484941.366687, 120.629730, 44.918674, 88.170130
1552484941.372437, 120.392662, 25.676367, 88.142194
1552484941.377807, 120.392662, 25.676367, 88.142194
1552484941.384178, 119.830925, 1.625569, 88.130012
1552484941.389441, 118.631119, -35.610886, 88.123721
1552484941.394829, 118.631119, -35.610886, 88.123721
1552484941.400162, 117.316872, -66.444794, 88.121099
1552484941.405529, 114.641251, -130.867676, 88.112444
1552484941.410959, 114.641251, -130.867676, 88.112444
1552484941.416245, 112.036774, -176.096252, 88.099273
1552484941.421680, 112.036774, -176.096252, 88.099273
1552484941.427549, 108.142677, -248.453949, 88.140866
1552484941.432797, 106.068184, -246.193832, 88.166054
1552484941.438199, 106.068184, -246.193832, 88.166054
1552484941.444365, 104.056023, -242.388123, 88.217955
1552484941.449795, 104.056023, -242.388123, 88.217955
1552484941.455329, 103.138443, -202.744446, 88.232728
1552484941.460587, 102.295738, -177.438858, 88.261374
1552484941.466361, 101.210670, -163.582962, 88.301778
1552484941.472264, 101.210670, -163.582962, 88.301778
1552484941.478141, 99.759254, -164.489197, 88.293791
1552484941.483904, 99.759254, -164.489197, 88.293791
1552484941.489386, 98.226006, -167.694260, 88.254586
1552484941.494672, 96.264648, -183.322174, 88.255321
1552484941.500504, 94.605576, -185.521912, 88.206492
1552484941.505921, 94.605576, -185.521912, 88.206492
1552484941.511230, 92.573044, -198.384048, 88.135849
1552484941.516722, 92.573044, -198.384048, 88.135849
1552484941.522827, 90.791443, -182.293396, 88.083947
1552484941.528246, 89.840736, -180.453690, 88.048711
1552484941.534461, 89.840736, -180.453690, 88.048711
1552484941.540762, 88.410294, -175.881180, 88.035196
1552484941.546710, 87.419167, -159.654144, 88.032422
1552484941.552296, 87.419167, -159.654144, 88.032422
1552484941.558272, 86.805733, -136.173630, 88.042857
1552484941.564086, 86.480003, -109.956955, 88.044758
1552484941.569429, 86.291428, -86.265579, 88.053703
1552484941.577173, 86.291428, -86.265579, 88.053703
1552484941.582662, 86.171036, -67.161766, 88.063923
1552484941.588109, 86.123657, -50.663467, 88.070570
1552484941.593991, 86.123657, -50.663467, 88.070570
1552484941.599512, 86.151375, -36.359383, 88.073250
1552484941.605069, 86.151375, -36.359383, 88.073250
1552484941.610473, 86.375694, -19.593967, 88.072491
1552484941.615715, 87.053764, 6.374415, 88.073141
1552484941.621788, 87.053764, 6.374415, 88.073141
1552484941.628034, 88.125603, 37.551598, 88.066186
1552484941.633844, 89.428551, 67.429573, 88.061776
1552484941.639088, 90.762856, 90.471741, 88.051532
1552484941.644710, 90.762856, 90.471741, 88.051532
1552484941.650006, 92.273911, 112.879013, 88.048125
1552484941.655892, 92.273911, 112.879013, 88.048125
1552484941.662127, 93.553535, 121.986092, 88.043653
1552484941.667753, 95.025993, 134.812180, 88.042799
1552484941.673543, 95.025993, 134.812180, 88.042799
1552484941.680416, 96.030113, 129.900879, 88.032749
1552484941.685789, 96.030113, 129.900879, 88.032749
1552484941.691357, 98.135353, 126.984024, 88.021521
1552484941.696681, 98.135353, 126.984024, 88.021521
1552484941.703108, 99.625290, 139.118973, 87.982521
1552484941.708826, 99.625290, 139.118973, 87.982521
1552484941.714789, 100.614754, 131.283997, 87.974017
1552484941.720217, 102.194756, 145.987595, 87.958016
1552484941.725828, 102.194756, 145.987595, 87.958016
1552484941.731511, 103.244881, 138.994095, 87.945035
1552484941.736821, 104.107552, 128.800140, 87.933049
1552484941.742785, 104.107552, 128.800140, 87.933049
1552484941.749969, 104.411209, 103.909073, 87.925396
1552484941.755872, 104.647125, 83.433998, 87.918903
1552484941.761109, 104.861557, 67.767151, 87.899726
1552484941.766552, 104.861557, 67.767151, 87.899726
1552484941.773138, 105.056801, 55.842136, 87.879768
1552484941.778474, 105.179970, 43.903416, 87.878552
1552484941.783975, 105.179970, 43.903416, 87.878552
1552484941.789526, 105.304146, 36.690399, 87.862959
1552484941.795264, 105.304146, 36.690399, 87.862959
1552484941.800963, 105.494904, 32.741150, 87.850319
1552484941.806559, 105.541351, 25.485327, 87.826928
1552484941.812295, 105.541351, 25.485327, 87.826928
1552484941.818177, 105.550507, 18.975258, 87.808860
1552484941.823732, 104.100533, -30.560804, 87.830156
1552484941.829236, 102.008095, -86.633003, 87.973618
1552484941.835424, 102.008095, -86.633003, 87.973618
1552484941.841362, 101.619087, -75.578300, 88.005267
1552484941.847656, 101.619087, -75.578300, 88.005267
1552484941.854789, 100.603645, -86.498215, 88.051211
1552484941.863979, 99.862961, -86.261940, 88.068208
1552484941.870161, 99.279243, -81.253365, 88.082141
1552484941.875438, 98.687294, -77.762489, 88.092876
1552484941.880895, 98.687294, -77.762489, 88.092876
1552484941.888119, 97.624878, -89.690956, 88.098093
1552484941.893604, 96.152962, -110.976189, 88.082260
1552484941.899057, 96.152962, -110.976189, 88.082260
1552484941.904758, 94.906708, -119.713242, 88.039840
1552484941.910823, 94.906708, -119.713242, 88.039840
1552484941.916388, 93.206390, -132.400391, 87.970094
1552484941.922300, 92.097984, -139.361542, 87.945107
1552484941.927915, 90.300003, -157.426346, 87.937283
1552484941.933631, 90.300003, -157.426346, 87.937283
1552484941.939663, 88.640854, -166.558884, 87.911124
1552484941.945253, 87.117775, -168.813187, 87.890355
1552484941.950648, 87.117775, -168.813187, 87.890355
1552484941.958092, 85.862305, -162.493500, 87.896139
1552484941.964278, 85.121719, -141.422958, 87.927590
1552484941.969618, 84.383759, -126.433495, 87.952983
1552484941.975264, 84.383759, -126.433495, 87.952983
1552484941.980933, 83.387085, -123.783279, 87.952086
1552484941.986332, 83.387085, -123.783279, 87.952086
1552484941.991663, 82.690948, -111.407722, 87.951155
1552484941.997454, 82.690948, -111.407722, 87.951155
1552484942.003095, 82.690948, -111.407722, 87.951155
1552484942.009061, 82.690948, -111.407722, 87.951155
1552484942.014599, 82.257965, -54.543098, 87.968288
1552484942.020076, 82.257965, -54.543098, 87.968288
1552484942.026633, 82.267365, -39.721012, 87.955170
1552484942.032503, 82.285774, -28.596804, 87.952104
1552484942.037939, 82.285774, -28.596804, 87.952104
1552484942.043702, 82.355934, -18.826328, 87.981258
1552484942.049428, 82.539940, -8.180193, 88.014715
1552484942.054984, 82.539940, -8.180193, 88.014715
1552484942.060938, 83.040314, 9.341135, 88.042510
1552484942.066307, 83.751747, 28.771650, 88.057549
1552484942.072086, 83.751747, 28.771650, 88.057549
1552484942.078514, 85.101952, 62.477188, 88.059851
1552484942.084416, 86.563286, 90.696869, 88.058940
1552484942.089650, 88.319199, 120.403519, 88.056406
1552484942.096143, 88.319199, 120.403519, 88.056406
1552484942.102005, 90.052109, 141.586884, 88.064863
1552484942.107526, 90.052109, 141.586884, 88.064863
1552484942.113245, 91.626244, 152.165527, 88.064698
1552484942.118676, 93.099503, 157.074905, 88.063499
1552484942.124086, 94.127167, 146.794708, 88.081948
1552484942.129630, 94.127167, 146.794708, 88.081948
1552484942.135046, 95.798721, 158.927429, 88.102116
1552484942.140756, 95.798721, 158.927429, 88.102116
1552484942.147561, 97.405090, 165.991882, 88.124653
1552484942.153396, 98.815002, 164.927383, 88.137691
1552484942.159160, 98.815002, 164.927383, 88.137691
1552484942.167693, 100.142136, 161.728806, 88.163130
1552484942.174071, 100.971893, 144.232056, 88.193109
1552484942.181588, 101.641586, 126.417473, 88.232259
1552484942.187427, 101.641586, 126.417473, 88.232259
1552484942.192778, 102.268883, 106.020927, 88.329548
1552484942.199640, 102.774986, 98.779984, 88.379214
1552484942.204961, 103.462631, 93.522545, 88.420506
1552484942.211229, 103.462631, 93.522545, 88.420506
1552484942.217049, 103.966591, 84.102257, 88.434366
1552484942.222262, 104.379196, 74.327362, 88.451218
1552484942.227774, 104.379196, 74.327362, 88.451218
1552484942.235191, 104.841537, 68.800247, 88.456298
