time,palm_pos,palm_vel,span
1551452919.508577, 150.142227, 191.563141, 94.487942
1551452919.513898, 152.749146, 218.914429, 95.049241
1551452919.519592, 152.749146, 218.914429, 95.049241
1551452919.527475, 155.600021, 245.932068, 95.201830
1551452919.533393, 158.207901, 257.336517, 95.641878
1551452919.538867, 158.207901, 257.336517, 95.641878
1551452919.544235, 158.207901, 257.336517, 95.641878
1551452919.549645, 158.207901, 257.336517, 95.641878
1551452919.555556, 158.207901, 257.336517, 95.641878
1551452919.562969, 162.758774, 201.897125, 96.001153
1551452919.568604, 163.423599, 166.570786, 96.220899
1551452919.574659, 163.423599, 166.570786, 96.220899
1551452919.582100, 163.913788, 135.702072, 96.902865
1551452919.588155, 164.248444, 108.503517, 97.375157
1551452919.594334, 164.248444, 108.503517, 97.375157
1551452919.600217, 164.553909, 87.923073, 98.324463
1551452919.605867, 164.754684, 69.820786, 99.525652
1551452919.611614, 164.754684, 69.820786, 99.525652
1551452919.617431, 164.822433, 51.743958, 100.490880
1551452919.622989, 164.858688, 39.222103, 101.071836
1551452919.628406, 164.858688, 39.222103, 101.071836
1551452919.634560, 164.712799, 23.496403, 101.430579
1551452919.640629, 164.712799, 23.496403, 101.430579
1551452919.646094, 164.273575, 3.743140, 101.800337
1551452919.652725, 163.563873, -18.989521, 102.348688
1551452919.658045, 162.650269, -41.607380, 102.862319
1551452919.669248, 162.650269, -41.607380, 102.862319
1551452919.675188, 161.206558, -74.196396, 103.380622
1551452919.681074, 159.222687, -110.964554, 104.190096
1551452919.686844, 157.510651, -131.574646, 105.009158
1551452919.692141, 157.510651, -131.574646, 105.009158
1551452919.699048, 155.901962, -150.304169, 105.735301
1551452919.704551, 154.912323, -139.129745, 106.935489
1551452919.710096, 154.912323, -139.129745, 106.935489
1551452919.715411, 153.276276, -150.623947, 107.541115
1551452919.720724, 153.276276, -150.623947, 107.541115
1551452919.728845, 151.658905, -155.028091, 107.984223
1551452919.734873, 149.296387, -188.218826, 108.338300
1551452919.740307, 147.345947, -195.902878, 108.759954
1551452919.745596, 147.345947, -195.902878, 108.759954
1551452919.750877, 145.653000, -193.565979, 109.160777
1551452919.756564, 143.206345, -214.767120, 109.711242
1551452919.762021, 143.206345, -214.767120, 109.711242
1551452919.769396, 143.206345, -214.767120, 109.711242
1551452919.777328, 140.848907, -227.556458, 109.984525
1551452919.782939, 138.439148, -229.681671, 110.172590
1551452919.788428, 136.316681, -226.069794, 110.314901
1551452919.793724, 134.334991, -238.082642, 110.495715
1551452919.799311, 134.334991, -238.082642, 110.495715
1551452919.804904, 132.290268, -234.760742, 110.751325
1551452919.810248, 129.306992, -260.329620, 111.037341
1551452919.816593, 129.306992, -260.329620, 111.037341
1551452919.822036, 126.043289, -282.316925, 111.216569
1551452919.828584, 126.043289, -282.316925, 111.216569
1551452919.833943, 125.188896, -236.789749, 111.374837
1551452919.839277, 125.125557, -173.476089, 111.505484
1551452919.844723, 125.125557, -173.476089, 111.505484
1551452919.851262, 125.938835, -100.827095, 111.519448
1551452919.856608, 129.180038, 25.774527, 111.563203
1551452919.862213, 129.180038, 25.774527, 111.563203
1551452919.867648, 132.463135, 118.776955, 111.655285
1551452919.873250, 132.463135, 118.776955, 111.655285
1551452919.878706, 134.308182, 142.344955, 111.552805
1551452919.884092, 136.151657, 158.257324, 111.423629
1551452919.889316, 136.151657, 158.257324, 111.423629
1551452919.894765, 137.589859, 159.384094, 110.873572
1551452919.900075, 137.589859, 159.384094, 110.873572
1551452919.905942, 138.280777, 136.694839, 110.269631
1551452919.911185, 138.583817, 108.188736, 110.681463
1551452919.916475, 138.583817, 108.188736, 110.681463
1551452919.921835, 138.745941, 83.316017, 110.960790
1551452919.927223, 139.801361, 92.571228, 110.996625
1551452919.933146, 139.801361, 92.571228, 110.996625
1551452919.940792, 139.801361, 92.571228, 110.996625
1551452919.946682, 140.871109, 99.519356, 111.150734
1551452919.952225, 141.447769, 85.784149, 112.403180
1551452919.957629, 141.363266, 62.828140, 113.553044
1551452919.963527, 141.363266, 62.828140, 113.553044
1551452919.969431, 141.335815, 44.723045, 115.463693
1551452919.974935, 138.382828, -57.611816, 117.951618
1551452919.980590, 138.382828, -57.611816, 117.951618
1551452919.987232, 136.216858, -107.863785, 122.070627
1551452919.993025, 134.786667, -121.721970, 124.510040
1551452919.999102, 134.786667, -121.721970, 124.510040
1551452920.004973, 134.244125, -104.673431, 125.628888
1551452920.010165, 131.259201, -166.905838, 125.526100
1551452920.015474, 131.259201, -166.905838, 125.526100
1551452920.020898, 129.322906, -180.034332, 125.362575
1551452920.026148, 129.322906, -180.034332, 125.362575
1551452920.032305, 128.875839, -143.932266, 124.287314
1551452920.037784, 128.875839, -143.932266, 124.287314
1551452920.043447, 129.588623, -82.590958, 122.547819
1551452920.048896, 130.697098, -26.011105, 121.089923
1551452920.054503, 131.283569, -0.904447, 119.431331
1551452920.060380, 131.283569, -0.904447, 119.431331
1551452920.065729, 132.328339, 31.290756, 118.397157
1551452920.071325, 132.328339, 31.290756, 118.397157
1551452920.076903, 132.656311, 32.658123, 117.301894
1551452920.082583, 133.484879, 48.887203, 116.851677
1551452920.088507, 133.484879, 48.887203, 116.851677
1551452920.094909, 134.099884, 54.091045, 116.690148
1551452920.100476, 134.099884, 54.091045, 116.690148
1551452920.106172, 133.957047, 33.294617, 116.624179
1551452920.112023, 133.917084, 23.982843, 116.550704
1551452920.117674, 133.520798, 5.286014, 116.602989
1551452920.123122, 133.520798, 5.286014, 116.602989
1551452920.128978, 133.226822, -5.134170, 116.634525
1551452920.134660, 133.226822, -5.134170, 116.634525
1551452920.140140, 132.690811, -20.052366, 116.583678
1551452920.145381, 131.847275, -39.977409, 116.608995
1551452920.151489, 131.847275, -39.977409, 116.608995
1551452920.156869, 129.068817, -106.122772, 116.763305
1551452920.162224, 129.068817, -106.122772, 116.763305
1551452920.170401, 128.402069, -108.708817, 116.793137
1551452920.176223, 126.232430, -128.198608, 116.739432
1551452920.181502, 125.393600, -135.749741, 116.762989
1551452920.186826, 125.393600, -135.749741, 116.762989
1551452920.192183, 122.367882, -192.106033, 116.929496
1551452920.199744, 122.367882, -192.106033, 116.929496
1551452920.205205, 117.805794, -278.213440, 116.908619
1551452920.210704, 113.767479, -324.581360, 117.069313
1551452920.215985, 113.767479, -324.581360, 117.069313
1551452920.222151, 109.859726, -354.491882, 117.789156
1551452920.228048, 103.812080, -441.098480, 119.025796
1551452920.233833, 103.812080, -441.098480, 119.025796
1551452920.239546, 99.818336, -441.341522, 119.842557
1551452920.245241, 97.024307, -404.719635, 120.322711
1551452920.250550, 97.024307, -404.719635, 120.322711
1551452920.255821, 98.172157, -258.412903, 120.632310
1551452920.261091, 98.947205, -163.403198, 120.857515
1551452920.267277, 98.947205, -163.403198, 120.857515
1551452920.272676, 99.909012, -89.161697, 121.031920
1551452920.278295, 99.909012, -89.161697, 121.031920
1551452920.283728, 100.431976, -48.602230, 121.350586
1551452920.289638, 100.431976, -48.602230, 121.350586
1551452920.295156, 102.118874, 16.323851, 121.637123
1551452920.300718, 104.189178, 75.357216, 121.839806
1551452920.306245, 104.189178, 75.357216, 121.839806
1551452920.312990, 107.229309, 147.203033, 121.924478
1551452920.318878, 110.008484, 191.416840, 121.901577
1551452920.324784, 110.008484, 191.416840, 121.901577
1551452920.330727, 113.244911, 237.326553, 121.842150
1551452920.336655, 116.822304, 281.160278, 121.889947
1551452920.342529, 116.822304, 281.160278, 121.889947
1551452920.348238, 119.081734, 271.385986, 122.222039
1551452920.354385, 119.081734, 271.385986, 122.222039
1551452920.360330, 119.444649, 207.724365, 122.595702
1551452920.365737, 120.972351, 197.628876, 122.906214
1551452920.371315, 123.914497, 233.291687, 123.056747
1551452920.376646, 123.914497, 233.291687, 123.056747
1551452920.382293, 127.281662, 271.419830, 123.122941
1551452920.387736, 127.281662, 271.419830, 123.122941
1551452920.393191, 130.244507, 287.013245, 122.894500
1551452920.399092, 130.244507, 287.013245, 122.894500
1551452920.404511, 132.823227, 286.564240, 122.738130
1551452920.409955, 134.628922, 262.785461, 122.800687
1551452920.415270, 136.157501, 236.711548, 122.963115
1551452920.421054, 136.157501, 236.711548, 122.963115
1551452920.426370, 137.822464, 222.350723, 123.064599
1551452920.431680, 137.822464, 222.350723, 123.064599
1551452920.437339, 138.638046, 185.957977, 123.288147
1551452920.442734, 138.638046, 185.957977, 123.288147
1551452920.449336, 140.578796, 192.373077, 123.379730
1551452920.454732, 140.578796, 192.373077, 123.379730
1551452920.460642, 143.080811, 196.784195, 123.433001
1551452920.466181, 144.854263, 212.593918, 123.407021
1551452920.471539, 147.486511, 239.151108, 123.315996
1551452920.476841, 147.486511, 239.151108, 123.315996
1551452920.482237, 149.060715, 222.571808, 123.261240
1551452920.488164, 149.060715, 222.571808, 123.261240
1551452920.493724, 150.597137, 207.580795, 123.150244
1551452920.500290, 150.597137, 207.580795, 123.150244
1551452920.505846, 151.811798, 181.740189, 123.055935
1551452920.511382, 151.811798, 181.740189, 123.055935
1551452920.517195, 152.649429, 148.675797, 123.194531
1551452920.522828, 153.223465, 133.475632, 123.399452
1551452920.528739, 153.577637, 110.464813, 123.538261
1551452920.534491, 153.577637, 110.464813, 123.538261
1551452920.539684, 153.739807, 84.957581, 123.583451
1551452920.545048, 153.805450, 63.302917, 123.644460
1551452920.550438, 153.805450, 63.302917, 123.644460
1551452920.555867, 153.999695, 51.967220, 123.697734
1551452920.561167, 153.910889, 34.949749, 123.725228
1551452920.566486, 153.910889, 34.949749, 123.725228
1551452920.571875, 153.674042, 18.085133, 123.697459
1551452920.577478, 153.674042, 18.085133, 123.697459
1551452920.583390, 152.633133, -18.636641, 123.695706
1551452920.588930, 152.633133, -18.636641, 123.695706
1551452920.594345, 151.890488, -36.131218, 123.708787
1551452920.599764, 150.231247, -76.799858, 123.690166
1551452920.605857, 150.231247, -76.799858, 123.690166
1551452920.611226, 148.693481, -102.431015, 123.686778
1551452920.617985, 148.693481, -102.431015, 123.686778
1551452920.623272, 146.051193, -154.846741, 123.642410
1551452920.629037, 144.274979, -164.311844, 123.523178
1551452920.635022, 140.430283, -238.843704, 123.343647
1551452920.640606, 140.430283, -238.843704, 123.343647
1551452920.647494, 137.377151, -265.899017, 123.092269
1551452920.653127, 136.334061, -224.652191, 122.764082
1551452920.658592, 136.334061, -224.652191, 122.764082
1551452920.670466, 129.553207, -369.426239, 122.601811
1551452920.676403, 127.532028, -329.271454, 122.407861
1551452920.681944, 128.481140, -209.149261, 121.719742
1551452920.687496, 128.481140, -209.149261, 121.719742
1551452920.692967, 128.481140, -209.149261, 121.719742
1551452920.698309, 128.481140, -209.149261, 121.719742
1551452920.703704, 116.215172, -359.789948, 120.706847
1551452920.710201, 116.215172, -359.789948, 120.706847
1551452920.715616, 116.215172, -359.789948, 120.706847
1551452920.720775, 116.215172, -359.789948, 120.706847
1551452920.726156, 116.215172, -359.789948, 120.706847
1551452920.731707, 116.215172, -359.789948, 120.706847
1551452920.739086, 116.215172, -359.789948, 120.706847
1551452920.744282, 116.215172, -359.789948, 120.706847
1551452920.749552, 116.215172, -359.789948, 120.706847
1551452920.755162, 116.215172, -359.789948, 120.706847
1551452920.760280, 116.215172, -359.789948, 120.706847
1551452920.765566, 116.215172, -359.789948, 120.706847
1551452920.770961, 116.215172, -359.789948, 120.706847
1551452920.776158, 116.215172, -359.789948, 120.706847
1551452920.781813, 116.215172, -359.789948, 120.706847
1551452920.787031, 116.215172, -359.789948, 120.706847
1551452920.792385, 116.215172, -359.789948, 120.706847
1551452920.797698, 116.215172, -359.789948, 120.706847
1551452920.802958, 116.215172, -359.789948, 120.706847
1551452920.809121, 116.215172, -359.789948, 120.706847
1551452920.814540, 116.215172, -359.789948, 120.706847
1551452920.819759, 116.215172, -359.789948, 120.706847
1551452920.824884, 116.215172, -359.789948, 120.706847
1551452920.830091, 116.215172, -359.789948, 120.706847
1551452920.836501, 116.215172, -359.789948, 120.706847
1551452920.842037, 116.215172, -359.789948, 120.706847
1551452920.848306, 116.215172, -359.789948, 120.706847
1551452920.854825, 116.215172, -359.789948, 120.706847
1551452920.860121, 116.215172, -359.789948, 120.706847
1551452920.865485, 116.215172, -359.789948, 120.706847
1551452920.871092, 116.215172, -359.789948, 120.706847
1551452920.876738, 116.215172, -359.789948, 120.706847
1551452920.882202, 116.215172, -359.789948, 120.706847
1551452920.887606, 116.215172, -359.789948, 120.706847
1551452920.892901, 116.215172, -359.789948, 120.706847
1551452920.898232, 116.215172, -359.789948, 120.706847
1551452920.903639, 116.215172, -359.789948, 120.706847
1551452920.908934, 116.215172, -359.789948, 120.706847
1551452920.914315, 116.215172, -359.789948, 120.706847
1551452920.920378, 116.215172, -359.789948, 120.706847
1551452920.926075, 116.215172, -359.789948, 120.706847
1551452920.933419, 116.215172, -359.789948, 120.706847
1551452920.942014, 116.215172, -359.789948, 120.706847
1551452920.947400, 116.215172, -359.789948, 120.706847
1551452920.952511, 116.215172, -359.789948, 120.706847
1551452920.957752, 116.215172, -359.789948, 120.706847
1551452920.963163, 116.215172, -359.789948, 120.706847
1551452920.968297, 116.215172, -359.789948, 120.706847
1551452920.973691, 116.215172, -359.789948, 120.706847
1551452920.978835, 116.215172, -359.789948, 120.706847
1551452920.984328, 116.215172, -359.789948, 120.706847
1551452920.991082, 116.215172, -359.789948, 120.706847
1551452920.996676, 116.215172, -359.789948, 120.706847
1551452921.002243, 116.215172, -359.789948, 120.706847
1551452921.008400, 116.215172, -359.789948, 120.706847
1551452921.014792, 116.215172, -359.789948, 120.706847
1551452921.020302, 116.215172, -359.789948, 120.706847
1551452921.028776, 116.215172, -359.789948, 120.706847
1551452921.037577, 116.215172, -359.789948, 120.706847
1551452921.043664, 116.215172, -359.789948, 120.706847
1551452921.048844, 116.215172, -359.789948, 120.706847
1551452921.054025, 116.215172, -359.789948, 120.706847
1551452921.059340, 116.215172, -359.789948, 120.706847
1551452921.064839, 116.215172, -359.789948, 120.706847
1551452921.069981, 116.215172, -359.789948, 120.706847
1551452921.075411, 116.215172, -359.789948, 120.706847
1551452921.081568, 116.215172, -359.789948, 120.706847
1551452921.086908, 116.215172, -359.789948, 120.706847
1551452921.092627, 116.215172, -359.789948, 120.706847
1551452921.097995, 116.215172, -359.789948, 120.706847
1551452921.103257, 116.215172, -359.789948, 120.706847
1551452921.108604, 116.215172, -359.789948, 120.706847
1551452921.113822, 116.215172, -359.789948, 120.706847
1551452921.119036, 116.215172, -359.789948, 120.706847
1551452921.124908, 116.215172, -359.789948, 120.706847
1551452921.130120, 116.215172, -359.789948, 120.706847
1551452921.135341, 116.215172, -359.789948, 120.706847
1551452921.140686, 116.215172, -359.789948, 120.706847
1551452921.145933, 116.215172, -359.789948, 120.706847
1551452921.151744, 116.215172, -359.789948, 120.706847
1551452921.157514, 116.215172, -359.789948, 120.706847
1551452921.163148, 116.215172, -359.789948, 120.706847
1551452921.171176, 116.215172, -359.789948, 120.706847
1551452921.179809, 116.215172, -359.789948, 120.706847
1551452921.185749, 116.215172, -359.789948, 120.706847
1551452921.191171, 116.215172, -359.789948, 120.706847
1551452921.197153, 116.215172, -359.789948, 120.706847
1551452921.202314, 116.215172, -359.789948, 120.706847
1551452921.208018, 116.215172, -359.789948, 120.706847
1551452921.213908, 121.129158, 0.000000, 109.479559
1551452921.220760, 121.129158, 0.000000, 109.479559
1551452921.229408, 122.708275, 179.363892, 111.207758
1551452921.234843, 122.997566, 134.275131, 112.879767
1551452921.240713, 122.863007, 96.404099, 114.530344
1551452921.249305, 122.863007, 96.404099, 114.530344
1551452921.255440, 121.854042, 39.032295, 116.045099
1551452921.261448, 120.697586, -7.081947, 117.361571
1551452921.268256, 120.697586, -7.081947, 117.361571
1551452921.274831, 118.608467, -69.153625, 117.788995
1551452921.280827, 118.608467, -69.153625, 117.788995
1551452921.286236, 117.094963, -95.137604, 118.261531
1551452921.294805, 117.094963, -95.137604, 118.261531
1551452921.300925, 113.109070, -161.221802, 118.520081
1551452921.307178, 109.635727, -222.635986, 118.448209
1551452921.312499, 106.323799, -262.480896, 118.352102
1551452921.319585, 106.323799, -262.480896, 118.352102
1551452921.325686, 104.526566, -244.639221, 118.314124
1551452921.331003, 102.127228, -250.765701, 118.505375
1551452921.336391, 102.127228, -250.765701, 118.505375
1551452921.341826, 97.277061, -327.709045, 118.726780
1551452921.347681, 97.277061, -327.709045, 118.726780
1551452921.353355, 93.025436, -369.226135, 119.174677
1551452921.358821, 88.696831, -399.340149, 119.766512
1551452921.365431, 88.696831, -399.340149, 119.766512
1551452921.371340, 84.150597, -427.428101, 120.623299
1551452921.376758, 79.932556, -435.471710, 121.501603
1551452921.382472, 79.932556, -435.471710, 121.501603
1551452921.388223, 76.833069, -413.120880, 122.318182
1551452921.393573, 74.591103, -367.683136, 122.856384
1551452921.399624, 74.591103, -367.683136, 122.856384
1551452921.404943, 72.534706, -328.755188, 123.186980
1551452921.411035, 72.534706, -328.755188, 123.186980
1551452921.416498, 70.678917, -294.933136, 123.410584
1551452921.421860, 70.678917, -294.933136, 123.410584
1551452921.427764, 68.170074, -289.352692, 123.578761
1551452921.433725, 66.908844, -248.088104, 123.710254
1551452921.441425, 66.908844, -248.088104, 123.710254
1551452921.446905, 66.141663, -203.523422, 123.818117
1551452921.452191, 66.851471, -119.366013, 123.915700
1551452921.457607, 67.502625, -70.238113, 123.982252
1551452921.463117, 67.502625, -70.238113, 123.982252
1551452921.469484, 68.371132, -24.523207, 124.054192
1551452921.474964, 69.538162, 17.817688, 124.114319
1551452921.480714, 69.538162, 17.817688, 124.114319
1551452921.486699, 70.345085, 37.525387, 124.138226
1551452921.492066, 71.536324, 63.471748, 123.613868
1551452921.497906, 71.536324, 63.471748, 123.613868
1551452921.503653, 72.983414, 90.135811, 123.159572
1551452921.509528, 72.983414, 90.135811, 123.159572
1551452921.515134, 74.558846, 113.168571, 122.482234
1551452921.520458, 74.558846, 113.168571, 122.482234
1551452921.525733, 75.615517, 114.336250, 121.884583
1551452921.531004, 77.852737, 151.102539, 121.290695
1551452921.536494, 77.852737, 151.102539, 121.290695
1551452921.541844, 79.073952, 146.793579, 121.074739
1551452921.547180, 79.073952, 146.793579, 121.074739
1551452921.553057, 79.890144, 131.160339, 121.024669
1551452921.559004, 80.682144, 119.221947, 120.980799
1551452921.564912, 80.682144, 119.221947, 120.980799
1551452921.570914, 81.371162, 104.532295, 120.866859
1551452921.576232, 82.044212, 98.753952, 120.741263
1551452921.582320, 82.956345, 99.330200, 120.561611
1551452921.587782, 82.956345, 99.330200, 120.561611
1551452921.594129, 83.882622, 100.251831, 120.478732
1551452921.599696, 83.882622, 100.251831, 120.478732
1551452921.607357, 84.740501, 98.235077, 120.288098
1551452921.612669, 85.528366, 95.033852, 120.106416
1551452921.618773, 85.528366, 95.033852, 120.106416
1551452921.625407, 86.385712, 95.552727, 119.933809
1551452921.630882, 87.232597, 94.929558, 119.777987
1551452921.636363, 87.232597, 94.929558, 119.777987
1551452921.641701, 88.146202, 96.801384, 119.654198
1551452921.647727, 88.761574, 88.916954, 119.512863
1551452921.653096, 88.761574, 88.916954, 119.512863
1551452921.660561, 89.295334, 77.275902, 119.384646
1551452921.666437, 89.295334, 77.275902, 119.384646
1551452921.673737, 89.295334, 77.275902, 119.384646
1551452921.679830, 89.789696, 74.157562, 119.262762
1551452921.686856, 91.286629, 79.008247, 118.914727
1551452921.692700, 91.286629, 79.008247, 118.914727
1551452921.698291, 94.811836, 136.953140, 117.915866
1551452921.707538, 94.811836, 136.953140, 117.915866
1551452921.713472, 96.354355, 146.253082, 117.432847
1551452921.719135, 98.668869, 176.708298, 117.074849
1551452921.724482, 98.668869, 176.708298, 117.074849
1551452921.730370, 100.089737, 171.324722, 116.499983
1551452921.736085, 101.119438, 155.469116, 116.075671
1551452921.741471, 101.119438, 155.469116, 116.075671
1551452921.746886, 101.785629, 132.795593, 115.352179
1551452921.752189, 101.785629, 132.795593, 115.352179
1551452921.758877, 100.829254, 67.159943, 114.829853
1551452921.764187, 101.843185, 79.497475, 114.622678
1551452921.769828, 101.843185, 79.497475, 114.622678
1551452921.775079, 103.593765, 109.746979, 114.627403
1551452921.780411, 105.219421, 130.440796, 114.769749
1551452921.785922, 105.219421, 130.440796, 114.769749
1551452921.791222, 105.013557, 88.300949, 114.965155
1551452921.796545, 105.013557, 88.300949, 114.965155
1551452921.802697, 107.391754, 136.572998, 115.658087
1551452921.808904, 107.391754, 136.572998, 115.658087
1551452921.814175, 108.943108, 146.229843, 116.463203
1551452921.819586, 107.510147, 62.176762, 117.152959
1551452921.825379, 107.858017, 55.615631, 118.119663
1551452921.831021, 107.858017, 55.615631, 118.119663
1551452921.836461, 107.858017, 55.615631, 118.119663
1551452921.841714, 107.858017, 55.615631, 118.119663
1551452921.847152, 107.858017, 55.615631, 118.119663
1551452921.853340, 107.858017, 55.615631, 118.119663
1551452921.859273, 114.208130, 165.594391, 119.126598
1551452921.865818, 115.307907, 154.822906, 119.287885
1551452921.871873, 115.307907, 154.822906, 119.287885
1551452921.877480, 115.727592, 121.645256, 119.490110
1551452921.882699, 115.633896, 87.715569, 119.573338
1551452921.887912, 115.953613, 73.331055, 119.658777
1551452921.893749, 115.953613, 73.331055, 119.658777
1551452921.899160, 116.709282, 76.177414, 119.817240
1551452921.904587, 116.709282, 76.177414, 119.817240
1551452921.909960, 117.526184, 80.066345, 119.903499
1551452921.915259, 118.340767, 82.858963, 119.987616
1551452921.921138, 118.340767, 82.858963, 119.987616
1551452921.926782, 118.536568, 65.877235, 120.046750
1551452921.932137, 118.536568, 65.877235, 120.046750
1551452921.937619, 118.942574, 60.236633, 120.169609
1551452921.943561, 118.942574, 60.236633, 120.169609
1551452921.948945, 116.946770, -17.306946, 120.250332
1551452921.954287, 116.150673, -36.961472, 120.327457
1551452921.959660, 116.150673, -36.961472, 120.327457
1551452921.968239, 116.055389, -29.691370, 120.359263
1551452921.973706, 115.925552, -22.460808, 120.411196
1551452921.979551, 115.784592, -23.164162, 120.447444
1551452921.985470, 115.784592, -23.164162, 120.447444
1551452921.990774, 115.744713, -18.062595, 120.464420
1551452921.996212, 115.744713, -18.062595, 120.464420
1551452922.001683, 113.850624, -70.875435, 120.465758
1551452922.007302, 110.406898, -156.076157, 120.472871
1551452922.012587, 110.406898, -156.076157, 120.472871
1551452922.018007, 109.828590, -130.803406, 120.509833
1551452922.023540, 109.828590, -130.803406, 120.509833
1551452922.029077, 108.708832, -128.994400, 120.511789
1551452922.034450, 109.023872, -83.941063, 120.553797
1551452922.040103, 109.023872, -83.941063, 120.553797
1551452922.045619, 107.302643, -113.167328, 120.561591
1551452922.050924, 106.122398, -118.055786, 120.521311
1551452922.058098, 106.122398, -118.055786, 120.521311
1551452922.063512, 106.122398, -118.055786, 120.521311
1551452922.068880, 104.721260, -100.692833, 120.409280
1551452922.074517, 104.721260, -100.692833, 120.409280
1551452922.080080, 104.363075, -83.774567, 121.742805
1551452922.085379, 104.363075, -83.774567, 121.742805
1551452922.090759, 104.669991, -51.269249, 122.429451
1551452922.096026, 105.249992, -19.523098, 122.455398
1551452922.101896, 105.249992, -19.523098, 122.455398
1551452922.107347, 104.995872, -21.928091, 122.371682
1551452922.112941, 104.995872, -21.928091, 122.371682
1551452922.118289, 107.347740, 55.789936, 122.307495
1551452922.123576, 110.030205, 122.285126, 122.266618
1551452922.129264, 110.030205, 122.285126, 122.266618
1551452922.134538, 112.598900, 166.794159, 99.399995
1551452922.139965, 112.598900, 166.794159, 99.399995
1551452922.146176, 114.521484, 179.333725, 92.071997
1551452922.152092, 114.521484, 179.333725, 92.071997
1551452922.157638, 118.199509, 242.115707, 89.517457
1551452922.163092, 120.553795, 247.394974, 88.426908
1551452922.171379, 120.553795, 247.394974, 88.426908
1551452922.177303, 120.553795, 247.394974, 88.426908
1551452922.182668, 128.437057, 331.794281, 87.259173
1551452922.188074, 130.504791, 309.190674, 87.164822
1551452922.193419, 130.504791, 309.190674, 87.164822
1551452922.198734, 134.099243, 334.755432, 86.579261
1551452922.204144, 134.099243, 334.755432, 86.579261
1551452922.209511, 139.871490, 416.404510, 96.828301
1551452922.214819, 139.871490, 416.404510, 96.828301
1551452922.220231, 143.404373, 412.151947, 103.683193
1551452922.225546, 146.275208, 385.671356, 106.972892
1551452922.231236, 146.275208, 385.671356, 106.972892
1551452922.236926, 148.384827, 343.737427, 108.635160
1551452922.242194, 150.415680, 310.984863, 109.448519
1551452922.247723, 150.415680, 310.984863, 109.448519
1551452922.253008, 152.349289, 281.021667, 109.928625
1551452922.258314, 152.349289, 281.021667, 109.928625
1551452922.263690, 153.848480, 252.282410, 110.015430
1551452922.269059, 153.848480, 252.282410, 110.015430
1551452922.274716, 155.542511, 234.375763, 112.132875
1551452922.280122, 156.523056, 199.706299, 113.156239
1551452922.285609, 156.523056, 199.706299, 113.156239
1551452922.291601, 157.308929, 168.679520, 113.508725
1551452922.297171, 157.308929, 168.679520, 113.508725
1551452922.302672, 158.012299, 143.591248, 113.480251
1551452922.308075, 158.477295, 118.251289, 113.414304
1551452922.313761, 158.477295, 118.251289, 113.414304
1551452922.319152, 158.701324, 92.511589, 113.249274
1551452922.324462, 158.959045, 74.481819, 113.254788
1551452922.329768, 158.959045, 74.481819, 113.254788
1551452922.335189, 158.957550, 54.216187, 113.247684
1551452922.340482, 158.792267, 34.203918, 113.239415
1551452922.346382, 158.792267, 34.203918, 113.239415
1551452922.351639, 158.107498, 3.899420, 113.203347
1551452922.357363, 158.107498, 3.899420, 113.203347
1551452922.362679, 156.758957, -38.312469, 113.126782
1551452922.368018, 154.883484, -84.724533, 113.082457
1551452922.373349, 154.883484, -84.724533, 113.082457
1551452922.378647, 153.164764, -114.026558, 113.124004
1551452922.384434, 153.164764, -114.026558, 113.124004
1551452922.389730, 150.926559, -150.736176, 113.124313
1551452922.395495, 150.926559, -150.736176, 113.124313
1551452922.400851, 148.862564, -172.312546, 113.134352
1551452922.406232, 145.393951, -230.392578, 113.152433
1551452922.411621, 145.393951, -230.392578, 113.152433
1551452922.416892, 141.656601, -281.051819, 113.092321
1551452922.422425, 141.656601, -281.051819, 113.092321
1551452922.427948, 138.471573, -300.936249, 113.018451
1551452922.433823, 135.415070, -311.088440, 112.962552
1551452922.439339, 135.415070, -311.088440, 112.962552
1551452922.453731, 132.278152, -313.744812, 112.920177
1551452922.459846, 132.278152, -313.744812, 112.920177
1551452922.466395, 129.577759, -317.098358, 112.733272
1551452922.472363, 122.759407, -347.964935, 112.351683
1551452922.477715, 118.965630, -368.274506, 111.845617
1551452922.483031, 118.965630, -368.274506, 111.845617
1551452922.488419, 115.723320, -365.670044, 111.511575
1551452922.493699, 114.089066, -314.999634, 111.546864
1551452922.501564, 114.089066, -314.999634, 111.546864
1551452922.506938, 109.882820, -321.550232, 111.733106
1551452922.512511, 109.882820, -321.550232, 111.733106
1551452922.518389, 108.295547, -315.618134, 111.822050
1551452922.523790, 106.974174, -268.720886, 111.998864
1551452922.529773, 106.974174, -268.720886, 111.998864
1551452922.535637, 106.750984, -201.356018, 112.123725
1551452922.541004, 106.103500, -166.076523, 112.226547
1551452922.547030, 106.103500, -166.076523, 112.226547
1551452922.552426, 105.140747, -149.545990, 112.315909
1551452922.558900, 105.140747, -149.545990, 112.315909
1551452922.564372, 105.142906, -108.054443, 112.393661
1551452922.569752, 105.308800, -73.399406, 112.461766
1551452922.575211, 105.308800, -73.399406, 112.461766
1551452922.581346, 106.231560, -25.034374, 112.523183
1551452922.586680, 108.301125, 44.973610, 112.587531
1551452922.592313, 108.301125, 44.973610, 112.587531
1551452922.597603, 112.038971, 146.521088, 112.708106
1551452922.603000, 112.038971, 146.521088, 112.708106
1551452922.610637, 114.966919, 195.422333, 113.354863
