time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452919.661737, 162.650269, -41.607380, 118.593263, 118.593263, 410.288159, 410.288159, 0.000000
1551452919.669589, 162.650269, -41.607380, 122.031059, 122.031059, 343.779644, 343.779644, 0.000000
1551452919.675416, 161.206558, -74.196396, 124.635259, 124.635259, 260.419993, 260.419993, 0.000000
1551452919.681372, 159.222687, -110.964554, 126.330352, 126.330352, 169.509298, 169.509298, 0.000000
1551452919.686867, 157.510651, -131.574646, 127.167401, 127.167401, 83.704917, 83.704917, 0.000000
1551452919.692178, 157.510651, -131.574646, 127.033526, 127.033526, -13.387518, -150.000000, 0.000000
1551452919.699282, 155.901962, -150.304169, 125.895572, 125.895572, -113.795410, -150.000000, 0.000000
1551452919.704565, 154.912323, -139.129745, 123.781098, 123.781098, -211.447374, -211.447374, 0.000000
1551452919.710134, 154.912323, -139.129745, 120.708285, 120.708285, -307.281334, -307.281334, 0.000000
1551452919.715431, 153.276276, -150.623947, 116.645881, 116.645881, -406.240404, -406.240404, 0.000000
1551452919.720746, 153.276276, -150.623947, 111.579508, 111.579508, -506.637337, -506.637337, 0.000000
1551452919.728811, 151.658905, -155.028091, 105.578303, 105.578303, -600.120418, -600.120418, 0.000000
1551452919.734415, 151.658905, -155.028091, 98.677242, 98.677242, -690.106182, -690.106182, 0.000000
1551452919.739846, 149.296387, -188.218826, 90.851788, 90.851788, -782.545309, -782.545309, 0.000000
1551452919.745157, 147.345947, -195.902878, 82.249114, 82.249114, -860.267431, -860.267431, 0.000000
1551452919.750457, 147.345947, -195.902878, 72.969280, 72.969280, -927.983368, -927.983368, 0.000000
1551452919.755632, 145.653000, -193.565979, 63.106265, 63.106265, -986.301580, -986.301580, 0.000000
1551452919.761219, 143.206345, -214.767120, 52.686128, 52.686128, -1042.013694, -1042.013694, 0.000000
1551452919.768167, 143.206345, -214.767120, 41.875078, 41.875078, -1081.104985, -1081.104985, 0.000000
1551452919.776448, 143.206345, -214.767120, 30.778865, 30.778865, -1109.621266, -1109.621266, 0.000000
1551452919.782320, 140.848907, -227.556458, 19.469388, 19.469388, -1130.947744, -1130.947744, 0.000000
1551452919.788226, 138.439148, -229.681671, 7.794429, 7.794429, -1167.495883, -1167.495883, 0.000000
1551452919.793672, 134.334991, -238.082642, -3.975122, -20.000000, -1176.955047, -1176.955047, 0.000000
1551452919.798961, 134.334991, -238.082642, -15.704718, -20.000000, -1172.959658, -1172.959658, 0.000000
1551452919.804406, 134.334991, -238.082642, -27.482317, -27.482317, -1177.759871, -1177.759871, 0.000000
1551452919.809916, 132.290268, -234.760742, -39.147560, -39.147560, -1166.524273, -1166.524273, 0.000000
1551452919.816272, 129.306992, -260.329620, -50.665596, -50.665596, -1151.803677, -1151.803677, 0.000000
1551452919.821616, 129.306992, -260.329620, -62.011992, -62.011992, -1134.639553, -1134.639553, 0.000000
1551452919.827516, 126.043289, -282.316925, -73.190396, -73.190396, -1117.840377, -1117.840377, 0.000000
1551452919.833520, 126.043289, -282.316925, -84.093853, -84.093853, -1090.345773, -1090.345773, 0.000000
1551452919.838846, 125.188896, -236.789749, -94.586495, -94.586495, -1049.264131, -1049.264131, 0.000000
1551452919.844141, 125.125557, -173.476089, -104.614006, -104.614006, -1002.751139, -1002.751139, 0.000000
1551452919.849493, 125.125557, -173.476089, -114.355353, -114.355353, -974.134721, -974.134721, 0.000000
1551452919.855394, 125.938835, -100.827095, -123.400864, -123.400864, -904.551038, -904.551038, 0.000000
1551452919.860973, 129.180038, 25.774527, -131.606549, -131.606549, -820.568575, -820.568575, 0.000000
1551452919.866388, 129.180038, 25.774527, -139.390436, -139.390436, -778.388621, -778.388621, 0.000000
1551452919.871671, 132.463135, 118.776955, -146.294325, -146.294325, -690.388935, -690.388935, 0.000000
1551452919.877014, 132.463135, 118.776955, -152.511061, -152.511061, -621.673653, -621.673653, 0.000000
1551452919.882472, 134.308182, 142.344955, -157.946105, -157.946105, -543.504374, -543.504374, 0.000000
1551452919.888109, 136.151657, 158.257324, -162.460426, -162.460426, -451.432065, -451.432065, 0.000000
1551452919.893479, 136.151657, 158.257324, -166.011493, -166.011493, -355.106664, -355.106664, 0.000000
1551452919.899187, 137.589859, 159.384094, -168.562580, -168.562580, -255.108792, -255.108792, 0.000000
1551452919.905853, 138.280777, 136.694839, -170.045420, -170.045420, -148.283944, -150.000000, 0.000000
1551452919.911198, 138.583817, 108.188736, -170.417042, -170.417042, -37.162165, -150.000000, 0.000000
1551452919.916470, 138.583817, 108.188736, -169.672178, -169.672178, 74.486316, 74.486316, 0.000000
1551452919.922335, 138.745941, 83.316017, -167.822698, -167.822698, 184.948047, 184.948047, 0.000000
1551452919.927562, 139.801361, 92.571228, -164.728268, -164.728268, 309.442993, 309.442993, 0.000000
1551452919.932914, 139.801361, 92.571228, -160.493124, -160.493124, 423.514346, 423.514346, 0.000000
1551452919.940467, 139.801361, 92.571228, -155.101386, -155.101386, 539.173889, 539.173889, 0.000000
1551452919.946937, 140.871109, 99.519356, -148.599666, -148.599666, 650.171999, 650.171999, 0.000000
1551452919.952458, 141.447769, 85.784149, -141.074996, -141.074996, 752.466935, 752.466935, 0.000000
1551452919.957705, 141.363266, 62.828140, -132.655065, -132.655065, 841.993172, 841.993172, 0.000000
1551452919.963334, 141.363266, 62.828140, -123.401907, -123.401907, 925.315796, 925.315796, 0.000000
1551452919.969102, 141.363266, 62.828140, -113.331464, -113.331464, 1007.044210, 1007.044210, 0.000000
1551452919.974913, 138.382828, -57.611816, -102.716305, -102.716305, 1061.515902, 1061.515902, 0.000000
1551452919.981679, 138.382828, -57.611816, -91.864838, -91.864838, 1085.146705, 1085.146705, 0.000000
1551452919.987162, 136.216858, -107.863785, -80.610789, -80.610789, 1125.404905, 1125.404905, 0.000000
1551452919.992738, 136.216858, -107.863785, -69.315749, -69.315749, 1129.504075, 1129.504075, 0.000000
1551452919.998800, 134.786667, -121.721970, -58.069501, -58.069501, 1124.624752, 1124.624752, 0.000000
1551452920.004724, 134.786667, -121.721970, -46.973538, -46.973538, 1109.596347, 1109.596347, 0.000000
1551452920.010223, 131.259201, -166.905838, -36.116652, -36.116652, 1085.688583, 1085.688583, 0.000000
1551452920.015481, 131.259201, -166.905838, -25.937604, -25.937604, 1017.904816, 1017.904816, 0.000000
1551452920.021149, 129.322906, -180.034332, -16.438363, -20.000000, 949.924067, 949.924067, 0.000000
1551452920.026589, 129.322906, -180.034332, -7.650450, -20.000000, 878.791339, 878.791339, 0.000000
1551452920.032772, 128.875839, -143.932266, 0.317563, 0.317563, 796.801213, 796.801213, 0.100000
1551452920.038015, 128.875839, -143.932266, 7.215178, 7.215178, 689.761552, 689.761552, 0.100000
1551452920.043720, 129.588623, -82.590958, 13.123864, 13.123864, 590.868574, 590.868574, 0.100000
1551452920.049597, 130.697098, -26.011105, 18.034505, 18.034505, 491.064164, 491.064164, 0.100000
1551452920.054899, 131.283569, -0.904447, 21.762822, 21.762822, 372.831698, 372.831698, 0.100000
1551452920.060412, 131.283569, -0.904447, 24.239842, 24.239842, 247.701970, 247.701970, 0.100000
1551452920.065659, 132.328339, 31.290756, 25.536672, 25.536672, 129.682949, 129.682949, 0.100000
1551452920.071113, 132.328339, 31.290756, 25.772898, 25.772898, 23.622607, 23.622607, 0.100000
1551452920.077039, 132.656311, 32.658123, 24.916635, 24.916635, -85.626306, -150.000000, 0.100000
1551452920.083343, 133.484879, 48.887203, 23.161741, 23.161741, -175.489399, -175.489399, 0.100000
1551452920.089010, 133.484879, 48.887203, 20.545574, 20.545574, -261.616700, -261.616700, 0.000000
1551452920.094939, 134.099884, 54.091045, 17.196528, 17.196528, -334.904521, -334.904521, 0.000000
1551452920.100200, 134.099884, 54.091045, 13.370721, 13.370721, -382.580702, -382.580702, 0.000000
1551452920.105851, 134.099884, 54.091045, 9.142631, 9.142631, -422.809060, -422.809060, 0.000000
1551452920.111714, 133.957047, 33.294617, 4.693462, 4.693462, -444.916909, -444.916909, 0.000000
1551452920.117574, 133.520798, 5.286014, 0.173046, 0.173046, -452.041572, -452.041572, 0.100000
1551452920.123176, 133.520798, 5.286014, -4.412587, -20.000000, -458.563347, -458.563347, 0.100000
1551452920.128967, 133.226822, -5.134170, -8.910863, -20.000000, -449.827517, -449.827517, 0.100000
1551452920.134889, 133.226822, -5.134170, -13.028898, -20.000000, -411.803496, -411.803496, 0.100000
1551452920.140777, 132.690811, -20.052366, -16.884048, -20.000000, -385.515064, -385.515064, 0.100000
1551452920.146162, 131.847275, -39.977409, -20.579481, -20.579481, -369.543289, -369.543289, 0.100000
1551452920.152049, 131.847275, -39.977409, -23.632346, -23.632346, -305.286484, -305.286484, 0.100000
1551452920.157626, 129.068817, -106.122772, -26.507027, -26.507027, -287.468142, -287.468142, 0.100000
1551452920.162978, 129.068817, -106.122772, -28.742733, -28.742733, -223.570611, -223.570611, 0.100000
1551452920.170673, 128.402069, -108.708817, -30.460009, -30.460009, -171.727564, -171.727564, 0.100000
1551452920.176270, 126.232430, -128.198608, -31.685583, -31.685583, -122.557383, -150.000000, 0.000000
1551452920.181880, 125.393600, -135.749741, -32.522050, -32.522050, -83.646722, -150.000000, 0.000000
1551452920.187209, 125.393600, -135.749741, -32.972184, -32.972184, -45.013397, -150.000000, 0.000000
1551452920.192583, 122.367882, -192.106033, -33.293552, -33.293552, -32.136823, -150.000000, 0.000000
1551452920.200476, 122.367882, -192.106033, -33.349020, -33.349020, -5.546761, -150.000000, 0.000000
1551452920.206032, 117.805794, -278.213440, -33.485315, -33.485315, -13.629546, -150.000000, 0.000000
1551452920.211383, 113.767479, -324.581360, -33.704800, -33.704800, -21.948488, -150.000000, 0.000000
1551452920.216724, 113.767479, -324.581360, -34.098018, -34.098018, -39.321787, -150.000000, 0.000000
1551452920.222646, 109.859726, -354.491882, -34.860099, -34.860099, -76.208082, -150.000000, 0.000000
1551452920.228040, 103.812080, -441.098480, -36.033563, -36.033563, -117.346420, -150.000000, 0.000000
1551452920.233593, 103.812080, -441.098480, -38.009352, -38.009352, -197.578911, -197.578911, 0.000000
1551452920.239495, 99.818336, -441.341522, -40.638756, -40.638756, -262.940408, -262.940408, 0.000000
1551452920.244750, 99.818336, -441.341522, -44.075781, -44.075781, -343.702506, -343.702506, 0.000000
1551452920.250043, 97.024307, -404.719635, -48.256613, -48.256613, -418.083171, -418.083171, 0.000000
1551452920.255382, 97.024307, -404.719635, -53.453429, -53.453429, -519.681593, -519.681593, 0.000000
1551452920.260599, 98.172157, -258.412903, -59.239327, -59.239327, -578.589793, -578.589793, 0.000000
1551452920.265962, 98.947205, -163.403198, -65.527640, -65.527640, -628.831284, -628.831284, 0.000000
1551452920.271452, 98.947205, -163.403198, -72.858358, -72.858358, -733.071784, -733.071784, 0.000000
1551452920.276744, 99.909012, -89.161697, -80.764394, -80.764394, -790.603591, -790.603591, 0.000000
1551452920.282146, 99.909012, -89.161697, -89.451507, -89.451507, -868.711338, -868.711338, 0.000000
1551452920.287460, 100.431976, -48.602230, -98.685781, -98.685781, -923.427379, -923.427379, 0.000000
1551452920.292730, 100.431976, -48.602230, -108.472857, -108.472857, -978.707622, -978.707622, 0.000000
1551452920.298344, 102.118874, 16.323851, -118.190132, -118.190132, -971.727527, -971.727527, 0.000000
1551452920.305781, 104.189178, 75.357216, -127.789843, -127.789843, -959.971077, -959.971077, 0.000000
1551452920.312550, 104.189178, 75.357216, -137.254784, -137.254784, -946.494111, -946.494111, 0.000000
1551452920.317897, 107.229309, 147.203033, -146.241707, -146.241707, -898.692294, -898.692294, 0.000000
1551452920.323350, 110.008484, 191.416840, -154.490491, -154.490491, -824.878441, -824.878441, 0.000000
1551452920.329216, 110.008484, 191.416840, -162.086581, -162.086581, -759.608949, -759.608949, 0.000000
1551452920.334973, 113.244911, 237.326553, -168.669127, -168.669127, -658.254616, -658.254616, 0.000000
1551452920.340860, 116.822304, 281.160278, -173.963601, -173.963601, -529.447388, -529.447388, 0.000000
1551452920.346304, 116.822304, 281.160278, -177.851449, -177.851449, -388.784833, -388.784833, 0.000000
1551452920.351976, 119.081734, 271.385986, -180.204024, -180.204024, -235.257494, -235.257494, 0.000000
1551452920.357841, 119.081734, 271.385986, -180.962419, -180.962419, -75.839512, -150.000000, 0.000000
1551452920.363506, 119.444649, 207.724365, -180.133025, -180.133025, 82.939390, 82.939390, 0.000000
1551452920.368767, 120.972351, 197.628876, -177.547628, -177.547628, 258.539725, 258.539725, 0.000000
1551452920.374038, 123.914497, 233.291687, -173.010817, -173.010817, 453.681107, 453.681107, 0.000000
1551452920.379485, 123.914497, 233.291687, -166.647930, -166.647930, 636.288768, 636.288768, 0.000000
1551452920.385548, 127.281662, 271.419830, -158.403399, -158.403399, 824.453020, 824.453020, 0.000000
1551452920.391026, 127.281662, 271.419830, -148.444572, -148.444572, 995.882754, 995.882754, 0.000000
1551452920.396338, 130.244507, 287.013245, -136.749820, -136.749820, 1169.475187, 1169.475187, 0.000000
1551452920.402031, 130.244507, 287.013245, -123.508875, -123.508875, 1324.094477, 1324.094477, 0.000000
1551452920.407441, 132.823227, 286.564240, -108.821738, -108.821738, 1468.713727, 1468.713727, 0.000000
1551452920.412742, 134.628922, 262.785461, -92.962146, -92.962146, 1585.959222, 1585.959222, 0.000000
1551452920.418099, 136.157501, 236.711548, -76.075186, -76.075186, 1688.695957, 1688.695957, 0.000000
1551452920.423407, 136.157501, 236.711548, -58.259470, -58.259470, 1781.571651, 1781.571651, 0.000000
1551452920.428767, 137.822464, 222.350723, -39.747115, -39.747115, 1851.235485, 1851.235485, 0.000000
1551452920.434444, 137.822464, 222.350723, -20.769193, -20.769193, 1897.792186, 1897.792186, 0.000000
1551452920.440317, 138.638046, 185.957977, -1.450695, -20.000000, 1931.849749, 1931.849749, 0.000000
1551452920.448200, 138.638046, 185.957977, 17.904290, 17.904290, 1935.498498, 1935.498498, 0.000000
1551452920.453485, 140.578796, 192.373077, 37.103004, 37.103004, 1919.871396, 1919.871396, 0.000000
1551452920.459464, 140.578796, 192.373077, 55.902772, 55.902772, 1879.976825, 1879.976825, 0.000000
1551452920.465049, 143.080811, 196.784195, 74.194071, 74.194071, 1829.129913, 1829.129913, 0.000000
1551452920.470271, 144.854263, 212.593918, 91.739937, 91.739937, 1754.586622, 1754.586622, 0.000000
1551452920.475656, 147.486511, 239.151108, 108.576540, 108.576540, 1683.660279, 1683.660279, 0.000000
1551452920.481012, 147.486511, 239.151108, 124.318040, 124.318040, 1574.149976, 1574.149976, 0.000000
1551452920.486328, 149.060715, 222.571808, 139.071716, 139.071716, 1475.367659, 1475.367659, 0.000000
1551452920.491633, 149.060715, 222.571808, 152.701845, 152.701845, 1363.012854, 1363.012854, 0.000000
1551452920.497640, 150.597137, 207.580795, 164.982655, 164.982655, 1228.080977, 1228.080977, 0.000000
1551452920.504054, 150.597137, 207.580795, 176.031945, 176.031945, 1104.929070, 1104.929070, 0.000000
1551452920.509914, 151.811798, 181.740189, 185.688204, 185.688204, 965.625902, 965.625902, 0.000000
1551452920.515193, 151.811798, 181.740189, 194.326711, 194.326711, 863.850618, 863.850618, 0.000000
1551452920.520782, 152.649429, 148.675797, 201.653295, 201.653295, 732.658401, 732.658401, 0.000000
1551452920.526338, 153.223465, 133.475632, 207.803969, 207.803969, 615.067456, 615.067456, 0.000000
1551452920.532393, 153.577637, 110.464813, 212.732184, 212.732184, 492.821498, 492.821498, 0.000000
1551452920.538282, 153.577637, 110.464813, 216.711999, 216.711999, 397.981476, 397.981476, 0.000000
1551452920.543781, 153.739807, 84.957581, 219.311911, 219.311911, 259.991209, 259.991209, 0.000000
1551452920.549251, 153.805450, 63.302917, 220.760179, 220.760179, 144.826839, 144.826839, 0.000000
1551452920.554567, 153.805450, 63.302917, 221.463222, 221.463222, 70.304272, 70.304272, 0.000000
1551452920.559870, 153.999695, 51.967220, 221.216947, 221.216947, -24.627516, -150.000000, 0.000000
1551452920.565280, 153.910889, 34.949749, 220.280646, 220.280646, -93.630108, -150.000000, 0.000000
1551452920.570568, 153.910889, 34.949749, 218.636897, 218.636897, -164.374872, -164.374872, 0.000000
1551452920.575846, 153.674042, 18.085133, 216.411948, 216.411948, -222.494895, -222.494895, 0.000000
1551452920.581279, 153.674042, 18.085133, 213.513002, 213.513002, -289.894628, -289.894628, 0.000000
1551452920.587081, 152.633133, -18.636641, 209.886982, 209.886982, -362.601949, -362.601949, 0.000000
1551452920.592773, 152.633133, -18.636641, 205.855615, 205.855615, -403.136727, -403.136727, 0.000000
1551452920.598067, 151.890488, -36.131218, 201.174381, 201.174381, -468.123381, -468.123381, 0.000000
1551452920.604199, 150.231247, -76.799858, 195.868509, 195.868509, -530.587230, -530.587230, 0.000000
1551452920.610553, 150.231247, -76.799858, 190.196929, 190.196929, -567.157996, -567.157996, 0.000000
1551452920.617734, 148.693481, -102.431015, 183.941159, 183.941159, -625.576953, -625.576953, 0.000000
1551452920.623497, 146.051193, -154.846741, 177.013407, 177.013407, -692.775216, -692.775216, 0.000000
1551452920.629377, 144.274979, -164.311844, 169.650601, 169.650601, -736.280586, -736.280586, 0.000000
1551452920.634741, 144.274979, -164.311844, 161.885507, 161.885507, -776.509420, -776.509420, 0.000000
1551452920.640334, 140.430283, -238.843704, 153.446161, 153.446161, -843.934591, -843.934591, 0.000000
1551452920.647252, 140.430283, -238.843704, 144.736532, 144.736532, -870.962924, -870.962924, 0.000000
1551452920.653160, 136.334061, -224.652191, 135.509052, 135.509052, -922.748045, -922.748045, 0.000000
1551452920.658886, 136.334061, -224.652191, 125.827044, 125.827044, -968.200733, -968.200733, 0.000000
1551452920.670764, 129.553207, -369.426239, 115.237770, 115.237770, -1058.927477, -1058.927477, 0.000000
1551452920.676671, 127.532028, -329.271454, 104.171033, 104.171033, -1106.673617, -1106.673617, 0.000000
1551452920.682017, 128.481140, -209.149261, 92.957859, 92.957859, -1121.317461, -1121.317461, 0.000000
1551452920.687872, 128.481140, -209.149261, 81.193768, 81.193768, -1176.409116, -1176.409116, 0.000000
1551452920.693388, 128.481140, -209.149261, 68.953107, 68.953107, -1224.066096, -1224.066096, 0.000000
1551452920.699005, 128.481140, -209.149261, 56.272507, 56.272507, -1268.059993, -1268.059993, 0.000000
1551452920.704509, 116.215172, -359.789948, 42.814501, 42.814501, -1345.800594, -1345.800594, 0.000000
1551452920.710471, 116.215172, -359.789948, 29.077807, 29.077807, -1373.669402, -1373.669402, 0.000000
1551452920.715815, 116.215172, -359.789948, 15.010191, 15.010191, -1406.761543, -1406.761543, 0.000000
1551452920.721284, 116.215172, -359.789948, 0.688672, 0.688672, -1432.151966, -1432.151966, 0.100000
1551452920.726646, 116.215172, -359.789948, -13.889319, -20.000000, -1457.799064, -1457.799064, 0.100000
1551452920.732826, 116.215172, -359.789948, -28.564113, -28.564113, -1467.479435, -1467.479435, 0.100000
1551452920.739264, 116.215172, -359.789948, -43.386694, -43.386694, -1482.258063, -1482.258063, 0.100000
1551452920.745140, 116.215172, -359.789948, -58.316244, -58.316244, -1492.955041, -1492.955041, 0.100000
1551452920.750513, 116.215172, -359.789948, -73.272784, -73.272784, -1495.653948, -1495.653948, 0.100000
1551452920.756557, 116.215172, -359.789948, -88.209124, -88.209124, -1493.634047, -1493.634047, 0.100000
1551452920.762000, 116.215172, -359.789948, -103.102547, -103.102547, -1489.342246, -1489.342246, 0.100000
1551452920.767264, 116.215172, -359.789948, -117.935879, -117.935879, -1483.333200, -1483.333200, 0.100000
1551452920.773201, 116.215172, -359.789948, -132.585673, -132.585673, -1464.979396, -1464.979396, 0.100000
1551452920.779067, 116.215172, -359.789948, -146.959190, -146.959190, -1437.351734, -1437.351734, 0.000000
1551452920.784677, 116.215172, -359.789948, -161.064912, -161.064912, -1410.572215, -1410.572215, 0.000000
1551452920.790418, 116.215172, -359.789948, -174.818502, -174.818502, -1375.358960, -1375.358960, 0.000000
1551452920.795747, 116.215172, -359.789948, -188.228824, -188.228824, -1341.032198, -1341.032198, 0.000000
1551452920.801531, 116.215172, -359.789948, -201.183730, -201.183730, -1295.490574, -1295.490574, 0.000000
1551452920.806931, 116.215172, -359.789948, -213.729241, -213.729241, -1254.551145, -1254.551145, 0.000000
1551452920.812522, 116.215172, -359.789948, -225.735993, -225.735993, -1200.675226, -1200.675226, 0.000000
1551452920.818694, 116.215172, -359.789948, -237.228351, -237.228351, -1149.235772, -1149.235772, 0.000000
1551452920.824136, 116.215172, -359.789948, -248.155611, -248.155611, -1092.726030, -1092.726030, 0.000000
1551452920.829408, 116.215172, -359.789948, -258.564761, -258.564761, -1040.915007, -1040.915007, 0.000000
1551452920.834923, 116.215172, -359.789948, -268.361544, -268.361544, -979.678295, -979.678295, 0.000000
1551452920.840498, 116.215172, -359.789948, -277.542215, -277.542215, -918.067039, -918.067039, 0.000000
1551452920.845831, 116.215172, -359.789948, -286.162603, -286.162603, -862.038854, -862.038854, 0.000000
1551452920.851217, 116.215172, -359.789948, -294.186767, -294.186767, -802.416388, -802.416388, 0.000000
1551452920.856853, 116.215172, -359.789948, -301.600988, -301.600988, -741.422107, -741.422107, 0.000000
1551452920.862254, 116.215172, -359.789948, -308.466661, -308.466661, -686.567236, -686.567236, 0.000000
1551452920.867601, 116.215172, -359.789948, -314.749740, -314.749740, -628.307917, -628.307917, 0.000000
1551452920.872970, 116.215172, -359.789948, -320.524092, -320.524092, -577.435269, -577.435269, 0.000000
1551452920.878433, 116.215172, -359.789948, -325.705327, -325.705327, -518.123444, -518.123444, 0.000000
1551452920.884024, 116.215172, -359.789948, -330.432937, -330.432937, -472.761036, -472.761036, 0.000000
1551452920.889338, 116.215172, -359.789948, -334.688085, -334.688085, -425.514813, -425.514813, 0.000000
1551452920.894730, 116.215172, -359.789948, -338.433449, -338.433449, -374.536330, -374.536330, 0.000000
1551452920.900085, 116.215172, -359.789948, -341.824548, -341.824548, -339.109965, -339.109965, 0.000000
1551452920.905460, 116.215172, -359.789948, -344.819393, -344.819393, -299.484510, -299.484510, 0.000000
1551452920.910691, 116.215172, -359.789948, -347.366661, -347.366661, -254.726776, -254.726776, 0.000000
1551452920.915886, 116.215172, -359.789948, -349.621003, -349.621003, -225.434145, -225.434145, 0.000000
1551452920.921291, 116.215172, -359.789948, -351.639205, -351.639205, -201.820205, -201.820205, 0.000000
1551452920.927214, 116.215172, -359.789948, -353.218363, -353.218363, -157.915873, -157.915873, 0.000000
1551452920.933722, 116.215172, -359.789948, -354.597435, -354.597435, -137.907178, -150.000000, 0.000000
1551452920.942361, 116.215172, -359.789948, -355.708857, -355.708857, -111.142151, -150.000000, 0.000000
1551452920.947763, 116.215172, -359.789948, -356.777321, -356.777321, -106.846428, -150.000000, 0.000000
1551452920.953904, 116.215172, -359.789948, -357.249612, -357.249612, -47.229160, -150.000000, 0.000000
1551452920.959763, 116.215172, -359.789948, -357.677466, -357.677466, -42.785371, -150.000000, 0.000000
1551452920.965833, 116.215172, -359.789948, -358.321976, -358.321976, -64.450956, -150.000000, 0.000000
1551452920.971816, 116.215172, -359.789948, -358.861084, -358.861084, -53.910831, -150.000000, 0.000000
1551452920.977850, 116.215172, -359.789948, -359.336244, -359.336244, -47.515958, -150.000000, 0.000000
1551452920.983152, 116.215172, -359.789948, -359.789948, -359.789948, -45.370386, -150.000000, 0.000000
1551452920.988602, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452920.994516, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.001494, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.006730, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.012328, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.017699, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.022896, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.029023, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.037976, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.043951, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.049179, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.054448, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.060371, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.065846, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.071832, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.077597, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.083243, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.091563, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.097191, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.102556, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.108237, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.113718, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.119009, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.124327, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.130113, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.135441, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.140873, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.146693, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.155874, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.163113, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.171433, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.180363, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.186044, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.191329, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.196590, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.201981, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.207885, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.213730, 116.215172, -359.789948, -359.789948, -359.789948, 0.000000, -150.000000, 0.000000
1551452921.219452, 121.129158, 0.000000, -358.706322, -358.706322, 108.362549, 108.362549, 0.000000
1551452921.225454, 121.129158, 0.000000, -357.571452, -357.571452, 113.487029, 113.487029, 0.000000
1551452921.231720, 122.708275, 179.363892, -355.743633, -355.743633, 182.781855, 182.781855, 0.000000
1551452921.237618, 122.997566, 134.275131, -353.774327, -353.774327, 196.930586, 196.930586, 0.000000
1551452921.246272, 122.863007, 96.404099, -351.502730, -351.502730, 227.159685, 227.159685, 0.000000
1551452921.253948, 122.863007, 96.404099, -348.694320, -348.694320, 280.841034, 280.841034, 0.000000
1551452921.259848, 121.854042, 39.032295, -345.415599, -345.415599, 327.872162, 327.872162, 0.000000
