time,palm_pos,palm_vel,span
1552485487.055683, 86.526573, 127.825150, 106.039783
1552485487.061154, 88.904655, 167.527451, 106.145378
1552485487.067364, 88.904655, 167.527451, 106.145378
1552485487.073221, 91.860451, 213.720383, 106.265606
1552485487.078569, 91.860451, 213.720383, 106.265606
1552485487.083877, 91.860451, 213.720383, 106.265606
1552485487.091488, 91.860451, 213.720383, 106.265606
1552485487.097154, 91.860451, 213.720383, 106.265606
1552485487.102689, 102.682365, 335.986359, 106.458406
1552485487.108615, 105.161484, 322.967468, 106.507058
1552485487.114090, 108.363777, 335.053009, 106.563261
1552485487.119948, 108.363777, 335.053009, 106.563261
1552485487.125310, 111.823441, 348.489746, 106.646222
1552485487.130594, 115.194214, 362.728271, 106.689892
1552485487.136049, 115.194214, 362.728271, 106.689892
1552485487.142099, 118.502357, 367.682098, 106.724338
1552485487.147480, 121.909546, 374.458252, 106.749540
1552485487.152967, 121.909546, 374.458252, 106.749540
1552485487.159201, 125.213051, 376.263062, 106.773344
1552485487.165007, 128.474701, 375.738770, 106.806557
1552485487.170548, 128.474701, 375.738770, 106.806557
1552485487.176379, 131.398254, 366.113556, 106.833940
1552485487.181797, 134.128052, 352.226135, 106.859651
1552485487.187178, 134.128052, 352.226135, 106.859651
1552485487.194120, 136.895020, 341.672760, 106.885110
1552485487.199831, 139.448135, 330.787476, 106.892824
1552485487.206907, 139.448135, 330.787476, 106.892824
1552485487.212806, 141.641968, 309.822418, 106.923062
1552485487.218082, 143.709198, 288.474915, 106.932009
1552485487.223456, 143.709198, 288.474915, 106.932009
1552485487.230249, 145.700699, 275.334839, 106.942625
1552485487.237015, 147.761505, 265.429932, 106.948850
1552485487.242393, 149.465591, 247.170868, 106.958680
1552485487.248509, 149.465591, 247.170868, 106.958680
1552485487.254954, 151.046509, 229.570297, 106.982520
1552485487.260279, 152.433197, 211.036194, 107.004572
1552485487.265660, 152.433197, 211.036194, 107.004572
1552485487.272294, 153.713089, 192.953217, 107.022501
1552485487.277658, 154.790466, 175.865448, 107.044081
1552485487.283203, 154.790466, 175.865448, 107.044081
1552485487.289542, 155.867691, 162.073349, 107.053863
1552485487.294969, 156.794434, 147.664505, 107.063487
1552485487.300776, 156.794434, 147.664505, 107.063487
1552485487.306391, 157.591614, 132.570679, 107.062019
1552485487.311831, 158.346542, 120.576935, 107.061157
1552485487.317889, 158.346542, 120.576935, 107.061157
1552485487.324016, 158.897797, 105.416290, 107.052367
1552485487.329609, 159.301300, 89.598511, 107.046305
1552485487.335015, 159.586411, 74.570450, 107.047675
1552485487.340425, 159.586411, 74.570450, 107.047675
1552485487.345732, 159.793228, 61.136192, 107.046081
1552485487.351680, 159.793228, 61.136192, 107.046081
1552485487.360112, 159.887711, 47.767689, 107.043442
1552485487.365476, 159.918686, 36.022346, 107.017967
1552485487.371083, 159.918686, 36.022346, 107.017967
1552485487.376405, 159.900742, 25.847502, 106.986917
1552485487.382342, 159.659515, 11.587396, 106.905433
1552485487.387866, 159.151413, -7.091619, 106.821825
1552485487.393478, 159.151413, -7.091619, 106.821825
1552485487.399413, 158.334564, -30.408854, 106.756423
1552485487.405357, 158.334564, -30.408854, 106.756423
1552485487.410840, 157.137756, -58.972599, 106.698780
1552485487.416437, 155.515366, -93.089584, 106.633995
1552485487.421787, 155.515366, -93.089584, 106.633995
1552485487.428070, 153.768234, -121.959976, 106.590798
1552485487.433337, 151.866684, -147.854172, 106.564129
1552485487.439207, 151.866684, -147.854172, 106.564129
1552485487.445317, 149.861969, -169.927338, 106.550699
1552485487.450604, 147.541077, -196.016846, 106.531077
1552485487.456051, 147.541077, -196.016846, 106.531077
1552485487.461881, 145.138901, -217.722488, 106.513738
1552485487.467431, 145.138901, -217.722488, 106.513738
1552485487.472741, 142.938095, -227.083786, 106.500842
1552485487.478303, 140.686493, -235.638763, 106.471371
1552485487.484168, 140.686493, -235.638763, 106.471371
1552485487.489530, 138.050323, -254.123764, 106.456523
1552485487.495348, 135.606628, -261.421570, 106.449939
1552485487.500675, 135.606628, -261.421570, 106.449939
1552485487.506089, 133.349335, -261.082184, 106.450277
1552485487.511461, 130.695358, -271.789734, 106.449498
1552485487.517608, 130.695358, -271.789734, 106.449498
1552485487.523695, 128.313950, -273.711700, 106.455500
1552485487.529138, 125.942207, -273.796570, 106.456155
1552485487.535076, 125.942207, -273.796570, 106.456155
1552485487.541199, 123.660332, -270.675171, 106.438679
1552485487.546821, 121.273216, -272.088531, 106.438865
1552485487.552704, 121.273216, -272.088531, 106.438865
1552485487.558571, 118.871231, -273.373413, 106.447847
1552485487.564470, 116.855095, -262.479797, 106.467462
1552485487.569779, 114.773972, -256.526062, 106.505142
1552485487.575044, 114.773972, -256.526062, 106.505142
1552485487.580596, 114.773972, -256.526062, 106.505142
1552485487.586125, 112.477943, -258.780762, 106.552005
1552485487.593109, 110.545563, -249.169525, 106.610196
1552485487.599236, 110.545563, -249.169525, 106.610196
1552485487.604696, 108.592979, -242.706421, 106.675149
1552485487.610338, 106.446754, -242.357010, 106.722933
1552485487.615774, 104.601059, -236.298920, 106.780796
1552485487.621486, 104.601059, -236.298920, 106.780796
1552485487.627607, 102.807098, -228.369385, 106.833415
1552485487.633010, 100.964699, -224.204605, 106.874539
1552485487.638272, 100.964699, -224.204605, 106.874539
1552485487.644944, 99.117943, -221.068710, 106.907716
1552485487.650643, 99.117943, -221.068710, 106.907716
1552485487.655938, 97.210693, -220.928802, 106.935598
1552485487.662613, 95.382782, -218.068069, 106.955640
1552485487.667868, 93.666046, -213.010040, 106.982277
1552485487.673291, 93.666046, -213.010040, 106.982277
1552485487.680004, 92.219788, -200.234863, 107.012601
1552485487.685546, 90.778786, -191.507065, 107.061746
1552485487.690772, 90.778786, -191.507065, 107.061746
1552485487.696631, 89.292061, -186.110504, 107.124902
1552485487.704243, 89.292061, -186.110504, 107.124902
1552485487.709671, 87.336777, -196.493774, 107.181744
1552485487.715513, 85.416962, -194.319992, 107.310467
1552485487.720995, 85.416962, -194.319992, 107.310467
1552485487.726256, 83.999550, -194.951126, 107.336749
1552485487.732170, 82.541161, -187.107361, 107.333461
1552485487.737503, 81.029907, -184.414597, 107.332736
1552485487.743037, 81.029907, -184.414597, 107.332736
1552485487.748818, 79.757729, -174.188889, 107.328279
1552485487.754250, 79.757729, -174.188889, 107.328279
1552485487.759607, 77.901932, -185.017670, 107.360395
1552485487.765519, 76.680878, -173.205704, 107.378899
1552485487.771115, 75.908043, -150.839401, 107.386508
1552485487.777949, 75.908043, -150.839401, 107.386508
1552485487.784347, 74.816772, -144.197205, 107.381402
1552485487.789663, 74.234688, -123.671310, 107.373742
1552485487.795136, 74.234688, -123.671310, 107.373742
1552485487.801795, 72.754700, -136.133133, 107.340313
1552485487.807048, 71.747711, -130.984329, 107.331499
1552485487.812434, 71.747711, -130.984329, 107.331499
1552485487.818303, 71.102333, -115.714142, 107.340040
1552485487.823509, 70.543922, -102.073463, 107.311760
1552485487.829007, 70.543922, -102.073463, 107.311760
1552485487.835622, 70.144554, -87.336449, 107.261588
1552485487.841215, 70.144554, -87.336449, 107.261588
1552485487.846613, 69.416252, -86.393700, 107.228330
1552485487.852609, 68.899780, -79.221024, 107.189004
1552485487.858277, 68.899780, -79.221024, 107.189004
1552485487.863804, 68.343781, -75.171257, 107.176319
1552485487.871025, 68.261108, -57.690414, 107.166178
1552485487.876387, 68.124939, -46.406006, 107.185739
1552485487.881798, 68.124939, -46.406006, 107.185739
1552485487.890720, 68.044327, -36.643677, 107.195311
1552485487.896687, 68.350136, -17.505648, 107.155219
1552485487.902558, 68.588493, -5.543241, 107.088093
1552485487.907878, 68.588493, -5.543241, 107.088093
1552485487.913695, 68.969261, 7.612813, 107.105138
1552485487.919551, 69.476791, 21.168314, 107.076196
1552485487.925742, 69.476791, 21.168314, 107.076196
1552485487.931871, 70.266556, 39.769444, 107.076691
1552485487.937514, 71.279892, 60.215664, 107.106587
1552485487.942905, 71.279892, 60.215664, 107.106587
1552485487.949170, 72.365921, 77.385262, 107.110802
1552485487.954510, 73.756104, 99.608559, 107.206356
1552485487.959982, 73.756104, 99.608559, 107.206356
1552485487.965899, 75.200150, 117.483414, 107.292029
1552485487.971490, 77.037743, 142.574127, 107.350100
1552485487.976998, 77.037743, 142.574127, 107.350100
1552485487.983696, 79.038506, 165.880753, 107.421959
1552485487.988952, 80.942337, 180.508163, 107.469438
1552485487.995125, 80.942337, 180.508163, 107.469438
1552485488.002045, 83.091743, 198.098938, 107.523196
1552485488.007528, 84.646523, 186.641052, 107.524767
1552485488.013460, 86.586433, 203.274429, 107.549605
1552485488.019290, 86.586433, 203.274429, 107.549605
1552485488.024488, 88.976738, 222.427017, 107.589474
1552485488.030381, 88.976738, 222.427017, 107.589474
1552485488.035676, 91.216240, 232.019119, 107.636738
1552485488.041017, 93.494461, 240.198914, 107.691957
1552485488.046302, 93.494461, 240.198914, 107.691957
1552485488.052841, 95.685074, 243.351807, 107.769988
1552485488.058585, 97.748131, 241.960480, 107.832804
1552485488.065049, 97.748131, 241.960480, 107.832804
1552485488.070962, 99.833496, 240.786758, 107.920241
1552485488.076969, 101.914627, 241.512741, 107.986154
1552485488.082572, 101.914627, 241.512741, 107.986154
1552485488.089800, 104.003006, 241.387314, 108.024557
1552485488.095773, 106.137985, 242.695267, 108.055860
1552485488.101344, 106.137985, 242.695267, 108.055860
1552485488.106846, 108.160561, 239.984970, 108.113303
1552485488.114205, 110.366325, 243.607376, 108.174244
1552485488.119681, 112.517891, 241.597488, 108.244722
1552485488.125540, 112.517891, 241.597488, 108.244722
1552485488.131460, 114.698250, 247.721878, 108.314600
1552485488.137364, 116.994591, 251.384079, 108.389387
1552485488.143517, 116.994591, 251.384079, 108.389387
1552485488.148787, 119.213699, 253.575790, 108.464261
1552485488.154277, 121.488480, 255.775284, 108.539464
1552485488.159698, 121.488480, 255.775284, 108.539464
1552485488.165449, 123.323051, 243.940750, 108.589255
1552485488.170788, 125.447289, 244.075424, 108.629226
1552485488.176140, 125.447289, 244.075424, 108.629226
1552485488.182040, 125.447289, 244.075424, 108.629226
1552485488.187259, 125.447289, 244.075424, 108.629226
1552485488.192639, 125.447289, 244.075424, 108.629226
1552485488.197951, 132.515167, 260.987885, 108.679719
1552485488.205807, 132.515167, 260.987885, 108.679719
1552485488.212290, 134.162613, 239.967407, 108.687441
1552485488.217637, 136.167801, 237.788528, 108.700712
1552485488.222989, 138.339767, 242.952667, 108.701641
1552485488.229206, 138.339767, 242.952667, 108.701641
1552485488.235259, 140.287857, 238.044327, 108.693988
1552485488.240615, 142.359512, 238.415512, 108.664076
1552485488.246185, 142.359512, 238.415512, 108.664076
1552485488.252250, 144.415268, 237.966431, 108.641028
1552485488.257547, 146.418182, 236.241150, 108.601717
1552485488.262946, 146.418182, 236.241150, 108.601717
1552485488.268959, 148.356033, 232.855377, 108.576896
1552485488.275101, 150.246826, 228.813507, 108.559263
1552485488.280736, 150.246826, 228.813507, 108.559263
1552485488.286309, 152.113342, 225.186859, 108.563134
1552485488.291783, 154.222610, 230.014252, 108.557767
1552485488.297670, 154.222610, 230.014252, 108.557767
1552485488.303571, 156.062943, 225.202530, 108.538990
1552485488.309224, 157.839706, 219.715485, 108.524968
1552485488.314863, 157.839706, 219.715485, 108.524968
1552485488.322397, 159.545624, 213.742432, 108.516680
1552485488.328637, 161.195847, 206.570724, 108.491217
1552485488.333887, 162.910431, 199.274902, 108.446296
1552485488.339380, 162.910431, 199.274902, 108.446296
1552485488.344762, 164.495010, 198.908340, 108.433758
1552485488.350183, 166.220795, 200.676178, 108.418089
1552485488.355914, 166.220795, 200.676178, 108.418089
1552485488.361566, 167.861755, 197.751877, 108.421038
1552485488.368475, 167.861755, 197.751877, 108.421038
1552485488.374047, 169.495956, 195.047226, 108.414026
1552485488.379352, 171.035339, 190.600418, 108.406510
1552485488.384704, 171.035339, 190.600418, 108.406510
1552485488.391581, 172.386047, 181.170807, 108.402620
1552485488.397354, 173.623184, 170.811920, 108.387878
1552485488.403091, 173.623184, 170.811920, 108.387878
1552485488.408814, 174.717728, 158.826111, 108.366081
1552485488.414129, 175.643341, 145.325409, 108.349284
1552485488.419940, 175.643341, 145.325409, 108.349284
1552485488.425312, 176.433334, 130.675003, 108.325101
1552485488.430596, 177.075226, 115.729736, 108.293265
1552485488.436501, 177.075226, 115.729736, 108.293265
1552485488.442458, 177.494324, 97.735855, 108.245411
1552485488.447875, 177.776535, 80.421249, 108.200295
1552485488.453793, 177.776535, 80.421249, 108.200295
1552485488.461424, 177.949677, 64.306892, 108.113236
1552485488.467388, 178.040466, 50.040627, 108.027031
1552485488.472670, 178.040466, 50.040627, 108.027031
1552485488.478749, 178.082138, 38.032555, 107.947289
1552485488.484311, 178.033310, 26.386900, 107.899231
1552485488.490348, 177.766983, 11.094542, 107.812531
1552485488.495582, 177.766983, 11.094542, 107.812531
1552485488.500863, 177.270065, -7.095526, 107.798453
1552485488.506829, 177.270065, -7.095526, 107.798453
1552485488.512470, 176.077484, -41.766346, 107.752032
1552485488.518059, 174.530167, -78.211693, 107.712124
1552485488.523471, 174.530167, -78.211693, 107.712124
1552485488.530938, 172.633011, -115.454391, 107.632799
1552485488.536647, 170.382034, -153.871063, 107.583529
1552485488.542481, 168.022568, -185.403641, 107.568866
1552485488.548590, 168.022568, -185.403641, 107.568866
1552485488.555744, 165.617874, -209.899628, 107.535167
1552485488.561842, 162.862411, -238.396866, 107.534752
1552485488.567371, 162.862411, -238.396866, 107.534752
1552485488.572736, 159.660599, -273.215820, 107.514665
1552485488.578081, 156.470688, -298.390106, 107.519548
1552485488.583526, 156.470688, -298.390106, 107.519548
1552485488.589440, 153.198090, -319.669983, 107.526533
1552485488.595020, 149.879868, -336.280609, 107.547669
1552485488.600612, 149.879868, -336.280609, 107.547669
1552485488.607039, 146.444885, -352.110901, 107.576540
1552485488.612271, 142.627502, -372.790955, 107.594487
1552485488.617785, 142.627502, -372.790955, 107.594487
1552485488.623193, 139.089325, -385.385223, 107.607326
1552485488.628826, 135.214340, -396.438110, 107.639528
1552485488.634292, 135.214340, -396.438110, 107.639528
1552485488.639938, 131.472382, -410.927094, 107.663414
1552485488.645923, 131.472382, -410.927094, 107.663414
1552485488.651304, 127.310852, -429.620697, 107.681992
1552485488.657205, 123.439995, -433.664276, 107.743694
1552485488.662530, 123.439995, -433.664276, 107.743694
1552485488.670057, 119.644829, -434.920349, 107.813230
1552485488.675896, 115.816330, -434.957062, 107.871827
1552485488.681785, 112.406502, -425.786499, 107.939466
1552485488.687641, 112.406502, -425.786499, 107.939466
1552485488.693059, 109.144165, -412.284027, 108.011863
1552485488.698867, 109.144165, -412.284027, 108.011863
1552485488.704523, 106.334541, -384.870178, 108.082658
1552485488.711361, 106.334541, -384.870178, 108.082658
1552485488.717049, 104.087227, -347.799683, 108.185876
1552485488.722349, 102.528481, -309.626587, 108.274964
1552485488.729146, 101.338921, -263.519318, 108.377023
1552485488.735032, 100.607170, -216.129761, 108.481666
1552485488.740897, 100.607170, -216.129761, 108.481666
1552485488.746445, 100.223915, -170.398773, 108.566641
1552485488.752112, 100.110680, -128.466705, 108.664861
1552485488.760412, 100.110680, -128.466705, 108.664861
1552485488.765962, 100.165833, -92.616547, 108.771055
1552485488.771964, 100.588570, -51.127937, 108.886281
1552485488.777834, 101.478905, -11.851008, 108.965669
1552485488.783665, 101.478905, -11.851008, 108.965669
1552485488.789752, 104.311401, 78.258293, 109.123818
1552485488.795237, 107.740883, 162.504715, 109.273505
1552485488.801305, 107.740883, 162.504715, 109.273505
1552485488.808912, 111.262665, 227.333038, 109.370495
1552485488.815763, 115.156540, 286.326935, 109.474466
1552485488.821239, 119.467155, 342.336670, 109.603037
1552485488.827307, 119.467155, 342.336670, 109.603037
1552485488.835063, 123.934952, 388.585175, 109.708415
1552485488.841569, 128.538971, 425.232483, 109.746701
1552485488.846828, 133.311203, 459.856506, 109.782835
1552485488.852563, 133.311203, 459.856506, 109.782835
1552485488.858950, 138.363297, 492.080566, 109.858479
1552485488.864850, 143.417892, 516.729675, 109.902070
1552485488.870180, 143.417892, 516.729675, 109.902070
1552485488.875912, 148.508209, 535.274597, 109.933531
1552485488.882405, 148.508209, 535.274597, 109.933531
1552485488.887737, 153.694946, 550.471558, 109.907566
1552485488.893488, 159.108017, 560.483643, 109.857850
1552485488.898818, 164.013123, 573.378662, 109.817945
1552485488.904294, 164.013123, 573.378662, 109.817945
1552485488.910299, 169.436966, 586.731384, 109.758201
1552485488.915729, 174.555328, 588.379761, 109.683751
1552485488.920957, 174.555328, 588.379761, 109.683751
1552485488.926439, 179.602951, 586.355774, 109.620008
1552485488.931960, 179.602951, 586.355774, 109.620008
1552485488.937484, 184.653687, 584.643860, 109.522715
1552485488.943045, 189.557770, 580.142151, 109.452776
1552485488.949939, 189.557770, 580.142151, 109.452776
1552485488.955863, 194.357437, 573.151855, 109.394749
1552485488.961433, 198.852142, 558.437256, 109.381596
1552485488.967026, 203.023560, 536.751587, 109.325221
1552485488.973127, 203.023560, 536.751587, 109.325221
1552485488.978462, 206.892273, 512.381226, 109.270653
1552485488.984233, 206.892273, 512.381226, 109.270653
1552485488.989786, 210.947342, 495.345612, 109.231201
1552485488.995231, 214.508926, 478.642853, 109.200695
1552485489.001147, 214.508926, 478.642853, 109.200695
1552485489.006722, 217.562546, 445.406372, 109.173539
1552485489.012228, 220.485031, 416.724396, 109.159083
1552485489.018430, 220.485031, 416.724396, 109.159083
1552485489.024049, 223.075348, 385.017914, 109.122055
1552485489.029365, 225.331589, 351.714081, 109.089261
1552485489.034803, 225.331589, 351.714081, 109.089261
1552485489.040970, 227.068481, 311.508514, 109.062376
1552485489.046329, 228.671707, 277.754944, 109.016747
1552485489.052150, 228.671707, 277.754944, 109.016747
1552485489.059259, 229.561066, 231.112823, 108.997283
1552485489.065195, 230.184540, 187.255661, 108.993226
1552485489.071170, 230.184540, 187.255661, 108.993226
1552485489.076879, 230.547897, 147.428604, 108.952369
1552485489.082480, 230.625992, 112.283844, 108.849123
1552485489.090085, 230.625992, 112.283844, 108.849123
1552485489.095730, 230.713272, 84.963303, 108.784020
1552485489.101905, 230.502090, 55.745209, 108.663707
1552485489.107824, 230.502090, 55.745209, 108.663707
1552485489.113892, 229.917053, 23.119503, 108.511853
1552485489.119791, 229.088943, -8.434038, 108.416634
1552485489.125697, 227.311234, -60.778446, 108.354239
1552485489.131569, 224.632278, -126.682091, 108.279530
1552485489.136868, 224.632278, -126.682091, 108.279530
1552485489.142457, 221.697876, -183.075363, 108.207595
1552485489.147719, 221.697876, -183.075363, 108.207595
1552485489.153302, 218.441696, -234.102402, 108.182472
1552485489.159091, 215.385513, -265.997070, 108.181494
1552485489.164474, 215.385513, -265.997070, 108.181494
1552485489.171128, 212.226379, -291.932861, 108.153195
1552485489.176710, 208.750992, -320.470367, 108.114489
1552485489.182784, 208.750992, -320.470367, 108.114489
1552485489.188898, 204.870346, -354.315796, 108.035872
1552485489.194191, 200.559433, -392.627289, 107.986799
1552485489.201124, 200.559433, -392.627289, 107.986799
1552485489.207250, 195.973633, -428.844147, 107.963757
1552485489.212523, 190.652191, -444.382996, 107.932724
1552485489.217823, 190.652191, -444.382996, 107.932724
1552485489.223064, 187.449463, -458.473114, 107.950990
1552485489.228681, 182.561172, -487.789307, 108.011557
1552485489.234685, 182.561172, -487.789307, 108.011557
1552485489.240534, 177.348175, -517.525757, 108.007087
1552485489.246155, 172.099411, -531.343567, 108.000867
1552485489.251466, 172.099411, -531.343567, 108.000867
1552485489.257626, 167.432816, -542.529602, 108.014970
1552485489.263041, 162.000610, -564.708801, 107.999372
1552485489.268638, 162.000610, -564.708801, 107.999372
1552485489.274292, 156.895035, -571.573547, 108.020643
1552485489.279956, 156.895035, -571.573547, 108.020643
1552485489.285478, 156.895035, -571.573547, 108.020643
1552485489.291037, 156.895035, -571.573547, 108.020643
1552485489.297378, 156.895035, -571.573547, 108.020643
1552485489.303297, 138.713806, -648.787231, 108.085214
1552485489.309945, 135.001251, -589.698608, 108.102149
1552485489.315528, 130.658371, -565.815918, 108.110797
1552485489.321403, 130.658371, -565.815918, 108.110797
1552485489.328799, 126.462799, -543.555908, 108.106848
1552485489.334160, 122.176437, -531.169861, 108.091664
1552485489.339617, 122.176437, -531.169861, 108.091664
1552485489.346636, 118.011833, -517.426208, 108.063266
1552485489.352806, 114.165146, -497.887421, 108.030934
1552485489.358061, 110.492058, -477.410675, 108.027931
1552485489.363807, 110.492058, -477.410675, 108.027931
1552485489.369097, 107.213936, -451.719330, 108.020944
1552485489.374518, 104.075729, -428.248138, 108.024899
1552485489.381316, 104.075729, -428.248138, 108.024899
1552485489.387229, 101.195023, -382.823395, 108.026944
1552485489.393270, 101.195023, -382.823395, 108.026944
1552485489.398606, 99.290756, -356.809723, 108.014907
1552485489.405740, 97.098747, -329.518066, 108.005724
1552485489.411366, 95.355988, -295.269196, 107.999739
1552485489.417895, 95.355988, -295.269196, 107.999739
1552485489.423239, 94.066635, -254.445648, 108.012775
1552485489.429014, 93.307121, -211.546509, 108.051595
1552485489.435629, 93.307121, -211.546509, 108.051595
1552485489.441246, 92.746941, -172.416153, 108.093948
1552485489.446780, 92.418137, -136.745377, 108.132441
1552485489.452263, 92.321350, -103.294022, 108.180053
1552485489.460170, 92.321350, -103.294022, 108.180053
1552485489.466258, 92.395424, -73.532784, 108.212157
1552485489.471666, 92.766945, -42.589100, 108.229143
1552485489.477407, 92.766945, -42.589100, 108.229143
1552485489.483597, 92.766945, -42.589100, 108.229143
1552485489.489149, 93.952599, 5.110815, 108.246041
1552485489.494454, 96.025749, 66.126930, 108.259119
1552485489.501221, 98.289032, 121.018333, 108.269917
1552485489.506428, 101.428909, 185.163605, 108.284207
1552485489.512461, 101.428909, 185.163605, 108.284207
1552485489.518987, 104.842056, 240.486832, 108.294491
1552485489.524647, 104.842056, 240.486832, 108.294491
1552485489.530612, 108.235069, 280.462769, 108.302429
1552485489.536117, 111.880623, 316.747498, 108.310408
1552485489.541387, 115.774292, 353.181213, 108.317899
1552485489.547075, 115.774292, 353.181213, 108.317899
1552485489.552677, 119.685135, 379.367432, 108.336141
1552485489.558022, 119.685135, 379.367432, 108.336141
1552485489.563471, 124.754913, 405.114563, 108.364205
1552485489.570326, 127.875877, 422.872009, 108.368180
1552485489.576162, 132.481613, 451.733978, 108.375699
1552485489.581701, 132.481613, 451.733978, 108.375699
1552485489.587559, 137.155701, 475.503143, 108.376326
1552485489.593039, 141.802673, 491.798462, 108.369545
1552485489.599724, 141.802673, 491.798462, 108.369545
1552485489.605108, 146.386887, 500.955292, 108.359412
1552485489.610479, 146.386887, 500.955292, 108.359412
1552485489.615974, 151.282150, 517.498596, 108.361337
1552485489.621675, 156.142319, 529.631348, 108.340331
1552485489.627107, 156.142319, 529.631348, 108.340331
1552485489.633046, 161.651443, 530.196899, 108.314965
1552485489.638593, 165.607651, 538.346436, 108.301293
1552485489.644481, 165.607651, 538.346436, 108.301293
1552485489.649834, 171.136154, 547.589355, 108.265669
1552485489.655704, 175.468018, 551.738159, 108.213910
1552485489.661262, 180.366562, 555.775391, 108.153216
1552485489.667038, 180.366562, 555.775391, 108.153216
1552485489.673984, 185.207169, 556.365906, 108.094242
1552485489.679267, 189.690109, 544.410522, 108.083640
1552485489.684868, 189.690109, 544.410522, 108.083640
1552485489.694893, 194.256760, 540.503113, 108.042076
1552485489.700957, 198.830917, 536.885254, 108.014262
1552485489.706424, 198.830917, 536.885254, 108.014262
1552485489.715833, 198.830917, 536.885254, 108.014262
1552485489.721156, 206.730026, 497.641693, 107.988652
1552485489.726483, 210.994324, 476.730286, 107.936449
1552485489.731811, 213.692261, 454.590210, 107.879185
1552485489.737615, 213.692261, 454.590210, 107.879185
1552485489.743671, 217.227875, 441.951569, 107.800266
1552485489.749557, 220.257950, 417.357025, 107.752828
1552485489.755006, 220.257950, 417.357025, 107.752828
1552485489.764142, 222.968063, 389.143433, 107.720122
1552485489.769910, 225.637939, 367.174744, 107.686220
1552485489.775562, 227.503799, 327.664093, 107.673966
1552485489.781084, 227.503799, 327.664093, 107.673966
1552485489.786772, 228.997330, 286.179382, 107.657169
1552485489.792099, 230.186646, 246.577744, 107.621542
1552485489.797420, 230.186646, 246.577744, 107.621542
1552485489.804243, 230.996506, 205.732758, 107.562128
1552485489.809562, 231.630081, 170.390228, 107.517754
1552485489.814876, 231.630081, 170.390228, 107.517754
1552485489.821414, 232.277451, 144.942932, 107.500037
1552485489.826799, 232.673950, 118.657753, 107.510439
1552485489.833934, 232.673950, 118.657753, 107.510439
1552485489.839245, 232.807373, 91.157379, 107.497820
1552485489.844564, 232.791046, 66.437752, 107.449444
1552485489.849955, 232.791046, 66.437752, 107.449444
1552485489.855676, 232.682297, 45.392147, 107.379965
1552485489.861135, 232.682297, 45.392147, 107.379965
1552485489.866469, 232.321991, 22.266251, 107.354692
1552485489.872388, 231.542206, -7.583390, 107.317566
1552485489.878078, 229.787262, -59.409424, 107.291311
1552485489.883425, 229.787262, -59.409424, 107.291311
1552485489.888718, 227.767517, -105.567207, 107.241831
1552485489.894067, 227.767517, -105.567207, 107.241831
1552485489.902973, 225.328995, -152.336578, 107.224104
1552485489.909804, 222.771271, -190.057831, 107.237235
1552485489.915103, 219.597900, -237.179825, 107.237193
1552485489.920996, 216.201828, -277.979462, 107.242915
1552485489.926879, 216.201828, -277.979462, 107.242915
1552485489.932065, 212.671951, -312.562378, 107.246095
1552485489.937888, 208.871613, -346.016083, 107.265211
1552485489.943298, 208.871613, -346.016083, 107.265211
1552485489.948552, 204.726379, -381.276428, 107.321989
1552485489.954025, 204.726379, -381.276428, 107.321989
1552485489.960555, 200.184738, -419.158569, 107.389868
1552485489.965938, 195.496094, -450.641022, 107.489153
1552485489.971525, 195.496094, -450.641022, 107.489153
1552485489.976835, 190.383636, -487.984009, 107.600683
1552485489.982472, 185.004852, -523.639343, 107.733955
1552485489.987850, 185.004852, -523.639343, 107.733955
1552485489.993653, 179.318542, -558.226318, 107.870295
1552485489.999635, 179.318542, -558.226318, 107.870295
1552485490.005565, 173.606827, -585.327759, 108.016646
1552485490.012740, 167.434570, -616.372742, 108.151082
1552485490.018359, 161.202621, -646.704590, 108.287540
1552485490.023777, 161.202621, -646.704590, 108.287540
1552485490.029493, 154.631668, -673.075256, 108.416526
1552485490.035266, 154.631668, -673.075256, 108.416526
1552485490.041117, 147.920120, -698.516968, 108.528479
1552485490.047124, 141.608109, -710.715881, 108.662876
1552485490.052605, 134.603424, -736.861023, 108.825312
1552485490.059104, 134.603424, -736.861023, 108.825312
1552485490.067198, 128.017700, -742.432556, 109.098336
1552485490.073460, 121.283211, -742.949646, 109.398757
1552485490.079182, 115.359367, -735.390381, 109.733138
1552485490.085999, 115.359367, -735.390381, 109.733138
1552485490.091961, 109.342010, -724.325256, 110.149679
1552485490.098498, 103.864105, -700.178406, 110.521094
1552485490.104092, 103.864105, -700.178406, 110.521094
1552485490.111750, 99.038628, -662.167419, 110.855527
1552485490.117727, 95.007530, -609.203369, 111.119114
1552485490.123189, 91.717209, -546.607117, 111.422071
1552485490.129485, 91.717209, -546.607117, 111.422071
1552485490.135147, 89.595253, -463.717255, 111.709196
1552485490.140582, 88.567413, -375.471558, 111.980335
1552485490.146093, 88.567413, -375.471558, 111.980335
1552485490.151947, 88.076797, -288.490540, 112.244330
1552485490.157269, 87.922371, -218.069901, 112.580622
1552485490.162751, 87.922371, -218.069901, 112.580622
1552485490.169187, 88.181038, -147.548691, 112.939475
1552485490.175020, 89.717537, -63.691208, 113.189288
1552485490.180402, 89.717537, -63.691208, 113.189288
1552485490.186377, 92.863228, 49.759727, 113.474732
1552485490.191722, 96.737717, 155.412170, 113.630240
