time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485486.332808, 259.789276, 309.561218, 477.890510, 477.890510, 2835.823692, 2835.823692, 0.000000
1552485486.338175, 260.720917, 255.793579, 503.605127, 503.605127, 2571.461685, 2571.461685, 0.000000
1552485486.344237, 260.247772, 173.109512, 526.536683, 526.536683, 2293.155642, 2293.155642, 0.000000
1552485486.349642, 260.247772, 173.109512, 546.658331, 546.658331, 2012.164777, 2012.164777, 0.000000
1552485486.355264, 259.888184, 116.192329, 563.641624, 563.641624, 1698.329321, 1698.329321, 0.000000
1552485486.360820, 258.405060, 39.756893, 577.332909, 577.332909, 1369.128519, 1369.128519, 0.000000
1552485486.366188, 258.405060, 39.756893, 588.036133, 588.036133, 1070.322370, 1070.322370, 0.000000
1552485486.373381, 256.627411, -25.354414, 595.293483, 595.293483, 725.734965, 725.734965, 0.000000
1552485486.379071, 252.543457, -143.883041, 599.487396, 599.487396, 419.391332, 419.391332, 0.000000
1552485486.384345, 249.555145, -197.329102, 600.053524, 600.053524, 56.612833, 56.612833, 0.000000
1552485486.390073, 249.555145, -197.329102, 597.435420, 597.435420, -261.810442, -261.810442, 0.000000
1552485486.395748, 245.319321, -274.537323, 591.433288, 591.433288, -600.213126, -600.213126, 0.000000
1552485486.401290, 240.414474, -351.826172, 582.293918, 582.293918, -913.937021, -913.937021, 0.000000
1552485486.406596, 240.414474, -351.826172, 570.142869, 570.142869, -1215.104905, -1215.104905, 0.000000
1552485486.411935, 234.794434, -430.821747, 554.789973, 554.789973, -1535.289595, -1535.289595, 0.000000
1552485486.417310, 234.794434, -430.821747, 536.551408, 536.551408, -1823.856511, -1823.856511, 0.000000
1552485486.422783, 228.446762, -510.490295, 515.594444, 515.594444, -2095.696420, -2095.696420, 0.000000
1552485486.428167, 222.114304, -569.380981, 491.806267, 491.806267, -2378.817708, -2378.817708, 0.000000
1552485486.433574, 222.114304, -569.380981, 465.516948, 465.516948, -2628.931936, -2628.931936, 0.000000
1552485486.443345, 215.643356, -616.968079, 436.887939, 436.887939, -2862.900837, -2862.900837, 0.000000
1552485486.449015, 208.779297, -663.091736, 406.060176, 406.060176, -3082.776325, -3082.776325, 0.000000
1552485486.454240, 201.445221, -711.488647, 373.342604, 373.342604, -3271.757199, -3271.757199, 0.000000
1552485486.459831, 201.445221, -711.488647, 338.800524, 338.800524, -3454.207967, -3454.207967, 0.000000
1552485486.467110, 194.183395, -745.364014, 302.623518, 302.623518, -3617.700575, -3617.700575, 0.000000
1552485486.473970, 186.778229, -774.197632, 264.837593, 264.837593, -3778.592587, -3778.592587, 0.000000
1552485486.479360, 179.257034, -799.207764, 225.708751, 225.708751, -3912.884131, -3912.884131, 0.000000
1552485486.485059, 179.257034, -799.207764, 185.485809, 185.485809, -4022.294274, -4022.294274, 0.000000
1552485486.490632, 179.257034, -799.207764, 144.490555, 144.490555, -4099.525381, -4099.525381, 0.000000
1552485486.496048, 171.434601, -825.764954, 102.694792, 102.694792, -4179.576291, -4179.576291, 0.000000
1552485486.501303, 163.792587, -825.776733, 60.452082, 60.452082, -4224.270999, -4224.270999, 0.000000
1552485486.506599, 157.053482, -827.591553, 17.829320, 17.829320, -4262.276159, -4262.276159, 0.000000
1552485486.513271, 157.053482, -827.591553, -24.963469, -24.963469, -4279.278887, -4279.278887, 0.000000
1552485486.518985, 149.988525, -825.577820, -67.722476, -67.722476, -4275.900740, -4275.900740, 0.000000
1552485486.524255, 143.312912, -810.058899, -110.269226, -110.269226, -4254.674965, -4254.674965, 0.000000
1552485486.529898, 143.312912, -810.058899, -152.466801, -152.466801, -4219.757582, -4219.757582, 0.000000
1552485486.536057, 137.319550, -777.612488, -194.163740, -194.163740, -4169.693814, -4169.693814, 0.000000
1552485486.541278, 137.319550, -777.612488, -235.048033, -235.048033, -4088.429342, -4088.429342, 0.000000
1552485486.546679, 132.108170, -730.771973, -274.998751, -274.998751, -3995.071789, -3995.071789, 0.000000
1552485486.552683, 132.108170, -730.771973, -313.936963, -313.936963, -3893.821179, -3893.821179, 0.000000
1552485486.558086, 127.759445, -669.745056, -351.544384, -351.544384, -3760.742112, -3760.742112, 0.000000
1552485486.563627, 124.122910, -604.117859, -387.518538, -387.518538, -3597.415438, -3597.415438, 0.000000
1552485486.569894, 121.254990, -530.756470, -422.108046, -422.108046, -3458.950788, -3458.950788, 0.000000
1552485486.575246, 121.254990, -530.756470, -454.866480, -454.866480, -3275.843412, -3275.843412, 0.000000
1552485486.580839, 119.546127, -442.346222, -485.484540, -485.484540, -3061.805957, -3061.805957, 0.000000
1552485486.587043, 118.596382, -353.581635, -514.279614, -514.279614, -2879.507407, -2879.507407, 0.000000
1552485486.592397, 118.596382, -353.581635, -540.647394, -540.647394, -2636.777980, -2636.777980, 0.000000
1552485486.597870, 118.596382, -353.581635, -564.693290, -564.693290, -2404.589662, -2404.589662, 0.000000
1552485486.604961, 117.740616, -212.133377, -586.056631, -586.056631, -2136.334063, -2136.334063, 0.000000
1552485486.610389, 117.740616, -212.133377, -604.859801, -604.859801, -1880.317024, -1880.317024, 0.000000
1552485486.615823, 117.695274, -157.120621, -621.026847, -621.026847, -1616.704588, -1616.704588, 0.000000
1552485486.621760, 117.695274, -157.120621, -634.442826, -634.442826, -1341.597933, -1341.597933, 0.000000
1552485486.627146, 117.915245, -107.702431, -644.916030, -644.916030, -1047.320365, -1047.320365, 0.000000
1552485486.632720, 118.372955, -65.548500, -652.325987, -652.325987, -740.995720, -740.995720, 0.000000
1552485486.639465, 118.372955, -65.548500, -657.012736, -657.012736, -468.674892, -468.674892, 0.000000
1552485486.644994, 119.795235, 2.736988, -658.683973, -658.683973, -167.123662, -167.123662, 0.000000
1552485486.650803, 119.795235, 2.736988, -657.321388, -657.321388, 136.258455, 136.258455, 0.000000
1552485486.656561, 119.795235, 2.736988, -653.284278, -653.284278, 403.711043, 403.711043, 0.000000
1552485486.662365, 121.060013, 34.739986, -646.385238, -646.385238, 689.903989, 689.903989, 0.000000
1552485486.667772, 121.060013, 34.739986, -636.945331, -636.945331, 943.990645, 943.990645, 0.000000
1552485486.674450, 121.497658, 38.945450, -624.750345, -624.750345, 1219.498609, 1219.498609, 0.000000
1552485486.679758, 121.835587, 38.906055, -610.141215, -610.141215, 1460.913030, 1460.913030, 0.000000
1552485486.685093, 121.835587, 38.906055, -593.196209, -593.196209, 1694.500574, 1694.500574, 0.000000
1552485486.691418, 122.048798, 35.132519, -574.077604, -574.077604, 1911.860484, 1911.860484, 0.000000
1552485486.696716, 122.170372, 29.508444, -553.212917, -553.212917, 2086.468768, 2086.468768, 0.000000
1552485486.706020, 122.170372, 29.508444, -530.571341, -530.571341, 2264.157549, 2264.157549, 0.000000
1552485486.712054, 122.170372, 29.508444, -506.591028, -506.591028, 2398.031298, 2398.031298, 0.000000
1552485486.718089, 122.240334, 23.766987, -481.277953, -481.277953, 2531.307491, 2531.307491, 0.000000
1552485486.723388, 122.275063, 18.069164, -454.922529, -454.922529, 2635.542445, 2635.542445, 0.000000
1552485486.728913, 122.228821, 12.152066, -427.938466, -427.938466, 2698.406284, 2698.406284, 0.000000
1552485486.734908, 122.228821, 12.152066, -400.555884, -400.555884, 2738.258236, 2738.258236, 0.000000
1552485486.740374, 122.051865, 3.500899, -372.760610, -372.760610, 2779.527364, 2779.527364, 0.000000
1552485486.746221, 121.697731, -8.298485, -344.924197, -344.924197, 2783.641322, 2783.641322, 0.000000
1552485486.751835, 121.697731, -8.298485, -317.377337, -317.377337, 2754.685963, 2754.685963, 0.000000
1552485486.757280, 121.087952, -24.612644, -290.279713, -290.279713, 2709.762410, 2709.762410, 0.000000
1552485486.762799, 120.304306, -42.422459, -263.848743, -263.848743, 2643.097053, 2643.097053, 0.000000
1552485486.768974, 120.304306, -42.422459, -238.225729, -238.225729, 2562.301375, 2562.301375, 0.000000
1552485486.774176, 119.229424, -64.165611, -213.719371, -213.719371, 2450.635783, 2450.635783, 0.000000
1552485486.780183, 117.934410, -86.828629, -190.486158, -190.486158, 2323.321273, 2323.321273, 0.000000
1552485486.786164, 116.564934, -105.732925, -168.571260, -168.571260, 2191.489820, 2191.489820, 0.000000
1552485486.791473, 116.564934, -105.732925, -148.114265, -148.114265, 2045.699477, 2045.699477, 0.000000
1552485486.797003, 114.399292, -143.999435, -129.320057, -129.320057, 1879.420873, 1879.420873, 0.000000
1552485486.804094, 112.603920, -160.735855, -112.204010, -112.204010, 1711.604713, 1711.604713, 0.000000
1552485486.809845, 111.271118, -158.983871, -96.772638, -96.772638, 1543.137138, 1543.137138, 0.000000
1552485486.816292, 111.271118, -158.983871, -83.105001, -83.105001, 1366.763691, 1366.763691, 0.000000
1552485486.822353, 109.738297, -163.652542, -71.175304, -71.175304, 1192.969758, 1192.969758, 0.000000
1552485486.827841, 107.216324, -195.997467, -61.046155, -61.046155, 1012.914869, 1012.914869, 0.000000
1552485486.834333, 107.216324, -195.997467, -52.679037, -52.679037, 836.711834, 836.711834, 0.000000
1552485486.839951, 105.593231, -193.021423, -46.058061, -46.058061, 662.097523, 662.097523, 0.000000
1552485486.845236, 103.865463, -196.913788, -40.992325, -40.992325, 506.573685, 506.573685, 0.000000
1552485486.850930, 103.865463, -196.913788, -37.566857, -37.566857, 342.546767, 342.546767, 0.000000
1552485486.856282, 102.354958, -190.759415, -35.684590, -35.684590, 188.226711, 188.226711, 0.000000
1552485486.861619, 100.985321, -182.129898, -35.034111, -35.034111, 65.047870, 65.047870, 0.000000
1552485486.867645, 100.985321, -182.129898, -35.743739, -35.743739, -70.962753, -150.000000, 0.000000
1552485486.873370, 99.525162, -178.421234, -37.743255, -37.743255, -199.951606, -199.951606, 0.000000
1552485486.879224, 97.675476, -187.732773, -40.663512, -40.663512, -292.025782, -292.025782, 0.000000
1552485486.884503, 97.675476, -187.732773, -44.633805, -44.633805, -397.029281, -397.029281, 0.000000
1552485486.891142, 95.894966, -192.259140, -49.279845, -49.279845, -464.603961, -464.603961, 0.000000
1552485486.896388, 94.236229, -192.121277, -54.700328, -54.700328, -542.048359, -542.048359, 0.000000
1552485486.902575, 94.236229, -192.121277, -60.748517, -60.748517, -604.818861, -604.818861, 0.000000
1552485486.908460, 92.694122, -188.306381, -67.287035, -67.287035, -653.851778, -653.851778, 0.000000
1552485486.913830, 90.870071, -193.551926, -74.081091, -74.081091, -679.405641, -679.405641, 0.000000
1552485486.919814, 90.870071, -193.551926, -81.170628, -81.170628, -708.953714, -708.953714, 0.000000
1552485486.925784, 88.900871, -203.190521, -88.481064, -88.481064, -731.043586, -731.043586, 0.000000
1552485486.931357, 86.933884, -209.401062, -95.780992, -95.780992, -729.992796, -729.992796, 0.000000
1552485486.936701, 86.933884, -209.401062, -103.136248, -103.136248, -735.525526, -735.525526, 0.000000
1552485486.943109, 86.933884, -209.401062, -110.446155, -110.446155, -730.990770, -730.990770, 0.000000
1552485486.948466, 85.135529, -208.381607, -117.568379, -117.568379, -712.222380, -712.222380, 0.000000
1552485486.954345, 83.610435, -200.305969, -124.498940, -124.498940, -693.056053, -693.056053, 0.000000
1552485486.959793, 83.610435, -200.305969, -131.200790, -131.200790, -670.185071, -670.185071, 0.000000
1552485486.965029, 82.494316, -179.657074, -137.557779, -137.557779, -635.698904, -635.698904, 0.000000
1552485486.970401, 81.830704, -153.608398, -143.512445, -143.512445, -595.466521, -595.466521, 0.000000
1552485486.975668, 81.830704, -153.608398, -149.113614, -149.113614, -560.116955, -560.116955, 0.000000
1552485486.981113, 81.243965, -130.715973, -154.264701, -154.264701, -515.108652, -515.108652, 0.000000
1552485486.987010, 80.860016, -107.762161, -158.928974, -158.928974, -466.427374, -466.427374, 0.000000
1552485486.992285, 80.575500, -87.767654, -163.083409, -163.083409, -415.443452, -415.443452, 0.000000
1552485486.998560, 80.575500, -87.767654, -166.778990, -166.778990, -369.558090, -369.558090, 0.000000
1552485487.004156, 80.445732, -68.386726, -169.917754, -169.917754, -313.876470, -313.876470, 0.000000
1552485487.009587, 80.438248, -50.413437, -172.485283, -172.485283, -256.752824, -256.752824, 0.000000
1552485487.015213, 80.438248, -50.413437, -174.517495, -174.517495, -203.221205, -203.221205, 0.000000
1552485487.022804, 80.628952, -31.187271, -175.961849, -175.961849, -144.435450, -150.000000, 0.000000
1552485487.030057, 80.628952, -31.187271, -176.842466, -176.842466, -88.061719, -150.000000, 0.000000
1552485487.035444, 81.344398, -0.924198, -177.054171, -177.054171, -21.170480, -150.000000, 0.000000
1552485487.041040, 82.545624, 35.936916, -176.610987, -176.610987, 44.318434, 44.318434, 0.000000
1552485487.047060, 84.221664, 78.545471, -175.441884, -175.441884, 116.910246, 116.910246, 0.000000
1552485487.052510, 84.221664, 78.545471, -173.658948, -173.658948, 178.293669, 178.293669, 0.000000
1552485487.057886, 86.526573, 127.825150, -171.156255, -171.156255, 250.269262, 250.269262, 0.000000
1552485487.063398, 88.904655, 167.527451, -167.885289, -167.885289, 327.096591, 327.096591, 0.000000
1552485487.069107, 88.904655, 167.527451, -163.941580, -163.941580, 394.370890, 394.370890, 0.000000
1552485487.074533, 91.860451, 213.720383, -159.174414, -159.174414, 476.716615, 476.716615, 0.000000
1552485487.080192, 91.860451, 213.720383, -153.757961, -153.757961, 541.645291, 541.645291, 0.000000
1552485487.085528, 91.860451, 213.720383, -147.553739, -147.553739, 620.422178, 620.422178, 0.000000
1552485487.091728, 91.860451, 213.720383, -140.606572, -140.606572, 694.716764, 694.716764, 0.000000
1552485487.097911, 91.860451, 213.720383, -132.961350, -132.961350, 764.522149, 764.522149, 0.000000
1552485487.103792, 102.682365, 335.986359, -124.245556, -124.245556, 871.579477, 871.579477, 0.000000
1552485487.109132, 105.161484, 322.967468, -114.847034, -114.847034, 939.852147, 939.852147, 0.000000
1552485487.115043, 108.363777, 335.053009, -104.592132, -104.592132, 1025.490214, 1025.490214, 0.000000
1552485487.120932, 108.363777, 335.053009, -93.607357, -93.607357, 1098.477527, 1098.477527, 0.000000
1552485487.126486, 111.823441, 348.489746, -81.864580, -81.864580, 1174.277678, 1174.277678, 0.000000
1552485487.131785, 115.194214, 362.728271, -69.353961, -69.353961, 1251.061906, 1251.061906, 0.000000
1552485487.137951, 115.194214, 362.728271, -56.150586, -56.150586, 1320.337463, 1320.337463, 0.000000
1552485487.143302, 118.502357, 367.682098, -42.288776, -42.288776, 1386.180980, 1386.180980, 0.000000
1552485487.148599, 121.909546, 374.458252, -27.813467, -27.813467, 1447.530982, 1447.530982, 0.000000
1552485487.154068, 121.909546, 374.458252, -12.771768, -20.000000, 1504.169892, 1504.169892, 0.000000
1552485487.159567, 125.213051, 376.263062, 2.780727, 2.780727, 1555.249460, 1555.249460, 0.000000
1552485487.164823, 125.213051, 376.263062, 18.787183, 18.787183, 1600.645607, 1600.645607, 0.000000
1552485487.170443, 128.474701, 375.738770, 35.154751, 35.154751, 1636.756842, 1636.756842, 0.000000
1552485487.176078, 128.474701, 375.738770, 51.818862, 51.818862, 1666.411041, 1666.411041, 0.000000
1552485487.181387, 131.398254, 366.113556, 68.653035, 68.653035, 1683.417329, 1683.417329, 0.000000
1552485487.186804, 134.128052, 352.226135, 85.555503, 85.555503, 1690.246815, 1690.246815, 0.000000
1552485487.193995, 136.895020, 341.672760, 102.462782, 102.462782, 1690.727856, 1690.727856, 0.000000
1552485487.199554, 136.895020, 341.672760, 119.274099, 119.274099, 1681.131751, 1681.131751, 0.000000
1552485487.206292, 139.448135, 330.787476, 135.876938, 135.876938, 1660.283899, 1660.283899, 0.000000
1552485487.212403, 139.448135, 330.787476, 152.238597, 152.238597, 1636.165850, 1636.165850, 0.000000
1552485487.217682, 141.641968, 309.822418, 168.176647, 168.176647, 1593.805031, 1593.805031, 0.000000
1552485487.223128, 143.709198, 288.474915, 183.622199, 183.622199, 1544.555170, 1544.555170, 0.000000
1552485487.230024, 143.709198, 288.474915, 198.536600, 198.536600, 1491.440136, 1491.440136, 0.000000
1552485487.236733, 145.700699, 275.334839, 212.798504, 212.798504, 1426.190402, 1426.190402, 0.000000
1552485487.242088, 147.761505, 265.429932, 226.324546, 226.324546, 1352.604217, 1352.604217, 0.000000
1552485487.247933, 149.465591, 247.170868, 239.048793, 239.048793, 1272.424638, 1272.424638, 0.000000
1552485487.254671, 149.465591, 247.170868, 250.904269, 250.904269, 1185.547594, 1185.547594, 0.000000
1552485487.260237, 152.433197, 211.036194, 261.765932, 261.765932, 1086.166295, 1086.166295, 0.000000
1552485487.265635, 152.433197, 211.036194, 271.661592, 271.661592, 989.566022, 989.566022, 0.000000
1552485487.271997, 152.433197, 211.036194, 280.536842, 280.536842, 887.525021, 887.525021, 0.000000
1552485487.277532, 154.790466, 175.865448, 288.302221, 288.302221, 776.537913, 776.537913, 0.000000
1552485487.283091, 154.790466, 175.865448, 294.942333, 294.942333, 664.011140, 664.011140, 0.000000
1552485487.289253, 154.790466, 175.865448, 300.550344, 300.550344, 560.801121, 560.801121, 0.000000
1552485487.294779, 155.867691, 162.073349, 305.019589, 305.019589, 446.924529, 446.924529, 0.000000
1552485487.300503, 156.794434, 147.664505, 308.355471, 308.355471, 333.588242, 333.588242, 0.000000
1552485487.306677, 157.591614, 132.570679, 310.623513, 310.623513, 226.804121, 226.804121, 0.000000
1552485487.312217, 158.346542, 120.576935, 311.798451, 311.798451, 117.493785, 117.493785, 0.000000
1552485487.318178, 158.346542, 120.576935, 312.007427, 312.007427, 20.897602, 20.897602, 0.000000
1552485487.324278, 158.897797, 105.416290, 311.156596, 311.156596, -85.083009, -150.000000, 0.000000
1552485487.329633, 159.301300, 89.598511, 309.318157, 309.318157, -183.843974, -183.843974, 0.000000
1552485487.335018, 159.586411, 74.570450, 306.474498, 306.474498, -284.365887, -284.365887, 0.000000
1552485487.340718, 159.586411, 74.570450, 302.808955, 302.808955, -366.554286, -366.554286, 0.000000
1552485487.345938, 159.793228, 61.136192, 298.231895, 298.231895, -457.705964, -457.705964, 0.000000
1552485487.351923, 159.793228, 61.136192, 292.861771, 292.861771, -537.012416, -537.012416, 0.000000
1552485487.359774, 159.793228, 61.136192, 286.870793, 286.870793, -599.097817, -599.097817, 0.000000
1552485487.365113, 159.887711, 47.767689, 280.135835, 280.135835, -673.495758, -673.495758, 0.000000
1552485487.371066, 159.918686, 36.022346, 272.857956, 272.857956, -727.787907, -727.787907, 0.000000
1552485487.376886, 159.900742, 25.847502, 265.103685, 265.103685, -775.427094, -775.427094, 0.000000
1552485487.382592, 159.659515, 11.587396, 256.926711, 256.926711, -817.697410, -817.697410, 0.000000
1552485487.387906, 159.151413, -7.091619, 248.438725, 248.438725, -848.798618, -848.798618, 0.000000
1552485487.393802, 159.151413, -7.091619, 239.269685, 239.269685, -916.904022, -916.904022, 0.000000
1552485487.399374, 158.334564, -30.408854, 229.923745, 229.923745, -934.594003, -934.594003, 0.000000
1552485487.404825, 158.334564, -30.408854, 220.296539, 220.296539, -962.720570, -962.720570, 0.000000
1552485487.410634, 158.334564, -30.408854, 210.533987, 210.533987, -976.255246, -976.255246, 0.000000
1552485487.416013, 157.137756, -58.972599, 200.545881, 200.545881, -998.810598, -998.810598, 0.000000
1552485487.421484, 155.515366, -93.089584, 190.342991, 190.342991, -1020.288984, -1020.288984, 0.000000
1552485487.428360, 153.768234, -121.959976, 180.004102, 180.004102, -1033.888925, -1033.888925, 0.000000
1552485487.433730, 151.866684, -147.854172, 169.534497, 169.534497, -1046.960516, -1046.960516, 0.000000
1552485487.439464, 151.866684, -147.854172, 159.009076, 159.009076, -1052.542065, -1052.542065, 0.000000
1552485487.445600, 149.861969, -169.927338, 148.380101, 148.380101, -1062.897447, -1062.897447, 0.000000
1552485487.451012, 147.541077, -196.016846, 137.625577, 137.625577, -1075.452449, -1075.452449, 0.000000
1552485487.456620, 147.541077, -196.016846, 126.818622, 126.818622, -1080.695510, -1080.695510, 0.000000
1552485487.462289, 145.138901, -217.722488, 115.881775, 115.881775, -1093.684716, -1093.684716, 0.000000
1552485487.467658, 145.138901, -217.722488, 104.863228, 104.863228, -1101.854707, -1101.854707, 0.000000
1552485487.472995, 142.938095, -227.083786, 93.747797, 93.747797, -1111.543107, -1111.543107, 0.000000
1552485487.480219, 140.686493, -235.638763, 82.538378, 82.538378, -1120.941820, -1120.941820, 0.000000
1552485487.485789, 140.686493, -235.638763, 71.207780, 71.207780, -1133.059821, -1133.059821, 0.000000
1552485487.491690, 138.050323, -254.123764, 59.723254, 59.723254, -1148.452624, -1148.452624, 0.000000
1552485487.497228, 135.606628, -261.421570, 48.113185, 48.113185, -1161.006863, -1161.006863, 0.000000
1552485487.502663, 135.606628, -261.421570, 36.360589, 36.360589, -1175.259657, -1175.259657, 0.000000
1552485487.508653, 133.349335, -261.082184, 24.527731, 24.527731, -1183.285759, -1183.285759, 0.000000
1552485487.515063, 130.695358, -271.789734, 12.589033, 12.589033, -1193.869846, -1193.869846, 0.000000
1552485487.520350, 130.695358, -271.789734, 0.522818, 0.522818, -1206.621482, -1206.621482, 0.100000
1552485487.526231, 128.313950, -273.711700, -11.624314, -20.000000, -1214.713138, -1214.713138, 0.100000
1552485487.532908, 125.942207, -273.796570, -23.838869, -23.838869, -1221.455494, -1221.455494, 0.100000
1552485487.538212, 125.942207, -273.796570, -36.072412, -36.072412, -1223.354339, -1223.354339, 0.100000
1552485487.544595, 123.660332, -270.675171, -48.343710, -48.343710, -1227.129801, -1227.129801, 0.100000
1552485487.550647, 121.273216, -272.088531, -60.582863, -60.582863, -1223.915269, -1223.915269, 0.100000
1552485487.556355, 121.273216, -272.088531, -72.746597, -72.746597, -1216.373419, -1216.373419, 0.100000
1552485487.562545, 118.871231, -273.373413, -84.856277, -84.856277, -1210.968044, -1210.968044, 0.100000
1552485487.568009, 116.855095, -262.479797, -96.780998, -96.780998, -1192.472040, -1192.472040, 0.100000
1552485487.573198, 114.773972, -256.526062, -108.494099, -108.494099, -1171.310182, -1171.310182, 0.100000
1552485487.578633, 114.773972, -256.526062, -120.017949, -120.017949, -1152.384957, -1152.384957, 0.000000
1552485487.584586, 114.773972, -256.526062, -131.264276, -131.264276, -1124.632744, -1124.632744, 0.000000
1552485487.590232, 112.477943, -258.780762, -142.191146, -142.191146, -1092.686947, -1092.686947, 0.000000
1552485487.595576, 110.545563, -249.169525, -152.714655, -152.714655, -1052.350905, -1052.350905, 0.000000
1552485487.602264, 110.545563, -249.169525, -162.827485, -162.827485, -1011.282994, -1011.282994, 0.000000
1552485487.607527, 108.592979, -242.706421, -172.503766, -172.503766, -967.628082, -967.628082, 0.000000
1552485487.612990, 106.446754, -242.357010, -181.677496, -181.677496, -917.373034, -917.373034, 0.000000
1552485487.619029, 104.601059, -236.298920, -190.342747, -190.342747, -866.525043, -866.525043, 0.000000
1552485487.624400, 104.601059, -236.298920, -198.440615, -198.440615, -809.786872, -809.786872, 0.000000
1552485487.629885, 102.807098, -228.369385, -205.923377, -205.923377, -748.276227, -748.276227, 0.000000
1552485487.635726, 100.964699, -224.204605, -212.784738, -212.784738, -686.136072, -686.136072, 0.000000
1552485487.641583, 100.964699, -224.204605, -219.060968, -219.060968, -627.622967, -627.622967, 0.000000
1552485487.648113, 99.117943, -221.068710, -224.734901, -224.734901, -567.393322, -567.393322, 0.000000
1552485487.654099, 99.117943, -221.068710, -229.775386, -229.775386, -504.048462, -504.048462, 0.000000
1552485487.659601, 97.210693, -220.928802, -234.192276, -234.192276, -441.689055, -441.689055, 0.000000
1552485487.664973, 95.382782, -218.068069, -237.994007, -237.994007, -380.173027, -380.173027, 0.000000
1552485487.671544, 93.666046, -213.010040, -241.179105, -241.179105, -318.509832, -318.509832, 0.000000
1552485487.676947, 93.666046, -213.010040, -243.829212, -243.829212, -265.010757, -265.010757, 0.000000
1552485487.682340, 92.219788, -200.234863, -245.878463, -245.878463, -204.925039, -204.925039, 0.000000
1552485487.688516, 90.778786, -191.507065, -247.427997, -247.427997, -154.953413, -154.953413, 0.000000
1552485487.693798, 90.778786, -191.507065, -248.467967, -248.467967, -103.997032, -150.000000, 0.000000
1552485487.699434, 89.292061, -186.110504, -249.089087, -249.089087, -62.111987, -150.000000, 0.000000
1552485487.705474, 89.292061, -186.110504, -249.260099, -249.260099, -17.101215, -150.000000, 0.000000
1552485487.710802, 87.336777, -196.493774, -249.030363, -249.030363, 22.973673, 22.973673, 0.000000
1552485487.718576, 85.416962, -194.319992, -248.410592, -248.410592, 61.977019, 61.977019, 0.000000
1552485487.724110, 85.416962, -194.319992, -247.447274, -247.447274, 96.331853, 96.331853, 0.000000
1552485487.729686, 83.999550, -194.951126, -246.251631, -246.251631, 119.564320, 119.564320, 0.000000
1552485487.735319, 82.541161, -187.107361, -244.763790, -244.763790, 148.784110, 148.784110, 0.000000
1552485487.741003, 81.029907, -184.414597, -243.014741, -243.014741, 174.904897, 174.904897, 0.000000
1552485487.746340, 81.029907, -184.414597, -241.116394, -241.116394, 189.834708, 189.834708, 0.000000
1552485487.752138, 79.757729, -174.188889, -238.996784, -238.996784, 211.960934, 211.960934, 0.000000
1552485487.758069, 79.757729, -174.188889, -236.773795, -236.773795, 222.298881, 222.298881, 0.000000
1552485487.763983, 77.901932, -185.017670, -234.472472, -234.472472, 230.132333, 230.132333, 0.000000
1552485487.769467, 76.680878, -173.205704, -232.048028, -232.048028, 242.444373, 242.444373, 0.000000
1552485487.775314, 75.908043, -150.839401, -229.515067, -229.515067, 253.296179, 253.296179, 0.000000
1552485487.780576, 75.908043, -150.839401, -226.899088, -226.899088, 261.597864, 261.597864, 0.000000
1552485487.786008, 74.816772, -144.197205, -224.221195, -224.221195, 267.789250, 267.789250, 0.000000
1552485487.792828, 74.234688, -123.671310, -221.467307, -221.467307, 275.388859, 275.388859, 0.000000
1552485487.798741, 74.234688, -123.671310, -218.702430, -218.702430, 276.487687, 276.487687, 0.000000
1552485487.804235, 72.754700, -136.133133, -215.928800, -215.928800, 277.362987, 277.362987, 0.000000
1552485487.810144, 71.747711, -130.984329, -213.124078, -213.124078, 280.472245, 280.472245, 0.000000
1552485487.815856, 71.747711, -130.984329, -210.297449, -210.297449, 282.662823, 282.662823, 0.000000
1552485487.821457, 71.102333, -115.714142, -207.407172, -207.407172, 289.027726, 289.027726, 0.000000
1552485487.827197, 70.543922, -102.073463, -204.455222, -204.455222, 295.195008, 295.195008, 0.000000
1552485487.832831, 70.543922, -102.073463, -201.485566, -201.485566, 296.965597, 296.965597, 0.000000
1552485487.838724, 70.144554, -87.336449, -198.432395, -198.432395, 305.317153, 305.317153, 0.000000
1552485487.844981, 70.144554, -87.336449, -195.334854, -195.334854, 309.754024, 309.754024, 0.000000
1552485487.850374, 69.416252, -86.393700, -192.175194, -192.175194, 315.966042, 315.966042, 0.000000
1552485487.855818, 68.899780, -79.221024, -188.962425, -188.962425, 321.276890, 321.276890, 0.000000
1552485487.862346, 68.899780, -79.221024, -185.696664, -185.696664, 326.576065, 326.576065, 0.000000
1552485487.868267, 68.343781, -75.171257, -182.342168, -182.342168, 335.449584, 335.449584, 0.000000
1552485487.873617, 68.261108, -57.690414, -178.853550, -178.853550, 348.861823, 348.861823, 0.000000
1552485487.879897, 68.124939, -46.406006, -175.235700, -175.235700, 361.785073, 361.785073, 0.000000
1552485487.885186, 68.124939, -46.406006, -171.549766, -171.549766, 368.593357, 368.593357, 0.000000
1552485487.891059, 68.044327, -36.643677, -167.730184, -167.730184, 381.958203, 381.958203, 0.000000
1552485487.896961, 68.350136, -17.505648, -163.762203, -163.762203, 396.798044, 396.798044, 0.000000
1552485487.902208, 68.350136, -17.505648, -159.677742, -159.677742, 408.446178, 408.446178, 0.000000
1552485487.907786, 68.588493, -5.543241, -155.450775, -155.450775, 422.696651, 422.696651, 0.000000
