time,palm_pos,palm_vel,span
1551874847.329400, 141.879364, 44.999550, 140.038244
1551874847.339308, 150.863998, 263.221039, 140.184742
1551874847.344994, 150.863998, 263.221039, 140.184742
1551874847.351089, 161.398621, 418.999481, 140.260539
1551874847.356399, 161.398621, 418.999481, 140.260539
1551874847.361845, 161.398621, 418.999481, 140.260539
1551874847.367272, 172.353165, 521.101013, 140.271725
1551874847.372919, 172.353165, 521.101013, 140.271725
1551874847.378341, 172.353165, 521.101013, 140.271725
1551874847.383755, 172.353165, 521.101013, 140.271725
1551874847.389030, 184.206619, 595.926147, 140.245609
1551874847.400428, 184.206619, 595.926147, 140.245609
1551874847.406000, 184.206619, 595.926147, 140.245609
1551874847.411995, 196.730865, 654.538208, 140.220997
1551874847.417540, 196.730865, 654.538208, 140.220997
1551874847.423413, 210.083588, 706.832397, 140.203491
1551874847.428863, 210.083588, 706.832397, 140.203491
1551874847.434377, 223.351151, 734.823975, 140.176771
1551874847.439875, 223.351151, 734.823975, 140.176771
1551874847.445272, 223.351151, 734.823975, 140.176771
1551874847.451691, 223.351151, 734.823975, 140.176771
1551874847.457594, 237.024231, 758.956116, 140.105881
1551874847.463126, 237.024231, 758.956116, 140.105881
1551874847.468765, 237.024231, 758.956116, 140.105881
1551874847.474541, 249.806015, 749.248779, 139.922605
1551874847.481046, 249.806015, 749.248779, 139.922605
1551874847.486356, 261.624695, 717.126953, 139.319049
1551874847.491944, 261.624695, 717.126953, 139.319049
1551874847.498197, 261.624695, 717.126953, 139.319049
1551874847.503579, 261.624695, 717.126953, 139.319049
1551874847.509039, 271.867188, 659.334900, 138.801460
1551874847.515673, 271.867188, 659.334900, 138.801460
1551874847.521121, 281.702576, 616.741333, 138.063409
1551874847.526719, 281.702576, 616.741333, 138.063409
1551874847.532783, 281.702576, 616.741333, 138.063409
1551874847.538153, 281.702576, 616.741333, 138.063409
1551874847.543476, 287.979340, 499.731415, 137.323635
1551874847.552893, 287.979340, 499.731415, 137.323635
1551874847.560900, 287.979340, 499.731415, 137.323635
1551874847.567606, 291.945038, 374.148071, 136.554785
1551874847.573144, 294.248474, 262.971313, 135.912246
1551874847.578549, 294.248474, 262.971313, 135.912246
1551874847.585006, 294.248474, 262.971313, 135.912246
1551874847.590497, 294.975281, 161.066345, 135.402760
1551874847.595953, 294.975281, 161.066345, 135.402760
1551874847.602581, 294.975281, 161.066345, 135.402760
1551874847.608034, 294.975281, 161.066345, 135.402760
1551874847.613872, 294.787628, 81.752022, 134.873708
1551874847.619589, 294.787628, 81.752022, 134.873708
1551874847.624873, 293.164459, 0.838764, 134.242916
1551874847.630195, 293.164459, 0.838764, 134.242916
1551874847.636717, 293.164459, 0.838764, 134.242916
1551874847.642604, 289.905273, -86.277603, 133.561173
1551874847.647963, 289.905273, -86.277603, 133.561173
1551874847.653476, 289.905273, -86.277603, 133.561173
1551874847.659102, 282.883881, -232.978851, 132.831538
1551874847.664488, 282.883881, -232.978851, 132.831538
1551874847.670042, 282.883881, -232.978851, 132.831538
1551874847.675647, 282.883881, -232.978851, 132.831538
1551874847.681051, 273.254852, -382.205780, 132.096774
1551874847.686301, 273.254852, -382.205780, 132.096774
1551874847.691827, 273.254852, -382.205780, 132.096774
1551874847.697231, 263.264526, -471.180908, 131.582742
1551874847.703239, 263.264526, -471.180908, 131.582742
1551874847.709399, 263.264526, -471.180908, 131.582742
1551874847.715297, 251.259827, -572.650879, 131.113797
1551874847.720662, 251.259827, -572.650879, 131.113797
1551874847.726608, 251.259827, -572.650879, 131.113797
1551874847.731858, 239.555099, -617.423523, 130.685052
1551874847.737136, 239.555099, -617.423523, 130.685052
1551874847.743768, 239.555099, -617.423523, 130.685052
1551874847.749193, 227.426804, -656.428772, 130.392257
1551874847.754501, 227.426804, -656.428772, 130.392257
1551874847.761278, 227.426804, -656.428772, 130.392257
1551874847.766808, 214.736191, -693.770569, 130.154846
1551874847.772204, 214.736191, -693.770569, 130.154846
1551874847.777842, 214.736191, -693.770569, 130.154846
1551874847.783489, 201.299866, -730.740540, 130.032887
1551874847.788756, 201.299866, -730.740540, 130.032887
1551874847.795014, 201.299866, -730.740540, 130.032887
1551874847.800835, 188.086578, -745.340942, 130.033174
1551874847.806356, 188.086578, -745.340942, 130.033174
1551874847.811983, 188.086578, -745.340942, 130.033174
1551874847.817879, 175.019394, -748.468262, 130.131878
1551874847.823485, 175.019394, -748.468262, 130.131878
1551874847.829362, 175.019394, -748.468262, 130.131878
1551874847.834884, 161.772217, -756.217529, 130.386053
1551874847.840432, 161.772217, -756.217529, 130.386053
1551874847.846327, 161.772217, -756.217529, 130.386053
1551874847.851740, 161.772217, -756.217529, 130.386053
1551874847.857060, 149.730591, -726.565613, 130.794323
1551874847.862917, 149.730591, -726.565613, 130.794323
1551874847.868508, 149.730591, -726.565613, 130.794323
1551874847.873900, 139.723083, -657.916443, 131.446186
1551874847.879317, 139.723083, -657.916443, 131.446186
1551874847.884707, 139.723083, -657.916443, 131.446186
1551874847.892403, 131.815216, -565.208069, 132.159306
1551874847.898327, 131.815216, -565.208069, 132.159306
1551874847.904229, 131.815216, -565.208069, 132.159306
1551874847.910824, 126.007690, -422.452667, 133.214020
1551874847.916268, 126.007690, -422.452667, 133.214020
1551874847.921522, 120.852692, -395.786652, 134.297946
1551874847.926884, 120.852692, -395.786652, 134.297946
1551874847.932428, 120.852692, -395.786652, 134.297946
1551874847.937811, 120.852692, -395.786652, 134.297946
1551874847.943341, 120.627289, -219.262634, 135.337882
1551874847.948727, 120.627289, -219.262634, 135.337882
1551874847.954465, 121.314812, -99.851379, 136.045215
1551874847.959884, 121.314812, -99.851379, 136.045215
1551874847.965691, 121.314812, -99.851379, 136.045215
1551874847.971099, 121.314812, -99.851379, 136.045215
1551874847.976684, 124.636208, 34.560818, 136.540541
1551874847.982271, 124.636208, 34.560818, 136.540541
1551874847.987882, 124.636208, 34.560818, 136.540541
1551874847.993360, 130.892822, 185.009460, 136.956493
1551874847.998816, 130.892822, 185.009460, 136.956493
1551874848.004482, 130.892822, 185.009460, 136.956493
1551874848.010060, 139.020767, 314.581024, 137.339955
1551874848.015479, 139.020767, 314.581024, 137.339955
1551874848.020928, 139.020767, 314.581024, 137.339955
1551874848.026370, 139.020767, 314.581024, 137.339955
1551874848.031581, 148.093430, 412.601318, 137.670536
1551874848.037451, 148.093430, 412.601318, 137.670536
1551874848.042658, 158.265869, 492.803467, 137.832410
1551874848.048068, 158.265869, 492.803467, 137.832410
1551874848.053372, 158.265869, 492.803467, 137.832410
1551874848.058865, 169.561127, 565.938599, 137.968407
1551874848.064371, 169.561127, 565.938599, 137.968407
1551874848.072465, 169.561127, 565.938599, 137.968407
1551874848.078426, 181.179947, 613.820190, 138.065253
1551874848.083615, 181.179947, 613.820190, 138.065253
1551874848.089501, 181.179947, 613.820190, 138.065253
1551874848.094761, 194.311905, 680.094666, 138.088655
1551874848.100181, 194.311905, 680.094666, 138.088655
1551874848.105622, 194.311905, 680.094666, 138.088655
1551874848.111314, 194.311905, 680.094666, 138.088655
1551874848.117118, 207.546906, 718.492981, 138.073081
1551874848.123043, 207.546906, 718.492981, 138.073081
1551874848.128336, 207.546906, 718.492981, 138.073081
1551874848.133922, 220.366013, 727.598755, 138.011625
1551874848.140741, 220.366013, 727.598755, 138.011625
1551874848.146307, 220.366013, 727.598755, 138.011625
1551874848.151764, 232.636810, 718.690002, 137.826953
1551874848.157206, 232.636810, 718.690002, 137.826953
1551874848.162564, 244.644882, 706.443115, 137.635730
1551874848.168393, 244.644882, 706.443115, 137.635730
1551874848.174617, 244.644882, 706.443115, 137.635730
1551874848.179956, 255.844742, 678.150757, 137.377073
1551874848.185309, 255.844742, 678.150757, 137.377073
1551874848.191429, 255.844742, 678.150757, 137.377073
1551874848.196756, 255.844742, 678.150757, 137.377073
1551874848.202211, 266.785187, 656.462463, 136.905030
1551874848.208150, 266.785187, 656.462463, 136.905030
1551874848.213725, 266.785187, 656.462463, 136.905030
1551874848.219128, 276.801147, 620.453125, 136.413045
1551874848.225027, 276.801147, 620.453125, 136.413045
1551874848.231236, 276.801147, 620.453125, 136.413045
1551874848.236513, 286.558929, 593.460571, 136.045887
1551874848.242195, 286.558929, 593.460571, 136.045887
1551874848.247483, 286.558929, 593.460571, 136.045887
1551874848.253445, 294.149445, 521.742310, 135.658373
1551874848.258754, 294.149445, 521.742310, 135.658373
1551874848.264313, 294.149445, 521.742310, 135.658373
1551874848.269965, 301.811035, 483.987915, 135.222913
1551874848.275921, 301.811035, 483.987915, 135.222913
1551874848.281521, 301.811035, 483.987915, 135.222913
1551874848.286890, 307.216492, 405.107452, 134.743208
1551874848.292543, 307.216492, 405.107452, 134.743208
1551874848.298291, 307.216492, 405.107452, 134.743208
1551874848.303973, 312.037354, 346.214935, 134.148637
1551874848.309360, 312.037354, 346.214935, 134.148637
1551874848.314628, 312.037354, 346.214935, 134.148637
1551874848.320083, 315.952209, 290.720093, 133.522240
1551874848.325488, 315.952209, 290.720093, 133.522240
1551874848.330777, 315.952209, 290.720093, 133.522240
1551874848.338216, 315.952209, 290.720093, 133.522240
1551874848.343796, 318.116272, 214.349030, 132.683245
1551874848.350123, 318.116272, 214.349030, 132.683245
1551874848.355952, 318.116272, 214.349030, 132.683245
1551874848.361245, 319.057098, 129.849167, 131.536374
1551874848.366556, 319.057098, 129.849167, 131.536374
1551874848.371817, 319.357056, 84.524445, 130.557307
1551874848.377699, 319.357056, 84.524445, 130.557307
1551874848.382996, 319.357056, 84.524445, 130.557307
1551874848.388343, 319.229248, 42.233578, 129.433442
1551874848.393771, 319.229248, 42.233578, 129.433442
1551874848.399965, 319.229248, 42.233578, 129.433442
1551874848.405557, 319.229248, 42.233578, 129.433442
1551874848.411141, 317.530365, -22.599174, 128.449745
1551874848.418134, 317.530365, -22.599174, 128.449745
1551874848.423788, 313.450287, -125.308807, 127.274523
1551874848.429185, 313.450287, -125.308807, 127.274523
1551874848.434756, 313.450287, -125.308807, 127.274523
1551874848.440355, 305.830383, -270.723480, 125.459256
1551874848.445836, 305.830383, -270.723480, 125.459256
1551874848.451342, 305.830383, -270.723480, 125.459256
1551874848.456931, 297.588165, -364.955780, 123.921724
1551874848.462498, 297.588165, -364.955780, 123.921724
1551874848.469452, 297.588165, -364.955780, 123.921724
1551874848.474742, 290.876343, -375.087311, 122.904744
1551874848.479947, 290.876343, -375.087311, 122.904744
1551874848.487040, 290.876343, -375.087311, 122.904744
1551874848.492405, 281.951324, -439.440002, 122.124105
1551874848.497929, 281.951324, -439.440002, 122.124105
1551874848.504555, 281.951324, -439.440002, 122.124105
1551874848.510535, 272.072876, -499.099091, 121.576473
1551874848.517556, 272.072876, -499.099091, 121.576473
1551874848.523061, 272.072876, -499.099091, 121.576473
1551874848.528835, 261.809387, -542.348022, 121.052882
1551874848.534236, 261.809387, -542.348022, 121.052882
1551874848.539750, 261.809387, -542.348022, 121.052882
1551874848.545602, 249.765854, -612.829468, 120.363375
1551874848.551098, 249.765854, -612.829468, 120.363375
1551874848.557153, 249.765854, -612.829468, 120.363375
1551874848.562937, 238.401077, -632.385132, 119.688906
1551874848.568191, 238.401077, -632.385132, 119.688906
1551874848.573477, 238.401077, -632.385132, 119.688906
1551874848.580368, 226.525909, -656.700867, 119.052045
1551874848.586261, 226.525909, -656.700867, 119.052045
1551874848.591619, 226.525909, -656.700867, 119.052045
1551874848.597552, 213.518677, -699.538940, 118.437859
1551874848.603482, 213.518677, -699.538940, 118.437859
1551874848.610821, 213.518677, -699.538940, 118.437859
1551874848.616450, 200.081360, -734.427429, 117.759476
1551874848.621884, 200.081360, -734.427429, 117.759476
1551874848.628023, 200.081360, -734.427429, 117.759476
1551874848.633778, 187.034805, -742.715515, 117.340154
1551874848.639041, 187.034805, -742.715515, 117.340154
1551874848.644829, 187.034805, -742.715515, 117.340154
1551874848.651347, 174.028854, -745.467163, 117.018133
1551874848.656885, 174.028854, -745.467163, 117.018133
1551874848.662566, 174.028854, -745.467163, 117.018133
1551874848.668451, 161.807770, -727.174927, 116.813395
1551874848.674264, 161.807770, -727.174927, 116.813395
1551874848.679601, 161.807770, -727.174927, 116.813395
1551874848.685478, 150.353668, -696.317749, 116.691163
1551874848.691292, 150.353668, -696.317749, 116.691163
1551874848.699527, 150.353668, -696.317749, 116.691163
1551874848.704831, 140.086609, -647.558289, 116.640806
1551874848.710679, 140.086609, -647.558289, 116.640806
1551874848.716266, 140.086609, -647.558289, 116.640806
1551874848.721518, 131.460800, -575.687805, 116.629099
1551874848.727412, 131.460800, -575.687805, 116.629099
1551874848.732820, 131.460800, -575.687805, 116.629099
1551874848.738205, 124.531967, -494.057678, 116.651533
1551874848.744598, 124.531967, -494.057678, 116.651533
1551874848.750194, 124.531967, -494.057678, 116.651533
1551874848.755580, 120.120499, -383.910736, 116.712254
1551874848.760901, 120.120499, -383.910736, 116.712254
1551874848.766820, 120.120499, -383.910736, 116.712254
1551874848.772058, 117.855247, -268.657227, 116.862207
1551874848.777427, 117.855247, -268.657227, 116.862207
1551874848.782827, 117.855247, -268.657227, 116.862207
1551874848.788393, 116.992332, -167.503128, 117.129626
1551874848.794697, 116.992332, -167.503128, 117.129626
1551874848.800158, 116.992332, -167.503128, 117.129626
1551874848.805783, 116.865906, -93.663437, 117.600629
1551874848.811256, 116.865906, -93.663437, 117.600629
1551874848.816864, 116.865906, -93.663437, 117.600629
1551874848.822188, 116.865906, -93.663437, 117.600629
1551874848.827533, 117.536720, -32.530022, 118.101708
1551874848.833291, 117.536720, -32.530022, 118.101708
1551874848.839237, 117.536720, -32.530022, 118.101708
1551874848.844773, 123.541626, 142.340103, 121.029275
1551874848.850238, 123.541626, 142.340103, 121.029275
1551874848.855855, 123.541626, 142.340103, 121.029275
1551874848.861326, 131.304825, 283.087952, 121.787599
1551874848.867274, 131.304825, 283.087952, 121.787599
1551874848.872604, 131.304825, 283.087952, 121.787599
1551874848.877925, 140.437653, 395.250702, 121.934036
1551874848.883566, 140.437653, 395.250702, 121.934036
1551874848.889904, 140.437653, 395.250702, 121.934036
1551874848.895302, 149.659744, 453.055817, 122.004386
1551874848.900602, 149.659744, 453.055817, 122.004386
1551874848.905919, 149.659744, 453.055817, 122.004386
1551874848.911797, 159.909348, 522.475220, 122.076618
1551874848.917364, 159.909348, 522.475220, 122.076618
1551874848.922898, 159.909348, 522.475220, 122.076618
1551874848.928778, 170.959213, 575.677612, 122.146192
1551874848.934378, 170.959213, 575.677612, 122.146192
1551874848.939836, 170.959213, 575.677612, 122.146192
1551874848.946163, 181.903183, 601.196167, 122.233361
1551874848.951782, 181.903183, 601.196167, 122.233361
1551874848.957367, 181.903183, 601.196167, 122.233361
1551874848.962629, 193.321060, 627.333923, 122.322948
1551874848.967862, 193.321060, 627.333923, 122.322948
1551874848.973242, 193.321060, 627.333923, 122.322948
1551874848.978546, 204.331345, 630.953918, 122.406336
1551874848.983963, 204.331345, 630.953918, 122.406336
1551874848.989930, 204.331345, 630.953918, 122.406336
1551874848.995777, 204.331345, 630.953918, 122.406336
1551874849.001314, 215.483887, 636.823730, 122.407874
1551874849.006713, 215.483887, 636.823730, 122.407874
1551874849.012033, 226.871323, 645.588562, 122.461430
1551874849.017405, 226.871323, 645.588562, 122.461430
1551874849.022988, 226.871323, 645.588562, 122.461430
1551874849.028470, 237.203186, 620.964722, 122.441257
1551874849.033918, 237.203186, 620.964722, 122.441257
1551874849.039201, 237.203186, 620.964722, 122.441257
1551874849.044821, 237.203186, 620.964722, 122.441257
1551874849.050160, 247.184906, 601.472839, 122.419722
1551874849.055493, 247.184906, 601.472839, 122.419722
1551874849.060967, 247.184906, 601.472839, 122.419722
1551874849.066844, 256.049683, 560.173279, 122.278883
1551874849.072334, 256.049683, 560.173279, 122.278883
1551874849.077819, 256.049683, 560.173279, 122.278883
1551874849.083343, 263.421509, 497.638367, 122.178148
1551874849.088905, 263.421509, 497.638367, 122.178148
1551874849.094543, 263.421509, 497.638367, 122.178148
1551874849.099919, 269.491486, 429.289246, 121.992862
1551874849.105368, 269.491486, 429.289246, 121.992862
1551874849.110881, 269.491486, 429.289246, 121.992862
1551874849.116464, 275.117615, 380.938019, 121.783908
1551874849.121783, 275.117615, 380.938019, 121.783908
1551874849.127149, 275.117615, 380.938019, 121.783908
1551874849.133134, 275.117615, 380.938019, 121.783908
1551874849.138546, 279.030457, 308.508026, 121.586758
1551874849.144579, 279.030457, 308.508026, 121.586758
1551874849.149913, 280.816315, 214.399963, 121.365567
1551874849.155354, 280.816315, 214.399963, 121.365567
1551874849.161587, 280.816315, 214.399963, 121.365567
1551874849.167914, 280.816315, 214.399963, 121.365567
1551874849.173521, 281.993042, 146.807220, 121.102400
1551874849.179112, 281.993042, 146.807220, 121.102400
1551874849.185024, 281.993042, 146.807220, 121.102400
1551874849.190449, 282.360504, 88.827049, 120.954273
1551874849.195771, 282.360504, 88.827049, 120.954273
1551874849.201240, 282.360504, 88.827049, 120.954273
1551874849.207126, 282.315796, 46.615402, 120.811476
1551874849.213147, 282.315796, 46.615402, 120.811476
1551874849.218549, 282.315796, 46.615402, 120.811476
1551874849.223862, 281.476166, 2.799250, 120.739219
1551874849.229724, 281.476166, 2.799250, 120.739219
1551874849.235276, 281.476166, 2.799250, 120.739219
1551874849.241199, 277.694489, -98.015015, 120.649269
1551874849.246563, 277.694489, -98.015015, 120.649269
1551874849.251944, 277.694489, -98.015015, 120.649269
1551874849.257834, 273.492737, -167.041870, 120.538361
1551874849.263057, 273.492737, -167.041870, 120.538361
1551874849.268392, 273.492737, -167.041870, 120.538361
1551874849.273677, 266.672058, -271.409821, 120.460621
1551874849.279852, 266.672058, -271.409821, 120.460621
1551874849.285200, 266.672058, -271.409821, 120.460621
1551874849.290696, 258.858765, -353.398895, 120.457054
1551874849.296138, 258.858765, -353.398895, 120.457054
1551874849.301633, 258.858765, -353.398895, 120.457054
1551874849.307292, 258.858765, -353.398895, 120.457054
1551874849.312666, 249.170380, -439.531158, 120.419505
1551874849.319256, 249.170380, -439.531158, 120.419505
1551874849.324871, 240.863647, -468.687012, 120.366851
1551874849.331420, 240.863647, -468.687012, 120.366851
1551874849.339331, 240.863647, -468.687012, 120.366851
1551874849.345452, 240.863647, -468.687012, 120.366851
1551874849.350966, 231.676788, -481.331146, 120.366644
1551874849.356417, 231.676788, -481.331146, 120.366644
1551874849.361784, 223.183701, -500.855072, 120.419514
1551874849.367284, 223.183701, -500.855072, 120.419514
1551874849.375298, 223.183701, -500.855072, 120.419514
1551874849.380821, 214.105087, -511.073334, 120.507276
1551874849.386149, 214.105087, -511.073334, 120.507276
1551874849.394140, 214.105087, -511.073334, 120.507276
1551874849.399820, 214.105087, -511.073334, 120.507276
1551874849.406099, 204.997971, -516.963074, 120.528202
1551874849.412031, 195.426651, -533.997437, 120.582704
1551874849.417583, 195.426651, -533.997437, 120.582704
1551874849.423430, 195.426651, -533.997437, 120.582704
1551874849.429552, 195.426651, -533.997437, 120.582704
1551874849.434880, 185.698578, -546.042969, 120.682561
1551874849.440545, 185.698578, -546.042969, 120.682561
1551874849.446040, 176.229889, -546.312988, 120.805914
1551874849.451356, 176.229889, -546.312988, 120.805914
1551874849.458242, 176.229889, -546.312988, 120.805914
1551874849.463528, 176.229889, -546.312988, 120.805914
1551874849.469205, 167.404648, -528.895630, 120.978836
1551874849.475554, 167.404648, -528.895630, 120.978836
1551874849.481096, 167.404648, -528.895630, 120.978836
1551874849.486495, 158.847473, -512.705078, 121.198650
1551874849.491950, 158.847473, -512.705078, 121.198650
1551874849.497250, 158.847473, -512.705078, 121.198650
1551874849.502612, 151.007675, -484.722504, 121.463507
1551874849.509048, 151.007675, -484.722504, 121.463507
1551874849.514465, 151.007675, -484.722504, 121.463507
1551874849.520000, 143.903381, -450.208740, 121.688416
1551874849.525822, 143.903381, -450.208740, 121.688416
1551874849.532440, 143.903381, -450.208740, 121.688416
1551874849.537731, 137.456573, -413.719177, 121.924011
1551874849.543317, 137.456573, -413.719177, 121.924011
1551874849.549197, 131.756683, -374.501465, 122.168208
1551874849.554647, 131.756683, -374.501465, 122.168208
1551874849.560712, 131.756683, -374.501465, 122.168208
1551874849.567074, 131.756683, -374.501465, 122.168208
1551874849.572381, 127.161140, -323.668976, 122.503418
1551874849.578513, 127.161140, -323.668976, 122.503418
1551874849.584437, 127.161140, -323.668976, 122.503418
1551874849.589737, 123.677284, -255.060684, 122.833168
1551874849.595320, 123.677284, -255.060684, 122.833168
1551874849.601272, 123.677284, -255.060684, 122.833168
1551874849.606929, 120.984436, -219.188644, 123.179076
1551874849.612243, 120.984436, -219.188644, 123.179076
1551874849.617794, 120.984436, -219.188644, 123.179076
1551874849.623196, 118.796577, -176.323257, 123.711509
1551874849.629125, 118.796577, -176.323257, 123.711509
1551874849.634417, 118.796577, -176.323257, 123.711509
1551874849.639718, 117.371330, -131.932846, 124.596821
1551874849.645023, 117.371330, -131.932846, 124.596821
1551874849.650728, 117.371330, -131.932846, 124.596821
1551874849.656616, 116.566696, -93.183006, 125.755986
1551874849.661967, 116.566696, -93.183006, 125.755986
1551874849.667404, 116.566696, -93.183006, 125.755986
1551874849.673698, 116.186012, -60.335724, 127.229526
1551874849.679046, 116.186012, -60.335724, 127.229526
1551874849.684711, 116.186012, -60.335724, 127.229526
1551874849.690586, 116.125008, -34.122425, 128.805405
1551874849.695967, 116.125008, -34.122425, 128.805405
1551874849.701665, 116.125008, -34.122425, 128.805405
1551874849.707130, 116.125008, -34.122425, 128.805405
1551874849.713002, 116.709969, -2.807226, 130.050064
1551874849.719109, 116.709969, -2.807226, 130.050064
1551874849.724621, 116.709969, -2.807226, 130.050064
1551874849.730153, 117.132942, 9.740138, 130.985229
1551874849.736030, 117.132942, 9.740138, 130.985229
1551874849.741322, 122.491348, 147.783127, 131.642190
1551874849.746650, 122.491348, 147.783127, 131.642190
1551874849.752076, 122.491348, 147.783127, 131.642190
1551874849.757443, 122.491348, 147.783127, 131.642190
1551874849.763446, 129.625824, 269.329010, 132.158414
1551874849.769323, 129.625824, 269.329010, 132.158414
1551874849.775201, 129.625824, 269.329010, 132.158414
1551874849.780528, 129.625824, 269.329010, 132.158414
1551874849.786320, 129.625824, 269.329010, 132.158414
1551874849.791661, 135.908508, 252.582550, 133.599001
1551874849.797121, 135.908508, 252.582550, 133.599001
1551874849.802413, 135.908508, 252.582550, 133.599001
1551874849.807860, 135.908508, 252.582550, 133.599001
1551874849.813382, 147.554367, 370.406403, 134.005023
1551874849.818868, 147.554367, 370.406403, 134.005023
1551874849.824355, 147.554367, 370.406403, 134.005023
1551874849.830210, 158.935577, 502.008972, 134.148240
1551874849.835468, 158.935577, 502.008972, 134.148240
1551874849.841404, 158.935577, 502.008972, 134.148240
1551874849.848117, 158.935577, 502.008972, 134.148240
1551874849.853988, 166.695190, 477.099731, 134.287569
1551874849.859403, 166.695190, 477.099731, 134.287569
1551874849.864856, 175.294220, 485.658630, 134.386327
1551874849.870201, 175.294220, 485.658630, 134.386327
1551874849.875580, 175.294220, 485.658630, 134.386327
1551874849.881420, 184.341583, 501.744690, 134.525559
1551874849.886705, 184.341583, 501.744690, 134.525559
1551874849.892154, 184.341583, 501.744690, 134.525559
1551874849.899065, 184.341583, 501.744690, 134.525559
1551874849.904498, 192.748444, 494.152313, 134.694145
1551874849.909939, 192.748444, 494.152313, 134.694145
1551874849.915905, 192.748444, 494.152313, 134.694145
1551874849.921358, 201.128311, 489.628571, 134.833122
1551874849.927202, 201.128311, 489.628571, 134.833122
1551874849.932520, 201.128311, 489.628571, 134.833122
1551874849.937892, 209.613342, 489.544434, 134.913561
1551874849.943594, 209.613342, 489.544434, 134.913561
1551874849.949397, 218.813782, 508.303101, 134.965823
1551874849.954846, 218.813782, 508.303101, 134.965823
1551874849.960226, 218.813782, 508.303101, 134.965823
1551874849.965558, 218.813782, 508.303101, 134.965823
1551874849.970990, 227.595108, 491.937042, 135.011470
1551874849.977302, 227.595108, 491.937042, 135.011470
1551874849.983165, 227.595108, 491.937042, 135.011470
1551874849.988739, 235.305069, 485.199921, 135.003794
1551874849.995583, 235.305069, 485.199921, 135.003794
1551874850.001054, 235.305069, 485.199921, 135.003794
1551874850.006462, 243.446320, 477.718628, 134.963386
1551874850.012550, 243.446320, 477.718628, 134.963386
1551874850.018006, 243.446320, 477.718628, 134.963386
1551874850.023352, 250.905197, 456.163849, 134.851248
1551874850.029325, 250.905197, 456.163849, 134.851248
1551874850.034932, 250.905197, 456.163849, 134.851248
1551874850.040759, 257.375763, 412.596222, 134.680319
1551874850.046667, 257.375763, 412.596222, 134.680319
1551874850.052080, 257.375763, 412.596222, 134.680319
1551874850.057623, 263.221649, 381.984283, 134.524713
1551874850.063498, 263.221649, 381.984283, 134.524713
1551874850.069018, 263.221649, 381.984283, 134.524713
1551874850.074267, 270.570099, 401.536713, 134.396132
1551874850.079658, 270.570099, 401.536713, 134.396132
1551874850.084920, 270.570099, 401.536713, 134.396132
1551874850.090283, 277.326172, 396.243286, 134.238095
1551874850.095648, 277.326172, 396.243286, 134.238095
1551874850.101021, 277.326172, 396.243286, 134.238095
1551874850.106696, 282.794403, 358.795197, 133.999173
1551874850.112273, 282.794403, 358.795197, 133.999173
1551874850.117599, 282.794403, 358.795197, 133.999173
1551874850.122907, 287.039001, 305.975067, 133.759636
1551874850.128206, 287.039001, 305.975067, 133.759636
1551874850.133646, 287.039001, 305.975067, 133.759636
1551874850.139097, 287.039001, 305.975067, 133.759636
1551874850.144387, 291.874573, 293.504456, 133.574522
1551874850.150149, 291.874573, 293.504456, 133.574522
1551874850.155529, 291.874573, 293.504456, 133.574522
1551874850.160957, 296.540985, 282.490936, 133.434088
1551874850.166261, 296.540985, 282.490936, 133.434088
1551874850.171608, 296.540985, 282.490936, 133.434088
1551874850.177077, 299.977417, 243.520340, 133.317600
1551874850.182629, 299.977417, 243.520340, 133.317600
1551874850.188341, 299.977417, 243.520340, 133.317600
1551874850.194444, 302.108215, 187.677933, 133.138387
1551874850.199736, 302.108215, 187.677933, 133.138387
1551874850.206228, 302.108215, 187.677933, 133.138387
1551874850.211743, 304.609497, 167.801376, 132.945300
1551874850.217013, 304.609497, 167.801376, 132.945300
1551874850.222415, 304.609497, 167.801376, 132.945300
1551874850.228465, 306.477448, 139.839294, 132.803674
1551874850.233980, 306.477448, 139.839294, 132.803674
1551874850.240235, 306.477448, 139.839294, 132.803674
1551874850.245611, 307.083679, 91.553833, 132.616560
1551874850.250879, 307.083679, 91.553833, 132.616560
1551874850.256425, 307.083679, 91.553833, 132.616560
1551874850.261862, 307.541046, 61.479980, 132.465003
1551874850.267439, 307.541046, 61.479980, 132.465003
1551874850.272994, 307.541046, 61.479980, 132.465003
1551874850.278569, 307.459625, 30.959848, 132.174982
1551874850.283950, 307.459625, 30.959848, 132.174982
1551874850.289913, 307.459625, 30.959848, 132.174982
1551874850.295490, 307.208954, 10.008735, 131.970509
1551874850.300872, 307.208954, 10.008735, 131.970509
1551874850.308073, 307.208954, 10.008735, 131.970509
1551874850.313621, 306.115845, -23.682640, 131.730886
1551874850.319370, 306.115845, -23.682640, 131.730886
1551874850.325270, 306.115845, -23.682640, 131.730886
1551874850.330905, 302.798096, -100.917908, 131.220875
1551874850.337966, 302.798096, -100.917908, 131.220875
1551874850.343444, 302.798096, -100.917908, 131.220875
1551874850.348768, 298.668793, -164.478622, 130.898014
1551874850.354118, 298.668793, -164.478622, 130.898014
1551874850.361441, 298.668793, -164.478622, 130.898014
1551874850.366883, 293.725983, -219.997253, 130.402804
1551874850.372308, 293.725983, -219.997253, 130.402804
1551874850.378061, 293.725983, -219.997253, 130.402804
1551874850.383645, 289.432556, -232.663162, 129.835919
1551874850.389377, 289.432556, -232.663162, 129.835919
