time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024429.374382, 190.224396, -315.172180, -144.076098, -144.076098, -717.636337, -717.636337, 0.000000
1553024429.375786, 187.693695, -308.979675, -151.095154, -151.095154, -701.905552, -701.905552, 0.000000
1553024429.377161, 187.693695, -308.979675, -157.962209, -157.962209, -686.705526, -686.705526, 0.000000
1553024429.378626, 187.693695, -308.979675, -164.673856, -164.673856, -671.164702, -671.164702, 0.000000
1553024429.380316, 187.693695, -308.979675, -171.227312, -171.227312, -655.345569, -655.345569, 0.000000
1553024429.383164, 185.725113, -287.288818, -177.588128, -177.588128, -636.081590, -636.081590, 0.000000
1553024429.385299, 185.725113, -287.288818, -183.731422, -183.731422, -614.329411, -614.329411, 0.000000
1553024429.387177, 185.725113, -287.288818, -189.709010, -189.709010, -597.758794, -597.758794, 0.000000
1553024429.390293, 185.725113, -287.288818, -195.518696, -195.518696, -580.968590, -580.968590, 0.000000
1553024429.391874, 184.385941, -250.973709, -201.158958, -201.158958, -564.026257, -564.026257, 0.000000
1553024429.393315, 184.385941, -250.973709, -206.574877, -206.574877, -541.591924, -541.591924, 0.000000
1553024429.395092, 184.385941, -250.973709, -211.819741, -211.819741, -524.486321, -524.486321, 0.000000
1553024429.397998, 184.385941, -250.973709, -216.892825, -216.892825, -507.308428, -507.308428, 0.000000
1553024429.399718, 184.385941, -250.973709, -221.794096, -221.794096, -490.127124, -490.127124, 0.000000
1553024429.401407, 184.385941, -250.973709, -226.524209, -226.524209, -473.011282, -473.011282, 0.000000
1553024429.403033, 184.385941, -250.973709, -231.084504, -231.084504, -456.029493, -456.029493, 0.000000
1553024429.405100, 183.666931, -193.082779, -235.223579, -235.223579, -413.907464, -413.907464, 0.000000
1553024429.408273, 183.666931, -193.082779, -239.190833, -239.190833, -396.725422, -396.725422, 0.000000
1553024429.411611, 183.666931, -193.082779, -242.983835, -242.983835, -379.300221, -379.300221, 0.000000
1553024429.414194, 183.666931, -193.082779, -246.580600, -246.580600, -359.676469, -359.676469, 0.000000
1553024429.417341, 183.666931, -193.082779, -249.999661, -249.999661, -341.906163, -341.906163, 0.000000
1553024429.424547, 183.786880, -103.337936, -253.106598, -253.106598, -310.693652, -310.693652, 0.000000
1553024429.426106, 183.786880, -103.337936, -256.033424, -256.033424, -292.682604, -292.682604, 0.000000
1553024429.427764, 183.786880, -103.337936, -258.777705, -258.777705, -274.428082, -274.428082, 0.000000
1553024429.435199, 183.786880, -103.337936, -261.337736, -261.337736, -256.003115, -256.003115, 0.000000
1553024429.437369, 183.786880, -103.337936, -263.712550, -263.712550, -237.481410, -237.481410, 0.000000
1553024429.438952, 183.786880, -103.337936, -265.843184, -265.843184, -213.063363, -213.063363, 0.000000
1553024429.441241, 183.786880, -103.337936, -267.786885, -267.786885, -194.370169, -194.370169, 0.000000
1553024429.442999, 183.786880, -103.337936, -269.543578, -269.543578, -175.669238, -175.669238, 0.000000
1553024429.448513, 183.786880, -103.337936, -271.013787, -271.013787, -147.020882, -150.000000, 0.000000
1553024429.450732, 183.786880, -103.337936, -272.295658, -272.295658, -128.187181, -150.000000, 0.000000
1553024429.452215, 183.786880, -103.337936, -273.357736, -273.357736, -106.207791, -150.000000, 0.000000
1553024429.456229, 183.786880, -103.337936, -274.230935, -274.230935, -87.319919, -150.000000, 0.000000
1553024429.457690, 191.840698, 157.645721, -274.527291, -274.527291, -29.635597, -150.000000, 0.000000
1553024429.463004, 191.840698, 157.645721, -274.564797, -274.564797, -3.750530, -150.000000, 0.000000
1553024429.465332, 191.840698, 157.645721, -274.401883, -274.401883, 16.291332, 16.291332, 0.000000
1553024429.469902, 197.216827, 255.746918, -274.031014, -274.031014, 37.086891, 37.086891, 0.000000
1553024429.472410, 197.216827, 255.746918, -273.220968, -273.220968, 81.004624, 81.004624, 0.000000
1553024429.478276, 197.216827, 255.746918, -272.186022, -272.186022, 103.494573, 103.494573, 0.000000
1553024429.488089, 220.735489, 585.721436, -270.410009, -270.410009, 177.601348, 177.601348, 0.000000
1553024429.490409, 220.735489, 585.721436, -268.340423, -268.340423, 206.958636, 206.958636, 0.000000
1553024429.491843, 220.735489, 585.721436, -265.998983, -265.998983, 234.143954, 234.143954, 0.000000
1553024429.493435, 220.735489, 585.721436, -263.365887, -263.365887, 263.309640, 263.309640, 0.000000
1553024429.496841, 233.071793, 614.566467, -260.379539, -260.379539, 298.634762, 298.634762, 0.000000
1553024429.498619, 233.071793, 614.566467, -257.064992, -257.064992, 331.454736, 331.454736, 0.000000
1553024429.500066, 233.071793, 614.566467, -253.405163, -253.405163, 365.982866, 365.982866, 0.000000
1553024429.501487, 233.071793, 614.566467, -249.384353, -249.384353, 402.080999, 402.080999, 0.000000
1553024429.505679, 235.939682, 572.346680, -245.003129, -245.003129, 438.122377, 438.122377, 0.000000
1553024429.508115, 240.233246, 551.470276, -240.233017, -240.233017, 477.011229, 477.011229, 0.000000
1553024429.509506, 240.233246, 551.470276, -235.094272, -235.094272, 513.874524, 513.874524, 0.000000
1553024429.511318, 240.233246, 551.470276, -229.546942, -229.546942, 554.733025, 554.733025, 0.000000
1553024429.513064, 240.233246, 551.470276, -223.535142, -223.535142, 601.179999, 601.179999, 0.000000
1553024429.514712, 240.233246, 551.470276, -217.101017, -217.101017, 643.412414, 643.412414, 0.000000
1553024429.516394, 240.233246, 551.470276, -210.239949, -210.239949, 686.106870, 686.106870, 0.000000
1553024429.517716, 240.233246, 551.470276, -202.901862, -202.901862, 733.808660, 733.808660, 0.000000
1553024429.519035, 240.233246, 551.470276, -195.131144, -195.131144, 777.071857, 777.071857, 0.000000
1553024429.521377, 244.423553, 532.974854, -186.954825, -186.954825, 817.631834, 817.631834, 0.000000
1553024429.523022, 244.423553, 532.974854, -178.346921, -178.346921, 860.790456, 860.790456, 0.000000
1553024429.524683, 244.423553, 532.974854, -169.311038, -169.311038, 903.588226, 903.588226, 0.000000
1553024429.525986, 248.219101, 508.147797, -159.889482, -159.889482, 942.155613, 942.155613, 0.000000
1553024429.527442, 248.219101, 508.147797, -150.024140, -150.024140, 986.534244, 986.534244, 0.000000
1553024429.530988, 248.219101, 508.147797, -139.752208, -139.752208, 1027.193144, 1027.193144, 0.000000
1553024429.532440, 248.219101, 508.147797, -129.084237, -129.084237, 1066.797092, 1066.797092, 0.000000
1553024429.534589, 248.219101, 508.147797, -118.032373, -118.032373, 1105.186420, 1105.186420, 0.000000
1553024429.536072, 248.219101, 508.147797, -106.587928, -106.587928, 1144.444572, 1144.444572, 0.000000
1553024429.538830, 251.230316, 464.757629, -94.787706, -100.000000, 1180.022150, 1180.022150, 0.000000
1553024429.540243, 251.230316, 464.757629, -82.712435, -100.000000, 1207.527113, 1207.527113, 0.000000
1553024429.541680, 251.230316, 464.757629, -70.315739, -100.000000, 1239.669623, 1239.669623, 0.000000
1553024429.543114, 251.230316, 464.757629, -57.593163, -100.000000, 1272.257530, 1272.257530, 0.000000
1553024429.546168, 254.228592, 432.820068, -44.637644, -100.000000, 1295.551895, 1295.551895, 0.000000
1553024429.550608, 254.228592, 432.820068, -31.424238, -100.000000, 1321.340620, 1321.340620, 0.000000
1553024429.556615, 254.228592, 432.820068, -17.977146, -100.000000, 1344.709190, 1344.709190, 0.000000
1553024429.558280, 254.228592, 432.820068, -4.300650, -100.000000, 1367.649631, 1367.649631, 0.000000
1553024429.559816, 254.228592, 432.820068, 9.559109, 9.559109, 1385.975878, 1385.975878, 0.000000
1553024429.561223, 254.228592, 432.820068, 23.575876, 23.575876, 1401.676742, 1401.676742, 0.000000
1553024429.562653, 259.359406, 368.528168, 37.633565, 37.633565, 1405.768846, 1405.768846, 0.000000
1553024429.564776, 259.359406, 368.528168, 51.793056, 51.793056, 1415.949159, 1415.949159, 0.000000
1553024429.566213, 259.359406, 368.528168, 66.024455, 66.024455, 1423.139850, 1423.139850, 0.000000
1553024429.568122, 260.932526, 318.869293, 80.223621, 80.223621, 1419.916611, 1419.916611, 0.000000
1553024429.569625, 260.932526, 318.869293, 94.433277, 94.433277, 1420.965611, 1420.965611, 0.000000
1553024429.571134, 260.932526, 318.869293, 108.621306, 108.621306, 1418.802886, 1418.802886, 0.000000
1553024429.573409, 260.932526, 318.869293, 122.755674, 122.755674, 1413.436861, 1413.436861, 0.000000
1553024429.578051, 260.932526, 318.869293, 136.823905, 136.823905, 1406.823099, 1406.823099, 0.000000
1553024429.579778, 260.932526, 318.869293, 150.775840, 150.775840, 1395.193414, 1395.193414, 0.000000
1553024429.582120, 260.932526, 318.869293, 164.580908, 164.580908, 1380.506839, 1380.506839, 0.000000
1553024429.583683, 260.932526, 318.869293, 178.209132, 178.209132, 1362.822383, 1362.822383, 0.000000
1553024429.587468, 261.765717, 259.298309, 191.553839, 191.553839, 1334.470751, 1334.470751, 0.000000
1553024429.589227, 261.765717, 259.298309, 204.663341, 204.663341, 1310.950153, 1310.950153, 0.000000
1553024429.593855, 262.429810, 210.800980, 217.436128, 217.436128, 1277.278726, 1277.278726, 0.000000
1553024429.595349, 262.429810, 210.800980, 229.915350, 229.915350, 1247.922225, 1247.922225, 0.000000
1553024429.596642, 262.429810, 210.800980, 242.072293, 242.072293, 1215.694272, 1215.694272, 0.000000
1553024429.602978, 262.705292, 163.023010, 253.811012, 253.811012, 1173.871880, 1173.871880, 0.000000
1553024429.609034, 262.705292, 163.023010, 265.173278, 265.173278, 1136.226586, 1136.226586, 0.000000
1553024429.610535, 262.727783, 120.306847, 276.067201, 276.067201, 1089.392347, 1089.392347, 0.000000
1553024429.612360, 262.727783, 120.306847, 286.533306, 286.533306, 1046.610462, 1046.610462, 0.000000
1553024429.613959, 262.727783, 120.306847, 296.547329, 296.547329, 1001.402282, 1001.402282, 0.000000
1553024429.617360, 262.715302, 87.628281, 306.038163, 306.038163, 949.083400, 949.083400, 0.000000
1553024429.618807, 262.715302, 87.628281, 315.026143, 315.026143, 898.798059, 898.798059, 0.000000
1553024429.620387, 262.715302, 87.628281, 323.498584, 323.498584, 847.244086, 847.244086, 0.000000
1553024429.621915, 262.715302, 87.628281, 331.437732, 331.437732, 793.914756, 793.914756, 0.000000
1553024429.624156, 262.423920, 55.694103, 338.780424, 338.780424, 734.269267, 734.269267, 0.000000
1553024429.626082, 262.423920, 55.694103, 345.550936, 345.550936, 677.051193, 677.051193, 0.000000
1553024429.628258, 262.423920, 55.694103, 351.746045, 351.746045, 619.510907, 619.510907, 0.000000
1553024429.629718, 262.423920, 55.694103, 357.355624, 357.355624, 560.957919, 560.957919, 0.000000
1553024429.631052, 262.423920, 55.694103, 362.371904, 362.371904, 501.627988, 501.627988, 0.000000
1553024429.632531, 262.423920, 55.694103, 366.756835, 366.756835, 438.493019, 438.493019, 0.000000
1553024429.636271, 261.420349, 10.042755, 370.539000, 370.539000, 378.216586, 378.216586, 0.000000
1553024429.637971, 261.420349, 10.042755, 373.649131, 373.649131, 311.013038, 311.013038, 0.000000
1553024429.639576, 261.420349, 10.042755, 376.155554, 376.155554, 250.642288, 250.642288, 0.000000
1553024429.641211, 261.420349, 10.042755, 378.060269, 378.060269, 190.471515, 190.471515, 0.000000
1553024429.643829, 259.495972, -51.279758, 379.221682, 379.221682, 116.141314, 116.141314, 0.000000
1553024429.647639, 259.495972, -51.279758, 379.789696, 379.789696, 56.801402, 56.801402, 0.000000
1553024429.649208, 257.438995, -101.787849, 379.694945, 379.694945, -9.475050, -150.000000, 0.000000
1553024429.652036, 257.438995, -101.787849, 379.019975, 379.019975, -67.497007, -150.000000, 0.000000
1553024429.653631, 257.438995, -101.787849, 377.773590, 377.773590, -124.638506, -150.000000, 0.000000
1553024429.655062, 257.438995, -101.787849, 375.966892, 375.966892, -180.669849, -180.669849, 0.000000
1553024429.656824, 257.438995, -101.787849, 373.526041, 373.526041, -244.085128, -244.085128, 0.000000
1553024429.658579, 257.438995, -101.787849, 370.550806, 370.550806, -297.523426, -297.523426, 0.000000
1553024429.661255, 254.767395, -156.782883, 366.975001, 366.975001, -357.580560, -357.580560, 0.000000
1553024429.662707, 254.767395, -156.782883, 362.897352, 362.897352, -407.764909, -407.764909, 0.000000
1553024429.664325, 254.767395, -156.782883, 358.335771, 358.335771, -456.158094, -456.158094, 0.000000
1553024429.666091, 254.767395, -156.782883, 353.174942, 353.174942, -516.082864, -516.082864, 0.000000
1553024429.667765, 254.767395, -156.782883, 347.567141, 347.567141, -560.780133, -560.780133, 0.000000
1553024429.669295, 254.767395, -156.782883, 341.532791, 341.532791, -603.434967, -603.434967, 0.000000
1553024429.670981, 254.767395, -156.782883, 335.094029, 335.094029, -643.876196, -643.876196, 0.000000
1553024429.672692, 251.761612, -208.000092, 328.274613, 328.274613, -681.941609, -681.941609, 0.000000
1553024429.674927, 251.761612, -208.000092, 321.023556, 321.023556, -725.105706, -725.105706, 0.000000
1553024429.677113, 251.761612, -208.000092, 313.442941, 313.442941, -758.061469, -758.061469, 0.000000
1553024429.680503, 251.761612, -208.000092, 305.559029, 305.559029, -788.391184, -788.391184, 0.000000
1553024429.682497, 251.761612, -208.000092, 297.399293, 297.399293, -815.973634, -815.973634, 0.000000
1553024429.684264, 248.688705, -245.147537, 288.936987, 288.936987, -846.230588, -846.230588, 0.000000
1553024429.686970, 248.688705, -245.147537, 280.256340, 280.256340, -868.064685, -868.064685, 0.000000
1553024429.688532, 248.688705, -245.147537, 271.386499, 271.386499, -886.984112, -886.984112, 0.000000
1553024429.694440, 245.453339, -280.938934, 261.910979, 261.910979, -947.552035, -947.552035, 0.000000
1553024429.695828, 245.453339, -280.938934, 252.292653, 252.292653, -961.832593, -961.832593, 0.000000
1553024429.697703, 241.568283, -298.651062, 242.552407, 242.552407, -974.024647, -974.024647, 0.000000
1553024429.699837, 241.568283, -298.651062, 232.685231, 232.685231, -986.717556, -986.717556, 0.000000
1553024429.701402, 241.568283, -298.651062, 222.591201, 222.591201, -1009.402959, -1009.402959, 0.000000
1553024429.702919, 241.568283, -298.651062, 212.434497, 212.434497, -1015.670468, -1015.670468, 0.000000
1553024429.704488, 241.568283, -298.651062, 201.721631, 201.721631, -1071.286563, -1071.286563, 0.000000
1553024429.708873, 241.568283, -298.651062, 190.980300, 190.980300, -1074.133105, -1074.133105, 0.000000
1553024429.710848, 241.568283, -298.651062, 180.203177, 180.203177, -1077.712337, -1077.712337, 0.000000
1553024429.718749, 235.487671, -347.517395, 169.397737, 169.397737, -1080.543913, -1080.543913, 0.000000
1553024429.725377, 235.487671, -347.517395, 158.455357, 158.455357, -1094.238017, -1094.238017, 0.000000
1553024429.728110, 235.487671, -347.517395, 147.497588, 147.497588, -1095.776921, -1095.776921, 0.000000
1553024429.731439, 226.189270, -434.530731, 136.529488, 136.529488, -1096.810025, -1096.810025, 0.000000
1553024429.732957, 226.189270, -434.530731, 125.426579, 125.426579, -1110.290932, -1110.290932, 0.000000
1553024429.735255, 226.189270, -434.530731, 114.385626, 114.385626, -1104.095228, -1104.095228, 0.000000
1553024429.739509, 223.098495, -416.089935, 103.374798, 103.374798, -1101.082842, -1101.082842, 0.000000
1553024429.742040, 223.098495, -416.089935, 92.401963, 92.401963, -1097.283526, -1097.283526, 0.000000
1553024429.743639, 223.098495, -416.089935, 81.440923, 81.440923, -1096.103936, -1096.103936, 0.000000
1553024429.745107, 223.098495, -416.089935, 70.496522, 70.496522, -1094.440114, -1094.440114, 0.000000
1553024429.746604, 223.098495, -416.089935, 59.573533, 59.573533, -1092.298869, -1092.298869, 0.000000
1553024429.748107, 223.098495, -416.089935, 48.676644, 48.676644, -1089.688904, -1089.688904, 0.000000
1553024429.749716, 223.098495, -416.089935, 37.810436, 37.810436, -1086.620787, -1086.620787, 0.000000
1553024429.751127, 218.446609, -402.988678, 26.998877, 26.998877, -1081.155903, -1081.155903, 0.000000
1553024429.752699, 218.446609, -402.988678, 16.254860, 16.254860, -1074.401789, -1074.401789, 0.000000
1553024429.754209, 218.446609, -402.988678, 5.556085, 5.556085, -1069.877495, -1069.877495, 0.000000
1553024429.756643, 218.446609, -402.988678, -5.092385, -100.000000, -1064.846921, -1064.846921, 0.000000
1553024429.758108, 216.355972, -405.065643, -15.651387, -100.000000, -1055.900204, -1055.900204, 0.000000
1553024429.759663, 216.355972, -405.065643, -26.149343, -100.000000, -1049.795640, -1049.795640, 0.000000
1553024429.761545, 216.355972, -405.065643, -36.581077, -100.000000, -1043.173402, -1043.173402, 0.000000
1553024429.762975, 211.913742, -423.969604, -46.969829, -100.000000, -1038.875174, -1038.875174, 0.000000
1553024429.765505, 211.913742, -423.969604, -57.283152, -100.000000, -1031.332296, -1031.332296, 0.000000
1553024429.767214, 211.913742, -423.969604, -67.517374, -100.000000, -1023.422263, -1023.422263, 0.000000
1553024429.768599, 211.913742, -423.969604, -77.669142, -100.000000, -1015.176783, -1015.176783, 0.000000
1553024429.770012, 211.913742, -423.969604, -87.670079, -100.000000, -1000.093644, -1000.093644, 0.000000
1553024429.771725, 211.913742, -423.969604, -97.580625, -100.000000, -991.054621, -991.054621, 0.000000
1553024429.773684, 208.171219, -436.645599, -107.396969, -107.396969, -981.634449, -981.634449, 0.000000
1553024429.775052, 208.171219, -436.645599, -117.086452, -117.086452, -968.948255, -968.948255, 0.000000
1553024429.776463, 208.171219, -436.645599, -126.673837, -126.673837, -958.738494, -958.738494, 0.000000
1553024429.777915, 208.171219, -436.645599, -136.155830, -136.155830, -948.199308, -948.199308, 0.000000
1553024429.779322, 208.171219, -436.645599, -145.529560, -145.529560, -937.372967, -937.372967, 0.000000
1553024429.781171, 208.171219, -436.645599, -154.792588, -154.792588, -926.302873, -926.302873, 0.000000
1553024429.786000, 203.570969, -456.308380, -163.942922, -163.942922, -915.033383, -915.033383, 0.000000
1553024429.787670, 203.570969, -456.308380, -172.911466, -172.911466, -896.854369, -896.854369, 0.000000
1553024429.789555, 203.570969, -456.308380, -181.761727, -181.761727, -885.026130, -885.026130, 0.000000
1553024429.791743, 199.219604, -474.094635, -190.491563, -190.491563, -872.983540, -872.983540, 0.000000
1553024429.793168, 199.219604, -474.094635, -199.051004, -199.051004, -855.944180, -855.944180, 0.000000
1553024429.795054, 199.219604, -474.094635, -207.484949, -207.484949, -843.394451, -843.394451, 0.000000
1553024429.796450, 199.219604, -474.094635, -215.791635, -215.791635, -830.668648, -830.668648, 0.000000
1553024429.799822, 194.800507, -483.462555, -223.983765, -223.983765, -819.212929, -819.212929, 0.000000
1553024429.801902, 194.800507, -483.462555, -232.046817, -232.046817, -806.305196, -806.305196, 0.000000
1553024429.803303, 194.800507, -483.462555, -239.980899, -239.980899, -793.408221, -793.408221, 0.000000
1553024429.804738, 194.800507, -483.462555, -247.786636, -247.786636, -780.573754, -780.573754, 0.000000
1553024429.806304, 194.800507, -483.462555, -255.465169, -255.465169, -767.853262, -767.853262, 0.000000
1553024429.807705, 194.800507, -483.462555, -262.928423, -262.928423, -746.325397, -746.325397, 0.000000
1553024429.809761, 194.800507, -483.462555, -270.265213, -270.265213, -733.679039, -733.679039, 0.000000
1553024429.811598, 194.800507, -483.462555, -277.403107, -277.403107, -713.789348, -713.789348, 0.000000
1553024429.813032, 194.800507, -483.462555, -284.413772, -284.413772, -701.066544, -701.066544, 0.000000
1553024429.815414, 194.800507, -483.462555, -291.297169, -291.297169, -688.339649, -688.339649, 0.000000
1553024429.818488, 190.416245, -488.879913, -297.989872, -297.989872, -669.270359, -669.270359, 0.000000
1553024429.819923, 190.416245, -488.879913, -304.554395, -304.554395, -656.452292, -656.452292, 0.000000
1553024429.821318, 190.416245, -488.879913, -310.926437, -310.926437, -637.204217, -637.204217, 0.000000
1553024429.822633, 190.416245, -488.879913, -317.168693, -317.168693, -624.225576, -624.225576, 0.000000
1553024429.825478, 186.119339, -490.699402, -323.283477, -323.283477, -611.478347, -611.478347, 0.000000
1553024429.827031, 186.119339, -490.699402, -329.219019, -329.219019, -593.554208, -593.554208, 0.000000
1553024429.828419, 186.119339, -490.699402, -335.023572, -335.023572, -580.455350, -580.455350, 0.000000
1553024429.836512, 177.947845, -480.285828, -340.697253, -340.697253, -567.368042, -567.368042, 0.000000
1553024429.838080, 177.947845, -480.285828, -346.225194, -346.225194, -552.794117, -552.794117, 0.000000
1553024429.839577, 177.947845, -480.285828, -351.575788, -351.575788, -535.059391, -535.059391, 0.000000
1553024429.842590, 177.947845, -480.285828, -356.796816, -356.796816, -522.102792, -522.102792, 0.000000
1553024429.845375, 175.363312, -433.722626, -361.819683, -361.819683, -502.286785, -502.286785, 0.000000
1553024429.848903, 175.363312, -433.722626, -366.714181, -366.714181, -489.449744, -489.449744, 0.000000
1553024429.851253, 174.038467, -359.073517, -371.369315, -371.369315, -465.513446, -465.513446, 0.000000
1553024429.856713, 174.038467, -359.073517, -375.895632, -375.895632, -452.631709, -452.631709, 0.000000
1553024429.859618, 173.860794, -267.763214, -380.155783, -380.155783, -426.015007, -426.015007, 0.000000
1553024429.861067, 173.860794, -267.763214, -384.214534, -384.214534, -405.875113, -405.875113, 0.000000
1553024429.862495, 173.860794, -267.763214, -388.134825, -388.134825, -392.029113, -392.029113, 0.000000
1553024429.864259, 173.860794, -267.763214, -391.912164, -391.912164, -377.733966, -377.733966, 0.000000
1553024429.865541, 173.860794, -267.763214, -395.450270, -395.450270, -353.810544, -353.810544, 0.000000
1553024429.868497, 173.860794, -267.763214, -398.835016, -398.835016, -338.474639, -338.474639, 0.000000
1553024429.869946, 174.961182, -163.419144, -401.830114, -401.830114, -299.509730, -299.509730, 0.000000
1553024429.871297, 174.961182, -163.419144, -404.658403, -404.658403, -282.828913, -282.828913, 0.000000
1553024429.872677, 174.961182, -163.419144, -407.311017, -407.311017, -265.261466, -265.261466, 0.000000
1553024429.874078, 174.961182, -163.419144, -409.779793, -409.779793, -246.877602, -246.877602, 0.000000
1553024429.880310, 178.553497, -9.761131, -411.828479, -411.828479, -204.868600, -204.868600, 0.000000
1553024429.881714, 178.553497, -9.761131, -413.676548, -413.676548, -184.806812, -184.806812, 0.000000
1553024429.883164, 178.553497, -9.761131, -415.230006, -415.230006, -155.345818, -155.345818, 0.000000
1553024429.886380, 178.553497, -9.761131, -416.558544, -416.558544, -132.853837, -150.000000, 0.000000
1553024429.887860, 183.421249, 141.959106, -417.424919, -417.424919, -86.637478, -150.000000, 0.000000
1553024429.889279, 183.421249, 141.959106, -418.042052, -418.042052, -61.713363, -150.000000, 0.000000
1553024429.890724, 183.421249, 141.959106, -418.395348, -418.395348, -35.329561, -150.000000, 0.000000
1553024429.892105, 183.421249, 141.959106, -418.471263, -418.471263, -7.591516, -150.000000, 0.000000
1553024429.896267, 189.192001, 281.687286, -418.049286, -418.049286, 42.197692, 42.197692, 0.000000
1553024429.897784, 189.192001, 281.687286, -417.323780, -417.323780, 72.550667, 72.550667, 0.000000
1553024429.900134, 189.192001, 281.687286, -416.202725, -416.202725, 112.105510, 112.105510, 0.000000
1553024429.903137, 189.192001, 281.687286, -414.747026, -414.747026, 145.569807, 145.569807, 0.000000
1553024429.904814, 195.493073, 400.576111, -412.765615, -412.765615, 198.141177, 198.141177, 0.000000
1553024429.906203, 195.493073, 400.576111, -410.420827, -410.420827, 234.478725, 234.478725, 0.000000
1553024429.907740, 195.493073, 400.576111, -407.641442, -407.641442, 277.938521, 277.938521, 0.000000
1553024429.909130, 195.493073, 400.576111, -404.467744, -404.467744, 317.369782, 317.369782, 0.000000
1553024429.912301, 202.096573, 496.285614, -400.743754, -400.743754, 372.399030, 372.399030, 0.000000
1553024429.913701, 202.096573, 496.285614, -396.544601, -396.544601, 419.915306, 419.915306, 0.000000
1553024429.915043, 202.096573, 496.285614, -391.908926, -391.908926, 463.567488, 463.567488, 0.000000
1553024429.917026, 202.096573, 496.285614, -386.823823, -386.823823, 508.510365, 508.510365, 0.000000
1553024429.918567, 202.096573, 496.285614, -381.251510, -381.251510, 557.231258, 557.231258, 0.000000
1553024429.920606, 202.096573, 496.285614, -375.208502, -375.208502, 604.300789, 604.300789, 0.000000
1553024429.928353, 208.781601, 569.388367, -368.577965, -368.577965, 663.053699, 663.053699, 0.000000
1553024429.932213, 208.781601, 569.388367, -361.461435, -361.461435, 711.652988, 711.652988, 0.000000
1553024429.934032, 215.403397, 616.559143, -353.782052, -353.782052, 767.938356, 767.938356, 0.000000
1553024429.935412, 215.403397, 616.559143, -345.604599, -345.604599, 817.745288, 817.745288, 0.000000
1553024429.937781, 215.403397, 616.559143, -336.924815, -336.924815, 867.978328, 867.978328, 0.000000
1553024429.939180, 215.403397, 616.559143, -327.666859, -327.666859, 925.795632, 925.795632, 0.000000
1553024429.940606, 221.514038, 640.224915, -317.866363, -317.866363, 980.049584, 980.049584, 0.000000
1553024429.942408, 221.514038, 640.224915, -307.558303, -307.558303, 1030.806048, 1030.806048, 0.000000
1553024429.943804, 221.514038, 640.224915, -296.612994, -296.612994, 1094.530876, 1094.530876, 0.000000
1553024429.949646, 227.871368, 669.541504, -285.116774, -285.116774, 1149.622036, 1149.622036, 0.000000
1553024429.951085, 227.871368, 669.541504, -273.143021, -273.143021, 1197.375299, 1197.375299, 0.000000
1553024429.952505, 227.871368, 669.541504, -260.668391, -260.668391, 1247.462923, 1247.462923, 0.000000
1553024429.955930, 233.746613, 671.534424, -247.699021, -247.699021, 1296.937061, 1296.937061, 0.000000
1553024429.957323, 233.746613, 671.534424, -234.240069, -234.240069, 1345.895229, 1345.895229, 0.000000
1553024429.958756, 233.746613, 671.534424, -220.304555, -220.304555, 1393.551338, 1393.551338, 0.000000
1553024429.960227, 233.746613, 671.534424, -205.904420, -205.904420, 1440.013566, 1440.013566, 0.000000
1553024429.962071, 239.321808, 664.181458, -191.064422, -191.064422, 1483.999739, 1483.999739, 0.000000
1553024429.964981, 239.321808, 664.181458, -175.809102, -175.809102, 1525.532056, 1525.532056, 0.000000
1553024429.966460, 239.321808, 664.181458, -160.137032, -160.137032, 1567.206918, 1567.206918, 0.000000
1553024429.967998, 239.321808, 664.181458, -144.067978, -144.067978, 1606.905397, 1606.905397, 0.000000
1553024429.969848, 239.321808, 664.181458, -127.623303, -127.623303, 1644.467516, 1644.467516, 0.000000
1553024429.972684, 239.321808, 664.181458, -110.822756, -110.822756, 1680.054731, 1680.054731, 0.000000
1553024429.977218, 244.230881, 633.574829, -93.739235, -100.000000, 1708.352077, 1708.352077, 0.000000
1553024429.986148, 248.306305, 593.326477, -76.353249, -100.000000, 1738.598613, 1738.598613, 0.000000
1553024429.989930, 248.306305, 593.326477, -58.724088, -100.000000, 1762.916142, 1762.916142, 0.000000
1553024429.991356, 248.306305, 593.326477, -40.848952, -100.000000, 1787.513541, 1787.513541, 0.000000
1553024429.995411, 255.341522, 504.371826, -22.758506, -100.000000, 1809.044628, 1809.044628, 0.000000
1553024429.998170, 255.341522, 504.371826, -4.616749, -100.000000, 1814.175688, 1814.175688, 0.000000
1553024429.999607, 255.341522, 504.371826, 13.674958, 13.674958, 1829.170699, 1829.170699, 0.000000
1553024430.001239, 255.341522, 504.371826, 32.080668, 32.080668, 1840.571021, 1840.571021, 0.000000
1553024430.002627, 255.341522, 504.371826, 50.563973, 50.563973, 1848.330498, 1848.330498, 0.000000
1553024430.003965, 255.341522, 504.371826, 69.107242, 69.107242, 1854.326880, 1854.326880, 0.000000
1553024430.005436, 255.341522, 504.371826, 87.655144, 87.655144, 1854.790258, 1854.790258, 0.000000
1553024430.007536, 257.950989, 451.187927, 106.171207, 106.171207, 1851.606280, 1851.606280, 0.000000
1553024430.009059, 257.950989, 451.187927, 124.539884, 124.539884, 1836.867685, 1836.867685, 0.000000
1553024430.011219, 257.950989, 451.187927, 142.803372, 142.803372, 1826.348816, 1826.348816, 0.000000
1553024430.012597, 257.950989, 451.187927, 160.924188, 160.924188, 1812.081569, 1812.081569, 0.000000
