time,palm_pos,palm_vel,span
1553024420.223432, 222.332397, 709.756592, 111.060146
1553024420.229044, 226.252075, 675.197510, 109.965621
1553024420.235881, 231.462646, 654.847168, 107.806046
1553024420.244744, 236.173935, 625.948120, 105.983494
1553024420.251381, 240.134766, 578.538513, 104.267036
1553024420.257090, 243.499802, 528.971802, 103.106992
1553024420.265206, 246.253830, 473.862762, 102.255736
1553024420.270929, 246.253830, 473.862762, 102.255736
1553024420.277172, 248.621323, 420.193481, 101.637421
1553024420.282827, 250.536819, 364.777435, 101.227095
1553024420.291465, 250.536819, 364.777435, 101.227095
1553024420.297997, 250.536819, 364.777435, 101.227095
1553024420.303710, 252.493454, 248.045273, 100.668498
1553024420.314556, 253.121109, 202.465439, 100.466392
1553024420.320896, 253.839859, 170.525940, 100.338028
1553024420.327814, 253.839859, 170.525940, 100.338028
1553024420.333806, 254.267532, 138.236343, 100.098272
1553024420.339202, 254.267532, 138.236343, 100.098272
1553024420.346588, 254.267532, 138.236343, 100.098272
1553024420.352464, 253.377151, 33.988037, 99.930472
1553024420.361319, 253.377151, 33.988037, 99.930472
1553024420.366740, 252.772278, 6.406914, 99.895640
1553024420.372883, 250.911102, -52.373058, 99.691823
1553024420.378355, 248.012970, -127.456558, 99.526974
1553024420.384868, 248.012970, -127.456558, 99.526974
1553024420.390776, 245.139450, -181.592438, 99.271587
1553024420.396208, 242.221695, -222.868576, 99.159895
1553024420.402347, 239.106049, -259.107269, 98.996129
1553024420.409494, 239.106049, -259.107269, 98.996129
1553024420.417814, 235.694641, -287.237457, 98.855745
1553024420.437767, 232.792419, -308.186249, 98.808090
1553024420.444253, 232.792419, -308.186249, 98.808090
1553024420.459339, 226.166595, -342.001343, 98.862055
1553024420.466634, 218.594284, -386.384003, 98.890804
1553024420.476755, 212.390854, -374.211487, 98.889316
1553024420.484814, 212.390854, -374.211487, 98.889316
1553024420.490165, 209.153351, -374.366852, 99.027332
1553024420.499337, 205.611877, -371.757843, 99.074745
1553024420.505461, 202.729599, -373.198547, 99.073680
1553024420.511249, 199.236191, -376.013794, 99.115743
1553024420.516935, 196.052750, -378.200195, 99.162278
1553024420.524646, 196.052750, -378.200195, 99.162278
1553024420.530334, 192.575500, -383.838226, 99.298034
1553024420.537990, 189.499954, -376.609589, 99.645937
1553024420.548337, 186.438568, -370.333710, 100.495451
1553024420.555400, 183.441895, -363.640442, 102.192485
1553024420.561187, 180.386642, -360.571075, 104.568556
1553024420.568911, 180.386642, -360.571075, 104.568556
1553024420.575862, 177.938507, -339.021027, 107.620197
1553024420.581824, 177.938507, -339.021027, 107.620197
1553024420.587347, 176.330429, -293.422943, 110.464775
1553024420.593075, 176.330429, -293.422943, 110.464775
1553024420.598979, 176.330429, -293.422943, 110.464775
1553024420.605359, 175.884430, -233.694672, 112.638335
1553024420.614978, 182.784515, 97.784164, 115.499992
1553024420.620669, 182.784515, 97.784164, 115.499992
1553024420.626384, 188.062988, 227.032440, 115.599265
1553024420.633911, 192.721085, 320.826324, 115.366670
1553024420.640392, 198.572693, 414.260468, 114.398287
1553024420.646320, 198.572693, 414.260468, 114.398287
1553024420.652209, 204.868500, 481.431915, 113.246455
1553024420.659331, 210.035706, 528.950745, 112.407070
1553024420.665222, 210.035706, 528.950745, 112.407070
1553024420.671133, 215.884659, 568.932007, 111.318673
1553024420.676450, 221.654724, 593.034058, 110.256783
1553024420.682443, 221.654724, 593.034058, 110.256783
1553024420.688373, 227.040421, 601.641724, 109.382552
1553024420.693863, 227.040421, 601.641724, 109.382552
1553024420.700350, 232.048340, 594.608582, 108.553313
1553024420.708972, 240.710464, 549.760803, 106.292545
1553024420.715812, 240.710464, 549.760803, 106.292545
1553024420.722806, 244.545105, 521.551147, 105.752420
1553024420.731041, 248.252808, 489.908020, 105.321516
1553024420.736916, 251.851608, 476.266205, 104.931785
1553024420.743062, 254.614441, 434.248413, 104.524743
1553024420.748786, 256.804413, 384.045959, 104.111579
1553024420.757762, 256.804413, 384.045959, 104.111579
1553024420.763660, 258.289856, 329.027771, 103.742025
1553024420.769203, 259.583466, 281.038666, 103.405836
1553024420.776230, 259.583466, 281.038666, 103.405836
1553024420.783927, 259.583466, 281.038666, 103.405836
1553024420.790393, 261.255371, 193.414886, 103.180387
1553024420.800483, 261.255371, 193.414886, 103.180387
1553024420.808809, 261.658112, 116.744965, 103.085070
1553024420.816118, 261.803986, 75.629143, 103.080470
1553024420.825159, 261.733124, 64.113136, 103.054667
1553024420.831992, 261.416901, 37.391663, 102.938652
1553024420.837818, 261.083893, 17.218006, 102.800407
1553024420.843528, 261.083893, 17.218006, 102.800407
1553024420.849084, 261.083893, 17.218006, 102.800407
1553024420.857820, 260.148712, -16.051430, 102.673821
1553024420.864720, 258.621643, -58.696140, 102.538992
1553024420.872201, 256.988983, -91.436592, 102.477259
1553024420.877536, 255.403427, -116.423889, 102.444809
1553024420.884846, 253.476883, -146.483063, 102.425205
1553024420.891140, 253.476883, -146.483063, 102.425205
1553024420.897729, 251.134369, -179.291580, 102.363114
1553024420.903517, 251.134369, -179.291580, 102.363114
1553024420.909377, 249.331375, -187.108154, 102.346544
1553024420.915460, 249.331375, -187.108154, 102.346544
1553024420.921368, 247.478989, -194.192566, 102.341098
1553024420.927879, 245.387985, -206.733231, 102.381566
1553024420.933684, 245.387985, -206.733231, 102.381566
1553024420.939978, 241.010757, -227.806656, 102.568868
1553024420.946061, 241.010757, -227.806656, 102.568868
1553024420.952348, 238.879440, -220.225403, 102.745490
1553024420.957695, 236.658249, -242.666367, 102.753630
1553024420.965179, 236.658249, -242.666367, 102.753630
1553024420.971098, 230.750168, -288.078583, 102.762221
1553024420.976859, 228.785828, -271.571777, 102.753491
1553024420.985721, 228.785828, -271.571777, 102.753491
1553024420.991385, 226.534485, -268.149780, 102.774539
1553024420.997918, 224.178284, -269.383270, 102.770824
1553024421.003389, 224.178284, -269.383270, 102.770824
1553024421.009557, 224.178284, -269.383270, 102.770824
1553024421.015472, 221.460495, -280.265198, 102.775535
1553024421.023455, 219.091751, -278.654877, 102.806100
1553024421.029074, 213.048920, -311.230682, 102.760829
1553024421.036302, 213.048920, -311.230682, 102.760829
1553024421.042180, 210.698868, -300.459839, 102.726953
1553024421.049820, 207.969437, -302.565674, 102.695774
1553024421.056950, 204.994644, -309.665192, 102.649124
1553024421.062602, 204.994644, -309.665192, 102.649124
1553024421.068339, 202.305130, -315.201874, 102.712003
1553024421.077870, 199.217041, -324.098328, 102.772546
1553024421.087807, 196.327179, -328.755524, 102.838021
1553024421.095492, 192.975632, -341.496155, 103.259386
1553024421.105014, 189.919830, -343.812012, 103.604111
1553024421.111757, 186.777527, -352.024841, 104.135210
1553024421.117496, 183.572159, -356.804413, 104.833723
1553024421.128751, 180.339844, -360.997711, 105.661284
1553024421.135706, 177.070663, -364.848846, 107.026736
1553024421.140999, 174.016876, -361.546722, 108.970233
1553024421.150713, 171.226562, -351.518951, 111.083478
1553024421.156747, 171.226562, -351.518951, 111.083478
1553024421.163141, 169.347672, -314.604340, 113.254081
1553024421.168594, 169.347672, -314.604340, 113.254081
1553024421.176321, 168.506485, -251.087524, 115.587561
1553024421.181919, 168.257843, -196.417587, 117.700471
1553024421.189097, 168.257843, -196.417587, 117.700471
1553024421.198327, 168.257843, -196.417587, 117.700471
1553024421.206010, 168.318344, -141.775284, 119.274795
1553024421.222195, 176.668777, 158.161026, 120.566530
1553024421.229823, 181.274857, 250.973694, 120.291254
1553024421.235848, 186.069580, 326.494598, 119.539445
1553024421.246698, 186.069580, 326.494598, 119.539445
1553024421.253224, 186.069580, 326.494598, 119.539445
1553024421.274496, 200.898804, 482.649139, 117.733928
1553024421.280376, 215.212677, 514.861755, 114.758808
1553024421.288770, 215.212677, 514.861755, 114.758808
1553024421.296001, 222.720306, 475.787201, 111.808614
1553024421.302113, 222.720306, 475.787201, 111.808614
1553024421.309166, 226.153793, 455.353577, 110.439507
1553024421.315204, 229.633408, 441.136932, 109.493978
1553024421.320705, 229.633408, 441.136932, 109.493978
1553024421.326524, 232.615295, 415.058502, 108.590337
1553024421.332029, 235.376038, 386.952301, 107.812695
1553024421.337977, 235.376038, 386.952301, 107.812695
1553024421.343719, 237.567856, 352.851227, 106.919702
1553024421.349246, 237.567856, 352.851227, 106.919702
1553024421.362296, 241.116455, 283.543121, 105.675828
1553024421.371141, 242.568680, 252.995377, 105.298357
1553024421.381608, 243.518204, 215.073441, 104.734038
1553024421.388123, 244.220184, 179.516022, 104.269575
1553024421.394324, 244.697433, 140.983475, 103.679170
1553024421.399693, 244.876236, 111.677002, 103.327528
1553024421.408017, 244.876236, 111.677002, 103.327528
1553024421.414304, 245.026718, 87.527328, 102.949081
1553024421.420223, 245.092575, 63.114017, 102.482771
1553024421.425723, 245.106903, 48.847572, 102.337245
1553024421.431644, 245.106903, 48.847572, 102.337245
1553024421.437676, 245.106903, 48.847572, 102.337245
1553024421.443426, 245.106903, 48.847572, 102.337245
1553024421.452084, 245.106903, 48.847572, 102.337245
1553024421.457773, 243.430496, -19.626280, 102.048045
1553024421.463252, 243.013535, -27.190941, 101.985058
1553024421.469026, 243.013535, -27.190941, 101.985058
1553024421.478638, 242.190338, -45.242340, 101.914874
1553024421.489460, 242.190338, -45.242340, 101.914874
1553024421.495660, 239.450378, -98.814728, 101.635206
1553024421.501422, 239.450378, -98.814728, 101.635206
1553024421.508376, 236.205292, -139.329300, 101.465727
1553024421.514092, 234.663574, -149.871048, 101.483665
1553024421.521801, 232.584854, -173.795853, 101.370540
1553024421.527710, 232.584854, -173.795853, 101.370540
1553024421.535635, 230.512100, -190.804871, 101.287343
1553024421.541543, 228.492554, -202.331665, 101.207085
1553024421.547579, 226.688126, -203.903656, 101.077677
1553024421.553568, 226.688126, -203.903656, 101.077677
1553024421.560462, 224.361328, -220.907959, 100.997584
1553024421.566396, 221.814270, -240.653671, 100.918043
1553024421.571843, 221.814270, -240.653671, 100.918043
1553024421.578520, 219.336746, -252.454346, 100.889651
1553024421.584811, 217.193741, -249.104660, 100.854714
1553024421.592384, 217.193741, -249.104660, 100.854714
1553024421.599029, 214.920380, -254.508530, 100.830714
1553024421.604600, 212.386642, -264.402008, 100.812795
1553024421.614633, 209.836426, -272.048737, 100.809621
1553024421.621781, 207.539062, -270.434418, 100.976232
1553024421.627727, 205.041595, -275.222961, 101.040377
1553024421.639481, 202.652283, -275.124573, 101.233577
1553024421.645046, 200.210693, -275.937469, 101.305871
1553024421.650769, 200.210693, -275.937469, 101.305871
1553024421.661255, 197.790588, -277.374359, 101.430133
1553024421.667208, 195.236237, -282.476898, 101.743549
1553024421.673751, 192.349930, -295.944427, 102.058844
1553024421.679156, 189.691238, -298.382812, 102.448187
1553024421.686588, 189.691238, -298.382812, 102.448187
1553024421.692501, 187.026260, -300.996704, 102.815822
1553024421.699565, 184.387863, -302.026581, 103.263265
1553024421.705375, 181.778595, -301.510132, 103.767714
1553024421.711520, 181.778595, -301.510132, 103.767714
1553024421.721703, 179.083237, -303.752533, 104.454375
1553024421.730157, 179.083237, -303.752533, 104.454375
1553024421.737879, 174.077682, -296.358246, 106.453252
1553024421.743959, 171.653503, -292.064575, 107.920374
1553024421.749343, 169.475662, -280.351807, 109.848791
1553024421.756712, 169.475662, -280.351807, 109.848791
1553024421.762879, 169.475662, -280.351807, 109.848791
1553024421.769003, 166.654312, -224.853867, 113.395003
1553024421.777742, 165.871964, -188.958420, 115.065034
1553024421.783564, 165.418991, -152.412689, 116.454159
1553024421.789522, 165.418991, -152.412689, 116.454159
1553024421.795493, 165.274445, -116.322899, 117.728814
1553024421.801090, 165.329712, -83.306793, 118.568426
1553024421.806992, 165.329712, -83.306793, 118.568426
1553024421.812567, 165.868607, -44.952141, 119.205567
1553024421.818274, 168.016281, 32.894012, 119.671284
1553024421.824240, 168.016281, 32.894012, 119.671284
1553024421.829776, 171.585938, 133.579193, 119.766531
1553024421.835815, 171.585938, 133.579193, 119.766531
1553024421.846354, 175.397537, 214.987259, 119.665227
1553024421.852327, 179.446762, 281.128235, 119.408497
1553024421.858006, 179.446762, 281.128235, 119.408497
1553024421.867549, 189.785156, 427.616821, 118.692994
1553024421.875605, 189.785156, 427.616821, 118.692994
1553024421.881512, 194.053406, 444.393311, 118.189028
1553024421.887398, 202.889816, 475.509644, 115.601789
1553024421.893031, 202.889816, 475.509644, 115.601789
1553024421.898904, 207.561905, 492.053284, 114.082961
1553024421.904753, 211.907303, 495.001129, 112.240812
1553024421.910637, 211.907303, 495.001129, 112.240812
1553024421.917209, 215.902832, 486.066162, 109.914062
1553024421.923098, 219.985519, 481.571686, 108.379131
1553024421.928921, 219.985519, 481.571686, 108.379131
1553024421.934965, 223.198212, 451.742065, 107.060743
1553024421.940871, 223.198212, 451.742065, 107.060743
1553024421.946221, 223.198212, 451.742065, 107.060743
1553024421.953023, 226.257767, 423.373932, 105.686280
1553024421.961099, 228.916687, 389.108368, 104.550539
1553024421.968100, 234.405380, 360.112915, 103.117350
1553024421.973793, 236.049576, 314.614868, 102.290139
1553024421.990125, 236.049576, 314.614868, 102.290139
1553024421.997230, 238.872681, 221.621399, 99.556905
1553024422.003352, 238.872681, 221.621399, 99.556905
1553024422.009518, 239.843964, 159.592102, 98.745585
1553024422.015478, 240.164703, 127.195107, 98.316754
1553024422.021053, 240.164703, 127.195107, 98.316754
1553024422.027178, 240.311401, 97.831841, 97.889605
1553024422.032841, 240.311401, 97.831841, 97.889605
1553024422.038726, 240.348465, 72.897697, 97.481555
1553024422.044624, 240.228394, 49.777103, 97.167921
1553024422.050304, 240.228394, 49.777103, 97.167921
1553024422.058897, 239.842865, 23.659298, 96.800783
1553024422.065087, 239.114304, -4.810461, 96.605874
1553024422.072109, 238.057861, -36.129719, 96.464798
1553024422.078056, 236.846481, -63.715511, 96.440535
1553024422.086180, 235.416901, -90.588272, 96.504198
1553024422.091660, 235.416901, -90.588272, 96.504198
1553024422.101931, 233.527130, -124.470154, 96.483180
1553024422.107364, 231.841812, -143.071213, 96.474569
1553024422.112900, 229.957672, -162.706680, 96.496870
1553024422.119026, 229.957672, -162.706680, 96.496870
1553024422.125377, 228.094681, -176.756683, 96.586164
1553024422.131423, 226.156281, -189.142593, 96.661391
1553024422.137492, 224.399384, -192.627625, 96.843330
1553024422.145877, 222.442780, -201.648331, 96.979659
1553024422.152084, 222.442780, -201.648331, 96.979659
1553024422.158691, 220.353302, -211.613510, 96.968065
1553024422.167797, 218.650238, -207.768402, 96.975155
1553024422.175559, 218.650238, -207.768402, 96.975155
1553024422.181338, 216.765854, -207.304520, 96.990229
1553024422.187172, 214.954697, -198.276810, 97.122492
1553024422.194978, 213.377502, -206.425156, 97.112932
1553024422.202263, 211.390961, -212.380341, 97.097674
1553024422.207621, 209.519791, -213.406723, 97.099670
1553024422.213546, 209.519791, -213.406723, 97.099670
1553024422.222904, 207.616440, -215.029999, 97.100099
1553024422.230075, 205.621643, -216.503647, 97.124468
1553024422.237136, 203.718033, -219.660675, 97.178212
1553024422.243094, 201.753876, -220.816330, 97.372732
1553024422.248646, 201.753876, -220.816330, 97.372732
1553024422.254306, 199.646820, -226.594177, 97.608535
1553024422.260137, 199.646820, -226.594177, 97.608535
1553024422.266779, 199.646820, -226.594177, 97.608535
1553024422.273224, 195.669418, -228.756577, 98.329828
1553024422.279544, 193.977997, -219.801117, 98.718083
1553024422.287843, 191.898346, -222.383209, 99.311268
1553024422.298852, 191.898346, -222.383209, 99.311268
1553024422.306975, 187.924057, -227.340210, 100.627903
1553024422.313023, 183.959595, -289.123169, 101.159925
1553024422.318625, 183.959595, -289.123169, 101.159925
1553024422.325039, 182.130569, -267.651978, 102.035581
1553024422.334313, 180.960510, -232.812912, 102.855282
1553024422.342680, 179.599625, -212.773743, 103.601206
1553024422.355231, 178.025543, -204.214478, 104.298696
1553024422.360692, 176.460709, -195.657440, 105.352208
1553024422.368136, 175.112595, -186.359039, 106.461459
1553024422.374469, 175.112595, -186.359039, 106.461459
1553024422.380996, 173.782730, -174.603394, 107.732829
1553024422.386907, 172.908554, -158.308350, 108.882905
1553024422.393293, 172.222260, -137.488876, 110.303752
1553024422.398913, 171.790665, -114.033005, 111.855632
1553024422.405694, 171.790665, -114.033005, 111.855632
1553024422.411962, 171.606293, -89.357201, 113.324001
1553024422.418322, 171.606293, -89.357201, 113.324001
1553024422.426277, 171.571548, -66.586739, 114.780130
1553024422.432181, 171.617447, -47.358410, 116.111863
1553024422.437696, 171.617447, -47.358410, 116.111863
1553024422.443322, 173.495926, 24.440922, 117.715711
1553024422.450444, 173.495926, 24.440922, 117.715711
1553024422.456137, 175.262390, 72.136002, 118.375924
1553024422.462650, 178.414566, 149.378143, 119.148728
1553024422.468230, 181.885574, 214.621231, 119.732198
1553024422.474946, 181.885574, 214.621231, 119.732198
1553024422.485728, 185.387039, 267.597717, 120.196997
1553024422.491270, 189.617218, 324.163940, 120.587793
1553024422.498832, 193.637817, 363.592163, 120.754328
1553024422.506977, 198.158478, 395.523529, 120.701927
1553024422.514318, 201.885437, 415.268646, 120.381644
1553024422.519648, 206.260086, 437.999146, 120.017682
1553024422.525946, 206.260086, 437.999146, 120.017682
1553024422.531555, 210.466019, 451.802338, 119.591778
1553024422.536868, 210.466019, 451.802338, 119.591778
1553024422.542784, 210.466019, 451.802338, 119.591778
1553024422.549012, 210.466019, 451.802338, 119.591778
1553024422.554399, 224.258255, 498.912323, 118.924906
1553024422.560444, 224.258255, 498.912323, 118.924906
1553024422.567083, 226.042877, 420.691101, 118.308337
1553024422.572603, 228.114182, 371.479675, 117.184408
1553024422.578578, 228.114182, 371.479675, 117.184408
1553024422.588233, 232.090881, 303.595612, 113.894529
1553024422.596243, 233.728882, 273.209045, 112.360699
1553024422.602151, 233.728882, 273.209045, 112.360699
1553024422.607724, 235.262070, 247.559174, 111.346346
1553024422.614926, 235.262070, 247.559174, 111.346346
1553024422.620942, 235.590881, 190.182022, 110.323530
1553024422.627633, 235.907455, 150.448334, 109.462828
1553024422.636004, 236.094711, 116.344734, 108.626535
1553024422.641766, 236.203674, 88.681923, 107.823965
1553024422.648001, 236.203674, 88.681923, 107.823965
1553024422.655610, 236.207291, 65.152786, 107.178588
1553024422.662033, 236.152679, 46.185532, 106.634223
1553024422.667681, 236.028336, 30.090269, 106.261005
1553024422.673337, 236.028336, 30.090269, 106.261005
1553024422.678893, 235.806061, 15.257420, 105.903728
1553024422.684729, 235.806061, 15.257420, 105.903728
1553024422.690073, 235.257492, -5.627087, 105.583070
1553024422.697302, 234.154678, -37.772217, 105.369862
1553024422.702789, 232.921997, -65.945648, 105.178107
1553024422.708359, 232.921997, -65.945648, 105.178107
1553024422.718831, 231.518585, -91.391853, 105.110407
1553024422.728778, 231.518585, -91.391853, 105.110407
1553024422.734667, 229.834396, -116.332169, 105.050166
1553024422.742130, 228.033279, -136.085327, 105.032589
1553024422.748580, 224.632706, -170.760910, 105.162191
1553024422.755000, 224.632706, -170.760910, 105.162191
1553024422.760484, 223.192841, -167.508392, 105.207092
1553024422.766519, 221.613876, -173.680222, 105.251050
1553024422.771991, 219.765808, -185.053040, 105.286406
1553024422.777993, 219.765808, -185.053040, 105.286406
1553024422.784507, 218.009888, -189.943344, 105.316245
1553024422.790378, 216.338120, -190.633179, 105.308515
1553024422.796531, 216.338120, -190.633179, 105.308515
1553024422.802302, 214.546371, -194.453018, 105.302270
1553024422.809519, 213.077850, -188.305130, 105.271182
1553024422.821953, 211.208008, -195.666428, 105.227228
1553024422.829873, 211.208008, -195.666428, 105.227228
1553024422.836212, 209.176392, -203.824890, 105.188990
1553024422.849002, 207.425674, -205.272675, 105.162116
1553024422.854342, 205.497253, -197.922775, 105.130560
1553024422.861136, 205.497253, -197.922775, 105.130560
1553024422.867500, 200.475052, -205.768448, 105.208875
1553024422.873948, 200.475052, -205.768448, 105.208875
1553024422.879513, 200.475052, -205.768448, 105.208875
1553024422.885532, 200.475052, -205.768448, 105.208875
1553024422.892769, 197.398544, -192.905792, 105.688102
1553024422.898861, 197.398544, -192.905792, 105.688102
1553024422.905406, 194.044235, -193.241272, 106.418126
1553024422.912459, 192.569168, -187.112259, 106.785173
1553024422.918494, 192.569168, -187.112259, 106.785173
1553024422.924385, 190.833771, -187.445831, 107.673428
1553024422.930721, 187.058563, -257.225983, 108.654503
1553024422.936861, 185.604568, -233.211533, 110.043441
1553024422.942329, 185.604568, -233.211533, 110.043441
1553024422.948125, 184.869141, -193.871735, 111.511779
1553024422.954150, 184.129395, -164.856094, 112.793883
1553024422.960679, 184.129395, -164.856094, 112.793883
1553024422.966407, 183.518448, -139.837341, 114.291769
1553024422.972572, 183.518448, -139.837341, 114.291769
1553024422.979031, 183.059738, -116.714516, 115.679327
1553024422.988938, 182.820755, -92.937798, 117.062547
1553024422.994837, 182.750137, -70.311829, 118.357840
1553024423.001014, 182.809158, -49.854679, 119.530913
1553024423.009210, 183.814011, -5.514661, 120.441956
1553024423.015105, 185.882645, 59.716579, 121.029698
1553024423.020503, 185.882645, 59.716579, 121.029698
1553024423.031569, 189.032471, 140.449295, 121.387561
1553024423.038188, 192.639191, 213.749496, 121.426303
1553024423.044102, 196.458374, 274.352997, 121.211068
1553024423.052717, 200.659683, 329.309479, 120.881386
1553024423.058648, 204.922409, 370.033783, 120.307141
1553024423.064208, 204.922409, 370.033783, 120.307141
1553024423.070727, 208.766556, 393.031769, 119.330530
1553024423.077034, 212.795670, 409.521423, 118.010483
1553024423.082988, 212.795670, 409.521423, 118.010483
1553024423.088708, 216.909271, 423.608093, 116.910306
1553024423.098811, 220.633652, 424.907501, 115.775850
1553024423.104159, 224.375931, 428.412872, 114.526011
1553024423.110048, 224.375931, 428.412872, 114.526011
1553024423.115975, 227.481064, 412.335571, 113.147473
1553024423.123765, 230.829651, 406.796997, 111.831183
1553024423.130185, 233.413864, 378.318817, 110.294625
1553024423.135992, 235.260468, 334.254913, 108.849246
1553024423.141546, 235.260468, 334.254913, 108.849246
1553024423.147567, 236.759125, 290.961670, 107.665293
1553024423.153779, 236.759125, 290.961670, 107.665293
1553024423.159093, 236.759125, 290.961670, 107.665293
1553024423.164910, 238.013123, 251.883179, 106.492699
1553024423.170658, 238.013123, 251.883179, 106.492699
1553024423.176016, 238.013123, 251.883179, 106.492699
1553024423.182072, 239.502899, 174.541351, 104.856540
1553024423.188035, 239.785049, 101.868858, 104.100837
1553024423.194171, 239.785049, 101.868858, 104.100837
1553024423.199555, 239.785049, 101.868858, 104.100837
1553024423.207921, 239.783676, 74.607903, 103.741266
1553024423.213819, 239.628677, 49.016754, 103.269687
1553024423.223046, 239.628677, 49.016754, 103.269687
1553024423.229097, 237.734116, -23.908730, 102.750643
1553024423.239154, 234.230728, -108.613586, 102.504329
1553024423.244980, 234.230728, -108.613586, 102.504329
1553024423.252279, 231.863678, -152.352142, 102.399259
1553024423.257794, 229.489975, -184.599808, 102.407326
1553024423.263759, 229.489975, -184.599808, 102.407326
1553024423.269483, 227.080688, -209.444107, 102.633881
1553024423.274961, 224.587189, -230.328278, 102.791838
1553024423.280585, 224.587189, -230.328278, 102.791838
1553024423.287335, 222.018280, -247.662537, 102.913997
1553024423.293253, 219.143066, -269.964722, 102.996220
1553024423.299234, 219.143066, -269.964722, 102.996220
1553024423.310452, 213.457886, -296.541687, 103.032329
1553024423.315868, 213.457886, -296.541687, 103.032329
1553024423.321275, 210.821915, -298.973236, 103.025785
1553024423.327155, 207.996674, -306.125671, 103.052939
1553024423.333553, 207.996674, -306.125671, 103.052939
1553024423.339606, 205.204788, -309.672394, 103.186282
1553024423.348440, 202.371506, -314.781921, 103.551066
1553024423.355122, 199.657120, -313.827179, 103.906407
1553024423.360696, 199.657120, -313.827179, 103.906407
1553024423.366887, 196.601059, -316.020386, 104.547406
1553024423.373156, 193.948044, -321.965271, 105.537456
1553024423.379179, 191.053452, -325.428162, 106.870618
1553024423.385620, 191.053452, -325.428162, 106.870618
1553024423.392131, 188.359070, -320.915192, 108.481259
1553024423.402548, 186.345734, -297.813782, 110.111713
1553024423.408446, 185.515778, -243.928696, 111.618260
1553024423.414595, 185.366318, -183.578873, 112.965530
1553024423.420313, 185.366318, -183.578873, 112.965530
1553024423.429040, 186.371841, -100.256134, 113.893980
1553024423.435434, 189.235229, 13.245673, 114.518233
1553024423.442727, 193.772293, 148.304092, 114.763693
1553024423.450432, 198.720169, 262.209747, 114.372627
1553024423.456673, 204.618439, 371.659363, 113.340355
1553024423.462042, 204.618439, 371.659363, 113.340355
1553024423.471735, 210.439896, 453.369690, 112.108272
1553024423.486667, 216.716934, 524.900696, 111.354800
1553024423.495008, 229.854095, 590.573975, 107.709648
1553024423.500346, 233.883759, 604.228088, 106.693376
1553024423.505723, 233.883759, 604.228088, 106.693376
1553024423.511735, 240.033539, 631.554199, 105.364813
1553024423.517420, 244.678589, 606.585510, 104.363883
1553024423.523864, 244.678589, 606.585510, 104.363883
1553024423.529939, 248.892105, 573.604736, 103.530672
1553024423.535249, 252.817795, 541.622559, 102.936912
1553024423.542978, 252.817795, 541.622559, 102.936912
1553024423.548790, 256.443726, 509.118073, 102.295583
1553024423.555116, 259.475891, 466.737793, 101.343012
1553024423.560466, 262.109161, 423.295197, 100.604789
1553024423.567372, 262.109161, 423.295197, 100.604789
1553024423.573471, 264.184570, 374.398590, 99.705919
1553024423.579496, 265.552338, 316.552734, 99.216779
1553024423.586390, 265.552338, 316.552734, 99.216779
1553024423.592169, 267.054871, 278.367859, 99.013224
1553024423.598104, 268.261688, 241.364075, 98.889181
1553024423.603495, 269.179413, 205.475250, 98.861182
1553024423.611031, 269.179413, 205.475250, 98.861182
1553024423.620007, 269.685913, 166.342026, 98.850822
1553024423.628607, 269.830078, 124.816864, 98.927777
1553024423.634263, 269.805298, 92.167168, 98.892434
1553024423.640345, 269.805298, 92.167168, 98.892434
1553024423.646080, 269.805298, 92.167168, 98.892434
1553024423.652205, 269.805298, 92.167168, 98.892434
1553024423.659524, 266.290527, -45.255932, 98.612223
1553024423.666025, 264.881531, -76.766968, 98.534394
1553024423.671393, 264.881531, -76.766968, 98.534394
1553024423.678468, 262.513397, -128.965149, 98.484486
1553024423.685190, 259.875793, -175.345566, 98.445802
1553024423.690466, 256.270203, -239.426880, 98.365660
1553024423.696064, 256.270203, -239.426880, 98.365660
1553024423.705438, 252.756210, -283.783813, 98.352912
1553024423.712265, 250.081268, -290.489502, 98.274578
1553024423.726001, 247.065582, -305.540070, 98.133958
1553024423.731912, 243.815094, -323.798859, 97.892308
1553024423.737899, 240.396072, -342.503571, 97.617804
1553024423.747883, 236.409454, -369.170929, 97.428209
1553024423.753251, 236.409454, -369.170929, 97.428209
1553024423.761684, 236.409454, -369.170929, 97.428209
1553024423.767703, 228.856293, -404.207001, 97.755102
1553024423.773408, 228.856293, -404.207001, 97.755102
1553024423.781731, 219.332382, -470.524841, 98.118454
1553024423.788745, 215.396667, -466.215271, 98.254779
1553024423.794536, 211.341736, -467.182190, 98.342339
1553024423.800179, 211.341736, -467.182190, 98.342339
1553024423.808272, 207.250916, -467.030396, 98.487513
1553024423.818543, 203.168945, -468.740417, 98.908116
1553024423.824656, 198.823776, -477.861298, 99.660829
1553024423.830085, 194.573303, -480.936432, 100.972090
1553024423.835577, 194.573303, -480.936432, 100.972090
1553024423.843618, 190.283417, -484.045410, 102.857732
1553024423.851448, 184.644684, -528.755554, 105.110419
1553024423.858898, 180.980942, -499.427917, 107.789404
1553024423.866952, 180.980942, -499.427917, 107.789404
1553024423.872948, 177.550522, -472.050537, 110.982013
1553024423.878919, 174.588898, -437.920258, 114.056325
1553024423.889495, 172.989212, -362.335999, 116.677335
1553024423.895565, 172.643265, -283.173523, 118.602645
1553024423.902572, 173.452454, -183.109329, 120.067745
