time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391257.959043, 54.378407, 99.401131, -501.004956, -501.004956, 922.626269, 922.626269, 0.000000
1551391257.966269, 54.378407, 99.401131, -489.542556, -489.542556, 1146.239940, 1146.239940, 0.000000
1551391257.971744, 56.794750, 117.915489, -475.919886, -475.919886, 1362.266995, 1362.266995, 0.000000
1551391257.977065, 56.794750, 117.915489, -459.831254, -459.831254, 1608.863243, 1608.863243, 0.000000
1551391257.982671, 56.794750, 117.915489, -441.923848, -441.923848, 1790.740574, 1790.740574, 0.000000
1551391257.988669, 58.458336, 107.630661, -422.404329, -422.404329, 1951.951938, 1951.951938, 0.000000
1551391257.994165, 58.458336, 107.630661, -401.445838, -401.445838, 2095.849072, 2095.849072, 0.000000
1551391257.999688, 58.458336, 107.630661, -379.277570, -379.277570, 2216.826801, 2216.826801, 0.000000
1551391258.005070, 59.629356, 89.223602, -355.747572, -355.747572, 2352.999766, 2352.999766, 0.000000
1551391258.010765, 59.629356, 89.223602, -331.462916, -331.462916, 2428.465616, 2428.465616, 0.000000
1551391258.016071, 59.629356, 89.223602, -306.408288, -306.408288, 2505.462838, 2505.462838, 0.000000
1551391258.021929, 60.588619, 73.045212, -281.104826, -281.104826, 2530.346212, 2530.346212, 0.000000
1551391258.027888, 60.588619, 73.045212, -255.738034, -255.738034, 2536.679202, 2536.679202, 0.000000
1551391258.033465, 61.425297, 62.053028, -230.347445, -230.347445, 2539.058846, 2539.058846, 0.000000
1551391258.038951, 61.425297, 62.053028, -205.336260, -205.336260, 2501.118520, 2501.118520, 0.000000
1551391258.044301, 61.425297, 62.053028, -180.915377, -180.915377, 2442.088312, 2442.088312, 0.000000
1551391258.049722, 61.972111, 47.992645, -157.012171, -157.012171, 2390.320575, 2390.320575, 0.000000
1551391258.055585, 61.972111, 47.992645, -134.094186, -134.094186, 2291.798533, 2291.798533, 0.000000
1551391258.060974, 61.972111, 47.992645, -112.269284, -112.269284, 2182.490127, 2182.490127, 0.000000
1551391258.066804, 62.399956, 37.185341, -91.488967, -91.488967, 2078.031748, 2078.031748, 0.000000
1551391258.072327, 62.399956, 37.185341, -72.022670, -72.022670, 1946.629677, 1946.629677, 0.000000
1551391258.077988, 62.399956, 37.185341, -53.946725, -53.946725, 1807.594502, 1807.594502, 0.000000
1551391258.083968, 62.420959, 20.600130, -37.314631, -37.314631, 1663.209422, 1663.209422, 0.000000
1551391258.089375, 62.420959, 20.600130, -22.051274, -22.051274, 1526.335684, 1526.335684, 0.000000
1551391258.095320, 62.420959, 20.600130, -8.248702, -20.000000, 1380.257218, 1380.257218, 0.000000
1551391258.101782, 62.420959, 20.600130, 4.120597, 4.120597, 1236.929864, 1236.929864, 0.000000
1551391258.107353, 62.420959, 20.600130, 15.107655, 15.107655, 1098.705869, 1098.705869, 0.000000
1551391258.112860, 62.378460, 9.970429, 24.689048, 24.689048, 958.139296, 958.139296, 0.000000
1551391258.118950, 62.378460, 9.970429, 32.763980, 32.763980, 807.493217, 807.493217, 0.000000
1551391258.125014, 62.378460, 9.970429, 39.683693, 39.683693, 691.971272, 691.971272, 0.000000
1551391258.130328, 62.140675, -0.954881, 45.515351, 45.515351, 583.165767, 583.165767, 0.000000
1551391258.136416, 62.140675, -0.954881, 50.015638, 50.015638, 450.028746, 450.028746, 0.000000
1551391258.142246, 61.642746, -13.760924, 53.614996, 53.614996, 359.935734, 359.935734, 0.000000
1551391258.148147, 61.642746, -13.760924, 55.967786, 55.967786, 235.279058, 235.279058, 0.000000
1551391258.154236, 61.642746, -13.760924, 57.616629, 57.616629, 164.884273, 164.884273, 0.000000
1551391258.160045, 60.979431, -25.042974, 58.198485, 58.198485, 58.185622, 58.185622, 0.000000
1551391258.165501, 60.979431, -25.042974, 58.199518, 58.199518, 0.103256, 0.103256, 0.000000
1551391258.172393, 60.979431, -25.042974, 57.684287, 57.684287, -51.523037, -150.000000, 0.000000
1551391258.178277, 60.022530, -38.971096, 56.368960, 56.368960, -131.532775, -150.000000, 0.000000
1551391258.183926, 60.022530, -38.971096, 54.646375, 54.646375, -172.258444, -172.258444, 0.000000
1551391258.189811, 60.022530, -38.971096, 52.571388, 52.571388, -207.498761, -207.498761, 0.000000
1551391258.195604, 59.364029, -38.493587, 50.022674, 50.022674, -254.871326, -254.871326, 0.000000
1551391258.201149, 59.364029, -38.493587, 47.223016, 47.223016, -279.965794, -279.965794, 0.000000
1551391258.207122, 59.364029, -38.493587, 44.225675, 44.225675, -299.734103, -299.734103, 0.000000
1551391258.212558, 58.713017, -37.997597, 40.932283, 40.932283, -329.339201, -329.339201, 0.000000
1551391258.217906, 58.713017, -37.997597, 37.535568, 37.535568, -339.671493, -339.671493, 0.000000
1551391258.223644, 58.713017, -37.997597, 33.901031, 33.901031, -363.453702, -363.453702, 0.000000
1551391258.229316, 58.190498, -34.396252, 30.233063, 30.233063, -366.796886, -366.796886, 0.000000
1551391258.235281, 58.190498, -34.396252, 26.574439, 26.574439, -365.862358, -365.862358, 0.000000
1551391258.240631, 58.190498, -34.396252, 22.946778, 22.946778, -362.766081, -362.766081, 0.000000
1551391258.245912, 57.948570, -24.994268, 19.244533, 19.244533, -370.224490, -370.224490, 0.000000
1551391258.251981, 57.948570, -24.994268, 15.616116, 15.616116, -362.841715, -362.841715, 0.000000
1551391258.257247, 57.948570, -24.994268, 12.021147, 12.021147, -359.496932, -359.496932, 0.000000
1551391258.263259, 57.875015, -15.413294, 8.555526, 8.555526, -346.562061, -346.562061, 0.000000
1551391258.268616, 57.875015, -15.413294, 5.201398, 5.201398, -335.412860, -335.412860, 0.000000
1551391258.275117, 57.875015, -15.413294, 2.001729, 2.001729, -319.966884, -319.966884, 0.000000
1551391258.280628, 57.903027, -7.554544, -1.039356, -20.000000, -304.108437, -304.108437, 0.000000
1551391258.286060, 57.903027, -7.554544, -3.935186, -20.000000, -289.583052, -289.583052, 0.000000
1551391258.292919, 57.903027, -7.554544, -6.618639, -20.000000, -268.345300, -268.345300, 0.000000
1551391258.298224, 58.184906, 3.427687, -9.100345, -20.000000, -248.170590, -248.170590, 0.000000
1551391258.304096, 58.184906, 3.427687, -11.402852, -20.000000, -230.250653, -230.250653, 0.000000
1551391258.310176, 58.184906, 3.427687, -13.465988, -20.000000, -206.313639, -206.313639, 0.000000
1551391258.316034, 59.274982, 30.826733, -15.245339, -20.000000, -177.935141, -177.935141, 0.000000
1551391258.321557, 59.274982, 30.826733, -16.777541, -20.000000, -153.220126, -153.220126, 0.000000
1551391258.326900, 59.274982, 30.826733, -18.080976, -20.000000, -130.343530, -150.000000, 0.000000
1551391258.332247, 61.245956, 69.103943, -19.029392, -20.000000, -94.841601, -150.000000, 0.000000
1551391258.337777, 61.245956, 69.103943, -19.725586, -20.000000, -69.619401, -150.000000, 0.000000
1551391258.343685, 61.245956, 69.103943, -20.111432, -20.111432, -38.584577, -150.000000, 0.000000
1551391258.351558, 64.253448, 117.045959, -20.071499, -20.071499, 3.993301, 3.993301, 0.000000
1551391258.358550, 64.253448, 117.045959, -19.700500, -20.000000, 37.099888, 37.099888, 0.000000
1551391258.364507, 64.253448, 117.045959, -19.010407, -20.000000, 69.009313, 69.009313, 0.000000
1551391258.371504, 68.288170, 170.096466, -17.985875, -20.000000, 102.453149, 102.453149, 0.000000
1551391258.376756, 68.288170, 170.096466, -16.457269, -20.000000, 152.860649, 152.860649, 0.000000
1551391258.381991, 73.081749, 219.834930, -14.520296, -20.000000, 193.697292, 193.697292, 0.000000
1551391258.387291, 73.081749, 219.834930, -12.056973, -20.000000, 246.332256, 246.332256, 0.000000
1551391258.393178, 73.081749, 219.834930, -9.198066, -20.000000, 285.890708, 285.890708, 0.000000
1551391258.399588, 73.081749, 219.834930, -5.923964, -20.000000, 327.410233, 327.410233, 0.000000
1551391258.405469, 80.036659, 302.948151, -1.938019, -20.000000, 398.594476, 398.594476, 0.000000
1551391258.410813, 80.036659, 302.948151, 2.498046, 2.498046, 443.606468, 443.606468, 0.000000
1551391258.416966, 87.584526, 364.203918, 7.593753, 7.593753, 509.570714, 509.570714, 0.000000
1551391258.422776, 87.584526, 364.203918, 13.225029, 13.225029, 563.127660, 563.127660, 0.000000
1551391258.428086, 87.584526, 364.203918, 19.388492, 19.388492, 616.346242, 616.346242, 0.000000
1551391258.433437, 94.771584, 387.724365, 26.216160, 26.216160, 682.766825, 682.766825, 0.000000
1551391258.439966, 94.771584, 387.724365, 33.617308, 33.617308, 740.114785, 740.114785, 0.000000
1551391258.446037, 94.771584, 387.724365, 41.604548, 41.604548, 798.723988, 798.723988, 0.000000
1551391258.451606, 94.771584, 387.724365, 50.216456, 50.216456, 861.190785, 861.190785, 0.000000
1551391258.457867, 101.266342, 364.892578, 59.346795, 59.346795, 913.033910, 913.033910, 0.000000
1551391258.463609, 101.266342, 364.892578, 69.047948, 69.047948, 970.115314, 970.115314, 0.000000
1551391258.468957, 101.266342, 364.892578, 79.334845, 79.334845, 1028.689728, 1028.689728, 0.000000
1551391258.474849, 106.427979, 349.791260, 90.086089, 90.086089, 1075.124349, 1075.124349, 0.000000
1551391258.481058, 111.887688, 333.753143, 101.302670, 101.302670, 1121.658111, 1121.658111, 0.000000
1551391258.486367, 111.887688, 333.753143, 112.880499, 112.880499, 1157.782930, 1157.782930, 0.000000
1551391258.492201, 111.887688, 333.753143, 124.805866, 124.805866, 1192.536728, 1192.536728, 0.000000
1551391258.498108, 111.887688, 333.753143, 137.007331, 137.007331, 1220.146447, 1220.146447, 0.000000
1551391258.504095, 116.458603, 301.081116, 149.308946, 149.308946, 1230.161516, 1230.161516, 0.000000
1551391258.509535, 116.458603, 301.081116, 161.726544, 161.726544, 1241.759821, 1241.759821, 0.000000
1551391258.514834, 116.458603, 301.081116, 174.169513, 174.169513, 1244.296915, 1244.296915, 0.000000
1551391258.520505, 119.812492, 251.221909, 186.396651, 186.396651, 1222.713800, 1222.713800, 0.000000
1551391258.526458, 119.812492, 251.221909, 198.449705, 198.449705, 1205.305340, 1205.305340, 0.000000
1551391258.532605, 119.812492, 251.221909, 210.237030, 210.237030, 1178.732515, 1178.732515, 0.000000
1551391258.538436, 122.403236, 204.523132, 221.490193, 221.490193, 1125.316350, 1125.316350, 0.000000
1551391258.544120, 122.403236, 204.523132, 232.276695, 232.276695, 1078.650198, 1078.650198, 0.000000
1551391258.550116, 122.403236, 204.523132, 242.496099, 242.496099, 1021.940345, 1021.940345, 0.000000
1551391258.556019, 123.896423, 149.666229, 251.861838, 251.861838, 936.573918, 936.573918, 0.000000
1551391258.561575, 123.896423, 149.666229, 260.477148, 260.477148, 861.531039, 861.531039, 0.000000
1551391258.566944, 123.896423, 149.666229, 268.255721, 268.255721, 777.857225, 777.857225, 0.000000
1551391258.572772, 124.614647, 99.748924, 274.949853, 274.949853, 669.413268, 669.413268, 0.000000
1551391258.578345, 124.614647, 99.748924, 280.666585, 280.666585, 571.673210, 571.673210, 0.000000
1551391258.584556, 124.614647, 99.748924, 285.347903, 285.347903, 468.131799, 468.131799, 0.000000
1551391258.590416, 124.961174, 63.066235, 288.807673, 288.807673, 345.976989, 345.976989, 0.000000
1551391258.596210, 124.961174, 63.066235, 291.157786, 291.157786, 235.011313, 235.011313, 0.000000
1551391258.602013, 124.961174, 63.066235, 292.379584, 292.379584, 122.179787, 122.179787, 0.000000
1551391258.607305, 125.044777, 36.177944, 292.305537, 292.305537, -7.404723, -150.000000, 0.000000
1551391258.613573, 125.044777, 36.177944, 291.105980, 291.105980, -119.955680, -150.000000, 0.000000
1551391258.619123, 125.044777, 36.177944, 288.802404, 288.802404, -230.357613, -230.357613, 0.000000
1551391258.624587, 125.044777, 36.177944, 285.313704, 285.313704, -348.870049, -348.870049, 0.000000
1551391258.630320, 124.956367, 17.091963, 280.743969, 280.743969, -456.973433, -456.973433, 0.000000
1551391258.636230, 124.956367, 17.091963, 275.211057, 275.211057, -553.291174, -553.291174, 0.000000
1551391258.641520, 124.263367, -9.223180, 268.557986, 268.557986, -665.307145, -665.307145, 0.000000
1551391258.647496, 124.263367, -9.223180, 261.079211, 261.079211, -747.877520, -747.877520, 0.000000
1551391258.652831, 124.263367, -9.223180, 252.855353, 252.855353, -822.385814, -822.385814, 0.000000
1551391258.658131, 124.263367, -9.223180, 243.979257, 243.979257, -887.609603, -887.609603, 0.000000
1551391258.663868, 122.293655, -57.382793, 234.242110, 234.242110, -973.714710, -973.714710, 0.000000
1551391258.669890, 122.293655, -57.382793, 224.039462, 224.039462, -1020.264754, -1020.264754, 0.000000
1551391258.675383, 119.337662, -107.114784, 213.156185, 213.156185, -1088.327672, -1088.327672, 0.000000
1551391258.681119, 119.337662, -107.114784, 201.968405, 201.968405, -1118.778069, -1118.778069, 0.000000
1551391258.686565, 119.337662, -107.114784, 190.550584, 190.550584, -1141.782067, -1141.782067, 0.000000
1551391258.692506, 116.094193, -147.590027, 178.596926, 178.596926, -1195.365780, -1195.365780, 0.000000
1551391258.697699, 116.094193, -147.590027, 166.531163, 166.531163, -1206.576360, -1206.576360, 0.000000
1551391258.703058, 116.094193, -147.590027, 154.207696, 154.207696, -1232.346649, -1232.346649, 0.000000
1551391258.708902, 116.094193, -147.590027, 141.842384, 141.842384, -1236.531253, -1236.531253, 0.000000
1551391258.714209, 112.574409, -173.270874, 129.389925, 129.389925, -1245.245903, -1245.245903, 0.000000
1551391258.720072, 112.574409, -173.270874, 116.882031, 116.882031, -1250.789309, -1250.789309, 0.000000
1551391258.726496, 112.574409, -173.270874, 104.407498, 104.407498, -1247.453385, -1247.453385, 0.000000
1551391258.732314, 108.795143, -190.986694, 91.930369, 91.930369, -1247.712851, -1247.712851, 0.000000
1551391258.738168, 108.795143, -190.986694, 79.518048, 79.518048, -1241.232133, -1241.232133, 0.000000
1551391258.743635, 104.769135, -211.957916, 67.189843, 67.189843, -1232.820495, -1232.820495, 0.000000
1551391258.749172, 104.769135, -211.957916, 54.952830, 54.952830, -1223.701234, -1223.701234, 0.000000
1551391258.755193, 104.769135, -211.957916, 42.815216, 42.815216, -1213.761481, -1213.761481, 0.000000
1551391258.761283, 100.215515, -236.507263, 30.757259, 30.757259, -1205.795678, -1205.795678, 0.000000
1551391258.767388, 100.215515, -236.507263, 18.813012, 18.813012, -1194.424661, -1194.424661, 0.000000
1551391258.772936, 100.215515, -236.507263, 7.033302, 7.033302, -1177.971032, -1177.971032, 0.000000
1551391258.778301, 100.215515, -236.507263, -4.627277, -20.000000, -1166.057883, -1166.057883, 0.000000
1551391258.783587, 95.601357, -249.837509, -16.207926, -20.000000, -1158.064950, -1158.064950, 0.000000
1551391258.789009, 95.601357, -249.837509, -27.568378, -27.568378, -1136.045153, -1136.045153, 0.000000
1551391258.794391, 95.601357, -249.837509, -38.804551, -38.804551, -1123.617343, -1123.617343, 0.000000
1551391258.800819, 92.128387, -249.837509, -49.916000, -49.916000, -1111.144847, -1111.144847, 0.000000
1551391258.806357, 92.128387, -227.158707, -60.678770, -60.678770, -1076.277008, -1076.277008, 0.000000
1551391258.812205, 89.422432, -194.158340, -71.198263, -71.198263, -1051.949302, -1051.949302, 0.000000
1551391258.818457, 89.422432, -194.158340, -81.554628, -81.554628, -1035.636473, -1035.636473, 0.000000
1551391258.824133, 89.422432, -194.158340, -91.579330, -91.579330, -1002.470211, -1002.470211, 0.000000
1551391258.829936, 89.422432, -194.158340, -101.381610, -101.381610, -980.227975, -980.227975, 0.000000
1551391258.835540, 87.120041, -166.074310, -110.849118, -110.849118, -946.750834, -946.750834, 0.000000
1551391258.841418, 87.120041, -166.074310, -119.865768, -119.865768, -901.665048, -901.665048, 0.000000
1551391258.847244, 85.452057, -133.776352, -128.456937, -128.456937, -859.116885, -859.116885, 0.000000
1551391258.854905, 85.452057, -133.776352, -136.678114, -136.678114, -822.117708, -822.117708, 0.000000
1551391258.860437, 85.452057, -133.776352, -144.331568, -144.331568, -765.345417, -765.345417, 0.000000
1551391258.865913, 85.452057, -133.776352, -151.519991, -151.519991, -718.842233, -718.842233, 0.000000
1551391258.871143, 84.441940, -96.349480, -158.090637, -158.090637, -657.064589, -657.064589, 0.000000
1551391258.876654, 84.441940, -96.349480, -164.003477, -164.003477, -591.284001, -591.284001, 0.000000
1551391258.882835, 84.019196, -64.934158, -169.230550, -169.230550, -522.707296, -522.707296, 0.000000
1551391258.888435, 84.019196, -64.934158, -173.827875, -173.827875, -459.732495, -459.732495, 0.000000
1551391258.893965, 84.019196, -64.934158, -177.677929, -177.677929, -385.005440, -385.005440, 0.000000
1551391258.900624, 83.915390, -37.744289, -180.832262, -180.832262, -315.433307, -315.433307, 0.000000
1551391258.906242, 83.915390, -37.744289, -183.190968, -183.190968, -235.870605, -235.870605, 0.000000
1551391258.912221, 83.915390, -37.744289, -184.825766, -184.825766, -163.479820, -163.479820, 0.000000
1551391258.918000, 83.949318, -19.439997, -185.619184, -185.619184, -79.341778, -150.000000, 0.000000
1551391258.923353, 83.949318, -19.439997, -185.685611, -185.685611, -6.642665, -150.000000, 0.000000
1551391258.928820, 83.949318, -19.439997, -184.953164, -184.953164, 73.244687, 73.244687, 0.000000
1551391258.934787, 84.192589, -3.995066, -183.516538, -183.516538, 143.662631, 143.662631, 0.000000
1551391258.940347, 84.192589, -3.995066, -181.356209, -181.356209, 216.032849, 216.032849, 0.000000
1551391258.946302, 84.192589, -3.995066, -178.554604, -178.554604, 280.160466, 280.160466, 0.000000
1551391258.951730, 84.192589, -3.995066, -175.004079, -175.004079, 355.052534, 355.052534, 0.000000
1551391258.957592, 85.072815, 21.262640, -170.814065, -170.814065, 419.001380, 419.001380, 0.000000
1551391258.963610, 85.072815, 21.262640, -165.949897, -165.949897, 486.416828, 486.416828, 0.000000
1551391258.969277, 86.444931, 47.980900, -160.517872, -160.517872, 543.202467, 543.202467, 0.000000
1551391258.975074, 86.444931, 47.980900, -154.639640, -154.639640, 587.823244, 587.823244, 0.000000
1551391258.980443, 86.444931, 47.980900, -148.232257, -148.232257, 640.738302, 640.738302, 0.000000
1551391258.986342, 86.444931, 47.980900, -141.457507, -141.457507, 677.474941, 677.474941, 0.000000
1551391258.991671, 87.690445, 58.938362, -134.328297, -134.328297, 712.921035, 712.921035, 0.000000
1551391258.997392, 87.690445, 58.938362, -126.927248, -126.927248, 740.104894, 740.104894, 0.000000
1551391259.002753, 87.690445, 58.938362, -119.225893, -119.225893, 770.135564, 770.135564, 0.000000
1551391259.008130, 88.959808, 65.531647, -111.330596, -111.330596, 789.529688, 789.529688, 0.000000
1551391259.013654, 88.959808, 65.531647, -103.312007, -103.312007, 801.858865, 801.858865, 0.000000
1551391259.018971, 88.959808, 65.531647, -95.166130, -95.166130, 814.587685, 814.587685, 0.000000
1551391259.024437, 90.127815, 66.327072, -86.994369, -86.994369, 817.176117, 817.176117, 0.000000
1551391259.031581, 90.127815, 66.327072, -78.776657, -78.776657, 821.771177, 821.771177, 0.000000
1551391259.037733, 90.127815, 66.327072, -70.620618, -70.620618, 815.603900, 815.603900, 0.000000
1551391259.043320, 91.305420, 67.090446, -62.564890, -62.564890, 805.572792, 805.572792, 0.000000
1551391259.049177, 91.305420, 67.090446, -54.573491, -54.573491, 799.139911, 799.139911, 0.000000
1551391259.055033, 92.251297, 60.971760, -46.768569, -46.768569, 780.492246, 780.492246, 0.000000
1551391259.060694, 92.251297, 60.971760, -39.159587, -39.159587, 760.898151, 760.898151, 0.000000
1551391259.066949, 92.251297, 60.971760, -31.772091, -31.772091, 738.749626, 738.749626, 0.000000
1551391259.072714, 92.251297, 60.971760, -24.585948, -24.585948, 718.614270, 718.614270, 0.000000
1551391259.078668, 93.236305, 59.315071, -17.660452, -20.000000, 692.549584, 692.549584, 0.000000
1551391259.085317, 93.236305, 59.315071, -11.000810, -20.000000, 665.964203, 665.964203, 0.000000
1551391259.091180, 93.236305, 59.315071, -4.613093, -20.000000, 638.771765, 638.771765, 0.000000
1551391259.096606, 94.303612, 60.354622, 1.432698, 1.432698, 604.579047, 604.579047, 0.000000
1551391259.102263, 94.303612, 60.354622, 7.094289, 7.094289, 566.159121, 566.159121, 0.000000
1551391259.107837, 94.303612, 60.354622, 12.463140, 12.463140, 536.885066, 536.885066, 0.000000
1551391259.113439, 95.061028, 52.650616, 17.512918, 17.512918, 504.977824, 504.977824, 0.000000
1551391259.119292, 95.061028, 52.650616, 22.267455, 22.267455, 475.453763, 475.453763, 0.000000
1551391259.124849, 95.061028, 52.650616, 26.642561, 26.642561, 437.510541, 437.510541, 0.000000
1551391259.130117, 95.772324, 47.338989, 30.708051, 30.708051, 406.549042, 406.549042, 0.000000
1551391259.135431, 95.772324, 47.338989, 34.383356, 34.383356, 367.530473, 367.530473, 0.000000
1551391259.141800, 95.772324, 47.338989, 37.765911, 37.765911, 338.255532, 338.255532, 0.000000
1551391259.147620, 96.420403, 42.679123, 40.846647, 40.846647, 308.073526, 308.073526, 0.000000
1551391259.153315, 96.420403, 42.679123, 43.648618, 43.648618, 280.197187, 280.197187, 0.000000
1551391259.158803, 96.420403, 42.679123, 46.066725, 46.066725, 241.810657, 241.810657, 0.000000
1551391259.164682, 97.149361, 39.509544, 48.210884, 48.210884, 214.415847, 214.415847, 0.000000
1551391259.170720, 97.149361, 39.509544, 50.002191, 50.002191, 179.130747, 179.130747, 0.000000
1551391259.176059, 97.149361, 39.509544, 51.540748, 51.540748, 153.855662, 153.855662, 0.000000
1551391259.182063, 97.932838, 45.119083, 52.853079, 52.853079, 131.233138, 131.233138, 0.000000
1551391259.187543, 97.932838, 45.119083, 53.936709, 53.936709, 108.363015, 108.363015, 0.000000
1551391259.193217, 97.932838, 45.119083, 54.724856, 54.724856, 78.814642, 78.814642, 0.000000
1551391259.198757, 99.116936, 55.467552, 55.345319, 55.345319, 62.046351, 62.046351, 0.000000
1551391259.204004, 99.116936, 55.467552, 55.728684, 55.728684, 38.336454, 38.336454, 0.000000
1551391259.209277, 99.116936, 55.467552, 55.948809, 55.948809, 22.012513, 22.012513, 0.000000
1551391259.214900, 99.116936, 55.467552, 56.027104, 56.027104, 7.829522, 7.829522, 0.000000
1551391259.220583, 99.599472, 33.405655, 55.987306, 55.987306, -3.979805, -150.000000, 0.000000
1551391259.226206, 99.599472, 33.405655, 55.739932, 55.739932, -24.737407, -150.000000, 0.000000
1551391259.231746, 99.599472, 33.405655, 55.417637, 55.417637, -32.229506, -150.000000, 0.000000
1551391259.237386, 99.599472, 33.405655, 55.038207, 55.038207, -37.943004, -150.000000, 0.000000
1551391259.242767, 99.599472, 33.405655, 54.540705, 54.540705, -49.750183, -150.000000, 0.000000
1551391259.248134, 99.599472, 33.405655, 54.013427, 54.013427, -52.727754, -150.000000, 0.000000
1551391259.253479, 99.599472, 33.405655, 53.384821, 53.384821, -62.860614, -150.000000, 0.000000
1551391259.259363, 99.599472, 33.405655, 52.740811, 52.740811, -64.401052, -150.000000, 0.000000
1551391259.264690, 99.599472, 33.405655, 52.087101, 52.087101, -65.371017, -150.000000, 0.000000
1551391259.270280, 105.749481, 118.742264, 51.686572, 51.686572, -40.052831, -150.000000, 0.000000
1551391259.275747, 105.749481, 118.742264, 51.265728, 51.265728, -42.084469, -150.000000, 0.000000
1551391259.284609, 105.749481, 118.742264, 50.884439, 50.884439, -38.128900, -150.000000, 0.000000
1551391259.290788, 105.749481, 118.742264, 50.568930, 50.568930, -31.550824, -150.000000, 0.000000
1551391259.296636, 105.749481, 118.742264, 50.323558, 50.323558, -24.537215, -150.000000, 0.000000
1551391259.302213, 110.124023, 124.055412, 50.189980, 50.189980, -13.357794, -150.000000, 0.000000
1551391259.308086, 110.124023, 124.055412, 50.204167, 50.204167, 1.418653, 1.418653, 0.000000
1551391259.313995, 112.108856, 119.564575, 50.368679, 50.368679, 16.451270, 16.451270, 0.000000
1551391259.319340, 112.108856, 119.564575, 50.684336, 50.684336, 31.565702, 31.565702, 0.000000
1551391259.324998, 112.108856, 119.564575, 51.180305, 51.180305, 49.596815, 49.596815, 0.000000
1551391259.330991, 114.019867, 115.196068, 51.850668, 51.850668, 67.036340, 67.036340, 0.000000
1551391259.336561, 114.019867, 115.196068, 52.716576, 52.716576, 86.590817, 86.590817, 0.000000
1551391259.342653, 114.019867, 115.196068, 53.799189, 53.799189, 108.261239, 108.261239, 0.000000
1551391259.347897, 115.601936, 104.189331, 55.047273, 55.047273, 124.808416, 124.808416, 0.000000
1551391259.353972, 115.601936, 104.189331, 56.489496, 56.489496, 144.222294, 144.222294, 0.000000
1551391259.359395, 115.601936, 104.189331, 58.116623, 58.116623, 162.712686, 162.712686, 0.000000
1551391259.365320, 115.601936, 104.189331, 59.921605, 59.921605, 180.498290, 180.498290, 0.000000
1551391259.370822, 116.990669, 92.134651, 61.848506, 61.848506, 192.690085, 192.690085, 0.000000
1551391259.376724, 116.990669, 92.134651, 63.914673, 63.914673, 206.616699, 206.616699, 0.000000
1551391259.382296, 116.990669, 92.134651, 66.093870, 66.093870, 217.919636, 217.919636, 0.000000
1551391259.387717, 118.160141, 80.562874, 68.329211, 68.329211, 223.534135, 223.534135, 0.000000
1551391259.394485, 118.160141, 80.562874, 70.627243, 70.627243, 229.803159, 229.803159, 0.000000
1551391259.400167, 118.160141, 80.562874, 72.981280, 72.981280, 235.403787, 235.403787, 0.000000
1551391259.405449, 119.112801, 69.440407, 75.305292, 75.305292, 232.401171, 232.401171, 0.000000
1551391259.411434, 119.112801, 69.440407, 77.601804, 77.601804, 229.651164, 229.651164, 0.000000
1551391259.416705, 119.112801, 69.440407, 79.855466, 79.855466, 225.366171, 225.366171, 0.000000
1551391259.422600, 119.916931, 58.920715, 81.988970, 81.988970, 213.350448, 213.350448, 0.000000
1551391259.428260, 119.916931, 58.920715, 84.004328, 84.004328, 201.535834, 201.535834, 0.000000
1551391259.434125, 119.916931, 58.920715, 85.887010, 85.887010, 188.268194, 188.268194, 0.000000
1551391259.442317, 120.491562, 47.005913, 87.597488, 87.597488, 171.047789, 171.047789, 0.000000
1551391259.447657, 120.491562, 47.005913, 89.077211, 89.077211, 147.972305, 147.972305, 0.000000
1551391259.452924, 120.491562, 47.005913, 90.350898, 90.350898, 127.368725, 127.368725, 0.000000
1551391259.458816, 120.491562, 47.005913, 91.390591, 91.390591, 103.969275, 103.969275, 0.000000
1551391259.464204, 120.987213, 36.495960, 92.150065, 92.150065, 75.947387, 75.947387, 0.000000
1551391259.469482, 120.987213, 36.495960, 92.631298, 92.631298, 48.123278, 48.123278, 0.000000
1551391259.474818, 121.337669, 30.626722, 92.822727, 92.822727, 19.142917, 19.142917, 0.000000
1551391259.480857, 121.337669, 30.626722, 92.734882, 92.734882, -8.784478, -150.000000, 0.000000
1551391259.486470, 121.337669, 30.626722, 92.331733, 92.331733, -40.314973, -150.000000, 0.000000
1551391259.491772, 121.681297, 25.544231, 91.627468, 91.627468, -70.426499, -150.000000, 0.000000
1551391259.497653, 121.681297, 25.544231, 90.639694, 90.639694, -98.777305, -150.000000, 0.000000
1551391259.502992, 121.681297, 25.544231, 89.374648, 89.374648, -126.504698, -150.000000, 0.000000
1551391259.508336, 121.929947, 20.426590, 87.827701, 87.827701, -154.694696, -154.694696, 0.000000
1551391259.513645, 121.929947, 20.426590, 86.098279, 86.098279, -172.942140, -172.942140, 0.000000
1551391259.519112, 121.929947, 20.426590, 84.144003, 84.144003, -195.427599, -195.427599, 0.000000
1551391259.524423, 121.929947, 20.426590, 81.992628, 81.992628, -215.137468, -215.137468, 0.000000
1551391259.530254, 122.105644, 15.643060, 79.660737, 79.660737, -233.189156, -233.189156, 0.000000
1551391259.535635, 122.105644, 15.643060, 77.195767, 77.195767, -246.496994, -246.496994, 0.000000
1551391259.541539, 122.123383, 8.934099, 74.632251, 74.632251, -256.351551, -256.351551, 0.000000
