time,palm_pos,palm_vel,span
1551391262.484910, 211.200378, 131.695450, 90.744001
1551391262.490323, 211.367752, 75.545998, 90.363788
1551391262.495556, 211.367752, 75.545998, 90.363788
1551391262.500826, 211.367752, 75.545998, 90.363788
1551391262.506564, 210.969101, 30.014547, 89.585521
1551391262.511818, 210.969101, 30.014547, 89.585521
1551391262.517146, 210.969101, 30.014547, 89.585521
1551391262.522528, 208.405319, -52.044762, 85.958406
1551391262.527933, 208.405319, -52.044762, 85.958406
1551391262.533833, 208.405319, -52.044762, 85.958406
1551391262.539137, 202.442932, -186.547653, 82.407879
1551391262.544871, 202.442932, -186.547653, 82.407879
1551391262.550973, 202.442932, -186.547653, 82.407879
1551391262.556306, 190.352844, -421.937897, 79.746069
1551391262.561699, 190.352844, -421.937897, 79.746069
1551391262.567287, 190.352844, -421.937897, 79.746069
1551391262.572881, 190.352844, -421.937897, 79.746069
1551391262.578296, 178.295425, -548.019714, 77.501459
1551391262.584197, 178.295425, -548.019714, 77.501459
1551391262.590128, 178.295425, -548.019714, 77.501459
1551391262.595971, 165.649216, -631.588501, 74.524882
1551391262.602243, 165.649216, -631.588501, 74.524882
1551391262.607936, 150.619324, -739.546204, 71.489017
1551391262.613775, 150.619324, -739.546204, 71.489017
1551391262.619618, 150.619324, -739.546204, 71.489017
1551391262.625235, 150.619324, -739.546204, 71.489017
1551391262.631012, 132.921402, -867.806396, 70.727750
1551391262.636826, 132.921402, -867.806396, 70.727750
1551391262.642510, 132.921402, -867.806396, 70.727750
1551391262.648253, 114.477615, -960.595398, 70.723656
1551391262.653900, 114.477615, -960.595398, 70.723656
1551391262.659821, 96.279022, -1002.106323, 75.199774
1551391262.665095, 96.279022, -1002.106323, 75.199774
1551391262.670360, 96.279022, -1002.106323, 75.199774
1551391262.675843, 96.279022, -1002.106323, 75.199774
1551391262.681138, 76.987312, -1051.347778, 98.469799
1551391262.686391, 76.987312, -1051.347778, 98.469799
1551391262.691898, 76.987312, -1051.347778, 98.469799
1551391262.697923, 76.987312, -1051.347778, 98.469799
1551391262.703489, 60.979370, -992.745911, 108.885089
1551391262.709493, 60.979370, -992.745911, 108.885089
1551391262.714771, 51.192486, -795.322571, 111.814589
1551391262.720233, 51.192486, -795.322571, 111.814589
1551391262.725666, 51.192486, -795.322571, 111.814589
1551391262.730987, 45.060051, -591.844604, 112.452271
1551391262.736346, 45.060051, -591.844604, 112.452271
1551391262.742165, 45.060051, -591.844604, 112.452271
1551391262.747489, 21.116838, -954.577820, 112.697406
1551391262.752990, 21.116838, -954.577820, 112.697406
1551391262.759012, 21.116838, -954.577820, 112.697406
1551391262.764261, 13.947823, -705.906372, 112.880967
1551391262.770247, 13.947823, -705.906372, 112.880967
1551391262.776122, 13.947823, -705.906372, 112.880967
1551391262.781801, 13.947823, -705.906372, 112.880967
1551391262.787682, 14.809634, -357.341675, 113.028089
1551391262.793909, 14.809634, -357.341675, 113.028089
1551391262.799922, 14.809634, -357.341675, 113.028089
1551391262.805790, 45.104618, 612.811523, 124.022406
1551391262.811287, 45.104618, 612.811523, 124.022406
1551391262.816950, 45.104618, 612.811523, 124.022406
1551391262.822294, 53.117416, 543.586426, 125.565285
1551391262.828161, 53.117416, 543.586426, 125.565285
1551391262.837947, 58.670235, 440.888000, 122.463276
1551391262.844117, 58.670235, 440.888000, 122.463276
1551391262.849507, 58.670235, 440.888000, 122.463276
1551391262.854909, 65.207909, 402.874054, 119.509277
1551391262.860297, 65.207909, 402.874054, 119.509277
1551391262.865689, 65.207909, 402.874054, 119.509277
1551391262.871434, 72.980614, 429.688568, 116.479790
1551391262.876689, 72.980614, 429.688568, 116.479790
1551391262.882123, 72.980614, 429.688568, 116.479790
1551391262.887812, 72.980614, 429.688568, 116.479790
1551391262.893361, 82.313950, 482.931274, 112.171967
1551391262.898740, 82.313950, 482.931274, 112.171967
1551391262.904047, 82.313950, 482.931274, 112.171967
1551391262.909748, 93.563393, 559.078247, 106.430599
1551391262.915251, 93.563393, 559.078247, 106.430599
1551391262.920812, 105.619949, 621.671631, 101.562737
1551391262.926309, 105.619949, 621.671631, 101.562737
1551391262.931654, 105.619949, 621.671631, 101.562737
1551391262.937208, 105.619949, 621.671631, 101.562737
1551391262.943756, 117.750465, 657.583191, 97.412063
1551391262.949594, 117.750465, 657.583191, 97.412063
1551391262.955468, 117.750465, 657.583191, 97.412063
1551391262.961012, 130.099487, 682.670715, 93.345907
1551391262.966567, 130.099487, 682.670715, 93.345907
1551391262.972912, 142.027466, 685.623291, 89.454319
1551391262.978875, 142.027466, 685.623291, 89.454319
1551391262.984208, 142.027466, 685.623291, 89.454319
1551391262.989452, 153.029297, 661.390259, 87.213043
1551391262.995148, 153.029297, 661.390259, 87.213043
1551391263.001073, 153.029297, 661.390259, 87.213043
1551391263.006780, 153.029297, 661.390259, 87.213043
1551391263.012206, 164.163834, 652.437195, 85.855298
1551391263.017469, 164.163834, 652.437195, 85.855298
1551391263.023072, 164.163834, 652.437195, 85.855298
1551391263.028375, 182.528778, 838.706665, 46.906022
1551391263.033642, 182.528778, 838.706665, 46.906022
1551391263.039065, 182.528778, 838.706665, 46.906022
1551391263.044946, 196.416138, 822.474915, 49.437419
1551391263.050212, 196.416138, 822.474915, 49.437419
1551391263.055540, 196.416138, 822.474915, 49.437419
1551391263.060808, 203.251129, 624.385803, 49.719450
1551391263.066402, 203.251129, 624.385803, 49.719450
1551391263.071653, 203.251129, 624.385803, 49.719450
1551391263.077019, 208.150803, 466.852905, 49.936702
1551391263.082434, 208.150803, 466.852905, 49.936702
1551391263.088016, 208.150803, 466.852905, 49.936702
1551391263.093592, 213.677155, 398.953064, 50.184278
1551391263.098949, 213.677155, 398.953064, 50.184278
1551391263.104456, 213.677155, 398.953064, 50.184278
1551391263.110036, 220.149933, 386.822662, 50.374923
1551391263.115510, 220.149933, 386.822662, 50.374923
1551391263.120813, 220.149933, 386.822662, 50.374923
1551391263.126351, 220.149933, 386.822662, 50.374923
1551391263.131747, 224.782944, 331.727051, 50.657003
1551391263.137081, 224.782944, 331.727051, 50.657003
1551391263.142487, 224.782944, 331.727051, 50.657003
1551391263.148218, 227.816071, 258.935242, 50.840958
1551391263.153516, 227.816071, 258.935242, 50.840958
1551391263.158866, 227.816071, 258.935242, 50.840958
1551391263.164095, 230.403824, 208.940994, 50.905712
1551391263.169370, 230.403824, 208.940994, 50.905712
1551391263.175099, 230.403824, 208.940994, 50.905712
1551391263.180937, 233.120255, 184.562225, 51.098280
1551391263.186153, 233.120255, 184.562225, 51.098280
1551391263.191641, 233.120255, 184.562225, 51.098280
1551391263.197230, 235.452286, 161.461884, 51.168634
1551391263.202608, 235.452286, 161.461884, 51.168634
1551391263.208228, 235.452286, 161.461884, 51.168634
1551391263.213675, 235.452286, 161.461884, 51.168634
1551391263.219491, 237.619614, 144.595795, 51.661637
1551391263.225326, 237.619614, 144.595795, 51.661637
1551391263.230762, 237.619614, 144.595795, 51.661637
1551391263.236622, 238.572922, 103.394363, 52.669715
1551391263.242192, 238.572922, 103.394363, 52.669715
1551391263.247665, 238.572922, 103.394363, 52.669715
1551391263.253362, 239.025909, 67.606819, 54.138557
1551391263.259181, 239.025909, 67.606819, 54.138557
1551391263.264874, 239.025909, 67.606819, 54.138557
1551391263.270271, 239.138504, 39.447311, 55.607806
1551391263.275650, 239.138504, 39.447311, 55.607806
1551391263.281133, 239.138504, 39.447311, 55.607806
1551391263.287335, 238.988495, 17.271685, 55.695911
1551391263.292736, 238.988495, 17.271685, 55.695911
1551391263.298097, 238.988495, 17.271685, 55.695911
1551391263.303430, 237.448563, -31.654932, 55.349795
1551391263.308703, 237.448563, -31.654932, 55.349795
1551391263.314188, 237.448563, -31.654932, 55.349795
1551391263.319417, 234.283157, -101.186272, 54.796956
1551391263.325010, 234.283157, -101.186272, 54.796956
1551391263.330325, 234.283157, -101.186272, 54.796956
1551391263.335696, 229.266220, -187.938919, 54.074094
1551391263.340937, 229.266220, -187.938919, 54.074094
1551391263.346174, 229.266220, -187.938919, 54.074094
1551391263.351738, 229.266220, -187.938919, 54.074094
1551391263.358907, 221.792114, -300.367645, 52.619088
1551391263.364200, 221.792114, -300.367645, 52.619088
1551391263.369812, 221.792114, -300.367645, 52.619088
1551391263.375272, 214.887665, -345.221130, 51.215185
1551391263.381153, 214.887665, -345.221130, 51.215185
1551391263.388489, 214.887665, -345.221130, 51.215185
1551391263.394758, 205.918808, -424.455383, 50.413662
1551391263.400164, 205.918808, -424.455383, 50.413662
1551391263.405342, 196.336472, -483.151184, 50.280062
1551391263.410604, 196.336472, -483.151184, 50.280062
1551391263.416071, 196.336472, -483.151184, 50.280062
1551391263.421420, 196.336472, -483.151184, 50.280062
1551391263.427326, 186.525055, -521.660522, 49.878337
1551391263.432625, 186.525055, -521.660522, 49.878337
1551391263.441428, 186.525055, -521.660522, 49.878337
1551391263.447140, 186.525055, -521.660522, 49.878337
1551391263.452630, 176.240540, -554.715759, 49.986553
1551391263.458143, 176.240540, -554.715759, 49.986553
1551391263.463660, 164.118637, -620.902344, 50.789441
1551391263.469979, 164.118637, -620.902344, 50.789441
1551391263.476589, 164.118637, -620.902344, 50.789441
1551391263.482175, 152.308777, -648.436279, 51.912546
1551391263.488035, 152.308777, -648.436279, 51.912546
1551391263.493296, 135.111557, -791.950439, 86.858561
1551391263.498727, 135.111557, -791.950439, 86.858561
1551391263.504687, 135.111557, -791.950439, 86.858561
1551391263.510633, 135.111557, -791.950439, 86.858561
1551391263.516077, 120.455505, -830.348999, 98.405922
1551391263.521920, 120.455505, -830.348999, 98.405922
1551391263.527582, 108.795540, -760.111755, 103.127993
1551391263.532998, 108.795540, -760.111755, 103.127993
1551391263.538588, 108.795540, -760.111755, 103.127993
1551391263.544210, 108.795540, -760.111755, 103.127993
1551391263.549499, 100.576988, -628.257690, 105.604886
1551391263.554864, 100.576988, -628.257690, 105.604886
1551391263.560450, 100.576988, -628.257690, 105.604886
1551391263.566055, 95.100204, -483.429077, 106.833100
1551391263.571666, 95.100204, -483.429077, 106.833100
1551391263.577597, 95.100204, -483.429077, 106.833100
1551391263.582918, 93.095016, -314.411377, 107.375144
1551391263.588266, 93.095016, -314.411377, 107.375144
1551391263.593920, 93.095016, -314.411377, 107.375144
1551391263.599942, 92.614151, -182.047363, 107.811074
1551391263.605226, 92.614151, -182.047363, 107.811074
1551391263.610696, 92.614151, -182.047363, 107.811074
1551391263.616561, 93.014641, -87.391624, 108.381117
1551391263.622398, 93.014641, -87.391624, 108.381117
1551391263.628348, 93.014641, -87.391624, 108.381117
1551391263.634182, 94.795357, 0.247419, 108.959183
1551391263.639489, 94.795357, 0.247419, 108.959183
1551391263.644932, 94.795357, 0.247419, 108.959183
1551391263.650253, 98.652550, 102.702759, 109.575080
1551391263.656118, 98.652550, 102.702759, 109.575080
1551391263.662072, 98.652550, 102.702759, 109.575080
1551391263.667531, 103.663361, 188.584656, 110.142438
1551391263.673410, 103.663361, 188.584656, 110.142438
1551391263.678816, 103.663361, 188.584656, 110.142438
1551391263.684064, 108.362068, 226.653534, 110.589378
1551391263.689485, 108.362068, 226.653534, 110.589378
1551391263.695321, 108.362068, 226.653534, 110.589378
1551391263.701237, 108.362068, 226.653534, 110.589378
1551391263.706854, 113.050995, 246.125809, 110.897972
1551391263.712878, 113.050995, 246.125809, 110.897972
1551391263.718189, 116.963478, 237.199081, 111.086542
1551391263.723716, 116.963478, 237.199081, 111.086542
1551391263.729637, 116.963478, 237.199081, 111.086542
1551391263.735288, 116.963478, 237.199081, 111.086542
1551391263.740722, 120.093697, 211.074493, 111.176569
1551391263.746360, 120.093697, 211.074493, 111.176569
1551391263.752250, 120.093697, 211.074493, 111.176569
1551391263.758060, 123.065971, 192.807266, 111.230354
1551391263.764265, 123.065971, 192.807266, 111.230354
1551391263.770132, 123.065971, 192.807266, 111.230354
1551391263.775504, 125.235298, 161.307907, 111.259007
1551391263.781308, 125.235298, 161.307907, 111.259007
1551391263.787368, 125.235298, 161.307907, 111.259007
1551391263.792708, 126.433464, 118.842690, 111.262300
1551391263.798692, 126.433464, 118.842690, 111.262300
1551391263.804596, 126.890396, 76.145378, 111.226043
1551391263.810434, 126.890396, 76.145378, 111.226043
1551391263.815794, 126.890396, 76.145378, 111.226043
1551391263.821667, 126.909805, 41.577484, 111.186001
1551391263.826940, 126.909805, 41.577484, 111.186001
1551391263.833549, 126.909805, 41.577484, 111.186001
1551391263.839129, 126.909805, 41.577484, 111.186001
1551391263.845028, 126.576103, 13.505294, 111.164628
1551391263.850980, 126.576103, 13.505294, 111.164628
1551391263.857163, 126.576103, 13.505294, 111.164628
1551391263.862747, 126.576103, 13.505294, 111.164628
1551391263.868707, 125.215446, -28.926397, 111.191785
1551391263.874256, 125.215446, -28.926397, 111.191785
1551391263.880183, 122.414536, -90.099541, 111.311288
1551391263.886109, 122.414536, -90.099541, 111.311288
1551391263.891351, 122.414536, -90.099541, 111.311288
1551391263.896508, 118.651558, -148.588806, 111.747803
1551391263.902010, 118.651558, -148.588806, 111.747803
1551391263.907662, 118.651558, -148.588806, 111.747803
1551391263.913263, 113.525703, -215.129822, 112.253772
1551391263.919469, 113.525703, -215.129822, 112.253772
1551391263.924807, 113.525703, -215.129822, 112.253772
1551391263.930191, 107.795242, -266.479126, 112.857795
1551391263.935729, 107.795242, -266.479126, 112.857795
1551391263.941994, 107.795242, -266.479126, 112.857795
1551391263.947324, 107.795242, -266.479126, 112.857795
1551391263.952696, 101.878029, -265.811707, 113.566630
1551391263.958563, 101.878029, -265.811707, 113.566630
1551391263.963977, 97.221611, -309.660400, 114.039300
1551391263.969201, 97.221611, -309.660400, 114.039300
1551391263.974572, 97.221611, -309.660400, 114.039300
1551391263.980450, 89.727402, -366.102966, 114.887269
1551391263.985989, 89.727402, -366.102966, 114.887269
1551391263.991329, 89.727402, -366.102966, 114.887269
1551391263.996723, 83.375206, -366.111115, 115.518267
1551391264.001974, 83.375206, -366.111115, 115.518267
1551391264.007837, 83.375206, -366.111115, 115.518267
1551391264.013302, 83.375206, -366.111115, 115.518267
1551391264.018985, 77.375206, -356.777649, 115.915849
1551391264.025177, 77.375206, -356.777649, 115.915849
1551391264.030925, 77.375206, -356.777649, 115.915849
1551391264.037426, 72.426582, -323.930878, 116.289555
1551391264.043023, 72.426582, -323.930878, 116.289555
1551391264.048355, 72.426582, -323.930878, 116.289555
1551391264.053872, 68.558235, -276.946869, 116.738488
1551391264.059552, 68.558235, -276.946869, 116.738488
1551391264.064940, 68.558235, -276.946869, 116.738488
1551391264.070290, 65.324356, -235.523849, 116.874211
1551391264.076213, 65.324356, -235.523849, 116.874211
1551391264.082049, 65.324356, -235.523849, 116.874211
1551391264.087471, 63.174446, -183.953522, 116.805918
1551391264.092755, 63.174446, -183.953522, 116.805918
1551391264.099070, 63.174446, -183.953522, 116.805918
1551391264.104375, 62.895325, -105.800507, 116.646934
1551391264.109632, 62.895325, -105.800507, 116.646934
1551391264.116009, 62.895325, -105.800507, 116.646934
1551391264.121839, 62.961674, -55.687702, 116.532910
1551391264.127180, 62.961674, -55.687702, 116.532910
1551391264.133011, 62.961674, -55.687702, 116.532910
1551391264.138355, 63.560455, -14.043599, 116.557643
1551391264.144681, 63.560455, -14.043599, 116.557643
1551391264.150286, 63.560455, -14.043599, 116.557643
1551391264.156183, 65.411430, 41.659210, 116.803750
1551391264.162698, 65.411430, 41.659210, 116.803750
1551391264.168108, 65.411430, 41.659210, 116.803750
1551391264.173548, 68.883583, 113.340439, 116.922191
1551391264.179368, 68.883583, 113.340439, 116.922191
1551391264.185561, 68.883583, 113.340439, 116.922191
1551391264.191237, 73.034966, 174.114044, 117.012217
1551391264.196586, 73.034966, 174.114044, 117.012217
1551391264.202850, 73.034966, 174.114044, 117.012217
1551391264.208513, 77.875191, 222.386505, 117.069551
1551391264.213819, 77.875191, 222.386505, 117.069551
1551391264.219398, 77.875191, 222.386505, 117.069551
1551391264.224659, 82.619255, 246.274521, 117.048469
1551391264.230009, 82.619255, 246.274521, 117.048469
1551391264.235438, 82.619255, 246.274521, 117.048469
1551391264.241320, 86.973289, 248.341156, 117.069515
1551391264.246922, 86.973289, 248.341156, 117.069515
1551391264.252692, 86.973289, 248.341156, 117.069515
1551391264.258588, 91.328224, 249.643112, 117.048311
1551391264.263830, 91.328224, 249.643112, 117.048311
1551391264.269357, 91.328224, 249.643112, 117.048311
1551391264.275315, 95.333031, 241.044144, 116.943280
1551391264.280713, 95.333031, 241.044144, 116.943280
1551391264.286027, 95.333031, 241.044144, 116.943280
1551391264.291468, 95.333031, 241.044144, 116.943280
1551391264.297370, 98.803673, 222.391388, 116.918158
1551391264.302786, 98.803673, 222.391388, 116.918158
1551391264.308088, 102.141380, 208.404541, 116.874962
1551391264.313404, 102.141380, 208.404541, 116.874962
1551391264.318745, 102.141380, 208.404541, 116.874962
1551391264.324638, 102.141380, 208.404541, 116.874962
1551391264.329892, 104.938225, 186.296814, 116.888037
1551391264.335364, 104.938225, 186.296814, 116.888037
1551391264.340690, 104.938225, 186.296814, 116.888037
1551391264.346577, 106.798111, 150.012924, 116.937116
1551391264.352352, 106.798111, 150.012924, 116.937116
1551391264.358503, 106.798111, 150.012924, 116.937116
1551391264.363975, 107.911423, 110.549477, 116.973189
1551391264.370815, 107.911423, 110.549477, 116.973189
1551391264.376219, 107.911423, 110.549477, 116.973189
1551391264.381673, 106.355270, 16.815825, 116.986243
1551391264.387003, 106.355270, 16.815825, 116.986243
1551391264.393813, 106.355270, 16.815825, 116.986243
1551391264.399465, 106.437477, 11.578913, 116.989671
1551391264.404759, 106.437477, 11.578913, 116.989671
1551391264.410082, 106.437477, 11.578913, 116.989671
1551391264.415520, 106.570190, 9.770865, 117.029015
1551391264.420839, 106.570190, 9.770865, 117.029015
1551391264.426281, 106.570190, 9.770865, 117.029015
1551391264.431972, 106.438324, 1.760534, 117.092518
1551391264.437886, 106.438324, 1.760534, 117.092518
1551391264.444001, 106.438324, 1.760534, 117.092518
1551391264.449445, 105.465149, -23.843258, 117.181373
1551391264.455095, 105.465149, -23.843258, 117.181373
1551391264.461272, 105.465149, -23.843258, 117.181373
1551391264.467015, 102.701385, -91.193588, 117.262696
1551391264.472384, 102.701385, -91.193588, 117.262696
1551391264.478258, 102.701385, -91.193588, 117.262696
1551391264.484744, 98.515968, -160.684753, 117.390177
1551391264.490602, 98.515968, -160.684753, 117.390177
1551391264.496105, 98.515968, -160.684753, 117.390177
1551391264.501778, 93.774040, -212.724365, 117.596884
1551391264.507657, 93.774040, -212.724365, 117.596884
1551391264.512954, 93.774040, -212.724365, 117.596884
1551391264.518295, 87.704956, -276.236481, 117.723364
1551391264.523725, 87.704956, -276.236481, 117.723364
1551391264.529178, 87.704956, -276.236481, 117.723364
1551391264.534980, 81.084610, -324.842926, 117.827256
1551391264.540267, 81.084610, -324.842926, 117.827256
1551391264.545597, 81.084610, -324.842926, 117.827256
1551391264.551094, 81.084610, -324.842926, 117.827256
1551391264.557022, 75.248726, -330.227936, 117.957231
1551391264.562581, 75.248726, -330.227936, 117.957231
1551391264.567901, 75.248726, -330.227936, 117.957231
1551391264.573234, 69.111275, -340.595642, 117.977423
1551391264.579101, 69.111275, -340.595642, 117.977423
1551391264.584593, 69.111275, -340.595642, 117.977423
1551391264.589862, 63.419323, -334.975616, 117.997902
1551391264.595481, 63.419323, -334.975616, 117.997902
1551391264.601377, 63.419323, -334.975616, 117.997902
1551391264.606767, 58.715462, -305.374176, 118.027360
1551391264.612636, 58.715462, -305.374176, 118.027360
1551391264.617990, 58.715462, -305.374176, 118.027360
1551391264.623904, 55.509876, -250.095932, 118.078982
1551391264.629769, 55.509876, -250.095932, 118.078982
1551391264.635414, 55.509876, -250.095932, 118.078982
1551391264.641272, 53.471722, -189.076096, 118.274300
1551391264.646598, 53.471722, -189.076096, 118.274300
1551391264.652123, 53.471722, -189.076096, 118.274300
1551391264.657691, 52.576862, -125.622330, 118.576495
1551391264.663190, 52.576862, -125.622330, 118.576495
1551391264.669384, 52.576862, -125.622330, 118.576495
1551391264.675212, 52.576862, -125.622330, 118.576495
1551391264.680561, 52.511978, -69.433723, 118.844244
1551391264.685890, 52.511978, -69.433723, 118.844244
1551391264.692036, 52.511978, -69.433723, 118.844244
1551391264.697519, 53.035286, -23.064058, 119.006418
1551391264.702972, 53.035286, -23.064058, 119.006418
1551391264.708834, 55.223103, 45.950089, 119.076904
1551391264.714432, 55.223103, 45.950089, 119.076904
1551391264.720626, 55.223103, 45.950089, 119.076904
1551391264.726153, 55.223103, 45.950089, 119.076904
1551391264.731462, 59.117474, 127.625473, 118.940516
1551391264.737228, 59.117474, 127.625473, 118.940516
1551391264.743143, 59.117474, 127.625473, 118.940516
1551391264.748457, 63.769741, 193.678528, 118.842146
1551391264.754755, 63.769741, 193.678528, 118.842146
1551391264.760246, 63.769741, 193.678528, 118.842146
1551391264.765634, 68.849747, 239.354919, 118.642691
1551391264.771086, 68.849747, 239.354919, 118.642691
1551391264.776725, 73.536827, 253.616760, 118.322137
1551391264.782259, 73.536827, 253.616760, 118.322137
1551391264.788001, 73.536827, 253.616760, 118.322137
1551391264.793273, 73.536827, 253.616760, 118.322137
1551391264.798634, 78.351967, 260.516754, 118.152607
1551391264.804451, 78.351967, 260.516754, 118.152607
1551391264.810297, 78.351967, 260.516754, 118.152607
1551391264.815506, 82.905991, 266.089233, 117.993335
1551391264.821013, 82.905991, 266.089233, 117.993335
1551391264.826330, 82.905991, 266.089233, 117.993335
1551391264.832207, 87.292381, 259.881653, 117.836286
1551391264.837447, 87.292381, 259.881653, 117.836286
1551391264.843388, 87.292381, 259.881653, 117.836286
1551391264.848674, 91.063103, 240.255127, 117.642315
1551391264.854470, 91.063103, 240.255127, 117.642315
1551391264.860516, 91.063103, 240.255127, 117.642315
1551391264.866231, 91.063103, 240.255127, 117.642315
1551391264.871778, 93.809700, 185.609741, 117.439423
1551391264.877726, 93.809700, 185.609741, 117.439423
1551391264.882983, 95.580986, 160.984344, 117.248418
1551391264.888244, 95.580986, 160.984344, 117.248418
1551391264.893702, 95.580986, 160.984344, 117.248418
1551391264.899334, 97.203423, 129.858490, 116.861508
1551391264.904826, 97.203423, 129.858490, 116.861508
1551391264.910278, 97.203423, 129.858490, 116.861508
1551391264.916144, 97.772118, 85.065544, 116.504216
1551391264.922169, 97.772118, 85.065544, 116.504216
1551391264.927638, 97.772118, 85.065544, 116.504216
1551391264.933390, 97.767555, 45.748264, 116.235324
1551391264.942238, 97.767555, 45.748264, 116.235324
1551391264.948331, 97.767555, 45.748264, 116.235324
1551391264.953847, 97.112762, 7.163368, 115.826361
1551391264.959318, 97.112762, 7.163368, 115.826361
1551391264.964692, 97.112762, 7.163368, 115.826361
1551391264.969986, 94.572632, -63.788864, 115.551451
1551391264.976694, 94.572632, -63.788864, 115.551451
1551391264.982175, 94.572632, -63.788864, 115.551451
1551391264.987495, 89.622620, -165.874878, 115.428014
1551391264.993309, 89.622620, -165.874878, 115.428014
1551391264.998967, 89.622620, -165.874878, 115.428014
1551391265.004815, 84.068436, -237.489426, 115.397567
1551391265.010512, 84.068436, -237.489426, 115.397567
1551391265.016399, 84.068436, -237.489426, 115.397567
1551391265.022195, 77.604439, -299.327240, 115.406708
1551391265.027482, 77.604439, -299.327240, 115.406708
1551391265.032853, 77.604439, -299.327240, 115.406708
1551391265.038632, 71.196129, -332.115082, 115.669165
1551391265.044000, 71.196129, -332.115082, 115.669165
1551391265.049878, 71.196129, -332.115082, 115.669165
1551391265.055200, 71.196129, -332.115082, 115.669165
1551391265.060909, 64.574867, -355.357788, 116.485444
1551391265.066796, 64.574867, -355.357788, 116.485444
1551391265.072525, 64.574867, -355.357788, 116.485444
1551391265.077833, 58.377522, -355.874725, 117.328516
1551391265.083217, 58.377522, -355.874725, 117.328516
1551391265.088928, 58.377522, -355.874725, 117.328516
1551391265.094332, 54.027370, -307.444763, 118.135672
1551391265.099842, 54.027370, -307.444763, 118.135672
1551391265.105536, 54.027370, -307.444763, 118.135672
1551391265.110995, 51.087872, -242.402512, 118.832043
1551391265.116770, 51.087872, -242.402512, 118.832043
1551391265.122039, 51.087872, -242.402512, 118.832043
1551391265.127406, 48.830471, -191.952499, 119.247190
1551391265.133172, 48.830471, -191.952499, 119.247190
1551391265.138685, 48.830471, -191.952499, 119.247190
1551391265.144298, 47.989689, -125.531158, 119.389423
1551391265.149654, 47.989689, -125.531158, 119.389423
1551391265.155521, 47.989689, -125.531158, 119.389423
1551391265.160931, 47.971119, -68.208168, 119.396875
1551391265.166130, 47.971119, -68.208168, 119.396875
1551391265.171918, 47.971119, -68.208168, 119.396875
1551391265.177357, 48.317806, -27.548666, 119.317997
1551391265.183238, 48.317806, -27.548666, 119.317997
1551391265.188562, 48.317806, -27.548666, 119.317997
1551391265.193840, 48.317806, -27.548666, 119.317997
1551391265.199225, 49.819084, 25.088411, 119.103255
1551391265.205065, 49.819084, 25.088411, 119.103255
1551391265.211477, 49.819084, 25.088411, 119.103255
1551391265.216943, 52.854073, 94.231567, 118.500739
1551391265.222441, 52.854073, 94.231567, 118.500739
1551391265.228331, 52.854073, 94.231567, 118.500739
1551391265.234309, 57.487514, 173.528488, 117.372396
1551391265.239761, 57.487514, 173.528488, 117.372396
1551391265.245030, 57.487514, 173.528488, 117.372396
1551391265.250457, 62.577808, 229.441208, 115.003479
1551391265.256068, 62.577808, 229.441208, 115.003479
1551391265.261594, 62.577808, 229.441208, 115.003479
1551391265.266925, 68.037704, 268.932800, 110.685122
1551391265.272995, 68.037704, 268.932800, 110.685122
1551391265.278476, 68.037704, 268.932800, 110.685122
1551391265.283901, 68.037704, 268.932800, 110.685122
1551391265.289770, 68.037704, 268.932800, 110.685122
1551391265.295712, 69.707306, 145.258301, 107.944287
1551391265.301327, 69.707306, 145.258301, 107.944287
1551391265.306640, 69.707306, 145.258301, 107.944287
1551391265.312545, 69.707306, 145.258301, 107.944287
1551391265.317819, 80.591377, 310.459656, 105.078745
1551391265.323112, 80.591377, 310.459656, 105.078745
1551391265.329042, 80.591377, 310.459656, 105.078745
1551391265.334360, 88.950996, 388.608826, 102.551768
1551391265.339639, 88.950996, 388.608826, 102.551768
1551391265.345131, 88.950996, 388.608826, 102.551768
1551391265.350515, 95.369179, 380.405457, 99.819584
1551391265.359167, 95.369179, 380.405457, 99.819584
1551391265.364597, 95.369179, 380.405457, 99.819584
1551391265.370244, 100.793259, 342.578766, 97.117609
1551391265.375557, 100.793259, 342.578766, 97.117609
1551391265.381482, 100.793259, 342.578766, 97.117609
1551391265.387236, 106.179085, 334.377106, 95.119920
1551391265.392548, 106.179085, 334.377106, 95.119920
1551391265.397989, 106.179085, 334.377106, 95.119920
1551391265.404007, 111.471657, 320.748291, 93.360037
1551391265.409492, 111.471657, 320.748291, 93.360037
1551391265.415376, 111.471657, 320.748291, 93.360037
1551391265.421169, 117.265289, 319.233337, 91.704964
1551391265.426744, 117.265289, 319.233337, 91.704964
1551391265.432293, 117.265289, 319.233337, 91.704964
1551391265.439523, 122.512321, 319.425964, 90.347911
1551391265.444928, 122.512321, 319.425964, 90.347911
1551391265.450504, 122.512321, 319.425964, 90.347911
1551391265.455758, 128.326828, 326.250458, 88.827651
1551391265.461050, 128.326828, 326.250458, 88.827651
1551391265.466447, 128.326828, 326.250458, 88.827651
1551391265.472705, 133.996109, 326.841705, 87.675684
1551391265.478376, 133.996109, 326.841705, 87.675684
1551391265.484253, 133.996109, 326.841705, 87.675684
1551391265.490138, 139.470795, 321.534119, 86.538926
1551391265.495715, 139.470795, 321.534119, 86.538926
1551391265.501116, 139.470795, 321.534119, 86.538926
1551391265.506498, 145.668671, 338.417755, 85.390148
1551391265.511830, 145.668671, 338.417755, 85.390148
