time,palm_pos,palm_vel,span
1553025348.162712, 140.274689, -43.095661, 127.865437
1553025348.168350, 140.274689, -43.095661, 127.865437
1553025348.174397, 140.274689, -43.095661, 127.865437
1553025348.179865, 139.882111, -43.660847, 127.908347
1553025348.185300, 139.547684, -42.306427, 127.941653
1553025348.190709, 139.251068, -40.102829, 127.975911
1553025348.197303, 139.251068, -40.102829, 127.975911
1553025348.202701, 138.987595, -37.518764, 128.017236
1553025348.208210, 138.764206, -34.432369, 128.034171
1553025348.214047, 138.764206, -34.432369, 128.034171
1553025348.219702, 138.456787, -34.642551, 128.045498
1553025348.225067, 138.179932, -33.982460, 128.058158
1553025348.230489, 138.179932, -33.982460, 128.058158
1553025348.236396, 137.956619, -31.782698, 128.073940
1553025348.241965, 137.773010, -28.968071, 128.079525
1553025348.247381, 137.773010, -28.968071, 128.079525
1553025348.253101, 137.643967, -25.219442, 128.084248
1553025348.258776, 137.643967, -25.219442, 128.084248
1553025348.264814, 137.643967, -25.219442, 128.084248
1553025348.270618, 137.643967, -25.219442, 128.084248
1553025348.276166, 137.395737, -18.761911, 128.108740
1553025348.281426, 137.395737, -18.761911, 128.108740
1553025348.287532, 137.032013, -21.171265, 128.221554
1553025348.293186, 137.032013, -21.171265, 128.221554
1553025348.299122, 136.815674, -22.162409, 128.299413
1553025348.305817, 136.567078, -23.901863, 128.471297
1553025348.311671, 136.567078, -23.901863, 128.471297
1553025348.318079, 136.357788, -23.969469, 128.681977
1553025348.323927, 136.110443, -24.979694, 128.890602
1553025348.329256, 135.920731, -24.234945, 129.032153
1553025348.335328, 135.767120, -22.628008, 129.195674
1553025348.340931, 135.767120, -22.628008, 129.195674
1553025348.346295, 135.632690, -20.701750, 129.338778
1553025348.351725, 135.632690, -20.701750, 129.338778
1553025348.357064, 135.515701, -18.802599, 129.466084
1553025348.362555, 135.515701, -18.802599, 129.466084
1553025348.367855, 135.392136, -16.936758, 129.574060
1553025348.373795, 135.293228, -16.065868, 129.667308
1553025348.379676, 135.135544, -16.633329, 129.792956
1553025348.385156, 135.135544, -16.633329, 129.792956
1553025348.390974, 135.135544, -16.633329, 129.792956
1553025348.397132, 134.999954, -16.374691, 129.911637
1553025348.404614, 134.877792, -15.761709, 130.039534
1553025348.410004, 134.724731, -16.265539, 130.140407
1553025348.415601, 134.566956, -16.777443, 130.231059
1553025348.421357, 134.566956, -16.777443, 130.231059
1553025348.426849, 134.352539, -18.898315, 130.309059
1553025348.432188, 134.352539, -18.898315, 130.309059
1553025348.437439, 134.140411, -20.340763, 130.381364
1553025348.442686, 133.842545, -24.114079, 130.424425
1553025348.449023, 133.842545, -24.114079, 130.424425
1553025348.454519, 133.524704, -27.444201, 130.472756
1553025348.460297, 133.524704, -27.444201, 130.472756
1553025348.466158, 133.265091, -28.073223, 130.485630
1553025348.471429, 132.974426, -29.535133, 130.481331
1553025348.476789, 132.715134, -29.642225, 130.466945
1553025348.482109, 132.715134, -29.642225, 130.466945
1553025348.487638, 132.501862, -28.245686, 130.442232
1553025348.493308, 132.349731, -25.439728, 130.401197
1553025348.498937, 132.349731, -25.439728, 130.401197
1553025348.504588, 132.223175, -22.539732, 130.372571
1553025348.510050, 132.223175, -22.539732, 130.372571
1553025348.515667, 131.985275, -23.875725, 130.321981
1553025348.521738, 131.775177, -23.976036, 130.275579
1553025348.527347, 131.775177, -23.976036, 130.275579
1553025348.532669, 131.775177, -23.976036, 130.275579
1553025348.538292, 131.605011, -22.797586, 130.213002
1553025348.544040, 131.318802, -19.846178, 130.068543
1553025348.549576, 131.318802, -19.846178, 130.068543
1553025348.554955, 131.193069, -18.423750, 129.975048
1553025348.560180, 131.193069, -18.423750, 129.975048
1553025348.565589, 131.193069, -18.423750, 129.975048
1553025348.571014, 131.193069, -18.423750, 129.975048
1553025348.576297, 131.193069, -18.423750, 129.975048
1553025348.582177, 130.937210, -13.238166, 129.798810
1553025348.587919, 130.937210, -13.238166, 129.798810
1553025348.593201, 130.870300, -11.769897, 129.716539
1553025348.599197, 130.793732, -10.988780, 129.562643
1553025348.604749, 130.793732, -10.988780, 129.562643
1553025348.610229, 130.746002, -9.522190, 129.420308
1553025348.615489, 130.719666, -7.774586, 129.260543
1553025348.621242, 130.719666, -7.774586, 129.260543
1553025348.627129, 130.689651, -6.644624, 129.073043
1553025348.632862, 130.654846, -5.944389, 128.916770
1553025348.638969, 130.654846, -5.944389, 128.916770
1553025348.644370, 130.619965, -5.434427, 128.744005
1553025348.649849, 130.639969, -3.368500, 128.570182
1553025348.655320, 130.639969, -3.368500, 128.570182
1553025348.661170, 130.664749, -1.715292, 128.411023
1553025348.666790, 130.691895, -0.426089, 128.288140
1553025348.672238, 130.691895, -0.426089, 128.288140
1553025348.678098, 130.745117, 1.319341, 128.105255
1553025348.683453, 130.798798, 2.617911, 127.926816
1553025348.688697, 130.798798, 2.617911, 127.926816
1553025348.695430, 130.852249, 3.559641, 127.705156
1553025348.701029, 130.852249, 3.559641, 127.705156
1553025348.706709, 130.882904, 3.555518, 127.508108
1553025348.712687, 130.921143, 3.770030, 127.331073
1553025348.718184, 130.583511, -7.599474, 127.113886
1553025348.724189, 130.583511, -7.599474, 127.113886
1553025348.729754, 130.666901, -3.013473, 126.921369
1553025348.735379, 130.666901, -3.013473, 126.921369
1553025348.741314, 130.728714, -0.316462, 126.712143
1553025348.747312, 130.819214, 2.543049, 126.451658
1553025348.752877, 130.931091, 5.303215, 126.170153
1553025348.761505, 130.931091, 5.303215, 126.170153
1553025348.767490, 130.931091, 5.303215, 126.170153
1553025348.773199, 131.020416, 6.627388, 125.946237
1553025348.778599, 131.073410, 6.492589, 125.724464
1553025348.784152, 131.118698, 6.154817, 125.527122
1553025348.789550, 131.183228, 6.501744, 125.379239
1553025348.795431, 131.183228, 6.501744, 125.379239
1553025348.801043, 131.257202, 7.035496, 125.213101
1553025348.806218, 131.343185, 7.811375, 125.008668
1553025348.811528, 131.343185, 7.811375, 125.008668
1553025348.817156, 131.446014, 8.884267, 124.810588
1553025348.822558, 131.613022, 11.642030, 124.638984
1553025348.828481, 131.613022, 11.642030, 124.638984
1553025348.834117, 131.934906, 18.397921, 124.488375
1553025348.839995, 131.934906, 18.397921, 124.488375
1553025348.845966, 132.208023, 21.925158, 124.350550
1553025348.851443, 132.591156, 27.823196, 124.220407
1553025348.857131, 132.591156, 27.823196, 124.220407
1553025348.862426, 132.991562, 32.727077, 124.083131
1553025348.868065, 133.270142, 32.518665, 123.932111
1553025348.873526, 133.503189, 31.057890, 123.802076
1553025348.879126, 133.503189, 31.057890, 123.802076
1553025348.885032, 133.683014, 28.301783, 123.636838
1553025348.891060, 133.683014, 28.301783, 123.636838
1553025348.896466, 133.826859, 25.202435, 123.515806
1553025348.902082, 133.971634, 22.624491, 123.343384
1553025348.907554, 133.971634, 22.624491, 123.343384
1553025348.912977, 134.147018, 22.196516, 123.162836
1553025348.918810, 134.973785, 41.776093, 122.954329
1553025348.924286, 134.973785, 41.776093, 122.954329
1553025348.929888, 135.266418, 39.618126, 122.704426
1553025348.935521, 135.441071, 34.443981, 122.470354
1553025348.941340, 135.441071, 34.443981, 122.470354
1553025348.947221, 135.602402, 30.259348, 122.300993
1553025348.952488, 135.758347, 26.976305, 122.148495
1553025348.958378, 135.758347, 26.976305, 122.148495
1553025348.963810, 135.975967, 26.475708, 121.946299
1553025348.969484, 135.975967, 26.475708, 121.946299
1553025348.975133, 136.138535, 24.416393, 121.773693
1553025348.981035, 136.526230, 29.819227, 121.632128
1553025348.986563, 136.526230, 29.819227, 121.632128
1553025348.992671, 136.598618, 24.131538, 121.532365
1553025348.998295, 136.907852, 27.128716, 121.472690
1553025349.003575, 136.907852, 27.128716, 121.472690
1553025349.009145, 137.302277, 31.907360, 121.449330
1553025349.014801, 137.364624, 25.462971, 121.400218
1553025349.020196, 137.364624, 25.462971, 121.400218
1553025349.026365, 137.364624, 25.462971, 121.400218
1553025349.031769, 137.364624, 25.462971, 121.400218
1553025349.037576, 138.758804, 48.747841, 121.310275
1553025349.043470, 138.758804, 48.747841, 121.310275
1553025349.049039, 139.912994, 61.364971, 121.330155
1553025349.054772, 139.912994, 61.364971, 121.330155
1553025349.060192, 140.740387, 70.434776, 121.318856
1553025349.065650, 141.791550, 83.884178, 121.327120
1553025349.071173, 141.791550, 83.884178, 121.327120
1553025349.076901, 142.826920, 93.347435, 121.332306
1553025349.082124, 143.965927, 103.495415, 121.332542
1553025349.087846, 143.965927, 103.495415, 121.332542
1553025349.093228, 145.084732, 110.294189, 121.308835
1553025349.099286, 146.039963, 110.188667, 121.297685
1553025349.104606, 146.039963, 110.188667, 121.297685
1553025349.110107, 146.712860, 101.481461, 121.266140
1553025349.116038, 146.712860, 101.481461, 121.266140
1553025349.121506, 147.883759, 110.303474, 121.238648
1553025349.126766, 147.883759, 110.303474, 121.238648
1553025349.132600, 149.518188, 131.380142, 121.185523
1553025349.138057, 151.462677, 155.925781, 121.132983
1553025349.143881, 153.248215, 169.255432, 120.962978
1553025349.149316, 153.248215, 169.255432, 120.962978
1553025349.154982, 155.635757, 197.285660, 120.756072
1553025349.160739, 155.635757, 197.285660, 120.756072
1553025349.166389, 156.472046, 170.662079, 120.544444
1553025349.171871, 158.947754, 201.209854, 120.343406
1553025349.177447, 158.947754, 201.209854, 120.343406
1553025349.182703, 162.023483, 242.010468, 120.080638
1553025349.188034, 164.848541, 264.325134, 119.779520
1553025349.193461, 164.848541, 264.325134, 119.779520
1553025349.198830, 168.236359, 296.940430, 119.333336
1553025349.204213, 171.590317, 321.893860, 118.793387
1553025349.210170, 171.590317, 321.893860, 118.793387
1553025349.216079, 174.578079, 327.985596, 118.171028
1553025349.221522, 177.697113, 336.200104, 117.473353
1553025349.227096, 177.697113, 336.200104, 117.473353
1553025349.233013, 182.069855, 380.308594, 116.290952
1553025349.238926, 187.179321, 436.650757, 115.059362
1553025349.244534, 187.179321, 436.650757, 115.059362
1553025349.249920, 192.172867, 473.634979, 113.534345
1553025349.256042, 197.335068, 505.137360, 111.846289
1553025349.262515, 197.335068, 505.137360, 111.846289
1553025349.268106, 197.335068, 505.137360, 111.846289
1553025349.273438, 205.383743, 485.796448, 107.806749
1553025349.278920, 205.383743, 485.796448, 107.806749
1553025349.285114, 207.091187, 408.010620, 105.761921
1553025349.291033, 209.630264, 378.077454, 103.347844
1553025349.296481, 209.630264, 378.077454, 103.347844
1553025349.302448, 210.981033, 319.387238, 100.265684
1553025349.307791, 211.300903, 244.314224, 98.281882
1553025349.313308, 211.300903, 244.314224, 98.281882
1553025349.318714, 209.572510, 125.999573, 97.055558
1553025349.324206, 207.761581, 37.010590, 96.190758
1553025349.329627, 207.761581, 37.010590, 96.190758
1553025349.335315, 207.116104, 7.362384, 95.812102
1553025349.340789, 207.116104, 7.362384, 95.812102
1553025349.346157, 207.622696, 20.931664, 95.714900
1553025349.352058, 207.881195, 23.287445, 95.644232
1553025349.358161, 207.881195, 23.287445, 95.644232
1553025349.364049, 207.893112, 17.305784, 95.590438
1553025349.369522, 207.517822, 1.263547, 95.560219
1553025349.374820, 207.517822, 1.263547, 95.560219
1553025349.380905, 206.505753, -30.110546, 95.540004
1553025349.386805, 204.654007, -78.957771, 95.552636
1553025349.392327, 204.654007, -78.957771, 95.552636
1553025349.398212, 203.757202, -82.882980, 95.711387
1553025349.403875, 203.005524, -86.562752, 95.914339
1553025349.409549, 203.005524, -86.562752, 95.914339
1553025349.415998, 199.812271, -161.321396, 96.144153
1553025349.421184, 197.752228, -181.850967, 96.433173
1553025349.426963, 197.752228, -181.850967, 96.433173
1553025349.432802, 195.463211, -203.866791, 96.746993
1553025349.438154, 193.730469, -202.606598, 97.439748
1553025349.443887, 193.730469, -202.606598, 97.439748
1553025349.449535, 192.228409, -194.572540, 98.309695
1553025349.455136, 191.392197, -168.765182, 99.455977
1553025349.461022, 191.392197, -168.765182, 99.455977
1553025349.467182, 190.347183, -155.757111, 100.961990
1553025349.472735, 190.347183, -155.757111, 100.961990
1553025349.478159, 190.623962, -103.820312, 102.306222
1553025349.483947, 190.175034, -91.483963, 103.134493
1553025349.489378, 190.175034, -91.483963, 103.134493
1553025349.495254, 189.153290, -98.590347, 103.733950
1553025349.501197, 187.660614, -118.104050, 104.277623
1553025349.507082, 187.660614, -118.104050, 104.277623
1553025349.512495, 185.819183, -143.155411, 104.827328
1553025349.517877, 185.819183, -143.155411, 104.827328
1553025349.524972, 183.637405, -172.072174, 105.295915
1553025349.530530, 183.637405, -172.072174, 105.295915
1553025349.536679, 181.251022, -196.588547, 105.759663
1553025349.542715, 178.988007, -216.662369, 106.227322
1553025349.548029, 176.546082, -232.083817, 106.745687
1553025349.554088, 174.658798, -229.867615, 107.178411
1553025349.559584, 174.658798, -229.867615, 107.178411
1553025349.565222, 172.704987, -229.378235, 107.717025
1553025349.570868, 170.634689, -231.711594, 108.273404
1553025349.576564, 168.506348, -235.188095, 108.740297
1553025349.581872, 168.506348, -235.188095, 108.740297
1553025349.587479, 166.331680, -239.253464, 109.334666
1553025349.593183, 166.331680, -239.253464, 109.334666
1553025349.598444, 164.217987, -239.550140, 109.967048
1553025349.604270, 162.225403, -238.267609, 110.532110
1553025349.610035, 162.225403, -238.267609, 110.532110
1553025349.616149, 160.277328, -233.442429, 111.060717
1553025349.621847, 160.277328, -233.442429, 111.060717
1553025349.627813, 158.249847, -234.520126, 111.619609
1553025349.633351, 154.965744, -272.087860, 112.187495
1553025349.638973, 154.965744, -272.087860, 112.187495
1553025349.644844, 148.468155, -400.194214, 113.160854
1553025349.650839, 143.938385, -431.641541, 114.182229
1553025349.656338, 142.644257, -357.430298, 115.081923
1553025349.661696, 142.644257, -357.430298, 115.081923
1553025349.667227, 142.644257, -357.430298, 115.081923
1553025349.672649, 142.644257, -357.430298, 115.081923
1553025349.678130, 142.644257, -357.430298, 115.081923
1553025349.683655, 141.758667, -161.798248, 116.689972
1553025349.689700, 141.758667, -161.798248, 116.689972
1553025349.695562, 140.351624, -161.988113, 117.321740
1553025349.701288, 139.978928, -130.441330, 118.111779
1553025349.707002, 139.978928, -130.441330, 118.111779
1553025349.712883, 139.202972, -119.512741, 118.853460
1553025349.718632, 139.170044, -87.158920, 119.418994
1553025349.725128, 138.915009, -73.002571, 119.983127
1553025349.730731, 138.915009, -73.002571, 119.983127
1553025349.736169, 138.534073, -65.206039, 120.787164
1553025349.741609, 138.534073, -65.206039, 120.787164
1553025349.747520, 138.267487, -55.140244, 121.792086
1553025349.753646, 138.094864, -46.595451, 122.773312
1553025349.761628, 138.094864, -46.595451, 122.773312
1553025349.767646, 138.387604, -23.672510, 124.366867
1553025349.773119, 139.629028, 20.710566, 125.417413
1553025349.779416, 140.332733, 38.159504, 126.132699
1553025349.785108, 143.706863, 130.792282, 126.708939
1553025349.790866, 143.706863, 130.792282, 126.708939
1553025349.796850, 148.412369, 241.921158, 126.720803
1553025349.802213, 148.412369, 241.921158, 126.720803
1553025349.808249, 153.506409, 333.765564, 126.588934
1553025349.813762, 159.165482, 416.997894, 126.438867
1553025349.819333, 159.165482, 416.997894, 126.438867
1553025349.825647, 165.188126, 492.794495, 126.241691
1553025349.831549, 172.882721, 597.782654, 125.828607
1553025349.836996, 172.882721, 597.782654, 125.828607
1553025349.842398, 180.855652, 681.921265, 124.951342
1553025349.847814, 186.373978, 671.100525, 123.103671
1553025349.853201, 186.373978, 671.100525, 123.103671
1553025349.858641, 192.764450, 688.734131, 120.807907
1553025349.863929, 198.613770, 681.294189, 117.696841
1553025349.869404, 198.613770, 681.294189, 117.696841
1553025349.874972, 203.921860, 666.311646, 114.890985
1553025349.880848, 208.693146, 636.136536, 111.563144
1553025349.887199, 212.057404, 568.746582, 108.122108
1553025349.892819, 212.057404, 568.746582, 108.122108
1553025349.898420, 214.596161, 495.465729, 105.642368
1553025349.903752, 214.596161, 495.465729, 105.642368
1553025349.909844, 216.180725, 412.358063, 103.844337
1553025349.915372, 217.150574, 332.484863, 102.322334
1553025349.921844, 217.150574, 332.484863, 102.322334
1553025349.927229, 217.493423, 254.786469, 101.838477
1553025349.933097, 217.542953, 185.387497, 101.634419
1553025349.938899, 217.542953, 185.387497, 101.634419
1553025349.944556, 217.446426, 135.346985, 101.500724
1553025349.950370, 216.876266, 81.840080, 101.449414
1553025349.955715, 216.876266, 81.840080, 101.449414
1553025349.961501, 215.212921, 9.024758, 101.576036
1553025349.966866, 215.212921, 9.024758, 101.576036
1553025349.972187, 211.248901, -115.023514, 101.594584
1553025349.977786, 208.022949, -183.347977, 101.657618
1553025349.983588, 205.260559, -219.465103, 101.772423
1553025349.989067, 205.260559, -219.465103, 101.772423
1553025349.995409, 205.260559, -219.465103, 101.772423
1553025350.000890, 201.508026, -275.915985, 101.728061
1553025350.006199, 199.030426, -277.788300, 101.990862
1553025350.011819, 196.788895, -270.768890, 102.229401
1553025350.017569, 196.788895, -270.768890, 102.229401
1553025350.026084, 194.490524, -271.924103, 102.508163
1553025350.031429, 194.490524, -271.924103, 102.508163
1553025350.037899, 192.085617, -264.978912, 102.775314
1553025350.043573, 189.893417, -270.032684, 103.073199
1553025350.048938, 187.274384, -278.304504, 103.485264
1553025350.054913, 184.072159, -303.084656, 103.895061
1553025350.060860, 184.072159, -303.084656, 103.895061
1553025350.066299, 181.162659, -311.436401, 104.291407
1553025350.072181, 178.686371, -304.577515, 104.604163
1553025350.078275, 178.686371, -304.577515, 104.604163
1553025350.084799, 175.905518, -308.699341, 104.826453
1553025350.090089, 175.905518, -308.699341, 104.826453
1553025350.095995, 173.787247, -291.731506, 105.058219
1553025350.101412, 171.049347, -297.877380, 105.339234
1553025350.106747, 171.049347, -297.877380, 105.339234
1553025350.112122, 168.782455, -288.622681, 105.590373
1553025350.117558, 166.215973, -290.145996, 105.971686
1553025350.123244, 163.593658, -293.868958, 106.445007
1553025350.129147, 163.593658, -293.868958, 106.445007
1553025350.135032, 161.477478, -280.265350, 106.917392
1553025350.141054, 161.477478, -280.265350, 106.917392
1553025350.146414, 159.365295, -270.787964, 107.548887
1553025350.152272, 157.274200, -258.853882, 108.455064
1553025350.157910, 157.274200, -258.853882, 108.455064
1553025350.163234, 154.426926, -281.381714, 109.223258
1553025350.168584, 154.426926, -281.381714, 109.223258
1553025350.174390, 149.987320, -337.461090, 110.341189
1553025350.180290, 148.437973, -300.506104, 111.226188
1553025350.185967, 146.653793, -275.012848, 112.350865
1553025350.191853, 146.653793, -275.012848, 112.350865
1553025350.197624, 144.873032, -256.779114, 113.342653
1553025350.203535, 144.873032, -256.779114, 113.342653
1553025350.208881, 141.976044, -274.982178, 114.376080
1553025350.215881, 140.127090, -261.016052, 115.284924
1553025350.221855, 140.089828, -192.142181, 115.920559
1553025350.227483, 139.557922, -153.605484, 123.061292
1553025350.233096, 139.557922, -153.605484, 123.061292
1553025350.239083, 139.082611, -130.814728, 123.664549
1553025350.245069, 139.082611, -130.814728, 123.664549
1553025350.250431, 139.235748, -91.256958, 122.810796
1553025350.256356, 139.471268, -59.800655, 122.107226
1553025350.261693, 139.471268, -59.800655, 122.107226
1553025350.267008, 139.471268, -59.800655, 122.107226
1553025350.272654, 140.035095, -26.221491, 121.692191
1553025350.278043, 141.237244, 17.626431, 121.463313
1553025350.283418, 141.237244, 17.626431, 121.463313
1553025350.289187, 141.237244, 17.626431, 121.463313
1553025350.294777, 146.299286, 144.516342, 121.226185
1553025350.300849, 149.946075, 217.793991, 121.072357
1553025350.306758, 155.104355, 318.259247, 120.566605
1553025350.313038, 155.104355, 318.259247, 120.566605
1553025350.319015, 159.950180, 381.742126, 119.712268
1553025350.325535, 165.920181, 454.375275, 118.143456
1553025350.330957, 172.266632, 539.257996, 116.274473
1553025350.336387, 172.266632, 539.257996, 116.274473
1553025350.343081, 179.335220, 613.144104, 113.697395
1553025350.348396, 185.596252, 641.829773, 111.037459
1553025350.354250, 185.596252, 641.829773, 111.037459
1553025350.360436, 191.088699, 639.692810, 108.503797
1553025350.366058, 191.088699, 639.692810, 108.503797
1553025350.371840, 195.985123, 618.911987, 105.999943
1553025350.377786, 198.887405, 544.035583, 102.969447
1553025350.383796, 198.887405, 544.035583, 102.969447
1553025350.389360, 202.780441, 518.714233, 100.189885
1553025350.395214, 206.396301, 491.966919, 98.117416
1553025350.400615, 209.231522, 447.345337, 96.636451
1553025350.406309, 209.231522, 447.345337, 96.636451
1553025350.412426, 211.069412, 384.993896, 95.577187
1553025350.417649, 212.116562, 314.894958, 94.902536
1553025350.423180, 212.116562, 314.894958, 94.902536
1553025350.428817, 212.655548, 246.556747, 94.451612
1553025350.435010, 212.926178, 189.898483, 94.149650
1553025350.441209, 212.926178, 189.898483, 94.149650
1553025350.447367, 212.954529, 140.421127, 94.075389
1553025350.452807, 212.674255, 94.206680, 94.051327
1553025350.458703, 212.674255, 94.206680, 94.051327
1553025350.465138, 211.918915, 45.825855, 94.102049
1553025350.470496, 211.918915, 45.825855, 94.102049
1553025350.476447, 211.918915, 45.825855, 94.102049
1553025350.482007, 210.395905, -13.064228, 94.437220
1553025350.488926, 210.395905, -13.064228, 94.437220
1553025350.497066, 206.341797, -133.543549, 94.609699
1553025350.503043, 201.169540, -210.000748, 95.024800
1553025350.508445, 198.929291, -223.719666, 95.269864
1553025350.513833, 196.516846, -235.253021, 95.672092
1553025350.519266, 196.516846, -235.253021, 95.672092
1553025350.527782, 193.176544, -278.358643, 96.095795
1553025350.533758, 190.914383, -269.109192, 96.579688
1553025350.539061, 190.914383, -269.109192, 96.579688
1553025350.545633, 188.784561, -267.527954, 97.115958
1553025350.551866, 186.636734, -262.294800, 97.781618
1553025350.557247, 186.636734, -262.294800, 97.781618
1553025350.562642, 184.510345, -257.619690, 98.547920
1553025350.568819, 182.323074, -256.396698, 99.261764
1553025350.574314, 182.323074, -256.396698, 99.261764
1553025350.579989, 180.296936, -250.094116, 99.857274
1553025350.585896, 178.152328, -249.612244, 100.404059
1553025350.591533, 176.399612, -236.744400, 100.873515
1553025350.597415, 176.399612, -236.744400, 100.873515
1553025350.603190, 174.606918, -228.928299, 101.256957
1553025350.608531, 172.820328, -222.791306, 101.629085
1553025350.615792, 172.820328, -222.791306, 101.629085
1553025350.621420, 171.142776, -215.010529, 101.924041
1553025350.627358, 169.347946, -210.647202, 102.239775
1553025350.632920, 169.347946, -210.647202, 102.239775
1553025350.638288, 167.841721, -203.107437, 102.632450
1553025350.646212, 167.841721, -203.107437, 102.632450
1553025350.651398, 166.240051, -196.635483, 103.109073
1553025350.657270, 164.445862, -193.199860, 103.824794
1553025350.663067, 163.045380, -192.405579, 104.520678
1553025350.668461, 163.045380, -192.405579, 104.520678
1553025350.673811, 161.252686, -195.862762, 105.607650
1553025350.679088, 159.748398, -190.128510, 106.601365
1553025350.684444, 159.748398, -190.128510, 106.601365
1553025350.689907, 159.748398, -190.128510, 106.601365
1553025350.695271, 158.377579, -181.748444, 107.322049
1553025350.701082, 157.051010, -172.413116, 107.986490
1553025350.707250, 155.775681, -166.280533, 108.563882
1553025350.712614, 155.775681, -166.280533, 108.563882
1553025350.718601, 153.121536, -203.950165, 109.118474
1553025350.725939, 151.352219, -199.110703, 109.817949
1553025350.731560, 151.352219, -199.110703, 109.817949
1553025350.737364, 150.520554, -175.836929, 110.394062
1553025350.742779, 150.195175, -139.033936, 111.160010
1553025350.748604, 150.195175, -139.033936, 111.160010
1553025350.753922, 150.079254, -106.134750, 112.049018
1553025350.760376, 150.123245, -76.499023, 113.025709
1553025350.765797, 150.123245, -76.499023, 113.025709
1553025350.771139, 150.123245, -76.499023, 113.025709
1553025350.777040, 150.123245, -76.499023, 113.025709
1553025350.782412, 150.123245, -76.499023, 113.025709
1553025350.787754, 155.692352, 99.194221, 114.165949
1553025350.793092, 158.452484, 157.404800, 114.509122
1553025350.799016, 158.452484, 157.404800, 114.509122
1553025350.805143, 162.665970, 244.099548, 114.841917
1553025350.811787, 162.665970, 244.099548, 114.841917
1553025350.817132, 167.858139, 338.883423, 114.948239
1553025350.822545, 173.860794, 433.586151, 115.007832
1553025350.828694, 179.950226, 504.990662, 114.910971
1553025350.834393, 185.869797, 551.170593, 114.345652
1553025350.839819, 185.869797, 551.170593, 114.345652
1553025350.845520, 190.989960, 563.410950, 113.013917
1553025350.850904, 190.989960, 563.410950, 113.013917
1553025350.856673, 196.419128, 579.480896, 111.163991
1553025350.861956, 199.816635, 530.238403, 108.629574
1553025350.867764, 199.816635, 530.238403, 108.629574
1553025350.873246, 201.279434, 433.886292, 104.526038
1553025350.878528, 202.090729, 342.977234, 101.524430
1553025350.883954, 202.090729, 342.977234, 101.524430
1553025350.889349, 202.273529, 257.601135, 99.305128
1553025350.894774, 202.273529, 257.601135, 99.305128
1553025350.900429, 202.361694, 191.629684, 97.674456
1553025350.907011, 202.676102, 150.142899, 96.689958
1553025350.912434, 202.919876, 116.377968, 96.230560
1553025350.917848, 202.919876, 116.377968, 96.230560
1553025350.924286, 202.968262, 87.991394, 95.933477
1553025350.929699, 203.055069, 67.263725, 95.751795
1553025350.935238, 203.055069, 67.263725, 95.751795
1553025350.941480, 203.053055, 49.261124, 95.614027
1553025350.946657, 202.496368, 19.107738, 95.492822
1553025350.952132, 202.496368, 19.107738, 95.492822
1553025350.957609, 201.790085, -7.644377, 95.437562
1553025350.963512, 201.563141, -12.581349, 95.594885
1553025350.968998, 201.563141, -12.581349, 95.594885
1553025350.974250, 200.172836, -51.876316, 95.724056
1553025350.979952, 200.172836, -51.876316, 95.724056
1553025350.986011, 199.197525, -68.001923, 95.951780
1553025350.991655, 197.700012, -95.344643, 96.411758
1553025350.997238, 197.700012, -95.344643, 96.411758
1553025351.003187, 195.961151, -124.002968, 96.683976
1553025351.008548, 195.047302, -119.040962, 97.122911
1553025351.015016, 195.047302, -119.040962, 97.122911
1553025351.021256, 194.760574, -96.085632, 97.961336
1553025351.028169, 194.760574, -96.085632, 97.961336
1553025351.033836, 194.760574, -96.085632, 97.961336
1553025351.039730, 192.310638, -119.503609, 99.517284
1553025351.045522, 190.598785, -140.107330, 100.354626
1553025351.051110, 190.598785, -140.107330, 100.354626
1553025351.056518, 188.395599, -169.010590, 101.235799
1553025351.062850, 186.137375, -194.673920, 101.987355
1553025351.068593, 183.676102, -218.530746, 102.681871
1553025351.073922, 183.676102, -218.530746, 102.681871
1553025351.080005, 181.487000, -227.674240, 103.375490
1553025351.085428, 181.487000, -227.674240, 103.375490
1553025351.090883, 178.968674, -244.375946, 103.990190
1553025351.096763, 177.167130, -233.124573, 104.594836
1553025351.102714, 177.167130, -233.124573, 104.594836
1553025351.108265, 175.579147, -218.287872, 105.097899
1553025351.113840, 174.066101, -209.170227, 105.435618
1553025351.119621, 174.066101, -209.170227, 105.435618
1553025351.125968, 172.374756, -205.759659, 105.742577
1553025351.131862, 172.374756, -205.759659, 105.742577
1553025351.137577, 170.248123, -203.208694, 106.053427
1553025351.143294, 169.081848, -197.611969, 106.291898
1553025351.149132, 167.450760, -193.692993, 106.773535
1553025351.154784, 167.450760, -193.692993, 106.773535
1553025351.160213, 165.996094, -188.245438, 107.316209
1553025351.165554, 164.619919, -180.247757, 107.799232
1553025351.171437, 163.357162, -171.151703, 108.228292
1553025351.177457, 163.357162, -171.151703, 108.228292
1553025351.183182, 160.898209, -201.037399, 108.690059
1553025351.189129, 158.682251, -215.733902, 109.200240
1553025351.194869, 158.682251, -215.733902, 109.200240
1553025351.200697, 158.682251, -215.733902, 109.200240
1553025351.206514, 157.198715, -203.505951, 110.059808
1553025351.211918, 156.363647, -175.253540, 110.885321
1553025351.217306, 155.717911, -147.515869, 111.684666
1553025351.223055, 155.717911, -147.515869, 111.684666
1553025351.228790, 155.717911, -147.515869, 111.684666
1553025351.234204, 154.324936, -114.979828, 112.882797
