time,palm_pos,palm_vel,span
1552230480.001931, 134.442490, -194.064606, 135.484006
1552230480.008024, 132.022980, -214.990173, 135.502435
1552230480.020950, 128.191055, -212.382599, 135.523690
1552230480.028388, 128.191055, -212.382599, 135.523690
1552230480.034366, 126.327560, -210.874435, 135.569960
1552230480.041079, 124.441895, -210.283569, 135.658284
1552230480.049193, 122.764900, -202.625992, 135.754914
1552230480.055171, 122.764900, -202.625992, 135.754914
1552230480.060712, 122.764900, -202.625992, 135.754914
1552230480.066063, 122.764900, -202.625992, 135.754914
1552230480.072075, 122.764900, -202.625992, 135.754914
1552230480.078235, 122.764900, -202.625992, 135.754914
1552230480.083754, 118.067329, -180.258209, 135.842235
1552230480.089941, 118.067329, -180.258209, 135.842235
1552230480.095491, 117.031502, -167.964890, 135.846280
1552230480.101326, 115.989143, -148.431503, 135.883211
1552230480.106669, 115.989143, -148.431503, 135.883211
1552230480.112930, 114.904610, -145.374588, 135.875541
1552230480.119041, 113.421104, -149.348907, 135.824726
1552230480.124324, 112.417778, -139.896530, 135.832649
1552230480.130147, 111.425713, -131.177628, 135.838636
1552230480.136680, 111.425713, -131.177628, 135.838636
1552230480.142587, 110.306427, -129.509674, 135.766353
1552230480.148331, 110.306427, -129.509674, 135.766353
1552230480.153936, 109.382980, -122.038094, 135.698296
1552230480.159959, 109.382980, -122.038094, 135.698296
1552230480.166585, 108.268036, -92.754860, 135.671473
1552230480.172861, 108.268036, -92.754860, 135.671473
1552230480.178965, 108.268036, -92.754860, 135.671473
1552230480.186302, 108.268036, -92.754860, 135.671473
1552230480.192206, 106.909264, -84.477196, 135.673077
1552230480.207377, 105.732864, -71.207222, 135.670691
1552230480.212785, 105.369026, -66.468857, 135.670401
1552230480.218368, 105.369026, -66.468857, 135.670401
1552230480.224189, 104.914177, -62.885712, 135.666038
1552230480.229567, 104.914177, -62.885712, 135.666038
1552230480.235739, 104.376183, -61.446732, 135.653066
1552230480.241844, 103.900581, -59.395817, 135.641226
1552230480.251144, 103.586411, -52.719456, 135.612129
1552230480.257194, 103.586411, -52.719456, 135.612129
1552230480.262895, 103.586411, -52.719456, 135.612129
1552230480.270594, 103.586411, -52.719456, 135.612129
1552230480.277206, 103.586411, -52.719456, 135.612129
1552230480.282552, 103.260773, -37.920052, 135.580665
1552230480.287849, 103.170692, -37.488846, 135.577410
1552230480.299734, 103.197258, -14.266043, 135.552309
1552230480.305560, 103.237206, -9.122301, 135.548386
1552230480.311219, 103.237206, -9.122301, 135.548386
1552230480.316854, 103.503563, 1.511996, 135.550282
1552230480.322743, 103.831696, 11.077283, 135.572877
1552230480.329993, 103.831696, 11.077283, 135.572877
1552230480.335397, 104.232788, 20.234583, 135.567438
1552230480.343335, 104.837379, 32.346577, 135.584017
1552230480.350295, 105.473961, 43.951260, 135.615832
1552230480.355820, 105.473961, 43.951260, 135.615832
1552230480.361449, 106.553139, 64.901001, 135.622467
1552230480.368687, 107.658600, 80.762062, 135.640824
1552230480.374183, 107.658600, 80.762062, 135.640824
1552230480.380240, 109.012108, 99.319382, 135.696524
1552230480.385758, 110.170403, 107.748268, 135.768489
1552230480.391468, 110.170403, 107.748268, 135.768489
1552230480.398203, 112.072151, 136.070221, 135.994389
1552230480.404100, 113.300598, 136.107742, 136.081779
1552230480.410105, 114.687141, 140.121368, 136.172181
1552230480.415592, 114.687141, 140.121368, 136.172181
1552230480.421878, 116.248856, 149.888031, 136.178903
1552230480.427753, 117.970116, 161.026657, 136.179531
1552230480.433077, 117.970116, 161.026657, 136.179531
1552230480.439425, 120.041054, 179.414185, 136.215799
1552230480.453646, 121.427803, 172.732346, 136.267867
1552230480.459605, 121.427803, 172.732346, 136.267867
1552230480.465093, 124.455116, 212.621323, 136.424322
1552230480.471133, 125.989075, 203.872849, 136.487590
1552230480.476816, 127.362816, 188.808365, 136.395911
1552230480.482229, 129.334274, 199.596344, 136.433222
1552230480.487704, 129.334274, 199.596344, 136.433222
1552230480.494365, 131.425964, 207.970779, 136.456011
1552230480.499898, 133.326828, 207.743439, 136.486606
1552230480.506133, 133.326828, 207.743439, 136.486606
1552230480.512497, 135.809647, 227.436234, 136.630163
1552230480.517935, 137.487411, 216.085876, 136.555718
1552230480.527178, 137.487411, 216.085876, 136.555718
1552230480.533096, 139.131454, 206.705017, 136.498465
1552230480.539303, 140.751541, 198.868515, 136.400623
1552230480.544768, 143.077957, 214.929413, 136.371770
1552230480.550580, 143.077957, 214.929413, 136.371770
1552230480.555966, 145.346771, 220.365311, 136.335484
1552230480.561851, 147.222641, 221.524826, 136.318812
1552230480.567858, 147.222641, 221.524826, 136.318812
1552230480.573183, 149.032806, 215.664978, 136.307563
1552230480.579291, 150.708176, 207.361481, 136.327745
1552230480.585169, 150.708176, 207.361481, 136.327745
1552230480.591289, 152.093353, 192.538757, 136.348753
1552230480.597306, 154.131531, 201.396301, 136.364572
1552230480.603198, 154.131531, 201.396301, 136.364572
1552230480.608889, 155.748795, 195.443497, 136.308339
1552230480.614785, 155.748795, 195.443497, 136.308339
1552230480.620120, 157.076797, 181.916077, 136.315641
1552230480.626210, 158.471146, 174.353516, 136.329594
1552230480.632338, 158.471146, 174.353516, 136.329594
1552230480.638786, 160.117645, 176.610657, 136.356159
1552230480.644287, 161.755127, 177.787949, 136.346648
1552230480.650200, 161.755127, 177.787949, 136.346648
1552230480.655660, 163.258636, 174.562210, 136.337630
1552230480.661047, 164.792160, 173.358826, 136.297672
1552230480.667052, 164.792160, 173.358826, 136.297672
1552230480.672977, 165.722839, 153.953247, 136.264307
1552230480.678562, 166.933731, 148.522339, 136.230057
1552230480.684762, 166.933731, 148.522339, 136.230057
1552230480.690086, 166.933731, 148.522339, 136.230057
1552230480.696380, 168.606201, 158.460831, 136.158426
1552230480.702883, 169.888214, 153.223587, 136.071848
1552230480.708250, 170.630417, 134.182251, 136.024634
1552230480.713809, 170.630417, 134.182251, 136.024634
1552230480.721168, 170.630417, 134.182251, 136.024634
1552230480.726500, 171.351151, 119.273621, 135.984382
1552230480.732554, 171.927155, 103.910866, 135.883338
1552230480.738530, 171.927155, 103.910866, 135.883338
1552230480.743959, 171.927155, 103.910866, 135.883338
1552230480.750212, 173.782486, 102.750145, 135.791536
1552230480.756152, 173.782486, 102.750145, 135.791536
1552230480.761512, 173.782486, 102.750145, 135.791536
1552230480.766919, 174.457916, 73.093971, 135.756175
1552230480.772226, 174.787369, 63.004711, 135.736655
1552230480.778449, 174.787369, 63.004711, 135.736655
1552230480.784249, 175.243240, 59.521656, 135.671327
1552230480.789663, 175.243240, 59.521656, 135.671327
1552230480.795257, 175.579895, 53.329514, 135.642459
1552230480.801351, 175.844635, 46.764793, 135.592055
1552230480.806798, 176.081146, 41.117283, 135.547328
1552230480.812078, 176.081146, 41.117283, 135.547328
1552230480.817423, 176.298615, 36.380753, 135.518264
1552230480.822817, 176.298615, 36.380753, 135.518264
1552230480.830232, 176.513214, 32.911030, 135.469863
1552230480.838872, 176.538925, 21.397816, 135.417373
1552230480.844842, 176.598160, 17.940338, 135.360142
1552230480.851099, 176.594345, 14.326227, 135.274497
1552230480.856897, 176.594345, 14.326227, 135.274497
1552230480.862971, 176.572800, 9.710115, 135.090706
1552230480.868659, 176.572800, 9.710115, 135.090706
1552230480.874612, 176.559265, 6.617199, 134.951530
1552230480.881655, 175.845856, -16.963215, 134.857944
1552230480.888489, 175.845856, -16.963215, 134.857944
1552230480.894367, 175.009369, -36.942829, 134.736214
1552230480.900437, 174.559845, -41.646152, 134.705485
1552230480.906365, 173.351944, -66.989655, 134.658219
1552230480.911956, 173.351944, -66.989655, 134.658219
1552230480.917732, 172.092056, -86.993172, 134.669673
1552230480.923057, 172.092056, -86.993172, 134.669673
1552230480.929336, 170.926987, -98.287552, 134.782118
1552230480.935436, 169.239120, -122.226326, 134.856423
1552230480.941514, 169.239120, -122.226326, 134.856423
1552230480.947108, 167.225128, -150.927597, 134.798110
1552230480.953211, 165.692566, -156.041031, 134.719644
1552230480.961430, 164.143219, -158.166809, 134.654937
1552230480.967395, 164.143219, -158.166809, 134.654937
1552230480.973159, 162.383163, -170.325958, 134.618975
1552230480.978714, 160.903809, -168.582870, 134.574549
1552230480.984383, 160.903809, -168.582870, 134.574549
1552230480.995203, 158.661652, -142.477676, 135.280884
1552230481.001088, 158.661652, -142.477676, 135.280884
1552230481.006634, 158.661652, -142.477676, 135.280884
1552230481.012046, 155.706253, -193.303741, 135.222310
1552230481.018837, 153.720947, -200.754013, 135.204714
1552230481.027872, 152.034882, -196.889008, 135.186588
1552230481.033979, 152.034882, -196.889008, 135.186588
1552230481.039841, 152.034882, -196.889008, 135.186588
1552230481.045821, 150.559525, -170.836212, 135.132126
1552230481.051400, 149.194122, -181.726212, 135.123245
1552230481.057069, 147.044250, -197.087433, 135.139374
1552230481.062616, 145.188950, -199.211411, 135.175803
1552230481.068885, 143.304337, -201.837799, 135.195582
1552230481.088997, 139.052231, -216.693375, 135.201643
1552230481.094825, 139.052231, -216.693375, 135.201643
1552230481.103742, 137.093567, -216.904144, 135.191127
1552230481.109573, 134.779297, -227.748260, 135.188763
1552230481.115650, 132.736725, -223.275513, 135.201785
1552230481.121158, 132.736725, -223.275513, 135.201785
1552230481.127150, 130.971634, -217.612808, 135.245550
1552230481.132839, 129.145584, -214.929749, 135.306180
1552230481.138334, 129.145584, -214.929749, 135.306180
1552230481.144466, 127.191154, -215.482880, 135.368675
1552230481.149848, 125.091476, -219.451218, 135.385375
1552230481.155170, 125.091476, -219.451218, 135.385375
1552230481.161082, 123.276497, -214.831970, 135.441078
1552230481.170294, 123.276497, -214.831970, 135.441078
1552230481.175723, 123.276497, -214.831970, 135.441078
1552230481.182164, 121.282845, -213.208466, 135.470922
1552230481.187666, 119.344452, -209.691833, 135.455124
1552230481.193639, 119.344452, -209.691833, 135.455124
1552230481.199505, 115.878777, -207.147598, 135.379943
1552230481.205906, 115.878777, -207.147598, 135.379943
1552230481.211382, 115.878777, -207.147598, 135.379943
1552230481.216826, 115.878777, -207.147598, 135.379943
1552230481.222988, 115.878777, -207.147598, 135.379943
1552230481.229103, 115.878777, -207.147598, 135.379943
1552230481.234797, 110.882706, -193.048553, 135.324678
1552230481.240327, 109.662788, -177.090942, 135.331063
1552230481.245946, 109.662788, -177.090942, 135.331063
1552230481.251237, 109.662788, -177.090942, 135.331063
1552230481.257537, 106.959984, -162.804779, 135.279448
1552230481.263385, 105.993607, -148.591721, 135.257508
1552230481.274564, 104.825172, -143.212494, 135.250677
1552230481.279907, 101.725410, -192.728790, 135.227792
1552230481.285846, 101.725410, -192.728790, 135.227792
1552230481.291915, 100.440369, -184.492020, 135.246054
1552230481.298639, 99.313538, -168.421387, 135.261010
1552230481.304965, 99.313538, -168.421387, 135.261010
1552230481.310880, 98.254524, -154.088852, 135.202529
1552230481.317780, 97.096832, -143.593445, 135.098541
1552230481.324044, 97.096832, -143.593445, 135.098541
1552230481.329745, 97.096832, -143.593445, 135.098541
1552230481.335079, 96.284485, -131.290894, 134.966973
1552230481.340782, 95.803154, -110.448143, 134.826112
1552230481.346783, 95.580299, -86.679832, 134.748135
1552230481.352467, 95.404724, -68.182007, 134.678081
1552230481.358438, 93.241699, -115.507317, 134.672200
1552230481.364034, 93.241699, -115.507317, 134.672200
1552230481.369964, 92.584114, -103.750214, 134.685851
1552230481.376004, 92.584114, -103.750214, 134.685851
1552230481.381915, 92.582550, -75.071487, 134.690677
1552230481.387687, 92.588737, -54.306210, 134.673506
1552230481.393018, 92.588737, -54.306210, 134.673506
1552230481.398917, 92.836021, -31.195919, 134.663968
1552230481.404583, 93.101212, -14.725409, 134.665440
1552230481.409910, 93.101212, -14.725409, 134.665440
1552230481.417450, 93.293655, -4.839919, 134.667667
1552230481.422818, 93.293655, -4.839919, 134.667667
1552230481.429554, 94.545029, 34.638855, 134.755485
1552230481.434916, 95.391068, 50.578793, 134.838701
1552230481.441138, 95.391068, 50.578793, 134.838701
1552230481.447046, 95.834732, 48.799976, 134.882677
1552230481.453397, 96.956848, 71.081047, 134.920907
1552230481.458810, 98.843719, 109.949272, 134.985105
1552230481.464152, 98.843719, 109.949272, 134.985105
1552230481.470108, 100.554321, 131.754410, 135.079074
1552230481.475472, 100.554321, 131.754410, 135.079074
1552230481.481234, 102.125648, 143.293610, 135.212832
1552230481.487256, 103.919609, 158.550232, 135.240351
1552230481.492946, 106.051537, 179.840057, 135.249265
1552230481.498538, 106.051537, 179.840057, 135.249265
1552230481.504875, 107.695694, 180.417587, 135.251645
1552230481.510930, 107.695694, 180.417587, 135.251645
1552230481.517041, 109.389481, 182.471146, 135.282830
1552230481.523264, 109.389481, 182.471146, 135.282830
1552230481.529969, 109.389481, 182.471146, 135.282830
1552230481.535556, 111.344467, 191.760864, 135.330726
1552230481.542186, 113.345001, 199.089874, 135.457990
1552230481.547503, 113.345001, 199.089874, 135.457990
1552230481.552929, 118.101120, 230.369507, 135.658715
1552230481.559229, 119.844925, 219.857117, 135.685678
1552230481.564826, 119.844925, 219.857117, 135.685678
1552230481.583810, 124.174019, 229.804169, 135.704295
1552230481.589722, 126.630257, 241.612961, 135.739356
1552230481.595387, 126.630257, 241.612961, 135.739356
1552230481.600895, 129.473938, 261.635315, 135.809448
1552230481.606349, 131.687149, 256.915192, 135.872244
1552230481.612461, 134.004028, 256.790192, 135.906535
1552230481.618524, 134.004028, 256.790192, 135.906535
1552230481.624496, 136.185135, 252.808487, 135.925056
1552230481.629825, 138.530655, 251.490616, 135.965470
1552230481.635949, 138.530655, 251.490616, 135.965470
1552230481.642451, 141.454803, 274.405151, 135.918921
1552230481.647849, 143.438583, 259.095154, 135.919546
1552230481.654226, 143.438583, 259.095154, 135.919546
1552230481.659639, 145.591675, 253.476883, 135.876479
1552230481.664913, 147.593201, 244.691299, 135.819816
1552230481.671087, 147.593201, 244.691299, 135.819816
1552230481.677744, 149.603531, 238.461472, 135.775762
1552230481.683615, 152.321869, 254.221542, 135.832545
1552230481.689714, 152.321869, 254.221542, 135.832545
1552230481.696634, 154.174149, 242.136597, 135.838806
1552230481.702029, 156.195801, 237.146515, 135.792920
1552230481.711485, 158.001358, 226.883240, 135.732058
1552230481.717463, 158.001358, 226.883240, 135.732058
1552230481.723138, 160.172363, 230.262375, 135.486319
1552230481.728840, 162.137329, 225.292191, 135.338038
1552230481.735304, 162.137329, 225.292191, 135.338038
1552230481.741725, 163.979187, 221.244034, 135.261303
1552230481.747237, 165.461258, 205.419235, 135.209442
1552230481.765618, 168.742249, 192.099152, 135.226671
1552230481.771876, 168.742249, 192.099152, 135.226671
1552230481.777575, 170.383255, 191.148010, 135.205726
1552230481.783019, 171.630920, 176.599075, 135.174158
1552230481.789187, 171.630920, 176.599075, 135.174158
1552230481.795064, 173.123840, 173.197098, 135.171754
1552230481.801047, 174.519928, 168.197250, 135.160510
1552230481.807161, 174.519928, 168.197250, 135.160510
1552230481.813453, 175.588837, 154.556107, 135.104909
1552230481.819553, 176.613449, 143.232956, 135.033954
1552230481.824920, 176.613449, 143.232956, 135.033954
1552230481.832208, 176.613449, 143.232956, 135.033954
1552230481.838084, 176.613449, 143.232956, 135.033954
1552230481.843803, 178.924515, 132.519485, 134.921816
1552230481.849506, 178.924515, 132.519485, 134.921816
1552230481.855034, 178.924515, 132.519485, 134.921816
1552230481.860846, 181.268860, 133.925751, 134.911079
1552230481.867553, 182.053909, 120.089958, 134.903549
1552230481.873688, 182.707108, 107.198944, 134.920392
1552230481.879959, 182.707108, 107.198944, 134.920392
1552230481.885648, 183.195236, 93.026215, 134.955753
1552230481.890976, 183.669189, 81.303886, 135.004838
1552230481.896534, 183.669189, 81.303886, 135.004838
1552230481.902374, 184.162949, 74.419678, 135.075644
1552230481.908315, 184.162949, 74.419678, 135.075644
1552230481.913963, 184.513092, 64.655190, 135.152778
1552230481.919643, 184.513092, 64.655190, 135.152778
1552230481.925859, 185.511887, 74.454620, 135.205328
1552230481.932088, 186.067947, 73.503799, 135.231925
1552230481.937952, 186.437134, 64.329781, 135.295258
1552230481.943553, 186.437134, 64.329781, 135.295258
1552230481.949625, 186.663422, 53.943737, 135.424407
1552230481.955543, 186.794189, 39.779041, 135.613522
1552230481.961632, 186.794189, 39.779041, 135.613522
1552230481.967087, 186.882736, 34.115536, 136.672697
1552230481.972980, 186.882736, 34.115536, 136.672697
1552230481.978965, 186.882736, 34.115536, 136.672697
1552230481.985640, 187.261673, 27.875057, 137.551895
1552230481.991544, 187.237991, 19.458387, 137.630176
1552230481.997098, 187.237991, 19.458387, 137.630176
1552230482.004086, 187.209656, 13.243269, 137.617570
1552230482.010151, 186.870132, -0.793365, 137.503506
1552230482.015725, 186.308701, -17.754259, 137.016684
1552230482.027140, 186.308701, -17.754259, 137.016684
1552230482.032513, 184.858994, -55.940674, 136.568137
1552230482.038626, 183.864594, -72.711990, 136.357753
1552230482.044527, 182.695877, -88.413071, 136.120205
1552230482.050248, 182.695877, -88.413071, 136.120205
1552230482.056111, 181.782425, -91.757034, 135.773343
1552230482.061895, 181.782425, -91.757034, 135.773343
1552230482.067592, 180.084076, -118.277061, 135.680089
1552230482.073052, 178.815826, -124.404205, 135.585296
1552230482.079937, 178.815826, -124.404205, 135.585296
1552230482.086995, 178.815826, -124.404205, 135.585296
1552230482.092734, 176.869171, -118.910286, 135.406672
1552230482.098478, 176.869171, -118.910286, 135.406672
1552230482.105333, 173.964569, -174.657196, 135.308052
1552230482.111612, 173.964569, -174.657196, 135.308052
1552230482.117834, 173.964569, -174.657196, 135.308052
1552230482.123751, 170.766129, -174.852020, 135.249159
1552230482.129676, 170.766129, -174.852020, 135.249159
1552230482.135722, 167.102463, -188.432327, 135.251347
1552230482.141638, 167.102463, -188.432327, 135.251347
1552230482.148857, 165.666595, -180.257904, 134.934676
1552230482.154174, 165.666595, -180.257904, 134.934676
1552230482.160144, 163.300842, -200.532227, 134.730958
1552230482.165927, 161.674133, -197.300171, 134.665009
1552230482.171593, 160.170197, -188.544937, 134.589691
1552230482.177683, 160.170197, -188.544937, 134.589691
1552230482.184711, 158.232040, -195.441696, 134.564601
1552230482.190092, 156.262756, -202.064468, 134.554741
1552230482.195373, 156.262756, -202.064468, 134.554741
1552230482.200805, 154.567459, -198.083984, 134.549503
1552230482.206689, 154.567459, -198.083984, 134.549503
1552230482.216445, 151.017792, -197.839157, 134.534969
1552230482.222902, 151.017792, -197.839157, 134.534969
1552230482.230599, 149.141724, -200.558884, 134.569620
1552230482.236727, 147.047974, -208.423508, 134.594150
1552230482.242721, 145.123901, -207.939621, 134.575107
1552230482.251673, 145.123901, -207.939621, 134.575107
1552230482.256976, 143.277878, -209.488846, 134.621792
1552230482.262470, 143.277878, -209.488846, 134.621792
1552230482.271217, 136.208755, -283.354401, 134.749547
1552230482.277121, 136.208755, -283.354401, 134.749547
1552230482.283310, 133.765106, -279.863892, 134.841160
1552230482.289049, 133.765106, -279.863892, 134.841160
1552230482.294958, 132.803314, -232.144897, 134.937992
1552230482.300693, 131.999847, -192.722549, 134.978524
1552230482.306387, 131.999847, -192.722549, 134.978524
1552230482.312124, 131.770203, -146.469208, 135.300295
1552230482.330081, 130.393524, -147.902069, 135.443521
1552230482.336082, 128.989700, -150.279465, 135.552167
1552230482.342153, 128.989700, -150.279465, 135.552167
1552230482.348227, 127.306526, -149.694458, 135.641736
1552230482.354779, 126.216148, -152.070679, 135.629439
1552230482.360989, 126.216148, -152.070679, 135.629439
1552230482.366289, 126.216148, -152.070679, 135.629439
1552230482.372529, 122.297638, -147.496109, 135.608315
1552230482.377892, 122.297638, -147.496109, 135.608315
1552230482.384009, 121.367516, -135.257584, 135.602810
1552230482.389398, 120.312019, -130.159058, 135.601190
1552230482.395081, 120.312019, -130.159058, 135.601190
1552230482.401549, 119.617607, -115.497665, 135.561894
1552230482.407802, 118.739426, -110.318764, 135.509895
1552230482.413164, 118.739426, -110.318764, 135.509895
1552230482.418998, 117.818794, -108.015060, 135.469298
1552230482.425062, 116.932930, -105.246605, 135.454652
1552230482.431272, 116.932930, -105.246605, 135.454652
1552230482.437207, 116.204170, -98.454643, 135.433838
1552230482.442808, 115.291222, -99.177429, 135.423099
1552230482.448495, 115.291222, -99.177429, 135.423099
1552230482.455072, 114.598717, -92.988213, 135.402873
1552230482.461076, 114.067772, -83.597595, 135.391388
1552230482.466762, 114.067772, -83.597595, 135.391388
1552230482.472258, 113.585785, -75.227814, 135.392441
1552230482.477898, 113.081810, -69.584450, 135.363920
1552230482.483349, 113.081810, -69.584450, 135.363920
1552230482.489215, 112.625595, -64.545174, 135.335206
1552230482.495097, 112.625595, -64.545174, 135.335206
1552230482.501098, 112.186966, -60.119221, 135.326386
1552230482.507276, 111.702316, -58.239281, 135.335246
1552230482.513142, 111.702316, -58.239281, 135.335246
1552230482.519320, 111.346107, -53.105160, 135.342689
1552230482.527973, 110.986191, -49.543270, 135.328083
1552230482.533519, 110.986191, -49.543270, 135.328083
1552230482.539402, 110.548225, -45.523125, 135.317889
1552230482.544887, 110.300858, -43.979542, 135.342746
1552230482.550850, 109.994156, -41.212803, 135.351726
1552230482.556721, 109.994156, -41.212803, 135.351726
1552230482.564572, 109.747322, -37.394970, 135.372934
1552230482.570381, 109.555634, -32.958027, 135.371467
1552230482.576445, 109.555634, -32.958027, 135.371467
1552230482.582074, 109.399963, -28.548862, 135.373158
1552230482.587448, 109.286263, -24.184305, 135.380402
1552230482.593473, 109.286263, -24.184305, 135.380402
1552230482.601527, 109.198761, -20.224129, 135.380078
1552230482.607043, 109.145187, -16.260824, 135.369197
1552230482.612392, 109.145187, -16.260824, 135.369197
1552230482.618201, 109.121773, -12.473547, 135.357205
1552230482.623473, 109.122070, -9.025255, 135.347163
1552230482.628894, 109.122070, -9.025255, 135.347163
1552230482.634770, 109.145966, -5.825223, 135.348991
1552230482.640344, 109.145966, -5.825223, 135.348991
1552230482.646695, 109.270325, -0.427318, 135.322777
1552230482.652626, 109.473206, 5.878167, 135.339919
1552230482.658078, 109.473206, 5.878167, 135.339919
1552230482.664039, 109.776474, 13.509141, 135.360957
1552230482.669663, 110.236687, 23.800646, 135.373677
1552230482.675271, 110.236687, 23.800646, 135.373677
1552230482.680828, 110.909172, 37.714031, 135.367524
1552230482.686319, 110.909172, 37.714031, 135.367524
1552230482.691670, 110.771858, 23.169218, 135.295693
1552230482.697609, 111.475517, 38.274437, 135.326717
1552230482.703144, 111.475517, 38.274437, 135.326717
1552230482.709068, 112.508362, 59.113419, 135.328228
1552230482.714320, 113.544029, 74.528915, 135.300056
1552230482.719678, 113.544029, 74.528915, 135.300056
1552230482.727240, 114.714142, 89.523613, 135.276560
1552230482.732660, 115.915749, 101.555023, 135.271847
1552230482.738549, 115.915749, 101.555023, 135.271847
1552230482.744272, 117.238594, 113.965950, 135.309425
1552230482.749647, 117.238594, 113.965950, 135.309425
1552230482.755605, 118.324188, 115.569023, 135.308934
1552230482.761342, 118.324188, 115.569023, 135.308934
1552230482.768210, 119.592979, 121.667503, 135.390313
1552230482.773882, 120.413948, 113.872536, 135.456204
1552230482.779369, 121.117378, 104.148918, 135.451502
1552230482.784985, 121.117378, 104.148918, 135.451502
1552230482.790256, 122.358177, 110.840111, 135.468074
1552230482.795689, 123.468697, 116.490593, 135.444829
1552230482.801374, 123.468697, 116.490593, 135.444829
1552230482.807396, 124.424232, 112.395645, 135.462441
1552230482.812714, 125.223717, 106.929741, 135.501364
1552230482.818529, 125.223717, 106.929741, 135.501364
1552230482.830065, 126.181503, 106.675980, 135.491438
1552230482.836962, 127.182373, 107.799187, 135.479760
1552230482.842336, 128.033554, 104.058693, 135.437666
1552230482.849903, 128.960526, 103.681267, 135.461924
1552230482.855221, 128.960526, 103.681267, 135.461924
1552230482.860509, 129.978241, 105.495598, 135.471442
1552230482.865932, 129.978241, 105.495598, 135.471442
1552230482.871989, 130.944519, 106.529366, 135.415062
1552230482.877901, 130.944519, 106.529366, 135.415062
1552230482.883582, 131.675522, 99.493164, 135.408683
1552230482.889239, 132.460861, 96.027077, 135.385834
1552230482.895197, 132.460861, 96.027077, 135.385834
1552230482.901098, 133.348892, 96.508728, 135.378584
1552230482.907016, 134.356949, 100.673424, 135.370950
1552230482.912734, 134.356949, 100.673424, 135.370950
1552230482.918121, 134.905273, 89.057838, 135.308846
1552230482.924193, 135.814957, 92.855797, 135.255336
1552230482.929855, 135.814957, 92.855797, 135.255336
1552230482.935299, 136.655746, 93.008186, 135.194696
1552230482.942004, 136.655746, 93.008186, 135.194696
1552230482.948205, 138.052032, 109.822586, 135.153025
1552230482.954119, 139.296967, 112.546623, 135.030662
1552230482.960068, 139.296967, 112.546623, 135.030662
1552230482.966043, 140.029022, 108.805099, 134.974014
1552230482.971465, 141.185822, 111.566292, 134.938138
1552230482.977218, 141.185822, 111.566292, 134.938138
1552230482.982889, 142.543930, 124.902931, 134.900289
1552230482.992284, 143.698288, 125.549942, 134.811098
1552230482.997874, 145.280304, 134.675232, 134.728777
1552230483.003725, 146.401245, 136.683441, 134.714524
1552230483.009407, 146.401245, 136.683441, 134.714524
1552230483.016131, 147.862366, 143.430252, 134.676312
1552230483.021610, 149.148529, 143.151031, 134.640965
1552230483.029473, 149.148529, 143.151031, 134.640965
1552230483.035104, 150.153992, 134.237869, 134.610698
1552230483.041104, 151.367126, 134.365570, 134.562043
1552230483.047351, 152.706146, 137.232361, 134.517745
1552230483.054427, 152.706146, 137.232361, 134.517745
1552230483.061126, 154.260239, 147.912598, 134.442327
1552230483.067264, 155.818024, 154.455002, 134.343438
1552230483.074199, 156.885513, 144.417358, 134.273694
1552230483.079628, 156.885513, 144.417358, 134.273694
1552230483.084981, 158.412003, 151.285248, 134.221591
1552230483.091121, 158.412003, 151.285248, 134.221591
1552230483.097330, 160.649338, 172.486099, 134.161593
1552230483.103183, 162.130783, 175.680893, 134.098991
1552230483.109138, 162.130783, 175.680893, 134.098991
1552230483.115111, 163.684677, 174.876358, 134.057763
1552230483.120627, 164.813385, 160.505173, 134.007143
1552230483.125967, 164.813385, 160.505173, 134.007143
1552230483.131709, 166.443268, 165.850647, 133.987133
1552230483.137984, 166.443268, 165.850647, 133.987133
1552230483.144023, 168.255905, 175.837418, 133.926703
1552230483.150115, 169.768814, 166.249146, 133.759844
1552230483.155973, 171.009476, 165.354660, 133.624404
1552230483.161675, 171.009476, 165.354660, 133.624404
1552230483.167083, 173.205780, 185.145676, 133.451026
1552230483.173055, 173.205780, 185.145676, 133.451026
1552230483.178740, 174.473328, 174.450577, 133.313724
1552230483.184609, 175.636566, 159.293213, 133.109413
1552230483.190833, 175.636566, 159.293213, 133.109413
1552230483.198289, 176.567856, 145.796738, 132.907566
1552230483.205265, 177.578522, 136.976837, 132.817487
1552230483.210778, 178.325943, 121.842598, 132.806441
1552230483.216664, 178.325943, 121.842598, 132.806441
1552230483.222597, 179.941208, 137.623642, 132.796845
1552230483.228273, 181.551910, 148.782776, 132.791620
1552230483.234190, 181.551910, 148.782776, 132.791620
1552230483.239994, 182.944290, 150.186081, 132.817144
1552230483.245330, 182.944290, 150.186081, 132.817144
1552230483.250833, 184.371643, 148.551147, 132.850407
1552230483.256648, 184.371643, 148.551147, 132.850407
1552230483.262600, 185.657898, 150.653671, 132.869339
1552230483.268717, 186.969666, 149.097351, 132.875757
1552230483.274616, 188.007111, 139.506561, 132.898639
1552230483.279994, 188.007111, 139.506561, 132.898639
1552230483.287773, 188.585739, 118.838463, 132.908921
1552230483.293270, 189.411987, 111.338684, 132.926157
1552230483.299406, 190.016327, 99.013664, 132.945442
1552230483.305242, 190.016327, 99.013664, 132.945442
1552230483.311070, 190.016327, 99.013664, 132.945442
1552230483.317056, 190.922012, 99.321663, 132.968177
1552230483.331988, 192.512268, 93.081352, 133.131862
