time,palm_pos,palm_vel,span
1552938917.876530, 187.283813, 654.698853, 135.371467
1552938917.882133, 192.228378, 629.577026, 135.360484
1552938917.887664, 197.080368, 613.523743, 135.287777
1552938917.893443, 197.080368, 613.523743, 135.287777
1552938917.898779, 202.182526, 603.747620, 135.178660
1552938917.904489, 206.652756, 583.098755, 135.013021
1552938917.909792, 211.240997, 568.817566, 134.776698
1552938917.915584, 211.240997, 568.817566, 134.776698
1552938917.921127, 215.592606, 550.353638, 134.516932
1552938917.926401, 219.504318, 524.220215, 134.296112
1552938917.932178, 219.504318, 524.220215, 134.296112
1552938917.937879, 223.460953, 506.106598, 134.052051
1552938917.944228, 223.460953, 506.106598, 134.052051
1552938917.949593, 226.879135, 476.399689, 133.805094
1552938917.955566, 229.398376, 427.411163, 133.619025
1552938917.960989, 229.398376, 427.411163, 133.619025
1552938917.966552, 231.799683, 387.257507, 133.442682
1552938917.972343, 234.102234, 349.874939, 133.257681
1552938917.977640, 235.804398, 313.515747, 133.069503
1552938917.982985, 235.804398, 313.515747, 133.069503
1552938917.988760, 237.327896, 276.305908, 132.860267
1552938917.994171, 238.509811, 239.534805, 132.712579
1552938918.000072, 238.509811, 239.534805, 132.712579
1552938918.005258, 239.450928, 204.571503, 132.587570
1552938918.010666, 239.450928, 204.571503, 132.587570
1552938918.016112, 240.287155, 175.887512, 132.454448
1552938918.021466, 240.798691, 144.723251, 132.329083
1552938918.026814, 240.798691, 144.723251, 132.329083
1552938918.032097, 241.181427, 117.938042, 132.235602
1552938918.037473, 241.485657, 96.005257, 132.119431
1552938918.043762, 241.485657, 96.005257, 132.119431
1552938918.051091, 241.738205, 78.118660, 132.006451
1552938918.056907, 241.867371, 61.234661, 131.908831
1552938918.062236, 241.867371, 61.234661, 131.908831
1552938918.068447, 241.912903, 46.431694, 131.788096
1552938918.074056, 241.879654, 32.997719, 131.675393
1552938918.079920, 241.879654, 32.997719, 131.675393
1552938918.087669, 241.711960, 19.115164, 131.557598
1552938918.094268, 241.711960, 19.115164, 131.557598
1552938918.099922, 241.411163, 4.787346, 131.484823
1552938918.105507, 240.775024, -15.824835, 131.402152
1552938918.116309, 240.128906, -32.074966, 131.356945
1552938918.123016, 240.128906, -32.074966, 131.356945
1552938918.129559, 239.269791, -49.980434, 131.319571
1552938918.135612, 238.139267, -69.841591, 131.278646
1552938918.141243, 237.237808, -80.591705, 131.267864
1552938918.146762, 236.207993, -90.514450, 131.231121
1552938918.152273, 235.249542, -96.386818, 131.222512
1552938918.157920, 235.249542, -96.386818, 131.222512
1552938918.164185, 234.288391, -100.136444, 131.230052
1552938918.170057, 233.351654, -102.336273, 131.226082
1552938918.175544, 233.351654, -102.336273, 131.226082
1552938918.180939, 232.362717, -104.987579, 131.209764
1552938918.186799, 232.362717, -104.987579, 131.209764
1552938918.192032, 231.416794, -106.471703, 131.196901
1552938918.198333, 230.534424, -105.218857, 131.177682
1552938918.203768, 229.788177, -100.097610, 131.167001
1552938918.209436, 229.788177, -100.097610, 131.167001
1552938918.215128, 229.228424, -90.756363, 131.154165
1552938918.220431, 228.786987, -80.070030, 131.149651
1552938918.225844, 228.786987, -80.070030, 131.149651
1552938918.232536, 228.353790, -72.018318, 131.160583
1552938918.238649, 228.353790, -72.018318, 131.160583
1552938918.246772, 227.866974, -67.812256, 131.171889
1552938918.252219, 227.460495, -62.310886, 131.196697
1552938918.257719, 227.096161, -56.892574, 131.205887
1552938918.263320, 226.619110, -55.940491, 131.267274
1552938918.268758, 226.619110, -55.940491, 131.267274
1552938918.275199, 225.983322, -61.011784, 131.347111
1552938918.280905, 225.983322, -61.011784, 131.347111
1552938918.286606, 225.380615, -61.018036, 131.427811
1552938918.292233, 224.764725, -66.050682, 131.467170
1552938918.297789, 224.764725, -66.050682, 131.467170
1552938918.303470, 224.191986, -66.050766, 131.479897
1552938918.308892, 223.720947, -62.925240, 131.482410
1552938918.314536, 223.720947, -62.925240, 131.482410
1552938918.320432, 223.104599, -65.042175, 131.489017
1552938918.325997, 223.104599, -65.042175, 131.489017
1552938918.331517, 222.568741, -64.266174, 131.499357
1552938918.336959, 221.836349, -68.771286, 131.493555
1552938918.342647, 221.123611, -73.223679, 131.464747
1552938918.348688, 221.123611, -73.223679, 131.464747
1552938918.354216, 220.254349, -80.353477, 131.451543
1552938918.359596, 219.212372, -91.019348, 131.454642
1552938918.366654, 219.212372, -91.019348, 131.454642
1552938918.372557, 219.212372, -91.019348, 131.454642
1552938918.377885, 218.141632, -99.564690, 131.448622
1552938918.383254, 216.794998, -114.461761, 131.443417
1552938918.388618, 215.683548, -117.832542, 131.434643
1552938918.394469, 215.683548, -117.832542, 131.434643
1552938918.400510, 214.472275, -123.766685, 131.408150
1552938918.405943, 213.228516, -128.639053, 131.405962
1552938918.411653, 213.228516, -128.639053, 131.405962
1552938918.417568, 211.879990, -136.344940, 131.413507
1552938918.423309, 210.344696, -147.171768, 131.416773
1552938918.429185, 208.628143, -160.702332, 131.446089
1552938918.434596, 208.628143, -160.702332, 131.446089
1552938918.440701, 206.880692, -171.737000, 131.457639
1552938918.446378, 206.880692, -171.737000, 131.457639
1552938918.451698, 205.134781, -179.388046, 131.474297
1552938918.457351, 203.160782, -192.462708, 131.483072
1552938918.463288, 203.160782, -192.462708, 131.483072
1552938918.469206, 200.931229, -209.324692, 131.496040
1552938918.475261, 198.499268, -226.773087, 131.517988
1552938918.480635, 198.499268, -226.773087, 131.517988
1552938918.485958, 195.961700, -234.930283, 131.553532
1552938918.492550, 193.737717, -251.780167, 131.575736
1552938918.497914, 193.737717, -251.780167, 131.575736
1552938918.503574, 190.618164, -280.564301, 131.650540
1552938918.510094, 187.529892, -301.167267, 131.766959
1552938918.516166, 187.529892, -301.167267, 131.766959
1552938918.522034, 184.328293, -319.626709, 131.810507
1552938918.528144, 180.767273, -340.274292, 131.871907
1552938918.533433, 180.767273, -340.274292, 131.871907
1552938918.538863, 177.424805, -355.658447, 131.893388
1552938918.545038, 173.510086, -368.973541, 131.955956
1552938918.550380, 173.510086, -368.973541, 131.955956
1552938918.558159, 170.535034, -374.450378, 132.026614
1552938918.563968, 167.048477, -379.143799, 132.149452
1552938918.569937, 163.398590, -388.773895, 132.239478
1552938918.575237, 163.398590, -388.773895, 132.239478
1552938918.581080, 160.226242, -386.768585, 132.334262
1552938918.587201, 160.226242, -386.768585, 132.334262
1552938918.593094, 156.798386, -388.640137, 132.457909
1552938918.599379, 153.857803, -374.056122, 132.596727
1552938918.605829, 151.319778, -354.409607, 132.744770
1552938918.611948, 151.319778, -354.409607, 132.744770
1552938918.617408, 149.038834, -328.916656, 132.884689
1552938918.623762, 147.178284, -299.679199, 133.101106
1552938918.629120, 145.706375, -265.072723, 133.267734
1552938918.634817, 145.706375, -265.072723, 133.267734
1552938918.640593, 144.631561, -227.525024, 133.467821
1552938918.646208, 143.959198, -187.614136, 133.687274
1552938918.652200, 143.959198, -187.614136, 133.687274
1552938918.658249, 143.550629, -150.142395, 133.911248
1552938918.664085, 143.333450, -116.965408, 134.146430
1552938918.669768, 143.333450, -116.965408, 134.146430
1552938918.675792, 143.340561, -84.580429, 134.382655
1552938918.681222, 143.598663, -54.155743, 134.633539
1552938918.686661, 143.598663, -54.155743, 134.633539
1552938918.692924, 144.483627, -11.993036, 134.883326
1552938918.698891, 146.210495, 44.759232, 135.011702
1552938918.704365, 146.210495, 44.759232, 135.011702
1552938918.710404, 148.878723, 114.583733, 135.089235
1552938918.716788, 148.878723, 114.583733, 135.089235
1552938918.722813, 151.726303, 171.656494, 135.205147
1552938918.728284, 154.983170, 221.406479, 135.326651
1552938918.734124, 158.080246, 263.115509, 135.427161
1552938918.739435, 158.080246, 263.115509, 135.427161
1552938918.746131, 161.386536, 293.183044, 135.553853
1552938918.753653, 164.668716, 317.135529, 135.652462
1552938918.758953, 164.668716, 317.135529, 135.652462
1552938918.766762, 168.417740, 342.958771, 135.732930
1552938918.772129, 171.805145, 360.985565, 135.825955
1552938918.777816, 175.451981, 374.735199, 135.862687
1552938918.783258, 175.451981, 374.735199, 135.862687
1552938918.788681, 178.966934, 385.008087, 135.889539
1552938918.794611, 182.565399, 392.747894, 135.866248
1552938918.799956, 182.565399, 392.747894, 135.866248
1552938918.805614, 186.182831, 397.139801, 135.835957
1552938918.810973, 186.182831, 397.139801, 135.835957
1552938918.816469, 189.515442, 395.972687, 135.756442
1552938918.822575, 192.873413, 393.983185, 135.658656
1552938918.827854, 196.164627, 389.703522, 135.569583
1552938918.833295, 196.164627, 389.703522, 135.569583
1552938918.839214, 199.287766, 381.720062, 135.507065
1552938918.844804, 202.290482, 372.654633, 135.429452
1552938918.850205, 202.290482, 372.654633, 135.429452
1552938918.856180, 204.984756, 355.844788, 135.372166
1552938918.861725, 204.984756, 355.844788, 135.372166
1552938918.868172, 204.984756, 355.844788, 135.372166
1552938918.873952, 207.509094, 338.468597, 135.249898
1552938918.879877, 210.540817, 298.064514, 135.126497
1552938918.885307, 211.761993, 297.077515, 135.086233
1552938918.891498, 214.633286, 306.453461, 134.946994
1552938918.897220, 216.786240, 290.789764, 134.825299
1552938918.902653, 216.786240, 290.789764, 134.825299
1552938918.908551, 218.966675, 280.275604, 134.706640
1552938918.914178, 220.858444, 263.946411, 134.606304
1552938918.919582, 220.858444, 263.946411, 134.606304
1552938918.924889, 222.670441, 249.118210, 134.501742
1552938918.930310, 222.670441, 249.118210, 134.501742
1552938918.935699, 224.282944, 232.413651, 134.388131
1552938918.941024, 224.282944, 232.413651, 134.388131
1552938918.946429, 224.282944, 232.413651, 134.388131
1552938918.952311, 224.282944, 232.413651, 134.388131
1552938918.957975, 224.282944, 232.413651, 134.388131
1552938918.963395, 228.584869, 192.032440, 134.204746
1552938918.968995, 229.496170, 168.812378, 134.133848
1552938918.974902, 229.496170, 168.812378, 134.133848
1552938918.980322, 230.367645, 149.254639, 133.978255
1552938918.986306, 231.097641, 133.013290, 133.855085
1552938918.991851, 231.097641, 133.013290, 133.855085
1552938918.997253, 231.835129, 120.467468, 133.724408
1552938919.002535, 232.449112, 107.146294, 133.609996
1552938919.008042, 232.449112, 107.146294, 133.609996
1552938919.013502, 233.102478, 98.672424, 133.467953
1552938919.019059, 233.610962, 88.074661, 133.338678
1552938919.024922, 233.610962, 88.074661, 133.338678
1552938919.030490, 233.956985, 75.253601, 133.240956
1552938919.036169, 233.956985, 75.253601, 133.240956
1552938919.041951, 234.281738, 65.201958, 133.165275
1552938919.047641, 234.475784, 53.826206, 133.079091
1552938919.052968, 234.620544, 43.969543, 133.031583
1552938919.058356, 234.620544, 43.969543, 133.031583
1552938919.063659, 234.721710, 35.334457, 132.998470
1552938919.069002, 234.721710, 35.334457, 132.998470
1552938919.074606, 234.794846, 28.178286, 132.945532
1552938919.080482, 234.804733, 20.942944, 132.912776
1552938919.085811, 234.737732, 13.359693, 132.880494
1552938919.091447, 234.737732, 13.359693, 132.880494
1552938919.097182, 234.737732, 13.359693, 132.880494
1552938919.102498, 234.434402, 0.496948, 132.837376
1552938919.108388, 233.677399, -22.838211, 132.797535
1552938919.116144, 232.616150, -49.372898, 132.776157
1552938919.121502, 232.616150, -49.372898, 132.776157
1552938919.126888, 232.616150, -49.372898, 132.776157
1552938919.132834, 229.979996, -97.314011, 132.704989
1552938919.138508, 229.979996, -97.314011, 132.704989
1552938919.143882, 228.349503, -121.252075, 132.636823
1552938919.149234, 226.803162, -136.457016, 132.598923
1552938919.154558, 226.803162, -136.457016, 132.598923
1552938919.160088, 224.965973, -156.425339, 132.564518
1552938919.166215, 224.965973, -156.425339, 132.564518
1552938919.171548, 223.062195, -173.270325, 132.521657
1552938919.177534, 221.362213, -179.564407, 132.432283
1552938919.182865, 219.712158, -182.202698, 132.332380
1552938919.188428, 219.712158, -182.202698, 132.332380
1552938919.193982, 218.157242, -181.230621, 132.281687
1552938919.199590, 218.157242, -181.230621, 132.281687
1552938919.205438, 216.575363, -181.789978, 132.179971
1552938919.211032, 215.119919, -178.016052, 132.129990
1552938919.216852, 215.119919, -178.016052, 132.129990
1552938919.222429, 213.083557, -193.254333, 132.077088
1552938919.228345, 210.916321, -208.216660, 132.039582
1552938919.234247, 210.916321, -208.216660, 132.039582
1552938919.239669, 208.999420, -211.706940, 131.997651
1552938919.246235, 208.999420, -211.706940, 131.997651
1552938919.251867, 207.023773, -216.091873, 131.965504
1552938919.257389, 204.876740, -213.716858, 131.902386
1552938919.262699, 202.805939, -229.773560, 131.788257
1552938919.268197, 202.805939, -229.773560, 131.788257
1552938919.273597, 199.868057, -260.484070, 131.691382
1552938919.279234, 199.868057, -260.484070, 131.691382
1552938919.284638, 196.778641, -285.626099, 131.630884
1552938919.290067, 193.693329, -303.284119, 131.530671
1552938919.295374, 190.443512, -323.763550, 131.420736
1552938919.300844, 190.443512, -323.763550, 131.420736
1552938919.306365, 190.443512, -323.763550, 131.420736
1552938919.311914, 186.946014, -345.307556, 131.274419
1552938919.317277, 183.050949, -372.758667, 131.151204
1552938919.322577, 183.050949, -372.758667, 131.151204
1552938919.327979, 178.668915, -407.902344, 130.999013
1552938919.333779, 174.110565, -438.952179, 130.870847
1552938919.339115, 169.185837, -470.776215, 130.771184
1552938919.344728, 169.185837, -470.776215, 130.771184
1552938919.350721, 163.958054, -509.533417, 130.757357
1552938919.356147, 163.958054, -509.533417, 130.757357
1552938919.361502, 158.528748, -539.715027, 130.781881
1552938919.367280, 158.528748, -539.715027, 130.781881
1552938919.373019, 152.910507, -568.878601, 130.818713
1552938919.378390, 147.023834, -592.271729, 130.893003
1552938919.383783, 147.023834, -592.271729, 130.893003
1552938919.389093, 141.687210, -603.913147, 131.110169
1552938919.394714, 136.252930, -610.483093, 131.339698
1552938919.400282, 136.252930, -610.483093, 131.339698
1552938919.405599, 130.958954, -606.318237, 131.580273
1552938919.411015, 126.463226, -587.063049, 131.749943
1552938919.416471, 126.463226, -587.063049, 131.749943
1552938919.421997, 122.026199, -566.575745, 131.915620
1552938919.427362, 118.299721, -530.583557, 132.057274
1552938919.432728, 118.299721, -530.583557, 132.057274
1552938919.438614, 115.259354, -482.420227, 132.195577
1552938919.444478, 115.259354, -482.420227, 132.195577
1552938919.449934, 113.343529, -412.985748, 132.342065
1552938919.455921, 112.230461, -337.556458, 132.533397
1552938919.461858, 111.605698, -266.670746, 132.790978
1552938919.467155, 111.605698, -266.670746, 132.790978
1552938919.472595, 111.352112, -203.418549, 133.066671
1552938919.477943, 111.352112, -203.418549, 133.066671
1552938919.483977, 111.274017, -151.776108, 133.306030
1552938919.489402, 111.352875, -109.009079, 133.535395
1552938919.494991, 111.352875, -109.009079, 133.535395
1552938919.500616, 112.065224, -58.041935, 133.756421
1552938919.506515, 112.065224, -58.041935, 133.756421
1552938919.512429, 113.116302, -10.123783, 133.961259
1552938919.517960, 115.061150, 52.441582, 134.159625
1552938919.523958, 115.061150, 52.441582, 134.159625
1552938919.529472, 117.616180, 116.864014, 134.342015
1552938919.534947, 117.616180, 116.864014, 134.342015
1552938919.540217, 120.986000, 186.759720, 134.578689
1552938919.546089, 124.235542, 236.883087, 134.763000
1552938919.551632, 127.428230, 275.762543, 134.941074
1552938919.557230, 127.428230, 275.762543, 134.941074
1552938919.562485, 130.967178, 310.198730, 135.039234
1552938919.567973, 134.407990, 333.826599, 135.099065
1552938919.573598, 138.170105, 358.788055, 135.161134
1552938919.580092, 138.170105, 358.788055, 135.161134
1552938919.585530, 141.911514, 380.150452, 135.228639
1552938919.590949, 145.764511, 396.871368, 135.314714
1552938919.596342, 145.764511, 396.871368, 135.314714
1552938919.601761, 149.641235, 410.392242, 135.384138
1552938919.607516, 149.641235, 410.392242, 135.384138
1552938919.612775, 153.585114, 422.573242, 135.444699
1552938919.618608, 157.549026, 430.538818, 135.504103
1552938919.626101, 161.540176, 439.869141, 135.572100
1552938919.631588, 161.540176, 439.869141, 135.572100
1552938919.637442, 165.696548, 449.359070, 135.630021
1552938919.642867, 165.696548, 449.359070, 135.630021
1552938919.648787, 169.985703, 461.758728, 135.692636
1552938919.654812, 174.023819, 462.624023, 135.713931
1552938919.660233, 174.023819, 462.624023, 135.713931
1552938919.665672, 178.350418, 472.006317, 135.723557
1552938919.672968, 182.624603, 478.082642, 135.700264
1552938919.678513, 182.624603, 478.082642, 135.700264
1552938919.684515, 186.874069, 481.494659, 135.644059
1552938919.690509, 190.887543, 476.743347, 135.587014
1552938919.697173, 190.887543, 476.743347, 135.587014
1552938919.702922, 194.916397, 472.605621, 135.516359
1552938919.708725, 199.407333, 457.503784, 135.418927
1552938919.714340, 202.297226, 451.896576, 135.305453
1552938919.719751, 202.297226, 451.896576, 135.305453
1552938919.725488, 206.061218, 443.441162, 135.116840
1552938919.731172, 206.061218, 443.441162, 135.116840
1552938919.737102, 209.587402, 437.153595, 134.897595
1552938919.742870, 213.127853, 426.991791, 134.686728
1552938919.748438, 213.127853, 426.991791, 134.686728
1552938919.754046, 216.187088, 409.781708, 134.484938
1552938919.759529, 219.287216, 394.514404, 134.250877
1552938919.766396, 219.287216, 394.514404, 134.250877
1552938919.771914, 222.133804, 371.543976, 133.983404
1552938919.777283, 224.682816, 345.581696, 133.696928
1552938919.782631, 226.635742, 323.207245, 133.405759
1552938919.788892, 226.635742, 323.207245, 133.405759
1552938919.795045, 228.769043, 303.058777, 133.050591
1552938919.800325, 230.702591, 282.260162, 132.739352
1552938919.805999, 230.702591, 282.260162, 132.739352
1552938919.811567, 232.443451, 260.283264, 132.475025
1552938919.817490, 232.443451, 260.283264, 132.475025
1552938919.823100, 233.887619, 235.016418, 132.280873
1552938919.828546, 235.170975, 211.821884, 132.074611
1552938919.834069, 236.533890, 197.755783, 131.859576
1552938919.839682, 236.533890, 197.755783, 131.859576
1552938919.845483, 237.573334, 177.078384, 131.690594
1552938919.851403, 238.406738, 155.514755, 131.535818
1552938919.858167, 238.406738, 155.514755, 131.535818
1552938919.867697, 239.325104, 142.342590, 131.413156
1552938919.873617, 239.325104, 142.342590, 131.413156
1552938919.879513, 240.987152, 120.195274, 131.168446
1552938919.884857, 240.987152, 120.195274, 131.168446
1552938919.890775, 241.553177, 105.479263, 131.049025
1552938919.896064, 242.045410, 92.678345, 130.934037
1552938919.902080, 242.045410, 92.678345, 130.934037
1552938919.908419, 242.521347, 82.550621, 130.814628
1552938919.914407, 242.982925, 73.842888, 130.710111
1552938919.919681, 243.373978, 67.084877, 130.601779
1552938919.925183, 243.373978, 67.084877, 130.601779
1552938919.931357, 243.698990, 59.202450, 130.473689
1552938919.937286, 243.698990, 59.202450, 130.473689
1552938919.942749, 243.936707, 50.757847, 130.383989
1552938919.948489, 244.211166, 45.681629, 130.279589
1552938919.953808, 244.211166, 45.681629, 130.279589
1552938919.959352, 244.357758, 37.909855, 130.171917
1552938919.964721, 244.381790, 28.655809, 130.094953
1552938919.970620, 244.381790, 28.655809, 130.094953
1552938919.976009, 244.288132, 18.145981, 130.018940
1552938919.981635, 244.288132, 18.145981, 130.018940
1552938919.987074, 244.019547, 5.045747, 129.946389
1552938919.992555, 243.335861, -17.293686, 129.904584
1552938919.998022, 242.244522, -46.149155, 129.853607
1552938920.003376, 242.244522, -46.149155, 129.853607
1552938920.008782, 241.076279, -69.740768, 129.803419
1552938920.014706, 241.076279, -69.740768, 129.803419
1552938920.020157, 239.869705, -88.180801, 129.781372
1552938920.025438, 238.388062, -110.212547, 129.735733
1552938920.030823, 238.388062, -110.212547, 129.735733
1552938920.036213, 236.414093, -141.547501, 129.689677
1552938920.042044, 236.414093, -141.547501, 129.689677
1552938920.047334, 236.414093, -141.547501, 129.689677
1552938920.053694, 236.414093, -141.547501, 129.689677
1552938920.059318, 230.972244, -182.302780, 129.639635
1552938920.064627, 230.972244, -182.302780, 129.639635
1552938920.070059, 229.198380, -188.204590, 129.595773
1552938920.075433, 229.198380, -188.204590, 129.595773
1552938920.080815, 226.747025, -213.530563, 129.519210
1552938920.086639, 224.013428, -240.213867, 129.419782
1552938920.092510, 221.525986, -252.738678, 129.310454
1552938920.098070, 221.525986, -252.738678, 129.310454
1552938920.103486, 219.086807, -260.589447, 129.204656
1552938920.108840, 219.086807, -260.589447, 129.204656
1552938920.114752, 216.304855, -276.467133, 129.114887
1552938920.120401, 213.381653, -292.524078, 129.007982
1552938920.125817, 213.381653, -292.524078, 129.007982
1552938920.131715, 210.439911, -305.030762, 128.945970
1552938920.137312, 210.439911, -305.030762, 128.945970
1552938920.142772, 207.379669, -317.600586, 128.897599
1552938920.148695, 204.230865, -330.233215, 128.848773
1552938920.153890, 201.093948, -338.437988, 128.802336
1552938920.159596, 201.093948, -338.437988, 128.802336
1552938920.166614, 197.610336, -355.292145, 128.765487
1552938920.172089, 194.002090, -371.006714, 128.762336
1552938920.177990, 194.002090, -371.006714, 128.762336
1552938920.183775, 190.451477, -381.380005, 128.655732
1552938920.189400, 190.451477, -381.380005, 128.655732
1552938920.195231, 190.451477, -381.380005, 128.655732
1552938920.201118, 186.926651, -388.218323, 128.515459
1552938920.207345, 183.481415, -390.414948, 128.406567
1552938920.212951, 179.652695, -404.275208, 128.297312
1552938920.218427, 179.652695, -404.275208, 128.297312
1552938920.224086, 175.801041, -415.059692, 128.346242
1552938920.229499, 171.843597, -425.385834, 128.349087
1552938920.236518, 167.974091, -424.951202, 128.446495
1552938920.242738, 167.974091, -424.951202, 128.446495
1552938920.248493, 164.391693, -427.725037, 128.535177
1552938920.254936, 164.391693, -427.725037, 128.535177
1552938920.260833, 160.586624, -431.034180, 128.629219
1552938920.266792, 156.876083, -429.996002, 128.736004
1552938920.272424, 153.371048, -423.179596, 128.832865
1552938920.277753, 153.371048, -423.179596, 128.832865
1552938920.283843, 150.204788, -408.291565, 128.976624
1552938920.289775, 147.123032, -391.310913, 129.169650
1552938920.295229, 147.123032, -391.310913, 129.169650
1552938920.300971, 144.451523, -371.731384, 129.336509
1552938920.306298, 141.932434, -348.310944, 129.553605
1552938920.312225, 139.540909, -330.248260, 129.750250
1552938920.317795, 139.540909, -330.248260, 129.750250
1552938920.325945, 137.564682, -301.895844, 129.960675
1552938920.332049, 135.910645, -273.718231, 130.184500
1552938920.337356, 134.500839, -244.092422, 130.404233
1552938920.343281, 134.500839, -244.092422, 130.404233
1552938920.348728, 133.415771, -212.336914, 130.620120
1552938920.354374, 133.415771, -212.336914, 130.620120
1552938920.360698, 132.682861, -178.383621, 130.816415
1552938920.369506, 132.682861, -178.383621, 130.816415
1552938920.374847, 132.263458, -143.899933, 131.045794
1552938920.380992, 131.948914, -92.572548, 131.260578
1552938920.386419, 131.918213, -86.436768, 131.304764
1552938920.392750, 131.911346, -63.574604, 131.504606
1552938920.398316, 132.038849, -42.867630, 131.617369
1552938920.403786, 132.038849, -42.867630, 131.617369
1552938920.410055, 132.479324, -17.986200, 131.736663
1552938920.417595, 132.479324, -17.986200, 131.736663
1552938920.423127, 133.604431, 21.315451, 131.822457
1552938920.428597, 135.515244, 71.672951, 131.913564
1552938920.433925, 137.223404, 108.940475, 131.995788
1552938920.439334, 137.223404, 108.940475, 131.995788
1552938920.444656, 139.602036, 153.936066, 132.076054
1552938920.450378, 142.036758, 187.665604, 132.173422
1552938920.456223, 142.036758, 187.665604, 132.173422
1552938920.462591, 144.730362, 220.771866, 132.247605
1552938920.467874, 144.730362, 220.771866, 132.247605
1552938920.473601, 147.390305, 243.589951, 132.299988
1552938920.479438, 149.823517, 253.485306, 132.378405
1552938920.485330, 152.352356, 263.564728, 132.441232
1552938920.490844, 152.352356, 263.564728, 132.441232
1552938920.496254, 155.292053, 280.840424, 132.490843
1552938920.501540, 157.803802, 286.009827, 132.543534
1552938920.506986, 157.803802, 286.009827, 132.543534
1552938920.513259, 160.442566, 290.579834, 132.599772
1552938920.519248, 160.442566, 290.579834, 132.599772
1552938920.524743, 163.175201, 294.492493, 132.646797
1552938920.530583, 165.848862, 300.287109, 132.688503
1552938920.536205, 165.848862, 300.287109, 132.688503
1552938920.541750, 168.814346, 296.010834, 132.719632
1552938920.547650, 171.044861, 301.965881, 132.740647
1552938920.553645, 171.044861, 301.965881, 132.740647
1552938920.559337, 174.038666, 313.919952, 132.738236
1552938920.565674, 176.814880, 314.888580, 132.738453
1552938920.571820, 176.814880, 314.888580, 132.738453
1552938920.577230, 179.195557, 304.586151, 132.732333
1552938920.582567, 181.836273, 304.173767, 132.713895
1552938920.588014, 181.836273, 304.173767, 132.713895
1552938920.593352, 184.515945, 305.617645, 132.657298
1552938920.598741, 187.307602, 309.887939, 132.595707
1552938920.604429, 187.307602, 309.887939, 132.595707
1552938920.609807, 189.918213, 307.562012, 132.520463
1552938920.615461, 192.455582, 303.832794, 132.441618
1552938920.620905, 192.455582, 303.832794, 132.441618
1552938920.626314, 195.081696, 301.523071, 132.424419
1552938920.631674, 197.528473, 293.306488, 132.348467
1552938920.637318, 197.528473, 293.306488, 132.348467
1552938920.643480, 199.681442, 285.643158, 132.308038
1552938920.649006, 199.681442, 285.643158, 132.308038
1552938920.654470, 202.006958, 281.045197, 132.253168
1552938920.660163, 204.246338, 275.563995, 132.189856
1552938920.666088, 204.246338, 275.563995, 132.189856
1552938920.672150, 206.152954, 260.653656, 132.121980
1552938920.677690, 208.099533, 250.775635, 132.019117
1552938920.683107, 210.044708, 243.559204, 131.958094
1552938920.688472, 210.044708, 243.559204, 131.958094
1552938920.694136, 211.991730, 238.648834, 131.894799
1552938920.700029, 211.991730, 238.648834, 131.894799
1552938920.705923, 213.649643, 222.929626, 131.827809
1552938920.711307, 215.208435, 212.715485, 131.745979
1552938920.717097, 215.208435, 212.715485, 131.745979
1552938920.723074, 216.553696, 199.239471, 131.697322
1552938920.728481, 217.744690, 182.805801, 131.573396
1552938920.733770, 217.744690, 182.805801, 131.573396
1552938920.739900, 219.020660, 173.022507, 131.462452
1552938920.747806, 219.020660, 173.022507, 131.462452
1552938920.753517, 220.076431, 159.258530, 131.353807
1552938920.758952, 221.298218, 143.504974, 131.191761
1552938920.765060, 222.091690, 139.533539, 131.110652
1552938920.770807, 222.091690, 139.533539, 131.110652
1552938920.776211, 223.079117, 133.117584, 131.006378
1552938920.781768, 223.907715, 123.224144, 130.909136
1552938920.787642, 223.907715, 123.224144, 130.909136
1552938920.793216, 224.649368, 113.129059, 130.849147
1552938920.799080, 225.356689, 104.881264, 130.800125
1552938920.804515, 225.356689, 104.881264, 130.800125
1552938920.810051, 226.125244, 100.424332, 130.759313
1552938920.816253, 226.746658, 92.824043, 130.728550
1552938920.822135, 226.746658, 92.824043, 130.728550
1552938920.828082, 227.365845, 85.684624, 130.675560
1552938920.833707, 227.818787, 78.021736, 130.616816
1552938920.839082, 227.818787, 78.021736, 130.616816
1552938920.845104, 228.280869, 70.578941, 130.529368
1552938920.850554, 228.693619, 65.361557, 130.458561
1552938920.856187, 228.693619, 65.361557, 130.458561
1552938920.861728, 229.096085, 60.325413, 130.397164
1552938920.867680, 229.096085, 60.325413, 130.397164
1552938920.873225, 229.470612, 55.705589, 130.353305
1552938920.879183, 229.878906, 53.402897, 130.337651
1552938920.884592, 230.209061, 49.346226, 130.320729
1552938920.890481, 230.448853, 43.536022, 130.303121
1552938920.896459, 230.448853, 43.536022, 130.303121
1552938920.902032, 230.666794, 38.615799, 130.290971
1552938920.907927, 230.853867, 33.974228, 130.261884
1552938920.913316, 230.853867, 33.974228, 130.261884
1552938920.918548, 231.002350, 29.628330, 130.233993
1552938920.924674, 231.002350, 29.628330, 130.233993
1552938920.930269, 231.144623, 26.108782, 130.207800
1552938920.935676, 231.319214, 24.519663, 130.170803
1552938920.941019, 231.319214, 24.519663, 130.170803
1552938920.947101, 231.453995, 22.144047, 130.143074
1552938920.953126, 231.453995, 22.144047, 130.143074
1552938920.959009, 231.565964, 19.673798, 130.105780
