time,palm_pos,palm_vel,span
1551701574.508668, 194.875763, 95.457130, 167.131893
1551701574.514549, 197.531647, 111.074959, 166.889226
1551701574.522347, 197.531647, 111.074959, 166.889226
1551701574.527873, 197.531647, 111.074959, 166.889226
1551701574.533738, 199.928421, 136.859314, 166.639913
1551701574.539023, 199.928421, 136.859314, 166.639913
1551701574.544808, 203.259583, 162.338074, 166.338128
1551701574.550084, 203.259583, 162.338074, 166.338128
1551701574.555673, 203.259583, 162.338074, 166.338128
1551701574.562896, 203.259583, 162.338074, 166.338128
1551701574.568415, 203.259583, 162.338074, 166.338128
1551701574.576152, 205.918640, 157.962418, 165.952421
1551701574.581497, 209.566956, 182.239609, 165.432705
1551701574.587461, 209.566956, 182.239609, 165.432705
1551701574.593003, 209.566956, 182.239609, 165.432705
1551701574.598440, 212.620087, 179.645889, 164.875976
1551701574.604206, 212.620087, 179.645889, 164.875976
1551701574.610236, 212.620087, 179.645889, 164.875976
1551701574.615752, 215.361923, 167.727295, 164.341965
1551701574.621281, 215.361923, 167.727295, 164.341965
1551701574.627304, 215.361923, 167.727295, 164.341965
1551701574.632732, 217.737808, 154.719879, 163.751266
1551701574.638129, 217.737808, 154.719879, 163.751266
1551701574.643855, 217.737808, 154.719879, 163.751266
1551701574.649255, 219.796783, 138.584595, 163.092511
1551701574.655750, 219.796783, 138.584595, 163.092511
1551701574.661607, 219.796783, 138.584595, 163.092511
1551701574.667144, 221.188293, 111.194298, 162.424332
1551701574.672408, 221.188293, 111.194298, 162.424332
1551701574.677662, 221.188293, 111.194298, 162.424332
1551701574.682979, 222.036789, 82.784790, 161.695173
1551701574.688238, 222.036789, 82.784790, 161.695173
1551701574.695729, 222.036789, 82.784790, 161.695173
1551701574.701017, 222.582520, 59.154236, 160.841766
1551701574.706441, 222.582520, 59.154236, 160.841766
1551701574.714171, 222.582520, 59.154236, 160.841766
1551701574.720666, 222.879486, 39.775665, 159.975565
1551701574.726509, 222.879486, 39.775665, 159.975565
1551701574.732254, 222.879486, 39.775665, 159.975565
1551701574.737909, 222.933197, 22.832565, 158.985412
1551701574.743614, 222.933197, 22.832565, 158.985412
1551701574.749582, 222.933197, 22.832565, 158.985412
1551701574.755934, 222.717773, 6.585743, 157.702428
1551701574.762931, 222.717773, 6.585743, 157.702428
1551701574.768531, 221.370010, -32.292683, 156.217531
1551701574.773939, 221.370010, -32.292683, 156.217531
1551701574.779342, 221.370010, -32.292683, 156.217531
1551701574.784985, 221.370010, -32.292683, 156.217531
1551701574.790512, 218.069946, -105.173912, 154.330394
1551701574.796350, 218.069946, -105.173912, 154.330394
1551701574.802037, 218.069946, -105.173912, 154.330394
1551701574.807448, 213.012405, -189.990707, 151.897629
1551701574.813287, 213.012405, -189.990707, 151.897629
1551701574.818734, 213.012405, -189.990707, 151.897629
1551701574.824328, 206.980362, -264.357422, 149.075865
1551701574.829575, 206.980362, -264.357422, 149.075865
1551701574.835064, 206.980362, -264.357422, 149.075865
1551701574.840448, 199.801575, -333.020813, 146.433522
1551701574.846119, 199.801575, -333.020813, 146.433522
1551701574.851612, 199.801575, -333.020813, 146.433522
1551701574.857028, 191.880966, -390.837646, 144.174921
1551701574.862701, 191.880966, -390.837646, 144.174921
1551701574.868046, 191.880966, -390.837646, 144.174921
1551701574.873989, 191.880966, -390.837646, 144.174921
1551701574.879530, 191.880966, -390.837646, 144.174921
1551701574.885026, 183.314224, -437.994568, 142.743705
1551701574.890891, 183.314224, -437.994568, 142.743705
1551701574.896196, 183.314224, -437.994568, 142.743705
1551701574.901563, 183.314224, -437.994568, 142.743705
1551701574.906883, 183.314224, -437.994568, 142.743705
1551701574.912290, 177.223892, -251.661819, 141.201697
1551701574.918087, 177.223892, -251.661819, 141.201697
1551701574.923407, 177.223892, -251.661819, 141.201697
1551701574.928786, 173.005966, -248.246323, 141.016783
1551701574.934570, 173.005966, -248.246323, 141.016783
1551701574.939942, 173.005966, -248.246323, 141.016783
1551701574.945428, 172.390564, -149.964859, 140.805956
1551701574.950877, 172.390564, -149.964859, 140.805956
1551701574.956587, 172.390564, -149.964859, 140.805956
1551701574.961913, 172.390564, -149.964859, 140.805956
1551701574.967239, 175.186951, -6.405307, 140.445068
1551701574.972629, 175.186951, -6.405307, 140.445068
1551701574.978297, 185.476105, 270.060181, 139.977898
1551701574.983623, 185.476105, 270.060181, 139.977898
1551701574.989173, 185.476105, 270.060181, 139.977898
1551701574.997074, 185.476105, 270.060181, 139.977898
1551701575.004401, 185.476105, 270.060181, 139.977898
1551701575.009815, 197.923553, 476.342712, 139.238476
1551701575.015313, 197.923553, 476.342712, 139.238476
1551701575.021083, 212.589569, 561.584351, 138.016747
1551701575.026427, 212.589569, 561.584351, 138.016747
1551701575.031667, 222.084564, 648.218323, 137.070004
1551701575.037939, 222.084564, 648.218323, 137.070004
1551701575.043287, 222.084564, 648.218323, 137.070004
1551701575.048666, 222.084564, 648.218323, 137.070004
1551701575.054758, 222.084564, 648.218323, 137.070004
1551701575.065420, 222.084564, 648.218323, 137.070004
1551701575.072134, 222.084564, 648.218323, 137.070004
1551701575.077560, 236.064499, 717.792114, 134.828369
1551701575.082924, 248.010529, 706.256897, 132.441449
1551701575.088266, 248.010529, 706.256897, 132.441449
1551701575.097319, 248.010529, 706.256897, 132.441449
1551701575.103259, 248.010529, 706.256897, 132.441449
1551701575.108538, 248.010529, 706.256897, 132.441449
1551701575.115027, 267.407562, 604.281311, 128.093177
1551701575.120486, 271.799622, 439.009247, 125.746936
1551701575.126277, 271.799622, 439.009247, 125.746936
1551701575.131598, 271.799622, 439.009247, 125.746936
1551701575.136847, 273.094818, 263.744049, 122.653697
1551701575.142561, 273.094818, 263.744049, 122.653697
1551701575.149219, 273.094818, 263.744049, 122.653697
1551701575.155785, 273.094818, 263.744049, 122.653697
1551701575.161781, 273.007721, 146.569534, 119.622775
1551701575.167563, 270.819916, 20.783442, 116.797682
1551701575.172859, 270.819916, 20.783442, 116.797682
1551701575.178330, 270.819916, 20.783442, 116.797682
1551701575.184020, 270.819916, 20.783442, 116.797682
1551701575.189432, 266.361908, -107.382599, 114.573914
1551701575.197243, 266.361908, -107.382599, 114.573914
1551701575.203159, 266.361908, -107.382599, 114.573914
1551701575.208419, 258.151947, -275.746155, 112.463541
1551701575.214522, 258.151947, -275.746155, 112.463541
1551701575.222804, 258.151947, -275.746155, 112.463541
1551701575.228211, 248.089478, -415.328217, 110.755868
1551701575.234158, 248.089478, -415.328217, 110.755868
1551701575.239432, 236.632599, -530.289490, 109.441610
1551701575.244764, 236.632599, -530.289490, 109.441610
1551701575.250099, 236.632599, -530.289490, 109.441610
1551701575.255987, 224.344711, -612.969482, 108.238358
1551701575.261876, 224.344711, -612.969482, 108.238358
1551701575.267489, 224.344711, -612.969482, 108.238358
1551701575.272819, 211.385651, -670.163086, 107.070897
1551701575.278194, 211.385651, -670.163086, 107.070897
1551701575.285211, 211.385651, -670.163086, 107.070897
1551701575.290609, 198.601089, -706.202026, 105.911425
1551701575.296725, 198.601089, -706.202026, 105.911425
1551701575.302760, 198.601089, -706.202026, 105.911425
1551701575.308313, 185.242233, -733.221252, 105.048176
1551701575.313676, 185.242233, -733.221252, 105.048176
1551701575.321927, 185.242233, -733.221252, 105.048176
1551701575.327686, 172.890564, -726.316162, 104.352157
1551701575.334012, 172.890564, -726.316162, 104.352157
1551701575.339340, 172.890564, -726.316162, 104.352157
1551701575.344642, 161.163773, -695.877441, 103.906862
1551701575.349951, 161.163773, -695.877441, 103.906862
1551701575.356359, 161.163773, -695.877441, 103.906862
1551701575.362016, 151.081680, -644.118347, 103.879772
1551701575.368063, 151.081680, -644.118347, 103.879772
1551701575.373701, 151.081680, -644.118347, 103.879772
1551701575.379000, 143.055008, -559.697571, 104.205040
1551701575.384326, 143.055008, -559.697571, 104.205040
1551701575.389721, 143.055008, -559.697571, 104.205040
1551701575.395591, 138.960754, -413.311462, 105.032986
1551701575.400874, 138.960754, -413.311462, 105.032986
1551701575.406237, 138.960754, -413.311462, 105.032986
1551701575.412155, 138.960754, -413.311462, 105.032986
1551701575.417414, 137.787872, -254.942108, 105.879699
1551701575.422723, 137.787872, -254.942108, 105.879699
1551701575.428593, 137.787872, -254.942108, 105.879699
1551701575.436856, 138.157013, -123.533569, 106.584419
1551701575.442910, 138.157013, -123.533569, 106.584419
1551701575.448354, 142.378265, 45.430511, 107.287547
1551701575.453694, 142.378265, 45.430511, 107.287547
1551701575.459563, 142.378265, 45.430511, 107.287547
1551701575.464945, 152.845795, 304.710571, 107.753051
1551701575.470742, 152.845795, 304.710571, 107.753051
1551701575.475995, 152.845795, 304.710571, 107.753051
1551701575.481608, 165.407745, 497.793213, 108.632592
1551701575.487241, 165.407745, 497.793213, 108.632592
1551701575.492774, 165.407745, 497.793213, 108.632592
1551701575.499127, 165.407745, 497.793213, 108.632592
1551701575.504622, 179.717026, 648.985046, 109.507468
1551701575.510471, 179.717026, 648.985046, 109.507468
1551701575.516353, 196.421783, 795.026733, 110.137107
1551701575.522034, 196.421783, 795.026733, 110.137107
1551701575.527626, 196.421783, 795.026733, 110.137107
1551701575.533404, 196.421783, 795.026733, 110.137107
1551701575.539281, 214.257446, 902.340210, 110.861713
1551701575.545107, 214.257446, 902.340210, 110.861713
1551701575.551062, 232.111923, 960.745056, 111.181886
1551701575.561960, 232.111923, 960.745056, 111.181886
1551701575.567812, 232.111923, 960.745056, 111.181886
1551701575.573589, 250.636841, 900.970398, 111.134492
1551701575.579246, 250.636841, 900.970398, 111.134492
1551701575.587841, 262.077576, 895.388428, 110.693838
1551701575.595655, 262.077576, 895.388428, 110.693838
1551701575.601531, 262.077576, 895.388428, 110.693838
1551701575.606864, 275.494720, 839.706299, 109.224868
1551701575.612857, 275.494720, 839.706299, 109.224868
1551701575.618795, 275.494720, 839.706299, 109.224868
1551701575.624252, 283.967163, 676.780334, 107.826275
1551701575.629958, 283.967163, 676.780334, 107.826275
1551701575.635857, 288.468903, 484.445099, 104.846163
1551701575.641718, 288.468903, 484.445099, 104.846163
1551701575.648042, 288.468903, 484.445099, 104.846163
1551701575.654280, 288.468903, 484.445099, 104.846163
1551701575.659548, 290.412689, 312.959595, 102.509998
1551701575.665692, 290.412689, 312.959595, 102.509998
1551701575.671167, 290.412689, 312.959595, 102.509998
1551701575.676489, 289.980621, 156.745819, 101.029036
1551701575.682615, 289.980621, 156.745819, 101.029036
1551701575.689130, 289.980621, 156.745819, 101.029036
1551701575.694479, 287.338470, 14.336079, 99.476525
1551701575.700538, 287.338470, 14.336079, 99.476525
1551701575.705818, 280.917297, -163.031036, 98.158748
1551701575.711037, 280.917297, -163.031036, 98.158748
1551701575.716584, 280.917297, -163.031036, 98.158748
1551701575.722252, 280.917297, -163.031036, 98.158748
1551701575.727766, 269.974854, -378.930267, 97.568970
1551701575.736359, 269.974854, -378.930267, 97.568970
1551701575.741989, 259.803101, -474.519440, 97.255850
1551701575.747256, 259.803101, -474.519440, 97.255850
1551701575.752883, 259.803101, -474.519440, 97.255850
1551701575.758761, 248.040680, -568.147766, 97.057612
1551701575.764342, 248.040680, -568.147766, 97.057612
1551701575.769618, 248.040680, -568.147766, 97.057612
1551701575.775565, 236.561417, -611.456360, 96.768529
1551701575.781128, 236.561417, -611.456360, 96.768529
1551701575.789351, 236.561417, -611.456360, 96.768529
1551701575.794806, 225.459579, -624.586060, 96.693030
1551701575.800095, 225.459579, -624.586060, 96.693030
1551701575.805538, 225.459579, -624.586060, 96.693030
1551701575.810996, 214.899094, -616.650024, 96.689581
1551701575.816790, 214.899094, -616.650024, 96.689581
1551701575.822071, 214.899094, -616.650024, 96.689581
1551701575.827941, 205.064026, -594.607483, 96.630220
1551701575.836541, 205.064026, -594.607483, 96.630220
1551701575.842437, 205.064026, -594.607483, 96.630220
1551701575.847942, 194.696060, -572.136292, 96.567218
1551701575.854047, 194.696060, -572.136292, 96.567218
1551701575.860042, 185.418381, -578.435364, 96.542952
1551701575.865409, 185.418381, -578.435364, 96.542952
1551701575.871822, 185.418381, -578.435364, 96.542952
1551701575.877357, 185.418381, -578.435364, 96.542952
1551701575.883014, 175.728790, -543.384277, 96.595616
1551701575.888976, 175.728790, -543.384277, 96.595616
1551701575.894285, 175.728790, -543.384277, 96.595616
1551701575.900897, 166.496231, -563.238159, 96.717732
1551701575.911197, 166.496231, -563.238159, 96.717732
1551701575.916659, 158.168015, -526.303162, 96.855217
1551701575.922052, 158.168015, -526.303162, 96.855217
1551701575.927723, 158.168015, -526.303162, 96.855217
1551701575.933360, 150.507294, -485.110504, 97.128952
1551701575.938740, 150.507294, -485.110504, 97.128952
1551701575.944921, 150.507294, -485.110504, 97.128952
1551701575.950266, 145.812302, -387.924988, 97.721078
1551701575.955872, 145.812302, -387.924988, 97.721078
1551701575.961234, 145.812302, -387.924988, 97.721078
1551701575.966645, 141.601944, -321.030701, 98.694825
1551701575.971976, 141.601944, -321.030701, 98.694825
1551701575.977901, 141.601944, -321.030701, 98.694825
1551701575.983755, 138.282837, -261.246613, 99.728092
1551701575.989633, 138.282837, -261.246613, 99.728092
1551701575.995179, 138.282837, -261.246613, 99.728092
1551701576.003093, 138.282837, -261.246613, 99.728092
1551701576.008968, 136.434433, -189.551926, 100.695505
1551701576.014571, 136.434433, -189.551926, 100.695505
1551701576.019934, 135.966217, -114.148956, 101.903205
1551701576.025263, 135.966217, -114.148956, 101.903205
1551701576.030754, 135.966217, -114.148956, 101.903205
1551701576.037688, 136.019531, -60.447227, 103.007861
1551701576.042995, 136.019531, -60.447227, 103.007861
1551701576.048460, 136.019531, -60.447227, 103.007861
1551701576.054108, 138.404404, 30.869196, 103.733414
1551701576.061450, 138.404404, 30.869196, 103.733414
1551701576.066685, 138.404404, 30.869196, 103.733414
1551701576.072119, 146.029099, 216.548965, 104.217317
1551701576.077413, 146.029099, 216.548965, 104.217317
1551701576.082665, 146.029099, 216.548965, 104.217317
1551701576.088954, 146.029099, 216.548965, 104.217317
1551701576.094307, 156.364990, 397.932281, 104.774257
1551701576.099676, 156.364990, 397.932281, 104.774257
1551701576.105136, 169.049103, 551.704102, 105.455183
1551701576.110719, 169.049103, 551.704102, 105.455183
1551701576.116201, 169.049103, 551.704102, 105.455183
1551701576.121579, 183.642899, 685.779236, 105.904839
1551701576.127531, 183.642899, 685.779236, 105.904839
1551701576.133061, 183.642899, 685.779236, 105.904839
1551701576.138735, 183.642899, 685.779236, 105.904839
1551701576.144201, 199.558395, 792.458862, 106.122288
1551701576.150078, 199.558395, 792.458862, 106.122288
1551701576.155669, 199.558395, 792.458862, 106.122288
1551701576.161158, 215.289337, 845.361694, 106.260225
1551701576.166571, 215.289337, 845.361694, 106.260225
1551701576.172107, 229.412216, 830.467407, 106.057364
1551701576.177673, 229.412216, 830.467407, 106.057364
1551701576.183530, 229.412216, 830.467407, 106.057364
1551701576.189118, 229.412216, 830.467407, 106.057364
1551701576.194527, 242.788437, 803.465759, 105.382842
1551701576.199818, 242.788437, 803.465759, 105.382842
1551701576.205934, 242.788437, 803.465759, 105.382842
1551701576.211499, 252.917496, 701.379456, 104.422748
1551701576.216863, 252.917496, 701.379456, 104.422748
1551701576.222221, 252.917496, 701.379456, 104.422748
1551701576.227931, 257.791931, 508.220947, 102.827571
1551701576.233621, 257.791931, 508.220947, 102.827571
1551701576.239878, 257.791931, 508.220947, 102.827571
1551701576.245405, 264.749603, 458.449799, 101.133084
1551701576.250696, 264.749603, 458.449799, 101.133084
1551701576.256029, 264.749603, 458.449799, 101.133084
1551701576.261912, 266.909668, 304.833099, 99.022914
1551701576.267445, 266.909668, 304.833099, 99.022914
1551701576.273159, 266.909668, 304.833099, 99.022914
1551701576.278610, 266.927948, 164.614700, 97.576166
1551701576.284495, 266.927948, 164.614700, 97.576166
1551701576.290553, 266.927948, 164.614700, 97.576166
1551701576.296449, 266.464508, 76.340622, 96.995499
1551701576.301863, 266.464508, 76.340622, 96.995499
1551701576.307323, 266.464508, 76.340622, 96.995499
1551701576.313232, 261.841339, -81.854462, 96.814140
1551701576.318619, 261.841339, -81.854462, 96.814140
1551701576.327128, 261.841339, -81.854462, 96.814140
1551701576.332620, 254.848434, -226.636215, 96.720194
1551701576.337896, 254.848434, -226.636215, 96.720194
1551701576.343308, 254.848434, -226.636215, 96.720194
1551701576.348641, 246.114532, -358.930237, 96.654770
1551701576.353927, 246.114532, -358.930237, 96.654770
1551701576.359888, 246.114532, -358.930237, 96.654770
1551701576.365516, 235.557983, -476.027740, 96.621392
1551701576.371275, 235.557983, -476.027740, 96.621392
1551701576.378413, 235.557983, -476.027740, 96.621392
1551701576.384090, 226.198303, -505.836975, 96.631758
1551701576.389471, 226.198303, -505.836975, 96.631758
1551701576.394936, 226.198303, -505.836975, 96.631758
1551701576.400427, 215.005783, -570.416321, 96.752749
1551701576.406032, 215.005783, -570.416321, 96.752749
1551701576.411371, 215.005783, -570.416321, 96.752749
1551701576.417244, 204.409775, -588.627258, 96.879381
1551701576.422499, 204.409775, -588.627258, 96.879381
1551701576.428289, 204.409775, -588.627258, 96.879381
1551701576.433633, 194.486374, -581.042542, 97.034749
1551701576.439092, 194.486374, -581.042542, 97.034749
1551701576.444488, 194.486374, -581.042542, 97.034749
1551701576.450844, 184.675552, -573.962219, 97.209403
1551701576.456672, 184.675552, -573.962219, 97.209403
1551701576.462706, 184.675552, -573.962219, 97.209403
1551701576.467999, 175.566223, -551.907104, 97.499086
1551701576.473311, 175.566223, -551.907104, 97.499086
1551701576.479545, 175.566223, -551.907104, 97.499086
1551701576.484836, 167.198395, -519.078674, 97.908504
1551701576.490198, 167.198395, -519.078674, 97.908504
1551701576.497439, 167.198395, -519.078674, 97.908504
1551701576.506735, 167.198395, -519.078674, 97.908504
1551701576.512017, 159.760788, -477.918793, 98.596337
1551701576.517696, 159.760788, -477.918793, 98.596337
1551701576.523710, 153.109787, -434.339081, 99.616241
1551701576.529029, 153.109787, -434.339081, 99.616241
1551701576.535370, 153.109787, -434.339081, 99.616241
1551701576.540645, 145.653336, -432.010437, 101.019881
1551701576.546738, 145.653336, -432.010437, 101.019881
1551701576.552318, 145.653336, -432.010437, 101.019881
1551701576.562340, 140.633041, -364.924805, 102.764868
1551701576.568218, 140.633041, -364.924805, 102.764868
1551701576.574100, 140.633041, -364.924805, 102.764868
1551701576.579460, 139.081085, -238.959442, 104.546201
1551701576.584835, 139.081085, -238.959442, 104.546201
1551701576.590108, 138.888596, -133.971008, 106.540615
1551701576.595531, 138.888596, -133.971008, 106.540615
1551701576.601466, 138.888596, -133.971008, 106.540615
1551701576.606917, 138.888596, -133.971008, 106.540615
1551701576.612448, 139.811630, -47.626812, 108.831844
1551701576.617966, 139.811630, -47.626812, 108.831844
1551701576.623514, 139.811630, -47.626812, 108.831844
1551701576.628952, 147.200974, 166.013626, 111.195951
1551701576.634255, 147.200974, 166.013626, 111.195951
1551701576.639698, 147.200974, 166.013626, 111.195951
1551701576.645142, 159.417633, 433.191376, 112.573123
1551701576.650593, 159.417633, 433.191376, 112.573123
1551701576.656531, 159.417633, 433.191376, 112.573123
1551701576.662357, 174.483429, 634.543213, 113.642905
1551701576.667766, 174.483429, 634.543213, 113.642905
1551701576.673657, 174.483429, 634.543213, 113.642905
1551701576.678976, 190.373734, 764.789734, 114.162119
1551701576.684824, 190.373734, 764.789734, 114.162119
1551701576.690243, 190.373734, 764.789734, 114.162119
1551701576.695483, 205.863953, 820.548584, 114.260838
1551701576.701372, 205.863953, 820.548584, 114.260838
1551701576.707263, 205.863953, 820.548584, 114.260838
1551701576.712830, 220.490189, 834.639221, 114.214521
1551701576.718255, 220.490189, 834.639221, 114.214521
1551701576.723560, 220.490189, 834.639221, 114.214521
1551701576.729334, 232.910294, 779.978638, 113.514888
1551701576.734668, 232.910294, 779.978638, 113.514888
1551701576.740125, 232.910294, 779.978638, 113.514888
1551701576.745371, 232.910294, 779.978638, 113.514888
1551701576.750832, 242.897812, 685.349731, 112.276191
1551701576.756285, 242.897812, 685.349731, 112.276191
1551701576.762118, 242.897812, 685.349731, 112.276191
1551701576.767630, 249.025833, 519.282654, 110.554350
1551701576.774487, 249.025833, 519.282654, 110.554350
1551701576.780051, 249.025833, 519.282654, 110.554350
1551701576.785514, 251.353882, 350.853882, 109.109323
1551701576.790980, 251.353882, 350.853882, 109.109323
1551701576.796191, 252.035934, 207.268799, 108.006209
1551701576.801477, 252.035934, 207.268799, 108.006209
1551701576.807049, 252.035934, 207.268799, 108.006209
1551701576.812360, 252.035934, 207.268799, 108.006209
1551701576.818177, 251.925003, 107.454720, 106.894800
1551701576.823434, 251.925003, 107.454720, 106.894800
1551701576.829068, 251.925003, 107.454720, 106.894800
1551701576.834711, 248.999222, -19.663223, 105.954306
1551701576.840422, 248.999222, -19.663223, 105.954306
1551701576.846331, 248.999222, -19.663223, 105.954306
1551701576.852301, 240.620575, -233.401962, 105.260384
1551701576.857707, 240.620575, -233.401962, 105.260384
1551701576.863246, 240.620575, -233.401962, 105.260384
1551701576.868671, 231.217850, -375.813751, 104.622389
1551701576.873941, 231.217850, -375.813751, 104.622389
1551701576.879220, 231.217850, -375.813751, 104.622389
1551701576.884531, 220.863327, -477.702667, 104.156597
1551701576.889948, 220.863327, -477.702667, 104.156597
1551701576.898246, 220.863327, -477.702667, 104.156597
1551701576.903706, 207.893250, -602.351929, 103.973838
1551701576.909056, 207.893250, -602.351929, 103.973838
1551701576.914329, 207.893250, -602.351929, 103.973838
1551701576.920147, 193.960632, -695.669250, 103.898867
1551701576.925505, 193.960632, -695.669250, 103.898867
1551701576.931121, 193.960632, -695.669250, 103.898867
1551701576.936536, 179.914993, -748.370117, 103.881022
1551701576.942062, 179.914993, -748.370117, 103.881022
1551701576.948656, 179.914993, -748.370117, 103.881022
1551701576.953891, 164.374420, -816.419434, 103.944570
1551701576.959348, 164.374420, -816.419434, 103.944570
1551701576.964777, 164.374420, -816.419434, 103.944570
1551701576.970053, 150.795456, -800.901489, 104.408701
1551701576.975947, 150.795456, -800.901489, 104.408701
1551701576.982287, 150.795456, -800.901489, 104.408701
1551701576.987543, 150.795456, -800.901489, 104.408701
1551701576.993408, 137.821503, -776.096619, 105.711136
1551701577.002889, 137.821503, -776.096619, 105.711136
1551701577.008889, 137.821503, -776.096619, 105.711136
1551701577.014515, 126.967201, -706.071594, 108.158241
1551701577.020517, 126.967201, -706.071594, 108.158241
1551701577.026444, 120.352028, -557.006531, 111.288262
1551701577.032285, 120.352028, -557.006531, 111.288262
1551701577.039515, 120.352028, -557.006531, 111.288262
1551701577.045426, 117.645660, -369.661865, 114.303509
1551701577.051128, 117.645660, -369.661865, 114.303509
1551701577.056429, 117.645660, -369.661865, 114.303509
1551701577.062307, 117.967850, -192.122772, 116.950464
1551701577.068081, 117.967850, -192.122772, 116.950464
1551701577.073685, 117.967850, -192.122772, 116.950464
1551701577.079562, 124.216507, 62.754978, 119.103353
1551701577.085504, 124.216507, 62.754978, 119.103353
1551701577.091405, 124.216507, 62.754978, 119.103353
1551701577.096937, 138.086594, 402.896362, 120.758142
1551701577.102618, 138.086594, 402.896362, 120.758142
1551701577.108505, 138.086594, 402.896362, 120.758142
1551701577.113900, 155.402405, 677.838745, 122.024392
1551701577.120571, 155.402405, 677.838745, 122.024392
1551701577.126756, 155.402405, 677.838745, 122.024392
1551701577.132673, 175.459702, 898.622742, 122.891904
1551701577.138092, 175.459702, 898.622742, 122.891904
1551701577.143752, 175.459702, 898.622742, 122.891904
1551701577.149611, 196.286758, 1037.273438, 123.326479
1551701577.155398, 196.286758, 1037.273438, 123.326479
1551701577.161475, 196.286758, 1037.273438, 123.326479
1551701577.166804, 218.373428, 1147.250122, 123.569388
1551701577.173111, 218.373428, 1147.250122, 123.569388
1551701577.178376, 218.373428, 1147.250122, 123.569388
1551701577.184476, 238.509460, 1153.216431, 123.557778
1551701577.189953, 238.509460, 1153.216431, 123.557778
1551701577.196231, 238.509460, 1153.216431, 123.557778
1551701577.201844, 255.261749, 1064.925293, 122.574669
1551701577.207461, 255.261749, 1064.925293, 122.574669
1551701577.212761, 255.261749, 1064.925293, 122.574669
1551701577.218316, 267.873505, 906.013611, 120.133301
1551701577.224287, 267.873505, 906.013611, 120.133301
1551701577.229898, 267.873505, 906.013611, 120.133301
1551701577.235406, 274.541595, 668.725403, 117.457137
1551701577.241229, 274.541595, 668.725403, 117.457137
1551701577.247285, 274.541595, 668.725403, 117.457137
1551701577.252665, 275.766266, 392.888092, 115.423680
1551701577.258164, 275.766266, 392.888092, 115.423680
1551701577.264059, 275.766266, 392.888092, 115.423680
1551701577.269527, 273.287750, 145.786560, 113.686534
1551701577.274795, 273.287750, 145.786560, 113.686534
1551701577.280323, 273.287750, 145.786560, 113.686534
1551701577.285653, 265.463440, -129.578384, 112.306692
1551701577.290953, 265.463440, -129.578384, 112.306692
1551701577.296393, 265.463440, -129.578384, 112.306692
1551701577.302284, 253.901337, -377.528320, 110.775700
1551701577.307927, 253.901337, -377.528320, 110.775700
1551701577.313409, 253.901337, -377.528320, 110.775700
1551701577.319282, 238.189026, -620.195862, 109.995208
1551701577.324821, 238.189026, -620.195862, 109.995208
1551701577.330279, 238.189026, -620.195862, 109.995208
1551701577.335702, 222.641541, -748.882141, 109.546741
1551701577.340973, 222.641541, -748.882141, 109.546741
1551701577.347581, 222.641541, -748.882141, 109.546741
1551701577.353022, 206.323715, -837.218140, 109.462514
1551701577.358366, 206.323715, -837.218140, 109.462514
1551701577.364945, 206.323715, -837.218140, 109.462514
1551701577.370479, 206.323715, -837.218140, 109.462514
1551701577.375754, 188.173676, -934.059753, 109.436688
1551701577.381814, 188.173676, -934.059753, 109.436688
1551701577.387772, 170.532288, -971.905090, 109.458477
1551701577.393252, 170.532288, -971.905090, 109.458477
1551701577.399012, 170.532288, -971.905090, 109.458477
1551701577.405285, 170.532288, -971.905090, 109.458477
1551701577.410722, 154.034744, -961.427368, 109.678157
1551701577.416238, 154.034744, -961.427368, 109.678157
1551701577.422523, 154.034744, -961.427368, 109.678157
1551701577.428386, 138.705780, -926.326233, 110.269167
1551701577.434726, 138.705780, -926.326233, 110.269167
1551701577.440390, 129.092773, -754.510559, 111.898263
1551701577.446095, 129.092773, -754.510559, 111.898263
1551701577.452540, 129.092773, -754.510559, 111.898263
1551701577.458351, 123.801147, -547.627441, 113.904395
1551701577.464014, 123.801147, -547.627441, 113.904395
1551701577.469414, 123.801147, -547.627441, 113.904395
1551701577.475326, 123.909676, -292.218964, 115.661408
1551701577.481176, 123.909676, -292.218964, 115.661408
1551701577.487038, 123.909676, -292.218964, 115.661408
1551701577.492278, 126.676453, -83.612419, 117.222811
1551701577.498583, 126.676453, -83.612419, 117.222811
1551701577.506183, 126.676453, -83.612419, 117.222811
1551701577.511526, 126.676453, -83.612419, 117.222811
1551701577.517086, 137.160797, 232.452316, 118.444246
1551701577.522811, 137.160797, 232.452316, 118.444246
1551701577.528419, 151.716675, 517.871948, 119.647684
1551701577.533881, 151.716675, 517.871948, 119.647684
1551701577.539172, 151.716675, 517.871948, 119.647684
1551701577.546561, 151.716675, 517.871948, 119.647684
1551701577.551941, 169.173477, 743.874268, 120.608087
1551701577.557404, 169.173477, 743.874268, 120.608087
1551701577.562897, 169.173477, 743.874268, 120.608087
1551701577.572678, 189.044510, 928.127136, 121.054352
1551701577.578055, 189.044510, 928.127136, 121.054352
1551701577.583355, 213.369370, 1059.825562, 121.276388
1551701577.589242, 213.369370, 1059.825562, 121.276388
1551701577.594839, 213.369370, 1059.825562, 121.276388
1551701577.600742, 230.947418, 1134.043823, 121.610739
1551701577.606169, 230.947418, 1134.043823, 121.610739
1551701577.611807, 251.211853, 1149.945435, 121.966625
1551701577.617099, 251.211853, 1149.945435, 121.966625
1551701577.622761, 251.211853, 1149.945435, 121.966625
