time,palm_pos,palm_vel,span
1551380499.725023, 228.129181, -0.148436, 95.427739
1551380499.730300, 228.124557, -0.248665, 95.426557
1551380499.735951, 228.121338, -0.277985, 95.424992
1551380499.741294, 228.121338, -0.277985, 95.424992
1551380499.746892, 228.118469, -0.289118, 95.427753
1551380499.752170, 228.118469, -0.289118, 95.427753
1551380499.757487, 228.117630, -0.234397, 95.423036
1551380499.763178, 228.116455, -0.206289, 95.429286
1551380499.768762, 228.116455, -0.206289, 95.429286
1551380499.774153, 228.116135, -0.159328, 95.432857
1551380499.779443, 228.116135, -0.159328, 95.432857
1551380499.784843, 228.112946, -0.212485, 95.441268
1551380499.790187, 228.109650, -0.253746, 95.449890
1551380499.795629, 228.109650, -0.253746, 95.449890
1551380499.800891, 228.109085, -0.201163, 95.457785
1551380499.806269, 228.109085, -0.201163, 95.457785
1551380499.811565, 228.109253, -0.139147, 95.458061
1551380499.816857, 228.110031, -0.077998, 95.460432
1551380499.822761, 228.110031, -0.077998, 95.460432
1551380499.828401, 228.110764, -0.034263, 95.460781
1551380499.833787, 228.110764, -0.034263, 95.460781
1551380499.839624, 228.111420, -0.005025, 95.436660
1551380499.845161, 228.111557, 0.000490, 95.422333
1551380499.851344, 228.111557, 0.000490, 95.422333
1551380499.857507, 228.112549, 0.030894, 95.412960
1551380499.862854, 228.112289, 0.014496, 95.406572
1551380499.868385, 228.112289, 0.014496, 95.406572
1551380499.873636, 228.112061, 0.003647, 95.400731
1551380499.879809, 228.111954, -0.000562, 95.397901
1551380499.885323, 228.111954, -0.000562, 95.397901
1551380499.890894, 228.111771, -0.006208, 95.398613
1551380499.896237, 228.111771, -0.006208, 95.398613
1551380499.901538, 228.113159, 0.038085, 95.396333
1551380499.907049, 228.116440, 0.127526, 95.387172
1551380499.912984, 228.116440, 0.127526, 95.387172
1551380499.918780, 228.118347, 0.150624, 95.382247
1551380499.924343, 228.118347, 0.150624, 95.382247
1551380499.930239, 228.121994, 0.220250, 95.378710
1551380499.935535, 228.125046, 0.252365, 95.378491
1551380499.940901, 228.125046, 0.252365, 95.378491
1551380499.946246, 228.128006, 0.273411, 95.378154
1551380499.951723, 228.128006, 0.273411, 95.378154
1551380499.957100, 228.128967, 0.227267, 95.369814
1551380499.963019, 228.129181, 0.171079, 95.356695
1551380499.968287, 228.129181, 0.171079, 95.356695
1551380499.973824, 228.128906, 0.115598, 95.344335
1551380499.979390, 228.130585, 0.134720, 95.341561
1551380499.986326, 228.130585, 0.134720, 95.341561
1551380499.992486, 228.132721, 0.149002, 95.304199
1551380499.998030, 228.134079, 0.162934, 95.291604
1551380500.003541, 228.134079, 0.162934, 95.291604
1551380500.009104, 228.139389, 0.282398, 95.292406
1551380500.015256, 228.139389, 0.282398, 95.292406
1551380500.020817, 228.143234, 0.322173, 95.287710
1551380500.026322, 228.146530, 0.333375, 95.282203
1551380500.032205, 228.146530, 0.333375, 95.282203
1551380500.037907, 228.146790, 0.249402, 95.284704
1551380500.043378, 228.146790, 0.249402, 95.284704
1551380500.049123, 228.147919, 0.211168, 95.277411
1551380500.054703, 228.148911, 0.186677, 95.276031
1551380500.060097, 228.148911, 0.186677, 95.276031
1551380500.068009, 228.149948, 0.166784, 95.272798
1551380500.073341, 228.152756, 0.188731, 95.269126
1551380500.079072, 228.155289, 0.235082, 95.268361
1551380500.085043, 228.155289, 0.235082, 95.268361
1551380500.090518, 228.159760, 0.306265, 95.253327
1551380500.095825, 228.159760, 0.306265, 95.253327
1551380500.101116, 228.163757, 0.344328, 95.248580
1551380500.106852, 228.166733, 0.339704, 95.242158
1551380500.112203, 228.166733, 0.339704, 95.242158
1551380500.117589, 228.168991, 0.315555, 95.234538
1551380500.123147, 228.168991, 0.315555, 95.234538
1551380500.128997, 228.173141, 0.355008, 95.210174
1551380500.134876, 228.178436, 0.418662, 95.183338
1551380500.140662, 228.178436, 0.418662, 95.183338
1551380500.146305, 228.185013, 0.502366, 95.178472
1551380500.151690, 228.191132, 0.551365, 95.168479
1551380500.157017, 228.191132, 0.551365, 95.168479
1551380500.162412, 228.191818, 0.420566, 95.149743
1551380500.168034, 228.191818, 0.420566, 95.149743
1551380500.173418, 228.188446, 0.201883, 95.125147
1551380500.178894, 228.185287, 0.049829, 95.120141
1551380500.184474, 228.185287, 0.049829, 95.120141
1551380500.190652, 228.182327, -0.054171, 95.121579
1551380500.196108, 228.182327, -0.054171, 95.121579
1551380500.202217, 228.181198, -0.073422, 95.119939
1551380500.208097, 228.158417, -0.747837, 95.103891
1551380500.213526, 228.158417, -0.747837, 95.103891
1551380500.220550, 228.139511, -1.117667, 95.098030
1551380500.226457, 228.117401, -1.484678, 95.102654
1551380500.231908, 228.117401, -1.484678, 95.102654
1551380500.237993, 228.094070, -1.786307, 95.111476
1551380500.243294, 228.072495, -1.953925, 95.116925
1551380500.249524, 228.044479, -2.269103, 95.125366
1551380500.255028, 228.044479, -2.269103, 95.125366
1551380500.260568, 228.006485, -2.801119, 95.132849
1551380500.266247, 228.006485, -2.801119, 95.132849
1551380500.272159, 227.995239, -2.372284, 95.141879
1551380500.277465, 227.981369, -2.137294, 95.149817
1551380500.283556, 227.981369, -2.137294, 95.149817
1551380500.288944, 227.955505, -2.332275, 95.159332
1551380500.294911, 227.955505, -2.332275, 95.159332
1551380500.300745, 227.931839, -2.422386, 95.170916
1551380500.306148, 227.912216, -2.350710, 95.185623
1551380500.311451, 227.912216, -2.350710, 95.185623
1551380500.316926, 227.913895, -1.650542, 95.190308
1551380500.322819, 227.908722, -1.355672, 95.190233
1551380500.328670, 227.908722, -1.355672, 95.190233
1551380500.334141, 227.898575, -1.290541, 95.188460
1551380500.339972, 227.898575, -1.290541, 95.188460
1551380500.345501, 227.904938, -0.736013, 95.186065
1551380500.351384, 227.908524, -0.426849, 95.178693
1551380500.356792, 227.908524, -0.426849, 95.178693
1551380500.362460, 227.896622, -0.672180, 95.166832
1551380500.367726, 227.896622, -0.672180, 95.166832
1551380500.373458, 227.882690, -0.911207, 95.165487
1551380500.378846, 227.863983, -1.229373, 95.163053
1551380500.384220, 227.863983, -1.229373, 95.163053
1551380500.389562, 227.842377, -1.538715, 95.157731
1551380500.395305, 227.821228, -1.774253, 95.156083
1551380500.400993, 227.821228, -1.774253, 95.156083
1551380500.406370, 227.802917, -1.844658, 95.153563
1551380500.411894, 227.802917, -1.844658, 95.153563
1551380500.417183, 227.788757, -1.766856, 95.151676
1551380500.422774, 227.780121, -1.544391, 95.153119
1551380500.428174, 227.780121, -1.544391, 95.153119
1551380500.433557, 227.775101, -1.270893, 95.146916
1551380500.438886, 227.775101, -1.270893, 95.146916
1551380500.444762, 227.770630, -1.056897, 95.140518
1551380500.450385, 227.766647, -0.887646, 95.134673
1551380500.455690, 227.766647, -0.887646, 95.134673
1551380500.461083, 227.763062, -0.752249, 95.127251
1551380500.466376, 227.763062, -0.752249, 95.127251
1551380500.471752, 227.759827, -0.643864, 95.121876
1551380500.477081, 227.751190, -0.721021, 95.111154
1551380500.482583, 227.751190, -0.721021, 95.111154
1551380500.490120, 227.751190, -0.721021, 95.111154
1551380500.495553, 227.751190, -0.721021, 95.111154
1551380500.501099, 227.751190, -0.721021, 95.111154
1551380500.506722, 227.738266, -0.575595, 95.099318
1551380500.512051, 227.731583, -0.620512, 95.096432
1551380500.518459, 227.731583, -0.620512, 95.096432
1551380500.523753, 227.718750, -0.840506, 95.095574
1551380500.529377, 227.718750, -0.840506, 95.095574
1551380500.534636, 227.703781, -1.066256, 95.094789
1551380500.540512, 227.687195, -1.277228, 95.101523
1551380500.546387, 227.687195, -1.277228, 95.101523
1551380500.551846, 227.671036, -1.416761, 95.098214
1551380500.557183, 227.671036, -1.416761, 95.098214
1551380500.563924, 227.659042, -1.393702, 95.094300
1551380500.569566, 227.659042, -1.393702, 95.094300
1551380500.575052, 227.647369, -1.364420, 95.092768
1551380500.580951, 227.637695, -1.265829, 95.089098
1551380500.586279, 227.637512, -0.937806, 95.086295
1551380500.591649, 227.637512, -0.937806, 95.086295
1551380500.597055, 227.639099, -0.630890, 95.091327
1551380500.602663, 227.638794, -0.466263, 95.097611
1551380500.608458, 227.638794, -0.466263, 95.097611
1551380500.613927, 227.637848, -0.366341, 95.096021
1551380500.621371, 227.629349, -0.525065, 95.097250
1551380500.626917, 227.629349, -0.525065, 95.097250
1551380500.632783, 227.625275, -0.504198, 95.099625
1551380500.638125, 227.625275, -0.504198, 95.099625
1551380500.643443, 227.620789, -0.502241, 95.092385
1551380500.649245, 227.614441, -0.557165, 95.089432
1551380500.654706, 227.614441, -0.557165, 95.089432
1551380500.660898, 227.608902, -0.572927, 95.087826
1551380500.666414, 227.603912, -0.567305, 95.087490
1551380500.672347, 227.603912, -0.567305, 95.087490
1551380500.677560, 227.599350, -0.546304, 95.087141
1551380500.682883, 227.599350, -0.546304, 95.087141
1551380500.689164, 227.595352, -0.521054, 95.080362
1551380500.694793, 227.591568, -0.492325, 95.078769
1551380500.700191, 227.591568, -0.492325, 95.078769
1551380500.705529, 227.588165, -0.460831, 95.081985
1551380500.710990, 227.588165, -0.460831, 95.081985
1551380500.717285, 227.585007, -0.429702, 95.084695
1551380500.722877, 227.582108, -0.399864, 95.092729
1551380500.728310, 227.582108, -0.399864, 95.092729
1551380500.733509, 227.580475, -0.339334, 95.100368
1551380500.738743, 227.577988, -0.322046, 95.101064
1551380500.744513, 227.577988, -0.322046, 95.101064
1551380500.749880, 227.574692, -0.333740, 95.101516
1551380500.755173, 227.574692, -0.333740, 95.101516
1551380500.760624, 227.573853, -0.267257, 95.099512
1551380500.765938, 227.573959, -0.190128, 95.097366
1551380500.771728, 227.573959, -0.190128, 95.097366
1551380500.777611, 227.574341, -0.126323, 95.099030
1551380500.783049, 227.574341, -0.126323, 95.099030
1551380500.789263, 227.573700, -0.111137, 95.099697
1551380500.794691, 227.575089, -0.038232, 95.099148
1551380500.800011, 227.575089, -0.038232, 95.099148
1551380500.805316, 227.576950, 0.029465, 95.093116
1551380500.810599, 227.579056, 0.085203, 95.085810
1551380500.816318, 227.579056, 0.085203, 95.085810
1551380500.822459, 227.581757, 0.144404, 95.082459
1551380500.828382, 227.581757, 0.144404, 95.082459
1551380500.833677, 227.583755, 0.165354, 95.070964
1551380500.839515, 227.582825, 0.091383, 95.064587
1551380500.845175, 227.582825, 0.091383, 95.064587
1551380500.850577, 227.575562, -0.155154, 95.052575
1551380500.855834, 227.564453, -0.451577, 95.049824
1551380500.861749, 227.564453, -0.451577, 95.049824
1551380500.867575, 227.557632, -0.534777, 95.049236
1551380500.873156, 227.557632, -0.534777, 95.049236
1551380500.878590, 227.551651, -0.569621, 95.040752
1551380500.884474, 227.541626, -0.718165, 95.030415
1551380500.889923, 227.541626, -0.718165, 95.030415
1551380500.895805, 227.538116, -0.625594, 95.032084
1551380500.901459, 227.537262, -0.481567, 95.037366
1551380500.907368, 227.537262, -0.481567, 95.037366
1551380500.912576, 227.537064, -0.354376, 95.038129
1551380500.917876, 227.537064, -0.354376, 95.038129
1551380500.923710, 227.538513, -0.212172, 95.039276
1551380500.928989, 227.574585, 0.941826, 95.044777
1551380500.934398, 227.574585, 0.941826, 95.044777
1551380500.940277, 227.640167, 2.704511, 95.046662
1551380500.945612, 227.640167, 2.704511, 95.046662
1551380500.951143, 227.889755, 9.569455, 95.054301
1551380500.956527, 228.272964, 18.616421, 95.057082
1551380500.961841, 228.272964, 18.616421, 95.057082
1551380500.967206, 229.158096, 40.475521, 95.066428
1551380500.973327, 229.158096, 40.475521, 95.066428
1551380500.979051, 230.329315, 64.995407, 95.100818
1551380500.986864, 231.800247, 91.952606, 95.140049
1551380500.992293, 233.628418, 121.071869, 95.138010
1551380500.997795, 233.628418, 121.071869, 95.138010
1551380501.003308, 235.387802, 142.914139, 95.134703
1551380501.009547, 235.387802, 142.914139, 95.134703
1551380501.014897, 237.168869, 157.845596, 95.103099
1551380501.020222, 239.084763, 172.768417, 95.011268
1551380501.025537, 239.084763, 172.768417, 95.011268
1551380501.030928, 240.620316, 170.967224, 94.958398
1551380501.036276, 240.620316, 170.967224, 94.958398
1551380501.042199, 242.144348, 171.229568, 94.898063
1551380501.047745, 243.561142, 167.298828, 94.818866
1551380501.053517, 243.561142, 167.298828, 94.818866
1551380501.058890, 244.835754, 159.920486, 94.677037
1551380501.069488, 245.981262, 150.962036, 94.596147
1551380501.075352, 245.981262, 150.962036, 94.596147
1551380501.080845, 247.304657, 137.055267, 94.358104
1551380501.086273, 248.876007, 160.404297, 94.166974
1551380501.091686, 250.413376, 162.982483, 94.061848
1551380501.097013, 250.413376, 162.982483, 94.061848
1551380501.102392, 251.126831, 139.960815, 94.013066
1551380501.107674, 251.126831, 139.960815, 94.013066
1551380501.113048, 251.453568, 111.293877, 93.938277
1551380501.118356, 251.614258, 85.483391, 93.818317
1551380501.124053, 251.614258, 85.483391, 93.818317
1551380501.129522, 251.732819, 65.462555, 93.634089
1551380501.135187, 251.732819, 65.462555, 93.634089
1551380501.140806, 251.798645, 49.533855, 93.428532
1551380501.146321, 251.783783, 34.965988, 93.290785
1551380501.151584, 251.783783, 34.965988, 93.290785
1551380501.157004, 251.703262, 23.203535, 93.124201
1551380501.162510, 251.703262, 23.203535, 93.124201
1551380501.169305, 251.372330, 6.704535, 92.942316
1551380501.174617, 250.692780, -15.861218, 92.764172
1551380501.179999, 250.692780, -15.861218, 92.764172
1551380501.185330, 249.340515, -52.666374, 92.598515
1551380501.190647, 247.292053, -100.830147, 92.449043
1551380501.196525, 247.292053, -100.830147, 92.449043
1551380501.201797, 245.283936, -134.220505, 92.347891
1551380501.207091, 245.283936, -134.220505, 92.347891
1551380501.212507, 242.473343, -182.878876, 92.315496
1551380501.217924, 239.555099, -221.372818, 92.348671
1551380501.223567, 239.555099, -221.372818, 92.348671
1551380501.228933, 236.191147, -262.823883, 92.398372
1551380501.234271, 236.191147, -262.823883, 92.398372
1551380501.240157, 233.093094, -284.899323, 92.560791
1551380501.245741, 229.722260, -309.266296, 92.707824
1551380501.252172, 229.722260, -309.266296, 92.707824
1551380501.257522, 226.400909, -325.115906, 92.845807
1551380501.263074, 222.948318, -341.058289, 93.081668
1551380501.268487, 222.948318, -341.058289, 93.081668
1551380501.274106, 219.386780, -355.717560, 93.494214
1551380501.279508, 219.386780, -355.717560, 93.494214
1551380501.284861, 216.356079, -347.284027, 94.072738
1551380501.290192, 216.356079, -347.284027, 94.072738
1551380501.295884, 213.093872, -353.046631, 94.884608
1551380501.301206, 210.381180, -339.173615, 95.685088
1551380501.306599, 210.381180, -339.173615, 95.685088
1551380501.311960, 207.353210, -337.062378, 96.621818
1551380501.317390, 207.353210, -337.062378, 96.621818
1551380501.322980, 204.779434, -323.346283, 97.236481
1551380501.328315, 202.437256, -305.693726, 97.931610
1551380501.334047, 202.437256, -305.693726, 97.931610
1551380501.339358, 200.765808, -272.732361, 98.812452
1551380501.344772, 200.765808, -272.732361, 98.812452
1551380501.350368, 198.992096, -250.307281, 99.598334
1551380501.356228, 197.321426, -233.334503, 100.333472
1551380501.361750, 196.320877, -199.646866, 101.295337
1551380501.367636, 196.320877, -199.646866, 101.295337
1551380501.373494, 195.597580, -166.651398, 102.060775
1551380501.378861, 195.597580, -166.651398, 102.060775
1551380501.384157, 194.872650, -142.723175, 102.805305
1551380501.389550, 194.872650, -142.723175, 102.805305
1551380501.395306, 194.356720, -119.207268, 103.380040
1551380501.400613, 194.245972, -89.715599, 103.952859
1551380501.406500, 194.245972, -89.715599, 103.952859
1551380501.412563, 194.642914, -52.924530, 104.646277
1551380501.417986, 195.597412, -9.231094, 105.258994
1551380501.423633, 195.597412, -9.231094, 105.258994
1551380501.429005, 197.274429, 44.422287, 106.019627
1551380501.434394, 197.274429, 44.422287, 106.019627
1551380501.440740, 199.118759, 88.436790, 106.583935
1551380501.446344, 201.218185, 127.879189, 107.133221
1551380501.451677, 201.218185, 127.879189, 107.133221
1551380501.457545, 203.708908, 168.966904, 107.734476
1551380501.463665, 206.163956, 197.213699, 108.178528
1551380501.469691, 206.163956, 197.213699, 108.178528
1551380501.475607, 208.400101, 211.060272, 108.540760
1551380501.481099, 210.123093, 205.585220, 108.805507
1551380501.487953, 210.123093, 205.585220, 108.805507
1551380501.493751, 212.449432, 194.621719, 109.036434
1551380501.499723, 213.349060, 192.841278, 109.126479
1551380501.505046, 213.349060, 192.841278, 109.126479
1551380501.510424, 215.982513, 219.772064, 109.222756
1551380501.515713, 218.104645, 224.367722, 109.241638
1551380501.521944, 218.104645, 224.367722, 109.241638
1551380501.527242, 220.242844, 226.893097, 109.300972
1551380501.532930, 220.242844, 226.893097, 109.300972
1551380501.538220, 222.630859, 237.938980, 109.434979
1551380501.544095, 225.298309, 253.452606, 109.403627
1551380501.550290, 225.298309, 253.452606, 109.403627
1551380501.556154, 228.641785, 285.865601, 109.501154
1551380501.562376, 231.368057, 289.906555, 109.506599
1551380501.568764, 231.368057, 289.906555, 109.506599
1551380501.574847, 234.013657, 262.639526, 109.413194
1551380501.580204, 235.333450, 257.312958, 109.270988
1551380501.585958, 235.333450, 257.312958, 109.270988
1551380501.591400, 237.465836, 250.965729, 109.125815
1551380501.597298, 239.751144, 251.716003, 109.064757
1551380501.603159, 239.751144, 251.716003, 109.064757
1551380501.608580, 242.001022, 250.926804, 108.932079
1551380501.613868, 242.001022, 250.926804, 108.932079
1551380501.619294, 243.138779, 216.342941, 108.956685
1551380501.624631, 244.371521, 194.386719, 109.029263
1551380501.630289, 244.371521, 194.386719, 109.029263
1551380501.635705, 244.371521, 194.386719, 109.029263
1551380501.641046, 244.371521, 194.386719, 109.029263
1551380501.647025, 244.371521, 194.386719, 109.029263
1551380501.652494, 244.371521, 194.386719, 109.029263
1551380501.658278, 247.455032, 144.465195, 109.092029
1551380501.663559, 248.201248, 127.468842, 109.103388
1551380501.668840, 248.201248, 127.468842, 109.103388
1551380501.674275, 249.199921, 122.712486, 109.013735
1551380501.679687, 250.291183, 122.105995, 108.725289
1551380501.685611, 250.291183, 122.105995, 108.725289
1551380501.690869, 251.286545, 118.714111, 108.668554
1551380501.696481, 251.286545, 118.714111, 108.668554
1551380501.702053, 251.468567, 91.629608, 108.487862
1551380501.707499, 251.721405, 74.151077, 108.198785
1551380501.712869, 251.721405, 74.151077, 108.198785
1551380501.718314, 251.774338, 55.339413, 107.950637
1551380501.723541, 251.829636, 41.753975, 107.751096
1551380501.729544, 251.829636, 41.753975, 107.751096
1551380501.735106, 251.829636, 41.753975, 107.751096
1551380501.741046, 251.535248, 21.270147, 107.578279
1551380501.747767, 251.015762, -0.429610, 107.348527
1551380501.753141, 250.111282, -27.894182, 107.176073
1551380501.759017, 250.111282, -27.894182, 107.176073
1551380501.764619, 249.202850, -47.893009, 106.879189
1551380501.770411, 249.007141, -40.650520, 106.531450
1551380501.775711, 249.007141, -40.650520, 106.531450
1551380501.781118, 248.570831, -42.774769, 106.249770
1551380501.786476, 248.570831, -42.774769, 106.249770
1551380501.791990, 247.587463, -61.029713, 106.090094
1551380501.797427, 246.069183, -90.371735, 105.973718
1551380501.803411, 246.069183, -90.371735, 105.973718
1551380501.808760, 244.538788, -112.314064, 105.930105
1551380501.814501, 243.507492, -112.608955, 105.860488
1551380501.819762, 243.507492, -112.608955, 105.860488
1551380501.825072, 242.026093, -126.800301, 105.884702
1551380501.830338, 242.026093, -126.800301, 105.884702
1551380501.835787, 240.532196, -137.414856, 105.871639
1551380501.841706, 240.532196, -137.414856, 105.871639
1551380501.847608, 239.488541, -131.393265, 105.857583
1551380501.852948, 238.311539, -131.092102, 105.803935
1551380501.858278, 238.311539, -131.092102, 105.803935
1551380501.863533, 236.992538, -134.692627, 105.705417
1551380501.868994, 235.790482, -134.587799, 105.572106
1551380501.874328, 235.790482, -134.587799, 105.572106
1551380501.879697, 233.668182, -162.331436, 105.409216
1551380501.885478, 233.668182, -162.331436, 105.409216
1551380501.891366, 231.615143, -180.084503, 105.312932
1551380501.896935, 230.410095, -167.142990, 105.293087
1551380501.902594, 230.410095, -167.142990, 105.293087
1551380501.907990, 228.975220, -164.918991, 105.143116
1551380501.913774, 227.203964, -173.602371, 105.207912
1551380501.919486, 227.203964, -173.602371, 105.207912
1551380501.924868, 225.353760, -181.958176, 105.288312
1551380501.930201, 225.353760, -181.958176, 105.288312
1551380501.935578, 223.041046, -202.247955, 105.231296
1551380501.940924, 223.041046, -202.247955, 105.231296
1551380501.946611, 220.417908, -226.632324, 104.964024
1551380501.951989, 218.237579, -230.727142, 104.270513
1551380501.957307, 218.237579, -230.727142, 104.270513
1551380501.962750, 216.472702, -219.322311, 103.909808
1551380501.968821, 214.852234, -209.806000, 103.528434
1551380501.974143, 214.852234, -209.806000, 103.528434
1551380501.980782, 213.554291, -191.595154, 103.236356
1551380501.986244, 213.554291, -191.595154, 103.236356
1551380501.991935, 212.597076, -164.932571, 102.925236
1551380501.997204, 211.818909, -144.280609, 102.677485
1551380502.002835, 211.818909, -144.280609, 102.677485
1551380502.008769, 211.172729, -125.637459, 102.710210
1551380502.014272, 211.172729, -125.637459, 102.710210
1551380502.019786, 210.641388, -107.336319, 102.440909
1551380502.025574, 210.224655, -90.335785, 102.352908
1551380502.030906, 209.892471, -75.585503, 102.311124
1551380502.036567, 209.892471, -75.585503, 102.311124
1551380502.042434, 209.886490, -54.931473, 102.193981
1551380502.048162, 209.886490, -54.931473, 102.193981
1551380502.053924, 210.200180, -30.260231, 102.073947
1551380502.059219, 211.091599, 5.283818, 101.992335
1551380502.067514, 211.091599, 5.283818, 101.992335
1551380502.073201, 212.377106, 43.067280, 101.924140
1551380502.078505, 213.444092, 63.458008, 101.676012
1551380502.083783, 213.444092, 63.458008, 101.676012
1551380502.089290, 214.656754, 83.302986, 101.496348
1551380502.095189, 216.963318, 130.573593, 101.303824
1551380502.100668, 216.963318, 130.573593, 101.303824
1551380502.106104, 219.625458, 175.892731, 101.114572
1551380502.111794, 219.625458, 175.892731, 101.114572
1551380502.118221, 222.071259, 202.040543, 100.987288
1551380502.123733, 223.885681, 201.612534, 100.935334
1551380502.129159, 223.885681, 201.612534, 100.935334
1551380502.134415, 226.071182, 212.753799, 100.929768
1551380502.139828, 226.071182, 212.753799, 100.929768
1551380502.145135, 228.439682, 226.186447, 100.843064
1551380502.150455, 230.366501, 222.926575, 100.750945
1551380502.155719, 230.366501, 222.926575, 100.750945
1551380502.160950, 231.991135, 210.634857, 100.674820
1551380502.166633, 233.532669, 199.823044, 100.448549
1551380502.172428, 233.532669, 199.823044, 100.448549
1551380502.177956, 235.554108, 206.248962, 100.275772
1551380502.183264, 235.554108, 206.248962, 100.275772
1551380502.188926, 237.173172, 197.220215, 100.045741
1551380502.194322, 238.512009, 183.919586, 99.916642
1551380502.199724, 238.512009, 183.919586, 99.916642
1551380502.205133, 238.512009, 183.919586, 99.916642
1551380502.210839, 239.813339, 174.363602, 99.726270
1551380502.216751, 240.646072, 151.552185, 99.443117
1551380502.222754, 241.339798, 131.039032, 99.526920
1551380502.228471, 241.339798, 131.039032, 99.526920
1551380502.233873, 241.946701, 113.189880, 99.621910
1551380502.239446, 241.946701, 113.189880, 99.621910
1551380502.244919, 242.704849, 105.220383, 99.696004
1551380502.250302, 243.206848, 91.578697, 99.721108
1551380502.256122, 243.206848, 91.578697, 99.721108
1551380502.262449, 243.561798, 77.226387, 99.913556
1551380502.267906, 243.795502, 62.990662, 100.184756
1551380502.273491, 243.795502, 62.990662, 100.184756
1551380502.279211, 244.099060, 54.600204, 100.409706
1551380502.284522, 244.099060, 54.600204, 100.409706
1551380502.290137, 244.190689, 42.590488, 100.627925
1551380502.295457, 244.178406, 30.307350, 100.949634
1551380502.300735, 244.178406, 30.307350, 100.949634
1551380502.306106, 244.036484, 17.753128, 101.300973
1551380502.311443, 243.651810, 1.135814, 101.564038
1551380502.317283, 243.651810, 1.135814, 101.564038
1551380502.322572, 242.786224, -25.538233, 101.872878
1551380502.327893, 242.786224, -25.538233, 101.872878
1551380502.333292, 241.682877, -52.183338, 101.874141
1551380502.338694, 240.148254, -84.589180, 101.658491
1551380502.344324, 240.148254, -84.589180, 101.658491
1551380502.349713, 238.224777, -119.988846, 101.362883
1551380502.355038, 238.224777, -119.988846, 101.362883
1551380502.360362, 236.104797, -151.553009, 101.111892
1551380502.365706, 234.056732, -172.195007, 101.149370
1551380502.371444, 234.056732, -172.195007, 101.149370
1551380502.376767, 231.361084, -206.927826, 101.162852
1551380502.382206, 231.361084, -206.927826, 101.162852
1551380502.387533, 229.118423, -218.393814, 101.281914
1551380502.392821, 229.118423, -218.393814, 101.281914
1551380502.398343, 226.735519, -230.413284, 101.324274
1551380502.403761, 224.349518, -240.069916, 101.317466
1551380502.409263, 224.349518, -240.069916, 101.317466
1551380502.414524, 221.888382, -248.909607, 101.329732
1551380502.419964, 219.469604, -254.042953, 101.314270
1551380502.425895, 219.469604, -254.042953, 101.314270
1551380502.431540, 216.756195, -266.784515, 101.486519
1551380502.437493, 213.611176, -289.039215, 101.814906
1551380502.443402, 213.611176, -289.039215, 101.814906
1551380502.448681, 211.434341, -275.529358, 102.248685
1551380502.454151, 211.434341, -275.529358, 102.248685
1551380502.459348, 208.702744, -283.144348, 102.624631
1551380502.464993, 206.613052, -268.673767, 102.851399
1551380502.470924, 206.613052, -268.673767, 102.851399
1551380502.476310, 204.907410, -247.134613, 102.734579
1551380502.482277, 204.907410, -247.134613, 102.734579
1551380502.489059, 203.261917, -229.094864, 102.531733
1551380502.494365, 201.504166, -204.914566, 102.203290
1551380502.500057, 201.504166, -204.914566, 102.203290
1551380502.506136, 200.485580, -192.929916, 101.749881
1551380502.511438, 199.686066, -162.948792, 101.435920
1551380502.517748, 199.686066, -162.948792, 101.435920
1551380502.524390, 199.023758, -138.800262, 101.270245
1551380502.530116, 199.023758, -138.800262, 101.270245
1551380502.535572, 198.518265, -112.150574, 101.144010
1551380502.540822, 198.380966, -88.811020, 100.910478
1551380502.546683, 198.388275, -64.112564, 100.628555
1551380502.552710, 198.388275, -64.112564, 100.628555
1551380502.558537, 198.610931, -39.599636, 100.449057
1551380502.564316, 198.610931, -39.599636, 100.449057
1551380502.572348, 199.104630, -13.588701, 100.273254
1551380502.577675, 199.104630, -13.588701, 100.273254
1551380502.583544, 200.522018, 31.914822, 100.136630
1551380502.588835, 201.497467, 57.589939, 100.051268
1551380502.594169, 203.404343, 101.448524, 99.962420
1551380502.600046, 203.404343, 101.448524, 99.962420
1551380502.605844, 205.295090, 131.158783, 99.956697
1551380502.611029, 207.103119, 150.163483, 99.951649
1551380502.616271, 207.103119, 150.163483, 99.951649
1551380502.621807, 208.855789, 162.131088, 99.960461
1551380502.627548, 208.855789, 162.131088, 99.960461
1551380502.633534, 211.462708, 197.092514, 99.951625
1551380502.639362, 214.454376, 233.591232, 99.916889
1551380502.644662, 214.454376, 233.591232, 99.916889
1551380502.650000, 217.661041, 267.476288, 99.922955
1551380502.655517, 220.388977, 276.660278, 99.961723
1551380502.661596, 220.388977, 276.660278, 99.961723
1551380502.666878, 222.957260, 278.956787, 99.955643
1551380502.672125, 222.957260, 278.956787, 99.955643
1551380502.678862, 225.292343, 273.172577, 99.874260
1551380502.684117, 227.206848, 254.673401, 99.796272
1551380502.689810, 227.206848, 254.673401, 99.796272
1551380502.695140, 228.998138, 240.615311, 99.926287
1551380502.700520, 230.532913, 221.056046, 100.205339
1551380502.705995, 230.532913, 221.056046, 100.205339
1551380502.711950, 232.312469, 214.438431, 100.278983
1551380502.717461, 232.312469, 214.438431, 100.278983
1551380502.722787, 233.857773, 201.861389, 100.172227
1551380502.728051, 235.698608, 202.719772, 100.080625
1551380502.733363, 235.698608, 202.719772, 100.080625
1551380502.738765, 237.873856, 213.446808, 99.903975
