time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380503.533448, 231.358353, -281.828979, 68.838836, 68.838836, -1027.899259, -1027.899259, 0.000000
1551380503.539038, 227.849579, -311.420471, 58.122098, 58.122098, -1071.673859, -1071.673859, 0.000000
1551380503.544425, 227.849579, -311.420471, 47.088512, 47.088512, -1103.358536, -1103.358536, 0.000000
1551380503.550280, 224.537827, -325.740814, 35.664359, 35.664359, -1142.415356, -1142.415356, 0.000000
1551380503.556840, 221.811279, -319.945343, 23.946163, 23.946163, -1171.819544, -1171.819544, 0.000000
1551380503.562905, 221.811279, -319.945343, 11.880291, 11.880291, -1206.587176, -1206.587176, 0.000000
1551380503.569690, 218.733826, -325.412689, -0.525395, -20.000000, -1240.568622, -1240.568622, 0.100000
1551380503.575604, 216.047272, -317.759888, -13.218249, -20.000000, -1269.285374, -1269.285374, 0.100000
1551380503.580910, 213.518951, -307.179565, -26.161321, -26.161321, -1294.307285, -1294.307285, 0.100000
1551380503.586285, 210.897614, -302.334534, -39.354190, -39.354190, -1319.286866, -1319.286866, 0.100000
1551380503.591713, 210.897614, -302.334534, -52.699531, -52.699531, -1334.534130, -1334.534130, 0.100000
1551380503.597732, 208.620270, -286.255951, -66.164614, -66.164614, -1346.508221, -1346.508221, 0.100000
1551380503.603394, 208.620270, -286.255951, -79.707223, -79.707223, -1354.260953, -1354.260953, 0.100000
1551380503.608942, 206.977081, -259.286102, -93.160659, -93.160659, -1345.343585, -1345.343585, 0.100000
1551380503.614255, 205.759903, -225.306305, -106.497023, -106.497023, -1333.636416, -1333.636416, 0.100000
1551380503.619573, 205.759903, -225.306305, -119.671382, -119.671382, -1317.435931, -1317.435931, 0.100000
1551380503.625087, 204.819687, -191.880646, -132.613559, -132.613559, -1294.217667, -1294.217667, 0.000000
1551380503.631838, 203.989410, -164.174301, -145.181880, -145.181880, -1256.832083, -1256.832083, 0.000000
1551380503.637509, 203.989410, -164.174301, -157.269212, -157.269212, -1208.733223, -1208.733223, 0.000000
1551380503.643486, 203.527390, -133.235626, -168.805047, -168.805047, -1153.583463, -1153.583463, 0.000000
1551380503.648731, 203.475082, -97.527451, -179.767556, -179.767556, -1096.250930, -1096.250930, 0.000000
1551380503.654750, 203.475082, -97.527451, -189.946962, -189.946962, -1017.940567, -1017.940567, 0.000000
1551380503.660264, 203.475082, -97.527451, -199.349603, -199.349603, -940.264103, -940.264103, 0.000000
1551380503.665504, 203.705612, -63.715015, -207.824482, -207.824482, -847.487915, -847.487915, 0.000000
1551380503.672608, 204.201218, -31.212532, -215.361866, -215.361866, -753.738401, -753.738401, 0.000000
1551380503.678017, 204.201218, -31.212532, -221.784816, -221.784816, -642.295023, -642.295023, 0.000000
1551380503.683957, 205.214233, 8.698133, -227.168250, -227.168250, -538.343426, -538.343426, 0.000000
1551380503.689353, 206.313705, 41.070351, -231.293501, -231.293501, -412.525102, -412.525102, 0.000000
1551380503.694627, 206.313705, 41.070351, -234.187082, -234.187082, -289.358058, -289.358058, 0.000000
1551380503.700129, 206.313705, 41.070351, -235.861288, -235.861288, -167.420621, -167.420621, 0.000000
1551380503.705473, 208.311783, 90.221405, -236.148744, -236.148744, -28.745624, -150.000000, 0.000000
1551380503.710952, 210.611526, 136.324524, -235.085636, -235.085636, 106.310877, 106.310877, 0.000000
1551380503.716907, 210.611526, 136.324524, -232.764790, -232.764790, 232.084619, 232.084619, 0.000000
1551380503.722814, 212.410736, 153.428772, -229.171275, -229.171275, 359.351497, 359.351497, 0.000000
1551380503.728059, 214.904800, 185.485352, -224.229226, -224.229226, 494.204890, 494.204890, 0.000000
1551380503.733383, 214.904800, 185.485352, -218.050194, -218.050194, 617.903201, 617.903201, 0.000000
1551380503.739311, 217.520966, 216.304932, -210.634730, -210.634730, 741.546337, 741.546337, 0.000000
1551380503.745345, 219.747955, 224.504501, -201.987415, -201.987415, 864.731555, 864.731555, 0.000000
1551380503.750681, 219.747955, 224.504501, -192.188468, -192.188468, 979.894654, 979.894654, 0.000000
1551380503.756954, 222.238586, 236.863373, -181.362235, -181.362235, 1082.623338, 1082.623338, 0.000000
1551380503.763275, 224.248154, 234.774384, -169.500934, -169.500934, 1186.130103, 1186.130103, 0.000000
1551380503.769110, 226.444748, 236.944138, -156.787739, -156.787739, 1271.319516, 1271.319516, 0.000000
1551380503.774428, 226.444748, 236.944138, -143.213895, -143.213895, 1357.384348, 1357.384348, 0.000000
1551380503.779785, 228.747864, 241.959473, -128.957919, -128.957919, 1425.597578, 1425.597578, 0.000000
1551380503.785231, 228.747864, 241.959473, -113.972164, -113.972164, 1498.575574, 1498.575574, 0.000000
1551380503.790871, 230.685944, 231.967865, -98.455721, -98.455721, 1551.644306, 1551.644306, 0.000000
1551380503.796297, 232.768219, 233.827744, -82.483618, -82.483618, 1597.210238, 1597.210238, 0.000000
1551380503.801621, 232.768219, 233.827744, -66.221574, -66.221574, 1626.204431, 1626.204431, 0.000000
1551380503.807103, 232.768219, 233.827744, -49.729881, -49.729881, 1649.169324, 1649.169324, 0.000000
1551380503.812694, 234.919632, 234.988617, -33.121245, -33.121245, 1660.863531, 1660.863531, 0.000000
1551380503.818067, 236.774734, 226.943039, -16.554607, -20.000000, 1656.663841, 1656.663841, 0.000000
1551380503.823360, 236.774734, 226.943039, -0.013302, -20.000000, 1654.130520, 1654.130520, 0.100000
1551380503.829804, 238.371521, 212.977371, 16.279743, 16.279743, 1629.304420, 1629.304420, 0.100000
1551380503.835601, 239.431168, 186.584244, 32.241914, 32.241914, 1596.217161, 1596.217161, 0.100000
1551380503.841465, 239.431168, 186.584244, 47.804116, 47.804116, 1556.220196, 1556.220196, 0.100000
1551380503.846728, 240.565079, 169.735565, 62.846761, 62.846761, 1504.264457, 1504.264457, 0.100000
1551380503.852033, 241.746567, 158.462158, 77.322879, 77.322879, 1447.611865, 1447.611865, 0.100000
1551380503.857447, 241.746567, 158.462158, 91.151389, 91.151389, 1382.850941, 1382.850941, 0.100000
1551380503.862829, 242.420547, 135.780548, 104.185696, 104.185696, 1303.430688, 1303.430688, 0.100000
1551380503.868706, 242.420547, 135.780548, 116.447890, 116.447890, 1226.219417, 1226.219417, 0.100000
1551380503.874253, 242.843307, 111.261696, 127.823743, 127.823743, 1137.585348, 1137.585348, 0.100000
1551380503.879781, 243.154297, 90.120354, 138.227589, 138.227589, 1040.384616, 1040.384616, 0.000000
1551380503.885145, 243.154297, 90.120354, 147.729446, 147.729446, 950.185702, 950.185702, 0.000000
1551380503.890760, 243.369629, 71.773613, 156.158720, 156.158720, 842.927368, 842.927368, 0.000000
1551380503.896078, 243.509766, 56.291340, 163.472903, 163.472903, 731.418260, 731.418260, 0.000000
1551380503.901417, 243.509766, 56.291340, 169.797151, 169.797151, 632.424856, 632.424856, 0.000000
1551380503.906721, 243.448517, 38.955765, 175.069489, 175.069489, 527.233742, 527.233742, 0.000000
1551380503.912225, 243.448517, 38.955765, 179.240882, 179.240882, 417.139334, 417.139334, 0.000000
1551380503.917807, 243.168015, 19.661976, 182.275137, 182.275137, 303.425533, 303.425533, 0.000000
1551380503.923239, 242.554260, -4.467678, 184.157900, 184.157900, 188.276219, 188.276219, 0.000000
1551380503.928463, 242.554260, -4.467678, 185.070565, 185.070565, 91.266537, 91.266537, 0.000000
1551380503.934263, 242.554260, -4.467678, 184.928553, 184.928553, -14.201169, -150.000000, 0.000000
1551380503.939632, 242.554260, -4.467678, 183.872836, 183.872836, -105.571761, -150.000000, 0.000000
1551380503.945534, 242.554260, -4.467678, 181.845194, 181.845194, -202.764150, -202.764150, 0.000000
1551380503.951091, 239.521606, -70.358856, 178.802095, 178.802095, -304.309884, -304.309884, 0.000000
1551380503.956506, 239.521606, -70.358856, 174.896591, 174.896591, -390.550458, -390.550458, 0.000000
1551380503.962451, 238.436981, -85.433655, 170.232220, 170.232220, -466.437058, -466.437058, 0.000000
1551380503.968305, 238.436981, -85.433655, 164.789123, 164.789123, -544.309724, -544.309724, 0.000000
1551380503.973642, 236.586227, -117.781372, 158.545901, 158.545901, -624.322237, -624.322237, 0.000000
1551380503.979133, 234.978455, -135.102127, 151.699342, 151.699342, -684.655822, -684.655822, 0.000000
1551380503.986790, 234.978455, -135.102127, 144.202615, 144.202615, -749.672752, -749.672752, 0.000000
1551380503.992175, 233.234238, -150.847092, 136.058742, 136.058742, -814.387284, -814.387284, 0.000000
1551380503.997558, 230.798843, -182.260742, 127.399402, 127.399402, -865.933983, -865.933983, 0.000000
1551380504.002901, 230.798843, -182.260742, 118.305472, 118.305472, -909.392990, -909.392990, 0.000000
1551380504.009028, 229.189774, -182.771576, 108.762995, 108.762995, -954.247732, -954.247732, 0.000000
1551380504.014426, 229.189774, -182.771576, 98.903781, 98.903781, -985.921407, -985.921407, 0.000000
1551380504.020138, 226.996811, -197.875580, 88.623986, 88.623986, -1027.979455, -1027.979455, 0.000000
1551380504.026417, 225.375488, -194.011047, 78.080265, 78.080265, -1054.372159, -1054.372159, 0.000000
1551380504.031682, 225.375488, -194.011047, 67.318422, 67.318422, -1076.184247, -1076.184247, 0.000000
1551380504.036999, 223.529816, -196.893524, 56.327677, 56.327677, -1099.074530, -1099.074530, 0.000000
1551380504.042568, 222.006287, -189.217651, 45.219594, 45.219594, -1110.808271, -1110.808271, 0.000000
1551380504.048393, 222.006287, -189.217651, 33.997562, 33.997562, -1122.203224, -1122.203224, 0.000000
1551380504.053748, 220.487717, -182.816177, 22.729272, 22.729272, -1126.828992, -1126.828992, 0.000000
1551380504.059181, 218.908920, -180.902039, 11.429257, 11.429257, -1130.001469, -1130.001469, 0.000000
1551380504.064770, 218.908920, -180.902039, 0.150848, 0.150848, -1127.840970, -1127.840970, 0.100000
1551380504.070719, 217.410294, -176.684784, -11.017836, -20.000000, -1116.868319, -1116.868319, 0.100000
1551380504.078800, 216.096191, -167.706711, -22.073333, -22.073333, -1105.549752, -1105.549752, 0.100000
1551380504.084231, 215.061737, -147.284683, -32.949473, -32.949473, -1087.614026, -1087.614026, 0.100000
1551380504.090304, 215.061737, -147.284683, -43.563030, -43.563030, -1061.355702, -1061.355702, 0.100000
1551380504.096181, 214.535324, -128.148117, -53.877494, -53.877494, -1031.446359, -1031.446359, 0.100000
1551380504.101454, 214.535324, -128.148117, -63.876309, -63.876309, -999.881508, -999.881508, 0.100000
1551380504.107317, 213.569595, -122.352264, -73.520704, -73.520704, -964.439521, -964.439521, 0.100000
1551380504.112603, 212.891846, -109.195160, -82.703617, -82.703617, -918.291296, -918.291296, 0.100000
1551380504.117896, 212.891846, -109.195160, -91.382214, -91.382214, -867.859651, -867.859651, 0.100000
1551380504.123183, 212.891846, -109.195160, -99.592297, -99.592297, -821.008282, -821.008282, 0.000000
1551380504.129233, 212.053711, -78.347443, -107.203145, -107.203145, -761.084882, -761.084882, 0.000000
1551380504.134744, 212.053711, -78.347443, -114.185766, -114.185766, -698.262116, -698.262116, 0.000000
1551380504.140138, 212.053711, -78.347443, -120.592317, -120.592317, -640.655013, -640.655013, 0.000000
1551380504.145499, 211.903488, -61.371296, -126.274045, -126.274045, -568.172865, -568.172865, 0.000000
1551380504.151366, 211.903488, -61.371296, -131.325374, -131.325374, -505.132847, -505.132847, 0.000000
1551380504.156543, 211.808914, -46.923424, -135.608376, -135.608376, -428.300221, -428.300221, 0.000000
1551380504.162408, 211.860687, -32.707317, -139.115491, -139.115491, -350.711549, -350.711549, 0.000000
1551380504.167767, 211.860687, -32.707317, -141.938681, -141.938681, -282.318940, -282.318940, 0.000000
1551380504.174196, 212.332123, -3.407170, -143.980852, -143.980852, -204.217159, -204.217159, 0.000000
1551380504.179536, 212.332123, -3.407170, -145.227219, -145.227219, -124.636620, -150.000000, 0.000000
1551380504.185125, 212.332123, -3.407170, -145.780797, -145.780797, -55.357818, -150.000000, 0.000000
1551380504.191090, 212.978348, 17.231939, -145.535611, -145.535611, 24.518537, 24.518537, 0.000000
1551380504.196377, 212.978348, 17.231939, -144.620258, -144.620258, 91.535378, 91.535378, 0.000000
1551380504.201705, 214.084732, 46.221676, -142.908866, -142.908866, 171.139182, 171.139182, 0.000000
1551380504.207991, 215.462845, 75.491180, -140.405956, -140.405956, 250.290941, 250.290941, 0.000000
1551380504.213851, 216.609024, 89.642761, -137.248294, -137.248294, 315.766276, 315.766276, 0.000000
1551380504.219374, 217.799377, 101.298340, -133.465825, -133.465825, 378.246873, 378.246873, 0.000000
1551380504.224725, 217.799377, 101.298340, -129.122089, -129.122089, 434.373627, 434.373627, 0.000000
1551380504.230084, 219.104156, 113.106895, -124.217504, -124.217504, 490.458507, 490.458507, 0.000000
1551380504.235889, 219.104156, 113.106895, -118.622746, -118.622746, 559.475742, 559.475742, 0.000000
1551380504.241797, 220.732651, 131.545746, -112.511304, -112.511304, 611.144241, 611.144241, 0.000000
1551380504.247335, 220.732651, 131.545746, -105.926676, -105.926676, 658.462819, 658.462819, 0.000000
1551380504.252968, 222.682114, 154.694855, -98.880162, -98.880162, 704.651340, 704.651340, 0.000000
1551380504.258391, 224.056305, 154.072983, -91.380094, -91.380094, 750.006833, 750.006833, 0.000000
1551380504.263704, 224.056305, 154.072983, -83.499627, -83.499627, 788.046711, 788.046711, 0.000000
1551380504.269210, 225.364700, 151.429459, -75.331665, -75.331665, 816.796158, 816.796158, 0.000000
1551380504.274509, 226.737595, 151.675491, -66.855848, -66.855848, 847.581695, 847.581695, 0.000000
1551380504.280423, 226.737595, 151.675491, -58.059388, -58.059388, 879.646011, 879.646011, 0.000000
1551380504.286422, 228.241074, 155.681519, -49.057695, -49.057695, 900.169263, 900.169263, 0.000000
1551380504.291671, 229.332977, 146.128204, -39.896689, -39.896689, 916.100674, 916.100674, 0.000000
1551380504.297369, 229.332977, 146.128204, -30.644020, -30.644020, 925.266914, 925.266914, 0.000000
1551380504.302996, 230.637268, 145.529907, -21.265761, -21.265761, 937.825860, 937.825860, 0.000000
1551380504.309211, 230.637268, 145.529907, -11.856960, -20.000000, 940.880055, 940.880055, 0.000000
1551380504.314758, 232.193924, 152.980057, -2.424589, -20.000000, 943.237099, 943.237099, 0.000000
1551380504.320168, 234.486771, 180.629303, 7.061270, 7.061270, 948.585919, 948.585919, 0.000000
1551380504.326095, 234.486771, 180.629303, 16.450889, 16.450889, 938.961879, 938.961879, 0.000000
1551380504.332898, 236.721619, 197.597244, 25.787867, 25.787867, 933.697891, 933.697891, 0.000000
1551380504.338232, 238.531372, 199.871323, 34.981260, 34.981260, 919.339248, 919.339248, 0.000000
1551380504.343868, 238.531372, 199.871323, 44.014024, 44.014024, 903.276399, 903.276399, 0.000000
1551380504.349308, 240.436035, 202.982880, 52.880182, 52.880182, 886.615760, 886.615760, 0.000000
1551380504.355084, 240.436035, 202.982880, 61.539279, 61.539279, 865.909786, 865.909786, 0.000000
1551380504.361206, 242.032684, 194.219116, 69.962276, 69.962276, 842.299671, 842.299671, 0.000000
1551380504.366505, 243.415176, 174.341324, 78.074230, 78.074230, 811.195357, 811.195357, 0.000000
1551380504.372563, 243.415176, 174.341324, 85.881540, 85.881540, 780.731029, 780.731029, 0.000000
1551380504.377992, 244.146851, 157.372971, 93.364621, 93.364621, 748.308155, 748.308155, 0.000000
1551380504.383385, 244.146851, 157.372971, 100.508198, 100.508198, 714.357651, 714.357651, 0.000000
1551380504.389121, 244.896164, 136.892746, 107.263924, 107.263924, 675.572582, 675.572582, 0.000000
1551380504.395021, 245.495667, 117.106720, 113.648046, 113.648046, 638.412263, 638.412263, 0.000000
1551380504.401381, 246.046097, 101.874191, 119.572125, 119.572125, 592.407811, 592.407811, 0.000000
1551380504.406683, 246.046097, 101.874191, 125.119859, 125.119859, 554.773471, 554.773471, 0.000000
1551380504.412050, 246.426270, 85.412132, 130.177562, 130.177562, 505.770251, 505.770251, 0.000000
1551380504.417584, 246.659332, 69.014107, 134.712967, 134.712967, 453.540526, 453.540526, 0.000000
1551380504.423718, 246.659332, 69.014107, 138.803892, 138.803892, 409.092499, 409.092499, 0.000000
1551380504.429304, 246.811951, 53.758125, 142.332915, 142.332915, 352.902307, 352.902307, 0.000000
1551380504.434960, 246.811951, 53.758125, 145.379804, 145.379804, 304.688894, 304.688894, 0.000000
1551380504.441274, 246.900986, 42.343246, 147.853047, 147.853047, 247.324322, 247.324322, 0.000000
1551380504.447126, 246.900986, 42.343246, 149.776536, 149.776536, 192.348916, 192.348916, 0.000000
1551380504.452430, 246.850296, 28.766277, 151.145682, 151.145682, 136.914568, 136.914568, 0.000000
1551380504.457685, 246.595871, 13.294850, 151.919248, 151.919248, 77.356570, 77.356570, 0.000000
1551380504.463006, 246.096329, -5.598906, 152.065028, 152.065028, 14.578018, 14.578018, 0.000000
1551380504.468352, 246.096329, -5.598906, 151.693817, 151.693817, -37.121139, -150.000000, 0.000000
1551380504.474016, 245.485397, -22.669657, 150.745872, 150.745872, -94.794448, -150.000000, 0.000000
1551380504.480200, 245.485397, -22.669657, 149.239864, 149.239864, -150.600793, -150.600793, 0.000000
1551380504.486388, 244.612869, -43.026772, 147.149584, 147.149584, -209.028057, -209.028057, 0.000000
1551380504.491640, 244.612869, -43.026772, 144.420013, 144.420013, -272.957091, -272.957091, 0.000000
1551380504.497539, 243.094772, -73.957954, 141.070936, 141.070936, -334.907651, -334.907651, 0.000000
1551380504.502873, 241.842056, -96.873932, 137.206105, 137.206105, -386.483135, -386.483135, 0.000000
1551380504.508386, 239.813965, -131.413071, 132.796516, 132.796516, -440.958929, -440.958929, 0.000000
1551380504.513784, 239.813965, -131.413071, 127.779375, 127.779375, -501.714096, -501.714096, 0.000000
1551380504.519436, 239.813965, -131.413071, 122.299877, 122.299877, -547.949735, -547.949735, 0.000000
1551380504.525113, 237.984161, -151.568176, 116.247455, 116.247455, -605.242188, -605.242188, 0.000000
1551380504.531069, 237.984161, -151.568176, 109.746014, 109.746014, -650.144099, -650.144099, 0.000000
1551380504.536618, 236.102829, -167.143036, 102.687813, 102.687813, -705.820184, -705.820184, 0.000000
1551380504.541876, 234.402512, -173.201569, 95.183790, 95.183790, -750.402271, -750.402271, 0.000000
1551380504.547299, 234.402512, -173.201569, 87.265067, 87.265067, -791.872240, -791.872240, 0.000000
1551380504.552695, 232.539093, -181.134872, 78.936781, 78.936781, -832.828647, -832.828647, 0.000000
1551380504.558715, 230.888123, -182.695404, 70.236160, 70.236160, -870.062083, -870.062083, 0.000000
1551380504.564150, 228.487518, -205.163849, 61.200022, 61.200022, -903.613798, -903.613798, 0.000000
1551380504.570984, 228.487518, -205.163849, 51.784722, 51.784722, -941.530001, -941.530001, 0.000000
1551380504.576849, 228.487518, -205.163849, 42.107231, 42.107231, -967.749100, -967.749100, 0.000000
1551380504.582781, 224.995270, -202.088699, 32.245286, 32.245286, -986.194483, -986.194483, 0.000000
1551380504.588949, 222.295776, -229.017303, 22.207889, 22.207889, -1003.739692, -1003.739692, 0.000000
1551380504.594934, 222.295776, -229.017303, 11.960797, 11.960797, -1024.709285, -1024.709285, 0.000000
1551380504.600309, 220.357025, -224.854202, 1.608551, 1.608551, -1035.224587, -1035.224587, 0.000000
1551380504.605595, 220.357025, -224.854202, -8.858722, -20.000000, -1046.727315, -1046.727315, 0.000000
1551380504.610991, 218.803970, -210.475616, -19.334484, -20.000000, -1047.576120, -1047.576120, 0.000000
1551380504.616226, 218.803970, -210.475616, -29.792408, -29.792408, -1045.792443, -1045.792443, 0.000000
1551380504.623201, 217.262131, -199.280365, -40.164817, -40.164817, -1037.240855, -1037.240855, 0.000000
1551380504.628777, 215.339203, -203.240677, -50.443217, -50.443217, -1027.839984, -1027.839984, 0.000000
1551380504.635738, 213.721924, -196.393005, -60.613938, -60.613938, -1017.072122, -1017.072122, 0.000000
1551380504.641050, 213.721924, -196.393005, -70.603208, -70.603208, -998.927076, -998.927076, 0.000000
1551380504.646756, 213.721924, -196.393005, -80.374388, -80.374388, -977.117974, -977.117974, 0.000000
1551380504.652530, 211.096466, -171.926819, -89.820605, -89.820605, -944.621723, -944.621723, 0.000000
1551380504.658254, 211.096466, -171.926819, -98.975461, -98.975461, -915.485507, -915.485507, 0.000000
1551380504.664318, 209.979965, -158.682205, -107.838930, -107.838930, -886.346964, -886.346964, 0.000000
1551380504.669576, 209.979965, -158.682205, -116.287748, -116.287748, -844.881819, -844.881819, 0.000000
1551380504.675532, 209.026611, -143.907516, -124.272559, -124.272559, -798.481024, -798.481024, 0.000000
1551380504.681429, 208.064117, -133.623062, -131.864341, -131.864341, -759.178192, -759.178192, 0.000000
1551380504.686920, 208.064117, -133.623062, -138.890827, -138.890827, -702.648667, -702.648667, 0.000000
1551380504.692303, 208.064117, -133.623062, -145.453226, -145.453226, -656.239922, -656.239922, 0.000000
1551380504.698161, 206.813248, -101.577515, -151.374024, -151.374024, -592.079753, -592.079753, 0.000000
1551380504.703738, 206.813248, -101.577515, -156.717407, -156.717407, -534.338291, -534.338291, 0.000000
1551380504.709168, 206.813248, -101.577515, -161.502023, -161.502023, -478.461659, -478.461659, 0.000000
1551380504.714513, 206.629181, -79.239258, -165.590911, -165.590911, -408.888803, -408.888803, 0.000000
1551380504.721329, 206.580475, -58.867966, -169.077770, -169.077770, -348.685828, -348.685828, 0.000000
1551380504.726676, 206.580475, -58.867966, -171.852425, -171.852425, -277.465497, -277.465497, 0.000000
1551380504.732587, 206.560837, -43.273731, -173.954795, -173.954795, -210.237014, -210.237014, 0.000000
1551380504.738529, 206.560837, -43.273731, -175.385329, -175.385329, -143.053426, -150.000000, 0.000000
1551380504.744338, 206.852417, -22.437683, -176.073951, -176.073951, -68.862186, -150.000000, 0.000000
1551380504.750298, 207.292068, -2.858371, -176.015050, -176.015050, 5.890107, 5.890107, 0.000000
1551380504.755850, 208.467133, 33.743359, -175.217103, -175.217103, 79.794740, 79.794740, 0.000000
1551380504.761307, 208.467133, 33.743359, -173.795513, -173.795513, 142.158987, 142.158987, 0.000000
1551380504.767105, 209.977386, 70.148247, -171.596999, -171.596999, 219.851377, 219.851377, 0.000000
1551380504.773165, 211.947922, 111.451599, -168.792885, -168.792885, 280.411370, 280.411370, 0.000000
1551380504.779297, 211.947922, 111.451599, -165.209601, -165.209601, 358.328374, 358.328374, 0.000000
1551380504.784699, 211.947922, 111.451599, -160.948402, -160.948402, 426.119988, 426.119988, 0.000000
1551380504.790414, 215.855026, 161.349945, -156.022379, -156.022379, 492.602275, 492.602275, 0.000000
1551380504.795790, 215.855026, 161.349945, -150.398480, -150.398480, 562.389880, 562.389880, 0.000000
1551380504.801132, 215.855026, 161.349945, -144.107994, -144.107994, 629.048553, 629.048553, 0.000000
1551380504.806654, 217.768402, 174.988708, -137.219352, -137.219352, 688.864256, 688.864256, 0.000000
1551380504.812592, 220.231659, 201.622787, -129.642526, -129.642526, 757.682554, 757.682554, 0.000000
1551380504.818147, 220.231659, 201.622787, -121.528636, -121.528636, 811.389081, 811.389081, 0.000000
1551380504.824031, 221.993546, 200.014450, -112.848632, -112.848632, 868.000388, 868.000388, 0.000000
1551380504.829989, 224.101379, 209.133408, -103.617634, -103.617634, 923.099744, 923.099744, 0.000000
1551380504.835249, 224.101379, 209.133408, -93.906481, -93.906481, 971.115368, 971.115368, 0.000000
1551380504.840524, 226.020081, 209.978241, -83.719317, -83.719317, 1018.716333, 1018.716333, 0.000000
1551380504.845907, 226.020081, 209.978241, -73.114374, -73.114374, 1060.494307, 1060.494307, 0.000000
1551380504.851755, 228.242279, 220.053757, -62.108935, -62.108935, 1100.543882, 1100.543882, 0.000000
1551380504.857495, 230.581635, 230.830231, -50.677600, -50.677600, 1143.133530, 1143.133530, 0.000000
1551380504.862812, 230.581635, 230.830231, -38.964061, -38.964061, 1171.353896, 1171.353896, 0.000000
1551380504.868135, 233.221985, 247.673203, -26.973957, -26.973957, 1199.010436, 1199.010436, 0.000000
1551380504.873466, 235.501144, 248.815674, -14.794315, -20.000000, 1217.964128, 1217.964128, 0.000000
1551380504.878796, 235.501144, 248.815674, -2.393156, -20.000000, 1240.115931, 1240.115931, 0.000000
1551380504.884206, 237.625839, 244.843933, 10.092464, 10.092464, 1248.561979, 1248.561979, 0.000000
1551380504.889534, 237.625839, 244.843933, 22.615236, 22.615236, 1252.277189, 1252.277189, 0.000000
1551380504.894941, 239.392349, 231.465134, 35.098697, 35.098697, 1248.346165, 1248.346165, 0.000000
1551380504.900543, 241.110001, 219.750244, 47.451884, 47.451884, 1235.318636, 1235.318636, 0.000000
1551380504.906189, 241.110001, 219.750244, 59.660637, 59.660637, 1220.875367, 1220.875367, 0.000000
1551380504.912077, 242.595856, 202.919525, 71.647515, 71.647515, 1198.687800, 1198.687800, 0.000000
1551380504.917426, 243.525604, 176.936584, 83.337384, 83.337384, 1168.986842, 1168.986842, 0.000000
1551380504.923183, 243.525604, 176.936584, 94.713737, 94.713737, 1137.635297, 1137.635297, 0.000000
1551380504.929252, 244.806107, 164.037735, 105.735129, 105.735129, 1102.139224, 1102.139224, 0.000000
1551380504.934717, 244.806107, 164.037735, 116.263921, 116.263921, 1052.879202, 1052.879202, 0.000000
1551380504.940045, 245.788605, 151.710052, 126.252706, 126.252706, 998.878536, 998.878536, 0.000000
1551380504.945408, 245.788605, 151.710052, 135.717534, 135.717534, 946.482812, 946.482812, 0.000000
1551380504.950720, 246.292847, 125.278069, 144.489737, 144.489737, 877.220287, 877.220287, 0.000000
1551380504.957517, 247.176117, 117.838203, 152.574397, 152.574397, 808.465986, 808.465986, 0.000000
1551380504.963153, 247.176117, 117.838203, 159.994180, 159.994180, 741.978331, 741.978331, 0.000000
1551380504.969166, 247.666153, 100.158875, 166.629021, 166.629021, 663.484089, 663.484089, 0.000000
1551380504.974578, 247.666153, 100.158875, 172.534816, 172.534816, 590.579480, 590.579480, 0.000000
1551380504.982322, 247.970093, 59.166111, 177.535411, 177.535411, 500.059508, 500.059508, 0.000000
1551380504.987751, 247.970093, 59.166111, 181.698008, 181.698008, 416.259716, 416.259716, 0.000000
1551380504.993560, 247.832672, 37.479656, 185.078382, 185.078382, 338.037341, 338.037341, 0.000000
1551380504.998807, 247.832672, 37.479656, 187.538964, 187.538964, 246.058276, 246.058276, 0.000000
1551380505.004515, 247.109177, -0.297771, 189.169197, 189.169197, 163.023264, 163.023264, 0.000000
1551380505.010630, 247.109177, -0.297771, 189.890085, 189.890085, 72.088748, 72.088748, 0.000000
1551380505.016406, 246.486389, -19.198812, 189.736809, 189.736809, -15.327607, -150.000000, 0.000000
1551380505.021976, 246.486389, -19.198812, 188.826511, 188.826511, -91.029740, -150.000000, 0.000000
1551380505.027459, 245.564178, -42.058815, 187.047615, 187.047615, -177.889615, -177.889615, 0.000000
1551380505.032829, 244.284683, -69.454224, 184.413361, 184.413361, -263.425350, -263.425350, 0.000000
1551380505.038154, 244.284683, -69.454224, 180.974690, 180.974690, -343.867168, -343.867168, 0.000000
1551380505.043849, 244.284683, -69.454224, 176.863822, 176.863822, -411.086757, -411.086757, 0.000000
1551380505.049170, 242.661972, -99.774765, 171.907638, 171.907638, -495.618470, -495.618470, 0.000000
1551380505.054614, 240.703842, -132.040344, 166.238835, 166.238835, -566.880203, -566.880203, 0.000000
1551380505.060150, 240.703842, -132.040344, 159.854443, 159.854443, -638.439240, -638.439240, 0.000000
1551380505.065748, 238.945984, -149.112976, 152.850922, 152.850922, -700.352110, -700.352110, 0.000000
1551380505.071106, 236.884491, -170.837662, 145.152382, 145.152382, -769.854035, -769.854035, 0.000000
1551380505.077923, 236.884491, -170.837662, 136.872634, 136.872634, -827.974767, -827.974767, 0.000000
1551380505.083311, 236.884491, -170.837662, 128.098844, 128.098844, -877.378954, -877.378954, 0.000000
1551380505.089585, 236.884491, -170.837662, 118.821077, 118.821077, -927.776754, -927.776754, 0.000000
