time,palm_pos,palm_vel,span
1552483688.444643, 79.630203, -223.679153, 113.307285
1552483688.450025, 77.324158, -229.789841, 113.416009
1552483688.455569, 77.324158, -229.789841, 113.416009
1552483688.461757, 76.076691, -211.564636, 113.492328
1552483688.467744, 74.551949, -200.982925, 113.584245
1552483688.473893, 74.551949, -200.982925, 113.584245
1552483688.479539, 72.725983, -204.801666, 113.689094
1552483688.484952, 72.725983, -204.801666, 113.689094
1552483688.490258, 72.725983, -204.801666, 113.689094
1552483688.496513, 72.725983, -204.801666, 113.689094
1552483688.502068, 69.032990, -166.641434, 114.033031
1552483688.507570, 69.032990, -166.641434, 114.033031
1552483688.513547, 68.578156, -136.251678, 114.198872
1552483688.519438, 68.578156, -136.251678, 114.198872
1552483688.524825, 67.555527, -131.178879, 114.661341
1552483688.530567, 67.511177, -96.420441, 115.089601
1552483688.536095, 67.511177, -96.420441, 115.089601
1552483688.542420, 67.803612, -62.819920, 115.222884
1552483688.548821, 67.803612, -62.819920, 115.222884
1552483688.554587, 68.631561, -11.468741, 115.332325
1552483688.561727, 68.631561, -11.468741, 115.332325
1552483688.567835, 69.923279, 31.219891, 115.328893
1552483688.575709, 69.923279, 31.219891, 115.328893
1552483688.582701, 71.673416, 73.653374, 115.321924
1552483688.588297, 73.040634, 100.018066, 115.317968
1552483688.593871, 75.871758, 148.801987, 115.322719
1552483688.599289, 77.256554, 167.145416, 115.328488
1552483688.604852, 77.256554, 167.145416, 115.328488
1552483688.610435, 79.780991, 200.032715, 115.335596
1552483688.615856, 81.676956, 205.391678, 115.370181
1552483688.621419, 81.676956, 205.391678, 115.370181
1552483688.627469, 84.115952, 225.394058, 115.392324
1552483688.632775, 84.115952, 225.394058, 115.392324
1552483688.638636, 86.209221, 227.624344, 115.372783
1552483688.644534, 89.506584, 270.374451, 115.323653
1552483688.649911, 92.841660, 300.688019, 115.279849
1552483688.655359, 92.841660, 300.688019, 115.279849
1552483688.660792, 97.010979, 347.928864, 115.239047
1552483688.666122, 101.190712, 384.247467, 115.222122
1552483688.671548, 101.190712, 384.247467, 115.222122
1552483688.676953, 105.758766, 422.000336, 115.217993
1552483688.682215, 105.758766, 422.000336, 115.217993
1552483688.688076, 110.556000, 450.842407, 115.201399
1552483688.694235, 115.026619, 474.769440, 115.192508
1552483688.699865, 119.506691, 486.271057, 115.175794
1552483688.705460, 119.506691, 486.271057, 115.175794
1552483688.710967, 124.025528, 495.080750, 115.167280
1552483688.717162, 124.025528, 495.080750, 115.167280
1552483688.722735, 128.534851, 502.028290, 115.141417
1552483688.728611, 133.156311, 505.115173, 115.142923
1552483688.734287, 133.156311, 505.115173, 115.142923
1552483688.740541, 137.418228, 506.354004, 115.148746
1552483688.746619, 137.418228, 506.354004, 115.148746
1552483688.752107, 141.920441, 504.800507, 115.151559
1552483688.757432, 146.041214, 502.232758, 115.167895
1552483688.763331, 150.332291, 499.523285, 115.166696
1552483688.768976, 150.332291, 499.523285, 115.166696
1552483688.774382, 154.850220, 505.987549, 115.153546
1552483688.779852, 159.072403, 500.131805, 115.140831
1552483688.785239, 159.072403, 500.131805, 115.140831
1552483688.790915, 163.568298, 505.218170, 115.111888
1552483688.796586, 167.684830, 497.235107, 115.067543
1552483688.802003, 167.684830, 497.235107, 115.067543
1552483688.807516, 171.763458, 490.195770, 115.010476
1552483688.813556, 171.763458, 490.195770, 115.010476
1552483688.818996, 175.839111, 485.116058, 114.917179
1552483688.824357, 180.239227, 490.863403, 114.841525
1552483688.829751, 183.786407, 469.211761, 114.746693
1552483688.835041, 183.786407, 469.211761, 114.746693
1552483688.840952, 187.200760, 449.493347, 114.677925
1552483688.846849, 190.381943, 427.234070, 114.591281
1552483688.852172, 190.381943, 427.234070, 114.591281
1552483688.858310, 193.659180, 413.750793, 114.505841
1552483688.864247, 193.659180, 413.750793, 114.505841
1552483688.869817, 196.718231, 397.484863, 114.444674
1552483688.875752, 199.301666, 371.497528, 114.420055
1552483688.881601, 202.068146, 357.132355, 114.372544
1552483688.886881, 202.068146, 357.132355, 114.372544
1552483688.892281, 204.312881, 331.173737, 114.320094
1552483688.897813, 206.337479, 305.129944, 114.233815
1552483688.903227, 206.337479, 305.129944, 114.233815
1552483688.909046, 208.054947, 276.667847, 114.104337
1552483688.914413, 208.054947, 276.667847, 114.104337
1552483688.919768, 209.411072, 244.784744, 114.011634
1552483688.925255, 209.411072, 244.784744, 114.011634
1552483688.930885, 210.501282, 207.543732, 113.891916
1552483688.936775, 211.670197, 192.665817, 113.755463
1552483688.942033, 212.721924, 174.093048, 113.621604
1552483688.947641, 212.721924, 174.093048, 113.621604
1552483688.952956, 213.496613, 151.418884, 113.541895
1552483688.958357, 213.496613, 151.418884, 113.541895
1552483688.963871, 213.825378, 121.315979, 113.503416
1552483688.969205, 214.114914, 97.892654, 113.475098
1552483688.974606, 214.114914, 97.892654, 113.475098
1552483688.981557, 214.267059, 76.617241, 113.433616
1552483688.986924, 214.353424, 57.977764, 113.397616
1552483688.992279, 214.353424, 57.977764, 113.397616
1552483688.999592, 214.275955, 40.821152, 113.364808
1552483689.005028, 213.872574, 17.394493, 113.299903
1552483689.010548, 213.872574, 17.394493, 113.299903
1552483689.016213, 213.327576, -3.916820, 113.227945
1552483689.021878, 213.327576, -3.916820, 113.227945
1552483689.027482, 211.978363, -44.257954, 113.134777
1552483689.032935, 210.204666, -86.800240, 112.999250
1552483689.039643, 207.756989, -138.972641, 112.821495
1552483689.045068, 207.756989, -138.972641, 112.821495
1552483689.050996, 205.125793, -180.486069, 112.744722
1552483689.056321, 202.901398, -203.512589, 112.689846
1552483689.061743, 202.901398, -203.512589, 112.689846
1552483689.067761, 199.635712, -249.464951, 112.626921
1552483689.073258, 196.663376, -273.316284, 112.595381
1552483689.079055, 196.663376, -273.316284, 112.595381
1552483689.084905, 193.410767, -301.371185, 112.612797
1552483689.090189, 189.465103, -342.051361, 112.613012
1552483689.095640, 189.465103, -342.051361, 112.613012
1552483689.102421, 184.949097, -389.629272, 112.566797
1552483689.108001, 180.971970, -407.272797, 112.563723
1552483689.114420, 180.971970, -407.272797, 112.563723
1552483689.120075, 176.731186, -429.111115, 112.513037
1552483689.126521, 176.731186, -429.111115, 112.513037
1552483689.132428, 173.036667, -429.318298, 112.485298
1552483689.138124, 168.379105, -450.478668, 112.461814
1552483689.143532, 164.240936, -464.869232, 112.441994
1552483689.149191, 164.240936, -464.869232, 112.441994
1552483689.154835, 159.318466, -492.310852, 112.402219
1552483689.160546, 154.817856, -499.695557, 112.406568
1552483689.165896, 154.817856, -499.695557, 112.406568
1552483689.171926, 149.980621, -515.325500, 112.403102
1552483689.177318, 145.471329, -516.691284, 112.393795
1552483689.183171, 145.471329, -516.691284, 112.393795
1552483689.189374, 140.162079, -541.636841, 112.395222
1552483689.194734, 135.478027, -541.636230, 112.419652
1552483689.200463, 135.478027, -541.636230, 112.419652
1552483689.207459, 130.852112, -539.668579, 112.458059
1552483689.212900, 130.852112, -539.668579, 112.458059
1552483689.219651, 126.081268, -540.252136, 112.522327
1552483689.225702, 121.592384, -533.328308, 112.572608
1552483689.231973, 117.161934, -530.016968, 112.590816
1552483689.237968, 112.376442, -530.258484, 112.580956
1552483689.243447, 112.376442, -530.258484, 112.580956
1552483689.249019, 108.362129, -517.363159, 112.564640
1552483689.254996, 108.362129, -517.363159, 112.564640
1552483689.260660, 104.073631, -511.759735, 112.547524
1552483689.266320, 99.810280, -506.730164, 112.532878
1552483689.272312, 99.810280, -506.730164, 112.532878
1552483689.277738, 95.726341, -497.006927, 112.546681
1552483689.283494, 95.726341, -497.006927, 112.546681
1552483689.288832, 91.850021, -481.961639, 112.565528
1552483689.294493, 88.572746, -455.657043, 112.609908
1552483689.299937, 85.926857, -405.379517, 112.711503
1552483689.305462, 85.926857, -405.379517, 112.711503
1552483689.311431, 83.824821, -366.233429, 112.780953
1552483689.316948, 82.113373, -326.214111, 112.885890
1552483689.324130, 82.113373, -326.214111, 112.885890
1552483689.329451, 80.448830, -290.154022, 113.076901
1552483689.335091, 78.734085, -265.515015, 113.282780
1552483689.340643, 78.734085, -265.515015, 113.282780
1552483689.345913, 78.734085, -265.515015, 113.282780
1552483689.351240, 76.763466, -255.611206, 113.451987
1552483689.356682, 75.310974, -232.361160, 113.573326
1552483689.362108, 73.566345, -223.772186, 113.734019
1552483689.367758, 73.566345, -223.772186, 113.734019
1552483689.373135, 72.580864, -191.258194, 113.946990
1552483689.378765, 72.137077, -154.635132, 114.179099
1552483689.384266, 72.137077, -154.635132, 114.179099
1552483689.390616, 72.137077, -154.635132, 114.179099
1552483689.396280, 71.551468, -132.949280, 114.433155
1552483689.401619, 71.321175, -104.309509, 114.594625
1552483689.407035, 71.122406, -83.154015, 114.691754
1552483689.412355, 71.122406, -83.154015, 114.691754
1552483689.417769, 71.152527, -60.057346, 114.731353
1552483689.423116, 71.262985, -40.684536, 114.786613
1552483689.428539, 71.467743, -23.347937, 114.866675
1552483689.433867, 71.467743, -23.347937, 114.866675
1552483689.439694, 71.467743, -23.347937, 114.866675
1552483689.445122, 72.066376, 1.154268, 114.960390
1552483689.451041, 72.887497, 25.037533, 115.052107
1552483689.456509, 74.567421, 73.471802, 115.145877
1552483689.461952, 74.567421, 73.471802, 115.145877
1552483689.467339, 77.291725, 136.986908, 115.233394
1552483689.472639, 77.291725, 136.986908, 115.233394
1552483689.478434, 79.549782, 168.513794, 115.289511
1552483689.484510, 79.549782, 168.513794, 115.289511
1552483689.490404, 81.617416, 189.338898, 115.335170
1552483689.495775, 83.072678, 182.597885, 115.357235
1552483689.501232, 85.113396, 196.847107, 115.370690
1552483689.507297, 85.113396, 196.847107, 115.370690
1552483689.512933, 85.113396, 196.847107, 115.370690
1552483689.519041, 88.403923, 246.388641, 115.381744
1552483689.525122, 88.403923, 246.388641, 115.381744
1552483689.531308, 91.862213, 286.901001, 115.367734
1552483689.536710, 98.201767, 323.012054, 115.243232
1552483689.542058, 98.201767, 323.012054, 115.243232
1552483689.547473, 100.868240, 319.342987, 115.210669
1552483689.553096, 104.758675, 353.052216, 115.193749
1552483689.561722, 104.758675, 353.052216, 115.193749
1552483689.567718, 104.758675, 353.052216, 115.193749
1552483689.573421, 109.001442, 389.997162, 115.172062
1552483689.579535, 114.180611, 421.148590, 115.151890
1552483689.585430, 116.981445, 419.966553, 115.126392
1552483689.590768, 116.981445, 419.966553, 115.126392
1552483689.596205, 116.981445, 419.966553, 115.126392
1552483689.601637, 116.981445, 419.966553, 115.126392
1552483689.607051, 131.449387, 501.912781, 115.109451
1552483689.613014, 134.743607, 468.153412, 115.099360
1552483689.618457, 137.963593, 443.741486, 115.075138
1552483689.627046, 137.963593, 443.741486, 115.075138
1552483689.632972, 141.994156, 449.475677, 115.078066
1552483689.638466, 145.977280, 452.077850, 115.090605
1552483689.643839, 145.977280, 452.077850, 115.090605
1552483689.649383, 149.793716, 448.073456, 115.107231
1552483689.654776, 149.793716, 448.073456, 115.107231
1552483689.660700, 153.653473, 447.964844, 115.122650
1552483689.666168, 157.431000, 444.483612, 115.120792
1552483689.671687, 161.454926, 449.857910, 115.134297
1552483689.677085, 161.454926, 449.857910, 115.134297
1552483689.682912, 165.567841, 456.744080, 115.143088
1552483689.688625, 169.282440, 449.090851, 115.123725
1552483689.693998, 169.282440, 449.090851, 115.123725
1552483689.700081, 172.858170, 439.365509, 115.063765
1552483689.705824, 172.858170, 439.365509, 115.063765
1552483689.711416, 176.779968, 442.546204, 115.016091
1552483689.718713, 180.411011, 436.312225, 114.986010
1552483689.724638, 183.852905, 425.786560, 114.930683
1552483689.729936, 183.852905, 425.786560, 114.930683
1552483689.735338, 187.136902, 413.051178, 114.856304
1552483689.741793, 187.136902, 413.051178, 114.856304
1552483689.747352, 190.434494, 404.689484, 114.802534
1552483689.753389, 193.612793, 392.028656, 114.741870
1552483689.758767, 196.574524, 380.913605, 114.679988
1552483689.765978, 196.574524, 380.913605, 114.679988
1552483689.771296, 199.329971, 364.186523, 114.619417
1552483689.776577, 202.006760, 349.416901, 114.531275
1552483689.781956, 202.006760, 349.416901, 114.531275
1552483689.787371, 204.430984, 330.817413, 114.417371
1552483689.792648, 204.430984, 330.817413, 114.417371
1552483689.798583, 206.695633, 311.937256, 114.308812
1552483689.803934, 208.714264, 290.959808, 114.211545
1552483689.809792, 208.714264, 290.959808, 114.211545
1552483689.815465, 210.656418, 273.453339, 114.095537
1552483689.821273, 212.426178, 254.076950, 113.954367
1552483689.826699, 213.773743, 228.588394, 113.819244
1552483689.832750, 213.773743, 228.588394, 113.819244
1552483689.838009, 215.085693, 207.955917, 113.721377
1552483689.843531, 215.085693, 207.955917, 113.721377
1552483689.849407, 216.431229, 193.976624, 113.654259
1552483689.854961, 217.300934, 169.201004, 113.552567
1552483689.860931, 217.300934, 169.201004, 113.552567
1552483689.866230, 218.238708, 152.469437, 113.471736
1552483689.871543, 218.798004, 129.347290, 113.385313
1552483689.876953, 218.798004, 129.347290, 113.385313
1552483689.882353, 219.142746, 105.561218, 113.301936
1552483689.887623, 219.378754, 84.552963, 113.224262
1552483689.893044, 219.378754, 84.552963, 113.224262
1552483689.898713, 219.451904, 63.871471, 113.154833
1552483689.904681, 219.451904, 63.871471, 113.154833
1552483689.909985, 219.417389, 46.218487, 113.101464
1552483689.915299, 219.343521, 31.665276, 113.052287
1552483689.921014, 219.343521, 31.665276, 113.052287
1552483689.926507, 219.077057, 15.068582, 112.989574
1552483689.932508, 219.077057, 15.068582, 112.989574
1552483689.938398, 218.281494, -13.346185, 112.877589
1552483689.943873, 216.564560, -62.528454, 112.789363
1552483689.949190, 214.949844, -95.457619, 112.714109
1552483689.954589, 214.949844, -95.457619, 112.714109
1552483689.960831, 212.454636, -146.531525, 112.656388
1552483689.966497, 209.943222, -184.666275, 112.543607
1552483689.971932, 209.943222, -184.666275, 112.543607
1552483689.980031, 207.596039, -207.635971, 112.500502
1552483689.986772, 204.821854, -237.448502, 112.439437
1552483689.992346, 201.640823, -271.897980, 112.405771
1552483689.997626, 201.640823, -271.897980, 112.405771
1552483690.003773, 198.693787, -289.885406, 112.423273
1552483690.009059, 195.269592, -317.756042, 112.427165
1552483690.014496, 195.269592, -317.756042, 112.427165
1552483690.021232, 191.727905, -342.198151, 112.431596
1552483690.027237, 188.144470, -360.822845, 112.442340
1552483690.032701, 188.144470, -360.822845, 112.442340
1552483690.042042, 184.458389, -378.047668, 112.426736
1552483690.048186, 181.107605, -380.163055, 112.413701
1552483690.053541, 177.262024, -397.166901, 112.434742
1552483690.059324, 177.262024, -397.166901, 112.434742
1552483690.065275, 173.164047, -417.160339, 112.441610
1552483690.071143, 169.210526, -427.335815, 112.428672
1552483690.081169, 169.210526, -427.335815, 112.428672
1552483690.086797, 165.361298, -431.800018, 112.443193
1552483690.092166, 160.719223, -441.916290, 112.470151
1552483690.097708, 155.923798, -453.163666, 112.480617
1552483690.103104, 155.923798, -453.163666, 112.480617
1552483690.108607, 152.890900, -463.007751, 112.477142
1552483690.114191, 152.890900, -463.007751, 112.477142
1552483690.120023, 148.840515, -464.144012, 112.511684
1552483690.126359, 148.840515, -464.144012, 112.511684
1552483690.131711, 144.601807, -470.210938, 112.542580
1552483690.137087, 138.229599, -493.347229, 112.561022
1552483690.142530, 135.492752, -493.594604, 112.581788
1552483690.148019, 131.310150, -489.447144, 112.671001
1552483690.153585, 131.310150, -489.447144, 112.671001
1552483690.159368, 126.712021, -503.224335, 112.703168
1552483690.164751, 126.712021, -503.224335, 112.703168
1552483690.170499, 122.105347, -508.078491, 112.725179
1552483690.177197, 117.418594, -518.660461, 112.733748
1552483690.182855, 117.418594, -518.660461, 112.733748
1552483690.188757, 113.257683, -506.643768, 112.748904
1552483690.194594, 108.831612, -502.117920, 112.756217
1552483690.200228, 108.831612, -502.117920, 112.756217
1552483690.205667, 104.452469, -504.484253, 112.746533
1552483690.211452, 100.439377, -498.535858, 112.743514
1552483690.216770, 100.439377, -498.535858, 112.743514
1552483690.222174, 96.553108, -485.595673, 112.744547
1552483690.228132, 96.553108, -485.595673, 112.744547
1552483690.233512, 92.987511, -465.720093, 112.734778
1552483690.238882, 89.767136, -430.876282, 112.736154
1552483690.244352, 86.749588, -415.845062, 112.751885
1552483690.249680, 86.749588, -415.845062, 112.751885
1552483690.255560, 84.307762, -381.804504, 112.783641
1552483690.260861, 84.307762, -381.804504, 112.783641
1552483690.266394, 84.307762, -381.804504, 112.783641
1552483690.272298, 80.946014, -295.211487, 112.857576
1552483690.277595, 80.946014, -295.211487, 112.857576
1552483690.283513, 79.708305, -254.643036, 112.909301
1552483690.289429, 78.503975, -223.960388, 113.028413
1552483690.294818, 78.503975, -223.960388, 113.028413
1552483690.300739, 77.017059, -209.993393, 113.203299
1552483690.306684, 76.223251, -177.377090, 113.426191
1552483690.312122, 76.223251, -177.377090, 113.426191
1552483690.317646, 75.656410, -148.473053, 113.590347
1552483690.323519, 75.111389, -125.747353, 113.817152
1552483690.329047, 75.111389, -125.747353, 113.817152
1552483690.334926, 74.823112, -101.071320, 114.043344
1552483690.340241, 74.559967, -82.146133, 114.295372
1552483690.345767, 74.559967, -82.146133, 114.295372
1552483690.351504, 74.365364, -66.399261, 114.499546
1552483690.356767, 74.271370, -51.612213, 114.832242
1552483690.362195, 74.271370, -51.612213, 114.832242
1552483690.369299, 74.326736, -36.157288, 115.148290
1552483690.374981, 74.326736, -36.157288, 115.148290
1552483690.380833, 74.948639, -7.448739, 115.353008
1552483690.386855, 74.948639, -7.448739, 115.353008
1552483690.392515, 75.949997, 25.211058, 115.456597
1552483690.397800, 77.261337, 58.940910, 115.519139
1552483690.403247, 78.752029, 87.536125, 115.564757
1552483690.409215, 78.752029, 87.536125, 115.564757
1552483690.415144, 80.713181, 123.313576, 115.640671
1552483690.420544, 81.737671, 125.683128, 115.738828
1552483690.426226, 81.737671, 125.683128, 115.738828
1552483690.431653, 83.932518, 159.616135, 115.803933
1552483690.437706, 86.687744, 201.610489, 115.869902
1552483690.443563, 86.687744, 201.610489, 115.869902
1552483690.449312, 90.100227, 252.360428, 115.883159
1552483690.455118, 93.177368, 279.902924, 115.895935
1552483690.461062, 93.177368, 279.902924, 115.895935
1552483690.466609, 96.281456, 300.817230, 115.881353
1552483690.473231, 98.212822, 279.780579, 115.735791
1552483690.478845, 98.212822, 279.780579, 115.735791
1552483690.484444, 100.891739, 287.828400, 115.627744
1552483690.490472, 104.007622, 305.101654, 115.525604
1552483690.495921, 108.467972, 362.680023, 115.436018
1552483690.501616, 108.467972, 362.680023, 115.436018
1552483690.509120, 112.475502, 389.067017, 115.396784
1552483690.516021, 117.079842, 426.498352, 115.365790
1552483690.521793, 117.079842, 426.498352, 115.365790
1552483690.527353, 121.282509, 442.055939, 115.343018
1552483690.532792, 125.302612, 447.958008, 115.333615
1552483690.538715, 129.120377, 445.466522, 115.330031
1552483690.544036, 129.120377, 445.466522, 115.330031
1552483690.549470, 133.196152, 452.832489, 115.334316
1552483690.554855, 136.919617, 446.410431, 115.333600
1552483690.560323, 136.919617, 446.410431, 115.333600
1552483690.566202, 140.387466, 433.858795, 115.311129
1552483690.571539, 140.387466, 433.858795, 115.311129
1552483690.577484, 143.893524, 426.138947, 115.291976
1552483690.583025, 147.543549, 424.874725, 115.294211
1552483690.588636, 147.543549, 424.874725, 115.294211
1552483690.594290, 151.412842, 430.360046, 115.306868
1552483690.599967, 151.412842, 430.360046, 115.306868
1552483690.605382, 154.715866, 416.574158, 115.321724
1552483690.611633, 157.756439, 399.089752, 115.337572
1552483690.616918, 160.896011, 389.751556, 115.313668
1552483690.625173, 160.896011, 389.751556, 115.313668
1552483690.631472, 160.896011, 389.751556, 115.313668
1552483690.638128, 163.813416, 365.597107, 115.290955
1552483690.643891, 167.112274, 326.087585, 115.289603
1552483690.649182, 168.465515, 331.099640, 115.280062
1552483690.654698, 171.800461, 344.856537, 115.213730
1552483690.660291, 175.006882, 352.366272, 115.186503
1552483690.665615, 175.006882, 352.366272, 115.186503
1552483690.671014, 177.249222, 326.769226, 115.156388
1552483690.676424, 177.249222, 326.769226, 115.156388
1552483690.681801, 179.069244, 286.957306, 115.113636
1552483690.687097, 179.069244, 286.957306, 115.113636
1552483690.692483, 179.069244, 286.957306, 115.113636
1552483690.698021, 179.069244, 286.957306, 115.113636
1552483690.703953, 183.963699, 232.884750, 114.913959
1552483690.709486, 183.963699, 232.884750, 114.913959
1552483690.717398, 185.359695, 213.808548, 114.839607
1552483690.724266, 186.730789, 198.989044, 114.712497
1552483690.729624, 187.860947, 180.500519, 114.548569
1552483690.734946, 187.860947, 180.500519, 114.548569
1552483690.741376, 188.686554, 157.823532, 114.444932
1552483690.747023, 189.401169, 137.537994, 114.366584
1552483690.752501, 189.401169, 137.537994, 114.366584
1552483690.758711, 189.821136, 114.056335, 114.267577
1552483690.764371, 190.251373, 97.023689, 114.168896
1552483690.770473, 190.251373, 97.023689, 114.168896
1552483690.776397, 190.567947, 80.847206, 114.069036
1552483690.782264, 190.807419, 66.322968, 113.968178
1552483690.788260, 190.807419, 66.322968, 113.968178
1552483690.793730, 190.927475, 52.700272, 113.874104
1552483690.799033, 190.906982, 38.012508, 113.791686
1552483690.804567, 190.906982, 38.012508, 113.791686
1552483690.810237, 190.647995, 19.974127, 113.695553
1552483690.815523, 190.315536, 4.173499, 113.592382
1552483690.821246, 190.315536, 4.173499, 113.592382
1552483690.826539, 189.691605, -16.259552, 113.529565
1552483690.832461, 188.593811, -45.584774, 113.423019
1552483690.838361, 188.593811, -45.584774, 113.423019
1552483690.843960, 187.157654, -77.553291, 113.307634
1552483690.849524, 187.157654, -77.553291, 113.307634
1552483690.856830, 185.451523, -109.245178, 113.264836
1552483690.863087, 183.327637, -145.382217, 113.189823
1552483690.868938, 180.999084, -178.030960, 113.155042
1552483690.874321, 180.999084, -178.030960, 113.155042
1552483690.884017, 178.522369, -206.678574, 113.108718
1552483690.890124, 175.863861, -233.130035, 113.063719
1552483690.895563, 173.006821, -258.939362, 113.019841
1552483690.903012, 173.006821, -258.939362, 113.019841
1552483690.908581, 169.964172, -280.692322, 112.959411
1552483690.915111, 167.327133, -289.791016, 112.926787
1552483690.920475, 167.327133, -289.791016, 112.926787
1552483690.926358, 163.715576, -323.661560, 112.910388
1552483690.932345, 160.240570, -343.730316, 112.863757
1552483690.937775, 156.528030, -366.506287, 112.837142
1552483690.943110, 156.528030, -366.506287, 112.837142
1552483690.949686, 152.911896, -380.005981, 112.804191
1552483690.955230, 152.911896, -380.005981, 112.804191
1552483690.960523, 149.598450, -379.348053, 112.796704
1552483690.967086, 146.825119, -364.553680, 112.766565
1552483690.973105, 146.825119, -364.553680, 112.766565
1552483690.978940, 143.934494, -356.324066, 112.758657
1552483690.984736, 140.527740, -365.596771, 112.741332
1552483690.990242, 135.241989, -430.823578, 112.741706
1552483690.996664, 135.241989, -430.823578, 112.741706
1552483691.002099, 131.795959, -421.611328, 112.741481
1552483691.008318, 131.795959, -421.611328, 112.741481
1552483691.015139, 128.904343, -398.706543, 112.746126
1552483691.021921, 128.904343, -398.706543, 112.746126
1552483691.027900, 125.680450, -384.095245, 112.743105
1552483691.034007, 125.680450, -384.095245, 112.743105
1552483691.040373, 116.626251, -419.143311, 112.710944
1552483691.046428, 114.787598, -395.968262, 112.694304
1552483691.051970, 112.665512, -355.186981, 112.659313
1552483691.057559, 112.665512, -355.186981, 112.659313
1552483691.066321, 110.323303, -338.319763, 112.624088
1552483691.071621, 106.928375, -352.452759, 112.551785
1552483691.076901, 104.095284, -344.286835, 112.460320
1552483691.082349, 104.095284, -344.286835, 112.460320
1552483691.089022, 100.573318, -362.130585, 112.403074
1552483691.095159, 100.573318, -362.130585, 112.403074
1552483691.100508, 98.230522, -337.394043, 112.324186
1552483691.106004, 95.880074, -315.945221, 112.275379
1552483691.112421, 95.880074, -315.945221, 112.275379
1552483691.117732, 93.725441, -301.505951, 112.238177
1552483691.123667, 91.962875, -266.621582, 112.228174
1552483691.132005, 91.962875, -266.621582, 112.228174
1552483691.138307, 90.483971, -249.229950, 112.228246
1552483691.143873, 90.483971, -249.229950, 112.228246
1552483691.150355, 88.249260, -193.055298, 112.276136
1552483691.156775, 88.249260, -193.055298, 112.276136
1552483691.162691, 86.743607, -190.057816, 112.388175
1552483691.171857, 86.743607, -190.057816, 112.388175
1552483691.177677, 84.877174, -148.885086, 112.722954
1552483691.185035, 84.263115, -130.704041, 112.986423
1552483691.190953, 83.699814, -111.975250, 113.272258
1552483691.196380, 83.699814, -111.975250, 113.272258
1552483691.204807, 83.070587, -102.771027, 113.503855
1552483691.210816, 82.378708, -96.612541, 113.717230
1552483691.216769, 81.802361, -88.630348, 113.887695
1552483691.222714, 81.802361, -88.630348, 113.887695
1552483691.228198, 81.380219, -78.024376, 114.044311
1552483691.233468, 81.380219, -78.024376, 114.044311
1552483691.239344, 81.254807, -61.117897, 114.168199
1552483691.244667, 81.244385, -45.037979, 114.292683
1552483691.250335, 81.244385, -45.037979, 114.292683
1552483691.255771, 81.259857, -32.629242, 114.381490
1552483691.261672, 81.417732, -19.142797, 114.516772
1552483691.267012, 81.417732, -19.142797, 114.516772
1552483691.272629, 81.871315, -0.000524, 114.626178
1552483691.278981, 81.871315, -0.000524, 114.626178
1552483691.284616, 82.287292, 12.864964, 114.801211
1552483691.290544, 83.642006, 51.063305, 114.960371
1552483691.296530, 83.642006, 51.063305, 114.960371
1552483691.302114, 86.456459, 123.732399, 115.001115
1552483691.307552, 86.456459, 123.732399, 115.001115
1552483691.313345, 92.914932, 240.701218, 115.064573
1552483691.318978, 92.914932, 240.701218, 115.064573
1552483691.324360, 96.264404, 276.949707, 115.077128
1552483691.330474, 98.248306, 266.461273, 115.088945
1552483691.336229, 99.861656, 245.276871, 115.101163
1552483691.341866, 99.861656, 245.276871, 115.101163
1552483691.347945, 104.200684, 312.895050, 115.082134
1552483691.353251, 104.200684, 312.895050, 115.082134
1552483691.360813, 107.571373, 331.660858, 114.947006
1552483691.366315, 112.241211, 388.570526, 114.849915
1552483691.371787, 112.241211, 388.570526, 114.849915
1552483691.377223, 116.992531, 425.835846, 114.811334
1552483691.383138, 121.385635, 447.426361, 114.785085
1552483691.389362, 121.385635, 447.426361, 114.785085
1552483691.394949, 125.511864, 460.135986, 114.759515
1552483691.400391, 129.789337, 467.451080, 114.741206
1552483691.405680, 129.789337, 467.451080, 114.741206
1552483691.411585, 134.081589, 476.071899, 114.736860
1552483691.417546, 134.081589, 476.071899, 114.736860
1552483691.423109, 138.565231, 487.485291, 114.744299
1552483691.429341, 138.565231, 487.485291, 114.744299
1552483691.434719, 146.918716, 486.904846, 114.796342
1552483691.441429, 146.918716, 486.904846, 114.796342
1552483691.447031, 146.918716, 486.904846, 114.796342
1552483691.452670, 150.883896, 479.664368, 114.820576
1552483691.461084, 154.701828, 466.831909, 114.842261
1552483691.467118, 158.267883, 453.868835, 114.836007
1552483691.473259, 162.957764, 445.774231, 114.841956
1552483691.478842, 165.878265, 447.344055, 114.829365
1552483691.484064, 170.262466, 463.041656, 114.779642
1552483691.489366, 174.347137, 465.021240, 114.734145
1552483691.495295, 174.347137, 465.021240, 114.734145
1552483691.500577, 178.380020, 464.386658, 114.659940
1552483691.506038, 178.380020, 464.386658, 114.659940
1552483691.511951, 182.282684, 460.879578, 114.608163
1552483691.517113, 186.069031, 455.182709, 114.450591
1552483691.522597, 186.069031, 455.182709, 114.450591
1552483691.528460, 189.848373, 449.959320, 114.360300
1552483691.533662, 193.210541, 430.351929, 114.287490
1552483691.539201, 193.210541, 430.351929, 114.287490
1552483691.544423, 196.488312, 419.188293, 114.204606
1552483691.550116, 199.743500, 407.555267, 114.056217
1552483691.555721, 199.743500, 407.555267, 114.056217
