time,palm_pos,palm_vel,span
1552485275.401468, 283.167572, 332.516113, 86.291312
1552485275.408256, 284.677185, 291.257843, 86.340613
1552485275.413828, 286.255463, 265.950470, 86.404017
1552485275.419312, 288.074249, 250.637665, 86.496297
1552485275.424841, 288.074249, 250.637665, 86.496297
1552485275.430339, 289.445923, 226.016205, 86.540350
1552485275.435859, 289.445923, 226.016205, 86.540350
1552485275.441298, 290.081268, 184.002075, 86.608155
1552485275.446585, 290.587372, 151.819656, 86.645297
1552485275.452083, 290.587372, 151.819656, 86.645297
1552485275.458832, 290.943787, 113.892860, 86.698077
1552485275.464312, 291.095032, 94.942368, 86.729206
1552485275.470074, 291.095032, 94.942368, 86.729206
1552485275.477310, 290.978516, 66.058098, 86.781404
1552485275.484117, 290.759308, 41.777382, 86.823693
1552485275.490046, 289.664917, -2.993437, 86.870534
1552485275.495921, 289.664917, -2.993437, 86.870534
1552485275.503503, 287.959503, -54.668060, 86.900716
1552485275.510256, 285.789246, -103.747612, 86.917985
1552485275.516074, 283.715515, -144.389160, 86.869885
1552485275.521663, 283.715515, -144.389160, 86.869885
1552485275.528614, 280.234314, -212.505493, 86.708423
1552485275.534164, 277.235809, -248.137451, 86.570373
1552485275.539801, 277.235809, -248.137451, 86.570373
1552485275.545341, 274.120117, -277.561615, 86.516970
1552485275.551209, 270.497925, -315.381104, 86.508178
1552485275.556808, 270.497925, -315.381104, 86.508178
1552485275.562876, 266.419342, -356.155731, 86.487996
1552485275.568706, 261.938995, -398.818329, 86.496136
1552485275.574721, 261.938995, -398.818329, 86.496136
1552485275.581076, 257.632263, -425.079834, 86.503992
1552485275.586592, 252.458450, -458.240021, 86.508319
1552485275.592851, 252.458450, -458.240021, 86.508319
1552485275.598734, 248.230759, -479.008484, 86.490729
1552485275.604258, 243.321625, -502.629456, 86.440656
1552485275.610076, 237.815369, -537.623657, 86.365606
1552485275.618289, 237.815369, -537.623657, 86.365606
1552485275.623848, 233.007690, -542.349670, 86.343747
1552485275.629738, 227.425385, -569.420044, 86.318528
1552485275.635012, 222.044937, -581.491211, 86.312771
1552485275.640573, 222.044937, -581.491211, 86.312771
1552485275.645971, 215.169296, -604.751892, 86.279169
1552485275.651855, 215.169296, -604.751892, 86.279169
1552485275.658161, 210.353104, -627.064392, 86.238783
1552485275.664221, 203.768402, -662.286316, 86.176708
1552485275.670078, 197.252716, -685.628906, 86.107543
1552485275.675479, 197.252716, -685.628906, 86.107543
1552485275.681423, 190.450699, -712.692322, 86.037511
1552485275.688514, 190.450699, -712.692322, 86.037511
1552485275.697597, 183.746994, -728.589539, 86.011304
1552485275.703478, 176.077591, -760.515076, 85.978596
1552485275.710910, 169.409317, -772.689880, 85.956891
1552485275.716536, 161.743439, -801.766113, 85.916769
1552485275.722274, 161.743439, -801.766113, 85.916769
1552485275.727844, 154.054016, -817.399719, 85.857041
1552485275.733400, 146.855804, -828.344299, 85.789378
1552485275.739425, 146.855804, -828.344299, 85.789378
1552485275.744795, 139.261780, -841.146912, 85.726637
1552485275.750682, 131.904541, -843.383728, 85.639717
1552485275.757474, 131.904541, -843.383728, 85.639717
1552485275.762814, 124.928970, -832.236084, 85.571223
1552485275.768306, 118.077194, -820.748169, 85.532667
1552485275.773745, 111.836998, -794.203735, 85.486130
1552485275.780344, 111.836998, -794.203735, 85.486130
1552485275.785597, 105.817337, -764.196899, 85.433175
1552485275.791095, 105.817337, -764.196899, 85.433175
1552485275.796631, 100.807106, -718.106201, 85.419231
1552485275.802000, 96.527016, -657.860535, 85.417676
1552485275.807936, 96.527016, -657.860535, 85.417676
1552485275.814108, 93.160652, -586.722473, 85.420069
1552485275.819423, 90.677040, -506.505341, 85.398171
1552485275.825328, 90.677040, -506.505341, 85.398171
1552485275.834376, 89.642258, -403.511261, 85.360139
1552485275.840041, 89.313011, -306.442291, 85.337413
1552485275.845387, 89.370132, -210.611984, 85.316949
1552485275.850776, 89.370132, -210.611984, 85.316949
1552485275.857299, 90.152206, -139.019363, 85.318858
1552485275.862819, 92.726318, -23.047255, 85.313979
1552485275.868293, 92.726318, -23.047255, 85.313979
1552485275.874442, 96.391472, 95.513565, 85.314878
1552485275.879765, 100.659904, 201.175201, 85.312710
1552485275.885280, 100.659904, 201.175201, 85.312710
1552485275.891859, 105.859283, 306.980408, 85.315869
1552485275.897405, 111.496681, 398.191742, 85.336107
1552485275.903010, 111.496681, 398.191742, 85.336107
1552485275.909006, 117.158745, 465.906067, 85.309748
1552485275.914446, 124.133354, 527.579895, 85.263821
1552485275.921038, 124.133354, 527.579895, 85.263821
1552485275.926946, 129.173477, 573.900513, 85.248838
1552485275.932255, 136.318680, 640.122620, 85.256378
1552485275.937892, 136.318680, 640.122620, 85.256378
1552485275.944096, 143.315582, 683.580261, 85.239102
1552485275.949522, 150.564240, 724.984375, 85.233843
1552485275.956067, 150.564240, 724.984375, 85.233843
1552485275.961577, 157.724274, 751.902100, 85.259058
1552485275.967731, 165.062119, 777.306458, 85.262614
1552485275.973078, 172.403336, 792.255981, 85.249807
1552485275.980933, 172.403336, 792.255981, 85.249807
1552485275.987602, 179.369110, 798.060364, 85.225858
1552485275.992896, 186.499893, 800.994507, 85.227339
1552485275.998940, 186.499893, 800.994507, 85.227339
1552485276.004800, 193.536438, 807.270142, 85.223165
1552485276.010313, 200.369034, 801.670166, 85.210595
1552485276.016032, 200.369034, 801.670166, 85.210595
1552485276.022181, 207.121506, 796.134521, 85.209202
1552485276.027482, 213.650452, 784.359558, 85.212648
1552485276.034458, 213.650452, 784.359558, 85.212648
1552485276.040425, 219.877441, 762.313599, 85.218227
1552485276.045726, 225.747040, 743.890198, 85.229508
1552485276.051930, 225.747040, 743.890198, 85.229508
1552485276.058316, 231.286163, 715.825073, 85.236400
1552485276.064170, 236.380447, 681.818665, 85.258297
1552485276.069437, 236.380447, 681.818665, 85.258297
1552485276.075247, 241.536438, 658.500305, 85.289050
1552485276.081351, 245.888611, 617.608521, 85.453668
1552485276.087320, 245.888611, 617.608521, 85.453668
1552485276.092751, 250.419662, 588.979980, 85.496404
1552485276.098131, 253.787613, 538.690796, 85.529039
1552485276.104188, 253.787613, 538.690796, 85.529039
1552485276.110098, 256.989105, 488.918488, 85.558258
1552485276.117330, 259.976868, 454.483887, 85.626226
1552485276.123037, 262.437134, 409.444000, 85.657942
1552485276.130320, 262.437134, 409.444000, 85.657942
1552485276.135842, 264.781494, 372.303528, 85.783831
1552485276.141137, 266.283630, 319.263153, 85.867737
1552485276.146930, 266.283630, 319.263153, 85.867737
1552485276.154545, 267.872925, 282.797607, 85.948646
1552485276.160606, 268.735077, 233.955399, 85.967538
1552485276.166115, 269.268158, 188.290833, 86.000811
1552485276.172134, 269.268158, 188.290833, 86.000811
1552485276.179574, 269.569061, 147.331741, 86.013418
1552485276.184855, 269.627991, 110.071533, 86.013231
1552485276.190921, 269.627991, 110.071533, 86.013231
1552485276.196865, 269.540833, 78.010933, 86.029726
1552485276.202764, 269.540833, 78.010933, 86.029726
1552485276.208123, 267.544861, -14.421600, 86.044711
1552485276.213474, 267.544861, -14.421600, 86.044711
1552485276.218864, 263.922424, -121.630211, 85.994280
1552485276.224786, 263.922424, -121.630211, 85.994280
1552485276.230543, 261.356537, -168.002594, 85.973626
1552485276.236114, 258.496307, -211.142624, 85.950168
1552485276.241934, 258.496307, -211.142624, 85.950168
1552485276.248025, 254.602676, -274.511444, 85.919217
1552485276.253431, 250.249222, -328.426544, 85.937763
1552485276.258931, 250.249222, -328.426544, 85.937763
1552485276.264327, 246.151337, -374.198029, 85.930596
1552485276.269914, 246.151337, -374.198029, 85.930596
1552485276.275926, 241.161758, -424.634460, 85.914932
1552485276.282083, 236.424286, -460.957642, 85.887088
1552485276.287608, 231.714981, -481.956512, 85.851348
1552485276.294346, 231.714981, -481.956512, 85.851348
1552485276.300131, 226.626282, -510.260895, 85.836984
1552485276.305482, 221.378830, -535.428955, 85.859240
1552485276.310999, 221.378830, -535.428955, 85.859240
1552485276.318437, 215.831253, -563.291077, 85.858247
1552485276.325537, 209.919067, -595.325012, 85.825063
1552485276.331443, 204.298981, -609.469116, 85.738458
1552485276.338066, 204.298981, -609.469116, 85.738458
1552485276.343564, 198.788696, -616.145081, 85.667058
1552485276.349260, 192.927521, -631.805969, 85.633248
1552485276.356149, 192.927521, -631.805969, 85.633248
1552485276.361915, 187.080032, -643.168396, 85.593086
1552485276.370370, 181.221710, -649.797546, 85.582315
1552485276.375644, 175.244843, -660.384949, 85.572121
1552485276.381472, 169.114502, -674.177307, 85.554850
1552485276.387379, 169.114502, -674.177307, 85.554850
1552485276.392593, 163.061508, -681.137146, 85.535108
1552485276.398032, 156.746536, -693.447876, 85.477803
1552485276.403960, 156.746536, -693.447876, 85.477803
1552485276.409834, 150.754227, -693.007996, 85.380655
1552485276.415269, 144.770691, -692.309631, 85.291846
1552485276.421053, 144.770691, -692.309631, 85.291846
1552485276.426935, 138.151688, -676.787903, 85.254435
1552485276.432819, 138.151688, -676.787903, 85.254435
1552485276.438553, 133.516602, -672.511963, 85.241909
1552485276.443838, 127.640961, -673.664307, 85.196707
1552485276.449239, 127.640961, -673.664307, 85.196707
1552485276.454657, 127.640961, -673.664307, 85.196707
1552485276.460301, 127.640961, -673.664307, 85.196707
1552485276.466057, 127.640961, -673.664307, 85.196707
1552485276.471449, 110.262398, -670.298889, 85.163836
1552485276.476990, 110.262398, -670.298889, 85.163836
1552485276.482863, 107.389336, -580.339233, 85.147987
1552485276.488170, 104.815140, -504.997955, 85.119561
1552485276.493438, 102.901093, -427.947205, 85.095448
1552485276.503255, 102.901093, -427.947205, 85.095448
1552485276.509128, 100.897415, -376.593811, 85.117727
1552485276.514403, 100.049995, -302.462128, 85.114928
1552485276.520548, 100.049995, -302.462128, 85.114928
1552485276.526104, 100.021706, -222.750229, 85.081338
1552485276.531403, 100.514778, -148.534515, 85.042627
1552485276.537565, 100.514778, -148.534515, 85.042627
1552485276.543492, 102.175156, -57.095844, 85.003965
1552485276.548753, 104.975822, 44.004410, 84.968155
1552485276.554641, 104.975822, 44.004410, 84.968155
1552485276.559982, 108.734070, 147.772476, 84.943520
1552485276.565854, 113.333549, 249.020630, 84.904580
1552485276.571497, 113.333549, 249.020630, 84.904580
1552485276.577096, 118.384270, 338.910187, 84.853110
1552485276.582602, 123.946098, 419.374207, 84.818166
1552485276.588849, 123.946098, 419.374207, 84.818166
1552485276.594918, 129.827393, 487.881195, 84.794211
1552485276.600099, 136.171432, 551.730652, 84.756150
1552485276.606001, 136.171432, 551.730652, 84.756150
1552485276.611516, 142.704620, 605.785217, 84.721130
1552485276.617240, 149.319824, 648.220459, 84.703749
1552485276.622733, 149.319824, 648.220459, 84.703749
1552485276.629110, 156.114059, 684.079651, 84.675526
1552485276.635111, 163.239929, 720.803711, 84.641878
1552485276.640986, 163.239929, 720.803711, 84.641878
1552485276.646587, 170.088730, 739.194397, 84.632747
1552485276.652389, 176.725861, 746.746399, 84.641744
1552485276.658278, 176.725861, 746.746399, 84.641744
1552485276.663821, 183.235535, 747.166992, 84.650988
1552485276.669484, 189.804214, 749.606445, 84.672358
1552485276.675108, 189.804214, 749.606445, 84.672358
1552485276.680943, 196.168289, 745.097595, 84.671806
1552485276.686830, 202.555923, 743.700012, 84.682118
1552485276.692296, 202.555923, 743.700012, 84.682118
1552485276.698443, 208.667938, 732.422668, 84.696937
1552485276.704106, 214.437607, 715.214050, 84.696000
1552485276.711100, 214.437607, 715.214050, 84.696000
1552485276.720467, 220.206345, 701.868103, 84.722528
1552485276.726323, 225.103867, 666.037720, 84.730727
1552485276.732519, 229.875244, 617.803955, 84.752641
1552485276.737993, 229.875244, 617.803955, 84.752641
1552485276.743547, 233.774567, 585.436035, 84.760759
1552485276.750620, 237.991882, 562.139160, 84.799641
1552485276.756319, 241.466644, 519.615601, 84.858778
1552485276.761961, 244.675858, 479.355438, 84.925656
1552485276.767761, 244.675858, 479.355438, 84.925656
1552485276.773641, 248.488541, 469.360382, 84.998507
1552485276.781553, 248.488541, 469.360382, 84.998507
1552485276.787137, 251.386063, 433.201569, 85.100008
1552485276.793200, 253.479721, 382.032074, 85.162983
1552485276.798590, 255.617569, 344.373260, 85.196022
1552485276.804394, 255.617569, 344.373260, 85.196022
1552485276.811122, 257.589752, 309.845215, 85.248148
1552485276.816815, 258.663086, 264.827759, 85.261649
1552485276.822242, 258.663086, 264.827759, 85.261649
1552485276.828488, 259.367523, 215.836929, 85.317167
1552485276.834733, 259.794250, 171.517639, 85.351668
1552485276.840720, 259.794250, 171.517639, 85.351668
1552485276.847124, 260.043091, 133.561768, 85.386299
1552485276.852593, 260.166779, 101.897728, 85.455003
1552485276.858111, 260.117584, 73.088608, 85.583508
1552485276.863468, 260.117584, 73.088608, 85.583508
1552485276.870910, 259.812286, 44.342247, 85.634265
1552485276.876941, 259.812286, 44.342247, 85.634265
1552485276.883086, 258.422516, -10.724918, 85.683646
1552485276.889781, 256.444550, -70.587646, 85.690192
1552485276.895289, 253.199219, -151.310883, 85.694786
1552485276.901115, 253.199219, -151.310883, 85.694786
1552485276.907665, 250.836655, -183.639450, 85.653093
1552485276.913677, 247.344376, -241.808807, 85.621888
1552485276.919345, 247.344376, -241.808807, 85.621888
1552485276.924657, 243.856903, -284.516815, 85.571289
1552485276.930086, 239.969940, -328.097656, 85.581421
1552485276.935756, 239.969940, -328.097656, 85.581421
1552485276.941885, 235.480850, -378.429718, 85.601826
1552485276.948011, 231.059357, -413.347076, 85.608067
1552485276.953519, 231.059357, -413.347076, 85.608067
1552485276.961020, 226.246414, -446.885956, 85.612637
1552485276.968758, 222.091064, -459.974182, 85.605264
1552485276.974046, 216.842987, -498.515656, 85.610481
1552485276.979564, 216.842987, -498.515656, 85.610481
1552485276.986759, 212.018219, -514.449768, 85.610271
1552485276.993279, 206.679871, -541.275330, 85.609598
1552485276.998807, 201.166077, -566.171814, 85.600404
1552485277.004733, 201.166077, -566.171814, 85.600404
1552485277.010277, 195.479065, -589.836670, 85.581695
1552485277.016148, 195.479065, -589.836670, 85.581695
1552485277.022208, 188.551651, -607.999451, 85.571479
1552485277.028376, 184.091522, -621.922485, 85.563859
1552485277.034618, 177.388321, -661.732605, 85.557463
1552485277.040585, 177.388321, -661.732605, 85.557463
1552485277.046923, 170.553375, -692.495483, 85.549178
1552485277.052470, 164.023514, -712.234436, 85.543510
1552485277.058027, 164.023514, -712.234436, 85.543510
1552485277.063439, 157.329163, -727.745605, 85.525678
1552485277.068703, 150.589294, -740.676880, 85.497379
1552485277.074005, 144.116547, -742.084717, 85.458867
1552485277.080367, 144.116547, -742.084717, 85.458867
1552485277.085979, 137.346176, -732.650452, 85.407326
1552485277.092037, 137.346176, -732.650452, 85.407326
1552485277.097623, 132.023315, -721.333069, 85.396097
1552485277.103557, 125.843384, -718.929382, 85.382492
1552485277.109696, 125.843384, -718.929382, 85.382492
1552485277.115381, 119.988815, -706.027283, 85.374341
1552485277.121282, 114.696259, -680.942627, 85.343514
1552485277.127408, 114.696259, -680.942627, 85.343514
1552485277.132730, 109.595390, -653.063049, 85.320375
1552485277.138677, 105.289291, -614.933716, 85.298641
1552485277.144321, 105.289291, -614.933716, 85.298641
1552485277.150562, 101.763931, -555.771179, 85.257176
1552485277.156419, 99.083420, -493.280029, 85.225204
1552485277.162028, 99.083420, -493.280029, 85.225204
1552485277.168122, 97.554962, -409.155609, 85.187593
1552485277.173494, 96.851143, -321.395752, 85.154056
1552485277.178788, 96.627701, -242.727509, 85.106077
1552485277.185190, 96.627701, -242.727509, 85.106077
1552485277.195256, 96.700188, -176.300140, 85.080268
1552485277.201273, 96.700188, -176.300140, 85.080268
1552485277.206881, 97.424339, -107.125168, 85.058833
1552485277.212898, 99.771889, -3.151558, 85.018488
1552485277.220499, 102.657341, 89.113419, 84.999554
1552485277.225789, 106.889145, 196.399887, 84.966411
1552485277.231127, 106.889145, 196.399887, 84.966411
1552485277.237113, 111.601196, 288.913177, 84.917574
1552485277.242596, 116.732872, 369.144928, 84.890516
1552485277.248962, 116.732872, 369.144928, 84.890516
1552485277.254886, 122.314606, 439.934174, 84.862059
1552485277.260866, 128.194626, 506.382050, 84.827561
1552485277.266578, 128.194626, 506.382050, 84.827561
1552485277.271927, 134.320068, 559.565369, 84.820133
1552485277.277179, 140.594528, 603.313354, 84.802088
1552485277.283248, 140.594528, 603.313354, 84.802088
1552485277.290892, 146.925217, 636.888062, 84.783701
1552485277.296845, 153.705780, 674.940796, 84.771623
1552485277.302371, 160.439301, 702.120972, 84.789912
1552485277.307932, 160.439301, 702.120972, 84.789912
1552485277.314049, 167.257339, 724.471375, 84.776769
1552485277.320025, 173.995270, 738.507080, 84.814582
1552485277.325480, 173.995270, 738.507080, 84.814582
1552485277.331443, 180.552063, 743.275085, 84.825073
1552485277.336708, 186.965759, 742.407898, 84.855890
1552485277.343520, 186.965759, 742.407898, 84.855890
1552485277.349101, 195.009399, 730.859375, 84.828124
1552485277.354383, 199.607849, 737.826050, 84.820520
1552485277.360543, 199.607849, 737.826050, 84.820520
1552485277.366458, 205.994568, 737.557556, 84.844909
1552485277.372300, 212.594620, 743.905151, 84.871765
1552485277.379474, 212.594620, 743.905151, 84.871765
1552485277.384959, 218.969757, 741.619019, 84.894654
1552485277.390290, 224.806030, 723.947876, 84.882766
1552485277.395703, 230.743958, 713.688599, 84.886266
1552485277.401144, 230.743958, 713.688599, 84.886266
1552485277.406510, 236.195969, 690.623657, 84.894915
1552485277.412004, 236.195969, 690.623657, 84.894915
1552485277.418317, 241.396011, 665.482605, 84.905080
1552485277.423806, 246.344482, 640.826721, 84.914834
1552485277.430913, 246.344482, 640.826721, 84.914834
1552485277.436178, 251.051056, 614.728760, 84.962231
1552485277.441570, 255.416016, 585.461731, 85.009481
1552485277.446952, 255.416016, 585.461731, 85.009481
1552485277.453998, 259.299255, 548.575073, 85.023597
1552485277.459342, 262.417786, 498.444763, 85.018953
1552485277.465157, 262.417786, 498.444763, 85.018953
1552485277.471421, 265.236328, 451.783020, 85.032430
1552485277.477514, 265.236328, 451.783020, 85.032430
1552485277.482825, 268.471832, 431.457397, 85.079717
1552485277.489740, 271.701294, 405.130310, 85.116574
1552485277.499417, 273.550385, 363.611450, 85.165183
1552485277.505168, 275.170837, 317.043182, 85.219635
1552485277.510913, 277.319550, 298.295258, 85.248130
1552485277.516886, 277.319550, 298.295258, 85.248130
1552485277.524430, 279.059753, 272.270538, 85.275278
1552485277.530792, 280.324036, 238.495728, 85.339357
1552485277.536229, 281.065247, 198.049774, 85.381692
1552485277.541637, 281.065247, 198.049774, 85.381692
1552485277.547582, 281.363068, 152.512726, 85.384518
1552485277.553062, 281.363068, 152.512726, 85.384518
1552485277.558399, 281.363068, 152.512726, 85.384518
1552485277.564119, 281.363068, 152.512726, 85.384518
1552485277.569972, 281.363068, 152.512726, 85.384518
1552485277.575279, 281.269073, 58.839092, 85.416772
1552485277.580692, 281.193970, 40.949158, 85.454842
1552485277.585989, 280.971832, 23.162640, 85.468518
1552485277.592467, 280.971832, 23.162640, 85.468518
1552485277.597671, 280.046753, -11.373918, 85.461637
1552485277.603025, 278.244446, -63.658894, 85.462103
1552485277.611735, 278.244446, -63.658894, 85.462103
1552485277.617668, 275.252625, -138.481857, 85.460803
1552485277.622989, 272.722382, -179.273773, 85.425149
1552485277.629337, 272.722382, -179.273773, 85.425149
1552485277.636973, 269.611877, -226.885483, 85.390351
1552485277.643554, 266.228241, -270.667450, 85.383285
1552485277.649434, 262.736511, -305.655273, 85.406845
1552485277.655057, 262.736511, -305.655273, 85.406845
1552485277.661488, 258.856018, -343.294800, 85.436666
1552485277.666776, 255.432022, -356.952637, 85.463666
1552485277.672370, 255.432022, -356.952637, 85.463666
1552485277.678200, 251.047867, -396.394501, 85.464589
1552485277.684375, 246.250275, -438.209198, 85.456312
1552485277.691507, 246.250275, -438.209198, 85.456312
1552485277.701485, 241.163589, -478.144409, 85.476713
1552485277.708482, 241.163589, -478.144409, 85.476713
1552485277.714379, 230.585983, -541.705200, 85.492476
1552485277.719943, 225.102646, -566.268433, 85.480539
1552485277.725227, 219.129349, -589.910217, 85.482055
1552485277.733015, 219.129349, -589.910217, 85.482055
1552485277.739012, 213.360443, -618.159485, 85.482837
1552485277.744302, 206.935059, -651.350281, 85.483785
1552485277.750126, 206.935059, -651.350281, 85.483785
1552485277.756680, 200.525406, -675.068359, 85.475188
1552485277.762557, 194.027847, -693.712524, 85.470507
1552485277.768380, 194.027847, -693.712524, 85.470507
1552485277.773978, 187.447876, -711.773865, 85.467752
1552485277.779822, 180.723343, -728.134521, 85.466111
1552485277.786079, 180.723343, -728.134521, 85.466111
1552485277.791396, 173.902710, -744.140259, 85.466076
1552485277.796686, 166.862442, -761.827698, 85.462677
1552485277.802572, 166.862442, -761.827698, 85.462677
1552485277.808187, 159.674561, -770.418823, 85.450035
1552485277.813627, 153.369293, -768.496216, 85.441620
1552485277.820347, 153.369293, -768.496216, 85.441620
1552485277.826325, 146.848251, -764.356812, 85.426701
1552485277.831698, 140.662933, -750.505127, 85.394372
1552485277.837584, 140.662933, -750.505127, 85.394372
1552485277.843590, 135.201920, -718.980652, 85.343738
1552485277.849168, 130.196136, -681.141174, 85.277986
1552485277.855268, 130.196136, -681.141174, 85.277986
1552485277.860728, 125.756416, -636.232056, 85.229096
1552485277.866061, 122.311195, -572.051941, 85.173720
1552485277.872710, 122.311195, -572.051941, 85.173720
1552485277.878859, 120.201057, -484.499878, 85.151917
1552485277.884144, 119.078316, -387.875610, 85.113994
1552485277.889615, 118.714760, -298.277161, 85.089482
1552485277.895443, 118.714760, -298.277161, 85.089482
1552485277.900760, 118.729935, -217.832947, 85.079194
1552485277.906379, 118.729935, -217.832947, 85.079194
1552485277.912639, 119.322517, -141.807800, 85.064292
1552485277.918541, 121.363426, -41.515785, 85.047009
1552485277.923920, 125.198242, 87.126732, 85.037318
1552485277.930090, 125.198242, 87.126732, 85.037318
1552485277.935489, 129.537094, 197.243362, 85.034675
1552485277.941199, 129.537094, 197.243362, 85.034675
1552485277.947500, 134.542709, 298.170654, 85.051812
1552485277.952818, 140.121384, 390.182465, 85.071549
1552485277.958603, 140.121384, 390.182465, 85.071549
1552485277.964749, 146.265961, 475.178802, 85.081312
1552485277.970197, 152.688629, 543.627319, 85.082802
1552485277.975790, 152.688629, 543.627319, 85.082802
1552485277.981985, 159.509216, 610.684082, 85.112784
1552485277.987858, 166.556900, 663.996338, 85.174620
1552485277.993733, 166.556900, 663.996338, 85.174620
1552485277.999150, 173.550674, 701.440674, 85.192276
1552485278.004701, 180.856674, 739.628784, 85.178412
1552485278.011717, 180.856674, 739.628784, 85.178412
1552485278.017643, 188.189285, 768.133362, 85.176302
1552485278.023064, 195.730698, 794.703125, 85.171764
1552485278.028566, 195.730698, 794.703125, 85.171764
1552485278.035137, 203.109604, 807.879456, 85.157266
1552485278.040430, 210.330475, 816.592834, 85.151159
1552485278.045690, 217.889877, 821.951538, 85.159217
1552485278.051991, 217.889877, 821.951538, 85.159217
1552485278.057980, 224.514511, 816.029419, 85.172036
1552485278.064014, 224.514511, 816.029419, 85.172036
1552485278.069903, 230.787857, 775.512085, 85.172222
1552485278.075298, 236.389450, 755.985779, 85.172229
1552485278.080867, 236.389450, 755.985779, 85.172229
1552485278.088060, 242.268799, 729.656799, 85.200764
1552485278.094199, 247.537689, 702.901855, 85.227460
1552485278.100572, 252.593338, 670.851562, 85.267428
1552485278.106247, 252.593338, 670.851562, 85.267428
1552485278.111926, 257.088654, 619.035583, 85.310290
1552485278.117782, 260.599487, 572.796326, 85.333785
1552485278.123362, 263.835876, 519.393860, 85.397595
1552485278.129196, 263.835876, 519.393860, 85.397595
1552485278.134480, 266.036041, 449.019470, 85.427151
1552485278.139934, 266.036041, 449.019470, 85.427151
1552485278.149907, 269.003357, 420.181274, 85.460974
1552485278.155204, 271.731323, 392.208374, 85.517671
1552485278.160536, 272.979797, 326.088379, 85.595804
1552485278.166348, 273.574554, 257.836456, 85.633425
1552485278.173246, 273.574554, 257.836456, 85.633425
1552485278.178662, 273.940643, 200.457642, 85.673795
1552485278.184532, 274.171234, 153.649719, 85.678988
1552485278.191077, 274.171234, 153.649719, 85.678988
1552485278.197393, 274.171234, 153.649719, 85.678988
1552485278.202772, 274.287689, 115.583542, 85.703222
1552485278.209036, 274.295868, 81.512535, 85.730680
1552485278.214977, 274.224762, 60.870037, 85.805287
1552485278.220393, 274.224762, 60.870037, 85.805287
1552485278.225796, 273.384155, 18.866730, 85.896459
1552485278.231703, 270.995117, -59.451801, 85.956528
1552485278.237646, 267.875183, -139.354477, 85.996411
1552485278.243149, 267.875183, -139.354477, 85.996411
1552485278.249170, 264.414124, -208.307419, 86.124412
1552485278.254779, 264.414124, -208.307419, 86.124412
1552485278.260064, 260.021698, -282.652710, 86.196216
1552485278.265375, 256.179077, -331.733673, 86.218996
1552485278.271269, 251.233398, -394.889648, 86.260170
1552485278.277150, 251.233398, -394.889648, 86.260170
1552485278.282998, 246.213959, -444.235199, 86.282954
1552485278.288710, 246.213959, -444.235199, 86.282954
1552485278.294521, 240.975220, -486.995605, 86.293827
1552485278.299800, 235.157913, -535.994385, 86.298150
1552485278.305131, 235.157913, -535.994385, 86.298150
1552485278.312032, 228.800568, -587.859070, 86.257318
1552485278.317935, 222.294846, -628.614685, 86.211258
1552485278.323234, 215.761185, -663.368530, 86.186334
1552485278.328974, 215.761185, -663.368530, 86.186334
1552485278.335390, 208.874527, -699.602600, 86.211538
1552485278.341531, 208.874527, -699.602600, 86.211538
1552485278.347605, 201.605835, -733.693237, 86.185028
1552485278.352857, 194.713470, -753.441040, 86.097110
1552485278.359001, 194.713470, -753.441040, 86.097110
1552485278.364557, 187.397018, -775.900024, 86.059098
1552485278.370239, 180.554672, -780.320312, 86.021635
1552485278.375629, 173.669037, -782.284058, 86.024666
1552485278.381734, 173.669037, -782.284058, 86.024666
1552485278.387285, 166.960037, -781.327148, 85.965827
1552485278.393190, 160.537292, -767.627380, 85.903423
1552485278.400028, 160.537292, -767.627380, 85.903423
1552485278.406960, 154.510986, -751.798401, 85.806046
1552485278.412818, 149.032333, -720.201721, 85.750578
1552485278.420522, 149.032333, -720.201721, 85.750578
1552485278.428018, 144.177780, -676.181580, 85.654655
1552485278.433937, 140.166031, -619.539429, 85.580704
1552485278.439253, 137.024216, -551.296692, 85.555276
1552485278.444709, 134.959198, -468.149597, 85.547144
1552485278.450362, 134.959198, -468.149597, 85.547144
1552485278.456247, 133.800491, -350.205292, 85.502416
1552485278.462007, 133.510468, -289.012085, 85.493393
1552485278.468141, 133.510468, -289.012085, 85.493393
1552485278.473631, 133.522430, -211.535461, 85.486405
1552485278.479640, 133.522430, -211.535461, 85.486405
1552485278.486066, 134.159103, -135.756470, 85.482176
1552485278.491739, 136.260178, -35.148781, 85.470441
1552485278.498021, 136.260178, -35.148781, 85.470441
1552485278.503856, 140.164764, 93.949417, 85.478212
1552485278.510794, 144.739578, 209.487259, 85.508158
1552485278.516036, 150.115784, 318.697601, 85.546131
1552485278.521709, 150.115784, 318.697601, 85.546131
1552485278.528968, 155.879593, 410.656372, 85.588856
1552485278.534872, 162.640137, 509.421326, 85.747710
1552485278.540714, 162.640137, 509.421326, 85.747710
1552485278.546765, 169.701462, 586.375793, 85.874477
1552485278.552029, 176.746918, 648.441284, 85.939088
1552485278.557666, 176.746918, 648.441284, 85.939088
1552485278.563494, 184.436447, 714.394287, 85.937648
1552485278.568903, 192.242538, 764.063904, 85.941100
1552485278.574467, 192.242538, 764.063904, 85.941100
1552485278.580156, 200.255096, 805.829712, 85.967682
1552485278.586034, 207.773468, 820.224060, 85.968420
1552485278.592000, 207.773468, 820.224060, 85.968420
