time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485275.279353, 229.746567, 741.743408, 26.746609, 26.746609, 5448.341515, 5448.341515, 0.000000
1552485275.285232, 229.746567, 741.743408, 80.491880, 80.491880, 5374.527029, 5374.527029, 0.000000
1552485275.291111, 236.000015, 736.344238, 133.249713, 133.249713, 5275.783285, 5275.783285, 0.000000
1552485275.298438, 236.000015, 736.344238, 184.794054, 184.794054, 5154.434141, 5154.434141, 0.000000
1552485275.305112, 241.580002, 711.674255, 234.783706, 234.783706, 4998.965237, 4998.965237, 0.000000
1552485275.311957, 247.506042, 689.357544, 282.886485, 282.886485, 4810.277855, 4810.277855, 0.000000
1552485275.317454, 251.698212, 648.500427, 328.850121, 328.850121, 4596.363617, 4596.363617, 0.000000
1552485275.323259, 251.698212, 648.500427, 372.580429, 372.580429, 4373.030810, 4373.030810, 0.000000
1552485275.329169, 256.159027, 610.626343, 413.769616, 413.769616, 4118.918640, 4118.918640, 0.000000
1552485275.334625, 260.467896, 582.791077, 452.291659, 452.291659, 3852.204306, 3852.204306, 0.000000
1552485275.340339, 260.467896, 582.791077, 488.031877, 488.031877, 3574.021829, 3574.021829, 0.000000
1552485275.345811, 265.146484, 571.027893, 520.868454, 520.868454, 3283.657701, 3283.657701, 0.000000
1552485275.351046, 265.146484, 571.027893, 550.713120, 550.713120, 2984.466619, 2984.466619, 0.000000
1552485275.356430, 265.146484, 571.027893, 577.732245, 577.732245, 2701.912540, 2701.912540, 0.000000
1552485275.365051, 265.146484, 571.027893, 601.748406, 601.748406, 2401.616039, 2401.616039, 0.000000
1552485275.371677, 277.456451, 512.169556, 622.583153, 622.583153, 2083.474692, 2083.474692, 0.000000
1552485275.377068, 279.026398, 424.130127, 640.466064, 640.466064, 1788.291149, 1788.291149, 0.000000
1552485275.384406, 279.026398, 424.130127, 655.414583, 655.414583, 1494.851895, 1494.851895, 0.000000
1552485275.390064, 281.163910, 376.330750, 667.322030, 667.322030, 1190.744679, 1190.744679, 0.000000
1552485275.395500, 281.163910, 376.330750, 676.793055, 676.793055, 947.102546, 947.102546, 0.000000
1552485275.401038, 283.167572, 332.516113, 683.444173, 683.444173, 665.111762, 665.111762, 0.000000
1552485275.408113, 283.167572, 332.516113, 687.569819, 687.569819, 412.564571, 412.564571, 0.000000
1552485275.413553, 284.677185, 291.257843, 689.481638, 689.481638, 191.181962, 191.181962, 0.000000
1552485275.418812, 286.255463, 265.950470, 689.005148, 689.005148, -47.649008, -150.000000, 0.000000
1552485275.424331, 288.074249, 250.637665, 686.225264, 686.225264, -277.988411, -277.988411, 0.000000
1552485275.429653, 288.074249, 250.637665, 681.742863, 681.742863, -448.240115, -448.240115, 0.000000
1552485275.435035, 289.445923, 226.016205, 675.191410, 675.191410, -655.145352, -655.145352, 0.000000
1552485275.440506, 289.445923, 226.016205, 666.842009, 666.842009, -834.940033, -834.940033, 0.000000
1552485275.446201, 290.081268, 184.002075, 657.036739, 657.036739, -980.527041, -980.527041, 0.000000
1552485275.451826, 290.587372, 151.819656, 645.607897, 645.607897, -1142.884192, -1142.884192, 0.000000
1552485275.458565, 290.587372, 151.819656, 632.796469, 632.796469, -1281.142741, -1281.142741, 0.000000
1552485275.463930, 290.943787, 113.892860, 618.872591, 618.872591, -1392.387845, -1392.387845, 0.000000
1552485275.469767, 291.095032, 94.942368, 603.717619, 603.717619, -1515.497242, -1515.497242, 0.000000
1552485275.475847, 291.095032, 94.942368, 587.762003, 587.762003, -1595.561550, -1595.561550, 0.000000
1552485275.482209, 290.978516, 66.058098, 570.831551, 570.831551, -1693.045166, -1693.045166, 0.000000
1552485275.487623, 290.759308, 41.777382, 553.066770, 553.066770, -1776.478124, -1776.478124, 0.000000
1552485275.493139, 289.664917, -2.993437, 534.637447, 534.637447, -1842.932316, -1842.932316, 0.000000
1552485275.498700, 289.664917, -2.993437, 515.593191, 515.593191, -1904.425635, -1904.425635, 0.000000
1552485275.504571, 287.959503, -54.668060, 495.912277, 495.912277, -1968.091366, -1968.091366, 0.000000
1552485275.510291, 285.789246, -103.747612, 475.821962, 475.821962, -2009.031546, -2009.031546, 0.000000
1552485275.515619, 285.789246, -103.747612, 455.301617, 455.301617, -2052.034485, -2052.034485, 0.000000
1552485275.520969, 283.715515, -144.389160, 434.333026, 434.333026, -2096.859118, -2096.859118, 0.000000
1552485275.527556, 283.715515, -144.389160, 413.161694, 413.161694, -2117.133107, -2117.133107, 0.000000
1552485275.533382, 280.234314, -212.505493, 391.607355, 391.607355, -2155.433989, -2155.433989, 0.000000
1552485275.539166, 277.235809, -248.137451, 369.767286, 369.767286, -2184.006892, -2184.006892, 0.000000
1552485275.545086, 277.235809, -248.137451, 347.809019, 347.809019, -2195.826665, -2195.826665, 0.000000
1552485275.550978, 274.120117, -277.561615, 325.623052, 325.623052, -2218.596705, -2218.596705, 0.000000
1552485275.556470, 270.497925, -315.381104, 303.209905, 303.209905, -2241.314676, -2241.314676, 0.000000
1552485275.562344, 270.497925, -315.381104, 280.665347, 280.665347, -2254.455829, -2254.455829, 0.000000
1552485275.567639, 266.419342, -356.155731, 257.891588, 257.891588, -2277.375890, -2277.375890, 0.000000
1552485275.573513, 261.938995, -398.818329, 234.915515, 234.915515, -2297.607320, -2297.607320, 0.000000
1552485275.579282, 261.938995, -398.818329, 211.892991, 211.892991, -2302.252392, -2302.252392, 0.000000
1552485275.584866, 257.632263, -425.079834, 188.668111, 188.668111, -2322.487949, -2322.487949, 0.000000
1552485275.591413, 252.458450, -458.240021, 165.200899, 165.200899, -2346.721197, -2346.721197, 0.000000
1552485275.597501, 252.458450, -458.240021, 141.659981, 141.659981, -2354.091858, -2354.091858, 0.000000
1552485275.603090, 248.230759, -479.008484, 117.974572, 117.974572, -2368.540911, -2368.540911, 0.000000
1552485275.608898, 243.321625, -502.629456, 94.199245, 94.199245, -2377.532721, -2377.532721, 0.000000
1552485275.614252, 237.815369, -537.623657, 70.185849, 70.185849, -2401.339546, -2401.339546, 0.000000
1552485275.619593, 237.815369, -537.623657, 46.162229, 46.162229, -2402.362034, -2402.362034, 0.000000
1552485275.625025, 233.007690, -542.349670, 22.098709, 22.098709, -2406.351948, -2406.351948, 0.000000
1552485275.631233, 227.425385, -569.420044, -2.135957, -20.000000, -2423.466654, -2423.466654, 0.000000
1552485275.636587, 222.044937, -581.491211, -26.442665, -26.442665, -2430.670783, -2430.670783, 0.000000
1552485275.642651, 222.044937, -581.491211, -50.804699, -50.804699, -2436.203423, -2436.203423, 0.000000
1552485275.650812, 215.169296, -604.751892, -75.277129, -75.277129, -2447.242963, -2447.242963, 0.000000
1552485275.657872, 215.169296, -604.751892, -99.777551, -99.777551, -2450.042167, -2450.042167, 0.000000
1552485275.663756, 210.353104, -627.064392, -124.178027, -124.178027, -2440.047600, -2440.047600, 0.000000
1552485275.669161, 203.768402, -662.286316, -148.393807, -148.393807, -2421.578023, -2421.578023, 0.000000
1552485275.675048, 197.252716, -685.628906, -172.614591, -172.614591, -2422.078442, -2422.078442, 0.000000
1552485275.680662, 197.252716, -685.628906, -196.589041, -196.589041, -2397.444926, -2397.444926, 0.000000
1552485275.686880, 190.450699, -712.692322, -220.503742, -220.503742, -2391.470183, -2391.470183, 0.000000
1552485275.696651, 190.450699, -712.692322, -244.106292, -244.106292, -2360.254950, -2360.254950, 0.000000
1552485275.702271, 183.746994, -728.589539, -267.538158, -267.538158, -2343.186650, -2343.186650, 0.000000
1552485275.708017, 176.077591, -760.515076, -290.684977, -290.684977, -2314.681886, -2314.681886, 0.000000
1552485275.713332, 169.409317, -772.689880, -313.498482, -313.498482, -2281.350500, -2281.350500, 0.000000
1552485275.718716, 161.743439, -801.766113, -336.028171, -336.028171, -2252.968857, -2252.968857, 0.000000
1552485275.724391, 161.743439, -801.766113, -358.210112, -358.210112, -2218.194134, -2218.194134, 0.000000
1552485275.730028, 154.054016, -817.399719, -380.001102, -380.001102, -2179.099013, -2179.099013, 0.000000
1552485275.736091, 146.855804, -828.344299, -401.449735, -401.449735, -2144.863302, -2144.863302, 0.000000
1552485275.741426, 146.855804, -828.344299, -422.389046, -422.389046, -2093.931070, -2093.931070, 0.000000
1552485275.746955, 139.261780, -841.146912, -442.877029, -442.877029, -2048.798308, -2048.798308, 0.000000
1552485275.753171, 131.904541, -843.383728, -462.972305, -462.972305, -2009.527614, -2009.527614, 0.000000
1552485275.759056, 131.904541, -843.383728, -482.550732, -482.550732, -1957.842721, -1957.842721, 0.000000
1552485275.764237, 124.928970, -832.236084, -501.631547, -501.631547, -1908.081478, -1908.081478, 0.000000
1552485275.770442, 118.077194, -820.748169, -520.268849, -520.268849, -1863.730187, -1863.730187, 0.000000
1552485275.776320, 111.836998, -794.203735, -538.327733, -538.327733, -1805.888396, -1805.888396, 0.000000
1552485275.781561, 111.836998, -794.203735, -555.893224, -555.893224, -1756.549103, -1756.549103, 0.000000
1552485275.787862, 105.817337, -764.196899, -572.797755, -572.797755, -1690.453119, -1690.453119, 0.000000
1552485275.793119, 105.817337, -764.196899, -589.247558, -589.247558, -1644.980255, -1644.980255, 0.000000
1552485275.798447, 100.807106, -718.106201, -604.925051, -604.925051, -1567.749356, -1567.749356, 0.000000
1552485275.805063, 96.527016, -657.860535, -619.914018, -619.914018, -1498.896687, -1498.896687, 0.000000
1552485275.810679, 96.527016, -657.860535, -634.205088, -634.205088, -1429.106978, -1429.106978, 0.000000
1552485275.816227, 93.160652, -586.722473, -647.554121, -647.554121, -1334.903292, -1334.903292, 0.000000
1552485275.822491, 90.677040, -506.505341, -659.994881, -659.994881, -1244.075967, -1244.075967, 0.000000
1552485275.828161, 90.677040, -506.505341, -671.482250, -671.482250, -1148.736895, -1148.736895, 0.000000
1552485275.834764, 89.642258, -403.511261, -681.708420, -681.708420, -1022.617024, -1022.617024, 0.000000
1552485275.840312, 89.313011, -306.442291, -690.697197, -690.697197, -898.877699, -898.877699, 0.000000
1552485275.845536, 89.370132, -210.611984, -698.245205, -698.245205, -754.800824, -754.800824, 0.000000
1552485275.851276, 89.370132, -210.611984, -704.477747, -704.477747, -623.254219, -623.254219, 0.000000
1552485275.857516, 90.152206, -139.019363, -709.155779, -709.155779, -467.803150, -467.803150, 0.000000
1552485275.863065, 92.726318, -23.047255, -711.891476, -711.891476, -273.569725, -273.569725, 0.000000
1552485275.868551, 92.726318, -23.047255, -712.882659, -712.882659, -99.118342, -150.000000, 0.000000
1552485275.874718, 96.391472, 95.513565, -711.758925, -711.758925, 112.373416, 112.373416, 0.000000
1552485275.880086, 100.659904, 201.175201, -708.346441, -708.346441, 341.248386, 341.248386, 0.000000
1552485275.885917, 100.659904, 201.175201, -702.799784, -702.799784, 554.665701, 554.665701, 0.000000
1552485275.892091, 105.859283, 306.980408, -694.770935, -694.770935, 802.884939, 802.884939, 0.000000
1552485275.897961, 111.496681, 398.191742, -684.129555, -684.129555, 1064.138008, 1064.138008, 0.000000
1552485275.903348, 111.496681, 398.191742, -671.033040, -671.033040, 1309.651441, 1309.651441, 0.000000
1552485275.908929, 117.158745, 465.906067, -655.356256, -655.356256, 1567.678480, 1567.678480, 0.000000
1552485275.914811, 124.133354, 527.579895, -636.759654, -636.759654, 1859.660120, 1859.660120, 0.000000
1552485275.920774, 124.133354, 527.579895, -615.585880, -615.585880, 2117.377403, 2117.377403, 0.000000
1552485275.926693, 124.133354, 527.579895, -591.754004, -591.754004, 2383.187614, 2383.187614, 0.000000
1552485275.932085, 129.173477, 573.900513, -565.192784, -565.192784, 2656.122081, 2656.122081, 0.000000
1552485275.937612, 136.318680, 640.122620, -535.935327, -535.935327, 2925.745605, 2925.745605, 0.000000
1552485275.943815, 136.318680, 640.122620, -504.189400, -504.189400, 3174.592706, 3174.592706, 0.000000
1552485275.949082, 143.315582, 683.580261, -469.999531, -469.999531, 3418.986937, 3418.986937, 0.000000
1552485275.955787, 150.564240, 724.984375, -433.438675, -433.438675, 3656.085621, 3656.085621, 0.000000
1552485275.961140, 150.564240, 724.984375, -394.742153, -394.742153, 3869.652166, 3869.652166, 0.000000
1552485275.966485, 157.724274, 751.902100, -354.033283, -354.033283, 4070.886992, 4070.886992, 0.000000
1552485275.971952, 165.062119, 777.306458, -311.578928, -311.578928, 4245.435516, 4245.435516, 0.000000
1552485275.980635, 172.403336, 792.255981, -267.537182, -267.537182, 4404.174565, 4404.174565, 0.000000
1552485275.986736, 172.403336, 792.255981, -222.257088, -222.257088, 4528.009449, 4528.009449, 0.000000
1552485275.992135, 179.369110, 798.060364, -175.911735, -175.911735, 4634.535317, 4634.535317, 0.000000
1552485275.998062, 186.499893, 800.994507, -128.708732, -128.708732, 4720.300286, 4720.300286, 0.000000
1552485276.004360, 186.499893, 800.994507, -80.968475, -80.968475, 4774.025644, 4774.025644, 0.000000
1552485276.009956, 193.536438, 807.270142, -32.875169, -32.875169, 4809.330690, 4809.330690, 0.000000
1552485276.015905, 200.369034, 801.670166, 15.194832, 15.194832, 4807.000092, 4807.000092, 0.000000
1552485276.021916, 200.369034, 801.670166, 63.054886, 63.054886, 4786.005406, 4786.005406, 0.000000
1552485276.027238, 207.121506, 796.134521, 110.430816, 110.430816, 4737.592995, 4737.592995, 0.000000
1552485276.033144, 213.650452, 784.359558, 157.036476, 157.036476, 4660.565970, 4660.565970, 0.000000
1552485276.039140, 213.650452, 784.359558, 202.722921, 202.722921, 4568.644463, 4568.644463, 0.000000
1552485276.044483, 219.877441, 762.313599, 247.185158, 247.185158, 4446.223759, 4446.223759, 0.000000
1552485276.049898, 225.747040, 743.890198, 290.236892, 290.236892, 4305.173334, 4305.173334, 0.000000
1552485276.057998, 225.747040, 743.890198, 331.724475, 331.724475, 4148.758290, 4148.758290, 0.000000
1552485276.063927, 231.286163, 715.825073, 371.406089, 371.406089, 3968.161483, 3968.161483, 0.000000
1552485276.069405, 236.380447, 681.818665, 409.080520, 409.080520, 3767.443045, 3767.443045, 0.000000
1552485276.074831, 236.380447, 681.818665, 444.809508, 444.809508, 3572.898794, 3572.898794, 0.000000
1552485276.080623, 241.536438, 658.500305, 478.334666, 478.334666, 3352.515811, 3352.515811, 0.000000
1552485276.086292, 245.888611, 617.608521, 509.621601, 509.621601, 3128.693518, 3128.693518, 0.000000
1552485276.091735, 245.888611, 617.608521, 538.601850, 538.601850, 2898.024928, 2898.024928, 0.000000
1552485276.096976, 250.419662, 588.979980, 565.108409, 565.108409, 2650.655840, 2650.655840, 0.000000
1552485276.102331, 253.787613, 538.690796, 589.242883, 589.242883, 2413.447419, 2413.447419, 0.000000
1552485276.108467, 253.787613, 538.690796, 610.942989, 610.942989, 2170.010635, 2170.010635, 0.000000
1552485276.113858, 256.989105, 488.918488, 630.039759, 630.039759, 1909.676959, 1909.676959, 0.000000
1552485276.119388, 259.976868, 454.483887, 646.847045, 646.847045, 1680.728639, 1680.728639, 0.000000
1552485276.125993, 262.437134, 409.444000, 661.058037, 661.058037, 1421.099170, 1421.099170, 0.000000
1552485276.131338, 262.437134, 409.444000, 672.857093, 672.857093, 1179.905569, 1179.905569, 0.000000
1552485276.136652, 264.781494, 372.303528, 682.167897, 682.167897, 931.080474, 931.080474, 0.000000
1552485276.143158, 266.283630, 319.263153, 689.278318, 689.278318, 711.042070, 711.042070, 0.000000
1552485276.148551, 266.283630, 319.263153, 694.190098, 694.190098, 491.177952, 491.177952, 0.000000
1552485276.154589, 267.872925, 282.797607, 696.825536, 696.825536, 263.543817, 263.543817, 0.000000
1552485276.160381, 267.872925, 282.797607, 697.495153, 697.495153, 66.961712, 66.961712, 0.000000
1552485276.166145, 269.268158, 188.290833, 695.884074, 695.884074, -161.107911, -161.107911, 0.000000
1552485276.171578, 269.268158, 188.290833, 692.105336, 692.105336, -377.873807, -377.873807, 0.000000
1552485276.179237, 269.268158, 188.290833, 686.678925, 686.678925, -542.641067, -542.641067, 0.000000
1552485276.185106, 269.627991, 110.071533, 679.120340, 679.120340, -755.858505, -755.858505, 0.000000
1552485276.191000, 269.627991, 110.071533, 669.765600, 669.765600, -935.474039, -935.474039, 0.000000
1552485276.197149, 269.540833, 78.010933, 658.850207, 658.850207, -1091.539265, -1091.539265, 0.000000
1552485276.203194, 269.540833, 78.010933, 646.547527, 646.547527, -1230.267943, -1230.267943, 0.000000
1552485276.208797, 267.544861, -14.421600, 632.266123, 632.266123, -1428.140485, -1428.140485, 0.000000
1552485276.214684, 267.544861, -14.421600, 616.740638, 616.740638, -1552.548495, -1552.548495, 0.000000
1552485276.221563, 263.922424, -121.630211, 599.722027, 599.722027, -1701.861082, -1701.861082, 0.000000
1552485276.226982, 263.922424, -121.630211, 581.464873, 581.464873, -1825.715362, -1825.715362, 0.000000
1552485276.232847, 261.356537, -168.002594, 561.827581, 561.827581, -1963.729267, -1963.729267, 0.000000
1552485276.239452, 258.496307, -211.142624, 541.078381, 541.078381, -2074.919981, -2074.919981, 0.000000
1552485276.245807, 258.496307, -211.142624, 519.272574, 519.272574, -2180.580691, -2180.580691, 0.000000
1552485276.251673, 254.602676, -274.511444, 496.278738, 496.278738, -2299.383622, -2299.383622, 0.000000
1552485276.257547, 250.249222, -328.426544, 472.302684, 472.302684, -2397.605338, -2397.605338, 0.000000
1552485276.262808, 250.249222, -328.426544, 447.471314, 447.471314, -2483.137076, -2483.137076, 0.000000
1552485276.268351, 246.151337, -374.198029, 421.694521, 421.694521, -2577.679297, -2577.679297, 0.000000
1552485276.274213, 246.151337, -374.198029, 395.184574, 395.184574, -2650.994665, -2650.994665, 0.000000
1552485276.279508, 241.161758, -424.634460, 367.880179, 367.880179, -2730.439515, -2730.439515, 0.000000
1552485276.284871, 236.424286, -460.957642, 339.854479, 339.854479, -2802.570006, -2802.570006, 0.000000
1552485276.293866, 231.714981, -481.956512, 311.206567, 311.206567, -2864.791213, -2864.791213, 0.000000
1552485276.299835, 231.714981, -481.956512, 282.053278, 282.053278, -2915.328877, -2915.328877, 0.000000
1552485276.305043, 226.626282, -510.260895, 252.339636, 252.339636, -2971.364220, -2971.364220, 0.000000
1552485276.310525, 221.378830, -535.428955, 222.163381, 222.163381, -3017.625456, -3017.625456, 0.000000
1552485276.316231, 221.378830, -535.428955, 191.635797, 191.635797, -3052.758360, -3052.758360, 0.000000
1552485276.321660, 215.831253, -563.291077, 160.744968, 160.744968, -3089.082910, -3089.082910, 0.000000
1552485276.326956, 209.919067, -595.325012, 129.555799, 129.555799, -3118.916955, -3118.916955, 0.000000
1552485276.332214, 204.298981, -609.469116, 98.142441, 98.142441, -3141.335819, -3141.335819, 0.000000
1552485276.338324, 204.298981, -609.469116, 66.669177, 66.669177, -3147.326368, -3147.326368, 0.000000
1552485276.343903, 198.788696, -616.145081, 35.166097, 35.166097, -3150.307960, -3150.307960, 0.000000
1552485276.349264, 192.927521, -631.805969, 3.661674, 3.661674, -3150.442371, -3150.442371, 0.000000
1552485276.355578, 192.927521, -631.805969, -27.739819, -27.739819, -3140.149291, -3140.149291, 0.000000
1552485276.361430, 192.927521, -631.805969, -58.900882, -58.900882, -3116.106284, -3116.106284, 0.000000
1552485276.366731, 187.080032, -643.168396, -89.885362, -89.885362, -3098.447945, -3098.447945, 0.000000
1552485276.372057, 181.221710, -649.797546, -120.537738, -120.537738, -3065.237634, -3065.237634, 0.000000
1552485276.379025, 175.244843, -660.384949, -150.744025, -150.744025, -3020.628670, -3020.628670, 0.000000
1552485276.384501, 169.114502, -674.177307, -180.566498, -180.566498, -2982.247378, -2982.247378, 0.000000
1552485276.390111, 169.114502, -674.177307, -209.813241, -209.813241, -2924.674229, -2924.674229, 0.000000
1552485276.396019, 163.061508, -681.137146, -238.374595, -238.374595, -2856.135420, -2856.135420, 0.000000
1552485276.401284, 156.746536, -693.447876, -266.355694, -266.355694, -2798.109872, -2798.109872, 0.000000
1552485276.407593, 156.746536, -693.447876, -293.512915, -293.512915, -2715.722098, -2715.722098, 0.000000
1552485276.413548, 150.754227, -693.007996, -319.835322, -319.835322, -2632.240691, -2632.240691, 0.000000
1552485276.420041, 144.770691, -692.309631, -345.235007, -345.235007, -2539.968594, -2539.968594, 0.000000
1552485276.425692, 144.770691, -692.309631, -369.800850, -369.800850, -2456.584205, -2456.584205, 0.000000
1552485276.432182, 138.151688, -676.787903, -393.333675, -393.333675, -2353.282540, -2353.282540, 0.000000
1552485276.438243, 138.151688, -676.787903, -415.791105, -415.791105, -2245.743007, -2245.743007, 0.000000
1552485276.443448, 133.516602, -672.511963, -437.284042, -437.284042, -2149.293706, -2149.293706, 0.000000
1552485276.448830, 127.640961, -673.664307, -457.807876, -457.807876, -2052.383373, -2052.383373, 0.000000
1552485276.454376, 127.640961, -673.664307, -477.238689, -477.238689, -1943.081310, -1943.081310, 0.000000
1552485276.460077, 127.640961, -673.664307, -495.532757, -495.532757, -1829.406837, -1829.406837, 0.000000
1552485276.465837, 127.640961, -673.664307, -512.696006, -512.696006, -1716.324876, -1716.324876, 0.000000
1552485276.471437, 110.262398, -670.298889, -528.872120, -528.872120, -1617.611374, -1617.611374, 0.000000
1552485276.477276, 110.262398, -670.298889, -543.826626, -543.826626, -1495.450578, -1495.450578, 0.000000
1552485276.483177, 107.389336, -580.339233, -557.549940, -557.549940, -1372.331474, -1372.331474, 0.000000
1552485276.488932, 104.815140, -504.997955, -570.003086, -570.003086, -1245.314580, -1245.314580, 0.000000
1552485276.494377, 102.901093, -427.947205, -581.278492, -581.278492, -1127.540548, -1127.540548, 0.000000
1552485276.503358, 102.901093, -427.947205, -591.311562, -591.311562, -1003.307048, -1003.307048, 0.000000
1552485276.509397, 100.897415, -376.593811, -600.199454, -600.199454, -888.789211, -888.789211, 0.000000
1552485276.514657, 100.049995, -302.462128, -607.517810, -607.517810, -731.835569, -731.835569, 0.000000
1552485276.520692, 100.049995, -302.462128, -613.763598, -613.763598, -624.578815, -624.578815, 0.000000
1552485276.526342, 100.021706, -222.750229, -618.508357, -618.508357, -474.475926, -474.475926, 0.000000
1552485276.531752, 100.514778, -148.534515, -621.723964, -621.723964, -321.560692, -321.560692, 0.000000
1552485276.537814, 100.514778, -148.534515, -623.700711, -623.700711, -197.674689, -197.674689, 0.000000
1552485276.543718, 102.175156, -57.095844, -623.909965, -623.909965, -20.925418, -150.000000, 0.000000
1552485276.549548, 104.975822, 44.004410, -622.280361, -622.280361, 162.960408, 162.960408, 0.000000
1552485276.555390, 104.975822, 44.004410, -619.195484, -619.195484, 308.487679, 308.487679, 0.000000
1552485276.560752, 108.734070, 147.772476, -614.124673, -614.124673, 507.081094, 507.081094, 0.000000
1552485276.566666, 113.333549, 249.020630, -607.136989, -607.136989, 698.768407, 698.768407, 0.000000
1552485276.572320, 113.333549, 249.020630, -598.299217, -598.299217, 883.777278, 883.777278, 0.000000
1552485276.577730, 118.384270, 338.910187, -587.298025, -587.298025, 1100.119202, 1100.119202, 0.000000
1552485276.582984, 123.946098, 419.374207, -574.131152, -574.131152, 1316.687263, 1316.687263, 0.000000
1552485276.589246, 123.946098, 419.374207, -559.030694, -559.030694, 1510.045835, 1510.045835, 0.000000
1552485276.594662, 123.946098, 419.374207, -541.854195, -541.854195, 1717.649905, 1717.649905, 0.000000
1552485276.599934, 129.827393, 487.881195, -522.372628, -522.372628, 1948.156643, 1948.156643, 0.000000
1552485276.606269, 136.171432, 551.730652, -500.663542, -500.663542, 2170.908563, 2170.908563, 0.000000
1552485276.611883, 142.704620, 605.785217, -476.670872, -476.670872, 2399.267003, 2399.267003, 0.000000
1552485276.617304, 149.319824, 648.220459, -450.423554, -450.423554, 2624.731849, 2624.731849, 0.000000
1552485276.622626, 149.319824, 648.220459, -422.122821, -422.122821, 2830.073291, 2830.073291, 0.000000
1552485276.629366, 156.114059, 684.079651, -391.747786, -391.747786, 3037.503536, 3037.503536, 0.000000
1552485276.634993, 163.239929, 720.803711, -359.457080, -359.457080, 3229.070593, 3229.070593, 0.000000
1552485276.640875, 163.239929, 720.803711, -325.256017, -325.256017, 3420.106249, 3420.106249, 0.000000
1552485276.646318, 163.239929, 720.803711, -289.325943, -289.325943, 3593.007437, 3593.007437, 0.000000
1552485276.652193, 170.088730, 739.194397, -251.796708, -251.796708, 3752.923470, 3752.923470, 0.000000
1552485276.658166, 176.725861, 746.746399, -212.825921, -212.825921, 3897.078728, 3897.078728, 0.000000
1552485276.663576, 176.725861, 746.746399, -172.626253, -172.626253, 4019.966781, 4019.966781, 0.000000
1552485276.668961, 183.235535, 747.166992, -131.376515, -131.376515, 4124.973766, 4124.973766, 0.000000
1552485276.674833, 189.804214, 749.606445, -89.266144, -89.266144, 4211.037185, 4211.037185, 0.000000
1552485276.680896, 196.168289, 745.097595, -46.560150, -46.560150, 4270.599386, 4270.599386, 0.000000
1552485276.686277, 196.168289, 745.097595, -3.475721, -20.000000, 4308.442859, 4308.442859, 0.000000
1552485276.692015, 202.555923, 743.700012, 39.784064, 39.784064, 4325.978560, 4325.978560, 0.000000
1552485276.698173, 202.555923, 743.700012, 82.956349, 82.956349, 4317.228501, 4317.228501, 0.000000
1552485276.704047, 214.437607, 715.214050, 125.777031, 125.777031, 4282.068171, 4282.068171, 0.000000
1552485276.710301, 214.437607, 715.214050, 168.002081, 168.002081, 4222.505026, 4222.505026, 0.000000
1552485276.720183, 214.437607, 715.214050, 209.464791, 209.464791, 4146.270998, 4146.270998, 0.000000
1552485276.726051, 220.206345, 701.868103, 249.865447, 249.865447, 4040.065530, 4040.065530, 0.000000
1552485276.732182, 225.103867, 666.037720, 288.982207, 288.982207, 3911.676017, 3911.676017, 0.000000
1552485276.737713, 229.875244, 617.803955, 326.575671, 326.575671, 3759.346411, 3759.346411, 0.000000
1552485276.743278, 229.875244, 617.803955, 362.628306, 362.628306, 3605.263456, 3605.263456, 0.000000
1552485276.750227, 233.774567, 585.436035, 396.878667, 396.878667, 3425.036135, 3425.036135, 0.000000
1552485276.756246, 241.466644, 519.615601, 429.216962, 429.216962, 3233.829541, 3233.829541, 0.000000
1552485276.761974, 244.675858, 479.355438, 459.470490, 459.470490, 3025.352807, 3025.352807, 0.000000
1552485276.767787, 244.675858, 479.355438, 487.554024, 487.554024, 2808.353342, 2808.353342, 0.000000
1552485276.773213, 244.675858, 479.355438, 513.508011, 513.508011, 2595.398715, 2595.398715, 0.000000
1552485276.779847, 248.488541, 469.360382, 536.986683, 536.986683, 2347.867246, 2347.867246, 0.000000
1552485276.785864, 248.488541, 469.360382, 558.020065, 558.020065, 2103.338160, 2103.338160, 0.000000
1552485276.791762, 251.386063, 433.201569, 576.463317, 576.463317, 1844.325220, 1844.325220, 0.000000
1552485276.797433, 253.479721, 382.032074, 592.493299, 592.493299, 1602.998173, 1602.998173, 0.000000
1552485276.803140, 255.617569, 344.373260, 606.003406, 606.003406, 1351.010659, 1351.010659, 0.000000
1552485276.808570, 255.617569, 344.373260, 617.052315, 617.052315, 1104.890961, 1104.890961, 0.000000
1552485276.814395, 257.589752, 309.845215, 625.793988, 625.793988, 874.167233, 874.167233, 0.000000
1552485276.819996, 258.663086, 264.827759, 632.011352, 632.011352, 621.736468, 621.736468, 0.000000
1552485276.825389, 258.663086, 264.827759, 635.913205, 635.913205, 390.185237, 390.185237, 0.000000
1552485276.831005, 259.367523, 215.836929, 637.649539, 637.649539, 173.633444, 173.633444, 0.000000
1552485276.837224, 259.794250, 171.517639, 637.046200, 637.046200, -60.333882, -150.000000, 0.000000
1552485276.842739, 259.794250, 171.517639, 634.285781, 634.285781, -276.041883, -276.041883, 0.000000
1552485276.849018, 260.043091, 133.561768, 629.646376, 629.646376, -463.940544, -463.940544, 0.000000
1552485276.854645, 260.166779, 101.897728, 622.931130, 622.931130, -671.524613, -671.524613, 0.000000
1552485276.860010, 260.117584, 73.088608, 614.241275, 614.241275, -868.985498, -868.985498, 0.000000
