time,palm_pos,palm_vel,span
1553205550.912304, 225.363602, -161.531830, 111.765585
1553205550.920383, 223.600128, -172.586319, 111.739409
1553205550.926437, 223.600128, -172.586319, 111.739409
1553205550.933311, 221.975357, -176.623459, 111.723391
1553205550.938749, 220.453796, -176.253494, 111.688102
1553205550.944428, 220.453796, -176.253494, 111.688102
1553205550.949967, 218.879822, -177.649338, 111.664141
1553205550.955241, 218.879822, -177.649338, 111.664141
1553205550.961438, 217.777084, -164.191116, 111.654230
1553205550.967277, 216.610474, -156.578888, 111.638797
1553205550.972612, 216.610474, -156.578888, 111.638797
1553205550.977991, 215.577209, -146.412537, 111.696001
1553205550.983368, 214.640076, -136.287659, 111.733069
1553205550.988708, 214.640076, -136.287659, 111.733069
1553205550.994119, 213.569519, -132.917801, 111.772554
1553205551.000136, 212.391510, -133.645920, 111.975032
1553205551.006024, 212.391510, -133.645920, 111.975032
1553205551.011486, 211.327698, -130.730728, 112.077382
1553205551.017258, 210.109467, -133.194336, 112.103960
1553205551.023411, 210.109467, -133.194336, 112.103960
1553205551.029272, 208.823349, -137.219208, 112.132353
1553205551.035328, 207.463470, -142.685837, 112.185728
1553205551.041182, 207.463470, -142.685837, 112.185728
1553205551.046492, 206.055557, -147.574310, 112.246887
1553205551.051896, 206.055557, -147.574310, 112.246887
1553205551.057786, 204.792145, -139.304642, 112.243555
1553205551.063509, 203.793823, -140.005814, 112.226750
1553205551.069104, 202.567413, -141.072662, 112.231464
1553205551.075029, 202.567413, -141.072662, 112.231464
1553205551.080356, 201.197510, -145.545761, 112.244998
1553205551.086082, 199.892487, -146.909515, 112.223975
1553205551.096345, 198.514923, -149.826920, 112.264741
1553205551.105393, 197.187881, -150.374146, 112.346088
1553205551.112450, 195.732239, -155.655426, 112.493065
1553205551.118430, 195.732239, -155.655426, 112.493065
1553205551.128279, 194.118134, -162.544373, 112.513970
1553205551.134184, 192.572052, -167.924927, 112.525352
1553205551.141574, 191.049820, -170.084351, 112.586356
1553205551.147139, 189.324799, -177.573975, 112.604926
1553205551.152977, 189.324799, -177.573975, 112.604926
1553205551.158880, 187.552841, -174.940308, 112.677197
1553205551.165023, 186.231506, -178.664505, 112.731250
1553205551.170352, 186.231506, -178.664505, 112.731250
1553205551.175799, 184.245468, -192.066528, 112.756374
1553205551.184297, 184.245468, -192.066528, 112.756374
1553205551.190350, 182.143463, -205.718201, 112.824407
1553205551.196245, 180.150818, -202.668137, 112.892754
1553205551.202361, 178.614685, -205.152008, 112.959445
1553205551.208281, 176.676788, -208.228455, 113.224575
1553205551.214159, 176.676788, -208.228455, 113.224575
1553205551.219946, 174.933578, -208.001266, 113.438487
1553205551.225555, 172.993454, -212.022614, 113.665006
1553205551.231491, 172.993454, -212.022614, 113.665006
1553205551.237389, 170.949234, -218.613419, 113.874354
1553205551.243087, 170.949234, -218.613419, 113.874354
1553205551.248871, 168.990082, -220.778976, 114.122562
1553205551.254471, 167.030853, -221.883392, 114.318155
1553205551.259978, 167.030853, -221.883392, 114.318155
1553205551.265351, 165.127884, -221.253418, 114.510344
1553205551.270792, 163.357635, -216.732147, 114.671568
1553205551.276805, 163.357635, -216.732147, 114.671568
1553205551.282298, 161.755447, -208.218262, 115.134036
1553205551.288210, 159.827652, -211.964813, 115.536914
1553205551.298673, 157.915390, -214.428009, 115.901453
1553205551.308415, 155.781769, -222.394104, 116.192241
1553205551.314575, 153.881943, -220.093643, 116.696134
1553205551.320192, 151.959442, -222.419968, 116.963407
1553205551.325705, 151.959442, -222.419968, 116.963407
1553205551.331507, 149.998199, -223.318604, 117.264330
1553205551.337637, 149.998199, -223.318604, 117.264330
1553205551.343089, 148.132263, -217.644302, 117.625510
1553205551.348944, 146.523087, -212.356415, 117.932607
1553205551.354971, 146.523087, -212.356415, 117.932607
1553205551.360846, 144.878220, -206.219757, 118.283212
1553205551.367254, 143.152588, -204.667709, 118.549614
1553205551.373123, 143.152588, -204.667709, 118.549614
1553205551.378532, 141.383514, -204.188568, 118.714877
1553205551.384331, 139.826859, -196.547729, 118.950907
1553205551.390172, 138.403152, -186.983688, 119.177585
1553205551.396331, 138.403152, -186.983688, 119.177585
1553205551.403890, 137.091690, -179.378235, 119.507865
1553205551.410741, 135.665558, -175.521408, 119.904792
1553205551.416190, 134.199997, -173.791824, 120.335215
1553205551.422064, 134.199997, -173.791824, 120.335215
1553205551.428558, 134.199997, -173.791824, 120.335215
1553205551.434487, 132.762756, -171.790833, 120.870180
1553205551.440443, 132.762756, -171.790833, 120.870180
1553205551.446168, 132.762756, -171.790833, 120.870180
1553205551.455699, 129.521408, -143.085205, 121.888944
1553205551.461494, 129.521408, -143.085205, 121.888944
1553205551.467164, 128.350037, -125.538223, 122.079961
1553205551.473489, 127.728569, -125.552261, 122.180607
1553205551.479153, 126.618935, -126.470276, 122.283409
1553205551.485027, 126.618935, -126.470276, 122.283409
1553205551.490651, 125.741165, -119.744698, 122.363711
1553205551.498256, 125.007683, -110.498558, 122.629383
1553205551.507121, 124.411385, -99.170624, 122.855618
1553205551.513384, 123.922485, -87.845406, 123.048982
1553205551.519145, 123.922485, -87.845406, 123.048982
1553205551.525126, 123.432404, -79.489029, 123.454897
1553205551.530911, 123.035690, -70.587479, 123.802415
1553205551.536744, 123.035690, -70.587479, 123.802415
1553205551.543049, 122.690308, -62.288555, 124.275359
1553205551.550393, 122.336830, -56.693752, 124.688216
1553205551.556112, 121.998878, -51.948612, 124.924620
1553205551.561485, 121.998878, -51.948612, 124.924620
1553205551.567384, 121.740929, -45.996700, 125.084901
1553205551.573303, 121.475159, -41.975994, 125.113002
1553205551.579311, 121.475159, -41.975994, 125.113002
1553205551.584783, 121.259727, -37.163239, 125.177170
1553205551.590854, 121.073387, -33.213833, 125.211101
1553205551.597126, 120.927483, -28.817610, 125.255672
1553205551.602809, 120.927483, -28.817610, 125.255672
1553205551.608452, 120.815788, -24.577663, 125.317956
1553205551.614345, 120.815788, -24.577663, 125.317956
1553205551.619713, 120.714928, -21.021967, 125.410221
1553205551.625345, 120.622108, -18.381248, 125.558158
1553205551.631101, 120.622108, -18.381248, 125.558158
1553205551.637021, 120.526009, -16.448195, 125.744307
1553205551.643825, 120.424904, -15.155187, 125.881731
1553205551.649421, 120.424904, -15.155187, 125.881731
1553205551.655452, 120.334297, -13.911828, 125.999848
1553205551.661518, 120.268143, -12.244127, 126.135448
1553205551.667162, 120.268143, -12.244127, 126.135448
1553205551.672564, 120.217041, -10.546069, 126.264426
1553205551.678488, 120.175766, -9.018217, 126.379367
1553205551.684188, 120.175766, -9.018217, 126.379367
1553205551.689483, 120.140762, -7.697561, 126.522840
1553205551.701727, 120.140762, -7.697561, 126.522840
1553205551.711158, 120.109154, -6.616817, 126.638027
1553205551.717073, 120.107941, -4.890840, 126.746983
1553205551.722609, 120.121994, -2.262028, 126.887448
1553205551.728526, 120.130623, -1.395168, 126.944252
1553205551.734253, 120.130623, -1.395168, 126.944252
1553205551.740309, 120.184258, 0.621546, 127.060259
1553205551.745715, 120.240593, 2.184862, 127.176258
1553205551.751609, 120.240593, 2.184862, 127.176258
1553205551.756990, 120.297295, 3.342769, 127.266302
1553205551.762654, 120.297295, 3.342769, 127.266302
1553205551.768066, 120.362724, 4.460615, 127.380039
1553205551.774035, 120.444565, 5.788193, 127.505243
1553205551.780380, 120.537239, 7.093009, 127.596812
1553205551.785920, 120.537239, 7.093009, 127.596812
1553205551.792012, 120.652046, 8.681763, 127.908385
1553205551.797472, 120.652046, 8.681763, 127.908385
1553205551.803413, 120.823753, 11.547459, 128.017533
1553205551.809355, 120.987793, 13.691040, 128.092347
1553205551.814922, 120.987793, 13.691040, 128.092347
1553205551.820484, 121.160500, 15.362983, 128.187102
1553205551.825995, 121.343102, 16.869827, 128.320332
1553205551.831476, 121.519424, 17.785824, 128.465319
1553205551.836793, 121.519424, 17.785824, 128.465319
1553205551.842939, 121.703659, 18.699314, 128.489970
1553205551.848351, 121.703659, 18.699314, 128.489970
1553205551.853707, 121.929718, 20.665722, 128.599378
1553205551.859109, 122.244858, 24.835823, 128.704696
1553205551.864508, 122.244858, 24.835823, 128.704696
1553205551.869822, 122.507385, 26.265804, 128.806401
1553205551.876208, 122.779976, 27.637299, 128.882961
1553205551.881795, 122.779976, 27.637299, 128.882961
1553205551.887927, 123.089447, 29.785709, 128.940548
1553205551.893793, 123.089447, 29.785709, 128.940548
1553205551.899209, 123.343964, 29.669580, 129.017551
1553205551.905109, 123.597069, 29.586422, 129.223465
1553205551.910999, 123.818825, 28.462311, 129.325605
1553205551.916513, 123.818825, 28.462311, 129.325605
1553205551.922675, 124.101189, 29.586439, 129.497342
1553205551.927997, 124.402100, 30.934605, 129.589771
1553205551.934774, 124.402100, 30.934605, 129.589771
1553205551.940557, 124.763145, 33.475506, 129.662540
1553205551.946724, 125.143333, 36.547211, 129.746009
1553205551.955358, 125.143333, 36.547211, 129.746009
1553205551.961480, 125.143333, 36.547211, 129.746009
1553205551.966866, 125.510689, 37.101265, 129.791811
1553205551.973473, 125.824364, 36.698788, 129.839291
1553205551.979580, 125.824364, 36.698788, 129.839291
1553205551.985028, 126.378983, 35.506584, 129.883741
1553205551.990505, 126.725784, 36.694096, 129.915944
1553205551.996588, 126.725784, 36.694096, 129.915944
1553205552.002209, 127.313072, 44.823914, 130.080840
1553205552.008256, 127.809349, 48.292942, 130.130693
1553205552.014063, 127.809349, 48.292942, 130.130693
1553205552.019728, 128.212845, 47.388386, 130.132910
1553205552.025633, 128.582718, 46.562588, 130.118943
1553205552.031386, 129.143097, 51.322880, 130.124103
1553205552.037047, 129.143097, 51.322880, 130.124103
1553205552.042936, 129.633087, 52.737690, 130.131399
1553205552.048732, 129.633087, 52.737690, 130.131399
1553205552.054426, 130.175323, 55.304096, 130.173195
1553205552.060445, 130.719971, 57.137089, 130.239406
1553205552.066029, 131.167740, 55.852978, 130.289874
1553205552.071401, 131.167740, 55.852978, 130.289874
1553205552.077744, 131.673187, 56.496601, 130.365104
1553205552.083234, 132.277390, 59.991497, 130.378180
1553205552.089089, 132.277390, 59.991497, 130.378180
1553205552.095149, 132.924652, 63.958740, 130.391217
1553205552.100830, 133.638702, 68.832710, 130.413714
1553205552.106283, 133.638702, 68.832710, 130.413714
1553205552.112391, 134.475815, 76.235168, 130.441141
1553205552.118656, 135.173721, 76.863235, 130.459071
1553205552.124571, 135.173721, 76.863235, 130.459071
1553205552.130520, 135.830383, 77.019997, 130.581048
1553205552.136527, 136.444046, 75.304527, 130.604693
1553205552.141905, 136.444046, 75.304527, 130.604693
1553205552.147352, 137.127411, 76.118210, 130.618168
1553205552.153158, 137.936203, 80.875717, 130.635419
1553205552.158858, 137.936203, 80.875717, 130.635419
1553205552.164307, 138.838531, 87.002563, 130.672390
1553205552.170043, 138.838531, 87.002563, 130.672390
1553205552.175584, 139.836945, 94.472313, 130.706061
1553205552.184985, 140.777588, 98.261101, 130.734570
1553205552.190692, 140.777588, 98.261101, 130.734570
1553205552.195994, 141.709610, 88.287781, 130.775522
1553205552.201864, 142.091324, 88.248177, 130.799092
1553205552.207699, 143.416092, 105.445412, 130.927757
1553205552.213452, 144.429871, 108.355385, 130.932411
1553205552.218891, 144.429871, 108.355385, 130.932411
1553205552.224995, 145.420532, 110.007347, 130.958327
1553205552.230944, 145.420532, 110.007347, 130.958327
1553205552.236475, 146.443466, 112.272797, 131.057010
1553205552.242537, 147.379211, 110.956467, 131.069568
1553205552.248372, 148.689590, 121.666351, 131.224185
1553205552.254163, 148.689590, 121.666351, 131.224185
1553205552.259695, 149.949249, 128.011459, 131.400942
1553205552.265792, 151.214096, 132.738541, 131.520955
1553205552.272019, 151.214096, 132.738541, 131.520955
1553205552.277996, 152.477356, 136.237030, 131.618251
1553205552.283355, 154.051361, 147.254211, 131.723397
1553205552.289343, 154.051361, 147.254211, 131.723397
1553205552.295208, 155.588455, 156.153214, 131.798335
1553205552.300877, 155.588455, 156.153214, 131.798335
1553205552.312869, 159.680557, 193.650681, 131.844411
1553205552.318927, 161.641296, 202.180252, 131.908864
1553205552.325064, 161.641296, 202.180252, 131.908864
1553205552.330638, 164.012405, 218.586472, 131.947094
1553205552.336874, 166.527435, 240.790894, 131.953168
1553205552.342180, 166.527435, 240.790894, 131.953168
1553205552.348068, 169.417007, 265.596405, 131.960746
1553205552.353411, 172.260269, 282.281189, 131.985411
1553205552.358668, 172.260269, 282.281189, 131.985411
1553205552.363928, 174.853912, 286.262512, 132.023547
1553205552.370275, 174.853912, 286.262512, 132.023547
1553205552.375625, 177.448883, 282.435181, 132.067342
1553205552.381054, 180.029663, 293.712219, 132.087732
1553205552.386372, 180.029663, 293.712219, 132.087732
1553205552.391740, 183.129623, 310.944000, 132.066801
1553205552.397619, 186.352875, 327.408112, 131.964621
1553205552.403306, 186.352875, 327.408112, 131.964621
1553205552.408729, 189.859879, 340.267609, 131.774586
1553205552.414017, 192.705673, 344.795837, 131.631019
1553205552.429984, 195.533997, 339.938873, 131.492053
1553205552.439634, 201.567642, 345.872223, 131.176153
1553205552.444988, 201.567642, 345.872223, 131.176153
1553205552.460907, 207.679199, 347.421295, 130.836100
1553205552.466336, 207.679199, 347.421295, 130.836100
1553205552.471699, 210.954132, 355.203033, 130.589410
1553205552.477230, 214.122528, 357.981964, 130.113490
1553205552.482706, 214.122528, 357.981964, 130.113490
1553205552.488801, 216.738342, 342.938599, 129.554753
1553205552.494178, 219.407379, 318.941589, 129.071468
1553205552.500143, 219.407379, 318.941589, 129.071468
1553205552.506159, 221.711349, 318.949585, 128.554623
1553205552.511501, 224.783798, 325.976501, 127.561926
1553205552.517200, 227.448807, 319.951385, 126.790309
1553205552.523361, 227.448807, 319.951385, 126.790309
1553205552.528805, 229.642670, 303.910217, 126.069884
1553205552.534255, 229.642670, 303.910217, 126.069884
1553205552.540151, 229.642670, 303.910217, 126.069884
1553205552.546943, 229.642670, 303.910217, 126.069884
1553205552.552863, 229.642670, 303.910217, 126.069884
1553205552.558217, 237.937164, 296.081726, 124.927239
1553205552.564110, 239.045288, 273.535706, 124.719180
1553205552.570020, 241.120331, 264.999634, 123.934724
1553205552.575450, 241.120331, 264.999634, 123.934724
1553205552.581036, 243.212387, 258.670959, 123.444435
1553205552.586727, 243.212387, 258.670959, 123.444435
1553205552.592019, 244.912247, 241.933395, 122.926964
1553205552.597358, 246.561279, 228.165665, 122.357190
1553205552.602734, 246.561279, 228.165665, 122.357190
1553205552.608221, 248.385666, 223.612595, 121.801893
1553205552.613779, 248.385666, 223.612595, 121.801893
1553205552.619232, 249.958878, 207.141037, 121.350269
1553205552.624787, 251.423157, 198.924911, 120.952502
1553205552.630387, 252.605408, 184.610275, 120.510445
1553205552.635665, 252.605408, 184.610275, 120.510445
1553205552.641208, 253.967972, 176.932007, 120.284451
1553205552.646730, 253.967972, 176.932007, 120.284451
1553205552.652339, 255.267288, 170.460617, 120.058667
1553205552.658035, 256.653320, 161.848068, 119.933779
1553205552.663601, 256.653320, 161.848068, 119.933779
1553205552.672659, 257.596710, 150.755249, 119.768504
1553205552.679840, 258.584808, 142.247345, 119.580575
1553205552.685679, 259.507172, 133.661743, 119.449239
1553205552.691292, 260.158875, 116.714577, 119.281398
1553205552.697490, 260.158875, 116.714577, 119.281398
1553205552.702847, 260.158875, 116.714577, 119.281398
1553205552.710048, 261.142792, 116.960030, 119.125228
1553205552.715927, 261.756378, 104.649666, 118.984848
1553205552.722645, 262.306763, 89.937683, 118.801790
1553205552.728045, 262.306763, 89.937683, 118.801790
1553205552.733949, 262.790527, 83.232986, 118.609646
1553205552.740147, 263.437927, 81.328697, 118.379667
1553205552.746365, 263.996429, 77.481674, 118.240281
1553205552.752503, 263.996429, 77.481674, 118.240281
1553205552.758284, 264.442871, 70.503082, 118.097409
1553205552.764155, 264.814301, 63.163273, 117.923496
1553205552.770133, 264.814301, 63.163273, 117.923496
1553205552.775878, 265.125092, 54.888969, 117.690141
1553205552.781800, 265.306152, 46.282536, 117.508413
1553205552.787209, 265.306152, 46.282536, 117.508413
1553205552.793282, 265.456360, 38.923260, 117.365984
1553205552.799560, 265.503540, 30.034512, 117.215405
1553205552.806993, 265.538635, 23.127964, 117.057697
1553205552.812592, 265.574066, 18.062737, 116.905734
1553205552.818452, 265.574066, 18.062737, 116.905734
1553205552.824322, 265.599121, 14.017530, 116.787340
1553205552.829806, 265.601837, 10.388207, 116.662396
1553205552.835379, 265.601837, 10.388207, 116.662396
1553205552.841742, 265.607178, 7.612320, 116.542166
1553205552.847068, 265.546906, 3.841329, 116.444156
1553205552.855736, 265.546906, 3.841329, 116.444156
1553205552.861093, 265.462738, 0.236869, 116.353169
1553205552.867395, 265.343536, -3.479292, 116.283319
1553205552.873129, 265.076050, -10.786473, 116.214518
1553205552.879018, 265.076050, -10.786473, 116.214518
1553205552.885228, 264.580475, -23.123320, 116.095482
1553205552.890705, 263.884827, -38.274899, 116.019116
1553205552.896229, 263.884827, -38.274899, 116.019116
1553205552.902046, 262.904846, -58.192509, 115.928274
1553205552.907764, 262.075897, -68.094337, 115.833128
1553205552.913603, 262.075897, -68.094337, 115.833128
1553205552.919605, 261.368378, -71.679832, 115.731150
1553205552.925018, 260.187653, -88.897980, 115.592303
1553205552.930832, 260.187653, -88.897980, 115.592303
1553205552.937001, 258.655487, -112.158272, 115.461637
1553205552.942795, 257.517975, -117.219376, 115.329277
1553205552.948353, 257.517975, -117.219376, 115.329277
1553205552.956790, 256.078796, -130.339340, 115.267398
1553205552.965099, 254.471542, -127.205849, 115.176802
1553205552.971261, 253.839813, -130.340042, 115.131730
1553205552.976679, 251.903702, -151.522034, 114.953182
1553205552.982265, 251.903702, -151.522034, 114.953182
1553205552.989100, 250.628143, -154.162796, 114.794863
1553205552.994415, 249.204071, -156.990112, 114.634729
1553205553.000474, 249.204071, -156.990112, 114.634729
1553205553.005946, 247.615479, -163.860947, 114.442566
1553205553.011410, 245.191330, -194.658081, 114.228954
1553205553.017305, 245.191330, -194.658081, 114.228954
1553205553.023207, 243.239319, -203.000076, 113.943518
1553205553.028736, 241.501022, -201.979767, 113.654672
1553205553.034134, 241.501022, -201.979767, 113.654672
1553205553.043970, 239.410812, -212.407166, 113.399478
1553205553.049917, 239.410812, -212.407166, 113.399478
1553205553.055580, 237.444168, -216.244507, 113.145807
1553205553.061470, 235.185013, -227.366409, 112.856180
1553205553.067288, 232.311279, -255.963730, 112.549291
1553205553.072881, 229.456955, -274.689301, 112.240182
1553205553.078742, 229.456955, -274.689301, 112.240182
1553205553.084208, 229.456955, -274.689301, 112.240182
1553205553.090427, 226.474457, -293.598480, 111.934089
1553205553.096823, 223.411514, -309.956116, 111.674450
1553205553.102313, 220.255539, -324.207916, 111.519212
1553205553.107610, 220.255539, -324.207916, 111.519212
1553205553.113083, 216.735733, -334.400299, 111.402210
1553205553.118961, 214.022171, -340.347137, 111.348528
1553205553.124860, 214.022171, -340.347137, 111.348528
1553205553.130430, 210.199051, -367.360321, 111.244405
1553205553.136073, 206.485901, -383.182281, 111.128989
1553205553.141701, 202.894455, -391.693237, 111.043499
1553205553.147792, 202.894455, -391.693237, 111.043499
1553205553.153236, 199.219986, -399.884369, 110.956213
1553205553.158850, 199.219986, -399.884369, 110.956213
1553205553.165192, 195.590652, -405.235474, 110.939738
1553205553.171652, 191.668930, -417.106476, 111.017152
1553205553.177392, 187.899155, -422.317017, 111.232832
1553205553.182903, 187.899155, -422.317017, 111.232832
1553205553.188975, 184.229034, -422.698303, 111.431006
1553205553.195056, 180.265137, -431.638641, 111.593377
1553205553.200603, 180.265137, -431.638641, 111.593377
1553205553.206133, 176.158417, -441.986877, 111.698932
1553205553.211703, 176.158417, -441.986877, 111.698932
1553205553.218070, 171.952072, -448.712402, 111.823565
1553205553.223675, 168.033539, -450.267120, 112.100093
1553205553.228987, 164.280579, -450.544312, 112.705844
1553205553.234888, 164.280579, -450.544312, 112.705844
1553205553.241115, 160.068237, -457.774811, 113.421998
1553205553.246598, 160.068237, -457.774811, 113.421998
1553205553.252131, 156.081543, -460.137390, 114.217244
1553205553.257580, 152.154221, -455.271637, 115.114991
1553205553.263334, 152.154221, -455.271637, 115.114991
1553205553.269589, 148.462784, -450.257141, 116.155801
1553205553.275709, 144.656662, -447.262482, 117.432681
1553205553.281099, 144.656662, -447.262482, 117.432681
1553205553.288090, 141.080124, -438.414398, 118.564016
1553205553.303947, 134.205444, -411.553528, 120.951093
1553205553.312465, 131.317261, -397.605988, 122.122607
1553205553.319463, 128.527695, -377.333984, 123.329495
1553205553.324827, 128.527695, -377.333984, 123.329495
1553205553.331218, 126.181137, -349.223938, 124.327427
1553205553.336681, 123.560394, -336.662842, 125.049339
1553205553.342908, 123.560394, -336.662842, 125.049339
1553205553.348403, 122.404106, -282.700287, 125.611476
1553205553.354195, 121.678833, -225.175323, 126.016576
1553205553.360127, 121.678833, -225.175323, 126.016576
1553205553.365424, 121.262535, -181.527084, 126.379059
1553205553.371348, 120.984734, -141.853241, 126.927474
1553205553.377173, 120.927078, -105.017609, 127.392616
1553205553.383069, 120.927078, -105.017609, 127.392616
1553205553.391644, 120.932343, -77.520386, 127.902891
1553205553.397111, 121.305565, -45.536629, 128.710008
1553205553.402857, 121.305565, -45.536629, 128.710008
1553205553.408559, 121.005203, -42.267521, 129.461923
1553205553.414139, 122.975471, 29.401249, 130.173953
1553205553.420036, 122.975471, 29.401249, 130.173953
1553205553.426044, 126.642708, 133.764954, 130.805293
1553205553.431482, 126.642708, 133.764954, 130.805293
1553205553.437050, 130.207260, 208.246643, 131.476697
1553205553.442533, 134.339905, 279.582031, 131.951053
1553205553.448155, 138.871796, 344.310303, 132.480558
1553205553.454302, 138.871796, 344.310303, 132.480558
1553205553.460261, 143.083694, 377.860687, 132.693525
1553205553.467768, 148.514816, 448.464874, 132.782679
1553205553.473480, 148.514816, 448.464874, 132.782679
1553205553.480354, 148.514816, 448.464874, 132.782679
1553205553.486326, 148.514816, 448.464874, 132.782679
1553205553.492691, 160.428558, 558.430664, 132.907754
1553205553.498025, 160.428558, 558.430664, 132.907754
1553205553.503667, 174.263412, 670.360657, 132.989709
1553205553.509109, 179.943054, 661.521362, 133.009173
1553205553.515574, 185.876816, 669.794312, 132.929473
1553205553.521495, 185.876816, 669.794312, 132.929473
1553205553.527230, 191.716843, 672.987732, 132.669431
1553205553.532531, 191.716843, 672.987732, 132.669431
1553205553.538245, 197.722977, 678.887329, 132.029970
1553205553.543825, 203.596405, 677.172058, 131.563918
1553205553.549698, 203.596405, 677.172058, 131.563918
1553205553.555254, 209.356079, 674.977356, 130.823287
1553205553.560807, 215.022873, 668.655151, 130.123340
1553205553.566503, 215.022873, 668.655151, 130.123340
1553205553.571801, 220.507675, 659.273193, 129.373158
1553205553.577705, 225.836899, 647.410095, 128.681797
1553205553.583180, 225.836899, 647.410095, 128.681797
1553205553.588820, 230.774658, 626.224121, 127.868879
1553205553.594863, 235.265900, 597.330750, 126.987402
1553205553.600355, 235.265900, 597.330750, 126.987402
1553205553.605930, 239.871475, 578.769836, 125.882678
1553205553.611264, 244.057693, 554.501770, 124.824107
1553205553.616804, 244.057693, 554.501770, 124.824107
1553205553.622134, 247.422531, 510.533356, 123.865623
1553205553.627620, 250.919830, 479.895935, 122.813438
1553205553.633045, 250.919830, 479.895935, 122.813438
1553205553.638728, 250.919830, 479.895935, 122.813438
1553205553.644016, 250.919830, 479.895935, 122.813438
1553205553.649757, 250.919830, 479.895935, 122.813438
1553205553.655221, 250.919830, 479.895935, 122.813438
1553205553.661069, 260.533600, 413.492371, 120.868683
1553205553.666404, 261.277191, 327.082642, 120.189010
1553205553.671689, 261.953064, 261.048462, 118.902801
1553205553.677433, 262.623932, 212.084763, 117.899636
1553205553.682909, 262.623932, 212.084763, 117.899636
1553205553.688306, 262.992584, 167.097260, 116.934543
1553205553.694260, 262.992584, 167.097260, 116.934543
1553205553.699947, 263.113892, 126.274529, 115.896842
1553205553.705238, 263.100372, 92.324440, 114.854398
1553205553.710711, 263.100372, 92.324440, 114.854398
1553205553.717646, 263.093750, 67.611588, 113.884047
1553205553.723151, 262.672607, 36.635315, 113.278610
1553205553.729245, 262.672607, 36.635315, 113.278610
1553205553.735193, 260.719543, -33.028038, 112.949599
1553205553.741163, 257.605133, -119.859688, 112.537654
1553205553.746704, 257.605133, -119.859688, 112.537654
1553205553.752856, 254.205292, -192.185684, 112.044212
1553205553.758217, 250.592346, -252.013474, 111.527304
1553205553.764549, 250.592346, -252.013474, 111.527304
1553205553.774807, 243.164856, -332.098206, 110.272076
1553205553.780884, 243.164856, -332.098206, 110.272076
1553205553.787242, 239.639557, -351.717621, 109.609681
1553205553.793115, 235.457428, -386.503906, 109.200289
1553205553.798984, 235.457428, -386.503906, 109.200289
1553205553.804611, 231.801224, -396.312775, 108.939241
1553205553.810712, 227.801483, -413.607178, 108.669187
1553205553.816111, 227.801483, -413.607178, 108.669187
1553205553.821500, 223.552689, -433.590485, 108.465933
1553205553.827720, 218.845871, -462.565796, 108.319586
1553205553.833649, 218.845871, -462.565796, 108.319586
1553205553.839344, 213.317703, -509.054138, 108.240511
1553205553.845219, 208.310898, -526.938354, 108.236215
1553205553.850775, 208.310898, -526.938354, 108.236215
1553205553.857000, 203.566238, -532.878052, 108.234489
1553205553.862326, 198.796692, -537.743713, 108.265310
1553205553.868207, 198.796692, -537.743713, 108.265310
1553205553.873788, 194.039658, -540.023499, 108.285109
1553205553.879955, 189.305176, -541.849304, 108.406137
1553205553.885841, 189.305176, -541.849304, 108.406137
1553205553.891317, 184.231552, -540.250427, 108.532711
1553205553.897221, 179.930969, -541.583435, 108.823019
1553205553.903204, 179.930969, -541.583435, 108.823019
1553205553.908804, 175.178741, -542.874023, 109.212418
1553205553.914708, 170.578156, -539.800171, 109.839622
1553205553.920401, 170.578156, -539.800171, 109.839622
1553205553.926586, 165.941177, -538.925232, 110.511164
1553205553.931899, 161.289764, -537.502563, 111.184646
1553205553.937485, 161.289764, -537.502563, 111.184646
1553205553.943373, 156.889099, -529.705322, 111.825597
1553205553.949637, 152.768387, -514.973694, 112.472833
1553205553.954895, 152.768387, -514.973694, 112.472833
1553205553.960274, 152.768387, -514.973694, 112.472833
1553205553.965550, 149.048767, -492.373260, 113.096588
1553205553.970863, 145.664246, -465.300110, 113.686986
1553205553.978341, 142.626663, -435.111053, 114.219571
1553205553.983756, 142.626663, -435.111053, 114.219571
1553205553.989138, 140.042679, -398.115936, 114.920506
1553205553.994791, 137.782150, -358.869415, 115.569681
1553205554.001128, 136.128052, -316.465942, 116.499277
1553205554.006877, 136.128052, -316.465942, 116.499277
1553205554.012632, 134.779022, -273.900787, 117.494391
1553205554.018097, 134.779022, -273.900787, 117.494391
1553205554.023835, 133.754761, -231.439163, 118.523633
1553205554.029613, 133.143463, -189.283768, 119.895986
1553205554.035604, 132.830322, -148.568420, 121.025574
1553205554.043210, 132.830322, -148.568420, 121.025574
1553205554.049764, 132.679779, -113.827644, 121.999448
1553205554.055636, 132.679779, -113.827644, 121.999448
1553205554.060969, 132.713181, -72.335228, 123.356930
1553205554.066388, 132.839127, -56.380592, 124.229366
1553205554.071774, 132.839127, -56.380592, 124.229366
1553205554.077451, 134.314102, 3.876647, 125.708982
1553205554.083276, 136.745529, 77.398819, 126.745928
1553205554.089173, 140.317902, 166.507675, 127.641272
1553205554.095045, 140.317902, 166.507675, 127.641272
1553205554.100663, 144.251251, 241.876831, 128.461551
1553205554.106286, 148.694244, 314.974274, 129.149532
1553205554.111832, 148.694244, 314.974274, 129.149532
1553205554.117101, 153.781830, 387.387848, 129.671928
1553205554.122927, 153.781830, 387.387848, 129.671928
1553205554.128316, 159.602676, 462.769592, 130.010552
1553205554.134124, 165.882172, 532.421509, 130.327847
