time,palm_pos,palm_vel,span
1552485242.957802, 244.869949, 509.985931, 93.456597
1552485242.963995, 247.997330, 469.980621, 93.484385
1552485242.969916, 247.997330, 469.980621, 93.484385
1552485242.975550, 250.322113, 416.441498, 93.508350
1552485242.981475, 252.838547, 382.532776, 93.561895
1552485242.987021, 254.497040, 331.576691, 93.545191
1552485242.992933, 254.497040, 331.576691, 93.545191
1552485242.998881, 255.911484, 287.132355, 93.562986
1552485243.004402, 256.866577, 239.954376, 93.571899
1552485243.009764, 256.866577, 239.954376, 93.571899
1552485243.017835, 257.528442, 196.335419, 93.593377
1552485243.023246, 257.950592, 157.196472, 93.610324
1552485243.028734, 258.288086, 125.621529, 93.661117
1552485243.034224, 258.288086, 125.621529, 93.661117
1552485243.039742, 258.519226, 99.363846, 93.733885
1552485243.045206, 258.679565, 77.763779, 93.798486
1552485243.050476, 258.679565, 77.763779, 93.798486
1552485243.056330, 258.721863, 58.389290, 93.851959
1552485243.062452, 258.721863, 58.389290, 93.851959
1552485243.070473, 258.595703, 38.977077, 93.881038
1552485243.076753, 258.089417, 13.075650, 93.876265
1552485243.082530, 257.027344, -22.986013, 93.898316
1552485243.088169, 257.027344, -22.986013, 93.898316
1552485243.094052, 255.741333, -56.353111, 93.944808
1552485243.099349, 253.936935, -96.722115, 93.986569
1552485243.104767, 253.936935, -96.722115, 93.986569
1552485243.114080, 251.380615, -149.371719, 94.017417
1552485243.120450, 248.633957, -193.725235, 94.014060
1552485243.125791, 245.761810, -230.220856, 94.018193
1552485243.132218, 245.761810, -230.220856, 94.018193
1552485243.137816, 242.314484, -274.848358, 94.024382
1552485243.143132, 238.999634, -303.626434, 94.059496
1552485243.148609, 238.999634, -303.626434, 94.059496
1552485243.156209, 235.893265, -318.319397, 94.085485
1552485243.161576, 232.530396, -336.629120, 94.080268
1552485243.167105, 228.940796, -357.237030, 94.084911
1552485243.172526, 228.940796, -357.237030, 94.084911
1552485243.177814, 225.309280, -373.707184, 94.076754
1552485243.183563, 225.309280, -373.707184, 94.076754
1552485243.189659, 221.638748, -386.926208, 94.105237
1552485243.195567, 221.638748, -386.926208, 94.105237
1552485243.202909, 221.638748, -386.926208, 94.105237
1552485243.209583, 213.868301, -416.754791, 94.126440
1552485243.215143, 209.982742, -424.630646, 94.110546
1552485243.220716, 205.933411, -436.006897, 94.101921
1552485243.226786, 205.933411, -436.006897, 94.101921
1552485243.232727, 202.199768, -434.525574, 94.101801
1552485243.238086, 197.558838, -460.432098, 94.089433
1552485243.243479, 197.558838, -460.432098, 94.089433
1552485243.250310, 193.041260, -477.740662, 94.071746
1552485243.255849, 188.755203, -481.895020, 94.055772
1552485243.261243, 188.755203, -481.895020, 94.055772
1552485243.267657, 184.524200, -483.920105, 94.058519
1552485243.273178, 180.207947, -487.279694, 94.074168
1552485243.280483, 180.207947, -487.279694, 94.074168
1552485243.285833, 176.462326, -472.463654, 94.094907
1552485243.291584, 173.009338, -453.266602, 94.099130
1552485243.297587, 173.009338, -453.266602, 94.099130
1552485243.302898, 169.687424, -431.327271, 94.103785
1552485243.308296, 167.229980, -394.550842, 94.098549
1552485243.313909, 167.229980, -394.550842, 94.098549
1552485243.319792, 165.323700, -348.109802, 94.136748
1552485243.325687, 164.279755, -287.291962, 94.128438
1552485243.331089, 164.279755, -287.291962, 94.128438
1552485243.336927, 163.697403, -229.171417, 94.104879
1552485243.342142, 163.355927, -178.652756, 94.099655
1552485243.347558, 163.355927, -178.652756, 94.099655
1552485243.354282, 163.225723, -134.965485, 94.091904
1552485243.359543, 163.251205, -98.340126, 94.088786
1552485243.366146, 163.251205, -98.340126, 94.088786
1552485243.371504, 163.541687, -63.009003, 94.108105
1552485243.376836, 164.847687, -6.265162, 94.152425
1552485243.382637, 164.847687, -6.265162, 94.152425
1552485243.389207, 167.250916, 69.149261, 94.184265
1552485243.394620, 170.673553, 155.660858, 94.219117
1552485243.400034, 170.673553, 155.660858, 94.219117
1552485243.405827, 174.372696, 227.691086, 94.216053
1552485243.411162, 174.372696, 227.691086, 94.216053
1552485243.416513, 174.372696, 227.691086, 94.216053
1552485243.422318, 174.372696, 227.691086, 94.216053
1552485243.427761, 174.372696, 227.691086, 94.216053
1552485243.434639, 189.074951, 432.030182, 94.203712
1552485243.441288, 192.355148, 417.306763, 94.204812
1552485243.446663, 195.941055, 416.601959, 94.213110
1552485243.452322, 195.941055, 416.601959, 94.213110
1552485243.458232, 199.921188, 427.651367, 94.194825
1552485243.463560, 204.947754, 440.061096, 94.176741
1552485243.469007, 204.947754, 440.061096, 94.176741
1552485243.478234, 207.963959, 444.218964, 94.175197
1552485243.485161, 211.967056, 449.079041, 94.183009
1552485243.490441, 216.120331, 447.002869, 94.199054
1552485243.496517, 216.120331, 447.002869, 94.199054
1552485243.504867, 219.982956, 456.232635, 94.218329
1552485243.510612, 223.970078, 457.510406, 94.219299
1552485243.515989, 227.391388, 439.544464, 94.227836
1552485243.521525, 227.391388, 439.544464, 94.227836
1552485243.528111, 230.759384, 426.886963, 94.240136
1552485243.533795, 233.680771, 403.054077, 94.254321
1552485243.539350, 233.680771, 403.054077, 94.254321
1552485243.545257, 236.369339, 378.376770, 94.260524
1552485243.550697, 238.388474, 339.403625, 94.260733
1552485243.556854, 238.388474, 339.403625, 94.260733
1552485243.562755, 239.943832, 297.240448, 94.264411
1552485243.568017, 241.733078, 272.800140, 94.270005
1552485243.573520, 241.733078, 272.800140, 94.270005
1552485243.579689, 243.041885, 240.367584, 94.273675
1552485243.585066, 244.360321, 216.943298, 94.270340
1552485243.590404, 244.360321, 216.943298, 94.270340
1552485243.601925, 245.485077, 193.713943, 94.279986
1552485243.609751, 246.405487, 168.966690, 94.325896
1552485243.615186, 246.961319, 138.582504, 94.395794
1552485243.620509, 247.286041, 114.568336, 94.432768
1552485243.625887, 247.542328, 92.085030, 94.461707
1552485243.631583, 247.542328, 92.085030, 94.461707
1552485243.637033, 247.595078, 69.253464, 94.462159
1552485243.643343, 247.595078, 69.253464, 94.462159
1552485243.649097, 247.562164, 49.788410, 94.448043
1552485243.654418, 247.429138, 32.473804, 94.445506
1552485243.659798, 247.429138, 32.473804, 94.445506
1552485243.667474, 246.459686, -5.915541, 94.448032
1552485243.672947, 244.552673, -62.887772, 94.467297
1552485243.678321, 244.552673, -62.887772, 94.467297
1552485243.683819, 242.576965, -106.749893, 94.469454
1552485243.690456, 242.576965, -106.749893, 94.469454
1552485243.696545, 239.955780, -158.768494, 94.457467
1552485243.702780, 239.955780, -158.768494, 94.457467
1552485243.713465, 234.150894, -238.626984, 94.449849
1552485243.718877, 230.798645, -277.505310, 94.449101
1552485243.724177, 227.456818, -305.210846, 94.441662
1552485243.729623, 227.456818, -305.210846, 94.441662
1552485243.736108, 224.133118, -327.497406, 94.451155
1552485243.741507, 220.500443, -351.845245, 94.430767
1552485243.746967, 220.500443, -351.845245, 94.430767
1552485243.752436, 216.699677, -373.835846, 94.399266
1552485243.759676, 216.699677, -373.835846, 94.399266
1552485243.765405, 213.052917, -387.566498, 94.347166
1552485243.770795, 208.804016, -409.096161, 94.303285
1552485243.776605, 204.491074, -438.562286, 94.286942
1552485243.782843, 204.491074, -438.562286, 94.286942
1552485243.788216, 199.529541, -473.606354, 94.278912
1552485243.793505, 194.708145, -495.162140, 94.247202
1552485243.798925, 194.708145, -495.162140, 94.247202
1552485243.805462, 189.794174, -515.330078, 94.233547
1552485243.811332, 184.997498, -525.144714, 94.241570
1552485243.817371, 184.997498, -525.144714, 94.241570
1552485243.823119, 180.263916, -530.555115, 94.284045
1552485243.828627, 175.883911, -524.310120, 94.323394
1552485243.834184, 175.883911, -524.310120, 94.323394
1552485243.839842, 171.889984, -506.795135, 94.342117
1552485243.845154, 168.275818, -482.842468, 94.339731
1552485243.852259, 168.275818, -482.842468, 94.339731
1552485243.858467, 165.237732, -448.072784, 94.343991
1552485243.863711, 162.942459, -398.893219, 94.342862
1552485243.869069, 161.317657, -342.830963, 94.330074
1552485243.876459, 161.317657, -342.830963, 94.330074
1552485243.883285, 160.338806, -281.414886, 94.329171
1552485243.889208, 159.737610, -225.051208, 94.353753
1552485243.894706, 159.737610, -225.051208, 94.353753
1552485243.900683, 159.362473, -176.740555, 94.384127
1552485243.906247, 159.208939, -134.072678, 94.403049
1552485243.911635, 159.208939, -134.072678, 94.403049
1552485243.917870, 159.220322, -98.229164, 94.424309
1552485243.923199, 159.514191, -63.184620, 94.474965
1552485243.928609, 159.514191, -63.184620, 94.474965
1552485243.935151, 160.561493, -14.208015, 94.501861
1552485243.940513, 162.566544, 51.086334, 94.525996
1552485243.946967, 162.566544, 51.086334, 94.525996
1552485243.952915, 165.648819, 131.990753, 94.531788
1552485243.958817, 168.835068, 194.696671, 94.541688
1552485243.964113, 168.835068, 194.696671, 94.541688
1552485243.970069, 172.248337, 247.750641, 94.568285
1552485243.975965, 175.631241, 284.953888, 94.609467
1552485243.981463, 175.631241, 284.953888, 94.609467
1552485243.987496, 179.140060, 317.458008, 94.632402
1552485243.993346, 183.178299, 357.033356, 94.641936
1552485243.998807, 183.178299, 357.033356, 94.641936
1552485244.004782, 187.055084, 380.958191, 94.658228
1552485244.010312, 191.050827, 402.467529, 94.675621
1552485244.015924, 191.050827, 402.467529, 94.675621
1552485244.022267, 195.418365, 428.717926, 94.699877
1552485244.027652, 199.776779, 448.639771, 94.731307
1552485244.033069, 199.776779, 448.639771, 94.731307
1552485244.039204, 204.235046, 466.181458, 94.743544
1552485244.044541, 208.360611, 468.421753, 94.753871
1552485244.050105, 208.360611, 468.421753, 94.753871
1552485244.056799, 212.328522, 462.348541, 94.776141
1552485244.062257, 216.159424, 459.740082, 94.825124
1552485244.067774, 216.159424, 459.740082, 94.825124
1552485244.075097, 220.051758, 457.740509, 94.863558
1552485244.080508, 224.035461, 457.319275, 94.880403
1552485244.086424, 224.035461, 457.319275, 94.880403
1552485244.095770, 227.818283, 452.205841, 94.897384
1552485244.102232, 231.606003, 447.990356, 94.881980
1552485244.109729, 235.737885, 440.772766, 94.870633
1552485244.115226, 238.944031, 436.885162, 94.872157
1552485244.120912, 238.944031, 436.885162, 94.872157
1552485244.126426, 242.307556, 423.236755, 94.866146
1552485244.131762, 245.426834, 406.865509, 94.877817
1552485244.137148, 245.426834, 406.865509, 94.877817
1552485244.143575, 248.583908, 395.610901, 94.869270
1552485244.149044, 251.966614, 393.326721, 94.848390
1552485244.154998, 251.966614, 393.326721, 94.848390
1552485244.160910, 255.084290, 384.723328, 94.839470
1552485244.166363, 257.713959, 363.101379, 94.835013
1552485244.171993, 257.713959, 363.101379, 94.835013
1552485244.177329, 259.858063, 332.373871, 94.828899
1552485244.183217, 262.593140, 321.804840, 94.818278
1552485244.190047, 262.593140, 321.804840, 94.818278
1552485244.196298, 264.757782, 308.523010, 94.810291
1552485244.202570, 264.757782, 308.523010, 94.810291
1552485244.208967, 264.757782, 308.523010, 94.810291
1552485244.214386, 268.851562, 267.747864, 94.774554
1552485244.219631, 270.949860, 269.049591, 94.734173
1552485244.225242, 270.949860, 269.049591, 94.734173
1552485244.230893, 272.570557, 246.490677, 94.714727
1552485244.237153, 273.803223, 219.034149, 94.717789
1552485244.243178, 273.803223, 219.034149, 94.717789
1552485244.248645, 274.846497, 188.697723, 94.726579
1552485244.253997, 275.579834, 164.566727, 94.775779
1552485244.259344, 276.484039, 148.553223, 94.853816
1552485244.265303, 276.484039, 148.553223, 94.853816
1552485244.270585, 276.978088, 124.275299, 94.908943
1552485244.275940, 276.978088, 124.275299, 94.908943
1552485244.282309, 277.698120, 113.331131, 94.917862
1552485244.287860, 278.327057, 102.356285, 94.921856
1552485244.294110, 278.327057, 102.356285, 94.921856
1552485244.299811, 278.910034, 92.738289, 94.907386
1552485244.305182, 279.640106, 90.747322, 94.906881
1552485244.310553, 279.640106, 90.747322, 94.906881
1552485244.319396, 280.417572, 90.456551, 94.876367
1552485244.325941, 281.163147, 89.338196, 94.868580
1552485244.331853, 281.863068, 87.035194, 94.870893
1552485244.338592, 281.863068, 87.035194, 94.870893
1552485244.344243, 282.368622, 79.364243, 94.881309
1552485244.349524, 282.907440, 74.741577, 94.887100
1552485244.355126, 283.279419, 66.230469, 94.839480
1552485244.364086, 283.279419, 66.230469, 94.839480
1552485244.369654, 283.789093, 64.297668, 94.779946
1552485244.374904, 284.161499, 58.645477, 94.751152
1552485244.380256, 284.161499, 58.645477, 94.751152
1552485244.385785, 284.367554, 49.327988, 94.739103
1552485244.391411, 284.617218, 42.790859, 94.746527
1552485244.397713, 284.617218, 42.790859, 94.746527
1552485244.403735, 284.756165, 36.596401, 94.720524
1552485244.409050, 284.846375, 29.638769, 94.669591
1552485244.414688, 284.846375, 29.638769, 94.669591
1552485244.421012, 284.770233, 19.413664, 94.674589
1552485244.427021, 284.702454, 12.188245, 94.696506
1552485244.433502, 284.702454, 12.188245, 94.696506
1552485244.438907, 284.668091, 7.885264, 94.724703
1552485244.444353, 284.468384, -0.342427, 94.790573
1552485244.449660, 284.254242, -6.820605, 94.796278
1552485244.457524, 284.254242, -6.820605, 94.796278
1552485244.466101, 283.748535, -20.532541, 94.814996
1552485244.473132, 282.860687, -42.283813, 94.862681
1552485244.479010, 282.860687, -42.283813, 94.862681
1552485244.484618, 282.016052, -56.980904, 94.955951
1552485244.490461, 281.022980, -72.244781, 95.087759
1552485244.496015, 280.050140, -82.922943, 95.277107
1552485244.502308, 280.050140, -82.922943, 95.277107
1552485244.507623, 278.614105, -104.929214, 95.371352
1552485244.513330, 278.614105, -104.929214, 95.371352
1552485244.518725, 278.614105, -104.929214, 95.371352
1552485244.524944, 278.614105, -104.929214, 95.371352
1552485244.530793, 278.614105, -104.929214, 95.371352
1552485244.536557, 273.786774, -153.587128, 95.382768
1552485244.543215, 272.129364, -163.723984, 95.373829
1552485244.549125, 269.570801, -198.620132, 95.324603
1552485244.554614, 269.570801, -198.620132, 95.324603
1552485244.560031, 266.857422, -227.219406, 95.239782
1552485244.565329, 264.401672, -243.877029, 95.181963
1552485244.570821, 264.401672, -243.877029, 95.181963
1552485244.578620, 261.296631, -274.388763, 95.179165
1552485244.584410, 257.511841, -317.529388, 95.183655
1552485244.590286, 253.706604, -349.925476, 95.212945
1552485244.597025, 253.706604, -349.925476, 95.212945
1552485244.603175, 249.633682, -381.037750, 95.201724
1552485244.608671, 245.507736, -406.582642, 95.180713
1552485244.614100, 245.507736, -406.582642, 95.180713
1552485244.619642, 241.144775, -432.572845, 95.141548
1552485244.624975, 241.144775, -432.572845, 95.141548
1552485244.630700, 236.189499, -451.432434, 95.083197
1552485244.637672, 232.038284, -476.742279, 95.037164
1552485244.643009, 227.114365, -501.975067, 94.938030
1552485244.648370, 227.114365, -501.975067, 94.938030
1552485244.655201, 222.018936, -525.174011, 94.872445
1552485244.660484, 217.263092, -530.789673, 94.817997
1552485244.666621, 217.263092, -530.789673, 94.817997
1552485244.672588, 212.479111, -536.374390, 94.773882
1552485244.678487, 207.596039, -543.828735, 94.737408
1552485244.684497, 207.596039, -543.828735, 94.737408
1552485244.690433, 203.306046, -530.691345, 94.698125
1552485244.695976, 203.306046, -530.691345, 94.698125
1552485244.701990, 198.736908, -495.438202, 94.682513
1552485244.710385, 196.272797, -471.517212, 94.679630
1552485244.716525, 193.399582, -434.343414, 94.680116
1552485244.722132, 191.534515, -372.763580, 94.687738
1552485244.727864, 191.534515, -372.763580, 94.687738
1552485244.735226, 190.532639, -306.535553, 94.679941
1552485244.741162, 189.970139, -238.338715, 94.672224
1552485244.746542, 189.970139, -238.338715, 94.672224
1552485244.752118, 189.754074, -185.001282, 94.671026
1552485244.758381, 189.753738, -135.643051, 94.670364
1552485244.764010, 190.054001, -86.415718, 94.668948
1552485244.769384, 190.054001, -86.415718, 94.668948
1552485244.776454, 190.894928, -39.583393, 94.652570
1552485244.781757, 193.109970, 38.919674, 94.659487
1552485244.787048, 193.109970, 38.919674, 94.659487
1552485244.792637, 196.050644, 118.788673, 94.671523
1552485244.798268, 196.050644, 118.788673, 94.671523
1552485244.804524, 199.595230, 194.907913, 94.700597
1552485244.811116, 203.093765, 251.772141, 94.715757
1552485244.816374, 207.023331, 305.567657, 94.738485
1552485244.821893, 207.023331, 305.567657, 94.738485
1552485244.827755, 211.027969, 346.817291, 94.744651
1552485244.832952, 214.982819, 375.877716, 94.749541
1552485244.838351, 214.982819, 375.877716, 94.749541
1552485244.843638, 218.884781, 395.560608, 94.739697
1552485244.850321, 218.884781, 395.560608, 94.739697
1552485244.855701, 222.741577, 408.274109, 94.764951
1552485244.860974, 226.786316, 424.151337, 94.752181
1552485244.866279, 226.786316, 424.151337, 94.752181
1552485244.872213, 230.858414, 436.379791, 94.733394
1552485244.877441, 234.393570, 428.643951, 94.708166
1552485244.883057, 234.393570, 428.643951, 94.708166
1552485244.889212, 237.844971, 420.893250, 94.712252
1552485244.895120, 241.205704, 411.509521, 94.718368
1552485244.900498, 241.205704, 411.509521, 94.718368
1552485244.906639, 244.486374, 401.803406, 94.728906
1552485244.912379, 244.486374, 401.803406, 94.728906
1552485244.918587, 247.414749, 385.672333, 94.735247
1552485244.924001, 249.818359, 357.077698, 94.756257
1552485244.929565, 251.561417, 315.174377, 94.797270
1552485244.934972, 251.561417, 315.174377, 94.797270
1552485244.943424, 252.958389, 274.297913, 94.828561
1552485244.949677, 254.295319, 242.219193, 94.853375
1552485244.955150, 255.320312, 209.484528, 94.848061
1552485244.960954, 255.320312, 209.484528, 94.848061
1552485244.966659, 255.320312, 209.484528, 94.848061
1552485244.972081, 257.097260, 154.552689, 94.870397
1552485244.977537, 257.097260, 154.552689, 94.870397
1552485244.983141, 257.877350, 142.213730, 94.844378
1552485244.989035, 258.412933, 120.937241, 94.853997
1552485244.994510, 258.412933, 120.937241, 94.853997
1552485245.000003, 258.780334, 100.077141, 94.857866
1552485245.005540, 258.994415, 79.540573, 94.851453
1552485245.013006, 258.994415, 79.540573, 94.851453
1552485245.019373, 259.039490, 59.808865, 94.788051
1552485245.024921, 258.961395, 41.749073, 94.723497
1552485245.030352, 258.961395, 41.749073, 94.723497
1552485245.037059, 258.555756, 17.082081, 94.647554
1552485245.043102, 258.555756, 17.082081, 94.647554
1552485245.048550, 257.270020, -27.184597, 94.651527
1552485245.054278, 255.280121, -80.251053, 94.776466
1552485245.060255, 255.280121, -80.251053, 94.776466
1552485245.066110, 250.112198, -182.870255, 94.840631
1552485245.071501, 250.112198, -182.870255, 94.840631
1552485245.076963, 247.074020, -227.502060, 94.868566
1552485245.082652, 247.074020, -227.502060, 94.868566
1552485245.088977, 243.831161, -266.585144, 94.881842
1552485245.094807, 240.402893, -299.020660, 94.894882
1552485245.100437, 240.402893, -299.020660, 94.894882
1552485245.108365, 237.170227, -320.252594, 94.906549
1552485245.114747, 233.775803, -339.359528, 94.902953
1552485245.120339, 230.235474, -357.644348, 94.859194
1552485245.126796, 230.235474, -357.644348, 94.859194
1552485245.132379, 226.317856, -382.795959, 94.803578
1552485245.137644, 222.255402, -405.452087, 94.742545
1552485245.143086, 222.255402, -405.452087, 94.742545
1552485245.151919, 218.060104, -426.238403, 94.704857
1552485245.159288, 213.468689, -453.522461, 94.676698
1552485245.164902, 208.680466, -479.646149, 94.646580
1552485245.170357, 203.599533, -507.656433, 94.585241
1552485245.176338, 203.599533, -507.656433, 94.585241
1552485245.181809, 198.479645, -528.824158, 94.569833
1552485245.187556, 198.479645, -528.824158, 94.569833
1552485245.194972, 193.426392, -544.594299, 94.559174
1552485245.201495, 188.346680, -555.681519, 94.549735
1552485245.207052, 183.092392, -568.539062, 94.532256
1552485245.212452, 183.092392, -568.539062, 94.532256
1552485245.218606, 177.103897, -583.064209, 94.495152
1552485245.224521, 172.319565, -594.075745, 94.451271
1552485245.229886, 172.319565, -594.075745, 94.451271
1552485245.236265, 166.383102, -617.867859, 94.398673
1552485245.242092, 160.542389, -632.115295, 94.390996
1552485245.248232, 160.542389, -632.115295, 94.390996
1552485245.255549, 154.977707, -634.350159, 94.375959
1552485245.262352, 149.697510, -625.044861, 94.350756
1552485245.268669, 149.697510, -625.044861, 94.350756
1552485245.274178, 144.533356, -620.526367, 94.347088
1552485245.279754, 139.288956, -605.399353, 94.344772
1552485245.285109, 135.137665, -582.218933, 94.341254
1552485245.290731, 135.137665, -582.218933, 94.341254
1552485245.296786, 131.332230, -543.001648, 94.338264
1552485245.302708, 128.365692, -490.825958, 94.342557
1552485245.308661, 128.365692, -490.825958, 94.342557
1552485245.316417, 126.476295, -417.806976, 94.355305
1552485245.322717, 125.596558, -333.526489, 94.364695
1552485245.328047, 125.271843, -255.066803, 94.373091
1552485245.333368, 125.271843, -255.066803, 94.373091
1552485245.340422, 125.292015, -186.448685, 94.385808
1552485245.345780, 125.849014, -119.687752, 94.405813
1552485245.351197, 125.849014, -119.687752, 94.405813
1552485245.361610, 127.644989, -32.806679, 94.419260
1552485245.366955, 131.123703, 82.655022, 94.427201
1552485245.372225, 135.365372, 190.815903, 94.419726
1552485245.377650, 135.365372, 190.815903, 94.419726
1552485245.383075, 140.056625, 283.652618, 94.419611
1552485245.388558, 140.056625, 283.652618, 94.419611
1552485245.395478, 145.862183, 369.617462, 94.444700
1552485245.400822, 150.576141, 430.791138, 94.448025
1552485245.406159, 156.828125, 510.094330, 94.450890
1552485245.411562, 156.828125, 510.094330, 94.450890
1552485245.418070, 164.183929, 573.354126, 94.477811
1552485245.423534, 169.396255, 615.786377, 94.509155
1552485245.429209, 169.396255, 615.786377, 94.509155
1552485245.435359, 176.301132, 663.929749, 94.521159
1552485245.441202, 183.225250, 700.199646, 94.516682
1552485245.446753, 183.225250, 700.199646, 94.516682
1552485245.454998, 190.138107, 724.831238, 94.509227
1552485245.461419, 196.845673, 737.211304, 94.515177
1552485245.466745, 203.679840, 752.183777, 94.518332
1552485245.472188, 203.679840, 752.183777, 94.518332
1552485245.480014, 210.368561, 757.385437, 94.529896
1552485245.485411, 217.002655, 758.365540, 94.559726
1552485245.490753, 217.002655, 758.365540, 94.559726
1552485245.496478, 223.455185, 755.326904, 94.577936
1552485245.501924, 230.170975, 760.779175, 94.593570
1552485245.507577, 230.170975, 760.779175, 94.593570
1552485245.513462, 236.362839, 748.081482, 94.627771
1552485245.518866, 242.644058, 741.917114, 94.657073
1552485245.526061, 242.644058, 741.917114, 94.657073
1552485245.531533, 248.807343, 730.275208, 94.654684
1552485245.536886, 254.859436, 724.178833, 94.650131
1552485245.543132, 254.859436, 724.178833, 94.650131
1552485245.549279, 260.765778, 712.889709, 94.638347
1552485245.554790, 266.411591, 695.981628, 94.613817
1552485245.560202, 266.411591, 695.981628, 94.613817
1552485245.565748, 271.830902, 678.064575, 94.583967
1552485245.571115, 277.301422, 665.229980, 94.581785
1552485245.576437, 277.301422, 665.229980, 94.581785
1552485245.582967, 282.151031, 637.346924, 94.667349
1552485245.588260, 287.428040, 628.802124, 94.721900
1552485245.595994, 287.428040, 628.802124, 94.721900
1552485245.601285, 292.072998, 604.371948, 94.598896
1552485245.606826, 296.329681, 567.310181, 94.470141
1552485245.612228, 296.329681, 567.310181, 94.470141
1552485245.618096, 296.329681, 567.310181, 94.470141
1552485245.623316, 296.329681, 567.310181, 94.470141
1552485245.628695, 296.329681, 567.310181, 94.470141
1552485245.634456, 308.863831, 520.616699, 94.443021
1552485245.640272, 308.863831, 520.616699, 94.443021
1552485245.645706, 311.103577, 450.673370, 94.437415
1552485245.651396, 312.978607, 388.591705, 94.437664
1552485245.656793, 315.017914, 348.007080, 94.441978
1552485245.662643, 315.017914, 348.007080, 94.441978
1552485245.668594, 317.552277, 332.558136, 94.481368
1552485245.674315, 317.552277, 332.558136, 94.481368
1552485245.679623, 319.146271, 293.518341, 94.490819
1552485245.684955, 320.519135, 257.345093, 94.555503
1552485245.690998, 320.519135, 257.345093, 94.555503
1552485245.696911, 321.431061, 216.582626, 94.652120
1552485245.702127, 322.096619, 174.874573, 94.794325
1552485245.707932, 322.096619, 174.874573, 94.794325
1552485245.713856, 322.735962, 151.866196, 94.914638
1552485245.719829, 322.735962, 151.866196, 94.914638
1552485245.725370, 323.674835, 104.913513, 95.128535
1552485245.731207, 323.674835, 104.913513, 95.128535
1552485245.736528, 323.899170, 84.609573, 95.196244
1552485245.742774, 323.899170, 84.609573, 95.196244
1552485245.748160, 324.073303, 67.379143, 95.266203
1552485245.753511, 324.202850, 53.414928, 95.336749
1552485245.759158, 324.202850, 53.414928, 95.336749
1552485245.764692, 324.240326, 40.391502, 95.368181
1552485245.769952, 324.191376, 28.137264, 95.388661
1552485245.775445, 324.191376, 28.137264, 95.388661
1552485245.780983, 324.123718, 18.576904, 95.382908
1552485245.786444, 323.869385, 5.837286, 95.372642
1552485245.791882, 323.869385, 5.837286, 95.372642
1552485245.797167, 323.402039, -10.052055, 95.406973
1552485245.802558, 323.402039, -10.052055, 95.406973
1552485245.808002, 322.300049, -41.160110, 95.508899
1552485245.813297, 321.167908, -64.966812, 95.585599
1552485245.818679, 321.167908, -64.966812, 95.585599
1552485245.824583, 319.857758, -87.900139, 95.613604
1552485245.830367, 319.857758, -87.900139, 95.613604
1552485245.835677, 318.299225, -112.402939, 95.571303
1552485245.840935, 316.912476, -124.969131, 95.551539
1552485245.847019, 316.912476, -124.969131, 95.551539
1552485245.852948, 315.423218, -137.430618, 95.501407
1552485245.858301, 313.702057, -153.608398, 95.397121
1552485245.863791, 313.702057, -153.608398, 95.397121
1552485245.869983, 312.328064, -154.907593, 95.321869
1552485245.875278, 311.153839, -149.648758, 95.271232
1552485245.880819, 311.153839, -149.648758, 95.271232
1552485245.886581, 310.128326, -141.234879, 95.174228
1552485245.892581, 308.575378, -151.478012, 95.080040
1552485245.897981, 308.575378, -151.478012, 95.080040
1552485245.903960, 307.403198, -147.092834, 95.018740
1552485245.909487, 306.077484, -148.630371, 95.001580
1552485245.914916, 306.077484, -148.630371, 95.001580
1552485245.920338, 304.390442, -160.896851, 94.980216
1552485245.926246, 302.442566, -177.734283, 94.953680
1552485245.931813, 302.442566, -177.734283, 94.953680
1552485245.939078, 300.676514, -184.746002, 94.901347
1552485245.944972, 298.563354, -200.371429, 94.836243
1552485245.950386, 297.231628, -188.126770, 94.619773
1552485245.957248, 297.231628, -188.126770, 94.619773
1552485245.962695, 294.114746, -233.456223, 94.396814
1552485245.968800, 294.114746, -233.456223, 94.396814
1552485245.974278, 292.035400, -234.334152, 94.304669
1552485245.979728, 289.880341, -239.086349, 94.189881
1552485245.985216, 289.880341, -239.086349, 94.189881
1552485245.990687, 286.975403, -264.520477, 94.107082
1552485245.996253, 283.539886, -299.551971, 94.215184
1552485246.001681, 283.539886, -299.551971, 94.215184
1552485246.007982, 280.107788, -325.188171, 94.367964
1552485246.013903, 276.565735, -347.504486, 94.405456
1552485246.019408, 276.565735, -347.504486, 94.405456
1552485246.025958, 272.964630, -365.157013, 94.377905
1552485246.031326, 268.972290, -390.802307, 94.342869
1552485246.037866, 268.972290, -390.802307, 94.342869
1552485246.043362, 264.982819, -408.461395, 94.314805
1552485246.048669, 260.614990, -434.478424, 94.282145
1552485246.054101, 260.614990, -434.478424, 94.282145
1552485246.064175, 256.003632, -460.371582, 94.229130
1552485246.069762, 251.489914, -475.964111, 94.175387
1552485246.075071, 246.936234, -482.825775, 94.141556
1552485246.080539, 246.936234, -482.825775, 94.141556
1552485246.085961, 242.674423, -492.018646, 94.113530
1552485246.091623, 238.118301, -500.742950, 94.072556
1552485246.097032, 238.118301, -500.742950, 94.072556
1552485246.103410, 233.252487, -508.110748, 94.043500
1552485246.108921, 228.842636, -516.730408, 94.024258
1552485246.114358, 228.842636, -516.730408, 94.024258
1552485246.120158, 223.941467, -529.730774, 93.983940
1552485246.126051, 218.848495, -544.664001, 93.952540
