time,palm_pos,palm_vel,span
1551805289.954978, 226.508118, 473.521973, 132.926132
1551805289.960640, 230.244904, 456.332397, 131.755745
1551805289.965941, 234.528900, 425.168518, 131.015039
1551805289.971322, 236.609940, 404.427612, 130.321912
1551805289.976610, 236.609940, 404.427612, 130.321912
1551805289.981992, 242.545822, 369.622986, 128.855720
1551805289.987627, 242.545822, 369.622986, 128.855720
1551805289.993749, 244.385345, 323.403046, 128.203021
1551805289.999681, 246.393463, 295.905914, 127.173697
1551805290.005197, 246.393463, 295.905914, 127.173697
1551805290.010786, 248.432602, 276.693542, 126.347288
1551805290.016320, 250.050705, 249.343369, 125.643786
1551805290.022221, 250.050705, 249.343369, 125.643786
1551805290.027928, 251.590607, 227.649307, 124.984029
1551805290.033343, 251.590607, 227.649307, 124.984029
1551805290.038731, 253.565735, 225.276077, 124.517136
1551805290.044061, 253.565735, 225.276077, 124.517136
1551805290.050172, 255.219894, 213.652451, 124.015455
1551805290.055500, 256.520294, 192.983459, 123.527174
1551805290.060830, 257.622345, 174.430389, 123.159375
1551805290.066257, 257.622345, 174.430389, 123.159375
1551805290.074550, 257.622345, 174.430389, 123.159375
1551805290.080481, 258.598267, 156.289154, 122.710859
1551805290.085873, 259.362885, 119.464920, 122.228975
1551805290.091178, 259.585724, 107.020569, 122.059415
1551805290.096523, 259.937714, 88.769478, 121.695573
1551805290.102436, 259.937714, 88.769478, 121.695573
1551805290.108279, 260.172272, 71.483398, 121.429634
1551805290.114164, 260.172272, 71.483398, 121.429634
1551805290.120197, 260.400330, 58.722771, 121.122096
1551805290.126629, 260.367004, 41.543358, 120.684636
1551805290.134531, 260.367004, 41.543358, 120.684636
1551805290.140017, 260.221710, 24.286911, 120.318414
1551805290.145398, 260.022675, 12.103817, 120.034470
1551805290.150823, 259.519318, -6.588249, 119.685953
1551805290.156329, 259.519318, -6.588249, 119.685953
1551805290.161835, 258.744537, -28.617952, 119.239967
1551805290.167638, 257.590393, -56.023777, 118.842817
1551805290.173460, 257.590393, -56.023777, 118.842817
1551805290.178924, 256.160736, -84.157585, 118.479967
1551805290.184960, 256.160736, -84.157585, 118.479967
1551805290.190617, 254.611389, -108.250458, 118.154010
1551805290.196068, 252.973740, -128.355453, 117.968146
1551805290.201722, 252.973740, -128.355453, 117.968146
1551805290.207025, 251.013779, -152.907852, 117.753183
1551805290.212730, 249.048187, -170.677216, 117.527437
1551805290.218146, 249.048187, -170.677216, 117.527437
1551805290.223482, 246.443176, -202.943573, 117.418055
1551805290.228867, 246.443176, -202.943573, 117.418055
1551805290.234737, 243.748169, -228.904175, 117.337181
1551805290.240305, 243.748169, -228.904175, 117.337181
1551805290.245706, 241.297989, -240.962418, 117.359983
1551805290.251598, 238.159821, -270.337097, 117.371572
1551805290.257232, 238.159821, -270.337097, 117.371572
1551805290.262635, 235.116791, -288.588013, 117.344429
1551805290.267983, 232.198471, -297.970215, 117.355187
1551805290.273285, 232.198471, -297.970215, 117.355187
1551805290.278672, 232.198471, -297.970215, 117.355187
1551805290.283989, 232.198471, -297.970215, 117.355187
1551805290.289512, 232.198471, -297.970215, 117.355187
1551805290.295028, 220.844131, -372.450256, 117.352587
1551805290.300358, 220.844131, -372.450256, 117.352587
1551805290.305802, 218.642441, -336.783264, 117.373011
1551805290.311157, 218.642441, -336.783264, 117.373011
1551805290.317269, 215.920822, -327.363281, 117.452659
1551805290.322584, 215.920822, -327.363281, 117.452659
1551805290.327892, 212.689438, -333.880707, 117.575705
1551805290.333296, 209.520523, -340.283783, 117.689636
1551805290.339672, 209.520523, -340.283783, 117.689636
1551805290.345120, 206.664291, -334.050812, 117.832642
1551805290.350510, 203.438385, -339.481293, 118.128457
1551805290.355851, 203.438385, -339.481293, 118.128457
1551805290.361128, 200.276291, -342.748810, 118.445780
1551805290.366418, 200.276291, -342.748810, 118.445780
1551805290.371803, 197.202423, -342.490326, 118.942488
1551805290.377747, 197.202423, -342.490326, 118.942488
1551805290.383340, 194.065475, -343.735168, 119.336042
1551805290.389141, 190.978821, -342.361542, 119.768167
1551805290.394504, 190.978821, -342.361542, 119.768167
1551805290.400178, 187.712280, -348.183014, 120.293140
1551805290.405668, 184.525314, -349.128815, 120.855284
1551805290.411505, 184.525314, -349.128815, 120.855284
1551805290.417375, 181.741394, -338.094727, 121.457363
1551805290.423204, 181.741394, -338.094727, 121.457363
1551805290.428935, 179.007858, -328.201202, 122.162975
1551805290.434780, 176.203827, -323.055756, 122.866715
1551805290.440512, 176.203827, -323.055756, 122.866715
1551805290.446392, 173.648041, -311.919037, 123.551560
1551805290.452318, 171.064331, -305.126709, 124.259475
1551805290.457756, 171.064331, -305.126709, 124.259475
1551805290.463741, 168.445969, -299.937103, 124.969463
1551805290.469303, 168.445969, -299.937103, 124.969463
1551805290.475237, 165.776093, -299.172607, 125.648043
1551805290.480652, 163.305527, -288.943512, 126.430431
1551805290.486113, 163.305527, -288.943512, 126.430431
1551805290.492584, 161.081024, -276.311188, 127.149200
1551805290.497903, 159.329437, -257.155884, 127.724291
1551805290.503352, 159.329437, -257.155884, 127.724291
1551805290.509232, 157.617569, -238.886154, 128.351595
1551805290.514835, 156.229935, -215.441422, 129.026157
1551805290.520148, 156.229935, -215.441422, 129.026157
1551805290.525548, 155.001526, -192.982498, 129.593429
1551805290.530874, 155.001526, -192.982498, 129.593429
1551805290.536623, 153.952301, -172.275085, 130.057276
1551805290.541974, 153.032913, -151.033295, 130.622586
1551805290.547425, 153.032913, -151.033295, 130.622586
1551805290.553092, 152.405685, -130.171249, 131.008437
1551805290.558431, 151.921234, -108.980988, 131.532028
1551805290.564383, 151.921234, -108.980988, 131.532028
1551805290.574119, 151.921234, -108.980988, 131.532028
1551805290.580031, 151.577911, -86.696220, 132.050219
1551805290.585585, 151.577911, -86.696220, 132.050219
1551805290.591497, 151.367767, -71.326485, 132.305668
1551805290.596818, 151.185333, -41.876305, 132.961771
1551805290.602403, 151.185333, -41.876305, 132.961771
1551805290.608444, 151.238281, -28.712845, 133.274935
1551805290.614397, 151.238281, -28.712845, 133.274935
1551805290.619925, 151.597610, -9.842438, 133.596584
1551805290.625360, 151.597610, -9.842438, 133.596584
1551805290.633048, 152.585999, 23.004538, 133.899989
1551805290.638717, 152.585999, 23.004538, 133.899989
1551805290.644398, 154.299820, 68.915924, 134.278851
1551805290.649849, 156.398499, 108.370262, 134.672277
1551805290.655329, 156.398499, 108.370262, 134.672277
1551805290.661178, 158.208740, 141.519943, 134.902112
1551805290.666881, 160.957916, 185.665253, 135.146209
1551805290.672836, 160.957916, 185.665253, 135.146209
1551805290.678700, 166.034180, 231.273560, 135.551559
1551805290.684175, 168.888199, 255.559967, 135.685096
1551805290.690043, 168.888199, 255.559967, 135.685096
1551805290.696024, 171.964249, 278.163910, 135.917138
1551805290.701514, 171.964249, 278.163910, 135.917138
1551805290.707554, 174.756561, 287.382294, 136.079214
1551805290.712968, 177.819748, 302.631348, 136.225646
1551805290.718719, 177.819748, 302.631348, 136.225646
1551805290.724779, 181.255905, 323.448639, 136.376917
1551805290.730793, 184.930847, 346.231354, 136.504709
1551805290.736423, 184.930847, 346.231354, 136.504709
1551805290.742046, 188.492752, 359.617462, 136.606971
1551805290.747968, 188.492752, 359.617462, 136.606971
1551805290.753888, 191.579865, 354.448669, 136.571281
1551805290.759592, 191.579865, 354.448669, 136.571281
1551805290.765555, 194.949203, 359.820831, 136.464019
1551805290.771393, 198.541138, 367.961792, 136.286014
1551805290.777258, 201.900574, 370.873627, 136.014660
1551805290.782745, 201.900574, 370.873627, 136.014660
1551805290.788414, 205.303589, 372.770630, 135.581128
1551805290.794343, 208.701157, 373.581665, 135.111705
1551805290.799992, 208.701157, 373.581665, 135.111705
1551805290.805982, 211.604904, 359.125549, 134.541851
1551805290.811548, 211.604904, 359.125549, 134.541851
1551805290.817777, 214.300720, 342.431854, 134.099714
1551805290.823686, 216.739456, 322.537109, 133.501927
1551805290.829217, 218.911926, 299.970612, 133.113586
1551805290.835231, 218.911926, 299.970612, 133.113586
1551805290.840852, 220.767960, 273.977081, 132.485799
1551805290.846345, 220.767960, 273.977081, 132.485799
1551805290.852262, 222.578415, 253.486618, 131.989991
1551805290.857965, 222.578415, 253.486618, 131.989991
1551805290.864017, 224.067535, 228.912949, 131.286353
1551805290.869539, 225.128296, 196.252716, 130.573095
1551805290.875752, 226.055191, 172.123047, 129.879428
1551805290.881161, 226.055191, 172.123047, 129.879428
1551805290.887156, 227.210556, 157.726501, 129.220475
1551805290.893168, 227.967087, 139.349350, 128.943639
1551805290.899123, 227.967087, 139.349350, 128.943639
1551805290.905027, 228.539261, 118.422340, 128.462375
1551805290.910871, 228.539261, 118.422340, 128.462375
1551805290.916586, 229.046921, 100.800323, 127.911698
1551805290.922619, 229.488693, 86.745331, 127.479326
1551805290.928200, 229.803589, 72.481010, 127.156076
1551805290.933565, 229.803589, 72.481010, 127.156076
1551805290.938934, 230.014923, 59.014511, 126.934484
1551805290.945245, 230.014923, 59.014511, 126.934484
1551805290.950708, 230.140320, 46.540688, 126.700810
1551805290.956144, 230.184540, 35.084755, 126.475522
1551805290.962066, 230.184540, 35.084755, 126.475522
1551805290.967987, 230.167282, 24.883148, 126.163448
1551805290.973384, 230.093811, 15.793067, 125.800046
1551805290.978989, 230.093811, 15.793067, 125.800046
1551805290.985069, 229.678207, -1.237395, 125.391959
1551805290.990562, 228.967712, -22.510078, 125.133424
1551805290.996449, 228.967712, -22.510078, 125.133424
1551805291.002088, 228.182281, -40.353298, 124.844620
1551805291.008291, 228.182281, -40.353298, 124.844620
1551805291.014096, 227.180878, -59.771938, 124.594553
1551805291.019420, 226.126068, -75.532249, 124.385094
1551805291.025324, 226.126068, -75.532249, 124.385094
1551805291.031589, 224.784363, -95.694954, 124.188818
1551805291.037468, 223.436249, -110.472717, 124.005335
1551805291.043380, 223.436249, -110.472717, 124.005335
1551805291.049397, 222.192215, -117.838081, 123.948003
1551805291.055368, 222.192215, -117.838081, 123.948003
1551805291.061267, 220.398392, -140.174011, 123.749787
1551805291.067346, 218.820343, -149.426331, 123.614646
1551805291.075467, 218.820343, -149.426331, 123.614646
1551805291.081396, 218.820343, -149.426331, 123.614646
1551805291.087259, 217.179962, -158.565628, 123.450712
1551805291.092635, 214.280960, -157.071930, 123.260196
1551805291.098296, 214.280960, -157.071930, 123.260196
1551805291.103662, 212.409088, -174.747025, 123.187830
1551805291.110014, 212.409088, -174.747025, 123.187830
1551805291.115504, 210.525848, -184.171326, 123.152793
1551805291.121937, 208.800568, -185.037735, 123.132961
1551805291.127849, 207.138351, -184.942749, 123.073692
1551805291.134011, 207.138351, -184.942749, 123.073692
1551805291.140588, 207.138351, -184.942749, 123.073692
1551805291.146310, 205.278397, -169.126556, 123.062137
1551805291.152533, 204.422073, -170.224518, 123.077801
1551805291.158644, 202.313065, -187.531387, 123.086304
1551805291.165147, 202.313065, -187.531387, 123.086304
1551805291.170383, 200.448059, -192.578339, 123.134994
1551805291.177537, 198.576385, -195.351913, 123.174007
1551805291.183636, 198.576385, -195.351913, 123.174007
1551805291.189169, 196.878998, -194.573959, 123.278068
1551805291.194877, 194.923050, -193.936325, 123.400540
1551805291.200957, 194.923050, -193.936325, 123.400540
1551805291.206384, 193.331543, -196.043777, 123.544730
1551805291.212324, 191.148163, -208.430374, 123.704027
1551805291.218302, 189.110077, -212.806915, 123.879595
1551805291.223932, 189.110077, -212.806915, 123.879595
1551805291.230036, 187.217529, -211.803040, 124.201126
1551805291.235945, 187.217529, -211.803040, 124.201126
1551805291.241713, 185.330994, -211.460663, 124.611299
1551805291.247314, 183.255035, -216.536987, 125.450584
1551805291.253602, 183.255035, -216.536987, 125.450584
1551805291.259342, 181.015976, -224.669769, 126.364606
1551805291.264935, 178.532471, -238.614410, 127.677337
1551805291.270360, 178.532471, -238.614410, 127.677337
1551805291.275672, 176.088135, -247.587845, 129.026689
1551805291.281101, 173.454071, -259.812378, 130.359375
1551805291.286473, 173.454071, -259.812378, 130.359375
1551805291.294069, 171.219833, -255.867096, 131.981875
1551805291.299746, 171.219833, -255.867096, 131.981875
1551805291.306773, 169.169312, -248.016556, 133.877454
1551805291.312405, 166.794373, -252.037018, 135.761404
1551805291.318220, 166.794373, -252.037018, 135.761404
1551805291.323791, 164.439499, -253.258942, 137.449131
1551805291.334103, 162.212219, -250.419342, 138.911506
1551805291.340909, 160.424515, -238.035339, 140.185716
1551805291.346320, 158.404678, -231.821869, 141.443777
1551805291.352265, 158.404678, -231.821869, 141.443777
1551805291.357822, 156.620804, -224.810822, 142.429167
1551805291.363299, 154.779129, -218.688766, 143.468852
1551805291.368579, 154.779129, -218.688766, 143.468852
1551805291.374778, 153.203796, -205.702744, 144.142230
1551805291.380045, 151.806885, -192.450134, 144.773290
1551805291.385492, 151.806885, -192.450134, 144.773290
1551805291.390962, 151.806885, -192.450134, 144.773290
1551805291.396253, 150.570862, -177.120285, 145.422767
1551805291.401724, 149.497787, -161.029907, 146.007482
1551805291.407205, 149.497787, -161.029907, 146.007482
1551805291.412529, 148.638229, -142.605835, 146.509317
1551805291.417902, 147.951004, -120.066124, 146.993265
1551805291.423206, 147.951004, -120.066124, 146.993265
1551805291.428889, 147.951004, -120.066124, 146.993265
1551805291.434415, 147.951004, -120.066124, 146.993265
1551805291.440678, 147.951004, -120.066124, 146.993265
1551805291.446656, 147.403076, -60.154243, 147.896560
1551805291.451978, 147.403076, -60.154243, 147.896560
1551805291.457317, 147.300125, -46.792366, 148.121192
1551805291.462760, 147.300125, -46.792366, 148.121192
1551805291.468239, 147.260391, -35.117157, 148.460718
1551805291.473901, 147.276276, -24.928535, 148.819901
1551805291.480092, 147.276276, -24.928535, 148.819901
1551805291.485897, 147.530365, -10.200521, 149.106296
1551805291.491542, 148.272339, 15.261124, 149.294710
1551805291.497059, 148.272339, 15.261124, 149.294710
1551805291.502587, 149.411118, 45.726406, 149.467762
1551805291.508794, 149.411118, 45.726406, 149.467762
1551805291.514515, 150.829727, 76.119316, 149.656655
1551805291.520287, 152.740173, 113.074089, 149.761737
1551805291.525757, 152.740173, 113.074089, 149.761737
1551805291.531776, 154.992691, 150.311920, 149.806826
1551805291.537440, 157.054443, 172.268051, 149.808925
1551805291.543729, 157.054443, 172.268051, 149.808925
1551805291.549812, 157.054443, 172.268051, 149.808925
1551805291.555192, 159.535339, 200.564590, 149.769947
1551805291.561124, 159.535339, 200.564590, 149.769947
1551805291.566779, 161.921402, 215.688919, 149.642718
1551805291.572820, 164.256912, 231.318756, 149.492262
1551805291.578300, 164.256912, 231.318756, 149.492262
1551805291.585831, 164.256912, 231.318756, 149.492262
1551805291.591331, 169.746429, 266.087891, 149.207350
1551805291.596703, 172.889130, 245.940628, 148.919552
1551805291.602600, 172.889130, 245.940628, 148.919552
1551805291.608304, 174.074875, 255.406738, 148.761149
1551805291.614384, 177.625702, 294.166595, 148.202890
1551805291.619701, 181.094528, 314.398285, 147.742313
1551805291.625064, 181.094528, 314.398285, 147.742313
1551805291.633123, 181.094528, 314.398285, 147.742313
1551805291.638566, 184.118164, 318.723785, 147.298834
1551805291.644557, 184.118164, 318.723785, 147.298834
1551805291.650052, 184.118164, 318.723785, 147.298834
1551805291.657237, 186.992554, 324.312958, 146.889936
1551805291.663407, 193.733215, 342.852356, 146.252570
1551805291.669201, 196.521149, 338.902954, 145.975685
1551805291.674652, 196.521149, 338.902954, 145.975685
1551805291.680563, 202.837845, 343.511780, 145.265773
1551805291.686461, 202.837845, 343.511780, 145.265773
1551805291.691833, 205.561417, 332.303711, 144.796087
1551805291.697305, 208.668137, 335.587677, 143.964777
1551805291.702616, 208.668137, 335.587677, 143.964777
1551805291.707971, 211.526932, 329.991119, 143.055266
1551805291.713416, 211.526932, 329.991119, 143.055266
1551805291.719022, 214.432602, 327.149323, 141.990488
1551805291.724407, 217.361420, 326.306732, 141.242266
1551805291.729687, 217.361420, 326.306732, 141.242266
1551805291.735386, 219.843307, 312.652710, 140.504321
1551805291.741292, 219.843307, 312.652710, 140.504321
1551805291.747216, 221.969910, 289.489410, 139.288289
1551805291.752585, 221.969910, 289.489410, 139.288289
1551805291.758437, 224.219574, 272.636169, 137.940324
1551805291.764243, 226.161514, 262.455841, 136.615951
1551805291.770123, 228.031250, 248.366516, 135.440597
1551805291.775811, 228.031250, 248.366516, 135.440597
1551805291.781747, 229.641571, 229.356918, 134.363635
1551805291.787375, 231.206863, 213.603867, 133.692626
1551805291.792975, 231.206863, 213.603867, 133.692626
1551805291.799100, 232.375275, 190.384918, 132.805414
1551805291.804996, 232.375275, 190.384918, 132.805414
1551805291.810679, 233.367081, 167.944153, 132.163974
1551805291.816643, 234.243591, 148.599960, 131.745426
1551805291.822228, 234.243591, 148.599960, 131.745426
1551805291.827538, 234.867020, 126.534233, 131.438766
1551805291.833002, 235.334900, 106.001572, 130.928156
1551805291.839045, 235.334900, 106.001572, 130.928156
1551805291.844733, 235.726456, 88.723808, 130.555789
1551805291.850148, 235.726456, 88.723808, 130.555789
1551805291.856055, 235.988220, 72.377296, 130.067497
1551805291.861382, 236.219833, 59.283787, 129.756972
1551805291.867307, 236.396362, 48.414051, 129.539488
1551805291.872640, 236.396362, 48.414051, 129.539488
1551805291.878079, 236.519302, 38.803051, 129.310884
1551805291.883459, 236.519302, 38.803051, 129.310884
1551805291.889350, 236.563599, 29.361567, 129.061014
1551805291.894914, 236.583755, 21.983198, 128.796809
1551805291.900362, 236.583755, 21.983198, 128.796809
1551805291.906056, 236.542999, 14.625624, 128.519676
1551805291.911536, 236.542999, 14.625624, 128.519676
1551805291.917083, 236.357773, 4.973864, 128.307757
1551805291.922954, 236.114838, -3.803541, 128.123090
1551805291.928888, 236.114838, -3.803541, 128.123090
1551805291.934420, 235.550247, -19.952858, 127.782482
1551805291.940323, 234.651398, -41.918644, 127.438070
1551805291.945815, 234.651398, -41.918644, 127.438070
1551805291.951180, 233.625702, -61.588955, 127.046359
1551805291.956455, 233.625702, -61.588955, 127.046359
1551805291.962207, 232.150055, -89.528816, 126.728974
1551805291.967500, 232.150055, -89.528816, 126.728974
1551805291.973119, 230.854187, -104.368446, 126.544660
1551805291.978398, 229.387909, -120.338760, 126.348420
1551805291.983712, 227.888382, -132.959290, 126.150847
1551805291.989150, 227.888382, -132.959290, 126.150847
1551805291.994754, 226.154724, -149.209457, 125.988433
1551805292.000109, 226.154724, -149.209457, 125.988433
1551805292.005492, 224.071411, -171.680618, 125.692079
1551805292.011389, 224.071411, -171.680618, 125.692079
1551805292.017261, 222.078522, -185.014114, 125.409240
1551805292.022616, 222.078522, -185.014114, 125.409240
1551805292.027983, 220.165222, -190.913757, 125.055010
1551805292.033846, 218.510468, -189.796173, 124.840141
1551805292.039165, 218.510468, -189.796173, 124.840141
1551805292.044838, 216.645157, -191.973816, 124.632316
1551805292.050327, 214.608185, -203.976669, 124.395460
1551805292.056296, 214.608185, -203.976669, 124.395460
1551805292.061659, 212.555511, -210.441452, 124.175503
1551805292.067863, 212.555511, -210.441452, 124.175503
1551805292.074367, 210.348343, -217.232315, 123.950759
1551805292.079832, 210.348343, -217.232315, 123.950759
1551805292.085123, 208.445129, -218.388321, 123.788645
1551805292.090419, 206.128204, -228.208939, 123.628438
1551805292.096110, 203.703888, -239.088852, 123.451694
1551805292.101970, 203.703888, -239.088852, 123.451694
1551805292.107253, 201.188644, -250.581696, 123.328797
1551805292.112601, 198.615417, -258.951874, 123.217806
1551805292.118062, 198.615417, -258.951874, 123.217806
1551805292.124115, 196.091599, -265.384277, 123.133735
1551805292.132120, 196.091599, -265.384277, 123.133735
1551805292.137983, 196.091599, -265.384277, 123.133735
1551805292.143405, 193.434784, -273.168488, 123.170723
1551805292.148851, 190.743652, -277.056763, 123.428780
1551805292.154681, 190.743652, -277.056763, 123.428780
1551805292.160255, 185.683273, -281.054352, 124.136806
1551805292.165635, 185.683273, -281.054352, 124.136806
1551805292.170963, 183.264679, -277.449768, 124.718902
1551805292.176799, 183.264679, -277.449768, 124.718902
1551805292.182866, 180.494034, -285.332458, 125.842059
1551805292.188496, 180.494034, -285.332458, 125.842059
1551805292.193983, 178.005081, -282.696136, 127.577898
1551805292.199371, 175.327072, -285.674622, 129.246512
1551805292.204713, 172.285477, -286.584076, 131.133898
1551805292.210403, 172.285477, -286.584076, 131.133898
1551805292.215876, 170.018036, -289.791290, 132.461040
1551805292.221197, 170.018036, -289.791290, 132.461040
1551805292.226530, 167.035400, -301.787231, 133.938056
1551805292.232372, 164.273163, -302.559357, 135.816765
1551805292.237782, 164.273163, -302.559357, 135.816765
1551805292.243671, 164.273163, -302.559357, 135.816765
1551805292.249079, 161.440796, -305.746277, 137.341979
1551805292.254764, 158.707748, -304.497345, 138.483310
1551805292.260768, 156.052200, -301.573395, 139.536527
1551805292.266660, 153.625717, -292.914551, 140.624800
1551805292.272072, 153.625717, -292.914551, 140.624800
1551805292.278562, 151.566010, -274.953888, 141.817133
1551805292.283926, 151.566010, -274.953888, 141.817133
1551805292.289290, 149.758743, -253.223099, 142.708640
1551805292.294667, 147.981445, -237.453934, 143.288624
1551805292.300019, 147.981445, -237.453934, 143.288624
1551805292.305883, 146.702103, -211.925140, 144.230235
1551805292.311181, 146.702103, -211.925140, 144.230235
1551805292.316750, 145.412277, -193.055389, 145.172202
1551805292.322103, 144.278137, -174.257034, 145.836967
1551805292.327568, 144.278137, -174.257034, 145.836967
1551805292.333157, 143.392197, -153.071625, 146.493501
1551805292.338415, 143.392197, -153.071625, 146.493501
1551805292.344381, 142.644485, -133.813873, 146.964771
1551805292.350097, 142.078354, -114.005867, 147.180862
1551805292.355457, 142.078354, -114.005867, 147.180862
1551805292.361200, 141.740067, -93.194565, 147.326679
1551805292.366898, 141.740067, -93.194565, 147.326679
1551805292.372395, 141.542679, -73.519386, 147.695285
1551805292.378391, 141.438065, -56.359688, 148.176748
1551805292.384398, 141.438065, -56.359688, 148.176748
1551805292.389915, 141.405045, -39.722919, 148.324464
1551805292.395272, 141.394150, -30.698709, 148.418847
1551805292.400655, 141.394150, -30.698709, 148.418847
1551805292.406047, 141.668594, -13.719101, 148.694484
1551805292.411459, 141.980347, -0.477152, 148.784708
1551805292.417040, 141.980347, -0.477152, 148.784708
1551805292.423128, 142.580429, 17.958006, 148.835113
1551805292.428628, 142.580429, 17.958006, 148.835113
1551805292.434012, 142.580429, 17.958006, 148.835113
1551805292.439576, 143.978210, 55.444073, 148.878182
1551805292.445115, 143.978210, 55.444073, 148.878182
1551805292.451120, 143.978210, 55.444073, 148.878182
1551805292.456645, 145.634933, 91.001228, 148.939605
1551805292.462215, 147.893997, 134.788559, 149.046242
1551805292.468188, 152.349823, 187.774353, 149.240456
1551805292.473482, 152.349823, 187.774353, 149.240456
1551805292.478828, 152.349823, 187.774353, 149.240456
1551805292.484164, 154.357193, 197.540573, 149.295873
1551805292.489789, 156.716705, 214.131927, 149.499362
1551805292.495608, 159.200424, 231.739914, 149.668179
1551805292.500888, 159.200424, 231.739914, 149.668179
1551805292.506858, 161.994995, 252.210983, 149.865938
1551805292.512347, 164.830658, 265.739899, 149.973923
1551805292.518035, 164.830658, 265.739899, 149.973923
1551805292.524099, 164.830658, 265.739899, 149.973923
1551805292.529683, 167.646332, 277.720612, 150.026510
1551805292.535727, 170.528366, 294.797241, 150.043299
1551805292.541486, 170.528366, 294.797241, 150.043299
1551805292.547428, 173.811371, 313.584137, 150.052203
1551805292.553066, 177.251694, 330.499756, 150.065552
1551805292.558849, 177.251694, 330.499756, 150.065552
1551805292.564261, 180.447739, 337.575134, 150.111384
1551805292.573659, 183.580780, 340.583557, 150.090062
1551805292.579556, 183.580780, 340.583557, 150.090062
1551805292.586372, 183.580780, 340.583557, 150.090062
1551805292.592382, 183.580780, 340.583557, 150.090062
1551805292.598007, 193.742020, 361.855621, 150.013554
1551805292.603355, 196.162811, 336.363159, 149.963277
1551805292.608665, 196.162811, 336.363159, 149.963277
1551805292.614256, 199.122498, 333.667999, 149.743450
1551805292.619789, 199.122498, 333.667999, 149.743450
1551805292.625438, 202.303101, 337.120453, 149.316772
1551805292.633902, 205.150146, 332.751770, 148.815456
1551805292.639357, 205.150146, 332.751770, 148.815456
1551805292.644774, 208.305695, 332.955017, 148.372358
1551805292.650737, 211.010315, 327.307404, 147.944038
1551805292.656274, 211.010315, 327.307404, 147.944038
1551805292.662154, 213.901428, 324.685608, 147.274384
1551805292.667585, 216.569031, 316.372375, 146.674811
1551805292.673331, 216.569031, 316.372375, 146.674811
1551805292.678929, 219.394424, 316.030212, 146.289776
1551805292.685822, 221.730881, 300.105927, 145.883486
1551805292.691719, 221.730881, 300.105927, 145.883486
1551805292.697400, 223.559998, 273.699005, 145.293956
1551805292.702925, 225.570984, 259.178070, 144.668247
1551805292.708885, 225.570984, 259.178070, 144.668247
1551805292.714972, 227.986664, 261.720642, 143.912547
1551805292.720906, 230.094650, 253.777069, 143.468655
1551805292.726297, 230.094650, 253.777069, 143.468655
1551805292.731778, 232.103836, 245.294128, 143.043120
1551805292.737720, 232.103836, 245.294128, 143.043120
1551805292.743274, 232.103836, 245.294128, 143.043120
1551805292.748713, 234.390182, 247.394623, 142.564847
1551805292.754222, 236.433807, 241.017212, 142.215878
1551805292.759707, 236.433807, 241.017212, 142.215878
1551805292.765389, 238.213013, 229.098679, 141.805591
1551805292.770683, 238.213013, 229.098679, 141.805591
1551805292.776638, 239.652832, 209.793701, 141.348387
1551805292.781973, 241.282501, 198.068497, 140.913826
1551805292.787722, 242.661530, 189.102448, 140.577709
1551805292.793342, 244.362869, 188.888626, 140.369018
1551805292.798742, 245.945297, 184.766571, 139.974396
1551805292.804492, 245.945297, 184.766571, 139.974396
1551805292.809764, 247.500549, 181.303635, 139.464022
1551805292.815264, 247.500549, 181.303635, 139.464022
1551805292.820735, 248.885696, 173.791306, 138.934748
1551805292.826596, 250.108414, 163.180908, 138.555422
1551805292.832325, 250.108414, 163.180908, 138.555422
1551805292.837731, 251.184982, 150.395432, 138.257765
1551805292.843120, 251.184982, 150.395432, 138.257765
1551805292.848428, 252.213547, 141.060715, 138.014491
1551805292.853828, 253.207825, 132.317352, 137.788900
1551805292.859296, 253.207825, 132.317352, 137.788900
1551805292.865281, 254.155441, 124.303230, 137.523441
1551805292.870635, 254.155441, 124.303230, 137.523441
1551805292.875945, 255.141113, 119.653481, 137.148867
1551805292.881407, 256.076569, 116.038811, 136.839751
1551805292.887447, 256.076569, 116.038811, 136.839751
1551805292.893233, 256.677277, 102.510468, 136.486701
1551805292.899124, 257.290466, 92.960396, 136.113943
1551805292.905114, 257.290466, 92.960396, 136.113943
1551805292.911328, 258.000885, 88.703445, 135.814579
1551805292.916741, 258.522522, 80.297905, 135.541839
1551805292.922673, 258.522522, 80.297905, 135.541839
1551805292.928293, 259.183258, 78.332832, 135.170766
1551805292.933903, 259.183258, 78.332832, 135.170766
1551805292.939647, 259.695465, 72.416374, 134.777559
1551805292.945409, 259.695465, 72.416374, 134.777559
1551805292.951190, 260.403931, 73.576073, 134.669600
1551805292.956495, 260.894531, 68.522789, 134.606501
1551805292.962339, 261.393097, 65.040710, 134.532385
1551805292.967995, 261.393097, 65.040710, 134.532385
1551805292.973925, 261.747437, 57.977474, 134.343451
1551805292.979295, 261.747437, 57.977474, 134.343451
1551805292.985116, 262.050201, 51.165901, 134.081832
1551805292.990543, 262.341309, 45.991489, 133.831409
1551805292.995960, 262.341309, 45.991489, 133.831409
1551805293.001739, 262.591461, 40.906052, 133.672965
1551805293.007084, 262.789032, 35.651878, 133.561633
1551805293.012471, 262.789032, 35.651878, 133.561633
1551805293.018145, 263.030334, 33.146194, 133.522898
1551805293.023999, 263.220306, 29.769245, 133.454391
1551805293.029739, 263.220306, 29.769245, 133.454391
