time,palm_pos,palm_vel,span
1552502077.687872, 309.836670, 52.116306, 134.500495
1552502077.693158, 310.139801, 47.183949, 134.534251
1552502077.699175, 310.139801, 47.183949, 134.534251
1552502077.705006, 310.447906, 44.436081, 134.548104
1552502077.710484, 310.621063, 37.966450, 134.584881
1552502077.715936, 310.746368, 31.685394, 134.631065
1552502077.722005, 310.746368, 31.685394, 134.631065
1552502077.728240, 310.897858, 27.907963, 134.713982
1552502077.733634, 311.027008, 24.437382, 134.752655
1552502077.739083, 311.027008, 24.437382, 134.752655
1552502077.744398, 311.263794, 25.204185, 134.757772
1552502077.749875, 311.263794, 25.204185, 134.757772
1552502077.755504, 311.543640, 27.054567, 134.752881
1552502077.760826, 311.750458, 26.155933, 134.755042
1552502077.766316, 311.750458, 26.155933, 134.755042
1552502077.771563, 311.919434, 24.468805, 134.758060
1552502077.777864, 311.919434, 24.468805, 134.758060
1552502077.783246, 311.935516, 18.441687, 134.739562
1552502077.788531, 311.957703, 14.210886, 134.730563
1552502077.793988, 311.957703, 14.210886, 134.730563
1552502077.800159, 312.033020, 12.747524, 134.712982
1552502077.805443, 312.112061, 11.778940, 134.679896
1552502077.810967, 312.112061, 11.778940, 134.679896
1552502077.817211, 312.146698, 9.695843, 134.639706
1552502077.822807, 312.152771, 7.301805, 134.624666
1552502077.828325, 312.152771, 7.301805, 134.624666
1552502077.834884, 312.161316, 5.624708, 134.617514
1552502077.840500, 312.170593, 4.413335, 134.621977
1552502077.846114, 312.170593, 4.413335, 134.621977
1552502077.851844, 312.174316, 3.352840, 134.644931
1552502077.857177, 312.180450, 2.649927, 134.739681
1552502077.862531, 312.180450, 2.649927, 134.739681
1552502077.868164, 312.244995, 3.926439, 134.783127
1552502077.873690, 312.303772, 4.684801, 134.891382
1552502077.879052, 312.303772, 4.684801, 134.891382
1552502077.884769, 312.388824, 6.040135, 135.016702
1552502077.890132, 312.388824, 6.040135, 135.016702
1552502077.895638, 312.599823, 10.917075, 135.062180
1552502077.901245, 312.756042, 12.810818, 135.175318
1552502077.907738, 312.756042, 12.810818, 135.175318
1552502077.913227, 312.952606, 15.423313, 135.285430
1552502077.918445, 313.191101, 18.563894, 135.393396
1552502077.924270, 313.191101, 18.563894, 135.393396
1552502077.930523, 313.319916, 17.651299, 135.442628
1552502077.936396, 313.431030, 16.371304, 135.453669
1552502077.941902, 313.431030, 16.371304, 135.453669
1552502077.947480, 313.466431, 13.099087, 135.448167
1552502077.953120, 313.491821, 10.397300, 135.401095
1552502077.958511, 313.491821, 10.397300, 135.401095
1552502077.965116, 313.553375, 9.517221, 135.329650
1552502077.970630, 313.587860, 8.045243, 135.223408
1552502077.978832, 313.587860, 8.045243, 135.223408
1552502077.984114, 313.597382, 6.192816, 135.103463
1552502077.989564, 313.492310, 1.324305, 134.990487
1552502077.995026, 313.473724, 0.401679, 134.828531
1552502078.000906, 313.473724, 0.401679, 134.828531
1552502078.006184, 313.336395, -3.918581, 134.641703
1552502078.012042, 313.211487, -6.706184, 134.508715
1552502078.017465, 313.211487, -6.706184, 134.508715
1552502078.023303, 313.153168, -6.712085, 134.437907
1552502078.029202, 313.153168, -6.712085, 134.437907
1552502078.035856, 313.119629, -5.886326, 134.360662
1552502078.041120, 313.096954, -5.077935, 134.339833
1552502078.046659, 313.096954, -5.077935, 134.339833
1552502078.052195, 313.066559, -4.623178, 134.414581
1552502078.058192, 313.070648, -3.298045, 134.416647
1552502078.064075, 313.070648, -3.298045, 134.416647
1552502078.071311, 313.024048, -3.833635, 134.391900
1552502078.077657, 312.984955, -4.027879, 134.375870
1552502078.082941, 312.892151, -5.806107, 134.387867
1552502078.088249, 312.892151, -5.806107, 134.387867
1552502078.095015, 312.772308, -7.936321, 134.398038
1552502078.100338, 312.673248, -8.864240, 134.404435
1552502078.106063, 312.673248, -8.864240, 134.404435
1552502078.112022, 312.532349, -10.837564, 134.415862
1552502078.117926, 312.302124, -15.010647, 134.439094
1552502078.123559, 312.302124, -15.010647, 134.439094
1552502078.129839, 312.180298, -14.730352, 134.455467
1552502078.135380, 312.025238, -15.581491, 134.477067
1552502078.141101, 312.025238, -15.581491, 134.477067
1552502078.147319, 311.748505, -19.931009, 134.678012
1552502078.152746, 311.150360, -32.963764, 134.851718
1552502078.158140, 311.150360, -32.963764, 134.851718
1552502078.163768, 310.786835, -35.356960, 134.965670
1552502078.169291, 310.022308, -49.468204, 135.087818
1552502078.176328, 310.022308, -49.468204, 135.087818
1552502078.181881, 308.986237, -68.074234, 135.275327
1552502078.187463, 307.786682, -86.726006, 135.386884
1552502078.193013, 307.786682, -86.726006, 135.386884
1552502078.199184, 306.701294, -96.954163, 135.507557
1552502078.204495, 305.746887, -100.446198, 135.557484
1552502078.209914, 305.746887, -100.446198, 135.557484
1552502078.215281, 304.788696, -103.068756, 135.583186
1552502078.220800, 304.788696, -103.068756, 135.583186
1552502078.226240, 303.271942, -121.080688, 135.653921
1552502078.231985, 303.271942, -121.080688, 135.653921
1552502078.237403, 303.271942, -121.080688, 135.653921
1552502078.243297, 303.271942, -121.080688, 135.653921
1552502078.249451, 298.176147, -167.429260, 135.656038
1552502078.254798, 297.026276, -156.773682, 135.684240
1552502078.260695, 297.026276, -156.773682, 135.684240
1552502078.266451, 295.461914, -164.158325, 135.694067
1552502078.271776, 295.461914, -164.158325, 135.694067
1552502078.277815, 293.873627, -169.180618, 135.730907
1552502078.283254, 292.118225, -178.302094, 135.789985
1552502078.289148, 292.118225, -178.302094, 135.789985
1552502078.294574, 289.959381, -197.032089, 135.819339
1552502078.299799, 287.173431, -230.399063, 135.787663
1552502078.305310, 287.173431, -230.399063, 135.787663
1552502078.310671, 284.935913, -237.573898, 135.777876
1552502078.316350, 282.668854, -244.037048, 135.751818
1552502078.321780, 282.668854, -244.037048, 135.751818
1552502078.327028, 280.274658, -252.288483, 135.695026
1552502078.332496, 277.889618, -258.424286, 135.612191
1552502078.338125, 277.889618, -258.424286, 135.612191
1552502078.343550, 275.151672, -273.357361, 135.546020
1552502078.349022, 275.151672, -273.357361, 135.546020
1552502078.354963, 272.890869, -270.558014, 135.480593
1552502078.360480, 269.963318, -288.063538, 135.422324
1552502078.366592, 269.963318, -288.063538, 135.422324
1552502078.372462, 267.184601, -297.086182, 135.410258
1552502078.377870, 264.522614, -298.316925, 135.386552
1552502078.383235, 264.522614, -298.316925, 135.386552
1552502078.389209, 261.614380, -309.236206, 135.284317
1552502078.395189, 258.914337, -309.998596, 135.266649
1552502078.401230, 258.914337, -309.998596, 135.266649
1552502078.408174, 255.977844, -317.573608, 135.212278
1552502078.413798, 252.580215, -337.057556, 135.151932
1552502078.419169, 252.580215, -337.057556, 135.151932
1552502078.424659, 249.383194, -344.523163, 135.040017
1552502078.430021, 249.383194, -344.523163, 135.040017
1552502078.436238, 245.649658, -368.787811, 134.814929
1552502078.441759, 242.503784, -367.275238, 134.680058
1552502078.447235, 239.045090, -375.603119, 134.604177
1552502078.452631, 239.045090, -375.603119, 134.604177
1552502078.458342, 235.704529, -378.032471, 134.561244
1552502078.464245, 232.079971, -383.047607, 134.542566
1552502078.470139, 232.079971, -383.047607, 134.542566
1552502078.476061, 229.123703, -377.076416, 134.570376
1552502078.481920, 225.655212, -383.492920, 134.691641
1552502078.488177, 225.655212, -383.492920, 134.691641
1552502078.493537, 222.324142, -383.611725, 134.829960
1552502078.498859, 218.950745, -385.115662, 134.912589
1552502078.504258, 218.950745, -385.115662, 134.912589
1552502078.510344, 215.595901, -385.721832, 134.926675
1552502078.516660, 215.595901, -385.721832, 134.926675
1552502078.522015, 212.039444, -392.316925, 134.970902
1552502078.528749, 208.674011, -390.769379, 134.964856
1552502078.534216, 205.098572, -397.005035, 134.952349
1552502078.539694, 205.098572, -397.005035, 134.952349
1552502078.546924, 201.773056, -392.957855, 134.891382
1552502078.552501, 198.390137, -392.473541, 134.830225
1552502078.558826, 198.390137, -392.473541, 134.830225
1552502078.564197, 195.010651, -391.627625, 134.786050
1552502078.570056, 191.536148, -369.097198, 134.721356
1552502078.575848, 191.536148, -369.097198, 134.721356
1552502078.581379, 189.245758, -365.319977, 134.668236
1552502078.586685, 189.245758, -365.319977, 134.668236
1552502078.592212, 186.763031, -344.382019, 134.607419
1552502078.598477, 184.417099, -324.546631, 134.580940
1552502078.603831, 182.375366, -300.792358, 134.575238
1552502078.609219, 182.375366, -300.792358, 134.575238
1552502078.615552, 180.867630, -267.360931, 134.554109
1552502078.621024, 180.867630, -267.360931, 134.554109
1552502078.627405, 179.632294, -234.037521, 134.527627
1552502078.633116, 178.712219, -199.860916, 134.462262
1552502078.638415, 178.144318, -164.254822, 134.421085
1552502078.643849, 178.144318, -164.254822, 134.421085
1552502078.650880, 177.781219, -131.672653, 134.417384
1552502078.656528, 177.548080, -103.779884, 134.426842
1552502078.661943, 177.548080, -103.779884, 134.426842
1552502078.668271, 177.499100, -77.633873, 134.434354
1552502078.673901, 177.565460, -54.880199, 134.448952
1552502078.679338, 177.565460, -54.880199, 134.448952
1552502078.684755, 178.087936, -24.320339, 134.439618
1552502078.689944, 179.209686, 16.563694, 134.357728
1552502078.696952, 179.209686, 16.563694, 134.357728
1552502078.702253, 181.268845, 75.279755, 134.135674
1552502078.708123, 183.957336, 137.852798, 133.860574
1552502078.713642, 183.957336, 137.852798, 133.860574
1552502078.720230, 186.989227, 194.041824, 133.509658
1552502078.725570, 190.185547, 240.281433, 133.201357
1552502078.730936, 190.185547, 240.281433, 133.201357
1552502078.736657, 193.191910, 268.971771, 132.789995
1552502078.742113, 196.155945, 288.174438, 132.183183
1552502078.747405, 196.155945, 288.174438, 132.183183
1552502078.754396, 199.461548, 312.927765, 131.664847
1552502078.759838, 202.804977, 332.236877, 131.352844
1552502078.767533, 202.804977, 332.236877, 131.352844
1552502078.773452, 206.307327, 351.325806, 130.972471
1552502078.778816, 209.711731, 362.430969, 130.542370
1552502078.784193, 213.031021, 366.675781, 130.136159
1552502078.790047, 213.031021, 366.675781, 130.136159
1552502078.795322, 215.875549, 357.499146, 129.755041
1552502078.800657, 215.875549, 357.499146, 129.755041
1552502078.806212, 219.042114, 358.545258, 129.306482
1552502078.811793, 222.182800, 360.346161, 128.798689
1552502078.817341, 222.182800, 360.346161, 128.798689
1552502078.823574, 225.422806, 364.255035, 128.283291
1552502078.829200, 227.881271, 342.725830, 127.977018
1552502078.835233, 227.881271, 342.725830, 127.977018
1552502078.840957, 230.618240, 335.241486, 127.757097
1552502078.846490, 233.083923, 321.786407, 127.590109
1552502078.851945, 233.083923, 321.786407, 127.590109
1552502078.858375, 235.676132, 315.663330, 127.440037
1552502078.863877, 237.726364, 294.478424, 127.219301
1552502078.869266, 237.726364, 294.478424, 127.219301
1552502078.875974, 239.861282, 281.656586, 127.068087
1552502078.881493, 241.427994, 255.082596, 126.892728
1552502078.887007, 241.427994, 255.082596, 126.892728
1552502078.892803, 243.016266, 236.035019, 126.719653
1552502078.898113, 244.759232, 226.668625, 126.534721
1552502078.903511, 244.759232, 226.668625, 126.534721
1552502078.908875, 246.074951, 206.642822, 126.305860
1552502078.914268, 247.357254, 190.805145, 126.166820
1552502078.919709, 247.357254, 190.805145, 126.166820
1552502078.925147, 248.219727, 165.860901, 126.127598
1552502078.930510, 248.219727, 165.860901, 126.127598
1552502078.937168, 248.921127, 143.870255, 126.098227
1552502078.943021, 249.475067, 122.791183, 126.058038
1552502078.948503, 249.942047, 104.346031, 126.021111
1552502078.953992, 249.942047, 104.346031, 126.021111
1552502078.959243, 250.194244, 84.222343, 125.965035
1552502078.964669, 250.423599, 68.967987, 125.900962
1552502078.970911, 250.423599, 68.967987, 125.900962
1552502078.976159, 250.588104, 55.580704, 125.839519
1552502078.981806, 250.588104, 55.580704, 125.839519
1552502078.988357, 250.678726, 43.590649, 125.798075
1552502078.993941, 250.689621, 32.292404, 125.758819
1552502079.000180, 250.689621, 32.292404, 125.758819
1552502079.005650, 250.618851, 21.568785, 125.698815
1552502079.011219, 250.452316, 10.710168, 125.605397
1552502079.017606, 250.452316, 10.710168, 125.605397
1552502079.023558, 249.814178, -11.719650, 125.493830
1552502079.029038, 248.542603, -47.572197, 125.397022
1552502079.034661, 248.542603, -47.572197, 125.397022
1552502079.040329, 246.785873, -88.848900, 125.299255
1552502079.045911, 244.572998, -132.946564, 125.264754
1552502079.051415, 244.572998, -132.946564, 125.264754
1552502079.058569, 242.284363, -167.826370, 125.226094
1552502079.064258, 242.284363, -167.826370, 125.226094
1552502079.069809, 239.797501, -198.094910, 125.184357
1552502079.076604, 237.564926, -212.714798, 125.176444
1552502079.082196, 235.002686, -234.770554, 125.157270
1552502079.087662, 235.002686, -234.770554, 125.157270
1552502079.093913, 232.030823, -266.922913, 125.092740
1552502079.100196, 228.954071, -290.308502, 125.047868
1552502079.105462, 225.524628, -318.480835, 125.011917
1552502079.111248, 225.524628, -318.480835, 125.011917
1552502079.118548, 222.057617, -339.992096, 124.966796
1552502079.123760, 218.893433, -346.243103, 124.954183
1552502079.129128, 218.893433, -346.243103, 124.954183
1552502079.135763, 215.763000, -348.033905, 124.951851
1552502079.141321, 212.601685, -354.734833, 124.985501
1552502079.147072, 212.601685, -354.734833, 124.985501
1552502079.152714, 208.880096, -374.510345, 125.050560
1552502079.158059, 205.397705, -381.778320, 125.143060
1552502079.163960, 205.397705, -381.778320, 125.143060
1552502079.170199, 201.858261, -389.018524, 125.228845
1552502079.175623, 198.404221, -391.056122, 125.290971
1552502079.181104, 198.404221, -391.056122, 125.290971
1552502079.188460, 194.727173, -400.395752, 125.297241
1552502079.193802, 191.095505, -404.804962, 125.322433
1552502079.199310, 191.095505, -404.804962, 125.322433
1552502079.205389, 187.794952, -398.611664, 125.353399
1552502079.211187, 184.360107, -397.707092, 125.375726
1552502079.217438, 184.360107, -397.707092, 125.375726
1552502079.222838, 180.798462, -401.030518, 125.392501
1552502079.228656, 177.478912, -396.446411, 125.416295
1552502079.233852, 177.478912, -396.446411, 125.416295
1552502079.239171, 174.266159, -389.645203, 125.470145
1552502079.244627, 171.377167, -374.518982, 125.504402
1552502079.250180, 171.377167, -374.518982, 125.504402
1552502079.256590, 168.310425, -368.849518, 125.563322
1552502079.261953, 168.310425, -368.849518, 125.563322
1552502079.267637, 165.494843, -347.124847, 125.636104
1552502079.272956, 163.176376, -335.402069, 125.727783
1552502079.278540, 163.176376, -335.402069, 125.727783
1552502079.284747, 160.755615, -320.616241, 125.771277
1552502079.290365, 158.559677, -302.657562, 125.791438
1552502079.295885, 158.559677, -302.657562, 125.791438
1552502079.301225, 156.572006, -283.429382, 125.841769
1552502079.306701, 154.883698, -259.670410, 125.922829
1552502079.311973, 154.883698, -259.670410, 125.922829
1552502079.318313, 153.460083, -234.079895, 126.028225
1552502079.323882, 152.137833, -212.321167, 126.066081
1552502079.329276, 152.137833, -212.321167, 126.066081
1552502079.334645, 152.137833, -212.321167, 126.066081
1552502079.340132, 152.137833, -212.321167, 126.066081
1552502079.346249, 152.137833, -212.321167, 126.066081
1552502079.352144, 150.316986, -126.285416, 126.161432
1552502079.357365, 149.991669, -102.640327, 126.194847
1552502079.362783, 149.991669, -102.640327, 126.194847
1552502079.368102, 149.713593, -83.889671, 126.244728
1552502079.373528, 149.713593, -83.889671, 126.244728
1552502079.378978, 149.611038, -64.757919, 126.289201
1552502079.384671, 149.623764, -47.112106, 126.352237
1552502079.390587, 149.623764, -47.112106, 126.352237
1552502079.396335, 149.774170, -29.980953, 126.464922
1552502079.401621, 150.334610, -4.794623, 126.581708
1552502079.408412, 150.334610, -4.794623, 126.581708
1552502079.414358, 151.577042, 34.620029, 126.700279
1552502079.419723, 153.430420, 82.255737, 126.801278
1552502079.425969, 153.430420, 82.255737, 126.801278
1552502079.431784, 155.794250, 132.860962, 126.920635
1552502079.437062, 158.362473, 176.260345, 127.041020
1552502079.443234, 158.362473, 176.260345, 127.041020
1552502079.449098, 160.937622, 208.434631, 127.207584
1552502079.454417, 163.594177, 234.412750, 127.342025
1552502079.460319, 163.594177, 234.412750, 127.342025
1552502079.465593, 166.442902, 259.398041, 127.428194
1552502079.470872, 169.165680, 274.155609, 127.482714
1552502079.476206, 169.165680, 274.155609, 127.482714
1552502079.482205, 172.265228, 296.377655, 127.514468
1552502079.487490, 175.155365, 305.832611, 127.513058
1552502079.492926, 175.155365, 305.832611, 127.513058
1552502079.499960, 177.927017, 309.847565, 127.543932
1552502079.505937, 181.170486, 326.811462, 127.526602
1552502079.511393, 181.170486, 326.811462, 127.526602
1552502079.517404, 184.172134, 331.820160, 127.457327
1552502079.522943, 187.206772, 336.824158, 127.435486
1552502079.528873, 187.206772, 336.824158, 127.435486
1552502079.534839, 190.362045, 343.887726, 127.417726
1552502079.540305, 193.230453, 340.187347, 127.391633
1552502079.546308, 193.230453, 340.187347, 127.391633
1552502079.551642, 195.842484, 330.380341, 127.365237
1552502079.559433, 198.690018, 329.822876, 127.317241
1552502079.569379, 198.690018, 329.822876, 127.317241
1552502079.574845, 198.690018, 329.822876, 127.317241
1552502079.581877, 202.162720, 315.492828, 127.301484
1552502079.587668, 206.613113, 315.816986, 127.293570
1552502079.593186, 209.051483, 308.869537, 127.291743
1552502079.599072, 209.051483, 308.869537, 127.291743
1552502079.604539, 210.827896, 281.248444, 127.264069
1552502079.610017, 212.549362, 259.334625, 127.213619
1552502079.615425, 212.549362, 259.334625, 127.213619
1552502079.621364, 213.841980, 229.876709, 127.109057
1552502079.627190, 215.053101, 205.807800, 126.949931
1552502079.632585, 215.053101, 205.807800, 126.949931
1552502079.638879, 215.850281, 175.440445, 126.726284
1552502079.644343, 216.413208, 145.981506, 126.504498
1552502079.649750, 216.413208, 145.981506, 126.504498
1552502079.657553, 216.805801, 119.228020, 126.250892
1552502079.664805, 217.102005, 96.549332, 125.952351
1552502079.670191, 217.250229, 75.413017, 125.569410
1552502079.676043, 217.250229, 75.413017, 125.569410
1552502079.682050, 217.321793, 57.266323, 125.205424
1552502079.687395, 217.209442, 38.810852, 124.964894
1552502079.693112, 217.209442, 38.810852, 124.964894
1552502079.699439, 216.694016, 12.665056, 124.727274
1552502079.707549, 215.374420, -31.184814, 124.541695
1552502079.712939, 213.352707, -81.791374, 124.368377
1552502079.719650, 213.352707, -81.791374, 124.368377
1552502079.725666, 211.347336, -127.103867, 124.272710
1552502079.731622, 208.601868, -177.796478, 124.154742
1552502079.737525, 208.601868, -177.796478, 124.154742
1552502079.745562, 205.704147, -219.269760, 124.092707
1552502079.751476, 203.175186, -238.342972, 124.025683
1552502079.756761, 200.355820, -261.604279, 123.983193
1552502079.762500, 200.355820, -261.604279, 123.983193
1552502079.768468, 197.408676, -279.596375, 123.990814
1552502079.774033, 197.408676, -279.596375, 123.990814
1552502079.779374, 194.368332, -293.897980, 123.938425
1552502079.788756, 191.308411, -315.435089, 123.901163
1552502079.794989, 187.840607, -340.214691, 123.866058
1552502079.800937, 184.506287, -351.962677, 123.805307
1552502079.806478, 184.506287, -351.962677, 123.805307
1552502079.812254, 181.118591, -362.495972, 123.829342
1552502079.818052, 181.118591, -362.495972, 123.829342
1552502079.824065, 177.553696, -375.217529, 123.756384
1552502079.829435, 174.232056, -377.435059, 123.765399
1552502079.834751, 170.635544, -387.179932, 123.872284
1552502079.840341, 170.635544, -387.179932, 123.872284
1552502079.847216, 166.961258, -395.140808, 124.002037
1552502079.852558, 166.961258, -395.140808, 124.002037
1552502079.858447, 163.530624, -397.342316, 124.146671
1552502079.864586, 160.133362, -395.465271, 124.279335
1552502079.869890, 156.828827, -391.741028, 124.429955
1552502079.875398, 156.828827, -391.741028, 124.429955
1552502079.881828, 153.993805, -374.940582, 124.563260
1552502079.887656, 151.739182, -344.303314, 124.797172
1552502079.892982, 151.739182, -344.303314, 124.797172
1552502079.899726, 150.053543, -304.346893, 125.016049
1552502079.906731, 148.771881, -262.359985, 125.253448
1552502079.912548, 148.771881, -262.359985, 125.253448
1552502079.918075, 147.960419, -207.349869, 125.504002
1552502079.925676, 147.630493, -170.619507, 125.689784
1552502079.931050, 147.630493, -170.619507, 125.689784
1552502079.937012, 147.426727, -131.341202, 125.874839
1552502079.942560, 147.447815, -95.915916, 126.051496
1552502079.947873, 147.718384, -62.078354, 126.247963
1552502079.955574, 147.718384, -62.078354, 126.247963
1552502079.960881, 148.764359, -13.481345, 126.374301
1552502079.966323, 150.515778, 43.822758, 126.407074
1552502079.971782, 150.515778, 43.822758, 126.407074
1552502079.978204, 152.962051, 107.183342, 126.404854
1552502079.983721, 156.062958, 170.660416, 126.138658
1552502079.989056, 156.062958, 170.660416, 126.138658
1552502079.994597, 159.151779, 224.601700, 125.682922
1552502079.999868, 162.398926, 264.632111, 125.002085
1552502080.005293, 162.398926, 264.632111, 125.002085
1552502080.011191, 165.844803, 299.864197, 124.108003
1552502080.016846, 169.108093, 320.047699, 122.700997
1552502080.022525, 169.108093, 320.047699, 122.700997
1552502080.028914, 172.536880, 340.101440, 121.113284
1552502080.034230, 175.944229, 354.045258, 119.695802
1552502080.039674, 175.944229, 354.045258, 119.695802
1552502080.051150, 178.912079, 350.902466, 118.687836
1552502080.059037, 182.083145, 354.863251, 117.773350
1552502080.064399, 182.083145, 354.863251, 117.773350
1552502080.069807, 185.103653, 345.586945, 116.731592
1552502080.075551, 187.704666, 311.953339, 115.863422
1552502080.080953, 189.262192, 302.485352, 115.452517
1552502080.086651, 191.710770, 298.262177, 114.839675
1552502080.092367, 191.710770, 298.262177, 114.839675
1552502080.098509, 193.536911, 274.934631, 114.347110
1552502080.103958, 195.023117, 247.010330, 113.850781
1552502080.109685, 195.023117, 247.010330, 113.850781
1552502080.118191, 196.075363, 213.603516, 113.260600
1552502080.124363, 196.679626, 175.502335, 112.610171
1552502080.129992, 197.033676, 139.687103, 112.036169
1552502080.136402, 197.033676, 139.687103, 112.036169
1552502080.142023, 197.161133, 106.348396, 111.493766
1552502080.147369, 197.180939, 78.525650, 110.866275
1552502080.152774, 197.180939, 78.525650, 110.866275
1552502080.160502, 197.024445, 52.957901, 110.222778
1552502080.167742, 196.400620, 19.743324, 109.836121
1552502080.173391, 194.645737, -39.343609, 109.474934
1552502080.178788, 194.645737, -39.343609, 109.474934
1552502080.185310, 192.338104, -99.655640, 109.218528
1552502080.190663, 189.538315, -159.077179, 108.983217
1552502080.196643, 189.538315, -159.077179, 108.983217
1552502080.202016, 186.077637, -222.674561, 108.800121
1552502080.208027, 182.729156, -266.675171, 108.546986
1552502080.213416, 182.729156, -266.675171, 108.546986
1552502080.219556, 179.175964, -303.721802, 108.309879
1552502080.225078, 174.975037, -352.709991, 108.060076
1552502080.231261, 174.975037, -352.709991, 108.060076
1552502080.236601, 170.920700, -383.198242, 107.925584
1552502080.241844, 166.486877, -409.319672, 107.869657
1552502080.247973, 166.486877, -409.319672, 107.869657
1552502080.257243, 162.300980, -437.519440, 107.942058
1552502080.262682, 157.857986, -457.851654, 108.309725
1552502080.268385, 157.857986, -457.851654, 108.309725
1552502080.274288, 153.361832, -474.049652, 108.961297
1552502080.281717, 149.011871, -481.191376, 109.894460
1552502080.287200, 149.011871, -481.191376, 109.894460
1552502080.293165, 144.857452, -479.902496, 111.029222
1552502080.302284, 141.005997, -463.666168, 112.290251
1552502080.307959, 137.313522, -441.105164, 113.901655
1552502080.313241, 134.971680, -414.344299, 115.446257
1552502080.319202, 134.971680, -414.344299, 115.446257
1552502080.326724, 133.060043, -362.401337, 117.135947
1552502080.332269, 131.972290, -299.598145, 118.721802
1552502080.338165, 131.442902, -236.156799, 120.193414
1552502080.343552, 131.442902, -236.156799, 120.193414
1552502080.349289, 131.442902, -236.156799, 120.193414
1552502080.354815, 131.273041, -178.363708, 121.433757
1552502080.360295, 131.328522, -125.363976, 122.610099
1552502080.365743, 131.725235, -82.410759, 123.604167
1552502080.371212, 131.725235, -82.410759, 123.604167
1552502080.376849, 133.077484, -18.996483, 124.370581
1552502080.382232, 135.613495, 63.892818, 124.934530
1552502080.387717, 135.613495, 63.892818, 124.934530
1552502080.396072, 138.992462, 150.573700, 125.351838
1552502080.401993, 142.528458, 218.722610, 125.762207
1552502080.407844, 142.528458, 218.722610, 125.762207
1552502080.413373, 146.271622, 275.644012, 125.979066
1552502080.419209, 150.398392, 328.961060, 126.059988
1552502080.424894, 154.614990, 370.661560, 125.998639
1552502080.430279, 154.614990, 370.661560, 125.998639
1552502080.435722, 154.614990, 370.661560, 125.998639
1552502080.440935, 154.614990, 370.661560, 125.998639
1552502080.448285, 154.614990, 370.661560, 125.998639
1552502080.453854, 170.240143, 509.259094, 125.717278
1552502080.459114, 173.694977, 480.231476, 125.533422
1552502080.466282, 173.694977, 480.231476, 125.533422
1552502080.472232, 177.296356, 463.271454, 125.097056
1552502080.478151, 181.088974, 456.020599, 124.513370
1552502080.483761, 184.461273, 438.183319, 123.948945
1552502080.491399, 184.461273, 438.183319, 123.948945
1552502080.497337, 187.752441, 422.535919, 123.287299
1552502080.502765, 190.620956, 398.275085, 122.579059
1552502080.510596, 190.620956, 398.275085, 122.579059
1552502080.516413, 193.245026, 372.889374, 121.669521
1552502080.522417, 194.923447, 325.185883, 120.687998
1552502080.528272, 196.460632, 285.877289, 119.653982
1552502080.535275, 196.460632, 285.877289, 119.653982
1552502080.540850, 197.412155, 238.836761, 118.657243
1552502080.546694, 197.988358, 193.156067, 117.733536
1552502080.551961, 198.233994, 148.987503, 116.980523
1552502080.559505, 198.233994, 148.987503, 116.980523
1552502080.565765, 198.233994, 148.987503, 116.980523
1552502080.571328, 198.230942, 105.043617, 116.240671
1552502080.579415, 197.876633, 67.277138, 115.521607
1552502080.585246, 196.621750, 11.713580, 114.584238
1552502080.590716, 193.939285, -73.214294, 113.662928
1552502080.596225, 190.831589, -150.746597, 113.009432
1552502080.602121, 190.831589, -150.746597, 113.009432
1552502080.607401, 186.821640, -233.643112, 112.480834
1552502080.613133, 186.821640, -233.643112, 112.480834
1552502080.618921, 182.149979, -314.846619, 112.049209
1552502080.624802, 176.893417, -391.952667, 111.672850
1552502080.630304, 176.893417, -391.952667, 111.672850
1552502080.635702, 171.249496, -460.494202, 111.415752
1552502080.641574, 165.482956, -515.267883, 111.181418
1552502080.648223, 165.482956, -515.267883, 111.181418
1552502080.653733, 159.166275, -572.540833, 111.003035
1552502080.659045, 152.778168, -615.941467, 110.865262
1552502080.664610, 152.778168, -615.941467, 110.865262
1552502080.670860, 146.370361, -648.928406, 110.963939
1552502080.676754, 140.205093, -664.901672, 111.539567
1552502080.682091, 140.205093, -664.901672, 111.539567
1552502080.688354, 134.178696, -673.547180, 112.751357
1552502080.694010, 134.178696, -673.547180, 112.751357
1552502080.699495, 128.572250, -665.386597, 114.273274
1552502080.705480, 123.482063, -640.724304, 116.033146
1552502080.711352, 119.475929, -597.898743, 117.617167
1552502080.718638, 119.475929, -597.898743, 117.617167
1552502080.723979, 116.481506, -530.505981, 119.175356
1552502080.729552, 114.971321, -430.275452, 120.545007
1552502080.736136, 114.971321, -430.275452, 120.545007
1552502080.742096, 114.499207, -333.315613, 121.515577
1552502080.748073, 114.499207, -333.315613, 121.515577
1552502080.754206, 114.431938, -247.219650, 122.249038
1552502080.759463, 114.855141, -161.266037, 122.903245
1552502080.767225, 116.200104, -81.389885, 123.344031
1552502080.772538, 116.200104, -81.389885, 123.344031
1552502080.777951, 119.154144, 30.902830, 123.822173
1552502080.783747, 122.854851, 136.323486, 124.212482
1552502080.789995, 122.854851, 136.323486, 124.212482
1552502080.795294, 127.033455, 228.186096, 124.401982
1552502080.801187, 131.816818, 308.529297, 124.434134
1552502080.806375, 136.229538, 369.047241, 124.340271
1552502080.811840, 136.229538, 369.047241, 124.340271
1552502080.818373, 141.240799, 424.639740, 124.026059
1552502080.823716, 146.392776, 469.887543, 123.467247
