time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498724.147691, 90.830971, -63.307358, -285.602251, -285.602251, 648.032634, 648.032634, 0.000000
1552498724.152948, 90.708145, -50.127953, -278.866500, -278.866500, 673.575054, 673.575054, 0.000000
1552498724.158498, 90.708145, -50.127953, -271.893759, -271.893759, 697.274173, 697.274173, 0.000000
1552498724.164262, 90.638840, -39.000187, -264.657987, -264.657987, 723.577119, 723.577119, 0.000000
1552498724.169607, 90.640503, -28.591602, -257.223663, -257.223663, 743.432391, 743.432391, 0.000000
1552498724.175766, 90.640503, -28.591602, -249.555868, -249.555868, 766.779568, 766.779568, 0.000000
1552498724.182224, 90.719833, -18.551355, -241.674418, -241.674418, 788.144985, 788.144985, 0.000000
1552498724.187984, 91.174744, 0.345078, -233.557707, -233.557707, 811.671038, 811.671038, 0.000000
1552498724.193480, 91.174744, 0.345078, -225.294742, -225.294742, 826.296543, 826.296543, 0.000000
1552498724.198953, 91.985825, 25.137894, -216.798341, -216.798341, 849.640067, 849.640067, 0.000000
1552498724.204254, 91.985825, 25.137894, -208.151061, -208.151061, 864.728072, 864.728072, 0.000000
1552498724.210578, 93.258415, 57.501934, -199.262266, -199.262266, 888.879487, 888.879487, 0.000000
1552498724.216227, 94.896317, 92.480881, -190.186742, -190.186742, 907.552383, 907.552383, 0.000000
1552498724.221535, 96.721466, 123.795776, -180.886778, -180.886778, 929.996377, 929.996377, 0.000000
1552498724.228005, 96.721466, 123.795776, -171.467323, -171.467323, 941.945502, 941.945502, 0.000000
1552498724.233926, 98.699265, 151.604980, -161.821652, -161.821652, 964.567078, 964.567078, 0.000000
1552498724.239262, 100.843536, 177.095291, -152.047878, -152.047878, 977.377435, 977.377435, 0.000000
1552498724.244806, 100.843536, 177.095291, -142.043259, -142.043259, 1000.461894, 1000.461894, 0.000000
1552498724.250688, 103.104134, 199.390121, -131.832304, -131.832304, 1021.095549, 1021.095549, 0.000000
1552498724.256308, 105.383263, 216.072144, -121.451690, -121.451690, 1038.061396, 1038.061396, 0.000000
1552498724.262478, 105.383263, 216.072144, -110.911134, -110.911134, 1054.055522, 1054.055522, 0.000000
1552498724.267914, 107.888573, 235.154800, -100.133864, -100.133864, 1077.727091, 1077.727091, 0.000000
1552498724.273660, 110.803688, 262.285583, -89.104567, -89.104567, 1102.929691, 1102.929691, 0.000000
1552498724.278958, 110.803688, 262.285583, -77.884151, -77.884151, 1122.041569, 1122.041569, 0.000000
1552498724.284382, 113.702843, 281.632202, -66.406230, -66.406230, 1147.792110, 1147.792110, 0.000000
1552498724.289716, 116.789360, 301.224945, -54.689819, -54.689819, 1171.641119, 1171.641119, 0.000000
1552498724.295132, 116.789360, 301.224945, -42.807378, -42.807378, 1188.244027, 1188.244027, 0.000000
1552498724.300756, 120.110146, 323.212738, -30.711743, -30.711743, 1209.563587, 1209.563587, 0.000000
1552498724.306206, 120.110146, 323.212738, -18.377026, -20.000000, 1233.471606, 1233.471606, 0.000000
1552498724.312171, 120.110146, 323.212738, -5.871430, -20.000000, 1250.559599, 1250.559599, 0.000000
1552498724.318075, 127.057205, 358.758484, 6.889930, 6.889930, 1276.136044, 1276.136044, 0.000000
1552498724.323574, 127.057205, 358.758484, 19.857570, 19.857570, 1296.763976, 1296.763976, 0.000000
1552498724.331063, 127.057205, 358.758484, 32.977827, 32.977827, 1312.025708, 1312.025708, 0.000000
1552498724.337027, 130.572968, 371.777679, 46.300767, 46.300767, 1332.294014, 1332.294014, 0.000000
1552498724.342527, 134.300751, 386.054932, 59.817395, 59.817395, 1351.662827, 1351.662827, 0.000000
1552498724.348435, 134.300751, 386.054932, 73.473331, 73.473331, 1365.593612, 1365.593612, 0.000000
1552498724.354320, 137.874329, 393.805817, 87.132685, 87.132685, 1365.935404, 1365.935404, 0.000000
1552498724.360243, 145.231888, 407.643311, 100.928902, 100.928902, 1379.621703, 1379.621703, 0.000000
1552498724.365683, 145.231888, 407.643311, 114.732751, 114.732751, 1380.384896, 1380.384896, 0.000000
1552498724.371551, 148.989944, 414.597687, 128.564272, 128.564272, 1383.152108, 1383.152108, 0.000000
1552498724.376839, 148.989944, 414.597687, 142.401476, 142.401476, 1383.720371, 1383.720371, 0.000000
1552498724.383017, 152.636673, 415.930237, 156.183932, 156.183932, 1378.245534, 1378.245534, 0.000000
1552498724.389280, 156.314453, 418.756653, 169.862152, 169.862152, 1367.822001, 1367.822001, 0.000000
1552498724.394609, 160.115356, 423.360718, 183.455628, 183.455628, 1359.347618, 1359.347618, 0.000000
1552498724.400779, 160.115356, 423.360718, 196.865690, 196.865690, 1341.006216, 1341.006216, 0.000000
1552498724.407321, 163.904083, 427.156189, 210.054912, 210.054912, 1318.922254, 1318.922254, 0.000000
1552498724.413412, 167.480194, 422.845856, 223.033050, 223.033050, 1297.813767, 1297.813767, 0.000000
1552498724.418966, 167.480194, 422.845856, 235.710625, 235.710625, 1267.757471, 1267.757471, 0.000000
1552498724.424665, 167.480194, 422.845856, 248.053248, 248.053248, 1234.262359, 1234.262359, 0.000000
1552498724.430814, 172.349930, 399.765289, 260.007727, 260.007727, 1195.447902, 1195.447902, 0.000000
1552498724.436703, 174.059006, 404.719574, 271.577971, 271.577971, 1157.024356, 1157.024356, 0.000000
1552498724.442231, 178.644287, 424.128265, 282.776739, 282.776739, 1119.876783, 1119.876783, 0.000000
1552498724.448174, 182.050842, 429.944672, 293.574597, 293.574597, 1079.785831, 1079.785831, 0.000000
1552498724.453791, 182.050842, 429.944672, 303.901194, 303.901194, 1032.659736, 1032.659736, 0.000000
1552498724.459499, 185.621811, 425.322235, 313.763231, 313.763231, 986.203693, 986.203693, 0.000000
1552498724.465354, 188.944839, 414.267548, 323.102354, 323.102354, 933.912281, 933.912281, 0.000000
1552498724.470609, 188.944839, 414.267548, 331.947718, 331.947718, 884.536348, 884.536348, 0.000000
1552498724.476834, 192.246078, 405.268372, 340.269324, 340.269324, 832.160611, 832.160611, 0.000000
1552498724.482399, 192.246078, 405.268372, 348.098625, 348.098625, 782.930157, 782.930157, 0.000000
1552498724.487659, 195.435760, 395.352905, 355.362666, 355.362666, 726.404113, 726.404113, 0.000000
1552498724.493792, 195.435760, 395.352905, 362.171796, 362.171796, 680.912920, 680.912920, 0.000000
1552498724.499722, 198.610565, 387.546051, 368.412299, 368.412299, 624.050313, 624.050313, 0.000000
1552498724.505431, 201.766708, 381.503052, 374.085543, 374.085543, 567.324445, 567.324445, 0.000000
1552498724.511497, 204.874146, 375.198730, 379.201592, 379.201592, 511.604899, 511.604899, 0.000000
1552498724.516790, 204.874146, 375.198730, 383.874631, 383.874631, 467.303837, 467.303837, 0.000000
1552498724.523099, 207.852966, 366.787903, 387.998878, 387.998878, 412.424745, 412.424745, 0.000000
1552498724.529688, 210.541443, 351.354645, 391.642305, 391.642305, 364.342645, 364.342645, 0.000000
1552498724.536193, 210.541443, 351.354645, 394.780099, 394.780099, 313.779452, 313.779452, 0.000000
1552498724.541700, 213.108170, 337.011932, 397.382217, 397.382217, 260.211818, 260.211818, 0.000000
1552498724.547257, 215.630753, 324.670013, 399.527122, 399.527122, 214.490500, 214.490500, 0.000000
1552498724.553616, 215.630753, 324.670013, 401.207760, 401.207760, 168.063779, 168.063779, 0.000000
1552498724.558962, 217.439957, 292.835999, 402.326994, 402.326994, 111.923413, 111.923413, 0.000000
1552498724.564992, 219.438614, 276.941803, 402.910157, 402.910157, 58.316238, 58.316238, 0.000000
1552498724.571138, 221.281021, 259.596710, 403.032175, 403.032175, 12.201886, 12.201886, 0.000000
1552498724.576718, 223.011139, 243.979385, 402.636804, 402.636804, -39.537093, -150.000000, 0.000000
1552498724.582411, 223.011139, 243.979385, 401.763694, 401.763694, -87.311069, -150.000000, 0.000000
1552498724.588321, 224.799515, 234.008041, 400.467069, 400.467069, -129.662516, -150.000000, 0.000000
1552498724.594026, 224.799515, 234.008041, 398.719059, 398.719059, -174.800980, -174.800980, 0.000000
1552498724.600087, 226.473099, 222.933853, 396.454652, 396.454652, -226.440725, -226.440725, 0.000000
1552498724.605929, 227.975082, 209.688965, 393.778670, 393.778670, -267.598180, -267.598180, 0.000000
1552498724.611387, 229.337814, 195.733719, 390.598557, 390.598557, -318.011230, -318.011230, 0.000000
1552498724.616732, 229.337814, 195.733719, 386.932893, 386.932893, -366.566490, -366.566490, 0.000000
1552498724.623252, 229.337814, 195.733719, 382.878214, 382.878214, -405.467814, -405.467814, 0.000000
1552498724.628868, 230.536713, 180.382782, 378.359333, 378.359333, -451.888149, -451.888149, 0.000000
1552498724.634176, 231.797058, 170.575455, 373.399560, 373.399560, -495.977340, -495.977340, 0.000000
1552498724.640390, 231.797058, 170.575455, 368.082273, 368.082273, -531.728682, -531.728682, 0.000000
1552498724.645658, 232.718323, 153.853516, 362.347979, 362.347979, -573.429367, -573.429367, 0.000000
1552498724.651482, 233.674103, 142.261520, 356.208196, 356.208196, -613.978269, -613.978269, 0.000000
1552498724.657733, 233.674103, 142.261520, 349.753316, 349.753316, -645.488053, -645.488053, 0.000000
1552498724.663623, 234.998032, 110.882256, 342.937863, 342.937863, -681.545300, -681.545300, 0.000000
1552498724.669381, 234.998032, 110.882256, 335.788335, 335.788335, -714.952787, -714.952787, 0.000000
1552498724.675128, 234.998032, 110.882256, 328.372630, 328.372630, -741.570540, -741.570540, 0.000000
1552498724.680786, 235.352081, 92.216614, 320.649484, 320.649484, -772.314504, -772.314504, 0.000000
1552498724.686650, 235.606750, 75.488037, 312.639103, 312.639103, -801.038143, -801.038143, 0.000000
1552498724.692341, 235.606750, 75.488037, 304.423430, 304.423430, -821.567352, -821.567352, 0.000000
1552498724.698169, 235.765198, 59.342651, 295.972524, 295.972524, -845.090560, -845.090560, 0.000000
1552498724.703752, 235.818787, 45.953060, 287.315759, 287.315759, -865.676540, -865.676540, 0.000000
1552498724.710019, 235.818787, 45.953060, 278.510046, 278.510046, -880.571237, -880.571237, 0.000000
1552498724.715487, 235.834808, 34.221252, 269.538731, 269.538731, -897.131567, -897.131567, 0.000000
1552498724.721138, 235.604019, 11.575532, 260.498954, 260.498954, -903.977673, -903.977673, 0.000000
1552498724.730096, 235.604019, 11.575532, 251.322004, 251.322004, -917.695016, -917.695016, 0.000000
1552498724.735706, 235.604019, 11.575532, 242.020802, 242.020802, -930.120203, -930.120203, 0.000000
1552498724.741149, 234.994629, -10.199565, 232.584771, 232.584771, -943.603061, -943.603061, 0.000000
1552498724.746789, 234.123306, -34.232910, 223.035614, 223.035614, -954.915654, -954.915654, 0.000000
1552498724.754462, 232.666885, -69.761566, 213.358427, 213.358427, -967.718716, -967.718716, 0.000000
1552498724.760719, 230.930862, -104.381805, 203.679710, 203.679710, -967.871692, -967.871692, 0.000000
1552498724.766575, 229.551666, -118.944344, 193.859119, 193.859119, -982.059117, -982.059117, 0.000000
1552498724.771975, 229.551666, -118.944344, 183.949967, 183.949967, -990.915190, -990.915190, 0.000000
1552498724.777289, 229.551666, -118.944344, 174.011141, 174.011141, -993.882673, -993.882673, 0.000000
1552498724.782698, 227.755859, -142.473602, 163.964005, 163.964005, -1004.713605, -1004.713605, 0.000000
1552498724.788912, 227.755859, -142.473602, 153.838196, 153.838196, -1012.580860, -1012.580860, 0.000000
1552498724.794384, 225.424240, -174.919220, 143.547198, 143.547198, -1029.099759, -1029.099759, 0.000000
1552498724.800378, 223.382935, -192.507889, 133.116977, 133.116977, -1043.022114, -1043.022114, 0.000000
1552498724.805976, 223.382935, -192.507889, 122.584182, 122.584182, -1053.279476, -1053.279476, 0.000000
1552498724.811842, 217.870087, -253.909393, 111.728180, 111.728180, -1085.600288, -1085.600288, 0.000000
1552498724.817119, 217.870087, -253.909393, 100.737233, 100.737233, -1099.094639, -1099.094639, 0.000000
1552498724.823488, 214.964462, -275.221619, 89.543609, 89.543609, -1119.362421, -1119.362421, 0.000000
1552498724.829044, 212.021378, -286.496185, 78.142515, 78.142515, -1140.109406, -1140.109406, 0.000000
1552498724.834755, 209.493912, -293.704651, 66.523109, 66.523109, -1161.940586, -1161.940586, 0.000000
1552498724.840109, 209.493912, -293.704651, 54.677453, 54.677453, -1184.565556, -1184.565556, 0.000000
1552498724.845821, 209.493912, -293.704651, 42.579029, 42.579029, -1209.842482, -1209.842482, 0.000000
1552498724.851127, 206.088943, -319.317383, 30.243160, 30.243160, -1233.586839, -1233.586839, 0.000000
1552498724.856900, 206.088943, -319.317383, 17.702919, 17.702919, -1254.024133, -1254.024133, 0.000000
1552498724.862473, 199.090347, -360.336212, 4.914798, 4.914798, -1278.812106, -1278.812106, 0.000000
1552498724.870059, 199.090347, -360.336212, -8.120706, -20.000000, -1303.550422, -1303.550422, 0.000000
1552498724.875497, 195.486343, -374.980316, -21.412957, -21.412957, -1329.225094, -1329.225094, 0.000000
1552498724.881108, 192.145950, -377.604919, -34.912200, -34.912200, -1349.924258, -1349.924258, 0.000000
1552498724.886416, 188.380112, -392.876984, -48.610708, -48.610708, -1369.850842, -1369.850842, 0.000000
1552498724.894148, 188.380112, -392.876984, -62.439924, -62.439924, -1382.921608, -1382.921608, 0.000000
1552498724.900729, 184.573181, -404.900208, -76.448071, -76.448071, -1400.814617, -1400.814617, 0.000000
1552498724.906061, 180.666504, -416.790314, -90.571000, -90.571000, -1412.292938, -1412.292938, 0.000000
1552498724.911666, 180.666504, -416.790314, -104.744488, -104.744488, -1417.348826, -1417.348826, 0.000000
1552498724.919033, 176.610199, -430.373169, -118.982472, -118.982472, -1423.798370, -1423.798370, 0.000000
1552498724.924461, 176.610199, -430.373169, -133.248293, -133.248293, -1426.582105, -1426.582105, 0.000000
1552498724.930497, 171.977890, -430.545074, -147.484734, -147.484734, -1423.644106, -1423.644106, 0.000000
1552498724.936027, 169.028259, -433.882355, -161.697905, -161.697905, -1421.317102, -1421.317102, 0.000000
1552498724.941860, 164.981079, -443.204315, -175.821178, -175.821178, -1412.327264, -1412.327264, 0.000000
1552498724.947116, 164.981079, -443.204315, -189.806520, -189.806520, -1398.534246, -1398.534246, 0.000000
1552498724.952925, 160.676590, -457.333954, -203.697358, -203.697358, -1389.083794, -1389.083794, 0.000000
1552498724.959058, 156.359604, -467.803619, -217.410090, -217.410090, -1371.273201, -1371.273201, 0.000000
1552498724.965470, 156.359604, -467.803619, -230.870513, -230.870513, -1346.042263, -1346.042263, 0.000000
1552498724.971929, 152.301468, -467.013031, -244.102193, -244.102193, -1323.168077, -1323.168077, 0.000000
1552498724.977342, 148.121323, -464.125397, -257.015863, -257.015863, -1291.366902, -1291.366902, 0.000000
1552498724.983315, 148.121323, -464.125397, -269.597913, -269.597913, -1258.205084, -1258.205084, 0.000000
1552498724.988774, 144.046310, -467.363922, -281.882170, -281.882170, -1228.425677, -1228.425677, 0.000000
1552498724.994428, 140.093704, -470.211700, -293.795733, -293.795733, -1191.356286, -1191.356286, 0.000000
1552498725.000047, 140.093704, -470.211700, -305.317321, -305.317321, -1152.158850, -1152.158850, 0.000000
1552498725.005387, 136.093338, -467.495148, -316.462347, -316.462347, -1114.502505, -1114.502505, 0.000000
1552498725.011803, 136.093338, -467.495148, -327.190915, -327.190915, -1072.856825, -1072.856825, 0.000000
1552498725.017420, 136.093338, -467.495148, -337.498272, -337.498272, -1030.735758, -1030.735758, 0.000000
1552498725.022767, 132.208725, -463.050781, -347.356313, -347.356313, -985.804108, -985.804108, 0.000000
1552498725.029119, 127.982666, -450.083435, -356.774777, -356.774777, -941.846343, -941.846343, 0.000000
1552498725.034363, 124.799774, -446.843842, -365.715708, -365.715708, -894.093154, -894.093154, 0.000000
1552498725.039679, 124.799774, -446.843842, -374.178176, -374.178176, -846.246799, -846.246799, 0.000000
1552498725.044974, 120.820572, -442.742676, -382.109055, -382.109055, -793.087873, -793.087873, 0.000000
1552498725.050391, 117.258873, -441.394501, -389.618609, -389.618609, -750.955403, -750.955403, 0.000000
1552498725.057809, 117.258873, -441.394501, -396.602753, -396.602753, -698.414341, -698.414341, 0.000000
1552498725.063691, 113.747375, -432.253723, -403.090210, -403.090210, -648.745696, -648.745696, 0.000000
1552498725.069217, 110.192543, -425.799255, -409.132377, -409.132377, -604.216714, -604.216714, 0.000000
1552498725.074778, 110.192543, -425.799255, -414.678703, -414.678703, -554.632652, -554.632652, 0.000000
1552498725.080077, 106.861732, -414.586273, -419.769863, -419.769863, -509.115998, -509.115998, 0.000000
1552498725.086321, 103.556915, -405.712677, -424.319471, -424.319471, -454.960811, -454.960811, 0.000000
1552498725.091662, 103.556915, -405.712677, -428.400159, -428.400159, -408.068736, -408.068736, 0.000000
1552498725.097562, 97.531174, -378.325989, -431.986633, -431.986633, -358.647388, -358.647388, 0.000000
1552498725.104864, 97.531174, -378.325989, -434.974802, -434.974802, -298.816902, -298.816902, 0.000000
1552498725.110695, 97.531174, -378.325989, -437.542102, -437.542102, -256.730023, -256.730023, 0.000000
1552498725.117867, 94.758728, -363.637817, -439.576492, -439.576492, -203.438989, -203.438989, 0.000000
1552498725.123506, 92.041077, -344.279816, -441.126319, -441.126319, -154.982695, -154.982695, 0.000000
1552498725.129374, 89.760437, -328.199463, -442.166272, -442.166272, -103.995347, -150.000000, 0.000000
1552498725.135142, 89.760437, -328.199463, -442.755151, -442.755151, -58.887852, -150.000000, 0.000000
1552498725.140364, 87.186813, -318.254730, -442.886568, -442.886568, -13.141704, -150.000000, 0.000000
1552498725.146244, 84.811348, -307.908722, -442.485989, -442.485989, 40.057889, 40.057889, 0.000000
1552498725.151638, 84.811348, -307.908722, -441.665948, -441.665948, 82.004055, 82.004055, 0.000000
1552498725.156911, 84.811348, -307.908722, -440.376356, -440.376356, 128.959180, 128.959180, 0.000000
1552498725.162354, 84.811348, -307.908722, -438.615656, -438.615656, 176.069993, 176.069993, 0.000000
1552498725.172748, 84.811348, -307.908722, -436.415548, -436.415548, 220.010887, 220.010887, 0.000000
1552498725.178648, 77.013214, -302.971863, -433.810700, -433.810700, 260.484767, 260.484767, 0.000000
1552498725.184159, 74.178375, -236.386108, -430.707297, -430.707297, 310.340273, 310.340273, 0.000000
1552498725.190111, 74.178375, -236.386108, -427.140079, -427.140079, 356.721807, 356.721807, 0.000000
1552498725.196529, 72.921852, -212.010986, -423.196369, -423.196369, 394.371007, 394.371007, 0.000000
1552498725.202887, 72.921852, -212.010986, -418.809930, -418.809930, 438.643948, 438.643948, 0.000000
1552498725.209244, 71.786255, -190.475693, -414.032206, -414.032206, 477.772355, 477.772355, 0.000000
1552498725.214684, 70.829475, -169.065521, -408.869483, -408.869483, 516.272259, 516.272259, 0.000000
1552498725.220103, 70.829475, -169.065521, -403.348466, -403.348466, 552.101697, 552.101697, 0.000000
1552498725.225876, 70.229942, -142.195160, -397.431954, -397.431954, 591.651221, 591.651221, 0.000000
1552498725.231282, 69.704491, -118.606895, -391.124460, -391.124460, 630.749471, 630.749471, 0.000000
1552498725.236589, 69.284004, -101.763390, -384.428542, -384.428542, 669.591768, 669.591768, 0.000000
1552498725.243016, 69.284004, -101.763390, -377.421279, -377.421279, 700.726290, 700.726290, 0.000000
1552498725.248796, 69.284004, -101.763390, -370.059095, -370.059095, 736.218392, 736.218392, 0.000000
1552498725.254675, 68.774277, -90.406532, -362.319413, -362.319413, 773.968177, 773.968177, 0.000000
1552498725.260182, 68.522430, -72.771622, -354.217469, -354.217469, 810.194417, 810.194417, 0.000000
1552498725.266414, 68.423676, -57.463589, -345.766324, -345.766324, 845.114527, 845.114527, 0.000000
1552498725.272452, 68.423676, -57.463589, -337.022922, -337.022922, 874.340205, 874.340205, 0.000000
1552498725.277809, 68.423676, -57.463589, -327.986265, -327.986265, 903.665653, 903.665653, 0.000000
1552498725.283728, 68.426392, -42.047295, -318.612221, -318.612221, 937.404425, 937.404425, 0.000000
1552498725.289049, 68.625816, -23.766489, -308.906945, -308.906945, 970.527623, 970.527623, 0.000000
1552498725.294329, 68.939476, -8.317206, -298.900343, -298.900343, 1000.660179, 1000.660179, 0.000000
1552498725.300714, 70.529755, 42.460846, -288.506767, -288.506767, 1039.357581, 1039.357581, 0.000000
1552498725.306804, 70.529755, 42.460846, -277.878482, -277.878482, 1062.828564, 1062.828564, 0.000000
1552498725.312617, 70.529755, 42.460846, -267.019640, -267.019640, 1085.884123, 1085.884123, 0.000000
1552498725.318521, 74.574440, 128.108185, -255.694242, -255.694242, 1132.539859, 1132.539859, 0.000000
1552498725.324260, 77.456329, 181.866959, -244.026484, -244.026484, 1166.775810, 1166.775810, 0.000000
1552498725.329862, 77.456329, 181.866959, -232.137556, -232.137556, 1188.892738, 1188.892738, 0.000000
1552498725.335765, 77.456329, 181.866959, -220.002892, -220.002892, 1213.466377, 1213.466377, 0.000000
1552498725.341401, 80.903687, 239.826340, -207.450080, -207.450080, 1255.281292, 1255.281292, 0.000000
1552498725.347300, 84.495689, 286.423218, -194.491563, -194.491563, 1295.851637, 1295.851637, 0.000000
1552498725.352966, 88.179214, 322.625763, -181.130849, -181.130849, 1336.071411, 1336.071411, 0.000000
1552498725.358501, 91.958328, 353.491425, -167.382134, -167.382134, 1374.871535, 1374.871535, 0.000000
1552498725.363814, 91.958328, 353.491425, -153.298851, -153.298851, 1408.328271, 1408.328271, 0.000000
1552498725.369493, 96.002426, 378.220093, -138.757987, -138.757987, 1454.086430, 1454.086430, 0.000000
1552498725.374922, 99.723846, 397.057678, -123.786312, -123.786312, 1497.167481, 1497.167481, 0.000000
1552498725.381244, 99.723846, 397.057678, -108.412127, -108.412127, 1537.418532, 1537.418532, 0.000000
1552498725.389439, 103.869911, 418.743530, -92.527634, -92.527634, 1588.449309, 1588.449309, 0.000000
1552498725.395510, 108.064758, 436.202087, -76.220393, -76.220393, 1630.724095, 1630.724095, 0.000000
1552498725.401274, 108.064758, 436.202087, -59.458611, -59.458611, 1676.178194, 1676.178194, 0.000000
1552498725.407320, 112.294769, 450.032562, -42.245379, -42.245379, 1721.323131, 1721.323131, 0.000000
1552498725.413094, 112.294769, 450.032562, -24.595871, -24.595871, 1764.950878, 1764.950878, 0.000000
1552498725.419454, 116.844101, 468.416626, -6.533100, -20.000000, 1806.277098, 1806.277098, 0.000000
1552498725.426526, 116.844101, 468.416626, 11.867478, 11.867478, 1840.057741, 1840.057741, 0.000000
1552498725.431991, 121.654991, 485.145752, 30.668697, 30.668697, 1880.121906, 1880.121906, 0.000000
1552498725.437892, 126.508713, 494.094910, 49.776411, 49.776411, 1910.771377, 1910.771377, 0.000000
1552498725.443124, 130.631607, 508.360229, 69.160339, 69.160339, 1938.392843, 1938.392843, 0.000000
1552498725.450917, 135.463943, 521.584290, 88.800908, 88.800908, 1964.056915, 1964.056915, 0.000000
1552498725.456715, 135.463943, 521.584290, 108.611037, 108.611037, 1981.012842, 1981.012842, 0.000000
1552498725.463112, 145.200760, 538.560608, 128.567786, 128.567786, 1995.674907, 1995.674907, 0.000000
1552498725.468374, 145.200760, 538.560608, 148.622867, 148.622867, 2005.508138, 2005.508138, 0.000000
1552498725.474408, 145.200760, 538.560608, 168.687057, 168.687057, 2006.418961, 2006.418961, 0.000000
1552498725.479745, 150.117813, 542.957397, 188.649080, 188.649080, 1996.202350, 1996.202350, 0.000000
1552498725.485243, 154.576340, 539.887512, 208.399011, 208.399011, 1974.993062, 1974.993062, 0.000000
1552498725.490731, 154.576340, 539.887512, 227.995156, 227.995156, 1959.614470, 1959.614470, 0.000000
1552498725.496644, 159.210571, 533.963318, 247.280356, 247.280356, 1928.520088, 1928.520088, 0.000000
1552498725.502626, 163.316635, 522.747314, 266.177559, 266.177559, 1889.720300, 1889.720300, 0.000000
1552498725.508900, 163.316635, 522.747314, 284.647458, 284.647458, 1846.989816, 1846.989816, 0.000000
1552498725.514420, 167.606201, 513.175537, 302.653556, 302.653556, 1800.609795, 1800.609795, 0.000000
1552498725.520550, 171.305573, 492.309509, 320.010720, 320.010720, 1735.716435, 1735.716435, 0.000000
1552498725.526366, 174.899475, 471.087280, 336.654362, 336.654362, 1664.364209, 1664.364209, 0.000000
1552498725.533310, 174.899475, 471.087280, 352.593076, 352.593076, 1593.871378, 1593.871378, 0.000000
1552498725.539341, 178.307526, 450.494507, 367.745259, 367.745259, 1515.218308, 1515.218308, 0.000000
1552498725.544688, 178.307526, 450.494507, 382.111582, 382.111582, 1436.632343, 1436.632343, 0.000000
1552498725.550972, 181.507523, 428.679718, 395.539151, 395.539151, 1342.756895, 1342.756895, 0.000000
1552498725.556788, 184.629684, 391.208771, 407.915456, 407.915456, 1237.630520, 1237.630520, 0.000000
1552498725.562272, 186.921158, 375.457672, 419.267887, 419.267887, 1135.243087, 1135.243087, 0.000000
1552498725.567808, 186.921158, 375.457672, 429.650478, 429.650478, 1038.259077, 1038.259077, 0.000000
1552498725.573221, 189.197952, 345.726532, 438.947851, 438.947851, 929.737277, 929.737277, 0.000000
1552498725.578484, 191.079758, 310.897675, 447.082302, 447.082302, 813.445113, 813.445113, 0.000000
1552498725.584040, 191.079758, 310.897675, 454.136809, 454.136809, 705.450698, 705.450698, 0.000000
1552498725.590560, 192.536774, 273.436096, 460.000851, 460.000851, 586.404202, 586.404202, 0.000000
1552498725.595941, 192.536774, 273.436096, 464.676802, 464.676802, 467.595135, 467.595135, 0.000000
1552498725.601213, 193.557755, 231.911972, 468.192917, 468.192917, 351.611460, 351.611460, 0.000000
1552498725.607308, 194.501358, 199.141785, 470.587003, 470.587003, 239.408564, 239.408564, 0.000000
1552498725.612664, 195.177429, 166.879532, 471.608143, 471.608143, 102.114048, 102.114048, 0.000000
1552498725.618939, 195.177429, 166.879532, 471.442680, 471.442680, -16.546305, -150.000000, 0.000000
1552498725.624418, 195.509064, 132.610565, 470.147018, 470.147018, -129.566191, -150.000000, 0.000000
1552498725.629759, 195.509064, 132.610565, 467.834041, 467.834041, -231.297702, -231.297702, 0.000000
1552498725.635113, 195.713028, 103.648331, 464.255225, 464.255225, -357.881623, -357.881623, 0.000000
1552498725.640597, 195.851776, 80.365929, 459.472647, 459.472647, -478.257828, -478.257828, 0.000000
1552498725.646313, 195.851776, 80.365929, 453.595580, 453.595580, -587.706616, -587.706616, 0.000000
1552498725.651606, 195.882065, 59.812725, 446.589373, 446.589373, -700.620755, -700.620755, 0.000000
1552498725.657774, 195.762711, 40.231869, 438.569757, 438.569757, -801.961625, -801.961625, 0.000000
1552498725.663582, 195.762711, 40.231869, 429.547517, 429.547517, -902.223912, -902.223912, 0.000000
1552498725.668960, 195.075851, 8.473176, 419.477295, 419.477295, -1007.022253, -1007.022253, 0.000000
1552498725.674389, 193.977020, -27.493181, 408.443194, 408.443194, -1103.410135, -1103.410135, 0.000000
1552498725.682808, 193.977020, -27.493181, 396.529598, 396.529598, -1191.359510, -1191.359510, 0.000000
1552498725.688793, 192.341766, -70.321068, 383.664316, 383.664316, -1286.528293, -1286.528293, 0.000000
1552498725.694927, 190.049850, -121.870972, 369.921774, 369.921774, -1374.254155, -1374.254155, 0.000000
1552498725.700416, 190.049850, -121.870972, 355.503775, 355.503775, -1441.799906, -1441.799906, 0.000000
1552498725.705796, 187.122604, -179.379181, 340.243800, 340.243800, -1525.997523, -1525.997523, 0.000000
1552498725.711648, 184.180847, -221.377121, 324.220706, 324.220706, -1602.309415, -1602.309415, 0.000000
1552498725.719021, 180.864075, -264.935150, 307.523790, 307.523790, -1669.691510, -1669.691510, 0.000000
1552498725.724440, 180.864075, -264.935150, 290.266842, 290.266842, -1725.694850, -1725.694850, 0.000000
1552498725.730102, 174.013290, -325.882416, 272.409404, 272.409404, -1785.743765, -1785.743765, 0.000000
1552498725.735486, 174.013290, -325.882416, 253.974212, 253.974212, -1843.519263, -1843.519263, 0.000000
1552498725.741945, 174.013290, -325.882416, 235.078850, 235.078850, -1889.536150, -1889.536150, 0.000000
