time,palm_pos,palm_vel,span
1552498719.405357, 132.634918, -113.081123, 83.322308
1552498719.411430, 131.630173, -113.872543, 83.333863
1552498719.417880, 131.630173, -113.872543, 83.333863
1552498719.423212, 130.521652, -110.173019, 83.349271
1552498719.432126, 129.511963, -116.744980, 83.356113
1552498719.437766, 128.474152, -120.324821, 83.373537
1552498719.443323, 127.542435, -116.744453, 83.399598
1552498719.449256, 127.542435, -116.744453, 83.399598
1552498719.457517, 126.595390, -114.831383, 83.424116
1552498719.463741, 125.599121, -114.799438, 83.447281
1552498719.469625, 124.715591, -111.394356, 83.391710
1552498719.475764, 124.715591, -111.394356, 83.391710
1552498719.481680, 123.923798, -106.112740, 83.371555
1552498719.487069, 122.931183, -107.893822, 83.368924
1552498719.492441, 122.931183, -107.893822, 83.368924
1552498719.502544, 121.817184, -113.808418, 83.383443
1552498719.508280, 120.810272, -114.459373, 83.398747
1552498719.515577, 120.065704, -106.786118, 83.420918
1552498719.520988, 119.634415, -91.532074, 83.401807
1552498719.528181, 119.634415, -91.532074, 83.401807
1552498719.533492, 118.773018, -93.629776, 83.417212
1552498719.541049, 118.113335, -88.498474, 83.422745
1552498719.546695, 118.113335, -88.498474, 83.422745
1552498719.552391, 117.552628, -77.361221, 83.435442
1552498719.558070, 117.265259, -70.274300, 83.471290
1552498719.563653, 117.265259, -70.274300, 83.471290
1552498719.569751, 116.906837, -62.616604, 83.507267
1552498719.576186, 116.666565, -52.951149, 83.561142
1552498719.581626, 116.526016, -43.439178, 83.629345
1552498719.587066, 116.526016, -43.439178, 83.629345
1552498719.593630, 116.492050, -32.900043, 83.696240
1552498719.599011, 116.523758, -23.185408, 83.777729
1552498719.604434, 116.523758, -23.185408, 83.777729
1552498719.614632, 116.686172, -12.038538, 83.833929
1552498719.620294, 116.998543, 0.749615, 83.952014
1552498719.625897, 117.873215, 27.308546, 84.136520
1552498719.631240, 117.873215, 27.308546, 84.136520
1552498719.636785, 119.094940, 57.793373, 84.357966
1552498719.642335, 119.094940, 57.793373, 84.357966
1552498719.647811, 119.094940, 57.793373, 84.357966
1552498719.654419, 119.094940, 57.793373, 84.357966
1552498719.660553, 119.094940, 57.793373, 84.357966
1552498719.668271, 125.479973, 171.150085, 84.662079
1552498719.675939, 127.252174, 177.387314, 84.739439
1552498719.682051, 129.657715, 199.961670, 84.888272
1552498719.690492, 129.657715, 199.961670, 84.888272
1552498719.696548, 132.588226, 223.989197, 84.985657
1552498719.704362, 134.502258, 243.846466, 85.048079
1552498719.710439, 137.497849, 266.203918, 85.153147
1552498719.718662, 139.781860, 267.532288, 85.206160
1552498719.727532, 142.076218, 270.551544, 85.242664
1552498719.736207, 144.545959, 275.598541, 85.275841
1552498719.743664, 147.089508, 268.443207, 85.302776
1552498719.753086, 148.875809, 263.500732, 85.319176
1552498719.760016, 150.965683, 257.289001, 85.351007
1552498719.765820, 152.869064, 243.737122, 85.365661
1552498719.771240, 152.869064, 243.737122, 85.365661
1552498719.776598, 152.869064, 243.737122, 85.365661
1552498719.782273, 154.552368, 233.241989, 85.345914
1552498719.787723, 154.552368, 233.241989, 85.345914
1552498719.793535, 156.673309, 230.834885, 85.229548
1552498719.799438, 156.673309, 230.834885, 85.229548
1552498719.805432, 158.154495, 219.849457, 85.117054
1552498719.811503, 160.498428, 180.742447, 84.952700
1552498719.817413, 161.281738, 156.108322, 84.893954
1552498719.823284, 162.086426, 140.416718, 84.824594
1552498719.828719, 162.086426, 140.416718, 84.824594
1552498719.834647, 162.732254, 122.852760, 84.743263
1552498719.840787, 163.230316, 105.524384, 84.691685
1552498719.846703, 163.230316, 105.524384, 84.691685
1552498719.852844, 163.625046, 89.518356, 84.633141
1552498719.858224, 163.938385, 75.388031, 84.586107
1552498719.864135, 163.938385, 75.388031, 84.586107
1552498719.870035, 163.974869, 56.438633, 84.146191
1552498719.875318, 164.333252, 52.379936, 84.037108
1552498719.881508, 164.333252, 52.379936, 84.037108
1552498719.888395, 164.316452, 37.911526, 83.648356
1552498719.893831, 164.316452, 37.911526, 83.648356
1552498719.899241, 164.482788, 32.959568, 83.590573
1552498719.904759, 164.470734, 23.821703, 83.472957
1552498719.910620, 164.470734, 23.821703, 83.472957
1552498719.916248, 164.433136, 16.326447, 83.435654
1552498719.921658, 164.348770, 9.344236, 83.402366
1552498719.926944, 164.348770, 9.344236, 83.402366
1552498719.932488, 163.504227, -19.078903, 83.240101
1552498719.938011, 162.950821, -30.943546, 83.175146
1552498719.943412, 162.950821, -30.943546, 83.175146
1552498719.949219, 161.378860, -71.010185, 82.798813
1552498719.954557, 160.845566, -68.432022, 82.736501
1552498719.959922, 160.845566, -68.432022, 82.736501
1552498719.966320, 160.163010, -70.889885, 82.704852
1552498719.972195, 159.285629, -79.305954, 82.708912
1552498719.978060, 159.285629, -79.305954, 82.708912
1552498719.983493, 158.298660, -88.421211, 82.736396
1552498719.988785, 157.228729, -97.755440, 82.752079
1552498719.994166, 157.228729, -97.755440, 82.752079
1552498719.999525, 156.522110, -92.287056, 82.816919
1552498720.004844, 155.394638, -103.529282, 82.820122
1552498720.010288, 155.394638, -103.529282, 82.820122
1552498720.015571, 154.039719, -117.573486, 82.821393
1552498720.021668, 154.039719, -117.573486, 82.821393
1552498720.027415, 152.548370, -132.049759, 82.840766
1552498720.033128, 152.548370, -132.049759, 82.840766
1552498720.038830, 151.247665, -136.839081, 82.859410
1552498720.044337, 150.160034, -133.560394, 82.888608
1552498720.049903, 149.152344, -129.074905, 82.943765
1552498720.055300, 149.152344, -129.074905, 82.943765
1552498720.060892, 148.236252, -122.916603, 83.007504
1552498720.067096, 147.552460, -111.039192, 83.062001
1552498720.072731, 147.552460, -111.039192, 83.062001
1552498720.079540, 146.880463, -96.217018, 83.146951
1552498720.084968, 146.484207, -88.211121, 83.202939
1552498720.092540, 146.484207, -88.211121, 83.202939
1552498720.098186, 146.018204, -78.983528, 83.363850
1552498720.105456, 145.715042, -67.228287, 83.536078
1552498720.110779, 145.715042, -67.228287, 83.536078
1552498720.116586, 145.511444, -55.597904, 83.886828
1552498720.123270, 145.511444, -55.597904, 83.886828
1552498720.129275, 145.411087, -43.908009, 84.228198
1552498720.134649, 145.388092, -32.353970, 84.635136
1552498720.140268, 145.457108, -21.388813, 85.041152
1552498720.145758, 145.714035, -8.166869, 85.433950
1552498720.152140, 145.714035, -8.166869, 85.433950
1552498720.159768, 146.212067, 9.285337, 85.814003
1552498720.165298, 147.164902, 36.025204, 86.245393
1552498720.171185, 148.650009, 72.032845, 86.777340
1552498720.177033, 148.650009, 72.032845, 86.777340
1552498720.183117, 150.560928, 111.433273, 87.228938
1552498720.188682, 152.624176, 145.136627, 87.587223
1552498720.194101, 152.624176, 145.136627, 87.587223
1552498720.200458, 154.711777, 170.651321, 87.968631
1552498720.205795, 157.132782, 199.449341, 88.411429
1552498720.212008, 157.132782, 199.449341, 88.411429
1552498720.218461, 159.602203, 217.893860, 88.849534
1552498720.224417, 161.996170, 238.038940, 89.214077
1552498720.230029, 161.996170, 238.038940, 89.214077
1552498720.235433, 164.698761, 255.963577, 89.593380
1552498720.240954, 167.450317, 274.025208, 89.939219
1552498720.246422, 167.450317, 274.025208, 89.939219
1552498720.252020, 170.216553, 285.797180, 90.358314
1552498720.257466, 172.903152, 292.388062, 90.712947
1552498720.263105, 172.903152, 292.388062, 90.712947
1552498720.269800, 175.552887, 295.826385, 91.026148
1552498720.275434, 178.279633, 300.730194, 91.340556
1552498720.280830, 178.279633, 300.730194, 91.340556
1552498720.287427, 181.133209, 308.434967, 91.678785
1552498720.293073, 183.624588, 302.481781, 92.001309
1552498720.299081, 183.624588, 302.481781, 92.001309
1552498720.305230, 185.846390, 289.952240, 92.239865
1552498720.310541, 187.960861, 277.394043, 92.433464
1552498720.316668, 189.993515, 266.695312, 92.569771
1552498720.322303, 189.993515, 266.695312, 92.569771
1552498720.328519, 189.993515, 266.695312, 92.569771
1552498720.334368, 192.091599, 240.113571, 92.690600
1552498720.340101, 193.263351, 230.648315, 92.725575
1552498720.345710, 194.970505, 221.859482, 92.743502
1552498720.351081, 196.113907, 197.880859, 92.740801
1552498720.356542, 196.113907, 197.880859, 92.740801
1552498720.361877, 197.354675, 183.411285, 92.759592
1552498720.367596, 197.354675, 183.411285, 92.759592
1552498720.373684, 198.530212, 170.479446, 92.809910
1552498720.379283, 198.530212, 170.479446, 92.809910
1552498720.385306, 199.735504, 156.088715, 92.865541
1552498720.394871, 200.366379, 139.476700, 92.838074
1552498720.403058, 201.024475, 122.499229, 92.784617
1552498720.410885, 201.511642, 98.070183, 92.747723
1552498720.417540, 201.758484, 84.991631, 92.730354
1552498720.422880, 201.758484, 84.991631, 92.730354
1552498720.428261, 202.053375, 65.216911, 92.666918
1552498720.434391, 202.174683, 56.796932, 92.640813
1552498720.439786, 202.249908, 44.049339, 92.574208
1552498720.445173, 202.249908, 44.049339, 92.574208
1552498720.451181, 202.292709, 33.630405, 92.526254
1552498720.457042, 202.296692, 24.451323, 92.485407
1552498720.464206, 202.296692, 24.451323, 92.485407
1552498720.469814, 202.233765, 16.257896, 92.454527
1552498720.475152, 201.984589, 4.292016, 92.403955
1552498720.480735, 201.984589, 4.292016, 92.403955
1552498720.487593, 201.518250, -11.155102, 92.359819
1552498720.493208, 200.755157, -29.604006, 92.365824
1552498720.500048, 200.256729, -40.309723, 92.364570
1552498720.505458, 200.256729, -40.309723, 92.364570
1552498720.511411, 199.352661, -57.275585, 92.378612
1552498720.517396, 198.261383, -75.622017, 92.386256
1552498720.524413, 198.261383, -75.622017, 92.386256
1552498720.529869, 197.099640, -91.104889, 92.401646
1552498720.536300, 196.025269, -99.792259, 92.413362
1552498720.542334, 196.025269, -99.792259, 92.413362
1552498720.549793, 196.025269, -99.792259, 92.413362
1552498720.556124, 194.552338, -99.100182, 92.420454
1552498720.561670, 193.844696, -102.308784, 92.431486
1552498720.568247, 192.631851, -119.913223, 92.438747
1552498720.575748, 191.210632, -136.471130, 92.441805
1552498720.584868, 189.548538, -152.751526, 92.433637
1552498720.590766, 187.925858, -161.991440, 92.429624
1552498720.597380, 187.925858, -161.991440, 92.429624
1552498720.604363, 186.250381, -163.058090, 92.419969
1552498720.611351, 184.665268, -170.135056, 92.425666
1552498720.620197, 182.930099, -184.031815, 92.429253
1552498720.629756, 180.673050, -204.284348, 92.435067
1552498720.637462, 178.356934, -221.029877, 92.428793
1552498720.642985, 178.356934, -221.029877, 92.428793
1552498720.649142, 176.112885, -225.002991, 92.426023
1552498720.654541, 176.112885, -225.002991, 92.426023
1552498720.659933, 173.022644, -266.768707, 92.424005
1552498720.665285, 170.598175, -267.544342, 92.415469
1552498720.670632, 170.598175, -267.544342, 92.415469
1552498720.676947, 164.911774, -297.830902, 92.414273
1552498720.682800, 164.911774, -297.830902, 92.414273
1552498720.688697, 162.078857, -305.069458, 92.414399
1552498720.694225, 158.781342, -325.565643, 92.412899
1552498720.699540, 158.781342, -325.565643, 92.412899
1552498720.704995, 155.466248, -340.601471, 92.415488
1552498720.711095, 152.021591, -355.439026, 92.423997
1552498720.716432, 152.021591, -355.439026, 92.423997
1552498720.721837, 148.462646, -370.640198, 92.425301
1552498720.727171, 144.594116, -386.281281, 92.435835
1552498720.732546, 144.594116, -386.281281, 92.435835
1552498720.738051, 140.642288, -408.625946, 92.445860
1552498720.743394, 140.642288, -408.625946, 92.445860
1552498720.748667, 140.642288, -408.625946, 92.445860
1552498720.754541, 140.642288, -408.625946, 92.445860
1552498720.759829, 140.642288, -408.625946, 92.445860
1552498720.765717, 126.091599, -500.302979, 92.443394
1552498720.771336, 122.701950, -468.036560, 92.447180
1552498720.776757, 122.701950, -468.036560, 92.447180
1552498720.782410, 118.973640, -459.716949, 92.456232
1552498720.788281, 114.934898, -461.654053, 92.441557
1552498720.793676, 114.934898, -461.654053, 92.441557
1552498720.799102, 110.572571, -467.642273, 92.432064
1552498720.804429, 110.572571, -467.642273, 92.432064
1552498720.810080, 106.329430, -479.365448, 92.420382
1552498720.815630, 101.732941, -491.579010, 92.398116
1552498720.820959, 97.439590, -493.341980, 92.380785
1552498720.826329, 97.439590, -493.341980, 92.380785
1552498720.831630, 93.132217, -494.750580, 92.357072
1552498720.837070, 93.132217, -494.750580, 92.357072
1552498720.842461, 88.875763, -493.115814, 92.363360
1552498720.847873, 88.875763, -493.115814, 92.363360
1552498720.853172, 85.064972, -479.534973, 92.389689
1552498720.858856, 81.305695, -466.692169, 92.444834
1552498720.864316, 81.305695, -466.692169, 92.444834
1552498720.869702, 77.222687, -467.720551, 92.514661
1552498720.875112, 73.411186, -460.644135, 92.608686
1552498720.880979, 73.411186, -460.644135, 92.608686
1552498720.886590, 70.550362, -425.479065, 92.728504
1552498720.892007, 68.476288, -375.997742, 92.919366
1552498720.897316, 68.476288, -375.997742, 92.919366
1552498720.902708, 67.684059, -300.044220, 93.053353
1552498720.908088, 66.488083, -257.062164, 93.186511
1552498720.915076, 66.488083, -257.062164, 93.186511
1552498720.920490, 66.488083, -257.062164, 93.186511
1552498720.926192, 65.979881, -204.367920, 93.311575
1552498720.931621, 65.829742, -153.305557, 93.444024
1552498720.937027, 65.765663, -115.599411, 93.587581
1552498720.942369, 65.765663, -115.599411, 93.587581
1552498720.948244, 65.846916, -81.308006, 93.697214
1552498720.954137, 66.095963, -52.576435, 93.778248
1552498720.959522, 66.095963, -52.576435, 93.778248
1552498720.965081, 66.621704, -22.544844, 93.818436
1552498720.970946, 66.450867, -21.775709, 93.902085
1552498720.976262, 66.450867, -21.775709, 93.902085
1552498720.981591, 67.154678, 5.608546, 93.958388
1552498720.986908, 67.154678, 5.608546, 93.958388
1552498720.992315, 69.316544, 70.437141, 93.959625
1552498720.997747, 71.795731, 127.721420, 93.939786
1552498721.003043, 71.795731, 127.721420, 93.939786
1552498721.008577, 74.276337, 169.579575, 93.911032
1552498721.014118, 76.819069, 202.730927, 93.867829
1552498721.019553, 76.819069, 202.730927, 93.867829
1552498721.025082, 79.376968, 227.148758, 93.810011
1552498721.030797, 79.376968, 227.148758, 93.810011
1552498721.036177, 82.184776, 252.088074, 93.726726
1552498721.041740, 84.875542, 267.466370, 93.633270
1552498721.047256, 87.700356, 284.328278, 93.555163
1552498721.052593, 87.700356, 284.328278, 93.555163
1552498721.058795, 90.872391, 305.725342, 93.468955
1552498721.064843, 90.872391, 305.725342, 93.468955
1552498721.070383, 94.187874, 326.365784, 93.364104
1552498721.075732, 97.679436, 346.654175, 93.262502
1552498721.081793, 97.679436, 346.654175, 93.262502
1552498721.087343, 101.142746, 360.428253, 93.178493
1552498721.093332, 104.714485, 364.610321, 93.094641
1552498721.098674, 104.714485, 364.610321, 93.094641
1552498721.104202, 107.710213, 364.895081, 93.011868
1552498721.110101, 110.874847, 369.479584, 92.906570
1552498721.115796, 114.357925, 377.693146, 92.798776
1552498721.121233, 114.357925, 377.693146, 92.798776
1552498721.127121, 117.818375, 383.406738, 92.709570
1552498721.132719, 117.818375, 383.406738, 92.709570
1552498721.138253, 121.150703, 383.681488, 92.597797
1552498721.143705, 124.350632, 379.715881, 92.473532
1552498721.149207, 124.350632, 379.715881, 92.473532
1552498721.154715, 127.502068, 372.620697, 92.320383
1552498721.160009, 130.694977, 373.891724, 92.115071
1552498721.165762, 130.694977, 373.891724, 92.115071
1552498721.171213, 133.919037, 373.593353, 91.874163
1552498721.176477, 137.013519, 368.645691, 91.626596
1552498721.181968, 137.013519, 368.645691, 91.626596
1552498721.187741, 139.916824, 360.029663, 91.365506
1552498721.193662, 139.916824, 360.029663, 91.365506
1552498721.198932, 142.390030, 340.258911, 91.118319
1552498721.204409, 144.639526, 318.867218, 90.844867
1552498721.209740, 144.639526, 318.867218, 90.844867
1552498721.215344, 146.667542, 290.944824, 90.578363
1552498721.220633, 146.667542, 290.944824, 90.578363
1552498721.226012, 148.398346, 271.297394, 90.312088
1552498721.231851, 150.325134, 257.842468, 89.931497
1552498721.237172, 151.909409, 237.704193, 89.523244
1552498721.242598, 151.909409, 237.704193, 89.523244
1552498721.248784, 153.441147, 222.201019, 89.146407
1552498721.254124, 153.441147, 222.201019, 89.146407
1552498721.259493, 155.109924, 214.041168, 88.810886
1552498721.264776, 156.104599, 187.782883, 88.544081
1552498721.270767, 156.104599, 187.782883, 88.544081
1552498721.276679, 156.717789, 156.369247, 88.279000
1552498721.282113, 157.042801, 124.969147, 87.979822
1552498721.287587, 157.274338, 98.730316, 87.728439
1552498721.293413, 157.274338, 98.730316, 87.728439
1552498721.298677, 157.383011, 75.908150, 87.506887
1552498721.304948, 157.383011, 75.908150, 87.506887
1552498721.311180, 157.329971, 54.089802, 87.302791
1552498721.317002, 157.105835, 32.796177, 87.157597
1552498721.322919, 157.105835, 32.796177, 87.157597
1552498721.328664, 156.348343, 0.773521, 87.082966
1552498721.334046, 155.005905, -40.692471, 87.016723
1552498721.340155, 155.005905, -40.692471, 87.016723
1552498721.345851, 152.924316, -93.718231, 86.971651
1552498721.351116, 150.335999, -148.270813, 86.936326
1552498721.356635, 150.335999, -148.270813, 86.936326
1552498721.362863, 147.392731, -199.000626, 86.943639
1552498721.368368, 144.389496, -238.151993, 86.992829
1552498721.374205, 144.389496, -238.151993, 86.992829
1552498721.380184, 140.971558, -279.570740, 87.102399
1552498721.386090, 137.257919, -318.456665, 87.296846
1552498721.392320, 137.257919, -318.456665, 87.296846
1552498721.398037, 133.498993, -349.659424, 87.597706
1552498721.403591, 129.211639, -388.756317, 88.110746
1552498721.411238, 129.211639, -388.756317, 88.110746
1552498721.418917, 124.748024, -422.142517, 88.831242
1552498721.424910, 124.748024, -422.142517, 88.831242
1552498721.430281, 115.345222, -477.815002, 90.348074
1552498721.435760, 115.345222, -477.815002, 90.348074
1552498721.442229, 110.386566, -503.438293, 91.127702
1552498721.449195, 105.383873, -522.708740, 91.911539
1552498721.454467, 100.350677, -538.414917, 92.671710
1552498721.459775, 100.350677, -538.414917, 92.671710
1552498721.465154, 95.413742, -546.081360, 93.447456
1552498721.471388, 95.413742, -546.081360, 93.447456
1552498721.478170, 90.611237, -547.663391, 94.084522
1552498721.484454, 86.041115, -542.800659, 94.708303
1552498721.489834, 81.518501, -536.840820, 95.162311
1552498721.495077, 81.518501, -536.840820, 95.162311
1552498721.503900, 77.726242, -510.374268, 95.551066
1552498721.510689, 74.323341, -479.063660, 95.900674
1552498721.516113, 71.399292, -437.998566, 96.138047
1552498721.521691, 71.399292, -437.998566, 96.138047
1552498721.527650, 69.090408, -395.560822, 96.332848
1552498721.533138, 67.523338, -338.075439, 96.566486
1552498721.538656, 67.523338, -338.075439, 96.566486
1552498721.545202, 66.297508, -286.061523, 96.876344
1552498721.550558, 65.195534, -243.497513, 97.150990
1552498721.556012, 65.195534, -243.497513, 97.150990
1552498721.561463, 64.354477, -204.593567, 97.509691
1552498721.567222, 64.354477, -204.593567, 97.509691
1552498721.572818, 63.425957, -178.461319, 97.974538
1552498721.580585, 63.549908, -127.401176, 98.438965
1552498721.585978, 64.280655, -69.946793, 98.807959
1552498721.591661, 64.280655, -69.946793, 98.807959
1552498721.597250, 65.501221, -14.258737, 99.065358
1552498721.602644, 67.476387, 50.170097, 99.268732
1552498721.608039, 67.476387, 50.170097, 99.268732
1552498721.614356, 70.187408, 119.982330, 99.489185
1552498721.620745, 70.187408, 119.982330, 99.489185
1552498721.626100, 72.978867, 173.718201, 99.663028
1552498721.631848, 76.411591, 230.641251, 99.823564
1552498721.637365, 79.775795, 275.355499, 99.958341
1552498721.643291, 79.775795, 275.355499, 99.958341
1552498721.649879, 83.510017, 316.577240, 100.019722
1552498721.655063, 87.531334, 355.867126, 100.075001
1552498721.660478, 87.531334, 355.867126, 100.075001
1552498721.667150, 91.866432, 394.081451, 100.095356
1552498721.673126, 96.322945, 425.768311, 100.107731
1552498721.678597, 96.322945, 425.768311, 100.107731
1552498721.684018, 100.748383, 448.476257, 100.101741
1552498721.689268, 105.107330, 463.252319, 100.060271
1552498721.694718, 105.107330, 463.252319, 100.060271
1552498721.700753, 109.578018, 477.074097, 99.988563
1552498721.706237, 114.201706, 491.895142, 99.870886
1552498721.713046, 114.201706, 491.895142, 99.870886
1552498721.719871, 114.201706, 491.895142, 99.870886
1552498721.726773, 123.394943, 494.220245, 99.507844
1552498721.732211, 127.117584, 492.836517, 99.285843
1552498721.737952, 127.117584, 492.836517, 99.285843
1552498721.744202, 131.573715, 498.443054, 98.977353
1552498721.750064, 135.513596, 486.403198, 98.692345
1552498721.755967, 135.513596, 486.403198, 98.692345
1552498721.762203, 139.157532, 469.344879, 98.428977
1552498721.768119, 142.927948, 448.284576, 98.179199
1552498721.773645, 142.927948, 448.284576, 98.179199
1552498721.780798, 146.066238, 433.277374, 97.910856
1552498721.787268, 149.171707, 416.373230, 97.644357
1552498721.792572, 152.316467, 402.038300, 97.338475
1552498721.798085, 152.316467, 402.038300, 97.338475
1552498721.805176, 154.670212, 367.134949, 97.080165
1552498721.810728, 154.670212, 367.134949, 97.080165
1552498721.816632, 156.638535, 329.686157, 96.801816
1552498721.822572, 158.355957, 294.358368, 96.522120
1552498721.827890, 159.698395, 255.722397, 96.196700
1552498721.833920, 159.698395, 255.722397, 96.196700
1552498721.839365, 160.672333, 219.128662, 95.907467
1552498721.844717, 160.672333, 219.128662, 95.907467
1552498721.851205, 160.672333, 219.128662, 95.907467
1552498721.856720, 160.672333, 219.128662, 95.907467
1552498721.861966, 162.412766, 127.178810, 95.435044
1552498721.867391, 162.412766, 127.178810, 95.435044
1552498721.874737, 162.711212, 102.461014, 95.313556
1552498721.880063, 162.946640, 82.424385, 95.168605
1552498721.885523, 162.946640, 82.424385, 95.168605
1552498721.891437, 162.933105, 60.121552, 95.089074
1552498721.897080, 162.771469, 39.155628, 95.121944
1552498721.903732, 162.771469, 39.155628, 95.121944
1552498721.909705, 162.350540, 14.281445, 95.239143
1552498721.917529, 162.350540, 14.281445, 95.239143
1552498721.923090, 161.857941, -4.414754, 95.420088
1552498721.928447, 160.648590, -38.670967, 95.770599
1552498721.934563, 159.749847, -59.759140, 95.980336
1552498721.940381, 158.255341, -89.940002, 96.325403
1552498721.946267, 158.255341, -89.940002, 96.325403
1552498721.952349, 156.792267, -110.949905, 96.612247
1552498721.958328, 155.339554, -126.006836, 96.879548
1552498721.963676, 155.339554, -126.006836, 96.879548
1552498721.969593, 153.859451, -137.720093, 97.135866
1552498721.975064, 152.005585, -157.899765, 97.377111
1552498721.980473, 152.005585, -157.899765, 97.377111
1552498721.986394, 149.963959, -178.785446, 97.654561
1552498721.992737, 149.963959, -178.785446, 97.654561
1552498721.999182, 147.913513, -193.781067, 97.972323
1552498722.004874, 145.920578, -203.605591, 98.302142
1552498722.010147, 144.021759, -205.805237, 98.644977
1552498722.015477, 144.021759, -205.805237, 98.644977
1552498722.021345, 142.309799, -205.483856, 99.005547
1552498722.027158, 140.247070, -214.355865, 99.299118
1552498722.032488, 140.247070, -214.355865, 99.299118
1552498722.043300, 138.094650, -223.091827, 99.533801
1552498722.048739, 135.951218, -229.170074, 99.675511
1552498722.054083, 133.888992, -231.778030, 99.824490
1552498722.061315, 133.888992, -231.778030, 99.824490
1552498722.067084, 131.683838, -237.802200, 99.931624
1552498722.073765, 129.267868, -248.804092, 100.042703
1552498722.079150, 126.860626, -256.306763, 100.150693
1552498722.085507, 126.860626, -256.306763, 100.150693
1552498722.091339, 124.165421, -270.794708, 100.252556
1552498722.096780, 121.503662, -280.554352, 100.320083
1552498722.102105, 121.503662, -280.554352, 100.320083
1552498722.109540, 118.959549, -283.842834, 100.378675
1552498722.114982, 116.221588, -292.262939, 100.455171
1552498722.120473, 116.221588, -292.262939, 100.455171
1552498722.126114, 113.422226, -300.215546, 100.532397
1552498722.131731, 113.422226, -300.215546, 100.532397
1552498722.137452, 110.831337, -300.345306, 100.642065
1552498722.143506, 107.746887, -314.849121, 100.748389
1552498722.149361, 105.209740, -308.950012, 100.883094
1552498722.155164, 105.209740, -308.950012, 100.883094
1552498722.160573, 102.619507, -306.088074, 101.041620
1552498722.165853, 99.877960, -308.130310, 101.239829
1552498722.171220, 99.877960, -308.130310, 101.239829
1552498722.179114, 97.171318, -309.967529, 101.409451
1552498722.185255, 94.640450, -304.157715, 101.629544
1552498722.190975, 94.640450, -304.157715, 101.629544
1552498722.199934, 92.123833, -301.605225, 101.801526
1552498722.205379, 92.123833, -301.605225, 101.801526
1552498722.212772, 87.338867, -288.327362, 102.007153
1552498722.218222, 85.131340, -279.778229, 102.138056
1552498722.223906, 85.131340, -279.778229, 102.138056
1552498722.230696, 85.131340, -279.778229, 102.138056
1552498722.236094, 80.737381, -266.369080, 102.308688
1552498722.241522, 80.737381, -266.369080, 102.308688
1552498722.249080, 79.098106, -244.094345, 102.435211
1552498722.256271, 77.473495, -224.020401, 102.536604
1552498722.262046, 77.473495, -224.020401, 102.536604
1552498722.270582, 76.203918, -209.043442, 102.617280
1552498722.275867, 74.886757, -190.464859, 102.685932
1552498722.281242, 73.965347, -168.541656, 102.740216
1552498722.286824, 73.439224, -142.597519, 102.836515
1552498722.293587, 73.439224, -142.597519, 102.836515
1552498722.301838, 73.439224, -142.597519, 102.836515
1552498722.309577, 72.085205, -146.194977, 102.952526
1552498722.315936, 71.609581, -121.717049, 103.083215
1552498722.321819, 71.647064, -88.267136, 103.131355
1552498722.328045, 71.647064, -88.267136, 103.131355
1552498722.334822, 71.691223, -47.290802, 103.237556
1552498722.340893, 71.691223, -47.290802, 103.237556
1552498722.347581, 71.861092, -29.198189, 103.388869
1552498722.353086, 72.095268, -13.950676, 103.539606
1552498722.362859, 72.366066, -2.106083, 103.709540
1552498722.369070, 72.366066, -2.106083, 103.709540
1552498722.374402, 75.450249, 80.914429, 104.049708
1552498722.379764, 75.450249, 80.914429, 104.049708
1552498722.385920, 77.366005, 116.283096, 104.188161
1552498722.391374, 79.257698, 145.734390, 104.261382
1552498722.396755, 79.257698, 145.734390, 104.261382
1552498722.403474, 81.487213, 174.884369, 104.342899
1552498722.409901, 83.852684, 201.548935, 104.416074
1552498722.418305, 83.852684, 201.548935, 104.416074
1552498722.424389, 86.560913, 224.899643, 104.438874
1552498722.432208, 89.305000, 252.099060, 104.457715
1552498722.440237, 92.387894, 284.343201, 104.469659
1552498722.447064, 95.862007, 315.276184, 104.470759
1552498722.452872, 99.353592, 336.479309, 104.463012
1552498722.458383, 99.353592, 336.479309, 104.463012
1552498722.463847, 102.737350, 352.337250, 104.447426
1552498722.469127, 106.261482, 367.024780, 104.402201
1552498722.474629, 106.261482, 367.024780, 104.402201
1552498722.480948, 109.782898, 377.526215, 104.365982
1552498722.486334, 109.782898, 377.526215, 104.365982
1552498722.493073, 113.547920, 392.451019, 104.309493
1552498722.499049, 113.547920, 392.451019, 104.309493
1552498722.504587, 121.022865, 407.261963, 104.217626
1552498722.510190, 121.022865, 407.261963, 104.217626
1552498722.516212, 124.970802, 425.031677, 104.129327
1552498722.521918, 124.970802, 425.031677, 104.129327
1552498722.527823, 129.103409, 438.484924, 104.034439
1552498722.533536, 133.164902, 446.524048, 103.913110
1552498722.539090, 137.054886, 447.177856, 103.775621
1552498722.544540, 137.054886, 447.177856, 103.775621
1552498722.550838, 140.996780, 448.810455, 103.630556
1552498722.556123, 144.915268, 450.088989, 103.505468
1552498722.561481, 144.915268, 450.088989, 103.505468
1552498722.567729, 149.028412, 456.280365, 103.353284
1552498722.573233, 152.688004, 447.229736, 103.169234
1552498722.578850, 152.688004, 447.229736, 103.169234
1552498722.585156, 156.314072, 439.339752, 102.978422
1552498722.590525, 156.314072, 439.339752, 102.978422
1552498722.596085, 160.026443, 436.641479, 102.780495
1552498722.602508, 163.718826, 433.218872, 102.550326
1552498722.608434, 167.222992, 425.913940, 102.351804
