time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269631.913924, 110.400597, -863.486450, -789.715880, -789.715880, -1285.874656, -1285.874656, 0.000000
1551269631.915288, 110.400597, -863.486450, -802.240580, -802.240580, -1252.470009, -1252.470009, 0.000000
1551269631.916985, 110.400597, -863.486450, -814.421538, -814.421538, -1218.095847, -1218.095847, 0.000000
1551269631.918357, 110.400597, -863.486450, -826.250438, -826.250438, -1182.889927, -1182.889927, 0.000000
1551269631.919706, 110.400597, -863.486450, -837.720371, -837.720371, -1146.993333, -1146.993333, 0.000000
1551269631.922209, 110.400597, -863.486450, -848.638541, -848.638541, -1091.816964, -1091.816964, 0.000000
1551269631.924052, 110.400597, -863.486450, -859.181878, -859.181878, -1054.333711, -1054.333711, 0.000000
1551269631.925485, 110.400597, -863.486450, -869.343602, -869.343602, -1016.172381, -1016.172381, 0.000000
1551269631.926812, 98.552422, -723.888916, -879.118463, -879.118463, -977.486106, -977.486106, 0.000000
1551269631.928118, 98.552422, -723.888916, -888.294880, -888.294880, -917.641719, -917.641719, 0.000000
1551269631.930324, 98.552422, -723.888916, -897.076166, -897.076166, -878.128658, -878.128658, 0.000000
1551269631.931800, 98.552422, -723.888916, -905.184870, -905.184870, -810.870353, -810.870353, 0.000000
1551269631.933092, 98.552422, -723.888916, -912.880045, -912.880045, -769.517542, -769.517542, 0.000000
1551269631.934445, 98.552422, -723.888916, -920.153385, -920.153385, -727.333922, -727.333922, 0.000000
1551269631.935842, 98.552422, -723.888916, -926.998273, -926.998273, -684.488823, -684.488823, 0.000000
1551269631.937172, 98.552422, -723.888916, -933.409815, -933.409815, -641.154234, -641.154234, 0.000000
1551269631.938727, 93.880936, -633.637390, -939.250457, -939.250457, -584.064149, -584.064149, 0.000000
1551269631.940165, 93.880936, -633.637390, -944.651616, -944.651616, -540.115903, -540.115903, 0.000000
1551269631.943230, 93.880936, -633.637390, -949.610540, -949.610540, -495.892431, -495.892431, 0.000000
1551269631.944644, 93.880936, -633.637390, -954.126251, -954.126251, -451.571070, -451.571070, 0.000000
1551269631.946126, 93.880936, -633.637390, -958.199546, -958.199546, -407.329542, -407.329542, 0.000000
1551269631.947573, 93.880936, -633.637390, -961.442314, -961.442314, -324.276828, -324.276828, 0.000000
1551269631.948857, 93.880936, -633.637390, -964.236248, -964.236248, -279.393362, -279.393362, 0.000000
1551269631.950284, 92.157822, -386.558167, -966.210625, -966.210625, -197.437698, -197.437698, 0.000000
1551269631.953833, 92.157822, -386.558167, -967.728103, -967.728103, -151.747846, -151.747846, 0.000000
1551269631.955247, 92.157822, -386.558167, -968.781034, -968.781034, -105.293019, -150.000000, 0.000000
1551269631.957476, 92.157822, -386.558167, -969.363629, -969.363629, -58.259549, -150.000000, 0.000000
1551269631.958927, 92.157822, -386.558167, -969.471990, -969.471990, -10.836111, -150.000000, 0.000000
1551269631.960372, 92.157822, -386.558167, -969.104120, -969.104120, 36.787045, 36.787045, 0.000000
1551269631.963419, 92.157822, -386.558167, -968.259931, -968.259931, 84.418859, 84.418859, 0.000000
1551269631.964884, 92.157822, -386.558167, -966.674093, -966.674093, 158.583849, 158.583849, 0.000000
1551269631.966144, 92.157822, -386.558167, -964.608375, -964.608375, 206.571751, 206.571751, 0.000000
1551269631.967660, 92.157822, -386.558167, -962.062336, -962.062336, 254.603931, 254.603931, 0.000000
1551269631.968923, 92.157822, -386.558167, -959.037462, -959.037462, 302.487335, 302.487335, 0.000000
1551269631.970337, 92.157822, -386.558167, -955.537167, -955.537167, 350.029504, 350.029504, 0.000000
1551269631.971655, 92.157822, -386.558167, -951.566774, -951.566774, 397.039353, 397.039353, 0.000000
1551269631.973675, 95.984856, -106.397888, -946.716289, -946.716289, 485.048470, 485.048470, 0.000000
1551269631.975218, 95.984856, -106.397888, -941.407094, -941.407094, 530.919556, 530.919556, 0.000000
1551269631.977215, 95.984856, -106.397888, -935.640440, -935.640440, 576.665316, 576.665316, 0.000000
1551269631.978902, 95.984856, -106.397888, -929.419417, -929.419417, 622.102387, 622.102387, 0.000000
1551269631.980553, 95.984856, -106.397888, -922.748930, -922.748930, 667.048641, 667.048641, 0.000000
1551269631.982383, 95.984856, -106.397888, -915.375143, -915.375143, 737.378727, 737.378727, 0.000000
1551269631.983908, 95.984856, -106.397888, -907.558199, -907.558199, 781.694353, 781.694353, 0.000000
1551269631.985569, 95.984856, -106.397888, -899.302415, -899.302415, 825.578439, 825.578439, 0.000000
1551269631.987128, 95.984856, -106.397888, -890.613867, -890.613867, 868.854750, 868.854750, 0.000000
1551269631.989832, 107.397621, 246.362259, -880.975054, -880.975054, 963.881347, 963.881347, 0.000000
1551269631.991742, 107.397621, 246.362259, -870.914648, -870.914648, 1006.040569, 1006.040569, 0.000000
1551269631.993134, 107.397621, 246.362259, -860.431699, -860.431699, 1048.294961, 1048.294961, 0.000000
1551269631.994541, 107.397621, 246.362259, -849.526945, -849.526945, 1090.475407, 1090.475407, 0.000000
1551269631.995834, 107.397621, 246.362259, -838.202814, -838.202814, 1132.413058, 1132.413058, 0.000000
1551269631.997231, 107.397621, 246.362259, -826.463414, -826.463414, 1173.940015, 1173.940015, 0.000000
1551269631.998609, 107.397621, 246.362259, -814.110353, -814.110353, 1235.306099, 1235.306099, 0.000000
1551269631.999823, 119.815910, 461.092316, -801.028468, -801.028468, 1308.188463, 1308.188463, 0.000000
1551269632.001110, 119.815910, 461.092316, -787.538164, -787.538164, 1349.030445, 1349.030445, 0.000000
1551269632.002555, 119.815910, 461.092316, -773.638061, -773.638061, 1390.010298, 1390.010298, 0.000000
1551269632.004197, 119.815910, 461.092316, -759.328422, -759.328422, 1430.963930, 1430.963930, 0.000000
1551269632.007855, 119.815910, 461.092316, -744.611148, -744.611148, 1471.727313, 1471.727313, 0.000000
1551269632.009960, 119.815910, 461.092316, -729.489777, -729.489777, 1512.137135, 1512.137135, 0.000000
1551269632.018481, 119.815910, 461.092316, -713.804784, -713.804784, 1568.499273, 1568.499273, 0.000000
1551269632.019848, 119.815910, 461.092316, -697.721985, -697.721985, 1608.279965, 1608.279965, 0.000000
1551269632.025193, 134.270493, 620.831604, -681.008091, -681.008091, 1671.389391, 1671.389391, 0.000000
1551269632.026996, 134.270493, 620.831604, -663.904358, -663.904358, 1710.373248, 1710.373248, 0.000000
1551269632.028550, 134.270493, 620.831604, -646.413013, -646.413013, 1749.134495, 1749.134495, 0.000000
1551269632.029949, 134.270493, 620.831604, -628.537837, -628.537837, 1787.517676, 1787.517676, 0.000000
1551269632.031424, 134.270493, 620.831604, -610.284149, -610.284149, 1825.368800, 1825.368800, 0.000000
1551269632.033296, 134.270493, 620.831604, -591.658789, -591.658789, 1862.535968, 1862.535968, 0.000000
1551269632.034756, 149.137329, 727.090454, -572.511852, -572.511852, 1914.693696, 1914.693696, 0.000000
1551269632.036093, 149.137329, 727.090454, -553.009508, -553.009508, 1950.234437, 1950.234437, 0.000000
1551269632.037548, 149.137329, 727.090454, -533.159309, -533.159309, 1985.019893, 1985.019893, 0.000000
1551269632.038878, 149.137329, 727.090454, -512.868720, -512.868720, 2029.058866, 2029.058866, 0.000000
1551269632.040310, 149.137329, 727.090454, -492.246072, -492.246072, 2062.264778, 2062.264778, 0.000000
1551269632.041755, 149.137329, 727.090454, -471.300691, -471.300691, 2094.538077, 2094.538077, 0.000000
1551269632.048617, 149.137329, 727.090454, -450.043201, -450.043201, 2125.749026, 2125.749026, 0.000000
1551269632.057702, 149.137329, 727.090454, -428.485480, -428.485480, 2155.772117, 2155.772117, 0.000000
1551269632.059370, 149.137329, 727.090454, -406.640614, -406.640614, 2184.486573, 2184.486573, 0.000000
1551269632.061832, 164.216843, 816.149475, -384.390222, -384.390222, 2225.039217, 2225.039217, 0.000000
1551269632.063322, 164.216843, 816.149475, -361.880711, -361.880711, 2250.951143, 2250.951143, 0.000000
1551269632.064818, 164.216843, 816.149475, -339.125392, -339.125392, 2275.531850, 2275.531850, 0.000000
1551269632.066878, 164.216843, 816.149475, -316.138568, -316.138568, 2298.682454, 2298.682454, 0.000000
1551269632.069107, 164.216843, 816.149475, -292.935470, -292.935470, 2320.309788, 2320.309788, 0.000000
1551269632.070668, 164.216843, 816.149475, -269.514740, -269.514740, 2342.072993, 2342.072993, 0.000000
1551269632.073097, 180.390335, 870.303101, -245.829510, -245.829510, 2368.522938, 2368.522938, 0.000000
1551269632.074729, 180.390335, 870.303101, -221.976731, -221.976731, 2385.277941, 2385.277941, 0.000000
1551269632.077086, 180.390335, 870.303101, -197.972462, -197.972462, 2400.426888, 2400.426888, 0.000000
1551269632.079017, 180.390335, 870.303101, -173.833375, -173.833375, 2413.908701, 2413.908701, 0.000000
1551269632.080600, 180.390335, 870.303101, -149.576685, -149.576685, 2425.668976, 2425.668976, 0.000000
1551269632.084167, 180.390335, 870.303101, -125.220083, -125.220083, 2435.660205, 2435.660205, 0.000000
1551269632.085671, 180.390335, 870.303101, -100.781664, -100.781664, 2443.841966, 2443.841966, 0.000000
1551269632.087232, 180.390335, 870.303101, -76.279853, -100.000000, 2450.181088, 2450.181088, 0.000000
1551269632.088832, 195.402130, 864.620789, -51.834733, -100.000000, 2444.511972, 2444.511972, 0.000000
1551269632.099734, 195.402130, 864.620789, -27.375694, -100.000000, 2445.903870, 2445.903870, 0.000000
1551269632.107412, 195.402130, 864.620789, -2.915648, -100.000000, 2446.004597, 2446.004597, 0.000000
1551269632.108862, 195.402130, 864.620789, 21.523928, 21.523928, 2443.957670, 2443.957670, 0.000000
1551269632.110275, 209.922714, 830.471252, 45.921639, 45.921639, 2439.771075, 2439.771075, 0.000000
1551269632.114520, 209.922714, 830.471252, 70.205399, 70.205399, 2428.375955, 2428.375955, 0.000000
1551269632.116030, 209.922714, 830.471252, 94.404484, 94.404484, 2419.908579, 2419.908579, 0.000000
1551269632.117516, 209.922714, 830.471252, 118.497076, 118.497076, 2409.259195, 2409.259195, 0.000000
1551269632.118834, 209.922714, 830.471252, 142.208118, 142.208118, 2371.104146, 2371.104146, 0.000000
1551269632.120215, 209.922714, 830.471252, 165.761732, 165.761732, 2355.361456, 2355.361456, 0.000000
1551269632.122194, 222.881149, 809.124695, 189.100088, 189.100088, 2333.835556, 2333.835556, 0.000000
1551269632.123529, 222.881149, 809.124695, 212.229294, 212.229294, 2312.920575, 2312.920575, 0.000000
1551269632.124942, 222.881149, 809.124695, 235.124148, 235.124148, 2289.485409, 2289.485409, 0.000000
1551269632.126382, 222.881149, 809.124695, 257.760390, 257.760390, 2263.624218, 2263.624218, 0.000000
1551269632.127667, 222.881149, 809.124695, 280.114799, 280.114799, 2235.440919, 2235.440919, 0.000000
1551269632.129091, 222.881149, 809.124695, 302.165287, 302.165287, 2205.048764, 2205.048764, 0.000000
1551269632.130877, 222.881149, 809.124695, 323.890986, 323.890986, 2172.569884, 2172.569884, 0.000000
1551269632.132439, 222.881149, 809.124695, 345.272334, 345.272334, 2138.134792, 2138.134792, 0.000000
1551269632.133780, 222.881149, 809.124695, 366.291152, 366.291152, 2101.881862, 2101.881862, 0.000000
1551269632.135152, 222.881149, 809.124695, 386.930720, 386.930720, 2063.956762, 2063.956762, 0.000000
1551269632.136692, 222.881149, 809.124695, 406.965583, 406.965583, 2003.486280, 2003.486280, 0.000000
1551269632.138087, 222.881149, 809.124695, 426.585211, 426.585211, 1961.962836, 1961.962836, 0.000000
1551269632.139784, 234.710205, 756.988403, 445.695222, 445.695222, 1911.001146, 1911.001146, 0.000000
1551269632.141210, 234.710205, 756.988403, 464.357340, 464.357340, 1866.211782, 1866.211782, 0.000000
1551269632.142674, 234.710205, 756.988403, 482.556563, 482.556563, 1819.922280, 1819.922280, 0.000000
1551269632.144114, 234.710205, 756.988403, 500.279750, 500.279750, 1772.318744, 1772.318744, 0.000000
1551269632.145886, 234.710205, 756.988403, 517.515676, 517.515676, 1723.592536, 1723.592536, 0.000000
1551269632.149565, 234.710205, 756.988403, 534.119138, 534.119138, 1660.346208, 1660.346208, 0.000000
1551269632.151199, 234.710205, 756.988403, 550.214160, 550.214160, 1609.502217, 1609.502217, 0.000000
1551269632.152740, 234.710205, 756.988403, 565.792411, 565.792411, 1557.825088, 1557.825088, 0.000000
1551269632.154704, 234.710205, 756.988403, 580.847637, 580.847637, 1505.522620, 1505.522620, 0.000000
1551269632.156827, 234.710205, 756.988403, 595.375688, 595.375688, 1452.805090, 1452.805090, 0.000000
1551269632.158349, 234.710205, 756.988403, 609.374532, 609.374532, 1399.884407, 1399.884407, 0.000000
1551269632.161827, 234.710205, 756.988403, 622.844265, 622.844265, 1346.973251, 1346.973251, 0.000000
1551269632.164425, 234.710205, 756.988403, 635.414966, 635.414966, 1257.070182, 1257.070182, 0.000000
1551269632.166055, 234.710205, 756.988403, 647.450421, 647.450421, 1203.545447, 1203.545447, 0.000000
1551269632.167718, 243.875076, 647.172913, 658.948623, 658.948623, 1149.820256, 1149.820256, 0.000000
1551269632.168982, 243.875076, 647.172913, 669.746198, 669.746198, 1079.757442, 1079.757442, 0.000000
1551269632.171050, 243.875076, 647.172913, 680.007076, 680.007076, 1026.087802, 1026.087802, 0.000000
1551269632.176315, 243.875076, 647.172913, 689.731947, 689.731947, 972.487063, 972.487063, 0.000000
1551269632.177746, 243.875076, 647.172913, 698.923652, 698.923652, 919.170574, 919.170574, 0.000000
1551269632.179148, 243.875076, 647.172913, 707.587177, 707.587177, 866.352490, 866.352490, 0.000000
1551269632.181951, 248.949783, 480.967102, 715.482118, 715.482118, 789.494094, 789.494094, 0.000000
1551269632.187441, 248.949783, 480.967102, 722.862274, 722.862274, 738.015617, 738.015617, 0.000000
1551269632.189392, 248.949783, 480.967102, 729.733176, 729.733176, 687.090138, 687.090138, 0.000000
1551269632.195920, 248.949783, 480.967102, 736.102392, 736.102392, 636.921682, 636.921682, 0.000000
1551269632.197351, 248.949783, 480.967102, 741.979504, 741.979504, 587.711174, 587.711174, 0.000000
1551269632.198986, 248.949783, 480.967102, 746.954095, 746.954095, 497.459072, 497.459072, 0.000000
1551269632.201298, 248.949783, 480.967102, 751.447209, 751.447209, 449.311384, 449.311384, 0.000000
1551269632.202899, 248.949783, 480.967102, 755.464616, 755.464616, 401.740741, 401.740741, 0.000000
1551269632.204426, 248.949783, 480.967102, 759.013996, 759.013996, 354.937947, 354.937947, 0.000000
1551269632.207631, 250.837845, 313.508270, 762.104902, 762.104902, 309.090675, 309.090675, 0.000000
1551269632.208994, 250.837845, 313.508270, 764.499355, 764.499355, 239.445302, 239.445302, 0.000000
1551269632.210940, 250.837845, 313.508270, 766.456986, 766.456986, 195.763041, 195.763041, 0.000000
1551269632.212252, 250.837845, 313.508270, 767.986952, 767.986952, 152.996640, 152.996640, 0.000000
1551269632.213635, 250.963684, 171.720688, 768.888978, 768.888978, 90.202539, 90.202539, 0.000000
1551269632.215040, 250.963684, 171.720688, 768.852950, 768.852950, -3.602760, -150.000000, 0.000000
1551269632.216753, 250.963684, 171.720688, 768.401326, 768.401326, -45.162415, -150.000000, 0.000000
1551269632.218264, 250.963684, 171.720688, 767.532907, 767.532907, -86.841838, -150.000000, 0.000000
1551269632.221548, 250.963684, 171.720688, 766.248166, 766.248166, -128.474100, -150.000000, 0.000000
1551269632.222985, 250.963684, 171.720688, 764.549242, 764.549242, -169.892460, -169.892460, 0.000000
1551269632.225143, 250.963684, 171.720688, 762.439932, 762.439932, -210.931039, -210.931039, 0.000000
1551269632.226541, 250.963684, 171.720688, 759.925677, 759.925677, -251.425490, -251.425490, 0.000000
1551269632.227953, 250.963684, 171.720688, 756.690123, 756.690123, -323.555396, -323.555396, 0.000000
1551269632.229214, 249.065552, 42.065353, 752.861232, 752.861232, -382.889074, -382.889074, 0.000000
1551269632.234497, 249.065552, 42.065353, 748.632695, 748.632695, -422.853739, -422.853739, 0.000000
1551269632.236342, 249.065552, 42.065353, 744.004521, 744.004521, -462.817334, -462.817334, 0.000000
1551269632.238147, 249.065552, 42.065353, 738.978325, 738.978325, -502.619650, -502.619650, 0.000000
1551269632.239717, 249.065552, 42.065353, 733.557314, 733.557314, -542.101115, -542.101115, 0.000000
1551269632.241898, 249.065552, 42.065353, 727.746279, 727.746279, -581.103436, -581.103436, 0.000000
1551269632.243286, 249.065552, 42.065353, 721.551577, 721.551577, -619.470237, -619.470237, 0.000000
1551269632.244922, 249.065552, 42.065353, 714.740507, 714.740507, -681.106950, -681.106950, 0.000000
1551269632.246628, 239.250473, -236.895248, 707.139437, 707.139437, -760.107003, -760.107003, 0.000000
1551269632.248057, 239.250473, -236.895248, 699.164320, 699.164320, -797.511695, -797.511695, 0.000000
1551269632.249341, 239.250473, -236.895248, 690.812449, 690.812449, -835.187099, -835.187099, 0.000000
1551269632.257031, 239.250473, -236.895248, 682.082626, 682.082626, -872.982295, -872.982295, 0.000000
1551269632.258825, 239.250473, -236.895248, 672.975168, 672.975168, -910.745850, -910.745850, 0.000000
1551269632.260281, 239.250473, -236.895248, 663.331861, 663.331861, -964.330683, -964.330683, 0.000000
1551269632.261719, 239.250473, -236.895248, 653.310625, 653.310625, -1002.123586, -1002.123586, 0.000000
1551269632.262988, 224.998734, -512.314819, 642.502514, 642.502514, -1080.811115, -1080.811115, 0.000000
1551269632.264304, 224.998734, -512.314819, 631.315570, 631.315570, -1118.694389, -1118.694389, 0.000000
1551269632.265671, 224.998734, -512.314819, 619.744527, 619.744527, -1157.104275, -1157.104275, 0.000000
1551269632.267114, 224.998734, -512.314819, 607.785658, 607.785658, -1195.886936, -1195.886936, 0.000000
1551269632.269343, 224.998734, -512.314819, 595.436788, 595.436788, -1234.886983, -1234.886983, 0.000000
1551269632.270714, 224.998734, -512.314819, 582.697307, 582.697307, -1273.948103, -1273.948103, 0.000000
1551269632.272436, 224.998734, -512.314819, 569.568170, 569.568170, -1312.913689, -1312.913689, 0.000000
1551269632.274087, 224.998734, -512.314819, 555.917759, 555.917759, -1365.041169, -1365.041169, 0.000000
1551269632.275453, 207.899628, -730.758362, 541.554406, 541.554406, -1436.335311, -1436.335311, 0.000000
1551269632.276871, 207.899628, -730.758362, 526.802156, 526.802156, -1475.224910, -1475.224910, 0.000000
1551269632.278386, 207.899628, -730.758362, 511.657605, 511.657605, -1514.455131, -1514.455131, 0.000000
1551269632.279820, 207.899628, -730.758362, 496.118919, 496.118919, -1553.868660, -1553.868660, 0.000000
1551269632.281201, 207.899628, -730.758362, 480.185845, 480.185845, -1593.307386, -1593.307386, 0.000000
1551269632.283267, 207.899628, -730.758362, 463.778150, 463.778150, -1640.769430, -1640.769430, 0.000000
1551269632.284724, 207.899628, -730.758362, 446.977526, 446.977526, -1680.062456, -1680.062456, 0.000000
1551269632.287265, 207.899628, -730.758362, 429.786596, 429.786596, -1719.092947, -1719.092947, 0.000000
1551269632.288747, 207.899628, -730.758362, 412.209556, 412.209556, -1757.704010, -1757.704010, 0.000000
1551269632.290272, 207.899628, -730.758362, 394.252152, 394.252152, -1795.740390, -1795.740390, 0.000000
1551269632.293579, 189.141327, -891.501343, 375.682288, 375.682288, -1856.986403, -1856.986403, 0.000000
1551269632.295116, 189.141327, -891.501343, 356.745305, 356.745305, -1893.698350, -1893.698350, 0.000000
1551269632.296803, 189.141327, -891.501343, 337.445913, 337.445913, -1929.939194, -1929.939194, 0.000000
1551269632.298557, 189.141327, -891.501343, 317.790280, 317.790280, -1965.563308, -1965.563308, 0.000000
1551269632.300167, 189.141327, -891.501343, 297.794563, 297.794563, -1999.571654, -1999.571654, 0.000000
1551269632.302538, 189.141327, -891.501343, 277.459498, 277.459498, -2033.506546, -2033.506546, 0.000000
1551269632.304599, 189.141327, -891.501343, 256.795645, 256.795645, -2066.385317, -2066.385317, 0.000000
1551269632.307143, 189.141327, -891.501343, 235.814888, 235.814888, -2098.075698, -2098.075698, 0.000000
1551269632.308943, 189.141327, -891.501343, 214.581821, 214.581821, -2123.306707, -2123.306707, 0.000000
1551269632.316026, 168.923294, -1017.995789, 192.872774, 192.872774, -2170.904668, -2170.904668, 0.000000
1551269632.317419, 168.923294, -1017.995789, 170.890621, 170.890621, -2198.215295, -2198.215295, 0.000000
1551269632.318856, 168.923294, -1017.995789, 148.648812, 148.648812, -2224.180935, -2224.180935, 0.000000
1551269632.324674, 168.923294, -1017.995789, 126.161839, 126.161839, -2248.697252, -2248.697252, 0.000000
1551269632.326261, 168.923294, -1017.995789, 103.477333, 103.477333, -2268.450577, -2268.450577, 0.000000
1551269632.327592, 168.923294, -1017.995789, 80.580642, 80.580642, -2289.669149, -2289.669149, 0.000000
1551269632.328996, 168.923294, -1017.995789, 57.489754, 57.489754, -2309.088816, -2309.088816, 0.000000
1551269632.330392, 150.083359, -1050.420898, 34.223439, 34.223439, -2326.631496, -2326.631496, 0.000000
1551269632.331759, 150.083359, -1050.420898, 10.752886, 10.752886, -2347.055275, -2347.055275, 0.000000
1551269632.333280, 150.083359, -1050.420898, -12.854082, -100.000000, -2360.696818, -2360.696818, 0.000000
1551269632.334654, 150.083359, -1050.420898, -36.577932, -100.000000, -2372.385011, -2372.385011, 0.000000
1551269632.336044, 150.083359, -1050.420898, -60.398661, -100.000000, -2382.072839, -2382.072839, 0.000000
1551269632.338044, 150.083359, -1050.420898, -84.295874, -100.000000, -2389.721314, -2389.721314, 0.000000
1551269632.339451, 150.083359, -1050.420898, -108.248870, -108.248870, -2395.299631, -2395.299631, 0.000000
1551269632.340844, 150.083359, -1050.420898, -132.236723, -132.236723, -2398.785292, -2398.785292, 0.000000
1551269632.342760, 150.083359, -1050.420898, -156.238365, -156.238365, -2400.164197, -2400.164197, 0.000000
1551269632.344722, 150.083359, -1050.420898, -180.154147, -180.154147, -2391.578155, -2391.578155, 0.000000
1551269632.346189, 150.083359, -1050.420898, -204.038819, -204.038819, -2388.467230, -2388.467230, 0.000000
1551269632.347594, 132.434082, -1034.893311, -227.846495, -227.846495, -2380.767624, -2380.767624, 0.000000
1551269632.349014, 132.434082, -1034.893311, -251.577480, -251.577480, -2373.098448, -2373.098448, 0.000000
1551269632.350354, 132.434082, -1034.893311, -275.208997, -275.208997, -2363.151764, -2363.151764, 0.000000
1551269632.352513, 132.434082, -1034.893311, -298.718672, -298.718672, -2350.967480, -2350.967480, 0.000000
1551269632.354484, 132.434082, -1034.893311, -322.084617, -322.084617, -2336.594495, -2336.594495, 0.000000
1551269632.356047, 132.434082, -1034.893311, -345.285522, -345.285522, -2320.090495, -2320.090495, 0.000000
1551269632.357846, 132.434082, -1034.893311, -368.300739, -368.300739, -2301.521722, -2301.521722, 0.000000
1551269632.359255, 132.434082, -1034.893311, -391.110366, -391.110366, -2280.962709, -2280.962709, 0.000000
1551269632.360713, 132.434082, -1034.893311, -413.695326, -413.695326, -2258.495975, -2258.495975, 0.000000
1551269632.364334, 132.434082, -1034.893311, -436.037443, -436.037443, -2234.211696, -2234.211696, 0.000000
1551269632.365778, 132.434082, -1034.893311, -458.119516, -458.119516, -2208.207338, -2208.207338, 0.000000
1551269632.367151, 132.434082, -1034.893311, -479.925389, -479.925389, -2180.587262, -2180.587262, 0.000000
1551269632.368601, 132.434082, -1034.893311, -501.440012, -501.440012, -2151.462308, -2151.462308, 0.000000
1551269632.369940, 118.153687, -937.986816, -522.339796, -522.339796, -2089.978406, -2089.978406, 0.000000
1551269632.371403, 118.153687, -937.986816, -542.914458, -542.914458, -2057.466213, -2057.466213, 0.000000
1551269632.373453, 118.153687, -937.986816, -563.145530, -563.145530, -2023.107204, -2023.107204, 0.000000
1551269632.374968, 118.153687, -937.986816, -583.015923, -583.015923, -1987.039269, -1987.039269, 0.000000
1551269632.376561, 118.153687, -937.986816, -602.509995, -602.509995, -1949.407157, -1949.407157, 0.000000
1551269632.377852, 118.153687, -937.986816, -621.363281, -621.363281, -1885.328671, -1885.328671, 0.000000
1551269632.379235, 118.153687, -937.986816, -639.805011, -639.805011, -1844.172988, -1844.172988, 0.000000
1551269632.380780, 118.153687, -937.986816, -657.818559, -657.818559, -1801.354764, -1801.354764, 0.000000
1551269632.382280, 107.508827, -787.871094, -675.165473, -675.165473, -1734.691409, -1734.691409, 0.000000
1551269632.383604, 107.508827, -787.871094, -692.053553, -692.053553, -1688.808059, -1688.808059, 0.000000
1551269632.385005, 107.508827, -787.871094, -708.466344, -708.466344, -1641.279091, -1641.279091, 0.000000
1551269632.386495, 107.508827, -787.871094, -724.389297, -724.389297, -1592.295283, -1592.295283, 0.000000
1551269632.388043, 107.508827, -787.871094, -739.809830, -739.809830, -1542.053254, -1542.053254, 0.000000
1551269632.389641, 107.508827, -787.871094, -754.717376, -754.717376, -1490.754665, -1490.754665, 0.000000
1551269632.391797, 107.508827, -787.871094, -769.103430, -769.103430, -1438.605407, -1438.605407, 0.000000
1551269632.394585, 107.508827, -787.871094, -782.709359, -782.709359, -1360.592825, -1360.592825, 0.000000
1551269632.396188, 107.508827, -787.871094, -795.774481, -795.774481, -1306.512264, -1306.512264, 0.000000
1551269632.398488, 107.508827, -787.871094, -808.290918, -808.290918, -1251.643635, -1251.643635, 0.000000
1551269632.399926, 107.508827, -787.871094, -820.039437, -820.039437, -1174.851956, -1174.851956, 0.000000
1551269632.401297, 107.508827, -787.871094, -831.222861, -831.222861, -1118.342360, -1118.342360, 0.000000
1551269632.402664, 107.508827, -787.871094, -841.835137, -841.835137, -1061.227598, -1061.227598, 0.000000
1551269632.404069, 102.597450, -555.514526, -851.526493, -851.526493, -969.135601, -969.135601, 0.000000
1551269632.406423, 102.597450, -555.514526, -860.637441, -860.637441, -911.094847, -911.094847, 0.000000
1551269632.408084, 102.597450, -555.514526, -869.160859, -869.160859, -852.341719, -852.341719, 0.000000
1551269632.409522, 102.597450, -555.514526, -877.091979, -877.091979, -793.112021, -793.112021, 0.000000
1551269632.410933, 102.597450, -555.514526, -884.428413, -884.428413, -733.643447, -733.643447, 0.000000
1551269632.412343, 102.597450, -555.514526, -891.170160, -891.170160, -674.174632, -674.174632, 0.000000
1551269632.413773, 102.597450, -555.514526, -897.124320, -897.124320, -595.416040, -595.416040, 0.000000
1551269632.415220, 102.340424, -304.193848, -902.484274, -902.484274, -535.995414, -535.995414, 0.000000
1551269632.416706, 102.340424, -304.193848, -906.878451, -906.878451, -439.417674, -439.417674, 0.000000
1551269632.418080, 102.340424, -304.193848, -910.681777, -910.681777, -380.332590, -380.332590, 0.000000
1551269632.419489, 102.340424, -304.193848, -913.893017, -913.893017, -321.124045, -321.124045, 0.000000
1551269632.420818, 102.340424, -304.193848, -916.513310, -916.513310, -262.029264, -262.029264, 0.000000
1551269632.422300, 102.340424, -304.193848, -918.546160, -918.546160, -203.284994, -203.284994, 0.000000
1551269632.424057, 102.340424, -304.193848, -919.997425, -919.997425, -145.126558, -150.000000, 0.000000
1551269632.425618, 102.340424, -304.193848, -920.455136, -920.455136, -45.771024, -150.000000, 0.000000
1551269632.427044, 102.340424, -304.193848, -920.335600, -920.335600, 11.953509, 11.953509, 0.000000
1551269632.428448, 102.340424, -304.193848, -919.642028, -919.642028, 69.357246, 69.357246, 0.000000
1551269632.429914, 102.340424, -304.193848, -918.379930, -918.379930, 126.209811, 126.209811, 0.000000
1551269632.431372, 102.340424, -304.193848, -916.557099, -916.557099, 182.283057, 182.283057, 0.000000
1551269632.432787, 102.340424, -304.193848, -914.183579, -914.183579, 237.351989, 237.351989, 0.000000
1551269632.434216, 104.720680, -101.365784, -910.969578, -910.969578, 321.400146, 321.400146, 0.000000
1551269632.435711, 104.720680, -101.365784, -906.813181, -906.813181, 415.639721, 415.639721, 0.000000
1551269632.437118, 104.720680, -101.365784, -902.124595, -902.124595, 468.858591, 468.858591, 0.000000
1551269632.438837, 104.720680, -101.365784, -896.906018, -896.906018, 521.857707, 521.857707, 0.000000
