time,palm_pos,palm_vel,span
1551269633.644716, 290.342438, 344.064484, 120.784966
1551269633.650590, 290.342438, 344.064484, 120.784966
1551269633.658655, 290.342438, 344.064484, 120.784966
1551269633.665304, 290.342438, 344.064484, 120.784966
1551269633.670998, 295.569000, 317.966949, 120.213193
1551269633.676545, 295.569000, 317.966949, 120.213193
1551269633.681954, 298.891754, 264.867615, 119.694537
1551269633.687789, 298.891754, 264.867615, 119.694537
1551269633.693484, 298.891754, 264.867615, 119.694537
1551269633.699354, 301.906219, 223.101395, 119.288504
1551269633.704809, 301.906219, 223.101395, 119.288504
1551269633.710705, 301.906219, 223.101395, 119.288504
1551269633.716522, 304.715637, 182.475677, 118.822307
1551269633.722020, 304.715637, 182.475677, 118.822307
1551269633.727841, 304.715637, 182.475677, 118.822307
1551269633.733454, 304.715637, 182.475677, 118.822307
1551269633.738912, 307.491028, 178.742126, 118.537443
1551269633.744827, 307.491028, 178.742126, 118.537443
1551269633.750180, 308.850494, 135.592346, 118.206341
1551269633.755960, 308.850494, 135.592346, 118.206341
1551269633.761670, 308.850494, 135.592346, 118.206341
1551269633.767218, 309.722198, 96.887611, 117.796018
1551269633.773348, 309.722198, 96.887611, 117.796018
1551269633.779226, 309.722198, 96.887611, 117.796018
1551269633.784580, 310.516418, 73.324844, 117.478502
1551269633.789906, 310.516418, 73.324844, 117.478502
1551269633.795586, 310.516418, 73.324844, 117.478502
1551269633.801959, 310.516418, 73.324844, 117.478502
1551269633.807924, 310.999359, 49.872314, 117.229475
1551269633.813833, 310.999359, 49.872314, 117.229475
1551269633.819094, 311.029297, 29.142744, 116.924460
1551269633.824792, 311.029297, 29.142744, 116.924460
1551269633.830231, 311.029297, 29.142744, 116.924460
1551269633.836122, 310.265076, -4.622804, 116.454041
1551269633.841405, 310.265076, -4.622804, 116.454041
1551269633.846945, 310.265076, -4.622804, 116.454041
1551269633.852854, 307.760101, -69.176987, 116.043857
1551269633.858339, 307.760101, -69.176987, 116.043857
1551269633.864303, 307.760101, -69.176987, 116.043857
1551269633.869679, 302.203522, -185.075272, 115.536066
1551269633.875001, 302.203522, -185.075272, 115.536066
1551269633.880890, 302.203522, -185.075272, 115.536066
1551269633.886669, 302.203522, -185.075272, 115.536066
1551269633.892943, 294.745728, -297.809448, 115.102577
1551269633.900643, 294.745728, -297.809448, 115.102577
1551269633.905934, 286.451599, -381.152100, 114.654052
1551269633.911519, 286.451599, -381.152100, 114.654052
1551269633.916865, 286.451599, -381.152100, 114.654052
1551269633.923674, 286.451599, -381.152100, 114.654052
1551269633.928978, 276.860443, -460.334442, 114.140113
1551269633.934259, 276.860443, -460.334442, 114.140113
1551269633.939572, 266.719543, -517.452026, 113.734577
1551269633.945431, 266.719543, -517.452026, 113.734577
1551269633.951361, 266.719543, -517.452026, 113.734577
1551269633.956671, 266.719543, -517.452026, 113.734577
1551269633.962391, 266.719543, -517.452026, 113.734577
1551269633.969793, 255.308014, -575.682251, 113.283107
1551269633.976019, 255.308014, -575.682251, 113.283107
1551269633.983826, 242.057922, -670.477783, 112.888770
1551269633.989304, 242.057922, -670.477783, 112.888770
1551269633.995413, 227.823257, -734.733459, 112.376719
1551269634.001108, 227.823257, -734.733459, 112.376719
1551269634.007298, 227.823257, -734.733459, 112.376719
1551269634.012645, 212.530060, -807.672180, 111.850640
1551269634.018158, 212.530060, -807.672180, 111.850640
1551269634.023926, 212.530060, -807.672180, 111.850640
1551269634.029799, 196.662689, -854.896362, 111.485252
1551269634.035431, 196.662689, -854.896362, 111.485252
1551269634.042580, 196.662689, -854.896362, 111.485252
1551269634.048233, 196.662689, -854.896362, 111.485252
1551269634.054955, 196.662689, -854.896362, 111.485252
1551269634.061078, 180.903549, -883.182190, 111.206007
1551269634.069515, 163.968170, -859.429260, 111.528734
1551269634.075090, 163.968170, -859.429260, 111.528734
1551269634.080619, 163.968170, -859.429260, 111.528734
1551269634.086222, 149.718765, -910.178528, 112.306396
1551269634.092169, 149.718765, -910.178528, 112.306396
1551269634.098231, 149.718765, -910.178528, 112.306396
1551269634.105539, 133.238754, -928.021790, 115.372347
1551269634.111424, 133.238754, -928.021790, 115.372347
1551269634.118860, 133.238754, -928.021790, 115.372347
1551269634.128631, 117.257256, -855.883179, 119.861124
1551269634.134582, 106.628029, -806.697876, 122.930100
1551269634.139897, 106.628029, -806.697876, 122.930100
1551269634.145231, 106.628029, -806.697876, 122.930100
1551269634.150787, 95.324425, -737.407104, 125.652793
1551269634.156546, 95.324425, -737.407104, 125.652793
1551269634.162439, 95.324425, -737.407104, 125.652793
1551269634.168228, 86.914650, -616.318970, 127.435106
1551269634.175644, 86.914650, -616.318970, 127.435106
1551269634.181724, 86.914650, -616.318970, 127.435106
1551269634.187948, 86.914650, -616.318970, 127.435106
1551269634.196467, 81.858902, -455.443237, 128.544551
1551269634.202671, 81.858902, -455.443237, 128.544551
1551269634.208333, 81.858902, -455.443237, 128.544551
1551269634.214097, 78.895958, -275.971497, 129.561011
1551269634.219641, 78.895958, -275.971497, 129.561011
1551269634.224986, 78.141876, -208.426971, 130.088925
1551269634.231242, 78.141876, -208.426971, 130.088925
1551269634.236755, 78.141876, -208.426971, 130.088925
1551269634.242616, 77.565857, -127.542786, 130.790908
1551269634.248170, 77.565857, -127.542786, 130.790908
1551269634.254071, 77.432755, -72.293724, 131.199284
1551269634.259631, 77.432755, -72.293724, 131.199284
1551269634.264942, 77.432755, -72.293724, 131.199284
1551269634.270483, 77.432755, -72.293724, 131.199284
1551269634.276117, 77.596191, -34.582355, 131.537401
1551269634.282360, 77.596191, -34.582355, 131.537401
1551269634.287734, 77.596191, -34.582355, 131.537401
1551269634.293069, 79.021828, 19.289047, 131.841863
1551269634.300016, 79.021828, 19.289047, 131.841863
1551269634.305889, 79.021828, 19.289047, 131.841863
1551269634.311271, 82.481430, 102.369774, 132.084917
1551269634.316663, 82.481430, 102.369774, 132.084917
1551269634.322187, 82.481430, 102.369774, 132.084917
1551269634.328034, 87.893288, 199.229553, 132.220147
1551269634.333911, 87.893288, 199.229553, 132.220147
1551269634.339424, 96.331512, 331.797577, 131.906820
1551269634.344690, 96.331512, 331.797577, 131.906820
1551269634.352178, 96.331512, 331.797577, 131.906820
1551269634.358791, 105.578064, 424.435822, 131.092374
1551269634.364099, 105.578064, 424.435822, 131.092374
1551269634.369993, 105.578064, 424.435822, 131.092374
1551269634.375443, 116.641769, 520.356079, 129.753073
1551269634.381086, 116.641769, 520.356079, 129.753073
1551269634.386622, 116.641769, 520.356079, 129.753073
1551269634.392551, 128.677429, 602.659424, 128.175392
1551269634.397975, 128.677429, 602.659424, 128.175392
1551269634.403363, 128.677429, 602.659424, 128.175392
1551269634.414087, 141.424179, 664.344177, 126.274126
1551269634.420015, 141.424179, 664.344177, 126.274126
1551269634.425732, 153.968811, 691.913818, 124.124562
1551269634.431030, 153.968811, 691.913818, 124.124562
1551269634.437827, 153.968811, 691.913818, 124.124562
1551269634.443383, 166.975800, 718.419128, 121.602711
1551269634.448778, 166.975800, 718.419128, 121.602711
1551269634.454675, 166.975800, 718.419128, 121.602711
1551269634.459980, 166.975800, 718.419128, 121.602711
1551269634.465284, 180.540955, 722.741577, 118.896928
1551269634.470641, 180.540955, 722.741577, 118.896928
1551269634.476031, 180.540955, 722.741577, 118.896928
1551269634.481807, 192.036270, 720.505920, 116.658278
1551269634.487802, 192.036270, 720.505920, 116.658278
1551269634.493448, 192.036270, 720.505920, 116.658278
1551269634.498891, 204.285370, 713.678894, 114.381249
1551269634.504377, 204.285370, 713.678894, 114.381249
1551269634.510338, 204.285370, 713.678894, 114.381249
1551269634.516317, 204.285370, 713.678894, 114.381249
1551269634.523810, 215.946060, 690.115356, 112.252655
1551269634.529310, 215.946060, 690.115356, 112.252655
1551269634.534551, 226.211472, 648.207275, 110.383376
1551269634.540952, 226.211472, 648.207275, 110.383376
1551269634.547836, 235.052994, 584.411316, 108.776294
1551269634.553401, 235.052994, 584.411316, 108.776294
1551269634.558922, 235.052994, 584.411316, 108.776294
1551269634.565673, 235.052994, 584.411316, 108.776294
1551269634.571200, 235.052994, 584.411316, 108.776294
1551269634.576877, 242.684464, 515.831055, 106.810269
1551269634.584254, 242.684464, 515.831055, 106.810269
1551269634.589626, 248.604980, 426.463074, 104.871416
1551269634.596748, 248.604980, 426.463074, 104.871416
1551269634.604241, 248.604980, 426.463074, 104.871416
1551269634.610556, 253.413528, 323.693390, 102.741575
1551269634.616532, 253.413528, 323.693390, 102.741575
1551269634.621838, 256.692627, 296.389709, 101.191906
1551269634.627979, 256.692627, 296.389709, 101.191906
1551269634.633381, 260.454132, 261.041382, 99.570386
1551269634.639312, 260.454132, 261.041382, 99.570386
1551269634.646707, 260.454132, 261.041382, 99.570386
1551269634.653387, 262.193756, 186.660324, 98.190771
1551269634.659336, 262.193756, 186.660324, 98.190771
1551269634.664723, 262.193756, 186.660324, 98.190771
1551269634.670602, 262.674927, 113.501221, 96.842787
1551269634.676240, 262.674927, 113.501221, 96.842787
1551269634.682196, 262.674927, 113.501221, 96.842787
1551269634.688172, 261.972168, 42.457596, 95.751173
1551269634.694396, 261.972168, 42.457596, 95.751173
1551269634.700289, 261.972168, 42.457596, 95.751173
1551269634.705687, 259.438568, -44.510857, 94.934129
1551269634.710984, 259.438568, -44.510857, 94.934129
1551269634.716795, 259.438568, -44.510857, 94.934129
1551269634.722722, 253.293747, -187.505829, 94.136913
1551269634.728311, 253.293747, -187.505829, 94.136913
1551269634.734608, 253.293747, -187.505829, 94.136913
1551269634.740430, 253.293747, -187.505829, 94.136913
1551269634.746083, 244.544083, -333.494110, 93.435256
1551269634.751627, 244.544083, -333.494110, 93.435256
1551269634.759651, 235.178864, -428.878174, 92.965742
1551269634.765241, 235.178864, -428.878174, 92.965742
1551269634.770985, 224.791061, -507.222870, 92.818781
1551269634.776647, 224.791061, -507.222870, 92.818781
1551269634.782753, 224.791061, -507.222870, 92.818781
1551269634.788219, 224.791061, -507.222870, 92.818781
1551269634.794046, 212.247528, -607.438477, 92.898637
1551269634.799999, 212.247528, -607.438477, 92.898637
1551269634.806027, 212.247528, -607.438477, 92.898637
1551269634.811924, 198.851593, -683.070129, 93.413372
1551269634.817601, 198.851593, -683.070129, 93.413372
1551269634.825278, 198.851593, -683.070129, 93.413372
1551269634.833025, 184.584320, -744.050781, 94.548141
1551269634.838673, 184.584320, -744.050781, 94.548141
1551269634.844293, 170.050293, -789.949951, 96.081183
1551269634.849755, 170.050293, -789.949951, 96.081183
1551269634.855145, 170.050293, -789.949951, 96.081183
1551269634.861129, 154.485123, -840.888611, 97.863002
1551269634.866408, 154.485123, -840.888611, 97.863002
1551269634.872329, 154.485123, -840.888611, 97.863002
1551269634.878184, 138.239319, -884.502075, 102.346906
1551269634.883910, 138.239319, -884.502075, 102.346906
1551269634.889480, 138.239319, -884.502075, 102.346906
1551269634.895209, 122.970306, -877.208801, 108.862008
1551269634.900954, 122.970306, -877.208801, 108.862008
1551269634.906583, 122.970306, -877.208801, 108.862008
1551269634.912402, 109.909348, -825.244690, 115.450748
1551269634.917850, 109.909348, -825.244690, 115.450748
1551269634.924654, 109.909348, -825.244690, 115.450748
1551269634.930081, 109.909348, -825.244690, 115.450748
1551269634.935919, 98.676201, -743.181946, 120.210466
1551269634.941970, 98.676201, -743.181946, 120.210466
1551269634.948116, 98.676201, -743.181946, 120.210466
1551269634.953381, 91.228424, -598.507690, 123.196444
1551269634.959310, 91.228424, -598.507690, 123.196444
1551269634.965222, 91.228424, -598.507690, 123.196444
1551269634.971200, 88.767326, -388.057220, 125.097088
1551269634.977098, 88.767326, -388.057220, 125.097088
1551269634.982714, 88.767326, -388.057220, 125.097088
1551269634.988565, 88.460983, -217.251007, 126.209968
1551269634.995499, 88.460983, -217.251007, 126.209968
1551269635.001667, 88.460983, -217.251007, 126.209968
1551269635.007173, 88.951851, -104.046043, 127.026662
1551269635.012649, 88.951851, -104.046043, 127.026662
1551269635.018739, 93.950333, 76.869560, 127.635526
1551269635.025683, 93.950333, 76.869560, 127.635526
1551269635.031061, 93.950333, 76.869560, 127.635526
1551269635.037616, 93.950333, 76.869560, 127.635526
1551269635.043856, 93.950333, 76.869560, 127.635526
1551269635.049760, 104.584740, 314.220459, 128.108148
1551269635.056399, 114.852043, 455.213440, 128.165344
1551269635.062115, 114.852043, 455.213440, 128.165344
1551269635.067523, 114.852043, 455.213440, 128.165344
1551269635.072897, 126.258133, 557.803467, 127.746006
1551269635.078384, 126.258133, 557.803467, 127.746006
1551269635.084136, 126.258133, 557.803467, 127.746006
1551269635.089721, 126.258133, 557.803467, 127.746006
1551269635.095463, 126.258133, 557.803467, 127.746006
1551269635.104345, 126.258133, 557.803467, 127.746006
1551269635.109746, 126.258133, 557.803467, 127.746006
1551269635.115899, 126.258133, 557.803467, 127.746006
1551269635.121741, 140.048996, 664.178467, 126.565226
1551269635.127037, 158.827927, 566.721863, 124.867767
1551269635.133072, 164.239975, 637.626221, 124.477241
1551269635.139338, 164.239975, 637.626221, 124.477241
1551269635.144651, 178.745163, 867.648071, 123.110424
1551269635.149992, 178.745163, 867.648071, 123.110424
1551269635.155274, 199.145370, 1010.194763, 121.820814
1551269635.160711, 199.145370, 1010.194763, 121.820814
1551269635.166514, 199.145370, 1010.194763, 121.820814
1551269635.171874, 199.145370, 1010.194763, 121.820814
1551269635.178353, 215.912659, 990.497681, 120.786948
1551269635.184249, 215.912659, 990.497681, 120.786948
1551269635.190243, 231.462753, 946.193420, 119.388462
1551269635.196121, 231.462753, 946.193420, 119.388462
1551269635.202948, 231.462753, 946.193420, 119.388462
1551269635.208473, 231.462753, 946.193420, 119.388462
1551269635.214425, 245.068283, 872.083557, 117.755298
1551269635.220571, 245.068283, 872.083557, 117.755298
1551269635.225918, 257.217926, 792.365173, 115.907225
1551269635.231985, 257.217926, 792.365173, 115.907225
1551269635.237889, 257.217926, 792.365173, 115.907225
1551269635.243794, 266.827728, 682.398743, 113.861812
1551269635.249487, 266.827728, 682.398743, 113.861812
1551269635.254913, 266.827728, 682.398743, 113.861812
1551269635.260803, 274.240906, 564.692505, 112.011109
1551269635.266405, 274.240906, 564.692505, 112.011109
1551269635.271838, 274.240906, 564.692505, 112.011109
1551269635.277449, 279.635010, 447.743622, 110.253466
1551269635.282928, 279.635010, 447.743622, 110.253466
1551269635.288492, 279.635010, 447.743622, 110.253466
1551269635.294625, 282.701202, 322.827118, 108.651079
1551269635.300251, 282.701202, 322.827118, 108.651079
1551269635.306152, 282.701202, 322.827118, 108.651079
1551269635.311472, 284.103638, 210.662064, 107.109702
1551269635.317291, 284.103638, 210.662064, 107.109702
1551269635.322609, 284.103638, 210.662064, 107.109702
1551269635.328117, 283.716187, 103.635506, 105.573231
1551269635.333488, 283.716187, 103.635506, 105.573231
1551269635.339035, 283.716187, 103.635506, 105.573231
1551269635.344747, 283.716187, 103.635506, 105.573231
1551269635.350096, 280.882477, -20.290552, 104.113367
1551269635.356389, 280.882477, -20.290552, 104.113367
1551269635.361778, 273.811371, -202.301346, 103.049570
1551269635.367674, 273.811371, -202.301346, 103.049570
1551269635.373572, 273.811371, -202.301346, 103.049570
1551269635.379157, 262.738068, -403.364532, 102.353646
1551269635.385069, 262.738068, -403.364532, 102.353646
1551269635.392917, 262.738068, -403.364532, 102.353646
1551269635.398376, 249.290222, -575.442017, 101.879144
1551269635.404154, 249.290222, -575.442017, 101.879144
1551269635.410105, 249.290222, -575.442017, 101.879144
1551269635.415649, 235.570755, -674.536377, 101.599235
1551269635.421028, 235.570755, -674.536377, 101.599235
1551269635.426490, 235.570755, -674.536377, 101.599235
1551269635.431901, 220.553772, -763.790222, 101.622382
1551269635.437838, 220.553772, -763.790222, 101.622382
1551269635.443240, 220.553772, -763.790222, 101.622382
1551269635.448947, 220.553772, -763.790222, 101.622382
1551269635.455460, 203.271759, -811.469238, 101.967741
1551269635.461381, 203.271759, -811.469238, 101.967741
1551269635.467582, 188.960312, -881.231812, 102.550699
1551269635.472888, 188.960312, -881.231812, 102.550699
1551269635.478813, 188.960312, -881.231812, 102.550699
1551269635.484371, 188.960312, -881.231812, 102.550699
1551269635.490251, 171.090164, -949.696045, 103.388659
1551269635.496163, 171.090164, -949.696045, 103.388659
1551269635.502104, 153.740311, -972.878052, 104.326012
1551269635.507758, 153.740311, -972.878052, 104.326012
1551269635.513716, 153.740311, -972.878052, 104.326012
1551269635.519599, 137.217194, -959.911438, 105.872098
1551269635.525338, 137.217194, -959.911438, 105.872098
1551269635.531344, 137.217194, -959.911438, 105.872098
1551269635.537025, 137.217194, -959.911438, 105.872098
1551269635.543091, 120.565956, -959.315063, 108.359604
1551269635.548980, 120.565956, -959.315063, 108.359604
1551269635.554356, 120.565956, -959.315063, 108.359604
1551269635.560140, 108.296928, -847.014465, 112.530551
1551269635.565530, 108.296928, -847.014465, 112.530551
1551269635.571064, 108.296928, -847.014465, 112.530551
1551269635.576469, 95.384674, -800.127747, 115.571609
1551269635.583158, 95.384674, -800.127747, 115.571609
1551269635.589067, 95.384674, -800.127747, 115.571609
1551269635.594821, 89.760887, -580.866577, 117.349284
1551269635.605166, 89.760887, -580.866577, 117.349284
1551269635.611058, 89.760887, -580.866577, 117.349284
1551269635.616941, 89.760887, -580.866577, 117.349284
1551269635.622563, 86.380150, -365.195984, 118.613922
1551269635.628463, 85.463684, -245.355988, 119.388643
1551269635.633905, 85.463684, -245.355988, 119.388643
1551269635.639313, 85.463684, -245.355988, 119.388643
1551269635.645201, 85.532196, -130.484207, 120.197470
1551269635.651698, 85.532196, -130.484207, 120.197470
1551269635.657445, 85.532196, -130.484207, 120.197470
1551269635.663101, 87.310791, -22.990845, 120.939303
1551269635.669886, 87.310791, -22.990845, 120.939303
1551269635.675828, 92.206268, 117.771263, 121.405018
1551269635.682883, 92.206268, 117.771263, 121.405018
1551269635.688777, 92.206268, 117.771263, 121.405018
1551269635.694789, 92.206268, 117.771263, 121.405018
1551269635.700670, 100.489647, 283.027069, 121.733659
1551269635.706542, 100.489647, 283.027069, 121.733659
1551269635.711828, 109.777451, 401.174408, 122.089300
1551269635.717223, 109.777451, 401.174408, 122.089300
1551269635.723109, 109.777451, 401.174408, 122.089300
1551269635.728580, 120.188011, 493.005463, 122.109466
1551269635.733835, 120.188011, 493.005463, 122.109466
1551269635.739653, 120.188011, 493.005463, 122.109466
1551269635.745989, 132.516022, 593.150024, 121.796075
1551269635.751916, 132.516022, 593.150024, 121.796075
1551269635.757890, 132.516022, 593.150024, 121.796075
1551269635.763768, 144.887360, 648.839478, 121.284026
1551269635.769361, 144.887360, 648.839478, 121.284026
1551269635.774929, 144.887360, 648.839478, 121.284026
1551269635.780621, 158.573669, 713.346558, 120.444058
1551269635.785891, 158.573669, 713.346558, 120.444058
1551269635.791665, 158.573669, 713.346558, 120.444058
1551269635.797104, 172.570618, 757.129150, 118.977485
1551269635.803142, 172.570618, 757.129150, 118.977485
1551269635.808826, 172.570618, 757.129150, 118.977485
1551269635.815299, 172.570618, 757.129150, 118.977485
1551269635.821212, 187.646500, 808.129150, 117.434569
1551269635.827133, 187.646500, 808.129150, 117.434569
1551269635.832638, 203.500977, 857.023438, 115.997359
1551269635.837983, 203.500977, 857.023438, 115.997359
1551269635.843733, 203.500977, 857.023438, 115.997359
1551269635.850013, 220.080017, 902.845459, 114.170275
1551269635.855534, 220.080017, 902.845459, 114.170275
1551269635.861301, 220.080017, 902.845459, 114.170275
1551269635.866746, 237.753860, 956.884766, 112.284974
1551269635.872032, 237.753860, 956.884766, 112.284974
1551269635.878362, 237.753860, 956.884766, 112.284974
1551269635.884259, 254.937088, 966.277100, 109.463224
1551269635.889971, 254.937088, 966.277100, 109.463224
1551269635.895523, 254.937088, 966.277100, 109.463224
1551269635.902007, 254.937088, 966.277100, 109.463224
1551269635.907769, 270.030182, 924.844604, 106.770362
1551269635.913459, 270.030182, 924.844604, 106.770362
1551269635.919141, 284.063171, 874.422485, 104.096632
1551269635.925635, 284.063171, 874.422485, 104.096632
1551269635.936466, 284.063171, 874.422485, 104.096632
1551269635.942894, 284.063171, 874.422485, 104.096632
1551269635.948318, 297.550079, 829.989136, 101.688240
1551269635.954331, 297.550079, 829.989136, 101.688240
1551269635.960200, 308.492737, 733.679382, 99.721004
1551269635.965608, 308.492737, 733.679382, 99.721004
1551269635.971489, 315.208618, 574.378235, 98.223844
1551269635.976761, 315.208618, 574.378235, 98.223844
1551269635.985795, 315.208618, 574.378235, 98.223844
1551269635.996937, 321.756500, 486.149292, 97.307754
1551269636.002223, 321.756500, 486.149292, 97.307754
1551269636.007652, 327.199219, 402.106476, 96.506711
1551269636.013026, 327.199219, 402.106476, 96.506711
1551269636.019250, 327.199219, 402.106476, 96.506711
1551269636.026500, 328.631073, 257.773224, 95.705441
1551269636.032137, 328.631073, 257.773224, 95.705441
1551269636.037738, 328.750580, 142.042938, 94.835319
1551269636.043917, 328.750580, 142.042938, 94.835319
1551269636.050395, 328.750580, 142.042938, 94.835319
1551269636.056079, 326.695007, 21.888069, 93.711661
1551269636.061956, 326.695007, 21.888069, 93.711661
1551269636.068317, 326.695007, 21.888069, 93.711661
1551269636.075004, 320.887665, -142.640488, 92.718707
1551269636.080958, 320.887665, -142.640488, 92.718707
1551269636.087025, 320.887665, -142.640488, 92.718707
1551269636.093101, 311.754120, -319.717682, 92.014902
1551269636.098457, 311.754120, -319.717682, 92.014902
1551269636.106028, 311.754120, -319.717682, 92.014902
1551269636.111381, 298.385223, -528.106506, 91.492112
1551269636.117063, 298.385223, -528.106506, 91.492112
1551269636.122896, 298.385223, -528.106506, 91.492112
1551269636.128306, 284.441437, -655.663940, 91.428929
1551269636.133848, 284.441437, -655.663940, 91.428929
1551269636.139276, 284.441437, -655.663940, 91.428929
1551269636.145077, 267.347046, -807.195251, 91.605156
1551269636.151733, 267.347046, -807.195251, 91.605156
1551269636.157381, 267.347046, -807.195251, 91.605156
1551269636.163015, 249.281631, -915.953308, 92.120178
1551269636.168250, 249.281631, -915.953308, 92.120178
1551269636.173751, 249.281631, -915.953308, 92.120178
1551269636.179541, 228.294739, -1050.503906, 92.742115
1551269636.185363, 228.294739, -1050.503906, 92.742115
1551269636.193073, 228.294739, -1050.503906, 92.742115
1551269636.198394, 206.928329, -1134.251221, 93.782701
1551269636.203910, 206.928329, -1134.251221, 93.782701
1551269636.209188, 206.928329, -1134.251221, 93.782701
1551269636.214585, 185.240799, -1187.909912, 94.893361
1551269636.220464, 185.240799, -1187.909912, 94.893361
1551269636.225762, 185.240799, -1187.909912, 94.893361
1551269636.231769, 185.240799, -1187.909912, 94.893361
1551269636.237335, 164.413879, -1191.678345, 96.368844
1551269636.242913, 164.413879, -1191.678345, 96.368844
1551269636.249298, 145.141174, -1158.481079, 99.314945
1551269636.255241, 145.141174, -1158.481079, 99.314945
1551269636.262253, 145.141174, -1158.481079, 99.314945
1551269636.267733, 127.571060, -1087.972412, 103.419828
1551269636.273551, 127.571060, -1087.972412, 103.419828
1551269636.278966, 127.571060, -1087.972412, 103.419828
1551269636.284879, 127.571060, -1087.972412, 103.419828
1551269636.290519, 112.668121, -974.625244, 107.825667
1551269636.296124, 112.668121, -974.625244, 107.825667
1551269636.302010, 112.668121, -974.625244, 107.825667
1551269636.307461, 101.597336, -801.199707, 110.252635
1551269636.313335, 101.597336, -801.199707, 110.252635
1551269636.319175, 94.476631, -643.054932, 111.484537
1551269636.325459, 94.476631, -643.054932, 111.484537
1551269636.331425, 94.476631, -643.054932, 111.484537
1551269636.337292, 90.332466, -454.294678, 112.436189
1551269636.343223, 90.332466, -454.294678, 112.436189
1551269636.349116, 90.332466, -454.294678, 112.436189
1551269636.354574, 89.356323, -269.145935, 113.188021
1551269636.360191, 89.356323, -269.145935, 113.188021
1551269636.365725, 89.356323, -269.145935, 113.188021
1551269636.373875, 89.356323, -269.145935, 113.188021
1551269636.381098, 89.376869, -144.718506, 113.908669
1551269636.387528, 90.517807, -48.262547, 114.546031
1551269636.393012, 90.517807, -48.262547, 114.546031
1551269636.399024, 90.517807, -48.262547, 114.546031
1551269636.405125, 90.517807, -48.262547, 114.546031
1551269636.410961, 94.933662, 91.418121, 114.899471
1551269636.416907, 94.933662, 91.418121, 114.899471
1551269636.422310, 101.917641, 235.212097, 115.157746
1551269636.427595, 101.917641, 235.212097, 115.157746
1551269636.433525, 101.917641, 235.212097, 115.157746
1551269636.439032, 101.917641, 235.212097, 115.157746
1551269636.445379, 111.145470, 372.187775, 115.202434
1551269636.450785, 111.145470, 372.187775, 115.202434
1551269636.458431, 120.891380, 458.798340, 114.684435
1551269636.464343, 120.891380, 458.798340, 114.684435
1551269636.470233, 120.891380, 458.798340, 114.684435
1551269636.475603, 131.166962, 519.297424, 113.405801
1551269636.481023, 131.166962, 519.297424, 113.405801
1551269636.486383, 131.166962, 519.297424, 113.405801
1551269636.492096, 142.503448, 583.193176, 111.886468
1551269636.497960, 142.503448, 583.193176, 111.886468
1551269636.505357, 142.503448, 583.193176, 111.886468
1551269636.510647, 155.420761, 658.048340, 110.468866
1551269636.516565, 155.420761, 658.048340, 110.468866
1551269636.522222, 155.420761, 658.048340, 110.468866
1551269636.527631, 168.758667, 709.205017, 109.136413
1551269636.532917, 168.758667, 709.205017, 109.136413
1551269636.538403, 168.758667, 709.205017, 109.136413
1551269636.543847, 168.758667, 709.205017, 109.136413
1551269636.549712, 183.976044, 786.185547, 107.344643
1551269636.555650, 183.976044, 786.185547, 107.344643
1551269636.564119, 199.996246, 846.635132, 105.356339
1551269636.571713, 199.996246, 846.635132, 105.356339
1551269636.577656, 214.922363, 857.111938, 102.962870
1551269636.583615, 214.922363, 857.111938, 102.962870
1551269636.589525, 214.922363, 857.111938, 102.962870
1551269636.595880, 230.831787, 884.453064, 100.231403
1551269636.604492, 230.831787, 884.453064, 100.231403
1551269636.610489, 230.831787, 884.453064, 100.231403
1551269636.615905, 246.828217, 862.636414, 97.625124
1551269636.623501, 246.828217, 862.636414, 97.625124
1551269636.628803, 246.828217, 862.636414, 97.625124
1551269636.634111, 259.310333, 835.525269, 95.621644
1551269636.640306, 259.310333, 835.525269, 95.621644
1551269636.645802, 259.310333, 835.525269, 95.621644
1551269636.651158, 272.193970, 792.182434, 93.737397
1551269636.656489, 272.193970, 792.182434, 93.737397
1551269636.662134, 272.193970, 792.182434, 93.737397
1551269636.667590, 283.459045, 726.685364, 91.120132
1551269636.673766, 283.459045, 726.685364, 91.120132
1551269636.679407, 283.459045, 726.685364, 91.120132
1551269636.685000, 293.008057, 622.011047, 88.798880
1551269636.690742, 293.008057, 622.011047, 88.798880
1551269636.696456, 293.008057, 622.011047, 88.798880
1551269636.701896, 301.711609, 586.996643, 87.636763
1551269636.709794, 301.711609, 586.996643, 87.636763
1551269636.715432, 301.711609, 586.996643, 87.636763
1551269636.721329, 309.644928, 527.993958, 86.666587
1551269636.726729, 309.644928, 527.993958, 86.666587
1551269636.732684, 320.485168, 547.438171, 86.151139
1551269636.738197, 320.485168, 547.438171, 86.151139
1551269636.746380, 320.485168, 547.438171, 86.151139
1551269636.752174, 324.057526, 388.558289, 86.046127
1551269636.758185, 324.057526, 388.558289, 86.046127
1551269636.764199, 324.057526, 388.558289, 86.046127
1551269636.769556, 327.399475, 315.525269, 86.040092
1551269636.774802, 327.399475, 315.525269, 86.040092
1551269636.783417, 331.703156, 284.326874, 86.015889
1551269636.789326, 331.703156, 284.326874, 86.015889
1551269636.795415, 331.703156, 284.326874, 86.015889
1551269636.801325, 331.703156, 284.326874, 86.015889
1551269636.806648, 334.337219, 210.645981, 85.780821
1551269636.812758, 334.337219, 210.645981, 85.780821
1551269636.818657, 335.394226, 150.628265, 85.523222
1551269636.825285, 335.394226, 150.628265, 85.523222
