time,palm_pos,palm_vel,span
1548007161.516204, 221.511230, 266.300537, 113.830972
1548007161.522140, 223.702682, 248.623627, 113.780403
1548007161.527875, 223.702682, 248.623627, 113.780403
1548007161.533862, 223.702682, 248.623627, 113.780403
1548007161.540517, 227.213043, 205.111725, 113.619913
1548007161.547653, 227.213043, 205.111725, 113.619913
1548007161.553828, 228.857895, 190.331131, 113.573339
1548007161.559495, 230.385651, 176.773254, 113.519137
1548007161.565132, 230.385651, 176.773254, 113.519137
1548007161.570674, 231.865982, 165.624023, 113.470290
1548007161.577107, 231.865982, 165.624023, 113.470290
1548007161.583025, 233.278198, 156.010559, 113.442889
1548007161.588964, 233.278198, 156.010559, 113.442889
1548007161.595373, 234.923157, 156.372086, 113.439098
1548007161.600901, 236.285568, 148.278427, 113.447021
1548007161.606353, 236.285568, 148.278427, 113.447021
1548007161.611997, 237.068161, 125.234398, 113.410934
1548007161.617639, 237.068161, 125.234398, 113.410934
1548007161.623039, 237.921570, 111.523903, 113.341426
1548007161.629154, 237.921570, 111.523903, 113.341426
1548007161.634669, 238.610718, 97.321548, 113.349555
1548007161.640004, 238.610718, 97.321548, 113.349555
1548007161.646117, 238.610718, 97.321548, 113.349555
1548007161.651999, 238.610718, 97.321548, 113.349555
1548007161.658227, 239.999252, 80.043655, 113.476315
1548007161.664472, 239.999252, 80.043655, 113.476315
1548007161.669871, 240.410843, 68.336243, 113.508429
1548007161.675787, 240.784302, 58.036926, 113.466600
1548007161.682863, 240.784302, 58.036926, 113.466600
1548007161.688825, 240.784302, 58.036926, 113.466600
1548007161.695886, 241.105850, 47.653114, 113.476462
1548007161.702122, 241.476501, 42.889030, 113.472631
1548007161.708012, 241.476501, 42.889030, 113.472631
1548007161.715226, 242.432770, 56.851368, 113.186006
1548007161.720538, 243.056870, 55.319519, 112.703192
1548007161.726437, 243.056870, 55.319519, 112.703192
1548007161.731976, 243.056870, 55.319519, 112.703192
1548007161.739705, 243.056870, 55.319519, 112.703192
1548007161.745331, 243.581055, 50.568089, 112.641860
1548007161.751297, 243.581055, 50.568089, 112.641860
1548007161.756942, 243.581055, 50.568089, 112.641860
1548007161.762514, 243.581055, 50.568089, 112.641860
1548007161.769361, 243.581055, 50.568089, 112.641860
1548007161.774697, 244.070724, 22.147758, 112.731793
1548007161.780957, 244.070724, 22.147758, 112.731793
1548007161.787151, 244.070724, 22.147758, 112.731793
1548007161.793061, 244.253830, 19.020638, 112.764098
1548007161.798540, 244.253830, 19.020638, 112.764098
1548007161.804721, 244.491531, 18.554773, 112.814861
1548007161.810877, 244.491531, 18.554773, 112.814861
1548007161.816237, 244.674423, 16.139153, 112.902277
1548007161.822085, 244.674423, 16.139153, 112.902277
1548007161.829368, 244.780807, 12.490108, 112.926303
1548007161.834774, 244.780807, 12.490108, 112.926303
1548007161.840769, 244.780807, 12.490108, 112.926303
1548007161.846142, 244.816467, 8.035191, 112.925044
1548007161.851555, 244.816467, 8.035191, 112.925044
1548007161.857614, 244.816467, 8.035191, 112.925044
1548007161.863947, 244.797440, 4.025465, 112.945139
1548007161.872117, 244.797440, 4.025465, 112.945139
1548007161.878008, 244.723236, 0.207459, 112.980593
1548007161.883345, 244.723236, 0.207459, 112.980593
1548007161.890207, 244.723236, 0.207459, 112.980593
1548007161.897500, 244.723236, 0.207459, 112.980593
1548007161.903453, 244.525864, -4.990432, 112.991298
1548007161.909353, 244.525864, -4.990432, 112.991298
1548007161.915096, 244.525864, -4.990432, 112.991298
1548007161.920987, 244.313263, -7.839701, 112.985207
1548007161.926506, 244.313263, -7.839701, 112.985207
1548007161.932751, 244.313263, -7.839701, 112.985207
1548007161.938652, 244.105499, -8.979391, 113.007469
1548007161.944932, 244.105499, -8.979391, 113.007469
1548007161.950478, 244.105499, -8.979391, 113.007469
1548007161.956516, 244.105499, -8.979391, 113.007469
1548007161.962613, 243.901367, -9.268188, 113.044068
1548007161.968520, 243.901367, -9.268188, 113.044068
1548007161.975042, 243.901367, -9.268188, 113.044068
1548007161.980928, 243.639496, -10.789065, 113.073049
1548007161.987025, 243.639496, -10.789065, 113.073049
1548007161.992940, 243.639496, -10.789065, 113.073049
1548007162.000846, 243.639496, -10.789065, 113.073049
1548007162.006724, 243.274551, -13.973845, 113.087347
1548007162.012253, 243.274551, -13.973845, 113.087347
1548007162.017651, 243.274551, -13.973845, 113.087347
1548007162.023725, 243.274551, -13.973845, 113.087347
1548007162.029805, 242.759964, -18.120121, 113.151134
1548007162.035096, 242.759964, -18.120121, 113.151134
1548007162.040984, 242.759964, -18.120121, 113.151134
1548007162.048237, 242.759964, -18.120121, 113.151134
1548007162.054022, 241.689728, -33.204388, 113.161232
1548007162.059451, 241.689728, -33.204388, 113.161232
1548007162.064809, 241.689728, -33.204388, 113.161232
1548007162.070948, 241.689728, -33.204388, 113.161232
1548007162.076552, 241.017517, -30.310637, 113.183146
1548007162.081998, 241.017517, -30.310637, 113.183146
1548007162.087905, 241.017517, -30.310637, 113.183146
1548007162.093915, 241.017517, -30.310637, 113.183146
1548007162.099949, 240.486877, -25.989815, 113.193786
1548007162.105440, 240.486877, -25.989815, 113.193786
1548007162.111384, 240.486877, -25.989815, 113.193786
1548007162.117749, 240.486877, -25.989815, 113.193786
1548007162.123813, 240.230545, -17.705160, 113.256898
1548007162.129364, 240.230545, -17.705160, 113.256898
1548007162.134894, 240.230545, -17.705160, 113.256898
1548007162.140809, 240.230545, -17.705160, 113.256898
1548007162.146627, 239.801834, -18.494999, 113.310757
1548007162.151965, 239.801834, -18.494999, 113.310757
1548007162.158629, 239.801834, -18.494999, 113.310757
1548007162.164419, 239.196930, -23.406559, 113.364100
1548007162.170134, 239.196930, -23.406559, 113.364100
1548007162.176017, 239.196930, -23.406559, 113.364100
1548007162.183024, 239.196930, -23.406559, 113.364100
1548007162.188914, 238.683060, -23.563011, 113.427280
1548007162.194280, 238.683060, -23.563011, 113.427280
1548007162.200180, 238.683060, -23.563011, 113.427280
1548007162.205855, 238.683060, -23.563011, 113.427280
1548007162.211794, 238.221634, -22.946220, 113.565076
1548007162.217596, 238.221634, -22.946220, 113.565076
1548007162.224017, 238.221634, -22.946220, 113.565076
1548007162.229459, 237.937805, -18.376381, 113.679446
1548007162.234953, 237.937805, -18.376381, 113.679446
1548007162.241601, 237.937805, -18.376381, 113.679446
1548007162.247158, 237.692276, -15.462771, 113.742057
1548007162.257531, 237.692276, -15.462771, 113.742057
1548007162.264475, 237.692276, -15.462771, 113.742057
1548007162.270104, 237.373032, -16.139204, 113.903142
1548007162.275417, 237.373032, -16.139204, 113.903142
1548007162.283414, 236.944946, -19.568323, 114.129566
1548007162.290057, 236.944946, -19.568323, 114.129566
1548007162.295985, 236.944946, -19.568323, 114.129566
1548007162.301803, 236.763260, -15.087527, 114.315539
1548007162.308007, 236.763260, -15.087527, 114.315539
1548007162.314491, 236.763260, -15.087527, 114.315539
1548007162.320672, 236.903168, -4.347766, 114.592607
1548007162.326145, 236.903168, -4.347766, 114.592607
1548007162.332769, 236.903168, -4.347766, 114.592607
1548007162.339791, 237.268784, 7.372023, 114.707670
1548007162.347240, 237.268784, 7.372023, 114.707670
1548007162.353150, 237.268784, 7.372023, 114.707670
1548007162.358726, 238.046814, 24.429075, 114.783201
1548007162.365155, 238.046814, 24.429075, 114.783201
1548007162.371075, 238.046814, 24.429075, 114.783201
1548007162.379014, 239.405289, 49.023884, 114.821538
1548007162.385166, 239.405289, 49.023884, 114.821538
1548007162.391068, 241.413116, 79.163544, 114.858343
1548007162.396512, 241.413116, 79.163544, 114.858343
1548007162.402437, 241.413116, 79.163544, 114.858343
1548007162.409029, 243.147354, 88.280434, 114.867915
1548007162.414318, 243.147354, 88.280434, 114.867915
1548007162.420216, 243.147354, 88.280434, 114.867915
1548007162.426343, 244.472397, 82.647446, 114.772270
1548007162.431706, 244.472397, 82.647446, 114.772270
1548007162.437788, 244.472397, 82.647446, 114.772270
1548007162.443596, 245.615982, 78.494751, 114.672530
1548007162.448885, 245.615982, 78.494751, 114.672530
1548007162.454798, 245.615982, 78.494751, 114.672530
1548007162.460722, 246.660599, 72.448555, 114.552814
1548007162.466107, 246.660599, 72.448555, 114.552814
1548007162.472078, 246.660599, 72.448555, 114.552814
1548007162.477594, 247.229172, 56.881176, 114.343156
1548007162.486921, 247.229172, 56.881176, 114.343156
1548007162.492809, 247.928864, 52.390415, 114.164981
1548007162.498715, 247.928864, 52.390415, 114.164981
1548007162.504633, 247.928864, 52.390415, 114.164981
1548007162.511471, 248.745636, 49.146957, 114.029822
1548007162.516854, 249.205933, 45.857819, 113.938689
1548007162.522209, 249.205933, 45.857819, 113.938689
1548007162.527937, 249.205933, 45.857819, 113.938689
1548007162.533325, 249.635361, 39.136993, 113.857098
1548007162.539199, 249.635361, 39.136993, 113.857098
1548007162.546353, 249.840118, 28.907495, 113.777883
1548007162.551625, 249.840118, 28.907495, 113.777883
1548007162.557533, 249.840118, 28.907495, 113.777883
1548007162.564291, 250.016708, 21.870665, 113.644608
1548007162.570544, 250.016708, 21.870665, 113.644608
1548007162.576498, 250.088898, 15.068092, 113.519015
1548007162.582391, 250.088898, 15.068092, 113.519015
1548007162.587800, 250.088898, 15.068092, 113.519015
1548007162.593430, 250.163071, 10.969250, 113.468008
1548007162.600042, 250.163071, 10.969250, 113.468008
1548007162.606032, 250.141541, 5.893304, 113.389805
1548007162.612451, 250.141541, 5.893304, 113.389805
1548007162.618547, 250.141541, 5.893304, 113.389805
1548007162.624198, 250.076202, 1.671698, 113.334011
1548007162.629578, 250.076202, 1.671698, 113.334011
1548007162.635814, 250.035385, -0.144349, 113.284200
1548007162.641782, 250.035385, -0.144349, 113.284200
1548007162.647216, 250.035385, -0.144349, 113.284200
1548007162.652971, 249.964996, -2.042390, 113.269380
1548007162.658978, 249.964996, -2.042390, 113.269380
1548007162.664582, 249.889511, -3.297582, 113.257949
1548007162.670293, 249.889511, -3.297582, 113.257949
1548007162.676400, 249.889511, -3.297582, 113.257949
1548007162.682710, 249.816254, -3.963379, 113.204986
1548007162.689104, 249.816254, -3.963379, 113.204986
1548007162.694622, 249.816254, -3.963379, 113.204986
1548007162.700341, 249.747055, -4.212735, 113.173794
1548007162.706224, 249.747055, -4.212735, 113.173794
1548007162.712519, 249.747055, -4.212735, 113.173794
1548007162.718369, 249.680878, -4.180770, 113.127772
1548007162.726111, 249.680878, -4.180770, 113.127772
1548007162.734695, 249.680878, -4.180770, 113.127772
1548007162.740857, 249.607849, -4.364275, 113.092174
1548007162.746700, 249.530609, -4.458663, 113.041167
1548007162.752952, 249.530609, -4.458663, 113.041167
1548007162.759041, 249.530609, -4.458663, 113.041167
1548007162.764997, 249.456345, -4.278096, 113.007225
1548007162.771031, 249.456345, -4.278096, 113.007225
1548007162.777049, 249.456345, -4.278096, 113.007225
1548007162.782943, 249.387558, -3.977932, 112.986227
1548007162.791054, 249.387558, -3.977932, 112.986227
1548007162.796975, 249.387558, -3.977932, 112.986227
1548007162.802288, 249.318054, -3.731602, 112.967849
1548007162.808166, 249.318054, -3.731602, 112.967849
1548007162.815274, 249.318054, -3.731602, 112.967849
1548007162.821183, 249.318054, -3.731602, 112.967849
1548007162.827223, 249.209488, -4.513678, 112.933191
1548007162.832720, 249.209488, -4.513678, 112.933191
1548007162.838629, 249.209488, -4.513678, 112.933191
1548007162.844257, 249.053055, -5.906709, 112.840847
1548007162.851032, 249.053055, -5.906709, 112.840847
1548007162.857203, 249.053055, -5.906709, 112.840847
1548007162.863681, 249.053055, -5.906709, 112.840847
1548007162.869512, 248.667404, -11.939065, 112.729352
1548007162.875294, 248.667404, -11.939065, 112.729352
1548007162.880927, 248.667404, -11.939065, 112.729352
1548007162.886567, 248.667404, -11.939065, 112.729352
1548007162.892463, 247.928604, -22.463520, 112.642974
1548007162.898697, 247.928604, -22.463520, 112.642974
1548007162.904128, 247.928604, -22.463520, 112.642974
1548007162.909415, 247.928604, -22.463520, 112.642974
1548007162.916069, 247.928604, -22.463520, 112.642974
1548007162.922542, 246.807053, -35.421890, 112.331841
1548007162.929510, 246.807053, -35.421890, 112.331841
1548007162.934906, 246.807053, -35.421890, 112.331841
1548007162.941152, 246.807053, -35.421890, 112.331841
1548007162.948222, 245.134735, -52.645916, 112.012324
1548007162.953914, 245.134735, -52.645916, 112.012324
1548007162.959700, 245.134735, -52.645916, 112.012324
1548007162.965658, 245.134735, -52.645916, 112.012324
1548007162.971592, 242.607407, -80.111763, 111.883323
1548007162.977413, 242.607407, -80.111763, 111.883323
1548007162.982843, 242.607407, -80.111763, 111.883323
1548007162.990826, 242.607407, -80.111763, 111.883323
1548007162.996537, 242.607407, -80.111763, 111.883323
1548007163.002190, 242.607407, -80.111763, 111.883323
1548007163.008312, 242.607407, -80.111763, 111.883323
1548007163.014258, 242.607407, -80.111763, 111.883323
1548007163.020450, 236.011749, -131.674850, 111.839422
1548007163.026657, 236.011749, -131.674850, 111.839422
1548007163.031935, 236.011749, -131.674850, 111.839422
1548007163.037462, 236.011749, -131.674850, 111.839422
1548007163.042954, 232.173630, -150.339752, 111.833457
1548007163.048596, 232.173630, -150.339752, 111.833457
1548007163.054450, 228.045456, -194.797028, 111.867791
1548007163.060336, 228.045456, -194.797028, 111.867791
1548007163.066939, 228.045456, -194.797028, 111.867791
1548007163.072308, 222.365738, -249.105972, 111.864987
1548007163.078513, 222.365738, -249.105972, 111.864987
1548007163.083898, 222.365738, -249.105972, 111.864987
1548007163.089374, 216.448273, -304.968445, 111.862413
1548007163.098043, 216.448273, -304.968445, 111.862413
1548007163.104693, 216.448273, -304.968445, 111.862413
1548007163.112408, 209.289932, -360.363983, 111.850662
1548007163.119578, 203.570984, -394.982788, 111.776748
1548007163.126213, 203.570984, -394.982788, 111.776748
1548007163.132259, 197.673676, -419.466888, 111.720825
1548007163.137624, 197.673676, -419.466888, 111.720825
1548007163.143210, 191.993469, -450.944336, 111.659340
1548007163.153124, 185.966949, -485.200531, 111.651946
1548007163.158764, 185.966949, -485.200531, 111.651946
1548007163.164442, 179.976151, -511.906433, 111.774040
1548007163.170323, 179.976151, -511.906433, 111.774040
1548007163.175664, 173.914993, -533.020447, 111.764326
1548007163.181363, 173.914993, -533.020447, 111.764326
1548007163.186941, 173.914993, -533.020447, 111.764326
1548007163.192269, 167.680389, -548.307678, 111.944309
1548007163.198168, 161.481934, -566.167603, 112.351964
1548007163.203659, 161.481934, -566.167603, 112.351964
1548007163.209120, 154.974228, -569.713989, 112.979427
1548007163.214497, 154.974228, -569.713989, 112.979427
1548007163.220512, 149.216125, -575.082214, 113.329659
1548007163.227037, 143.327148, -573.114197, 113.802984
1548007163.233058, 143.327148, -573.114197, 113.802984
1548007163.239067, 143.327148, -573.114197, 113.802984
1548007163.245167, 137.196640, -550.451294, 114.221927
1548007163.251561, 133.102219, -525.469055, 114.515088
1548007163.257992, 133.102219, -525.469055, 114.515088
1548007163.264672, 128.639938, -490.467529, 114.914935
1548007163.270910, 125.151192, -445.449066, 115.326318
1548007163.277255, 125.151192, -445.449066, 115.326318
1548007163.288013, 122.648003, -381.198578, 115.623102
1548007163.293466, 120.483704, -325.905670, 115.918844
1548007163.302771, 119.409134, -257.472504, 116.193809
1548007163.310949, 119.409134, -257.472504, 116.193809
1548007163.316666, 119.089897, -186.367401, 116.462161
1548007163.325590, 118.998398, -130.026779, 120.371050
1548007163.335949, 120.863014, -34.423985, 123.265402
1548007163.341833, 120.863014, -34.423985, 123.265402
1548007163.347349, 124.250763, 77.151901, 124.891648
1548007163.353167, 129.146255, 198.229095, 125.233411
1548007163.358561, 129.146255, 198.229095, 125.233411
1548007163.364001, 135.160126, 315.816772, 125.388275
1548007163.369352, 135.160126, 315.816772, 125.388275
1548007163.375521, 142.302017, 431.106018, 125.324238
1548007163.380860, 142.302017, 431.106018, 125.324238
1548007163.386789, 142.302017, 431.106018, 125.324238
1548007163.392146, 150.833084, 549.571289, 124.874060
1548007163.400160, 162.352402, 722.213318, 125.544498
1548007163.406150, 162.352402, 722.213318, 125.544498
1548007163.411732, 175.534683, 771.248779, 125.325500
1548007163.417900, 175.534683, 771.248779, 125.325500
1548007163.424339, 175.534683, 771.248779, 125.325500
1548007163.430376, 198.118805, 1058.371704, 125.284168
1548007163.436387, 198.118805, 1058.371704, 125.284168
1548007163.442258, 211.965729, 1109.369873, 124.904324
1548007163.447793, 224.338440, 1147.842285, 124.539959
1548007163.453714, 224.338440, 1147.842285, 124.539959
1548007163.460725, 236.933960, 1178.314941, 123.460396
1548007163.466926, 236.933960, 1178.314941, 123.460396
1548007163.473453, 251.777893, 1168.764771, 121.912193
1548007163.480421, 251.777893, 1168.764771, 121.912193
1548007163.486022, 262.216003, 1143.681152, 120.329911
1548007163.493746, 262.216003, 1143.681152, 120.329911
1548007163.499632, 262.216003, 1143.681152, 120.329911
1548007163.505572, 262.216003, 1143.681152, 120.329911
1548007163.520140, 301.131989, 946.897217, 111.659723
1548007163.526001, 301.131989, 946.897217, 111.659723
1548007163.531899, 306.065369, 801.044373, 108.940918
1548007163.537916, 306.065369, 801.044373, 108.940918
1548007163.546718, 309.829132, 662.919922, 107.461491
1548007163.552319, 313.647980, 563.062195, 105.553656
1548007163.558291, 313.647980, 563.062195, 105.553656
1548007163.564887, 317.477936, 470.280396, 103.842905
1548007163.571433, 319.507874, 406.866302, 102.608904
1548007163.579202, 319.507874, 406.866302, 102.608904
1548007163.585018, 321.795593, 350.074097, 102.096809
1548007163.590440, 321.795593, 350.074097, 102.096809
1548007163.596332, 323.092255, 283.576294, 101.810739
1548007163.601716, 323.138336, 197.239517, 92.556178
1548007163.607710, 323.138336, 197.239517, 92.556178
1548007163.613858, 325.684692, 211.466263, 92.850566
1548007163.619458, 325.684692, 211.466263, 92.850566
1548007163.624857, 326.247284, 162.179520, 94.986093
1548007163.630217, 326.247284, 162.179520, 94.986093
1548007163.635683, 326.247284, 162.179520, 94.986093
1548007163.641391, 326.247284, 162.179520, 94.986093
1548007163.646779, 323.420502, 5.819702, 96.297110
1548007163.652947, 323.420502, 5.819702, 96.297110
1548007163.658782, 319.651154, -107.455734, 96.319934
1548007163.664323, 319.651154, -107.455734, 96.319934
1548007163.670224, 319.651154, -107.455734, 96.319934
1548007163.675674, 319.651154, -107.455734, 96.319934
1548007163.681327, 319.651154, -107.455734, 96.319934
1548007163.687405, 300.222351, -454.811798, 96.428661
1548007163.693263, 300.222351, -454.811798, 96.428661
1548007163.698974, 295.087585, -466.226257, 96.413447
1548007163.704241, 289.643799, -482.654266, 96.437520
1548007163.711042, 289.643799, -482.654266, 96.437520
1548007163.716504, 282.575745, -542.620605, 96.513901
1548007163.722405, 282.575745, -542.620605, 96.513901
1548007163.727803, 275.306854, -589.910156, 96.604416
1548007163.733341, 275.306854, -589.910156, 96.604416
1548007163.739157, 267.421082, -638.879639, 96.668296
1548007163.745668, 267.421082, -638.879639, 96.668296
1548007163.753177, 259.064178, -690.032654, 96.899033
1548007163.758483, 250.496170, -730.250610, 97.128708
1548007163.766355, 250.496170, -730.250610, 97.128708
1548007163.773821, 241.522400, -770.249756, 97.700924
1548007163.779843, 232.183594, -807.660828, 98.440574
1548007163.786609, 232.183594, -807.660828, 98.440574
1548007163.793042, 222.565720, -838.455994, 99.405153
1548007163.799056, 222.565720, -838.455994, 99.405153
1548007163.805724, 212.572479, -870.631287, 100.052726
1548007163.811641, 202.780579, -896.692383, 100.682693
1548007163.817309, 202.780579, -896.692383, 100.682693
1548007163.822683, 193.634338, -885.483521, 108.118844
1548007163.828094, 193.634338, -885.483521, 108.118844
1548007163.833492, 183.936279, -904.114685, 109.447920
1548007163.839392, 183.936279, -904.114685, 109.447920
1548007163.846881, 175.175140, -883.371155, 109.659463
1548007163.852534, 175.175140, -883.371155, 109.659463
1548007163.863236, 166.243668, -849.384644, 109.692718
1548007163.869094, 158.488297, -802.344543, 109.850641
1548007163.874946, 158.488297, -802.344543, 109.850641
1548007163.880793, 152.582062, -761.658386, 110.134547
1548007163.886691, 146.145584, -716.228149, 110.179572
1548007163.892693, 146.145584, -716.228149, 110.179572
1548007163.899577, 140.500519, -660.559631, 110.284748
1548007163.905688, 136.087112, -586.197571, 110.788178
1548007163.911513, 136.087112, -586.197571, 110.788178
1548007163.916967, 133.057739, -492.145782, 111.062695
1548007163.922426, 133.057739, -492.145782, 111.062695
1548007163.927964, 131.553787, -384.619049, 111.395263
1548007163.933269, 131.553787, -384.619049, 111.395263
1548007163.938544, 131.010834, -280.801880, 111.722223
1548007163.944943, 131.010834, -280.801880, 111.722223
1548007163.950482, 130.982147, -194.341171, 112.179726
1548007163.956328, 130.982147, -194.341171, 112.179726
1548007163.962462, 131.456192, -119.789856, 112.888443
1548007163.968220, 131.456192, -119.789856, 112.888443
1548007163.973561, 133.453522, -22.968353, 113.804598
1548007163.979456, 136.722061, 81.383057, 114.882063
1548007163.985535, 136.722061, 81.383057, 114.882063
1548007163.991473, 141.570068, 200.576920, 115.687435
1548007163.997374, 141.570068, 200.576920, 115.687435
1548007164.003786, 147.580887, 314.310516, 116.189312
1548007164.009992, 147.580887, 314.310516, 116.189312
1548007164.016028, 155.660110, 460.705963, 116.534599
1548007164.021338, 165.007187, 595.011230, 116.640909
1548007164.027665, 165.007187, 595.011230, 116.640909
1548007164.033012, 175.230698, 709.878662, 116.696463
1548007164.038562, 175.230698, 709.878662, 116.696463
1548007164.044819, 186.052063, 807.516785, 116.703693
1548007164.050618, 197.415024, 903.437988, 116.673981
1548007164.056793, 197.415024, 903.437988, 116.673981
1548007164.062653, 210.183624, 1001.661987, 116.480699
1548007164.068544, 210.183624, 1001.661987, 116.480699
1548007164.074454, 222.549637, 1057.179077, 115.676741
1548007164.079854, 222.549637, 1057.179077, 115.676741
1548007164.086684, 234.112152, 1071.973389, 114.461439
1548007164.095227, 245.136276, 1065.592041, 112.888612
1548007164.100680, 245.136276, 1065.592041, 112.888612
1548007164.106524, 255.428162, 1029.334595, 111.161703
1548007164.112732, 255.428162, 1029.334595, 111.161703
1548007164.118600, 264.323059, 982.475769, 109.202652
1548007164.124625, 272.553467, 921.558411, 108.139792
1548007164.130510, 272.553467, 921.558411, 108.139792
1548007164.135841, 278.862854, 822.679993, 107.080404
1548007164.141734, 278.862854, 822.679993, 107.080404
1548007164.147186, 278.862854, 822.679993, 107.080404
1548007164.152852, 278.862854, 822.679993, 107.080404
1548007164.159624, 291.671600, 710.869995, 105.527794
1548007164.165190, 294.950073, 587.645874, 104.706354
1548007164.171010, 294.950073, 587.645874, 104.706354
1548007164.176364, 298.546265, 511.374939, 104.421568
1548007164.183397, 298.546265, 511.374939, 104.421568
1548007164.189334, 301.150482, 429.235016, 103.994765
1548007164.195344, 301.150482, 429.235016, 103.994765
1548007164.201804, 304.005188, 380.714264, 103.571516
1548007164.207391, 305.469055, 305.359222, 103.373430
1548007164.216416, 305.469055, 305.359222, 103.373430
1548007164.222071, 305.469055, 305.359222, 103.373430
1548007164.228073, 306.444397, 233.934692, 103.107445
1548007164.233712, 306.667938, 171.194290, 102.887833
1548007164.239212, 306.667938, 171.194290, 102.887833
1548007164.245260, 306.529510, 112.965591, 102.638675
1548007164.250599, 306.290833, 71.125618, 102.358321
1548007164.256018, 306.290833, 71.125618, 102.358321
1548007164.262305, 305.238037, 17.588274, 101.950888
1548007164.268221, 303.436462, -41.565536, 101.500541
1548007164.275247, 303.436462, -41.565536, 101.500541
1548007164.280546, 300.987640, -101.268150, 101.114567
1548007164.286529, 300.987640, -101.268150, 101.114567
1548007164.292123, 296.956879, -190.057571, 100.784543
1548007164.297688, 296.956879, -190.057571, 100.784543
1548007164.303592, 292.734344, -256.416382, 100.687710
1548007164.309823, 292.734344, -256.416382, 100.687710
1548007164.315438, 288.933868, -289.898254, 100.832834
1548007164.321466, 288.933868, -289.898254, 100.832834
1548007164.328450, 283.491364, -356.366302, 100.703444
1548007164.334520, 283.491364, -356.366302, 100.703444
1548007164.340426, 278.312622, -404.784393, 100.548280
1548007164.345921, 272.953186, -439.094879, 100.490834
1548007164.352026, 272.953186, -439.094879, 100.490834
1548007164.357911, 266.030762, -506.950867, 100.508935
1548007164.366203, 266.030762, -506.950867, 100.508935
1548007164.372181, 266.030762, -506.950867, 100.508935
1548007164.379024, 247.710266, -701.167419, 100.565763
1548007164.384466, 247.710266, -701.167419, 100.565763
1548007164.390456, 241.072449, -666.355042, 100.594399
1548007164.396270, 241.072449, -666.355042, 100.594399
1548007164.402106, 234.728775, -661.337402, 100.606231
1548007164.407999, 227.298721, -672.241394, 100.765760
1548007164.413995, 227.298721, -672.241394, 100.765760
1548007164.420387, 219.891663, -687.105225, 101.152709
1548007164.426029, 219.891663, -687.105225, 101.152709
1548007164.432537, 211.631851, -718.744873, 101.621215
1548007164.438043, 202.753098, -756.938171, 101.960118
1548007164.443921, 202.753098, -756.938171, 101.960118
1548007164.449575, 202.753098, -756.938171, 101.960118
1548007164.455161, 194.163376, -778.596680, 102.540619
1548007164.461218, 194.163376, -778.596680, 102.540619
1548007164.466931, 186.374527, -735.092957, 103.373534
1548007164.473010, 186.374527, -735.092957, 103.373534
1548007164.481540, 180.073730, -724.591187, 103.904481
1548007164.488647, 172.800430, -710.938171, 104.429098
1548007164.494809, 166.319672, -685.890869, 104.932619
1548007164.501765, 166.319672, -685.890869, 104.932619
1548007164.516379, 160.245758, -638.567932, 105.627737
1548007164.523581, 154.982651, -583.330933, 106.412615
1548007164.528992, 151.011642, -543.934021, 107.199518
1548007164.534622, 146.777618, -500.696259, 107.977043
1548007164.540214, 146.777618, -500.696259, 107.977043
1548007164.549521, 143.073807, -454.592621, 108.772207
1548007164.555518, 143.073807, -454.592621, 108.772207
1548007164.566151, 139.224304, -303.748108, 110.718602
1548007164.572096, 139.224304, -303.748108, 110.718602
1548007164.578781, 138.828644, -223.050629, 111.370094
1548007164.586107, 138.828644, -223.050629, 111.370094
1548007164.591917, 139.424866, -135.421066, 112.148341
1548007164.598377, 141.550888, -30.161167, 112.895147
1548007164.604311, 141.550888, -30.161167, 112.895147
1548007164.616236, 146.159897, 116.210136, 113.730207
1548007164.621736, 152.271515, 262.667145, 114.367913
1548007164.627934, 159.675064, 401.023285, 114.696616
1548007164.633673, 159.675064, 401.023285, 114.696616
1548007164.639802, 159.675064, 401.023285, 114.696616
1548007164.645572, 170.235291, 587.511047, 120.360230
1548007164.657617, 181.266525, 735.457092, 122.422162
1548007164.663691, 181.266525, 735.457092, 122.422162
1548007164.669203, 193.226013, 863.578735, 122.759203
1548007164.674681, 205.038269, 945.367554, 122.221416
1548007164.681393, 205.038269, 945.367554, 122.221416
1548007164.686809, 216.702011, 994.102722, 121.484796
1548007164.692548, 227.825775, 1019.300720, 120.524234
1548007164.698795, 227.825775, 1019.300720, 120.524234
1548007164.704186, 238.802505, 1021.261780, 119.085046
1548007164.710439, 238.802505, 1021.261780, 119.085046
1548007164.716098, 249.552902, 1002.257385, 117.300227
1548007164.722162, 249.552902, 1002.257385, 117.300227
1548007164.728457, 257.833862, 962.800964, 115.786840
1548007164.734710, 265.795502, 900.699707, 113.420867
1548007164.740323, 265.795502, 900.699707, 113.420867
1548007164.747479, 273.113831, 835.239868, 111.748334
1548007164.753384, 273.113831, 835.239868, 111.748334
1548007164.759499, 277.135437, 695.573547, 109.850956
1548007164.765122, 279.300415, 542.376709, 107.928404
1548007164.770597, 279.300415, 542.376709, 107.928404
1548007164.775948, 281.732513, 446.004730, 106.356963
1548007164.782112, 281.732513, 446.004730, 106.356963
1548007164.788161, 284.657471, 391.465637, 104.950536
1548007164.794252, 287.244751, 347.987274, 104.041785
1548007164.799883, 287.244751, 347.987274, 104.041785
1548007164.805394, 288.778687, 284.817993, 103.321382
1548007164.811325, 288.778687, 284.817993, 103.321382
