time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007162.921521, 247.928604, -22.463520, -6.710146, -100.000000, -17.752846, -150.000000, 0.000000
1548007162.922891, 246.807053, -35.421890, -6.915021, -100.000000, -20.487473, -150.000000, 0.000000
1548007162.930185, 246.807053, -35.421890, -7.128156, -100.000000, -21.313477, -150.000000, 0.000000
1548007162.931824, 246.807053, -35.421890, -7.349949, -100.000000, -22.179289, -150.000000, 0.000000
1548007162.934104, 246.807053, -35.421890, -7.580763, -100.000000, -23.081446, -150.000000, 0.000000
1548007162.935825, 246.807053, -35.421890, -7.821198, -100.000000, -24.043530, -150.000000, 0.000000
1548007162.937263, 246.807053, -35.421890, -8.071282, -100.000000, -25.008332, -150.000000, 0.000000
1548007162.938679, 246.807053, -35.421890, -8.331270, -100.000000, -25.998872, -150.000000, 0.000000
1548007162.941390, 246.807053, -35.421890, -8.601382, -100.000000, -27.011178, -150.000000, 0.000000
1548007162.944456, 246.807053, -35.421890, -8.881794, -100.000000, -28.041185, -150.000000, 0.000000
1548007162.945846, 246.807053, -35.421890, -9.172642, -100.000000, -29.084760, -150.000000, 0.000000
1548007162.948236, 245.134735, -52.645916, -9.474019, -100.000000, -30.137710, -150.000000, 0.000000
1548007162.950885, 245.134735, -52.645916, -9.811626, -100.000000, -33.760750, -150.000000, 0.000000
1548007162.952253, 245.134735, -52.645916, -10.160125, -100.000000, -34.849850, -150.000000, 0.000000
1548007162.953994, 245.134735, -52.645916, -10.520073, -100.000000, -35.994872, -150.000000, 0.000000
1548007162.955576, 245.134735, -52.645916, -10.891986, -100.000000, -37.191240, -150.000000, 0.000000
1548007162.956974, 245.134735, -52.645916, -11.276780, -100.000000, -38.479378, -150.000000, 0.000000
1548007162.958313, 245.134735, -52.645916, -11.674434, -100.000000, -39.765434, -150.000000, 0.000000
1548007162.960038, 245.134735, -52.645916, -12.085324, -100.000000, -41.088955, -150.000000, 0.000000
1548007162.962762, 245.134735, -52.645916, -12.509770, -100.000000, -42.444637, -150.000000, 0.000000
1548007162.965273, 245.134735, -52.645916, -12.948040, -100.000000, -43.827041, -150.000000, 0.000000
1548007162.966657, 245.134735, -52.645916, -13.400347, -100.000000, -45.230622, -150.000000, 0.000000
1548007162.969127, 245.134735, -52.645916, -13.866844, -100.000000, -46.649744, -150.000000, 0.000000
1548007162.970520, 245.134735, -52.645916, -14.347631, -100.000000, -48.078709, -150.000000, 0.000000
1548007162.971887, 242.607407, -80.111763, -14.883650, -100.000000, -53.601898, -150.000000, 0.000000
1548007162.973151, 242.607407, -80.111763, -15.434463, -100.000000, -55.081324, -150.000000, 0.000000
1548007162.974512, 242.607407, -80.111763, -16.000942, -100.000000, -56.647877, -150.000000, 0.000000
1548007162.977053, 242.607407, -80.111763, -16.584266, -100.000000, -58.332405, -150.000000, 0.000000
1548007162.978712, 242.607407, -80.111763, -17.184820, -100.000000, -60.055386, -150.000000, 0.000000
1548007162.980092, 242.607407, -80.111763, -17.803286, -100.000000, -61.846610, -150.000000, 0.000000
1548007162.981666, 242.607407, -80.111763, -18.440275, -100.000000, -63.698905, -150.000000, 0.000000
1548007162.983069, 242.607407, -80.111763, -19.096324, -100.000000, -65.604850, -150.000000, 0.000000
1548007162.984720, 242.607407, -80.111763, -19.771892, -100.000000, -67.556803, -150.000000, 0.000000
1548007162.986188, 242.607407, -80.111763, -20.467361, -100.000000, -69.546935, -150.000000, 0.000000
1548007162.987941, 242.607407, -80.111763, -21.183034, -100.000000, -71.567258, -150.000000, 0.000000
1548007162.991183, 242.607407, -80.111763, -21.919130, -100.000000, -73.609660, -150.000000, 0.000000
1548007162.992836, 242.607407, -80.111763, -22.675790, -100.000000, -75.665935, -150.000000, 0.000000
1548007162.994224, 242.607407, -80.111763, -23.453068, -100.000000, -77.727819, -150.000000, 0.000000
1548007162.995578, 242.607407, -80.111763, -24.250938, -100.000000, -79.787023, -150.000000, 0.000000
1548007162.997248, 242.607407, -80.111763, -25.069291, -100.000000, -81.835263, -150.000000, 0.000000
1548007162.998788, 242.607407, -80.111763, -25.907934, -100.000000, -83.864299, -150.000000, 0.000000
1548007163.000093, 242.607407, -80.111763, -26.766593, -100.000000, -85.865964, -150.000000, 0.000000
1548007163.002507, 242.607407, -80.111763, -27.644915, -100.000000, -87.832200, -150.000000, 0.000000
1548007163.008650, 242.607407, -80.111763, -28.541288, -100.000000, -89.637295, -150.000000, 0.000000
1548007163.010580, 242.607407, -80.111763, -29.456339, -100.000000, -91.505069, -150.000000, 0.000000
1548007163.012159, 242.607407, -80.111763, -30.389454, -100.000000, -93.311533, -150.000000, 0.000000
1548007163.013996, 242.607407, -80.111763, -31.339948, -100.000000, -95.049408, -150.000000, 0.000000
1548007163.015418, 242.607407, -80.111763, -32.307065, -100.000000, -96.711687, -150.000000, 0.000000
1548007163.016797, 242.607407, -80.111763, -33.289982, -100.000000, -98.291666, -150.000000, 0.000000
1548007163.018163, 242.607407, -80.111763, -34.287812, -100.000000, -99.782974, -150.000000, 0.000000
1548007163.019875, 242.607407, -80.111763, -35.299607, -100.000000, -101.179592, -150.000000, 0.000000
1548007163.026964, 236.011749, -131.674850, -36.401152, -100.000000, -110.154486, -150.000000, 0.000000
1548007163.031872, 236.011749, -131.674850, -37.515506, -100.000000, -111.435363, -150.000000, 0.000000
1548007163.033562, 236.011749, -131.674850, -38.641241, -100.000000, -112.573542, -150.000000, 0.000000
1548007163.035010, 236.011749, -131.674850, -39.781003, -100.000000, -113.976135, -150.000000, 0.000000
1548007163.037517, 236.011749, -131.674850, -40.935304, -100.000000, -115.430116, -150.000000, 0.000000
1548007163.038919, 236.011749, -131.674850, -42.104601, -100.000000, -116.929694, -150.000000, 0.000000
1548007163.040777, 236.011749, -131.674850, -43.289290, -100.000000, -118.468891, -150.000000, 0.000000
1548007163.042143, 236.011749, -131.674850, -44.489705, -100.000000, -120.041563, -150.000000, 0.000000
1548007163.043522, 232.173630, -150.339752, -45.733915, -100.000000, -124.420942, -150.000000, 0.000000
1548007163.045099, 232.173630, -150.339752, -46.994657, -100.000000, -126.074235, -150.000000, 0.000000
1548007163.046521, 232.173630, -150.339752, -48.272718, -100.000000, -127.806086, -150.000000, 0.000000
1548007163.048117, 232.173630, -150.339752, -49.568814, -100.000000, -129.609588, -150.000000, 0.000000
1548007163.049518, 232.173630, -150.339752, -50.883589, -100.000000, -131.477542, -150.000000, 0.000000
1548007163.050927, 232.173630, -150.339752, -52.217614, -100.000000, -133.402481, -150.000000, 0.000000
1548007163.052317, 232.173630, -150.339752, -53.571381, -100.000000, -135.376704, -150.000000, 0.000000
1548007163.053773, 232.173630, -150.339752, -54.945304, -100.000000, -137.392304, -150.000000, 0.000000
1548007163.055157, 228.045456, -194.797028, -56.405921, -100.000000, -146.061631, -150.000000, 0.000000
1548007163.056526, 228.045456, -194.797028, -57.878968, -100.000000, -147.304765, -150.000000, 0.000000
1548007163.058318, 228.045456, -194.797028, -59.374921, -100.000000, -149.595255, -150.000000, 0.000000
1548007163.059705, 228.045456, -194.797028, -60.895177, -100.000000, -152.025665, -152.025665, 0.000000
1548007163.061091, 228.045456, -194.797028, -62.441040, -100.000000, -154.586306, -154.586306, 0.000000
1548007163.062740, 228.045456, -194.797028, -64.013710, -100.000000, -157.266955, -157.266955, 0.000000
1548007163.064252, 228.045456, -194.797028, -65.614279, -100.000000, -160.056897, -160.056897, 0.000000
1548007163.067332, 228.045456, -194.797028, -67.243729, -100.000000, -162.944970, -162.944970, 0.000000
1548007163.068774, 228.045456, -194.797028, -68.902925, -100.000000, -165.919604, -165.919604, 0.000000
1548007163.070114, 228.045456, -194.797028, -70.592613, -100.000000, -168.968876, -168.968876, 0.000000
1548007163.071629, 228.045456, -194.797028, -72.313419, -100.000000, -172.080551, -172.080551, 0.000000
1548007163.075938, 222.365738, -249.105972, -74.146715, -100.000000, -183.329641, -183.329641, 0.000000
1548007163.078761, 222.365738, -249.105972, -76.012949, -100.000000, -186.623378, -186.623378, 0.000000
1548007163.082014, 222.365738, -249.105972, -77.914233, -100.000000, -190.128398, -190.128398, 0.000000
1548007163.084178, 222.365738, -249.105972, -79.852540, -100.000000, -193.830689, -193.830689, 0.000000
1548007163.086223, 222.365738, -249.105972, -81.829694, -100.000000, -197.715434, -197.715434, 0.000000
1548007163.087733, 222.365738, -249.105972, -83.847365, -100.000000, -201.767069, -201.767069, 0.000000
1548007163.089044, 222.365738, -249.105972, -85.891207, -100.000000, -204.384196, -204.384196, 0.000000
1548007163.090465, 216.448273, -304.968445, -88.061057, -100.000000, -216.985026, -216.985026, 0.000000
1548007163.092743, 216.448273, -304.968445, -90.275508, -100.000000, -221.445072, -221.445072, 0.000000
1548007163.105008, 216.448273, -304.968445, -92.537111, -100.000000, -226.160295, -226.160295, 0.000000
1548007163.108365, 216.448273, -304.968445, -94.848229, -100.000000, -231.111845, -231.111845, 0.000000
1548007163.116321, 209.289932, -360.363983, -97.211028, -100.000000, -236.279904, -236.279904, 0.000000
1548007163.119372, 209.289932, -360.363983, -99.709959, -100.000000, -249.893088, -249.893088, 0.000000
1548007163.122245, 203.570984, -394.982788, -102.316793, -102.316793, -260.683417, -260.683417, 0.000000
1548007163.124790, 203.570984, -394.982788, -104.984011, -104.984011, -266.721709, -266.721709, 0.000000
1548007163.127205, 203.570984, -394.982788, -107.715991, -107.715991, -273.198006, -273.198006, 0.000000
1548007163.130937, 203.570984, -394.982788, -110.516855, -110.516855, -280.086429, -280.086429, 0.000000
1548007163.132544, 197.673676, -419.466888, -113.390449, -113.390449, -287.359416, -287.359416, 0.000000
1548007163.133977, 197.673676, -419.466888, -116.376788, -116.376788, -298.633929, -298.633929, 0.000000
1548007163.135734, 197.673676, -419.466888, -119.443088, -119.443088, -306.630012, -306.630012, 0.000000
1548007163.137148, 197.673676, -419.466888, -122.593122, -122.593122, -315.003319, -315.003319, 0.000000
1548007163.138535, 197.673676, -419.466888, -125.830324, -125.830324, -323.720271, -323.720271, 0.000000
1548007163.139964, 197.673676, -419.466888, -129.157783, -129.157783, -332.745886, -332.745886, 0.000000
1548007163.141330, 197.673676, -419.466888, -132.558705, -132.558705, -340.092182, -340.092182, 0.000000
1548007163.142868, 197.673676, -419.466888, -136.054292, -136.054292, -349.558686, -349.558686, 0.000000
1548007163.153260, 185.966949, -485.200531, -139.743957, -139.743957, -368.966478, -368.966478, 0.000000
1548007163.156345, 185.966949, -485.200531, -143.532098, -143.532098, -378.814141, -378.814141, 0.000000
1548007163.158091, 185.966949, -485.200531, -147.421725, -147.421725, -388.962706, -388.962706, 0.000000
1548007163.159469, 185.966949, -485.200531, -151.415440, -151.415440, -399.371446, -399.371446, 0.000000
1548007163.160879, 185.966949, -485.200531, -155.515425, -155.515425, -409.998566, -409.998566, 0.000000
1548007163.162271, 185.966949, -485.200531, -159.723439, -159.723439, -420.801369, -420.801369, 0.000000
1548007163.163705, 185.966949, -485.200531, -164.040803, -164.040803, -431.736433, -431.736433, 0.000000
1548007163.166648, 179.976151, -511.906433, -168.508171, -168.508171, -446.736736, -446.736736, 0.000000
1548007163.168465, 179.976151, -511.906433, -173.086678, -173.086678, -457.850709, -457.850709, 0.000000
1548007163.170012, 179.976151, -511.906433, -177.751296, -177.751296, -466.461786, -466.461786, 0.000000
1548007163.171376, 179.976151, -511.906433, -182.527544, -182.527544, -477.624821, -477.624821, 0.000000
1548007163.173833, 179.976151, -511.906433, -187.414844, -187.414844, -488.729981, -488.729981, 0.000000
1548007163.175415, 179.976151, -511.906433, -192.412170, -192.412170, -499.732592, -499.732592, 0.000000
1548007163.182316, 173.914993, -533.020447, -197.549496, -197.549496, -513.732610, -513.732610, 0.000000
1548007163.184140, 173.914993, -533.020447, -202.793844, -202.793844, -524.434791, -524.434791, 0.000000
1548007163.185879, 173.914993, -533.020447, -208.143605, -208.143605, -534.976182, -534.976182, 0.000000
1548007163.188321, 173.914993, -533.020447, -213.596749, -213.596749, -545.314360, -545.314360, 0.000000
1548007163.189692, 173.914993, -533.020447, -219.150826, -219.150826, -555.407704, -555.407704, 0.000000
1548007163.191077, 173.914993, -533.020447, -224.802982, -224.802982, -565.215567, -565.215567, 0.000000
1548007163.192496, 167.680389, -548.307678, -230.572731, -230.572731, -576.974962, -576.974962, 0.000000
1548007163.196095, 167.680389, -548.307678, -236.433945, -236.433945, -586.121356, -586.121356, 0.000000
1548007163.200923, 161.481934, -566.167603, -242.368377, -242.368377, -593.443258, -593.443258, 0.000000
1548007163.202386, 161.481934, -566.167603, -248.385874, -248.385874, -601.749619, -601.749619, 0.000000
1548007163.208285, 161.481934, -566.167603, -254.481943, -254.481943, -609.606909, -609.606909, 0.000000
1548007163.209867, 154.974228, -569.713989, -260.657059, -260.657059, -617.511645, -617.511645, 0.000000
1548007163.211922, 154.974228, -569.713989, -266.900900, -266.900900, -624.384125, -624.384125, 0.000000
1548007163.213330, 154.974228, -569.713989, -273.208209, -273.208209, -630.730850, -630.730850, 0.000000
1548007163.214723, 154.974228, -569.713989, -279.573472, -279.573472, -636.526285, -636.526285, 0.000000
1548007163.216134, 154.974228, -569.713989, -285.990943, -285.990943, -641.747112, -641.747112, 0.000000
1548007163.218935, 154.974228, -569.713989, -292.454666, -292.454666, -646.372318, -646.372318, 0.000000
1548007163.220592, 149.216125, -575.082214, -298.958499, -298.958499, -650.383280, -650.383280, 0.000000
1548007163.222302, 149.216125, -575.082214, -305.504132, -305.504132, -654.563265, -654.563265, 0.000000
1548007163.223711, 149.216125, -575.082214, -312.077224, -312.077224, -657.309200, -657.309200, 0.000000
1548007163.225070, 149.216125, -575.082214, -318.671409, -318.671409, -659.418564, -659.418564, 0.000000
1548007163.227018, 143.327148, -573.114197, -325.280238, -325.280238, -660.882853, -660.882853, 0.000000
1548007163.231208, 143.327148, -573.114197, -331.894269, -331.894269, -661.403086, -661.403086, 0.000000
1548007163.232848, 143.327148, -573.114197, -338.509855, -338.509855, -661.558669, -661.558669, 0.000000
1548007163.234235, 143.327148, -573.114197, -345.120381, -345.120381, -661.052532, -661.052532, 0.000000
1548007163.236461, 143.327148, -573.114197, -351.719247, -351.719247, -659.886680, -659.886680, 0.000000
1548007163.240136, 143.327148, -573.114197, -358.299905, -358.299905, -658.065771, -658.065771, 0.000000
1548007163.242141, 143.327148, -573.114197, -364.855876, -364.855876, -655.597095, -655.597095, 0.000000
1548007163.245744, 137.196640, -550.451294, -371.347033, -371.347033, -649.115661, -649.115661, 0.000000
1548007163.247668, 137.196640, -550.451294, -377.800473, -377.800473, -645.344074, -645.344074, 0.000000
1548007163.249354, 137.196640, -550.451294, -384.209314, -384.209314, -640.884033, -640.884033, 0.000000
1548007163.251973, 133.102219, -525.469055, -390.529645, -390.529645, -632.033126, -632.033126, 0.000000
1548007163.258940, 133.102219, -525.469055, -396.791733, -396.791733, -626.208777, -626.208777, 0.000000
1548007163.264621, 128.639938, -490.467529, -402.988448, -402.988448, -619.671570, -619.671570, 0.000000
1548007163.266554, 128.639938, -490.467529, -409.060802, -409.060802, -607.235364, -607.235364, 0.000000
1548007163.270830, 125.151192, -445.449066, -414.976065, -414.976065, -591.526307, -591.526307, 0.000000
1548007163.273648, 125.151192, -445.449066, -420.734744, -420.734744, -575.867888, -575.867888, 0.000000
1548007163.277015, 125.151192, -445.449066, -426.394211, -426.394211, -565.946734, -565.946734, 0.000000
1548007163.280361, 125.151192, -445.449066, -431.944432, -431.944432, -555.022106, -555.022106, 0.000000
1548007163.288040, 122.648003, -381.198578, -437.375810, -437.375810, -543.137803, -543.137803, 0.000000
1548007163.289719, 122.648003, -381.198578, -442.583546, -442.583546, -520.773528, -520.773528, 0.000000
1548007163.292598, 122.648003, -381.198578, -447.653588, -447.653588, -507.004233, -507.004233, 0.000000
1548007163.302500, 120.483704, -325.905670, -452.493327, -452.493327, -483.973903, -483.973903, 0.000000
1548007163.308495, 119.409134, -257.472504, -457.044439, -457.044439, -455.111174, -455.111174, 0.000000
1548007163.311966, 119.409134, -257.472504, -461.423840, -461.423840, -437.940152, -437.940152, 0.000000
1548007163.314986, 119.409134, -257.472504, -465.618269, -465.618269, -419.442911, -419.442911, 0.000000
1548007163.316369, 119.409134, -257.472504, -469.615205, -469.615205, -399.693506, -399.693506, 0.000000
1548007163.317743, 119.089897, -186.367401, -473.297028, -473.297028, -368.182322, -368.182322, 0.000000
1548007163.319246, 119.089897, -186.367401, -476.757491, -476.757491, -346.046372, -346.046372, 0.000000
1548007163.320705, 119.089897, -186.367401, -479.984139, -479.984139, -322.664739, -322.664739, 0.000000
1548007163.325851, 118.998398, -130.026779, -482.881549, -482.881549, -289.741038, -289.741038, 0.000000
1548007163.327251, 118.998398, -130.026779, -485.455142, -485.455142, -257.359243, -257.359243, 0.000000
1548007163.329458, 118.998398, -130.026779, -487.758141, -487.758141, -230.299977, -230.299977, 0.000000
1548007163.330869, 118.998398, -130.026779, -489.778655, -489.778655, -202.051334, -202.051334, 0.000000
1548007163.336051, 120.863014, -34.423985, -491.505921, -491.505921, -172.726653, -172.726653, 0.000000
1548007163.340397, 120.863014, -34.423985, -492.787989, -492.787989, -128.206779, -150.000000, 0.000000
1548007163.342090, 120.863014, -34.423985, -493.757188, -493.757188, -96.919842, -150.000000, 0.000000
1548007163.343548, 120.863014, -34.423985, -494.403108, -494.403108, -64.592020, -150.000000, 0.000000
1548007163.346457, 120.863014, -34.423985, -494.716638, -494.716638, -31.353000, -150.000000, 0.000000
1548007163.348372, 124.250763, 77.151901, -494.523844, -494.523844, 19.279348, 19.279348, 0.000000
1548007163.349878, 124.250763, 77.151901, -493.982519, -493.982519, 54.132541, 54.132541, 0.000000
1548007163.351276, 124.250763, 77.151901, -493.083799, -493.083799, 89.871941, 89.871941, 0.000000
1548007163.352633, 124.250763, 77.151901, -491.738459, -491.738459, 134.534010, 134.534010, 0.000000
1548007163.357730, 129.146255, 198.229095, -489.839236, -489.839236, 189.922283, 189.922283, 0.000000
1548007163.359289, 129.146255, 198.229095, -487.557985, -487.557985, 228.125128, 228.125128, 0.000000
1548007163.360775, 129.146255, 198.229095, -484.885731, -484.885731, 267.225470, 267.225470, 0.000000
1548007163.363245, 129.146255, 198.229095, -481.815066, -481.815066, 307.066454, 307.066454, 0.000000
1548007163.366509, 135.160126, 315.816772, -478.165076, -478.165076, 364.998969, 364.998969, 0.000000
1548007163.367917, 135.160126, 315.816772, -474.104628, -474.104628, 406.044826, 406.044826, 0.000000
1548007163.369344, 135.160126, 315.816772, -469.542990, -469.542990, 456.163780, 456.163780, 0.000000
1548007163.370829, 135.160126, 315.816772, -464.556510, -464.556510, 498.648040, 498.648040, 0.000000
1548007163.372446, 135.160126, 315.816772, -459.140051, -459.140051, 541.645917, 541.645917, 0.000000
1548007163.373783, 135.160126, 315.816772, -453.290203, -453.290203, 584.984770, 584.984770, 0.000000
1548007163.375286, 135.160126, 315.816772, -447.005297, -447.005297, 628.490548, 628.490548, 0.000000
1548007163.376691, 142.302017, 431.106018, -440.030293, -440.030293, 697.500433, 697.500433, 0.000000
1548007163.378114, 142.302017, 431.106018, -432.565132, -432.565132, 746.516127, 746.516127, 0.000000
1548007163.379430, 142.302017, 431.106018, -424.657882, -424.657882, 790.725020, 790.725020, 0.000000
1548007163.380845, 142.302017, 431.106018, -416.306834, -416.306834, 835.104792, 835.104792, 0.000000
1548007163.382251, 142.302017, 431.106018, -407.512063, -407.512063, 879.477084, 879.477084, 0.000000
1548007163.384739, 142.302017, 431.106018, -398.275428, -398.275428, 923.663535, 923.663535, 0.000000
1548007163.386269, 142.302017, 431.106018, -388.563686, -388.563686, 971.174196, 971.174196, 0.000000
1548007163.387783, 142.302017, 431.106018, -378.417853, -378.417853, 1014.583276, 1014.583276, 0.000000
1548007163.389572, 142.302017, 431.106018, -367.844230, -367.844230, 1057.362259, 1057.362259, 0.000000
1548007163.391033, 142.302017, 431.106018, -356.850840, -356.850840, 1099.339057, 1099.339057, 0.000000
1548007163.392556, 150.833084, 549.571289, -345.270977, -345.270977, 1157.986243, 1157.986243, 0.000000
1548007163.400447, 162.352402, 722.213318, -333.033254, -333.033254, 1223.772314, 1223.772314, 0.000000
1548007163.402060, 162.352402, 722.213318, -320.400632, -320.400632, 1263.262242, 1263.262242, 0.000000
1548007163.404379, 162.352402, 722.213318, -307.278624, -307.278624, 1312.200766, 1312.200766, 0.000000
1548007163.405789, 162.352402, 722.213318, -293.768944, -293.768944, 1350.967959, 1350.967959, 0.000000
1548007163.407768, 162.352402, 722.213318, -279.876975, -279.876975, 1389.196988, 1389.196988, 0.000000
1548007163.409178, 162.352402, 722.213318, -265.609631, -265.609631, 1426.734320, 1426.734320, 0.000000
1548007163.410579, 162.352402, 722.213318, -250.975340, -250.975340, 1463.429184, 1463.429184, 0.000000
1548007163.412227, 175.534683, 771.248779, -235.910976, -235.910976, 1506.436371, 1506.436371, 0.000000
1548007163.414041, 175.534683, 771.248779, -220.500038, -220.500038, 1541.093774, 1541.093774, 0.000000
1548007163.415851, 175.534683, 771.248779, -204.713337, -204.713337, 1578.670080, 1578.670080, 0.000000
1548007163.417953, 175.534683, 771.248779, -188.602106, -188.602106, 1611.123101, 1611.123101, 0.000000
1548007163.419627, 175.534683, 771.248779, -172.179112, -172.179112, 1642.299416, 1642.299416, 0.000000
1548007163.421018, 175.534683, 771.248779, -155.458374, -155.458374, 1672.073771, 1672.073771, 0.000000
1548007163.422541, 175.534683, 771.248779, -138.455109, -138.455109, 1700.326537, 1700.326537, 0.000000
1548007163.424824, 175.534683, 771.248779, -121.185667, -121.185667, 1726.944197, 1726.944197, 0.000000
1548007163.426180, 175.534683, 771.248779, -103.635668, -103.635668, 1754.999905, 1754.999905, 0.000000
1548007163.427623, 175.534683, 771.248779, -85.854248, -100.000000, 1778.141986, 1778.141986, 0.000000
1548007163.429768, 175.534683, 771.248779, -67.860032, -100.000000, 1799.421649, 1799.421649, 0.000000
1548007163.431256, 198.118805, 1058.371704, -49.244924, -100.000000, 1861.510745, 1861.510745, 0.000000
1548007163.432912, 198.118805, 1058.371704, -30.451736, -100.000000, 1879.318775, 1879.318775, 0.000000
1548007163.434345, 198.118805, 1058.371704, -11.491537, -100.000000, 1896.019910, 1896.019910, 0.000000
1548007163.437834, 198.118805, 1058.371704, 7.646963, 7.646963, 1913.850004, 1913.850004, 0.000000
1548007163.439562, 198.118805, 1058.371704, 26.929169, 26.929169, 1928.220654, 1928.220654, 0.000000
1548007163.441474, 198.118805, 1058.371704, 46.369579, 46.369579, 1944.041020, 1944.041020, 0.000000
1548007163.443111, 211.965729, 1109.369873, 66.005229, 66.005229, 1963.564979, 1963.564979, 0.000000
1548007163.444575, 211.965729, 1109.369873, 85.748277, 85.748277, 1974.304759, 1974.304759, 0.000000
1548007163.447366, 211.965729, 1109.369873, 105.592605, 105.592605, 1984.432860, 1984.432860, 0.000000
1548007163.449432, 224.338440, 1147.842285, 125.578507, 125.578507, 1998.590209, 1998.590209, 0.000000
1548007163.451482, 224.338440, 1147.842285, 145.637310, 145.637310, 2005.880270, 2005.880270, 0.000000
1548007163.452916, 224.338440, 1147.842285, 165.757997, 165.757997, 2012.068665, 2012.068665, 0.000000
1548007163.454650, 224.338440, 1147.842285, 185.929305, 185.929305, 2017.130855, 2017.130855, 0.000000
1548007163.456772, 224.338440, 1147.842285, 206.139773, 206.139773, 2021.046797, 2021.046797, 0.000000
1548007163.461107, 236.933960, 1178.314941, 226.423162, 226.423162, 2028.338903, 2028.338903, 0.000000
1548007163.463450, 236.933960, 1178.314941, 246.730986, 246.730986, 2030.782381, 2030.782381, 0.000000
1548007163.464734, 236.933960, 1178.314941, 267.044697, 267.044697, 2031.371075, 2031.371075, 0.000000
1548007163.467724, 236.933960, 1178.314941, 287.353719, 287.353719, 2030.902241, 2030.902241, 0.000000
1548007163.473687, 251.777893, 1168.764771, 307.647499, 307.647499, 2029.377928, 2029.377928, 0.000000
1548007163.475173, 251.777893, 1168.764771, 327.898357, 327.898357, 2025.085791, 2025.085791, 0.000000
1548007163.477919, 251.777893, 1168.764771, 348.112823, 348.112823, 2021.446640, 2021.446640, 0.000000
1548007163.480046, 251.777893, 1168.764771, 368.280259, 368.280259, 2016.743655, 2016.743655, 0.000000
1548007163.483377, 251.777893, 1168.764771, 388.390217, 388.390217, 2010.995730, 2010.995730, 0.000000
1548007163.485661, 251.777893, 1168.764771, 408.432476, 408.432476, 2004.225918, 2004.225918, 0.000000
1548007163.487493, 262.216003, 1143.681152, 428.359736, 428.359736, 1992.725969, 1992.725969, 0.000000
1548007163.497157, 262.216003, 1143.681152, 448.165140, 448.165140, 1980.540454, 1980.540454, 0.000000
1548007163.498961, 262.216003, 1143.681152, 467.871508, 467.871508, 1970.636768, 1970.636768, 0.000000
1548007163.501012, 262.216003, 1143.681152, 487.468304, 487.468304, 1959.679620, 1959.679620, 0.000000
1548007163.502784, 262.216003, 1143.681152, 506.907805, 506.907805, 1943.950081, 1943.950081, 0.000000
1548007163.504270, 262.216003, 1143.681152, 526.216735, 526.216735, 1930.893045, 1930.893045, 0.000000
1548007163.505992, 262.216003, 1143.681152, 545.385140, 545.385140, 1916.840441, 1916.840441, 0.000000
1548007163.507503, 262.216003, 1143.681152, 564.350906, 564.350906, 1896.576655, 1896.576655, 0.000000
1548007163.519788, 262.216003, 1143.681152, 583.156160, 583.156160, 1880.525323, 1880.525323, 0.000000
1548007163.521721, 301.131989, 946.897217, 601.430694, 601.430694, 1827.453433, 1827.453433, 0.000000
1548007163.524895, 301.131989, 946.897217, 619.520928, 619.520928, 1809.023363, 1809.023363, 0.000000
1548007163.526333, 301.131989, 946.897217, 637.410585, 637.410585, 1788.965777, 1788.965777, 0.000000
1548007163.529094, 301.131989, 946.897217, 655.084192, 655.084192, 1767.360634, 1767.360634, 0.000000
1548007163.530551, 301.131989, 946.897217, 672.430361, 672.430361, 1734.616960, 1734.616960, 0.000000
1548007163.531952, 306.065369, 801.044373, 689.528871, 689.528871, 1709.850945, 1709.850945, 0.000000
1548007163.533493, 306.065369, 801.044373, 706.064328, 706.064328, 1653.545689, 1653.545689, 0.000000
1548007163.535207, 306.065369, 801.044373, 722.214885, 722.214885, 1615.055753, 1615.055753, 0.000000
1548007163.536627, 306.065369, 801.044373, 738.060430, 738.060430, 1584.554528, 1584.554528, 0.000000
1548007163.538324, 306.065369, 801.044373, 753.580162, 753.580162, 1551.973171, 1551.973171, 0.000000
1548007163.539812, 306.065369, 801.044373, 768.754583, 768.754583, 1517.442054, 1517.442054, 0.000000
1548007163.541445, 306.065369, 801.044373, 783.458481, 783.458481, 1470.389846, 1470.389846, 0.000000
1548007163.542913, 306.065369, 801.044373, 797.778639, 797.778639, 1432.015831, 1432.015831, 0.000000
1548007163.547771, 309.829132, 662.919922, 811.491800, 811.491800, 1371.316070, 1371.316070, 0.000000
1548007163.549218, 309.829132, 662.919922, 824.700423, 824.700423, 1320.862256, 1320.862256, 0.000000
1548007163.550979, 309.829132, 662.919922, 837.467431, 837.467431, 1276.700822, 1276.700822, 0.000000
1548007163.555185, 313.647980, 563.062195, 849.624913, 849.624913, 1215.748234, 1215.748234, 0.000000
1548007163.556970, 313.647980, 563.062195, 861.302469, 861.302469, 1167.755613, 1167.755613, 0.000000
1548007163.559038, 313.647980, 563.062195, 872.481220, 872.481220, 1117.875083, 1117.875083, 0.000000
1548007163.563509, 313.647980, 563.062195, 883.000293, 883.000293, 1051.907239, 1051.907239, 0.000000
1548007163.565185, 317.477936, 470.280396, 892.845787, 892.845787, 984.549410, 984.549410, 0.000000
1548007163.566634, 317.477936, 470.280396, 902.138295, 902.138295, 929.250881, 929.250881, 0.000000
1548007163.568098, 317.477936, 470.280396, 910.860886, 910.860886, 872.259008, 872.259008, 0.000000
