time,palm_pos,palm_vel,span
1550926145.860412, 281.995361, -524.242859, 83.728753
1550926145.865903, 281.995361, -524.242859, 83.728753
1550926145.871258, 275.905945, -565.043030, 84.636860
1550926145.876697, 269.693146, -598.317932, 85.992044
1550926145.882026, 269.693146, -598.317932, 85.992044
1550926145.887950, 263.445038, -624.785950, 87.492663
1550926145.893588, 263.445038, -624.785950, 87.492663
1550926145.900151, 256.810730, -654.464417, 89.209436
1550926145.906025, 256.810730, -654.464417, 89.209436
1550926145.911982, 248.164047, -648.167969, 91.107002
1550926145.917327, 245.054077, -654.964417, 91.648965
1550926145.923016, 238.272263, -679.928528, 93.065978
1550926145.928693, 238.272263, -679.928528, 93.065978
1550926145.936797, 238.272263, -679.928528, 93.065978
1550926145.942739, 232.105804, -677.349548, 94.186080
1550926145.948642, 226.562714, -664.463440, 95.085808
1550926145.954229, 221.079788, -639.881104, 96.170051
1550926145.960140, 216.800323, -601.406494, 97.025158
1550926145.965951, 212.452408, -567.979675, 98.065572
1550926145.971526, 212.452408, -567.979675, 98.065572
1550926145.976956, 208.863663, -520.669128, 99.225281
1550926145.982652, 208.863663, -520.669128, 99.225281
1550926145.988842, 205.730240, -472.953644, 100.408689
1550926145.994168, 203.257675, -417.324493, 101.095140
1550926145.999838, 203.257675, -417.324493, 101.095140
1550926146.008590, 201.980560, -341.583374, 101.833093
1550926146.014547, 200.711823, -286.707916, 102.377405
1550926146.020296, 200.062561, -227.559158, 102.766337
1550926146.026431, 200.062561, -227.559158, 102.766337
1550926146.031882, 199.814468, -172.277588, 103.093007
1550926146.037179, 199.814468, -172.277588, 103.093007
1550926146.042545, 199.802124, -125.042236, 103.429523
1550926146.048144, 199.802124, -125.042236, 103.429523
1550926146.054064, 199.981155, -83.534500, 103.686905
1550926146.060020, 200.723892, -38.842087, 103.836505
1550926146.065973, 202.409500, 23.254969, 104.041857
1550926146.071326, 202.409500, 23.254969, 104.041857
1550926146.077149, 204.519775, 81.208214, 104.110550
1550926146.082465, 204.519775, 81.208214, 104.110550
1550926146.087940, 207.759689, 157.553802, 104.114123
1550926146.093569, 207.759689, 157.553802, 104.114123
1550926146.099532, 211.068832, 215.187836, 103.861447
1550926146.105404, 215.024246, 276.010193, 103.675442
1550926146.110845, 215.024246, 276.010193, 103.675442
1550926146.117633, 218.679199, 311.813385, 103.502686
1550926146.123552, 222.915955, 354.973602, 103.338717
1550926146.129122, 227.358368, 392.270386, 103.236778
1550926146.135356, 227.358368, 392.270386, 103.236778
1550926146.141911, 231.469833, 409.776245, 103.162430
1550926146.147496, 231.469833, 409.776245, 103.162430
1550926146.153233, 236.271271, 443.485413, 103.168711
1550926146.160577, 241.501831, 480.725647, 103.107701
1550926146.166467, 246.544540, 500.745087, 103.037224
1550926146.171986, 246.544540, 500.745087, 103.037224
1550926146.178129, 251.392685, 511.595062, 102.841896
1550926146.183468, 256.181671, 516.600525, 102.578697
1550926146.189117, 256.181671, 516.600525, 102.578697
1550926146.195106, 261.016388, 521.239807, 102.410435
1550926146.201158, 266.174133, 533.011536, 102.220835
1550926146.207355, 266.174133, 533.011536, 102.220835
1550926146.214072, 271.293701, 544.264832, 101.877291
1550926146.220003, 275.944214, 536.883362, 101.438673
1550926146.225646, 275.944214, 536.883362, 101.438673
1550926146.232006, 281.443756, 555.698914, 100.851113
1550926146.238094, 286.965485, 571.025635, 99.406337
1550926146.243953, 286.965485, 571.025635, 99.406337
1550926146.250565, 286.965485, 571.025635, 99.406337
1550926146.256633, 286.965485, 571.025635, 99.406337
1550926146.261958, 286.965485, 571.025635, 99.406337
1550926146.268273, 304.305481, 609.649414, 95.078882
1550926146.274388, 307.033051, 530.265076, 94.364557
1550926146.279995, 307.033051, 530.265076, 94.364557
1550926146.286212, 309.541351, 460.110138, 93.379454
1550926146.292035, 311.989410, 407.343109, 92.411459
1550926146.306386, 311.989410, 407.343109, 92.411459
1550926146.312321, 311.989410, 407.343109, 92.411459
1550926146.318223, 316.087646, 276.646301, 91.244366
1550926146.323570, 316.087646, 276.646301, 91.244366
1550926146.329054, 317.003265, 197.773544, 90.602132
1550926146.335742, 317.255035, 150.987091, 90.310781
1550926146.341264, 317.255035, 150.987091, 90.310781
1550926146.346743, 316.960907, 100.431175, 90.055316
1550926146.352394, 316.960907, 100.431175, 90.055316
1550926146.358231, 316.792175, 67.591431, 89.831080
1550926146.364169, 316.010193, 25.135338, 89.535071
1550926146.369614, 316.010193, 25.135338, 89.535071
1550926146.374939, 314.597046, -24.872961, 89.380470
1550926146.380258, 314.597046, -24.872961, 89.380470
1550926146.386468, 313.027588, -65.871674, 89.307109
1550926146.392367, 310.095612, -136.394394, 89.207387
1550926146.398518, 306.840546, -199.369583, 89.142078
1550926146.404135, 306.840546, -199.369583, 89.142078
1550926146.409593, 306.840546, -199.369583, 89.142078
1550926146.415504, 302.230316, -285.219849, 89.188122
1550926146.421866, 297.686371, -345.147003, 89.213398
1550926146.428048, 293.420319, -380.050934, 89.324377
1550926146.441898, 287.932251, -436.455719, 89.421924
1550926146.447683, 283.076111, -459.044037, 89.525148
1550926146.453153, 278.637268, -474.227966, 89.735934
1550926146.458824, 278.637268, -474.227966, 89.735934
1550926146.464230, 278.637268, -474.227966, 89.735934
1550926146.469863, 273.609589, -503.431946, 89.980105
1550926146.475744, 268.556122, -516.447144, 90.439752
1550926146.481129, 268.556122, -516.447144, 90.439752
1550926146.487000, 263.281647, -536.025635, 91.245656
1550926146.492927, 258.458008, -536.154663, 92.250189
1550926146.498487, 258.458008, -536.154663, 92.250189
1550926146.504397, 253.345642, -544.646057, 93.285868
1550926146.509765, 248.211884, -543.605530, 94.399284
1550926146.515056, 248.211884, -543.605530, 94.399284
1550926146.520989, 243.719238, -538.535706, 95.386899
1550926146.526283, 239.111603, -529.838135, 96.280301
1550926146.532190, 239.111603, -529.838135, 96.280301
1550926146.538102, 234.982925, -509.904999, 96.806558
1550926146.543732, 234.982925, -509.904999, 96.806558
1550926146.549680, 231.777023, -467.584412, 97.331598
1550926146.555088, 228.776733, -429.817230, 97.821200
1550926146.560778, 228.776733, -429.817230, 97.821200
1550926146.566577, 225.462143, -411.373535, 98.326372
1550926146.572177, 225.462143, -411.373535, 98.326372
1550926146.577496, 222.755325, -381.494202, 98.988649
1550926146.583359, 220.052765, -355.143494, 99.939209
1550926146.589215, 220.052765, -355.143494, 99.939209
1550926146.595297, 217.298950, -344.563812, 100.879516
1550926146.600600, 215.170609, -313.757721, 101.951295
1550926146.606355, 215.170609, -313.757721, 101.951295
1550926146.612262, 214.106705, -260.480438, 102.811521
1550926146.617909, 213.498566, -207.080841, 103.489330
1550926146.624255, 213.498566, -207.080841, 103.489330
1550926146.629701, 213.268402, -157.067337, 103.979496
1550926146.635621, 213.315018, -112.396088, 104.212822
1550926146.640977, 213.315018, -112.396088, 104.212822
1550926146.646498, 214.092545, -57.799793, 104.420836
1550926146.652332, 214.092545, -57.799793, 104.420836
1550926146.658315, 215.370544, -2.891007, 104.578085
1550926146.663850, 217.203323, 53.782360, 104.693040
1550926146.669735, 217.203323, 53.782360, 104.693040
1550926146.675306, 219.372833, 105.099068, 104.807786
1550926146.680660, 222.709747, 177.958328, 104.924473
1550926146.686772, 222.709747, 177.958328, 104.924473
1550926146.692854, 226.348343, 239.774368, 105.020086
1550926146.699049, 230.657852, 304.919556, 105.126946
1550926146.704536, 230.657852, 304.919556, 105.126946
1550926146.711026, 235.890915, 379.814545, 105.259920
1550926146.716412, 235.890915, 379.814545, 105.259920
1550926146.721734, 240.793747, 425.451355, 105.414635
1550926146.727831, 246.031952, 468.251038, 105.472007
1550926146.733231, 246.031952, 468.251038, 105.472007
1550926146.739145, 251.273682, 498.961670, 105.506380
1550926146.744895, 251.273682, 498.961670, 105.506380
1550926146.751042, 257.167206, 536.056030, 105.601070
1550926146.756656, 263.059387, 573.231750, 105.510514
1550926146.762113, 263.059387, 573.231750, 105.510514
1550926146.768023, 268.774719, 589.864685, 105.472604
1550926146.773917, 274.420746, 599.318665, 105.285583
1550926146.779177, 274.420746, 599.318665, 105.285583
1550926146.784538, 280.504120, 620.485291, 105.130432
1550926146.789958, 286.789276, 640.363037, 104.809777
1550926146.811314, 293.916687, 630.335022, 104.388398
1550926146.818125, 299.809937, 589.943848, 103.857673
1550926146.824010, 299.809937, 589.943848, 103.857673
1550926146.829696, 308.141235, 602.346375, 102.752358
1550926146.835009, 312.015076, 561.739685, 101.784402
1550926146.840442, 312.015076, 561.739685, 101.784402
1550926146.847258, 315.622131, 517.347290, 100.186732
1550926146.853390, 315.622131, 517.347290, 100.186732
1550926146.859321, 319.303650, 487.124268, 98.909650
1550926146.865115, 322.609192, 453.431030, 97.516217
1550926146.871068, 322.609192, 453.431030, 97.516217
1550926146.876475, 325.663544, 421.421906, 96.020985
1550926146.882926, 327.447052, 359.176025, 94.394866
1550926146.888367, 328.976349, 307.259918, 93.110151
1550926146.893814, 328.976349, 307.259918, 93.110151
1550926146.899156, 329.547607, 239.916870, 91.508231
1550926146.905131, 329.695465, 178.375519, 89.823487
1550926146.911001, 329.695465, 178.375519, 89.823487
1550926146.917660, 329.698853, 129.223694, 88.509497
1550926146.923380, 329.136536, 74.763779, 86.924348
1550926146.930253, 329.136536, 74.763779, 86.924348
1550926146.937590, 327.862152, 16.025112, 85.608968
1550926146.943672, 327.862152, 16.025112, 85.608968
1550926146.949528, 324.658844, -82.932518, 84.614467
1550926146.955367, 322.685455, -127.677208, 84.349032
1550926146.960746, 319.902435, -179.103043, 83.949715
1550926146.966157, 319.902435, -179.103043, 83.949715
1550926146.971432, 315.468658, -265.278381, 83.666435
1550926146.976831, 315.468658, -265.278381, 83.666435
1550926146.982139, 310.847687, -332.496063, 83.936536
1550926146.988053, 306.059692, -387.065735, 84.314619
1550926146.993663, 306.059692, -387.065735, 84.314619
1550926146.999550, 301.468567, -420.521637, 85.016675
1550926147.005049, 301.468567, -420.521637, 85.016675
1550926147.010928, 296.710510, -449.499023, 86.184244
1550926147.016807, 291.487305, -483.715210, 87.744201
1550926147.022197, 291.487305, -483.715210, 87.744201
1550926147.027617, 285.771515, -526.626038, 88.826055
1550926147.033520, 280.395203, -544.822327, 89.833472
1550926147.038985, 280.395203, -544.822327, 89.833472
1550926147.044869, 274.373138, -573.461365, 90.647797
1550926147.050813, 268.751831, -591.898499, 91.341606
1550926147.056136, 268.751831, -591.898499, 91.341606
1550926147.061535, 262.301331, -624.832520, 91.960388
1550926147.066811, 262.301331, -624.832520, 91.960388
1550926147.072710, 255.385696, -663.938843, 92.483032
1550926147.078591, 248.895981, -678.849182, 92.976919
1550926147.084750, 248.895981, -678.849182, 92.976919
1550926147.090615, 242.051575, -700.591980, 93.346836
1550926147.096569, 242.051575, -700.591980, 93.346836
1550926147.102098, 235.032013, -718.739868, 93.790977
1550926147.107382, 228.558014, -721.540039, 94.260475
1550926147.112967, 228.558014, -721.540039, 94.260475
1550926147.118567, 221.866867, -725.240845, 94.784280
1550926147.124370, 221.866867, -725.240845, 94.784280
1550926147.129667, 215.520966, -719.336426, 95.373777
1550926147.135033, 209.170013, -714.619324, 95.985959
1550926147.140459, 209.170013, -714.619324, 95.985959
1550926147.146069, 202.759872, -712.920105, 96.634631
1550926147.151503, 196.790451, -692.288330, 97.232775
1550926147.156764, 196.790451, -692.288330, 97.232775
1550926147.162247, 191.341110, -672.819641, 97.783259
1550926147.167851, 191.341110, -672.819641, 97.783259
1550926147.173174, 186.390015, -640.487976, 98.367157
1550926147.178499, 186.390015, -640.487976, 98.367157
1550926147.183857, 181.520676, -612.589478, 98.816446
1550926147.189297, 177.066696, -579.200928, 99.047426
1550926147.194996, 177.066696, -579.200928, 99.047426
1550926147.200458, 173.240051, -535.809387, 99.306620
1550926147.206386, 169.801819, -492.895416, 99.537273
1550926147.212282, 169.801819, -492.895416, 99.537273
1550926147.217551, 166.891418, -446.121155, 99.784341
1550926147.223028, 164.661636, -389.830017, 100.055325
1550926147.228660, 164.661636, -389.830017, 100.055325
1550926147.235332, 163.167526, -328.960205, 100.321538
1550926147.241032, 162.175964, -268.678040, 100.677828
1550926147.246723, 162.175964, -268.678040, 100.677828
1550926147.253304, 161.637955, -211.007156, 101.029762
1550926147.258688, 161.637955, -211.007156, 101.029762
1550926147.264938, 161.333801, -162.241364, 101.412372
1550926147.270296, 161.250839, -120.050331, 101.716945
1550926147.278435, 161.517365, -78.954918, 101.995503
1550926147.283748, 161.517365, -78.954918, 101.995503
1550926147.289094, 162.815079, -17.113710, 102.187320
1550926147.294883, 162.815079, -17.113710, 102.187320
1550926147.302106, 162.815079, -17.113710, 102.187320
1550926147.308314, 165.206604, 60.773396, 102.310867
1550926147.314178, 169.546036, 156.987244, 102.467591
1550926147.319506, 169.546036, 156.987244, 102.467591
1550926147.325741, 176.862534, 310.466156, 102.532254
1550926147.331915, 176.862534, 310.466156, 102.532254
1550926147.337829, 182.058899, 380.981415, 102.578344
1550926147.343787, 185.608292, 386.898834, 102.611379
1550926147.349028, 191.570099, 461.586060, 102.603350
1550926147.354368, 191.570099, 461.586060, 102.603350
1550926147.359791, 197.550262, 516.901978, 102.574050
1550926147.365692, 197.550262, 516.901978, 102.574050
1550926147.371399, 203.229462, 548.188232, 102.410409
1550926147.377333, 209.765839, 595.804993, 102.112217
1550926147.383211, 209.765839, 595.804993, 102.112217
1550926147.388909, 216.377258, 633.540283, 101.949500
1550926147.394715, 216.377258, 633.540283, 101.949500
1550926147.399985, 216.377258, 633.540283, 101.949500
1550926147.405807, 216.377258, 633.540283, 101.949500
1550926147.411156, 216.377258, 633.540283, 101.949500
1550926147.418539, 241.948196, 825.142334, 101.709015
1550926147.424455, 247.230576, 758.891541, 101.552020
1550926147.430050, 247.230576, 758.891541, 101.552020
1550926147.438604, 253.669846, 746.098572, 101.373941
1550926147.443964, 253.669846, 746.098572, 101.373941
1550926147.449865, 260.525208, 750.293274, 101.184045
1550926147.455526, 267.018799, 740.571716, 100.959538
1550926147.461109, 273.573853, 736.446899, 100.653511
1550926147.467087, 281.174896, 765.650574, 99.681765
1550926147.473064, 281.174896, 765.650574, 99.681765
1550926147.479097, 289.065704, 793.228149, 98.924888
1550926147.484366, 295.607147, 777.340576, 98.574730
1550926147.489663, 295.607147, 777.340576, 98.574730
1550926147.494952, 302.010284, 755.491699, 98.175659
1550926147.500847, 302.010284, 755.491699, 98.175659
1550926147.506454, 307.928101, 729.793213, 97.822225
1550926147.511784, 314.288055, 721.605408, 97.267132
1550926147.517686, 314.288055, 721.605408, 97.267132
1550926147.522980, 319.643066, 687.099670, 96.786967
1550926147.528657, 319.643066, 687.099670, 96.786967
1550926147.534314, 324.425232, 643.039856, 96.183000
1550926147.539759, 328.747620, 597.534546, 95.159027
1550926147.545015, 328.747620, 597.534546, 95.159027
1550926147.550484, 333.451813, 555.868347, 94.261310
1550926147.556201, 336.572906, 516.900085, 93.512733
1550926147.561709, 336.572906, 516.900085, 93.512733
1550926147.567254, 340.292145, 487.660187, 92.621176
1550926147.572577, 340.292145, 487.660187, 92.621176
1550926147.578502, 343.177887, 441.389679, 91.483365
1550926147.584392, 345.393707, 387.706696, 90.977723
1550926147.590026, 345.393707, 387.706696, 90.977723
1550926147.595937, 347.491364, 344.315460, 90.550785
1550926147.601319, 348.185730, 270.790283, 90.055895
1550926147.606696, 348.185730, 270.790283, 90.055895
1550926147.612112, 348.823303, 215.784653, 89.537138
1550926147.617984, 348.823303, 215.784653, 89.537138
1550926147.623877, 349.265198, 169.662323, 88.774505
1550926147.629185, 349.266663, 122.980080, 88.088165
1550926147.634974, 349.266663, 122.980080, 88.088165
1550926147.640330, 349.191345, 86.568916, 87.607423
1550926147.645788, 349.191345, 86.568916, 87.607423
1550926147.651198, 347.984192, 25.957146, 86.781265
1550926147.657231, 345.851288, -46.243587, 85.943744
1550926147.662525, 345.851288, -46.243587, 85.943744
1550926147.668476, 341.871124, -154.830765, 85.566857
1550926147.673862, 337.528625, -244.584351, 85.259442
1550926147.679760, 337.528625, -244.584351, 85.259442
1550926147.685492, 332.397491, -329.972931, 84.443909
1550926147.691803, 332.397491, -329.972931, 84.443909
1550926147.697469, 326.855011, -409.331604, 84.272407
1550926147.702860, 321.391571, -467.107758, 84.190058
1550926147.708832, 315.052673, -531.016907, 84.066692
1550926147.714729, 315.052673, -531.016907, 84.066692
1550926147.720088, 308.604248, -581.808350, 84.009550
1550926147.725918, 308.604248, -581.808350, 84.009550
1550926147.731809, 300.949066, -655.170471, 84.010604
1550926147.737077, 293.501740, -701.611145, 84.137774
1550926147.742652, 293.501740, -701.611145, 84.137774
1550926147.748938, 286.350922, -726.537231, 84.625105
1550926147.754409, 278.328522, -762.914062, 85.108254
1550926147.759759, 278.328522, -762.914062, 85.108254
1550926147.765302, 271.546356, -767.448853, 86.031771
1550926147.770829, 271.546356, -767.448853, 86.031771
1550926147.776422, 264.054443, -783.539856, 86.915646
1550926147.782339, 264.054443, -783.539856, 86.915646
1550926147.789124, 255.776886, -820.787964, 87.243438
1550926147.802037, 247.778305, -833.433472, 87.532081
1550926147.808029, 247.778305, -833.433472, 87.532081
1550926147.813677, 236.769135, -740.704529, 88.187236
1550926147.819366, 235.742737, -743.175842, 88.263662
1550926147.826746, 228.056976, -792.090210, 88.579698
1550926147.832441, 220.069077, -817.046204, 88.834779
1550926147.837794, 220.069077, -817.046204, 88.834779
1550926147.843178, 213.128922, -802.981323, 89.126321
1550926147.848561, 206.802948, -774.944153, 89.450994
1550926147.853995, 206.802948, -774.944153, 89.450994
1550926147.860250, 200.976578, -738.511169, 89.579679
1550926147.866187, 200.976578, -738.511169, 89.579679
1550926147.871679, 200.976578, -738.511169, 89.579679
1550926147.877352, 195.754639, -688.281433, 89.727625
1550926147.883238, 191.162735, -639.931580, 89.812717
1550926147.889368, 187.106216, -589.004822, 89.940660
1550926147.895820, 183.927383, -522.354797, 90.058457
1550926147.901253, 183.927383, -522.354797, 90.058457
1550926147.906591, 181.541336, -453.924133, 90.182506
1550926147.912668, 180.038498, -369.114624, 90.323479
1550926147.918903, 179.303162, -294.649841, 90.489750
1550926147.924915, 179.303162, -294.649841, 90.489750
1550926147.930866, 179.015991, -222.342529, 90.678148
1550926147.937430, 179.015991, -222.342529, 90.678148
1550926147.943552, 179.038071, -160.044418, 90.870843
1550926147.948949, 179.334778, -107.110710, 91.024698
1550926147.954238, 179.334778, -107.110710, 91.024698
1550926147.959800, 180.286316, -48.578522, 91.115649
1550926147.965872, 180.286316, -48.578522, 91.115649
1550926147.971745, 182.659485, 37.200760, 91.170318
1550926147.977215, 185.584183, 119.065826, 91.165619
1550926147.982852, 185.584183, 119.065826, 91.165619
1550926147.988454, 189.996078, 217.294083, 90.932150
1550926147.993944, 194.020920, 290.543854, 90.708742
1550926147.999860, 194.020920, 290.543854, 90.708742
1550926148.005689, 194.020920, 290.543854, 90.708742
1550926148.011023, 199.349792, 365.090393, 90.391190
1550926148.016816, 204.338242, 415.681061, 90.124570
1550926148.022859, 209.376938, 464.396057, 89.852882
1550926148.028868, 209.376938, 464.396057, 89.852882
1550926148.034760, 215.402603, 522.612732, 89.601535
1550926148.040479, 222.469070, 575.288940, 89.400371
1550926148.046629, 222.469070, 575.288940, 89.400371
1550926148.051967, 228.224106, 605.164490, 89.138324
1550926148.058182, 234.704941, 642.986816, 88.796450
1550926148.064052, 241.930740, 684.083862, 88.444960
1550926148.069597, 241.930740, 684.083862, 88.444960
1550926148.075177, 249.025360, 714.172607, 88.260175
1550926148.081228, 249.025360, 714.172607, 88.260175
1550926148.086886, 255.877823, 726.300476, 87.993010
1550926148.092928, 262.610870, 730.534058, 87.804542
1550926148.098370, 262.610870, 730.534058, 87.804542
1550926148.103720, 269.439667, 734.059509, 87.498910
1550926148.109634, 275.446381, 718.482483, 87.207123
1550926148.115581, 275.446381, 718.482483, 87.207123
1550926148.121021, 280.974335, 689.445312, 86.707117
1550926148.126605, 280.974335, 689.445312, 86.707117
1550926148.132510, 286.272217, 660.557922, 86.164420
1550926148.138950, 291.603516, 641.337646, 85.387990
1550926148.144882, 296.242432, 606.179382, 84.680244
1550926148.151722, 296.242432, 606.179382, 84.680244
1550926148.157761, 296.242432, 606.179382, 84.680244
1550926148.163770, 300.909119, 580.051575, 84.030184
1550926148.169191, 304.719177, 537.547913, 83.310535
1550926148.174952, 307.508301, 474.702972, 82.509289
1550926148.180731, 307.508301, 474.702972, 82.509289
1550926148.186566, 310.173737, 396.112213, 81.393913
1550926148.194077, 311.040558, 337.517975, 80.661040
1550926148.199485, 311.040558, 337.517975, 80.661040
1550926148.205266, 312.155609, 253.097870, 79.883990
1550926148.211186, 312.512177, 214.443069, 79.417992
1550926148.216847, 312.922974, 168.197220, 78.670978
1550926148.222400, 312.922974, 168.197220, 78.670978
1550926148.228230, 312.740631, 113.881813, 77.913836
1550926148.233823, 312.740631, 113.881813, 77.913836
1550926148.239702, 311.508179, 44.811993, 77.319712
1550926148.245252, 309.929535, -15.442274, 76.609994
1550926148.250839, 309.929535, -15.442274, 76.609994
1550926148.256520, 306.914001, -103.069183, 76.020308
1550926148.261920, 306.914001, -103.069183, 76.020308
1550926148.268243, 302.905334, -196.965149, 75.319967
1550926148.274168, 298.128876, -288.418732, 74.665691
1550926148.279636, 298.128876, -288.418732, 74.665691
1550926148.285236, 293.133911, -361.465576, 73.691735
1550926148.290832, 293.133911, -361.465576, 73.691735
1550926148.299289, 293.133911, -361.465576, 73.691735
1550926148.304881, 293.133911, -361.465576, 73.691735
1550926148.310343, 287.694305, -427.272919, 72.928248
1550926148.315941, 281.909698, -479.336243, 72.525683
1550926148.321405, 268.122650, -621.191956, 72.396692
1550926148.327135, 262.065826, -634.108826, 72.339573
1550926148.333053, 262.065826, -634.108826, 72.339573
1550926148.339127, 255.460876, -651.683411, 72.387986
1550926148.345080, 248.998444, -679.121887, 72.682190
1550926148.350967, 248.998444, -679.121887, 72.682190
1550926148.356868, 241.304550, -716.576355, 73.744998
1550926148.362281, 234.761765, -728.744324, 74.865688
1550926148.367982, 234.761765, -728.744324, 74.865688
1550926148.374119, 227.476944, -749.407166, 75.971193
1550926148.379514, 227.476944, -749.407166, 75.971193
1550926148.385841, 220.312393, -761.525391, 77.481316
1550926148.392016, 213.256104, -767.355347, 79.241316
1550926148.397409, 213.256104, -767.355347, 79.241316
1550926148.402920, 206.114182, -772.831360, 81.247685
1550926148.409168, 199.295578, -768.067810, 83.410773
1550926148.415268, 199.295578, -768.067810, 83.410773
1550926148.420576, 193.095566, -744.277100, 85.400983
1550926148.425946, 186.968353, -708.896606, 87.219633
1550926148.431246, 186.968353, -708.896606, 87.219633
1550926148.438699, 186.968353, -708.896606, 87.219633
1550926148.444114, 182.066147, -660.001648, 89.096650
1550926148.450174, 177.192474, -584.571838, 91.662741
1550926148.456119, 174.708115, -554.972778, 93.136857
1550926148.461738, 174.708115, -554.972778, 93.136857
1550926148.467725, 171.097961, -512.340515, 96.072443
1550926148.473657, 167.864624, -469.502106, 98.562419
1550926148.479768, 167.864624, -469.502106, 98.562419
1550926148.485463, 163.343399, -478.364746, 99.528667
1550926148.490928, 161.902466, -390.229004, 100.662891
1550926148.496296, 161.902466, -390.229004, 100.662891
1550926148.501813, 161.902466, -390.229004, 100.662891
1550926148.507694, 161.460129, -296.378143, 101.855260
1550926148.513402, 161.406509, -216.487732, 103.021804
1550926148.518764, 161.553680, -146.487747, 104.471443
1550926148.524119, 161.553680, -146.487747, 104.471443
1550926148.530233, 162.040939, -94.838844, 105.612434
1550926148.535707, 163.867325, -12.666993, 106.702869
1550926148.541596, 163.867325, -12.666993, 106.702869
1550926148.547503, 163.867325, -12.666993, 106.702869
1550926148.553048, 163.867325, -12.666993, 106.702869
1550926148.558745, 163.867325, -12.666993, 106.702869
1550926148.564378, 182.585220, 423.609344, 108.615532
1550926148.570127, 182.585220, 423.609344, 108.615532
1550926148.576665, 187.892029, 469.555878, 108.953662
1550926148.582361, 194.008362, 528.039734, 109.279937
1550926148.587918, 194.008362, 528.039734, 109.279937
1550926148.593497, 201.482758, 610.684021, 109.383234
1550926148.598861, 210.122284, 705.715637, 109.490868
1550926148.604435, 210.122284, 705.715637, 109.490868
1550926148.610275, 219.302643, 791.173279, 109.579907
1550926148.615893, 228.203644, 844.641663, 109.625482
1550926148.621468, 228.203644, 844.641663, 109.625482
1550926148.627204, 237.551559, 897.248596, 109.647894
1550926148.632591, 237.551559, 897.248596, 109.647894
1550926148.638286, 247.249039, 919.899048, 109.452868
1550926148.644181, 256.930023, 962.899597, 109.183863
1550926148.649794, 256.930023, 962.899597, 109.183863
1550926148.656418, 265.891571, 996.374451, 108.500080
1550926148.662288, 275.619202, 1019.385010, 107.676125
1550926148.667950, 275.619202, 1019.385010, 107.676125
1550926148.673572, 284.856934, 1020.163696, 107.025441
1550926148.679441, 293.660889, 1007.502869, 106.518833
1550926148.685456, 293.660889, 1007.502869, 106.518833
1550926148.691363, 301.813599, 977.505920, 105.521000
1550926148.696660, 309.382050, 939.044495, 104.259288
1550926148.701944, 309.382050, 939.044495, 104.259288
1550926148.707834, 316.870972, 908.583069, 103.196446
1550926148.713483, 316.870972, 908.583069, 103.196446
1550926148.718967, 323.138031, 849.395935, 101.998095
1550926148.725072, 323.138031, 849.395935, 101.998095
1550926148.730726, 328.982758, 768.592041, 100.417944
1550926148.736058, 333.297760, 695.641846, 98.788231
1550926148.741619, 333.297760, 695.641846, 98.788231
1550926148.747094, 337.487885, 641.895020, 97.220450
1550926148.753201, 341.082031, 578.351135, 96.003788
1550926148.758693, 341.082031, 578.351135, 96.003788
1550926148.764353, 344.609161, 526.971680, 95.167962
1550926148.769827, 344.609161, 526.971680, 95.167962
1550926148.775109, 346.514496, 440.155792, 94.439232
1550926148.781025, 347.602966, 351.264648, 93.521589
1550926148.786920, 347.602966, 351.264648, 93.521589
1550926148.792665, 347.602966, 351.264648, 93.521589
1550926148.800541, 347.602966, 351.264648, 93.521589
1550926148.806095, 348.718933, 288.079620, 92.551226
1550926148.812039, 348.843842, 209.255478, 91.772522
1550926148.818611, 348.904633, 133.193359, 90.890185
1550926148.824496, 348.765228, 78.160721, 90.089754
1550926148.829792, 348.765228, 78.160721, 90.089754
1550926148.835630, 347.817688, 27.746483, 89.249118
1550926148.841302, 345.306732, -56.429436, 88.575619
1550926148.847378, 345.306732, -56.429436, 88.575619
1550926148.853195, 340.053131, -201.004837, 87.972757
1550926148.859114, 340.053131, -201.004837, 87.972757
1550926148.864876, 333.549286, -344.496246, 86.929483
1550926148.870605, 328.205658, -411.757111, 86.015822
1550926148.876372, 322.735443, -465.924408, 85.504258
1550926148.882025, 322.735443, -465.924408, 85.504258
1550926148.887609, 315.688324, -551.753906, 85.391783
1550926148.893750, 315.688324, -551.753906, 85.391783
1550926148.899968, 308.436554, -616.209351, 85.199730
1550926148.905414, 308.436554, -616.209351, 85.199730
1550926148.910845, 308.436554, -616.209351, 85.199730
1550926148.916826, 292.741852, -741.594666, 85.218220
1550926148.922181, 284.350494, -788.149353, 85.618228
1550926148.929865, 284.350494, -788.149353, 85.618228
1550926148.937327, 284.350494, -788.149353, 85.618228
1550926148.943283, 275.272400, -855.981995, 85.977790
1550926148.949695, 266.265533, -893.596008, 86.452848
1550926148.954996, 256.064545, -937.634705, 86.720889
1550926148.960459, 247.352676, -965.771667, 87.153981
1550926148.966105, 247.352676, -965.771667, 87.153981
1550926148.971434, 237.677490, -994.362000, 88.003040
1550926148.976830, 228.084991, -1015.275452, 88.772079
1550926148.982110, 228.084991, -1015.275452, 88.772079
1550926148.988001, 218.434952, -1029.914185, 89.406976
1550926148.993579, 208.492691, -1049.082764, 89.814468
1550926148.998932, 208.492691, -1049.082764, 89.814468
1550926149.004357, 198.814499, -1053.537720, 90.062317
