time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926148.345446, 248.998444, -679.121887, 283.353671, 283.353671, -3280.596390, -3280.596390, 0.000000
1550926148.351146, 248.998444, -679.121887, 249.374844, 249.374844, -3397.882671, -3397.882671, 0.000000
1550926148.357102, 241.304550, -716.576355, 214.209885, 214.209885, -3516.495949, -3516.495949, 0.000000
1550926148.362602, 234.761765, -728.744324, 178.047745, 178.047745, -3616.213945, -3616.213945, 0.000000
1550926148.368259, 234.761765, -728.744324, 141.172335, 141.172335, -3687.541072, -3687.541072, 0.000000
1550926148.374161, 227.476944, -749.407166, 103.622219, 103.622219, -3755.011554, -3755.011554, 0.000000
1550926148.379743, 227.476944, -749.407166, 65.560276, 65.560276, -3806.194323, -3806.194323, 0.000000
1550926148.386046, 220.312393, -761.525391, 27.112915, 27.112915, -3844.736082, -3844.736082, 0.000000
1550926148.392101, 213.256104, -767.355347, -11.541806, -20.000000, -3865.472056, -3865.472056, 0.000000
1550926148.397372, 213.256104, -767.355347, -50.238481, -50.238481, -3869.667547, -3869.667547, 0.000000
1550926148.402892, 206.114182, -772.831360, -88.853273, -88.853273, -3861.479179, -3861.479179, 0.000000
1550926148.408351, 206.114182, -772.831360, -127.210491, -127.210491, -3835.721867, -3835.721867, 0.000000
1550926148.413989, 199.295578, -768.067810, -165.193852, -165.193852, -3798.336002, -3798.336002, 0.000000
1550926148.419323, 199.295578, -768.067810, -202.599760, -202.599760, -3740.590835, -3740.590835, 0.000000
1550926148.424806, 193.095566, -744.277100, -239.316762, -239.316762, -3671.700199, -3671.700199, 0.000000
1550926148.430379, 186.968353, -708.896606, -275.098331, -275.098331, -3578.156930, -3578.156930, 0.000000
1550926148.438682, 186.968353, -708.896606, -309.952443, -309.952443, -3485.411136, -3485.411136, 0.000000
1550926148.444168, 182.066147, -660.001648, -343.704911, -343.704911, -3375.246844, -3375.246844, 0.000000
1550926148.450440, 177.192474, -584.571838, -375.972332, -375.972332, -3226.742094, -3226.742094, 0.000000
1550926148.456332, 174.708115, -554.972778, -406.925669, -406.925669, -3095.333680, -3095.333680, 0.000000
1550926148.461848, 174.708115, -554.972778, -436.455564, -436.455564, -2952.989548, -2952.989548, 0.000000
1550926148.468074, 171.097961, -512.340515, -464.272586, -464.272586, -2781.702178, -2781.702178, 0.000000
1550926148.473918, 167.864624, -469.502106, -490.205986, -490.205986, -2593.340008, -2593.340008, 0.000000
1550926148.479305, 167.864624, -469.502106, -514.469779, -514.469779, -2426.379321, -2426.379321, 0.000000
1550926148.485173, 167.864624, -469.502106, -536.733134, -536.733134, -2226.335451, -2226.335451, 0.000000
1550926148.490664, 163.343399, -478.364746, -556.998268, -556.998268, -2026.513443, -2026.513443, 0.000000
1550926148.496535, 161.902466, -390.229004, -575.088066, -575.088066, -1808.979761, -1808.979761, 0.000000
1550926148.502048, 161.902466, -390.229004, -590.960333, -590.960333, -1587.226730, -1587.226730, 0.000000
1550926148.508250, 161.460129, -296.378143, -604.419059, -604.419059, -1345.872634, -1345.872634, 0.000000
1550926148.513807, 161.406509, -216.487732, -615.439867, -615.439867, -1102.080742, -1102.080742, 0.000000
1550926148.519515, 161.553680, -146.487747, -624.150752, -624.150752, -871.088559, -871.088559, 0.000000
1550926148.524941, 161.553680, -146.487747, -630.563302, -630.563302, -641.254934, -641.254934, 0.000000
1550926148.530513, 162.040939, -94.838844, -634.667244, -634.667244, -410.394247, -410.394247, 0.000000
1550926148.536012, 163.867325, -12.666993, -635.972459, -635.972459, -130.521461, -150.000000, 0.000000
1550926148.541621, 163.867325, -12.666993, -635.105263, -635.105263, 86.719578, 86.719578, 0.000000
1550926148.547044, 163.867325, -12.666993, -631.802610, -631.802610, 330.265352, 330.265352, 0.000000
1550926148.552463, 163.867325, -12.666993, -626.352437, -626.352437, 545.017295, 545.017295, 0.000000
1550926148.557737, 163.867325, -12.666993, -618.517878, -618.517878, 783.455822, 783.455822, 0.000000
1550926148.563470, 163.867325, -12.666993, -608.648782, -608.648782, 986.909623, 986.909623, 0.000000
1550926148.568875, 182.585220, 423.609344, -595.243174, -595.243174, 1340.560838, 1340.560838, 0.000000
1550926148.574147, 182.585220, 423.609344, -579.934736, -579.934736, 1530.843747, 1530.843747, 0.000000
1550926148.579595, 187.892029, 469.555878, -562.368250, -562.368250, 1756.648675, 1756.648675, 0.000000
1550926148.585389, 194.008362, 528.039734, -542.743332, -542.743332, 1962.491773, 1962.491773, 0.000000
1550926148.591073, 194.008362, 528.039734, -521.269518, -521.269518, 2147.381420, 2147.381420, 0.000000
1550926148.596941, 201.482758, 610.684021, -497.545765, -497.545765, 2372.375278, 2372.375278, 0.000000
1550926148.602785, 210.122284, 705.715637, -471.623263, -471.623263, 2592.250207, 2592.250207, 0.000000
1550926148.608773, 210.122284, 705.715637, -443.540876, -443.540876, 2808.238656, 2808.238656, 0.000000
1550926148.615192, 219.302643, 791.173279, -413.445545, -413.445545, 3009.533119, 3009.533119, 0.000000
1550926148.620579, 228.203644, 844.641663, -381.502653, -381.502653, 3194.289220, 3194.289220, 0.000000
1550926148.626126, 228.203644, 844.641663, -347.855868, -347.855868, 3364.678496, 3364.678496, 0.000000
1550926148.631715, 237.551559, 897.248596, -312.365699, -312.365699, 3549.016895, 3549.016895, 0.000000
1550926148.637027, 237.551559, 897.248596, -275.336778, -275.336778, 3702.892045, 3702.892045, 0.000000
1550926148.642496, 247.249039, 919.899048, -236.664095, -236.664095, 3867.268325, 3867.268325, 0.000000
1550926148.648125, 256.930023, 962.899597, -196.452248, -196.452248, 4021.184694, 4021.184694, 0.000000
1550926148.654286, 256.930023, 962.899597, -154.968589, -154.968589, 4148.365911, 4148.365911, 0.000000
1550926148.659659, 265.891571, 996.374451, -112.228261, -112.228261, 4274.032826, 4274.032826, 0.000000
1550926148.665704, 275.619202, 1019.385010, -68.327782, -68.327782, 4390.047857, 4390.047857, 0.000000
1550926148.671648, 275.619202, 1019.385010, -23.493621, -23.493621, 4483.416121, 4483.416121, 0.000000
1550926148.677361, 284.856934, 1020.163696, 22.117290, 22.117290, 4561.091113, 4561.091113, 0.000000
1550926148.683233, 293.660889, 1007.502869, 68.295089, 68.295089, 4617.779928, 4617.779928, 0.000000
1550926148.689239, 293.660889, 1007.502869, 114.914453, 114.914453, 4661.936397, 4661.936397, 0.000000
1550926148.695197, 301.813599, 977.505920, 161.729797, 161.729797, 4681.534364, 4681.534364, 0.000000
1550926148.700697, 309.382050, 939.044495, 208.504447, 208.504447, 4677.464975, 4677.464975, 0.000000
1550926148.706226, 309.382050, 939.044495, 255.176353, 255.176353, 4667.190618, 4667.190618, 0.000000
1550926148.711792, 316.870972, 908.583069, 301.382717, 301.382717, 4620.636405, 4620.636405, 0.000000
1550926148.717394, 316.870972, 908.583069, 346.973173, 346.973173, 4559.045636, 4559.045636, 0.000000
1550926148.722679, 323.138031, 849.395935, 391.667801, 391.667801, 4469.462802, 4469.462802, 0.000000
1550926148.728645, 323.138031, 849.395935, 435.439979, 435.439979, 4377.217733, 4377.217733, 0.000000
1550926148.733961, 328.982758, 768.592041, 477.456090, 477.456090, 4201.611105, 4201.611105, 0.000000
1550926148.739323, 333.297760, 695.641846, 517.794543, 517.794543, 4033.845309, 4033.845309, 0.000000
1550926148.744626, 333.297760, 695.641846, 556.530041, 556.530041, 3873.549822, 3873.549822, 0.000000
1550926148.750044, 337.487885, 641.895020, 593.148045, 593.148045, 3661.800456, 3661.800456, 0.000000
1550926148.755329, 341.082031, 578.351135, 627.404346, 627.404346, 3425.630033, 3425.630033, 0.000000
1550926148.760747, 341.082031, 578.351135, 659.415986, 659.415986, 3201.163977, 3201.163977, 0.000000
1550926148.766019, 344.609161, 526.971680, 688.852675, 688.852675, 2943.668951, 2943.668951, 0.000000
1550926148.771745, 344.609161, 526.971680, 715.753968, 715.753968, 2690.129315, 2690.129315, 0.000000
1550926148.777135, 346.514496, 440.155792, 739.447869, 739.447869, 2369.390103, 2369.390103, 0.000000
1550926148.782442, 347.602966, 351.264648, 760.094274, 760.094274, 2064.640503, 2064.640503, 0.000000
1550926148.788375, 347.602966, 351.264648, 777.586259, 777.586259, 1749.198428, 1749.198428, 0.000000
1550926148.794400, 347.602966, 351.264648, 791.883689, 791.883689, 1429.743006, 1429.743006, 0.000000
1550926148.800698, 347.602966, 351.264648, 802.961342, 802.961342, 1107.765359, 1107.765359, 0.000000
1550926148.806549, 348.718933, 288.079620, 810.824155, 810.824155, 786.281229, 786.281229, 0.000000
1550926148.812088, 348.843842, 209.255478, 815.524596, 815.524596, 470.044101, 470.044101, 0.000000
1550926148.818695, 348.904633, 133.193359, 816.772422, 816.772422, 124.782598, 124.782598, 0.000000
1550926148.824735, 348.765228, 78.160721, 814.722564, 814.722564, -204.985801, -204.985801, 0.000000
1550926148.830150, 348.765228, 78.160721, 809.852511, 809.852511, -487.005203, -487.005203, 0.000000
1550926148.835456, 348.765228, 78.160721, 802.272586, 802.272586, -757.992522, -757.992522, 0.000000
1550926148.841367, 345.306732, -56.429436, 791.985726, 791.985726, -1028.685981, -1028.685981, 0.000000
1550926148.847239, 345.306732, -56.429436, 779.079757, 779.079757, -1290.596942, -1290.596942, 0.000000
1550926148.853150, 340.053131, -201.004837, 762.641454, 762.641454, -1643.830300, -1643.830300, 0.000000
1550926148.858771, 340.053131, -201.004837, 743.658927, 743.658927, -1898.252727, -1898.252727, 0.000000
1550926148.864633, 340.053131, -201.004837, 722.546272, 722.546272, -2111.265526, -2111.265526, 0.000000
1550926148.870513, 328.205658, -411.757111, 698.947907, 698.947907, -2359.836482, -2359.836482, 0.000000
1550926148.875882, 328.205658, -411.757111, 673.385948, 673.385948, -2556.195902, -2556.195902, 0.000000
1550926148.881481, 322.735443, -465.924408, 645.754499, 645.754499, -2763.144826, -2763.144826, 0.000000
1550926148.887414, 322.735443, -465.924408, 616.267632, 616.267632, -2948.686705, -2948.686705, 0.000000
1550926148.893001, 315.688324, -551.753906, 585.045806, 585.045806, -3122.182626, -3122.182626, 0.000000
1550926148.898319, 315.688324, -551.753906, 552.182742, 552.182742, -3286.306444, -3286.306444, 0.000000
1550926148.904436, 308.436554, -616.209351, 517.664008, 517.664008, -3451.873410, -3451.873410, 0.000000
1550926148.910514, 308.436554, -616.209351, 481.932654, 481.932654, -3573.135335, -3573.135335, 0.000000
1550926148.916416, 308.436554, -616.209351, 444.921393, 444.921393, -3701.126135, -3701.126135, 0.000000
1550926148.921807, 292.741852, -741.594666, 406.513083, 406.513083, -3840.830994, -3840.830994, 0.000000
1550926148.927129, 284.350494, -788.149353, 366.974633, 366.974633, -3953.845022, -3953.845022, 0.000000
1550926148.936671, 284.350494, -788.149353, 326.464027, 326.464027, -4051.060531, -4051.060531, 0.000000
1550926148.942235, 284.350494, -788.149353, 285.190925, 285.190925, -4127.310236, -4127.310236, 0.000000
1550926148.948112, 275.272400, -855.981995, 242.938108, 242.938108, -4225.281719, -4225.281719, 0.000000
1550926148.953757, 266.265533, -893.596008, 199.909383, 199.909383, -4302.872491, -4302.872491, 0.000000
1550926148.959194, 256.064545, -937.634705, 156.227455, 156.227455, -4368.192782, -4368.192782, 0.000000
1550926148.964452, 247.352676, -965.771667, 112.007445, 112.007445, -4422.001022, -4422.001022, 0.000000
1550926148.970445, 247.352676, -965.771667, 67.442976, 67.442976, -4456.446883, -4456.446883, 0.000000
1550926148.975893, 237.677490, -994.362000, 22.482300, 22.482300, -4496.067597, -4496.067597, 0.000000
1550926148.981278, 228.084991, -1015.275452, -22.683343, -22.683343, -4516.564356, -4516.564356, 0.000000
1550926148.986707, 228.084991, -1015.275452, -67.881189, -67.881189, -4519.784507, -4519.784507, 0.000000
1550926148.992025, 218.434952, -1029.914185, -113.181935, -113.181935, -4530.074668, -4530.074668, 0.000000
1550926148.997728, 208.492691, -1049.082764, -158.415043, -158.415043, -4523.310756, -4523.310756, 0.000000
1550926149.003104, 208.492691, -1049.082764, -203.523098, -203.523098, -4510.805482, -4510.805482, 0.000000
1550926149.009223, 198.814499, -1053.537720, -248.246194, -248.246194, -4472.309608, -4472.309608, 0.000000
1550926149.015102, 189.740402, -1040.778442, -292.649922, -292.649922, -4440.372824, -4440.372824, 0.000000
1550926149.021105, 189.740402, -1040.778442, -336.347629, -336.347629, -4369.770675, -4369.770675, 0.000000
1550926149.026445, 180.916183, -1021.202087, -379.220855, -379.220855, -4287.322595, -4287.322595, 0.000000
1550926149.031760, 180.916183, -1021.202087, -421.420656, -421.420656, -4219.980171, -4219.980171, 0.000000
1550926149.037121, 172.577316, -995.056091, -462.579431, -462.579431, -4115.877507, -4115.877507, 0.000000
1550926149.042864, 164.933395, -954.388184, -502.489690, -502.489690, -3991.025864, -3991.025864, 0.000000
1550926149.048726, 157.617538, -915.701355, -541.211319, -541.211319, -3872.162920, -3872.162920, 0.000000
1550926149.054844, 157.617538, -915.701355, -578.567642, -578.567642, -3735.632309, -3735.632309, 0.000000
1550926149.060714, 157.617538, -915.701355, -614.582009, -614.582009, -3601.436628, -3601.436628, 0.000000
1550926149.066085, 151.164490, -859.523743, -648.702044, -648.702044, -3412.003579, -3412.003579, 0.000000
1550926149.072082, 145.498718, -792.357483, -680.757738, -680.757738, -3205.569395, -3205.569395, 0.000000
1550926149.077358, 140.782272, -698.874390, -710.802854, -710.802854, -3004.511522, -3004.511522, 0.000000
1550926149.083111, 140.782272, -698.874390, -738.989769, -738.989769, -2818.691522, -2818.691522, 0.000000
1550926149.088476, 137.635986, -620.633118, -764.970875, -764.970875, -2598.110634, -2598.110634, 0.000000
1550926149.094233, 137.635986, -620.633118, -788.691770, -788.691770, -2372.089450, -2372.089450, 0.000000
1550926149.099586, 134.983917, -530.695190, -809.985981, -809.985981, -2129.421089, -2129.421089, 0.000000
1550926149.105500, 133.718307, -422.984955, -828.488049, -828.488049, -1850.206804, -1850.206804, 0.000000
1550926149.111140, 133.718307, -422.984955, -844.269072, -844.269072, -1578.102310, -1578.102310, 0.000000
1550926149.116452, 133.139236, -324.316376, -857.335041, -857.335041, -1306.596907, -1306.596907, 0.000000
1550926149.122082, 133.073410, -236.835831, -867.653597, -867.653597, -1031.855596, -1031.855596, 0.000000
1550926149.127542, 133.073410, -236.835831, -875.277450, -875.277450, -762.385322, -762.385322, 0.000000
1550926149.133279, 133.319168, -164.091095, -879.837064, -879.837064, -455.961373, -455.961373, 0.000000
1550926149.138683, 133.319168, -164.091095, -881.776467, -881.776467, -193.940298, -193.940298, 0.000000
1550926149.144353, 135.090714, -64.769753, -880.344635, -880.344635, 143.183134, 143.183134, 0.000000
1550926149.149680, 135.090714, -64.769753, -876.268222, -876.268222, 407.641290, 407.641290, 0.000000
1550926149.155076, 139.150970, 76.832291, -868.689581, -868.689581, 757.864159, 757.864159, 0.000000
1550926149.160473, 143.968414, 202.256363, -857.881266, -857.881266, 1080.831511, 1080.831511, 0.000000
1550926149.165813, 143.968414, 202.256363, -844.242950, -844.242950, 1363.831523, 1363.831523, 0.000000
1550926149.171149, 150.176331, 331.065521, -827.550551, -827.550551, 1669.239937, 1669.239937, 0.000000
1550926149.176407, 156.095230, 429.166107, -807.651998, -807.651998, 1989.855345, 1989.855345, 0.000000
1550926149.181769, 156.095230, 429.166107, -785.114240, -785.114240, 2253.775731, 2253.775731, 0.000000
1550926149.187162, 163.293549, 530.362183, -759.776364, -759.776364, 2533.787621, 2533.787621, 0.000000
1550926149.192899, 163.293549, 530.362183, -731.594507, -731.594507, 2818.185735, 2818.185735, 0.000000
1550926149.198202, 163.293549, 530.362183, -700.967500, -700.967500, 3062.700635, 3062.700635, 0.000000
1550926149.203633, 171.347610, 629.314026, -667.321686, -667.321686, 3364.581402, 3364.581402, 0.000000
1550926149.208938, 179.669693, 709.901062, -631.051700, -631.051700, 3626.998683, 3626.998683, 0.000000
1550926149.214974, 188.858582, 793.796875, -592.394313, -592.394313, 3865.738652, 3865.738652, 0.000000
1550926149.220336, 188.858582, 793.796875, -551.720368, -551.720368, 4067.394454, 4067.394454, 0.000000
1550926149.225857, 198.489426, 869.076721, -508.728544, -508.728544, 4299.182410, 4299.182410, 0.000000
1550926149.231723, 208.697037, 941.619263, -463.653043, -463.653043, 4507.550133, 4507.550133, 0.000000
1550926149.237143, 208.697037, 941.619263, -416.824063, -416.824063, 4682.897988, 4682.897988, 0.000000
1550926149.242555, 219.168701, 1002.072876, -368.426591, -368.426591, 4839.747260, 4839.747260, 0.000000
1550926149.248043, 219.168701, 1002.072876, -318.520723, -318.520723, 4990.586805, 4990.586805, 0.000000
1550926149.254085, 230.135239, 1059.671509, -267.195472, -267.195472, 5132.525024, 5132.525024, 0.000000
1550926149.260163, 240.633652, 1088.247437, -214.809167, -214.809167, 5238.630527, 5238.630527, 0.000000
1550926149.265470, 240.633652, 1088.247437, -161.505677, -161.505677, 5330.348982, 5330.348982, 0.000000
1550926149.270907, 251.890656, 1130.264282, -107.501415, -107.501415, 5400.426204, 5400.426204, 0.000000
1550926149.276212, 262.740082, 1150.433228, -52.832538, -52.832538, 5466.887717, 5466.887717, 0.000000
1550926149.281612, 262.740082, 1150.433228, 2.201905, 2.201905, 5503.444291, 5503.444291, 0.000000
1550926149.286931, 273.824219, 1167.651367, 57.383539, 57.383539, 5518.163413, 5518.163413, 0.000000
1550926149.294429, 273.824219, 1167.651367, 112.581062, 112.581062, 5519.752256, 5519.752256, 0.000000
1550926149.301363, 273.824219, 1167.651367, 167.535674, 167.535674, 5495.461268, 5495.461268, 0.000000
1550926149.306698, 282.973480, 1129.914307, 221.945880, 221.945880, 5441.020587, 5441.020587, 0.000000
1550926149.312849, 282.973480, 1129.914307, 275.814928, 275.814928, 5386.904767, 5386.904767, 0.000000
1550926149.318205, 298.266663, 1019.453369, 328.561821, 328.561821, 5274.689303, 5274.689303, 0.000000
1550926149.323527, 301.723114, 1010.062927, 380.264099, 380.264099, 5170.227836, 5170.227836, 0.000000
1550926149.328907, 318.847595, 1054.671631, 430.893597, 430.893597, 5062.949795, 5062.949795, 0.000000
1550926149.334627, 318.847595, 1054.671631, 480.253110, 480.253110, 4935.951268, 4935.951268, 0.000000
1550926149.339923, 326.379639, 994.344421, 528.008738, 528.008738, 4775.562853, 4775.562853, 0.000000
1550926149.345413, 326.379639, 994.344421, 574.027543, 574.027543, 4601.880427, 4601.880427, 0.000000
1550926149.351021, 332.438477, 905.040955, 617.861643, 617.861643, 4383.409993, 4383.409993, 0.000000
1550926149.356908, 339.170532, 860.336853, 659.412844, 659.412844, 4155.120139, 4155.120139, 0.000000
1550926149.362571, 339.170532, 860.336853, 698.942356, 698.942356, 3952.951212, 3952.951212, 0.000000
1550926149.368448, 344.589294, 788.799500, 735.859803, 735.859803, 3691.744709, 3691.744709, 0.000000
1550926149.373899, 344.589294, 788.799500, 770.491149, 770.491149, 3463.134602, 3463.134602, 0.000000
1550926149.379540, 349.536896, 722.950012, 802.256634, 802.256634, 3176.548525, 3176.548525, 0.000000
1550926149.385396, 353.423523, 636.203552, 830.931089, 830.931089, 2867.445487, 2867.445487, 0.000000
1550926149.391004, 353.423523, 636.203552, 856.995550, 856.995550, 2606.446034, 2606.446034, 0.000000
1550926149.396702, 355.912628, 540.157532, 879.775442, 879.775442, 2277.989267, 2277.989267, 0.000000
1550926149.402076, 358.600739, 474.666168, 899.312490, 899.312490, 1953.704731, 1953.704731, 0.000000
1550926149.407369, 358.600739, 474.666168, 915.993651, 915.993651, 1668.116159, 1668.116159, 0.000000
1550926149.413278, 360.557770, 403.547546, 929.339110, 929.339110, 1334.545829, 1334.545829, 0.000000
1550926149.418508, 360.557770, 403.547546, 939.762766, 939.762766, 1042.365668, 1042.365668, 0.000000
1550926149.423757, 361.340118, 316.068024, 946.706368, 946.706368, 694.360199, 694.360199, 0.000000
1550926149.429213, 361.340118, 316.068024, 950.758153, 950.758153, 405.178465, 405.178465, 0.000000
1550926149.437816, 361.661926, 238.815277, 951.299524, 951.299524, 54.137159, 54.137159, 0.000000
1550926149.443090, 361.661926, 238.815277, 948.650252, 948.650252, -264.927224, -264.927224, 0.000000
1550926149.448858, 361.927155, 181.105499, 943.069983, 943.069983, -558.026940, -558.026940, 0.000000
1550926149.454170, 361.796478, 127.063484, 934.256257, 934.256257, -881.372537, -881.372537, 0.000000
1550926149.459499, 361.248718, 75.399406, 922.379041, 922.379041, -1187.721652, -1187.721652, 0.000000
1550926149.464894, 361.248718, 75.399406, 907.973584, 907.973584, -1440.545647, -1440.545647, 0.000000
1550926149.470214, 359.308044, -4.571732, 890.917368, 890.917368, -1705.621670, -1705.621670, 0.000000
1550926149.475779, 355.460449, -120.646454, 870.928996, 870.928996, -1998.837182, -1998.837182, 0.000000
1550926149.481248, 355.460449, -120.646454, 848.790056, 848.790056, -2213.894003, -2213.894003, 0.000000
1550926149.487263, 347.653442, -325.596771, 823.717208, 823.717208, -2507.284751, -2507.284751, 0.000000
1550926149.492631, 347.653442, -325.596771, 796.493394, 796.493394, -2722.381419, -2722.381419, 0.000000
1550926149.498131, 340.242218, -461.496857, 766.788516, 766.788516, -2970.487825, -2970.487825, 0.000000
1550926149.503753, 330.619720, -628.233704, 734.850085, 734.850085, -3193.843113, -3193.843113, 0.000000
1550926149.509274, 330.619720, -628.233704, 701.015928, 701.015928, -3383.415637, -3383.415637, 0.000000
1550926149.514558, 320.196899, -773.009338, 664.903305, 664.903305, -3611.262337, -3611.262337, 0.000000
1550926149.519935, 320.196899, -773.009338, 627.207468, 627.207468, -3769.583660, -3769.583660, 0.000000
1550926149.525300, 308.317535, -920.733032, 587.529635, 587.529635, -3967.783354, -3967.783354, 0.000000
1550926149.530792, 296.254028, -1036.443359, 545.825861, 545.825861, -4170.377358, -4170.377358, 0.000000
1550926149.536324, 296.254028, -1036.443359, 502.465242, 502.465242, -4336.061915, -4336.061915, 0.000000
1550926149.541666, 285.079865, -1091.141968, 457.468200, 457.468200, -4499.704250, -4499.704250, 0.000000
1550926149.547090, 285.079865, -1091.141968, 410.937384, 410.937384, -4653.081574, -4653.081574, 0.000000
1550926149.552831, 272.785736, -1163.269287, 362.777508, 362.777508, -4815.987592, -4815.987592, 0.000000
1550926149.558732, 260.946442, -1204.700928, 312.997280, 312.997280, -4978.022789, -4978.022789, 0.000000
1550926149.564218, 260.946442, -1204.700928, 261.827570, 261.827570, -5116.971063, -5116.971063, 0.000000
1550926149.569615, 249.239151, -1230.012451, 209.306222, 209.306222, -5252.134791, -5252.134791, 0.000000
1550926149.575865, 249.239151, -1230.012451, 155.525833, 155.525833, -5378.038855, -5378.038855, 0.000000
1550926149.581154, 237.070496, -1263.261475, 100.520119, 100.520119, -5500.571425, -5500.571425, 0.000000
1550926149.586506, 224.909439, -1286.325562, 44.534510, 44.534510, -5598.560910, -5598.560910, 0.000000
1550926149.591851, 224.909439, -1286.325562, -12.359896, -20.000000, -5689.440602, -5689.440602, 0.000000
1550926149.597150, 212.823257, -1298.430542, -69.724242, -69.724242, -5736.434600, -5736.434600, 0.000000
1550926149.602794, 201.299194, -1288.248047, -127.625255, -127.625255, -5790.101314, -5790.101314, 0.000000
1550926149.608776, 201.299194, -1288.248047, -186.081159, -186.081159, -5845.590318, -5845.590318, 0.000000
1550926149.614399, 190.459183, -1269.564941, -244.724234, -244.724234, -5864.307506, -5864.307506, 0.000000
1550926149.619699, 190.459183, -1269.564941, -303.236722, -303.236722, -5851.248803, -5851.248803, 0.000000
1550926149.625103, 180.240082, -1231.065186, -361.479926, -361.479926, -5824.320453, -5824.320453, 0.000000
1550926149.630435, 170.894684, -1176.105347, -418.915206, -418.915206, -5743.528002, -5743.528002, 0.000000
1550926149.635819, 170.894684, -1176.105347, -475.596073, -475.596073, -5668.086645, -5668.086645, 0.000000
1550926149.641082, 162.413925, -1111.073486, -531.210944, -531.210944, -5561.487160, -5561.487160, 0.000000
1550926149.646506, 154.560501, -1026.632690, -585.230398, -585.230398, -5401.945322, -5401.945322, 0.000000
1550926149.651812, 154.560501, -1026.632690, -637.855717, -637.855717, -5262.531911, -5262.531911, 0.000000
1550926149.657586, 148.571259, -941.511597, -688.365241, -688.365241, -5050.952470, -5050.952470, 0.000000
1550926149.662835, 148.571259, -941.511597, -736.678877, -736.678877, -4831.363576, -4831.363576, 0.000000
1550926149.668067, 143.280106, -844.824219, -782.500464, -782.500464, -4582.158640, -4582.158640, 0.000000
1550926149.673608, 139.043762, -740.464661, -825.260111, -825.260111, -4275.964772, -4275.964772, 0.000000
1550926149.678908, 139.043762, -740.464661, -865.095434, -865.095434, -3983.532256, -3983.532256, 0.000000
1550926149.684502, 136.083008, -627.228271, -901.614522, -901.614522, -3651.908814, -3651.908814, 0.000000
1550926149.689791, 136.083008, -627.228271, -934.718725, -934.718725, -3310.420355, -3310.420355, 0.000000
1550926149.695290, 136.083008, -627.228271, -964.423070, -964.423070, -2970.434415, -2970.434415, 0.000000
1550926149.700761, 136.083008, -627.228271, -990.308295, -990.308295, -2588.522523, -2588.522523, 0.000000
1550926149.705992, 136.083008, -627.228271, -1012.527994, -1012.527994, -2221.969887, -2221.969887, 0.000000
1550926149.711606, 135.109009, -260.597443, -1029.684589, -1029.684589, -1715.659563, -1715.659563, 0.000000
1550926149.717161, 135.426971, -179.006042, -1042.806515, -1042.806515, -1312.192515, -1312.192515, 0.000000
1550926149.722461, 135.426971, -179.006042, -1051.893295, -1051.893295, -908.678016, -908.678016, 0.000000
1550926149.728367, 135.426971, -179.006042, -1056.919463, -1056.919463, -502.616871, -502.616871, 0.000000
1550926149.733928, 137.737167, -59.134766, -1057.543568, -1057.543568, -62.410502, -150.000000, 0.000000
1550926149.739306, 141.856033, 82.525093, -1053.907334, -1053.907334, 363.623458, 363.623458, 0.000000
1550926149.744666, 141.856033, 82.525093, -1046.262660, -1046.262660, 764.467428, 764.467428, 0.000000
1550926149.750518, 146.394730, 199.828827, -1034.227452, -1034.227452, 1203.520782, 1203.520782, 0.000000
1550926149.756309, 152.085938, 315.236633, -1018.264222, -1018.264222, 1596.323012, 1596.323012, 0.000000
1550926149.762135, 152.085938, 315.236633, -998.207046, -998.207046, 2005.717606, 2005.717606, 0.000000
1550926149.767685, 157.977631, 412.526154, -974.495406, -974.495406, 2371.163960, 2371.163960, 0.000000
1550926149.773088, 157.977631, 412.526154, -947.150238, -947.150238, 2734.516778, 2734.516778, 0.000000
1550926149.778322, 165.052750, 514.422729, -915.905059, -915.905059, 3124.517870, 3124.517870, 0.000000
1550926149.784088, 172.561203, 601.938904, -881.451104, -881.451104, 3445.395499, 3445.395499, 0.000000
1550926149.789450, 172.561203, 601.938904, -843.762500, -843.762500, 3768.860426, 3768.860426, 0.000000
1550926149.799254, 180.789612, 687.797791, -803.176149, -803.176149, 4058.635110, 4058.635110, 0.000000
1550926149.804875, 180.789612, 687.797791, -759.675283, -759.675283, 4350.086628, 4350.086628, 0.000000
1550926149.810811, 180.789612, 687.797791, -713.516749, -713.516749, 4615.853372, 4615.853372, 0.000000
1550926149.816802, 190.183609, 771.852417, -664.977732, -664.977732, 4853.901666, 4853.901666, 0.000000
1550926149.822508, 202.425613, 815.126465, -614.213333, -614.213333, 5076.439955, 5076.439955, 0.000000
1550926149.828158, 218.461380, 973.728149, -561.721438, -561.721438, 5249.189506, 5249.189506, 0.000000
1550926149.833813, 218.461380, 973.728149, -507.021908, -507.021908, 5469.953025, 5469.953025, 0.000000
1550926149.839162, 228.192917, 1005.558899, -450.885731, -450.885731, 5613.617638, 5613.617638, 0.000000
1550926149.845051, 228.192917, 1005.558899, -393.535793, -393.535793, 5734.993847, 5734.993847, 0.000000
1550926149.850508, 238.313171, 1038.148193, -335.097753, -335.097753, 5843.803959, 5843.803959, 0.000000
1550926149.856648, 248.100937, 1048.236450, -275.952402, -275.952402, 5914.535098, 5914.535098, 0.000000
