time,palm_pos,palm_vel,span
1551878770.524387, 90.231178, -315.155334, 84.789587
1551878770.530169, 86.310440, -345.936920, 84.676897
1551878770.535723, 86.310440, -345.936920, 84.676897
1551878770.540933, 81.423637, -386.967255, 84.578560
1551878770.546184, 81.423637, -386.967255, 84.578560
1551878770.551309, 81.423637, -386.967255, 84.578560
1551878770.556693, 81.423637, -386.967255, 84.578560
1551878770.561856, 81.423637, -386.967255, 84.578560
1551878770.567224, 81.423637, -386.967255, 84.578560
1551878770.572347, 81.423637, -386.967255, 84.578560
1551878770.577452, 81.423637, -386.967255, 84.578560
1551878770.582707, 81.423637, -386.967255, 84.578560
1551878770.587860, 81.423637, -386.967255, 84.578560
1551878770.593252, 81.423637, -386.967255, 84.578560
1551878770.602458, 81.423637, -386.967255, 84.578560
1551878770.608272, 81.423637, -386.967255, 84.578560
1551878770.613452, 81.423637, -386.967255, 84.578560
1551878770.618808, 81.423637, -386.967255, 84.578560
1551878770.624301, 81.423637, -386.967255, 84.578560
1551878770.629702, 81.423637, -386.967255, 84.578560
1551878770.634895, 81.423637, -386.967255, 84.578560
1551878770.640199, 81.423637, -386.967255, 84.578560
1551878770.645410, 81.423637, -386.967255, 84.578560
1551878770.650537, 81.423637, -386.967255, 84.578560
1551878770.655784, 81.423637, -386.967255, 84.578560
1551878770.663054, 81.423637, -386.967255, 84.578560
1551878770.668348, 81.423637, -386.967255, 84.578560
1551878770.673681, 81.423637, -386.967255, 84.578560
1551878770.679225, 81.423637, -386.967255, 84.578560
1551878770.684686, 81.423637, -386.967255, 84.578560
1551878770.690027, 81.423637, -386.967255, 84.578560
1551878770.695172, 81.423637, -386.967255, 84.578560
1551878770.701239, 81.423637, -386.967255, 84.578560
1551878770.706961, 81.423637, -386.967255, 84.578560
1551878770.712348, 81.423637, -386.967255, 84.578560
1551878770.717904, 81.423637, -386.967255, 84.578560
1551878770.723134, 81.423637, -386.967255, 84.578560
1551878770.728898, 81.423637, -386.967255, 84.578560
1551878770.734044, 81.423637, -386.967255, 84.578560
1551878770.739193, 81.423637, -386.967255, 84.578560
1551878770.744560, 81.423637, -386.967255, 84.578560
1551878770.749743, 81.423637, -386.967255, 84.578560
1551878770.754963, 81.423637, -386.967255, 84.578560
1551878770.760173, 81.423637, -386.967255, 84.578560
1551878770.765795, 81.423637, -386.967255, 84.578560
1551878770.771027, 81.423637, -386.967255, 84.578560
1551878770.776580, 81.423637, -386.967255, 84.578560
1551878770.782013, 81.423637, -386.967255, 84.578560
1551878770.787167, 81.423637, -386.967255, 84.578560
1551878770.792749, 81.423637, -386.967255, 84.578560
1551878770.797944, 81.423637, -386.967255, 84.578560
1551878770.803542, 81.423637, -386.967255, 84.578560
1551878770.808847, 81.423637, -386.967255, 84.578560
1551878770.813937, 81.423637, -386.967255, 84.578560
1551878770.819237, 81.423637, -386.967255, 84.578560
1551878770.824986, 81.423637, -386.967255, 84.578560
1551878770.830582, 81.423637, -386.967255, 84.578560
1551878770.836301, 81.423637, -386.967255, 84.578560
1551878770.842012, 81.423637, -386.967255, 84.578560
1551878770.847186, 81.423637, -386.967255, 84.578560
1551878770.852296, 81.423637, -386.967255, 84.578560
1551878770.857515, 81.423637, -386.967255, 84.578560
1551878770.863063, 81.423637, -386.967255, 84.578560
1551878770.868741, 81.423637, -386.967255, 84.578560
1551878770.874468, 81.423637, -386.967255, 84.578560
1551878770.879895, 81.423637, -386.967255, 84.578560
1551878770.885071, 81.423637, -386.967255, 84.578560
1551878770.890517, 81.423637, -386.967255, 84.578560
1551878770.896239, 81.423637, -386.967255, 84.578560
1551878770.901513, 81.423637, -386.967255, 84.578560
1551878770.907460, 81.423637, -386.967255, 84.578560
1551878770.912625, 81.423637, -386.967255, 84.578560
1551878770.917984, 81.423637, -386.967255, 84.578560
1551878770.923428, 81.423637, -386.967255, 84.578560
1551878770.928620, 81.423637, -386.967255, 84.578560
1551878770.934341, 81.423637, -386.967255, 84.578560
1551878770.940066, 81.423637, -386.967255, 84.578560
1551878770.945644, 81.423637, -386.967255, 84.578560
1551878770.950843, 81.423637, -386.967255, 84.578560
1551878770.955948, 81.423637, -386.967255, 84.578560
1551878770.962248, 81.423637, -386.967255, 84.578560
1551878770.968016, 81.423637, -386.967255, 84.578560
1551878770.973159, 81.423637, -386.967255, 84.578560
1551878770.978647, 81.423637, -386.967255, 84.578560
1551878770.983880, 81.423637, -386.967255, 84.578560
1551878770.989193, 81.423637, -386.967255, 84.578560
1551878770.994359, 81.423637, -386.967255, 84.578560
1551878771.000879, 81.423637, -386.967255, 84.578560
1551878771.006630, 81.423637, -386.967255, 84.578560
1551878771.011956, 81.423637, -386.967255, 84.578560
1551878771.017597, 81.423637, -386.967255, 84.578560
1551878771.023345, 81.423637, -386.967255, 84.578560
1551878771.028656, 81.423637, -386.967255, 84.578560
1551878771.033760, 81.423637, -386.967255, 84.578560
1551878771.039508, 81.423637, -386.967255, 84.578560
1551878771.045245, 81.423637, -386.967255, 84.578560
1551878771.050658, 81.423637, -386.967255, 84.578560
1551878771.056404, 81.423637, -386.967255, 84.578560
1551878771.061646, 81.423637, -386.967255, 84.578560
1551878771.067385, 81.423637, -386.967255, 84.578560
1551878771.073170, 81.423637, -386.967255, 84.578560
1551878771.078590, 81.423637, -386.967255, 84.578560
1551878771.084629, 81.423637, -386.967255, 84.578560
1551878771.090383, 81.423637, -386.967255, 84.578560
1551878771.095853, 81.423637, -386.967255, 84.578560
1551878771.103814, 81.423637, -386.967255, 84.578560
1551878771.109065, 81.423637, -386.967255, 84.578560
1551878771.114796, 81.423637, -386.967255, 84.578560
1551878771.120525, 81.423637, -386.967255, 84.578560
1551878771.125718, 81.423637, -386.967255, 84.578560
1551878771.130858, 81.423637, -386.967255, 84.578560
1551878771.136337, 81.423637, -386.967255, 84.578560
1551878771.142094, 81.423637, -386.967255, 84.578560
1551878771.147823, 81.423637, -386.967255, 84.578560
1551878771.152978, 81.423637, -386.967255, 84.578560
1551878771.158785, 81.423637, -386.967255, 84.578560
1551878771.164518, 81.423637, -386.967255, 84.578560
1551878771.170052, 81.423637, -386.967255, 84.578560
1551878771.175820, 81.423637, -386.967255, 84.578560
1551878771.181068, 81.423637, -386.967255, 84.578560
1551878771.186800, 81.423637, -386.967255, 84.578560
1551878771.192516, 81.423637, -386.967255, 84.578560
1551878771.198026, 81.423637, -386.967255, 84.578560
1551878771.203449, 81.423637, -386.967255, 84.578560
1551878771.208716, 81.423637, -386.967255, 84.578560
1551878771.214430, 81.423637, -386.967255, 84.578560
1551878771.220041, 81.423637, -386.967255, 84.578560
1551878771.225787, 81.423637, -386.967255, 84.578560
1551878771.231518, 81.423637, -386.967255, 84.578560
1551878771.236645, 81.423637, -386.967255, 84.578560
1551878771.242372, 81.423637, -386.967255, 84.578560
1551878771.248112, 81.423637, -386.967255, 84.578560
1551878771.253928, 81.423637, -386.967255, 84.578560
1551878771.259664, 81.423637, -386.967255, 84.578560
1551878771.265390, 81.423637, -386.967255, 84.578560
1551878771.271119, 81.423637, -386.967255, 84.578560
1551878771.276258, 81.423637, -386.967255, 84.578560
1551878771.281403, 81.423637, -386.967255, 84.578560
1551878771.286554, 81.423637, -386.967255, 84.578560
1551878771.291668, 81.423637, -386.967255, 84.578560
1551878771.296995, 81.423637, -386.967255, 84.578560
1551878771.302484, 81.423637, -386.967255, 84.578560
1551878771.307873, 81.423637, -386.967255, 84.578560
1551878771.312996, 81.423637, -386.967255, 84.578560
1551878771.318755, 81.423637, -386.967255, 84.578560
1551878771.324194, 81.423637, -386.967255, 84.578560
1551878771.329657, 81.423637, -386.967255, 84.578560
1551878771.335370, 81.423637, -386.967255, 84.578560
1551878771.341084, 81.423637, -386.967255, 84.578560
1551878771.346275, 81.423637, -386.967255, 84.578560
1551878771.352201, 81.423637, -386.967255, 84.578560
1551878771.357357, 81.423637, -386.967255, 84.578560
1551878771.363172, 81.423637, -386.967255, 84.578560
1551878771.368905, 81.423637, -386.967255, 84.578560
1551878771.374630, 81.423637, -386.967255, 84.578560
1551878771.380125, 81.423637, -386.967255, 84.578560
1551878771.385398, 81.423637, -386.967255, 84.578560
1551878771.390532, 81.423637, -386.967255, 84.578560
1551878771.396253, 81.423637, -386.967255, 84.578560
1551878771.401962, 81.423637, -386.967255, 84.578560
1551878771.407383, 81.423637, -386.967255, 84.578560
1551878771.413102, 81.423637, -386.967255, 84.578560
1551878771.418287, 81.423637, -386.967255, 84.578560
1551878771.423499, 81.423637, -386.967255, 84.578560
1551878771.428904, 81.423637, -386.967255, 84.578560
1551878771.434442, 81.423637, -386.967255, 84.578560
1551878771.440064, 81.423637, -386.967255, 84.578560
1551878771.445573, 81.423637, -386.967255, 84.578560
1551878771.451349, 81.423637, -386.967255, 84.578560
1551878771.456508, 81.423637, -386.967255, 84.578560
1551878771.462269, 81.423637, -386.967255, 84.578560
1551878771.467648, 81.423637, -386.967255, 84.578560
1551878771.473384, 81.423637, -386.967255, 84.578560
1551878771.478570, 81.423637, -386.967255, 84.578560
1551878771.484319, 81.423637, -386.967255, 84.578560
1551878771.489499, 81.423637, -386.967255, 84.578560
1551878771.495217, 81.423637, -386.967255, 84.578560
1551878771.500951, 81.423637, -386.967255, 84.578560
1551878771.506093, 81.423637, -386.967255, 84.578560
1551878771.511812, 81.423637, -386.967255, 84.578560
1551878771.517790, 81.423637, -386.967255, 84.578560
1551878771.523200, 81.423637, -386.967255, 84.578560
1551878771.528601, 81.423637, -386.967255, 84.578560
1551878771.534251, 81.423637, -386.967255, 84.578560
1551878771.539978, 81.423637, -386.967255, 84.578560
1551878771.545689, 81.423637, -386.967255, 84.578560
1551878771.551436, 81.423637, -386.967255, 84.578560
1551878771.557175, 81.423637, -386.967255, 84.578560
1551878771.562281, 81.423637, -386.967255, 84.578560
1551878771.567581, 81.423637, -386.967255, 84.578560
1551878771.573314, 81.423637, -386.967255, 84.578560
1551878771.578969, 81.423637, -386.967255, 84.578560
1551878771.584109, 81.423637, -386.967255, 84.578560
1551878771.589675, 81.423637, -386.967255, 84.578560
1551878771.595383, 81.423637, -386.967255, 84.578560
1551878771.602621, 81.423637, -386.967255, 84.578560
1551878771.608338, 81.423637, -386.967255, 84.578560
1551878771.613846, 81.423637, -386.967255, 84.578560
1551878771.619590, 81.423637, -386.967255, 84.578560
1551878771.625115, 81.423637, -386.967255, 84.578560
1551878771.630260, 81.423637, -386.967255, 84.578560
1551878771.635453, 81.423637, -386.967255, 84.578560
1551878771.641168, 81.423637, -386.967255, 84.578560
1551878771.646905, 81.423637, -386.967255, 84.578560
1551878771.652759, 81.423637, -386.967255, 84.578560
1551878771.657982, 81.423637, -386.967255, 84.578560
1551878771.664226, 81.423637, -386.967255, 84.578560
1551878771.669377, 81.423637, -386.967255, 84.578560
1551878771.674805, 81.423637, -386.967255, 84.578560
1551878771.680300, 81.423637, -386.967255, 84.578560
1551878771.685974, 81.423637, -386.967255, 84.578560
1551878771.691114, 81.423637, -386.967255, 84.578560
1551878771.696766, 81.423637, -386.967255, 84.578560
1551878771.701909, 81.423637, -386.967255, 84.578560
1551878771.707391, 81.423637, -386.967255, 84.578560
1551878771.713053, 81.423637, -386.967255, 84.578560
1551878771.718221, 81.423637, -386.967255, 84.578560
1551878771.723743, 81.423637, -386.967255, 84.578560
1551878771.729475, 81.423637, -386.967255, 84.578560
1551878771.734752, 81.423637, -386.967255, 84.578560
1551878771.740326, 81.423637, -386.967255, 84.578560
1551878771.745706, 81.423637, -386.967255, 84.578560
1551878771.750879, 81.423637, -386.967255, 84.578560
1551878771.756032, 81.423637, -386.967255, 84.578560
1551878771.762439, 81.423637, -386.967255, 84.578560
1551878771.767729, 81.423637, -386.967255, 84.578560
1551878771.772919, 81.423637, -386.967255, 84.578560
1551878771.778364, 81.423637, -386.967255, 84.578560
1551878771.784148, 81.423637, -386.967255, 84.578560
1551878771.789895, 81.423637, -386.967255, 84.578560
1551878771.795617, 81.423637, -386.967255, 84.578560
1551878771.801060, 81.423637, -386.967255, 84.578560
1551878771.806458, 81.423637, -386.967255, 84.578560
1551878771.811909, 81.423637, -386.967255, 84.578560
1551878771.817499, 81.423637, -386.967255, 84.578560
1551878771.823219, 81.423637, -386.967255, 84.578560
1551878771.828866, 81.423637, -386.967255, 84.578560
1551878771.834148, 81.423637, -386.967255, 84.578560
1551878771.839307, 81.423637, -386.967255, 84.578560
1551878771.844748, 81.423637, -386.967255, 84.578560
1551878771.850470, 81.423637, -386.967255, 84.578560
1551878771.855942, 81.423637, -386.967255, 84.578560
1551878771.861424, 81.423637, -386.967255, 84.578560
1551878771.866944, 81.423637, -386.967255, 84.578560
1551878771.872643, 81.423637, -386.967255, 84.578560
1551878771.878101, 81.423637, -386.967255, 84.578560
1551878771.883807, 81.423637, -386.967255, 84.578560
1551878771.888922, 81.423637, -386.967255, 84.578560
1551878771.894024, 81.423637, -386.967255, 84.578560
1551878771.899727, 81.423637, -386.967255, 84.578560
1551878771.904887, 81.423637, -386.967255, 84.578560
1551878771.910101, 81.423637, -386.967255, 84.578560
1551878771.915573, 81.423637, -386.967255, 84.578560
1551878771.921296, 81.423637, -386.967255, 84.578560
1551878771.927034, 81.423637, -386.967255, 84.578560
1551878771.932128, 81.423637, -386.967255, 84.578560
1551878771.937888, 81.423637, -386.967255, 84.578560
1551878771.942976, 81.423637, -386.967255, 84.578560
1551878771.948483, 81.423637, -386.967255, 84.578560
1551878771.953941, 81.423637, -386.967255, 84.578560
1551878771.959616, 81.423637, -386.967255, 84.578560
1551878771.965270, 81.423637, -386.967255, 84.578560
1551878771.971026, 81.423637, -386.967255, 84.578560
1551878771.976733, 81.423637, -386.967255, 84.578560
1551878771.981938, 81.423637, -386.967255, 84.578560
1551878771.987240, 81.423637, -386.967255, 84.578560
1551878771.992973, 81.423637, -386.967255, 84.578560
1551878771.998563, 81.423637, -386.967255, 84.578560
1551878772.004264, 81.423637, -386.967255, 84.578560
1551878772.009856, 81.423637, -386.967255, 84.578560
1551878772.015468, 81.423637, -386.967255, 84.578560
1551878772.020581, 81.423637, -386.967255, 84.578560
1551878772.026313, 81.423637, -386.967255, 84.578560
1551878772.032044, 81.423637, -386.967255, 84.578560
1551878772.037681, 81.423637, -386.967255, 84.578560
1551878772.043018, 81.423637, -386.967255, 84.578560
1551878772.048735, 81.423637, -386.967255, 84.578560
1551878772.054262, 81.423637, -386.967255, 84.578560
1551878772.059566, 81.423637, -386.967255, 84.578560
1551878772.065100, 81.423637, -386.967255, 84.578560
1551878772.070833, 81.423637, -386.967255, 84.578560
1551878772.076578, 81.423637, -386.967255, 84.578560
1551878772.082314, 81.423637, -386.967255, 84.578560
1551878772.087436, 81.423637, -386.967255, 84.578560
1551878772.092649, 81.423637, -386.967255, 84.578560
1551878772.098372, 81.423637, -386.967255, 84.578560
1551878772.104131, 81.423637, -386.967255, 84.578560
1551878772.109276, 81.423637, -386.967255, 84.578560
1551878772.114989, 81.423637, -386.967255, 84.578560
1551878772.120633, 81.423637, -386.967255, 84.578560
1551878772.125948, 81.423637, -386.967255, 84.578560
1551878772.131897, 81.423637, -386.967255, 84.578560
1551878772.137382, 81.423637, -386.967255, 84.578560
1551878772.143101, 81.423637, -386.967255, 84.578560
1551878772.148812, 81.423637, -386.967255, 84.578560
1551878772.154645, 81.423637, -386.967255, 84.578560
1551878772.162927, 81.423637, -386.967255, 84.578560
1551878772.168193, 81.423637, -386.967255, 84.578560
1551878772.173999, 81.423637, -386.967255, 84.578560
1551878772.179346, 81.423637, -386.967255, 84.578560
1551878772.184530, 81.423637, -386.967255, 84.578560
1551878772.190259, 81.423637, -386.967255, 84.578560
1551878772.195467, 81.423637, -386.967255, 84.578560
1551878772.202291, 81.423637, -386.967255, 84.578560
1551878772.208031, 81.423637, -386.967255, 84.578560
1551878772.213767, 81.423637, -386.967255, 84.578560
1551878772.219483, 81.423637, -386.967255, 84.578560
1551878772.225108, 81.423637, -386.967255, 84.578560
1551878772.230466, 81.423637, -386.967255, 84.578560
1551878772.235834, 81.423637, -386.967255, 84.578560
1551878772.241552, 81.423637, -386.967255, 84.578560
1551878772.247227, 81.423637, -386.967255, 84.578560
1551878772.252914, 81.423637, -386.967255, 84.578560
1551878772.258641, 81.423637, -386.967255, 84.578560
1551878772.263769, 81.423637, -386.967255, 84.578560
1551878772.268896, 81.423637, -386.967255, 84.578560
1551878772.274639, 81.423637, -386.967255, 84.578560
1551878772.280363, 81.423637, -386.967255, 84.578560
1551878772.285533, 81.423637, -386.967255, 84.578560
1551878772.291011, 81.423637, -386.967255, 84.578560
1551878772.297604, 81.423637, -386.967255, 84.578560
1551878772.303610, 81.423637, -386.967255, 84.578560
1551878772.308986, 81.423637, -386.967255, 84.578560
1551878772.314614, 81.423637, -386.967255, 84.578560
1551878772.320039, 81.423637, -386.967255, 84.578560
1551878772.325413, 81.423637, -386.967255, 84.578560
1551878772.331105, 81.423637, -386.967255, 84.578560
1551878772.336238, 81.423637, -386.967255, 84.578560
1551878772.342090, 81.423637, -386.967255, 84.578560
1551878772.347824, 81.423637, -386.967255, 84.578560
1551878772.353280, 81.423637, -386.967255, 84.578560
1551878772.358735, 81.423637, -386.967255, 84.578560
1551878772.364587, 81.423637, -386.967255, 84.578560
1551878772.369729, 81.423637, -386.967255, 84.578560
1551878772.375019, 81.423637, -386.967255, 84.578560
1551878772.380729, 81.423637, -386.967255, 84.578560
1551878772.386461, 81.423637, -386.967255, 84.578560
1551878772.392190, 81.423637, -386.967255, 84.578560
1551878772.397678, 81.423637, -386.967255, 84.578560
1551878772.403523, 81.423637, -386.967255, 84.578560
1551878772.408722, 81.423637, -386.967255, 84.578560
1551878772.415010, 81.423637, -386.967255, 84.578560
1551878772.420750, 81.423637, -386.967255, 84.578560
1551878772.426478, 81.423637, -386.967255, 84.578560
1551878772.432207, 81.423637, -386.967255, 84.578560
1551878772.437952, 81.423637, -386.967255, 84.578560
1551878772.443282, 81.423637, -386.967255, 84.578560
1551878772.449089, 81.423637, -386.967255, 84.578560
1551878772.454354, 81.423637, -386.967255, 84.578560
1551878772.460081, 81.423637, -386.967255, 84.578560
1551878772.465809, 81.423637, -386.967255, 84.578560
1551878772.471555, 81.423637, -386.967255, 84.578560
1551878772.476998, 81.423637, -386.967255, 84.578560
1551878772.482706, 81.423637, -386.967255, 84.578560
1551878772.487953, 81.423637, -386.967255, 84.578560
1551878772.493460, 81.423637, -386.967255, 84.578560
1551878772.499206, 81.423637, -386.967255, 84.578560
1551878772.504800, 81.423637, -386.967255, 84.578560
1551878772.510518, 81.423637, -386.967255, 84.578560
1551878772.515792, 81.423637, -386.967255, 84.578560
1551878772.521522, 81.423637, -386.967255, 84.578560
1551878772.527089, 81.423637, -386.967255, 84.578560
1551878772.532200, 81.423637, -386.967255, 84.578560
1551878772.537698, 81.423637, -386.967255, 84.578560
1551878772.542784, 81.423637, -386.967255, 84.578560
1551878772.548206, 81.423637, -386.967255, 84.578560
1551878772.553964, 81.423637, -386.967255, 84.578560
1551878772.559696, 81.423637, -386.967255, 84.578560
1551878772.565429, 81.423637, -386.967255, 84.578560
1551878772.570674, 81.423637, -386.967255, 84.578560
1551878772.576412, 81.423637, -386.967255, 84.578560
1551878772.581969, 81.423637, -386.967255, 84.578560
1551878772.587392, 81.423637, -386.967255, 84.578560
1551878772.592743, 81.423637, -386.967255, 84.578560
1551878772.606712, 81.423637, -386.967255, 84.578560
1551878772.612450, 81.423637, -386.967255, 84.578560
1551878772.617783, 81.423637, -386.967255, 84.578560
1551878772.623106, 81.423637, -386.967255, 84.578560
1551878772.628839, 81.423637, -386.967255, 84.578560
1551878772.634547, 81.423637, -386.967255, 84.578560
1551878772.640272, 81.423637, -386.967255, 84.578560
1551878772.645775, 81.423637, -386.967255, 84.578560
1551878772.650893, 81.423637, -386.967255, 84.578560
1551878772.656115, 81.423637, -386.967255, 84.578560
1551878772.663174, 81.423637, -386.967255, 84.578560
1551878772.668875, 81.423637, -386.967255, 84.578560
1551878772.674162, 81.423637, -386.967255, 84.578560
1551878772.679566, 81.423637, -386.967255, 84.578560
1551878772.685294, 81.423637, -386.967255, 84.578560
1551878772.690697, 81.423637, -386.967255, 84.578560
1551878772.696456, 81.423637, -386.967255, 84.578560
1551878772.701727, 81.423637, -386.967255, 84.578560
1551878772.707032, 81.423637, -386.967255, 84.578560
1551878772.712708, 81.423637, -386.967255, 84.578560
1551878772.718576, 81.423637, -386.967255, 84.578560
1551878772.724347, 81.423637, -386.967255, 84.578560
1551878772.729535, 81.423637, -386.967255, 84.578560
1551878772.735018, 81.423637, -386.967255, 84.578560
1551878772.740185, 81.423637, -386.967255, 84.578560
1551878772.745730, 81.423637, -386.967255, 84.578560
1551878772.750941, 81.423637, -386.967255, 84.578560
1551878772.756665, 81.423637, -386.967255, 84.578560
1551878772.762017, 81.423637, -386.967255, 84.578560
1551878772.767804, 81.423637, -386.967255, 84.578560
1551878772.773331, 81.423637, -386.967255, 84.578560
1551878772.779069, 81.423637, -386.967255, 84.578560
1551878772.784832, 81.423637, -386.967255, 84.578560
1551878772.790562, 81.423637, -386.967255, 84.578560
1551878772.796007, 81.423637, -386.967255, 84.578560
1551878772.801641, 81.423637, -386.967255, 84.578560
1551878772.807462, 81.423637, -386.967255, 84.578560
1551878772.812956, 81.423637, -386.967255, 84.578560
1551878772.818209, 81.423637, -386.967255, 84.578560
1551878772.823813, 81.423637, -386.967255, 84.578560
1551878772.829534, 81.423637, -386.967255, 84.578560
1551878772.834821, 81.423637, -386.967255, 84.578560
1551878772.840508, 81.423637, -386.967255, 84.578560
1551878772.846207, 81.423637, -386.967255, 84.578560
1551878772.851742, 81.423637, -386.967255, 84.578560
1551878772.857391, 81.423637, -386.967255, 84.578560
1551878772.863011, 81.423637, -386.967255, 84.578560
1551878772.868517, 81.423637, -386.967255, 84.578560
1551878772.873663, 81.423637, -386.967255, 84.578560
1551878772.879362, 81.423637, -386.967255, 84.578560
1551878772.885117, 81.423637, -386.967255, 84.578560
1551878772.890393, 81.423637, -386.967255, 84.578560
1551878772.896092, 81.423637, -386.967255, 84.578560
1551878772.901773, 81.423637, -386.967255, 84.578560
1551878772.907271, 81.423637, -386.967255, 84.578560
1551878772.912990, 81.423637, -386.967255, 84.578560
1551878772.918094, 81.423637, -386.967255, 84.578560
1551878772.923769, 81.423637, -386.967255, 84.578560
1551878772.929334, 81.423637, -386.967255, 84.578560
1551878772.935052, 81.423637, -386.967255, 84.578560
1551878772.940196, 81.423637, -386.967255, 84.578560
1551878772.945333, 81.423637, -386.967255, 84.578560
1551878772.951064, 81.423637, -386.967255, 84.578560
1551878772.956202, 81.423637, -386.967255, 84.578560
1551878772.961936, 81.423637, -386.967255, 84.578560
1551878772.967101, 81.423637, -386.967255, 84.578560
1551878772.972349, 81.423637, -386.967255, 84.578560
1551878772.977664, 81.423637, -386.967255, 84.578560
1551878772.982935, 81.423637, -386.967255, 84.578560
1551878772.988634, 81.423637, -386.967255, 84.578560
1551878772.994292, 81.423637, -386.967255, 84.578560
1551878773.000030, 81.423637, -386.967255, 84.578560
1551878773.005773, 81.423637, -386.967255, 84.578560
1551878773.010945, 81.423637, -386.967255, 84.578560
1551878773.016409, 81.423637, -386.967255, 84.578560
1551878773.022134, 81.423637, -386.967255, 84.578560
1551878773.027867, 81.423637, -386.967255, 84.578560
1551878773.033604, 81.423637, -386.967255, 84.578560
1551878773.038750, 81.423637, -386.967255, 84.578560
1551878773.044018, 81.423637, -386.967255, 84.578560
1551878773.049294, 81.423637, -386.967255, 84.578560
1551878773.054872, 81.423637, -386.967255, 84.578560
1551878773.060585, 81.423637, -386.967255, 84.578560
1551878773.066314, 81.423637, -386.967255, 84.578560
1551878773.072084, 81.423637, -386.967255, 84.578560
1551878773.077484, 81.423637, -386.967255, 84.578560
1551878773.082695, 81.423637, -386.967255, 84.578560
1551878773.087883, 81.423637, -386.967255, 84.578560
1551878773.093593, 81.423637, -386.967255, 84.578560
1551878773.099306, 81.423637, -386.967255, 84.578560
1551878773.106312, 81.423637, -386.967255, 84.578560
1551878773.111553, 81.423637, -386.967255, 84.578560
1551878773.117288, 81.423637, -386.967255, 84.578560
1551878773.123043, 81.423637, -386.967255, 84.578560
1551878773.128788, 81.423637, -386.967255, 84.578560
1551878773.134679, 81.423637, -386.967255, 84.578560
1551878773.140421, 81.423637, -386.967255, 84.578560
1551878773.146063, 81.423637, -386.967255, 84.578560
1551878773.151801, 81.423637, -386.967255, 84.578560
1551878773.162467, 81.423637, -386.967255, 84.578560
1551878773.167921, 81.423637, -386.967255, 84.578560
1551878773.173705, 81.423637, -386.967255, 84.578560
1551878773.179131, 81.423637, -386.967255, 84.578560
1551878773.185249, 81.423637, -386.967255, 84.578560
1551878773.190974, 81.423637, -386.967255, 84.578560
1551878773.196364, 81.423637, -386.967255, 84.578560
1551878773.202700, 81.423637, -386.967255, 84.578560
1551878773.207828, 81.423637, -386.967255, 84.578560
1551878773.213236, 81.423637, -386.967255, 84.578560
1551878773.219030, 81.423637, -386.967255, 84.578560
1551878773.224656, 81.423637, -386.967255, 84.578560
1551878773.230389, 81.423637, -386.967255, 84.578560
1551878773.235930, 81.423637, -386.967255, 84.578560
1551878773.241546, 81.423637, -386.967255, 84.578560
1551878773.246909, 81.423637, -386.967255, 84.578560
1551878773.252110, 81.423637, -386.967255, 84.578560
1551878773.257359, 81.423637, -386.967255, 84.578560
1551878773.262560, 81.423637, -386.967255, 84.578560
1551878773.268258, 81.423637, -386.967255, 84.578560
1551878773.273750, 81.423637, -386.967255, 84.578560
1551878773.279477, 81.423637, -386.967255, 84.578560
1551878773.285207, 81.423637, -386.967255, 84.578560
1551878773.290428, 81.423637, -386.967255, 84.578560
1551878773.296067, 81.423637, -386.967255, 84.578560
1551878773.301476, 81.423637, -386.967255, 84.578560
1551878773.306765, 81.423637, -386.967255, 84.578560
1551878773.312636, 81.423637, -386.967255, 84.578560
1551878773.319198, 81.423637, -386.967255, 84.578560
1551878773.324935, 81.423637, -386.967255, 84.578560
1551878773.330063, 81.423637, -386.967255, 84.578560
1551878773.335562, 81.423637, -386.967255, 84.578560
1551878773.341294, 81.423637, -386.967255, 84.578560
1551878773.346621, 81.423637, -386.967255, 84.578560
1551878773.352460, 81.423637, -386.967255, 84.578560
1551878773.357948, 81.423637, -386.967255, 84.578560
1551878773.364655, 81.423637, -386.967255, 84.578560
1551878773.370344, 81.423637, -386.967255, 84.578560
1551878773.376031, 81.423637, -386.967255, 84.578560
1551878773.381755, 81.423637, -386.967255, 84.578560
1551878773.388510, 81.423637, -386.967255, 84.578560
1551878773.394254, 81.423637, -386.967255, 84.578560
1551878773.399441, 81.423637, -386.967255, 84.578560
1551878773.404966, 81.423637, -386.967255, 84.578560
1551878773.410622, 81.423637, -386.967255, 84.578560
1551878773.416347, 81.423637, -386.967255, 84.578560
1551878773.422063, 81.423637, -386.967255, 84.578560
1551878773.427784, 81.423637, -386.967255, 84.578560
1551878773.433008, 81.423637, -386.967255, 84.578560
1551878773.438370, 81.423637, -386.967255, 84.578560
1551878773.444111, 81.423637, -386.967255, 84.578560
1551878773.449841, 81.423637, -386.967255, 84.578560
1551878773.455571, 81.423637, -386.967255, 84.578560
1551878773.461286, 81.423637, -386.967255, 84.578560
1551878773.467014, 81.423637, -386.967255, 84.578560
1551878773.472749, 81.423637, -386.967255, 84.578560
1551878773.478475, 81.423637, -386.967255, 84.578560
1551878773.484122, 81.423637, -386.967255, 84.578560
1551878773.489848, 81.423637, -386.967255, 84.578560
1551878773.495582, 81.423637, -386.967255, 84.578560
1551878773.500822, 81.423637, -386.967255, 84.578560
1551878773.506395, 81.423637, -386.967255, 84.578560
1551878773.511589, 81.423637, -386.967255, 84.578560
1551878773.517084, 81.423637, -386.967255, 84.578560
