time,palm_pos,palm_vel,span
1552230366.358107, 160.838486, 276.520233, 125.622452
1552230366.363621, 160.838486, 276.520233, 125.622452
1552230366.369030, 162.074615, 235.257401, 125.417243
1552230366.374325, 162.074615, 235.257401, 125.417243
1552230366.380209, 162.189056, 171.341187, 125.229255
1552230366.385854, 162.189056, 171.341187, 125.229255
1552230366.391477, 163.325562, 156.864914, 125.048496
1552230366.396843, 164.973663, 160.397018, 124.767546
1552230366.402162, 164.973663, 160.397018, 124.767546
1552230366.407594, 166.068344, 149.094330, 124.563000
1552230366.412886, 166.068344, 149.094330, 124.563000
1552230366.419114, 166.853638, 130.286438, 124.396787
1552230366.424480, 167.438660, 110.938080, 124.224118
1552230366.430485, 167.438660, 110.938080, 124.224118
1552230366.435940, 167.817230, 90.666618, 124.106855
1552230366.441783, 168.210617, 76.653038, 124.020009
1552230366.447513, 168.210617, 76.653038, 124.020009
1552230366.453178, 168.245102, 55.860794, 123.955801
1552230366.459351, 168.245102, 55.860794, 123.955801
1552230366.466105, 168.185791, 38.062965, 123.851245
1552230366.472024, 167.686264, 12.063346, 123.672371
1552230366.477402, 167.686264, 12.063346, 123.672371
1552230366.482756, 167.312820, -2.692675, 123.480943
1552230366.488671, 167.312820, -2.692675, 123.480943
1552230366.494276, 166.983154, -11.907170, 123.201442
1552230366.499698, 166.983154, -11.907170, 123.201442
1552230366.505086, 166.983154, -11.907170, 123.201442
1552230366.510967, 164.667969, -66.218819, 122.849480
1552230366.516404, 164.667969, -66.218819, 122.849480
1552230366.521919, 163.106842, -94.453453, 122.744845
1552230366.527377, 163.106842, -94.453453, 122.744845
1552230366.532818, 160.843201, -131.523300, 122.606602
1552230366.538782, 160.843201, -131.523300, 122.606602
1552230366.544082, 158.325806, -176.417496, 122.499586
1552230366.549599, 155.766861, -203.338577, 122.369702
1552230366.555219, 153.272171, -220.924942, 122.271120
1552230366.562090, 153.272171, -220.924942, 122.271120
1552230366.567671, 149.565720, -270.177612, 122.188213
1552230366.573058, 149.565720, -270.177612, 122.188213
1552230366.579365, 147.383972, -259.259186, 122.143547
1552230366.586129, 145.161743, -252.246384, 122.109652
1552230366.592046, 145.161743, -252.246384, 122.109652
1552230366.598252, 142.554871, -259.220062, 122.081719
1552230366.603754, 139.130310, -288.739655, 122.098296
1552230366.610739, 139.130310, -288.739655, 122.098296
1552230366.616171, 135.902924, -304.076660, 122.104627
1552230366.621554, 133.187302, -299.377411, 122.160671
1552230366.626945, 133.187302, -299.377411, 122.160671
1552230366.632313, 133.187302, -299.377411, 122.160671
1552230366.637632, 130.591354, -292.380096, 122.181849
1552230366.643093, 128.225189, -280.685181, 122.239012
1552230366.648881, 128.225189, -280.685181, 122.239012
1552230366.654807, 125.608673, -279.554077, 122.339125
1552230366.660233, 125.608673, -279.554077, 122.339125
1552230366.665908, 122.630035, -289.149475, 122.449261
1552230366.671405, 117.636475, -358.753967, 122.529958
1552230366.677390, 117.636475, -358.753967, 122.529958
1552230366.683204, 114.671997, -346.352844, 122.601693
1552230366.688656, 114.671997, -346.352844, 122.601693
1552230366.694234, 112.858994, -302.135529, 122.688519
1552230366.699735, 109.109291, -329.278107, 122.833428
1552230366.705063, 109.109291, -329.278107, 122.833428
1552230366.710484, 106.865860, -303.026825, 122.946505
1552230366.716131, 106.865860, -303.026825, 122.946505
1552230366.722201, 105.098900, -270.132416, 123.014709
1552230366.727875, 105.098900, -270.132416, 123.014709
1552230366.733942, 103.090080, -253.852585, 123.093553
1552230366.739678, 100.673119, -254.399246, 123.196441
1552230366.745143, 100.673119, -254.399246, 123.196441
1552230366.751629, 98.674614, -242.231857, 123.330608
1552230366.760105, 96.151215, -249.341293, 123.369025
1552230366.765788, 92.635872, -284.810760, 123.333174
1552230366.771645, 92.635872, -284.810760, 123.333174
1552230366.779376, 88.589470, -325.808502, 123.374585
1552230366.785308, 88.589470, -325.808502, 123.374585
1552230366.792181, 85.515312, -326.129089, 123.565666
1552230366.798124, 85.515312, -326.129089, 123.565666
1552230366.803590, 85.338753, -169.587997, 123.856075
1552230366.809110, 85.338753, -169.587997, 123.856075
1552230366.814831, 85.299782, -123.916275, 124.219995
1552230366.823988, 85.299782, -123.916275, 124.219995
1552230366.829868, 85.254166, -86.439728, 124.530630
1552230366.838329, 85.231812, -60.910137, 124.883457
1552230366.844783, 85.231812, -60.910137, 124.883457
1552230366.850278, 85.124107, -46.558479, 125.255274
1552230366.855547, 85.124107, -46.558479, 125.255274
1552230366.861456, 85.100861, -25.598396, 125.942111
1552230366.866985, 85.100861, -25.598396, 125.942111
1552230366.872313, 85.208260, -14.983912, 126.211669
1552230366.877697, 85.208260, -14.983912, 126.211669
1552230366.883775, 85.468651, -2.653693, 126.272087
1552230366.890608, 85.468651, -2.653693, 126.272087
1552230366.895935, 85.468651, -2.653693, 126.272087
1552230366.901385, 85.897789, 9.847856, 126.374355
1552230366.907625, 85.897789, 9.847856, 126.374355
1552230366.913573, 86.023392, 10.845995, 126.453644
1552230366.918968, 85.686424, -2.530544, 126.490319
1552230366.924535, 85.686424, -2.530544, 126.490319
1552230366.930053, 86.485771, 22.504644, 126.422486
1552230366.936156, 86.485771, 22.504644, 126.422486
1552230366.941534, 88.283379, 71.081261, 126.417866
1552230366.947295, 88.283379, 71.081261, 126.417866
1552230366.953438, 88.712837, 62.823948, 126.352888
1552230366.958746, 91.501053, 130.783783, 126.282522
1552230366.964641, 94.820251, 193.096329, 126.246722
1552230366.970325, 94.820251, 193.096329, 126.246722
1552230366.976079, 98.127235, 233.768311, 126.209716
1552230366.982212, 98.127235, 233.768311, 126.209716
1552230366.987530, 100.618172, 248.580276, 126.214383
1552230366.993005, 100.618172, 248.580276, 126.214383
1552230366.998753, 103.193367, 254.344040, 126.233497
1552230367.004212, 105.392632, 248.158463, 126.246275
1552230367.009866, 105.987358, 196.322220, 126.280638
1552230367.015376, 105.987358, 196.322220, 126.280638
1552230367.027011, 105.987358, 196.322220, 126.280638
1552230367.032552, 108.348839, 211.706009, 126.346719
1552230367.038151, 108.348839, 211.706009, 126.346719
1552230367.043626, 113.513977, 243.391663, 126.328835
1552230367.050544, 117.437645, 292.749298, 126.212351
1552230367.056471, 117.437645, 292.749298, 126.212351
1552230367.061779, 120.913124, 314.687744, 126.017114
1552230367.067655, 122.819771, 282.519684, 125.966311
1552230367.073528, 122.819771, 282.519684, 125.966311
1552230367.079107, 124.959785, 265.584991, 125.912828
1552230367.084529, 124.959785, 265.584991, 125.912828
1552230367.090442, 126.611382, 240.484329, 125.867146
1552230367.095968, 127.635605, 202.838852, 125.753135
1552230367.101291, 127.635605, 202.838852, 125.753135
1552230367.107002, 129.789093, 210.136383, 125.674463
1552230367.112364, 132.603470, 235.278748, 125.633677
1552230367.117737, 132.603470, 235.278748, 125.633677
1552230367.123055, 134.944611, 238.988205, 125.611537
1552230367.128562, 134.944611, 238.988205, 125.611537
1552230367.134004, 136.915115, 230.411621, 125.583806
1552230367.139981, 136.915115, 230.411621, 125.583806
1552230367.145948, 138.521500, 212.955582, 125.527815
1552230367.151186, 139.721161, 188.515259, 125.491463
1552230367.156527, 139.721161, 188.515259, 125.491463
1552230367.162184, 139.721161, 188.515259, 125.491463
1552230367.167510, 139.721161, 188.515259, 125.491463
1552230367.173467, 139.721161, 188.515259, 125.491463
1552230367.179109, 139.721161, 188.515259, 125.491463
1552230367.185109, 142.571472, 132.704330, 125.474913
1552230367.190949, 143.165070, 112.839127, 125.468420
1552230367.196268, 143.165070, 112.839127, 125.468420
1552230367.202036, 143.725632, 97.680466, 125.454548
1552230367.207857, 144.283127, 86.605545, 125.435758
1552230367.213492, 144.283127, 86.605545, 125.435758
1552230367.218901, 144.798370, 77.452888, 125.414276
1552230367.224848, 144.798370, 77.452888, 125.414276
1552230367.230761, 145.172211, 66.711815, 125.390157
1552230367.236179, 145.358322, 53.088844, 125.366037
1552230367.242070, 145.358322, 53.088844, 125.366037
1552230367.248468, 145.386475, 38.866734, 125.346938
1552230367.253860, 145.404495, 28.335316, 125.327559
1552230367.259391, 145.404495, 28.335316, 125.327559
1552230367.264931, 145.312561, 17.449558, 125.293787
1552230367.275850, 145.312561, 17.449558, 125.293787
1552230367.281240, 145.105774, 6.203640, 125.247500
1552230367.287217, 144.611115, -10.415877, 125.178152
1552230367.293424, 143.877930, -30.569574, 125.123998
1552230367.299174, 143.877930, -30.569574, 125.123998
1552230367.305070, 142.968033, -49.387978, 125.034523
1552230367.310423, 140.924591, -97.202644, 124.925073
1552230367.316393, 140.924591, -97.202644, 124.925073
1552230367.324277, 140.924591, -97.202644, 124.925073
1552230367.330282, 139.154984, -123.109520, 124.811414
1552230367.335695, 139.154984, -123.109520, 124.811414
1552230367.340985, 137.236542, -133.653381, 124.695013
1552230367.346370, 136.149704, -141.606308, 124.635354
1552230367.352264, 134.203156, -159.962234, 124.498004
1552230367.357523, 132.579163, -163.481934, 124.402269
1552230367.363071, 132.579163, -163.481934, 124.402269
1552230367.368778, 130.828583, -169.507126, 124.323789
1552230367.374340, 130.828583, -169.507126, 124.323789
1552230367.380251, 130.828583, -169.507126, 124.323789
1552230367.385762, 129.218430, -170.175430, 124.261707
1552230367.391449, 127.495140, -168.330124, 124.204449
1552230367.397046, 127.495140, -168.330124, 124.204449
1552230367.402479, 125.847145, -175.771423, 124.138581
1552230367.408146, 123.754257, -188.941299, 124.085145
1552230367.413693, 123.754257, -188.941299, 124.085145
1552230367.419368, 121.817932, -193.467560, 124.057829
1552230367.424800, 119.989304, -193.801086, 124.069922
1552230367.430083, 119.989304, -193.801086, 124.069922
1552230367.435970, 117.670059, -208.541168, 124.067349
1552230367.441514, 117.670059, -208.541168, 124.067349
1552230367.447621, 113.601440, -272.010895, 124.100574
1552230367.453086, 111.480499, -258.615204, 124.122690
1552230367.458389, 111.480499, -258.615204, 124.122690
1552230367.463876, 111.480499, -258.615204, 124.122690
1552230367.469420, 110.310440, -220.138138, 124.169260
1552230367.475328, 107.519913, -237.013458, 124.168957
1552230367.480668, 107.519913, -237.013458, 124.168957
1552230367.486208, 105.915260, -221.622406, 124.179901
1552230367.491708, 104.615677, -198.512985, 124.185768
1552230367.497589, 104.615677, -198.512985, 124.185768
1552230367.503154, 102.078568, -218.932419, 124.154928
1552230367.509102, 102.078568, -218.932419, 124.154928
1552230367.514584, 98.947960, -250.778229, 124.044258
1552230367.520690, 98.947960, -250.778229, 124.044258
1552230367.526622, 98.947960, -250.778229, 124.044258
1552230367.532526, 97.606689, -220.136505, 123.924449
1552230367.538493, 97.606689, -220.136505, 123.924449
1552230367.544084, 90.427727, -298.471741, 123.866990
1552230367.550107, 90.427727, -298.471741, 123.866990
1552230367.556002, 86.925591, -318.799408, 123.877812
1552230367.562011, 86.854126, -230.209457, 123.920107
1552230367.567253, 86.669640, -169.615646, 124.008517
1552230367.573228, 86.669640, -169.615646, 124.008517
1552230367.578659, 85.889702, -145.043320, 124.025368
1552230367.584352, 85.889702, -145.043320, 124.025368
1552230367.590274, 85.333649, -119.890038, 124.058565
1552230367.595548, 84.456261, -112.727272, 124.219215
1552230367.601018, 84.456261, -112.727272, 124.219215
1552230367.606916, 83.424126, -111.825935, 124.379376
1552230367.612230, 83.424126, -111.825935, 124.379376
1552230367.617845, 82.542603, -106.573021, 124.525213
1552230367.623392, 81.486328, -108.106888, 124.582629
1552230367.629113, 81.486328, -108.106888, 124.582629
1552230367.634882, 81.486328, -108.106888, 124.582629
1552230367.640544, 80.772797, -98.442795, 124.679425
1552230367.646181, 80.258003, -86.306625, 124.788721
1552230367.651849, 80.258003, -86.306625, 124.788721
1552230367.657306, 79.875488, -72.818756, 124.945824
1552230367.663054, 79.550613, -62.153942, 125.103848
1552230367.668520, 79.550613, -62.153942, 125.103848
1552230367.674245, 79.317329, -51.470707, 125.189234
1552230367.679864, 79.317329, -51.470707, 125.189234
1552230367.685699, 77.761932, -77.256279, 125.359816
1552230367.691159, 77.761932, -77.256279, 125.359816
1552230367.697218, 76.278786, -109.636650, 125.704900
1552230367.703870, 76.282173, -78.104996, 126.190560
1552230367.709788, 76.235237, -57.240139, 126.606151
1552230367.715163, 76.235237, -57.240139, 126.606151
1552230367.720823, 76.368553, -36.222809, 127.022508
1552230367.726313, 76.368553, -36.222809, 127.022508
1552230367.731867, 77.161880, -1.793604, 127.223082
1552230367.737752, 78.344109, 34.747944, 127.337400
1552230367.743269, 78.344109, 34.747944, 127.337400
1552230367.749116, 79.520126, 60.657536, 127.426727
1552230367.754724, 79.520126, 60.657536, 127.426727
1552230367.760187, 79.534843, 43.829514, 127.702819
1552230367.766901, 79.534843, 43.829514, 127.702819
1552230367.772204, 80.534531, 61.557430, 127.843456
1552230367.777715, 80.282349, 34.761246, 128.047138
1552230367.782916, 80.525490, 33.347786, 128.125194
1552230367.788923, 80.525490, 33.347786, 128.125194
1552230367.795885, 80.350723, 18.514969, 128.129999
1552230367.801556, 80.350723, 18.514969, 128.129999
1552230367.807451, 80.924881, 30.618773, 128.008187
1552230367.813224, 80.924881, 30.618773, 128.008187
1552230367.819424, 84.907776, 142.541260, 127.805735
1552230367.825107, 84.907776, 142.541260, 127.805735
1552230367.830583, 88.110474, 195.694290, 127.742208
1552230367.836168, 91.957062, 245.155350, 127.693731
1552230367.841445, 94.587646, 272.542847, 127.675387
1552230367.846816, 94.587646, 272.542847, 127.675387
1552230367.852132, 97.757370, 290.260620, 127.669850
1552230367.858060, 97.757370, 290.260620, 127.669850
1552230367.863988, 100.162361, 278.695190, 127.645513
1552230367.869413, 100.162361, 278.695190, 127.645513
1552230367.874690, 100.162361, 278.695190, 127.645513
1552230367.880581, 101.683624, 247.084839, 127.644732
1552230367.885869, 103.851456, 241.950821, 127.638191
1552230367.891718, 106.257256, 245.660995, 127.641927
1552230367.897039, 109.423119, 271.400299, 127.644163
1552230367.902759, 109.423119, 271.400299, 127.644163
1552230367.908651, 112.178062, 277.292877, 127.631899
1552230367.914111, 112.178062, 277.292877, 127.631899
1552230367.920054, 114.752747, 275.974915, 127.669957
1552230367.925657, 117.167877, 270.218811, 127.727574
1552230367.932402, 117.167877, 270.218811, 127.727574
1552230367.937742, 119.139450, 252.999496, 127.783481
1552230367.943176, 119.139450, 252.999496, 127.783481
1552230367.948428, 121.353317, 244.789856, 127.730094
1552230367.954078, 123.738045, 249.885284, 127.582762
1552230367.960380, 123.738045, 249.885284, 127.582762
1552230367.966346, 125.543594, 232.763321, 127.455416
1552230367.972145, 127.156418, 211.193192, 127.329199
1552230367.978367, 127.156418, 211.193192, 127.329199
1552230367.984001, 128.830475, 205.566055, 127.281638
1552230367.989555, 128.830475, 205.566055, 127.281638
1552230367.995546, 130.306519, 191.439713, 127.237082
1552230368.001480, 131.789139, 181.627151, 127.207407
1552230368.007033, 131.789139, 181.627151, 127.207407
1552230368.013725, 132.969772, 165.630417, 127.191519
1552230368.019056, 132.969772, 165.630417, 127.191519
1552230368.025816, 132.969772, 165.630417, 127.191519
1552230368.031667, 133.823288, 143.668121, 127.140234
1552230368.037079, 135.427277, 129.021683, 127.116876
1552230368.042466, 135.430588, 112.064781, 127.105680
1552230368.047887, 135.430588, 112.064781, 127.105680
1552230368.053815, 136.364960, 108.537712, 127.054853
1552230368.059677, 136.879211, 92.876961, 126.992251
1552230368.065485, 136.879211, 92.876961, 126.992251
1552230368.071207, 137.822800, 95.134766, 126.953489
1552230368.076583, 138.200043, 79.380554, 126.914159
1552230368.083197, 138.200043, 79.380554, 126.914159
1552230368.088709, 138.704834, 71.766891, 126.876791
1552230368.094615, 139.035370, 61.456493, 126.866235
1552230368.100195, 139.035370, 61.456493, 126.866235
1552230368.105574, 139.342926, 53.196243, 126.855377
1552230368.111434, 139.342926, 53.196243, 126.855377
1552230368.116802, 139.608292, 45.979931, 126.841889
1552230368.122390, 139.608292, 45.979931, 126.841889
1552230368.127942, 139.873306, 40.828293, 126.823377
1552230368.133591, 139.989594, 32.797085, 126.751387
1552230368.139611, 139.989594, 32.797085, 126.751387
1552230368.146192, 140.024643, 24.506315, 126.668282
1552230368.152077, 139.970383, 15.841236, 126.527140
1552230368.157951, 139.970383, 15.841236, 126.527140
1552230368.163592, 139.794159, 5.976346, 126.381152
1552230368.169481, 139.794159, 5.976346, 126.381152
1552230368.174840, 139.301300, -10.660947, 126.222621
1552230368.180346, 138.520660, -31.234545, 126.068127
1552230368.185583, 138.520660, -31.234545, 126.068127
1552230368.191618, 137.181442, -62.873245, 125.968342
1552230368.197058, 137.181442, -62.873245, 125.968342
1552230368.203205, 135.813950, -86.348808, 125.840944
1552230368.208663, 134.406357, -104.287590, 125.699112
1552230368.214331, 134.406357, -104.287590, 125.699112
1552230368.219842, 132.825867, -122.372078, 125.604089
1552230368.225478, 132.825867, -122.372078, 125.604089
1552230368.231451, 131.179581, -137.319244, 125.528711
1552230368.237218, 129.502121, -146.733597, 125.468634
1552230368.242985, 129.502121, -146.733597, 125.468634
1552230368.248508, 127.560059, -166.001266, 125.384471
1552230368.254028, 127.560059, -166.001266, 125.384471
1552230368.261037, 125.643013, -176.673233, 125.337159
1552230368.267450, 123.094887, -203.240189, 125.301848
1552230368.273879, 123.094887, -203.240189, 125.301848
1552230368.279842, 121.002197, -208.475067, 125.272351
1552230368.286796, 121.002197, -208.475067, 125.272351
1552230368.292036, 116.455437, -224.525452, 125.263834
1552230368.297559, 116.455437, -224.525452, 125.263834
1552230368.303010, 114.231865, -227.916489, 125.274942
1552230368.308538, 114.231865, -227.916489, 125.274942
1552230368.314502, 111.855431, -234.622070, 125.273896
1552230368.325456, 111.855431, -234.622070, 125.273896
1552230368.331336, 110.078331, -221.606903, 125.308745
1552230368.337216, 108.055939, -192.950119, 125.320637
1552230368.344244, 107.244904, -186.640030, 125.330012
1552230368.349744, 107.244904, -186.640030, 125.330012
1552230368.355414, 105.004486, -201.361969, 125.395138
1552230368.361302, 105.004486, -201.361969, 125.395138
1552230368.367283, 105.004486, -201.361969, 125.395138
1552230368.372933, 105.004486, -201.361969, 125.395138
1552230368.378745, 105.004486, -201.361969, 125.395138
1552230368.384516, 99.556969, -195.591293, 125.447160
1552230368.390505, 97.944923, -188.634094, 125.404047
1552230368.396567, 97.944923, -188.634094, 125.404047
1552230368.402474, 96.056572, -191.180481, 125.176408
1552230368.408016, 96.056572, -191.180481, 125.176408
1552230368.413937, 91.188156, -284.976288, 125.193723
1552230368.419257, 87.185753, -324.873627, 125.302233
1552230368.424743, 87.185753, -324.873627, 125.302233
1552230368.430662, 84.866188, -301.630157, 125.392527
1552230368.436675, 83.272789, -258.227661, 125.458603
1552230368.442789, 83.272789, -258.227661, 125.458603
1552230368.448793, 81.957184, -229.472000, 125.647667
1552230368.454041, 81.065659, -188.559998, 125.883273
1552230368.460053, 81.065659, -188.559998, 125.883273
1552230368.465540, 79.303795, -190.370087, 126.210075
1552230368.471188, 79.303795, -190.370087, 126.210075
1552230368.477108, 78.035843, -174.329117, 126.654894
1552230368.482483, 77.529617, -139.747620, 126.917253
1552230368.488385, 77.529617, -139.747620, 126.917253
1552230368.494076, 77.562096, -98.947868, 127.049801
1552230368.499397, 77.562096, -98.947868, 127.049801
1552230368.504773, 77.674202, -66.523598, 127.151686
1552230368.510480, 77.940598, -39.737396, 127.217208
1552230368.516032, 77.940598, -39.737396, 127.217208
1552230368.521657, 77.940598, -39.737396, 127.217208
1552230368.526955, 78.216949, -19.953526, 127.326025
1552230368.532470, 78.231377, -13.325603, 127.465851
1552230368.538508, 78.231377, -13.325603, 127.465851
1552230368.545142, 78.170868, -11.795668, 127.599371
1552230368.551098, 79.537376, 32.966087, 127.667666
1552230368.556440, 79.537376, 32.966087, 127.667666
1552230368.561845, 79.529427, 23.313547, 127.836271
1552230368.567541, 79.529427, 23.313547, 127.836271
1552230368.573157, 79.566696, 17.772366, 127.869584
1552230368.579371, 79.637192, 14.826115, 127.993745
1552230368.584696, 79.637192, 14.826115, 127.993745
1552230368.590258, 81.891411, 78.748329, 127.977565
1552230368.595985, 81.891411, 78.748329, 127.977565
1552230368.601519, 82.525124, 75.375977, 128.042911
1552230368.608041, 85.500496, 143.884567, 128.098620
1552230368.613701, 88.253876, 186.697342, 128.161150
1552230368.619042, 88.253876, 186.697342, 128.161150
1552230368.625024, 90.658806, 206.400085, 128.180821
1552230368.631044, 90.658806, 206.400085, 128.180821
1552230368.636963, 92.612267, 206.659149, 128.216125
1552230368.642600, 94.357697, 200.481155, 128.246746
1552230368.648196, 94.357697, 200.481155, 128.246746
1552230368.654230, 95.115784, 166.032410, 128.258403
1552230368.659877, 96.939743, 173.886154, 128.272369
1552230368.665213, 96.939743, 173.886154, 128.272369
1552230368.670506, 98.426636, 169.323883, 128.285820
1552230368.676119, 98.426636, 169.323883, 128.285820
1552230368.682126, 100.346153, 178.957886, 128.325419
1552230368.687668, 100.346153, 178.957886, 128.325419
1552230368.698161, 102.328758, 187.894119, 128.306566
1552230368.704635, 102.328758, 187.894119, 128.306566
1552230368.709986, 106.130142, 193.592758, 128.319830
1552230368.715569, 107.899879, 191.156189, 128.335134
1552230368.721200, 107.899879, 191.156189, 128.335134
1552230368.727589, 107.899879, 191.156189, 128.335134
1552230368.732902, 109.761543, 190.087982, 128.355179
1552230368.740194, 111.532623, 192.078979, 128.363786
1552230368.746833, 111.532623, 192.078979, 128.363786
1552230368.752644, 112.796448, 176.479797, 128.299818
1552230368.759455, 112.796448, 176.479797, 128.299818
1552230368.765376, 116.159088, 176.478958, 128.199355
1552230368.771453, 116.159088, 176.478958, 128.199355
1552230368.777666, 118.630356, 201.062454, 128.123116
1552230368.783503, 120.859779, 211.217316, 128.023404
1552230368.789225, 120.859779, 211.217316, 128.023404
1552230368.794880, 122.690643, 206.204437, 127.948261
1552230368.800401, 122.690643, 206.204437, 127.948261
1552230368.806014, 124.468056, 199.127792, 127.895124
1552230368.813310, 126.336510, 200.997620, 127.818715
1552230368.819353, 126.336510, 200.997620, 127.818715
1552230368.824896, 127.993439, 191.309982, 127.733715
1552230368.830875, 127.993439, 191.309982, 127.733715
1552230368.837196, 129.526398, 175.219482, 127.657688
1552230368.844586, 130.516586, 164.434647, 127.631357
1552230368.850118, 132.108932, 165.593567, 127.565434
1552230368.856577, 132.108932, 165.593567, 127.565434
1552230368.864487, 133.497681, 160.221649, 127.542385
1552230368.871859, 134.898117, 156.411438, 127.492588
1552230368.877875, 136.222260, 152.460083, 127.421113
1552230368.883796, 136.222260, 152.460083, 127.421113
1552230368.890923, 137.269318, 140.752060, 127.301213
1552230368.896588, 137.269318, 140.752060, 127.301213
1552230368.902379, 137.956177, 121.066940, 127.234112
1552230368.909823, 138.638168, 107.316048, 127.176056
1552230368.915683, 139.189621, 93.354942, 127.130095
1552230368.921362, 139.189621, 93.354942, 127.130095
1552230368.927813, 139.712875, 82.523224, 127.069586
1552230368.933427, 139.712875, 82.523224, 127.069586
1552230368.939010, 140.294235, 76.522896, 126.994685
1552230368.944595, 140.748962, 68.448181, 126.934583
1552230368.950307, 140.748962, 68.448181, 126.934583
1552230368.955983, 141.047470, 56.378757, 126.883401
1552230368.961463, 141.235428, 47.244648, 126.850976
1552230368.966883, 141.235428, 47.244648, 126.850976
1552230368.972426, 141.409729, 39.011940, 126.814071
1552230368.978699, 141.409729, 39.011940, 126.814071
1552230368.985203, 141.523453, 31.331579, 126.775266
1552230368.990885, 141.640533, 25.799665, 126.712439
1552230368.997651, 141.640533, 25.799665, 126.712439
1552230369.003915, 141.671188, 19.022085, 126.602746
1552230369.009333, 141.671188, 19.022085, 126.602746
1552230369.016442, 140.175613, -31.886965, 126.602043
1552230369.023664, 140.175613, -31.886965, 126.602043
1552230369.028984, 139.813339, -33.794266, 126.463397
1552230369.034657, 139.407974, -33.240669, 126.265606
1552230369.040513, 139.129822, -34.996159, 126.146735
1552230369.046616, 139.129822, -34.996159, 126.146735
1552230369.053046, 138.455933, -45.889290, 125.990585
1552230369.058389, 137.456116, -63.040176, 125.810493
1552230369.064702, 137.456116, -63.040176, 125.810493
1552230369.070545, 136.607834, -70.723648, 125.604167
1552230369.076416, 135.279053, -90.032478, 125.458017
1552230369.081885, 135.279053, -90.032478, 125.458017
1552230369.088892, 133.987671, -104.297867, 125.340657
1552230369.094722, 132.590103, -116.838722, 125.228313
1552230369.100157, 132.590103, -116.838722, 125.228313
1552230369.106069, 131.211945, -125.102859, 125.141162
1552230369.112502, 131.211945, -125.102859, 125.141162
1552230369.118458, 129.557266, -138.737427, 125.030365
1552230369.124329, 128.098785, -144.213593, 124.925595
1552230369.129987, 128.098785, -144.213593, 124.925595
1552230369.137942, 126.489151, -151.346008, 124.840529
1552230369.143253, 124.571564, -164.278503, 124.760817
1552230369.148614, 124.571564, -164.278503, 124.760817
1552230369.155110, 122.755997, -174.764267, 124.699022
1552230369.160961, 120.820038, -183.474548, 124.609051
1552230369.166257, 120.820038, -183.474548, 124.609051
1552230369.171601, 118.858330, -190.493362, 124.564067
1552230369.176872, 118.858330, -190.493362, 124.564067
1552230369.185252, 117.037773, -190.505371, 124.521835
1552230369.190682, 115.285828, -189.870956, 124.485464
1552230369.196594, 115.285828, -189.870956, 124.485464
1552230369.202547, 113.894379, -177.540787, 124.457675
1552230369.208151, 113.894379, -177.540787, 124.457675
1552230369.213425, 111.930008, -186.373550, 124.470216
1552230369.218814, 109.819504, -197.094803, 124.463309
1552230369.224482, 109.819504, -197.094803, 124.463309
1552230369.230581, 108.646858, -176.312210, 124.444578
1552230369.236051, 108.646858, -176.312210, 124.444578
1552230369.241308, 107.577675, -146.791763, 124.430007
1552230369.246746, 106.776985, -138.401291, 124.414893
1552230369.253356, 106.776985, -138.401291, 124.414893
1552230369.259058, 105.444954, -140.106873, 124.424459
1552230369.264455, 105.444954, -140.106873, 124.424459
1552230369.269914, 104.390732, -132.065475, 124.434656
1552230369.276252, 104.390732, -132.065475, 124.434656
1552230369.282010, 104.390732, -132.065475, 124.434656
1552230369.287536, 100.418976, -166.813766, 124.423097
1552230369.293066, 99.642929, -147.050110, 124.425095
1552230369.300134, 99.642929, -147.050110, 124.425095
1552230369.306037, 98.361351, -135.781036, 124.413565
1552230369.311757, 97.588402, -128.022614, 124.420346
1552230369.318721, 97.588402, -128.022614, 124.420346
1552230369.329611, 97.588402, -128.022614, 124.420346
1552230369.336430, 96.874077, -113.059792, 124.418442
1552230369.343085, 94.623718, -121.210335, 124.424010
1552230369.349022, 94.623718, -121.210335, 124.424010
1552230369.354444, 93.705864, -106.423615, 124.436326
1552230369.359975, 93.705864, -106.423615, 124.436326
1552230369.365708, 93.581497, -81.820091, 124.399751
1552230369.372759, 93.549530, -59.363861, 124.401521
1552230369.379013, 93.549530, -59.363861, 124.401521
1552230369.384503, 93.518562, -43.378376, 124.437270
1552230369.390504, 93.498024, -31.508095, 124.538374
1552230369.395889, 93.498024, -31.508095, 124.538374
1552230369.401586, 93.492119, -22.475700, 124.632481
1552230369.406860, 93.492119, -22.475700, 124.632481
1552230369.412538, 93.423576, -18.376371, 124.661982
1552230369.418001, 93.355156, -15.172951, 124.704016
1552230369.423443, 93.355156, -15.172951, 124.704016
1552230369.428854, 93.337471, -11.301052, 124.766308
1552230369.434260, 93.662193, 1.739145, 124.784288
1552230369.439717, 93.662193, 1.739145, 124.784288
1552230369.445114, 94.241203, 18.787014, 124.850378
1552230369.450456, 94.241203, 18.787014, 124.850378
1552230369.456128, 95.575897, 53.760384, 124.925237
1552230369.462952, 95.575897, 53.760384, 124.925237
1552230369.468437, 96.905632, 78.297417, 125.002101
1552230369.474441, 98.371368, 100.507614, 125.044251
1552230369.480122, 98.371368, 100.507614, 125.044251
1552230369.485646, 98.395988, 72.940804, 125.195545
1552230369.491284, 99.146835, 74.845116, 125.275705
1552230369.496771, 99.146835, 74.845116, 125.275705
