time,palm_pos,palm_vel,span
1552939008.596488, 204.760666, 477.614380, 142.066746
1552939008.601811, 208.201233, 453.961334, 141.844010
1552939008.607190, 208.201233, 453.961334, 141.844010
1552939008.613105, 211.169312, 426.370697, 141.619871
1552939008.618711, 214.055283, 401.347778, 141.433658
1552939008.624194, 214.055283, 401.347778, 141.433658
1552939008.630280, 216.513214, 370.259857, 141.201567
1552939008.635647, 216.513214, 370.259857, 141.201567
1552939008.641478, 218.649979, 337.058746, 141.016032
1552939008.647309, 220.334900, 298.379700, 140.917091
1552939008.653419, 220.334900, 298.379700, 140.917091
1552939008.659382, 221.831604, 262.342407, 140.789478
1552939008.665068, 222.867767, 226.568604, 140.683761
1552939008.670752, 223.732742, 193.357498, 140.537226
1552939008.676144, 223.732742, 193.357498, 140.537226
1552939008.681734, 224.393661, 162.029633, 140.395065
1552939008.690959, 224.824936, 132.211578, 140.213519
1552939008.696409, 224.824936, 132.211578, 140.213519
1552939008.701866, 225.117828, 98.320015, 140.024452
1552939008.707533, 225.159622, 78.883308, 139.900831
1552939008.712861, 225.079514, 55.914650, 139.773063
1552939008.718179, 225.079514, 55.914650, 139.773063
1552939008.723637, 224.663559, 28.229080, 139.662355
1552939008.729570, 224.663559, 28.229080, 139.662355
1552939008.735737, 223.707184, -8.728334, 139.552105
1552939008.741080, 222.218857, -52.564922, 139.379714
1552939008.746992, 222.218857, -52.564922, 139.379714
1552939008.752597, 222.218857, -52.564922, 139.379714
1552939008.758027, 220.143204, -102.118851, 139.236329
1552939008.763484, 217.535599, -148.531631, 139.118294
1552939008.769336, 214.966553, -196.609268, 139.041971
1552939008.774613, 211.721878, -244.131653, 138.970235
1552939008.780496, 211.721878, -244.131653, 138.970235
1552939008.786039, 208.335419, -282.577087, 138.896375
1552939008.791878, 204.778625, -317.210754, 138.829634
1552939008.797168, 204.778625, -317.210754, 138.829634
1552939008.802742, 201.204468, -342.316589, 138.783172
1552939008.808300, 201.204468, -342.316589, 138.783172
1552939008.813666, 197.566010, -362.531586, 138.692222
1552939008.818938, 193.766403, -382.797668, 138.615816
1552939008.824384, 193.766403, -382.797668, 138.615816
1552939008.829835, 189.843811, -401.368439, 138.553313
1552939008.835504, 185.702499, -421.648499, 138.483756
1552939008.840845, 185.702499, -421.648499, 138.483756
1552939008.846774, 181.338974, -444.137299, 138.424366
1552939008.852479, 176.936996, -460.925690, 138.366928
1552939008.857911, 176.936996, -460.925690, 138.366928
1552939008.863947, 172.546066, -472.361786, 138.323438
1552939008.872134, 172.546066, -472.361786, 138.323438
1552939008.878072, 168.035095, -485.038391, 138.232602
1552939008.883457, 163.080185, -492.371063, 138.157875
1552939008.888795, 158.619629, -510.410675, 138.133522
1552939008.894171, 158.619629, -510.410675, 138.133522
1552939008.899585, 153.577530, -533.169250, 138.144197
1552939008.905178, 148.433456, -549.767883, 138.157401
1552939008.910708, 148.433456, -549.767883, 138.157401
1552939008.916167, 143.381607, -558.522705, 138.193453
1552939008.921659, 143.381607, -558.522705, 138.193453
1552939008.927196, 138.231033, -567.839355, 138.279475
1552939008.933197, 138.231033, -567.839355, 138.279475
1552939008.938903, 133.403564, -564.937744, 138.375123
1552939008.944648, 128.698883, -558.627808, 138.539241
1552939008.950041, 124.526924, -537.980713, 138.797273
1552939008.955405, 124.526924, -537.980713, 138.797273
1552939008.960820, 120.165901, -524.882385, 139.105159
1552939008.966869, 116.191872, -508.455444, 139.336613
1552939008.972315, 116.191872, -508.455444, 139.336613
1552939008.977781, 112.952553, -473.386292, 139.621457
1552939008.983428, 112.952553, -473.386292, 139.621457
1552939008.988798, 110.012146, -438.976227, 139.899910
1552939008.994227, 108.198067, -378.153137, 140.132001
1552939008.999910, 106.660904, -324.855133, 140.322311
1552939009.005325, 106.660904, -324.855133, 140.322311
1552939009.011241, 105.916397, -260.975983, 140.404156
1552939009.016493, 105.507942, -204.188187, 140.519364
1552939009.022390, 105.507942, -204.188187, 140.519364
1552939009.028312, 105.240723, -157.854401, 140.683237
1552939009.033770, 105.240723, -157.854401, 140.683237
1552939009.039183, 105.209190, -116.522758, 140.928398
1552939009.044437, 105.248749, -84.618378, 141.194793
1552939009.049866, 105.248749, -84.618378, 141.194793
1552939009.055334, 105.681480, -48.814514, 141.630746
1552939009.060670, 106.849434, 0.006371, 142.157497
1552939009.065982, 106.849434, 0.006371, 142.157497
1552939009.071842, 108.921593, 63.550961, 142.580202
1552939009.079055, 108.921593, 63.550961, 142.580202
1552939009.084921, 111.752113, 133.502151, 142.929232
1552939009.090268, 114.918442, 192.999924, 143.251085
1552939009.095680, 114.918442, 192.999924, 143.251085
1552939009.101111, 117.990387, 238.862274, 143.506555
1552939009.106513, 121.306259, 277.184296, 143.676728
1552939009.112265, 121.306259, 277.184296, 143.676728
1552939009.118545, 124.946693, 314.786194, 143.783365
1552939009.124306, 128.536621, 341.466156, 143.861097
1552939009.129590, 128.536621, 341.466156, 143.861097
1552939009.134891, 132.223495, 363.718323, 143.900471
1552939009.140288, 136.017136, 383.060760, 143.925889
1552939009.145699, 136.017136, 383.060760, 143.925889
1552939009.151123, 139.728455, 394.028534, 143.943382
1552939009.156898, 143.338181, 397.874817, 143.955537
1552939009.162446, 143.338181, 397.874817, 143.955537
1552939009.168039, 146.792679, 401.657928, 143.962591
1552939009.173334, 150.343338, 403.135345, 143.975999
1552939009.178905, 150.343338, 403.135345, 143.975999
1552939009.184839, 153.853638, 403.475311, 143.971546
1552939009.190704, 153.853638, 403.475311, 143.971546
1552939009.196068, 157.020752, 393.502991, 143.938326
1552939009.201357, 160.371063, 391.596680, 143.882697
1552939009.206819, 160.371063, 391.596680, 143.882697
1552939009.213387, 163.573700, 385.833313, 143.830232
1552939009.219289, 166.799652, 382.340881, 143.761334
1552939009.224592, 170.091019, 381.466583, 143.715825
1552939009.229956, 170.091019, 381.466583, 143.715825
1552939009.235492, 173.184204, 374.885529, 143.670639
1552939009.240758, 173.184204, 374.885529, 143.670639
1552939009.246098, 176.011719, 357.778778, 143.627455
1552939009.251411, 176.011719, 357.778778, 143.627455
1552939009.257275, 176.011719, 357.778778, 143.627455
1552939009.263546, 176.011719, 357.778778, 143.627455
1552939009.269145, 184.247910, 335.767853, 143.553355
1552939009.274847, 184.247910, 335.767853, 143.553355
1552939009.280438, 186.313644, 309.516327, 143.536202
1552939009.286125, 186.313644, 309.516327, 143.536202
1552939009.291524, 188.867325, 305.533264, 143.506298
1552939009.296999, 191.341309, 300.434143, 143.458159
1552939009.302757, 191.341309, 300.434143, 143.458159
1552939009.308803, 193.850937, 297.240540, 143.424810
1552939009.314373, 193.850937, 297.240540, 143.424810
1552939009.319956, 196.137283, 287.711853, 143.338519
1552939009.325356, 198.327545, 279.082336, 143.296493
1552939009.330944, 198.327545, 279.082336, 143.296493
1552939009.336479, 200.198288, 262.035370, 143.249569
1552939009.341904, 202.164124, 249.843079, 143.177633
1552939009.347610, 204.060623, 241.246948, 143.111541
1552939009.353208, 204.060623, 241.246948, 143.111541
1552939009.358821, 205.684326, 229.927139, 143.053069
1552939009.364766, 205.684326, 229.927139, 143.053069
1552939009.371015, 207.393814, 221.187180, 142.991067
1552939009.376985, 208.993286, 211.133331, 142.929994
1552939009.382995, 208.993286, 211.133331, 142.929994
1552939009.388546, 210.429840, 198.933426, 142.838518
1552939009.393925, 211.771439, 187.580338, 142.709929
1552939009.399428, 213.236298, 182.507599, 142.585479
1552939009.405467, 214.362564, 168.552765, 142.468758
1552939009.410853, 214.362564, 168.552765, 142.468758
1552939009.416867, 215.401871, 154.401596, 142.392558
1552939009.422613, 215.401871, 154.401596, 142.392558
1552939009.428315, 216.198288, 138.390915, 142.339234
1552939009.433598, 216.972260, 125.748413, 142.259387
1552939009.439232, 216.972260, 125.748413, 142.259387
1552939009.445041, 217.582687, 111.006187, 142.103592
1552939009.450562, 217.582687, 111.006187, 142.103592
1552939009.456249, 218.044189, 95.549881, 141.917551
1552939009.462055, 218.353424, 79.664307, 141.708556
1552939009.469415, 218.570709, 65.120384, 141.440228
1552939009.474864, 218.715363, 52.212143, 141.257830
1552939009.480322, 218.715363, 52.212143, 141.257830
1552939009.485821, 218.748978, 39.384167, 141.058406
1552939009.491169, 218.748978, 39.384167, 141.058406
1552939009.496611, 218.718124, 27.989174, 140.842411
1552939009.502401, 218.718124, 27.989174, 140.842411
1552939009.507877, 218.544952, 15.201077, 140.620268
1552939009.513811, 218.124084, -1.747570, 140.441982
1552939009.519447, 218.124084, -1.747570, 140.441982
1552939009.525059, 217.171524, -30.509264, 140.289342
1552939009.530446, 215.740082, -66.291756, 140.116819
1552939009.536294, 214.272156, -93.437538, 139.928777
1552939009.541746, 214.272156, -93.437538, 139.928777
1552939009.547051, 212.569153, -121.101341, 139.837841
1552939009.552487, 212.569153, -121.101341, 139.837841
1552939009.558267, 210.700073, -146.302673, 139.789730
1552939009.564184, 208.398819, -178.018921, 139.626216
1552939009.569518, 208.398819, -178.018921, 139.626216
1552939009.575045, 206.176514, -198.911179, 139.540817
1552939009.580515, 204.021957, -211.944931, 139.488289
1552939009.587160, 204.021957, -211.944931, 139.488289
1552939009.592940, 201.803467, -223.618439, 139.393788
1552939009.598269, 199.497559, -234.846893, 139.336396
1552939009.603651, 199.497559, -234.846893, 139.336396
1552939009.609082, 196.833801, -253.891922, 139.223782
1552939009.614383, 196.833801, -253.891922, 139.223782
1552939009.619791, 194.202362, -266.282135, 139.170465
1552939009.625025, 191.721512, -272.765106, 139.105164
1552939009.630524, 191.721512, -272.765106, 139.105164
1552939009.635987, 188.967957, -284.364594, 139.034666
1552939009.641291, 188.967957, -284.364594, 139.034666
1552939009.646939, 185.857071, -304.447327, 138.971925
1552939009.652807, 182.881165, -314.585724, 138.900279
1552939009.658842, 182.881165, -314.585724, 138.900279
1552939009.664430, 179.782410, -325.878845, 138.809003
1552939009.669877, 176.517090, -339.508911, 138.741634
1552939009.675232, 176.517090, -339.508911, 138.741634
1552939009.680702, 173.219467, -349.991028, 138.646397
1552939009.686208, 173.219467, -349.991028, 138.646397
1552939009.691630, 169.930939, -356.355347, 138.553789
1552939009.697532, 166.531799, -367.152252, 138.496202
1552939009.703456, 166.531799, -367.152252, 138.496202
1552939009.708916, 163.031174, -377.313721, 138.427908
1552939009.714413, 159.256424, -392.096954, 138.377611
1552939009.719754, 159.256424, -392.096954, 138.377611
1552939009.725077, 155.262939, -400.774261, 138.331489
1552939009.730374, 155.262939, -400.774261, 138.331489
1552939009.735798, 152.085098, -401.862183, 138.342332
1552939009.741418, 148.527435, -403.870361, 138.478442
1552939009.747763, 148.527435, -403.870361, 138.478442
1552939009.754421, 144.695953, -411.600769, 138.615560
1552939009.759816, 144.695953, -411.600769, 138.615560
1552939009.765365, 140.376511, -367.404053, 138.870166
1552939009.770734, 140.376511, -367.404053, 138.870166
1552939009.776676, 139.150085, -372.055969, 138.933405
1552939009.784141, 135.315079, -376.669464, 139.215154
1552939009.789741, 132.737335, -370.438080, 139.413674
1552939009.795301, 130.302551, -346.416382, 139.615760
1552939009.801123, 130.302551, -346.416382, 139.615760
1552939009.807137, 128.610413, -306.833496, 139.860840
1552939009.812623, 126.998436, -275.080994, 140.069151
1552939009.819890, 125.914680, -234.958801, 140.276537
1552939009.825239, 125.188805, -194.737610, 140.506686
1552939009.830827, 125.188805, -194.737610, 140.506686
1552939009.836308, 124.742416, -156.649780, 140.812306
1552939009.841846, 124.522896, -121.746437, 141.090082
1552939009.847375, 124.522896, -121.746437, 141.090082
1552939009.853765, 124.460121, -91.304588, 141.319075
1552939009.859205, 124.546852, -64.383087, 141.567358
1552939009.864740, 124.546852, -64.383087, 141.567358
1552939009.872540, 124.546852, -64.383087, 141.567358
1552939009.878741, 124.991142, -33.624043, 141.768221
1552939009.885141, 126.149475, 11.911051, 141.957015
1552939009.890700, 127.063934, 40.382893, 142.036442
1552939009.896983, 130.018417, 120.250282, 142.268699
1552939009.902603, 130.018417, 120.250282, 142.268699
1552939009.908550, 132.824554, 174.379242, 142.451906
1552939009.914568, 135.791290, 219.167023, 142.667569
1552939009.919978, 135.791290, 219.167023, 142.667569
1552939009.925661, 138.811630, 253.438400, 142.833578
1552939009.931666, 141.766998, 276.646240, 142.941460
1552939009.936894, 145.082291, 304.315735, 143.022212
1552939009.942283, 145.082291, 304.315735, 143.022212
1552939009.948371, 148.427994, 326.150970, 143.090329
1552939009.953903, 148.427994, 326.150970, 143.090329
1552939009.959784, 151.580612, 336.321899, 143.163838
1552939009.965608, 155.204666, 358.026337, 143.220190
1552939009.971275, 158.626587, 367.766144, 143.256969
1552939009.976623, 158.626587, 367.766144, 143.256969
1552939009.982978, 162.093506, 376.283997, 143.278727
1552939009.988780, 165.545090, 382.030426, 143.299291
1552939009.994332, 165.545090, 382.030426, 143.299291
1552939010.000227, 168.705688, 377.705353, 143.306545
1552939010.005566, 168.705688, 377.705353, 143.306545
1552939010.010893, 171.874405, 374.534668, 143.292246
1552939010.016613, 174.856613, 366.472260, 143.242548
1552939010.022284, 174.856613, 366.472260, 143.242548
1552939010.027794, 178.021713, 364.651062, 143.150403
1552939010.033464, 178.021713, 364.651062, 143.150403
1552939010.038970, 181.093201, 363.273041, 143.107458
1552939010.044374, 184.218475, 359.734253, 143.056549
1552939010.050073, 184.218475, 359.734253, 143.056549
1552939010.055387, 187.079315, 354.103668, 143.020220
1552939010.060907, 189.937424, 347.471375, 142.933608
1552939010.066573, 189.937424, 347.471375, 142.933608
1552939010.071981, 192.691284, 340.029358, 142.861447
1552939010.078174, 195.753174, 343.301575, 142.811955
1552939010.083499, 198.257416, 328.701904, 142.782866
1552939010.088909, 198.257416, 328.701904, 142.782866
1552939010.094647, 200.601059, 313.820862, 142.720925
1552939010.099899, 202.888092, 300.070282, 142.664010
1552939010.105271, 202.888092, 300.070282, 142.664010
1552939010.110844, 202.888092, 300.070282, 142.664010
1552939010.116458, 205.295929, 294.080078, 142.610941
1552939010.122061, 207.608917, 286.373810, 142.577060
1552939010.127705, 209.834427, 278.720764, 142.549100
1552939010.133065, 209.834427, 278.720764, 142.549100
1552939010.138868, 211.940323, 269.073914, 142.472806
1552939010.144462, 211.940323, 269.073914, 142.472806
1552939010.150019, 213.897690, 257.981201, 142.409889
1552939010.155305, 215.571472, 240.193390, 142.261028
1552939010.160642, 217.013062, 220.777390, 142.124726
1552939010.166139, 217.013062, 220.777390, 142.124726
1552939010.171439, 218.404083, 199.648254, 142.022753
1552939010.176953, 218.404083, 199.648254, 142.022753
1552939010.182384, 219.476364, 183.745392, 141.915260
1552939010.188366, 219.476364, 183.745392, 141.915260
1552939010.193682, 220.599609, 169.422958, 141.782851
1552939010.199153, 221.791428, 160.992935, 141.640712
1552939010.204539, 221.791428, 160.992935, 141.640712
1552939010.210181, 222.934097, 152.440369, 141.484041
1552939010.215832, 222.934097, 152.440369, 141.484041
1552939010.221444, 224.072632, 147.718842, 141.345558
1552939010.226849, 224.997559, 134.362030, 141.232536
1552939010.232783, 225.702682, 122.499084, 141.163459
1552939010.238510, 225.702682, 122.499084, 141.163459
1552939010.244440, 226.384308, 109.873741, 141.071986
1552939010.251192, 226.384308, 109.873741, 141.071986
1552939010.256857, 226.942062, 98.548157, 140.981067
1552939010.262885, 227.411575, 82.797226, 140.866695
1552939010.268618, 227.714859, 73.450928, 140.797839
1552939010.274327, 228.060043, 64.484840, 140.718654
1552939010.279825, 228.060043, 64.484840, 140.718654
1552939010.285365, 228.381134, 57.266720, 140.640274
1552939010.290794, 228.381134, 57.266720, 140.640274
1552939010.296715, 228.584885, 48.211441, 140.581315
1552939010.302648, 228.724426, 39.720348, 140.528823
1552939010.310786, 228.724426, 39.720348, 140.528823
1552939010.316106, 228.804825, 31.620728, 140.472924
1552939010.321445, 228.842636, 24.041733, 140.393498
1552939010.327263, 228.805969, 16.765314, 140.307409
1552939010.333225, 228.805969, 16.765314, 140.307409
1552939010.338794, 228.713165, 9.424756, 140.218796
1552939010.344388, 228.423050, -1.976177, 140.164344
1552939010.349878, 228.423050, -1.976177, 140.164344
1552939010.355470, 228.423050, -1.976177, 140.164344
1552939010.360948, 228.423050, -1.976177, 140.164344
1552939010.366479, 228.423050, -1.976177, 140.164344
1552939010.372753, 228.423050, -1.976177, 140.164344
1552939010.378463, 226.124847, -54.186802, 139.998705
1552939010.384076, 225.226425, -66.259834, 139.893434
1552939010.390218, 223.886841, -89.811066, 139.749781
1552939010.395711, 223.886841, -89.811066, 139.749781
1552939010.401625, 222.195496, -119.465530, 139.620206
1552939010.407558, 220.486359, -140.000183, 139.533057
1552939010.412798, 218.797104, -154.814041, 139.436798
1552939010.418695, 218.797104, -154.814041, 139.436798
1552939010.424200, 217.340530, -158.177856, 139.305264
1552939010.430010, 215.916946, -159.568832, 139.184343
1552939010.435377, 215.916946, -159.568832, 139.184343
1552939010.440768, 214.374588, -164.702789, 139.121075
1552939010.446332, 214.374588, -164.702789, 139.121075
1552939010.451900, 212.747711, -170.660950, 139.108639
1552939010.457227, 211.095490, -176.131927, 139.088234
1552939010.463300, 211.095490, -176.131927, 139.088234
1552939010.469562, 209.530457, -176.960861, 139.061136
1552939010.474967, 209.530457, -176.960861, 139.061136
1552939010.480491, 207.872192, -181.078842, 139.069914
1552939010.485999, 206.281158, -179.607635, 139.098529
1552939010.491772, 206.281158, -179.607635, 139.098529
1552939010.497645, 204.772034, -180.058426, 139.168349
1552939010.503097, 202.985535, -187.221939, 139.196897
1552939010.508919, 201.316254, -188.473862, 139.212254
1552939010.514229, 201.316254, -188.473862, 139.212254
1552939010.519555, 199.680527, -188.027710, 139.196283
1552939010.524946, 199.680527, -188.027710, 139.196283
1552939010.530998, 198.110580, -186.598785, 139.178726
1552939010.536338, 196.528381, -185.158295, 139.196384
1552939010.541741, 196.528381, -185.158295, 139.196384
1552939010.547073, 194.617462, -193.805481, 139.209826
1552939010.552542, 192.826660, -198.364365, 139.256566
1552939010.558360, 192.826660, -198.364365, 139.256566
1552939010.564449, 191.034500, -200.033768, 139.306858
1552939010.569916, 191.034500, -200.033768, 139.306858
1552939010.575439, 189.159103, -205.015717, 139.353162
1552939010.582043, 187.205124, -210.462692, 139.369026
1552939010.587951, 187.205124, -210.462692, 139.369026
1552939010.593505, 185.444305, -207.553940, 139.418450
1552939010.598938, 183.547913, -208.084747, 139.484989
1552939010.604220, 183.547913, -208.084747, 139.484989
1552939010.610155, 181.404846, -220.787155, 139.464999
1552939010.615903, 179.335281, -225.258453, 139.472883
1552939010.621216, 177.466324, -224.092789, 139.474551
1552939010.626691, 177.466324, -224.092789, 139.474551
1552939010.632355, 175.383820, -228.313583, 139.453609
1552939010.637976, 173.235458, -233.374786, 139.433741
1552939010.643518, 173.235458, -233.374786, 139.433741
1552939010.648798, 171.329987, -229.935364, 139.432463
1552939010.654191, 171.329987, -229.935364, 139.432463
1552939010.660493, 171.329987, -229.935364, 139.432463
1552939010.665774, 169.455627, -226.132111, 139.430513
1552939010.671132, 166.645599, -231.644821, 139.417216
1552939010.676488, 164.876953, -245.819565, 139.445864
1552939010.681880, 164.876953, -245.819565, 139.445864
1552939010.687272, 161.984512, -268.206146, 139.486114
1552939010.692654, 161.984512, -268.206146, 139.486114
1552939010.698257, 159.572845, -271.641510, 139.503005
1552939010.703819, 157.230804, -268.466461, 139.501326
1552939010.709151, 155.035324, -267.057312, 139.503798
1552939010.714513, 155.035324, -267.057312, 139.503798
1552939010.719972, 152.466736, -274.833923, 139.551143
1552939010.725879, 152.466736, -274.833923, 139.551143
1552939010.731503, 149.960892, -276.754517, 139.617970
1552939010.737181, 146.964600, -297.238892, 139.681834
1552939010.742779, 146.964600, -297.238892, 139.681834
1552939010.752694, 144.159912, -304.195099, 139.844106
1552939010.759222, 144.159912, -304.195099, 139.844106
1552939010.764569, 141.206223, -312.677124, 140.091005
1552939010.770196, 138.276245, -316.279846, 140.345131
1552939010.775966, 135.472992, -322.341644, 140.561506
1552939010.781431, 132.729492, -320.366455, 140.958004
1552939010.786717, 130.041733, -318.178833, 141.384822
1552939010.792032, 130.041733, -318.178833, 141.384822
1552939010.797948, 127.211105, -319.957428, 141.817895
1552939010.803258, 127.211105, -319.957428, 141.817895
1552939010.808676, 124.599304, -315.720947, 142.374586
1552939010.814036, 122.382881, -299.138641, 142.749184
1552939010.819938, 122.382881, -299.138641, 142.749184
1552939010.825394, 120.511742, -273.140289, 143.039686
1552939010.830895, 119.239571, -242.995789, 143.267985
1552939010.836313, 119.239571, -242.995789, 143.267985
1552939010.841673, 118.101181, -213.334778, 143.557658
1552939010.847039, 118.101181, -213.334778, 143.557658
1552939010.852831, 117.319275, -178.771957, 143.765043
1552939010.858621, 116.855865, -146.236526, 143.934801
1552939010.865189, 116.855865, -146.236526, 143.934801
1552939010.870675, 116.610573, -115.419472, 144.265559
1552939010.876044, 116.610573, -115.419472, 144.265559
1552939010.881841, 116.509453, -86.206680, 144.673564
1552939010.887603, 116.488792, -65.186005, 144.928117
1552939010.893286, 116.711029, -40.960342, 145.212411
1552939010.898692, 116.711029, -40.960342, 145.212411
1552939010.904059, 117.382408, -9.177354, 145.534666
1552939010.909358, 118.538200, 28.877213, 145.801479
1552939010.914748, 118.538200, 28.877213, 145.801479
1552939010.920173, 120.540237, 82.626884, 145.995710
1552939010.925469, 120.540237, 82.626884, 145.995710
1552939010.931416, 122.779922, 129.418198, 146.157497
1552939010.937313, 125.151367, 167.426285, 146.305725
1552939010.942888, 125.151367, 167.426285, 146.305725
1552939010.948245, 127.660187, 200.225983, 146.406821
1552939010.954126, 130.384933, 230.342072, 146.465571
1552939010.959799, 130.384933, 230.342072, 146.465571
1552939010.965253, 133.307907, 258.937561, 146.576287
1552939010.970936, 135.948822, 270.872650, 146.633853
1552939010.976754, 135.948822, 270.872650, 146.633853
1552939010.982453, 138.815750, 286.907684, 146.697223
1552939010.987962, 141.694031, 297.809814, 146.745687
1552939010.993270, 141.694031, 297.809814, 146.745687
1552939010.998701, 144.684479, 311.380127, 146.791876
1552939011.004005, 144.684479, 311.380127, 146.791876
1552939011.009399, 147.670486, 320.135925, 146.817931
1552939011.014821, 150.782394, 330.374481, 146.834700
1552939011.020207, 150.782394, 330.374481, 146.834700
1552939011.025518, 153.857407, 336.633057, 146.864767
1552939011.031134, 156.642441, 332.719360, 146.873278
1552939011.036727, 156.642441, 332.719360, 146.873278
1552939011.042053, 159.255707, 324.503601, 146.850084
1552939011.047890, 159.255707, 324.503601, 146.850084
1552939011.053181, 162.103348, 324.487213, 146.803658
1552939011.058539, 164.928802, 324.083984, 146.737530
1552939011.064185, 167.568924, 320.271027, 146.709497
1552939011.069698, 167.568924, 320.271027, 146.709497
1552939011.075096, 170.286423, 318.776459, 146.656279
1552939011.080569, 170.286423, 318.776459, 146.656279
1552939011.086144, 172.853912, 312.628387, 146.611105
1552939011.092173, 175.169540, 300.570404, 146.576031
1552939011.098094, 175.169540, 300.570404, 146.576031
1552939011.103662, 177.400986, 288.692963, 146.546068
1552939011.108983, 179.949966, 290.309174, 146.454694
1552939011.114877, 179.949966, 290.309174, 146.454694
1552939011.120500, 182.414169, 287.918671, 146.417233
1552939011.125742, 184.588989, 275.101837, 146.356921
1552939011.131234, 184.588989, 275.101837, 146.356921
1552939011.136612, 186.415344, 261.463837, 146.274528
1552939011.142091, 186.415344, 261.463837, 146.274528
1552939011.149142, 188.433685, 253.736053, 146.173597
1552939011.154422, 190.574310, 252.134995, 146.057332
1552939011.159703, 192.411438, 241.401260, 145.985803
1552939011.165063, 192.411438, 241.401260, 145.985803
1552939011.170928, 194.186905, 230.858459, 145.868466
1552939011.176255, 194.186905, 230.858459, 145.868466
1552939011.181595, 195.864731, 221.078979, 145.741134
1552939011.187249, 197.500183, 212.628067, 145.654597
1552939011.192714, 197.500183, 212.628067, 145.654597
1552939011.198091, 199.270706, 210.792252, 145.565212
1552939011.203413, 200.934189, 205.458344, 145.486290
1552939011.209116, 200.934189, 205.458344, 145.486290
1552939011.214712, 202.360870, 194.571945, 145.438547
1552939011.220044, 202.360870, 194.571945, 145.438547
1552939011.225366, 203.831558, 188.042725, 145.396227
1552939011.231223, 205.209518, 180.306091, 145.346068
1552939011.237180, 205.209518, 180.306091, 145.346068
1552939011.242743, 206.454453, 169.860062, 145.284124
1552939011.248707, 207.610275, 160.740494, 145.228866
1552939011.254264, 207.610275, 160.740494, 145.228866
1552939011.259863, 208.825470, 155.179184, 145.181324
1552939011.265345, 208.825470, 155.179184, 145.181324
1552939011.271560, 210.029358, 147.980133, 145.126379
1552939011.277426, 210.986404, 140.772766, 145.067094
1552939011.283322, 211.976685, 133.634186, 145.006501
1552939011.289250, 212.910843, 126.847588, 144.965720
1552939011.294685, 212.910843, 126.847588, 144.965720
1552939011.300996, 213.751358, 118.867401, 144.908905
1552939011.306731, 213.751358, 118.867401, 144.908905
1552939011.312106, 214.508530, 110.444435, 144.863723
1552939011.318105, 215.256241, 104.082123, 144.828190
1552939011.323592, 215.256241, 104.082123, 144.828190
1552939011.329100, 216.032562, 100.189278, 144.790208
1552939011.334631, 216.647263, 90.567642, 144.724484
1552939011.340112, 217.149673, 83.505432, 144.655432
1552939011.345521, 217.149673, 83.505432, 144.655432
1552939011.350943, 217.686676, 77.822662, 144.547315
1552939011.356652, 217.686676, 77.822662, 144.547315
1552939011.362558, 218.277313, 75.184799, 144.505704
1552939011.368510, 218.277313, 75.184799, 144.505704
1552939011.374438, 218.735336, 69.224808, 144.474171
1552939011.380329, 219.153564, 63.435814, 144.434073
1552939011.386028, 219.153564, 63.435814, 144.434073
1552939011.391384, 219.500015, 57.434849, 144.374039
1552939011.397909, 219.790573, 50.998913, 144.232502
1552939011.403325, 219.790573, 50.998913, 144.232502
1552939011.409214, 220.106552, 46.468716, 144.147801
1552939011.414518, 220.387711, 42.944714, 144.085780
1552939011.420362, 220.626053, 38.850410, 144.003686
1552939011.426064, 220.626053, 38.850410, 144.003686
1552939011.431474, 220.857452, 35.949345, 143.978807
1552939011.436700, 221.105225, 33.974766, 143.957682
1552939011.442070, 221.105225, 33.974766, 143.957682
1552939011.447518, 221.105225, 33.974766, 143.957682
1552939011.452825, 221.316849, 31.412094, 143.942567
1552939011.458235, 221.316849, 31.412094, 143.942567
1552939011.463871, 221.316849, 31.412094, 143.942567
1552939011.469702, 221.316849, 31.412094, 143.942567
1552939011.475317, 221.586563, 18.671705, 143.902927
1552939011.480546, 221.658295, 15.934282, 143.897177
1552939011.486409, 221.658295, 15.934282, 143.897177
1552939011.492338, 221.773071, 15.218204, 143.883210
1552939011.497882, 221.866272, 14.024050, 143.824707
1552939011.503248, 221.866272, 14.024050, 143.824707
1552939011.508956, 221.923691, 12.063263, 143.777819
1552939011.514378, 221.923691, 12.063263, 143.777819
1552939011.519786, 221.962173, 10.040232, 143.719768
1552939011.525409, 221.969849, 7.590489, 143.628750
1552939011.530948, 221.969849, 7.590489, 143.628750
1552939011.536364, 221.923935, 4.171880, 143.559815
1552939011.541999, 221.845474, 0.652837, 143.523182
1552939011.547932, 221.845474, 0.652837, 143.523182
1552939011.553279, 221.724609, -3.227406, 143.419361
1552939011.558615, 221.571121, -7.079775, 143.342185
1552939011.564056, 221.571121, -7.079775, 143.342185
1552939011.569796, 221.289246, -13.852335, 143.199274
1552939011.575093, 220.988281, -19.384363, 143.098423
1552939011.580628, 220.988281, -19.384363, 143.098423
1552939011.586594, 220.581177, -26.720751, 143.031926
1552939011.591984, 220.581177, -26.720751, 143.031926
1552939011.597447, 220.007538, -37.243366, 142.909146
1552939011.602637, 219.193039, -52.331055, 142.777348
1552939011.608453, 218.168594, -69.825546, 142.685252
1552939011.614086, 218.168594, -69.825546, 142.685252
1552939011.619348, 216.962143, -88.239288, 142.599770
1552939011.624933, 216.962143, -88.239288, 142.599770
