time,palm_pos,palm_vel,span
1551873089.596929, 394.076172, 528.758850, 143.392612
1551873089.602603, 394.076172, 528.758850, 143.392612
1551873089.608194, 400.303406, 449.060028, 143.059888
1551873089.614324, 400.303406, 449.060028, 143.059888
1551873089.620263, 400.303406, 449.060028, 143.059888
1551873089.626500, 400.303406, 449.060028, 143.059888
1551873089.631793, 403.795959, 335.902374, 142.853761
1551873089.637317, 403.795959, 335.902374, 142.853761
1551873089.642625, 403.795959, 335.902374, 142.853761
1551873089.648015, 404.815521, 208.209793, 142.730598
1551873089.653830, 404.815521, 208.209793, 142.730598
1551873089.660281, 404.815521, 208.209793, 142.730598
1551873089.665623, 405.160370, 121.220360, 142.553376
1551873089.671384, 405.160370, 121.220360, 142.553376
1551873089.676877, 405.160370, 121.220360, 142.553376
1551873089.682257, 405.024048, 61.672115, 142.272558
1551873089.688455, 405.024048, 61.672115, 142.272558
1551873089.694089, 405.024048, 61.672115, 142.272558
1551873089.699645, 403.408264, -9.746099, 142.027659
1551873089.705565, 403.408264, -9.746099, 142.027659
1551873089.711254, 403.408264, -9.746099, 142.027659
1551873089.716926, 398.712860, -130.143509, 142.032286
1551873089.726051, 398.712860, -130.143509, 142.032286
1551873089.732209, 398.712860, -130.143509, 142.032286
1551873089.738546, 390.064362, -274.614319, 142.003682
1551873089.744485, 390.064362, -274.614319, 142.003682
1551873089.750694, 381.613190, -409.210632, 141.957321
1551873089.756113, 381.613190, -409.210632, 141.957321
1551873089.762374, 381.613190, -409.210632, 141.957321
1551873089.767768, 370.193665, -530.620300, 141.788664
1551873089.773044, 370.193665, -530.620300, 141.788664
1551873089.778378, 370.193665, -530.620300, 141.788664
1551873089.784176, 370.193665, -530.620300, 141.788664
1551873089.790042, 357.670105, -618.487854, 141.571420
1551873089.795747, 357.670105, -618.487854, 141.571420
1551873089.801718, 343.234497, -718.101074, 141.358678
1551873089.807522, 343.234497, -718.101074, 141.358678
1551873089.813177, 343.234497, -718.101074, 141.358678
1551873089.818603, 327.420502, -792.031311, 141.151807
1551873089.823873, 327.420502, -792.031311, 141.151807
1551873089.829265, 327.420502, -792.031311, 141.151807
1551873089.834525, 311.811005, -857.982178, 140.984663
1551873089.839961, 311.811005, -857.982178, 140.984663
1551873089.845429, 311.811005, -857.982178, 140.984663
1551873089.850791, 311.811005, -857.982178, 140.984663
1551873089.856911, 294.831635, -914.486511, 140.867982
1551873089.862763, 294.831635, -914.486511, 140.867982
1551873089.868082, 294.831635, -914.486511, 140.867982
1551873089.873469, 276.612122, -973.103149, 140.756351
1551873089.880033, 276.612122, -973.103149, 140.756351
1551873089.885472, 276.612122, -973.103149, 140.756351
1551873089.890961, 258.446838, -1010.639526, 140.692967
1551873089.896614, 258.446838, -1010.639526, 140.692967
1551873089.902682, 239.131531, -1056.396362, 140.643977
1551873089.908145, 239.131531, -1056.396362, 140.643977
1551873089.913571, 239.131531, -1056.396362, 140.643977
1551873089.918949, 239.131531, -1056.396362, 140.643977
1551873089.924278, 219.752335, -1057.326538, 140.674051
1551873089.929540, 219.752335, -1057.326538, 140.674051
1551873089.935842, 219.752335, -1057.326538, 140.674051
1551873089.941296, 202.499527, -1058.052612, 140.589096
1551873089.947387, 202.499527, -1058.052612, 140.589096
1551873089.952871, 202.499527, -1058.052612, 140.589096
1551873089.958140, 185.269135, -1017.282837, 140.566757
1551873089.963424, 185.269135, -1017.282837, 140.566757
1551873089.968855, 185.269135, -1017.282837, 140.566757
1551873089.974925, 185.269135, -1017.282837, 140.566757
1551873089.980521, 169.402588, -980.868469, 140.714667
1551873089.986850, 169.402588, -980.868469, 140.714667
1551873089.993651, 169.402588, -980.868469, 140.714667
1551873089.998991, 155.493637, -893.121399, 140.939175
1551873090.004432, 155.493637, -893.121399, 140.939175
1551873090.009744, 144.231735, -784.972473, 141.144415
1551873090.015059, 144.231735, -784.972473, 141.144415
1551873090.020487, 144.231735, -784.972473, 141.144415
1551873090.026377, 136.281326, -633.931458, 141.373712
1551873090.032370, 136.281326, -633.931458, 141.373712
1551873090.037807, 136.281326, -633.931458, 141.373712
1551873090.043693, 131.240280, -474.756378, 141.700361
1551873090.048934, 131.240280, -474.756378, 141.700361
1551873090.054337, 131.240280, -474.756378, 141.700361
1551873090.059807, 131.240280, -474.756378, 141.700361
1551873090.065621, 129.129211, -313.080566, 142.020167
1551873090.070990, 129.129211, -313.080566, 142.020167
1551873090.076845, 129.129211, -313.080566, 142.020167
1551873090.082404, 128.602982, -182.474915, 142.300706
1551873090.088638, 128.602982, -182.474915, 142.300706
1551873090.094674, 128.602982, -182.474915, 142.300706
1551873090.100010, 129.063904, -85.948250, 142.626778
1551873090.105577, 129.063904, -85.948250, 142.626778
1551873090.111519, 129.063904, -85.948250, 142.626778
1551873090.117059, 132.822281, 53.662342, 142.946663
1551873090.122512, 132.822281, 53.662342, 142.946663
1551873090.128432, 132.822281, 53.662342, 142.946663
1551873090.133719, 141.085388, 248.709869, 143.095334
1551873090.139012, 141.085388, 248.709869, 143.095334
1551873090.144782, 141.085388, 248.709869, 143.095334
1551873090.150369, 150.746750, 390.796600, 143.230402
1551873090.156112, 150.746750, 390.796600, 143.230402
1551873090.161674, 150.746750, 390.796600, 143.230402
1551873090.167054, 161.471390, 495.575867, 143.318241
1551873090.172346, 161.471390, 495.575867, 143.318241
1551873090.177867, 161.471390, 495.575867, 143.318241
1551873090.183172, 172.985245, 573.261475, 143.418541
1551873090.188445, 172.985245, 573.261475, 143.418541
1551873090.193752, 172.985245, 573.261475, 143.418541
1551873090.199672, 172.985245, 573.261475, 143.418541
1551873090.205157, 185.946716, 653.952209, 143.535336
1551873090.210398, 185.946716, 653.952209, 143.535336
1551873090.215739, 199.093964, 701.727478, 143.682161
1551873090.221740, 199.093964, 701.727478, 143.682161
1551873090.228238, 199.093964, 701.727478, 143.682161
1551873090.234131, 199.093964, 701.727478, 143.682161
1551873090.239737, 213.298965, 753.922974, 143.889166
1551873090.245558, 213.298965, 753.922974, 143.889166
1551873090.251138, 213.298965, 753.922974, 143.889166
1551873090.258470, 227.890381, 791.151794, 144.076955
1551873090.263998, 227.890381, 791.151794, 144.076955
1551873090.269548, 242.564484, 822.147034, 144.232541
1551873090.276005, 242.564484, 822.147034, 144.232541
1551873090.283224, 242.564484, 822.147034, 144.232541
1551873090.288591, 242.564484, 822.147034, 144.232541
1551873090.294052, 257.665344, 843.730347, 144.407808
1551873090.299962, 257.665344, 843.730347, 144.407808
1551873090.305409, 272.355225, 845.562561, 144.454584
1551873090.310673, 272.355225, 845.562561, 144.454584
1551873090.316201, 272.355225, 845.562561, 144.454584
1551873090.322414, 287.120514, 849.097778, 144.528527
1551873090.328190, 287.120514, 849.097778, 144.528527
1551873090.333476, 287.120514, 849.097778, 144.528527
1551873090.338878, 301.485077, 834.190918, 144.531790
1551873090.344171, 301.485077, 834.190918, 144.531790
1551873090.349578, 301.485077, 834.190918, 144.531790
1551873090.355617, 301.485077, 834.190918, 144.531790
1551873090.361092, 315.278198, 820.056702, 144.473107
1551873090.367290, 315.278198, 820.056702, 144.473107
1551873090.373161, 328.592468, 796.549133, 144.359003
1551873090.378451, 328.592468, 796.549133, 144.359003
1551873090.384467, 328.592468, 796.549133, 144.359003
1551873090.390061, 328.592468, 796.549133, 144.359003
1551873090.395395, 342.585388, 721.352539, 144.206635
1551873090.400795, 342.585388, 721.352539, 144.206635
1551873090.406113, 350.931580, 684.622192, 144.200264
1551873090.411948, 350.931580, 684.622192, 144.200264
1551873090.417955, 350.931580, 684.622192, 144.200264
1551873090.424302, 350.931580, 684.622192, 144.200264
1551873090.429701, 360.817657, 632.110596, 144.125948
1551873090.435100, 360.817657, 632.110596, 144.125948
1551873090.440558, 360.817657, 632.110596, 144.125948
1551873090.446592, 368.803162, 552.533630, 143.962291
1551873090.452110, 368.803162, 552.533630, 143.962291
1551873090.457709, 377.878693, 539.597717, 143.825932
1551873090.463129, 377.878693, 539.597717, 143.825932
1551873090.468661, 377.878693, 539.597717, 143.825932
1551873090.474362, 377.878693, 539.597717, 143.825932
1551873090.479645, 384.848083, 475.712280, 143.583130
1551873090.485773, 384.848083, 475.712280, 143.583130
1551873090.491272, 384.848083, 475.712280, 143.583130
1551873090.497137, 389.193390, 372.088684, 143.406571
1551873090.502973, 389.193390, 372.088684, 143.406571
1551873090.508587, 389.193390, 372.088684, 143.406571
1551873090.514202, 391.770294, 269.037842, 143.265548
1551873090.519535, 391.770294, 269.037842, 143.265548
1551873090.525283, 391.770294, 269.037842, 143.265548
1551873090.530628, 393.639252, 194.608215, 143.074711
1551873090.536150, 393.639252, 194.608215, 143.074711
1551873090.541596, 393.639252, 194.608215, 143.074711
1551873090.548070, 394.206604, 119.927040, 142.935751
1551873090.553483, 394.206604, 119.927040, 142.935751
1551873090.558889, 394.206604, 119.927040, 142.935751
1551873090.564814, 394.294891, 66.914101, 142.771494
1551873090.570436, 394.294891, 66.914101, 142.771494
1551873090.576065, 394.294891, 66.914101, 142.771494
1551873090.581705, 393.595703, 17.456478, 142.583919
1551873090.587306, 393.595703, 17.456478, 142.583919
1551873090.592803, 393.595703, 17.456478, 142.583919
1551873090.598994, 393.595703, 17.456478, 142.583919
1551873090.604327, 389.757935, -92.674889, 142.449713
1551873090.609707, 389.757935, -92.674889, 142.449713
1551873090.615737, 382.212067, -250.526505, 142.211723
1551873090.621268, 382.212067, -250.526505, 142.211723
1551873090.626652, 382.212067, -250.526505, 142.211723
1551873090.631984, 374.625671, -337.090363, 141.980315
1551873090.637378, 374.625671, -337.090363, 141.980315
1551873090.642808, 374.625671, -337.090363, 141.980315
1551873090.648118, 374.625671, -337.090363, 141.980315
1551873090.653500, 365.105347, -434.922089, 141.783912
1551873090.658940, 365.105347, -434.922089, 141.783912
1551873090.664553, 365.105347, -434.922089, 141.783912
1551873090.670388, 353.849152, -533.467041, 141.627368
1551873090.675616, 353.849152, -533.467041, 141.627368
1551873090.681161, 353.849152, -533.467041, 141.627368
1551873090.686549, 341.737518, -609.206360, 141.523707
1551873090.691908, 341.737518, -609.206360, 141.523707
1551873090.697493, 341.737518, -609.206360, 141.523707
1551873090.703429, 341.737518, -609.206360, 141.523707
1551873090.709123, 328.668518, -675.916809, 141.401573
1551873090.714965, 328.668518, -675.916809, 141.401573
1551873090.720495, 314.388000, -741.047241, 141.235662
1551873090.726613, 314.388000, -741.047241, 141.235662
1551873090.731884, 314.388000, -741.047241, 141.235662
1551873090.737555, 299.512604, -797.896912, 141.149857
1551873090.743087, 299.512604, -797.896912, 141.149857
1551873090.748785, 299.512604, -797.896912, 141.149857
1551873090.754655, 299.512604, -797.896912, 141.149857
1551873090.759993, 282.278473, -809.884033, 141.007987
1551873090.765488, 282.278473, -809.884033, 141.007987
1551873090.770718, 269.501251, -857.855713, 140.980678
1551873090.776367, 269.501251, -857.855713, 140.980678
1551873090.787325, 269.501251, -857.855713, 140.980678
1551873090.792633, 269.501251, -857.855713, 140.980678
1551873090.798585, 252.633255, -910.389221, 140.983132
1551873090.803867, 235.795776, -938.255127, 140.986718
1551873090.809172, 235.795776, -938.255127, 140.986718
1551873090.814447, 235.795776, -938.255127, 140.986718
1551873090.819905, 235.795776, -938.255127, 140.986718
1551873090.825260, 218.928650, -955.038879, 140.996982
1551873090.831126, 218.928650, -955.038879, 140.996982
1551873090.837592, 218.928650, -955.038879, 140.996982
1551873090.843356, 202.608643, -947.709900, 141.012311
1551873090.848778, 202.608643, -947.709900, 141.012311
1551873090.854175, 202.608643, -947.709900, 141.012311
1551873090.859494, 202.608643, -947.709900, 141.012311
1551873090.864886, 186.489151, -939.563538, 141.178534
1551873090.870308, 186.489151, -939.563538, 141.178534
1551873090.875723, 171.092819, -915.393799, 141.307952
1551873090.881905, 171.092819, -915.393799, 141.307952
1551873090.887221, 171.092819, -915.393799, 141.307952
1551873090.892507, 158.197769, -836.207275, 141.480457
1551873090.898332, 158.197769, -836.207275, 141.480457
1551873090.903769, 158.197769, -836.207275, 141.480457
1551873090.909087, 158.197769, -836.207275, 141.480457
1551873090.914785, 147.278427, -736.632080, 141.702678
1551873090.920287, 147.278427, -736.632080, 141.702678
1551873090.925599, 147.278427, -736.632080, 141.702678
1551873090.931033, 139.679611, -603.011536, 141.988371
1551873090.936607, 139.679611, -603.011536, 141.988371
1551873090.942143, 139.679611, -603.011536, 141.988371
1551873090.947918, 134.710480, -456.715607, 142.255558
1551873090.953797, 134.710480, -456.715607, 142.255558
1551873090.959645, 134.710480, -456.715607, 142.255558
1551873090.964935, 132.752335, -298.311798, 142.532243
1551873090.970182, 132.752335, -298.311798, 142.532243
1551873090.975627, 132.752335, -298.311798, 142.532243
1551873090.981418, 132.345398, -171.597672, 142.781023
1551873090.986681, 132.345398, -171.597672, 142.781023
1551873090.992074, 132.345398, -171.597672, 142.781023
1551873090.998066, 132.806046, -80.036850, 142.972609
1551873091.003638, 132.806046, -80.036850, 142.972609
1551873091.009287, 132.806046, -80.036850, 142.972609
1551873091.015094, 136.584122, 57.374908, 143.134294
1551873091.020538, 136.584122, 57.374908, 143.134294
1551873091.026001, 136.584122, 57.374908, 143.134294
1551873091.032520, 136.584122, 57.374908, 143.134294
1551873091.038192, 144.582275, 242.776703, 143.304594
1551873091.043740, 144.582275, 242.776703, 143.304594
1551873091.049647, 153.984528, 382.302094, 143.426061
1551873091.055471, 153.984528, 382.302094, 143.426061
1551873091.060756, 153.984528, 382.302094, 143.426061
1551873091.066177, 164.260864, 479.996521, 143.515182
1551873091.071430, 164.260864, 479.996521, 143.515182
1551873091.077005, 164.260864, 479.996521, 143.515182
1551873091.082340, 164.260864, 479.996521, 143.515182
1551873091.087913, 175.585861, 558.806091, 143.580874
1551873091.093865, 175.585861, 558.806091, 143.580874
1551873091.099416, 175.585861, 558.806091, 143.580874
1551873091.104804, 188.318069, 640.381592, 143.646128
1551873091.110649, 188.318069, 640.381592, 143.646128
1551873091.116648, 188.318069, 640.381592, 143.646128
1551873091.122174, 201.520279, 687.770569, 143.736548
1551873091.128459, 201.520279, 687.770569, 143.736548
1551873091.134114, 201.520279, 687.770569, 143.736548
1551873091.139863, 201.520279, 687.770569, 143.736548
1551873091.147152, 215.835770, 723.719116, 143.825372
1551873091.152591, 215.835770, 723.719116, 143.825372
1551873091.158055, 228.934021, 773.121460, 143.896757
1551873091.163584, 228.934021, 773.121460, 143.896757
1551873091.169220, 228.934021, 773.121460, 143.896757
1551873091.174606, 243.804153, 815.978638, 144.049223
1551873091.182062, 243.804153, 815.978638, 144.049223
1551873091.187683, 243.804153, 815.978638, 144.049223
1551873091.193126, 258.060669, 815.971375, 144.068424
1551873091.199246, 258.060669, 815.971375, 144.068424
1551873091.204642, 258.060669, 815.971375, 144.068424
1551873091.210094, 272.440521, 823.838074, 144.028751
1551873091.216622, 272.440521, 823.838074, 144.028751
1551873091.222483, 272.440521, 823.838074, 144.028751
1551873091.228420, 284.711731, 770.621155, 143.897837
1551873091.234028, 284.711731, 770.621155, 143.897837
1551873091.239978, 296.631866, 730.109375, 143.696829
1551873091.245672, 296.631866, 730.109375, 143.696829
1551873091.251152, 296.631866, 730.109375, 143.696829
1551873091.256692, 307.517120, 667.977539, 143.470015
1551873091.262141, 307.517120, 667.977539, 143.470015
1551873091.268938, 307.517120, 667.977539, 143.470015
1551873091.274735, 316.437347, 612.777954, 143.186354
1551873091.280718, 316.437347, 612.777954, 143.186354
1551873091.286603, 316.437347, 612.777954, 143.186354
1551873091.292982, 316.437347, 612.777954, 143.186354
1551873091.298436, 324.411133, 480.420593, 142.904820
1551873091.303888, 324.411133, 480.420593, 142.904820
1551873091.309708, 327.505768, 390.798676, 142.747791
1551873091.315025, 327.505768, 390.798676, 142.747791
1551873091.320406, 327.505768, 390.798676, 142.747791
1551873091.325829, 327.505768, 390.798676, 142.747791
1551873091.331446, 330.061615, 278.670532, 142.247088
1551873091.336763, 330.061615, 278.670532, 142.247088
1551873091.342633, 331.130737, 178.546677, 141.697664
1551873091.347894, 331.130737, 178.546677, 141.697664
1551873091.353582, 331.130737, 178.546677, 141.697664
1551873091.359263, 331.114929, 95.644844, 141.043211
1551873091.365206, 331.114929, 95.644844, 141.043211
1551873091.372060, 331.114929, 95.644844, 141.043211
1551873091.377606, 331.114929, 95.644844, 141.043211
1551873091.382960, 329.075348, -2.707289, 140.533134
1551873091.389027, 329.075348, -2.707289, 140.533134
1551873091.394960, 329.075348, -2.707289, 140.533134
1551873091.400527, 321.655670, -198.811356, 140.128804
1551873091.406283, 321.655670, -198.811356, 140.128804
1551873091.411613, 310.662811, -399.474548, 139.821099
1551873091.417027, 310.662811, -399.474548, 139.821099
1551873091.422898, 310.662811, -399.474548, 139.821099
1551873091.428576, 298.372925, -542.540283, 139.391714
1551873091.434192, 298.372925, -542.540283, 139.391714
1551873091.440208, 298.372925, -542.540283, 139.391714
1551873091.445437, 284.451660, -661.685059, 139.110067
1551873091.450861, 284.451660, -661.685059, 139.110067
1551873091.456146, 284.451660, -661.685059, 139.110067
1551873091.461678, 284.451660, -661.685059, 139.110067
1551873091.467015, 268.413086, -781.080688, 138.950299
1551873091.472284, 268.413086, -781.080688, 138.950299
1551873091.477865, 268.413086, -781.080688, 138.950299
1551873091.483557, 251.203979, -881.190186, 138.865093
1551873091.488873, 251.203979, -881.190186, 138.865093
1551873091.494395, 251.203979, -881.190186, 138.865093
1551873091.500262, 232.817261, -964.847595, 138.904736
1551873091.505766, 232.817261, -964.847595, 138.904736
1551873091.511176, 232.817261, -964.847595, 138.904736
1551873091.516829, 232.817261, -964.847595, 138.904736
1551873091.522297, 213.599442, -1029.754883, 138.972510
1551873091.528637, 213.599442, -1029.754883, 138.972510
1551873091.534159, 213.599442, -1029.754883, 138.972510
1551873091.539644, 193.878845, -1080.199341, 139.135581
1551873091.545306, 193.878845, -1080.199341, 139.135581
1551873091.550847, 193.878845, -1080.199341, 139.135581
1551873091.556119, 175.678741, -1064.264282, 139.446187
1551873091.561994, 175.678741, -1064.264282, 139.446187
1551873091.568006, 175.678741, -1064.264282, 139.446187
1551873091.573462, 159.235886, -1012.381042, 139.782513
1551873091.583424, 159.235886, -1012.381042, 139.782513
1551873091.588794, 159.235886, -1012.381042, 139.782513
1551873091.594146, 144.836166, -928.051392, 140.171390
1551873091.600776, 144.836166, -928.051392, 140.171390
1551873091.606162, 144.836166, -928.051392, 140.171390
1551873091.611443, 134.424179, -776.822021, 140.741249
1551873091.616867, 134.424179, -776.822021, 140.741249
1551873091.622781, 134.424179, -776.822021, 140.741249
1551873091.628277, 127.368217, -606.102051, 141.412157
1551873091.633795, 127.368217, -606.102051, 141.412157
1551873091.639347, 124.855095, -392.708618, 142.050442
1551873091.645107, 124.855095, -392.708618, 142.050442
1551873091.650694, 124.855095, -392.708618, 142.050442
1551873091.656946, 124.659683, -215.634354, 142.490649
1551873091.662828, 124.659683, -215.634354, 142.490649
1551873091.668628, 124.659683, -215.634354, 142.490649
1551873091.674063, 125.600136, -91.901024, 142.915599
1551873091.679965, 125.600136, -91.901024, 142.915599
1551873091.685467, 125.600136, -91.901024, 142.915599
1551873091.690789, 125.600136, -91.901024, 142.915599
1551873091.696669, 130.832108, 89.554703, 143.181865
1551873091.701948, 130.832108, 89.554703, 143.181865
1551873091.707564, 140.682175, 311.405792, 143.378134
1551873091.714008, 140.682175, 311.405792, 143.378134
1551873091.719306, 140.682175, 311.405792, 143.378134
1551873091.724608, 140.682175, 311.405792, 143.378134
1551873091.730732, 140.682175, 311.405792, 143.378134
1551873091.736322, 153.025116, 455.027649, 143.423476
1551873091.741623, 153.025116, 455.027649, 143.423476
1551873091.746947, 162.837128, 555.824646, 143.445928
1551873091.752489, 162.837128, 555.824646, 143.445928
1551873091.758091, 162.837128, 555.824646, 143.445928
1551873091.764408, 176.627182, 670.087524, 143.509953
1551873091.769725, 176.627182, 670.087524, 143.509953
1551873091.775433, 176.627182, 670.087524, 143.509953
1551873091.784042, 191.307510, 745.550903, 143.567457
1551873091.789937, 191.307510, 745.550903, 143.567457
1551873091.795721, 206.064774, 801.257507, 143.631321
1551873091.801591, 206.064774, 801.257507, 143.631321
1551873091.807538, 206.064774, 801.257507, 143.631321
1551873091.813082, 206.064774, 801.257507, 143.631321
1551873091.818367, 222.083389, 857.243469, 143.669066
1551873091.824051, 222.083389, 857.243469, 143.669066
1551873091.829646, 237.788483, 878.882385, 143.760350
1551873091.835316, 237.788483, 878.882385, 143.760350
1551873091.840698, 237.788483, 878.882385, 143.760350
1551873091.846000, 253.167328, 882.205688, 143.825971
1551873091.851409, 253.167328, 882.205688, 143.825971
1551873091.858169, 253.167328, 882.205688, 143.825971
1551873091.864584, 253.167328, 882.205688, 143.825971
1551873091.870292, 268.199249, 875.259460, 143.928165
1551873091.876236, 268.199249, 875.259460, 143.928165
1551873091.882165, 268.199249, 875.259460, 143.928165
1551873091.887639, 282.533295, 853.594543, 144.054417
1551873091.893108, 282.533295, 853.594543, 144.054417
1551873091.899236, 282.533295, 853.594543, 144.054417
1551873091.905169, 296.530579, 831.402771, 144.103386
1551873091.911237, 296.530579, 831.402771, 144.103386
1551873091.917194, 296.530579, 831.402771, 144.103386
1551873091.923146, 309.813873, 801.237549, 144.051472
1551873091.928662, 309.813873, 801.237549, 144.051472
1551873091.935224, 309.813873, 801.237549, 144.051472
1551873091.940579, 322.531860, 770.116272, 143.935018
1551873091.946990, 322.531860, 770.116272, 143.935018
1551873091.952437, 322.531860, 770.116272, 143.935018
1551873091.958443, 331.981537, 665.253296, 143.566239
1551873091.964904, 331.981537, 665.253296, 143.566239
1551873091.970443, 341.243835, 605.658203, 143.143403
1551873091.976089, 341.243835, 605.658203, 143.143403
1551873091.981420, 341.243835, 605.658203, 143.143403
1551873091.986869, 347.605774, 494.944031, 142.466808
1551873091.992700, 347.605774, 494.944031, 142.466808
1551873091.998018, 347.605774, 494.944031, 142.466808
1551873092.003542, 354.727203, 456.222260, 141.931247
1551873092.009435, 354.727203, 456.222260, 141.931247
1551873092.015686, 354.727203, 456.222260, 141.931247
1551873092.021179, 359.667938, 373.177917, 141.632176
1551873092.026456, 359.667938, 373.177917, 141.632176
1551873092.032012, 359.667938, 373.177917, 141.632176
1551873092.037561, 361.912048, 263.731598, 141.390285
1551873092.043007, 361.912048, 263.731598, 141.390285
1551873092.048406, 361.912048, 263.731598, 141.390285
1551873092.053726, 362.042755, 145.531021, 141.160081
1551873092.058938, 362.042755, 145.531021, 141.160081
1551873092.065709, 362.042755, 145.531021, 141.160081
1551873092.071076, 362.042755, 145.531021, 141.160081
1551873092.076460, 361.797668, 71.885361, 140.909556
1551873092.081904, 361.797668, 71.885361, 140.909556
1551873092.087717, 359.458923, -23.478304, 140.505241
1551873092.093026, 359.458923, -23.478304, 140.505241
1551873092.098960, 359.458923, -23.478304, 140.505241
1551873092.104352, 359.458923, -23.478304, 140.505241
1551873092.109816, 355.533905, -117.022720, 140.172472
1551873092.117524, 355.533905, -117.022720, 140.172472
1551873092.123090, 355.533905, -117.022720, 140.172472
1551873092.129020, 346.923431, -275.204987, 140.002663
1551873092.138963, 346.923431, -275.204987, 140.002663
1551873092.145383, 346.923431, -275.204987, 140.002663
1551873092.151599, 336.270691, -451.776459, 139.878966
1551873092.157524, 336.270691, -451.776459, 139.878966
1551873092.163428, 323.254028, -601.725830, 139.792456
1551873092.169031, 323.254028, -601.725830, 139.792456
1551873092.174826, 323.254028, -601.725830, 139.792456
1551873092.181221, 308.657501, -715.692993, 139.711892
1551873092.187614, 308.657501, -715.692993, 139.711892
1551873092.193553, 308.657501, -715.692993, 139.711892
1551873092.199595, 293.683777, -783.622559, 139.725349
1551873092.205650, 293.683777, -783.622559, 139.725349
1551873092.210939, 277.290222, -857.146851, 139.576674
1551873092.216543, 277.290222, -857.146851, 139.576674
1551873092.226026, 277.290222, -857.146851, 139.576674
1551873092.231905, 277.290222, -857.146851, 139.576674
1551873092.237843, 260.198486, -917.168701, 139.591351
1551873092.243232, 260.198486, -917.168701, 139.591351
1551873092.250034, 242.334000, -968.920532, 139.635675
1551873092.255655, 242.334000, -968.920532, 139.635675
1551873092.261700, 242.334000, -968.920532, 139.635675
1551873092.267235, 224.707153, -990.911499, 139.785918
1551873092.272774, 224.707153, -990.911499, 139.785918
1551873092.278631, 224.707153, -990.911499, 139.785918
1551873092.285996, 207.745667, -985.166870, 139.873374
1551873092.291638, 207.745667, -985.166870, 139.873374
1551873092.296981, 191.825241, -952.681641, 140.035358
1551873092.302354, 191.825241, -952.681641, 140.035358
1551873092.308667, 191.825241, -952.681641, 140.035358
1551873092.314067, 191.825241, -952.681641, 140.035358
1551873092.319371, 177.615204, -891.251282, 140.211284
1551873092.324773, 177.615204, -891.251282, 140.211284
1551873092.330924, 177.615204, -891.251282, 140.211284
1551873092.336180, 165.656311, -797.853210, 140.402171
1551873092.342049, 165.656311, -797.853210, 140.402171
1551873092.349165, 165.656311, -797.853210, 140.402171
1551873092.354786, 156.999420, -661.438232, 140.751414
1551873092.360274, 156.999420, -661.438232, 140.751414
1551873092.367412, 156.999420, -661.438232, 140.751414
1551873092.373086, 151.426834, -503.879456, 141.264148
1551873092.378340, 151.426834, -503.879456, 141.264148
1551873092.383672, 149.297516, -328.323883, 141.613293
1551873092.389064, 149.297516, -328.323883, 141.613293
1551873092.395151, 149.297516, -328.323883, 141.613293
1551873092.401619, 149.297516, -328.323883, 141.613293
1551873092.407212, 149.251358, -178.161575, 141.948010
1551873092.412794, 149.251358, -178.161575, 141.948010
1551873092.418322, 150.254120, -68.613159, 142.202143
1551873092.423581, 150.254120, -68.613159, 142.202143
1551873092.432467, 150.254120, -68.613159, 142.202143
1551873092.438620, 150.254120, -68.613159, 142.202143
1551873092.443887, 154.087738, 65.084976, 142.359646
1551873092.449915, 154.087738, 65.084976, 142.359646
1551873092.455575, 161.831879, 239.750259, 142.436854
1551873092.460924, 161.831879, 239.750259, 142.436854
1551873092.466794, 161.831879, 239.750259, 142.436854
1551873092.472097, 170.802032, 369.901855, 142.515615
1551873092.477818, 170.802032, 369.901855, 142.515615
1551873092.483690, 170.802032, 369.901855, 142.515615
1551873092.489127, 181.459625, 481.915253, 142.573693
1551873092.494396, 181.459625, 481.915253, 142.573693
1551873092.501245, 181.459625, 481.915253, 142.573693
1551873092.506839, 181.459625, 481.915253, 142.573693
1551873092.512106, 194.647064, 522.940735, 142.713102
1551873092.517494, 194.647064, 522.940735, 142.713102
1551873092.523342, 202.779236, 596.933228, 142.767553
1551873092.529158, 202.779236, 596.933228, 142.767553
1551873092.534454, 202.779236, 596.933228, 142.767553
1551873092.539781, 202.779236, 596.933228, 142.767553
1551873092.545156, 217.798111, 706.113098, 142.927019
1551873092.552838, 217.798111, 706.113098, 142.927019
1551873092.558825, 217.798111, 706.113098, 142.927019
1551873092.564163, 230.908630, 742.953491, 143.029454
1551873092.569614, 230.908630, 742.953491, 143.029454
1551873092.575153, 244.710403, 769.961731, 143.148618
1551873092.580524, 244.710403, 769.961731, 143.148618
1551873092.586058, 244.710403, 769.961731, 143.148618
1551873092.592119, 258.056519, 767.334717, 143.254260
1551873092.597664, 258.056519, 767.334717, 143.254260
1551873092.603097, 258.056519, 767.334717, 143.254260
1551873092.609060, 258.056519, 767.334717, 143.254260
1551873092.615294, 271.149902, 752.571655, 143.293990
1551873092.620736, 271.149902, 752.571655, 143.293990
1551873092.627012, 282.204559, 709.793701, 143.240760
1551873092.632325, 282.204559, 709.793701, 143.240760
1551873092.638368, 282.204559, 709.793701, 143.240760
1551873092.643816, 294.215149, 701.775391, 143.170732
1551873092.649178, 294.215149, 701.775391, 143.170732
1551873092.656185, 294.215149, 701.775391, 143.170732
1551873092.662151, 294.215149, 701.775391, 143.170732
1551873092.667667, 304.514069, 652.538391, 143.053896
