time,palm_pos,palm_vel,span
1553205104.702665, 297.731537, 308.618073, 103.552153
1553205104.707982, 301.244263, 339.128967, 102.716104
1553205104.713422, 301.244263, 339.128967, 102.716104
1553205104.719101, 304.071777, 335.318787, 101.482769
1553205104.724534, 305.736206, 297.615082, 100.495659
1553205104.729916, 305.736206, 297.615082, 100.495659
1553205104.735439, 306.642029, 245.903534, 99.884858
1553205104.741362, 307.286072, 200.010834, 99.586717
1553205104.746840, 307.286072, 200.010834, 99.586717
1553205104.752159, 308.048706, 170.296707, 99.383160
1553205104.757559, 308.048706, 170.296707, 99.383160
1553205104.762975, 308.695557, 144.873154, 99.188945
1553205104.768275, 308.860291, 111.395332, 99.002660
1553205104.773648, 308.860291, 111.395332, 99.002660
1553205104.779526, 308.860291, 111.395332, 99.002660
1553205104.784804, 308.860291, 111.395332, 99.002660
1553205104.790194, 308.860291, 111.395332, 99.002660
1553205104.795569, 308.982239, 46.809246, 98.881658
1553205104.801017, 308.982239, 46.809246, 98.881658
1553205104.806367, 308.740997, 27.028381, 98.867836
1553205104.811638, 308.355743, 8.007285, 98.823209
1553205104.817050, 308.355743, 8.007285, 98.823209
1553205104.822342, 307.979126, -5.678093, 98.720793
1553205104.827778, 307.979126, -5.678093, 98.720793
1553205104.833070, 306.939514, -36.073124, 98.620105
1553205104.838466, 304.894409, -88.270920, 98.543871
1553205104.843750, 304.894409, -88.270920, 98.543871
1553205104.849416, 302.036591, -154.172623, 98.434691
1553205104.855346, 298.043732, -235.926239, 98.198012
1553205104.860840, 298.043732, -235.926239, 98.198012
1553205104.866663, 293.466949, -313.321472, 97.855185
1553205104.872491, 288.529388, -381.322998, 97.570779
1553205104.878322, 288.529388, -381.322998, 97.570779
1553205104.884261, 283.030487, -448.829865, 97.051350
1553205104.889805, 277.108002, -511.010773, 96.492301
1553205104.895342, 277.108002, -511.010773, 96.492301
1553205104.901470, 270.584442, -575.143066, 96.161573
1553205104.906818, 264.154541, -619.260437, 95.928292
1553205104.912118, 264.154541, -619.260437, 95.928292
1553205104.917641, 257.422852, -661.817444, 95.870425
1553205104.924674, 257.422852, -661.817444, 95.870425
1553205104.930193, 250.148315, -702.890015, 95.969604
1553205104.936033, 243.301529, -731.938599, 96.369900
1553205104.941348, 235.809418, -766.044067, 97.117737
1553205104.947185, 235.809418, -766.044067, 97.117737
1553205104.953143, 228.152390, -798.255005, 98.900610
1553205104.958602, 220.083679, -833.244995, 102.511697
1553205104.964041, 220.083679, -833.244995, 102.511697
1553205104.970257, 211.929794, -861.245544, 106.993523
1553205104.975672, 211.929794, -861.245544, 106.993523
1553205104.981002, 204.811310, -851.419922, 111.361050
1553205104.986269, 199.265579, -795.668457, 115.322822
1553205104.991591, 199.265579, -795.668457, 115.322822
1553205104.997138, 195.191681, -708.232361, 118.745048
1553205105.002663, 195.191681, -708.232361, 118.745048
1553205105.008221, 192.306076, -607.375671, 120.981247
1553205105.014093, 191.278641, -477.766907, 122.404111
1553205105.019413, 191.278641, -477.766907, 122.404111
1553205105.024760, 191.257706, -351.576813, 123.002104
1553205105.030573, 192.070160, -232.975723, 123.337543
1553205105.036464, 192.070160, -232.975723, 123.337543
1553205105.041771, 194.002655, -111.666290, 123.560018
1553205105.047024, 196.723434, 1.945745, 123.644766
1553205105.052369, 196.723434, 1.945745, 123.644766
1553205105.062189, 196.723434, 1.945745, 123.644766
1553205105.068115, 200.229706, 109.517761, 123.604125
1553205105.073379, 200.229706, 109.517761, 123.604125
1553205105.078905, 206.521729, 224.276703, 123.334844
1553205105.084766, 211.526199, 321.917816, 123.093216
1553205105.090663, 216.766632, 397.366180, 122.760056
1553205105.096245, 216.766632, 397.366180, 122.760056
1553205105.101617, 221.902527, 448.988983, 122.442282
1553205105.106967, 221.902527, 448.988983, 122.442282
1553205105.112727, 226.315094, 464.515930, 122.067967
1553205105.118324, 230.584183, 472.119476, 121.714590
1553205105.123778, 234.781982, 475.748016, 121.371200
1553205105.129236, 234.781982, 475.748016, 121.371200
1553205105.134514, 238.877792, 474.205170, 120.922239
1553205105.139923, 238.877792, 474.205170, 120.922239
1553205105.145327, 242.874023, 470.977386, 120.411419
1553205105.150679, 246.646454, 461.423431, 119.974003
1553205105.156504, 246.646454, 461.423431, 119.974003
1553205105.161978, 250.209366, 447.885498, 119.515909
1553205105.167372, 250.209366, 447.885498, 119.515909
1553205105.172636, 253.688553, 435.829956, 119.054210
1553205105.178442, 256.681580, 411.480835, 118.378563
1553205105.183734, 259.335876, 383.099152, 117.696417
1553205105.189096, 259.335876, 383.099152, 117.696417
1553205105.194395, 262.398376, 375.188812, 116.723322
1553205105.199848, 262.398376, 375.188812, 116.723322
1553205105.205737, 264.627289, 343.872223, 115.732029
1553205105.211006, 266.941193, 323.864197, 114.956456
1553205105.216399, 266.941193, 323.864197, 114.956456
1553205105.221917, 269.319489, 310.363525, 114.360834
1553205105.227296, 269.319489, 310.363525, 114.360834
1553205105.232622, 271.661957, 299.217804, 113.870868
1553205105.238150, 274.297546, 300.716888, 113.500764
1553205105.243598, 274.297546, 300.716888, 113.500764
1553205105.249016, 276.998169, 303.666382, 113.168146
1553205105.254532, 276.998169, 303.666382, 113.168146
1553205105.260489, 278.974640, 282.930054, 112.863603
1553205105.266135, 280.702942, 261.444824, 112.451087
1553205105.271683, 282.442169, 245.223145, 112.108535
1553205105.277054, 282.442169, 245.223145, 112.108535
1553205105.282573, 284.179352, 232.852249, 111.952316
1553205105.288157, 285.775482, 219.884521, 111.798384
1553205105.293581, 285.775482, 219.884521, 111.798384
1553205105.298929, 287.574402, 217.042145, 111.668951
1553205105.304308, 287.574402, 217.042145, 111.668951
1553205105.309716, 289.802979, 227.559357, 111.634250
1553205105.315020, 291.502777, 218.940216, 111.559009
1553205105.321053, 291.502777, 218.940216, 111.559009
1553205105.326592, 292.643829, 195.692001, 111.493868
1553205105.332261, 292.643829, 195.692001, 111.493868
1553205105.337765, 293.714386, 175.493042, 111.489509
1553205105.343912, 294.765656, 162.117859, 111.462310
1553205105.349689, 295.579437, 143.962311, 111.467169
1553205105.355617, 295.579437, 143.962311, 111.467169
1553205105.360902, 296.182861, 124.210800, 111.433572
1553205105.366268, 296.733551, 108.034370, 111.412102
1553205105.371741, 296.733551, 108.034370, 111.412102
1553205105.377221, 297.315430, 97.112167, 111.399713
1553205105.382709, 297.663483, 81.888863, 111.379431
1553205105.388543, 297.663483, 81.888863, 111.379431
1553205105.394473, 297.725830, 62.006233, 111.319722
1553205105.399759, 297.726013, 45.582386, 111.239157
1553205105.405071, 297.726013, 45.582386, 111.239157
1553205105.410402, 297.645172, 30.971634, 111.155452
1553205105.416435, 297.645172, 30.971634, 111.155452
1553205105.424077, 297.440247, 16.336943, 111.063609
1553205105.429463, 297.440247, 16.336943, 111.063609
1553205105.434801, 297.138611, 2.770478, 110.987899
1553205105.440454, 296.637054, -13.242770, 110.866718
1553205105.445926, 295.380859, -48.282452, 110.713434
1553205105.451245, 295.380859, -48.282452, 110.713434
1553205105.457330, 293.150116, -105.387947, 110.497240
1553205105.462861, 289.776154, -180.386429, 110.047442
1553205105.468243, 289.776154, -180.386429, 110.047442
1553205105.474063, 286.337433, -238.555740, 109.651285
1553205105.479391, 282.708282, -286.044830, 109.156704
1553205105.484783, 282.708282, -286.044830, 109.156704
1553205105.490669, 278.576874, -337.027252, 108.624754
1553205105.495896, 274.277802, -379.418457, 108.342185
1553205105.501712, 274.277802, -379.418457, 108.342185
1553205105.507017, 269.383972, -428.649750, 108.139795
1553205105.512446, 269.383972, -428.649750, 108.139795
1553205105.517833, 264.036652, -478.321808, 107.911664
1553205105.523067, 258.465698, -521.961121, 107.784780
1553205105.528435, 258.465698, -521.961121, 107.784780
1553205105.534320, 252.855865, -555.181091, 107.775244
1553205105.539678, 252.855865, -555.181091, 107.775244
1553205105.545340, 246.820633, -593.390808, 108.114876
1553205105.551179, 241.207916, -607.085815, 109.169982
1553205105.556937, 241.207916, -607.085815, 109.169982
1553205105.562423, 235.404160, -621.907227, 110.764748
1553205105.567805, 229.886948, -627.783630, 112.678716
1553205105.573643, 229.886948, -627.783630, 112.678716
1553205105.579027, 224.413666, -628.793396, 115.000255
1553205105.584368, 219.304291, -616.880127, 116.992423
1553205105.589826, 219.304291, -616.880127, 116.992423
1553205105.595889, 215.358337, -574.893188, 118.387741
1553205105.601389, 215.358337, -574.893188, 118.387741
1553205105.606782, 211.602905, -535.680664, 119.534780
1553205105.612206, 209.246201, -460.553558, 120.504343
1553205105.618086, 208.071823, -378.924713, 120.982136
1553205105.623343, 208.071823, -378.924713, 120.982136
1553205105.628705, 207.550903, -293.473755, 121.393116
1553205105.634144, 207.550903, -293.473755, 121.393116
1553205105.639515, 207.304199, -223.488739, 121.797061
1553205105.644831, 207.389420, -161.207199, 122.097381
1553205105.650219, 207.389420, -161.207199, 122.097381
1553205105.655579, 208.076569, -97.357407, 122.419235
1553205105.660941, 208.076569, -97.357407, 122.419235
1553205105.667457, 209.429733, -28.857067, 122.759558
1553205105.672773, 211.298004, 36.265709, 123.063673
1553205105.678265, 211.298004, 36.265709, 123.063673
1553205105.683687, 214.176620, 114.907471, 123.419666
1553205105.689684, 217.237656, 178.226746, 123.710202
1553205105.695190, 217.237656, 178.226746, 123.710202
1553205105.700598, 220.441711, 228.090622, 124.006016
1553205105.706321, 223.696793, 268.575378, 124.226969
1553205105.711998, 223.696793, 268.575378, 124.226969
1553205105.717885, 227.438004, 311.628540, 124.389481
1553205105.723234, 230.792755, 332.145874, 124.487574
1553205105.728678, 230.792755, 332.145874, 124.487574
1553205105.734197, 233.996658, 342.040710, 124.532350
1553205105.740084, 233.996658, 342.040710, 124.532350
1553205105.745635, 237.751709, 366.144073, 124.590383
1553205105.751274, 241.034866, 369.614197, 124.619144
1553205105.756731, 241.034866, 369.614197, 124.619144
1553205105.762140, 244.652908, 382.092010, 124.649821
1553205105.767447, 247.843353, 377.955231, 124.655174
1553205105.772849, 247.843353, 377.955231, 124.655174
1553205105.778263, 250.975128, 373.953217, 124.675825
1553205105.784179, 250.975128, 373.953217, 124.675825
1553205105.789788, 254.201691, 373.577606, 124.699791
1553205105.795305, 257.579376, 376.591644, 124.708156
1553205105.800579, 260.720856, 373.548431, 124.696970
1553205105.805899, 260.720856, 373.548431, 124.696970
1553205105.811179, 263.861908, 370.735657, 124.606622
1553205105.816576, 266.634705, 357.269531, 124.574196
1553205105.822043, 266.634705, 357.269531, 124.574196
1553205105.827745, 268.991302, 334.368469, 124.579470
1553205105.834233, 268.991302, 334.368469, 124.579470
1553205105.839764, 268.991302, 334.368469, 124.579470
1553205105.845261, 272.240112, 312.454651, 124.529029
1553205105.850911, 273.484253, 297.564941, 124.461126
1553205105.856581, 276.589142, 314.273773, 124.354495
1553205105.862108, 276.589142, 314.273773, 124.354495
1553205105.867423, 278.986145, 303.197784, 124.254994
1553205105.873119, 281.340515, 295.955383, 124.095639
1553205105.878482, 281.340515, 295.955383, 124.095639
1553205105.883944, 281.340515, 295.955383, 124.095639
1553205105.889568, 281.340515, 295.955383, 124.095639
1553205105.894874, 281.340515, 295.955383, 124.095639
1553205105.900895, 288.656281, 286.940857, 123.630895
1553205105.906196, 290.197784, 257.602936, 123.493736
1553205105.911628, 290.197784, 257.602936, 123.493736
1553205105.917369, 292.073608, 246.994614, 123.194025
1553205105.924880, 294.067139, 242.448929, 122.865683
1553205105.930232, 294.067139, 242.448929, 122.865683
1553205105.935649, 296.384552, 237.311096, 122.487293
1553205105.941175, 297.861298, 230.803345, 122.284674
1553205105.947108, 297.861298, 230.803345, 122.284674
1553205105.952524, 300.419281, 248.036499, 121.929902
1553205105.957802, 300.419281, 248.036499, 121.929902
1553205105.963214, 302.657776, 250.814041, 121.468819
1553205105.969945, 304.295105, 234.145935, 121.024646
1553205105.975818, 305.502991, 208.801437, 120.393524
1553205105.981217, 305.502991, 208.801437, 120.393524
1553205105.987036, 307.127319, 203.063828, 119.925196
1553205105.992689, 308.490570, 190.995255, 119.456629
1553205105.998346, 308.490570, 190.995255, 119.456629
1553205106.004216, 310.145935, 190.749527, 118.851569
1553205106.009856, 311.085236, 169.053116, 118.285539
1553205106.015824, 311.085236, 169.053116, 118.285539
1553205106.021628, 312.270752, 160.467987, 117.896849
1553205106.027210, 313.776978, 163.994812, 117.504096
1553205106.032671, 313.776978, 163.994812, 117.504096
1553205106.038700, 314.721313, 149.225937, 117.068281
1553205106.044650, 314.721313, 149.225937, 117.068281
1553205106.049951, 315.547302, 134.913391, 116.614929
1553205106.055717, 316.549683, 129.177872, 116.160803
1553205106.062554, 316.549683, 129.177872, 116.160803
1553205106.068493, 316.549683, 129.177872, 116.160803
1553205106.073875, 317.164917, 114.192848, 115.709471
1553205106.079218, 317.850220, 79.331322, 114.883084
1553205106.085130, 317.850220, 79.331322, 114.883084
1553205106.090688, 318.086975, 65.645828, 114.502992
1553205106.096116, 318.156799, 50.214001, 114.259120
1553205106.101865, 318.156799, 50.214001, 114.259120
1553205106.107471, 318.142822, 36.448669, 114.045838
1553205106.113103, 318.142822, 36.448669, 114.045838
1553205106.118447, 317.991882, 22.134176, 113.924414
1553205106.124322, 317.788208, 10.003824, 113.794466
1553205106.129868, 317.529510, -0.598628, 113.624783
1553205106.135220, 317.529510, -0.598628, 113.624783
1553205106.140633, 317.288330, -7.804354, 113.427484
1553205106.146276, 317.288330, -7.804354, 113.427484
1553205106.151605, 317.044067, -13.302315, 113.254387
1553205106.157024, 316.312408, -32.221195, 113.089110
1553205106.162674, 316.312408, -32.221195, 113.089110
1553205106.168111, 314.593384, -76.457108, 112.866363
1553205106.173991, 311.712799, -144.324600, 112.424072
1553205106.179290, 311.712799, -144.324600, 112.424072
1553205106.185253, 307.790497, -224.868896, 111.955727
1553205106.190737, 303.721619, -291.919434, 111.188933
1553205106.196074, 303.721619, -291.919434, 111.188933
1553205106.201672, 298.997650, -359.241364, 109.955953
1553205106.207599, 298.997650, -359.241364, 109.955953
1553205106.213066, 293.515076, -431.779083, 108.662241
1553205106.218376, 287.544678, -500.027130, 107.454744
1553205106.223741, 287.544678, -500.027130, 107.454744
1553205106.229197, 280.802917, -573.825134, 106.545255
1553205106.234424, 273.472473, -646.087585, 105.497792
1553205106.240121, 273.472473, -646.087585, 105.497792
1553205106.246180, 266.040710, -702.320679, 104.854688
1553205106.252060, 258.106873, -758.443787, 104.503177
1553205106.257642, 258.106873, -758.443787, 104.503177
1553205106.263466, 249.624573, -817.616760, 104.421184
1553205106.269179, 241.179276, -859.210083, 104.638851
1553205106.275069, 241.179276, -859.210083, 104.638851
1553205106.280798, 232.625061, -890.122559, 105.701710
1553205106.286104, 224.392685, -908.990051, 108.661787
1553205106.291499, 224.392685, -908.990051, 108.661787
1553205106.296845, 215.774475, -932.457642, 112.371974
1553205106.302239, 215.774475, -932.457642, 112.371974
1553205106.307859, 207.264069, -943.655396, 116.240134
1553205106.313348, 207.264069, -943.655396, 116.240134
1553205106.319226, 199.195801, -940.470459, 120.042331
1553205106.325114, 191.526871, -922.537781, 123.316245
1553205106.331337, 191.526871, -922.537781, 123.316245
1553205106.336942, 185.430435, -867.333130, 125.861433
1553205106.342614, 185.430435, -867.333130, 125.861433
1553205106.348555, 179.909286, -798.130432, 127.872076
1553205106.353959, 173.620132, -782.852783, 129.031336
1553205106.359256, 168.660706, -729.084229, 129.828004
1553205106.365196, 165.424271, -634.549438, 130.272983
1553205106.370453, 165.424271, -634.549438, 130.272983
1553205106.376235, 163.990570, -510.548096, 130.482183
1553205106.381471, 163.485306, -390.138123, 130.632166
1553205106.386801, 163.485306, -390.138123, 130.632166
1553205106.392086, 163.491638, -286.139008, 130.740906
1553205106.397980, 163.491638, -286.139008, 130.740906
1553205106.403893, 163.889496, -197.487198, 130.853408
1553205106.409466, 163.979782, -142.273880, 130.929196
1553205106.415115, 163.979782, -142.273880, 130.929196
1553205106.420738, 166.966476, -12.209000, 131.031473
1553205106.426715, 166.966476, -12.209000, 131.031473
1553205106.432301, 168.052811, 24.443850, 131.095304
1553205106.437762, 172.181412, 143.650558, 131.172357
1553205106.443086, 172.181412, 143.650558, 131.172357
1553205106.448479, 176.325912, 233.951553, 131.263488
1553205106.454013, 179.883087, 281.373566, 131.363628
1553205106.459543, 179.883087, 281.373566, 131.363628
1553205106.464975, 183.814041, 327.225037, 131.452251
1553205106.470234, 187.743774, 360.419678, 131.545558
1553205106.475670, 187.743774, 360.419678, 131.545558
1553205106.481090, 191.641968, 384.237610, 131.616223
1553205106.486410, 191.641968, 384.237610, 131.616223
1553205106.491836, 195.783829, 408.677490, 131.701974
1553205106.497575, 199.828995, 424.806549, 131.775538
1553205106.502908, 199.828995, 424.806549, 131.775538
1553205106.508311, 203.962631, 437.675629, 131.818148
1553205106.513594, 207.926727, 444.011597, 131.833676
1553205106.519008, 207.926727, 444.011597, 131.833676
1553205106.524454, 212.213882, 457.145538, 131.801494
1553205106.529724, 212.213882, 457.145538, 131.801494
1553205106.535119, 216.704514, 473.461853, 131.654196
1553205106.540539, 221.390991, 491.586121, 131.503516
1553205106.545844, 221.390991, 491.586121, 131.503516
1553205106.551292, 225.627914, 490.318329, 131.165361
1553205106.556975, 229.820160, 484.032654, 130.808063
1553205106.562420, 229.820160, 484.032654, 130.808063
1553205106.567829, 233.833099, 482.624786, 130.443418
1553205106.573224, 233.833099, 482.624786, 130.443418
1553205106.578683, 237.707703, 473.121429, 130.258163
1553205106.584155, 241.695801, 469.917694, 129.934082
1553205106.589477, 241.695801, 469.917694, 129.934082
1553205106.595645, 245.558197, 463.247986, 129.583574
1553205106.601544, 249.439270, 459.083435, 129.137223
1553205106.607017, 249.439270, 459.083435, 129.137223
1553205106.612586, 252.821945, 440.736176, 128.662416
1553205106.618874, 256.011810, 420.932312, 128.068074
1553205106.624841, 256.011810, 420.932312, 128.068074
1553205106.630180, 259.022583, 400.997375, 127.462958
1553205106.636226, 262.129486, 390.065613, 126.876979
1553205106.642057, 262.129486, 390.065613, 126.876979
1553205106.647386, 264.812256, 368.965637, 126.368330
1553205106.653345, 267.498688, 353.109863, 125.881822
1553205106.658846, 269.814453, 329.991974, 125.375635
1553205106.664804, 269.814453, 329.991974, 125.375635
1553205106.670412, 271.724091, 301.054138, 124.831104
1553205106.675751, 271.724091, 301.054138, 124.831104
1553205106.681251, 273.867432, 285.610382, 124.342150
1553205106.686949, 276.018066, 276.490570, 124.022844
1553205106.692858, 276.018066, 276.490570, 124.022844
1553205106.698130, 277.853394, 258.337830, 123.697913
1553205106.703478, 279.969574, 255.593353, 123.400870
1553205106.708855, 279.969574, 255.593353, 123.400870
1553205106.714701, 281.444641, 232.608231, 122.972233
1553205106.719972, 283.021393, 219.248642, 122.683830
1553205106.725409, 283.021393, 219.248642, 122.683830
1553205106.731997, 284.733826, 213.301758, 122.434278
1553205106.737357, 284.733826, 213.301758, 122.434278
1553205106.742673, 286.395447, 207.639542, 122.023979
1553205106.749262, 288.045959, 202.920639, 121.768655
1553205106.754712, 289.768860, 201.864624, 121.392603
1553205106.760051, 289.768860, 201.864624, 121.392603
1553205106.765983, 291.247467, 193.357651, 120.938738
1553205106.771323, 291.247467, 193.357651, 120.938738
1553205106.776647, 292.961182, 194.890213, 120.690224
1553205106.782252, 294.454010, 188.720337, 120.263408
1553205106.787674, 294.454010, 188.720337, 120.263408
1553205106.793542, 296.130249, 189.635330, 119.933821
1553205106.798806, 297.990051, 196.340576, 119.537248
1553205106.804296, 297.990051, 196.340576, 119.537248
1553205106.810228, 299.251984, 182.958923, 119.151925
1553205106.815777, 300.415344, 170.087555, 118.766722
1553205106.821509, 300.415344, 170.087555, 118.766722
1553205106.826943, 301.474121, 157.273346, 118.477014
1553205106.832809, 301.474121, 157.273346, 118.477014
1553205106.838099, 302.181427, 136.709427, 118.201521
1553205106.843790, 303.293701, 134.678375, 117.970157
1553205106.849692, 304.012482, 121.066772, 117.848542
1553205106.855038, 304.012482, 121.066772, 117.848542
1553205106.860351, 304.747437, 111.390709, 117.801285
1553205106.865966, 304.747437, 111.390709, 117.801285
1553205106.871564, 305.559570, 106.644020, 117.751355
1553205106.876879, 306.169312, 96.996437, 117.726384
1553205106.882269, 306.169312, 96.996437, 117.726384
1553205106.888123, 306.650269, 85.932426, 117.617420
1553205106.893432, 306.650269, 85.932426, 117.617420
1553205106.898813, 307.078735, 76.177826, 117.502055
1553205106.904767, 307.353699, 64.194977, 117.337258
1553205106.909971, 307.662231, 56.778652, 117.167046
1553205106.915349, 307.662231, 56.778652, 117.167046
1553205106.920659, 307.846985, 47.276337, 116.977770
1553205106.926745, 307.846985, 47.276337, 116.977770
1553205106.932853, 307.846985, 47.276337, 116.977770
1553205106.938210, 308.087555, 31.966509, 116.778022
1553205106.944222, 308.087555, 31.966509, 116.778022
1553205106.949960, 308.247772, 28.403440, 116.619474
1553205106.955305, 308.491455, 28.282921, 116.521970
1553205106.960714, 308.491455, 28.282921, 116.521970
1553205106.967128, 308.696411, 27.023508, 116.476795
1553205106.972444, 308.696411, 27.023508, 116.476795
1553205106.977721, 308.857391, 24.815376, 116.441262
1553205106.983492, 308.857391, 24.815376, 116.441262
1553205106.988785, 308.857391, 24.815376, 116.441262
1553205106.994865, 308.857391, 24.815376, 116.441262
1553205107.001669, 308.920288, 11.269241, 116.273713
1553205107.006974, 308.915588, 8.133673, 116.010618
1553205107.012447, 308.915588, 8.133673, 116.010618
1553205107.017754, 308.906464, 5.692508, 115.547622
1553205107.023003, 308.846252, 2.325602, 115.455482
1553205107.028474, 308.846252, 2.325602, 115.455482
1553205107.033780, 308.722504, -2.090090, 115.453147
1553205107.039310, 308.722504, -2.090090, 115.453147
1553205107.045237, 308.540833, -7.107395, 115.442069
1553205107.050709, 308.370667, -10.435051, 115.425267
1553205107.056629, 308.370667, -10.435051, 115.425267
1553205107.063215, 308.370667, -10.435051, 115.425267
1553205107.069218, 308.166260, -13.939472, 115.374324
1553205107.074690, 307.115417, -35.279324, 115.308235
1553205107.080112, 307.115417, -35.279324, 115.308235
1553205107.085428, 306.179565, -53.156998, 115.221142
1553205107.090800, 306.179565, -53.156998, 115.221142
1553205107.096304, 304.551788, -91.286499, 115.168936
1553205107.101512, 302.323883, -135.547821, 115.069857
1553205107.107498, 302.323883, -135.547821, 115.069857
1553205107.113478, 299.684784, -180.341782, 114.892961
1553205107.118886, 296.678955, -224.565063, 114.665415
1553205107.124278, 296.678955, -224.565063, 114.665415
1553205107.129560, 293.200409, -271.399414, 114.400708
1553205107.134974, 293.200409, -271.399414, 114.400708
1553205107.140376, 289.902313, -297.927368, 114.040039
1553205107.145669, 286.313263, -331.617737, 113.723831
1553205107.151039, 286.313263, -331.617737, 113.723831
1553205107.157149, 282.109589, -372.464508, 113.124423
1553205107.162589, 282.109589, -372.464508, 113.124423
1553205107.169321, 276.912415, -424.748230, 112.500804
1553205107.174690, 271.712006, -480.777069, 111.910073
1553205107.179956, 265.443451, -544.577759, 111.324059
1553205107.185387, 265.443451, -544.577759, 111.324059
1553205107.190657, 258.848633, -602.545959, 110.854854
1553205107.196113, 258.848633, -602.545959, 110.854854
1553205107.201499, 252.558746, -633.932617, 110.679416
1553205107.206910, 245.839752, -672.030640, 110.599194
1553205107.212263, 245.839752, -672.030640, 110.599194
1553205107.217672, 238.664902, -713.141846, 110.687657
1553205107.223439, 238.664902, -713.141846, 110.687657
1553205107.228733, 230.958496, -760.924927, 111.231519
1553205107.234137, 222.595154, -814.745422, 112.238084
1553205107.239462, 222.595154, -814.745422, 112.238084
1553205107.245575, 214.187546, -855.868774, 113.854672
1553205107.250873, 205.918640, -881.821045, 115.815748
1553205107.257188, 205.918640, -881.821045, 115.815748
1553205107.262618, 197.774750, -896.268921, 117.919590
1553205107.267933, 190.048141, -895.659607, 120.375783
1553205107.273332, 190.048141, -895.659607, 120.375783
1553205107.278708, 182.958679, -870.999146, 122.949895
1553205107.283999, 182.958679, -870.999146, 122.949895
1553205107.289234, 176.774399, -832.440369, 125.179125
1553205107.295107, 171.276733, -776.339844, 127.185512
1553205107.300404, 171.276733, -776.339844, 127.185512
1553205107.306440, 167.104080, -702.005737, 128.654437
1553205107.312097, 163.996140, -609.708801, 130.120658
1553205107.317573, 163.996140, -609.708801, 130.120658
1553205107.322948, 162.160019, -503.371979, 131.055628
1553205107.328321, 162.160019, -503.371979, 131.055628
1553205107.333647, 161.169983, -400.044128, 131.938052
1553205107.339510, 160.971512, -299.766479, 132.976574
1553205107.345449, 160.971512, -299.766479, 132.976574
1553205107.351030, 161.060303, -217.282639, 134.233224
1553205107.357088, 161.947952, -130.865295, 135.251380
1553205107.362842, 161.947952, -130.865295, 135.251380
1553205107.368740, 164.642776, -13.967149, 132.757786
1553205107.374102, 169.068420, 125.504509, 132.170037
1553205107.379395, 169.068420, 125.504509, 132.170037
1553205107.385670, 173.822510, 237.952347, 132.160692
1553205107.391866, 178.890823, 330.144135, 132.634532
1553205107.398017, 178.890823, 330.144135, 132.634532
1553205107.403490, 184.342911, 402.150482, 132.907243
1553205107.408939, 189.347046, 455.497620, 132.980917
1553205107.414494, 189.347046, 455.497620, 132.980917
1553205107.419965, 194.763718, 502.677032, 132.861187
1553205107.426103, 200.591751, 547.431274, 132.651697
1553205107.431857, 200.591751, 547.431274, 132.651697
1553205107.437317, 206.693146, 580.950500, 132.423400
1553205107.443125, 212.398285, 610.209290, 132.212317
1553205107.448389, 212.398285, 610.209290, 132.212317
1553205107.453784, 218.556061, 636.586487, 131.916750
1553205107.459662, 224.436737, 647.814697, 131.400287
1553205107.464973, 224.436737, 647.814697, 131.400287
1553205107.470354, 230.296280, 653.611816, 130.820974
1553205107.475959, 236.011017, 656.006226, 130.072248
1553205107.481621, 236.011017, 656.006226, 130.072248
1553205107.487294, 241.631393, 655.111267, 129.235360
1553205107.492574, 247.380432, 656.711548, 128.372386
1553205107.498196, 247.380432, 656.711548, 128.372386
1553205107.503797, 252.847778, 649.967773, 127.305876
1553205107.509119, 252.847778, 649.967773, 127.305876
1553205107.514462, 258.201813, 641.084106, 126.087942
1553205107.520136, 263.328339, 627.101318, 124.932143
1553205107.525738, 263.328339, 627.101318, 124.932143
1553205107.531018, 268.189484, 609.719360, 123.903894
1553205107.536447, 272.425873, 577.637390, 122.876650
1553205107.541846, 272.425873, 577.637390, 122.876650
1553205107.547246, 275.977936, 533.508972, 121.946514
1553205107.552599, 275.977936, 533.508972, 121.946514
1553205107.557945, 279.631592, 503.200500, 120.935626
1553205107.564566, 282.776733, 465.563690, 119.744420
1553205107.569933, 282.776733, 465.563690, 119.744420
1553205107.575283, 285.679871, 430.863190, 118.509416
1553205107.581248, 288.590027, 405.104218, 117.313668
1553205107.586554, 291.055695, 373.197021, 116.109309
1553205107.592201, 291.055695, 373.197021, 116.109309
1553205107.597488, 292.877594, 329.803650, 115.004499
1553205107.603074, 292.877594, 329.803650, 115.004499
1553205107.608735, 294.908203, 304.415588, 114.119154
1553205107.614219, 296.712921, 278.552979, 113.035888
1553205107.619645, 296.712921, 278.552979, 113.035888
1553205107.624883, 298.330750, 254.362808, 111.999113
1553205107.630214, 298.330750, 254.362808, 111.999113
1553205107.635998, 299.996826, 237.833511, 111.018405
1553205107.641361, 301.005707, 205.415573, 110.348856
1553205107.646862, 301.005707, 205.415573, 110.348856
1553205107.652221, 301.748993, 173.591705, 109.937267
1553205107.657561, 302.674255, 155.945435, 109.431480
1553205107.663428, 302.674255, 155.945435, 109.431480
1553205107.669481, 303.258514, 132.284943, 108.428515
1553205107.675008, 303.907593, 117.022156, 107.451648
1553205107.680348, 303.907593, 117.022156, 107.451648
1553205107.687326, 304.292023, 97.764481, 106.702594
1553205107.693271, 304.432617, 75.986580, 106.144394
1553205107.699326, 304.432617, 75.986580, 106.144394
