time,palm_pos,palm_vel,span
1550926058.957653, 241.543808, -1017.856201, 72.684348
1550926058.963102, 234.389053, -955.786499, 73.874784
1550926058.968773, 234.389053, -955.786499, 73.874784
1550926058.974765, 227.780838, -893.184631, 74.920385
1550926058.980345, 222.224564, -814.313232, 76.131167
1550926058.987433, 222.224564, -814.313232, 76.131167
1550926058.993423, 217.826401, -726.466797, 77.254954
1550926058.999224, 214.278381, -634.620422, 78.236992
1550926059.004582, 214.278381, -634.620422, 78.236992
1550926059.010162, 212.067169, -526.950073, 79.072808
1550926059.015668, 211.186905, -408.608063, 79.592931
1550926059.021744, 211.186905, -408.608063, 79.592931
1550926059.027831, 211.153732, -296.905548, 79.966045
1550926059.033673, 212.210770, -183.073914, 80.155111
1550926059.039570, 212.210770, -183.073914, 80.155111
1550926059.045394, 215.465576, -33.418285, 80.176644
1550926059.051561, 219.823273, 108.585968, 79.814983
1550926059.057010, 219.823273, 108.585968, 79.814983
1550926059.062520, 224.788284, 230.237427, 79.161979
1550926059.067914, 224.788284, 230.237427, 79.161979
1550926059.073540, 230.623932, 344.638092, 78.363971
1550926059.079554, 238.387085, 486.660187, 77.409849
1550926059.088665, 238.387085, 486.660187, 77.409849
1550926059.094361, 246.613785, 602.861511, 76.320078
1550926059.099981, 254.534897, 677.753967, 75.490420
1550926059.105695, 263.474915, 760.455811, 74.724675
1550926059.111311, 263.474915, 760.455811, 74.724675
1550926059.116941, 272.404175, 827.649048, 74.175088
1550926059.122485, 272.404175, 827.649048, 74.175088
1550926059.128418, 281.306885, 870.317566, 73.798214
1550926059.134627, 290.770325, 919.708862, 73.377975
1550926059.140489, 290.770325, 919.708862, 73.377975
1550926059.146242, 300.782532, 968.968079, 72.925331
1550926059.151709, 309.549042, 972.142029, 72.788842
1550926059.157374, 309.549042, 972.142029, 72.788842
1550926059.163435, 309.549042, 972.142029, 72.788842
1550926059.168878, 318.803131, 945.458374, 72.633658
1550926059.174310, 325.432587, 926.421387, 72.597462
1550926059.180247, 325.432587, 926.421387, 72.597462
1550926059.186066, 325.432587, 926.421387, 72.597462
1550926059.191467, 325.432587, 926.421387, 72.597462
1550926059.196851, 362.223633, 1193.792847, 72.532174
1550926059.202512, 362.223633, 1193.792847, 72.532174
1550926059.208007, 367.223206, 1016.726196, 72.518833
1550926059.213762, 367.223206, 1016.726196, 72.518833
1550926059.219606, 373.295105, 920.212708, 72.479610
1550926059.225564, 379.289490, 850.261108, 72.456159
1550926059.231422, 379.289490, 850.261108, 72.456159
1550926059.237443, 385.087494, 793.686890, 71.842823
1550926059.242792, 390.069153, 726.241028, 71.120914
1550926059.248329, 390.069153, 726.241028, 71.120914
1550926059.254253, 396.143738, 711.107300, 69.264151
1550926059.260391, 396.143738, 711.107300, 69.264151
1550926059.267522, 400.813965, 654.477051, 67.620960
1550926059.275459, 403.772339, 566.893494, 65.790953
1550926059.282852, 403.772339, 566.893494, 65.790953
1550926059.288693, 406.429749, 361.342834, 66.076354
1550926059.296958, 406.429749, 361.342834, 66.076354
1550926059.302470, 406.429749, 361.342834, 66.076354
1550926059.308553, 408.022156, 210.738266, 66.586268
1550926059.313913, 405.465027, 84.648666, 66.300470
1550926059.319608, 405.465027, 84.648666, 66.300470
1550926059.325514, 403.402649, -1.603658, 65.896081
1550926059.331381, 402.579834, -26.254816, 67.509776
1550926059.336858, 402.579834, -26.254816, 67.509776
1550926059.342790, 402.121124, -33.002247, 92.249444
1550926059.348225, 401.816711, -33.220455, 102.086787
1550926059.353947, 401.816711, -33.220455, 102.086787
1550926059.359546, 400.124573, -75.662132, 105.391666
1550926059.364925, 400.124573, -75.662132, 105.391666
1550926059.371958, 391.430786, -319.933105, 87.617770
1550926059.377825, 382.846741, -493.202911, 82.834702
1550926059.383719, 382.846741, -493.202911, 82.834702
1550926059.389872, 376.832031, -540.742981, 81.508033
1550926059.395219, 369.734711, -608.021851, 81.195286
1550926059.401393, 369.734711, -608.021851, 81.195286
1550926059.407841, 369.734711, -608.021851, 81.195286
1550926059.413228, 369.734711, -608.021851, 81.195286
1550926059.418493, 369.734711, -608.021851, 81.195286
1550926059.427950, 369.734711, -608.021851, 81.195286
1550926059.433580, 369.734711, -608.021851, 81.195286
1550926059.439216, 369.734711, -608.021851, 81.195286
1550926059.444974, 369.734711, -608.021851, 81.195286
1550926059.450586, 240.574875, 0.000000, 79.667207
1550926059.456067, 240.574875, 0.000000, 79.667207
1550926059.461656, 232.571701, -888.748779, 79.915709
1550926059.467587, 220.351089, -1015.857117, 80.149712
1550926059.473457, 220.351089, -1015.857117, 80.149712
1550926059.480302, 206.280731, -1165.525024, 80.531117
1550926059.486104, 206.280731, -1165.525024, 80.531117
1550926059.491832, 191.262543, -1300.997070, 81.283498
1550926059.498418, 176.960358, -1380.647095, 83.172781
1550926059.504365, 163.317627, -1414.316162, 85.201832
1550926059.509674, 163.317627, -1414.316162, 85.201832
1550926059.515625, 151.147385, -1396.588013, 89.829030
1550926059.521602, 142.664795, -1270.732056, 92.779263
1550926059.527089, 142.664795, -1270.732056, 92.779263
1550926059.534988, 135.189957, -1148.321167, 94.466769
1550926059.540872, 129.196060, -1014.046204, 95.530439
1550926059.546749, 129.196060, -1014.046204, 95.530439
1550926059.552840, 124.627777, -874.895935, 96.225416
1550926059.559888, 120.810585, -745.610046, 96.876219
1550926059.568155, 118.229294, -622.132202, 97.442691
1550926059.574077, 118.229294, -622.132202, 97.442691
1550926059.580863, 117.105400, -485.228119, 97.911502
1550926059.586268, 116.690094, -363.707550, 98.267522
1550926059.591632, 116.690094, -363.707550, 98.267522
1550926059.597651, 116.632774, -265.475342, 98.827303
1550926059.603311, 116.632774, -265.475342, 98.827303
1550926059.609272, 117.404106, -168.731018, 99.470285
1550926059.617397, 119.211678, -66.807770, 100.332932
1550926059.622909, 119.211678, -66.807770, 100.332932
1550926059.628244, 122.466011, 50.818714, 101.232861
1550926059.633934, 126.783295, 167.805405, 102.004931
1550926059.639818, 126.783295, 167.805405, 102.004931
1550926059.645221, 131.498047, 266.046417, 102.780325
1550926059.650964, 137.083542, 362.984039, 103.546608
1550926059.657029, 137.083542, 362.984039, 103.546608
1550926059.662899, 144.030365, 463.310486, 104.418922
1550926059.668440, 151.025452, 555.974670, 105.151047
1550926059.673941, 151.025452, 555.974670, 105.151047
1550926059.679502, 158.841782, 647.761658, 106.214421
1550926059.684924, 167.556870, 737.830811, 107.085109
1550926059.690833, 167.556870, 737.830811, 107.085109
1550926059.698429, 176.943893, 820.860107, 107.724796
1550926059.705010, 187.169281, 890.675781, 108.158304
1550926059.711203, 187.169281, 890.675781, 108.158304
1550926059.718104, 197.035767, 961.197083, 108.474363
1550926059.724552, 208.300156, 1041.519043, 108.723045
1550926059.730152, 208.300156, 1041.519043, 108.723045
1550926059.735912, 220.100845, 1114.278442, 108.902654
1550926059.741510, 232.009995, 1170.327026, 108.935486
1550926059.746945, 232.009995, 1170.327026, 108.935486
1550926059.752507, 244.530441, 1230.156250, 108.642207
1550926059.758531, 244.530441, 1230.156250, 108.642207
1550926059.764430, 255.982330, 1238.035889, 108.112931
1550926059.771220, 267.067749, 1237.093018, 107.355072
1550926059.776549, 277.855469, 1223.981689, 106.472453
1550926059.781921, 277.855469, 1223.981689, 106.472453
1550926059.787707, 287.208191, 1172.767578, 105.556806
1550926059.798371, 287.208191, 1172.767578, 105.556806
1550926059.803775, 297.423767, 1161.240479, 104.661456
1550926059.809401, 307.809418, 1038.282959, 102.127852
1550926059.815392, 311.952393, 989.119690, 100.970515
1550926059.821664, 318.586884, 919.299744, 97.975480
1550926059.827908, 318.586884, 919.299744, 97.975480
1550926059.833437, 324.410522, 842.944336, 95.064619
1550926059.838992, 324.410522, 842.944336, 95.064619
1550926059.845120, 329.362885, 761.289551, 92.496896
1550926059.850874, 334.664886, 713.586914, 90.349118
1550926059.856421, 334.664886, 713.586914, 90.349118
1550926059.862347, 339.276855, 635.036865, 88.077542
1550926059.868770, 341.925629, 554.105835, 86.524283
1550926059.875582, 342.898865, 436.321564, 85.342839
1550926059.881059, 342.898865, 436.321564, 85.342839
1550926059.887014, 343.041229, 320.517670, 84.230861
1550926059.892604, 342.995422, 230.889114, 83.842512
1550926059.898046, 342.995422, 230.889114, 83.842512
1550926059.903413, 341.976044, 133.189255, 83.750939
1550926059.909321, 341.976044, 133.189255, 83.750939
1550926059.914680, 339.950287, 35.836712, 84.076329
1550926059.921599, 335.362854, -114.044289, 84.264254
1550926059.927276, 335.362854, -114.044289, 84.264254
1550926059.934332, 335.362854, -114.044289, 84.264254
1550926059.939984, 329.114807, -261.127808, 85.030725
1550926059.945886, 318.843353, -438.969238, 86.501410
1550926059.952045, 318.843353, -438.969238, 86.501410
1550926059.957975, 308.012939, -648.439697, 87.336460
1550926059.963869, 297.127747, -802.017273, 87.974561
1550926059.969261, 297.127747, -802.017273, 87.974561
1550926059.974702, 285.870728, -922.588562, 88.621621
1550926059.980623, 285.870728, -922.588562, 88.621621
1550926059.986522, 274.162262, -1026.297974, 89.316815
1550926059.991977, 274.162262, -1026.297974, 89.316815
1550926059.997489, 274.162262, -1026.297974, 89.316815
1550926060.003420, 261.677216, -1122.406372, 90.054280
1550926060.009077, 261.677216, -1122.406372, 90.054280
1550926060.014766, 234.348282, -1279.672729, 91.979213
1550926060.020204, 234.348282, -1279.672729, 91.979213
1550926060.026325, 220.748077, -1326.972412, 93.062642
1550926060.031755, 208.673691, -1365.498413, 94.201687
1550926060.037867, 195.821671, -1398.449463, 95.617326
1550926060.043559, 195.821671, -1398.449463, 95.617326
1550926060.049452, 183.299072, -1393.192871, 97.205731
1550926060.055324, 183.299072, -1393.192871, 97.205731
1550926060.061226, 171.893570, -1359.121826, 99.110340
1550926060.067841, 171.893570, -1359.121826, 99.110340
1550926060.073970, 171.893570, -1359.121826, 99.110340
1550926060.080109, 171.893570, -1359.121826, 99.110340
1550926060.085963, 161.238098, -1279.291748, 101.099437
1550926060.091329, 152.424011, -1150.546997, 102.870502
1550926060.096912, 152.424011, -1150.546997, 102.870502
1550926060.103233, 141.113113, -954.713501, 105.613721
1550926060.108831, 141.113113, -954.713501, 105.613721
1550926060.114864, 138.049622, -785.505127, 106.855824
1550926060.120314, 138.049622, -785.505127, 106.855824
1550926060.125708, 136.614578, -450.377106, 108.696680
1550926060.131057, 136.614578, -450.377106, 108.696680
1550926060.136506, 136.614578, -450.377106, 108.696680
1550926060.141933, 136.874207, -315.569946, 109.464015
1550926060.147461, 136.874207, -315.569946, 109.464015
1550926060.152988, 142.383469, -12.257736, 110.572684
1550926060.158519, 142.383469, -12.257736, 110.572684
1550926060.164406, 142.383469, -12.257736, 110.572684
1550926060.170532, 142.383469, -12.257736, 110.572684
1550926060.176278, 154.709686, 319.837494, 110.824594
1550926060.182418, 160.830109, 418.481659, 111.028361
1550926060.188163, 168.687988, 541.041138, 111.446092
1550926060.194451, 179.124237, 667.839478, 112.111444
1550926060.200512, 179.124237, 667.839478, 112.111444
1550926060.206445, 179.124237, 667.839478, 112.111444
1550926060.212719, 186.376831, 752.580139, 112.514205
1550926060.218521, 186.376831, 752.580139, 112.514205
1550926060.224151, 197.515930, 870.727234, 113.370265
1550926060.229552, 197.515930, 870.727234, 113.370265
1550926060.234971, 197.515930, 870.727234, 113.370265
1550926060.240879, 207.929382, 969.471558, 113.734905
1550926060.246231, 234.391327, 1151.530884, 114.083048
1550926060.256608, 259.263794, 1319.533325, 114.103549
1550926060.262617, 259.263794, 1319.533325, 114.103549
1550926060.268558, 271.995728, 1336.167725, 113.150889
1550926060.274369, 285.249878, 1380.335449, 112.222060
1550926060.280284, 285.249878, 1380.335449, 112.222060
1550926060.287262, 298.658997, 1408.121094, 110.665830
1550926060.297175, 313.026306, 1454.168091, 109.547077
1550926060.302782, 313.026306, 1454.168091, 109.547077
1550926060.308141, 331.926025, 1399.517578, 106.203922
1550926060.314048, 337.630219, 1412.815918, 104.617254
1550926060.319607, 352.828766, 1494.046509, 101.304293
1550926060.324936, 352.828766, 1494.046509, 101.304293
1550926060.330301, 352.828766, 1494.046509, 101.304293
1550926060.335606, 352.828766, 1494.046509, 101.304293
1550926060.341490, 352.828766, 1494.046509, 101.304293
1550926060.347944, 397.524567, 1588.816284, 93.960462
1550926060.353753, 397.524567, 1588.816284, 93.960462
1550926060.359640, 406.812134, 1433.985352, 90.297140
1550926060.365842, 414.777039, 1271.391846, 84.999348
1550926060.371252, 414.777039, 1271.391846, 84.999348
1550926060.376755, 421.213165, 1126.975830, 81.503777
1550926060.382150, 424.965332, 930.699219, 79.085703
1550926060.387749, 424.965332, 930.699219, 79.085703
1550926060.394027, 428.302277, 775.483582, 78.437821
1550926060.399651, 429.925262, 611.898682, 78.234665
1550926060.405601, 430.616119, 464.150757, 78.089280
1550926060.412170, 430.616119, 464.150757, 78.089280
1550926060.417832, 429.508728, 299.810333, 77.973181
1550926060.423424, 428.473694, 187.425446, 77.881157
1550926060.428999, 428.473694, 187.425446, 77.881157
1550926060.435377, 428.473694, 187.425446, 77.881157
1550926060.440907, 423.021729, -30.420269, 47.090378
1550926060.446661, 420.098206, -111.143898, 41.693381
1550926060.451995, 418.853912, -118.476059, 43.886920
1550926060.457652, 418.853912, -118.476059, 43.886920
1550926060.463365, 417.717346, -120.590508, 44.795741
1550926060.468896, 417.064087, -106.902512, 44.892315
1550926060.474485, 417.064087, -106.902512, 44.892315
1550926060.479775, 417.064087, -106.902512, 44.892315
1550926060.488109, 416.155609, -102.568611, 44.821490
1550926060.493389, 414.338074, -132.995102, 44.143377
1550926060.498684, 414.338074, -132.995102, 44.143377
1550926060.504076, 409.615173, -236.926468, 43.233085
1550926060.509796, 404.701843, -311.101166, 42.660784
1550926060.515737, 395.826447, -518.958435, 42.378750
1550926060.521323, 395.826447, -518.958435, 42.378750
1550926060.526770, 395.826447, -518.958435, 42.378750
1550926060.532824, 383.346588, -752.148865, 42.417515
1550926060.538714, 370.026062, -957.248718, 42.453564
1550926060.544399, 354.732971, -1159.646240, 42.485623
1550926060.550179, 354.732971, -1159.646240, 42.485623
1550926060.556500, 342.092957, -1225.477539, 43.303477
1550926060.562391, 332.635986, -1176.337402, 44.943904
1550926060.567685, 332.635986, -1176.337402, 44.943904
1550926060.574686, 323.921051, -1117.615845, 46.009219
1550926060.580662, 323.921051, -1117.615845, 46.009219
1550926060.586075, 323.921051, -1117.615845, 46.009219
1550926060.592083, 323.921051, -1117.615845, 46.009219
1550926060.597378, 315.255249, -856.362305, 47.426724
1550926060.602967, 315.255249, -856.362305, 47.426724
1550926060.608931, 318.776093, -622.297241, 47.494348
1550926060.614209, 278.572205, -1414.665283, 47.985720
1550926060.619492, 278.572205, -1414.665283, 47.985720
1550926060.625789, 278.572205, -1414.665283, 47.985720
1550926060.631211, 278.572205, -1414.665283, 47.985720
1550926060.636702, 275.475555, -861.194763, 53.835083
1550926060.642762, 275.475555, -861.194763, 53.835083
1550926060.650140, 275.475555, -861.194763, 53.835083
1550926060.655887, 275.475555, -861.194763, 53.835083
1550926060.661344, 275.475555, -861.194763, 53.835083
1550926060.667121, 275.475555, -861.194763, 53.835083
1550926060.673218, 275.475555, -861.194763, 53.835083
1550926060.678712, 275.475555, -861.194763, 53.835083
1550926060.684378, 275.475555, -861.194763, 53.835083
1550926060.689585, 275.475555, -861.194763, 53.835083
1550926060.695001, 275.475555, -861.194763, 53.835083
1550926060.700980, 275.475555, -861.194763, 53.835083
1550926060.706722, 275.475555, -861.194763, 53.835083
1550926060.712256, 275.475555, -861.194763, 53.835083
1550926060.718018, 275.475555, -861.194763, 53.835083
1550926060.723388, 275.475555, -861.194763, 53.835083
1550926060.728687, 275.475555, -861.194763, 53.835083
1550926060.734083, 275.475555, -861.194763, 53.835083
1550926060.739821, 275.475555, -861.194763, 53.835083
1550926060.745481, 275.475555, -861.194763, 53.835083
1550926060.751103, 275.475555, -861.194763, 53.835083
1550926060.757172, 275.475555, -861.194763, 53.835083
1550926060.763548, 275.475555, -861.194763, 53.835083
1550926060.769054, 275.475555, -861.194763, 53.835083
1550926060.775388, 275.475555, -861.194763, 53.835083
1550926060.781130, 275.475555, -861.194763, 53.835083
1550926060.786258, 275.475555, -861.194763, 53.835083
1550926060.791952, 275.475555, -861.194763, 53.835083
1550926060.797148, 275.475555, -861.194763, 53.835083
1550926060.805193, 275.475555, -861.194763, 53.835083
1550926060.813539, 275.475555, -861.194763, 53.835083
1550926060.825062, 275.475555, -861.194763, 53.835083
1550926060.830562, 275.475555, -861.194763, 53.835083
1550926060.836271, 265.551910, 0.000000, 76.264363
1550926060.842100, 265.551910, 0.000000, 76.264363
1550926060.847641, 270.762543, 561.372314, 76.238732
1550926060.853146, 278.870697, 660.995850, 76.288293
1550926060.859089, 278.870697, 660.995850, 76.288293
1550926060.865269, 290.269714, 819.663208, 77.130544
1550926060.870794, 301.369507, 940.627380, 77.960902
1550926060.876102, 301.369507, 940.627380, 77.960902
1550926060.881691, 313.213898, 1026.552490, 78.568190
1550926060.887028, 313.213898, 1026.552490, 78.568190
1550926060.892872, 340.967926, 1609.200195, 73.840481
1550926060.899063, 362.163208, 1812.520874, 70.504349
1550926060.904668, 362.163208, 1812.520874, 70.504349
1550926060.910797, 377.068512, 1767.510620, 68.454771
1550926060.917670, 395.613495, 1847.035767, 67.138316
1550926060.923757, 410.250763, 1769.928955, 44.122639
1550926060.936483, 421.850677, 1634.479614, 38.178488
1550926060.941910, 447.974274, 1985.533813, 50.005082
1550926060.947550, 447.974274, 1985.533813, 50.005082
1550926060.953610, 464.882812, 1962.044678, 44.605200
1550926060.958918, 476.042389, 1763.884277, 39.668753
1550926060.964874, 476.042389, 1763.884277, 39.668753
1550926060.971018, 490.111816, 1708.111450, 38.209493
1550926060.976759, 500.355743, 1547.971069, 37.582106
1550926060.982417, 500.355743, 1547.971069, 37.582106
1550926060.988291, 500.355743, 1547.971069, 37.582106
1550926060.994083, 500.355743, 1547.971069, 37.582106
1550926060.999823, 500.355743, 1547.971069, 37.582106
1550926061.005224, 500.355743, 1547.971069, 37.582106
1550926061.010568, 500.355743, 1547.971069, 37.582106
1550926061.016464, 500.355743, 1547.971069, 37.582106
1550926061.022534, 500.355743, 1547.971069, 37.582106
1550926061.028271, 500.355743, 1547.971069, 37.582106
1550926061.034928, 500.355743, 1547.971069, 37.582106
1550926061.040549, 500.355743, 1547.971069, 37.582106
1550926061.046275, 500.355743, 1547.971069, 37.582106
1550926061.052916, 500.355743, 1547.971069, 37.582106
1550926061.058650, 500.355743, 1547.971069, 37.582106
1550926061.064310, 500.355743, 1547.971069, 37.582106
1550926061.070035, 500.355743, 1547.971069, 37.582106
1550926061.075182, 500.355743, 1547.971069, 37.582106
1550926061.080793, 500.355743, 1547.971069, 37.582106
1550926061.086118, 500.355743, 1547.971069, 37.582106
1550926061.091423, 500.355743, 1547.971069, 37.582106
1550926061.097162, 500.355743, 1547.971069, 37.582106
1550926061.102660, 500.355743, 1547.971069, 37.582106
1550926061.107816, 500.355743, 1547.971069, 37.582106
1550926061.113493, 500.355743, 1547.971069, 37.582106
1550926061.118845, 500.355743, 1547.971069, 37.582106
1550926061.124595, 500.355743, 1547.971069, 37.582106
1550926061.129934, 500.355743, 1547.971069, 37.582106
1550926061.135376, 500.355743, 1547.971069, 37.582106
1550926061.140760, 500.355743, 1547.971069, 37.582106
1550926061.145866, 500.355743, 1547.971069, 37.582106
1550926061.152008, 500.355743, 1547.971069, 37.582106
1550926061.158034, 500.355743, 1547.971069, 37.582106
1550926061.163259, 500.355743, 1547.971069, 37.582106
1550926061.169367, 500.355743, 1547.971069, 37.582106
1550926061.174839, 500.355743, 1547.971069, 37.582106
1550926061.182638, 500.355743, 1547.971069, 37.582106
1550926061.188364, 500.355743, 1547.971069, 37.582106
1550926061.193851, 500.355743, 1547.971069, 37.582106
1550926061.199057, 500.355743, 1547.971069, 37.582106
1550926061.204818, 500.355743, 1547.971069, 37.582106
1550926061.210574, 500.355743, 1547.971069, 37.582106
1550926061.216315, 500.355743, 1547.971069, 37.582106
1550926061.221584, 500.355743, 1547.971069, 37.582106
1550926061.227308, 500.355743, 1547.971069, 37.582106
1550926061.234102, 500.355743, 1547.971069, 37.582106
1550926061.239370, 500.355743, 1547.971069, 37.582106
1550926061.244856, 500.355743, 1547.971069, 37.582106
1550926061.249965, 500.355743, 1547.971069, 37.582106
1550926061.255752, 500.355743, 1547.971069, 37.582106
1550926061.261449, 500.355743, 1547.971069, 37.582106
1550926061.267306, 500.355743, 1547.971069, 37.582106
1550926061.272469, 500.355743, 1547.971069, 37.582106
1550926061.278236, 500.355743, 1547.971069, 37.582106
1550926061.283489, 500.355743, 1547.971069, 37.582106
1550926061.289582, 500.355743, 1547.971069, 37.582106
1550926061.300267, 500.355743, 1547.971069, 37.582106
1550926061.306453, 500.355743, 1547.971069, 37.582106
1550926061.314536, 500.355743, 1547.971069, 37.582106
1550926061.319892, 500.355743, 1547.971069, 37.582106
1550926061.325764, 500.355743, 1547.971069, 37.582106
1550926061.331348, 500.355743, 1547.971069, 37.582106
1550926061.336694, 500.355743, 1547.971069, 37.582106
1550926061.342403, 500.355743, 1547.971069, 37.582106
1550926061.348644, 500.355743, 1547.971069, 37.582106
1550926061.353950, 500.355743, 1547.971069, 37.582106
1550926061.359228, 500.355743, 1547.971069, 37.582106
1550926061.365337, 500.355743, 1547.971069, 37.582106
1550926061.370803, 500.355743, 1547.971069, 37.582106
1550926061.376509, 500.355743, 1547.971069, 37.582106
1550926061.382042, 84.589569, 0.000000, 80.861078
1550926061.388257, 86.332993, 213.838638, 81.251308
1550926061.394131, 86.332993, 213.838638, 81.251308
1550926061.399968, 88.739853, 228.648300, 81.285635
1550926061.405875, 92.813477, 290.084320, 81.405886
1550926061.411616, 97.501274, 353.135529, 81.579077
1550926061.417798, 97.501274, 353.135529, 81.579077
1550926061.423706, 103.657715, 443.457397, 81.615216
1550926061.429720, 109.958679, 512.517883, 81.567939
1550926061.435654, 109.958679, 512.517883, 81.567939
1550926061.441048, 109.958679, 512.517883, 81.567939
1550926061.446536, 117.521927, 553.052551, 81.194400
1550926061.452432, 122.593910, 609.155701, 81.011032
1550926061.458294, 131.525681, 713.782593, 80.500876
1550926061.464350, 131.525681, 713.782593, 80.500876
1550926061.469923, 140.385498, 787.566284, 79.992506
1550926061.475253, 140.385498, 787.566284, 79.992506
1550926061.481119, 140.385498, 787.566284, 79.992506
1550926061.487195, 140.385498, 787.566284, 79.992506
1550926061.492982, 167.439850, 918.231140, 82.758850
1550926061.498333, 167.439850, 918.231140, 82.758850
1550926061.504008, 173.083801, 836.482178, 82.337968
1550926061.509425, 173.083801, 836.482178, 82.337968
1550926061.514760, 181.963974, 876.519958, 82.592563
1550926061.520183, 190.685425, 900.027344, 82.078184
1550926061.526152, 190.685425, 900.027344, 82.078184
1550926061.532099, 198.819916, 901.567200, 82.365938
1550926061.538143, 198.819916, 901.567200, 82.365938
1550926061.543947, 208.378494, 943.379822, 82.557932
1550926061.549451, 218.874802, 1005.382935, 82.243654
1550926061.555066, 218.874802, 1005.382935, 82.243654
1550926061.560697, 229.879852, 1062.451416, 82.572378
1550926061.566186, 229.879852, 1062.451416, 82.572378
1550926061.571649, 240.451645, 1092.566162, 82.873222
1550926061.577378, 252.196014, 1143.661621, 82.965569
1550926061.582883, 262.429657, 1146.534668, 81.800908
1550926061.588422, 262.429657, 1146.534668, 81.800908
1550926061.594143, 271.509491, 1107.395752, 82.340923
1550926061.600926, 281.015411, 1091.163818, 82.349893
1550926061.606489, 281.015411, 1091.163818, 82.349893
1550926061.614851, 296.950134, 1276.793457, 72.249210
1550926061.620316, 296.950134, 1276.793457, 72.249210
1550926061.625689, 309.771149, 1316.613525, 74.618494
1550926061.631569, 314.184845, 1086.234131, 84.953890
1550926061.637496, 324.057007, 1090.294189, 84.876787
1550926061.643430, 324.057007, 1090.294189, 84.876787
1550926061.649320, 335.558563, 1140.013550, 70.842454
1550926061.654858, 343.821533, 1078.070068, 73.103181
1550926061.660962, 343.821533, 1078.070068, 73.103181
1550926061.666896, 351.878113, 1025.673950, 73.831388
1550926061.672801, 351.878113, 1025.673950, 73.831388
1550926061.678224, 358.691406, 951.068726, 66.493588
1550926061.683646, 364.207336, 857.522949, 82.679459
1550926061.689014, 364.207336, 857.522949, 82.679459
1550926061.694908, 377.316498, 1021.808838, 79.048432
1550926061.700926, 377.316498, 1021.808838, 79.048432
1550926061.706212, 387.501526, 1049.537964, 76.460961
1550926061.715003, 387.501526, 1049.537964, 76.460961
1550926061.721597, 393.498291, 934.983948, 70.478466
1550926061.727572, 393.498291, 934.983948, 70.478466
1550926061.732947, 399.072266, 854.887756, 76.959210
1550926061.738538, 404.621826, 788.215149, 79.109540
1550926061.744001, 404.621826, 788.215149, 79.109540
1550926061.749303, 422.010223, 855.563354, 72.844944
1550926061.754981, 422.010223, 855.563354, 72.844944
1550926061.760519, 429.025635, 847.869263, 72.226987
1550926061.766428, 441.199249, 989.149841, 68.431874
1550926061.771956, 441.199249, 989.149841, 68.431874
1550926061.777307, 448.626984, 943.307312, 67.020868
1550926061.782952, 453.471985, 831.221558, 66.493057
1550926061.788915, 453.471985, 831.221558, 66.493057
1550926061.798779, 457.751953, 733.253357, 64.962185
1550926061.810476, 463.742859, 574.819153, 58.543109
1550926061.818635, 476.276367, 800.907837, 43.628458
1550926061.824089, 476.276367, 800.907837, 43.628458
1550926061.829971, 482.952454, 789.692932, 35.910658
1550926061.835859, 486.654297, 684.970825, 32.167676
1550926061.841841, 486.654297, 684.970825, 32.167676
1550926061.847348, 492.539734, 675.309509, 30.180207
1550926061.853018, 498.733307, 677.232178, 29.384288
1550926061.858410, 498.733307, 677.232178, 29.384288
1550926061.864714, 516.882996, 1045.572510, 28.991319
1550926061.870008, 527.257751, 1058.334106, 28.744596
1550926061.875908, 527.257751, 1058.334106, 28.744596
1550926061.881659, 532.758850, 949.240112, 29.450465
1550926061.887257, 535.641785, 763.361145, 30.136677
1550926061.893013, 535.641785, 763.361145, 30.136677
1550926061.898395, 535.641785, 763.361145, 30.136677
1550926061.903512, 535.641785, 763.361145, 30.136677
1550926061.909255, 535.641785, 763.361145, 30.136677
1550926061.915016, 535.641785, 763.361145, 30.136677
1550926061.920505, 535.641785, 763.361145, 30.136677
1550926061.925850, 535.641785, 763.361145, 30.136677
1550926061.935435, 535.641785, 763.361145, 30.136677
1550926061.940601, 535.641785, 763.361145, 30.136677
1550926061.946166, 535.641785, 763.361145, 30.136677
1550926061.951600, 535.641785, 763.361145, 30.136677
1550926061.956884, 535.641785, 763.361145, 30.136677
1550926061.962030, 535.641785, 763.361145, 30.136677
1550926061.967503, 535.641785, 763.361145, 30.136677
1550926061.972785, 535.641785, 763.361145, 30.136677
1550926061.978537, 535.641785, 763.361145, 30.136677
1550926061.984273, 535.641785, 763.361145, 30.136677
1550926061.989551, 535.641785, 763.361145, 30.136677
1550926061.995035, 535.641785, 763.361145, 30.136677
1550926062.000154, 535.641785, 763.361145, 30.136677
1550926062.005677, 535.641785, 763.361145, 30.136677
1550926062.011411, 535.641785, 763.361145, 30.136677
1550926062.017106, 535.641785, 763.361145, 30.136677
1550926062.022837, 535.641785, 763.361145, 30.136677
1550926062.028887, 535.641785, 763.361145, 30.136677
1550926062.034097, 535.641785, 763.361145, 30.136677
1550926062.039655, 535.641785, 763.361145, 30.136677
1550926062.045567, 535.641785, 763.361145, 30.136677
1550926062.051422, 535.641785, 763.361145, 30.136677
1550926062.056995, 535.641785, 763.361145, 30.136677
1550926062.062176, 535.641785, 763.361145, 30.136677
1550926062.067919, 535.641785, 763.361145, 30.136677
1550926062.073533, 535.641785, 763.361145, 30.136677
1550926062.078675, 535.641785, 763.361145, 30.136677
1550926062.084615, 535.641785, 763.361145, 30.136677
