time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926058.674141, 361.411255, 950.530579, 918.255570, 918.255570, 568.856009, 568.856009, 0.000000
1550926058.676142, 361.411255, 950.530579, 923.753011, 923.753011, 549.744154, 549.744154, 0.000000
1550926058.677764, 361.411255, 950.530579, 929.060594, 929.060594, 530.758320, 530.758320, 0.000000
1550926058.679456, 361.411255, 950.530579, 934.180340, 934.180340, 511.974532, 511.974532, 0.000000
1550926058.681077, 361.411255, 950.530579, 939.115019, 939.115019, 493.467976, 493.467976, 0.000000
1550926058.683468, 361.411255, 950.530579, 943.868146, 943.868146, 475.312697, 475.312697, 0.000000
1550926058.685365, 366.880035, 888.247742, 948.187817, 948.187817, 431.967073, 431.967073, 0.000000
1550926058.687117, 366.880035, 888.247742, 952.328459, 952.328459, 414.064167, 414.064167, 0.000000
1550926058.688519, 366.880035, 888.247742, 956.289858, 956.289858, 396.139886, 396.139886, 0.000000
1550926058.689769, 366.880035, 888.247742, 959.910694, 959.910694, 362.083599, 362.083599, 0.000000
1550926058.691232, 372.732666, 825.044067, 963.254367, 963.254367, 334.367360, 334.367360, 0.000000
1550926058.694107, 372.732666, 825.044067, 966.412152, 966.412152, 315.778460, 315.778460, 0.000000
1550926058.700692, 372.732666, 825.044067, 969.380870, 969.380870, 296.871859, 296.871859, 0.000000
1550926058.702381, 372.732666, 825.044067, 972.158103, 972.158103, 277.723264, 277.723264, 0.000000
1550926058.703848, 372.732666, 825.044067, 974.742197, 974.742197, 258.409352, 258.409352, 0.000000
1550926058.705367, 372.732666, 825.044067, 977.132271, 977.132271, 239.007457, 239.007457, 0.000000
1550926058.706755, 378.065033, 763.214417, 979.236149, 979.236149, 210.387799, 210.387799, 0.000000
1550926058.708154, 378.065033, 763.214417, 980.996992, 980.996992, 176.084265, 176.084265, 0.000000
1550926058.709624, 378.065033, 763.214417, 982.557560, 982.557560, 156.056841, 156.056841, 0.000000
1550926058.714347, 383.702942, 723.870300, 983.855997, 983.855997, 129.843665, 129.843665, 0.000000
1550926058.717379, 383.702942, 723.870300, 984.947752, 984.947752, 109.175524, 109.175524, 0.000000
1550926058.719274, 387.503784, 640.056030, 985.705032, 985.705032, 75.728013, 75.728013, 0.000000
1550926058.721498, 387.503784, 640.056030, 986.249045, 986.249045, 54.401268, 54.401268, 0.000000
1550926058.723045, 387.503784, 640.056030, 986.500424, 986.500424, 25.137903, 25.137903, 0.000000
1550926058.724307, 387.503784, 640.056030, 986.528487, 986.528487, 2.806276, 2.806276, 0.000000
1550926058.725941, 387.503784, 640.056030, 986.329104, 986.329104, -19.938266, -150.000000, 0.000000
1550926058.727315, 387.503784, 640.056030, 985.804613, 985.804613, -52.449060, -150.000000, 0.000000
1550926058.728724, 387.503784, 640.056030, 985.043944, 985.043944, -76.066910, -150.000000, 0.000000
1550926058.730301, 390.853180, 562.705627, 983.928407, 983.928407, -111.553714, -150.000000, 0.000000
1550926058.733027, 390.853180, 562.705627, 982.569298, 982.569298, -135.910964, -150.000000, 0.000000
1550926058.734794, 390.853180, 562.705627, 980.962386, 980.962386, -160.691197, -160.691197, 0.000000
1550926058.736207, 392.590179, 463.297485, 978.956400, 978.956400, -200.598564, -200.598564, 0.000000
1550926058.737682, 392.590179, 463.297485, 976.695409, 976.695409, -226.099109, -226.099109, 0.000000
1550926058.739296, 392.590179, 463.297485, 974.174778, 974.174778, -252.063132, -252.063132, 0.000000
1550926058.740821, 392.590179, 463.297485, 971.303818, 971.303818, -287.095916, -287.095916, 0.000000
1550926058.742545, 392.590179, 463.297485, 968.164114, 968.164114, -313.970458, -313.970458, 0.000000
1550926058.744157, 392.590179, 463.297485, 964.752214, 964.752214, -341.189973, -341.189973, 0.000000
1550926058.745526, 392.590179, 463.297485, 961.065762, 961.065762, -368.645211, -368.645211, 0.000000
1550926058.747033, 392.590179, 463.297485, 957.103502, 957.103502, -396.225952, -396.225952, 0.000000
1550926058.748511, 393.163391, 353.634033, 952.612438, 952.612438, -449.106414, -449.106414, 0.000000
1550926058.749924, 393.163391, 353.634033, 947.841408, 947.841408, -477.103021, -477.103021, 0.000000
1550926058.751307, 393.163391, 353.634033, 942.786671, 942.786671, -505.473677, -505.473677, 0.000000
1550926058.755179, 392.868622, 247.368652, 937.287380, 937.287380, -549.929159, -549.929159, 0.000000
1550926058.756683, 392.868622, 247.368652, 931.498471, 931.498471, -578.890895, -578.890895, 0.000000
1550926058.758106, 392.868622, 247.368652, 925.415991, 925.415991, -608.247976, -608.247976, 0.000000
1550926058.759497, 392.868622, 247.368652, 919.037165, 919.037165, -637.882625, -637.882625, 0.000000
1550926058.761224, 392.868622, 247.368652, 912.360406, 912.360406, -667.675920, -667.675920, 0.000000
1550926058.762634, 392.868622, 247.368652, 905.352911, 905.352911, -700.749489, -700.749489, 0.000000
1550926058.763986, 392.868622, 247.368652, 898.046794, 898.046794, -730.611690, -730.611690, 0.000000
1550926058.766062, 393.196716, 188.929810, 890.443322, 890.443322, -760.347215, -760.347215, 0.000000
1550926058.767576, 393.196716, 188.929810, 882.457931, 882.457931, -798.539110, -798.539110, 0.000000
1550926058.768970, 393.196716, 188.929810, 874.110567, 874.110567, -834.736384, -834.736384, 0.000000
1550926058.771873, 393.131226, 134.987167, 865.391032, 865.391032, -871.953452, -871.953452, 0.000000
1550926058.773440, 393.131226, 134.987167, 856.381101, 856.381101, -900.993147, -900.993147, 0.000000
1550926058.775173, 393.131226, 134.987167, 847.082466, 847.082466, -929.863428, -929.863428, 0.000000
1550926058.776604, 393.131226, 134.987167, 837.497983, 837.497983, -958.448295, -958.448295, 0.000000
1550926058.778033, 393.131226, 134.987167, 827.631655, 827.631655, -986.632874, -986.632874, 0.000000
1550926058.779370, 393.131226, 134.987167, 817.488616, 817.488616, -1014.303876, -1014.303876, 0.000000
1550926058.780751, 393.131226, 134.987167, 807.075115, 807.075115, -1041.350060, -1041.350060, 0.000000
1550926058.782274, 393.131226, 134.987167, 796.380736, 796.380736, -1069.437934, -1069.437934, 0.000000
1550926058.783781, 391.661469, 52.944710, 785.308844, 785.308844, -1107.189231, -1107.189231, 0.000000
1550926058.785190, 391.661469, 52.944710, 773.989195, 773.989195, -1131.964921, -1131.964921, 0.000000
1550926058.787585, 391.661469, 52.944710, 762.428971, 762.428971, -1156.022361, -1156.022361, 0.000000
1550926058.789298, 391.661469, 52.944710, 750.636322, 750.636322, -1179.264893, -1179.264893, 0.000000
1550926058.792167, 391.661469, 52.944710, 738.620331, 738.620331, -1201.599121, -1201.599121, 0.000000
1550926058.799276, 390.073486, -10.102184, 726.297091, 726.297091, -1232.324024, -1232.324024, 0.000000
1550926058.805433, 390.073486, -10.102184, 713.770224, 713.770224, -1252.686607, -1252.686607, 0.000000
1550926058.806980, 385.202820, -154.373581, 700.770164, 700.770164, -1300.006049, -1300.006049, 0.000000
1550926058.808491, 385.202820, -154.373581, 687.581508, 687.581508, -1318.865555, -1318.865555, 0.000000
1550926058.809922, 385.202820, -154.373581, 674.208835, 674.208835, -1337.267339, -1337.267339, 0.000000
1550926058.811456, 385.202820, -154.373581, 660.657458, 660.657458, -1355.137669, -1355.137669, 0.000000
1550926058.813123, 380.078552, -272.109802, 646.758080, 646.758080, -1389.937812, -1389.937812, 0.000000
1550926058.814579, 380.078552, -272.109802, 632.690694, 632.690694, -1406.738616, -1406.738616, 0.000000
1550926058.816250, 380.078552, -272.109802, 618.458636, 618.458636, -1423.205854, -1423.205854, 0.000000
1550926058.817666, 372.356079, -432.393707, 604.065899, 604.065899, -1439.273671, -1439.273671, 0.000000
1550926058.819265, 372.356079, -432.393707, 589.318952, 589.318952, -1474.694674, -1474.694674, 0.000000
1550926058.820896, 372.356079, -432.393707, 574.419806, 574.419806, -1489.914636, -1489.914636, 0.000000
1550926058.822830, 372.356079, -432.393707, 559.369727, 559.369727, -1505.007895, -1505.007895, 0.000000
1550926058.824163, 372.356079, -432.393707, 544.170584, 544.170584, -1519.914310, -1519.914310, 0.000000
1550926058.825562, 372.356079, -432.393707, 528.823635, 528.823635, -1534.694820, -1534.694820, 0.000000
1550926058.826943, 372.356079, -432.393707, 513.333092, 513.333092, -1549.054303, -1549.054303, 0.000000
1550926058.829785, 365.585022, -519.937012, 497.572181, 497.572181, -1576.091104, -1576.091104, 0.000000
1550926058.831984, 365.585022, -519.937012, 481.673891, 481.673891, -1589.829039, -1589.829039, 0.000000
1550926058.833717, 365.585022, -519.937012, 465.623875, 465.623875, -1605.001610, -1605.001610, 0.000000
1550926058.835610, 360.034973, -546.009583, 449.439838, 449.439838, -1618.403644, -1618.403644, 0.000000
1550926058.837602, 360.034973, -546.009583, 433.085348, 433.085348, -1635.449023, -1635.449023, 0.000000
1550926058.839002, 360.034973, -546.009583, 416.601694, 416.601694, -1648.365427, -1648.365427, 0.000000
1550926058.840492, 360.034973, -546.009583, 399.991412, 399.991412, -1661.028157, -1661.028157, 0.000000
1550926058.841869, 360.034973, -546.009583, 383.257547, 383.257547, -1673.386540, -1673.386540, 0.000000
1550926058.843612, 360.034973, -546.009583, 366.403636, 366.403636, -1685.391073, -1685.391073, 0.000000
1550926058.845047, 360.034973, -546.009583, 349.419741, 349.419741, -1698.389558, -1698.389558, 0.000000
1550926058.846951, 360.034973, -546.009583, 332.323829, 332.323829, -1709.591175, -1709.591175, 0.000000
1550926058.848803, 355.599487, -523.465027, 315.154091, 315.154091, -1716.973824, -1716.973824, 0.000000
1550926058.850210, 355.599487, -523.465027, 297.882397, 297.882397, -1727.169391, -1727.169391, 0.000000
1550926058.852034, 355.599487, -523.465027, 280.514985, 280.514985, -1736.741187, -1736.741187, 0.000000
1550926058.853464, 349.607239, -569.515686, 263.005837, 263.005837, -1750.914810, -1750.914810, 0.000000
1550926058.854789, 349.607239, -569.515686, 245.414318, 245.414318, -1759.151854, -1759.151854, 0.000000
1550926058.856602, 349.607239, -569.515686, 227.746523, 227.746523, -1766.779515, -1766.779515, 0.000000
1550926058.858306, 349.607239, -569.515686, 210.008854, 210.008854, -1773.766913, -1773.766913, 0.000000
1550926058.860221, 349.607239, -569.515686, 192.319197, 192.319197, -1768.965714, -1768.965714, 0.000000
1550926058.861676, 349.607239, -569.515686, 174.577088, 174.577088, -1774.210850, -1774.210850, 0.000000
1550926058.862988, 349.607239, -569.515686, 156.792223, 156.792223, -1778.486493, -1778.486493, 0.000000
1550926058.864710, 341.609741, -654.743835, 138.847552, 138.847552, -1794.467108, -1794.467108, 0.000000
1550926058.866844, 341.609741, -654.743835, 120.878508, 120.878508, -1796.904421, -1796.904421, 0.000000
1550926058.868611, 341.609741, -654.743835, 102.892256, 102.892256, -1798.625183, -1798.625183, 0.000000
1550926058.870633, 332.209229, -763.312500, 84.734357, 84.734357, -1815.789963, -1815.789963, 0.000000
1550926058.872012, 332.209229, -763.312500, 66.665675, 66.665675, -1806.868182, -1806.868182, 0.000000
1550926058.873568, 332.209229, -763.312500, 48.599159, 48.599159, -1806.651621, -1806.651621, 0.000000
1550926058.875154, 332.209229, -763.312500, 30.540497, 30.540497, -1805.866186, -1805.866186, 0.000000
1550926058.876633, 332.209229, -763.312500, 12.495347, 12.495347, -1804.514981, -1804.514981, 0.000000
1550926058.878053, 332.209229, -763.312500, -5.435492, -100.000000, -1793.083869, -1793.083869, 0.000000
1550926058.879498, 332.209229, -763.312500, -23.338438, -100.000000, -1790.294606, -1790.294606, 0.000000
1550926058.881100, 322.412323, -850.733704, -41.205900, -100.000000, -1786.746266, -1786.746266, 0.000000
1550926058.883565, 322.412323, -850.733704, -59.160615, -100.000000, -1795.471492, -1795.471492, 0.000000
1550926058.885030, 322.412323, -850.733704, -77.066648, -100.000000, -1790.603300, -1790.603300, 0.000000
1550926058.886571, 322.412323, -850.733704, -94.919931, -100.000000, -1785.328258, -1785.328258, 0.000000
1550926058.888083, 322.412323, -850.733704, -112.623481, -112.623481, -1770.354990, -1770.354990, 0.000000
1550926058.889561, 322.412323, -850.733704, -130.263616, -130.263616, -1764.013516, -1764.013516, 0.000000
1550926058.890970, 322.412323, -850.733704, -147.834834, -147.834834, -1757.121831, -1757.121831, 0.000000
1550926058.892626, 322.412323, -850.733704, -165.272652, -165.272652, -1743.781723, -1743.781723, 0.000000
1550926058.894044, 309.913574, -958.639526, -182.790066, -182.790066, -1751.741401, -1751.741401, 0.000000
1550926058.895749, 309.913574, -958.639526, -200.096079, -200.096079, -1730.601342, -1730.601342, 0.000000
1550926058.897712, 309.913574, -958.639526, -217.310729, -217.310729, -1721.465048, -1721.465048, 0.000000
1550926058.899189, 300.961304, -1008.581726, -234.503983, -234.503983, -1719.325312, -1719.325312, 0.000000
1550926058.901835, 300.961304, -1008.581726, -251.598319, -251.598319, -1709.433634, -1709.433634, 0.000000
1550926058.903245, 300.961304, -1008.581726, -268.591839, -268.591839, -1699.352045, -1699.352045, 0.000000
1550926058.904889, 300.961304, -1008.581726, -285.483051, -285.483051, -1689.121202, -1689.121202, 0.000000
1550926058.906299, 300.961304, -1008.581726, -302.270874, -302.270874, -1678.782311, -1678.782311, 0.000000
1550926058.907619, 300.961304, -1008.581726, -318.838142, -318.838142, -1656.726770, -1656.726770, 0.000000
1550926058.909017, 300.961304, -1008.581726, -335.297136, -335.297136, -1645.899346, -1645.899346, 0.000000
1550926058.910802, 289.159912, -1092.079956, -351.645384, -351.645384, -1634.824868, -1634.824868, 0.000000
1550926058.912513, 289.159912, -1092.079956, -367.855481, -367.855481, -1621.009713, -1621.009713, 0.000000
1550926058.913890, 289.159912, -1092.079956, -383.947589, -383.947589, -1609.210727, -1609.210727, 0.000000
1550926058.915270, 289.159912, -1092.079956, -399.920071, -399.920071, -1597.248217, -1597.248217, 0.000000
1550926058.916636, 278.287781, -1121.715210, -415.815907, -415.815907, -1589.583653, -1589.583653, 0.000000
1550926058.918610, 278.287781, -1121.715210, -431.590819, -431.590819, -1577.491176, -1577.491176, 0.000000
1550926058.920090, 278.287781, -1121.715210, -447.245650, -447.245650, -1565.483076, -1565.483076, 0.000000
1550926058.921569, 278.287781, -1121.715210, -462.781727, -462.781727, -1553.607705, -1553.607705, 0.000000
1550926058.923001, 278.287781, -1121.715210, -478.200855, -478.200855, -1541.912824, -1541.912824, 0.000000
1550926058.924536, 278.287781, -1121.715210, -493.340139, -493.340139, -1513.928357, -1513.928357, 0.000000
1550926058.925982, 278.287781, -1121.715210, -508.361848, -508.361848, -1502.170954, -1502.170954, 0.000000
1550926058.930639, 267.844635, -1131.807495, -523.280449, -523.280449, -1491.860116, -1491.860116, 0.000000
1550926058.934699, 267.844635, -1131.807495, -537.920948, -537.920948, -1464.049902, -1464.049902, 0.000000
1550926058.936068, 267.844635, -1131.807495, -552.438671, -552.438671, -1451.772281, -1451.772281, 0.000000
1550926058.938625, 267.844635, -1131.807495, -566.831191, -566.831191, -1439.252017, -1439.252017, 0.000000
1550926058.940263, 258.061005, -1117.055420, -581.074618, -581.074618, -1424.342654, -1424.342654, 0.000000
1550926058.941656, 258.061005, -1117.055420, -595.189250, -595.189250, -1411.463154, -1411.463154, 0.000000
1550926058.943733, 258.061005, -1117.055420, -609.173683, -609.173683, -1398.443309, -1398.443309, 0.000000
1550926058.945173, 258.061005, -1117.055420, -623.027036, -623.027036, -1385.335319, -1385.335319, 0.000000
1550926058.947101, 249.505035, -1071.633423, -636.681312, -636.681312, -1365.427591, -1365.427591, 0.000000
1550926058.948473, 249.505035, -1071.633423, -650.115509, -650.115509, -1343.419677, -1343.419677, 0.000000
1550926058.949965, 249.505035, -1071.633423, -663.413772, -663.413772, -1329.826387, -1329.826387, 0.000000
1550926058.951542, 241.543808, -1017.856201, -676.492522, -676.492522, -1307.874916, -1307.874916, 0.000000
1550926058.952977, 241.543808, -1017.856201, -689.348364, -689.348364, -1285.584235, -1285.584235, 0.000000
1550926058.954769, 241.543808, -1017.856201, -702.057375, -702.057375, -1270.901126, -1270.901126, 0.000000
1550926058.956256, 241.543808, -1017.856201, -714.615220, -714.615220, -1255.784473, -1255.784473, 0.000000
1550926058.958040, 241.543808, -1017.856201, -727.018166, -727.018166, -1240.294567, -1240.294567, 0.000000
1550926058.959385, 241.543808, -1017.856201, -739.263097, -739.263097, -1224.493162, -1224.493162, 0.000000
1550926058.961076, 241.543808, -1017.856201, -751.347529, -751.347529, -1208.443227, -1208.443227, 0.000000
1550926058.962574, 241.543808, -1017.856201, -763.269616, -763.269616, -1192.208694, -1192.208694, 0.000000
1550926058.964976, 234.389053, -955.786499, -774.812157, -774.812157, -1154.254100, -1154.254100, 0.000000
1550926058.966420, 234.389053, -955.786499, -786.185304, -786.185304, -1137.314693, -1137.314693, 0.000000
1550926058.968056, 234.389053, -955.786499, -797.384222, -797.384222, -1119.891757, -1119.891757, 0.000000
1550926058.969429, 234.389053, -955.786499, -808.404769, -808.404769, -1102.054662, -1102.054662, 0.000000
1550926058.970814, 234.389053, -955.786499, -819.243513, -819.243513, -1083.874420, -1083.874420, 0.000000
1550926058.973817, 234.389053, -955.786499, -829.802788, -829.802788, -1055.927546, -1055.927546, 0.000000
1550926058.975417, 227.780838, -893.184631, -840.079116, -840.079116, -1027.632801, -1027.632801, 0.000000
1550926058.976890, 227.780838, -893.184631, -849.943946, -849.943946, -986.483013, -986.483013, 0.000000
1550926058.978249, 227.780838, -893.184631, -859.602391, -859.602391, -965.844510, -965.844510, 0.000000
1550926058.980052, 227.780838, -893.184631, -869.045545, -869.045545, -944.315351, -944.315351, 0.000000
1550926058.983206, 222.224564, -814.313232, -878.147908, -878.147908, -910.236325, -910.236325, 0.000000
1550926058.985101, 222.224564, -814.313232, -886.841072, -886.841072, -869.316430, -869.316430, 0.000000
1550926058.987533, 222.224564, -814.313232, -895.287372, -895.287372, -844.629925, -844.629925, 0.000000
1550926058.988946, 222.224564, -814.313232, -903.474799, -903.474799, -818.742773, -818.742773, 0.000000
1550926058.990299, 222.224564, -814.313232, -911.392386, -911.392386, -791.758663, -791.758663, 0.000000
1550926058.992012, 222.224564, -814.313232, -918.788830, -918.788830, -739.644422, -739.644422, 0.000000
1550926058.993916, 217.826401, -726.466797, -925.757724, -925.757724, -696.889412, -696.889412, 0.000000
1550926058.995429, 217.826401, -726.466797, -932.415264, -932.415264, -665.753961, -665.753961, 0.000000
1550926058.997040, 217.826401, -726.466797, -938.746584, -938.746584, -633.132018, -633.132018, 0.000000
1550926058.999049, 217.826401, -726.466797, -944.738130, -944.738130, -599.154596, -599.154596, 0.000000
1550926059.000846, 214.278381, -634.620422, -950.240937, -950.240937, -550.280728, -550.280728, 0.000000
1550926059.002241, 214.278381, -634.620422, -955.247545, -955.247545, -500.660760, -500.660760, 0.000000
1550926059.003642, 214.278381, -634.620422, -959.872830, -959.872830, -462.528450, -462.528450, 0.000000
1550926059.005326, 214.278381, -634.620422, -964.102834, -964.102834, -423.000414, -423.000414, 0.000000
1550926059.006974, 214.278381, -634.620422, -967.925189, -967.925189, -382.235564, -382.235564, 0.000000
1550926059.008324, 214.278381, -634.620422, -971.289898, -971.289898, -336.470870, -336.470870, 0.000000
1550926059.010421, 212.067169, -526.950073, -974.065504, -974.065504, -277.560599, -277.560599, 0.000000
1550926059.011826, 212.067169, -526.950073, -976.402246, -976.402246, -233.674180, -233.674180, 0.000000
1550926059.013099, 212.067169, -526.950073, -978.289957, -978.289957, -188.771144, -188.771144, 0.000000
1550926059.014476, 212.067169, -526.950073, -979.720277, -979.720277, -143.031986, -150.000000, 0.000000
1550926059.015875, 211.186905, -408.608063, -980.510452, -980.510452, -79.017484, -150.000000, 0.000000
1550926059.017262, 211.186905, -408.608063, -980.829986, -980.829986, -31.953449, -150.000000, 0.000000
1550926059.018914, 211.186905, -408.608063, -980.705989, -980.705989, 12.399706, 12.399706, 0.000000
1550926059.020822, 211.186905, -408.608063, -980.100734, -980.100734, 60.525490, 60.525490, 0.000000
1550926059.022420, 211.186905, -408.608063, -979.012001, -979.012001, 108.873361, 108.873361, 0.000000
1550926059.023872, 211.186905, -408.608063, -977.370150, -977.370150, 164.185097, 164.185097, 0.000000
1550926059.025303, 211.186905, -408.608063, -975.243839, -975.243839, 212.631089, 212.631089, 0.000000
1550926059.028189, 211.153732, -296.905548, -972.468752, -972.468752, 277.508744, 277.508744, 0.000000
1550926059.029639, 211.153732, -296.905548, -969.213244, -969.213244, 325.550765, 325.550765, 0.000000
1550926059.031015, 211.153732, -296.905548, -965.479359, -965.479359, 373.388466, 373.388466, 0.000000
1550926059.032973, 211.153732, -296.905548, -961.271061, -961.271061, 420.829817, 420.829817, 0.000000
1550926059.034364, 212.210770, -183.073914, -956.424703, -956.424703, 484.635811, 484.635811, 0.000000
1550926059.035955, 212.210770, -183.073914, -950.987191, -950.987191, 543.751234, 543.751234, 0.000000
1550926059.037452, 212.210770, -183.073914, -945.088192, -945.088192, 589.899860, 589.899860, 0.000000
1550926059.039059, 212.210770, -183.073914, -938.732308, -938.732308, 635.588387, 635.588387, 0.000000
1550926059.040438, 212.210770, -183.073914, -931.762452, -931.762452, 696.985621, 696.985621, 0.000000
1550926059.042424, 212.210770, -183.073914, -924.344809, -924.344809, 741.764306, 741.764306, 0.000000
1550926059.043767, 212.210770, -183.073914, -916.485687, -916.485687, 785.912227, 785.912227, 0.000000
1550926059.046719, 215.465576, -33.418285, -907.970304, -907.970304, 851.538236, 851.538236, 0.000000
1550926059.048055, 215.465576, -33.418285, -899.028730, -899.028730, 894.157426, 894.157426, 0.000000
1550926059.049643, 215.465576, -33.418285, -889.667337, -889.667337, 936.139344, 936.139344, 0.000000
1550926059.051465, 219.823273, 108.585968, -879.894181, -879.894181, 977.315589, 977.315589, 0.000000
1550926059.052832, 219.823273, 108.585968, -869.507503, -869.507503, 1038.667797, 1038.667797, 0.000000
1550926059.055686, 219.823273, 108.585968, -858.595939, -858.595939, 1091.156382, 1091.156382, 0.000000
1550926059.057460, 219.823273, 108.585968, -847.294668, -847.294668, 1130.127097, 1130.127097, 0.000000
1550926059.058709, 219.823273, 108.585968, -835.610246, -835.610246, 1168.442186, 1168.442186, 0.000000
1550926059.060021, 219.823273, 108.585968, -823.550766, -823.550766, 1205.948039, 1205.948039, 0.000000
1550926059.061421, 219.823273, 108.585968, -811.125823, -811.125823, 1242.494288, 1242.494288, 0.000000
1550926059.062808, 224.788284, 230.237427, -798.165319, -798.165319, 1296.050337, 1296.050337, 0.000000
1550926059.064354, 224.788284, 230.237427, -784.860770, -784.860770, 1330.454928, 1330.454928, 0.000000
1550926059.066048, 224.788284, 230.237427, -771.059317, -771.059317, 1380.145295, 1380.145295, 0.000000
1550926059.067417, 224.788284, 230.237427, -756.928944, -756.928944, 1413.037357, 1413.037357, 0.000000
1550926059.068722, 224.788284, 230.237427, -742.478261, -742.478261, 1445.068216, 1445.068216, 0.000000
1550926059.070800, 224.788284, 230.237427, -727.641946, -727.641946, 1483.631523, 1483.631523, 0.000000
1550926059.073749, 230.623932, 344.638092, -712.503794, -712.503794, 1513.815234, 1513.815234, 0.000000
1550926059.075245, 230.623932, 344.638092, -696.904078, -696.904078, 1559.971597, 1559.971597, 0.000000
1550926059.076802, 230.623932, 344.638092, -681.022964, -681.022964, 1588.111403, 1588.111403, 0.000000
1550926059.078164, 230.623932, 344.638092, -664.869440, -664.869440, 1615.352435, 1615.352435, 0.000000
1550926059.079660, 238.387085, 486.660187, -648.453584, -648.453584, 1641.585516, 1641.585516, 0.000000
1550926059.081046, 238.387085, 486.660187, -631.575035, -631.575035, 1687.854949, 1687.854949, 0.000000
1550926059.088493, 238.387085, 486.660187, -614.454941, -614.454941, 1712.009421, 1712.009421, 0.000000
1550926059.089996, 238.387085, 486.660187, -596.975748, -596.975748, 1747.919256, 1747.919256, 0.000000
1550926059.092886, 238.387085, 486.660187, -579.268070, -579.268070, 1770.767828, 1770.767828, 0.000000
1550926059.094558, 246.613785, 602.861511, -561.166048, -561.166048, 1810.202154, 1810.202154, 0.000000
1550926059.095920, 246.613785, 602.861511, -542.804133, -542.804133, 1836.191575, 1836.191575, 0.000000
1550926059.097321, 246.613785, 602.861511, -524.230364, -524.230364, 1857.376901, 1857.376901, 0.000000
1550926059.099237, 246.613785, 602.861511, -505.449499, -505.449499, 1878.086449, 1878.086449, 0.000000
1550926059.100873, 254.534897, 677.753967, -486.355600, -486.355600, 1909.389948, 1909.389948, 0.000000
1550926059.102238, 254.534897, 677.753967, -467.065279, -467.065279, 1929.032058, 1929.032058, 0.000000
1550926059.103489, 254.534897, 677.753967, -447.583138, -447.583138, 1948.214085, 1948.214085, 0.000000
1550926059.105359, 254.534897, 677.753967, -427.914547, -427.914547, 1966.859150, 1966.859150, 0.000000
1550926059.106741, 263.474915, 760.455811, -407.927264, -407.927264, 1998.728215, 1998.728215, 0.000000
1550926059.108003, 263.474915, 760.455811, -387.764526, -387.764526, 2016.273876, 2016.273876, 0.000000
1550926059.109509, 263.474915, 760.455811, -367.430677, -367.430677, 2033.384912, 2033.384912, 0.000000
1550926059.110900, 263.474915, 760.455811, -346.930750, -346.930750, 2049.992685, 2049.992685, 0.000000
1550926059.112279, 263.474915, 760.455811, -326.292663, -326.292663, 2063.808624, 2063.808624, 0.000000
1550926059.114038, 263.474915, 760.455811, -305.501301, -305.501301, 2079.136290, 2079.136290, 0.000000
1550926059.115436, 263.474915, 760.455811, -284.564128, -284.564128, 2093.717247, 2093.717247, 0.000000
1550926059.117200, 272.404175, 827.649048, -263.389138, -263.389138, 2117.499032, 2117.499032, 0.000000
1550926059.118699, 272.404175, 827.649048, -242.152238, -242.152238, 2123.689997, 2123.689997, 0.000000
1550926059.120071, 272.404175, 827.649048, -220.794165, -220.794165, 2135.807262, 2135.807262, 0.000000
1550926059.121491, 272.404175, 827.649048, -199.323785, -199.323785, 2147.038039, 2147.038039, 0.000000
1550926059.123277, 272.404175, 827.649048, -177.750413, -177.750413, 2157.337147, 2157.337147, 0.000000
1550926059.124968, 272.404175, 827.649048, -156.164779, -156.164779, 2158.563406, 2158.563406, 0.000000
1550926059.126648, 272.404175, 827.649048, -134.498756, -134.498756, 2166.602299, 2166.602299, 0.000000
1550926059.128183, 272.404175, 827.649048, -112.764625, -112.764625, 2173.413120, 2173.413120, 0.000000
1550926059.129875, 281.306885, 870.317566, -90.911401, -100.000000, 2185.322439, 2185.322439, 0.000000
1550926059.131291, 281.306885, 870.317566, -69.014658, -100.000000, 2189.674273, 2189.674273, 0.000000
1550926059.133716, 281.306885, 870.317566, -47.085882, -100.000000, 2192.877575, 2192.877575, 0.000000
1550926059.135161, 290.770325, 919.708862, -25.063137, -100.000000, 2202.274512, 2202.274512, 0.000000
1550926059.136621, 290.770325, 919.708862, -3.124297, -100.000000, 2193.883992, 2193.883992, 0.000000
1550926059.138063, 290.770325, 919.708862, 18.810899, 18.810899, 2193.519583, 2193.519583, 0.000000
1550926059.139429, 290.770325, 919.708862, 40.730293, 40.730293, 2191.939479, 2191.939479, 0.000000
1550926059.140867, 290.770325, 919.708862, 62.621793, 62.621793, 2189.149935, 2189.149935, 0.000000
1550926059.142119, 290.770325, 919.708862, 84.473413, 84.473413, 2185.162030, 2185.162030, 0.000000
1550926059.143405, 290.770325, 919.708862, 106.273329, 106.273329, 2179.991627, 2179.991627, 0.000000
1550926059.144993, 290.770325, 919.708862, 127.915634, 127.915634, 2164.230473, 2164.230473, 0.000000
1550926059.146463, 300.782532, 968.968079, 149.553387, 149.553387, 2163.775316, 2163.775316, 0.000000
1550926059.147838, 300.782532, 968.968079, 171.100887, 171.100887, 2154.749936, 2154.749936, 0.000000
1550926059.150084, 300.782532, 968.968079, 192.546984, 192.546984, 2144.609725, 2144.609725, 0.000000
1550926059.151497, 300.782532, 968.968079, 213.762144, 213.762144, 2121.516026, 2121.516026, 0.000000
