time,palm_pos,palm_vel,span
1552230729.139122, 158.414078, 4.429072, 135.559206
1552230729.144507, 158.414078, 4.429072, 135.559206
1552230729.150553, 158.484329, 5.352543, 135.532302
1552230729.159221, 158.555771, 5.983523, 135.507703
1552230729.165813, 158.628098, 6.620268, 135.489062
1552230729.171693, 158.703339, 7.092146, 135.471676
1552230729.177344, 158.703339, 7.092146, 135.471676
1552230729.183028, 158.768738, 7.134282, 135.457700
1552230729.188435, 158.822815, 6.787395, 135.445842
1552230729.194154, 158.822815, 6.787395, 135.445842
1552230729.199602, 158.864166, 6.199106, 135.435596
1552230729.205690, 158.864166, 6.199106, 135.435596
1552230729.211917, 158.898117, 5.524302, 135.425621
1552230729.218602, 158.930511, 4.991515, 135.418508
1552230729.223928, 158.964645, 4.659461, 135.409546
1552230729.229887, 158.964645, 4.659461, 135.409546
1552230729.235252, 158.992889, 4.200287, 135.402351
1552230729.241721, 158.992889, 4.200287, 135.402351
1552230729.247432, 159.010178, 3.599368, 135.396820
1552230729.253436, 159.023788, 3.020695, 135.390933
1552230729.259082, 159.023788, 3.020695, 135.390933
1552230729.265183, 159.032303, 2.450684, 135.383794
1552230729.270977, 159.036743, 1.909752, 135.373400
1552230729.276289, 159.036743, 1.909752, 135.373400
1552230729.282099, 158.080002, -27.786909, 135.354362
1552230729.287906, 158.080002, -27.786909, 135.354362
1552230729.293518, 157.792496, -28.374765, 135.335831
1552230729.299185, 157.703827, -23.747490, 135.322325
1552230729.305407, 157.703827, -23.747490, 135.322325
1552230729.311590, 157.688339, -17.656240, 135.312381
1552230729.317404, 157.688339, -17.656240, 135.312381
1552230729.322909, 157.811325, -9.053819, 135.304903
1552230729.328500, 157.956757, -2.021195, 135.298009
1552230729.334167, 157.956757, -2.021195, 135.298009
1552230729.340508, 157.956757, -2.021195, 135.298009
1552230729.348068, 158.185120, 4.924755, 135.282124
1552230729.353908, 158.290588, 6.801901, 135.277708
1552230729.359795, 158.290588, 6.801901, 135.277708
1552230729.365239, 158.386292, 7.640599, 135.273504
1552230729.370860, 158.461441, 8.030931, 135.271841
1552230729.376539, 158.461441, 8.030931, 135.271841
1552230729.382470, 158.537369, 8.137451, 135.271076
1552230729.387822, 158.607071, 8.029915, 135.270501
1552230729.393358, 158.607071, 8.029915, 135.270501
1552230729.402782, 158.665466, 7.589200, 135.272655
1552230729.408123, 158.665466, 7.589200, 135.272655
1552230729.413482, 158.723419, 6.348481, 135.273505
1552230729.418918, 158.742844, 6.001688, 135.273658
1552230729.424275, 158.788803, 5.759646, 135.273149
1552230729.430259, 158.788803, 5.759646, 135.273149
1552230729.436948, 158.821671, 5.174349, 135.272123
1552230729.442340, 158.821671, 5.174349, 135.272123
1552230729.448342, 158.849518, 4.599829, 135.272587
1552230729.453982, 158.849518, 4.599829, 135.272587
1552230729.459339, 158.878204, 4.205596, 135.272031
1552230729.465068, 158.906647, 3.909718, 135.273239
1552230729.470934, 158.933380, 3.649885, 135.271573
1552230729.476578, 158.933380, 3.649885, 135.271573
1552230729.482509, 158.957397, 3.375993, 135.272912
1552230729.487909, 158.971970, 2.892169, 135.273197
1552230729.493162, 158.971970, 2.892169, 135.273197
1552230729.503448, 158.980545, 2.354186, 135.274049
1552230729.508884, 158.985260, 1.827825, 135.275097
1552230729.514275, 158.986374, 1.375720, 135.274902
1552230729.520190, 158.986374, 1.375720, 135.274902
1552230729.525898, 158.986374, 1.375720, 135.274902
1552230729.531970, 158.987762, 0.933013, 135.275333
1552230729.537246, 158.988678, 0.783852, 135.275134
1552230729.543566, 158.991653, 0.602512, 135.276577
1552230729.549515, 158.991653, 0.602512, 135.276577
1552230729.555282, 158.994598, 0.570838, 135.277366
1552230729.560584, 159.003250, 0.680883, 135.275756
1552230729.565943, 159.003250, 0.680883, 135.275756
1552230729.571349, 159.003250, 0.680883, 135.275756
1552230729.577807, 159.016922, 0.716389, 135.274913
1552230729.583370, 159.016922, 0.716389, 135.274913
1552230729.588923, 159.027893, 0.853908, 135.274672
1552230729.594781, 159.043106, 1.083388, 135.275216
1552230729.601478, 159.043106, 1.083388, 135.275216
1552230729.607009, 159.060440, 1.280097, 135.274140
1552230729.612374, 159.060440, 1.280097, 135.274140
1552230729.618019, 159.068558, 1.199303, 135.273465
1552230729.623938, 159.076920, 1.131910, 135.273803
1552230729.629663, 159.076920, 1.131910, 135.273803
1552230729.635801, 159.086151, 1.101928, 135.274900
1552230729.641920, 159.094757, 1.060727, 135.274712
1552230729.647893, 159.094757, 1.060727, 135.274712
1552230729.654205, 159.106003, 1.110720, 135.273843
1552230729.659711, 159.106003, 1.110720, 135.273843
1552230729.665453, 159.124298, 1.336525, 135.272883
1552230729.671385, 159.137299, 1.395042, 135.271159
1552230729.676919, 159.137299, 1.395042, 135.271159
1552230729.682199, 159.151077, 1.416572, 135.270707
1552230729.687628, 159.162811, 1.396663, 135.270686
1552230729.693293, 159.162811, 1.396663, 135.270686
1552230729.699564, 159.179153, 1.509316, 135.270299
1552230729.705296, 159.179153, 1.509316, 135.270299
1552230729.711006, 159.200714, 1.753070, 135.272281
1552230729.717939, 159.222885, 1.945690, 135.277083
1552230729.723347, 159.245514, 2.096890, 135.499572
1552230729.728752, 159.245514, 2.096890, 135.499572
1552230729.734453, 159.264145, 2.087028, 135.746588
1552230729.739820, 159.279144, 1.968527, 135.953534
1552230729.745491, 159.279144, 1.968527, 135.953534
1552230729.751757, 159.288986, 1.727664, 136.104553
1552230729.757688, 159.288986, 1.727664, 136.104553
1552230729.763421, 159.298660, 1.492379, 136.243185
1552230729.768783, 159.306503, 1.357519, 136.306177
1552230729.774321, 159.306503, 1.357519, 136.306177
1552230729.780144, 159.314011, 1.221385, 136.377253
1552230729.785773, 159.316360, 0.956000, 136.440270
1552230729.791186, 159.316360, 0.956000, 136.440270
1552230729.796496, 159.318756, 0.719995, 136.487620
1552230729.802136, 159.318756, 0.719995, 136.487620
1552230729.810009, 159.320221, 0.602866, 136.520238
1552230729.816036, 159.320221, 0.602866, 136.520238
1552230729.821519, 159.320251, 0.434781, 136.562216
1552230729.826887, 159.320251, 0.434781, 136.562216
1552230729.832976, 159.319595, 0.212745, 136.600503
1552230729.841489, 159.319595, 0.212745, 136.600503
1552230729.846965, 159.319595, 0.212745, 136.600503
1552230729.853982, 159.296478, -0.585218, 136.640406
1552230729.860207, 159.276749, -1.016657, 136.659875
1552230729.865972, 159.276749, -1.016657, 136.659875
1552230729.871364, 159.260757, -1.224186, 136.677204
1552230729.876624, 159.244919, -1.382532, 136.693682
1552230729.882287, 159.244919, -1.382532, 136.693682
1552230729.888304, 159.244919, -1.382532, 136.693682
1552230729.894685, 159.244919, -1.382532, 136.693682
1552230729.900365, 159.224197, -1.272164, 136.715875
1552230729.906137, 159.215057, -1.193880, 136.725454
1552230729.911465, 159.203674, -1.218360, 136.738977
1552230729.916767, 159.203674, -1.218360, 136.738977
1552230729.922188, 159.190063, -1.296907, 136.751553
1552230729.927684, 159.190063, -1.296907, 136.751553
1552230729.933246, 159.174210, -1.424079, 136.764081
1552230729.938708, 159.158417, -1.510505, 136.775685
1552230729.944440, 159.158417, -1.510505, 136.775685
1552230729.950472, 159.158417, -1.510505, 136.775685
1552230729.955824, 159.154572, -1.170114, 136.786143
1552230729.961987, 159.155426, -0.846260, 136.795139
1552230729.967397, 159.155426, -0.846260, 136.795139
1552230729.973076, 159.158890, -0.512405, 136.805895
1552230729.978498, 159.158890, -0.512405, 136.805895
1552230729.984201, 159.158890, -0.512405, 136.805895
1552230729.989533, 159.158890, -0.512405, 136.805895
1552230729.995141, 159.158890, -0.512405, 136.805895
1552230730.000939, 159.177490, 0.230281, 136.825820
1552230730.006421, 159.177490, 0.230281, 136.825820
1552230730.011835, 159.189133, 0.519768, 136.831645
1552230730.017439, 159.223526, 1.430809, 136.850578
1552230730.022748, 159.283463, 2.865418, 136.881093
1552230730.028169, 159.283463, 2.865418, 136.881093
1552230730.034105, 159.358047, 4.346083, 136.909939
1552230730.039560, 159.358047, 4.346083, 136.909939
1552230730.045326, 159.431885, 5.400210, 136.934995
1552230730.051296, 159.622223, 9.705795, 136.980890
1552230730.057153, 159.827316, 13.294785, 137.015791
1552230730.062705, 159.827316, 13.294785, 137.015791
1552230730.068615, 160.083755, 17.453384, 137.047952
1552230730.074113, 160.305435, 19.307693, 137.100041
1552230730.079550, 160.305435, 19.307693, 137.100041
1552230730.085248, 160.490341, 19.725645, 137.155839
1552230730.090609, 160.490341, 19.725645, 137.155839
1552230730.096555, 160.702530, 20.761299, 137.229518
1552230730.102145, 160.970749, 23.206306, 137.328637
1552230730.107822, 160.970749, 23.206306, 137.328637
1552230730.113099, 161.371719, 29.022497, 137.427886
1552230730.118517, 161.371719, 29.022497, 137.427886
1552230730.124583, 161.787903, 33.752674, 137.510281
1552230730.130487, 162.272278, 39.209927, 137.585422
1552230730.135790, 162.272278, 39.209927, 137.585422
1552230730.141956, 162.855820, 46.116920, 137.670859
1552230730.147315, 163.657623, 57.956951, 137.765899
1552230730.153022, 163.657623, 57.956951, 137.765899
1552230730.158292, 164.847824, 78.223755, 137.857780
1552230730.163692, 164.847824, 78.223755, 137.857780
1552230730.169057, 165.786789, 84.710754, 137.971348
1552230730.174536, 165.786789, 84.710754, 137.971348
1552230730.180385, 166.541534, 85.122620, 138.057883
1552230730.186363, 167.229980, 82.584816, 138.141589
1552230730.191776, 168.008301, 83.679382, 138.245700
1552230730.197685, 168.008301, 83.679382, 138.245700
1552230730.203342, 168.835587, 85.683601, 138.344576
1552230730.208993, 168.835587, 85.683601, 138.344576
1552230730.214613, 169.582169, 84.742020, 138.319256
1552230730.220124, 169.582169, 84.742020, 138.319256
1552230730.226034, 170.516251, 90.038277, 139.224485
1552230730.231565, 171.678528, 100.620132, 139.701223
1552230730.237746, 171.678528, 100.620132, 139.701223
1552230730.243410, 172.234756, 89.156532, 140.054393
1552230730.249347, 173.027008, 89.418739, 140.313580
1552230730.254701, 174.253464, 102.307800, 140.524059
1552230730.260604, 174.253464, 102.307800, 140.524059
1552230730.266246, 174.253464, 102.307800, 140.524059
1552230730.271690, 174.253464, 102.307800, 140.524059
1552230730.277218, 175.325027, 99.504372, 140.697681
1552230730.284085, 176.056580, 101.183548, 140.931496
1552230730.289733, 176.056580, 101.183548, 140.931496
1552230730.295640, 178.060776, 101.537437, 141.029224
1552230730.301061, 178.060776, 101.537437, 141.029224
1552230730.306945, 177.692001, 65.434158, 140.968361
1552230730.312580, 178.392426, 68.691025, 140.895696
1552230730.318154, 178.392426, 68.691025, 140.895696
1552230730.324330, 179.409241, 80.665756, 140.745697
1552230730.330205, 179.204742, 52.162239, 140.588136
1552230730.341408, 179.204742, 52.162239, 140.588136
1552230730.347023, 179.204742, 52.162239, 140.588136
1552230730.352336, 179.411423, 31.723427, 140.287577
1552230730.358165, 180.456116, 60.365978, 139.632224
1552230730.363792, 182.035629, 91.773758, 138.555239
1552230730.372870, 182.035629, 91.773758, 138.555239
1552230730.378580, 182.035629, 91.773758, 138.555239
1552230730.384130, 183.716751, 91.596222, 137.441635
1552230730.389672, 183.716751, 91.596222, 137.441635
1552230730.395039, 184.154114, 79.550896, 137.144689
1552230730.400819, 184.154114, 79.550896, 137.144689
1552230730.406088, 184.450500, 66.752319, 136.696479
1552230730.411541, 184.634750, 53.966080, 136.603033
1552230730.417928, 184.634750, 53.966080, 136.603033
1552230730.423347, 184.769485, 42.851921, 136.495176
1552230730.429104, 184.869858, 34.365303, 136.304654
1552230730.434447, 184.869858, 34.365303, 136.304654
1552230730.440207, 184.983551, 28.351652, 136.109216
1552230730.445609, 185.080704, 23.101454, 135.905019
1552230730.451264, 185.080704, 23.101454, 135.905019
1552230730.456596, 185.106796, 17.867928, 135.782646
1552230730.462472, 185.119827, 13.315116, 135.673969
1552230730.468087, 185.119827, 13.315116, 135.673969
1552230730.473548, 185.119827, 13.315116, 135.673969
1552230730.478873, 185.120865, 9.507328, 135.575505
1552230730.484404, 185.067413, 5.382715, 135.528450
1552230730.490452, 185.067413, 5.382715, 135.528450
1552230730.496019, 184.960312, 0.618843, 135.475893
1552230730.501555, 184.661774, -8.674276, 135.511679
1552230730.507142, 184.661774, -8.674276, 135.511679
1552230730.512448, 184.050156, -24.878904, 135.562620
1552230730.517886, 184.050156, -24.878904, 135.562620
1552230730.523773, 183.343933, -39.665382, 136.222643
1552230730.529203, 183.343933, -39.665382, 136.222643
1552230730.537751, 182.702530, -48.280636, 136.592686
1552230730.543203, 182.043686, -53.834324, 137.332184
1552230730.548739, 181.001602, -71.651772, 137.745345
1552230730.554009, 179.568878, -96.532829, 137.790291
1552230730.559758, 179.568878, -96.532829, 137.790291
1552230730.565065, 178.626083, -98.629250, 137.865206
1552230730.571285, 178.626083, -98.629250, 137.865206
1552230730.576732, 177.482224, -105.386818, 137.878540
1552230730.582985, 176.374649, -110.981949, 137.641385
1552230730.588334, 176.374649, -110.981949, 137.641385
1552230730.593845, 175.305542, -112.372223, 137.466978
1552230730.599189, 174.032593, -121.032555, 137.291286
1552230730.604541, 174.032593, -121.032555, 137.291286
1552230730.609844, 172.929169, -121.212593, 137.163178
1552230730.615333, 172.929169, -121.212593, 137.163178
1552230730.621103, 171.707092, -125.165131, 137.041568
1552230730.626781, 171.707092, -125.165131, 137.041568
1552230730.632423, 170.463806, -128.643631, 136.925743
1552230730.638330, 169.067322, -135.614258, 136.847582
1552230730.643688, 169.067322, -135.614258, 136.847582
1552230730.649429, 167.645782, -141.628418, 136.777413
1552230730.654692, 166.266174, -144.729660, 136.714115
1552230730.660009, 166.266174, -144.729660, 136.714115
1552230730.665967, 164.434296, -160.550705, 137.017532
1552230730.671893, 164.434296, -160.550705, 137.017532
1552230730.677255, 162.493134, -175.633057, 137.304864
1552230730.683053, 160.509781, -187.500793, 137.510164
1552230730.689014, 160.509781, -187.500793, 137.510164
1552230730.694537, 159.200150, -172.972229, 135.977954
1552230730.699868, 155.788223, -232.700821, 135.643377
1552230730.705233, 155.788223, -232.700821, 135.643377
1552230730.711200, 152.413025, -271.438202, 135.165857
1552230730.720296, 150.758377, -242.264053, 133.790052
1552230730.725882, 150.758377, -242.264053, 133.790052
1552230730.731802, 149.023880, -218.856339, 132.507115
1552230730.737967, 147.421204, -220.795700, 133.051286
1552230730.743219, 145.677719, -212.853043, 133.738660
1552230730.748559, 145.677719, -212.853043, 133.738660
1552230730.754222, 143.906281, -208.356277, 134.214074
1552230730.760143, 143.906281, -208.356277, 134.214074
1552230730.765575, 141.914825, -211.704254, 134.515619
1552230730.771208, 141.914825, -211.704254, 134.515619
1552230730.776983, 139.466797, -227.756424, 134.482995
1552230730.782888, 136.822128, -245.919434, 134.577947
1552230730.788228, 136.822128, -245.919434, 134.577947
1552230730.793547, 134.625900, -245.107224, 134.665825
1552230730.800232, 134.625900, -245.107224, 134.665825
1552230730.805676, 132.874985, -231.180634, 134.735363
1552230730.811188, 130.523376, -234.345413, 134.987686
1552230730.816531, 128.707703, -229.921173, 135.170635
1552230730.821833, 128.707703, -229.921173, 135.170635
1552230730.827944, 126.799866, -224.476379, 135.341182
1552230730.833986, 126.799866, -224.476379, 135.341182
1552230730.841587, 126.799866, -224.476379, 135.341182
1552230730.847690, 124.677498, -227.666611, 136.323366
1552230730.853319, 121.949883, -208.177719, 137.091494
1552230730.858686, 121.949883, -208.177719, 137.091494
1552230730.864589, 118.271454, -243.499313, 137.378846
1552230730.870216, 118.271454, -243.499313, 137.378846
1552230730.875719, 115.550797, -259.097473, 137.735432
1552230730.881055, 113.424446, -252.749008, 138.415806
1552230730.887137, 113.424446, -252.749008, 138.415806
1552230730.892539, 111.561539, -239.562943, 138.450979
1552230730.897933, 109.816399, -226.798752, 138.488669
1552230730.903311, 109.816399, -226.798752, 138.488669
1552230730.909852, 108.025261, -216.565842, 138.723424
1552230730.915778, 108.025261, -216.565842, 138.723424
1552230730.921311, 106.578430, -203.201614, 138.978056
1552230730.926592, 106.578430, -203.201614, 138.978056
1552230730.932110, 103.455383, -242.742554, 139.598072
1552230730.938388, 100.772461, -255.709244, 140.295248
1552230730.944469, 100.772461, -255.709244, 140.295248
1552230730.949776, 99.839127, -215.438400, 140.827270
1552230730.955349, 98.869545, -184.183456, 141.006892
1552230730.960912, 98.869545, -184.183456, 141.006892
1552230730.966543, 98.105515, -157.929443, 141.169567
1552230730.971820, 97.551407, -131.190567, 141.342008
1552230730.977301, 97.551407, -131.190567, 141.342008
1552230730.982915, 97.158806, -106.980675, 141.564766
1552230730.989032, 97.158806, -106.980675, 141.564766
1552230730.994595, 97.102745, -79.254463, 141.632133
1552230731.000506, 97.207497, -54.244919, 141.703863
1552230731.005939, 97.207497, -54.244919, 141.703863
1552230731.011303, 97.641594, -25.783455, 141.733357
1552230731.016835, 97.641594, -25.783455, 141.733357
1552230731.022097, 97.806549, -13.765240, 141.679804
1552230731.027654, 99.343155, 36.816639, 141.616758
1552230731.033388, 99.343155, 36.816639, 141.616758
1552230731.038814, 100.494919, 62.017269, 141.648660
1552230731.044976, 100.494919, 62.017269, 141.648660
1552230731.050653, 103.695335, 132.642532, 141.714537
1552230731.056062, 105.745323, 173.656418, 141.721167
1552230731.061672, 109.072762, 227.385178, 141.717328
1552230731.067164, 109.072762, 227.385178, 141.717328
1552230731.072869, 112.283913, 261.064453, 141.704910
1552230731.078272, 115.373558, 281.640076, 141.879476
1552230731.083584, 115.373558, 281.640076, 141.879476
1552230731.089017, 115.373558, 281.640076, 141.879476
1552230731.094904, 118.321930, 272.865601, 142.011758
1552230731.100412, 121.037148, 301.720734, 142.229254
1552230731.105778, 121.037148, 301.720734, 142.229254
1552230731.111101, 124.527588, 327.629852, 142.421047
1552230731.116866, 128.259567, 353.154694, 142.565622
1552230731.122187, 128.259567, 353.154694, 142.565622
1552230731.128015, 128.259567, 353.154694, 142.565622
1552230731.136235, 128.259567, 353.154694, 142.565622
1552230731.141978, 128.259567, 353.154694, 142.565622
1552230731.148233, 140.855331, 400.248535, 140.947424
1552230731.153741, 140.855331, 400.248535, 140.947424
1552230731.159735, 143.182693, 391.416718, 140.282938
1552230731.165302, 146.853760, 395.593567, 140.167196
1552230731.170631, 150.382782, 388.259064, 140.312581
1552230731.176026, 150.382782, 388.259064, 140.312581
1552230731.182279, 152.918991, 361.637604, 140.664367
1552230731.189068, 152.918991, 361.637604, 140.664367
1552230731.194931, 156.024231, 358.878265, 140.882015
1552230731.200362, 159.119888, 346.258850, 141.056726
1552230731.205712, 159.119888, 346.258850, 141.056726
1552230731.211327, 161.733231, 323.573608, 141.233516
1552230731.216917, 164.248245, 324.862610, 141.378067
1552230731.222451, 167.309891, 329.099335, 141.513191
1552230731.227759, 167.309891, 329.099335, 141.513191
1552230731.233075, 169.938553, 318.478943, 141.566785
1552230731.238479, 169.938553, 318.478943, 141.566785
1552230731.244075, 172.137833, 297.660187, 141.723315
1552230731.250736, 172.137833, 297.660187, 141.723315
1552230731.256113, 174.180939, 277.413757, 141.890615
1552230731.262396, 176.177979, 261.464355, 142.058632
1552230731.267737, 176.177979, 261.464355, 142.058632
1552230731.273021, 177.838318, 238.603027, 142.213289
1552230731.278362, 179.501343, 225.894455, 142.305559
1552230731.283652, 179.501343, 225.894455, 142.305559
1552230731.289816, 180.509750, 194.284088, 141.186143
1552230731.295717, 180.509750, 194.284088, 141.186143
1552230731.301354, 182.544739, 202.743759, 140.709921
1552230731.307940, 184.162964, 196.219681, 140.526660
1552230731.313284, 185.642471, 187.251938, 140.526408
1552230731.318581, 185.642471, 187.251938, 140.526408
1552230731.323913, 186.888504, 170.673752, 141.322823
1552230731.329563, 186.888504, 170.673752, 141.322823
1552230731.335452, 187.957870, 158.965012, 142.017779
1552230731.341410, 187.957870, 158.965012, 142.017779
1552230731.347487, 188.731110, 138.893356, 142.109194
1552230731.354382, 189.702408, 130.094727, 142.728912
1552230731.359833, 190.344788, 110.702934, 142.219356
1552230731.368009, 190.344788, 110.702934, 142.219356
1552230731.373316, 190.724030, 93.391144, 141.991850
1552230731.378981, 191.164093, 82.021484, 140.872652
1552230731.384614, 191.503204, 69.728996, 138.884327
1552230731.390087, 191.503204, 69.728996, 138.884327
1552230731.395471, 192.009247, 63.524399, 137.568672
1552230731.402135, 192.009247, 63.524399, 137.568672
1552230731.408003, 192.009247, 63.524399, 137.568672
1552230731.413512, 192.729202, 53.774254, 138.164655
1552230731.419268, 192.729202, 53.774254, 138.164655
1552230731.425357, 192.658524, 36.794090, 139.193586
1552230731.430778, 192.687057, 27.525629, 139.711624
1552230731.436166, 192.687057, 27.525629, 139.711624
1552230731.441857, 192.618820, 17.876675, 139.451355
1552230731.447439, 192.618820, 17.876675, 139.451355
1552230731.453105, 192.628464, 13.108171, 139.177828
1552230731.458991, 192.602997, 8.796142, 138.963846
1552230731.464832, 192.602997, 8.796142, 138.963846
1552230731.470475, 192.503342, 3.337438, 138.781392
1552230731.476394, 192.100754, -9.860497, 134.774616
1552230731.482594, 192.100754, -9.860497, 134.774616
1552230731.488919, 191.602234, -22.336163, 131.815714
1552230731.494686, 190.923141, -36.865307, 131.086472
1552230731.500193, 190.923141, -36.865307, 131.086472
1552230731.507055, 190.077194, -52.536552, 130.875318
1552230731.512941, 189.487091, -56.094627, 132.754118
1552230731.518230, 189.487091, -56.094627, 132.754118
1552230731.525304, 187.648056, -94.521126, 133.294925
1552230731.530701, 186.285004, -112.856293, 133.652520
1552230731.541254, 186.285004, -112.856293, 133.652520
1552230731.547110, 186.285004, -112.856293, 133.652520
1552230731.553268, 181.038361, -180.176376, 133.372677
1552230731.558824, 180.196823, -159.071945, 134.994368
1552230731.564514, 180.196823, -159.071945, 134.994368
1552230731.570266, 179.076324, -153.442749, 136.483559
1552230731.576059, 177.279846, -165.615662, 137.034773
1552230731.581471, 177.279846, -165.615662, 137.034773
1552230731.588743, 175.519058, -173.954269, 137.552147
1552230731.594183, 175.519058, -173.954269, 137.552147
1552230731.600517, 173.516373, -186.963699, 137.956883
1552230731.606647, 171.572617, -194.538528, 138.215377
1552230731.612588, 169.559189, -202.695496, 138.413958
1552230731.618504, 169.559189, -202.695496, 138.413958
1552230731.624432, 167.270325, -216.542740, 138.547009
1552230731.630179, 164.578186, -238.911499, 138.651474
1552230731.635577, 164.578186, -238.911499, 138.651474
1552230731.641265, 161.946426, -252.272995, 139.133438
1552230731.646895, 161.946426, -252.272995, 139.133438
1552230731.652994, 159.001602, -273.871277, 139.626842
1552230731.658292, 156.056061, -281.368927, 139.974554
1552230731.663698, 156.056061, -281.368927, 139.974554
1552230731.669476, 153.492401, -289.025635, 140.167033
1552230731.674835, 150.992294, -285.274902, 140.309971
1552230731.680263, 150.992294, -285.274902, 140.309971
1552230731.686272, 148.482483, -283.090851, 140.681093
1552230731.691664, 148.482483, -283.090851, 140.681093
1552230731.696955, 146.475494, -266.449005, 141.035264
1552230731.702341, 142.930267, -300.830261, 141.284569
1552230731.708218, 142.930267, -300.830261, 141.284569
1552230731.714191, 140.829376, -282.314758, 140.870508
1552230731.719622, 140.829376, -282.314758, 140.870508
1552230731.724963, 138.027832, -289.884460, 142.646245
1552230731.730307, 136.521240, -254.052292, 142.129624
1552230731.736265, 136.521240, -254.052292, 142.129624
1552230731.741766, 133.827286, -267.249695, 141.801321
1552230731.747144, 130.829498, -284.550903, 141.426996
1552230731.752437, 130.829498, -284.550903, 141.426996
1552230731.757722, 128.265640, -282.667053, 141.211854
1552230731.763590, 128.265640, -282.667053, 141.211854
1552230731.769503, 125.904556, -279.718689, 141.135004
1552230731.775411, 123.472176, -272.554718, 141.130995
1552230731.780875, 123.472176, -272.554718, 141.130995
1552230731.786218, 123.472176, -272.554718, 141.130995
1552230731.791664, 123.472176, -272.554718, 141.130995
1552230731.797616, 118.816040, -268.931702, 141.102888
1552230731.803022, 116.571434, -263.463501, 141.037341
1552230731.808463, 116.571434, -263.463501, 141.037341
1552230731.814050, 113.798721, -275.079956, 140.901664
1552230731.820003, 113.798721, -275.079956, 140.901664
1552230731.825621, 111.199966, -278.757629, 140.967752
1552230731.831259, 108.841881, -273.881042, 140.913763
1552230731.837671, 108.841881, -273.881042, 140.913763
1552230731.843939, 108.841881, -273.881042, 140.913763
1552230731.849875, 105.474457, -299.508087, 140.994361
1552230731.855332, 100.181053, -337.652008, 141.265930
1552230731.860885, 98.481949, -328.012390, 141.463416
1552230731.866335, 96.504356, -303.548828, 141.531809
1552230731.871703, 96.504356, -303.548828, 141.531809
1552230731.877422, 96.504356, -303.548828, 141.531809
1552230731.882706, 95.421196, -258.148773, 141.512492
1552230731.888770, 94.149925, -225.926453, 141.385793
1552230731.894543, 94.149925, -225.926453, 141.385793
1552230731.899941, 93.227745, -191.357224, 141.102104
1552230731.905259, 91.979942, -176.816147, 141.093429
1552230731.910554, 91.979942, -176.816147, 141.093429
1552230731.915931, 87.097000, -276.892639, 141.267647
1552230731.921841, 84.187592, -289.678528, 141.541904
1552230731.927170, 84.187592, -289.678528, 141.541904
1552230731.934265, 82.692551, -255.519119, 141.713773
1552230731.940344, 82.692551, -255.519119, 141.713773
1552230731.945988, 81.972099, -206.328568, 142.157886
1552230731.951924, 81.972099, -206.328568, 142.157886
1552230731.957254, 80.065598, -157.806747, 143.128060
1552230731.962845, 80.065598, -157.806747, 143.128060
1552230731.972324, 80.065598, -157.806747, 143.128060
1552230731.978300, 78.917412, -149.197922, 143.632540
1552230731.983777, 77.516266, -151.033539, 143.748038
1552230731.989915, 77.516266, -151.033539, 143.748038
1552230731.996965, 76.712898, -133.498901, 143.614332
1552230732.003789, 76.230545, -111.595818, 143.384486
1552230732.009538, 75.545776, -101.796654, 143.167791
1552230732.015446, 75.545776, -101.796654, 143.167791
1552230732.023088, 75.545776, -101.796654, 143.167791
1552230732.028589, 75.093040, -65.346367, 142.913982
1552230732.036957, 75.093040, -65.346367, 142.913982
1552230732.042905, 73.845909, -80.139305, 142.889683
1552230732.050994, 72.589798, -102.750610, 142.889630
1552230732.056895, 72.589798, -102.750610, 142.889630
1552230732.062209, 65.485054, -241.041504, 143.144139
1552230732.067748, 65.485054, -241.041504, 143.144139
1552230732.073355, 63.837997, -224.610687, 143.408862
1552230732.079019, 63.837997, -224.610687, 143.408862
1552230732.084908, 64.047966, -151.650986, 143.499582
1552230732.090560, 65.046906, -82.348152, 143.534643
1552230732.095864, 64.785889, -67.525970, 143.706752
1552230732.101601, 64.785889, -67.525970, 143.706752
1552230732.107005, 65.103661, -39.299122, 143.890851
1552230732.112339, 64.889595, -34.666050, 144.191075
1552230732.117852, 64.889595, -34.666050, 144.191075
1552230732.123172, 64.889595, -34.666050, 144.191075
1552230732.129387, 65.751350, 1.019651, 144.432243
1552230732.135339, 65.774506, 1.442808, 144.685449
1552230732.140747, 65.774506, 1.442808, 144.685449
1552230732.146065, 67.472076, 51.430363, 144.824575
1552230732.151457, 67.472076, 51.430363, 144.824575
1552230732.157433, 69.289902, 96.231644, 144.839499
1552230732.163320, 71.088669, 123.308937, 144.906584
1552230732.168610, 72.436470, 131.863861, 144.961254
1552230732.173885, 72.436470, 131.863861, 144.961254
1552230732.179315, 73.220512, 119.424286, 145.084904
1552230732.185539, 73.220512, 119.424286, 145.084904
1552230732.191429, 74.897758, 137.263306, 145.209924
1552230732.196930, 77.901802, 185.446991, 145.279396
1552230732.202677, 81.213097, 243.367294, 145.302486
1552230732.208567, 81.213097, 243.367294, 145.302486
1552230732.214281, 84.960999, 290.690735, 145.307668
1552230732.220233, 88.544624, 319.878021, 145.342586
1552230732.226195, 88.544624, 319.878021, 145.342586
1552230732.231483, 91.906471, 334.102325, 145.281427
1552230732.236904, 95.171288, 324.197052, 145.214218
1552230732.242372, 95.171288, 324.197052, 145.214218
1552230732.247863, 97.511681, 323.627350, 145.125566
