time,palm_pos,palm_vel,span
1551365583.411749, 178.971512, -107.223274, 140.713421
1551365583.417730, 178.971512, -107.223274, 140.713421
1551365583.423342, 171.544846, -255.167389, 140.523789
1551365583.428646, 171.544846, -255.167389, 140.523789
1551365583.434805, 171.544846, -255.167389, 140.523789
1551365583.440160, 162.103058, -388.452271, 140.376005
1551365583.445661, 162.103058, -388.452271, 140.376005
1551365583.451315, 152.703827, -459.448029, 140.244948
1551365583.456783, 152.703827, -459.448029, 140.244948
1551365583.462264, 152.703827, -459.448029, 140.244948
1551365583.467905, 152.703827, -459.448029, 140.244948
1551365583.473314, 142.547745, -518.180969, 140.180260
1551365583.478624, 142.547745, -518.180969, 140.180260
1551365583.484084, 142.547745, -518.180969, 140.180260
1551365583.489745, 131.441696, -574.137756, 140.139331
1551365583.495333, 131.441696, -574.137756, 140.139331
1551365583.500903, 131.441696, -574.137756, 140.139331
1551365583.506339, 131.441696, -574.137756, 140.139331
1551365583.511995, 119.755058, -619.511902, 140.078508
1551365583.517521, 119.755058, -619.511902, 140.078508
1551365583.523144, 110.412033, -582.894897, 140.053407
1551365583.528488, 110.412033, -582.894897, 140.053407
1551365583.534196, 110.412033, -582.894897, 140.053407
1551365583.539556, 110.412033, -582.894897, 140.053407
1551365583.545073, 102.451157, -525.536072, 140.306895
1551365583.550481, 102.451157, -525.536072, 140.306895
1551365583.555796, 93.580978, -517.794128, 140.715768
1551365583.561655, 93.580978, -517.794128, 140.715768
1551365583.567169, 93.580978, -517.794128, 140.715768
1551365583.572815, 93.580978, -517.794128, 140.715768
1551365583.578236, 86.813980, -454.185638, 141.365699
1551365583.584273, 86.813980, -454.185638, 141.365699
1551365583.590181, 81.805428, -383.212158, 141.900735
1551365583.596960, 81.805428, -383.212158, 141.900735
1551365583.602566, 81.805428, -383.212158, 141.900735
1551365583.608182, 81.805428, -383.212158, 141.900735
1551365583.614068, 78.635338, -290.827667, 142.369086
1551365583.621077, 78.635338, -290.827667, 142.369086
1551365583.627981, 78.635338, -290.827667, 142.369086
1551365583.633808, 77.059013, -174.551498, 142.775865
1551365583.639119, 77.059013, -174.551498, 142.775865
1551365583.644618, 76.849052, -114.327682, 143.048920
1551365583.649920, 76.849052, -114.327682, 143.048920
1551365583.655767, 76.849052, -114.327682, 143.048920
1551365583.661653, 78.006439, -31.025257, 143.435757
1551365583.667599, 78.006439, -31.025257, 143.435757
1551365583.676268, 78.006439, -31.025257, 143.435757
1551365583.683882, 81.819481, 84.698112, 143.851290
1551365583.689312, 81.819481, 84.698112, 143.851290
1551365583.695141, 88.495316, 223.156693, 144.054202
1551365583.700960, 88.495316, 223.156693, 144.054202
1551365583.706903, 88.495316, 223.156693, 144.054202
1551365583.712272, 88.495316, 223.156693, 144.054202
1551365583.717634, 96.754951, 339.751343, 144.113505
1551365583.723290, 96.754951, 339.751343, 144.113505
1551365583.729058, 104.879906, 399.255463, 144.090927
1551365583.734581, 104.879906, 399.255463, 144.090927
1551365583.739983, 104.879906, 399.255463, 144.090927
1551365583.745407, 104.879906, 399.255463, 144.090927
1551365583.750733, 113.163483, 435.466034, 143.977119
1551365583.756032, 113.163483, 435.466034, 143.977119
1551365583.761302, 113.163483, 435.466034, 143.977119
1551365583.766655, 121.772812, 463.617462, 143.512971
1551365583.772601, 121.772812, 463.617462, 143.512971
1551365583.778533, 121.772812, 463.617462, 143.512971
1551365583.784218, 128.334274, 423.985107, 142.811740
1551365583.790149, 128.334274, 423.985107, 142.811740
1551365583.795569, 128.334274, 423.985107, 142.811740
1551365583.801349, 128.334274, 423.985107, 142.811740
1551365583.806623, 133.959000, 378.148621, 141.909136
1551365583.812319, 133.959000, 378.148621, 141.909136
1551365583.818944, 137.587051, 300.493195, 140.984623
1551365583.824286, 137.587051, 300.493195, 140.984623
1551365583.829600, 137.587051, 300.493195, 140.984623
1551365583.835495, 139.104797, 202.170197, 140.075829
1551365583.840814, 139.104797, 202.170197, 140.075829
1551365583.846121, 139.104797, 202.170197, 140.075829
1551365583.851454, 139.517700, 119.840691, 139.455533
1551365583.856902, 139.517700, 119.840691, 139.455533
1551365583.862220, 139.517700, 119.840691, 139.455533
1551365583.869845, 138.619186, 40.646633, 139.131182
1551365583.875291, 138.619186, 40.646633, 139.131182
1551365583.880765, 138.619186, 40.646633, 139.131182
1551365583.886366, 135.065552, -72.624649, 138.924336
1551365583.891940, 135.065552, -72.624649, 138.924336
1551365583.897339, 135.065552, -72.624649, 138.924336
1551365583.902930, 135.065552, -72.624649, 138.924336
1551365583.908477, 127.672066, -224.382782, 138.944647
1551365583.913928, 127.672066, -224.382782, 138.944647
1551365583.920176, 120.361580, -335.258118, 139.156941
1551365583.926205, 120.361580, -335.258118, 139.156941
1551365583.932166, 120.361580, -335.258118, 139.156941
1551365583.937464, 109.619934, -466.413422, 139.888597
1551365583.942866, 109.619934, -466.413422, 139.888597
1551365583.948616, 109.619934, -466.413422, 139.888597
1551365583.953937, 109.619934, -466.413422, 139.888597
1551365583.959291, 102.527580, -437.599091, 140.888826
1551365583.964917, 102.527580, -437.599091, 140.888826
1551365583.970414, 102.527580, -437.599091, 140.888826
1551365583.975756, 97.272713, -377.665466, 141.943122
1551365583.981561, 97.272713, -377.665466, 141.943122
1551365583.987003, 97.272713, -377.665466, 141.943122
1551365583.992278, 92.058189, -342.224091, 142.874647
1551365583.997592, 92.058189, -342.224091, 142.874647
1551365584.002947, 92.058189, -342.224091, 142.874647
1551365584.008621, 87.732773, -299.188263, 143.875915
1551365584.014205, 87.732773, -299.188263, 143.875915
1551365584.019554, 87.732773, -299.188263, 143.875915
1551365584.024933, 85.705467, -215.144012, 144.778716
1551365584.030389, 85.705467, -215.144012, 144.778716
1551365584.036106, 85.705467, -215.144012, 144.778716
1551365584.041994, 85.019577, -134.209625, 145.907858
1551365584.047275, 85.019577, -134.209625, 145.907858
1551365584.052688, 85.019577, -134.209625, 145.907858
1551365584.057999, 85.019577, -134.209625, 145.907858
1551365584.063293, 85.806824, -51.421074, 147.154965
1551365584.068995, 85.806824, -51.421074, 147.154965
1551365584.074571, 85.806824, -51.421074, 147.154965
1551365584.080261, 89.544922, 71.681519, 148.361616
1551365584.085952, 89.544922, 71.681519, 148.361616
1551365584.091859, 89.544922, 71.681519, 148.361616
1551365584.097554, 95.740555, 201.790543, 149.584679
1551365584.102906, 95.740555, 201.790543, 149.584679
1551365584.108813, 95.740555, 201.790543, 149.584679
1551365584.116587, 103.623787, 321.515900, 150.440070
1551365584.122322, 103.623787, 321.515900, 150.440070
1551365584.127665, 103.623787, 321.515900, 150.440070
1551365584.133065, 113.587738, 438.319885, 151.106095
1551365584.138710, 113.587738, 438.319885, 151.106095
1551365584.144214, 113.587738, 438.319885, 151.106095
1551365584.149582, 124.611122, 529.301880, 151.485557
1551365584.154922, 124.611122, 529.301880, 151.485557
1551365584.160564, 124.611122, 529.301880, 151.485557
1551365584.166554, 137.010025, 614.294373, 151.677632
1551365584.174935, 137.010025, 614.294373, 151.677632
1551365584.180969, 137.010025, 614.294373, 151.677632
1551365584.186651, 150.828613, 655.841919, 151.769208
1551365584.192676, 150.828613, 655.841919, 151.769208
1551365584.198675, 150.828613, 655.841919, 151.769208
1551365584.204137, 161.925507, 694.731934, 151.744721
1551365584.209479, 161.925507, 694.731934, 151.744721
1551365584.215642, 175.442383, 733.800659, 151.557061
1551365584.221115, 175.442383, 733.800659, 151.557061
1551365584.226895, 175.442383, 733.800659, 151.557061
1551365584.232976, 186.077316, 678.081055, 151.078871
1551365584.238884, 186.077316, 678.081055, 151.078871
1551365584.244208, 186.077316, 678.081055, 151.078871
1551365584.249971, 196.129761, 632.716309, 150.691927
1551365584.255964, 196.129761, 632.716309, 150.691927
1551365584.263259, 196.129761, 632.716309, 150.691927
1551365584.268749, 196.129761, 632.716309, 150.691927
1551365584.274247, 204.782074, 569.434998, 150.396678
1551365584.280143, 204.782074, 569.434998, 150.396678
1551365584.285535, 210.758774, 467.349884, 150.281546
1551365584.290852, 210.758774, 467.349884, 150.281546
1551365584.296277, 210.758774, 467.349884, 150.281546
1551365584.302232, 210.758774, 467.349884, 150.281546
1551365584.307766, 214.652649, 355.356293, 149.398569
1551365584.313292, 214.652649, 355.356293, 149.398569
1551365584.318914, 214.652649, 355.356293, 149.398569
1551365584.324198, 217.418518, 263.866394, 148.818893
1551365584.330169, 217.418518, 263.866394, 148.818893
1551365584.336068, 217.418518, 263.866394, 148.818893
1551365584.341620, 219.035522, 185.640640, 148.553588
1551365584.347742, 219.035522, 185.640640, 148.553588
1551365584.353300, 218.914825, 96.866280, 148.442203
1551365584.359119, 218.914825, 96.866280, 148.442203
1551365584.365314, 218.914825, 96.866280, 148.442203
1551365584.371179, 218.914825, 96.866280, 148.442203
1551365584.376736, 219.090195, 56.845257, 148.383232
1551365584.382144, 219.090195, 56.845257, 148.383232
1551365584.387386, 218.449783, 13.591624, 148.330613
1551365584.392853, 218.449783, 13.591624, 148.330613
1551365584.399137, 218.449783, 13.591624, 148.330613
1551365584.404799, 218.449783, 13.591624, 148.330613
1551365584.410676, 217.202484, -25.835144, 148.265577
1551365584.416911, 217.202484, -25.835144, 148.265577
1551365584.422200, 214.327606, -90.426880, 148.188857
1551365584.427550, 214.327606, -90.426880, 148.188857
1551365584.434066, 214.327606, -90.426880, 148.188857
1551365584.439829, 214.327606, -90.426880, 148.188857
1551365584.446194, 209.470520, -178.044052, 148.037499
1551365584.451582, 209.470520, -178.044052, 148.037499
1551365584.456853, 209.470520, -178.044052, 148.037499
1551365584.462124, 203.058517, -266.375397, 147.873251
1551365584.467390, 203.058517, -266.375397, 147.873251
1551365584.472950, 203.058517, -266.375397, 147.873251
1551365584.478370, 196.920990, -306.861389, 147.742703
1551365584.483611, 196.920990, -306.861389, 147.742703
1551365584.489048, 196.920990, -306.861389, 147.742703
1551365584.494977, 189.517410, -360.912170, 147.618376
1551365584.500683, 189.517410, -360.912170, 147.618376
1551365584.506094, 189.517410, -360.912170, 147.618376
1551365584.512043, 181.006363, -422.689178, 147.419556
1551365584.517878, 181.006363, -422.689178, 147.419556
1551365584.523302, 181.006363, -422.689178, 147.419556
1551365584.529132, 172.295746, -459.321747, 147.240227
1551365584.534424, 172.295746, -459.321747, 147.240227
1551365584.539883, 172.295746, -459.321747, 147.240227
1551365584.545992, 162.967148, -494.707184, 146.916805
1551365584.551372, 162.967148, -494.707184, 146.916805
1551365584.556803, 162.967148, -494.707184, 146.916805
1551365584.562100, 155.012390, -478.523285, 146.803611
1551365584.567467, 155.012390, -478.523285, 146.803611
1551365584.572914, 155.012390, -478.523285, 146.803611
1551365584.578216, 155.012390, -478.523285, 146.803611
1551365584.583767, 144.054199, -548.933289, 146.599327
1551365584.589838, 144.054199, -548.933289, 146.599327
1551365584.595165, 144.054199, -548.933289, 146.599327
1551365584.600532, 137.634033, -466.240662, 146.717039
1551365584.605829, 137.634033, -466.240662, 146.717039
1551365584.611075, 137.634033, -466.240662, 146.717039
1551365584.616982, 130.417236, -443.530426, 146.831145
1551365584.622369, 130.417236, -443.530426, 146.831145
1551365584.627695, 130.417236, -443.530426, 146.831145
1551365584.633638, 122.844574, -440.563751, 146.925435
1551365584.638900, 122.844574, -440.563751, 146.925435
1551365584.644218, 122.844574, -440.563751, 146.925435
1551365584.649975, 122.844574, -440.563751, 146.925435
1551365584.657532, 115.781548, -425.118439, 147.242730
1551365584.662854, 115.781548, -425.118439, 147.242730
1551365584.668481, 108.657578, -418.398438, 147.502837
1551365584.674791, 108.657578, -418.398438, 147.502837
1551365584.680725, 108.657578, -418.398438, 147.502837
1551365584.686425, 102.508209, -388.956573, 147.717588
1551365584.691762, 102.508209, -388.956573, 147.717588
1551365584.697186, 102.508209, -388.956573, 147.717588
1551365584.702998, 95.973564, -383.343658, 147.889258
1551365584.708209, 95.973564, -383.343658, 147.889258
1551365584.713783, 95.973564, -383.343658, 147.889258
1551365584.719332, 89.845200, -369.842804, 147.847685
1551365584.724835, 89.845200, -369.842804, 147.847685
1551365584.730202, 89.845200, -369.842804, 147.847685
1551365584.735515, 84.521523, -340.341003, 147.799454
1551365584.740928, 84.521523, -340.341003, 147.799454
1551365584.746840, 84.521523, -340.341003, 147.799454
1551365584.752486, 84.521523, -340.341003, 147.799454
1551365584.758298, 79.722343, -311.157013, 147.568416
1551365584.763751, 79.722343, -311.157013, 147.568416
1551365584.769117, 75.923889, -268.966248, 147.300637
1551365584.774818, 75.923889, -268.966248, 147.300637
1551365584.780937, 75.923889, -268.966248, 147.300637
1551365584.786294, 72.359901, -239.636276, 147.219650
1551365584.791712, 72.359901, -239.636276, 147.219650
1551365584.797918, 72.359901, -239.636276, 147.219650
1551365584.803803, 72.359901, -239.636276, 147.219650
1551365584.809061, 68.776062, -224.190948, 147.156676
1551365584.815746, 68.776062, -224.190948, 147.156676
1551365584.821784, 68.776062, -224.190948, 147.156676
1551365584.827237, 65.242302, -214.735931, 147.139063
1551365584.833335, 65.242302, -214.735931, 147.139063
1551365584.838830, 65.242302, -214.735931, 147.139063
1551365584.844817, 62.457302, -189.947205, 147.214763
1551365584.850258, 62.457302, -189.947205, 147.214763
1551365584.855748, 62.457302, -189.947205, 147.214763
1551365584.861115, 59.931416, -167.120163, 147.331517
1551365584.866464, 59.931416, -167.120163, 147.331517
1551365584.871801, 59.931416, -167.120163, 147.331517
1551365584.877159, 58.135445, -139.689850, 147.594251
1551365584.882403, 58.135445, -139.689850, 147.594251
1551365584.887914, 58.135445, -139.689850, 147.594251
1551365584.893773, 56.628666, -115.445976, 147.966434
1551365584.899857, 56.628666, -115.445976, 147.966434
1551365584.905276, 56.628666, -115.445976, 147.966434
1551365584.910559, 55.353889, -96.007347, 148.356706
1551365584.915995, 55.353889, -96.007347, 148.356706
1551365584.921871, 55.353889, -96.007347, 148.356706
1551365584.927237, 54.314487, -79.373039, 148.786510
1551365584.932711, 54.314487, -79.373039, 148.786510
1551365584.938000, 54.314487, -79.373039, 148.786510
1551365584.943167, 54.310875, -42.893143, 149.121178
1551365584.948680, 54.310875, -42.893143, 149.121178
1551365584.954598, 54.310875, -42.893143, 149.121178
1551365584.960244, 54.310875, -42.893143, 149.121178
1551365584.965922, 54.812908, -9.751923, 149.410955
1551365584.971869, 54.812908, -9.751923, 149.410955
1551365584.977613, 54.812908, -9.751923, 149.410955
1551365584.983219, 56.726135, 45.631725, 149.607716
1551365584.989219, 56.726135, 45.631725, 149.607716
1551365584.995593, 60.732742, 131.153229, 149.765495
1551365585.001090, 60.732742, 131.153229, 149.765495
1551365585.006602, 60.732742, 131.153229, 149.765495
1551365585.012027, 60.732742, 131.153229, 149.765495
1551365585.017917, 65.877525, 207.560883, 149.940041
1551365585.023910, 65.877525, 207.560883, 149.940041
1551365585.029480, 65.877525, 207.560883, 149.940041
1551365585.034916, 73.989189, 327.302368, 150.142485
1551365585.040477, 73.989189, 327.302368, 150.142485
1551365585.045898, 73.989189, 327.302368, 150.142485
1551365585.051203, 83.379265, 426.202667, 150.185033
1551365585.056516, 83.379265, 426.202667, 150.185033
1551365585.062436, 83.379265, 426.202667, 150.185033
1551365585.068319, 91.198418, 438.046509, 150.179318
1551365585.073697, 91.198418, 438.046509, 150.179318
1551365585.079945, 91.198418, 438.046509, 150.179318
1551365585.085876, 100.341354, 478.881500, 150.140215
1551365585.091439, 100.341354, 478.881500, 150.140215
1551365585.097410, 100.341354, 478.881500, 150.140215
1551365585.103015, 109.803085, 509.324432, 150.066818
1551365585.108346, 109.803085, 509.324432, 150.066818
1551365585.114218, 109.803085, 509.324432, 150.066818
1551365585.119742, 120.035728, 546.532654, 149.961001
1551365585.125184, 120.035728, 546.532654, 149.961001
1551365585.130643, 120.035728, 546.532654, 149.961001
1551365585.136656, 130.720276, 578.972229, 149.851296
1551365585.141957, 130.720276, 578.972229, 149.851296
1551365585.147288, 130.720276, 578.972229, 149.851296
1551365585.153570, 141.465591, 597.404541, 149.825717
1551365585.159472, 141.465591, 597.404541, 149.825717
1551365585.165177, 141.465591, 597.404541, 149.825717
1551365585.174343, 152.348129, 610.445129, 149.752246
1551365585.180261, 152.348129, 610.445129, 149.752246
1551365585.186025, 162.880859, 610.074158, 149.683893
1551365585.191442, 162.880859, 610.074158, 149.683893
1551365585.196920, 162.880859, 610.074158, 149.683893
1551365585.202509, 162.880859, 610.074158, 149.683893
1551365585.208652, 172.993286, 597.255188, 149.652510
1551365585.214149, 172.993286, 597.255188, 149.652510
1551365585.219511, 172.993286, 597.255188, 149.652510
1551365585.225392, 181.765411, 554.126648, 149.631186
1551365585.231279, 181.765411, 554.126648, 149.631186
1551365585.236934, 181.765411, 554.126648, 149.631186
1551365585.242191, 190.617737, 535.296082, 149.575019
1551365585.247558, 190.617737, 535.296082, 149.575019
1551365585.252850, 190.617737, 535.296082, 149.575019
1551365585.258395, 198.225143, 490.508545, 149.213915
1551365585.264169, 198.225143, 490.508545, 149.213915
1551365585.269806, 198.225143, 490.508545, 149.213915
1551365585.275372, 206.001236, 471.083649, 148.270257
1551365585.280881, 206.001236, 471.083649, 148.270257
1551365585.286723, 206.001236, 471.083649, 148.270257
1551365585.292587, 211.741409, 406.328003, 145.303066
1551365585.298049, 211.741409, 406.328003, 145.303066
1551365585.303947, 211.741409, 406.328003, 145.303066
1551365585.309667, 215.117111, 308.421112, 141.303946
1551365585.315529, 215.117111, 308.421112, 141.303946
1551365585.320812, 215.117111, 308.421112, 141.303946
1551365585.326389, 217.157715, 220.092667, 137.354170
1551365585.332250, 217.157715, 220.092667, 137.354170
1551365585.337633, 217.157715, 220.092667, 137.354170
1551365585.342921, 217.319534, 122.809540, 134.190913
1551365585.348279, 217.319534, 122.809540, 134.190913
1551365585.353749, 217.319534, 122.809540, 134.190913
1551365585.359447, 217.319534, 122.809540, 134.190913
1551365585.364909, 216.302094, 38.796818, 131.253654
1551365585.370803, 216.302094, 38.796818, 131.253654
1551365585.377056, 216.302094, 38.796818, 131.253654
1551365585.382372, 213.637573, -50.070930, 128.059341
1551365585.388176, 213.637573, -50.070930, 128.059341
1551365585.393736, 208.832352, -154.768646, 124.312989
1551365585.399758, 208.832352, -154.768646, 124.312989
1551365585.405351, 208.832352, -154.768646, 124.312989
1551365585.410903, 202.337540, -256.113525, 120.876449
1551365585.416671, 202.337540, -256.113525, 120.876449
1551365585.422246, 202.337540, -256.113525, 120.876449
1551365585.427639, 202.337540, -256.113525, 120.876449
1551365585.433517, 194.029297, -358.700806, 118.402598
1551365585.439537, 194.029297, -358.700806, 118.402598
1551365585.445812, 194.029297, -358.700806, 118.402598
1551365585.451641, 185.372025, -423.809387, 116.699596
1551365585.457718, 185.372025, -423.809387, 116.699596
1551365585.463132, 176.369110, -467.830505, 115.691207
1551365585.468553, 176.369110, -467.830505, 115.691207
1551365585.474811, 176.369110, -467.830505, 115.691207
1551365585.480412, 166.349197, -518.243835, 115.286214
1551365585.485895, 166.349197, -518.243835, 115.286214
1551365585.491856, 166.349197, -518.243835, 115.286214
1551365585.497540, 155.174362, -576.750488, 115.925790
1551365585.502812, 155.174362, -576.750488, 115.925790
1551365585.508226, 155.174362, -576.750488, 115.925790
1551365585.514666, 155.174362, -576.750488, 115.925790
1551365585.520114, 143.609787, -614.374634, 117.395421
1551365585.525345, 143.609787, -614.374634, 117.395421
1551365585.530891, 143.609787, -614.374634, 117.395421
1551365585.536671, 132.719910, -622.249573, 119.537213
1551365585.541968, 132.719910, -622.249573, 119.537213
1551365585.547465, 132.719910, -622.249573, 119.537213
1551365585.552848, 123.049675, -594.967346, 122.817611
1551365585.558813, 123.049675, -594.967346, 122.817611
1551365585.564706, 123.049675, -594.967346, 122.817611
1551365585.570091, 112.145508, -607.835205, 127.319137
1551365585.575451, 112.145508, -607.835205, 127.319137
1551365585.580897, 112.145508, -607.835205, 127.319137
1551365585.586669, 101.910995, -601.206909, 131.475678
1551365585.592271, 101.910995, -601.206909, 131.475678
1551365585.597776, 101.910995, -601.206909, 131.475678
1551365585.603806, 93.338814, -552.822754, 135.565084
1551365585.609605, 93.338814, -552.822754, 135.565084
1551365585.615652, 93.338814, -552.822754, 135.565084
1551365585.621115, 86.515747, -479.480530, 142.484951
1551365585.626617, 86.515747, -479.480530, 142.484951
1551365585.632905, 86.515747, -479.480530, 142.484951
1551365585.638444, 86.515747, -479.480530, 142.484951
1551365585.643996, 80.308998, -423.435638, 145.905772
1551365585.649491, 80.308998, -423.435638, 145.905772
1551365585.655445, 75.933769, -344.261353, 146.826205
1551365585.660905, 75.933769, -344.261353, 146.826205
1551365585.666968, 75.933769, -344.261353, 146.826205
1551365585.674551, 75.933769, -344.261353, 146.826205
1551365585.679900, 73.379257, -229.280396, 147.445917
1551365585.685353, 73.379257, -229.280396, 147.445917
1551365585.690815, 72.797478, -155.255890, 148.005864
1551365585.696307, 72.797478, -155.255890, 148.005864
1551365585.701683, 72.797478, -155.255890, 148.005864
1551365585.707623, 72.797478, -155.255890, 148.005864
1551365585.712980, 72.951172, -79.569893, 148.997441
1551365585.718582, 72.951172, -79.569893, 148.997441
1551365585.724736, 75.131645, 15.133915, 150.032907
1551365585.730041, 75.131645, 15.133915, 150.032907
1551365585.735748, 75.131645, 15.133915, 150.032907
1551365585.741439, 75.131645, 15.133915, 150.032907
1551365585.746886, 81.042473, 165.294235, 150.836012
1551365585.752241, 81.042473, 165.294235, 150.836012
1551365585.757894, 81.042473, 165.294235, 150.836012
1551365585.763642, 89.613846, 317.273804, 151.347701
1551365585.769073, 89.613846, 317.273804, 151.347701
1551365585.775014, 89.613846, 317.273804, 151.347701
1551365585.780258, 98.751717, 413.848633, 151.618139
1551365585.786857, 98.751717, 413.848633, 151.618139
1551365585.792682, 98.751717, 413.848633, 151.618139
1551365585.798560, 108.767937, 489.478912, 151.733900
1551365585.804362, 108.767937, 489.478912, 151.733900
1551365585.809656, 108.767937, 489.478912, 151.733900
1551365585.815839, 119.014496, 535.936829, 151.775443
1551365585.821699, 119.014496, 535.936829, 151.775443
1551365585.827655, 128.414108, 538.783020, 151.583862
1551365585.833266, 128.414108, 538.783020, 151.583862
1551365585.839140, 128.414108, 538.783020, 151.583862
1551365585.845520, 128.414108, 538.783020, 151.583862
1551365585.850864, 137.622742, 535.293701, 151.306975
1551365585.856367, 137.622742, 535.293701, 151.306975
1551365585.861664, 137.622742, 535.293701, 151.306975
1551365585.867529, 145.108566, 487.718933, 150.933003
1551365585.873689, 145.108566, 487.718933, 150.933003
1551365585.879418, 152.221954, 451.903992, 150.620498
1551365585.885188, 152.221954, 451.903992, 150.620498
1551365585.890587, 152.221954, 451.903992, 150.620498
1551365585.895872, 157.296570, 378.029572, 150.356455
1551365585.901290, 157.296570, 378.029572, 150.356455
1551365585.906935, 157.296570, 378.029572, 150.356455
1551365585.912208, 157.296570, 378.029572, 150.356455
1551365585.917883, 160.566040, 288.446198, 150.115085
1551365585.923484, 160.566040, 288.446198, 150.115085
1551365585.929222, 160.566040, 288.446198, 150.115085
1551365585.934893, 162.259171, 202.374344, 149.841209
1551365585.940122, 162.259171, 202.374344, 149.841209
1551365585.945452, 162.259171, 202.374344, 149.841209
1551365585.951304, 162.924713, 126.651909, 149.554243
1551365585.956900, 162.924713, 126.651909, 149.554243
1551365585.962433, 162.924713, 126.651909, 149.554243
1551365585.967812, 162.916046, 67.980728, 149.322364
1551365585.973148, 162.916046, 67.980728, 149.322364
1551365585.978685, 162.916046, 67.980728, 149.322364
1551365585.984173, 161.887878, 9.275492, 149.196021
1551365585.989602, 161.887878, 9.275492, 149.196021
1551365585.995146, 161.887878, 9.275492, 149.196021
1551365586.001242, 161.887878, 9.275492, 149.196021
1551365586.006489, 158.073792, -96.407768, 148.965095
1551365586.012402, 158.073792, -96.407768, 148.965095
1551365586.018037, 158.073792, -96.407768, 148.965095
1551365586.023376, 151.928558, -215.414368, 148.899808
1551365586.029137, 151.928558, -215.414368, 148.899808
1551365586.034766, 151.928558, -215.414368, 148.899808
1551365586.040107, 143.991348, -327.062958, 148.829492
1551365586.045369, 143.991348, -327.062958, 148.829492
1551365586.051051, 143.991348, -327.062958, 148.829492
1551365586.056537, 134.716675, -421.033325, 148.728820
1551365586.062321, 134.716675, -421.033325, 148.728820
1551365586.067822, 134.716675, -421.033325, 148.728820
1551365586.073130, 124.992653, -487.699707, 148.638856
1551365586.078412, 124.992653, -487.699707, 148.638856
1551365586.083842, 124.992653, -487.699707, 148.638856
1551365586.089653, 114.773674, -534.616272, 148.603473
1551365586.095018, 114.773674, -534.616272, 148.603473
1551365586.101091, 114.773674, -534.616272, 148.603473
1551365586.106383, 104.456825, -561.517517, 148.614866
1551365586.111912, 104.456825, -561.517517, 148.614866
1551365586.117279, 104.456825, -561.517517, 148.614866
1551365586.123162, 104.456825, -561.517517, 148.614866
1551365586.129076, 95.597923, -538.911621, 148.796997
1551365586.135453, 95.597923, -538.911621, 148.796997
1551365586.141352, 88.458000, -480.519531, 149.059948
1551365586.146615, 88.458000, -480.519531, 149.059948
1551365586.152005, 88.458000, -480.519531, 149.059948
1551365586.157539, 88.458000, -480.519531, 149.059948
1551365586.163465, 81.961502, -431.894836, 149.333007
1551365586.174084, 81.961502, -431.894836, 149.333007
1551365586.179985, 81.961502, -431.894836, 149.333007
1551365586.185652, 77.730850, -334.742065, 149.611055
1551365586.191148, 77.730850, -334.742065, 149.611055
1551365586.196965, 75.255516, -254.036987, 149.851415
1551365586.202396, 75.255516, -254.036987, 149.851415
1551365586.208112, 74.375404, -160.340073, 150.135220
1551365586.213482, 74.375404, -160.340073, 150.135220
1551365586.218782, 74.375404, -160.340073, 150.135220
1551365586.224672, 74.375404, -160.340073, 150.135220
1551365586.230551, 74.375160, -86.318314, 150.317864
1551365586.236262, 74.375160, -86.318314, 150.317864
1551365586.241814, 74.375160, -86.318314, 150.317864
1551365586.247350, 75.977936, -3.503522, 150.446012
1551365586.252684, 75.977936, -3.503522, 150.446012
1551365586.258053, 75.977936, -3.503522, 150.446012
1551365586.263849, 79.443161, 90.756012, 150.518938
1551365586.269187, 79.443161, 90.756012, 150.518938
1551365586.274564, 79.443161, 90.756012, 150.518938
1551365586.280290, 85.863403, 219.832413, 150.518449
1551365586.285793, 85.863403, 219.832413, 150.518449
1551365586.292328, 85.863403, 219.832413, 150.518449
1551365586.298251, 93.758286, 327.332397, 150.519411
1551365586.303545, 93.758286, 327.332397, 150.519411
1551365586.308869, 93.758286, 327.332397, 150.519411
1551365586.314203, 102.212570, 401.264343, 150.530650
1551365586.319595, 102.212570, 401.264343, 150.530650
1551365586.325067, 102.212570, 401.264343, 150.530650
1551365586.330974, 110.363197, 434.423676, 150.458621
1551365586.336688, 110.363197, 434.423676, 150.458621
1551365586.342130, 110.363197, 434.423676, 150.458621
1551365586.347642, 119.309349, 472.039612, 150.310220
1551365586.353268, 119.309349, 472.039612, 150.310220
1551365586.358653, 119.309349, 472.039612, 150.310220
1551365586.364207, 119.309349, 472.039612, 150.310220
1551365586.369552, 128.103500, 488.238037, 150.136853
1551365586.374885, 128.103500, 488.238037, 150.136853
1551365586.380341, 128.103500, 488.238037, 150.136853
1551365586.385667, 135.770538, 466.555084, 149.961444
1551365586.390965, 135.770538, 466.555084, 149.961444
1551365586.396415, 135.770538, 466.555084, 149.961444
1551365586.402287, 142.606003, 433.563843, 149.847820
1551365586.407973, 142.606003, 433.563843, 149.847820
1551365586.413363, 142.606003, 433.563843, 149.847820
1551365586.419250, 148.230774, 383.119415, 149.801342
1551365586.424587, 148.230774, 383.119415, 149.801342
1551365586.429946, 148.230774, 383.119415, 149.801342
1551365586.435242, 148.230774, 383.119415, 149.801342
1551365586.440944, 151.904343, 236.924438, 149.735295
1551365586.446369, 151.904343, 236.924438, 149.735295
1551365586.451920, 151.904343, 236.924438, 149.735295
