time,palm_pos,palm_vel,span
1553027595.229018, 231.816086, -198.499466, 117.024938
1553027595.235922, 231.816086, -198.499466, 117.024938
1553027595.241534, 229.376465, -219.791916, 117.003880
1553027595.247249, 226.789139, -241.368439, 116.985395
1553027595.253047, 224.111420, -259.394806, 116.943335
1553027595.258412, 224.111420, -259.394806, 116.943335
1553027595.264433, 221.487808, -270.946289, 116.942972
1553027595.270452, 218.410782, -292.047607, 116.928301
1553027595.276109, 218.410782, -292.047607, 116.928301
1553027595.281776, 218.410782, -292.047607, 116.928301
1553027595.287243, 215.174973, -314.975616, 116.906303
1553027595.292623, 211.852936, -332.834320, 116.976792
1553027595.298300, 208.594833, -344.229034, 117.043527
1553027595.304898, 208.594833, -344.229034, 117.043527
1553027595.310323, 204.944641, -364.969635, 117.247036
1553027595.316016, 201.021561, -384.812531, 117.397053
1553027595.321469, 201.021561, -384.812531, 117.397053
1553027595.326863, 196.809677, -406.053833, 117.500168
1553027595.333507, 192.967255, -423.505341, 117.494850
1553027595.339338, 188.663925, -444.776703, 117.484901
1553027595.344993, 188.663925, -444.776703, 117.484901
1553027595.351553, 184.171371, -464.341553, 117.571417
1553027595.356950, 184.171371, -464.341553, 117.571417
1553027595.363256, 184.171371, -464.341553, 117.571417
1553027595.368617, 179.778763, -475.290558, 117.731485
1553027595.373991, 175.200012, -488.009583, 117.829012
1553027595.379680, 175.200012, -488.009583, 117.829012
1553027595.386890, 165.427170, -524.489197, 119.008190
1553027595.392719, 165.427170, -524.489197, 119.008190
1553027595.398277, 161.779236, -495.289734, 119.766327
1553027595.404012, 158.512100, -464.793732, 121.049443
1553027595.410144, 158.512100, -464.793732, 121.049443
1553027595.415714, 155.641556, -429.406616, 122.619900
1553027595.421061, 152.192978, -418.507812, 123.993831
1553027595.426340, 152.192978, -418.507812, 123.993831
1553027595.431769, 148.444824, -424.405579, 124.761634
1553027595.437111, 148.726318, -302.803741, 125.433563
1553027595.443003, 149.820648, -188.641891, 125.999188
1553027595.448703, 149.820648, -188.641891, 125.999188
1553027595.454011, 152.039688, -69.845161, 126.501678
1553027595.459370, 152.039688, -69.845161, 126.501678
1553027595.465341, 155.054977, 41.219700, 126.814129
1553027595.471420, 155.054977, 41.219700, 126.814129
1553027595.476868, 158.592285, 139.105972, 127.112094
1553027595.482452, 162.364029, 217.625061, 127.298244
1553027595.488082, 162.364029, 217.625061, 127.298244
1553027595.493702, 166.402969, 283.581818, 127.436528
1553027595.499343, 170.825073, 334.615692, 127.531022
1553027595.505047, 174.719589, 375.822205, 127.513457
1553027595.510703, 174.719589, 375.822205, 127.513457
1553027595.516018, 179.455734, 420.864288, 127.527386
1553027595.521389, 184.357758, 456.660645, 127.433390
1553027595.526730, 184.357758, 456.660645, 127.433390
1553027595.533272, 189.176147, 485.527161, 127.326416
1553027595.539134, 189.176147, 485.527161, 127.326416
1553027595.545011, 193.810776, 498.765808, 127.111726
1553027595.554258, 198.406265, 504.775055, 126.894526
1553027595.559854, 198.406265, 504.775055, 126.894526
1553027595.565955, 198.406265, 504.775055, 126.894526
1553027595.572503, 203.140198, 508.868500, 126.631370
1553027595.578238, 207.869781, 503.635803, 126.390448
1553027595.585212, 207.869781, 503.635803, 126.390448
1553027595.590500, 207.869781, 503.635803, 126.390448
1553027595.595886, 216.357224, 518.562134, 126.006739
1553027595.601575, 220.514923, 479.618073, 125.630994
1553027595.607254, 220.514923, 479.618073, 125.630994
1553027595.613478, 226.866348, 449.991760, 124.985241
1553027595.618757, 226.866348, 449.991760, 124.985241
1553027595.624267, 229.256180, 401.732910, 124.478378
1553027595.630163, 231.554443, 367.558289, 123.803771
1553027595.636057, 231.554443, 367.558289, 123.803771
1553027595.641562, 234.068497, 345.840546, 123.187027
1553027595.646911, 236.322128, 323.778442, 122.769405
1553027595.652665, 238.276657, 297.487427, 122.335591
1553027595.658565, 238.276657, 297.487427, 122.335591
1553027595.664580, 240.124146, 275.090424, 122.047274
1553027595.670500, 241.669647, 249.197739, 121.747840
1553027595.676705, 241.669647, 249.197739, 121.747840
1553027595.682637, 243.153214, 227.809357, 121.434538
1553027595.689086, 244.580109, 211.709137, 121.054315
1553027595.694698, 244.580109, 211.709137, 121.054315
1553027595.700261, 246.162491, 203.999939, 120.640721
1553027595.706326, 247.297531, 184.210693, 120.429231
1553027595.712151, 248.292236, 165.905411, 120.245657
1553027595.718034, 248.292236, 165.905411, 120.245657
1553027595.724472, 249.000259, 143.459808, 120.032648
1553027595.729877, 249.690079, 124.692146, 119.755290
1553027595.735347, 249.690079, 124.692146, 119.755290
1553027595.740704, 250.162766, 107.532845, 119.530717
1553027595.746663, 250.551956, 90.969696, 119.316529
1553027595.752220, 250.551956, 90.969696, 119.316529
1553027595.757800, 250.763763, 73.238380, 119.147591
1553027595.764225, 250.873810, 56.734032, 118.975057
1553027595.770277, 250.873810, 56.734032, 118.975057
1553027595.775846, 250.902267, 42.793327, 118.853547
1553027595.781093, 250.902328, 31.430304, 118.764927
1553027595.787048, 250.902328, 31.430304, 118.764927
1553027595.792906, 250.877426, 22.288187, 118.721388
1553027595.798908, 250.778732, 13.332384, 118.689176
1553027595.804285, 250.778732, 13.332384, 118.689176
1553027595.810183, 250.525665, 2.017923, 118.660587
1553027595.815741, 249.884827, -18.154137, 118.660862
1553027595.821437, 249.884827, -18.154137, 118.660862
1553027595.826707, 248.949524, -41.467022, 118.652681
1553027595.832564, 247.997131, -60.781006, 118.602900
1553027595.838628, 247.997131, -60.781006, 118.602900
1553027595.843919, 246.900986, -78.029404, 118.600818
1553027595.851249, 246.900986, -78.029404, 118.600818
1553027595.857501, 246.900986, -78.029404, 118.600818
1553027595.865361, 245.650909, -94.087563, 118.622735
1553027595.870691, 245.650909, -94.087563, 118.622735
1553027595.876329, 242.643600, -118.467644, 118.642254
1553027595.881888, 241.784454, -130.527283, 118.629792
1553027595.887606, 239.513794, -165.462250, 118.468093
1553027595.893503, 239.513794, -165.462250, 118.468093
1553027595.898975, 237.737442, -176.084763, 118.355534
1553027595.904486, 235.940811, -184.184784, 118.296651
1553027595.910046, 235.940811, -184.184784, 118.296651
1553027595.915357, 233.977692, -195.397476, 118.214655
1553027595.920627, 231.865021, -208.282913, 118.161156
1553027595.926132, 231.865021, -208.282913, 118.161156
1553027595.932128, 229.486862, -225.802017, 118.167597
1553027595.937581, 227.403992, -229.691315, 118.190563
1553027595.943022, 227.403992, -229.691315, 118.190563
1553027595.949354, 225.181671, -236.366684, 118.205746
1553027595.955064, 223.096436, -238.022476, 118.220679
1553027595.960780, 223.096436, -238.022476, 118.220679
1553027595.966644, 220.523193, -253.445038, 118.267070
1553027595.972261, 217.513885, -277.063263, 118.307196
1553027595.978132, 217.513885, -277.063263, 118.307196
1553027595.984065, 214.796127, -288.371735, 118.341361
1553027595.989943, 214.796127, -288.371735, 118.341361
1553027595.995861, 212.266052, -287.971588, 118.431924
1553027596.001163, 209.771149, -288.508514, 118.569767
1553027596.007230, 206.978912, -297.873566, 118.661708
1553027596.012671, 206.978912, -297.873566, 118.661708
1553027596.018491, 203.946365, -311.632416, 118.762112
1553027596.024452, 203.946365, -311.632416, 118.762112
1553027596.029796, 200.793610, -325.504822, 118.859266
1553027596.035684, 197.422638, -340.541138, 118.896736
1553027596.041213, 197.422638, -340.541138, 118.896736
1553027596.046912, 197.422638, -340.541138, 118.896736
1553027596.053643, 197.422638, -340.541138, 118.896736
1553027596.059111, 197.422638, -340.541138, 118.896736
1553027596.064994, 186.359940, -393.216278, 119.140494
1553027596.070607, 183.649094, -365.449921, 119.144798
1553027596.075977, 183.649094, -365.449921, 119.144798
1553027596.081573, 180.648209, -366.417389, 119.079059
1553027596.087327, 177.095230, -378.369080, 119.142256
1553027596.092897, 177.095230, -378.369080, 119.142256
1553027596.098798, 173.785004, -378.899200, 119.085498
1553027596.104587, 173.785004, -378.899200, 119.085498
1553027596.110522, 169.747147, -402.150879, 119.059662
1553027596.116056, 169.747147, -402.150879, 119.059662
1553027596.124140, 162.718658, -498.253479, 118.988775
1553027596.130186, 162.718658, -498.253479, 118.988775
1553027596.136010, 160.377640, -449.990814, 118.970585
1553027596.142083, 153.161530, -432.562744, 119.385018
1553027596.147879, 153.161530, -432.562744, 119.385018
1553027596.156887, 153.161530, -432.562744, 119.385018
1553027596.162614, 145.376892, -443.340424, 121.489630
1553027596.168900, 145.376892, -443.340424, 121.489630
1553027596.174628, 141.261322, -434.318024, 123.004962
1553027596.179954, 140.646133, -352.556854, 124.653092
1553027596.185830, 140.646133, -352.556854, 124.653092
1553027596.191754, 140.646133, -352.556854, 124.653092
1553027596.197685, 136.542542, -299.363098, 126.805062
1553027596.205332, 136.542542, -299.363098, 126.805062
1553027596.211030, 137.562759, -187.712646, 127.642561
1553027596.216972, 138.892899, -97.490379, 128.263577
1553027596.222860, 143.531219, 70.756943, 128.648017
1553027596.228825, 148.720734, 211.399292, 128.896041
1553027596.234658, 148.720734, 211.399292, 128.896041
1553027596.241220, 153.894104, 312.558044, 129.049038
1553027596.247481, 153.894104, 312.558044, 129.049038
1553027596.253479, 159.034042, 379.846222, 129.091967
1553027596.259312, 163.505035, 425.620178, 129.134828
1553027596.264670, 168.447495, 464.356476, 128.952748
1553027596.270611, 168.447495, 464.356476, 128.952748
1553027596.276250, 173.319107, 491.020874, 128.719858
1553027596.281704, 178.045349, 505.030151, 128.540985
1553027596.287136, 178.045349, 505.030151, 128.540985
1553027596.292810, 178.045349, 505.030151, 128.540985
1553027596.298055, 183.134659, 512.078735, 128.253440
1553027596.303396, 187.435028, 509.621063, 127.930455
1553027596.308716, 187.435028, 509.621063, 127.930455
1553027596.314679, 195.905869, 508.058319, 127.551845
1553027596.320549, 199.199127, 477.526581, 127.298880
1553027596.326239, 199.199127, 477.526581, 127.298880
1553027596.331757, 202.295975, 444.954132, 126.970895
1553027596.337171, 202.295975, 444.954132, 126.970895
1553027596.342453, 205.515656, 425.591431, 126.520979
1553027596.348090, 208.391495, 400.364380, 126.190806
1553027596.353552, 208.391495, 400.364380, 126.190806
1553027596.363671, 211.121323, 378.049255, 125.906759
1553027596.369178, 213.734879, 352.526398, 125.472967
1553027596.374579, 213.734879, 352.526398, 125.472967
1553027596.379876, 215.911392, 328.153564, 125.186637
1553027596.385787, 217.860458, 302.668152, 124.774286
1553027596.391384, 219.719971, 279.138428, 124.503901
1553027596.397278, 221.404175, 256.013123, 124.341358
1553027596.402569, 221.404175, 256.013123, 124.341358
1553027596.408306, 222.533936, 222.780045, 124.264908
1553027596.413755, 222.533936, 222.780045, 124.264908
1553027596.419609, 223.702103, 199.548218, 124.210452
1553027596.425094, 224.769363, 179.137863, 124.122243
1553027596.430908, 225.882339, 165.575928, 124.037440
1553027596.436478, 225.882339, 165.575928, 124.037440
1553027596.441827, 226.780060, 149.229797, 123.982952
1553027596.447730, 226.780060, 149.229797, 123.982952
1553027596.453215, 227.603531, 134.439941, 123.927598
1553027596.458994, 228.294922, 120.225914, 123.818465
1553027596.464903, 228.294922, 120.225914, 123.818465
1553027596.470563, 229.007797, 110.096184, 123.726794
1553027596.476114, 229.551117, 97.120361, 123.661813
1553027596.481644, 229.551117, 97.120361, 123.661813
1553027596.488548, 230.044647, 86.691673, 123.589783
1553027596.493901, 230.044647, 86.691673, 123.589783
1553027596.499364, 230.611832, 81.015320, 123.478037
1553027596.505512, 231.124924, 74.691406, 123.393635
1553027596.510807, 231.511276, 67.129074, 123.324091
1553027596.516192, 231.511276, 67.129074, 123.324091
1553027596.521591, 231.827698, 59.000172, 123.269774
1553027596.527527, 232.125076, 52.479671, 123.196069
1553027596.533643, 232.125076, 52.479671, 123.196069
1553027596.539357, 232.355118, 45.495983, 123.101161
1553027596.544997, 232.560883, 39.722515, 123.020556
1553027596.550934, 232.560883, 39.722515, 123.020556
1553027596.556534, 232.724228, 33.773441, 122.967078
1553027596.562416, 232.911011, 30.865776, 122.927751
1553027596.568451, 232.911011, 30.865776, 122.927751
1553027596.575417, 233.030914, 26.296160, 122.865681
1553027596.581349, 233.127426, 22.272161, 122.822110
1553027596.586748, 233.127426, 22.272161, 122.822110
1553027596.592625, 233.194077, 18.416574, 122.807867
1553027596.598546, 233.282776, 16.223032, 122.772181
1553027596.604996, 233.335693, 13.533515, 122.720565
1553027596.610791, 233.335693, 13.533515, 122.720565
1553027596.616757, 233.358032, 10.616655, 122.632914
1553027596.623246, 233.375031, 8.317086, 122.561999
1553027596.628686, 233.375031, 8.317086, 122.561999
1553027596.634761, 233.386520, 6.454842, 122.534448
1553027596.640409, 233.367432, 4.136333, 122.455212
1553027596.645810, 233.367432, 4.136333, 122.455212
1553027596.651650, 233.314682, 1.428309, 122.414485
1553027596.658086, 233.246643, -1.039022, 122.356272
1553027596.664344, 233.246643, -1.039022, 122.356272
1553027596.669935, 233.112900, -4.868529, 122.256863
1553027596.675507, 232.895691, -10.236946, 122.173612
1553027596.681274, 232.895691, -10.236946, 122.173612
1553027596.686697, 232.656952, -14.842039, 122.056620
1553027596.692550, 232.312027, -21.446087, 121.895929
1553027596.698100, 232.312027, -21.446087, 121.895929
1553027596.703690, 231.996552, -25.447155, 121.829028
1553027596.708998, 231.996552, -25.447155, 121.829028
1553027596.714993, 231.531540, -32.952927, 121.753261
1553027596.721416, 231.057129, -38.710491, 121.663656
1553027596.726897, 230.636459, -41.324718, 121.585212
1553027596.732606, 230.636459, -41.324718, 121.585212
1553027596.738498, 230.140701, -45.563618, 121.505058
1553027596.744298, 230.140701, -45.563618, 121.505058
1553027596.750342, 229.554077, -51.393936, 121.422844
1553027596.757012, 228.951233, -55.990147, 121.380157
1553027596.762245, 228.326355, -60.535782, 121.369676
1553027596.767691, 228.326355, -60.535782, 121.369676
1553027596.773149, 227.742264, -62.281532, 121.352473
1553027596.779039, 227.084244, -66.055153, 121.368555
1553027596.784316, 227.084244, -66.055153, 121.368555
1553027596.790439, 226.452789, -67.841179, 121.397918
1553027596.795748, 225.888474, -67.073532, 121.410318
1553027596.801585, 225.888474, -67.073532, 121.410318
1553027596.806956, 225.367767, -65.221741, 121.437068
1553027596.812368, 225.367767, -65.221741, 121.437068
1553027596.817946, 224.624908, -69.997688, 121.502797
1553027596.823658, 224.042038, -69.855507, 121.547153
1553027596.829217, 224.042038, -69.855507, 121.547153
1553027596.836066, 223.544281, -66.119034, 121.594955
1553027596.841790, 222.972122, -66.508720, 121.689733
1553027596.847804, 222.459915, -64.576584, 121.754182
1553027596.853182, 222.459915, -64.576584, 121.754182
1553027596.858683, 222.459915, -64.576584, 121.754182
1553027596.864467, 222.016388, -60.999062, 121.809970
1553027596.870131, 221.574463, -58.266071, 121.905133
1553027596.876153, 220.945633, -61.783035, 121.972401
1553027596.881793, 220.945633, -61.783035, 121.972401
1553027596.887552, 220.281097, -65.295410, 121.997111
1553027596.893138, 220.281097, -65.295410, 121.997111
1553027596.898704, 219.516083, -72.241432, 122.012826
1553027596.904409, 218.494415, -83.822662, 122.109461
1553027596.910429, 218.494415, -83.822662, 122.109461
1553027596.916354, 217.383072, -95.880013, 122.230082
1553027596.921744, 216.394043, -100.865265, 122.362840
1553027596.927284, 215.394318, -104.871605, 122.490586
1553027596.933341, 215.394318, -104.871605, 122.490586
1553027596.939279, 214.480820, -104.944336, 122.517636
1553027596.945083, 213.624924, -103.167221, 122.513256
1553027596.950576, 213.624924, -103.167221, 122.513256
1553027596.956151, 212.688278, -103.857727, 122.523211
1553027596.961729, 212.688278, -103.857727, 122.523211
1553027596.967116, 211.686813, -107.841835, 122.491051
1553027596.972726, 210.760773, -107.366302, 122.543903
1553027596.978323, 210.760773, -107.366302, 122.543903
1553027596.983655, 209.761887, -109.719536, 122.527425
1553027596.989362, 208.927078, -106.123734, 122.529274
1553027596.995294, 208.927078, -106.123734, 122.529274
1553027597.002636, 208.259781, -98.255249, 122.585066
1553027597.008119, 207.427002, -97.531693, 122.607836
1553027597.013864, 206.605942, -96.972534, 122.615208
1553027597.019737, 206.605942, -96.972534, 122.615208
1553027597.025685, 205.791779, -95.988373, 122.609066
1553027597.031453, 204.977005, -95.250832, 122.618589
1553027597.036954, 204.977005, -95.250832, 122.618589
1553027597.042315, 204.175140, -94.926727, 122.609594
1553027597.047887, 203.408585, -93.070892, 122.597956
1553027597.053503, 203.408585, -93.070892, 122.597956
1553027597.059390, 202.640823, -91.665222, 122.586745
1553027597.064845, 201.787842, -93.708748, 122.581184
1553027597.070394, 201.787842, -93.708748, 122.581184
1553027597.076775, 200.806595, -98.851562, 122.577329
1553027597.082596, 199.785233, -103.961327, 122.604571
1553027597.088151, 199.785233, -103.961327, 122.604571
1553027597.093482, 198.714096, -109.026428, 122.644281
1553027597.099328, 198.714096, -109.026428, 122.644281
1553027597.104715, 197.758377, -109.424217, 122.670329
1553027597.110523, 196.936478, -105.336807, 122.697851
1553027597.116619, 196.936478, -105.336807, 122.697851
1553027597.124642, 196.113052, -102.765358, 122.719481
1553027597.130075, 195.382614, -96.565880, 122.736479
1553027597.135904, 194.729065, -92.146782, 122.714096
1553027597.141809, 194.729065, -92.146782, 122.714096
1553027597.147104, 194.729065, -92.146782, 122.714096
1553027597.152677, 194.729065, -92.146782, 122.714096
1553027597.158588, 194.729065, -92.146782, 122.714096
1553027597.164481, 192.145325, -96.389435, 122.739875
1553027597.170283, 191.376877, -94.420097, 122.739856
1553027597.175673, 191.376877, -94.420097, 122.739856
1553027597.181077, 190.042511, -109.987007, 122.716555
1553027597.186658, 190.042511, -109.987007, 122.716555
1553027597.192679, 188.548798, -126.824692, 122.649956
1553027597.198464, 187.101639, -136.232941, 122.568617
1553027597.203773, 187.101639, -136.232941, 122.568617
1553027597.209143, 185.512024, -150.053574, 122.448944
1553027597.214794, 185.512024, -150.053574, 122.448944
1553027597.220874, 183.808838, -162.384064, 122.415678
1553027597.226258, 182.149963, -170.105331, 122.402939
1553027597.231871, 180.811737, -166.002502, 122.383970
1553027597.237315, 180.811737, -166.002502, 122.383970
1553027597.243001, 179.522324, -160.028030, 122.340440
1553027597.248904, 178.060379, -163.675583, 122.280108
1553027597.254980, 178.060379, -163.675583, 122.280108
1553027597.260807, 175.897324, -186.268707, 122.222629
1553027597.266223, 173.639236, -206.000015, 122.172509
1553027597.271722, 173.639236, -206.000015, 122.172509
1553027597.277724, 171.488708, -217.261292, 122.113461
1553027597.283017, 169.065552, -233.778198, 122.067574
1553027597.288832, 169.065552, -233.778198, 122.067574
1553027597.294715, 166.322861, -255.868210, 122.017287
1553027597.300362, 166.322861, -255.868210, 122.017287
1553027597.306310, 163.369492, -278.549408, 121.945173
1553027597.312036, 163.369492, -278.549408, 121.945173
1553027597.317374, 159.552597, -317.361420, 122.996495
1553027597.323478, 155.300110, -366.103302, 122.932398
1553027597.328974, 155.300110, -366.103302, 122.932398
1553027597.335008, 149.239166, -455.141541, 122.312905
1553027597.340433, 144.849823, -469.835449, 121.956954
1553027597.346373, 140.439957, -480.520569, 121.836708
1553027597.352760, 140.439957, -480.520569, 121.836708
1553027597.358215, 135.826523, -495.173706, 121.850758
1553027597.363888, 135.826523, -495.173706, 121.850758
1553027597.369309, 129.823380, -542.501648, 121.788896
1553027597.375380, 129.823380, -542.501648, 121.788896
1553027597.381316, 125.773720, -474.693054, 121.978835
1553027597.386946, 125.639793, -395.665070, 122.370385
1553027597.392872, 125.639793, -395.665070, 122.370385
1553027597.399118, 121.328705, -329.025574, 123.554748
1553027597.404534, 121.328705, -329.025574, 123.554748
1553027597.409879, 119.738899, -290.225220, 124.205765
1553027597.415210, 119.373512, -223.320038, 124.862207
1553027597.420493, 119.373512, -223.320038, 124.862207
1553027597.426689, 121.373207, -103.050140, 125.366938
1553027597.432217, 121.373207, -103.050140, 125.366938
1553027597.438108, 122.253319, -48.696255, 125.589459
1553027597.444729, 127.800293, 134.060104, 125.749514
1553027597.450661, 133.119858, 257.967560, 125.885391
1553027597.456594, 133.119858, 257.967560, 125.885391
1553027597.462290, 137.662216, 334.284546, 125.982990
1553027597.468032, 137.662216, 334.284546, 125.982990
1553027597.474613, 142.593475, 398.789886, 126.022147
1553027597.480008, 147.609955, 446.566162, 126.035528
1553027597.485900, 152.939301, 478.102356, 125.955140
1553027597.492804, 152.939301, 478.102356, 125.955140
1553027597.498521, 157.447632, 502.774933, 125.855456
1553027597.504423, 162.706146, 513.804749, 125.435892
1553027597.510014, 166.775986, 519.345093, 125.102485
1553027597.515330, 166.775986, 519.345093, 125.102485
1553027597.521209, 171.339523, 518.869507, 124.806116
1553027597.527318, 175.878738, 515.531677, 124.497577
1553027597.532860, 175.878738, 515.531677, 124.497577
1553027597.538251, 179.909866, 508.482056, 124.010565
1553027597.543600, 184.153885, 500.295715, 123.618761
1553027597.549311, 184.153885, 500.295715, 123.618761
1553027597.555256, 187.913055, 486.222900, 123.086020
1553027597.561217, 191.501404, 465.145905, 122.692952
1553027597.567136, 191.501404, 465.145905, 122.692952
1553027597.572657, 195.038971, 451.088409, 122.450040
1553027597.578987, 198.148880, 426.486267, 122.280349
1553027597.584911, 198.148880, 426.486267, 122.280349
1553027597.590266, 201.231125, 393.259613, 122.070283
1553027597.595599, 203.600159, 366.118530, 121.949203
1553027597.601011, 203.600159, 366.118530, 121.949203
1553027597.606955, 205.904663, 347.426605, 121.713342
1553027597.612769, 208.361282, 330.122772, 121.379225
1553027597.618735, 208.361282, 330.122772, 121.379225
1553027597.624743, 210.295746, 301.285248, 121.118120
1553027597.630736, 210.295746, 301.285248, 121.118120
1553027597.636535, 212.509094, 260.352142, 120.809654
1553027597.642222, 213.669510, 253.554047, 120.738071
1553027597.648078, 215.660828, 247.241760, 120.624514
1553027597.653669, 215.660828, 247.241760, 120.624514
1553027597.659641, 217.360092, 233.264923, 120.584221
1553027597.665513, 219.123840, 223.386337, 120.512711
1553027597.671392, 219.123840, 223.386337, 120.512711
1553027597.677026, 220.556793, 210.110352, 120.461002
1553027597.683162, 220.556793, 210.110352, 120.461002
1553027597.688926, 221.918243, 189.613602, 120.392268
1553027597.694774, 222.794022, 171.666534, 120.313997
1553027597.702263, 223.657806, 152.272736, 120.247407
1553027597.708169, 224.540985, 138.758148, 120.185257
1553027597.713557, 224.540985, 138.758148, 120.185257
1553027597.719137, 225.511047, 131.037292, 120.156625
1553027597.724938, 225.511047, 131.037292, 120.156625
1553027597.730836, 226.011597, 112.238655, 120.100645
1553027597.736480, 226.664703, 101.755051, 120.004627
1553027597.742359, 227.349899, 96.407700, 119.894674
1553027597.747655, 227.349899, 96.407700, 119.894674
1553027597.753112, 227.807892, 84.709915, 119.800811
1553027597.758694, 228.261719, 76.034821, 119.754076
1553027597.764567, 228.261719, 76.034821, 119.754076
1553027597.770233, 228.536880, 64.444427, 119.732178
1553027597.775651, 228.762772, 54.182411, 119.724917
1553027597.781479, 228.762772, 54.182411, 119.724917
1553027597.788759, 228.924576, 44.740055, 119.709174
1553027597.794438, 228.924576, 44.740055, 119.709174
1553027597.800093, 229.049454, 36.598274, 119.667949
1553027597.805693, 229.131454, 29.409170, 119.690253
1553027597.811174, 229.201065, 23.743916, 119.703466
1553027597.817075, 229.201065, 23.743916, 119.703466
1553027597.822761, 229.255219, 19.079865, 119.681697
1553027597.828218, 229.237244, 13.458773, 119.646612
1553027597.835705, 229.237244, 13.458773, 119.646612
1553027597.841637, 229.122543, 6.364095, 119.581491
1553027597.846966, 228.953735, -0.510242, 119.526294
1553027597.853063, 228.749405, -6.643655, 119.447705
1553027597.862340, 228.749405, -6.643655, 119.447705
1553027597.868838, 228.749405, -6.643655, 119.447705
1553027597.874894, 228.293945, -18.846321, 119.404741
1553027597.880310, 227.005692, -45.567924, 119.320235
1553027597.886126, 227.005692, -45.567924, 119.320235
1553027597.892014, 225.991470, -64.566940, 119.265981
1553027597.897750, 225.991470, -64.566940, 119.265981
1553027597.903770, 225.106674, -74.089775, 119.262959
1553027597.909670, 223.917984, -91.366684, 119.259882
1553027597.915546, 222.507874, -110.222824, 119.290414
1553027597.921415, 222.507874, -110.222824, 119.290414
1553027597.926915, 220.856003, -131.631805, 119.285674
1553027597.932200, 219.192169, -147.690323, 119.266408
1553027597.937577, 219.192169, -147.690323, 119.266408
1553027597.943173, 217.505692, -160.170120, 119.252830
1553027597.948509, 217.505692, -160.170120, 119.252830
1553027597.954341, 215.740082, -171.566040, 119.225752
1553027597.959810, 214.146576, -174.298309, 119.194488
1553027597.965252, 214.146576, -174.298309, 119.194488
1553027597.970860, 212.502167, -178.668228, 119.173894
1553027597.976345, 212.502167, -178.668228, 119.173894
1553027597.981694, 210.721115, -186.077713, 119.161774
1553027597.987409, 208.953308, -190.771500, 119.167715
1553027597.992800, 207.087769, -194.504990, 119.175477
1553027597.998357, 207.087769, -194.504990, 119.175477
1553027598.004608, 205.106491, -206.433731, 119.128751
1553027598.009894, 205.106491, -206.433731, 119.128751
1553027598.015249, 203.211014, -209.663605, 119.098131
1553027598.021121, 201.198410, -215.621033, 119.076715
1553027598.026969, 199.173340, -217.135544, 119.046667
1553027598.032564, 199.173340, -217.135544, 119.046667
1553027598.038167, 197.203094, -223.064209, 118.992141
1553027598.044006, 197.203094, -223.064209, 118.992141
1553027598.049906, 195.067596, -229.421204, 118.882050
1553027598.055694, 193.049561, -230.287994, 118.828645
1553027598.061093, 193.049561, -230.287994, 118.828645
1553027598.066860, 190.702271, -240.641830, 118.808892
1553027598.072453, 188.428131, -246.687149, 118.773163
1553027598.077980, 188.428131, -246.687149, 118.773163
1553027598.083457, 186.155853, -249.929001, 118.757846
1553027598.089180, 183.820389, -256.088318, 118.718648
1553027598.094857, 183.820389, -256.088318, 118.718648
1553027598.100754, 181.477509, -259.572418, 118.700343
1553027598.106267, 178.952560, -268.357452, 118.691975
1553027598.111851, 178.952560, -268.357452, 118.691975
1553027598.117280, 176.521286, -271.310516, 118.698963
1553027598.123242, 176.521286, -271.310516, 118.698963
1553027598.128773, 173.993835, -276.559052, 118.899939
1553027598.134802, 170.186050, -320.066772, 118.194619
1553027598.140144, 170.186050, -320.066772, 118.194619
1553027598.145793, 166.818466, -337.984558, 117.199865
1553027598.151557, 163.762772, -341.861969, 116.698045
1553027598.157232, 163.762772, -341.861969, 116.698045
1553027598.163049, 160.515381, -345.745758, 116.428491
1553027598.169221, 157.337006, -350.436279, 116.258474
1553027598.174606, 157.337006, -350.436279, 116.258474
1553027598.180012, 154.248322, -358.009613, 116.164473
1553027598.186235, 150.747772, -369.361633, 116.131466
1553027598.191564, 150.747772, -369.361633, 116.131466
1553027598.197173, 145.633392, -428.823608, 116.070296
1553027598.203783, 140.709610, -464.004700, 116.030490
1553027598.209377, 140.709610, -464.004700, 116.030490
1553027598.214756, 136.517410, -470.747620, 116.116774
1553027598.221731, 136.517410, -470.747620, 116.116774
1553027598.227155, 133.992279, -422.321167, 116.445745
1553027598.232946, 130.046600, -432.075653, 117.139803
1553027598.238756, 130.046600, -432.075653, 117.139803
1553027598.244273, 127.219025, -402.823792, 117.859429
1553027598.249785, 127.219025, -402.823792, 117.859429
1553027598.255173, 127.219025, -402.823792, 117.859429
1553027598.261101, 127.219025, -402.823792, 117.859429
1553027598.267160, 122.124260, -278.186890, 119.606417
1553027598.273228, 121.324760, -228.581039, 120.222390
1553027598.279155, 121.324760, -228.581039, 120.222390
1553027598.284706, 120.879585, -181.543350, 121.112498
1553027598.290497, 120.879585, -181.543350, 121.112498
1553027598.295976, 120.906555, -132.303635, 121.754349
1553027598.302225, 120.912170, -97.050217, 122.194211
1553027598.308514, 122.418976, -24.620131, 122.524386
1553027598.314293, 122.418976, -24.620131, 122.524386
1553027598.320230, 123.493202, 14.882378, 122.743801
1553027598.325655, 123.493202, 14.882378, 122.743801
1553027598.331518, 128.397522, 161.831177, 122.836731
1553027598.337420, 132.927109, 257.830627, 122.894164
