time,palm_pos,palm_vel,span
1553025307.304723, 231.147675, -32.593479, 112.289026
1553025307.310660, 230.956589, -30.519785, 112.319144
1553025307.315896, 230.956589, -30.519785, 112.319144
1553025307.321998, 230.741302, -29.056667, 112.385653
1553025307.327317, 230.484451, -29.181522, 112.422268
1553025307.332815, 230.484451, -29.181522, 112.422268
1553025307.338078, 230.218521, -29.597021, 112.447528
1553025307.343716, 230.006638, -28.192945, 112.486029
1553025307.349122, 230.006638, -28.192945, 112.486029
1553025307.354379, 229.820709, -26.415581, 112.506213
1553025307.359975, 229.644470, -24.791677, 112.529340
1553025307.365447, 229.644470, -24.791677, 112.529340
1553025307.370727, 229.487015, -23.042860, 112.554230
1553025307.376268, 229.346985, -21.210552, 112.576213
1553025307.381684, 229.346985, -21.210552, 112.576213
1553025307.387379, 229.189758, -20.384209, 112.640308
1553025307.393169, 229.189758, -20.384209, 112.640308
1553025307.398768, 228.994370, -20.958979, 112.719823
1553025307.404583, 228.994370, -20.958979, 112.719823
1553025307.410021, 228.810349, -20.871998, 112.772183
1553025307.416380, 228.659561, -20.102121, 112.818359
1553025307.422469, 228.520889, -18.984816, 112.852695
1553025307.428341, 228.520889, -18.984816, 112.852695
1553025307.434009, 228.398941, -17.692327, 112.864842
1553025307.439279, 228.298233, -15.798968, 112.883681
1553025307.445152, 228.298233, -15.798968, 112.883681
1553025307.450981, 228.216049, -14.361294, 112.881959
1553025307.456889, 228.136032, -12.992093, 112.887519
1553025307.462372, 228.136032, -12.992093, 112.887519
1553025307.467788, 228.067596, -11.643190, 112.899644
1553025307.474123, 228.067596, -11.643190, 112.899644
1553025307.480291, 228.004852, -10.468771, 112.909529
1553025307.486080, 227.945496, -9.506919, 112.913587
1553025307.491808, 227.945496, -9.506919, 112.913587
1553025307.497464, 227.945496, -9.506919, 112.913587
1553025307.503827, 227.882080, -8.916067, 112.918405
1553025307.509752, 227.825546, -8.274405, 112.925336
1553025307.515316, 227.777817, -7.495872, 112.942049
1553025307.522708, 227.777817, -7.495872, 112.942049
1553025307.528395, 227.695114, -5.564393, 112.957609
1553025307.533891, 227.677109, -5.292980, 112.965446
1553025307.539303, 227.677109, -5.292980, 112.965446
1553025307.544896, 227.640320, -5.012525, 112.987060
1553025307.550499, 227.640320, -5.012525, 112.987060
1553025307.556237, 227.614044, -4.445188, 113.001715
1553025307.561538, 227.592102, -3.972500, 113.012566
1553025307.567345, 227.592102, -3.972500, 113.012566
1553025307.573297, 227.571167, -3.528042, 113.027643
1553025307.578832, 227.544968, -3.422732, 113.023176
1553025307.584219, 227.544968, -3.422732, 113.023176
1553025307.589817, 227.513260, -3.482927, 112.999125
1553025307.595682, 227.479340, -3.594406, 113.001366
1553025307.601137, 227.479340, -3.594406, 113.001366
1553025307.606751, 227.444748, -3.699487, 112.995243
1553025307.612322, 227.409424, -3.802759, 112.993348
1553025307.617744, 227.409424, -3.802759, 112.993348
1553025307.623887, 227.373688, -3.886080, 112.996546
1553025307.629382, 227.339432, -3.905526, 113.005871
1553025307.635134, 227.339432, -3.905526, 113.005871
1553025307.640797, 227.308731, -3.802642, 113.022644
1553025307.646839, 227.308731, -3.802642, 113.022644
1553025307.652509, 227.270096, -3.980947, 113.042533
1553025307.658059, 227.232956, -4.060603, 113.076861
1553025307.663643, 227.198059, -4.049813, 113.118629
1553025307.669407, 227.198059, -4.049813, 113.118629
1553025307.675032, 227.163528, -4.031675, 113.128765
1553025307.680962, 227.128464, -4.024272, 113.117575
1553025307.686333, 227.128464, -4.024272, 113.117575
1553025307.691963, 227.097458, -3.913964, 113.105001
1553025307.698116, 227.069809, -3.723218, 113.105208
1553025307.703911, 227.069809, -3.723218, 113.105208
1553025307.709247, 227.044983, -3.492153, 113.110022
1553025307.714877, 227.044983, -3.492153, 113.110022
1553025307.720222, 227.023209, -3.232914, 113.113348
1553025307.725518, 227.003403, -2.979206, 113.102988
1553025307.730892, 227.003403, -2.979206, 113.102988
1553025307.736593, 226.984833, -2.755466, 113.073444
1553025307.742489, 226.968079, -2.539558, 113.038385
1553025307.748270, 226.968079, -2.539558, 113.038385
1553025307.754260, 226.951782, -2.361692, 113.018068
1553025307.761197, 226.951782, -2.361692, 113.018068
1553025307.766712, 226.951782, -2.361692, 113.018068
1553025307.772526, 226.928375, -1.879443, 112.972215
1553025307.778382, 226.916824, -1.740384, 112.913568
1553025307.783708, 226.916824, -1.740384, 112.913568
1553025307.789178, 226.891495, -2.049987, 112.841272
1553025307.794486, 226.867157, -2.256689, 112.753843
1553025307.799803, 226.867157, -2.256689, 112.753843
1553025307.805586, 226.827896, -2.860491, 112.668912
1553025307.811158, 226.827896, -2.860491, 112.668912
1553025307.816555, 226.827896, -2.860491, 112.668912
1553025307.822131, 226.827896, -2.860491, 112.668912
1553025307.827605, 226.827896, -2.860491, 112.668912
1553025307.833136, 226.467911, -9.496457, 112.637351
1553025307.838820, 226.342682, -10.812753, 112.622853
1553025307.845286, 225.931381, -20.536129, 112.623306
1553025307.851163, 225.931381, -20.536129, 112.623306
1553025307.856369, 225.377914, -32.086151, 112.642893
1553025307.862246, 225.377914, -32.086151, 112.642893
1553025307.868026, 224.616302, -46.915215, 112.643089
1553025307.873308, 223.738770, -61.324829, 112.635038
1553025307.878908, 223.738770, -61.324829, 112.635038
1553025307.884631, 222.740768, -75.527267, 112.630576
1553025307.890432, 221.538559, -92.349571, 112.627504
1553025307.895776, 221.538559, -92.349571, 112.627504
1553025307.901504, 220.192688, -109.225769, 112.629168
1553025307.907221, 218.639099, -127.814369, 112.643251
1553025307.912639, 218.639099, -127.814369, 112.643251
1553025307.918550, 216.822968, -149.440659, 112.655352
1553025307.924146, 216.822968, -149.440659, 112.655352
1553025307.930264, 214.923340, -168.225464, 112.652923
1553025307.936465, 212.326584, -202.939316, 112.649065
1553025307.941892, 212.326584, -202.939316, 112.649065
1553025307.947196, 210.380463, -208.608322, 112.642087
1553025307.952856, 207.965179, -226.777725, 112.643434
1553025307.958413, 207.965179, -226.777725, 112.643434
1553025307.964302, 205.596817, -239.626236, 112.652127
1553025307.969579, 203.193680, -249.607544, 112.646991
1553025307.974991, 203.193680, -249.607544, 112.646991
1553025307.980363, 200.823471, -255.969849, 112.653405
1553025307.986265, 200.823471, -255.969849, 112.653405
1553025307.992212, 198.287933, -265.320587, 112.694733
1553025307.997649, 195.584610, -277.700836, 112.789874
1553025308.003441, 192.864380, -287.611877, 112.940805
1553025308.009015, 192.864380, -287.611877, 112.940805
1553025308.014503, 189.795059, -305.229309, 113.140804
1553025308.021484, 189.795059, -305.229309, 113.140804
1553025308.027030, 186.677704, -319.699249, 113.364265
1553025308.033161, 186.677704, -319.699249, 113.364265
1553025308.038646, 183.501709, -330.611115, 113.742646
1553025308.044390, 180.340530, -337.255066, 114.247229
1553025308.049725, 177.059525, -346.286346, 115.022004
1553025308.055397, 177.059525, -346.286346, 115.022004
1553025308.060943, 174.008209, -353.680389, 116.042578
1553025308.066420, 170.462341, -368.578644, 117.090695
1553025308.071889, 170.462341, -368.578644, 117.090695
1553025308.077386, 167.353287, -365.946808, 118.287347
1553025308.083568, 165.408051, -328.276001, 119.723675
1553025308.089451, 165.408051, -328.276001, 119.723675
1553025308.095146, 163.536316, -287.007721, 120.975266
1553025308.100547, 162.697159, -245.871063, 121.794053
1553025308.106121, 162.697159, -245.871063, 121.794053
1553025308.111932, 161.967392, -199.107193, 122.696358
1553025308.117686, 161.736450, -156.361755, 123.213799
1553025308.123239, 161.736450, -156.361755, 123.213799
1553025308.129100, 161.852081, -111.146103, 123.697002
1553025308.134735, 161.852081, -111.146103, 123.697002
1553025308.140984, 162.967300, -47.430428, 124.023763
1553025308.146958, 166.742905, 80.990845, 124.347522
1553025308.152635, 171.244614, 195.465485, 124.380295
1553025308.158418, 171.244614, 195.465485, 124.380295
1553025308.164107, 176.475220, 307.694489, 124.437045
1553025308.170140, 176.475220, 307.694489, 124.437045
1553025308.175765, 181.457535, 379.025482, 124.423490
1553025308.181205, 187.549545, 465.095276, 124.175804
1553025308.186570, 191.823227, 472.181976, 123.629092
1553025308.192131, 191.823227, 472.181976, 123.629092
1553025308.198019, 195.181107, 449.293610, 122.476933
1553025308.203825, 200.485779, 493.242126, 121.123301
1553025308.209664, 200.485779, 493.242126, 121.123301
1553025308.215279, 203.270020, 446.902954, 119.077699
1553025308.221139, 206.465652, 426.031189, 117.448613
1553025308.226394, 206.465652, 426.031189, 117.448613
1553025308.232441, 206.138474, 302.682953, 114.847011
1553025308.238297, 207.023239, 247.677887, 112.426601
1553025308.243757, 207.889984, 209.864304, 110.587024
1553025308.249100, 207.889984, 209.864304, 110.587024
1553025308.254505, 209.154602, 192.864502, 109.717528
1553025308.260177, 209.154602, 192.864502, 109.717528
1553025308.266134, 210.642929, 186.696594, 109.245802
1553025308.271382, 211.397629, 160.644928, 108.825392
1553025308.276770, 211.397629, 160.644928, 108.825392
1553025308.282404, 212.110535, 139.717712, 108.549568
1553025308.288192, 212.110535, 139.717712, 108.549568
1553025308.293910, 212.454269, 112.613548, 108.359791
1553025308.299337, 212.698074, 90.357521, 108.204477
1553025308.304869, 212.698074, 90.357521, 108.204477
1553025308.310283, 212.839386, 70.797638, 108.103631
1553025308.315741, 212.921478, 54.476902, 108.064948
1553025308.321231, 212.921478, 54.476902, 108.064948
1553025308.327125, 212.810471, 36.588840, 108.039652
1553025308.332558, 212.680511, 22.845367, 108.006070
1553025308.337878, 212.680511, 22.845367, 108.006070
1553025308.343829, 212.536697, 12.367473, 107.955970
1553025308.349694, 212.536697, 12.367473, 107.955970
1553025308.355643, 211.895950, -10.580444, 107.908261
1553025308.361563, 210.908096, -38.062801, 107.880792
1553025308.366840, 209.715195, -64.400780, 107.903555
1553025308.372225, 209.715195, -64.400780, 107.903555
1553025308.377916, 211.012939, -7.565790, 108.241614
1553025308.383344, 211.012939, -7.565790, 108.241614
1553025308.389208, 213.129745, 59.360161, 108.925669
1553025308.394834, 213.854233, 65.731972, 109.550985
1553025308.400760, 213.854233, 65.731972, 109.550985
1553025308.406643, 214.107193, 56.019703, 109.971651
1553025308.412137, 213.889999, 34.053059, 110.303569
1553025308.417599, 213.889999, 34.053059, 110.303569
1553025308.423026, 212.774429, -9.165468, 110.498365
1553025308.428448, 211.655289, -41.178825, 110.707620
1553025308.434115, 211.655289, -41.178825, 110.707620
1553025308.439546, 210.991211, -50.553375, 110.834758
1553025308.445429, 210.219086, -60.796810, 110.962629
1553025308.451334, 210.219086, -60.796810, 110.962629
1553025308.457006, 209.559128, -64.847755, 111.080343
1553025308.462604, 208.668579, -74.883644, 111.157439
1553025308.467917, 208.668579, -74.883644, 111.157439
1553025308.474363, 207.423965, -93.154869, 111.183355
1553025308.479996, 206.230301, -105.043304, 111.233867
1553025308.485410, 206.230301, -105.043304, 111.233867
1553025308.491297, 204.932846, -116.788239, 111.214098
1553025308.496868, 203.514175, -129.437683, 111.105498
1553025308.502411, 203.514175, -129.437683, 111.105498
1553025308.508391, 201.942184, -143.203079, 111.002540
1553025308.513839, 201.942184, -143.203079, 111.002540
1553025308.522883, 200.195099, -158.749084, 110.966940
1553025308.528409, 200.195099, -158.749084, 110.966940
1553025308.534153, 198.461700, -166.898178, 110.975949
1553025308.539931, 196.857544, -174.718735, 110.930265
1553025308.545252, 194.809891, -190.503265, 110.849072
1553025308.550541, 192.917435, -198.393021, 110.734867
1553025308.555980, 192.917435, -198.393021, 110.734867
1553025308.561349, 190.943329, -206.161926, 110.692900
1553025308.566612, 189.253799, -202.970367, 110.679883
1553025308.572074, 189.253799, -202.970367, 110.679883
1553025308.577825, 187.234100, -210.703888, 110.724266
1553025308.583655, 185.280594, -214.957138, 110.794430
1553025308.588951, 185.280594, -214.957138, 110.794430
1553025308.594249, 183.151886, -222.335495, 110.879834
1553025308.599734, 183.151886, -222.335495, 110.879834
1553025308.605133, 181.129105, -226.087326, 111.078822
1553025308.610566, 179.363113, -220.246078, 111.332094
1553025308.616386, 179.363113, -220.246078, 111.332094
1553025308.622588, 177.197998, -227.756638, 111.676717
1553025308.628711, 175.037781, -232.446228, 112.049583
1553025308.634576, 175.037781, -232.446228, 112.049583
1553025308.639877, 172.851181, -237.398346, 112.857857
1553025308.645584, 170.541229, -246.481644, 113.901896
1553025308.650991, 170.541229, -246.481644, 113.901896
1553025308.656877, 170.541229, -246.481644, 113.901896
1553025308.662673, 168.180176, -253.355927, 115.538743
1553025308.668296, 166.164093, -247.917358, 117.523517
1553025308.673782, 164.152863, -239.786209, 119.417272
1553025308.679707, 164.152863, -239.786209, 119.417272
1553025308.685308, 162.623749, -226.563080, 120.924072
1553025308.691145, 161.477524, -201.099411, 122.309813
1553025308.697164, 160.894730, -165.805725, 123.444881
1553025308.702757, 160.894730, -165.805725, 123.444881
1553025308.708623, 160.702744, -127.450912, 124.649348
1553025308.714149, 160.858246, -88.925591, 125.758511
1553025308.720014, 160.858246, -88.925591, 125.758511
1553025308.725950, 162.708191, -8.427347, 126.385141
1553025308.731260, 162.708191, -8.427347, 126.385141
1553025308.736873, 166.851166, 120.869431, 126.671352
1553025308.743189, 171.481293, 231.087677, 126.727769
1553025308.748743, 176.883499, 335.331696, 126.638677
1553025308.754933, 176.883499, 335.331696, 126.638677
1553025308.763728, 176.883499, 335.331696, 126.638677
1553025308.769683, 182.833389, 426.818451, 126.211086
1553025308.775361, 191.447495, 507.942017, 125.013581
1553025308.780925, 194.186615, 525.591980, 123.873604
1553025308.786885, 199.161255, 548.664001, 120.304881
1553025308.792189, 205.167343, 583.763977, 117.498334
1553025308.797816, 205.167343, 583.763977, 117.498334
1553025308.803659, 210.702957, 601.596008, 115.429769
1553025308.809105, 215.203018, 579.654297, 113.721224
1553025308.814924, 215.203018, 579.654297, 113.721224
1553025308.821227, 218.758499, 534.551086, 112.303657
1553025308.826847, 221.501404, 474.669373, 111.460401
1553025308.832324, 221.501404, 474.669373, 111.460401
1553025308.838061, 224.922028, 454.862579, 111.005644
1553025308.843367, 227.071884, 400.063721, 110.730487
1553025308.849197, 227.071884, 400.063721, 110.730487
1553025308.854696, 228.108322, 325.513153, 110.516542
1553025308.860087, 228.777039, 259.453888, 110.273891
1553025308.865720, 228.777039, 259.453888, 110.273891
1553025308.871392, 229.088943, 199.704208, 109.988978
1553025308.876736, 229.088943, 199.704208, 109.988978
1553025308.882466, 229.228561, 150.926056, 109.810163
1553025308.888299, 229.186096, 109.513115, 109.689000
1553025308.893725, 229.186096, 109.513115, 109.689000
1553025308.899206, 229.051422, 76.285187, 109.608029
1553025308.905023, 228.630981, 43.092979, 109.551840
1553025308.910544, 228.630981, 43.092979, 109.551840
1553025308.916456, 228.630981, 43.092979, 109.551840
1553025308.921816, 228.630981, 43.092979, 109.551840
1553025308.927295, 228.630981, 43.092979, 109.551840
1553025308.933296, 224.351791, -82.300194, 109.696593
1553025308.939240, 224.351791, -82.300194, 109.696593
1553025308.944825, 223.173553, -96.620895, 109.747781
1553025308.950714, 221.327942, -122.502884, 109.827594
1553025308.956910, 221.327942, -122.502884, 109.827594
1553025308.964055, 218.282425, -190.853348, 109.875004
1553025308.969377, 214.358383, -260.764862, 109.892037
1553025308.974679, 211.475784, -279.981873, 109.945426
1553025308.980111, 211.475784, -279.981873, 109.945426
1553025308.986347, 209.838013, -255.550613, 109.986736
1553025308.992252, 208.873459, -217.211273, 109.985028
1553025308.997693, 208.873459, -217.211273, 109.985028
1553025309.003187, 208.928375, -157.382416, 110.033237
1553025309.008596, 208.724274, -122.001633, 110.088357
1553025309.014022, 208.724274, -122.001633, 110.088357
1553025309.024706, 208.724274, -122.001633, 110.088357
1553025309.030575, 208.525970, -95.488800, 110.143287
1553025309.036060, 208.157166, -81.506699, 110.170839
1553025309.041839, 207.579941, -77.530556, 110.156053
1553025309.047872, 206.341110, -94.803017, 110.088342
1553025309.053945, 206.341110, -94.803017, 110.088342
1553025309.059331, 205.152130, -106.103668, 110.107347
1553025309.064764, 203.769531, -118.689240, 110.133368
1553025309.070328, 202.427170, -130.142776, 110.160208
1553025309.075946, 202.427170, -130.142776, 110.160208
1553025309.081336, 200.932495, -140.805908, 110.149197
1553025309.086901, 199.642227, -143.601135, 110.080159
1553025309.092490, 199.642227, -143.601135, 110.080159
1553025309.099199, 198.052185, -154.177094, 110.037665
1553025309.104562, 198.052185, -154.177094, 110.037665
1553025309.110003, 196.153793, -171.328949, 109.890312
1553025309.116605, 194.431091, -178.619370, 109.767900
1553025309.124267, 192.080750, -203.174316, 109.743703
1553025309.129620, 192.080750, -203.174316, 109.743703
1553025309.135013, 189.839066, -208.088715, 109.768275
1553025309.140999, 187.931183, -221.516708, 109.835763
1553025309.147458, 187.931183, -221.516708, 109.835763
1553025309.153570, 185.848740, -225.474503, 109.949646
1553025309.159452, 183.953140, -224.726700, 110.163729
1553025309.165489, 183.953140, -224.726700, 110.163729
1553025309.170939, 181.561081, -237.975540, 110.447655
1553025309.176646, 179.338120, -243.171158, 110.905291
1553025309.182426, 176.747330, -258.058655, 111.447516
1553025309.187812, 176.747330, -258.058655, 111.447516
1553025309.194056, 174.384216, -261.932312, 112.092847
1553025309.199337, 171.983109, -265.707001, 113.009114
1553025309.204822, 171.983109, -265.707001, 113.009114
1553025309.210611, 169.860840, -260.536224, 114.045361
1553025309.216542, 169.860840, -260.536224, 114.045361
1553025309.222030, 168.044815, -246.570480, 115.548455
1553025309.227330, 166.811020, -218.893555, 116.984329
1553025309.233159, 166.811020, -218.893555, 116.984329
1553025309.238570, 165.730316, -193.938431, 118.345309
1553025309.244292, 165.151642, -158.846954, 119.644682
1553025309.249605, 165.151642, -158.846954, 119.644682
1553025309.255283, 165.068176, -120.045723, 120.679599
1553025309.261968, 165.068176, -120.045723, 120.679599
1553025309.267513, 165.618912, -70.938339, 121.381633
1553025309.272977, 168.233231, 28.395767, 121.836354
1553025309.278977, 168.233231, 28.395767, 121.836354
1553025309.286095, 172.211060, 144.585251, 122.032064
1553025309.292078, 177.079147, 255.642487, 121.937056
1553025309.297614, 183.005325, 368.929718, 121.792683
1553025309.303014, 183.005325, 368.929718, 121.792683
1553025309.308371, 188.559265, 441.943451, 121.096567
1553025309.313732, 188.559265, 441.943451, 121.096567
1553025309.319134, 194.088959, 492.928589, 119.637396
1553025309.324972, 199.994965, 540.014587, 117.537733
1553025309.330721, 199.994965, 540.014587, 117.537733
1553025309.336104, 205.416245, 566.697021, 115.257674
1553025309.341555, 206.774536, 457.740326, 111.953668
1553025309.347674, 209.439865, 417.969940, 109.131683
1553025309.353428, 209.439865, 417.969940, 109.131683
1553025309.359688, 212.488419, 400.371735, 107.016848
1553025309.364990, 215.284943, 379.433502, 105.316108
1553025309.370293, 215.284943, 379.433502, 105.316108
1553025309.375611, 214.154282, 243.547623, 103.920518
1553025309.381317, 213.356369, 154.446991, 102.867415
1553025309.387348, 213.356369, 154.446991, 102.867415
1553025309.393515, 213.099915, 105.461922, 102.247666
1553025309.400260, 213.191986, 80.183769, 101.828251
1553025309.406204, 213.191986, 80.183769, 101.828251
1553025309.411633, 213.356506, 63.948627, 101.501530
1553025309.416946, 213.627975, 55.247643, 101.234957
1553025309.422539, 213.627975, 55.247643, 101.234957
1553025309.427944, 213.576111, 38.956367, 100.914518
1553025309.433303, 213.561371, 28.173607, 100.779557
1553025309.438708, 213.561371, 28.173607, 100.779557
1553025309.444109, 213.514496, 19.215698, 100.720558
1553025309.449315, 212.833527, -6.843891, 100.680112
1553025309.455852, 212.833527, -6.843891, 100.680112
1553025309.461093, 212.422180, -17.777756, 100.681752
1553025309.466865, 212.422180, -17.777756, 100.681752
1553025309.472586, 210.553436, -70.434502, 100.675209
1553025309.478020, 211.300476, -28.808128, 100.759692
1553025309.483259, 211.300476, -28.808128, 100.759692
1553025309.489460, 209.394562, -79.601051, 100.802678
1553025309.495269, 209.394562, -79.601051, 100.802678
1553025309.500836, 209.839096, -44.744900, 101.301014
1553025309.506467, 208.487885, -74.354202, 101.569400
1553025309.513652, 207.186157, -94.442001, 101.701995
1553025309.523328, 207.186157, -94.442001, 101.701995
1553025309.528890, 205.763840, -111.305214, 101.885501
1553025309.534309, 204.704041, -110.525856, 102.163958
1553025309.540164, 203.662827, -118.712471, 102.378425
1553025309.545870, 203.662827, -118.712471, 102.378425
1553025309.551215, 203.827087, -82.153954, 102.776237
1553025309.556494, 203.003952, -85.367180, 103.008363
1553025309.561980, 203.003952, -85.367180, 103.008363
1553025309.567738, 202.603653, -74.799431, 103.225783
1553025309.573248, 201.968964, -74.645775, 103.464640
1553025309.579038, 201.968964, -74.645775, 103.464640
1553025309.584827, 200.881668, -88.042755, 103.715389
1553025309.590521, 199.390335, -107.619827, 103.890930
1553025309.595942, 199.390335, -107.619827, 103.890930
1553025309.601717, 197.925674, -127.241600, 104.030632
1553025309.607615, 197.925674, -127.241600, 104.030632
1553025309.613274, 196.169647, -147.203003, 104.238741
1553025309.618973, 194.132095, -170.716736, 104.362526
1553025309.624255, 191.960953, -191.900360, 104.561843
1553025309.630464, 191.960953, -191.900360, 104.561843
1553025309.636343, 189.479889, -217.005981, 104.805006
1553025309.641984, 187.177612, -230.123489, 105.089612
1553025309.647844, 187.177612, -230.123489, 105.089612
1553025309.653694, 187.177612, -230.123489, 105.089612
1553025309.659594, 184.642212, -246.543900, 105.455675
1553025309.665160, 182.384628, -250.325714, 106.002921
1553025309.671054, 179.757736, -263.203918, 106.871657
1553025309.677041, 179.757736, -263.203918, 106.871657
1553025309.683336, 177.432617, -262.841217, 108.007760
1553025309.688749, 175.185684, -263.153351, 109.125137
1553025309.694106, 175.185684, -263.153351, 109.125137
1553025309.701452, 172.634415, -272.804169, 110.431278
1553025309.706966, 170.252090, -269.438782, 111.699027
1553025309.712641, 168.119736, -265.091034, 113.134832
1553025309.718500, 168.119736, -265.091034, 113.134832
1553025309.723864, 166.033035, -259.804413, 114.476366
1553025309.729163, 164.150803, -249.067566, 115.764184
1553025309.734547, 164.150803, -249.067566, 115.764184
1553025309.740475, 162.079224, -246.106964, 117.358583
1553025309.745802, 162.079224, -246.106964, 117.358583
1553025309.751959, 160.603775, -226.365448, 118.661922
1553025309.761777, 159.484207, -200.371765, 120.279279
1553025309.767265, 159.484207, -200.371765, 120.279279
1553025309.772790, 158.840790, -166.713303, 121.841893
1553025309.778667, 158.734192, -125.590500, 123.108338
1553025309.784156, 158.875977, -87.366592, 124.102547
1553025309.789544, 158.875977, -87.366592, 124.102547
1553025309.795597, 160.339310, -19.046774, 124.608709
1553025309.800912, 163.846893, 94.011711, 124.909318
1553025309.806402, 163.846893, 94.011711, 124.909318
1553025309.812655, 168.473099, 210.760986, 125.035267
1553025309.818632, 173.770370, 317.516602, 125.044446
1553025309.824682, 179.412933, 405.991699, 124.876093
1553025309.830124, 179.412933, 405.991699, 124.876093
1553025309.835815, 185.635330, 488.902252, 124.441667
1553025309.841585, 191.691010, 544.707886, 123.540213
1553025309.846904, 191.691010, 544.707886, 123.540213
1553025309.852534, 196.202469, 537.532898, 121.660522
1553025309.858467, 200.795029, 535.862671, 119.055106
1553025309.863777, 200.795029, 535.862671, 119.055106
1553025309.869730, 204.980728, 521.807739, 116.153716
1553025309.874989, 209.893463, 533.845337, 112.927283
1553025309.880375, 209.893463, 533.845337, 112.927283
1553025309.885805, 210.528992, 411.558563, 109.964094
1553025309.891545, 210.528992, 411.558563, 109.964094
1553025309.897308, 211.478165, 330.003784, 107.136882
1553025309.902590, 212.812225, 283.546021, 104.563700
1553025309.908040, 212.812225, 283.546021, 104.563700
1553025309.914417, 213.942154, 243.087143, 102.446468
1553025309.919800, 215.106674, 214.119568, 100.842470
1553025309.925107, 215.106674, 214.119568, 100.842470
1553025309.930553, 216.051727, 186.287354, 99.825401
1553025309.936072, 216.238815, 142.416229, 99.106196
1553025309.941547, 216.238815, 142.416229, 99.106196
1553025309.947057, 216.331573, 107.206604, 98.623422
1553025309.952636, 216.387711, 80.480865, 98.288771
1553025309.957979, 216.387711, 80.480865, 98.288771
1553025309.963764, 216.408157, 59.662685, 98.074099
1553025309.969083, 216.408157, 59.662685, 98.074099
1553025309.974879, 216.315231, 40.967739, 97.863650
1553025309.980292, 216.116211, 23.993576, 97.675930
1553025309.986182, 216.116211, 23.993576, 97.675930
1553025309.991415, 214.333633, -37.059467, 97.537962
1553025309.997196, 212.466858, -84.569130, 97.447918
1553025310.002702, 212.466858, -84.569130, 97.447918
1553025310.008568, 209.902100, -140.728546, 97.356657
1553025310.013740, 209.902100, -140.728546, 97.356657
1553025310.019043, 209.902100, -140.728546, 97.356657
1553025310.024979, 209.902100, -140.728546, 97.356657
1553025310.030326, 209.902100, -140.728546, 97.356657
1553025310.035949, 203.660019, -200.564026, 97.644379
1553025310.041405, 202.838654, -171.915573, 98.013901
1553025310.047014, 202.838654, -171.915573, 98.013901
1553025310.053147, 201.298523, -170.705826, 98.951844
1553025310.058716, 201.103317, -134.082993, 100.108468
1553025310.064570, 201.103317, -134.082993, 100.108468
1553025310.070083, 200.464783, -118.234795, 101.858175
1553025310.075702, 199.251419, -123.854401, 103.414064
1553025310.080984, 199.251419, -123.854401, 103.414064
1553025310.086410, 197.635529, -140.620071, 104.460804
1553025310.092607, 195.573410, -166.343658, 105.232772
1553025310.097994, 195.573410, -166.343658, 105.232772
1553025310.103275, 193.382629, -189.238327, 106.020521
1553025310.108820, 193.382629, -189.238327, 106.020521
1553025310.114380, 190.905243, -214.857956, 106.763191
1553025310.120158, 190.905243, -214.857956, 106.763191
1553025310.125658, 188.428131, -233.801239, 107.337314
1553025310.131677, 186.151733, -241.268356, 107.849523
1553025310.137655, 186.151733, -241.268356, 107.849523
1553025310.143424, 184.050400, -239.819672, 108.374363
1553025310.149070, 184.050400, -239.819672, 108.374363
1553025310.154718, 181.873199, -243.954376, 108.873278
1553025310.160695, 180.143021, -232.437180, 109.308072
1553025310.166222, 180.143021, -232.437180, 109.308072
1553025310.172389, 178.639023, -216.615173, 109.805787
1553025310.177690, 176.993240, -209.482803, 110.419322
1553025310.183757, 175.088318, -211.964981, 110.917307
1553025310.189185, 175.088318, -211.964981, 110.917307
1553025310.195052, 173.512009, -204.754990, 111.437396
1553025310.200401, 171.498474, -211.842117, 111.996443
1553025310.206080, 171.498474, -211.842117, 111.996443
1553025310.212122, 169.687012, -211.042877, 112.678420
1553025310.217761, 168.206436, -200.424667, 113.158915
1553025310.223225, 168.206436, -200.424667, 113.158915
1553025310.228800, 166.730637, -192.444336, 113.780001
1553025310.234470, 165.362076, -183.144943, 114.393921
1553025310.240091, 165.362076, -183.144943, 114.393921
1553025310.245465, 164.118301, -169.208298, 115.060731
1553025310.252092, 163.072205, -157.276947, 115.697213
1553025310.261476, 163.072205, -157.276947, 115.697213
1553025310.267305, 163.072205, -157.276947, 115.697213
1553025310.273426, 160.977112, -130.482224, 117.329116
1553025310.279075, 160.598328, -117.371796, 117.817127
1553025310.288928, 160.039124, -103.462753, 118.506336
1553025310.295012, 160.039124, -103.462753, 118.506336
1553025310.301201, 159.717636, -74.433319, 119.155274
1553025310.307175, 159.709259, -63.771782, 119.444999
1553025310.313194, 160.562515, -20.367737, 120.007570
1553025310.318516, 160.562515, -20.367737, 120.007570
1553025310.323968, 162.932877, 57.917110, 120.204617
1553025310.329341, 166.657303, 156.428207, 119.850760
1553025310.335459, 166.657303, 156.428207, 119.850760
1553025310.340765, 171.213593, 255.161682, 118.751301
1553025310.346535, 176.335159, 344.998169, 117.052704
1553025310.351832, 176.335159, 344.998169, 117.052704
1553025310.357301, 181.826263, 421.364105, 114.941414
1553025310.362886, 187.318161, 477.634918, 112.169798
1553025310.368582, 187.318161, 477.634918, 112.169798
1553025310.374496, 193.241257, 531.886292, 109.569144
1553025310.379835, 198.188461, 542.483582, 107.179541
