time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025306.202129, 184.154999, -194.649719, -180.954163, -180.954163, -800.092758, -800.092758, 0.000000
1553025306.207714, 182.687698, -187.802505, -187.764758, -187.764758, -681.059476, -681.059476, 0.000000
1553025306.213493, 181.067245, -184.770950, -193.643967, -193.643967, -587.920923, -587.920923, 0.000000
1553025306.219413, 181.067245, -184.770950, -198.469130, -198.469130, -482.516288, -482.516288, 0.000000
1553025306.224727, 179.618439, -182.731750, -202.317215, -202.317215, -384.808488, -384.808488, 0.000000
1553025306.230612, 179.618439, -182.731750, -205.444194, -205.444194, -312.697911, -312.697911, 0.000000
1553025306.236197, 178.174728, -178.380020, -207.770263, -207.770263, -232.606874, -232.606874, 0.000000
1553025306.241558, 176.825806, -171.369324, -209.372967, -209.372967, -160.270454, -160.270454, 0.000000
1553025306.246866, 175.538055, -166.437485, -210.329865, -210.329865, -95.689722, -150.000000, 0.000000
1553025306.253633, 174.117203, -165.599854, -210.844496, -210.844496, -51.463165, -150.000000, 0.000000
1553025306.262319, 174.117203, -165.599854, -210.854442, -210.854442, -0.994582, -150.000000, 0.000000
1553025306.268477, 174.117203, -165.599854, -210.394552, -210.394552, 45.989020, 45.989020, 0.000000
1553025306.273971, 172.677032, -159.889893, -209.663150, -209.663150, 73.140201, 73.140201, 0.000000
1553025306.279845, 171.621613, -148.215088, -208.499824, -208.499824, 116.332641, 116.332641, 0.000000
1553025306.285779, 170.600708, -146.242081, -207.036946, -207.036946, 146.287756, 146.287756, 0.000000
1553025306.291060, 169.377975, -144.485764, -205.438108, -205.438108, 159.883819, 159.883819, 0.000000
1553025306.296336, 168.408554, -136.810730, -203.603689, -203.603689, 183.441855, 183.441855, 0.000000
1553025306.302168, 168.408554, -136.810730, -201.691949, -201.691949, 191.174000, 191.174000, 0.000000
1553025306.307588, 167.401794, -130.529861, -199.727273, -199.727273, 196.467671, 196.467671, 0.000000
1553025306.313153, 167.401794, -130.529861, -197.642086, -197.642086, 208.518658, 208.518658, 0.000000
1553025306.318532, 166.507065, -123.917503, -195.524161, -195.524161, 211.792485, 211.792485, 0.000000
1553025306.324122, 165.528168, -120.876038, -193.308850, -193.308850, 221.531151, 221.531151, 0.000000
1553025306.329557, 165.528168, -120.876038, -191.057868, -191.057868, 225.098202, 225.098202, 0.000000
1553025306.334974, 164.673691, -115.033157, -188.727626, -188.727626, 233.024169, 233.024169, 0.000000
1553025306.341174, 163.860809, -109.294998, -186.396961, -186.396961, 233.066456, 233.066456, 0.000000
1553025306.346948, 162.962891, -107.874542, -184.043248, -184.043248, 235.371321, 235.371321, 0.000000
1553025306.352862, 162.962891, -107.874542, -181.584244, -181.584244, 245.900451, 245.900451, 0.000000
1553025306.358643, 162.962891, -107.874542, -179.090394, -179.090394, 249.384922, 249.384922, 0.000000
1553025306.363940, 162.091064, -105.859001, -176.585956, -176.585956, 250.443885, 250.443885, 0.000000
1553025306.369797, 162.091064, -105.859001, -174.026789, -174.026789, 255.916687, 255.916687, 0.000000
1553025306.375650, 161.227356, -104.122452, -171.450985, -171.450985, 257.580334, 257.580334, 0.000000
1553025306.381826, 160.394485, -102.038750, -168.857526, -168.857526, 259.345925, 259.345925, 0.000000
1553025306.388313, 159.815506, -92.618660, -166.254633, -166.254633, 260.289332, 260.289332, 0.000000
1553025306.393971, 158.742859, -100.867210, -163.593684, -163.593684, 266.094854, 266.094854, 0.000000
1553025306.399478, 158.742859, -100.867210, -160.865767, -160.865767, 272.791708, 272.791708, 0.000000
1553025306.404850, 158.742859, -100.867210, -158.098585, -158.098585, 276.718186, 276.718186, 0.000000
1553025306.410643, 157.555283, -85.790291, -155.251220, -155.251220, 284.736555, 284.736555, 0.000000
1553025306.416842, 157.555283, -85.790291, -152.395985, -152.395985, 285.523522, 285.523522, 0.000000
1553025306.423499, 156.887405, -82.604805, -149.522747, -149.522747, 287.323729, 287.323729, 0.000000
1553025306.429450, 156.518845, -72.966927, -146.605500, -146.605500, 291.724706, 291.724706, 0.000000
1553025306.435547, 156.518845, -72.966927, -143.678628, -143.678628, 292.687183, 292.687183, 0.000000
1553025306.441215, 156.119339, -64.908943, -140.742642, -140.742642, 293.598606, 293.598606, 0.000000
1553025306.446615, 155.938156, -53.964828, -137.774078, -137.774078, 296.856475, 296.856475, 0.000000
1553025306.452613, 155.938156, -53.964828, -134.827423, -134.827423, 294.665410, 294.665410, 0.000000
1553025306.458144, 155.938156, -53.964828, -131.885382, -131.885382, 294.204177, 294.204177, 0.000000
1553025306.463652, 155.808685, -31.760044, -128.884377, -128.884377, 300.100432, 300.100432, 0.000000
1553025306.469807, 155.808685, -31.760044, -125.890137, -125.890137, 299.423997, 299.423997, 0.000000
1553025306.476196, 155.790298, -23.919832, -122.857385, -122.857385, 303.275186, 303.275186, 0.000000
1553025306.481904, 155.792664, -17.556376, -119.815921, -119.815921, 304.146472, 304.146472, 0.000000
1553025306.488453, 155.792664, -17.556376, -116.755370, -116.755370, 306.055119, 306.055119, 0.000000
1553025306.493881, 155.894730, -9.887204, -113.650074, -113.650074, 310.529597, 310.529597, 0.000000
1553025306.499456, 156.337784, 6.334547, -110.486220, -110.486220, 316.385350, 316.385350, 0.000000
1553025306.504856, 156.337784, 6.334547, -107.291001, -107.291001, 319.521947, 319.521947, 0.000000
1553025306.510647, 157.901077, 52.030045, -103.906277, -103.906277, 338.472401, 338.472401, 0.000000
1553025306.515891, 159.662720, 92.833466, -100.336174, -100.336174, 357.010225, 357.010225, 0.000000
1553025306.521808, 159.662720, 92.833466, -96.669812, -96.669812, 366.636213, 366.636213, 0.000000
1553025306.527354, 161.434158, 122.974815, -92.798285, -92.798285, 387.152701, 387.152701, 0.000000
1553025306.532946, 161.434158, 122.974815, -88.788562, -88.788562, 400.972348, 400.972348, 0.000000
1553025306.538332, 163.556137, 153.525238, -84.510578, -84.510578, 427.798346, 427.798346, 0.000000
1553025306.543654, 165.053314, 161.425934, -79.985393, -79.985393, 452.518566, 452.518566, 0.000000
1553025306.549478, 165.053314, 161.425934, -75.205338, -75.205338, 478.005432, 478.005432, 0.000000
1553025306.555113, 166.852005, 173.707047, -70.100139, -70.100139, 510.519926, 510.519926, 0.000000
1553025306.560384, 168.829376, 184.927200, -64.663213, -64.663213, 543.692648, 543.692648, 0.000000
1553025306.566334, 170.860245, 201.737625, -58.873013, -58.873013, 579.019974, 579.019974, 0.000000
1553025306.571634, 170.860245, 201.737625, -52.731776, -52.731776, 614.123714, 614.123714, 0.000000
1553025306.577170, 172.306931, 192.406372, -46.251782, -46.251782, 647.999377, 647.999377, 0.000000
1553025306.582966, 174.858963, 219.205612, -39.335646, -39.335646, 691.613613, 691.613613, 0.000000
1553025306.588533, 174.858963, 219.205612, -32.039389, -32.039389, 729.625671, 729.625671, 0.000000
1553025306.594012, 177.705032, 248.482162, -24.275696, -24.275696, 776.369301, 776.369301, 0.000000
1553025306.599632, 177.705032, 248.482162, -16.155469, -20.000000, 812.022710, 812.022710, 0.000000
1553025306.605087, 181.071426, 285.692291, -7.575287, -20.000000, 858.018233, 858.018233, 0.000000
1553025306.610367, 184.877167, 325.703644, 1.474280, 1.474280, 904.956629, 904.956629, 0.000000
1553025306.615927, 189.104019, 369.950623, 11.010055, 11.010055, 953.577502, 953.577502, 0.000000
1553025306.621252, 189.104019, 369.950623, 20.881444, 20.881444, 987.138980, 987.138980, 0.000000
1553025306.627332, 193.286621, 399.286774, 31.194325, 31.194325, 1031.288063, 1031.288063, 0.000000
1553025306.632820, 193.286621, 399.286774, 41.840553, 41.840553, 1064.622784, 1064.622784, 0.000000
1553025306.638222, 197.498657, 422.467682, 52.897838, 52.897838, 1105.728462, 1105.728462, 0.000000
1553025306.644195, 197.498657, 422.467682, 64.292960, 64.292960, 1139.512293, 1139.512293, 0.000000
1553025306.649616, 201.597916, 436.069244, 76.050600, 76.050600, 1175.763935, 1175.763935, 0.000000
1553025306.655525, 206.923294, 478.440460, 88.249534, 88.249534, 1219.893417, 1219.893417, 0.000000
1553025306.661883, 212.140625, 516.777527, 100.861014, 100.861014, 1261.148020, 1261.148020, 0.000000
1553025306.667184, 212.140625, 516.777527, 113.763135, 113.763135, 1290.212073, 1290.212073, 0.000000
1553025306.673023, 217.363480, 538.937256, 127.023794, 127.023794, 1326.065948, 1326.065948, 0.000000
1553025306.679058, 221.929993, 534.514282, 140.552487, 140.552487, 1352.869309, 1352.869309, 0.000000
1553025306.684597, 221.929993, 534.514282, 154.356826, 154.356826, 1380.433862, 1380.433862, 0.000000
1553025306.690529, 225.856750, 513.884277, 168.360289, 168.360289, 1400.346246, 1400.346246, 0.000000
1553025306.696609, 229.313599, 483.478638, 182.464270, 182.464270, 1410.398132, 1410.398132, 0.000000
1553025306.702390, 229.313599, 483.478638, 196.768697, 196.768697, 1430.442705, 1430.442705, 0.000000
1553025306.707965, 232.367249, 445.821899, 211.105439, 211.105439, 1433.674246, 1433.674246, 0.000000
1553025306.713300, 232.367249, 445.821899, 225.513619, 225.513619, 1440.817999, 1440.817999, 0.000000
1553025306.719091, 232.367249, 445.821899, 239.959031, 239.959031, 1444.541162, 1444.541162, 0.000000
1553025306.724526, 232.367249, 445.821899, 254.352409, 254.352409, 1439.337802, 1439.337802, 0.000000
1553025306.730378, 232.367249, 445.821899, 268.617813, 268.617813, 1426.540352, 1426.540352, 0.000000
1553025306.736212, 240.903992, 376.649139, 282.512613, 282.512613, 1389.480041, 1389.480041, 0.000000
1553025306.741570, 242.141785, 314.238770, 295.982728, 295.982728, 1347.011545, 1347.011545, 0.000000
1553025306.748048, 243.047409, 258.124695, 309.056819, 309.056819, 1307.409092, 1307.409092, 0.000000
1553025306.753981, 243.047409, 258.124695, 321.533695, 321.533695, 1247.687543, 1247.687543, 0.000000
1553025306.762054, 243.750076, 210.930588, 333.457597, 333.457597, 1192.390273, 1192.390273, 0.000000
1553025306.767539, 243.750076, 210.930588, 344.588377, 344.588377, 1113.077942, 1113.077942, 0.000000
1553025306.772838, 243.750076, 210.930588, 354.987613, 354.987613, 1039.923578, 1039.923578, 0.000000
1553025306.778652, 244.758575, 140.233795, 364.323762, 364.323762, 933.614943, 933.614943, 0.000000
1553025306.784556, 245.210968, 116.936951, 372.618410, 372.618410, 829.464808, 829.464808, 0.000000
1553025306.789881, 245.641174, 98.873772, 379.894631, 379.894631, 727.622086, 727.622086, 0.000000
1553025306.795179, 245.641174, 98.873772, 385.871359, 385.871359, 597.672788, 597.672788, 0.000000
1553025306.800642, 245.641174, 98.873772, 390.531996, 390.531996, 466.063667, 466.063667, 0.000000
1553025306.806247, 245.851761, 79.134453, 393.865455, 393.865455, 333.345953, 333.345953, 0.000000
1553025306.811638, 246.279282, 71.157806, 395.755576, 395.755576, 189.012118, 189.012118, 0.000000
1553025306.817235, 246.279282, 71.157806, 396.269935, 396.269935, 51.435880, 51.435880, 0.000000
1553025306.823292, 246.633972, 63.165295, 395.262336, 395.262336, -100.759929, -150.000000, 0.000000
1553025306.828605, 246.633972, 63.165295, 392.811429, 392.811429, -245.090690, -245.090690, 0.000000
1553025306.835330, 246.790314, 37.847008, 388.908812, 388.908812, -390.261738, -390.261738, 0.000000
1553025306.840888, 246.790314, 37.847008, 383.547437, 383.547437, -536.137480, -536.137480, 0.000000
1553025306.846740, 246.788086, 27.663393, 376.779257, 376.779257, -676.817955, -676.817955, 0.000000
1553025306.853628, 246.690643, 17.302805, 368.644564, 368.644564, -813.469305, -813.469305, 0.000000
1553025306.859152, 246.690643, 17.302805, 359.298631, 359.298631, -934.593314, -934.593314, 0.000000
1553025306.866079, 246.195969, -4.616608, 348.835048, 348.835048, -1046.358256, -1046.358256, 0.000000
1553025306.871648, 246.195969, -4.616608, 337.242111, 337.242111, -1159.293753, -1159.293753, 0.000000
1553025306.877121, 246.195969, -4.616608, 324.756256, 324.756256, -1248.585527, -1248.585527, 0.000000
1553025306.882525, 245.591766, -21.932735, 311.363242, 311.363242, -1339.301330, -1339.301330, 0.000000
1553025306.888523, 244.976944, -34.953476, 297.296219, 297.296219, -1406.702285, -1406.702285, 0.000000
1553025306.894537, 244.976944, -34.953476, 282.615187, 282.615187, -1468.103242, -1468.103242, 0.000000
1553025306.900033, 244.312332, -45.884995, 267.407043, 267.407043, -1520.814449, -1520.814449, 0.000000
1553025306.905433, 243.796783, -49.600060, 251.801612, 251.801612, -1560.543065, -1560.543065, 0.000000
1553025306.911235, 243.796783, -49.600060, 236.059956, 236.059956, -1574.165575, -1574.165575, 0.000000
1553025306.916934, 243.078125, -58.386349, 220.181400, 220.181400, -1587.855618, -1587.855618, 0.000000
1553025306.922393, 242.485107, -61.215252, 204.381307, 204.381307, -1580.009259, -1580.009259, 0.000000
1553025306.927571, 242.485107, -61.215252, 188.701068, 188.701068, -1568.023897, -1568.023897, 0.000000
1553025306.933454, 241.942871, -61.599819, 173.305201, 173.305201, -1539.586772, -1539.586772, 0.000000
1553025306.939354, 241.469360, -59.679161, 158.248857, 158.248857, -1505.634418, -1505.634418, 0.000000
1553025306.944591, 241.469360, -59.679161, 143.514883, 143.514883, -1473.397362, -1473.397362, 0.000000
1553025306.950034, 241.087234, -55.559673, 129.184520, 129.184520, -1433.036275, -1433.036275, 0.000000
1553025306.956949, 240.649643, -53.916496, 115.409262, 115.409262, -1377.525807, -1377.525807, 0.000000
1553025306.962335, 240.649643, -53.916496, 102.149545, 102.149545, -1325.971722, -1325.971722, 0.000000
1553025306.968208, 240.259262, -51.760365, 89.512197, 89.512197, -1263.734790, -1263.734790, 0.000000
1553025306.974066, 239.897705, -49.040581, 77.496913, 77.496913, -1201.528387, -1201.528387, 0.000000
1553025306.979829, 239.624969, -44.418991, 66.176420, 66.176420, -1132.049310, -1132.049310, 0.000000
1553025306.985803, 239.624969, -44.418991, 55.569249, 55.569249, -1060.717082, -1060.717082, 0.000000
1553025306.991396, 239.383316, -39.540443, 45.596309, 45.596309, -997.294043, -997.294043, 0.000000
1553025306.996749, 239.383316, -39.540443, 36.349986, 36.349986, -924.632290, -924.632290, 0.000000
1553025307.003728, 239.173355, -35.930820, 27.717395, 27.717395, -863.259091, -863.259091, 0.000000
1553025307.009118, 238.956314, -33.012203, 19.676737, 19.676737, -804.065799, -804.065799, 0.000000
1553025307.015020, 238.956314, -33.012203, 12.190867, 12.190867, -748.586991, -748.586991, 0.000000
1553025307.024693, 238.750412, -30.538685, 5.230198, 5.230198, -696.066911, -696.066911, 0.000000
1553025307.030280, 238.750412, -30.538685, -1.039738, -20.000000, -626.993603, -626.993603, 0.000000
1553025307.036040, 238.265167, -28.752764, -6.661939, -20.000000, -562.220106, -562.220106, 0.000000
1553025307.042043, 238.099243, -26.710051, -11.838742, -20.000000, -517.680240, -517.680240, 0.000000
1553025307.047531, 238.099243, -26.710051, -16.432484, -20.000000, -459.374234, -459.374234, 0.000000
1553025307.052918, 237.914932, -25.261621, -20.631887, -20.631887, -419.940326, -419.940326, 0.000000
1553025307.058221, 237.914932, -25.261621, -24.309932, -24.309932, -367.804493, -367.804493, 0.000000
1553025307.063499, 237.741333, -23.901125, -27.627729, -27.627729, -331.779656, -331.779656, 0.000000
1553025307.069424, 237.603973, -21.739374, -30.384050, -30.384050, -275.632111, -275.632111, 0.000000
1553025307.075426, 237.603973, -21.739374, -32.734016, -32.734016, -234.996654, -234.996654, 0.000000
1553025307.081115, 237.426376, -21.409550, -34.754544, -34.754544, -202.052765, -202.052765, 0.000000
1553025307.086765, 237.426376, -21.409550, -36.402746, -36.402746, -164.820205, -164.820205, 0.000000
1553025307.092212, 237.255463, -20.953739, -37.744775, -37.744775, -134.202892, -150.000000, 0.000000
1553025307.099501, 237.024017, -22.436947, -38.742277, -38.742277, -99.750255, -150.000000, 0.000000
1553025307.104850, 236.689240, -26.787010, -39.442428, -39.442428, -70.015007, -150.000000, 0.000000
1553025307.110240, 236.479706, -26.095291, -39.902126, -39.902126, -45.969826, -150.000000, 0.000000
1553025307.116159, 236.479706, -26.095291, -40.105536, -40.105536, -20.341044, -150.000000, 0.000000
1553025307.122042, 236.243729, -26.396202, -40.106299, -40.106299, -0.076245, -150.000000, 0.000000
1553025307.127313, 236.046936, -25.380817, -39.888836, -39.888836, 21.746225, 21.746225, 0.000000
1553025307.132747, 236.046936, -25.380817, -39.486343, -39.486343, 40.249334, 40.249334, 0.000000
1553025307.138782, 235.808899, -25.946554, -38.932783, -38.932783, 55.356044, 55.356044, 0.000000
1553025307.144334, 235.808899, -25.946554, -38.251365, -38.251365, 68.141753, 68.141753, 0.000000
1553025307.149603, 235.577713, -26.136913, -37.499504, -37.499504, 75.186101, 75.186101, 0.000000
1553025307.156270, 235.326187, -26.898491, -36.674456, -36.674456, 82.504842, 82.504842, 0.000000
1553025307.162131, 235.053101, -28.150438, -35.794826, -35.794826, 87.962919, 87.962919, 0.000000
1553025307.167627, 235.053101, -28.150438, -34.914892, -34.914892, 87.993398, 87.993398, 0.000000
1553025307.172932, 235.053101, -28.150438, -34.002345, -34.002345, 91.254727, 91.254727, 0.000000
1553025307.178651, 234.578552, -27.829302, -33.083173, -33.083173, 91.917270, 91.917270, 0.000000
1553025307.184096, 234.578552, -27.829302, -32.212615, -32.212615, 87.055724, 87.055724, 0.000000
1553025307.189359, 234.578552, -27.829302, -31.366862, -31.366862, 84.575340, 84.575340, 0.000000
1553025307.194807, 234.349045, -27.562361, -30.574167, -30.574167, 79.269441, 79.269441, 0.000000
1553025307.200264, 234.125763, -27.044916, -29.850655, -29.850655, 72.351250, 72.351250, 0.000000
1553025307.206158, 234.125763, -27.044916, -29.174587, -29.174587, 67.606766, 67.606766, 0.000000
1553025307.212180, 233.894775, -26.877605, -28.563630, -28.563630, 61.095700, 61.095700, 0.000000
1553025307.218075, 233.704529, -25.633284, -28.021644, -28.021644, 54.198677, 54.198677, 0.000000
1553025307.223789, 233.704529, -25.633284, -27.548350, -27.548350, 47.329334, 47.329334, 0.000000
1553025307.229174, 233.540329, -23.826923, -27.141281, -27.141281, 40.706907, 40.706907, 0.000000
1553025307.234993, 233.379364, -22.446129, -26.790897, -26.790897, 35.038454, 35.038454, 0.000000
1553025307.240417, 233.379364, -22.446129, -26.507859, -26.507859, 28.303788, 28.303788, 0.000000
1553025307.246048, 233.172836, -22.817818, -26.279647, -26.279647, 22.821164, 22.821164, 0.000000
1553025307.251539, 233.172836, -22.817818, -26.093498, -26.093498, 18.614875, 18.614875, 0.000000
1553025307.263431, 232.896469, -25.214792, -25.956099, -25.956099, 13.739893, 13.739893, 0.000000
1553025307.269365, 232.288345, -25.552608, -25.855362, -25.855362, 10.073715, 10.073715, 0.000000
1553025307.275234, 232.183258, -26.189743, -25.792383, -25.792383, 6.297954, 6.297954, 0.000000
1553025307.281466, 232.183258, -26.189743, -25.748826, -25.748826, 4.355703, 4.355703, 0.000000
1553025307.286893, 232.183258, -26.189743, -25.732693, -25.732693, 1.613273, 1.613273, 0.000000
1553025307.292278, 231.748749, -32.501171, -25.744104, -25.744104, -1.141153, -150.000000, 0.000000
1553025307.297674, 231.748749, -32.501171, -25.771999, -25.771999, -2.789473, -150.000000, 0.000000
1553025307.303472, 231.433228, -33.513889, -25.816155, -25.816155, -4.415626, -150.000000, 0.000000
1553025307.308753, 231.147675, -32.593479, -25.861258, -25.861258, -4.510292, -150.000000, 0.000000
1553025307.314652, 230.956589, -30.519785, -25.910886, -25.910886, -4.962734, -150.000000, 0.000000
1553025307.320720, 230.956589, -30.519785, -25.963307, -25.963307, -5.242168, -150.000000, 0.000000
1553025307.326199, 230.741302, -29.056667, -26.014897, -26.014897, -5.159002, -150.000000, 0.000000
1553025307.332084, 230.484451, -29.181522, -26.078338, -26.078338, -6.344008, -150.000000, 0.000000
1553025307.337996, 230.218521, -29.597021, -26.143061, -26.143061, -6.472314, -150.000000, 0.000000
1553025307.343897, 230.006638, -28.192945, -26.205855, -26.205855, -6.279398, -150.000000, 0.000000
1553025307.349240, 230.006638, -28.192945, -26.273872, -26.273872, -6.801769, -150.000000, 0.000000
1553025307.354638, 229.820709, -26.415581, -26.341554, -26.341554, -6.768146, -150.000000, 0.000000
1553025307.359978, 229.644470, -24.791677, -26.416956, -26.416956, -7.540185, -150.000000, 0.000000
1553025307.365754, 229.644470, -24.791677, -26.489002, -26.489002, -7.204614, -150.000000, 0.000000
1553025307.371070, 229.487015, -23.042860, -26.558425, -26.558425, -6.942307, -150.000000, 0.000000
1553025307.376470, 229.346985, -21.210552, -26.623635, -26.623635, -6.521038, -150.000000, 0.000000
1553025307.381911, 229.346985, -21.210552, -26.690713, -26.690713, -6.707762, -150.000000, 0.000000
1553025307.387686, 229.189758, -20.384209, -26.750103, -26.750103, -5.938992, -150.000000, 0.000000
1553025307.393251, 229.189758, -20.384209, -26.807217, -26.807217, -5.711433, -150.000000, 0.000000
1553025307.398858, 228.994370, -20.958979, -26.846712, -26.846712, -3.949516, -150.000000, 0.000000
1553025307.404625, 228.994370, -20.958979, -26.882815, -26.882815, -3.610246, -150.000000, 0.000000
1553025307.410012, 228.810349, -20.871998, -26.908370, -26.908370, -2.555504, -150.000000, 0.000000
1553025307.416364, 228.659561, -20.102121, -26.924987, -26.924987, -1.661697, -150.000000, 0.000000
1553025307.422503, 228.520889, -18.984816, -26.925782, -26.925782, -0.079548, -150.000000, 0.000000
1553025307.428063, 228.520889, -18.984816, -26.906257, -26.906257, 1.952557, 1.952557, 0.000000
1553025307.433610, 228.520889, -18.984816, -26.869631, -26.869631, 3.662553, 3.662553, 0.000000
1553025307.438839, 228.398941, -17.692327, -26.809687, -26.809687, 5.994449, 5.994449, 0.000000
1553025307.444894, 228.298233, -15.798968, -26.723532, -26.723532, 8.615445, 8.615445, 0.000000
1553025307.450819, 228.298233, -15.798968, -26.608749, -26.608749, 11.478317, 11.478317, 0.000000
1553025307.456390, 228.216049, -14.361294, -26.464830, -26.464830, 14.391935, 14.391935, 0.000000
1553025307.462366, 228.136032, -12.992093, -26.289941, -26.289941, 17.488848, 17.488848, 0.000000
1553025307.468301, 228.067596, -11.643190, -26.084405, -26.084405, 20.553573, 20.553573, 0.000000
1553025307.474354, 228.067596, -11.643190, -25.847175, -25.847175, 23.723050, 23.723050, 0.000000
1553025307.480324, 228.004852, -10.468771, -25.577928, -25.577928, 26.924710, 26.924710, 0.000000
1553025307.486356, 227.945496, -9.506919, -25.270087, -25.270087, 30.784130, 30.784130, 0.000000
1553025307.491992, 227.945496, -9.506919, -24.930241, -24.930241, 33.984591, 33.984591, 0.000000
1553025307.498003, 227.945496, -9.506919, -24.556554, -24.556554, 37.368635, 37.368635, 0.000000
1553025307.503507, 227.945496, -9.506919, -24.149833, -24.149833, 40.672088, 40.672088, 0.000000
1553025307.509335, 227.882080, -8.916067, -23.712595, -23.712595, 43.723806, 43.723806, 0.000000
1553025307.515293, 227.777817, -7.495872, -23.242619, -23.242619, 46.997642, 46.997642, 0.000000
1553025307.522749, 227.777817, -7.495872, -22.747199, -22.747199, 49.542022, 49.542022, 0.000000
1553025307.528336, 227.695114, -5.564393, -22.230384, -22.230384, 51.681497, 51.681497, 0.000000
1553025307.533905, 227.677109, -5.292980, -21.685689, -21.685689, 54.469447, 54.469447, 0.000000
1553025307.539308, 227.677109, -5.292980, -21.120521, -21.120521, 56.516845, 56.516845, 0.000000
1553025307.545044, 227.640320, -5.012525, -20.539434, -20.539434, 58.108702, 58.108702, 0.000000
1553025307.550629, 227.640320, -5.012525, -19.939345, -20.000000, 60.008880, 60.008880, 0.000000
1553025307.556551, 227.614044, -4.445188, -19.328868, -20.000000, 61.047689, 61.047689, 0.000000
1553025307.561922, 227.592102, -3.972500, -18.710387, -20.000000, 61.848097, 61.848097, 0.000000
1553025307.568032, 227.592102, -3.972500, -18.087345, -20.000000, 62.304203, 62.304203, 0.000000
1553025307.573949, 227.571167, -3.528042, -17.463128, -20.000000, 62.421685, 62.421685, 0.000000
1553025307.579220, 227.544968, -3.422732, -16.821593, -20.000000, 64.153537, 64.153537, 0.000000
1553025307.584688, 227.544968, -3.422732, -16.182899, -20.000000, 63.869394, 63.869394, 0.000000
1553025307.590038, 227.513260, -3.482927, -15.544806, -20.000000, 63.809273, 63.809273, 0.000000
1553025307.595723, 227.479340, -3.594406, -14.913522, -20.000000, 63.128370, 63.128370, 0.000000
1553025307.601180, 227.479340, -3.594406, -14.293792, -20.000000, 61.973064, 61.973064, 0.000000
1553025307.607032, 227.444748, -3.699487, -13.680514, -20.000000, 61.327789, 61.327789, 0.000000
1553025307.612630, 227.409424, -3.802759, -13.079393, -20.000000, 60.112142, 60.112142, 0.000000
1553025307.618324, 227.409424, -3.802759, -12.486735, -20.000000, 59.265782, 59.265782, 0.000000
1553025307.623921, 227.373688, -3.886080, -11.904169, -20.000000, 58.256531, 58.256531, 0.000000
1553025307.629365, 227.339432, -3.905526, -11.336153, -20.000000, 56.801666, 56.801666, 0.000000
1553025307.634706, 227.339432, -3.905526, -10.780710, -20.000000, 55.544293, 55.544293, 0.000000
1553025307.640618, 227.339432, -3.905526, -10.244392, -20.000000, 53.631811, 53.631811, 0.000000
1553025307.646219, 227.308731, -3.802642, -9.722822, -20.000000, 52.156967, 52.156967, 0.000000
1553025307.651768, 227.308731, -3.802642, -9.222457, -20.000000, 50.036499, 50.036499, 0.000000
1553025307.657557, 227.270096, -3.980947, -8.745663, -20.000000, 47.679441, 47.679441, 0.000000
1553025307.663633, 227.198059, -4.049813, -8.294089, -20.000000, 45.157391, 45.157391, 0.000000
1553025307.669378, 227.198059, -4.049813, -7.863618, -20.000000, 43.047079, 43.047079, 0.000000
1553025307.675007, 227.163528, -4.031675, -7.458225, -20.000000, 40.539271, 40.539271, 0.000000
1553025307.680715, 227.163528, -4.031675, -7.076566, -20.000000, 38.165916, 38.165916, 0.000000
1553025307.686028, 227.128464, -4.024272, -6.719479, -20.000000, 35.708753, 35.708753, 0.000000
1553025307.691241, 227.128464, -4.024272, -6.385571, -20.000000, 33.390793, 33.390793, 0.000000
1553025307.696889, 227.097458, -3.913964, -6.076066, -20.000000, 30.950448, 30.950448, 0.000000
1553025307.703304, 227.069809, -3.723218, -5.790400, -20.000000, 28.566566, 28.566566, 0.000000
1553025307.709251, 227.044983, -3.492153, -5.530303, -20.000000, 26.009741, 26.009741, 0.000000
1553025307.714814, 227.044983, -3.492153, -5.295082, -20.000000, 23.522085, 23.522085, 0.000000
1553025307.720198, 227.023209, -3.232914, -5.080788, -20.000000, 21.429386, 21.429386, 0.000000
1553025307.725598, 227.003403, -2.979206, -4.888296, -20.000000, 19.249207, 19.249207, 0.000000
1553025307.731378, 227.003403, -2.979206, -4.719548, -20.000000, 16.874814, 16.874814, 0.000000
1553025307.737147, 226.984833, -2.755466, -4.566656, -20.000000, 15.289224, 15.289224, 0.000000
1553025307.742472, 226.968079, -2.539558, -4.433013, -20.000000, 13.364318, 13.364318, 0.000000
1553025307.748061, 226.968079, -2.539558, -4.316274, -20.000000, 11.673883, 11.673883, 0.000000
1553025307.754080, 226.968079, -2.539558, -4.215676, -20.000000, 10.059824, 10.059824, 0.000000
1553025307.761246, 226.951782, -2.361692, -4.125230, -20.000000, 9.044570, 9.044570, 0.000000
1553025307.767176, 226.951782, -2.361692, -4.043882, -20.000000, 8.134785, 8.134785, 0.000000
1553025307.772573, 226.928375, -1.879443, -3.976605, -20.000000, 6.727759, 6.727759, 0.000000
1553025307.777957, 226.928375, -1.879443, -3.914228, -20.000000, 6.237656, 6.237656, 0.000000
1553025307.783204, 226.916824, -1.740384, -3.856330, -20.000000, 5.789751, 5.789751, 0.000000
1553025307.789073, 226.891495, -2.049987, -3.801707, -20.000000, 5.462377, 5.462377, 0.000000
1553025307.794430, 226.867157, -2.256689, -3.751455, -20.000000, 5.025159, 5.025159, 0.000000
