time,palm_pos,palm_vel,span
1551357339.235763, 178.063492, -101.550812, 91.008049
1551357339.241384, 178.063492, -101.550812, 91.008049
1551357339.246757, 172.953354, -190.737854, 92.443093
1551357339.252762, 172.953354, -190.737854, 92.443093
1551357339.258353, 172.953354, -190.737854, 92.443093
1551357339.264071, 172.953354, -190.737854, 92.443093
1551357339.269475, 166.536377, -267.254211, 93.816035
1551357339.274956, 166.536377, -267.254211, 93.816035
1551357339.280741, 166.536377, -267.254211, 93.816035
1551357339.286384, 159.788528, -311.233429, 95.109576
1551357339.292274, 159.788528, -311.233429, 95.109576
1551357339.297645, 159.788528, -311.233429, 95.109576
1551357339.302961, 152.615173, -382.041534, 95.976128
1551357339.309256, 152.615173, -382.041534, 95.976128
1551357339.314648, 152.615173, -382.041534, 95.976128
1551357339.319909, 143.943085, -436.713440, 96.871703
1551357339.325839, 143.943085, -436.713440, 96.871703
1551357339.331201, 143.943085, -436.713440, 96.871703
1551357339.337063, 135.175034, -468.305481, 97.503285
1551357339.343123, 135.175034, -468.305481, 97.503285
1551357339.348727, 135.175034, -468.305481, 97.503285
1551357339.354202, 126.250275, -489.521271, 98.351741
1551357339.359440, 126.250275, -489.521271, 98.351741
1551357339.365118, 126.250275, -489.521271, 98.351741
1551357339.370967, 118.489822, -470.618927, 99.404469
1551357339.376824, 118.489822, -470.618927, 99.404469
1551357339.382251, 118.489822, -470.618927, 99.404469
1551357339.388127, 111.464165, -436.160095, 100.851730
1551357339.393420, 111.464165, -436.160095, 100.851730
1551357339.398743, 111.464165, -436.160095, 100.851730
1551357339.404673, 107.493988, -344.138519, 102.734734
1551357339.410300, 107.493988, -344.138519, 102.734734
1551357339.415882, 107.493988, -344.138519, 102.734734
1551357339.422072, 105.772095, -230.888336, 104.708579
1551357339.428004, 105.772095, -230.888336, 104.708579
1551357339.434286, 105.772095, -230.888336, 104.708579
1551357339.442939, 105.745743, -125.264908, 106.377036
1551357339.448353, 105.745743, -125.264908, 106.377036
1551357339.453949, 105.745743, -125.264908, 106.377036
1551357339.459497, 107.822594, -12.219465, 106.706056
1551357339.464854, 107.822594, -12.219465, 106.706056
1551357339.470298, 107.822594, -12.219465, 106.706056
1551357339.475616, 117.031013, 238.230133, 106.666149
1551357339.480829, 117.031013, 238.230133, 106.666149
1551357339.486318, 117.031013, 238.230133, 106.666149
1551357339.491656, 130.643005, 490.037933, 106.257341
1551357339.497517, 130.643005, 490.037933, 106.257341
1551357339.502886, 130.643005, 490.037933, 106.257341
1551357339.508765, 142.496338, 580.031372, 105.476030
1551357339.514729, 142.496338, 580.031372, 105.476030
1551357339.520642, 142.496338, 580.031372, 105.476030
1551357339.526885, 142.496338, 580.031372, 105.476030
1551357339.532642, 153.664810, 609.353394, 104.616237
1551357339.538515, 153.664810, 609.353394, 104.616237
1551357339.544429, 163.562927, 591.360413, 103.871206
1551357339.550301, 163.562927, 591.360413, 103.871206
1551357339.556550, 163.562927, 591.360413, 103.871206
1551357339.562201, 171.368942, 526.548645, 103.029527
1551357339.567899, 171.368942, 526.548645, 103.029527
1551357339.573519, 171.368942, 526.548645, 103.029527
1551357339.579373, 177.750671, 450.291901, 102.237536
1551357339.584960, 177.750671, 450.291901, 102.237536
1551357339.590844, 177.750671, 450.291901, 102.237536
1551357339.596658, 182.532043, 369.602020, 101.466229
1551357339.602445, 182.532043, 369.602020, 101.466229
1551357339.607797, 182.532043, 369.602020, 101.466229
1551357339.613095, 182.532043, 369.602020, 101.466229
1551357339.618931, 185.048798, 265.387665, 100.562358
1551357339.624226, 185.048798, 265.387665, 100.562358
1551357339.629713, 185.789566, 163.892639, 99.609373
1551357339.635346, 185.789566, 163.892639, 99.609373
1551357339.641056, 185.789566, 163.892639, 99.609373
1551357339.646880, 185.748886, 87.537575, 98.548599
1551357339.652695, 185.748886, 87.537575, 98.548599
1551357339.658117, 185.748886, 87.537575, 98.548599
1551357339.663736, 185.748886, 87.537575, 98.548599
1551357339.669634, 184.540085, 14.995112, 97.484376
1551357339.675462, 184.540085, 14.995112, 97.484376
1551357339.680869, 180.759964, -92.482216, 96.444399
1551357339.686187, 180.759964, -92.482216, 96.444399
1551357339.691928, 180.759964, -92.482216, 96.444399
1551357339.697412, 180.759964, -92.482216, 96.444399
1551357339.703078, 174.500565, -215.476364, 95.469325
1551357339.708493, 174.500565, -215.476364, 95.469325
1551357339.713842, 174.500565, -215.476364, 95.469325
1551357339.719682, 167.786255, -295.993927, 94.907808
1551357339.725494, 167.786255, -295.993927, 94.907808
1551357339.731009, 167.786255, -295.993927, 94.907808
1551357339.736503, 159.494537, -379.888031, 94.405439
1551357339.742091, 159.494537, -379.888031, 94.405439
1551357339.747986, 159.494537, -379.888031, 94.405439
1551357339.753440, 150.989731, -431.024750, 94.023138
1551357339.759193, 150.989731, -431.024750, 94.023138
1551357339.764621, 150.989731, -431.024750, 94.023138
1551357339.770101, 141.881104, -474.432831, 93.710400
1551357339.775575, 141.881104, -474.432831, 93.710400
1551357339.781674, 141.881104, -474.432831, 93.710400
1551357339.786955, 132.425186, -506.762695, 93.539831
1551357339.792313, 132.425186, -506.762695, 93.539831
1551357339.798496, 132.425186, -506.762695, 93.539831
1551357339.804300, 122.988670, -524.417480, 93.500688
1551357339.809595, 122.988670, -524.417480, 93.500688
1551357339.815181, 122.988670, -524.417480, 93.500688
1551357339.821058, 113.513618, -534.357605, 93.666115
1551357339.826829, 113.513618, -534.357605, 93.666115
1551357339.832672, 113.513618, -534.357605, 93.666115
1551357339.838291, 106.402237, -477.345154, 94.634491
1551357339.843908, 106.402237, -477.345154, 94.634491
1551357339.849245, 106.402237, -477.345154, 94.634491
1551357339.854724, 103.978638, -320.055908, 96.586040
1551357339.859960, 103.978638, -320.055908, 96.586040
1551357339.865700, 103.978638, -320.055908, 96.586040
1551357339.873106, 103.978638, -320.055908, 96.586040
1551357339.879033, 104.734360, -153.005035, 97.966362
1551357339.884961, 104.734360, -153.005035, 97.966362
1551357339.890325, 113.137238, 141.100983, 98.613405
1551357339.895715, 113.137238, 141.100983, 98.613405
1551357339.901124, 113.137238, 141.100983, 98.613405
1551357339.907016, 113.137238, 141.100983, 98.613405
1551357339.912461, 127.290817, 451.807983, 98.824296
1551357339.917992, 127.290817, 451.807983, 98.824296
1551357339.923470, 141.173965, 613.155396, 98.857496
1551357339.929366, 141.173965, 613.155396, 98.857496
1551357339.934807, 141.173965, 613.155396, 98.857496
1551357339.941419, 141.173965, 613.155396, 98.857496
1551357339.946716, 153.718781, 663.244690, 98.610960
1551357339.952446, 153.718781, 663.244690, 98.610960
1551357339.958452, 153.718781, 663.244690, 98.610960
1551357339.963728, 165.931259, 683.562134, 98.511672
1551357339.969476, 165.931259, 683.562134, 98.511672
1551357339.974806, 165.931259, 683.562134, 98.511672
1551357339.980169, 174.904175, 606.632263, 98.297199
1551357339.985891, 174.904175, 606.632263, 98.297199
1551357339.991619, 174.904175, 606.632263, 98.297199
1551357339.997113, 182.709549, 534.121765, 98.062221
1551357340.002872, 182.709549, 534.121765, 98.062221
1551357340.008247, 182.709549, 534.121765, 98.062221
1551357340.014130, 188.167908, 433.094391, 97.778825
1551357340.019619, 188.167908, 433.094391, 97.778825
1551357340.025498, 188.167908, 433.094391, 97.778825
1551357340.030982, 191.390137, 318.794006, 97.471517
1551357340.037089, 191.390137, 318.794006, 97.471517
1551357340.042980, 191.390137, 318.794006, 97.471517
1551357340.048336, 194.416367, 252.406891, 97.192844
1551357340.053904, 194.416367, 252.406891, 97.192844
1551357340.059964, 194.416367, 252.406891, 97.192844
1551357340.065908, 196.117493, 181.198318, 96.897669
1551357340.071786, 196.117493, 181.198318, 96.897669
1551357340.077827, 196.117493, 181.198318, 96.897669
1551357340.083471, 196.637436, 111.539017, 96.615082
1551357340.089224, 196.637436, 111.539017, 96.615082
1551357340.094758, 196.637436, 111.539017, 96.615082
1551357340.100334, 196.710373, 62.011703, 96.259314
1551357340.106857, 196.710373, 62.011703, 96.259314
1551357340.112796, 196.710373, 62.011703, 96.259314
1551357340.118201, 196.582993, 29.994341, 95.838071
1551357340.123630, 196.582993, 29.994341, 95.838071
1551357340.129668, 196.582993, 29.994341, 95.838071
1551357340.135184, 195.954300, -0.576943, 95.565132
1551357340.141290, 195.954300, -0.576943, 95.565132
1551357340.147012, 195.954300, -0.576943, 95.565132
1551357340.152293, 194.592804, -36.497574, 95.191257
1551357340.158372, 194.592804, -36.497574, 95.191257
1551357340.164503, 194.592804, -36.497574, 95.191257
1551357340.170105, 191.722778, -96.147125, 94.534894
1551357340.176451, 191.722778, -96.147125, 94.534894
1551357340.183970, 189.007965, -124.034309, 93.987297
1551357340.189529, 189.007965, -124.034309, 93.987297
1551357340.194985, 189.007965, -124.034309, 93.987297
1551357340.201096, 185.601120, -157.323151, 93.421392
1551357340.206475, 185.601120, -157.323151, 93.421392
1551357340.212120, 185.601120, -157.323151, 93.421392
1551357340.217645, 181.942993, -182.266174, 93.057123
1551357340.223508, 181.942993, -182.266174, 93.057123
1551357340.228822, 181.942993, -182.266174, 93.057123
1551357340.235150, 181.942993, -182.266174, 93.057123
1551357340.241067, 178.668976, -185.280701, 92.643987
1551357340.246885, 178.668976, -185.280701, 92.643987
1551357340.252707, 178.668976, -185.280701, 92.643987
1551357340.258058, 174.511002, -209.534973, 92.176463
1551357340.263482, 174.511002, -209.534973, 92.176463
1551357340.268852, 174.511002, -209.534973, 92.176463
1551357340.274481, 170.860916, -210.802399, 91.820722
1551357340.280163, 170.860916, -210.802399, 91.820722
1551357340.285759, 170.860916, -210.802399, 91.820722
1551357340.291204, 166.496170, -229.608154, 91.446552
1551357340.297214, 166.496170, -229.608154, 91.446552
1551357340.302771, 166.496170, -229.608154, 91.446552
1551357340.308072, 162.185883, -238.381271, 91.135367
1551357340.313401, 162.185883, -238.381271, 91.135367
1551357340.319295, 162.185883, -238.381271, 91.135367
1551357340.325045, 158.121124, -236.394058, 90.844892
1551357340.330425, 158.121124, -236.394058, 90.844892
1551357340.335937, 158.121124, -236.394058, 90.844892
1551357340.341578, 153.881760, -240.049454, 90.526795
1551357340.346862, 153.881760, -240.049454, 90.526795
1551357340.353080, 153.881760, -240.049454, 90.526795
1551357340.358455, 148.886398, -262.467438, 90.229622
1551357340.364159, 148.886398, -262.467438, 90.229622
1551357340.369769, 148.886398, -262.467438, 90.229622
1551357340.375846, 143.748734, -278.110840, 89.899660
1551357340.381658, 143.748734, -278.110840, 89.899660
1551357340.387434, 143.748734, -278.110840, 89.899660
1551357340.392801, 143.748734, -278.110840, 89.899660
1551357340.398165, 137.311279, -319.730652, 89.689703
1551357340.403549, 137.311279, -319.730652, 89.689703
1551357340.409435, 133.907745, -263.796295, 89.456866
1551357340.415060, 133.907745, -263.796295, 89.456866
1551357340.420927, 133.907745, -263.796295, 89.456866
1551357340.426316, 130.913788, -221.774902, 89.133265
1551357340.432175, 130.913788, -221.774902, 89.133265
1551357340.438184, 130.913788, -221.774902, 89.133265
1551357340.444996, 130.913788, -221.774902, 89.133265
1551357340.450558, 125.260521, -269.738312, 88.879813
1551357340.455930, 125.260521, -269.738312, 88.879813
1551357340.461589, 118.893341, -314.760376, 88.613158
1551357340.467020, 118.893341, -314.760376, 88.613158
1551357340.472929, 118.893341, -314.760376, 88.613158
1551357340.478997, 118.893341, -314.760376, 88.613158
1551357340.484898, 111.889236, -356.122070, 88.363187
1551357340.490896, 111.889236, -356.122070, 88.363187
1551357340.496262, 103.601280, -411.823975, 87.984861
1551357340.502170, 103.601280, -411.823975, 87.984861
1551357340.507597, 103.601280, -411.823975, 87.984861
1551357340.513200, 103.601280, -411.823975, 87.984861
1551357340.519052, 96.381134, -413.994446, 87.675304
1551357340.524634, 96.381134, -413.994446, 87.675304
1551357340.530433, 96.381134, -413.994446, 87.675304
1551357340.535766, 88.202965, -440.775177, 87.675072
1551357340.542774, 88.202965, -440.775177, 87.675072
1551357340.548521, 81.931458, -404.504822, 88.720619
1551357340.554141, 81.931458, -404.504822, 88.720619
1551357340.559465, 81.931458, -404.504822, 88.720619
1551357340.565438, 80.130753, -265.549530, 93.571391
1551357340.570844, 80.130753, -265.549530, 93.571391
1551357340.576208, 80.130753, -265.549530, 93.571391
1551357340.581554, 80.130753, -265.549530, 93.571391
1551357340.586817, 85.556084, 2.619470, 96.558382
1551357340.593042, 85.556084, 2.619470, 96.558382
1551357340.598513, 85.556084, 2.619470, 96.558382
1551357340.603940, 101.251221, 422.054016, 97.198855
1551357340.609924, 101.251221, 422.054016, 97.198855
1551357340.616651, 101.251221, 422.054016, 97.198855
1551357340.622328, 119.400452, 710.749695, 97.023047
1551357340.627752, 119.400452, 710.749695, 97.023047
1551357340.633239, 139.176285, 908.269531, 96.654627
1551357340.638512, 139.176285, 908.269531, 96.654627
1551357340.644768, 139.176285, 908.269531, 96.654627
1551357340.650097, 139.176285, 908.269531, 96.654627
1551357340.655372, 157.572144, 978.310120, 96.634556
1551357340.661271, 157.572144, 978.310120, 96.634556
1551357340.667234, 157.572144, 978.310120, 96.634556
1551357340.672878, 157.572144, 978.310120, 96.634556
1551357340.678859, 174.410477, 975.048035, 96.787517
1551357340.684285, 174.410477, 975.048035, 96.787517
1551357340.689799, 188.927124, 911.307495, 96.872502
1551357340.695244, 188.927124, 911.307495, 96.872502
1551357340.700739, 188.927124, 911.307495, 96.872502
1551357340.706058, 201.569153, 825.331787, 96.704703
1551357340.711428, 201.569153, 825.331787, 96.704703
1551357340.716993, 201.569153, 825.331787, 96.704703
1551357340.722828, 211.199448, 702.179749, 96.190085
1551357340.728517, 211.199448, 702.179749, 96.190085
1551357340.734326, 211.199448, 702.179749, 96.190085
1551357340.739877, 218.729324, 579.018677, 95.944526
1551357340.745434, 218.729324, 579.018677, 95.944526
1551357340.750796, 218.729324, 579.018677, 95.944526
1551357340.756660, 223.780930, 446.271851, 95.590257
1551357340.763103, 223.780930, 446.271851, 95.590257
1551357340.768543, 223.780930, 446.271851, 95.590257
1551357340.774084, 226.692169, 317.667480, 95.165966
1551357340.779996, 226.692169, 317.667480, 95.165966
1551357340.785480, 226.692169, 317.667480, 95.165966
1551357340.790995, 226.692169, 317.667480, 95.165966
1551357340.796453, 228.463028, 218.231750, 94.546945
1551357340.802138, 228.463028, 218.231750, 94.546945
1551357340.807733, 228.463028, 218.231750, 94.546945
1551357340.813618, 228.938751, 130.194382, 93.565785
1551357340.818971, 228.938751, 130.194382, 93.565785
1551357340.824396, 228.950363, 70.205704, 92.627447
1551357340.829812, 228.950363, 70.205704, 92.627447
1551357340.835492, 228.950363, 70.205704, 92.627447
1551357340.841087, 228.950363, 70.205704, 92.627447
1551357340.846546, 228.333603, 21.518761, 91.890959
1551357340.852457, 228.333603, 21.518761, 91.890959
1551357340.857761, 228.333603, 21.518761, 91.890959
1551357340.863058, 225.336319, -68.108223, 91.405785
1551357340.868407, 225.336319, -68.108223, 91.405785
1551357340.874222, 225.336319, -68.108223, 91.405785
1551357340.879648, 218.919861, -207.591064, 91.133372
1551357340.884901, 218.919861, -207.591064, 91.133372
1551357340.890352, 218.919861, -207.591064, 91.133372
1551357340.895734, 218.919861, -207.591064, 91.133372
1551357340.901015, 211.115570, -319.235321, 90.776650
1551357340.906744, 211.115570, -319.235321, 90.776650
1551357340.912133, 211.115570, -319.235321, 90.776650
1551357340.918078, 203.467285, -374.111786, 90.252453
1551357340.923529, 203.467285, -374.111786, 90.252453
1551357340.929566, 203.467285, -374.111786, 90.252453
1551357340.935030, 194.094635, -452.670441, 89.764111
1551357340.940326, 194.094635, -452.670441, 89.764111
1551357340.945922, 194.094635, -452.670441, 89.764111
1551357340.951433, 183.603760, -513.767029, 89.167481
1551357340.958948, 183.603760, -513.767029, 89.167481
1551357340.964858, 183.603760, -513.767029, 89.167481
1551357340.970413, 173.808533, -546.757263, 88.467840
1551357340.975939, 173.808533, -546.757263, 88.467840
1551357340.981246, 162.529129, -594.569336, 87.623923
1551357340.986571, 162.529129, -594.569336, 87.623923
1551357340.992173, 162.529129, -594.569336, 87.623923
1551357340.998065, 162.529129, -594.569336, 87.623923
1551357341.003506, 149.604660, -646.910400, 86.902707
1551357341.008917, 149.604660, -646.910400, 86.902707
1551357341.014908, 149.604660, -646.910400, 86.902707
1551357341.020364, 137.735733, -679.987976, 86.718518
1551357341.025910, 137.735733, -679.987976, 86.718518
1551357341.031290, 137.735733, -679.987976, 86.718518
1551357341.036951, 124.360985, -720.541321, 87.353536
1551357341.042890, 124.360985, -720.541321, 87.353536
1551357341.048785, 124.360985, -720.541321, 87.353536
1551357341.054296, 113.328796, -685.635010, 90.299691
1551357341.059598, 113.328796, -685.635010, 90.299691
1551357341.065355, 113.328796, -685.635010, 90.299691
1551357341.070769, 105.920715, -566.071960, 95.816983
1551357341.076078, 105.920715, -566.071960, 95.816983
1551357341.081765, 105.920715, -566.071960, 95.816983
1551357341.087624, 105.042084, -328.295074, 99.667781
1551357341.093010, 105.042084, -328.295074, 99.667781
1551357341.098503, 105.042084, -328.295074, 99.667781
1551357341.104000, 108.079910, -96.140068, 101.237991
1551357341.109869, 108.079910, -96.140068, 101.237991
1551357341.115398, 108.079910, -96.140068, 101.237991
1551357341.120671, 115.551003, 146.891220, 101.975533
1551357341.126095, 115.551003, 146.891220, 101.975533
1551357341.131516, 115.551003, 146.891220, 101.975533
1551357341.136863, 115.551003, 146.891220, 101.975533
1551357341.143400, 124.554184, 318.739441, 102.193911
1551357341.148889, 124.554184, 318.739441, 102.193911
1551357341.154273, 124.554184, 318.739441, 102.193911
1551357341.159746, 133.568054, 411.430176, 102.082048
1551357341.165138, 133.568054, 411.430176, 102.082048
1551357341.170749, 133.568054, 411.430176, 102.082048
1551357341.176154, 141.661880, 437.296234, 101.770029
1551357341.182062, 141.661880, 437.296234, 101.770029
1551357341.187836, 141.661880, 437.296234, 101.770029
1551357341.193409, 149.457245, 442.589447, 101.811482
1551357341.199384, 149.457245, 442.589447, 101.811482
1551357341.204995, 149.457245, 442.589447, 101.811482
1551357341.210365, 156.474564, 424.740997, 101.735908
1551357341.216139, 156.474564, 424.740997, 101.735908
1551357341.221504, 156.474564, 424.740997, 101.735908
1551357341.226888, 162.349869, 385.339966, 101.610889
1551357341.232167, 162.349869, 385.339966, 101.610889
1551357341.237629, 162.349869, 385.339966, 101.610889
1551357341.243279, 166.611801, 321.083527, 101.341012
1551357341.248722, 166.611801, 321.083527, 101.341012
1551357341.254063, 166.611801, 321.083527, 101.341012
1551357341.259380, 170.825699, 285.163666, 100.906385
1551357341.264851, 170.825699, 285.163666, 100.906385
1551357341.270230, 170.825699, 285.163666, 100.906385
1551357341.275500, 173.304199, 219.465225, 100.408794
1551357341.280937, 173.304199, 219.465225, 100.408794
1551357341.286360, 173.304199, 219.465225, 100.408794
1551357341.292814, 174.853333, 159.514679, 99.936098
1551357341.298341, 174.853333, 159.514679, 99.936098
1551357341.303822, 174.853333, 159.514679, 99.936098
1551357341.309567, 174.853333, 159.514679, 99.936098
1551357341.315547, 175.363220, 99.379051, 99.480939
1551357341.321487, 175.363220, 99.379051, 99.480939
1551357341.326819, 175.363220, 99.379051, 99.480939
1551357341.332193, 175.429352, 55.332352, 99.055790
1551357341.338296, 175.429352, 55.332352, 99.055790
1551357341.343830, 175.429352, 55.332352, 99.055790
1551357341.349091, 174.857162, 14.508428, 98.606739
1551357341.355088, 174.857162, 14.508428, 98.606739
1551357341.360925, 174.857162, 14.508428, 98.606739
1551357341.366253, 172.654465, -50.835827, 98.215412
1551357341.371627, 172.654465, -50.835827, 98.215412
1551357341.377546, 172.654465, -50.835827, 98.215412
1551357341.382998, 168.156494, -146.983017, 97.736089
1551357341.388286, 168.156494, -146.983017, 97.736089
1551357341.393990, 168.156494, -146.983017, 97.736089
1551357341.399526, 161.917191, -245.195114, 97.157832
1551357341.405378, 161.917191, -245.195114, 97.157832
1551357341.410664, 161.917191, -245.195114, 97.157832
1551357341.416543, 155.755569, -295.903290, 96.594688
1551357341.422493, 155.755569, -295.903290, 96.594688
1551357341.428037, 155.755569, -295.903290, 96.594688
1551357341.433864, 148.052887, -363.289215, 96.024986
1551357341.442120, 148.052887, -363.289215, 96.024986
1551357341.448010, 148.052887, -363.289215, 96.024986
1551357341.453639, 140.017609, -384.167664, 95.309706
1551357341.459213, 140.017609, -384.167664, 95.309706
1551357341.465215, 140.017609, -384.167664, 95.309706
1551357341.470624, 133.632080, -404.770020, 94.696526
1551357341.475974, 133.632080, -404.770020, 94.696526
1551357341.481418, 133.632080, -404.770020, 94.696526
1551357341.486744, 124.945465, -444.732269, 93.995576
1551357341.492591, 124.945465, -444.732269, 93.995576
1551357341.498352, 124.945465, -444.732269, 93.995576
1551357341.504389, 116.593262, -465.785126, 93.415291
1551357341.509794, 116.593262, -465.785126, 93.415291
1551357341.515823, 116.593262, -465.785126, 93.415291
1551357341.521343, 108.030785, -478.995911, 93.136838
1551357341.526696, 108.030785, -478.995911, 93.136838
1551357341.533375, 108.030785, -478.995911, 93.136838
1551357341.538733, 98.721428, -506.125214, 93.632140
1551357341.544615, 98.721428, -506.125214, 93.632140
1551357341.550357, 98.721428, -506.125214, 93.632140
1551357341.556385, 98.721428, -506.125214, 93.632140
1551357341.561798, 91.661095, -459.783997, 95.208017
1551357341.567667, 91.661095, -459.783997, 95.208017
1551357341.574712, 89.399582, -308.272919, 99.075351
1551357341.580602, 89.399582, -308.272919, 99.075351
1551357341.586136, 89.399582, -308.272919, 99.075351
1551357341.591529, 90.077980, -148.002457, 108.151262
1551357341.596814, 90.077980, -148.002457, 108.151262
1551357341.602190, 90.077980, -148.002457, 108.151262
1551357341.607445, 97.546211, 118.913750, 112.023166
1551357341.612832, 97.546211, 118.913750, 112.023166
1551357341.618557, 97.546211, 118.913750, 112.023166
1551357341.624499, 97.546211, 118.913750, 112.023166
1551357341.630369, 109.873947, 391.789246, 113.226178
1551357341.635755, 109.873947, 391.789246, 113.226178
1551357341.641433, 123.556450, 574.936035, 113.847635
1551357341.646808, 123.556450, 574.936035, 113.847635
1551357341.652149, 123.556450, 574.936035, 113.847635
1551357341.657937, 136.688675, 658.865845, 113.880536
1551357341.664172, 136.688675, 658.865845, 113.880536
1551357341.669613, 136.688675, 658.865845, 113.880536
1551357341.676404, 136.688675, 658.865845, 113.880536
1551357341.681931, 148.983276, 679.521729, 113.384041
1551357341.687399, 148.983276, 679.521729, 113.384041
1551357341.693303, 148.983276, 679.521729, 113.384041
1551357341.698906, 158.588623, 624.247314, 112.251028
1551357341.704306, 158.588623, 624.247314, 112.251028
1551357341.709848, 168.123642, 589.435913, 111.397169
1551357341.715122, 168.123642, 589.435913, 111.397169
1551357341.720468, 168.123642, 589.435913, 111.397169
1551357341.725923, 168.123642, 589.435913, 111.397169
1551357341.731632, 176.100510, 530.278259, 110.526962
1551357341.737114, 176.100510, 530.278259, 110.526962
1551357341.742647, 176.100510, 530.278259, 110.526962
1551357341.748034, 181.904663, 439.779449, 109.436269
1551357341.754080, 181.904663, 439.779449, 109.436269
1551357341.760004, 181.904663, 439.779449, 109.436269
1551357341.766952, 185.150162, 323.276306, 108.252753
1551357341.773595, 185.150162, 323.276306, 108.252753
1551357341.778977, 185.150162, 323.276306, 108.252753
1551357341.784367, 188.235855, 256.180084, 106.623043
1551357341.790332, 188.235855, 256.180084, 106.623043
1551357341.795902, 188.235855, 256.180084, 106.623043
1551357341.801700, 189.733017, 177.716904, 104.712026
1551357341.807202, 189.733017, 177.716904, 104.712026
1551357341.812900, 189.733017, 177.716904, 104.712026
1551357341.818244, 190.451843, 114.998550, 102.718416
1551357341.823881, 190.451843, 114.998550, 102.718416
1551357341.829859, 190.451843, 114.998550, 102.718416
1551357341.835180, 190.500626, 63.214725, 101.116202
1551357341.841194, 190.500626, 63.214725, 101.116202
1551357341.847110, 190.500626, 63.214725, 101.116202
1551357341.853035, 190.176743, 25.474865, 99.706966
1551357341.859039, 190.176743, 25.474865, 99.706966
1551357341.864495, 190.176743, 25.474865, 99.706966
1551357341.870274, 188.911270, -19.932764, 98.564766
1551357341.876114, 188.911270, -19.932764, 98.564766
1551357341.881418, 188.911270, -19.932764, 98.564766
1551357341.887220, 185.256012, -107.994240, 97.472379
1551357341.893056, 185.256012, -107.994240, 97.472379
1551357341.898927, 185.256012, -107.994240, 97.472379
1551357341.904539, 180.529739, -183.080582, 96.453807
1551357341.909961, 180.529739, -183.080582, 96.453807
1551357341.915519, 180.529739, -183.080582, 96.453807
1551357341.921250, 174.646271, -256.221588, 95.589162
1551357341.926681, 174.646271, -256.221588, 95.589162
1551357341.932337, 174.646271, -256.221588, 95.589162
1551357341.941268, 168.947159, -289.636688, 94.694032
1551357341.946982, 168.947159, -289.636688, 94.694032
1551357341.952427, 162.428314, -329.377106, 93.800970
1551357341.957768, 162.428314, -329.377106, 93.800970
1551357341.963205, 162.428314, -329.377106, 93.800970
1551357341.968937, 162.428314, -329.377106, 93.800970
1551357341.974407, 155.896423, -351.402130, 93.009040
1551357341.980136, 155.896423, -351.402130, 93.009040
1551357341.985524, 155.896423, -351.402130, 93.009040
1551357341.990894, 149.450592, -360.579559, 91.966774
1551357341.996430, 149.450592, -360.579559, 91.966774
1551357342.001951, 149.450592, -360.579559, 91.966774
1551357342.008862, 143.091171, -362.126709, 91.051699
1551357342.014445, 143.091171, -362.126709, 91.051699
1551357342.019714, 143.091171, -362.126709, 91.051699
1551357342.025081, 137.095779, -349.380890, 90.407851
1551357342.030963, 137.095779, -349.380890, 90.407851
1551357342.036441, 137.095779, -349.380890, 90.407851
1551357342.042322, 131.147003, -353.184692, 89.811609
1551357342.047821, 131.147003, -353.184692, 89.811609
1551357342.054038, 131.147003, -353.184692, 89.811609
1551357342.059762, 125.281891, -346.004883, 89.295636
1551357342.065099, 125.281891, -346.004883, 89.295636
1551357342.071061, 125.281891, -346.004883, 89.295636
1551357342.076345, 119.872063, -330.313965, 88.781095
1551357342.081981, 119.872063, -330.313965, 88.781095
1551357342.087538, 119.872063, -330.313965, 88.781095
1551357342.093435, 115.399605, -296.654572, 88.270075
1551357342.099033, 115.399605, -296.654572, 88.270075
1551357342.104346, 115.399605, -296.654572, 88.270075
1551357342.109941, 109.987747, -304.084076, 87.764141
1551357342.115142, 109.987747, -304.084076, 87.764141
1551357342.120569, 109.987747, -304.084076, 87.764141
1551357342.126527, 104.950066, -297.462433, 87.344929
1551357342.132182, 104.950066, -297.462433, 87.344929
1551357342.137501, 104.950066, -297.462433, 87.344929
1551357342.143576, 99.280853, -311.117188, 87.111608
1551357342.148987, 99.280853, -311.117188, 87.111608
1551357342.154552, 99.280853, -311.117188, 87.111608
1551357342.160441, 91.841751, -362.374786, 87.052059
1551357342.165749, 91.841751, -362.374786, 87.052059
1551357342.171741, 91.841751, -362.374786, 87.052059
1551357342.177042, 91.841751, -362.374786, 87.052059
1551357342.182528, 86.573868, -338.524170, 87.535286
1551357342.188310, 86.573868, -338.524170, 87.535286
1551357342.193647, 86.573868, -338.524170, 87.535286
1551357342.199083, 82.640739, -287.044983, 91.940631
1551357342.204568, 82.640739, -287.044983, 91.940631
1551357342.210416, 82.640739, -287.044983, 91.940631
1551357342.215922, 81.470894, -185.863541, 98.849042
1551357342.222693, 81.470894, -185.863541, 98.849042
1551357342.228321, 81.470894, -185.863541, 98.849042
1551357342.233677, 83.070496, -57.455711, 103.985061
1551357342.239566, 83.070496, -57.455711, 103.985061
1551357342.245534, 83.070496, -57.455711, 103.985061
1551357342.251031, 90.268028, 160.591278, 106.649670
1551357342.256303, 90.268028, 160.591278, 106.649670
1551357342.261743, 90.268028, 160.591278, 106.649670
1551357342.267194, 101.901054, 395.639648, 108.101912
1551357342.272579, 101.901054, 395.639648, 108.101912
1551357342.278317, 101.901054, 395.639648, 108.101912
