time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014087.694831, 122.918457, -772.164307, 262.005727, 262.005727, -1520.175029, -1520.175029, 0.000000
1548014087.701052, 122.918457, -772.164307, 245.440514, 245.440514, -1656.521301, -1656.521301, 0.000000
1548014087.706500, 117.983604, -714.426208, 227.671697, 227.671697, -1776.881716, -1776.881716, 0.000000
1548014087.711900, 114.146141, -645.633545, 208.768552, 208.768552, -1890.314518, -1890.314518, 0.000000
1548014087.718035, 114.146141, -645.633545, 188.731428, 188.731428, -2003.712391, -2003.712391, 0.000000
1548014087.723959, 111.069412, -567.811951, 167.733448, 167.733448, -2099.797937, -2099.797937, 0.000000
1548014087.729856, 109.456284, -464.340698, 145.875421, 145.875421, -2185.802708, -2185.802708, 0.000000
1548014087.735309, 109.456284, -464.340698, 123.097075, 123.097075, -2277.834633, -2277.834633, 0.000000
1548014087.740866, 108.736610, -364.818359, 99.627418, 99.627418, -2346.965645, -2346.965645, 0.000000
1548014087.746347, 108.655762, -270.125153, 75.594445, 75.594445, -2403.297345, -2403.297345, 0.000000
1548014087.751734, 108.655762, -270.125153, 50.922227, 50.922227, -2467.221800, -2467.221800, 0.000000
1548014087.757876, 109.170952, -182.474670, 25.823152, 25.823152, -2509.907488, -2509.907488, 0.000000
1548014087.763365, 111.139084, -73.491982, 0.513376, 0.513376, -2530.977650, -2530.977650, 0.100000
1548014087.768979, 111.139084, -73.491982, -25.178796, -25.178796, -2569.217199, -2569.217199, 0.100000
1548014087.774531, 115.298698, 73.559456, -50.931456, -50.931456, -2575.265912, -2575.265912, 0.100000
1548014087.779929, 119.958481, 198.996506, -76.519492, -76.519492, -2558.803689, -2558.803689, 0.100000
1548014087.785364, 119.958481, 198.996506, -102.140560, -102.140560, -2562.106786, -2562.106786, 0.100000
1548014087.791388, 126.011955, 331.600067, -127.461451, -127.461451, -2532.089081, -2532.089081, 0.100000
1548014087.797309, 132.806198, 452.392090, -152.263419, -152.263419, -2480.196779, -2480.196779, 0.100000
1548014087.802678, 132.806198, 452.392090, -176.754022, -176.754022, -2449.060342, -2449.060342, 0.100000
1548014087.808356, 141.085815, 577.688782, -200.725437, -200.725437, -2397.141516, -2397.141516, 0.100000
1548014087.814262, 149.453217, 685.289917, -224.012031, -224.012031, -2328.659314, -2328.659314, 0.100000
1548014087.819657, 149.453217, 685.289917, -246.497636, -246.497636, -2248.560574, -2248.560574, 0.000000
1548014087.825495, 158.424820, 784.086304, -268.058295, -268.058295, -2156.065853, -2156.065853, 0.000000
1548014087.831463, 168.758484, 892.791870, -288.442509, -288.442509, -2038.421452, -2038.421452, 0.000000
1548014087.837190, 168.758484, 892.791870, -307.875520, -307.875520, -1943.301062, -1943.301062, 0.000000
1548014087.843392, 179.225143, 975.766907, -326.169824, -326.169824, -1829.430374, -1829.430374, 0.000000
1548014087.848884, 190.257904, 1035.512573, -343.072118, -343.072118, -1690.229448, -1690.229448, 0.000000
1548014087.854293, 200.156952, 1084.932373, -358.691949, -358.691949, -1561.983065, -1561.983065, 0.000000
1548014087.860814, 200.156952, 1084.932373, -372.999571, -372.999571, -1430.762252, -1430.762252, 0.000000
1548014087.866722, 210.663620, 1119.129639, -385.719628, -385.719628, -1272.005692, -1272.005692, 0.000000
1548014087.872819, 210.663620, 1119.129639, -396.999426, -396.999426, -1127.979743, -1127.979743, 0.000000
1548014087.878206, 220.226303, 1113.835938, -406.780674, -406.780674, -978.124827, -978.124827, 0.000000
1548014087.884555, 229.701416, 1109.143555, -414.869499, -414.869499, -808.882504, -808.882504, 0.000000
1548014087.890244, 238.567596, 1084.987793, -421.127658, -421.127658, -625.815914, -625.815914, 0.000000
1548014087.896347, 238.567596, 1084.987793, -425.648451, -425.648451, -452.079322, -452.079322, 0.000000
1548014087.902300, 246.151962, 1028.977539, -428.519283, -428.519283, -287.083177, -287.083177, 0.000000
1548014087.908202, 254.374680, 1000.490662, -429.619109, -429.619109, -109.982548, -150.000000, 0.000000
1548014087.914724, 254.374680, 1000.490662, -428.963625, -428.963625, 65.548330, 65.548330, 0.000000
1548014087.920351, 261.713531, 965.390442, -426.574975, -426.574975, 238.864996, 238.864996, 0.000000
1548014087.926236, 268.044098, 904.309937, -422.471017, -422.471017, 410.395860, 410.395860, 0.000000
1548014087.931802, 268.044098, 904.309937, -416.575276, -416.575276, 589.574040, 589.574040, 0.000000
1548014087.937392, 274.287048, 854.629150, -408.979538, -408.979538, 759.573883, 759.573883, 0.000000
1548014087.942930, 279.795227, 796.468933, -399.747241, -399.747241, 923.229611, 923.229611, 0.000000
1548014087.948785, 279.795227, 796.468933, -388.798668, -388.798668, 1094.857368, 1094.857368, 0.000000
1548014087.954545, 284.074768, 715.655579, -376.331522, -376.331522, 1246.714569, 1246.714569, 0.000000
1548014087.960250, 287.577454, 632.715942, -362.418731, -362.418731, 1391.279116, 1391.279116, 0.000000
1548014087.965622, 287.577454, 632.715942, -346.952212, -346.952212, 1546.651885, 1546.651885, 0.000000
1548014087.971102, 291.424194, 582.101013, -329.794227, -329.794227, 1715.798549, 1715.798549, 0.000000
1548014087.976580, 293.809753, 495.667175, -311.407084, -311.407084, 1838.714296, 1838.714296, 0.000000
1548014087.982237, 293.809753, 495.667175, -291.586978, -291.586978, 1982.010545, 1982.010545, 0.000000
1548014087.987672, 294.548492, 368.899628, -270.771877, -270.771877, 2081.510097, 2081.510097, 0.000000
1548014087.994076, 294.961182, 299.384674, -248.853888, -248.853888, 2191.798917, 2191.798917, 0.000000
1548014087.999988, 295.032227, 222.671158, -226.177444, -226.177444, 2267.644448, 2267.644448, 0.000000
1548014088.005875, 295.032227, 222.671158, -202.601709, -202.601709, 2357.573480, 2357.573480, 0.000000
1548014088.011344, 294.901062, 159.009872, -178.231946, -178.231946, 2436.976257, 2436.976257, 0.000000
1548014088.016995, 294.901062, 159.009872, -153.018602, -153.018602, 2521.334432, 2521.334432, 0.000000
1548014088.026000, 294.053925, 90.962486, -127.174628, -127.174628, 2584.397343, 2584.397343, 0.000000
1548014088.031566, 290.552185, -40.666576, -100.959724, -100.959724, 2621.490452, 2621.490452, 0.000000
1548014088.037792, 285.981812, -169.361633, -74.597644, -74.597644, 2636.207970, 2636.207970, 0.000000
1548014088.043880, 280.841553, -283.403839, -48.091575, -48.091575, 2650.606955, 2650.606955, 0.000000
1548014088.049150, 280.841553, -283.403839, -21.417923, -21.417923, 2667.365187, 2667.365187, 0.000000
1548014088.054997, 274.945496, -383.494537, 5.194681, 5.194681, 2661.260413, 2661.260413, 0.000000
1548014088.060746, 269.321838, -460.368958, 31.540095, 31.540095, 2634.541326, 2634.541326, 0.000000
1548014088.067139, 269.321838, -460.368958, 57.885576, 57.885576, 2634.548179, 2634.548179, 0.000000
1548014088.073048, 262.734375, -535.978943, 83.722366, 83.722366, 2583.678973, 2583.678973, 0.000000
1548014088.079348, 255.314728, -621.027405, 109.060154, 109.060154, 2533.778799, 2533.778799, 0.000000
1548014088.084690, 255.314728, -621.027405, 133.766253, 133.766253, 2470.609885, 2470.609885, 0.000000
1548014088.090381, 247.639175, -687.066162, 157.844942, 157.844942, 2407.868884, 2407.868884, 0.000000
1548014088.096396, 240.089813, -747.614502, 180.978667, 180.978667, 2313.372496, 2313.372496, 0.000000
1548014088.101897, 231.610580, -808.319641, 203.079561, 203.079561, 2210.089441, 2210.089441, 0.000000
1548014088.107866, 231.610580, -808.319641, 224.156496, 224.156496, 2107.693490, 2107.693490, 0.000000
1548014088.114460, 222.950470, -858.565735, 243.989156, 243.989156, 1983.265947, 1983.265947, 0.000000
1548014088.120019, 222.950470, -858.565735, 262.750738, 262.750738, 1876.158268, 1876.158268, 0.000000
1548014088.125604, 213.959991, -902.470459, 280.297228, 280.297228, 1754.648991, 1754.648991, 0.000000
1548014088.131524, 204.956375, -942.334961, 296.353241, 296.353241, 1605.601316, 1605.601316, 0.000000
1548014088.137684, 204.956375, -942.334961, 311.034142, 311.034142, 1468.090090, 1468.090090, 0.000000
1548014088.143592, 195.243286, -989.853333, 324.175746, 324.175746, 1314.160399, 1314.160399, 0.000000
1548014088.149566, 185.631912, -1021.001282, 335.641359, 335.641359, 1146.561232, 1146.561232, 0.000000
1548014088.155517, 185.631912, -1021.001282, 345.502746, 345.502746, 986.138714, 986.138714, 0.000000
1548014088.161069, 176.570740, -1026.630249, 353.706624, 353.706624, 820.387788, 820.387788, 0.000000
1548014088.166549, 176.570740, -1026.630249, 360.146080, 360.146080, 643.945634, 643.945634, 0.000000
1548014088.172588, 167.798813, -1024.561646, 364.854375, 364.854375, 470.829555, 470.829555, 0.000000
1548014088.178288, 157.702072, -1012.340515, 367.810680, 367.810680, 295.630429, 295.630429, 0.000000
1548014088.183871, 157.702072, -1012.340515, 368.939464, 368.939464, 112.878416, 112.878416, 0.000000
1548014088.189899, 150.663788, -1006.776306, 368.252885, 368.252885, -68.657872, -150.000000, 0.000000
1548014088.195831, 140.964493, -1003.682251, 365.740684, 365.740684, -251.220080, -251.220080, 0.000000
1548014088.201721, 140.964493, -1003.682251, 361.408215, 361.408215, -433.246937, -433.246937, 0.000000
1548014088.207685, 133.796387, -989.283813, 355.294266, 355.294266, -611.394910, -611.394910, 0.000000
1548014088.213126, 126.329681, -955.485291, 347.452589, 347.452589, -784.167669, -784.167669, 0.000000
1548014088.218588, 126.329681, -955.485291, 338.025370, 338.025370, -942.721881, -942.721881, 0.000000
1548014088.224606, 119.601425, -908.010437, 326.782315, 326.782315, -1124.305518, -1124.305518, 0.000000
1548014088.230458, 113.830437, -840.572693, 313.903217, 313.903217, -1287.909838, -1287.909838, 0.000000
1548014088.236568, 113.830437, -840.572693, 299.423566, 299.423566, -1447.965098, -1447.965098, 0.000000
1548014088.241976, 109.206604, -759.820740, 283.459778, 283.459778, -1596.378791, -1596.378791, 0.000000
1548014088.247879, 106.040367, -656.146240, 266.178923, 266.178923, -1728.085487, -1728.085487, 0.000000
1548014088.253575, 106.040367, -656.146240, 247.467316, 247.467316, -1871.160658, -1871.160658, 0.000000
1548014088.258926, 104.372673, -519.793091, 227.612495, 227.612495, -1985.482186, -1985.482186, 0.000000
1548014088.264323, 104.372673, -519.793091, 206.536629, 206.536629, -2107.586539, -2107.586539, 0.000000
1548014088.270379, 103.961380, -404.300659, 184.473220, 184.473220, -2206.340936, -2206.340936, 0.000000
1548014088.275932, 104.105698, -291.534119, 161.496462, 161.496462, -2297.675821, -2297.675821, 0.000000
1548014088.281891, 104.105698, -291.534119, 137.608845, 137.608845, -2388.761632, -2388.761632, 0.000000
1548014088.288073, 105.308228, -177.157852, 113.009418, 113.009418, -2459.942784, -2459.942784, 0.000000
1548014088.293919, 108.686615, -26.531466, 87.853428, 87.853428, -2515.598936, -2515.598936, 0.000000
1548014088.299795, 113.073631, 115.094734, 62.353754, 62.353754, -2549.967413, -2549.967413, 0.000000
1548014088.305709, 118.558037, 252.675842, 36.518264, 36.518264, -2583.548968, -2583.548968, 0.000000
1548014088.311118, 118.558037, 252.675842, 10.237069, 10.237069, -2628.119557, -2628.119557, 0.000000
1548014088.316782, 118.558037, 252.675842, -16.200853, -20.000000, -2643.792216, -2643.792216, 0.000000
1548014088.322175, 125.638985, 402.398956, -42.586911, -42.586911, -2638.605793, -2638.605793, 0.000000
1548014088.328273, 133.838333, 547.509460, -68.787589, -68.787589, -2620.067789, -2620.067789, 0.000000
1548014088.333691, 133.838333, 547.509460, -94.741792, -94.741792, -2595.420247, -2595.420247, 0.000000
1548014088.339492, 143.307556, 689.431946, -120.232540, -120.232540, -2549.074782, -2549.074782, 0.000000
1548014088.345573, 153.157959, 812.203857, -145.186404, -145.186404, -2495.386444, -2495.386444, 0.000000
1548014088.351045, 164.109329, 931.663574, -169.311736, -169.311736, -2412.533193, -2412.533193, 0.000000
1548014088.356590, 164.109329, 931.663574, -192.872071, -192.872071, -2356.033490, -2356.033490, 0.000000
1548014088.362643, 176.184692, 1050.399902, -215.530887, -215.530887, -2265.881584, -2265.881584, 0.000000
1548014088.368590, 188.449280, 1143.657959, -237.015598, -237.015598, -2148.471128, -2148.471128, 0.000000
1548014088.374650, 188.449280, 1143.657959, -257.541593, -257.541593, -2052.599511, -2052.599511, 0.000000
1548014088.380622, 200.320389, 1203.583008, -276.888527, -276.888527, -1934.693363, -1934.693363, 0.000000
1548014088.386559, 212.056000, 1247.627075, -294.792826, -294.792826, -1790.429953, -1790.429953, 0.000000
1548014088.392602, 212.056000, 1247.627075, -311.405211, -311.405211, -1661.238452, -1661.238452, 0.000000
1548014088.398556, 223.152161, 1260.312256, -326.588203, -326.588203, -1518.299256, -1518.299256, 0.000000
1548014088.405136, 233.781281, 1250.521851, -340.116206, -340.116206, -1352.800297, -1352.800297, 0.000000
1548014088.414647, 243.858154, 1225.264038, -352.112412, -352.112412, -1199.620598, -1199.620598, 0.000000
1548014088.420066, 243.858154, 1225.264038, -362.474419, -362.474419, -1036.200645, -1036.200645, 0.000000
1548014088.425906, 260.530975, 1098.801392, -371.173431, -371.173431, -869.901260, -869.901260, 0.000000
1548014088.432215, 260.530975, 1098.801392, -378.100529, -378.100529, -692.709810, -692.709810, 0.000000
1548014088.438146, 268.474915, 1033.908325, -383.285847, -383.285847, -518.531808, -518.531808, 0.000000
1548014088.444137, 273.605469, 930.931030, -386.749596, -386.749596, -346.374823, -346.374823, 0.000000
1548014088.449742, 279.671722, 866.700745, -388.350970, -388.350970, -160.137386, -160.137386, 0.000000
1548014088.455159, 279.671722, 866.700745, -388.047080, -388.047080, 30.388977, 30.388977, 0.000000
1548014088.461326, 284.506775, 787.785583, -385.915927, -385.915927, 213.115298, 213.115298, 0.000000
1548014088.466845, 289.249542, 698.736755, -381.985254, -381.985254, 393.067311, 393.067311, 0.000000
1548014088.472730, 289.249542, 698.736755, -376.154365, -376.154365, 583.088904, 583.088904, 0.000000
1548014088.478700, 291.935547, 616.806519, -368.433946, -368.433946, 772.041884, 772.041884, 0.000000
1548014088.483997, 291.935547, 616.806519, -359.028697, -359.028697, 940.524848, 940.524848, 0.000000
1548014088.489995, 294.012665, 516.758789, -347.936675, -347.936675, 1109.202231, 1109.202231, 0.000000
1548014088.495333, 294.012665, 516.758789, -335.113106, -335.113106, 1282.356931, 1282.356931, 0.000000
1548014088.500805, 295.298920, 418.297760, -320.818277, -320.818277, 1429.482850, 1429.482850, 0.000000
1548014088.506167, 295.708832, 315.032318, -305.085963, -305.085963, 1573.231375, 1573.231375, 0.000000
1548014088.511687, 295.708832, 315.032318, -287.810619, -287.810619, 1727.534483, 1727.534483, 0.000000
1548014088.517206, 295.776489, 236.841629, -269.293107, -269.293107, 1851.751128, 1851.751128, 0.000000
1548014088.522679, 295.493225, 164.893448, -249.549619, -249.549619, 1974.348846, 1974.348846, 0.000000
1548014088.529137, 295.493225, 164.893448, -228.565660, -228.565660, 2098.395929, 2098.395929, 0.000000
1548014088.534965, 293.745392, 67.590294, -206.682877, -206.682877, 2188.278261, 2188.278261, 0.000000
1548014088.540904, 289.407135, -83.393982, -183.975540, -183.975540, 2270.733710, 2270.733710, 0.000000
1548014088.546192, 289.407135, -83.393982, -160.335533, -160.335533, 2364.000722, 2364.000722, 0.000000
1548014088.552417, 284.975250, -197.922150, -136.181191, -136.181191, 2415.434186, 2415.434186, 0.000000
1548014088.558557, 279.831482, -302.528748, -111.550544, -111.550544, 2463.064720, 2463.064720, 0.000000
1548014088.565167, 279.831482, -302.528748, -86.366320, -86.366320, 2518.422316, 2518.422316, 0.000000
1548014088.570606, 273.656555, -412.115814, -61.054258, -61.054258, 2531.206235, 2531.206235, 0.000000
1548014088.576578, 266.904022, -509.690063, -35.542455, -35.542455, 2551.180325, 2551.180325, 0.000000
1548014088.582617, 260.099182, -583.613525, -10.121219, -20.000000, 2542.123619, 2542.123619, 0.000000
1548014088.588960, 252.175583, -671.702271, 15.268818, 15.268818, 2539.003670, 2539.003670, 0.000000
1548014088.594402, 252.175583, -671.702271, 40.404011, 40.404011, 2513.519254, 2513.519254, 0.000000
1548014088.599850, 244.239792, -735.699707, 65.147403, 65.147403, 2474.339245, 2474.339245, 0.000000
1548014088.605194, 244.239792, -735.699707, 89.364611, 89.364611, 2421.720786, 2421.720786, 0.000000
1548014088.611455, 235.835175, -798.545044, 112.930686, 112.930686, 2356.607492, 2356.607492, 0.000000
1548014088.617203, 227.246506, -848.165894, 135.906189, 135.906189, 2297.550268, 2297.550268, 0.000000
1548014088.623130, 218.197815, -900.951477, 158.013131, 158.013131, 2210.694200, 2210.694200, 0.000000
1548014088.628679, 218.197815, -900.951477, 179.267129, 179.267129, 2125.399866, 2125.399866, 0.000000
1548014088.634733, 208.717819, -952.518921, 199.310877, 199.310877, 2004.374778, 2004.374778, 0.000000
1548014088.640225, 199.414215, -984.468140, 218.217322, 218.217322, 1890.644505, 1890.644505, 0.000000
1548014088.645735, 199.414215, -984.468140, 235.900766, 235.900766, 1768.344354, 1768.344354, 0.000000
1548014088.651265, 190.166916, -1006.769836, 252.154218, 252.154218, 1625.345203, 1625.345203, 0.000000
1548014088.656793, 190.166916, -1006.769836, 266.971603, 266.971603, 1481.738492, 1481.738492, 0.000000
1548014088.662979, 190.166916, -1006.769836, 280.323214, 280.323214, 1335.161145, 1335.161145, 0.000000
1548014088.669196, 171.126053, -1047.337036, 291.973772, 291.973772, 1165.055785, 1165.055785, 0.000000
1548014088.674925, 171.126053, -1047.337036, 301.977496, 301.977496, 1000.372417, 1000.372417, 0.000000
1548014088.680578, 161.964783, -1049.849976, 310.290053, 310.290053, 831.255703, 831.255703, 0.000000
1548014088.686912, 153.079788, -1043.828247, 316.779316, 316.779316, 648.926339, 648.926339, 0.000000
1548014088.692818, 153.079788, -1043.828247, 321.507293, 321.507293, 472.797625, 472.797625, 0.000000
1548014088.698251, 144.826035, -1017.726318, 324.460471, 324.460471, 295.317863, 295.317863, 0.000000
1548014088.704489, 137.414597, -975.161377, 325.569757, 325.569757, 110.928605, 110.928605, 0.000000
1548014088.710472, 137.414597, -975.161377, 324.827984, 324.827984, -74.177297, -150.000000, 0.000000
1548014088.715821, 137.414597, -975.161377, 322.229870, 322.229870, -259.811388, -259.811388, 0.000000
1548014088.721664, 137.414597, -975.161377, 317.725207, 317.725207, -450.466364, -450.466364, 0.000000
1548014088.727734, 137.414597, -975.161377, 311.402407, 311.402407, -632.279994, -632.279994, 0.000000
1548014088.733187, 120.056877, -781.673950, 303.551853, 303.551853, -785.055393, -785.055393, 0.000000
1548014088.739218, 120.056877, -781.673950, 293.877085, 293.877085, -967.476808, -967.476808, 0.000000
1548014088.744691, 118.482796, -628.959473, 282.662701, 282.662701, -1121.438416, -1121.438416, 0.000000
1548014088.751043, 118.155357, -472.372101, 269.964810, 269.964810, -1269.789072, -1269.789072, 0.000000
1548014088.757031, 118.155357, -472.372101, 255.618092, 255.618092, -1434.671774, -1434.671774, 0.000000
1548014088.763282, 118.474854, -337.019806, 239.888991, 239.888991, -1572.910156, -1572.910156, 0.000000
1548014088.768919, 121.224586, -162.784454, 222.942075, 222.942075, -1694.691560, -1694.691560, 0.000000
1548014088.774795, 126.188805, 33.091072, 204.900962, 204.900962, -1804.111266, -1804.111266, 0.000000
1548014088.781032, 126.188805, 33.091072, 185.589110, 185.589110, -1931.185206, -1931.185206, 0.000000
1548014088.786487, 132.414337, 215.384979, 165.402447, 165.402447, -2018.666306, -2018.666306, 0.000000
1548014088.792871, 132.414337, 215.384979, 144.175488, 144.175488, -2122.695966, -2122.695966, 0.000000
1548014088.798930, 140.207977, 398.705383, 122.286142, 122.286142, -2188.934582, -2188.934582, 0.000000
1548014088.805034, 149.637787, 581.619629, 99.924127, 99.924127, -2236.201438, -2236.201438, 0.000000
1548014088.811995, 159.875290, 739.888428, 77.130550, 77.130550, -2279.357792, -2279.357792, 0.000000
1548014088.817447, 159.875290, 739.888428, 53.794805, 53.794805, -2333.574496, -2333.574496, 0.000000
1548014088.823428, 170.733841, 878.273682, 30.381508, 30.381508, -2341.329694, -2341.329694, 0.000000
1548014088.828710, 181.165085, 964.572876, 6.853145, 6.853145, -2352.836261, -2352.836261, 0.000000
1548014088.834803, 181.165085, 964.572876, -16.791440, -20.000000, -2364.458539, -2364.458539, 0.000000
1548014088.840783, 191.915817, 1036.846436, -40.129236, -40.129236, -2333.779554, -2333.779554, 0.000000
1548014088.846120, 202.610352, 1090.662964, -63.231638, -63.231638, -2310.240195, -2310.240195, 0.000000
1548014088.851648, 212.297272, 1096.604736, -85.809403, -85.809403, -2257.776472, -2257.776472, 0.000000
1548014088.857025, 212.297272, 1096.604736, -107.888905, -107.888905, -2207.950197, -2207.950197, 0.000000
1548014088.863249, 221.568863, 1089.868286, -129.328192, -129.328192, -2143.928731, -2143.928731, 0.000000
1548014088.869212, 229.697052, 1048.490234, -149.868388, -149.868388, -2054.019639, -2054.019639, 0.000000
1548014088.874999, 229.697052, 1048.490234, -169.482324, -169.482324, -1961.393535, -1961.393535, 0.000000
1548014088.880586, 237.325958, 1002.239319, -188.166667, -188.166667, -1868.434390, -1868.434390, 0.000000
1548014088.886487, 244.264069, 950.870117, -205.800234, -205.800234, -1763.356666, -1763.356666, 0.000000
1548014088.892540, 244.264069, 950.870117, -222.196996, -222.196996, -1639.676156, -1639.676156, 0.000000
1548014088.897998, 250.476624, 887.954590, -237.151352, -237.151352, -1495.435669, -1495.435669, 0.000000
1548014088.903886, 256.590637, 838.812927, -250.555683, -250.555683, -1340.433068, -1340.433068, 0.000000
1548014088.909833, 256.590637, 838.812927, -262.483688, -262.483688, -1192.800450, -1192.800450, 0.000000
1548014088.915269, 261.789642, 774.754333, -272.960587, -272.960587, -1047.689990, -1047.689990, 0.000000
1548014088.921330, 265.706573, 689.626770, -281.749133, -281.749133, -878.854518, -878.854518, 0.000000
1548014088.926831, 265.706573, 689.626770, -288.893686, -288.893686, -714.455293, -714.455293, 0.000000
1548014088.932204, 269.876526, 634.103638, -294.421701, -294.421701, -552.801523, -552.801523, 0.000000
1548014088.937971, 272.364471, 541.694336, -298.369209, -298.369209, -394.750804, -394.750804, 0.000000
1548014088.944239, 272.364471, 541.694336, -300.419034, -300.419034, -204.982539, -204.982539, 0.000000
1548014088.949748, 274.093628, 450.265656, -300.893729, -300.893729, -47.469430, -150.000000, 0.000000
1548014088.955230, 274.677277, 348.488281, -299.793220, -299.793220, 110.050812, 110.050812, 0.000000
1548014088.960738, 274.677277, 348.488281, -296.862020, -296.862020, 293.119998, 293.119998, 0.000000
1548014088.966721, 274.772400, 258.647308, -292.368242, -292.368242, 449.377840, 449.377840, 0.000000
1548014088.972253, 274.679810, 187.297409, -286.316358, -286.316358, 605.188410, 605.188410, 0.000000
1548014088.977737, 274.679810, 187.297409, -278.600710, -278.600710, 771.564814, 771.564814, 0.000000
1548014088.983821, 273.416199, 98.569756, -269.446642, -269.446642, 915.406795, 915.406795, 0.000000
1548014088.989163, 270.252167, -24.716537, -258.969236, -258.969236, 1047.740600, 1047.740600, 0.000000
1548014088.995206, 270.252167, -24.716537, -247.024361, -247.024361, 1194.487527, 1194.487527, 0.000000
1548014089.001176, 266.450439, -134.781128, -233.926961, -233.926961, 1309.739940, 1309.739940, 0.000000
1548014089.007104, 261.964874, -236.622192, -219.580401, -219.580401, 1434.655996, 1434.655996, 0.000000
1548014089.012724, 261.964874, -236.622192, -204.131613, -204.131613, 1544.878810, 1544.878810, 0.000000
1548014089.018580, 256.798523, -332.033508, -187.741387, -187.741387, 1639.022645, 1639.022645, 0.000000
1548014089.024379, 251.052338, -420.298401, -170.460475, -170.460475, 1728.091163, 1728.091163, 0.000000
1548014089.030312, 251.052338, -420.298401, -152.337027, -152.337027, 1812.344815, 1812.344815, 0.000000
1548014089.036273, 244.387543, -512.730408, -133.729620, -133.729620, 1860.740640, 1860.740640, 0.000000
1548014089.041938, 244.387543, -512.730408, -114.511157, -114.511157, 1921.846348, 1921.846348, 0.000000
1548014089.047466, 237.820953, -577.960144, -94.892420, -94.892420, 1961.873714, 1961.873714, 0.000000
1548014089.052774, 230.711136, -642.015198, -75.134061, -75.134061, 1975.835914, 1975.835914, 0.000000
1548014089.058946, 222.906189, -710.822632, -55.376125, -55.376125, 1975.793549, 1975.793549, 0.000000
1548014089.065103, 222.906189, -710.822632, -35.528418, -35.528418, 1984.770727, 1984.770727, 0.000000
1548014089.070449, 214.746811, -770.501404, -15.785014, -20.000000, 1974.340357, 1974.340357, 0.000000
1548014089.076290, 206.748962, -813.019897, 3.599839, 3.599839, 1938.485349, 1938.485349, 0.000000
1548014089.082124, 206.748962, -813.019897, 22.706381, 22.706381, 1910.654170, 1910.654170, 0.000000
1548014089.088366, 197.790390, -867.393127, 41.335561, 41.335561, 1862.918040, 1862.918040, 0.000000
1548014089.094059, 189.269318, -901.304077, 59.241917, 59.241917, 1790.635535, 1790.635535, 0.000000
1548014089.099445, 189.269318, -901.304077, 76.472757, 76.472757, 1723.084049, 1723.084049, 0.000000
1548014089.104828, 180.636063, -926.766296, 92.866454, 92.866454, 1639.369662, 1639.369662, 0.000000
1548014089.110912, 180.636063, -926.766296, 108.243840, 108.243840, 1537.738613, 1537.738613, 0.000000
1548014089.116401, 180.636063, -926.766296, 122.645202, 122.645202, 1440.136201, 1440.136201, 0.000000
1548014089.121821, 171.124466, -972.942505, 135.985897, 135.985897, 1334.069474, 1334.069474, 0.000000
1548014089.129053, 161.794510, -998.448730, 147.982791, 147.982791, 1199.689490, 1199.689490, 0.000000
1548014089.135032, 153.066788, -1001.307129, 158.757081, 158.757081, 1077.428954, 1077.428954, 0.000000
1548014089.141188, 153.066788, -1001.307129, 168.224068, 168.224068, 946.698695, 946.698695, 0.000000
1548014089.146562, 144.166962, -962.209839, 176.219706, 176.219706, 799.563799, 799.563799, 0.000000
1548014089.152348, 138.464920, -925.308533, 182.846148, 182.846148, 662.644169, 662.644169, 0.000000
1548014089.157649, 131.545898, -881.421692, 188.049428, 188.049428, 520.328040, 520.328040, 0.000000
1548014089.163554, 131.545898, -881.421692, 191.693446, 191.693446, 364.401789, 364.401789, 0.000000
1548014089.169588, 125.663223, -834.614929, 193.843746, 193.843746, 215.030056, 215.030056, 0.000000
1548014089.175540, 121.419518, -745.242310, 194.416484, 194.416484, 57.273802, 57.273802, 0.000000
1548014089.181350, 121.419518, -745.242310, 193.368169, 193.368169, -104.831550, -150.000000, 0.000000
1548014089.187480, 118.868996, -625.012085, 190.786403, 190.786403, -258.176546, -258.176546, 0.000000
1548014089.193259, 118.868996, -625.012085, 186.599679, 186.599679, -418.672417, -418.672417, 0.000000
1548014089.199347, 118.248871, -466.415527, 180.974532, 180.974532, -562.514690, -562.514690, 0.000000
1548014089.206095, 118.425461, -344.296814, 174.044362, 174.044362, -693.017088, -693.017088, 0.000000
1548014089.212147, 121.219879, -165.815216, 165.789059, 165.789059, -825.530205, -825.530205, 0.000000
1548014089.217460, 121.219879, -165.815216, 156.080586, 156.080586, -970.847381, -970.847381, 0.000000
1548014089.222939, 126.767540, 49.205814, 145.281540, 145.281540, -1079.904530, -1079.904530, 0.000000
1548014089.229210, 133.152939, 234.392227, 133.381737, 133.381737, -1189.980317, -1189.980317, 0.000000
1548014089.234629, 133.152939, 234.392227, 120.199676, 120.199676, -1318.206165, -1318.206165, 0.000000
1548014089.240546, 141.487747, 427.200897, 106.158672, 106.158672, -1404.100370, -1404.100370, 0.000000
1548014089.246008, 150.946655, 607.918213, 91.319016, 91.319016, -1483.965546, -1483.965546, 0.000000
1548014089.251916, 150.946655, 607.918213, 75.573482, 75.573482, -1574.553410, -1574.553410, 0.000000
1548014089.257352, 161.727356, 776.900696, 59.286057, 59.286057, -1628.742534, -1628.742534, 0.000000
1548014089.262910, 173.732025, 937.143555, 42.563083, 42.563083, -1672.297355, -1672.297355, 0.000000
