time,palm_pos,palm_vel,span
1548014090.695624, 258.865021, -1090.634888, 101.059000
1548014090.701242, 258.865021, -1090.634888, 101.059000
1548014090.707330, 250.715530, -1050.426514, 101.491435
1548014090.712790, 250.715530, -1050.426514, 101.491435
1548014090.718475, 243.175339, -1003.325745, 101.878789
1548014090.724681, 235.484955, -971.026001, 102.361909
1548014090.730037, 235.484955, -971.026001, 102.361909
1548014090.735455, 227.738571, -949.219788, 103.024507
1548014090.741473, 220.052872, -912.579041, 103.820812
1548014090.747209, 220.052872, -912.579041, 103.820812
1548014090.753142, 213.069458, -904.567322, 104.552470
1548014090.759131, 205.589539, -890.524170, 105.535314
1548014090.764986, 205.589539, -890.524170, 105.535314
1548014090.770797, 198.300461, -881.080078, 106.572796
1548014090.776731, 190.575241, -876.878784, 107.997949
1548014090.782257, 190.575241, -876.878784, 107.997949
1548014090.787844, 183.613586, -859.744812, 109.008524
1548014090.793332, 176.480438, -852.974182, 109.747313
1548014090.799003, 176.480438, -852.974182, 109.747313
1548014090.804843, 169.548294, -831.410767, 110.750573
1548014090.811361, 162.607407, -793.593323, 111.539026
1548014090.817496, 162.607407, -793.593323, 111.539026
1548014090.823369, 157.672653, -768.962463, 112.263534
1548014090.828744, 151.509659, -752.686829, 113.651098
1548014090.834554, 151.509659, -752.686829, 113.651098
1548014090.840116, 145.787292, -728.809082, 114.988312
1548014090.845427, 140.455948, -698.624512, 116.199430
1548014090.852182, 140.455948, -698.624512, 116.199430
1548014090.857503, 135.322021, -670.365234, 117.331934
1548014090.862841, 130.746292, -626.349915, 118.448115
1548014090.868753, 130.746292, -626.349915, 118.448115
1548014090.874250, 127.026581, -579.687927, 119.305147
1548014090.879891, 127.026581, -579.687927, 119.305147
1548014090.885784, 123.921783, -517.086548, 120.172522
1548014090.891132, 121.662003, -450.584351, 121.096012
1548014090.897397, 120.035439, -381.824585, 122.032901
1548014090.903043, 120.035439, -381.824585, 122.032901
1548014090.908472, 118.868195, -315.606445, 122.899472
1548014090.914689, 118.868195, -315.606445, 122.899472
1548014090.921166, 118.868195, -315.606445, 122.899472
1548014090.927404, 118.868195, -315.606445, 122.899472
1548014090.933466, 117.428505, -158.429855, 123.844142
1548014090.939354, 117.428505, -158.429855, 123.844142
1548014090.944930, 117.190361, -114.068405, 124.196772
1548014090.950263, 117.153145, -91.945648, 124.562064
1548014090.955617, 117.153145, -91.945648, 124.562064
1548014090.961774, 117.332932, -62.148994, 125.327243
1548014090.967174, 118.280334, -16.528944, 125.964082
1548014090.974138, 118.280334, -16.528944, 125.964082
1548014090.979462, 119.836769, 35.614605, 126.587960
1548014090.985384, 122.122246, 94.691376, 127.220970
1548014090.991569, 124.611481, 147.666183, 127.651387
1548014090.997384, 124.611481, 147.666183, 127.651387
1548014091.003459, 127.930435, 209.899979, 128.020024
1548014091.009413, 127.930435, 209.899979, 128.020024
1548014091.015225, 131.182617, 256.227234, 128.293126
1548014091.020869, 134.795944, 298.799652, 128.582046
1548014091.026800, 138.687790, 338.928619, 128.856741
1548014091.032371, 138.687790, 338.928619, 128.856741
1548014091.037754, 142.921265, 375.331451, 129.115328
1548014091.043937, 147.278366, 412.607544, 129.274947
1548014091.050109, 147.278366, 412.607544, 129.274947
1548014091.055683, 151.994064, 447.638916, 129.415382
1548014091.061725, 156.618057, 470.447174, 129.566283
1548014091.067027, 156.618057, 470.447174, 129.566283
1548014091.072707, 162.076767, 502.449158, 129.688935
1548014091.078725, 167.018234, 524.397583, 129.743685
1548014091.084818, 167.018234, 524.397583, 129.743685
1548014091.090630, 172.296310, 551.756958, 129.790404
1548014091.096581, 177.951920, 577.741943, 129.741032
1548014091.102101, 177.951920, 577.741943, 129.741032
1548014091.107998, 183.764557, 601.997437, 129.693991
1548014091.113993, 189.554810, 622.845154, 129.621183
1548014091.119422, 189.554810, 622.845154, 129.621183
1548014091.125819, 196.523712, 643.117920, 129.482670
1548014091.131283, 201.641052, 658.023987, 129.337137
1548014091.136804, 201.641052, 658.023987, 129.337137
1548014091.142300, 208.099472, 681.177490, 129.108195
1548014091.149043, 214.244843, 687.497864, 128.629641
1548014091.154444, 214.244843, 687.497864, 128.629641
1548014091.160398, 220.392181, 693.735596, 128.050898
1548014091.166362, 226.988129, 696.867371, 127.459291
1548014091.171861, 226.988129, 696.867371, 127.459291
1548014091.177831, 232.683228, 700.617615, 126.928138
1548014091.183737, 238.287842, 686.907898, 126.137779
1548014091.189159, 238.287842, 686.907898, 126.137779
1548014091.195466, 243.646393, 668.573181, 125.222679
1548014091.200999, 249.071533, 657.605957, 124.356043
1548014091.206925, 254.173615, 638.820679, 123.531049
1548014091.212773, 254.173615, 638.820679, 123.531049
1548014091.218462, 258.470459, 600.876343, 122.542177
1548014091.224134, 262.675110, 569.311035, 121.533547
1548014091.230126, 262.675110, 569.311035, 121.533547
1548014091.235694, 266.269897, 528.853333, 120.486239
1548014091.241678, 269.359192, 482.728607, 119.688581
1548014091.247465, 269.359192, 482.728607, 119.688581
1548014091.253400, 272.356232, 446.203430, 118.787311
1548014091.258648, 275.175629, 413.777771, 117.902442
1548014091.264037, 275.175629, 413.777771, 117.902442
1548014091.270459, 276.821747, 354.522034, 116.898976
1548014091.276332, 277.622772, 284.739288, 115.734374
1548014091.282116, 277.622772, 284.739288, 115.734374
1548014091.287615, 278.020416, 221.307281, 114.499983
1548014091.293266, 278.020416, 221.307281, 114.499983
1548014091.298729, 278.172668, 167.029388, 113.466111
1548014091.304273, 278.123871, 118.919281, 112.613762
1548014091.309840, 278.123871, 118.919281, 112.613762
1548014091.315272, 278.102661, 88.082367, 112.021751
1548014091.321067, 277.937805, 59.659958, 111.537667
1548014091.326601, 277.318573, 23.982859, 111.104020
1548014091.332603, 277.318573, 23.982859, 111.104020
1548014091.338520, 275.823456, -28.358152, 110.581031
1548014091.344185, 273.549011, -90.740051, 110.035338
1548014091.349545, 273.549011, -90.740051, 110.035338
1548014091.355978, 270.821533, -150.002502, 109.618113
1548014091.362597, 267.795013, -203.115128, 109.309287
1548014091.368710, 267.795013, -203.115128, 109.309287
1548014091.374624, 264.776367, -241.699036, 109.126350
1548014091.380640, 261.192871, -287.267456, 109.002607
1548014091.386389, 261.192871, -287.267456, 109.002607
1548014091.392436, 257.800537, -313.884979, 108.914995
1548014091.397898, 253.702042, -355.762634, 108.834017
1548014091.403658, 253.702042, -355.762634, 108.834017
1548014091.409570, 249.822250, -382.048828, 108.780012
1548014091.415496, 245.501358, -412.818634, 108.722574
1548014091.420893, 245.501358, -412.818634, 108.722574
1548014091.426338, 240.690750, -450.480286, 108.672233
1548014091.432012, 235.907959, -475.751740, 108.672412
1548014091.437440, 235.907959, -475.751740, 108.672412
1548014091.444335, 231.618454, -482.526794, 108.688295
1548014091.449791, 226.525421, -506.112885, 108.686421
1548014091.455696, 226.525421, -506.112885, 108.686421
1548014091.461072, 221.712646, -523.019409, 108.776196
1548014091.466509, 216.533630, -542.381226, 108.841541
1548014091.472062, 216.533630, -542.381226, 108.841541
1548014091.477335, 211.169785, -563.709961, 108.875497
1548014091.483182, 211.169785, -563.709961, 108.875497
1548014091.488559, 205.818878, -576.652710, 108.941017
1548014091.494926, 200.837738, -577.538818, 108.954434
1548014091.500428, 200.837738, -577.538818, 108.954434
1548014091.505763, 195.888245, -573.824585, 109.093617
1548014091.511140, 195.888245, -573.824585, 109.093617
1548014091.517316, 190.496887, -587.559631, 109.221938
1548014091.523060, 184.707184, -600.795959, 109.321587
1548014091.528771, 179.788101, -600.565552, 109.618786
1548014091.534685, 179.788101, -600.565552, 109.618786
1548014091.540485, 174.396103, -599.891418, 110.038749
1548014091.545825, 169.602478, -593.742065, 110.434772
1548014091.551886, 169.602478, -593.742065, 110.434772
1548014091.557399, 164.731873, -584.553040, 111.015252
1548014091.562721, 159.893951, -578.098022, 111.373810
1548014091.568981, 159.893951, -578.098022, 111.373810
1548014091.574967, 154.888443, -569.592346, 111.560339
1548014091.580469, 154.888443, -569.592346, 111.560339
1548014091.586481, 150.662964, -552.533447, 111.713964
1548014091.592320, 146.720016, -528.882141, 111.935637
1548014091.598312, 146.720016, -528.882141, 111.935637
1548014091.604440, 142.951096, -504.528503, 112.211676
1548014091.609980, 139.284119, -482.405975, 112.576250
1548014091.615489, 135.877243, -455.112885, 112.934907
1548014091.621405, 135.877243, -455.112885, 112.934907
1548014091.626819, 132.800476, -427.910309, 113.361891
1548014091.632470, 130.093399, -398.214447, 113.779483
1548014091.637931, 130.093399, -398.214447, 113.779483
1548014091.644399, 127.558273, -372.354553, 114.209597
1548014091.649871, 127.558273, -372.354553, 114.209597
1548014091.656092, 125.457771, -338.057190, 114.739556
1548014091.662030, 123.754395, -299.442993, 115.430272
1548014091.667512, 123.754395, -299.442993, 115.430272
1548014091.673282, 122.441917, -260.853302, 116.018453
1548014091.678835, 121.416656, -221.178192, 116.638582
1548014091.684154, 121.416656, -221.178192, 116.638582
1548014091.690366, 120.667084, -186.794800, 117.206099
1548014091.696329, 120.176788, -151.529648, 117.810075
1548014091.701681, 120.176788, -151.529648, 117.810075
1548014091.707216, 119.853958, -121.194130, 118.222083
1548014091.713113, 119.717812, -93.329094, 118.653475
1548014091.719338, 119.717812, -93.329094, 118.653475
1548014091.725046, 119.717819, -68.567535, 119.181161
1548014091.731090, 119.971161, -41.945156, 119.699853
1548014091.736850, 121.019394, 1.342112, 120.076148
1548014091.742914, 121.019394, 1.342112, 120.076148
1548014091.748878, 122.749016, 54.019627, 120.395944
1548014091.754202, 125.172035, 113.702812, 120.725308
1548014091.760131, 125.172035, 113.702812, 120.725308
1548014091.766184, 128.056335, 173.907822, 121.105104
1548014091.771545, 131.295151, 227.109009, 121.443348
1548014091.777473, 131.295151, 227.109009, 121.443348
1548014091.783714, 134.879532, 276.690918, 121.791627
1548014091.789292, 138.937683, 327.380798, 122.047400
1548014091.794901, 138.937683, 327.380798, 122.047400
1548014091.800270, 143.354156, 371.822388, 122.296418
1548014091.806359, 147.991684, 416.073883, 122.439626
1548014091.812153, 147.991684, 416.073883, 122.439626
1548014091.818087, 153.146667, 465.363098, 122.586319
1548014091.823446, 158.446564, 506.619751, 122.628412
1548014091.829008, 158.446564, 506.619751, 122.628412
1548014091.834897, 164.115295, 542.692200, 122.666754
1548014091.840208, 170.060135, 581.037109, 122.698515
1548014091.845806, 170.060135, 581.037109, 122.698515
1548014091.851460, 176.501541, 618.971313, 122.689531
1548014091.857110, 182.511963, 647.077332, 122.684454
1548014091.863042, 182.511963, 647.077332, 122.684454
1548014091.868657, 189.246460, 682.369141, 122.543142
1548014091.874042, 189.246460, 682.369141, 122.543142
1548014091.879501, 196.270233, 711.358765, 122.236347
1548014091.885950, 202.473587, 716.513062, 121.883981
1548014091.891892, 202.473587, 716.513062, 121.883981
1548014091.897309, 209.136078, 730.662109, 121.371519
1548014091.903299, 215.526047, 731.994385, 120.826990
1548014091.909490, 215.526047, 731.994385, 120.826990
1548014091.915084, 221.721390, 728.166565, 120.240341
1548014091.920507, 227.728485, 714.089722, 118.615024
1548014091.926471, 233.852280, 716.170532, 117.711645
1548014091.932462, 233.852280, 716.170532, 117.711645
1548014091.938245, 240.165771, 719.700317, 116.850380
1548014091.943914, 245.510590, 685.363220, 115.328255
1548014091.949295, 245.510590, 685.363220, 115.328255
1548014091.955284, 250.583389, 640.535889, 114.285175
1548014091.961225, 254.591400, 615.781616, 113.346200
1548014091.967029, 254.591400, 615.781616, 113.346200
1548014091.972530, 258.610840, 575.795471, 112.032027
1548014091.977852, 261.929565, 518.146667, 110.856634
1548014091.983427, 261.929565, 518.146667, 110.856634
1548014091.989305, 265.844696, 506.624786, 110.090412
1548014091.995048, 269.586060, 486.346497, 109.332194
1548014092.000743, 269.586060, 486.346497, 109.332194
1548014092.006218, 272.929810, 459.798615, 108.745527
1548014092.012149, 272.929810, 459.798615, 108.745527
1548014092.017909, 272.929810, 459.798615, 108.745527
1548014092.023654, 272.929810, 459.798615, 108.745527
1548014092.029008, 272.929810, 459.798615, 108.745527
1548014092.035172, 281.167725, 373.067627, 107.269496
1548014092.041072, 281.830139, 293.662079, 106.682857
1548014092.046358, 282.495422, 234.080688, 105.731849
1548014092.052157, 282.495422, 234.080688, 105.731849
1548014092.058340, 283.164764, 194.167160, 105.090298
1548014092.064115, 283.490570, 147.740631, 104.385017
1548014092.069749, 283.490570, 147.740631, 104.385017
1548014092.075059, 283.467072, 111.228096, 103.814421
1548014092.081357, 283.254578, 74.425789, 103.166934
1548014092.086795, 283.254578, 74.425789, 103.166934
1548014092.093381, 282.748138, 39.098301, 102.554923
1548014092.099262, 282.128143, 8.892546, 102.131414
1548014092.104736, 282.128143, 8.892546, 102.131414
1548014092.110797, 280.696075, -38.136936, 101.796903
1548014092.116479, 278.585327, -92.594994, 101.382310
1548014092.122695, 278.585327, -92.594994, 101.382310
1548014092.128657, 275.895325, -150.757889, 100.977263
1548014092.134623, 273.895752, -172.088425, 100.539983
1548014092.139893, 273.895752, -172.088425, 100.539983
1548014092.145749, 271.504761, -199.536606, 100.014727
1548014092.151075, 268.330505, -244.121597, 99.631945
1548014092.156953, 268.330505, -244.121597, 99.631945
1548014092.163045, 265.608124, -262.412598, 99.448662
1548014092.168805, 262.656677, -273.166168, 99.239392
1548014092.174395, 262.656677, -273.166168, 99.239392
1548014092.180208, 260.607605, -273.476135, 99.208340
1548014092.186140, 257.624847, -291.582458, 99.252869
1548014092.192445, 257.624847, -291.582458, 99.252869
1548014092.198320, 254.641281, -306.312378, 99.270594
1548014092.203878, 251.636307, -317.017792, 99.196573
1548014092.209467, 251.636307, -317.017792, 99.196573
1548014092.215675, 248.511917, -328.617798, 99.202253
1548014092.221579, 245.339630, -338.174286, 99.188743
1548014092.227178, 245.339630, -338.174286, 99.188743
1548014092.233099, 241.921783, -353.165771, 99.173632
1548014092.239077, 238.446274, -365.776550, 99.091208
1548014092.245084, 238.446274, -365.776550, 99.091208
1548014092.250730, 234.928177, -376.656219, 99.066274
1548014092.256051, 231.496658, -381.234253, 99.124295
1548014092.262343, 231.496658, -381.234253, 99.124295
1548014092.267743, 228.696106, -365.931549, 99.109675
1548014092.273389, 225.208664, -372.415710, 99.176418
1548014092.279245, 225.208664, -372.415710, 99.176418
1548014092.284885, 221.627914, -386.665588, 99.203573
1548014092.291495, 221.627914, -386.665588, 99.203573
1548014092.297521, 217.913269, -397.682770, 99.235693
1548014092.303615, 214.299240, -402.963928, 99.309272
1548014092.309078, 210.445480, -410.587494, 99.366505
1548014092.315171, 210.445480, -410.587494, 99.366505
1548014092.320842, 206.765411, -417.417450, 99.421142
1548014092.326262, 203.215668, -415.368988, 99.483987
1548014092.331625, 203.215668, -415.368988, 99.483987
1548014092.337568, 199.651474, -414.474152, 99.607252
1548014092.343428, 195.986359, -416.467743, 99.950950
1548014092.349322, 195.986359, -416.467743, 99.950950
1548014092.355236, 192.596069, -398.466553, 100.232875
1548014092.361674, 189.580902, -395.933411, 100.436625
1548014092.367156, 189.580902, -395.933411, 100.436625
1548014092.372558, 186.192032, -385.514130, 100.861448
1548014092.378419, 183.450653, -375.527802, 101.512300
1548014092.383938, 183.450653, -375.527802, 101.512300
1548014092.389480, 180.361359, -366.722839, 102.455209
1548014092.394858, 177.987167, -345.644165, 103.330875
1548014092.400238, 177.987167, -345.644165, 103.330875
1548014092.406101, 175.754578, -322.353699, 104.176134
1548014092.412549, 175.754578, -322.353699, 104.176134
1548014092.417962, 173.819595, -292.279053, 105.092023
1548014092.423767, 172.237930, -265.606140, 105.660146
1548014092.429422, 170.941986, -232.191162, 106.410157
1548014092.435294, 170.941986, -232.191162, 106.410157
1548014092.441073, 170.098343, -198.976837, 107.123949
1548014092.447615, 169.519745, -163.845673, 107.700321
1548014092.453210, 169.519745, -163.845673, 107.700321
1548014092.458934, 169.160049, -131.276947, 108.149457
1548014092.464328, 169.160049, -131.276947, 108.149457
1548014092.470201, 169.072769, -97.416359, 108.673283
1548014092.475741, 169.075714, -72.451141, 109.083522
1548014092.481795, 169.075714, -72.451141, 109.083522
1548014092.487237, 169.342392, -45.170563, 109.569506
1548014092.492603, 170.144348, -8.531108, 109.975508
1548014092.498793, 170.144348, -8.531108, 109.975508
1548014092.504138, 171.621323, 39.043045, 110.392506
1548014092.509902, 174.020157, 102.246490, 110.763187
1548014092.515456, 176.984207, 165.825577, 111.199291
1548014092.521310, 176.984207, 165.825577, 111.199291
1548014092.526700, 180.014862, 215.058090, 111.594901
1548014092.532723, 180.014862, 215.058090, 111.594901
1548014092.538304, 183.455322, 263.235779, 111.972825
1548014092.543873, 187.353806, 312.803741, 112.318431
1548014092.549874, 187.353806, 312.803741, 112.318431
1548014092.555417, 191.092865, 344.566742, 112.666952
1548014092.561175, 195.163559, 377.345917, 112.972871
1548014092.566754, 195.163559, 377.345917, 112.972871
1548014092.572180, 199.525879, 410.178162, 113.165985
1548014092.577894, 199.525879, 410.178162, 113.165985
1548014092.583795, 203.697327, 429.749878, 113.335458
1548014092.589140, 208.380096, 454.318024, 113.444491
1548014092.595619, 212.351547, 460.780121, 113.409654
1548014092.601557, 212.351547, 460.780121, 113.409654
1548014092.607651, 217.017899, 468.648895, 113.324689
1548014092.613006, 221.387955, 484.980133, 113.261481
1548014092.619193, 221.387955, 484.980133, 113.261481
1548014092.625766, 225.536148, 488.953552, 112.744906
1548014092.631349, 229.884903, 491.937408, 112.461061
1548014092.637413, 229.884903, 491.937408, 112.461061
1548014092.643248, 233.882294, 484.008392, 112.051379
1548014092.649023, 237.665604, 469.963013, 111.478943
1548014092.654349, 237.665604, 469.963013, 111.478943
1548014092.660536, 241.200211, 454.869629, 110.826143
1548014092.666490, 244.300003, 429.316193, 110.276190
1548014092.672104, 247.402267, 409.732880, 109.789540
1548014092.678184, 247.402267, 409.732880, 109.789540
1548014092.683849, 250.510422, 395.882050, 109.321222
1548014092.689831, 252.860535, 360.763062, 108.536338
1548014092.696476, 254.376022, 313.309784, 108.175269
1548014092.702484, 254.376022, 313.309784, 108.175269
1548014092.708152, 256.406555, 292.286469, 107.800174
1548014092.714118, 258.025940, 261.452606, 107.498213
1548014092.719589, 258.025940, 261.452606, 107.498213
1548014092.724899, 259.008850, 224.563690, 107.191520
1548014092.731479, 259.513275, 180.000397, 106.647294
1548014092.736948, 259.513275, 180.000397, 106.647294
1548014092.742472, 259.972107, 146.232468, 106.480644
1548014092.748444, 260.192719, 113.498688, 106.341446
1548014092.753896, 260.192719, 113.498688, 106.341446
1548014092.759632, 260.363068, 89.031937, 106.206353
1548014092.764965, 260.259430, 62.136311, 106.086414
1548014092.770412, 260.259430, 62.136311, 106.086414
1548014092.776125, 259.702240, 28.537006, 105.837916
1548014092.781972, 259.702240, 28.537006, 105.837916
1548014092.787679, 259.030457, 0.338414, 105.532624
1548014092.793168, 258.245331, -23.842138, 105.388706
1548014092.799056, 258.245331, -23.842138, 105.388706
1548014092.804926, 257.246552, -48.101219, 105.206697
1548014092.810907, 255.020187, -102.165810, 105.067257
1548014092.816883, 255.020187, -102.165810, 105.067257
1548014092.822444, 252.734055, -147.337494, 104.950936
1548014092.828534, 249.784180, -198.750534, 104.865685
1548014092.834496, 249.784180, -198.750534, 104.865685
1548014092.839808, 246.973541, -231.342178, 104.804830
1548014092.845528, 243.915955, -264.608582, 104.728452
1548014092.851984, 240.465317, -300.080505, 104.664539
1548014092.857551, 240.465317, -300.080505, 104.664539
1548014092.863477, 237.310089, -316.967743, 104.609646
1548014092.869111, 237.310089, -316.967743, 104.609646
1548014092.874932, 233.931244, -336.529846, 104.552222
1548014092.880239, 230.622910, -348.134888, 104.507837
1548014092.886148, 230.622910, -348.134888, 104.507837
1548014092.891784, 226.989410, -366.931183, 104.472637
1548014092.897123, 223.489975, -377.160461, 104.395415
1548014092.902541, 223.489975, -377.160461, 104.395415
1548014092.908190, 220.449493, -370.062073, 104.310494
1548014092.913621, 220.449493, -370.062073, 104.310494
1548014092.919064, 217.104965, -374.397430, 104.155045
1548014092.925346, 213.948990, -371.600311, 104.326693
1548014092.931313, 213.948990, -371.600311, 104.326693
1548014092.937213, 210.197006, -387.703613, 104.459428
1548014092.943288, 206.130432, -402.729004, 104.403067
1548014092.948766, 206.130432, -402.729004, 104.403067
1548014092.954250, 202.156540, -403.364319, 104.465547
1548014092.960367, 199.109695, -410.437775, 104.538987
1548014092.966539, 199.109695, -410.437775, 104.538987
1548014092.972635, 194.769852, -434.357635, 104.580905
1548014092.978151, 190.461823, -450.881744, 104.639699
1548014092.983870, 190.461823, -450.881744, 104.639699
1548014092.989244, 186.252289, -460.195526, 104.846651
1548014092.994652, 186.252289, -460.195526, 104.846651
1548014093.000091, 182.278885, -460.014130, 105.119263
1548014093.005772, 178.398392, -455.779236, 105.724801
1548014093.012479, 174.514145, -454.452698, 106.119792
1548014093.018531, 174.514145, -454.452698, 106.119792
1548014093.024754, 170.239777, -442.894104, 106.489051
1548014093.030786, 167.546875, -420.318024, 106.773622
1548014093.036701, 167.546875, -420.318024, 106.773622
1548014093.043279, 164.692642, -397.208710, 107.015735
1548014093.049436, 162.315689, -370.937103, 107.334921
1548014093.055605, 160.060867, -341.012421, 107.628264
1548014093.061598, 160.060867, -341.012421, 107.628264
1548014093.067337, 158.758179, -288.892273, 107.813257
1548014093.075040, 158.758179, -288.892273, 107.813257
1548014093.080634, 156.894806, -268.365143, 108.092358
1548014093.086656, 155.456558, -243.034515, 108.374812
1548014093.092110, 154.380524, -210.945129, 108.591434
1548014093.097470, 154.380524, -210.945129, 108.591434
1548014093.102820, 153.550095, -180.801590, 108.757989
1548014093.108921, 153.043961, -145.982483, 109.018969
1548014093.114352, 153.043961, -145.982483, 109.018969
1548014093.120274, 153.043961, -145.982483, 109.018969
1548014093.125783, 153.043961, -145.982483, 109.018969
1548014093.131787, 153.043961, -145.982483, 109.018969
1548014093.137834, 153.985001, -36.492653, 109.699850
1548014093.143403, 154.932373, 2.276342, 109.945783
1548014093.149286, 157.566025, 82.426422, 110.353750
1548014093.154837, 157.566025, 82.426422, 110.353750
1548014093.161069, 160.898056, 163.104919, 110.801063
1548014093.166645, 164.602051, 232.659088, 111.328836
1548014093.172616, 164.602051, 232.659088, 111.328836
1548014093.178004, 168.418381, 288.568939, 111.742503
1548014093.183339, 168.418381, 288.568939, 111.742503
1548014093.189263, 172.572678, 338.856689, 112.260349
1548014093.195192, 177.156387, 389.766388, 112.768206
1548014093.200761, 177.156387, 389.766388, 112.768206
1548014093.206428, 182.054749, 435.938324, 113.114226
1548014093.212463, 187.101746, 473.435394, 113.515163
1548014093.218008, 187.101746, 473.435394, 113.515163
1548014093.223496, 192.012848, 494.441223, 113.895150
1548014093.229011, 196.886093, 511.968811, 114.206488
1548014093.234497, 196.886093, 511.968811, 114.206488
1548014093.239950, 202.219513, 530.096069, 114.414565
1548014093.245748, 206.891083, 544.432007, 114.471971
1548014093.251682, 206.891083, 544.432007, 114.471971
1548014093.257696, 212.216934, 561.025330, 114.318539
1548014093.263661, 216.844131, 560.760986, 114.100424
1548014093.269209, 216.844131, 560.760986, 114.100424
1548014093.275174, 221.445206, 551.143311, 113.897877
1548014093.281188, 225.806534, 539.533630, 113.706328
1548014093.286573, 225.806534, 539.533630, 113.706328
1548014093.293297, 230.400208, 520.833069, 113.266694
1548014093.298847, 233.888718, 504.603333, 112.961508
1548014093.304490, 237.518204, 478.875427, 112.650853
1548014093.310238, 237.518204, 478.875427, 112.650853
1548014093.316162, 240.670868, 450.822266, 112.321618
1548014093.322033, 240.670868, 450.822266, 112.321618
1548014093.327406, 243.499207, 418.170532, 112.043077
1548014093.333521, 246.424759, 395.090668, 111.706217
1548014093.339754, 249.231567, 377.269623, 111.449045
1548014093.345688, 249.231567, 377.269623, 111.449045
1548014093.351066, 251.300232, 340.154694, 110.921134
1548014093.356713, 252.920166, 299.375061, 110.425865
1548014093.362122, 252.920166, 299.375061, 110.425865
1548014093.367444, 254.312424, 262.448761, 109.857386
1548014093.373442, 255.467163, 228.544754, 109.307789
1548014093.379337, 255.467163, 228.544754, 109.307789
1548014093.384736, 256.633087, 201.844177, 108.885025
1548014093.390130, 257.346130, 171.160477, 108.494989
1548014093.396024, 257.346130, 171.160477, 108.494989
1548014093.401662, 257.738190, 137.689590, 108.135013
1548014093.407236, 257.825684, 103.326279, 107.834702
1548014093.413149, 257.825684, 103.326279, 107.834702
1548014093.419265, 257.817810, 75.833138, 107.596838
1548014093.424720, 257.817810, 75.833138, 107.596838
1548014093.430534, 257.488770, 45.563519, 107.336368
1548014093.436091, 256.991730, 18.196810, 107.205314
1548014093.441442, 256.991730, 18.196810, 107.205314
1548014093.446878, 255.795654, -23.316799, 106.991681
1548014093.452321, 253.779800, -79.229652, 106.808816
1548014093.458141, 253.779800, -79.229652, 106.808816
1548014093.464478, 250.620865, -154.082626, 106.294571
1548014093.469846, 247.609772, -207.096893, 105.936552
1548014093.475998, 247.609772, -207.096893, 105.936552
1548014093.481396, 244.593155, -243.430557, 105.708125
1548014093.486717, 241.984589, -259.475830, 105.604428
1548014093.492072, 241.984589, -259.475830, 105.604428
1548014093.498493, 239.011124, -282.124542, 105.436624
1548014093.504064, 236.359268, -288.307892, 105.356884
1548014093.510065, 236.359268, -288.307892, 105.356884
1548014093.516043, 233.439240, -301.432587, 105.303021
1548014093.521547, 230.264221, -318.461792, 105.252657
1548014093.526963, 230.264221, -318.461792, 105.252657
1548014093.532756, 226.621887, -345.682983, 105.247645
1548014093.538194, 222.742767, -372.744110, 105.248265
1548014093.544108, 222.742767, -372.744110, 105.248265
1548014093.550081, 219.582275, -370.104156, 105.283615
1548014093.555391, 219.582275, -370.104156, 105.283615
1548014093.562228, 215.810760, -387.367981, 105.288248
1548014093.567613, 212.164032, -388.650940, 105.287673
1548014093.573566, 208.401627, -408.646790, 105.287925
1548014093.579089, 208.401627, -408.646790, 105.287925
1548014093.584971, 204.417389, -422.210541, 105.307048
1548014093.592225, 204.417389, -422.210541, 105.307048
1548014093.598127, 200.714081, -423.561005, 105.393072
1548014093.603965, 196.782166, -422.238281, 105.610037
1548014093.610103, 193.680542, -411.546326, 105.815669
1548014093.616268, 193.680542, -411.546326, 105.815669
1548014093.621666, 190.205643, -411.172699, 105.968353
1548014093.627455, 186.530243, -414.070251, 106.113717
1548014093.632827, 186.530243, -414.070251, 106.113717
1548014093.638257, 182.704727, -411.634888, 106.315607
1548014093.644185, 182.704727, -411.634888, 106.315607
1548014093.650071, 179.620392, -400.964417, 106.545821
1548014093.655998, 176.605560, -389.273987, 106.841494
1548014093.661851, 176.605560, -389.273987, 106.841494
1548014093.667431, 173.540146, -383.114380, 107.245902
1548014093.672836, 170.562027, -365.236877, 107.730750
1548014093.678428, 170.562027, -365.236877, 107.730750
1548014093.684382, 168.094391, -349.425812, 108.119001
1548014093.689808, 165.679535, -320.513641, 108.694653
1548014093.696142, 163.726776, -302.565155, 109.255032
1548014093.702044, 163.726776, -302.565155, 109.255032
1548014093.707561, 161.446625, -294.554688, 110.055311
1548014093.712847, 161.446625, -294.554688, 110.055311
1548014093.718268, 159.496933, -270.669708, 110.745770
