time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204314.251292, 223.909760, -230.166000, 317.158813, 317.158813, -1397.107263, -1397.107263, 0.000000
1553204314.257165, 219.934235, -283.062195, 302.068750, 302.068750, -1509.006358, -1509.006358, 0.000000
1553204314.262445, 219.934235, -283.062195, 286.082388, 286.082388, -1598.636172, -1598.636172, 0.000000
1553204314.268023, 215.853012, -322.529785, 269.223526, 269.223526, -1685.886177, -1685.886177, 0.000000
1553204314.273289, 215.853012, -322.529785, 251.595560, 251.595560, -1762.796682, -1762.796682, 0.000000
1553204314.278669, 211.573273, -359.267334, 233.195191, 233.195191, -1840.036865, -1840.036865, 0.000000
1553204314.284227, 207.126465, -386.193604, 214.002747, 214.002747, -1919.244396, -1919.244396, 0.000000
1553204314.289711, 207.126465, -386.193604, 194.170909, 194.170909, -1983.183787, -1983.183787, 0.000000
1553204314.295127, 202.704071, -411.060364, 173.736781, 173.736781, -2043.412774, -2043.412774, 0.000000
1553204314.301151, 202.704071, -411.060364, 152.754887, 152.754887, -2098.189427, -2098.189427, 0.000000
1553204314.306634, 198.469009, -419.446472, 131.313670, 131.313670, -2144.121703, -2144.121703, 0.000000
1553204314.312054, 193.765808, -439.800568, 109.430290, 109.430290, -2188.338001, -2188.338001, 0.000000
1553204314.318101, 193.765808, -439.800568, 87.193593, 87.193593, -2223.669705, -2223.669705, 0.000000
1553204314.323940, 189.009613, -454.916473, 64.617999, 64.617999, -2257.559375, -2257.559375, 0.000000
1553204314.329580, 189.009613, -454.916473, 41.825671, 41.825671, -2279.232847, -2279.232847, 0.000000
1553204314.335446, 184.285034, -465.181854, 18.829878, 18.829878, -2299.579320, -2299.579320, 0.000000
1553204314.341366, 179.443939, -472.450836, -4.266043, -20.000000, -2309.592022, -2309.592022, 0.000000
1553204314.346724, 179.443939, -472.450836, -27.405460, -27.405460, -2313.941733, -2313.941733, 0.000000
1553204314.352138, 175.035645, -472.002136, -50.478638, -50.478638, -2307.317809, -2307.317809, 0.000000
1553204314.357427, 175.035645, -472.002136, -73.417236, -73.417236, -2293.859783, -2293.859783, 0.000000
1553204314.362728, 170.579025, -469.393860, -96.199794, -96.199794, -2278.255851, -2278.255851, 0.000000
1553204314.369371, 166.218811, -465.069733, -118.690545, -118.690545, -2249.075084, -2249.075084, 0.000000
1553204314.375290, 166.218811, -465.069733, -140.898362, -140.898362, -2220.781667, -2220.781667, 0.000000
1553204314.380743, 161.439545, -462.570160, -162.654150, -162.654150, -2175.578774, -2175.578774, 0.000000
1553204314.386614, 161.439545, -462.570160, -183.991999, -183.991999, -2133.784909, -2133.784909, 0.000000
1553204314.392761, 157.669250, -452.844818, -204.714666, -204.714666, -2072.266719, -2072.266719, 0.000000
1553204314.398040, 153.722580, -440.488251, -224.853169, -224.853169, -2013.850338, -2013.850338, 0.000000
1553204314.403451, 153.722580, -440.488251, -244.201907, -244.201907, -1934.873734, -1934.873734, 0.000000
1553204314.409325, 150.199387, -418.559998, -262.717753, -262.717753, -1851.584609, -1851.584609, 0.000000
1553204314.415261, 150.199387, -418.559998, -280.484358, -280.484358, -1776.660571, -1776.660571, 0.000000
1553204314.421168, 147.075485, -391.416992, -297.269654, -297.269654, -1678.529591, -1678.529591, 0.000000
1553204314.426593, 147.075485, -391.416992, -313.067234, -313.067234, -1579.757921, -1579.757921, 0.000000
1553204314.432465, 143.958145, -349.848938, -327.811729, -327.811729, -1474.449504, -1474.449504, 0.000000
1553204314.438575, 142.010910, -327.079041, -341.512734, -341.512734, -1370.100531, -1370.100531, 0.000000
1553204314.443961, 142.010910, -327.079041, -354.069943, -354.069943, -1255.720930, -1255.720930, 0.000000
1553204314.449840, 139.984253, -293.250275, -365.466143, -365.466143, -1139.619960, -1139.619960, 0.000000
1553204314.455477, 139.984253, -293.250275, -375.657034, -375.657034, -1019.089141, -1019.089141, 0.000000
1553204314.460789, 138.761780, -244.824692, -384.485116, -384.485116, -882.808225, -882.808225, 0.000000
1553204314.466664, 138.120667, -193.013611, -392.017482, -392.017482, -753.236578, -753.236578, 0.000000
1553204314.471992, 138.120667, -193.013611, -398.297638, -398.297638, -628.015570, -628.015570, 0.000000
1553204314.477636, 137.791000, -146.820465, -403.264010, -403.264010, -496.637197, -496.637197, 0.000000
1553204314.482974, 137.650589, -108.438850, -406.841118, -406.841118, -357.710856, -357.710856, 0.000000
1553204314.488870, 137.650589, -108.438850, -409.111530, -409.111530, -227.041124, -227.041124, 0.000000
1553204314.494212, 137.845383, -70.948296, -410.080929, -410.080929, -96.939958, -150.000000, 0.000000
1553204314.499693, 137.845383, -70.948296, -409.727532, -409.727532, 35.339702, 35.339702, 0.000000
1553204314.505277, 138.579681, -28.198488, -408.080001, -408.080001, 164.753092, 164.753092, 0.000000
1553204314.511258, 138.579681, -28.198488, -405.107447, -405.107447, 297.255405, 297.255405, 0.000000
1553204314.516832, 140.390823, 34.675930, -400.584001, -400.584001, 452.344605, 452.344605, 0.000000
1553204314.522078, 140.390823, 34.675930, -394.939707, -394.939707, 564.429389, 564.429389, 0.000000
1553204314.527593, 143.259628, 111.147583, -387.803643, -387.803643, 713.606457, 713.606457, 0.000000
1553204314.533217, 143.259628, 111.147583, -379.574787, -379.574787, 822.885603, 822.885603, 0.000000
1553204314.538702, 146.706726, 182.994720, -369.891005, -369.891005, 968.378154, 968.378154, 0.000000
1553204314.544589, 150.334961, 239.479095, -358.971394, -358.971394, 1091.961094, 1091.961094, 0.000000
1553204314.550026, 150.334961, 239.479095, -346.874356, -346.874356, 1209.703829, 1209.703829, 0.000000
1553204314.555344, 154.144409, 284.538391, -333.593926, -333.593926, 1328.042997, 1328.042997, 0.000000
1553204314.561255, 158.430115, 331.223541, -319.171600, -319.171600, 1442.232564, 1442.232564, 0.000000
1553204314.567279, 158.430115, 331.223541, -303.514223, -303.514223, 1565.737741, 1565.737741, 0.000000
1553204314.573181, 158.430115, 331.223541, -286.867544, -286.867544, 1664.667931, 1664.667931, 0.000000
1553204314.578937, 162.544296, 358.890778, -269.103460, -269.103460, 1776.408323, 1776.408323, 0.000000
1553204314.584273, 166.467361, 373.463043, -250.374686, -250.374686, 1872.877402, 1872.877402, 0.000000
1553204314.589806, 166.467361, 373.463043, -230.746149, -230.746149, 1962.853713, 1962.853713, 0.000000
1553204314.595315, 170.433548, 384.567078, -210.202855, -210.202855, 2054.329411, 2054.329411, 0.000000
1553204314.604363, 170.433548, 384.567078, -188.903024, -188.903024, 2129.983170, 2129.983170, 0.000000
1553204314.611488, 174.242004, 387.633789, -166.864060, -166.864060, 2203.896377, 2203.896377, 0.000000
1553204314.616993, 178.179214, 393.907318, -144.202645, -144.202645, 2266.141502, 2266.141502, 0.000000
1553204314.624173, 178.179214, 393.907318, -120.994691, -120.994691, 2320.795406, 2320.795406, 0.000000
1553204314.631117, 182.629562, 384.901764, -97.369362, -97.369362, 2362.532906, 2362.532906, 0.000000
1553204314.636701, 188.995789, 382.104004, -73.424768, -73.424768, 2394.459403, 2394.459403, 0.000000
1553204314.642021, 188.995789, 382.104004, -49.271400, -49.271400, 2415.336752, 2415.336752, 0.000000
1553204314.648978, 188.995789, 382.104004, -25.013608, -25.013608, 2425.779182, 2425.779182, 0.000000
1553204314.654311, 192.421539, 374.541931, -0.795350, -20.000000, 2421.825838, 2421.825838, 0.100000
1553204314.660079, 192.421539, 374.541931, 23.285737, 23.285737, 2408.108730, 2408.108730, 0.100000
1553204314.665576, 195.363953, 340.766083, 47.026051, 47.026051, 2374.031314, 2374.031314, 0.100000
1553204314.673439, 195.363953, 340.766083, 70.403645, 70.403645, 2337.759412, 2337.759412, 0.100000
1553204314.679846, 200.371170, 309.736694, 93.217126, 93.217126, 2281.348099, 2281.348099, 0.100000
1553204314.685475, 202.573914, 287.105255, 115.417113, 115.417113, 2219.998681, 2219.998681, 0.100000
1553204314.690806, 202.573914, 287.105255, 136.816015, 136.816015, 2139.890258, 2139.890258, 0.100000
1553204314.696121, 202.573914, 287.105255, 157.414141, 157.414141, 2059.812584, 2059.812584, 0.100000
1553204314.701513, 204.244400, 254.013870, 176.947526, 176.947526, 1953.338474, 1953.338474, 0.100000
1553204314.707392, 205.741577, 225.503601, 195.490542, 195.490542, 1854.301668, 1854.301668, 0.100000
1553204314.712928, 206.978119, 197.346741, 212.791939, 212.791939, 1730.139686, 1730.139686, 0.000000
1553204314.718626, 206.978119, 197.346741, 228.860597, 228.860597, 1606.865769, 1606.865769, 0.000000
1553204314.724186, 207.858246, 166.383240, 243.493815, 243.493815, 1463.321779, 1463.321779, 0.000000
1553204314.729593, 207.858246, 166.383240, 256.774829, 256.774829, 1328.101391, 1328.101391, 0.000000
1553204314.734992, 208.404709, 134.668610, 268.623489, 268.623489, 1184.866076, 1184.866076, 0.000000
1553204314.740431, 208.404709, 134.668610, 278.992841, 278.992841, 1036.935177, 1036.935177, 0.000000
1553204314.746240, 208.404709, 134.668610, 287.957468, 287.957468, 896.462661, 896.462661, 0.000000
1553204314.751800, 208.404709, 134.668610, 295.360397, 295.360397, 740.292925, 740.292925, 0.000000
1553204314.757100, 208.404709, 134.668610, 301.189297, 301.189297, 582.890018, 582.890018, 0.000000
1553204314.763049, 208.859253, 58.162682, 305.383553, 305.383553, 419.425546, 419.425546, 0.000000
1553204314.770096, 208.859253, 58.162682, 308.053817, 308.053817, 267.026454, 267.026454, 0.000000
1553204314.775648, 208.832184, 40.351776, 309.242818, 309.242818, 118.900040, 118.900040, 0.000000
1553204314.781141, 208.832184, 40.351776, 309.048656, 309.048656, -19.416170, -150.000000, 0.000000
1553204314.787394, 208.362061, 14.473590, 307.384227, 307.384227, -166.442843, -166.442843, 0.000000
1553204314.793323, 207.085785, -28.260069, 304.371232, 304.371232, -301.299566, -301.299566, 0.000000
1553204314.799078, 207.085785, -28.260069, 300.073359, 300.073359, -429.787315, -429.787315, 0.000000
1553204314.804544, 207.085785, -28.260069, 294.689914, 294.689914, -538.344440, -538.344440, 0.000000
1553204314.810388, 201.319626, -163.037857, 287.705039, 287.705039, -698.487564, -698.487564, 0.000000
1553204314.815682, 201.319626, -163.037857, 279.781814, 279.781814, -792.322409, -792.322409, 0.000000
1553204314.820949, 198.200073, -209.784073, 270.743111, 270.743111, -903.870299, -903.870299, 0.000000
1553204314.826986, 198.200073, -209.784073, 260.735268, 260.735268, -1000.784360, -1000.784360, 0.000000
1553204314.834235, 194.115891, -271.934021, 249.549035, 249.549035, -1118.623305, -1118.623305, 0.000000
1553204314.839753, 194.115891, -271.934021, 237.450370, 237.450370, -1209.866467, -1209.866467, 0.000000
1553204314.845631, 189.817215, -322.546875, 224.484765, 224.484765, -1296.560551, -1296.560551, 0.000000
1553204314.850973, 185.251236, -364.100220, 210.694862, 210.694862, -1378.990314, -1378.990314, 0.000000
1553204314.856584, 185.251236, -364.100220, 196.114825, 196.114825, -1458.003649, -1458.003649, 0.000000
1553204314.862543, 180.659897, -400.066742, 180.642838, 180.642838, -1547.198728, -1547.198728, 0.000000
1553204314.868696, 176.059525, -422.613708, 164.474763, 164.474763, -1616.807461, -1616.807461, 0.000000
1553204314.873966, 176.059525, -422.613708, 147.608076, 147.608076, -1686.668748, -1686.668748, 0.000000
1553204314.879866, 171.619400, -433.896759, 130.062010, 130.062010, -1754.606546, -1754.606546, 0.000000
1553204314.885577, 171.619400, -433.896759, 111.934401, 111.934401, -1812.760898, -1812.760898, 0.000000
1553204314.891616, 167.223221, -440.391174, 93.198572, 93.198572, -1873.582931, -1873.582931, 0.000000
1553204314.897024, 162.924789, -442.285431, 73.934753, 73.934753, -1926.381931, -1926.381931, 0.000000
1553204314.902911, 162.924789, -442.285431, 54.179290, 54.179290, -1975.546251, -1975.546251, 0.000000
1553204314.908312, 159.068802, -429.692993, 34.006654, 34.006654, -2017.263576, -2017.263576, 0.000000
1553204314.914114, 159.068802, -429.692993, 13.452080, 13.452080, -2055.457470, -2055.457470, 0.000000
1553204314.920362, 155.486816, -413.164490, -7.343924, -20.000000, -2079.600321, -2079.600321, 0.000000
1553204314.925669, 155.486816, -413.164490, -28.382500, -28.382500, -2103.857600, -2103.857600, 0.000000
1553204314.930969, 152.808212, -373.927826, -49.463915, -49.463915, -2108.141570, -2108.141570, 0.000000
1553204314.936537, 152.808212, -373.927826, -70.623649, -70.623649, -2115.973397, -2115.973397, 0.000000
1553204314.942410, 151.309830, -310.294708, -91.551350, -91.551350, -2092.770090, -2092.770090, 0.000000
1553204314.952215, 151.309830, -310.294708, -112.355659, -112.355659, -2080.430929, -2080.430929, 0.000000
1553204314.958015, 150.618408, -241.193695, -132.609129, -132.609129, -2025.346963, -2025.346963, 0.000000
1553204314.963247, 150.318527, -179.893646, -152.308672, -152.308672, -1969.954259, -1969.954259, 0.000000
1553204314.968539, 150.247253, -129.933197, -171.249780, -171.249780, -1894.110834, -1894.110834, 0.000000
1553204314.974010, 150.247253, -129.933197, -189.519371, -189.519371, -1826.959095, -1826.959095, 0.000000
1553204314.979579, 150.602753, -81.402168, -206.746808, -206.746808, -1722.743707, -1722.743707, 0.000000
1553204314.985008, 150.602753, -81.402168, -222.993553, -222.993553, -1624.674492, -1624.674492, 0.000000
1553204314.990360, 151.698212, -24.635517, -237.840602, -237.840602, -1484.704859, -1484.704859, 0.000000
1553204314.999098, 154.315842, 61.565037, -251.156329, -251.156329, -1331.572709, -1331.572709, 0.000000
1553204315.004617, 154.315842, 61.565037, -262.968331, -262.968331, -1181.200271, -1181.200271, 0.000000
1553204315.010046, 157.576172, 142.097275, -272.891941, -272.891941, -992.360991, -992.360991, 0.000000
1553204315.020269, 157.576172, 142.097275, -281.023815, -281.023815, -813.187328, -813.187328, 0.000000
1553204315.026074, 161.717300, 225.854797, -287.079540, -287.079540, -605.572504, -605.572504, 0.000000
1553204315.031552, 170.032639, 327.952759, -290.925484, -290.925484, -384.594419, -384.594419, 0.000000
1553204315.037203, 170.032639, 327.952759, -292.601646, -292.601646, -167.616240, -167.616240, 0.000000
1553204315.043188, 170.032639, 327.952759, -292.151060, -292.151060, 45.058569, 45.058569, 0.000000
1553204315.048613, 174.140717, 357.167633, -289.428570, -289.428570, 272.249036, 272.249036, 0.000000
1553204315.057033, 174.140717, 357.167633, -284.496682, -284.496682, 493.188781, 493.188781, 0.000000
1553204315.062349, 178.548187, 385.441559, -277.035593, -277.035593, 746.108911, 746.108911, 0.000000
1553204315.067668, 178.548187, 385.441559, -267.378071, -267.378071, 965.752239, 965.752239, 0.000000
1553204315.073601, 182.979706, 399.486176, -255.531046, -255.531046, 1184.702505, 1184.702505, 0.000000
1553204315.079190, 186.803040, 405.396301, -241.545323, -241.545323, 1398.572312, 1398.572312, 0.000000
1553204315.084491, 190.719223, 408.407135, -225.510173, -225.510173, 1603.514959, 1603.514959, 0.000000
1553204315.090010, 190.719223, 408.407135, -207.509930, -207.509930, 1800.024319, 1800.024319, 0.000000
1553204315.095239, 194.774963, 411.903076, -187.812431, -187.812431, 1969.749844, 1969.749844, 0.000000
1553204315.100593, 198.612228, 408.109131, -166.616482, -166.616482, 2119.594921, 2119.594921, 0.000000
1553204315.105899, 198.612228, 408.109131, -143.687272, -143.687272, 2292.920988, 2292.920988, 0.000000
1553204315.112051, 198.612228, 408.109131, -119.616406, -119.616406, 2407.086655, 2407.086655, 0.000000
1553204315.118081, 202.083099, 392.895660, -94.654119, -94.654119, 2496.228710, 2496.228710, 0.000000
1553204315.123495, 202.083099, 392.895660, -68.829128, -68.829128, 2582.499074, 2582.499074, 0.000000
1553204315.128921, 205.689438, 359.043091, -42.410855, -42.410855, 2641.827327, 2641.827327, 0.000000
1553204315.134780, 207.704010, 343.091095, -15.750734, -20.000000, 2666.012072, 2666.012072, 0.000000
1553204315.140674, 207.704010, 343.091095, 11.128904, 11.128904, 2687.963768, 2687.963768, 0.000000
1553204315.146053, 210.365479, 323.946899, 37.798995, 37.798995, 2667.009155, 2667.009155, 0.000000
1553204315.151444, 212.331406, 288.927765, 64.123582, 64.123582, 2632.458657, 2632.458657, 0.000000
1553204315.157063, 212.331406, 288.927765, 89.987327, 89.987327, 2586.374547, 2586.374547, 0.000000
1553204315.162308, 213.811707, 249.751038, 115.040537, 115.040537, 2505.320949, 2505.320949, 0.000000
1553204315.167615, 213.811707, 249.751038, 139.152129, 139.152129, 2411.159257, 2411.159257, 0.000000
1553204315.172867, 215.099808, 216.087662, 162.085033, 162.085033, 2293.290326, 2293.290326, 0.000000
1553204315.178390, 215.099808, 216.087662, 183.752043, 183.752043, 2166.701063, 2166.701063, 0.000000
1553204315.183767, 216.282043, 188.947037, 203.953296, 203.953296, 2020.125282, 2020.125282, 0.000000
1553204315.189217, 217.149429, 160.088837, 222.552452, 222.552452, 1859.915638, 1859.915638, 0.000000
1553204315.194908, 217.149429, 160.088837, 239.530688, 239.530688, 1697.823559, 1697.823559, 0.000000
1553204315.200313, 217.732559, 124.835060, 254.664589, 254.664589, 1513.390071, 1513.390071, 0.000000
1553204315.205637, 217.732559, 124.835060, 268.040046, 268.040046, 1337.545731, 1337.545731, 0.000000
1553204315.210950, 218.006516, 101.946091, 279.501643, 279.501643, 1146.159687, 1146.159687, 0.000000
1553204315.216430, 218.146027, 76.529732, 289.078702, 289.078702, 957.705924, 957.705924, 0.000000
1553204315.222027, 218.146027, 76.529732, 296.733991, 296.733991, 765.528837, 765.528837, 0.000000
1553204315.227749, 218.058365, 51.600021, 302.535395, 302.535395, 580.140469, 580.140469, 0.000000
1553204315.233234, 218.058365, 51.600021, 306.407756, 306.407756, 387.236093, 387.236093, 0.000000
1553204315.238585, 217.643585, 24.108669, 308.517246, 308.517246, 210.948983, 210.948983, 0.000000
1553204315.244153, 217.643585, 24.108669, 308.809711, 308.809711, 29.246475, 29.246475, 0.000000
1553204315.249995, 216.368179, -21.400742, 307.246705, 307.246705, -156.300604, -156.300604, 0.000000
1553204315.255568, 216.368179, -21.400742, 304.077440, 304.077440, -316.926453, -316.926453, 0.000000
1553204315.260784, 214.564438, -69.644882, 299.395393, 299.395393, -468.204754, -468.204754, 0.000000
1553204315.266620, 211.975052, -126.945648, 293.124101, 293.124101, -627.129158, -627.129158, 0.000000
1553204315.272210, 211.975052, -126.945648, 285.678216, 285.678216, -744.588466, -744.588466, 0.000000
1553204315.277518, 208.733521, -188.908112, 276.799122, 276.799122, -887.909390, -887.909390, 0.000000
1553204315.283089, 208.733521, -188.908112, 266.672259, 266.672259, -1012.686389, -1012.686389, 0.000000
1553204315.288371, 205.078247, -243.711395, 255.474787, 255.474787, -1119.747138, -1119.747138, 0.000000
1553204315.294338, 201.271744, -288.468414, 243.072626, 243.072626, -1240.216139, -1240.216139, 0.000000
1553204315.300256, 201.271744, -288.468414, 229.909272, 229.909272, -1316.335345, -1316.335345, 0.000000
1553204315.305569, 197.394485, -321.616394, 215.693009, 215.693009, -1421.626315, -1421.626315, 0.000000
1553204315.311090, 197.394485, -321.616394, 200.644267, 200.644267, -1504.874251, -1504.874251, 0.000000
1553204315.316410, 193.487762, -346.044159, 184.777230, 184.777230, -1586.703648, -1586.703648, 0.000000
1553204315.321786, 193.487762, -346.044159, 168.333318, 168.333318, -1644.391260, -1644.391260, 0.000000
1553204315.327453, 189.491028, -364.721008, 151.208954, 151.208954, -1712.436336, -1712.436336, 0.000000
1553204315.334044, 185.730957, -373.753204, 133.563819, 133.563819, -1764.513534, -1764.513534, 0.000000
1553204315.339649, 185.730957, -373.753204, 115.382744, 115.382744, -1818.107458, -1818.107458, 0.000000
1553204315.344964, 181.736832, -385.707886, 96.759753, 96.759753, -1862.299120, -1862.299120, 0.000000
1553204315.350398, 181.736832, -385.707886, 77.736387, 77.736387, -1902.336635, -1902.336635, 0.000000
1553204315.355721, 178.078018, -383.601166, 58.392667, 58.392667, -1934.372011, -1934.372011, 0.000000
1553204315.360994, 174.830460, -370.462982, 38.823829, 38.823829, -1956.883820, -1956.883820, 0.000000
1553204315.366829, 174.830460, -370.462982, 19.058589, 19.058589, -1976.523997, -1976.523997, 0.000000
1553204315.372736, 171.991302, -346.179688, -0.776631, -20.000000, -1983.521907, -1983.521907, 0.100000
1553204315.378256, 171.991302, -346.179688, -20.663514, -20.663514, -1988.688358, -1988.688358, 0.100000
1553204315.383649, 169.923386, -309.937622, -40.429808, -40.429808, -1976.629404, -1976.629404, 0.100000
1553204315.389236, 169.923386, -309.937622, -60.105159, -60.105159, -1967.535090, -1967.535090, 0.100000
1553204315.394688, 168.488312, -263.364594, -79.418147, -79.418147, -1931.298783, -1931.298783, 0.100000
1553204315.400214, 167.351685, -221.188278, -98.336587, -98.336587, -1891.844059, -1891.844059, 0.100000
1553204315.405834, 167.351685, -221.188278, -116.781260, -116.781260, -1844.467291, -1844.467291, 0.100000
1553204315.411986, 166.708191, -176.153793, -134.559171, -134.559171, -1777.791097, -1777.791097, 0.100000
1553204315.417403, 166.708191, -176.153793, -151.741962, -151.741962, -1718.279044, -1718.279044, 0.100000
1553204315.422875, 166.422653, -133.620438, -168.032477, -168.032477, -1629.051554, -1629.051554, 0.100000
1553204315.429128, 166.401154, -95.388527, -183.282300, -183.282300, -1524.982316, -1524.982316, 0.000000
1553204315.435245, 166.401154, -95.388527, -197.595473, -197.595473, -1431.317258, -1431.317258, 0.000000
1553204315.441072, 166.658035, -57.874622, -210.628817, -210.628817, -1303.334379, -1303.334379, 0.000000
1553204315.446366, 167.539810, -15.347412, -222.379315, -222.379315, -1175.049800, -1175.049800, 0.000000
1553204315.451952, 167.539810, -15.347412, -232.770542, -232.770542, -1039.122702, -1039.122702, 0.000000
1553204315.457286, 169.487473, 47.929695, -241.619997, -241.619997, -884.945528, -884.945528, 0.000000
1553204315.463310, 169.487473, 47.929695, -248.952520, -248.952520, -733.252261, -733.252261, 0.000000
1553204315.469212, 172.110687, 113.206284, -254.488949, -254.488949, -553.642928, -553.642928, 0.000000
1553204315.474676, 172.110687, 113.206284, -258.446837, -258.446837, -395.788802, -395.788802, 0.000000
1553204315.481484, 174.887054, 164.085983, -260.512439, -260.512439, -206.560144, -206.560144, 0.000000
1553204315.486813, 174.887054, 164.085983, -260.905381, -260.905381, -39.294263, -150.000000, 0.000000
1553204315.492201, 177.582611, 197.746185, -259.432541, -259.432541, 147.284039, 147.284039, 0.000000
1553204315.498143, 180.625931, 231.626266, -256.079003, -256.079003, 335.353726, 335.353726, 0.000000
1553204315.503692, 183.440842, 249.981400, -250.976154, -250.976154, 510.284979, 510.284979, 0.000000
1553204315.509922, 183.440842, 249.981400, -244.129109, -244.129109, 684.704493, 684.704493, 0.000000
1553204315.515117, 183.440842, 249.981400, -235.659110, -235.659110, 846.999829, 846.999829, 0.000000
1553204315.520632, 186.299942, 263.588409, -225.511270, -225.511270, 1014.784039, 1014.784039, 0.000000
1553204315.526947, 189.254593, 276.228485, -213.859844, -213.859844, 1165.142587, 1165.142587, 0.000000
1553204315.532394, 189.254593, 276.228485, -200.708241, -200.708241, 1315.160276, 1315.160276, 0.000000
1553204315.538082, 192.124374, 282.600677, -186.290836, -186.290836, 1441.740534, 1441.740534, 0.000000
1553204315.543313, 194.784576, 280.752380, -170.616285, -170.616285, 1567.455107, 1567.455107, 0.000000
1553204315.548731, 194.784576, 280.752380, -153.783637, -153.783637, 1683.264799, 1683.264799, 0.000000
1553204315.554199, 197.499695, 280.877930, -136.105261, -136.105261, 1767.837611, 1767.837611, 0.000000
1553204315.559567, 197.499695, 280.877930, -117.540140, -117.540140, 1856.512083, 1856.512083, 0.000000
1553204315.565368, 200.442673, 282.486572, -98.422766, -98.422766, 1911.737401, 1911.737401, 0.000000
1553204315.570696, 202.918808, 280.860565, -78.737286, -78.737286, 1968.548005, 1968.548005, 0.000000
1553204315.576608, 202.918808, 280.860565, -58.655516, -58.655516, 2008.177004, 2008.177004, 0.000000
1553204315.582225, 205.575607, 279.372528, -38.451785, -38.451785, 2020.373129, 2020.373129, 0.000000
1553204315.588197, 205.575607, 279.372528, -18.167559, -20.000000, 2028.422523, 2028.422523, 0.000000
1553204315.593910, 207.660645, 260.580292, 1.969740, 1.969740, 2013.729993, 2013.729993, 0.000000
1553204315.600083, 207.660645, 260.580292, 21.850696, 21.850696, 1988.095516, 1988.095516, 0.000000
1553204315.605838, 207.660645, 260.580292, 41.337234, 41.337234, 1948.653791, 1948.653791, 0.000000
1553204315.613027, 209.874954, 252.461273, 60.346515, 60.346515, 1900.928181, 1900.928181, 0.000000
1553204315.618899, 211.812103, 237.547470, 78.725536, 78.725536, 1837.902104, 1837.902104, 0.000000
1553204315.624438, 213.516678, 205.612076, 96.300403, 96.300403, 1757.486676, 1757.486676, 0.000000
1553204315.629781, 214.662933, 193.417236, 113.077807, 113.077807, 1677.740423, 1677.740423, 0.000000
1553204315.635283, 214.662933, 193.417236, 128.978215, 128.978215, 1590.040746, 1590.040746, 0.000000
1553204315.640891, 216.163376, 182.371765, 143.894121, 143.894121, 1491.590578, 1491.590578, 0.000000
1553204315.647114, 216.163376, 182.371765, 157.769445, 157.769445, 1387.532460, 1387.532460, 0.000000
1553204315.652412, 217.346344, 164.972488, 170.548224, 170.548224, 1277.877908, 1277.877908, 0.000000
1553204315.657710, 217.346344, 164.972488, 182.177806, 182.177806, 1162.958221, 1162.958221, 0.000000
1553204315.663171, 218.579315, 153.817581, 192.677547, 192.677547, 1049.974074, 1049.974074, 0.000000
1553204315.668994, 219.523560, 137.672058, 201.914334, 201.914334, 923.678726, 923.678726, 0.000000
1553204315.674264, 219.523560, 137.672058, 210.046118, 210.046118, 813.178345, 813.178345, 0.000000
1553204315.679658, 220.249680, 119.851547, 216.888354, 216.888354, 684.223642, 684.223642, 0.000000
1553204315.685192, 220.249680, 119.851547, 222.520180, 222.520180, 563.182610, 563.182610, 0.000000
1553204315.690532, 220.761246, 100.525879, 227.031885, 227.031885, 451.170411, 451.170411, 0.000000
1553204315.696442, 220.761246, 100.525879, 230.375784, 230.375784, 334.389993, 334.389993, 0.000000
1553204315.701856, 221.192078, 84.250389, 232.676027, 232.676027, 230.024227, 230.024227, 0.000000
1553204315.709191, 221.192078, 84.250389, 233.899022, 233.899022, 122.299542, 122.299542, 0.000000
1553204315.715041, 221.486237, 68.193214, 234.056639, 234.056639, 15.761694, 15.761694, 0.000000
1553204315.721083, 221.705093, 52.192966, 233.318538, 233.318538, -73.810160, -150.000000, 0.000000
1553204315.726325, 221.705093, 52.192966, 231.678284, 231.678284, -164.025350, -164.025350, 0.000000
1553204315.731565, 221.797394, 41.949024, 229.147584, 229.147584, -253.069989, -253.069989, 0.000000
1553204315.736915, 221.866974, 32.154633, 225.918018, 225.918018, -322.956612, -322.956612, 0.000000
1553204315.742501, 221.866974, 32.154633, 221.889795, 221.889795, -402.822323, -402.822323, 0.000000
1553204315.747830, 221.896164, 23.694199, 217.288874, 217.288874, -460.092077, -460.092077, 0.000000
1553204315.753450, 221.896164, 23.694199, 212.003501, 212.003501, -528.537333, -528.537333, 0.000000
1553204315.759225, 221.812500, 14.226808, 206.258632, 206.258632, -574.486884, -574.486884, 0.000000
1553204315.764767, 221.812500, 14.226808, 199.984908, 199.984908, -627.372376, -627.372376, 0.000000
1553204315.770097, 221.462219, -0.468008, 193.344250, 193.344250, -664.065851, -664.065851, 0.000000
1553204315.775980, 220.935471, -16.233780, 186.283410, 186.283410, -706.083925, -706.083925, 0.000000
1553204315.781443, 220.935471, -16.233780, 178.891085, 178.891085, -739.232514, -739.232514, 0.000000
1553204315.786801, 220.059784, -37.942692, 171.184617, 171.184617, -770.646864, -770.646864, 0.000000
1553204315.792668, 220.059784, -37.942692, 163.318104, 163.318104, -786.651207, -786.651207, 0.000000
1553204315.798125, 218.672943, -68.772423, 155.231671, 155.231671, -808.643375, -808.643375, 0.000000
