time,palm_pos,palm_vel,span
1553204314.975765, 150.602753, -81.402168, 122.314064
1553204314.981667, 150.602753, -81.402168, 122.314064
1553204314.987632, 151.698212, -24.635517, 122.663507
1553204314.992960, 154.315842, 61.565037, 122.924487
1553204314.999434, 154.315842, 61.565037, 122.924487
1553204315.006804, 157.576172, 142.097275, 123.170724
1553204315.012354, 157.576172, 142.097275, 123.170724
1553204315.020602, 161.717300, 225.854797, 123.329334
1553204315.026321, 165.857666, 285.113495, 123.422572
1553204315.031561, 170.032639, 327.952759, 123.473592
1553204315.037961, 170.032639, 327.952759, 123.473592
1553204315.043430, 174.140717, 357.167633, 123.500153
1553204315.049100, 174.140717, 357.167633, 123.500153
1553204315.058225, 178.548187, 385.441559, 123.506825
1553204315.063662, 178.548187, 385.441559, 123.506825
1553204315.069120, 182.979706, 399.486176, 123.520818
1553204315.074459, 186.803040, 405.396301, 123.522008
1553204315.080018, 190.719223, 408.407135, 123.472971
1553204315.085473, 190.719223, 408.407135, 123.472971
1553204315.091217, 194.774963, 411.903076, 123.383982
1553204315.096649, 198.612228, 408.109131, 123.192973
1553204315.102518, 198.612228, 408.109131, 123.192973
1553204315.108405, 198.612228, 408.109131, 123.192973
1553204315.113839, 202.083099, 392.895660, 122.911482
1553204315.119434, 202.083099, 392.895660, 122.911482
1553204315.124820, 205.689438, 359.043091, 122.514581
1553204315.130265, 207.704010, 343.091095, 122.242237
1553204315.135741, 207.704010, 343.091095, 122.242237
1553204315.141407, 210.365479, 323.946899, 121.959935
1553204315.146936, 212.331406, 288.927765, 121.790333
1553204315.152325, 212.331406, 288.927765, 121.790333
1553204315.157827, 213.811707, 249.751038, 121.599053
1553204315.163297, 213.811707, 249.751038, 121.599053
1553204315.168971, 215.099808, 216.087662, 121.470546
1553204315.174474, 215.099808, 216.087662, 121.470546
1553204315.179947, 216.282043, 188.947037, 121.273335
1553204315.185526, 217.149429, 160.088837, 121.020793
1553204315.190872, 217.149429, 160.088837, 121.020793
1553204315.196417, 217.732559, 124.835060, 120.667994
1553204315.201741, 217.732559, 124.835060, 120.667994
1553204315.207133, 218.006516, 101.946091, 120.503848
1553204315.212648, 218.146027, 76.529732, 120.302012
1553204315.218466, 218.146027, 76.529732, 120.302012
1553204315.223983, 218.058365, 51.600021, 120.082718
1553204315.229510, 218.058365, 51.600021, 120.082718
1553204315.234815, 217.643585, 24.108669, 119.732933
1553204315.240288, 217.643585, 24.108669, 119.732933
1553204315.245853, 216.368179, -21.400742, 119.353235
1553204315.251198, 216.368179, -21.400742, 119.353235
1553204315.257014, 214.564438, -69.644882, 119.061824
1553204315.262439, 211.975052, -126.945648, 118.737250
1553204315.268071, 211.975052, -126.945648, 118.737250
1553204315.274002, 208.733521, -188.908112, 118.441495
1553204315.279685, 208.733521, -188.908112, 118.441495
1553204315.285597, 205.078247, -243.711395, 118.319899
1553204315.291013, 201.271744, -288.468414, 118.129813
1553204315.296338, 201.271744, -288.468414, 118.129813
1553204315.301923, 197.394485, -321.616394, 117.994181
1553204315.307300, 197.394485, -321.616394, 117.994181
1553204315.312837, 193.487762, -346.044159, 117.894719
1553204315.319442, 193.487762, -346.044159, 117.894719
1553204315.324798, 189.491028, -364.721008, 117.778760
1553204315.330334, 185.730957, -373.753204, 117.671240
1553204315.335744, 185.730957, -373.753204, 117.671240
1553204315.341472, 181.736832, -385.707886, 117.612570
1553204315.347373, 181.736832, -385.707886, 117.612570
1553204315.353123, 178.078018, -383.601166, 117.620416
1553204315.358502, 174.830460, -370.462982, 117.693425
1553204315.364313, 174.830460, -370.462982, 117.693425
1553204315.370292, 171.991302, -346.179688, 117.889506
1553204315.375701, 171.991302, -346.179688, 117.889506
1553204315.382238, 169.923386, -309.937622, 118.349618
1553204315.387547, 169.923386, -309.937622, 118.349618
1553204315.393392, 168.488312, -263.364594, 118.687086
1553204315.399318, 167.351685, -221.188278, 119.107114
1553204315.404690, 167.351685, -221.188278, 119.107114
1553204315.411690, 166.708191, -176.153793, 119.629879
1553204315.417278, 166.708191, -176.153793, 119.629879
1553204315.422630, 166.422653, -133.620438, 120.013618
1553204315.427979, 166.401154, -95.388527, 120.364359
1553204315.433588, 166.401154, -95.388527, 120.364359
1553204315.440495, 166.658035, -57.874622, 120.908396
1553204315.445753, 167.539810, -15.347412, 121.171924
1553204315.451095, 167.539810, -15.347412, 121.171924
1553204315.456698, 169.487473, 47.929695, 121.430634
1553204315.462000, 169.487473, 47.929695, 121.430634
1553204315.467272, 172.110687, 113.206284, 121.617144
1553204315.473178, 172.110687, 113.206284, 121.617144
1553204315.479060, 174.887054, 164.085983, 121.755834
1553204315.485225, 174.887054, 164.085983, 121.755834
1553204315.491046, 177.582611, 197.746185, 121.888909
1553204315.496447, 180.625931, 231.626266, 121.948709
1553204315.501762, 183.440842, 249.981400, 122.004210
1553204315.508141, 183.440842, 249.981400, 122.004210
1553204315.513641, 183.440842, 249.981400, 122.004210
1553204315.518920, 186.299942, 263.588409, 122.073301
1553204315.524191, 189.254593, 276.228485, 122.089152
1553204315.531613, 189.254593, 276.228485, 122.089152
1553204315.536908, 192.124374, 282.600677, 122.106680
1553204315.542476, 194.784576, 280.752380, 122.059927
1553204315.547804, 194.784576, 280.752380, 122.059927
1553204315.553735, 197.499695, 280.877930, 121.992532
1553204315.559588, 197.499695, 280.877930, 121.992532
1553204315.565304, 200.442673, 282.486572, 121.874442
1553204315.570517, 202.918808, 280.860565, 121.770322
1553204315.576326, 202.918808, 280.860565, 121.770322
1553204315.582204, 205.575607, 279.372528, 121.697940
1553204315.587948, 205.575607, 279.372528, 121.697940
1553204315.593846, 207.660645, 260.580292, 121.580802
1553204315.600002, 207.660645, 260.580292, 121.580802
1553204315.606035, 209.874954, 252.461273, 121.402625
1553204315.612808, 209.874954, 252.461273, 121.402625
1553204315.618215, 211.812103, 237.547470, 121.192992
1553204315.623554, 213.516678, 205.612076, 120.966784
1553204315.629067, 214.662933, 193.417236, 120.846486
1553204315.634405, 214.662933, 193.417236, 120.846486
1553204315.640057, 216.163376, 182.371765, 120.731806
1553204315.645405, 216.163376, 182.371765, 120.731806
1553204315.651092, 217.346344, 164.972488, 120.664143
1553204315.656364, 217.346344, 164.972488, 120.664143
1553204315.661615, 218.579315, 153.817581, 120.540981
1553204315.667528, 219.523560, 137.672058, 120.448648
1553204315.672981, 219.523560, 137.672058, 120.448648
1553204315.678569, 220.249680, 119.851547, 120.336951
1553204315.683875, 220.249680, 119.851547, 120.336951
1553204315.689561, 220.761246, 100.525879, 120.210639
1553204315.694889, 220.761246, 100.525879, 120.210639
1553204315.700201, 221.192078, 84.250389, 120.115310
1553204315.705810, 221.192078, 84.250389, 120.115310
1553204315.711475, 221.486237, 68.193214, 120.012562
1553204315.717394, 221.705093, 52.192966, 119.827317
1553204315.723261, 221.705093, 52.192966, 119.827317
1553204315.729052, 221.797394, 41.949024, 119.728012
1553204315.734597, 221.866974, 32.154633, 119.670748
1553204315.740046, 221.866974, 32.154633, 119.670748
1553204315.745969, 221.896164, 23.694199, 119.603333
1553204315.751342, 221.896164, 23.694199, 119.603333
1553204315.757231, 221.812500, 14.226808, 119.511575
1553204315.762779, 221.812500, 14.226808, 119.511575
1553204315.768066, 221.462219, -0.468008, 119.405807
1553204315.773341, 220.935471, -16.233780, 119.211351
1553204315.778910, 220.935471, -16.233780, 119.211351
1553204315.784776, 220.059784, -37.942692, 119.007432
1553204315.790226, 220.059784, -37.942692, 119.007432
1553204315.796317, 218.672943, -68.772423, 118.776479
1553204315.801601, 218.672943, -68.772423, 118.776479
1553204315.806923, 217.037521, -98.164070, 118.599551
1553204315.813396, 215.282928, -122.620758, 118.426323
1553204315.818901, 215.282928, -122.620758, 118.426323
1553204315.824331, 213.245529, -147.875366, 118.302484
1553204315.830222, 211.111786, -170.048737, 118.239757
1553204315.835779, 211.111786, -170.048737, 118.239757
1553204315.841406, 208.802887, -190.330551, 118.183644
1553204315.847289, 208.802887, -190.330551, 118.183644
1553204315.854213, 206.374344, -208.341888, 118.130686
1553204315.860182, 206.374344, -208.341888, 118.130686
1553204315.865811, 203.901688, -222.262299, 118.069151
1553204315.871209, 201.346741, -234.977722, 117.936904
1553204315.877145, 201.346741, -234.977722, 117.936904
1553204315.882755, 198.304428, -258.417877, 117.839311
1553204315.888429, 195.336960, -273.043518, 117.748523
1553204315.893900, 195.336960, -273.043518, 117.748523
1553204315.899200, 192.381836, -282.833893, 117.680637
1553204315.904527, 192.381836, -282.833893, 117.680637
1553204315.909934, 189.234222, -295.394653, 117.627001
1553204315.915659, 189.234222, -295.394653, 117.627001
1553204315.921574, 185.877121, -309.016296, 117.581758
1553204315.927020, 182.788666, -314.555084, 117.573179
1553204315.932771, 182.788666, -314.555084, 117.573179
1553204315.938275, 179.861374, -311.347260, 117.513532
1553204315.944290, 179.861374, -311.347260, 117.513532
1553204315.950522, 177.201859, -301.102692, 117.526575
1553204315.955926, 173.849747, -313.961792, 117.585378
1553204315.961723, 173.849747, -313.961792, 117.585378
1553204315.967003, 173.849747, -313.961792, 117.585378
1553204315.972212, 173.849747, -313.961792, 117.585378
1553204315.977769, 173.849747, -313.961792, 117.585378
1553204315.983354, 173.849747, -313.961792, 117.585378
1553204315.989345, 164.455734, -322.119873, 117.650553
1553204315.994996, 162.621948, -283.744965, 117.701154
1553204316.000447, 162.621948, -283.744965, 117.701154
1553204316.005856, 160.503571, -265.166382, 117.752561
1553204316.011802, 160.503571, -265.166382, 117.752561
1553204316.018986, 158.372650, -252.385193, 117.849799
1553204316.024853, 156.328705, -238.655746, 117.966042
1553204316.030338, 156.328705, -238.655746, 117.966042
1553204316.037214, 154.591827, -223.614227, 118.069789
1553204316.043106, 152.811707, -212.359192, 118.299277
1553204316.048487, 152.811707, -212.359192, 118.299277
1553204316.054093, 151.140076, -201.081543, 118.566954
1553204316.059887, 151.140076, -201.081543, 118.566954
1553204316.065639, 149.726990, -184.935959, 118.705841
1553204316.071198, 149.726990, -184.935959, 118.705841
1553204316.076519, 148.591843, -153.780350, 118.829444
1553204316.082409, 148.104294, -134.040741, 118.922385
1553204316.088548, 148.104294, -134.040741, 118.922385
1553204316.094453, 147.680771, -107.892204, 119.197341
1553204316.099881, 147.680771, -107.892204, 119.197341
1553204316.105810, 147.437515, -83.925446, 119.393567
1553204316.113495, 147.437515, -83.925446, 119.393567
1553204316.119332, 147.358185, -61.920921, 119.685245
1553204316.125200, 147.386734, -39.690617, 119.887739
1553204316.130674, 147.569412, -24.799955, 119.985087
1553204316.136542, 147.569412, -24.799955, 119.985087
1553204316.143071, 148.604126, 13.648129, 120.185723
1553204316.148603, 149.836548, 46.889477, 120.331266
1553204316.153914, 149.836548, 46.889477, 120.331266
1553204316.159650, 151.402039, 80.553879, 120.475757
1553204316.165080, 151.402039, 80.553879, 120.475757
1553204316.170954, 153.376205, 116.755150, 120.582436
1553204316.176777, 153.376205, 116.755150, 120.582436
1553204316.182062, 155.324524, 141.525909, 120.683805
1553204316.187529, 157.429840, 161.220779, 120.742595
1553204316.192877, 157.429840, 161.220779, 120.742595
1553204316.198441, 159.486343, 179.590088, 120.805356
1553204316.203995, 159.486343, 179.590088, 120.805356
1553204316.209742, 161.746597, 195.539246, 120.891769
1553204316.215165, 161.746597, 195.539246, 120.891769
1553204316.220575, 163.882751, 203.240341, 120.952954
1553204316.226429, 166.053940, 209.699936, 121.021042
1553204316.231843, 166.053940, 209.699936, 121.021042
1553204316.237289, 168.369751, 218.582642, 121.070125
1553204316.242753, 168.369751, 218.582642, 121.070125
1553204316.248660, 170.713089, 225.906570, 121.156276
1553204316.254094, 170.713089, 225.906570, 121.156276
1553204316.259487, 172.904938, 225.467361, 121.215900
1553204316.264983, 175.029739, 225.091782, 121.309049
1553204316.270368, 175.029739, 225.091782, 121.309049
1553204316.276260, 177.097702, 222.089920, 121.337862
1553204316.281717, 177.097702, 222.089920, 121.337862
1553204316.287565, 179.097992, 217.791550, 121.337194
1553204316.293201, 181.056641, 213.592072, 121.328649
1553204316.298470, 181.056641, 213.592072, 121.328649
1553204316.303969, 183.101486, 213.106094, 121.329889
1553204316.309296, 183.101486, 213.106094, 121.329889
1553204316.314782, 185.102112, 211.843674, 121.302226
1553204316.320195, 185.102112, 211.843674, 121.302226
1553204316.325980, 187.120316, 211.165085, 121.291876
1553204316.331543, 188.883591, 203.244232, 121.300206
1553204316.336888, 188.883591, 203.244232, 121.300206
1553204316.342461, 190.640091, 196.901367, 121.296671
1553204316.348310, 190.640091, 196.901367, 121.296671
1553204316.355030, 192.304092, 189.753387, 121.267029
1553204316.360500, 193.883392, 182.473694, 121.249502
1553204316.365879, 193.883392, 182.473694, 121.249502
1553204316.371532, 195.253036, 170.662231, 121.197550
1553204316.376869, 195.253036, 170.662231, 121.197550
1553204316.382381, 196.704605, 164.924698, 121.111708
1553204316.388070, 196.704605, 164.924698, 121.111708
1553204316.393674, 198.146011, 160.600494, 121.076092
1553204316.398971, 199.572128, 156.964020, 121.028710
1553204316.404573, 199.572128, 156.964020, 121.028710
1553204316.410349, 200.939941, 151.440186, 120.968495
1553204316.415716, 200.939941, 151.440186, 120.968495
1553204316.421591, 202.443909, 154.044083, 120.909779
1553204316.426794, 203.885025, 152.697052, 120.895026
1553204316.432205, 203.885025, 152.697052, 120.895026
1553204316.437754, 205.136780, 146.054153, 120.887890
1553204316.443084, 205.136780, 146.054153, 120.887890
1553204316.448584, 206.140213, 133.882492, 120.835472
1553204316.454320, 206.140213, 133.882492, 120.835472
1553204316.460289, 207.236298, 127.233116, 120.751314
1553204316.465665, 207.236298, 127.233116, 120.751314
1553204316.471141, 208.309967, 123.480537, 120.690732
1553204316.476656, 209.211609, 114.727448, 120.646027
1553204316.482348, 209.211609, 114.727448, 120.646027
1553204316.487753, 210.071228, 107.382072, 120.590012
1553204316.493018, 210.071228, 107.382072, 120.590012
1553204316.499857, 210.888794, 100.654884, 120.532421
1553204316.505228, 211.800659, 99.135010, 120.511975
1553204316.510962, 211.800659, 99.135010, 120.511975
1553204316.516258, 212.552826, 93.047882, 120.464024
1553204316.521799, 212.552826, 93.047882, 120.464024
1553204316.532677, 213.322556, 89.212715, 120.411242
1553204316.538256, 214.137100, 87.893997, 120.375492
1553204316.543694, 214.950150, 86.773537, 120.299636
1553204316.551719, 214.950150, 86.773537, 120.299636
1553204316.559434, 215.712036, 84.647903, 120.289134
1553204316.564945, 216.384186, 80.355698, 120.279294
1553204316.570349, 216.384186, 80.355698, 120.279294
1553204316.576977, 217.105148, 78.630737, 120.248849
1553204316.582245, 217.766830, 75.896011, 120.282088
1553204316.587965, 217.766830, 75.896011, 120.282088
1553204316.593508, 218.363251, 71.870331, 120.294479
1553204316.599157, 218.363251, 71.870331, 120.294479
1553204316.605548, 218.889847, 66.861427, 120.305663
1553204316.612519, 219.255646, 58.446514, 120.307357
1553204316.618958, 219.255646, 58.446514, 120.307357
1553204316.624899, 219.671692, 53.967690, 120.295012
1553204316.630155, 220.015457, 48.726036, 120.239313
1553204316.635710, 220.015457, 48.726036, 120.239313
1553204316.641251, 220.285553, 42.698265, 120.241668
1553204316.647005, 220.285553, 42.698265, 120.241668
1553204316.652338, 220.501068, 36.734478, 120.233222
1553204316.657914, 220.668900, 31.173946, 120.197190
1553204316.663358, 220.668900, 31.173946, 120.197190
1553204316.670010, 220.805252, 26.237022, 120.175825
1553204316.675436, 220.805252, 26.237022, 120.175825
1553204316.680747, 220.918839, 22.018694, 120.182505
1553204316.686543, 220.918839, 22.018694, 120.182505
1553204316.692168, 221.011810, 18.406427, 120.182322
1553204316.697696, 221.077652, 15.069701, 120.185195
1553204316.703019, 221.077652, 15.069701, 120.185195
1553204316.708342, 221.112015, 11.718757, 120.178853
1553204316.714680, 221.112015, 11.718757, 120.178853
1553204316.720394, 221.126816, 8.765884, 120.187200
1553204316.725853, 221.126816, 8.765884, 120.187200
1553204316.731130, 221.134323, 6.115926, 120.184702
1553204316.736483, 221.117340, 4.048403, 120.180128
1553204316.741780, 221.117340, 4.048403, 120.180128
1553204316.747070, 221.066971, 1.351108, 120.195742
1553204316.752527, 221.066971, 1.351108, 120.195742
1553204316.758029, 220.987503, -1.440622, 120.194591
1553204316.763417, 220.987503, -1.440622, 120.194591
1553204316.770479, 220.885025, -4.118700, 120.155905
1553204316.776037, 220.643539, -10.211419, 120.137567
1553204316.781402, 220.643539, -10.211419, 120.137567
1553204316.787864, 220.326553, -16.806715, 120.064086
1553204316.793134, 220.044540, -20.441687, 119.996657
1553204316.798927, 220.044540, -20.441687, 119.996657
1553204316.804323, 219.782913, -22.400671, 119.960430
1553204316.809808, 219.782913, -22.400671, 119.960430
1553204316.814991, 219.538757, -23.258278, 119.942613
1553204316.820306, 219.538757, -23.258278, 119.942613
1553204316.826363, 219.299683, -23.712597, 119.906687
1553204316.831672, 219.044800, -24.514944, 119.870666
1553204316.837023, 219.044800, -24.514944, 119.870666
1553204316.842540, 218.796707, -24.882050, 119.837247
1553204316.847911, 218.796707, -24.882050, 119.837247
1553204316.854190, 218.538147, -25.445492, 119.803329
1553204316.859766, 218.538147, -25.445492, 119.803329
1553204316.866034, 218.290909, -24.895241, 119.803063
1553204316.871449, 218.072311, -24.549181, 119.795017
1553204316.878420, 218.072311, -24.549181, 119.795017
1553204316.885215, 217.747635, -27.568926, 119.790903
1553204316.890527, 217.747635, -27.568926, 119.790903
1553204316.896048, 217.364975, -31.090857, 119.778316
1553204316.901641, 216.976700, -33.806385, 119.731696
1553204316.906951, 216.976700, -33.806385, 119.731696
1553204316.913140, 216.535583, -37.267540, 119.678422
1553204316.919094, 215.970825, -43.474728, 119.620657
1553204316.924881, 215.970825, -43.474728, 119.620657
1553204316.930151, 215.237869, -52.977489, 119.589442
1553204316.935655, 215.237869, -52.977489, 119.589442
1553204316.941529, 214.388153, -63.234261, 119.544935
1553204316.947049, 214.388153, -63.234261, 119.544935
1553204316.952522, 213.285736, -78.158440, 119.505704
1553204316.957786, 212.224411, -87.463326, 119.484000
1553204316.963404, 212.224411, -87.463326, 119.484000
1553204316.970003, 210.805679, -104.874054, 119.413695
1553204316.975543, 210.805679, -104.874054, 119.413695
1553204316.980960, 209.203201, -119.206413, 119.325014
1553204316.986303, 209.203201, -119.206413, 119.325014
1553204316.991866, 207.784653, -131.277512, 119.242522
1553204316.997482, 205.860519, -151.340622, 119.214287
1553204317.002822, 205.860519, -151.340622, 119.214287
1553204317.008558, 204.005615, -163.263474, 119.178762
1553204317.014553, 204.005615, -163.263474, 119.178762
1553204317.020048, 201.954834, -176.545639, 119.095646
1553204317.025953, 201.954834, -176.545639, 119.095646
1553204317.031564, 199.832504, -190.570267, 119.045627
1553204317.037430, 197.359360, -209.457947, 118.989472
1553204317.043041, 197.359360, -209.457947, 118.989472
1553204317.048644, 194.612259, -231.380981, 118.884650
1553204317.054092, 194.612259, -231.380981, 118.884650
1553204317.059779, 191.877487, -247.332855, 118.788694
1553204317.065295, 188.714111, -270.831573, 118.678802
1553204317.070671, 188.714111, -270.831573, 118.678802
1553204317.076306, 185.316727, -294.571686, 118.571577
1553204317.081546, 185.316727, -294.571686, 118.571577
1553204317.086919, 181.786087, -315.907715, 118.476336
1553204317.092340, 178.217911, -331.570099, 118.436331
1553204317.098193, 178.217911, -331.570099, 118.436331
1553204317.103468, 174.513809, -346.843811, 118.435177
1553204317.109425, 174.513809, -346.843811, 118.435177
1553204317.115346, 174.513809, -346.843811, 118.435177
1553204317.121188, 170.509933, -366.859711, 118.409657
1553204317.126666, 166.362137, -384.865387, 118.395672
1553204317.132291, 162.479462, -390.929108, 118.410082
1553204317.137614, 162.479462, -390.929108, 118.410082
1553204317.144723, 158.426743, -399.577301, 118.488864
1553204317.150259, 158.426743, -399.577301, 118.488864
1553204317.155600, 154.389709, -405.553375, 118.747680
1553204317.160981, 154.389709, -405.553375, 118.747680
1553204317.166481, 150.444504, -406.617859, 119.032745
1553204317.171965, 146.750977, -399.727753, 119.370653
1553204317.177410, 146.750977, -399.727753, 119.370653
1553204317.182889, 143.474152, -382.915588, 119.808130
1553204317.188303, 143.474152, -382.915588, 119.808130
1553204317.193661, 143.474152, -382.915588, 119.808130
1553204317.199097, 143.474152, -382.915588, 119.808130
1553204317.204602, 143.474152, -382.915588, 119.808130
1553204317.211100, 137.647598, -266.191467, 120.569438
1553204317.216538, 137.647598, -266.191467, 120.569438
1553204317.222327, 136.888962, -211.881302, 120.828966
1553204317.227899, 136.510590, -161.636932, 121.310459
1553204317.233448, 136.510590, -161.636932, 121.310459
1553204317.238948, 136.424683, -117.275398, 121.755255
1553204317.244274, 136.424683, -117.275398, 121.755255
1553204317.250099, 136.529037, -79.296623, 122.283797
1553204317.255738, 136.529037, -79.296623, 122.283797
1553204317.261066, 137.301697, -33.181061, 122.836817
1553204317.266661, 139.417038, 40.347305, 123.388624
1553204317.271951, 139.417038, 40.347305, 123.388624
1553204317.277207, 142.532150, 122.654144, 123.865170
1553204317.282485, 142.532150, 122.654144, 123.865170
1553204317.287889, 146.086090, 194.158890, 124.378299
1553204317.293634, 146.086090, 194.158890, 124.378299
1553204317.299162, 150.351624, 266.544128, 124.914183
1553204317.304762, 154.808243, 323.573517, 125.266195
1553204317.310073, 154.808243, 323.573517, 125.266195
1553204317.315654, 159.530426, 372.227997, 125.641082
1553204317.320945, 159.530426, 372.227997, 125.641082
1553204317.327555, 164.482132, 413.247742, 125.813098
1553204317.332837, 169.810867, 454.435760, 126.064263
1553204317.338421, 169.810867, 454.435760, 126.064263
1553204317.344121, 175.347900, 489.377045, 126.257213
1553204317.349410, 175.347900, 489.377045, 126.257213
1553204317.356559, 181.090225, 520.076477, 126.319173
1553204317.362017, 187.184692, 553.399719, 126.370007
1553204317.367572, 187.184692, 553.399719, 126.370007
1553204317.373353, 193.416290, 579.165527, 126.319424
1553204317.378922, 193.416290, 579.165527, 126.319424
1553204317.385075, 199.586746, 597.798828, 126.188333
1553204317.390670, 205.826050, 613.187805, 125.811005
1553204317.396114, 205.826050, 613.187805, 125.811005
1553204317.401674, 211.496048, 604.404419, 125.239763
1553204317.407052, 211.496048, 604.404419, 125.239763
1553204317.412519, 216.843674, 591.971924, 124.694526
1553204317.417977, 216.843674, 591.971924, 124.694526
1553204317.423992, 221.729080, 566.698181, 123.978262
1553204317.429319, 226.585526, 549.198853, 123.001944
1553204317.434662, 226.585526, 549.198853, 123.001944
1553204317.440214, 230.974213, 521.785828, 122.244411
1553204317.445576, 230.974213, 521.785828, 122.244411
1553204317.451088, 235.040131, 493.100037, 121.599799
1553204317.456965, 235.040131, 493.100037, 121.599799
1553204317.462913, 238.769699, 462.152893, 121.094588
1553204317.468355, 241.713440, 416.799377, 120.697351
1553204317.473645, 241.713440, 416.799377, 120.697351
1553204317.479031, 244.120285, 368.231903, 120.138253
1553204317.484541, 244.120285, 368.231903, 120.138253
1553204317.489951, 245.830811, 312.476379, 119.640272
1553204317.495491, 245.830811, 312.476379, 119.640272
1553204317.501565, 246.989487, 256.981476, 119.320589
1553204317.507211, 247.948257, 211.086380, 119.017413
1553204317.512489, 247.948257, 211.086380, 119.017413
1553204317.517700, 248.671860, 171.509979, 118.686523
1553204317.523057, 248.671860, 171.509979, 118.686523
1553204317.528489, 249.082626, 134.133224, 118.329046
1553204317.533929, 249.082626, 134.133224, 118.329046
1553204317.540035, 249.346725, 103.180389, 118.030750
1553204317.545219, 249.514481, 78.260323, 117.763550
1553204317.550584, 249.514481, 78.260323, 117.763550
1553204317.556194, 249.434128, 53.111580, 117.365468
1553204317.561517, 249.434128, 53.111580, 117.365468
1553204317.568575, 248.997574, 24.485731, 117.006494
1553204317.574472, 247.737244, -20.677086, 116.393722
1553204317.579936, 247.737244, -20.677086, 116.393722
1553204317.585345, 245.453369, -83.634987, 115.941575
1553204317.590834, 245.453369, -83.634987, 115.941575
1553204317.596097, 242.377335, -152.237350, 115.581099
1553204317.601993, 242.377335, -152.237350, 115.581099
1553204317.607576, 238.674591, -218.499954, 115.218088
1553204317.613480, 234.871155, -271.593475, 114.933444
1553204317.618885, 234.871155, -271.593475, 114.933444
1553204317.624897, 230.332077, -329.451202, 114.694729
1553204317.630545, 230.332077, -329.451202, 114.694729
1553204317.635984, 225.435867, -381.589752, 114.522021
1553204317.641483, 219.947220, -436.421692, 114.330663
1553204317.646908, 219.947220, -436.421692, 114.330663
1553204317.652076, 214.260117, -480.868011, 114.160865
1553204317.657450, 214.260117, -480.868011, 114.160865
1553204317.663150, 208.234360, -523.298706, 113.993229
1553204317.669036, 208.234360, -523.298706, 113.993229
1553204317.674922, 202.100739, -556.412537, 113.900287
1553204317.680500, 195.849701, -583.277100, 113.796066
1553204317.685949, 195.849701, -583.277100, 113.796066
1553204317.691418, 189.327499, -610.170105, 113.775564
1553204317.696753, 189.327499, -610.170105, 113.775564
1553204317.702100, 182.682159, -633.829102, 113.826216
1553204317.707595, 182.682159, -633.829102, 113.826216
1553204317.713150, 176.257660, -643.626343, 113.957898
1553204317.719036, 170.169266, -640.817871, 114.244294
1553204317.724334, 170.169266, -640.817871, 114.244294
1553204317.729841, 170.169266, -640.817871, 114.244294
1553204317.735142, 164.099075, -637.117004, 114.735165
1553204317.740679, 158.376648, -624.421387, 115.493556
1553204317.746197, 158.376648, -624.421387, 115.493556
1553204317.752076, 153.251053, -597.866943, 116.404331
1553204317.757530, 148.903610, -555.528259, 117.377521
1553204317.762861, 148.903610, -555.528259, 117.377521
1553204317.768086, 145.638000, -492.174866, 118.448750
1553204317.773339, 145.638000, -492.174866, 118.448750
1553204317.779203, 143.654678, -409.185364, 119.450964
1553204317.784682, 143.654678, -409.185364, 119.450964
1553204317.790029, 142.938019, -312.104065, 120.376785
1553204317.795613, 142.845016, -224.293808, 121.197650
1553204317.800997, 142.845016, -224.293808, 121.197650
1553204317.806624, 142.845016, -224.293808, 121.197650
1553204317.812293, 143.044144, -152.208145, 122.007659
1553204317.819460, 144.683167, -58.955963, 122.743023
1553204317.824957, 144.683167, -58.955963, 122.743023
1553204317.830263, 146.097885, 0.919589, 123.430652
1553204317.835853, 146.097885, 0.919589, 123.430652
1553204317.841201, 146.097885, 0.919589, 123.430652
1553204317.847472, 158.475555, 319.934753, 124.301993
1553204317.852976, 158.475555, 319.934753, 124.301993
1553204317.858398, 164.176727, 398.964935, 124.515602
1553204317.864600, 170.516754, 474.385040, 124.763026
1553204317.871105, 170.516754, 474.385040, 124.763026
1553204317.876677, 177.155075, 536.948669, 124.902643
1553204317.882280, 184.408813, 599.584167, 125.096323
1553204317.887593, 184.408813, 599.584167, 125.096323
1553204317.892773, 191.627609, 643.367859, 125.150273
1553204317.898407, 191.627609, 643.367859, 125.150273
1553204317.904286, 199.212082, 685.091919, 125.117130
1553204317.909860, 199.212082, 685.091919, 125.117130
1553204317.915611, 206.689224, 712.366211, 124.917944
1553204317.921191, 213.714890, 717.515625, 124.463468
1553204317.926850, 213.714890, 717.515625, 124.463468
1553204317.932126, 220.413071, 710.937317, 123.927096
1553204317.937471, 220.413071, 710.937317, 123.927096
1553204317.943319, 226.592606, 690.429016, 123.301990
1553204317.948800, 226.592606, 690.429016, 123.301990
1553204317.954184, 232.279099, 661.785950, 122.732879
1553204317.959507, 237.359314, 622.799377, 121.956498
1553204317.965030, 237.359314, 622.799377, 121.956498
1553204317.970481, 241.999954, 582.109985, 121.279285
1553204317.975785, 245.415649, 516.098450, 120.557585
1553204317.981248, 245.415649, 516.098450, 120.557585
1553204317.986643, 248.516083, 459.953491, 119.772185
1553204317.992217, 248.516083, 459.953491, 119.772185
1553204317.997757, 251.243912, 408.329163, 119.052704
1553204318.003012, 251.243912, 408.329163, 119.052704
1553204318.008304, 253.092926, 345.106049, 118.470860
1553204318.013671, 253.092926, 345.106049, 118.470860
