time,palm_pos,palm_vel,span
1551624692.386099, 261.150085, 116.571510, 100.673001
1551624692.392004, 263.593170, 143.919922, 100.004904
1551624692.397503, 264.693481, 157.165726, 99.735992
1551624692.404733, 265.823029, 150.802475, 99.226308
1551624692.410244, 267.176880, 153.088501, 98.822170
1551624692.415629, 267.176880, 153.088501, 98.822170
1551624692.421052, 270.788879, 222.977905, 98.325801
1551624692.426564, 272.611176, 219.574554, 97.580275
1551624692.432620, 272.611176, 219.574554, 97.580275
1551624692.439886, 272.611176, 219.574554, 97.580275
1551624692.445707, 274.210876, 210.287292, 97.142678
1551624692.451287, 275.816437, 184.333755, 96.595378
1551624692.459373, 276.877899, 183.962494, 96.128588
1551624692.465765, 277.709198, 162.514526, 95.644852
1551624692.471347, 279.656647, 177.258728, 95.235733
1551624692.476757, 279.656647, 177.258728, 95.235733
1551624692.483190, 280.091980, 145.085007, 94.969542
1551624692.488733, 280.757965, 126.980080, 94.713303
1551624692.494952, 280.757965, 126.980080, 94.713303
1551624692.500344, 284.133667, 196.567123, 94.479163
1551624692.507111, 284.133667, 196.567123, 94.479163
1551624692.513155, 286.261902, 209.549622, 94.281630
1551624692.518647, 287.776764, 194.690628, 93.976032
1551624692.524443, 287.440643, 137.130676, 93.750355
1551624692.529728, 287.440643, 137.130676, 93.750355
1551624692.535726, 287.553436, 104.170044, 93.526952
1551624692.541115, 287.640289, 79.143311, 93.351404
1551624692.546535, 287.640289, 79.143311, 93.351404
1551624692.553291, 287.415466, 51.151390, 92.976425
1551624692.559088, 288.866943, 81.939705, 92.383532
1551624692.565934, 288.866943, 81.939705, 92.383532
1551624692.571367, 289.636810, 82.310211, 91.935212
1551624692.577898, 289.832214, 67.862144, 91.416685
1551624692.583717, 289.805695, 48.989182, 90.619120
1551624692.589118, 289.805695, 48.989182, 90.619120
1551624692.598218, 293.360321, 144.993988, 89.551024
1551624692.605267, 297.922974, 246.450882, 88.582071
1551624692.610788, 300.477264, 258.477356, 88.084612
1551624692.616376, 300.477264, 258.477356, 88.084612
1551624692.621786, 301.497864, 220.263443, 87.646007
1551624692.627083, 299.673645, 106.754272, 87.229613
1551624692.632454, 299.673645, 106.754272, 87.229613
1551624692.638274, 298.023651, 27.688562, 86.990354
1551624692.643581, 296.075592, -39.455776, 86.691435
1551624692.649008, 296.075592, -39.455776, 86.691435
1551624692.654278, 293.520905, -105.927574, 86.237135
1551624692.659696, 290.322662, -178.161285, 85.623727
1551624692.665601, 290.322662, -178.161285, 85.623727
1551624692.670798, 288.997070, -171.675812, 85.148194
1551624692.676394, 288.997070, -171.675812, 85.148194
1551624692.682068, 287.442261, -173.717148, 84.645922
1551624692.687354, 286.447723, -157.976395, 84.108085
1551624692.692857, 286.447723, -157.976395, 84.108085
1551624692.698534, 285.562927, -142.995621, 83.537774
1551624692.703845, 285.018188, -121.057800, 82.771139
1551624692.709459, 285.018188, -121.057800, 82.771139
1551624692.714762, 284.687897, -98.626495, 81.844947
1551624692.720084, 284.463776, -78.666748, 80.710313
1551624692.725959, 284.463776, -78.666748, 80.710313
1551624692.731468, 284.312744, -61.664017, 80.329091
1551624692.737147, 284.312744, -61.664017, 80.329091
1551624692.742565, 284.151276, -49.679535, 79.485597
1551624692.748444, 284.151276, -49.679535, 79.485597
1551624692.754311, 284.041626, -39.202393, 77.841207
1551624692.759792, 283.838440, -34.477974, 76.669761
1551624692.765082, 283.838440, -34.477974, 76.669761
1551624692.770322, 284.485321, -5.106181, 75.854403
1551624692.775685, 284.485321, -5.106181, 75.854403
1551624692.781640, 287.253448, 80.225517, 74.668520
1551624692.786920, 284.004364, -41.013802, 74.034863
1551624692.792200, 284.004364, -41.013802, 74.034863
1551624692.797725, 281.083313, -118.336533, 73.513294
1551624692.803114, 281.083313, -118.336533, 73.513294
1551624692.808601, 278.375488, -166.852371, 73.673781
1551624692.813973, 275.816681, -201.699097, 73.933550
1551624692.819338, 275.816681, -201.699097, 73.933550
1551624692.824822, 273.436157, -220.263657, 74.090599
1551624692.830126, 272.077423, -203.515793, 73.956200
1551624692.835455, 272.077423, -203.515793, 73.956200
1551624692.840749, 270.800995, -188.422958, 74.138240
1551624692.846200, 270.800995, -188.422958, 74.138240
1551624692.852967, 270.412781, -150.311157, 74.197589
1551624692.858515, 270.412781, -150.311157, 74.197589
1551624692.864040, 264.742218, -239.284515, 73.901937
1551624692.869380, 264.742218, -239.284515, 73.901937
1551624692.877182, 261.585144, -272.549469, 75.733169
1551624692.883269, 261.585144, -272.549469, 75.733169
1551624692.888605, 259.366974, -252.579041, 76.208800
1551624692.893926, 258.050934, -240.244049, 75.614047
1551624692.900294, 258.050934, -240.244049, 75.614047
1551624692.905950, 257.169434, -203.716095, 76.241589
1551624692.911754, 256.852905, -158.839554, 76.407400
1551624692.917625, 255.893158, -146.173538, 76.484244
1551624692.923098, 255.893158, -146.173538, 76.484244
1551624692.928849, 251.075363, -255.221100, 74.035166
1551624692.935137, 251.075363, -255.221100, 74.035166
1551624692.940442, 248.036255, -279.897034, 74.531057
1551624692.946402, 245.549866, -278.703674, 75.491364
1551624692.951884, 245.549866, -278.703674, 75.491364
1551624692.957739, 242.745422, -282.502991, 76.468422
1551624692.963295, 240.905167, -274.274384, 77.628337
1551624692.969148, 240.905167, -274.274384, 77.628337
1551624692.974490, 239.328552, -250.948456, 79.447371
1551624692.979977, 237.913162, -226.957748, 81.078217
1551624692.985792, 237.913162, -226.957748, 81.078217
1551624692.993080, 236.009369, -225.363998, 82.419411
1551624692.998693, 234.108490, -223.758041, 83.725172
1551624693.004020, 234.108490, -223.758041, 83.725172
1551624693.009337, 232.284546, -216.416748, 84.939700
1551624693.014821, 230.673553, -212.051666, 85.779914
1551624693.020439, 230.673553, -212.051666, 85.779914
1551624693.025910, 228.824860, -210.105774, 86.603011
1551624693.031176, 227.255554, -204.460541, 87.273378
1551624693.041799, 227.255554, -204.460541, 87.273378
1551624693.047730, 225.603241, -200.774002, 87.999608
1551624693.053080, 223.508011, -200.384323, 88.698225
1551624693.058576, 222.134628, -200.331879, 89.203200
1551624693.064668, 222.134628, -200.331879, 89.203200
1551624693.070022, 220.275848, -204.127701, 89.795033
1551624693.075322, 218.608353, -201.020752, 90.451132
1551624693.080801, 218.608353, -201.020752, 90.451132
1551624693.087783, 217.063354, -194.835388, 91.138648
1551624693.093750, 217.063354, -194.835388, 91.138648
1551624693.099670, 215.207153, -179.327713, 91.951327
1551624693.105614, 215.207153, -179.327713, 91.951327
1551624693.111763, 212.268005, -193.789841, 93.001265
1551624693.117044, 210.780548, -187.638138, 93.705112
1551624693.122451, 210.780548, -187.638138, 93.705112
1551624693.128118, 209.325745, -182.911270, 94.395555
1551624693.134013, 209.325745, -182.911270, 94.395555
1551624693.139399, 207.746155, -182.489975, 94.965683
1551624693.144728, 205.847717, -191.204041, 95.454394
1551624693.150135, 205.847717, -191.204041, 95.454394
1551624693.156339, 204.393890, -186.121460, 96.075132
1551624693.162069, 203.111267, -175.815216, 96.722292
1551624693.167481, 203.111267, -175.815216, 96.722292
1551624693.172886, 201.770401, -169.215118, 97.250524
1551624693.178453, 200.244171, -171.982758, 97.693967
1551624693.183964, 200.244171, -171.982758, 97.693967
1551624693.189359, 198.395676, -182.882431, 98.335860
1551624693.194640, 198.395676, -182.882431, 98.335860
1551624693.200093, 196.180099, -196.467606, 99.064673
1551624693.205417, 194.355301, -205.752350, 99.626138
1551624693.210944, 194.355301, -205.752350, 99.626138
1551624693.216425, 192.147858, -218.975815, 100.459134
1551624693.221799, 192.147858, -218.975815, 100.459134
1551624693.227109, 190.103256, -222.616989, 101.106386
1551624693.232562, 187.541611, -240.559021, 101.728861
1551624693.237984, 187.541611, -240.559021, 101.728861
1551624693.243570, 184.550766, -267.202576, 102.321320
1551624693.248862, 181.650696, -283.154419, 102.871236
1551624693.255188, 181.650696, -283.154419, 102.871236
1551624693.260816, 178.744690, -295.498047, 103.359932
1551624693.266090, 175.711197, -308.682434, 103.913039
1551624693.271421, 175.711197, -308.682434, 103.913039
1551624693.277152, 175.711197, -308.682434, 103.913039
1551624693.282610, 175.711197, -308.682434, 103.913039
1551624693.288046, 175.711197, -308.682434, 103.913039
1551624693.293975, 165.150192, -365.856628, 105.183790
1551624693.299839, 165.150192, -365.856628, 105.183790
1551624693.305446, 162.866501, -338.701538, 105.595141
1551624693.310809, 162.866501, -338.701538, 105.595141
1551624693.316684, 160.200836, -328.785919, 106.179212
1551624693.322004, 157.198563, -334.121582, 106.856087
1551624693.327423, 157.198563, -334.121582, 106.856087
1551624693.332692, 153.848083, -347.819427, 107.591935
1551624693.338493, 150.437088, -359.026947, 108.415031
1551624693.343879, 147.121033, -365.386383, 109.280755
1551624693.349212, 147.121033, -365.386383, 109.280755
1551624693.354521, 143.518600, -380.012482, 109.983181
1551624693.359963, 143.518600, -380.012482, 109.983181
1551624693.365353, 140.001007, -386.626801, 110.644873
1551624693.370711, 136.555176, -389.646851, 111.220877
1551624693.377746, 136.555176, -389.646851, 111.220877
1551624693.383649, 136.555176, -389.646851, 111.220877
1551624693.388970, 132.953110, -396.634552, 111.748747
1551624693.394434, 129.453110, -398.206696, 112.217340
1551624693.400005, 126.235207, -386.169342, 112.494338
1551624693.405424, 126.235207, -386.169342, 112.494338
1551624693.410771, 123.259392, -379.005035, 112.561170
1551624693.416713, 120.408943, -365.916809, 112.576609
1551624693.422040, 117.576508, -355.450714, 112.522145
1551624693.428770, 117.576508, -355.450714, 112.522145
1551624693.436218, 117.576508, -355.450714, 112.522145
1551624693.442727, 114.634338, -351.547577, 112.542469
1551624693.448286, 114.634338, -351.547577, 112.542469
1551624693.454157, 111.746422, -306.977142, 112.643070
1551624693.459748, 107.276024, -315.940643, 112.369608
1551624693.465236, 107.276024, -315.940643, 112.369608
1551624693.470602, 105.181252, -289.431580, 112.270214
1551624693.475940, 103.882446, -257.142944, 112.329461
1551624693.482050, 103.882446, -257.142944, 112.329461
1551624693.487566, 102.871849, -217.497650, 112.358435
1551624693.492980, 102.871849, -217.497650, 112.358435
1551624693.498583, 102.202194, -182.954407, 112.409814
1551624693.504127, 101.786835, -145.662994, 112.553479
1551624693.509483, 101.786835, -145.662994, 112.553479
1551624693.514790, 101.574150, -114.052536, 112.784420
1551624693.520614, 101.485703, -86.180641, 113.028803
1551624693.525952, 101.485703, -86.180641, 113.028803
1551624693.531358, 101.587769, -60.528152, 113.381720
1551624693.537237, 101.587769, -60.528152, 113.381720
1551624693.543135, 102.084740, -29.161079, 113.726678
1551624693.548637, 103.247910, 14.295482, 114.047269
1551624693.554021, 105.293900, 73.371140, 114.277104
1551624693.559375, 105.293900, 73.371140, 114.277104
1551624693.564843, 108.049133, 137.072495, 114.439573
1551624693.570157, 108.049133, 137.072495, 114.439573
1551624693.575967, 111.258476, 201.135696, 114.542248
1551624693.581979, 114.878853, 258.607269, 114.707293
1551624693.587883, 118.702698, 306.932648, 114.738644
1551624693.593238, 118.702698, 306.932648, 114.738644
1551624693.598684, 122.778183, 351.026642, 114.717994
1551624693.604007, 122.778183, 351.026642, 114.717994
1551624693.609449, 127.202187, 393.314331, 114.660411
1551624693.615029, 131.854004, 430.637054, 114.561853
1551624693.620469, 131.854004, 430.637054, 114.561853
1551624693.625938, 136.570938, 461.230316, 114.454304
1551624693.631264, 136.570938, 461.230316, 114.454304
1551624693.636679, 141.715729, 495.385498, 114.390441
1551624693.642033, 147.114761, 524.737000, 114.266472
1551624693.647622, 147.114761, 524.737000, 114.266472
1551624693.653040, 152.242325, 548.412292, 114.170553
1551624693.658944, 157.712189, 569.596191, 114.075286
1551624693.664310, 157.712189, 569.596191, 114.075286
1551624693.670277, 163.184891, 586.770203, 113.956231
1551624693.676159, 168.658981, 596.928589, 113.861243
1551624693.681618, 168.658981, 596.928589, 113.861243
1551624693.687286, 174.586700, 616.412170, 113.773160
1551624693.692750, 179.846313, 619.503174, 113.625191
1551624693.698119, 185.186478, 617.681335, 113.464862
1551624693.703540, 185.186478, 617.681335, 113.464862
1551624693.708927, 190.454666, 615.860413, 113.179136
1551624693.714390, 190.454666, 615.860413, 113.179136
1551624693.720081, 195.302551, 600.628235, 112.878327
1551624693.725571, 195.302551, 600.628235, 112.878327
1551624693.730896, 200.371841, 590.003174, 112.407050
1551624693.736203, 200.371841, 590.003174, 112.407050
1551624693.742121, 204.846832, 569.718689, 111.970921
1551624693.747742, 204.846832, 569.718689, 111.970921
1551624693.753699, 209.031906, 548.920715, 111.600102
1551624693.759217, 213.251755, 536.148865, 111.199672
1551624693.764739, 217.209656, 513.470154, 110.799026
1551624693.769947, 220.814606, 489.085144, 110.494709
1551624693.775294, 220.814606, 489.085144, 110.494709
1551624693.780768, 224.358856, 467.669800, 110.077776
1551624693.786203, 224.358856, 467.669800, 110.077776
1551624693.791471, 227.522491, 439.902130, 109.755462
1551624693.796757, 230.786163, 421.990448, 109.465913
1551624693.802268, 230.786163, 421.990448, 109.465913
1551624693.807728, 233.699203, 398.312500, 109.331350
1551624693.813292, 233.699203, 398.312500, 109.331350
1551624693.818719, 236.277649, 373.026489, 109.187711
1551624693.824172, 238.819656, 351.304901, 108.955982
1551624693.829518, 241.011078, 325.361084, 108.669340
1551624693.834861, 241.011078, 325.361084, 108.669340
1551624693.840768, 243.390671, 312.017639, 108.381363
1551624693.846048, 246.393097, 321.331207, 108.150149
1551624693.851335, 246.393097, 321.331207, 108.150149
1551624693.856670, 248.811172, 309.861328, 108.003723
1551624693.862082, 248.811172, 309.861328, 108.003723
1551624693.868341, 251.031937, 295.536011, 107.588064
1551624693.877277, 251.031937, 295.536011, 107.588064
1551624693.882953, 252.315872, 256.164734, 107.234811
1551624693.888758, 253.616394, 206.384460, 106.796632
1551624693.894691, 254.441376, 194.997421, 106.605475
1551624693.900063, 256.089722, 194.321548, 106.136708
1551624693.905961, 256.089722, 194.321548, 106.136708
1551624693.911447, 257.725220, 192.886719, 105.812050
1551624693.916979, 259.012207, 181.224945, 105.706064
1551624693.922433, 259.012207, 181.224945, 105.706064
1551624693.928239, 260.870728, 190.090424, 105.580945
1551624693.936024, 260.870728, 190.090424, 105.580945
1551624693.942689, 262.312164, 183.579437, 105.516761
1551624693.948370, 263.283142, 157.436661, 105.399766
1551624693.953716, 263.566101, 129.950073, 105.304453
1551624693.959574, 263.566101, 129.950073, 105.304453
1551624693.964915, 263.779022, 102.226486, 105.119570
1551624693.970808, 264.993652, 112.160561, 104.943203
1551624693.976616, 265.419556, 95.390251, 104.620441
1551624693.981862, 265.419556, 95.390251, 104.620441
1551624693.987513, 265.419556, 95.390251, 104.620441
1551624693.992982, 265.807129, 81.969566, 104.262062
1551624693.998325, 266.059723, 67.545830, 103.793988
1551624694.003680, 266.037048, 49.180683, 103.313304
1551624694.009047, 266.037048, 49.180683, 103.313304
1551624694.014984, 266.094757, 37.835312, 102.850319
1551624694.020808, 266.270020, 32.835083, 102.519489
1551624694.026046, 266.270020, 32.835083, 102.519489
1551624694.031893, 266.374573, 27.555847, 102.286353
1551624694.037182, 266.575775, 26.425529, 101.981698
1551624694.042520, 266.575775, 26.425529, 101.981698
1551624694.047853, 267.121490, 36.112522, 101.812595
1551624694.053275, 267.121490, 36.112522, 101.812595
1551624694.058988, 267.373962, 34.241203, 101.830944
1551624694.065193, 267.373962, 34.241203, 101.830944
1551624694.070775, 268.125031, 48.161346, 101.724368
1551624694.076627, 268.652985, 51.209084, 101.644745
1551624694.082024, 268.254852, 25.019239, 101.433807
1551624694.087307, 268.254852, 25.019239, 101.433807
1551624694.092584, 268.040344, 11.278190, 100.978930
1551624694.098177, 268.040344, 11.278190, 100.978930
1551624694.104147, 267.349030, -12.912230, 100.200698
1551624694.109602, 267.349030, -12.912230, 100.200698
1551624694.114988, 267.027161, -18.929165, 99.492745
1551624694.120568, 267.266693, -6.315022, 98.645878
1551624694.126139, 267.266693, -6.315022, 98.645878
1551624694.133206, 267.877350, 13.971848, 97.947654
1551624694.138596, 268.240448, 20.888601, 97.669376
1551624694.144018, 268.240448, 20.888601, 97.669376
1551624694.149899, 268.240448, 20.888601, 97.669376
1551624694.155229, 268.240448, 20.888601, 97.669376
1551624694.160707, 269.151001, 42.248276, 97.487211
1551624694.166338, 269.932770, 53.272182, 97.274013
1551624694.172271, 270.609100, 57.306145, 97.069105
1551624694.177685, 270.912262, 50.111843, 96.977084
1551624694.183474, 270.912262, 50.111843, 96.977084
1551624694.188762, 271.420624, 50.173283, 96.963941
1551624694.194161, 271.420624, 50.173283, 96.963941
1551624694.200049, 271.804260, 46.456577, 96.931819
1551624694.205509, 271.804260, 46.456577, 96.931819
1551624694.210919, 272.015442, 38.500851, 96.933948
1551624694.216395, 272.015442, 38.500851, 96.933948
1551624694.223627, 272.193726, 31.943245, 96.965507
1551624694.228804, 272.281433, 24.707539, 96.949361
1551624694.234433, 272.281433, 24.707539, 96.949361
1551624694.239846, 272.339905, 18.829119, 96.910955
1551624694.247041, 272.339905, 18.829119, 96.910955
1551624694.252926, 272.528107, 18.653275, 96.832262
1551624694.258168, 272.550171, 13.495787, 96.765466
1551624694.267853, 272.550171, 13.495787, 96.765466
1551624694.273299, 272.518890, 8.320360, 96.765650
1551624694.279989, 272.518890, 8.320360, 96.765650
1551624694.286743, 272.035522, -8.649335, 96.662619
1551624694.292593, 271.692688, -16.039354, 96.468453
1551624694.298898, 271.692688, -16.039354, 96.468453
1551624694.304257, 271.596771, -13.745350, 96.297819
1551624694.309716, 271.596771, -13.745350, 96.297819
1551624694.315181, 271.531921, -11.249710, 96.246816
1551624694.320885, 271.531921, -11.249710, 96.246816
1551624694.326150, 271.485596, -9.030219, 96.226420
1551624694.331777, 271.485596, -9.030219, 96.226420
1551624694.337813, 271.500885, -5.676046, 96.197404
1551624694.343698, 271.500885, -5.676046, 96.197404
1551624694.349233, 271.522156, -3.221809, 96.177213
1551624694.354663, 271.522156, -3.221809, 96.177213
1551624694.360603, 271.729218, 3.937059, 96.105226
1551624694.366107, 271.729218, 3.937059, 96.105226
1551624694.371503, 272.037262, 11.696347, 96.066179
1551624694.377919, 272.037262, 11.696347, 96.066179
1551624694.384306, 272.068237, 8.655802, 96.026569
1551624694.391028, 272.068237, 8.655802, 96.026569
1551624694.396458, 272.093414, 6.361578, 95.922945
1551624694.401948, 272.093414, 6.361578, 95.922945
1551624694.407776, 272.113190, 4.710455, 95.878811
1551624694.414313, 272.113190, 4.710455, 95.878811
1551624694.419682, 271.938171, -2.009767, 95.835682
1551624694.425547, 271.938171, -2.009767, 95.835682
1551624694.434704, 271.705475, -7.985349, 95.740511
1551624694.440214, 271.705475, -7.985349, 95.740511
1551624694.446549, 271.705475, -7.985349, 95.740511
1551624694.452439, 271.705475, -7.985349, 95.740511
1551624694.457909, 271.705475, -7.985349, 95.740511
1551624694.463905, 271.705475, -7.985349, 95.740511
1551624694.469435, 266.251648, -107.027206, 95.687563
1551624694.475316, 266.251648, -107.027206, 95.687563
1551624694.480631, 265.740448, -81.445808, 95.629400
1551624694.485889, 265.740448, -81.445808, 95.629400
1551624694.491255, 265.740448, -81.445808, 95.629400
1551624694.496804, 261.010132, -185.455566, 95.444946
1551624694.502673, 261.010132, -185.455566, 95.444946
1551624694.508545, 258.785583, -180.584961, 95.289019
1551624694.514371, 258.785583, -180.584961, 95.289019
1551624694.520230, 260.814880, -58.401711, 95.285776
1551624694.526007, 260.814880, -58.401711, 95.285776
1551624694.531471, 256.370239, -169.514343, 95.234930
1551624694.537053, 256.370239, -169.514343, 95.234930
1551624694.542364, 254.318542, -177.823090, 95.075839
1551624694.547745, 254.318542, -177.823090, 95.075839
1551624694.553502, 251.913803, -198.504593, 94.571183
1551624694.559285, 249.518204, -214.624222, 94.424552
1551624694.564581, 249.518204, -214.624222, 94.424552
1551624694.569928, 248.630798, -182.676270, 93.505792
1551624694.575336, 248.630798, -182.676270, 93.505792
1551624694.581221, 245.554779, -227.807663, 93.098607
1551624694.587103, 245.554779, -227.807663, 93.098607
1551624694.592888, 242.005051, -276.953735, 92.586526
1551624694.598450, 237.753159, -327.779999, 92.464534
1551624694.603830, 233.828888, -367.466614, 92.439945
1551624694.609401, 233.828888, -367.466614, 92.439945
1551624694.615433, 229.217728, -411.360382, 92.605385
1551624694.620979, 229.217728, -411.360382, 92.605385
1551624694.626603, 224.086639, -456.617371, 92.773592
1551624694.632366, 219.090103, -491.137268, 92.935751
1551624694.637830, 219.090103, -491.137268, 92.935751
1551624694.643110, 213.681000, -526.651672, 93.510659
1551624694.648454, 207.601013, -554.618713, 94.979264
1551624694.653807, 207.601013, -554.618713, 94.979264
1551624694.659133, 202.962189, -567.909302, 95.970394
1551624694.664646, 197.141769, -595.704163, 97.076157
1551624694.669963, 197.141769, -595.704163, 97.076157
1551624694.675760, 191.348953, -613.635254, 98.383727
1551624694.681664, 191.348953, -613.635254, 98.383727
1551624694.687678, 185.544952, -630.005920, 99.617883
1551624694.693049, 179.241165, -651.416138, 101.106749
1551624694.698400, 173.311417, -661.962524, 102.460598
1551624694.703784, 173.311417, -661.962524, 102.460598
1551624694.709394, 167.155319, -677.384949, 103.653734
1551624694.714846, 167.155319, -677.384949, 103.653734
1551624694.720258, 160.916183, -688.117126, 105.004942
1551624694.725589, 154.972717, -686.204102, 106.089135
1551624694.730998, 154.972717, -686.204102, 106.089135
1551624694.736508, 149.272079, -680.605225, 107.195484
1551624694.742474, 149.272079, -680.605225, 107.195484
1551624694.747973, 143.689713, -669.696350, 108.281501
1551624694.753784, 138.071655, -663.880798, 109.459305
1551624694.759762, 138.071655, -663.880798, 109.459305
1551624694.765252, 132.924377, -645.912476, 110.523144
1551624694.771071, 128.309753, -615.795593, 111.252486
1551624694.776531, 128.309753, -615.795593, 111.252486
1551624694.782190, 124.333565, -570.650757, 111.928885
1551624694.787667, 121.048111, -521.041809, 112.447943
1551624694.793319, 121.048111, -521.041809, 112.447943
1551624694.798697, 118.444672, -463.236481, 112.869010
1551624694.804077, 116.283844, -406.299103, 113.188301
1551624694.809544, 116.283844, -406.299103, 113.188301
1551624694.816215, 114.737747, -345.580017, 113.479365
1551624694.821703, 114.737747, -345.580017, 113.479365
1551624694.827195, 113.588318, -289.250366, 113.637807
1551624694.832553, 113.588318, -289.250366, 113.637807
1551624694.837924, 112.864372, -231.969345, 113.738127
1551624694.843445, 112.292053, -189.181030, 113.837496
1551624694.849418, 111.939026, -148.519394, 113.970790
1551624694.854884, 111.869881, -112.045792, 114.142095
1551624694.860235, 111.869881, -112.045792, 114.142095
1551624694.865521, 112.057106, -76.768250, 114.288178
1551624694.870967, 112.057106, -76.768250, 114.288178
1551624694.878078, 112.057106, -76.768250, 114.288178
1551624694.885886, 112.620575, -39.042454, 114.412469
1551624694.891176, 114.195610, 20.475225, 114.524743
1551624694.896962, 115.129349, 49.056271, 114.592205
1551624694.902400, 118.178726, 129.541626, 114.889578
1551624694.907861, 120.808769, 175.825897, 115.077912
1551624694.913129, 120.808769, 175.825897, 115.077912
1551624694.918537, 123.517311, 211.722702, 115.188565
1551624694.923833, 123.517311, 211.722702, 115.188565
1551624694.929256, 126.178429, 237.207550, 115.210522
1551624694.937216, 126.178429, 237.207550, 115.210522
1551624694.943321, 128.722427, 252.356827, 115.178681
1551624694.950086, 128.722427, 252.356827, 115.178681
1551624694.955719, 133.106583, 250.376480, 115.179727
1551624694.961919, 135.842667, 271.408997, 115.161174
1551624694.967250, 135.842667, 271.408997, 115.161174
1551624694.972567, 138.979782, 295.287384, 115.090464
1551624694.978488, 138.979782, 295.287384, 115.090464
1551624694.986648, 141.734818, 290.863098, 115.027825
1551624694.992563, 144.264984, 301.747711, 114.952469
1551624694.998344, 147.387909, 292.014923, 114.878296
1551624695.003785, 149.781494, 306.509186, 114.839323
1551624695.009293, 149.781494, 306.509186, 114.839323
1551624695.015062, 152.127792, 303.984802, 114.755744
1551624695.020939, 154.566742, 297.814667, 114.675821
1551624695.027157, 154.566742, 297.814667, 114.675821
1551624695.032520, 157.266052, 300.906738, 114.623930
1551624695.038510, 157.266052, 300.906738, 114.623930
1551624695.043760, 159.551086, 291.797668, 114.572729
1551624695.049482, 162.171356, 289.755341, 114.513009
1551624695.055711, 162.171356, 289.755341, 114.513009
1551624695.061618, 164.480621, 286.658569, 114.462427
1551624695.067148, 166.755966, 275.764832, 114.426232
1551624695.072731, 168.881165, 267.023560, 114.399423
1551624695.078058, 168.881165, 267.023560, 114.399423
1551624695.087831, 171.179321, 264.134216, 114.352712
1551624695.094322, 173.448792, 260.503601, 114.296664
1551624695.100166, 175.886246, 262.388916, 114.233650
1551624695.105810, 175.886246, 262.388916, 114.233650
1551624695.112128, 177.781631, 248.883621, 114.191934
1551624695.117348, 179.727142, 240.444382, 114.151597
1551624695.123596, 179.727142, 240.444382, 114.151597
1551624695.129422, 181.754852, 237.481125, 114.079930
1551624695.134711, 183.719650, 233.437271, 114.034698
1551624695.140260, 183.719650, 233.437271, 114.034698
1551624695.145598, 185.960083, 238.977585, 113.975483
1551624695.150973, 185.960083, 238.977585, 113.975483
1551624695.156355, 188.082214, 239.673355, 113.901543
1551624695.161633, 189.761093, 227.622391, 113.823854
1551624695.168356, 189.761093, 227.622391, 113.823854
1551624695.174450, 191.570007, 222.635254, 113.726247
1551624695.179945, 193.586899, 224.648346, 113.620201
1551624695.185925, 193.586899, 224.648346, 113.620201
1551624695.191372, 195.670303, 228.825455, 113.532842
1551624695.196630, 197.492523, 223.462997, 113.408448
1551624695.202125, 197.492523, 223.462997, 113.408448
1551624695.208307, 199.499313, 224.889206, 113.230434
1551624695.213788, 201.500931, 225.649719, 113.165017
1551624695.219288, 201.500931, 225.649719, 113.165017
1551624695.224666, 203.137741, 214.962143, 113.116811
1551624695.230436, 203.137741, 214.962143, 113.116811
1551624695.237930, 204.905136, 211.014664, 113.060437
1551624695.243792, 206.852066, 213.379669, 112.991411
1551624695.249195, 208.984253, 219.794342, 112.909828
1551624695.255031, 208.984253, 219.794342, 112.909828
1551624695.260398, 210.804092, 215.183151, 112.797822
1551624695.265749, 212.407196, 205.058365, 112.715037
1551624695.271208, 212.407196, 205.058365, 112.715037
1551624695.276502, 214.301422, 206.355850, 112.606640
1551624695.281944, 214.301422, 206.355850, 112.606640
1551624695.289518, 216.288498, 209.968292, 112.517813
1551624695.294970, 216.288498, 209.968292, 112.517813
1551624695.300310, 218.086746, 206.466919, 112.427652
1551624695.307694, 219.590424, 194.686798, 112.356367
1551624695.313348, 219.590424, 194.686798, 112.356367
1551624695.318735, 221.565399, 200.512100, 112.262625
1551624695.327963, 223.736694, 210.266861, 112.165623
1551624695.334083, 223.736694, 210.266861, 112.165623
1551624695.340438, 225.697083, 210.824753, 112.099297
1551624695.346735, 227.625717, 206.995667, 112.038609
1551624695.353977, 229.621872, 212.269287, 111.953822
1551624695.359803, 231.522354, 209.446289, 111.851382
1551624695.365289, 231.522354, 209.446289, 111.851382
1551624695.371160, 233.088776, 199.209915, 111.782059
1551624695.377851, 233.088776, 199.209915, 111.782059
1551624695.383731, 233.088776, 199.209915, 111.782059
1551624695.389540, 235.210999, 206.701492, 111.692149
1551624695.394961, 239.441055, 220.102585, 111.368344
1551624695.400578, 239.441055, 220.102585, 111.368344
1551624695.406406, 241.550919, 222.226837, 111.168632
1551624695.411790, 241.550919, 222.226837, 111.168632
1551624695.417812, 243.464035, 218.694473, 110.996622
1551624695.423004, 245.770737, 228.071198, 110.668303
1551624695.428928, 245.770737, 228.071198, 110.668303
1551624695.437046, 245.770737, 228.071198, 110.668303
1551624695.442976, 247.313126, 212.002426, 110.252344
1551624695.448499, 249.384323, 198.887634, 109.779291
1551624695.453810, 251.132935, 215.603165, 109.594852
1551624695.459125, 253.352432, 225.046906, 109.371693
1551624695.464543, 253.352432, 225.046906, 109.371693
