time,palm_pos,palm_vel,span
1551874740.521052, 150.157150, 225.548508, 142.462880
1551874740.527007, 150.157150, 225.548508, 142.462880
1551874740.533091, 150.157150, 225.548508, 142.462880
1551874740.538535, 150.157150, 225.548508, 142.462880
1551874740.544431, 162.311340, 444.432251, 142.787877
1551874740.549961, 176.109161, 607.570557, 142.942045
1551874740.555465, 176.109161, 607.570557, 142.942045
1551874740.560950, 176.109161, 607.570557, 142.942045
1551874740.566138, 190.655411, 714.456665, 142.966824
1551874740.571641, 190.655411, 714.456665, 142.966824
1551874740.579201, 190.655411, 714.456665, 142.966824
1551874740.586004, 190.655411, 714.456665, 142.966824
1551874740.591426, 205.241119, 771.960022, 142.957134
1551874740.596724, 205.241119, 771.960022, 142.957134
1551874740.602534, 205.241119, 771.960022, 142.957134
1551874740.608003, 205.241119, 771.960022, 142.957134
1551874740.613687, 205.241119, 771.960022, 142.957134
1551874740.620872, 244.549149, 1028.676025, 142.876740
1551874740.626185, 249.549240, 906.716248, 142.780281
1551874740.631510, 249.549240, 906.716248, 142.780281
1551874740.638428, 255.238129, 841.966858, 142.488522
1551874740.644017, 255.238129, 841.966858, 142.488522
1551874740.649620, 261.415466, 807.427917, 142.071627
1551874740.655036, 267.811066, 788.627930, 141.654438
1551874740.660936, 267.811066, 788.627930, 141.654438
1551874740.666211, 273.788300, 762.380676, 141.210812
1551874740.671744, 279.776642, 743.059265, 140.790601
1551874740.677312, 285.804810, 725.156799, 140.361225
1551874740.683299, 285.804810, 725.156799, 140.361225
1551874740.688743, 291.105042, 699.417480, 140.002652
1551874740.694638, 296.556458, 680.751770, 139.632779
1551874740.700039, 296.556458, 680.751770, 139.632779
1551874740.705941, 301.600128, 654.926147, 139.358601
1551874740.711571, 306.615417, 634.647156, 139.070925
1551874740.717330, 306.615417, 634.647156, 139.070925
1551874740.724568, 310.643616, 587.980469, 138.818827
1551874740.730102, 314.580780, 553.420349, 138.582759
1551874740.736578, 314.580780, 553.420349, 138.582759
1551874740.742543, 317.899384, 499.593201, 138.447539
1551874740.747875, 320.698669, 460.107452, 138.245989
1551874740.753380, 320.698669, 460.107452, 138.245989
1551874740.759502, 323.708374, 430.005005, 137.994680
1551874740.764759, 325.834412, 381.124695, 137.720103
1551874740.770193, 325.834412, 381.124695, 137.720103
1551874740.775489, 327.816071, 340.390839, 137.353427
1551874740.781119, 327.816071, 340.390839, 137.353427
1551874740.786934, 329.485992, 299.084015, 136.892094
1551874740.792312, 330.661774, 257.041840, 136.337284
1551874740.797764, 330.661774, 257.041840, 136.337284
1551874740.803570, 331.334656, 209.356918, 135.595007
1551874740.809041, 331.819885, 168.567276, 135.219744
1551874740.814475, 331.819885, 168.567276, 135.219744
1551874740.819922, 332.066162, 131.258041, 134.851466
1551874740.826081, 331.941071, 92.627396, 134.117596
1551874740.833800, 331.941071, 92.627396, 134.117596
1551874740.839348, 331.941071, 92.627396, 134.117596
1551874740.846092, 328.958862, -36.628937, 132.322252
1551874740.851860, 325.508759, -132.786240, 131.338186
1551874740.857354, 325.508759, -132.786240, 131.338186
1551874740.863582, 321.456665, -221.772278, 130.483093
1551874740.869183, 317.166992, -294.396881, 129.949979
1551874740.876680, 317.166992, -294.396881, 129.949979
1551874740.882591, 311.849274, -379.328949, 129.624545
1551874740.889839, 311.849274, -379.328949, 129.624545
1551874740.895366, 299.725250, -499.775085, 129.076579
1551874740.901592, 299.725250, -499.775085, 129.076579
1551874740.907093, 295.166016, -541.384460, 128.920724
1551874740.912582, 295.166016, -541.384460, 128.920724
1551874740.918974, 288.633270, -597.486389, 128.696221
1551874740.926029, 282.164490, -637.152161, 128.597180
1551874740.931957, 275.044373, -686.464111, 128.529151
1551874740.937483, 267.963715, -720.971741, 128.474184
1551874740.943246, 267.963715, -720.971741, 128.474184
1551874740.949894, 260.399567, -761.423706, 128.461967
1551874740.955306, 260.399567, -761.423706, 128.461967
1551874740.960639, 252.952789, -787.165161, 128.456276
1551874740.965954, 245.202988, -814.266663, 128.443834
1551874740.973489, 245.202988, -814.266663, 128.443834
1551874740.978879, 237.386520, -838.271484, 128.449487
1551874740.984857, 229.553375, -850.095215, 128.509859
1551874740.990318, 221.958435, -863.642639, 128.607477
1551874740.995765, 221.958435, -863.642639, 128.607477
1551874741.002518, 214.279419, -868.924744, 128.815217
1551874741.008027, 206.764664, -866.909607, 129.203001
1551874741.013492, 206.764664, -866.909607, 129.203001
1551874741.020084, 199.377457, -863.990356, 129.672869
1551874741.025956, 192.015045, -856.437256, 130.277413
1551874741.031258, 192.015045, -856.437256, 130.277413
1551874741.038299, 184.722778, -856.876465, 130.889103
1551874741.043607, 177.631363, -844.741882, 131.588090
1551874741.049008, 177.631363, -844.741882, 131.588090
1551874741.054893, 170.599533, -836.219238, 132.320289
1551874741.060054, 164.345703, -805.379944, 133.158349
1551874741.069214, 164.345703, -805.379944, 133.158349
1551874741.075898, 164.345703, -805.379944, 133.158349
1551874741.082227, 158.564468, -768.858337, 133.981461
1551874741.088707, 151.809769, -698.050415, 134.944886
1551874741.093978, 148.990280, -667.340698, 135.537516
1551874741.099398, 143.807861, -615.316711, 136.947336
1551874741.104700, 140.851608, -573.610779, 137.809425
1551874741.110096, 140.851608, -573.610779, 137.809425
1551874741.115571, 137.942474, -510.219604, 138.896812
1551874741.121237, 137.942474, -510.219604, 138.896812
1551874741.126638, 136.072479, -424.351318, 139.829749
1551874741.132039, 135.014435, -350.387939, 140.547110
1551874741.137368, 135.014435, -350.387939, 140.547110
1551874741.142729, 134.503052, -272.970795, 141.131378
1551874741.148020, 134.366287, -204.529175, 141.594524
1551874741.154009, 134.366287, -204.529175, 141.594524
1551874741.159943, 134.462769, -147.107330, 142.095296
1551874741.165451, 135.306168, -82.096046, 142.575374
1551874741.170831, 135.306168, -82.096046, 142.575374
1551874741.176225, 137.285202, 0.727587, 143.063979
1551874741.181803, 140.115738, 87.723160, 143.511666
1551874741.187327, 140.115738, 87.723160, 143.511666
1551874741.192747, 143.874451, 179.633331, 143.984335
1551874741.198085, 148.248245, 266.004150, 144.373704
1551874741.203997, 148.248245, 266.004150, 144.373704
1551874741.209660, 148.248245, 266.004150, 144.373704
1551874741.215000, 153.138596, 344.913208, 144.679317
1551874741.220389, 158.651855, 423.254578, 144.906057
1551874741.226468, 165.059570, 506.855621, 145.031891
1551874741.231889, 165.059570, 506.855621, 145.031891
1551874741.237355, 171.633560, 573.090027, 145.120347
1551874741.242619, 178.661835, 637.322937, 145.206771
1551874741.248480, 178.661835, 637.322937, 145.206771
1551874741.253858, 186.142792, 696.922852, 145.275795
1551874741.259751, 186.142792, 696.922852, 145.275795
1551874741.265528, 194.211334, 758.526001, 145.264585
1551874741.271151, 202.464828, 803.417297, 145.202221
1551874741.276492, 202.464828, 803.417297, 145.202221
1551874741.281888, 210.935623, 855.185181, 145.120036
1551874741.288100, 219.121536, 881.094055, 144.976647
1551874741.293432, 228.063263, 920.892578, 144.774578
1551874741.299339, 228.063263, 920.892578, 144.774578
1551874741.305355, 228.063263, 920.892578, 144.774578
1551874741.311232, 237.039139, 948.073975, 144.471266
1551874741.316889, 245.749435, 966.061646, 144.093779
1551874741.322749, 254.836746, 987.681885, 143.653630
1551874741.331731, 254.836746, 987.681885, 143.653630
1551874741.337119, 263.763947, 996.382507, 143.093099
1551874741.342601, 273.998932, 966.434265, 142.455091
1551874741.348879, 279.740143, 965.272766, 142.090685
1551874741.354977, 279.740143, 965.272766, 142.090685
1551874741.360809, 288.371857, 974.109314, 141.457454
1551874741.366457, 296.663544, 968.049744, 140.894534
1551874741.371940, 304.068146, 936.938538, 140.458736
1551874741.377265, 304.068146, 936.938538, 140.458736
1551874741.383856, 310.888306, 898.251526, 140.028638
1551874741.390911, 310.888306, 898.251526, 140.028638
1551874741.396382, 310.888306, 898.251526, 140.028638
1551874741.401686, 317.035675, 847.735840, 139.562680
1551874741.407368, 323.502563, 799.165405, 139.055961
1551874741.412829, 328.563385, 761.756042, 138.469842
1551874741.418738, 328.563385, 761.756042, 138.469842
1551874741.424011, 333.928925, 724.565796, 138.027560
1551874741.429921, 340.334808, 673.386414, 137.555562
1551874741.436838, 343.334747, 637.271240, 137.325383
1551874741.442111, 348.521118, 627.167969, 136.887587
1551874741.447758, 348.521118, 627.167969, 136.887587
1551874741.453316, 352.060150, 565.446899, 136.487511
1551874741.458825, 352.060150, 565.446899, 136.487511
1551874741.464146, 355.811462, 530.986084, 136.122645
1551874741.469833, 358.805695, 483.483704, 135.822998
1551874741.475704, 361.148041, 427.034180, 135.581440
1551874741.481065, 361.148041, 427.034180, 135.581440
1551874741.486376, 362.758118, 363.095154, 135.359656
1551874741.491678, 364.127502, 307.486328, 135.175149
1551874741.497088, 364.127502, 307.486328, 135.175149
1551874741.502806, 365.332825, 262.806427, 135.029455
1551874741.508687, 365.332825, 262.806427, 135.029455
1551874741.514585, 366.024780, 214.688614, 135.012462
1551874741.520073, 366.142029, 160.697495, 134.927045
1551874741.525947, 366.142029, 160.697495, 134.927045
1551874741.531350, 366.300537, 123.125839, 134.915558
1551874741.536658, 366.177490, 86.498451, 134.764671
1551874741.541929, 366.177490, 86.498451, 134.764671
1551874741.547365, 366.125244, 61.917324, 134.624659
1551874741.552990, 366.125244, 61.917324, 134.624659
1551874741.560044, 365.689362, 32.039688, 134.468819
1551874741.565767, 364.393524, -16.230810, 134.441985
1551874741.571159, 361.364288, -104.821251, 134.194826
1551874741.578030, 361.364288, -104.821251, 134.194826
1551874741.583932, 357.725189, -188.535400, 134.079380
1551874741.589545, 353.691650, -258.136261, 133.923993
1551874741.595121, 353.691650, -258.136261, 133.923993
1551874741.600757, 349.576660, -320.755798, 133.597094
1551874741.606034, 344.053955, -405.018127, 133.011276
1551874741.611335, 344.053955, -405.018127, 133.011276
1551874741.617159, 339.475616, -437.502350, 132.363061
1551874741.622609, 333.586792, -502.101929, 131.751261
1551874741.628050, 333.586792, -502.101929, 131.751261
1551874741.633946, 327.706665, -548.331299, 130.935570
1551874741.639237, 322.220306, -571.401245, 130.223856
1551874741.645431, 322.220306, -571.401245, 130.223856
1551874741.650677, 316.195770, -604.297974, 129.664551
1551874741.656377, 316.195770, -604.297974, 129.664551
1551874741.661872, 309.986694, -633.670898, 129.283247
1551874741.667965, 304.034912, -647.777161, 128.963047
1551874741.674330, 304.034912, -647.777161, 128.963047
1551874741.680283, 297.212250, -675.049072, 128.723305
1551874741.685701, 290.887939, -699.936279, 128.504517
1551874741.691239, 290.887939, -699.936279, 128.504517
1551874741.697420, 284.334290, -710.772217, 128.329151
1551874741.702703, 284.334290, -710.772217, 128.329151
1551874741.708042, 284.334290, -710.772217, 128.329151
1551874741.713469, 284.334290, -710.772217, 128.329151
1551874741.718924, 260.407562, -840.138733, 128.194367
1551874741.724660, 260.407562, -840.138733, 128.194367
1551874741.730628, 254.912827, -785.021057, 128.174500
1551874741.736490, 248.747894, -765.372742, 128.176446
1551874741.742419, 248.747894, -765.372742, 128.176446
1551874741.748084, 241.847824, -773.079773, 128.213854
1551874741.753390, 234.859833, -782.384644, 128.244386
1551874741.758823, 234.859833, -782.384644, 128.244386
1551874741.768780, 228.033859, -783.334595, 128.256606
1551874741.774591, 221.061127, -788.797913, 128.301661
1551874741.780534, 214.120300, -791.076904, 128.375820
1551874741.786277, 214.120300, -791.076904, 128.375820
1551874741.792785, 207.307495, -788.024353, 128.433861
1551874741.798820, 200.683975, -784.564941, 128.494976
1551874741.804705, 200.683975, -784.564941, 128.494976
1551874741.810103, 194.236526, -772.989807, 128.584420
1551874741.815458, 187.764191, -764.817688, 128.725138
1551874741.820956, 187.764191, -764.817688, 128.725138
1551874741.826876, 181.712479, -748.622986, 128.899448
1551874741.835447, 181.712479, -748.622986, 128.899448
1551874741.840884, 175.781281, -731.235291, 129.131964
1551874741.846484, 169.229965, -681.814819, 129.510146
1551874741.855559, 165.421051, -666.962158, 129.818265
1551874741.861295, 160.384232, -647.848999, 130.338268
1551874741.866616, 160.384232, -647.848999, 130.338268
1551874741.872302, 155.777176, -616.308105, 130.933637
1551874741.879408, 151.607452, -577.143738, 131.568137
1551874741.885347, 151.607452, -577.143738, 131.568137
1551874741.892320, 148.037048, -535.614990, 132.191843
1551874741.902437, 148.037048, -535.614990, 132.191843
1551874741.908372, 143.017609, -419.934875, 133.647362
1551874741.915493, 141.384628, -343.068176, 134.496669
1551874741.926651, 140.667084, -286.329346, 135.113311
1551874741.932543, 140.118851, -227.018784, 135.867137
1551874741.939396, 139.934097, -172.343430, 136.695501
1551874741.945364, 139.934097, -172.343430, 136.695501
1551874741.951296, 140.009659, -123.012123, 137.400385
1551874741.957150, 140.009659, -123.012123, 137.400385
1551874741.962425, 140.999847, -60.078606, 138.082846
1551874741.967832, 143.529190, 34.091480, 138.767993
1551874741.973253, 143.529190, 34.091480, 138.767993
1551874741.978592, 146.265030, 115.601669, 139.044739
1551874741.984470, 151.512070, 245.801041, 139.271966
1551874741.990410, 156.963028, 347.561310, 139.388013
1551874741.995904, 156.963028, 347.561310, 139.388013
1551874742.001311, 162.566376, 426.805267, 139.466900
1551874742.007176, 168.421616, 493.498474, 139.527789
1551874742.012486, 168.421616, 493.498474, 139.527789
1551874742.017837, 174.366226, 544.754150, 139.599373
1551874742.023149, 180.606674, 590.941284, 139.629807
1551874742.028542, 180.606674, 590.941284, 139.629807
1551874742.034028, 186.971832, 629.505798, 139.652824
1551874742.039608, 193.540146, 663.098145, 139.665665
1551874742.045196, 193.540146, 663.098145, 139.665665
1551874742.051003, 200.145264, 688.676331, 139.655847
1551874742.056705, 206.966476, 716.083191, 139.634137
1551874742.062570, 206.966476, 716.083191, 139.634137
1551874742.068205, 213.881821, 736.298035, 139.635779
1551874742.074058, 220.730072, 752.127441, 139.565788
1551874742.079886, 220.730072, 752.127441, 139.565788
1551874742.086064, 227.319992, 753.573608, 139.469984
1551874742.091366, 227.319992, 753.573608, 139.469984
1551874742.097184, 234.510406, 774.150818, 139.370662
1551874742.103603, 241.813263, 788.897339, 139.200550
1551874742.109482, 241.813263, 788.897339, 139.200550
1551874742.114867, 248.815170, 796.573547, 138.987366
1551874742.120668, 248.815170, 796.573547, 138.987366
1551874742.126374, 255.872772, 798.596863, 138.737690
1551874742.132223, 262.411041, 788.106262, 138.488948
1551874742.138112, 269.370392, 792.907288, 138.283649
1551874742.143706, 276.071014, 786.822021, 137.929271
1551874742.149624, 276.071014, 786.822021, 137.929271
1551874742.155454, 281.986206, 759.530212, 137.595098
1551874742.160701, 287.737885, 734.052002, 137.355425
1551874742.166588, 287.737885, 734.052002, 137.355425
1551874742.172852, 292.926544, 697.044250, 137.137256
1551874742.178497, 298.138275, 671.948181, 136.675764
1551874742.184384, 298.138275, 671.948181, 136.675764
1551874742.190117, 302.952545, 641.679749, 136.291181
1551874742.195449, 307.524384, 611.010559, 136.074978
1551874742.200917, 307.524384, 611.010559, 136.074978
1551874742.207478, 311.463898, 569.096191, 135.740146
1551874742.213081, 314.968140, 523.460999, 135.497328
1551874742.218511, 314.968140, 523.460999, 135.497328
1551874742.224194, 317.642120, 468.045685, 135.165274
1551874742.229608, 320.166504, 420.711060, 134.911704
1551874742.235196, 320.166504, 420.711060, 134.911704
1551874742.240642, 322.726410, 387.576965, 134.633083
1551874742.246472, 322.726410, 387.576965, 134.633083
1551874742.252005, 324.323151, 333.076508, 134.188043
1551874742.257275, 325.608185, 283.519806, 133.767976
1551874742.262618, 325.608185, 283.519806, 133.767976
1551874742.268398, 326.582703, 238.440308, 133.420316
1551874742.274261, 327.319916, 197.567535, 133.185637
1551874742.279622, 327.319916, 197.567535, 133.185637
1551874742.285528, 327.792603, 159.529190, 132.928478
1551874742.290782, 328.186127, 129.330505, 132.586483
1551874742.296254, 328.186127, 129.330505, 132.586483
1551874742.301695, 328.240936, 96.529419, 132.001176
1551874742.307666, 328.240936, 96.529419, 132.001176
1551874742.313116, 327.864655, 59.297443, 131.261873
1551874742.318865, 325.939453, -15.541852, 130.348008
1551874742.325811, 323.474060, -86.439835, 129.466921
1551874742.332431, 323.474060, -86.439835, 129.466921
1551874742.338328, 320.903412, -143.689285, 129.087385
1551874742.344145, 316.893707, -228.345047, 128.719315
1551874742.349818, 316.893707, -228.345047, 128.719315
1551874742.356161, 312.740601, -294.763580, 128.495741
1551874742.361536, 307.122009, -357.961273, 128.171486
1551874742.367452, 304.216675, -386.878784, 128.091441
1551874742.372969, 304.216675, -386.878784, 128.091441
1551874742.378320, 298.613251, -456.169922, 127.946296
1551874742.384825, 298.613251, -456.169922, 127.946296
1551874742.392462, 293.228027, -499.709656, 127.815942
1551874742.398400, 287.708008, -534.217346, 127.697907
1551874742.404306, 287.708008, -534.217346, 127.697907
1551874742.409736, 281.857452, -573.864319, 127.626045
1551874742.415693, 276.079865, -595.366882, 127.630395
1551874742.421232, 270.001587, -626.999207, 127.687615
1551874742.426600, 270.001587, -626.999207, 127.687615
1551874742.432218, 263.638184, -654.542297, 127.759831
1551874742.437701, 263.638184, -654.542297, 127.759831
1551874742.443151, 257.498016, -669.467957, 127.911955
1551874742.448424, 251.271744, -682.705200, 128.045694
1551874742.454273, 251.271744, -682.705200, 128.045694
1551874742.460175, 245.023651, -691.555359, 128.183943
1551874742.465803, 238.406616, -709.904602, 128.312715
1551874742.471211, 238.406616, -709.904602, 128.312715
1551874742.476629, 232.884109, -691.319397, 128.529750
1551874742.481991, 226.339188, -708.831665, 128.773659
1551874742.487353, 226.339188, -708.831665, 128.773659
1551874742.493292, 220.057205, -712.602600, 128.977473
1551874742.498873, 220.057205, -712.602600, 128.977473
1551874742.504280, 213.544067, -722.149231, 129.162556
1551874742.509850, 213.544067, -722.149231, 129.162556
1551874742.515268, 207.239014, -724.276855, 129.337678
1551874742.521212, 200.972382, -725.083252, 129.509861
1551874742.526518, 194.968857, -715.210144, 129.699031
1551874742.532372, 194.968857, -715.210144, 129.699031
1551874742.537741, 189.026367, -706.563843, 129.927751
1551874742.543555, 183.310562, -694.540100, 130.164364
1551874742.549191, 183.310562, -694.540100, 130.164364
1551874742.554679, 177.660324, -683.398438, 130.411219
1551874742.559957, 171.900909, -675.316711, 130.662603
1551874742.565379, 171.900909, -675.316711, 130.662603
1551874742.570786, 166.671783, -658.035522, 131.000637
1551874742.576072, 166.671783, -658.035522, 131.000637
1551874742.581423, 161.321335, -648.033447, 131.456820
1551874742.586821, 156.407364, -626.654541, 131.961293
1551874742.592207, 156.407364, -626.654541, 131.961293
1551874742.597699, 152.098083, -591.617065, 132.590968
1551874742.603426, 152.098083, -591.617065, 132.590968
1551874742.608836, 148.123840, -556.355347, 133.352772
1551874742.615011, 144.597412, -514.350281, 134.178511
1551874742.621076, 144.597412, -514.350281, 134.178511
1551874742.626505, 142.077896, -456.729706, 134.978908
1551874742.632206, 139.856628, -403.338165, 135.813308
1551874742.637647, 139.856628, -403.338165, 135.813308
1551874742.643701, 138.245682, -345.362274, 136.538841
1551874742.649665, 136.959549, -292.713745, 137.298644
1551874742.655527, 136.959549, -292.713745, 137.298644
1551874742.660987, 136.186218, -238.773163, 137.917923
1551874742.666913, 135.787415, -187.574005, 138.522700
1551874742.672319, 135.787415, -187.574005, 138.522700
1551874742.678558, 135.682526, -140.853531, 139.029826
1551874742.684560, 135.697113, -102.024139, 139.416958
1551874742.690019, 135.697113, -102.024139, 139.416958
1551874742.695970, 136.007233, -65.994690, 139.805672
1551874742.701692, 136.807602, -23.685423, 140.233229
1551874742.707059, 136.807602, -23.685423, 140.233229
1551874742.712457, 138.314972, 28.880854, 140.595919
1551874742.718609, 138.314972, 28.880854, 140.595919
1551874742.724494, 140.796982, 97.301254, 140.914235
1551874742.729781, 143.707474, 160.879333, 141.199474
1551874742.736070, 147.293533, 227.996353, 141.457360
1551874742.741945, 151.144012, 285.761749, 141.695107
1551874742.747486, 151.144012, 285.761749, 141.695107
1551874742.754530, 155.441055, 340.787842, 141.910442
1551874742.760469, 155.441055, 340.787842, 141.910442
1551874742.766126, 159.892502, 386.092499, 142.158042
1551874742.771937, 164.581284, 428.450928, 142.426525
1551874742.777815, 169.730087, 472.575043, 142.724711
1551874742.783673, 169.730087, 472.575043, 142.724711
1551874742.789268, 175.100464, 511.619598, 143.004906
1551874742.794911, 180.883789, 552.095276, 143.204489
1551874742.800335, 180.883789, 552.095276, 143.204489
1551874742.806060, 180.883789, 552.095276, 143.204489
1551874742.811412, 180.883789, 552.095276, 143.204489
1551874742.816825, 180.883789, 552.095276, 143.204489
1551874742.822638, 203.502258, 744.390381, 143.300767
1551874742.831731, 203.502258, 744.390381, 143.300767
1551874742.837147, 203.502258, 744.390381, 143.300767
1551874742.842512, 203.502258, 744.390381, 143.300767
1551874742.848001, 203.502258, 744.390381, 143.300767
1551874742.853775, 203.502258, 744.390381, 143.300767
1551874742.859128, 203.502258, 744.390381, 143.300767
1551874742.864869, 203.502258, 744.390381, 143.300767
1551874742.870130, 236.623459, 759.813477, 143.136371
1551874742.876992, 236.623459, 759.813477, 143.136371
1551874742.883078, 236.623459, 759.813477, 143.136371
1551874742.889020, 248.556473, 726.576355, 143.037622
1551874742.895332, 248.556473, 726.576355, 143.037622
1551874742.900605, 248.556473, 726.576355, 143.037622
1551874742.906044, 262.536224, 749.423950, 142.754449
1551874742.911515, 262.536224, 749.423950, 142.754449
1551874742.916786, 276.759735, 797.210266, 142.463149
1551874742.922270, 276.759735, 797.210266, 142.463149
1551874742.928365, 276.759735, 797.210266, 142.463149
1551874742.933897, 276.759735, 797.210266, 142.463149
1551874742.939249, 291.402069, 818.513123, 142.064160
1551874742.946257, 291.402069, 818.513123, 142.064160
1551874742.957157, 291.402069, 818.513123, 142.064160
1551874742.963080, 304.814117, 797.203979, 141.707527
1551874742.968719, 304.814117, 797.203979, 141.707527
1551874742.974249, 317.360291, 763.930420, 141.398691
1551874742.979829, 317.360291, 763.930420, 141.398691
1551874742.985374, 317.360291, 763.930420, 141.398691
1551874742.991261, 329.530273, 735.453064, 141.017109
1551874742.996580, 329.530273, 735.453064, 141.017109
1551874743.003201, 339.691803, 665.900574, 140.534825
1551874743.008499, 339.691803, 665.900574, 140.534825
1551874743.015116, 339.691803, 665.900574, 140.534825
1551874743.020460, 349.498383, 619.613892, 140.060329
1551874743.025862, 349.498383, 619.613892, 140.060329
1551874743.031289, 349.498383, 619.613892, 140.060329
1551874743.036872, 349.498383, 619.613892, 140.060329
1551874743.042366, 355.861053, 503.289703, 139.725867
1551874743.047703, 355.861053, 503.289703, 139.725867
1551874743.054278, 355.861053, 503.289703, 139.725867
1551874743.060083, 360.954071, 406.307190, 139.528842
1551874743.066732, 360.954071, 406.307190, 139.528842
1551874743.072400, 367.299683, 387.851440, 139.331640
1551874743.077858, 367.299683, 387.851440, 139.331640
1551874743.085013, 367.299683, 387.851440, 139.331640
1551874743.091136, 367.299683, 387.851440, 139.331640
1551874743.096423, 370.954132, 306.041290, 138.909620
1551874743.104297, 370.954132, 306.041290, 138.909620
1551874743.109784, 372.696350, 210.935776, 138.191456
1551874743.115371, 372.696350, 210.935776, 138.191456
1551874743.120826, 372.696350, 210.935776, 138.191456
1551874743.126714, 373.565765, 136.947678, 137.485691
1551874743.132602, 373.565765, 136.947678, 137.485691
1551874743.138476, 373.565765, 136.947678, 137.485691
1551874743.143994, 373.778534, 79.436859, 137.228613
1551874743.149285, 373.778534, 79.436859, 137.228613
1551874743.156394, 373.778534, 79.436859, 137.228613
1551874743.161738, 372.542633, 9.931104, 137.122471
1551874743.166991, 372.542633, 9.931104, 137.122471
1551874743.172348, 372.542633, 9.931104, 137.122471
1551874743.177690, 368.328979, -106.707848, 136.979609
1551874743.183161, 368.328979, -106.707848, 136.979609
1551874743.188699, 368.328979, -106.707848, 136.979609
1551874743.194302, 362.519714, -212.103729, 136.855662
1551874743.200064, 362.519714, -212.103729, 136.855662
1551874743.206232, 362.519714, -212.103729, 136.855662
1551874743.211629, 356.083221, -285.215576, 136.335895
1551874743.217035, 356.083221, -285.215576, 136.335895
1551874743.222454, 356.083221, -285.215576, 136.335895
1551874743.228037, 356.083221, -285.215576, 136.335895
1551874743.233662, 344.657410, -457.771088, 135.634337
1551874743.239429, 344.657410, -457.771088, 135.634337
1551874743.244940, 332.815704, -561.309387, 134.780536
1551874743.250397, 332.815704, -561.309387, 134.780536
1551874743.257734, 332.815704, -561.309387, 134.780536
1551874743.263248, 321.164856, -611.424133, 134.329036
1551874743.268679, 321.164856, -611.424133, 134.329036
1551874743.275214, 321.164856, -611.424133, 134.329036
1551874743.280586, 308.579926, -664.200562, 133.821791
1551874743.285998, 308.579926, -664.200562, 133.821791
1551874743.291532, 308.579926, -664.200562, 133.821791
1551874743.296800, 294.865631, -722.473389, 133.359884
1551874743.302100, 294.865631, -722.473389, 133.359884
1551874743.307374, 294.865631, -722.473389, 133.359884
1551874743.312880, 294.865631, -722.473389, 133.359884
1551874743.318303, 282.246948, -726.146545, 133.116560
1551874743.323599, 282.246948, -726.146545, 133.116560
1551874743.333072, 282.246948, -726.146545, 133.116560
1551874743.338803, 267.721466, -777.512085, 132.887506
1551874743.344389, 267.721466, -777.512085, 132.887506
1551874743.349945, 252.757629, -817.118408, 132.627126
1551874743.355374, 252.757629, -817.118408, 132.627126
1551874743.363545, 252.757629, -817.118408, 132.627126
1551874743.369159, 237.179810, -853.592102, 132.400871
1551874743.374391, 237.179810, -853.592102, 132.400871
1551874743.379793, 237.179810, -853.592102, 132.400871
1551874743.387207, 237.179810, -853.592102, 132.400871
1551874743.392995, 222.741272, -844.191528, 132.313129
1551874743.398935, 222.741272, -844.191528, 132.313129
1551874743.405325, 207.676117, -855.659363, 132.345226
1551874743.410708, 207.676117, -855.659363, 132.345226
1551874743.416115, 207.676117, -855.659363, 132.345226
1551874743.421537, 193.471527, -839.373779, 132.498192
1551874743.426785, 193.471527, -839.373779, 132.498192
1551874743.433844, 193.471527, -839.373779, 132.498192
1551874743.439184, 179.782837, -816.205627, 132.805408
1551874743.444519, 179.782837, -816.205627, 132.805408
1551874743.449990, 179.782837, -816.205627, 132.805408
1551874743.456461, 179.782837, -816.205627, 132.805408
1551874743.461841, 167.906998, -755.095520, 133.104877
1551874743.467289, 167.906998, -755.095520, 133.104877
1551874743.473171, 157.121201, -693.620117, 133.481344
1551874743.478487, 157.121201, -693.620117, 133.481344
1551874743.483837, 157.121201, -693.620117, 133.481344
1551874743.489139, 149.128418, -586.302124, 134.083872
1551874743.494563, 149.128418, -586.302124, 134.083872
1551874743.500482, 149.128418, -586.302124, 134.083872
1551874743.506149, 149.128418, -586.302124, 134.083872
1551874743.511526, 143.609421, -462.640808, 134.649809
1551874743.518207, 143.609421, -462.640808, 134.649809
1551874743.523628, 139.687653, -353.476898, 135.216790
1551874743.529221, 139.687653, -353.476898, 135.216790
1551874743.535455, 139.687653, -353.476898, 135.216790
1551874743.541181, 139.687653, -353.476898, 135.216790
1551874743.546819, 137.556046, -247.187012, 136.082199
1551874743.553193, 137.556046, -247.187012, 136.082199
1551874743.558477, 137.105515, -145.164688, 137.216197
1551874743.563799, 137.105515, -145.164688, 137.216197
1551874743.572840, 137.105515, -145.164688, 137.216197
1551874743.578360, 137.486023, -68.033287, 138.324058
1551874743.583695, 137.486023, -68.033287, 138.324058
1551874743.589122, 137.486023, -68.033287, 138.324058
1551874743.595104, 137.486023, -68.033287, 138.324058
1551874743.600633, 141.751907, 76.820549, 139.142677
1551874743.606723, 141.751907, 76.820549, 139.142677
1551874743.612692, 141.751907, 76.820549, 139.142677
1551874743.618381, 150.833313, 283.017914, 139.580069
1551874743.623937, 150.833313, 283.017914, 139.580069
1551874743.629587, 161.228516, 428.592468, 139.948048
1551874743.634851, 161.228516, 428.592468, 139.948048
1551874743.643893, 161.228516, 428.592468, 139.948048
