time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380071.580621, 196.271484, 111.881653, -41.267055, -41.267055, -757.914488, -757.914488, 0.000000
1551380071.586786, 196.271484, 111.881653, -48.329989, -48.329989, -706.293388, -706.293388, 0.000000
1551380071.592222, 198.876663, 160.596191, -54.598926, -54.598926, -626.893749, -626.893749, 0.000000
1551380071.597586, 198.876663, 160.596191, -60.099904, -60.099904, -550.097768, -550.097768, 0.000000
1551380071.603366, 201.557373, 197.898178, -64.642299, -64.642299, -454.239444, -454.239444, 0.000000
1551380071.609073, 204.603073, 235.380127, -68.138678, -68.138678, -349.637901, -349.637901, 0.000000
1551380071.614528, 204.603073, 235.380127, -70.645051, -70.645051, -250.637308, -250.637308, 0.000000
1551380071.619945, 207.745941, 267.399628, -71.953087, -71.953087, -130.803668, -150.000000, 0.000000
1551380071.625462, 207.745941, 267.399628, -72.103098, -72.103098, -15.001016, -150.000000, 0.000000
1551380071.630939, 211.366196, 304.216278, -70.971633, -70.971633, 113.146475, 113.146475, 0.000000
1551380071.636582, 214.795120, 324.604645, -68.534144, -68.534144, 243.748893, 243.748893, 0.000000
1551380071.641981, 214.795120, 324.604645, -64.824491, -64.824491, 370.965324, 370.965324, 0.000000
1551380071.647402, 218.039429, 334.092651, -59.837320, -59.837320, 498.717109, 498.717109, 0.000000
1551380071.653384, 220.638550, 321.184875, -53.599472, -53.599472, 623.784765, 623.784765, 0.000000
1551380071.658863, 220.638550, 321.184875, -46.092715, -46.092715, 750.675730, 750.675730, 0.000000
1551380071.664243, 222.941269, 302.971710, -37.457443, -37.457443, 863.527166, 863.527166, 0.000000
1551380071.669587, 222.941269, 302.971710, -27.664330, -27.664330, 979.311330, 979.311330, 0.000000
1551380071.675762, 225.129776, 286.174164, -16.879732, -20.000000, 1078.459783, 1078.459783, 0.000000
1551380071.681339, 226.803543, 258.107849, -5.194792, -20.000000, 1168.493934, 1168.493934, 0.000000
1551380071.686757, 227.906479, 220.798691, 7.253839, 7.253839, 1244.863194, 1244.863194, 0.000000
1551380071.692028, 227.906479, 220.798691, 20.394746, 20.394746, 1314.090652, 1314.090652, 0.000000
1551380071.697411, 228.918457, 190.865112, 34.040074, 34.040074, 1364.532775, 1364.532775, 0.000000
1551380071.702751, 228.918457, 190.865112, 48.135848, 48.135848, 1409.577460, 1409.577460, 0.000000
1551380071.708508, 229.800323, 164.926147, 62.450066, 62.450066, 1431.421810, 1431.421810, 0.000000
1551380071.714382, 230.315704, 135.395920, 76.834786, 76.834786, 1438.471974, 1438.471974, 0.000000
1551380071.720260, 230.315704, 135.395920, 91.112157, 91.112157, 1427.737128, 1427.737128, 0.000000
1551380071.725989, 230.484390, 103.264580, 105.120562, 105.120562, 1400.840433, 1400.840433, 0.000000
1551380071.731360, 230.484390, 103.264580, 118.703157, 118.703157, 1358.259556, 1358.259556, 0.000000
1551380071.737581, 230.268570, 64.686089, 131.708599, 131.708599, 1300.544172, 1300.544172, 0.000000
1551380071.743748, 229.657654, 29.699778, 143.847617, 143.847617, 1213.901751, 1213.901751, 0.000000
1551380071.749553, 228.090195, -26.288258, 155.190563, 155.190563, 1134.294592, 1134.294592, 0.000000
1551380071.755399, 228.090195, -26.288258, 165.382743, 165.382743, 1019.218013, 1019.218013, 0.000000
1551380071.761040, 226.055145, -81.123207, 174.360194, 174.360194, 897.745177, 897.745177, 0.000000
1551380071.767391, 226.055145, -81.123207, 182.153159, 182.153159, 779.296467, 779.296467, 0.000000
1551380071.773336, 223.634018, -132.473953, 188.636057, 188.636057, 648.289814, 648.289814, 0.000000
1551380071.779196, 220.623199, -187.906555, 193.428451, 193.428451, 479.239332, 479.239332, 0.000000
1551380071.784870, 220.623199, -187.906555, 196.766977, 196.766977, 333.852610, 333.852610, 0.000000
1551380071.790203, 217.429626, -233.457764, 198.425763, 198.425763, 165.878643, 165.878643, 0.000000
1551380071.795511, 214.058914, -269.693420, 198.365557, 198.365557, -6.020594, -150.000000, 0.000000
1551380071.800864, 214.058914, -269.693420, 196.640461, 196.640461, -172.509615, -172.509615, 0.000000
1551380071.806224, 210.593353, -303.677551, 193.196456, 193.196456, -344.400523, -344.400523, 0.000000
1551380071.811619, 210.593353, -303.677551, 188.063627, 188.063627, -513.282829, -513.282829, 0.000000
1551380071.817564, 207.121597, -325.510284, 181.180825, 181.180825, -688.280263, -688.280263, 0.000000
1551380071.822798, 207.121597, -325.510284, 172.726884, 172.726884, -845.394072, -845.394072, 0.000000
1551380071.828060, 203.876541, -333.936218, 162.647831, 162.647831, -1007.905295, -1007.905295, 0.000000
1551380071.833324, 203.876541, -333.936218, 151.121270, 151.121270, -1152.656151, -1152.656151, 0.000000
1551380071.839413, 201.005814, -330.809509, 138.250958, 138.250958, -1287.031200, -1287.031200, 0.000000
1551380071.845551, 198.362259, -319.825195, 124.076530, 124.076530, -1417.442715, -1417.442715, 0.000000
1551380071.851135, 196.349228, -293.041168, 108.762843, 108.762843, -1531.368719, -1531.368719, 0.000000
1551380071.856439, 196.349228, -293.041168, 92.328355, 92.328355, -1643.448831, -1643.448831, 0.000000
1551380071.862496, 194.860184, -257.773346, 75.022353, 75.022353, -1730.600225, -1730.600225, 0.000000
1551380071.867922, 194.860184, -257.773346, 57.037609, 57.037609, -1798.474422, -1798.474422, 0.000000
1551380071.873865, 193.956467, -214.215744, 38.523452, 38.523452, -1851.415640, -1851.415640, 0.000000
1551380071.879635, 193.763641, -161.244858, 19.827519, 19.827519, -1869.593321, -1869.593321, 0.000000
1551380071.884929, 194.085312, -106.843941, 1.028370, 1.028370, -1879.914848, -1879.914848, 0.000000
1551380071.890462, 194.085312, -106.843941, -17.844601, -20.000000, -1887.297146, -1887.297146, 0.000000
1551380071.896218, 194.885803, -53.044292, -36.320941, -36.320941, -1847.633981, -1847.633981, 0.000000
1551380071.901595, 194.885803, -53.044292, -54.464319, -54.464319, -1814.337781, -1814.337781, 0.000000
1551380071.907557, 196.196701, 1.544537, -71.823048, -71.823048, -1735.872954, -1735.872954, 0.000000
1551380071.913420, 198.546936, 72.554619, -88.275347, -88.275347, -1645.229884, -1645.229884, 0.000000
1551380071.919320, 198.546936, 72.554619, -103.805854, -103.805854, -1553.050665, -1553.050665, 0.000000
1551380071.925263, 201.265106, 136.001251, -117.991274, -117.991274, -1418.542034, -1418.542034, 0.000000
1551380071.930792, 203.657867, 171.549545, -130.784658, -130.784658, -1279.338368, -1279.338368, 0.000000
1551380071.937008, 203.657867, 171.549545, -142.073071, -142.073071, -1128.841358, -1128.841358, 0.000000
1551380071.943337, 206.253113, 203.064713, -151.665101, -151.665101, -959.203010, -959.203010, 0.000000
1551380071.949236, 208.745483, 223.634308, -159.422699, -159.422699, -775.759731, -775.759731, 0.000000
1551380071.954573, 208.745483, 223.634308, -165.364706, -165.364706, -594.200708, -594.200708, 0.000000
1551380071.960518, 212.064545, 262.861237, -169.248920, -169.248920, -388.421469, -388.421469, 0.000000
1551380071.966191, 212.064545, 262.861237, -171.105130, -171.105130, -185.620922, -185.620922, 0.000000
1551380071.972099, 215.335434, 290.357819, -170.785307, -170.785307, 31.982242, 31.982242, 0.000000
1551380071.977649, 215.335434, 290.357819, -168.470555, -168.470555, 231.475214, 231.475214, 0.000000
1551380071.982956, 219.212936, 315.792236, -164.004633, -164.004633, 446.592167, 446.592167, 0.000000
1551380071.988829, 221.814041, 321.138367, -157.573413, -157.573413, 643.121998, 643.121998, 0.000000
1551380071.994880, 225.425461, 343.089905, -149.189726, -149.189726, 838.368769, 838.368769, 0.000000
1551380072.000484, 225.425461, 343.089905, -138.927805, -138.927805, 1026.192101, 1026.192101, 0.000000
1551380072.006786, 228.875549, 353.535919, -126.850166, -126.850166, 1207.763921, 1207.763921, 0.000000
1551380072.013581, 228.875549, 353.535919, -113.204139, -113.204139, 1364.602693, 1364.602693, 0.000000
1551380072.018884, 232.211533, 356.959625, -98.029267, -98.029267, 1517.487127, 1517.487127, 0.000000
1551380072.024776, 234.884445, 340.950043, -81.645756, -81.645756, 1638.351171, 1638.351171, 0.000000
1551380072.030218, 234.884445, 340.950043, -63.960700, -63.960700, 1768.505613, 1768.505613, 0.000000
1551380072.035571, 236.920853, 309.311951, -45.477349, -45.477349, 1848.335049, 1848.335049, 0.000000
1551380072.040861, 238.595993, 275.053772, -26.232587, -26.232587, 1924.476194, 1924.476194, 0.000000
1551380072.048085, 238.595993, 275.053772, -6.329357, -20.000000, 1990.323012, 1990.323012, 0.000000
1551380072.053444, 238.595993, 275.053772, 13.859391, 13.859391, 2018.874763, 2018.874763, 0.000000
1551380072.058989, 242.269379, 237.244553, 34.007303, 34.007303, 2014.791273, 2014.791273, 0.000000
1551380072.064285, 242.269379, 237.244553, 54.345973, 54.345973, 2033.866946, 2033.866946, 0.000000
1551380072.069617, 243.175079, 202.642029, 74.257668, 74.257668, 1991.169479, 1991.169479, 0.000000
1551380072.075479, 243.730972, 163.876999, 93.681983, 93.681983, 1942.431568, 1942.431568, 0.000000
1551380072.080779, 243.730972, 163.876999, 112.532095, 112.532095, 1885.011171, 1885.011171, 0.000000
1551380072.086064, 244.120636, 130.811920, 130.434637, 130.434637, 1790.254244, 1790.254244, 0.000000
1551380072.091694, 244.120636, 130.811920, 147.440946, 147.440946, 1700.630803, 1700.630803, 0.000000
1551380072.097107, 244.153549, 95.645988, 163.208686, 163.208686, 1576.774094, 1576.774094, 0.000000
1551380072.103000, 243.938568, 62.250359, 177.691570, 177.691570, 1448.288347, 1448.288347, 0.000000
1551380072.108768, 243.938568, 62.250359, 190.820925, 190.820925, 1312.935522, 1312.935522, 0.000000
1551380072.115225, 243.066147, 18.743219, 202.406271, 202.406271, 1158.534621, 1158.534621, 0.000000
1551380072.120542, 241.989792, -19.239477, 212.372661, 212.372661, 996.638988, 996.638988, 0.000000
1551380072.126406, 241.989792, -19.239477, 220.771533, 220.771533, 839.887134, 839.887134, 0.000000
1551380072.132091, 239.685501, -84.157753, 227.348331, 227.348331, 657.679795, 657.679795, 0.000000
1551380072.138863, 239.685501, -84.157753, 232.227165, 232.227165, 487.883480, 487.883480, 0.000000
1551380072.144404, 236.805878, -148.743500, 235.283870, 235.283870, 305.670486, 305.670486, 0.000000
1551380072.151132, 233.957932, -194.698914, 236.470526, 236.470526, 118.665583, 118.665583, 0.000000
1551380072.156760, 233.957932, -194.698914, 236.039889, 236.039889, -43.063715, -150.000000, 0.000000
1551380072.162856, 231.169373, -226.172394, 233.787933, 233.787933, -225.195616, -225.195616, 0.000000
1551380072.168596, 231.169373, -226.172394, 229.811024, 229.811024, -397.690834, -397.690834, 0.000000
1551380072.174397, 228.374832, -249.000549, 224.071980, 224.071980, -573.904407, -573.904407, 0.000000
1551380072.179682, 225.611588, -264.414825, 216.806953, 216.806953, -726.502699, -726.502699, 0.000000
1551380072.184993, 225.611588, -264.414825, 207.961516, 207.961516, -884.543710, -884.543710, 0.000000
1551380072.190401, 222.544861, -284.970642, 197.710400, 197.710400, -1025.111603, -1025.111603, 0.000000
1551380072.196215, 222.544861, -284.970642, 186.037083, 186.037083, -1167.331699, -1167.331699, 0.000000
1551380072.201665, 222.544861, -284.970642, 172.977955, 172.977955, -1305.912853, -1305.912853, 0.000000
1551380072.207646, 222.544861, -284.970642, 158.841851, 158.841851, -1413.610339, -1413.610339, 0.000000
1551380072.212938, 222.544861, -284.970642, 143.541318, 143.541318, -1530.053344, -1530.053344, 0.000000
1551380072.218547, 212.262726, -343.497772, 127.089634, 127.089634, -1645.168343, -1645.168343, 0.000000
1551380072.224461, 210.432556, -304.741119, 109.993242, 109.993242, -1709.639205, -1709.639205, 0.000000
1551380072.230336, 210.432556, -304.741119, 92.152103, 92.152103, -1784.113926, -1784.113926, 0.000000
1551380072.235996, 208.690964, -273.979645, 73.812196, 73.812196, -1833.990680, -1833.990680, 0.000000
1551380072.241866, 207.256485, -241.826309, 55.170172, 55.170172, -1864.202426, -1864.202426, 0.000000
1551380072.247712, 206.278137, -205.260239, 36.261608, 36.261608, -1890.856448, -1890.856448, 0.000000
1551380072.253462, 206.278137, -205.260239, 17.243378, 17.243378, -1901.822906, -1901.822906, 0.000000
1551380072.259499, 205.569641, -170.378906, -1.710322, -20.000000, -1895.370046, -1895.370046, 0.000000
1551380072.264799, 205.234848, -133.576767, -20.469424, -20.469424, -1875.910164, -1875.910164, 0.000000
1551380072.270071, 205.234848, -133.576767, -38.849228, -38.849228, -1837.980401, -1837.980401, 0.000000
1551380072.276201, 205.172775, -98.723083, -56.649440, -56.649440, -1780.021222, -1780.021222, 0.000000
1551380072.283729, 205.172775, -98.723083, -73.881127, -73.881127, -1723.168735, -1723.168735, 0.000000
1551380072.289626, 205.172775, -98.723083, -90.342848, -90.342848, -1646.172116, -1646.172116, 0.000000
1551380072.295574, 205.504562, -60.696804, -105.830327, -105.830327, -1548.747859, -1548.747859, 0.000000
1551380072.300929, 205.954529, -30.629278, -120.225560, -120.225560, -1439.523300, -1439.523300, 0.000000
1551380072.306214, 206.678146, -0.121485, -133.434266, -133.434266, -1320.870644, -1320.870644, 0.000000
1551380072.311662, 206.678146, -0.121485, -145.394270, -145.394270, -1196.000359, -1196.000359, 0.000000
1551380072.317291, 207.656738, 29.746103, -155.981393, -155.981393, -1058.712316, -1058.712316, 0.000000
1551380072.323228, 208.734543, 54.291809, -165.046248, -165.046248, -906.485450, -906.485450, 0.000000
1551380072.329100, 209.982162, 77.640747, -172.519523, -172.519523, -747.327532, -747.327532, 0.000000
1551380072.334559, 209.982162, 77.640747, -178.521286, -178.521286, -600.176321, -600.176321, 0.000000
1551380072.341232, 211.176468, 92.625862, -183.018941, -183.018941, -449.765446, -449.765446, 0.000000
1551380072.346838, 212.388382, 104.028015, -185.805863, -185.805863, -278.692238, -278.692238, 0.000000
1551380072.352642, 212.388382, 104.028015, -187.077893, -187.077893, -127.202959, -150.000000, 0.000000
1551380072.358590, 213.500992, 109.245377, -186.733799, -186.733799, 34.409384, 34.409384, 0.000000
1551380072.363826, 214.677902, 114.931931, -184.791719, -184.791719, 194.208020, 194.208020, 0.000000
1551380072.369717, 214.677902, 114.931931, -181.434582, -181.434582, 335.713609, 335.713609, 0.000000
1551380072.375429, 215.735596, 115.621941, -176.627504, -176.627504, 480.707851, 480.707851, 0.000000
1551380072.380690, 215.735596, 115.621941, -170.556250, -170.556250, 607.125397, 607.125397, 0.000000
1551380072.386655, 216.691132, 112.846054, -163.223030, -163.223030, 733.321954, 733.321954, 0.000000
1551380072.392524, 217.334839, 101.278328, -154.769179, -154.769179, 845.385157, 845.385157, 0.000000
1551380072.398394, 217.334839, 101.278328, -145.384558, -145.384558, 938.462042, 938.462042, 0.000000
1551380072.403760, 217.832550, 88.625061, -135.072996, -135.072996, 1031.156231, 1031.156231, 0.000000
1551380072.409059, 218.089783, 72.096962, -124.025577, -124.025577, 1104.741952, 1104.741952, 0.000000
1551380072.415907, 218.089783, 72.096962, -112.511919, -112.511919, 1151.365757, 1151.365757, 0.000000
1551380072.422615, 218.327881, 59.477509, -100.471681, -100.471681, 1204.023848, 1204.023848, 0.000000
1551380072.428819, 218.733963, 55.487778, -88.222296, -88.222296, 1224.938466, 1224.938466, 0.000000
1551380072.434922, 218.733963, 55.487778, -75.701948, -75.701948, 1252.034750, 1252.034750, 0.000000
1551380072.440605, 219.172897, 53.585304, -63.103296, -63.103296, 1259.865202, 1259.865202, 0.000000
1551380072.446405, 219.701294, 54.848396, -50.678862, -50.678862, 1242.443395, 1242.443395, 0.000000
1551380072.451732, 219.701294, 54.848396, -38.454001, -38.454001, 1222.486166, 1222.486166, 0.000000
1551380072.457021, 220.467163, 63.154121, -26.605332, -26.605332, 1184.866862, 1184.866862, 0.000000
1551380072.462546, 220.467163, 63.154121, -15.184945, -20.000000, 1142.038685, 1142.038685, 0.000000
1551380072.470969, 221.192841, 67.856552, -4.296213, -20.000000, 1088.873211, 1088.873211, 0.000000
1551380072.476912, 221.192841, 67.856552, 5.959250, 5.959250, 1025.546357, 1025.546357, 0.000000
1551380072.483325, 222.200104, 69.196877, 15.578101, 15.578101, 961.885079, 961.885079, 0.000000
1551380072.489198, 222.644943, 71.091194, 24.460294, 24.460294, 888.219312, 888.219312, 0.000000
1551380072.494888, 222.644943, 71.091194, 32.572975, 32.572975, 811.268045, 811.268045, 0.000000
1551380072.500789, 223.769669, 89.802132, 39.958254, 39.958254, 738.527964, 738.527964, 0.000000
1551380072.507206, 225.280075, 106.049164, 46.610007, 46.610007, 665.175212, 665.175212, 0.000000
1551380072.513766, 225.280075, 106.049164, 52.682992, 52.682992, 607.298522, 607.298522, 0.000000
1551380072.519104, 226.688019, 125.500641, 57.987749, 57.987749, 530.475761, 530.475761, 0.000000
1551380072.524420, 228.800125, 154.821503, 62.724597, 62.724597, 473.684810, 473.684810, 0.000000
1551380072.529783, 228.800125, 154.821503, 66.779787, 66.779787, 405.518910, 405.518910, 0.000000
1551380072.536529, 231.134720, 184.398621, 70.310301, 70.310301, 353.051467, 353.051467, 0.000000
1551380072.542112, 233.675354, 211.108292, 73.369240, 73.369240, 305.893900, 305.893900, 0.000000
1551380072.547414, 236.664398, 244.076035, 76.170658, 76.170658, 280.141816, 280.141816, 0.000000
1551380072.555008, 236.664398, 244.076035, 78.604676, 78.604676, 243.401804, 243.401804, 0.000000
1551380072.560518, 236.664398, 244.076035, 80.874841, 80.874841, 227.016505, 227.016505, 0.000000
1551380072.566056, 239.561417, 263.019226, 83.023322, 83.023322, 214.848050, 214.848050, 0.000000
1551380072.571791, 242.046463, 268.490417, 85.104990, 85.104990, 208.166837, 208.166837, 0.000000
1551380072.577824, 244.466171, 267.071838, 87.291795, 87.291795, 218.680457, 218.680457, 0.000000
1551380072.583693, 244.466171, 267.071838, 89.674508, 89.674508, 238.271355, 238.271355, 0.000000
1551380072.589030, 246.842453, 266.758392, 92.215337, 92.215337, 254.082877, 254.082877, 0.000000
1551380072.594958, 249.491211, 274.430023, 95.025754, 95.025754, 281.041643, 281.041643, 0.000000
1551380072.600748, 249.491211, 274.430023, 98.131674, 98.131674, 310.592015, 310.592015, 0.000000
1551380072.606661, 251.379654, 256.497253, 101.611696, 101.611696, 348.002248, 348.002248, 0.000000
1551380072.612712, 251.379654, 256.497253, 105.456770, 105.456770, 384.507417, 384.507417, 0.000000
1551380072.618289, 253.281418, 241.929077, 109.648182, 109.648182, 419.141110, 419.141110, 0.000000
1551380072.623856, 255.341293, 239.813446, 114.219660, 114.219660, 457.147828, 457.147828, 0.000000
1551380072.630298, 257.303711, 233.699753, 119.208907, 119.208907, 498.924684, 498.924684, 0.000000
1551380072.635792, 257.303711, 233.699753, 124.605415, 124.605415, 539.650873, 539.650873, 0.000000
1551380072.641119, 259.159058, 225.631683, 130.265185, 130.265185, 565.977009, 565.977009, 0.000000
1551380072.646860, 260.755585, 212.219574, 136.200430, 136.200430, 593.524415, 593.524415, 0.000000
1551380072.652250, 260.755585, 212.219574, 142.375676, 142.375676, 617.524655, 617.524655, 0.000000
1551380072.657560, 262.028809, 190.429352, 148.656074, 148.656074, 628.039788, 628.039788, 0.000000
1551380072.663415, 262.028809, 190.429352, 155.049567, 155.049567, 639.349337, 639.349337, 0.000000
1551380072.669102, 262.950073, 167.860062, 161.406242, 161.406242, 635.667432, 635.667432, 0.000000
1551380072.675073, 263.685547, 144.117767, 167.640921, 167.640921, 623.467910, 623.467910, 0.000000
1551380072.680935, 263.685547, 144.117767, 173.744388, 173.744388, 610.346741, 610.346741, 0.000000
1551380072.686287, 264.190887, 119.744041, 179.581587, 179.581587, 583.719866, 583.719866, 0.000000
1551380072.691666, 264.473419, 90.765823, 185.017596, 185.017596, 543.600883, 543.600883, 0.000000
1551380072.696942, 264.473419, 90.765823, 190.051046, 190.051046, 503.345019, 503.345019, 0.000000
1551380072.702541, 264.579437, 72.590126, 194.580950, 194.580950, 452.990445, 452.990445, 0.000000
1551380072.708118, 264.556732, 51.944908, 198.536741, 198.536741, 395.579032, 395.579032, 0.000000
1551380072.713794, 264.556732, 51.944908, 201.901870, 201.901870, 336.512954, 336.512954, 0.000000
1551380072.719685, 264.222778, 27.422157, 204.519289, 204.519289, 261.741835, 261.741835, 0.000000
1551380072.725754, 264.222778, 27.422157, 206.401972, 206.401972, 188.268363, 188.268363, 0.000000
1551380072.731646, 263.303558, -8.165831, 207.408452, 207.408452, 100.647970, 100.647970, 0.000000
1551380072.737216, 261.777679, -52.435711, 207.470773, 207.470773, 6.232117, 6.232117, 0.000000
1551380072.743425, 261.777679, -52.435711, 206.695513, 206.695513, -77.526053, -150.000000, 0.000000
1551380072.749012, 259.666443, -101.734070, 204.884901, 204.884901, -181.061144, -181.061144, 0.000000
1551380072.754868, 257.303162, -146.790436, 202.058397, 202.058397, -282.650444, -282.650444, 0.000000
1551380072.760831, 257.303162, -146.790436, 198.334398, 198.334398, -372.399837, -372.399837, 0.000000
1551380072.766804, 254.267929, -199.032883, 193.531759, 193.531759, -480.263927, -480.263927, 0.000000
1551380072.772707, 254.267929, -199.032883, 187.814896, 187.814896, -571.686323, -571.686323, 0.000000
1551380072.778237, 251.085373, -240.754044, 181.060487, 181.060487, -675.440891, -675.440891, 0.000000
1551380072.784055, 247.907532, -271.702759, 173.319341, 173.319341, -774.114560, -774.114560, 0.000000
1551380072.789380, 247.907532, -271.702759, 164.642648, 164.642648, -867.669309, -867.669309, 0.000000
1551380072.794736, 245.203934, -279.136261, 155.034829, 155.034829, -960.781878, -960.781878, 0.000000
1551380072.800099, 242.946457, -271.129395, 144.621443, 144.621443, -1041.338607, -1041.338607, 0.000000
1551380072.805683, 242.946457, -271.129395, 133.360847, 133.360847, -1126.059656, -1126.059656, 0.000000
1551380072.811581, 240.961182, -256.817474, 121.314620, 121.314620, -1204.622692, -1204.622692, 0.000000
1551380072.817654, 240.961182, -256.817474, 108.586179, 108.586179, -1272.844068, -1272.844068, 0.000000
1551380072.823090, 239.228912, -237.229202, 95.212681, 95.212681, -1337.349777, -1337.349777, 0.000000
1551380072.829157, 237.599594, -223.213715, 81.258100, 81.258100, -1395.458097, -1395.458097, 0.000000
1551380072.835049, 237.599594, -223.213715, 66.738704, 66.738704, -1451.939632, -1451.939632, 0.000000
1551380072.840994, 236.355179, -199.690506, 51.906902, 51.906902, -1483.180169, -1483.180169, 0.000000
1551380072.847239, 235.621124, -167.026855, 36.882140, 36.882140, -1502.476202, -1502.476202, 0.000000
1551380072.852552, 235.621124, -167.026855, 21.610994, 21.610994, -1527.114693, -1527.114693, 0.000000
1551380072.857973, 235.275101, -130.561249, 6.350149, 6.350149, -1526.084411, -1526.084411, 0.000000
1551380072.863546, 235.275101, -130.561249, -8.877198, -20.000000, -1522.734718, -1522.734718, 0.000000
1551380072.869391, 235.351486, -93.017464, -23.845067, -23.845067, -1496.786909, -1496.786909, 0.000000
1551380072.875247, 235.879379, -51.060173, -38.419047, -38.419047, -1457.397978, -1457.397978, 0.000000
1551380072.881147, 237.104599, 0.305960, -52.468782, -52.468782, -1404.973517, -1404.973517, 0.000000
1551380072.887171, 237.104599, 0.305960, -65.994063, -65.994063, -1352.528100, -1352.528100, 0.000000
1551380072.892557, 238.731857, 49.821827, -78.658699, -78.658699, -1266.463584, -1266.463584, 0.000000
1551380072.898419, 240.731293, 97.093933, -90.391589, -90.391589, -1173.289030, -1173.289030, 0.000000
1551380072.904254, 240.731293, 97.093933, -101.156485, -101.156485, -1076.489599, -1076.489599, 0.000000
1551380072.909678, 243.059998, 140.559845, -110.731310, -110.731310, -957.482461, -957.482461, 0.000000
1551380072.915306, 243.059998, 140.559845, -119.116180, -119.116180, -838.487012, -838.487012, 0.000000
1551380072.921481, 245.095978, 164.784851, -126.149980, -126.149980, -703.380022, -703.380022, 0.000000
1551380072.926937, 247.554077, 194.383224, -131.702042, -131.702042, -555.206195, -555.206195, 0.000000
1551380072.932378, 247.554077, 194.383224, -135.766983, -135.766983, -406.494108, -406.494108, 0.000000
1551380072.937753, 249.562744, 202.188721, -138.300893, -138.300893, -253.391013, -253.391013, 0.000000
1551380072.943607, 249.562744, 202.188721, -139.221399, -139.221399, -92.050588, -150.000000, 0.000000
1551380072.949247, 251.728928, 212.353851, -138.544458, -138.544458, 67.694101, 67.694101, 0.000000
1551380072.955548, 253.682816, 213.676376, -136.230744, -136.230744, 231.371350, 231.371350, 0.000000
1551380072.964882, 255.897720, 222.219711, -132.300202, -132.300202, 393.054285, 393.054285, 0.000000
1551380072.971294, 255.897720, 222.219711, -126.839902, -126.839902, 546.029960, 546.029960, 0.000000
1551380072.976953, 255.897720, 222.219711, -119.863481, -119.863481, 697.642098, 697.642098, 0.000000
1551380072.982991, 258.157074, 213.484146, -111.459585, -111.459585, 840.389591, 840.389591, 0.000000
1551380072.988883, 261.128723, 204.829865, -101.816498, -101.816498, 964.308703, 964.308703, 0.000000
1551380072.994255, 261.128723, 204.829865, -90.959200, -90.959200, 1085.729779, 1085.729779, 0.000000
1551380073.001194, 262.552216, 191.889771, -79.017176, -79.017176, 1194.202441, 1194.202441, 0.000000
1551380073.006801, 262.552216, 191.889771, -66.236594, -66.236594, 1278.058145, 1278.058145, 0.000000
1551380073.012536, 263.804230, 177.090744, -52.706979, -52.706979, 1352.961556, 1352.961556, 0.000000
1551380073.018899, 264.712982, 155.987427, -38.691221, -38.691221, 1401.575744, 1401.575744, 0.000000
1551380073.024741, 265.706879, 142.283936, -24.238970, -24.238970, 1445.225093, 1445.225093, 0.000000
1551380073.030154, 265.706879, 142.283936, -9.461599, -20.000000, 1477.737152, 1477.737152, 0.000000
1551380073.035492, 266.364075, 124.259392, 5.275696, 5.275696, 1473.729487, 1473.729487, 0.000000
1551380073.040810, 266.364075, 124.259392, 20.002306, 20.002306, 1472.661024, 1472.661024, 0.000000
1551380073.046337, 266.668549, 99.001602, 34.469488, 34.469488, 1446.718174, 1446.718174, 0.000000
1551380073.052222, 266.668549, 99.001602, 48.465780, 48.465780, 1399.629173, 1399.629173, 0.000000
1551380073.058083, 266.877014, 78.249374, 61.945760, 61.945760, 1347.998039, 1347.998039, 0.000000
1551380073.063848, 266.781738, 53.665974, 74.614804, 74.614804, 1266.904430, 1266.904430, 0.000000
1551380073.069216, 266.781738, 53.665974, 86.558448, 86.558448, 1194.364336, 1194.364336, 0.000000
1551380073.075618, 265.917572, 12.528626, 97.527004, 97.527004, 1096.855631, 1096.855631, 0.000000
1551380073.081549, 265.153625, -14.218551, 107.391313, 107.391313, 986.430945, 986.430945, 0.000000
1551380073.087326, 264.308838, -36.043522, 116.117513, 116.117513, 872.619973, 872.619973, 0.000000
1551380073.092975, 264.308838, -36.043522, 123.664744, 123.664744, 754.723119, 754.723119, 0.000000
1551380073.099129, 262.780212, -72.751633, 129.901194, 129.901194, 623.644943, 623.644943, 0.000000
1551380073.104497, 262.780212, -72.751633, 134.861386, 134.861386, 496.019265, 496.019265, 0.000000
1551380073.109906, 260.801331, -113.065430, 138.447072, 138.447072, 358.568598, 358.568598, 0.000000
1551380073.115399, 258.424042, -154.294952, 140.588606, 140.588606, 214.153316, 214.153316, 0.000000
1551380073.120760, 258.424042, -154.294952, 141.423377, 141.423377, 83.477100, 83.477100, 0.000000
1551380073.126657, 255.779694, -192.610733, 140.887530, 140.887530, -53.584614, -150.000000, 0.000000
1551380073.131979, 253.113113, -218.966843, 138.967374, 138.967374, -192.015621, -192.015621, 0.000000
1551380073.137751, 253.113113, -218.966843, 135.738963, 135.738963, -322.841082, -322.841082, 0.000000
1551380073.143235, 250.413300, -242.003250, 131.336338, 131.336338, -440.262549, -440.262549, 0.000000
1551380073.148721, 247.979660, -250.577148, 125.604217, 125.604217, -573.212131, -573.212131, 0.000000
