time,palm_pos,palm_vel,span
1551269364.471029, 286.070465, -1.591448, 91.790437
1551269364.476967, 286.070465, -1.591448, 91.790437
1551269364.482464, 286.070465, -1.591448, 91.790437
1551269364.488501, 286.070465, -1.591448, 91.790437
1551269364.494330, 281.345612, -126.513840, 90.774496
1551269364.500248, 281.345612, -126.513840, 90.774496
1551269364.506013, 281.345612, -126.513840, 90.774496
1551269364.511373, 272.214050, -311.112061, 89.730820
1551269364.518411, 272.214050, -311.112061, 89.730820
1551269364.524487, 272.214050, -311.112061, 89.730820
1551269364.530183, 260.919067, -467.550598, 89.045827
1551269364.535566, 260.919067, -467.550598, 89.045827
1551269364.540999, 260.919067, -467.550598, 89.045827
1551269364.546966, 249.282303, -561.570923, 88.851191
1551269364.552377, 249.282303, -561.570923, 88.851191
1551269364.557862, 249.282303, -561.570923, 88.851191
1551269364.564388, 235.870804, -659.293213, 89.534812
1551269364.570186, 235.870804, -659.293213, 89.534812
1551269364.575496, 235.870804, -659.293213, 89.534812
1551269364.580856, 221.199799, -744.726746, 91.297379
1551269364.586881, 221.199799, -744.726746, 91.297379
1551269364.594168, 221.199799, -744.726746, 91.297379
1551269364.599409, 206.059998, -804.483276, 93.757248
1551269364.605232, 206.059998, -804.483276, 93.757248
1551269364.610656, 206.059998, -804.483276, 93.757248
1551269364.615986, 189.557510, -872.070496, 96.423284
1551269364.621733, 189.557510, -872.070496, 96.423284
1551269364.627714, 189.557510, -872.070496, 96.423284
1551269364.633268, 172.613297, -918.776428, 99.068324
1551269364.639051, 172.613297, -918.776428, 99.068324
1551269364.644667, 172.613297, -918.776428, 99.068324
1551269364.650062, 156.267273, -932.339722, 103.901899
1551269364.655856, 156.267273, -932.339722, 103.901899
1551269364.661871, 156.267273, -932.339722, 103.901899
1551269364.668435, 140.428818, -922.596375, 111.175765
1551269364.674124, 140.428818, -922.596375, 111.175765
1551269364.680457, 140.428818, -922.596375, 111.175765
1551269364.687463, 140.428818, -922.596375, 111.175765
1551269364.693080, 125.912697, -883.590515, 119.760432
1551269364.698771, 125.912697, -883.590515, 119.760432
1551269364.704208, 125.912697, -883.590515, 119.760432
1551269364.710455, 113.932098, -792.190979, 127.481372
1551269364.716348, 113.932098, -792.190979, 127.481372
1551269364.721935, 105.794060, -627.900513, 132.999835
1551269364.728486, 105.794060, -627.900513, 132.999835
1551269364.735017, 105.794060, -627.900513, 132.999835
1551269364.741286, 105.794060, -627.900513, 132.999835
1551269364.747103, 102.126640, -409.420990, 135.497762
1551269364.752723, 102.126640, -409.420990, 135.497762
1551269364.758398, 102.126640, -409.420990, 135.497762
1551269364.764014, 102.126640, -409.420990, 135.497762
1551269364.770579, 102.126640, -409.420990, 135.497762
1551269364.776356, 102.126640, -409.420990, 135.497762
1551269364.781882, 101.305145, -264.013153, 136.840560
1551269364.787767, 101.497192, -137.953995, 137.954331
1551269364.794106, 105.491188, 34.285774, 138.883281
1551269364.800094, 105.491188, 34.285774, 138.883281
1551269364.805377, 113.912621, 255.665970, 139.492589
1551269364.810637, 113.912621, 255.665970, 139.492589
1551269364.816240, 113.912621, 255.665970, 139.492589
1551269364.821888, 127.684052, 503.603973, 140.273576
1551269364.828030, 127.684052, 503.603973, 140.273576
1551269364.833456, 127.684052, 503.603973, 140.273576
1551269364.839351, 143.624329, 691.635132, 140.888858
1551269364.844901, 143.624329, 691.635132, 140.888858
1551269364.851683, 143.624329, 691.635132, 140.888858
1551269364.857024, 159.512634, 800.121155, 141.242456
1551269364.862507, 159.512634, 800.121155, 141.242456
1551269364.868853, 159.512634, 800.121155, 141.242456
1551269364.874866, 176.943756, 894.507874, 141.167304
1551269364.881935, 176.943756, 894.507874, 141.167304
1551269364.888932, 176.943756, 894.507874, 141.167304
1551269364.894931, 176.943756, 894.507874, 141.167304
1551269364.901644, 195.787064, 930.335876, 140.192461
1551269364.908558, 195.787064, 930.335876, 140.192461
1551269364.914828, 213.182144, 988.397339, 138.682710
1551269364.925080, 213.182144, 988.397339, 138.682710
1551269364.932291, 213.182144, 988.397339, 138.682710
1551269364.940542, 213.182144, 988.397339, 138.682710
1551269364.946540, 213.182144, 988.397339, 138.682710
1551269364.952498, 213.182144, 988.397339, 138.682710
1551269364.958563, 236.951599, 613.910828, 136.111795
1551269364.964584, 236.951599, 613.910828, 136.111795
1551269364.972107, 236.951599, 613.910828, 136.111795
1551269364.977494, 250.252777, 800.151306, 134.751636
1551269364.985386, 250.252777, 800.151306, 134.751636
1551269364.991062, 272.859283, 1047.350708, 130.482578
1551269364.996722, 272.859283, 1047.350708, 130.482578
1551269365.004886, 272.859283, 1047.350708, 130.482578
1551269365.010719, 272.859283, 1047.350708, 130.482578
1551269365.016250, 287.572723, 930.343933, 127.667154
1551269365.021897, 296.351196, 765.538879, 125.682969
1551269365.027828, 296.351196, 765.538879, 125.682969
1551269365.034143, 301.347473, 642.925842, 123.996322
1551269365.039558, 301.347473, 642.925842, 123.996322
1551269365.044866, 304.382751, 429.381989, 120.961796
1551269365.050272, 304.382751, 429.381989, 120.961796
1551269365.055756, 304.382751, 429.381989, 120.961796
1551269365.061395, 305.611084, 262.565155, 118.495934
1551269365.067250, 305.611084, 262.565155, 118.495934
1551269365.072961, 305.611084, 262.565155, 118.495934
1551269365.079229, 305.611084, 262.565155, 118.495934
1551269365.084595, 305.771942, 146.673630, 116.760766
1551269365.092840, 305.771942, 146.673630, 116.760766
1551269365.098229, 305.771942, 146.673630, 116.760766
1551269365.103851, 303.885193, 28.770254, 115.477728
1551269365.110145, 303.885193, 28.770254, 115.477728
1551269365.115545, 299.103455, -111.719795, 114.413800
1551269365.121488, 299.103455, -111.719795, 114.413800
1551269365.126852, 299.103455, -111.719795, 114.413800
1551269365.132904, 290.323303, -293.402222, 113.164253
1551269365.139024, 290.323303, -293.402222, 113.164253
1551269365.144408, 290.323303, -293.402222, 113.164253
1551269365.150344, 290.323303, -293.402222, 113.164253
1551269365.156216, 290.323303, -293.402222, 113.164253
1551269365.161867, 278.552368, -461.809540, 112.009107
1551269365.168330, 265.839783, -600.315979, 110.822317
1551269365.174208, 265.839783, -600.315979, 110.822317
1551269365.179732, 265.839783, -600.315979, 110.822317
1551269365.185249, 249.980545, -745.111755, 109.833532
1551269365.190789, 249.980545, -745.111755, 109.833532
1551269365.196181, 249.980545, -745.111755, 109.833532
1551269365.202485, 249.980545, -745.111755, 109.833532
1551269365.207906, 233.649643, -836.301636, 108.876453
1551269365.215217, 233.649643, -836.301636, 108.876453
1551269365.221152, 233.649643, -836.301636, 108.876453
1551269365.227038, 215.649933, -928.499084, 108.019453
1551269365.233444, 215.649933, -928.499084, 108.019453
1551269365.238892, 197.479721, -984.635803, 107.548508
1551269365.244840, 197.479721, -984.635803, 107.548508
1551269365.250552, 197.479721, -984.635803, 107.548508
1551269365.256709, 177.716019, -1055.098877, 107.614586
1551269365.262123, 177.716019, -1055.098877, 107.614586
1551269365.268046, 177.716019, -1055.098877, 107.614586
1551269365.274106, 177.716019, -1055.098877, 107.614586
1551269365.280206, 158.832535, -1061.277832, 108.708445
1551269365.286148, 158.832535, -1061.277832, 108.708445
1551269365.291841, 141.121353, -1052.550659, 117.953264
1551269365.298015, 141.121353, -1052.550659, 117.953264
1551269365.304813, 141.121353, -1052.550659, 117.953264
1551269365.310856, 126.148575, -965.744934, 128.761858
1551269365.316246, 126.148575, -965.744934, 128.761858
1551269365.321556, 126.148575, -965.744934, 128.761858
1551269365.326987, 115.562019, -800.777527, 135.461594
1551269365.332967, 115.562019, -800.777527, 135.461594
1551269365.339225, 115.562019, -800.777527, 135.461594
1551269365.344554, 109.913879, -581.562134, 138.699286
1551269365.350176, 109.913879, -581.562134, 138.699286
1551269365.355743, 109.913879, -581.562134, 138.699286
1551269365.361274, 110.196114, -306.216553, 140.204510
1551269365.367668, 110.196114, -306.216553, 140.204510
1551269365.373554, 110.196114, -306.216553, 140.204510
1551269365.378985, 111.452904, -131.565155, 141.425052
1551269365.384829, 111.452904, -131.565155, 141.425052
1551269365.390930, 111.452904, -131.565155, 141.425052
1551269365.396923, 119.063484, 131.531494, 142.449298
1551269365.402833, 119.063484, 131.531494, 142.449298
1551269365.408288, 119.063484, 131.531494, 142.449298
1551269365.413653, 134.111832, 450.853302, 142.961959
1551269365.419567, 134.111832, 450.853302, 142.961959
1551269365.425181, 134.111832, 450.853302, 142.961959
1551269365.430556, 148.142776, 645.726562, 143.181102
1551269365.436519, 148.142776, 645.726562, 143.181102
1551269365.442085, 148.142776, 645.726562, 143.181102
1551269365.447543, 165.376312, 802.832092, 143.216306
1551269365.453042, 165.376312, 802.832092, 143.216306
1551269365.458646, 165.376312, 802.832092, 143.216306
1551269365.464060, 182.751816, 907.635742, 142.666389
1551269365.469361, 182.751816, 907.635742, 142.666389
1551269365.474820, 182.751816, 907.635742, 142.666389
1551269365.480187, 201.228058, 971.526062, 140.612777
1551269365.485542, 201.228058, 971.526062, 140.612777
1551269365.490873, 201.228058, 971.526062, 140.612777
1551269365.496987, 201.228058, 971.526062, 140.612777
1551269365.503375, 218.514847, 991.826477, 137.923213
1551269365.509105, 218.514847, 991.826477, 137.923213
1551269365.515040, 218.514847, 991.826477, 137.923213
1551269365.520663, 236.016174, 997.293823, 136.205572
1551269365.526751, 236.016174, 997.293823, 136.205572
1551269365.532357, 252.332382, 973.977539, 135.552318
1551269365.537972, 252.332382, 973.977539, 135.552318
1551269365.543431, 252.332382, 973.977539, 135.552318
1551269365.549066, 265.813110, 875.733765, 135.055371
1551269365.554772, 265.813110, 875.733765, 135.055371
1551269365.560383, 265.813110, 875.733765, 135.055371
1551269365.566313, 278.517822, 816.951477, 134.370950
1551269365.571922, 278.517822, 816.951477, 134.370950
1551269365.577612, 278.517822, 816.951477, 134.370950
1551269365.583132, 288.419189, 703.238037, 133.593450
1551269365.588517, 288.419189, 703.238037, 133.593450
1551269365.595212, 288.419189, 703.238037, 133.593450
1551269365.601633, 288.419189, 703.238037, 133.593450
1551269365.607272, 296.722046, 536.563171, 132.213949
1551269365.612748, 296.722046, 536.563171, 132.213949
1551269365.619410, 300.692749, 444.695923, 131.356105
1551269365.626866, 300.692749, 444.695923, 131.356105
1551269365.632299, 300.692749, 444.695923, 131.356105
1551269365.637735, 303.711975, 320.270050, 129.772076
1551269365.643228, 303.711975, 320.270050, 129.772076
1551269365.648662, 303.711975, 320.270050, 129.772076
1551269365.654073, 304.957550, 205.175034, 128.359942
1551269365.660237, 304.957550, 205.175034, 128.359942
1551269365.666363, 304.957550, 205.175034, 128.359942
1551269365.671736, 305.329651, 120.594994, 126.900888
1551269365.677016, 305.329651, 120.594994, 126.900888
1551269365.682468, 305.329651, 120.594994, 126.900888
1551269365.688303, 304.625336, 46.304234, 125.951432
1551269365.693759, 304.625336, 46.304234, 125.951432
1551269365.699724, 304.625336, 46.304234, 125.951432
1551269365.705689, 304.625336, 46.304234, 125.951432
1551269365.711303, 300.656830, -80.619217, 125.077817
1551269365.716747, 300.656830, -80.619217, 125.077817
1551269365.722196, 292.733948, -254.189072, 124.277288
1551269365.727465, 292.733948, -254.189072, 124.277288
1551269365.732907, 292.733948, -254.189072, 124.277288
1551269365.738236, 282.188416, -417.322052, 123.800305
1551269365.744026, 282.188416, -417.322052, 123.800305
1551269365.749400, 282.188416, -417.322052, 123.800305
1551269365.754624, 270.586914, -533.847046, 123.435839
1551269365.760022, 270.586914, -533.847046, 123.435839
1551269365.765721, 270.586914, -533.847046, 123.435839
1551269365.771256, 270.586914, -533.847046, 123.435839
1551269365.776630, 258.138031, -618.409607, 123.237911
1551269365.781856, 258.138031, -618.409607, 123.237911
1551269365.787165, 258.138031, -618.409607, 123.237911
1551269365.792572, 245.059982, -680.697937, 123.166760
1551269365.798061, 245.059982, -680.697937, 123.166760
1551269365.803479, 245.059982, -680.697937, 123.166760
1551269365.809135, 229.986389, -766.361389, 123.134797
1551269365.814552, 229.986389, -766.361389, 123.134797
1551269365.820031, 229.986389, -766.361389, 123.134797
1551269365.825775, 229.986389, -766.361389, 123.134797
1551269365.831109, 213.717209, -846.854004, 123.095752
1551269365.836999, 213.717209, -846.854004, 123.095752
1551269365.842879, 213.717209, -846.854004, 123.095752
1551269365.848749, 196.757477, -883.246887, 122.969589
1551269365.854280, 196.757477, -883.246887, 122.969589
1551269365.859569, 196.757477, -883.246887, 122.969589
1551269365.864999, 181.509796, -907.180176, 122.905113
1551269365.870401, 181.509796, -907.180176, 122.905113
1551269365.875713, 181.509796, -907.180176, 122.905113
1551269365.881045, 164.622070, -937.739990, 123.556296
1551269365.887217, 164.622070, -937.739990, 123.556296
1551269365.892604, 164.622070, -937.739990, 123.556296
1551269365.898010, 148.500916, -932.569458, 125.393691
1551269365.903525, 148.500916, -932.569458, 125.393691
1551269365.909485, 148.500916, -932.569458, 125.393691
1551269365.914979, 133.340820, -898.070862, 129.453118
1551269365.920322, 133.340820, -898.070862, 129.453118
1551269365.925771, 133.340820, -898.070862, 129.453118
1551269365.931147, 121.513313, -806.370117, 133.754128
1551269365.936374, 121.513313, -806.370117, 133.754128
1551269365.941829, 121.513313, -806.370117, 133.754128
1551269365.947655, 113.114204, -657.398621, 136.550792
1551269365.953056, 113.114204, -657.398621, 136.550792
1551269365.958547, 113.114204, -657.398621, 136.550792
1551269365.964217, 113.114204, -657.398621, 136.550792
1551269365.970437, 109.353622, -454.384125, 137.762685
1551269365.976104, 109.353622, -454.384125, 137.762685
1551269365.981451, 108.519707, -267.024597, 138.352269
1551269365.987009, 108.519707, -267.024597, 138.352269
1551269365.992658, 108.519707, -267.024597, 138.352269
1551269365.998224, 108.519707, -267.024597, 138.352269
1551269366.003760, 108.779388, -136.755722, 138.635719
1551269366.009225, 108.779388, -136.755722, 138.635719
1551269366.014606, 108.779388, -136.755722, 138.635719
1551269366.019908, 112.841049, 34.353252, 138.770101
1551269366.025925, 112.841049, 34.353252, 138.770101
1551269366.031466, 112.841049, 34.353252, 138.770101
1551269366.036820, 122.333031, 271.041382, 138.556931
1551269366.042716, 122.333031, 271.041382, 138.556931
1551269366.048126, 122.333031, 271.041382, 138.556931
1551269366.053720, 135.456421, 488.309601, 137.034834
1551269366.059086, 135.456421, 488.309601, 137.034834
1551269366.064475, 135.456421, 488.309601, 137.034834
1551269366.069913, 135.456421, 488.309601, 137.034834
1551269366.075445, 148.717514, 624.984985, 134.838391
1551269366.081070, 148.717514, 624.984985, 134.838391
1551269366.086614, 163.960526, 743.138489, 131.578070
1551269366.094804, 163.960526, 743.138489, 131.578070
1551269366.102058, 163.960526, 743.138489, 131.578070
1551269366.107401, 180.080643, 808.635010, 128.477218
1551269366.113350, 180.080643, 808.635010, 128.477218
1551269366.118933, 180.080643, 808.635010, 128.477218
1551269366.124793, 195.881744, 877.073364, 125.865718
1551269366.137772, 195.881744, 877.073364, 125.865718
1551269366.143316, 195.881744, 877.073364, 125.865718
1551269366.149518, 211.031754, 875.844971, 123.065432
1551269366.155657, 211.031754, 875.844971, 123.065432
1551269366.161090, 224.896225, 840.594238, 119.329349
1551269366.167745, 224.896225, 840.594238, 119.329349
1551269366.173110, 238.363998, 811.447083, 116.682146
1551269366.178407, 238.363998, 811.447083, 116.682146
1551269366.184118, 238.363998, 811.447083, 116.682146
1551269366.190472, 238.363998, 811.447083, 116.682146
1551269366.195717, 250.543320, 760.457825, 115.107794
1551269366.201212, 250.543320, 760.457825, 115.107794
1551269366.206486, 250.543320, 760.457825, 115.107794
1551269366.212361, 260.125610, 664.666565, 114.055306
1551269366.220577, 260.125610, 664.666565, 114.055306
1551269366.225898, 267.584290, 556.528076, 113.105996
1551269366.231524, 267.584290, 556.528076, 113.105996
1551269366.237307, 267.584290, 556.528076, 113.105996
1551269366.242553, 271.569641, 402.774628, 112.454023
1551269366.248158, 271.569641, 402.774628, 112.454023
1551269366.253854, 271.569641, 402.774628, 112.454023
1551269366.260116, 271.569641, 402.774628, 112.454023
1551269366.265542, 274.230865, 289.559784, 111.732660
1551269366.270992, 274.230865, 289.559784, 111.732660
1551269366.276356, 274.230865, 289.559784, 111.732660
1551269366.282114, 275.122986, 179.853668, 110.984809
1551269366.288392, 275.122986, 179.853668, 110.984809
1551269366.293685, 274.857819, 89.395241, 110.071434
1551269366.299012, 274.857819, 89.395241, 110.071434
1551269366.304445, 274.857819, 89.395241, 110.071434
1551269366.309792, 274.857819, 89.395241, 110.071434
1551269366.315122, 273.013275, -0.817407, 109.242502
1551269366.320842, 273.013275, -0.817407, 109.242502
1551269366.326880, 273.013275, -0.817407, 109.242502
1551269366.332382, 267.593079, -144.700317, 108.627651
1551269366.338301, 267.593079, -144.700317, 108.627651
1551269366.343576, 267.593079, -144.700317, 108.627651
1551269366.348938, 257.364197, -347.048492, 108.358410
1551269366.354177, 257.364197, -347.048492, 108.358410
1551269366.359534, 257.364197, -347.048492, 108.358410
1551269366.365121, 246.533829, -479.838837, 108.293194
1551269366.370368, 246.533829, -479.838837, 108.293194
1551269366.376008, 246.533829, -479.838837, 108.293194
1551269366.382132, 234.404602, -581.468079, 108.586088
1551269366.387439, 234.404602, -581.468079, 108.586088
1551269366.392774, 234.404602, -581.468079, 108.586088
1551269366.398738, 219.902390, -698.470703, 108.993197
1551269366.404119, 219.902390, -698.470703, 108.993197
1551269366.409681, 219.902390, -698.470703, 108.993197
1551269366.414983, 203.564041, -811.310791, 109.326654
1551269366.420410, 203.564041, -811.310791, 109.326654
1551269366.426072, 203.564041, -811.310791, 109.326654
1551269366.433077, 203.564041, -811.310791, 109.326654
1551269366.438568, 186.782867, -875.225220, 109.684206
1551269366.444314, 186.782867, -875.225220, 109.684206
1551269366.449968, 186.782867, -875.225220, 109.684206
1551269366.455491, 170.130600, -923.284058, 111.159282
1551269366.461616, 170.130600, -923.284058, 111.159282
1551269366.467713, 170.130600, -923.284058, 111.159282
1551269366.473273, 151.406845, -994.524414, 115.281499
1551269366.480427, 151.406845, -994.524414, 115.281499
1551269366.488936, 151.406845, -994.524414, 115.281499
1551269366.499896, 134.379700, -988.780823, 123.686466
1551269366.505883, 134.379700, -988.780823, 123.686466
1551269366.512059, 120.675911, -894.309448, 130.532506
1551269366.517454, 120.675911, -894.309448, 130.532506
1551269366.523810, 110.914665, -739.463867, 133.952072
1551269366.531187, 110.914665, -739.463867, 133.952072
1551269366.537291, 110.914665, -739.463867, 133.952072
1551269366.542718, 110.914665, -739.463867, 133.952072
1551269366.548074, 104.653519, -568.038696, 134.972193
1551269366.553777, 104.653519, -568.038696, 134.972193
1551269366.559662, 102.243286, -370.760162, 135.340999
1551269366.565012, 102.243286, -370.760162, 135.340999
1551269366.570327, 102.243286, -370.760162, 135.340999
1551269366.575757, 102.042168, -204.879211, 135.635322
1551269366.581504, 102.042168, -204.879211, 135.635322
1551269366.586758, 102.042168, -204.879211, 135.635322
1551269366.593200, 102.577698, -96.036842, 135.851987
1551269366.598867, 102.577698, -96.036842, 135.851987
1551269366.604439, 102.577698, -96.036842, 135.851987
1551269366.609985, 107.326363, 74.573311, 136.062069
1551269366.615729, 107.326363, 74.573311, 136.062069
1551269366.622028, 107.326363, 74.573311, 136.062069
1551269366.627322, 116.841949, 293.248383, 136.117009
1551269366.632954, 116.841949, 293.248383, 136.117009
1551269366.638332, 116.841949, 293.248383, 136.117009
1551269366.643826, 127.763092, 448.714905, 136.053431
1551269366.649726, 127.763092, 448.714905, 136.053431
1551269366.655514, 127.763092, 448.714905, 136.053431
1551269366.660800, 138.870438, 537.107910, 135.873875
1551269366.666415, 138.870438, 537.107910, 135.873875
1551269366.672200, 138.870438, 537.107910, 135.873875
1551269366.677724, 149.341644, 567.859253, 135.526496
1551269366.683063, 149.341644, 567.859253, 135.526496
1551269366.688446, 149.341644, 567.859253, 135.526496
1551269366.694620, 149.341644, 567.859253, 135.526496
1551269366.700306, 161.092804, 618.087646, 135.073701
1551269366.705789, 161.092804, 618.087646, 135.073701
1551269366.711630, 161.092804, 618.087646, 135.073701
1551269366.717275, 172.308609, 631.238770, 134.161856
1551269366.724844, 172.308609, 631.238770, 134.161856
1551269366.730636, 172.308609, 631.238770, 134.161856
1551269366.736048, 184.223785, 629.388367, 132.898494
1551269366.741669, 184.223785, 629.388367, 132.898494
1551269366.747218, 193.831558, 618.885925, 131.429394
1551269366.753038, 193.831558, 618.885925, 131.429394
1551269366.758611, 193.831558, 618.885925, 131.429394
1551269366.763856, 203.960663, 605.674438, 129.596450
1551269366.769917, 203.960663, 605.674438, 129.596450
1551269366.775812, 203.960663, 605.674438, 129.596450
1551269366.781363, 212.886093, 563.527283, 127.688315
1551269366.786852, 212.886093, 563.527283, 127.688315
1551269366.794172, 212.886093, 563.527283, 127.688315
1551269366.802985, 212.886093, 563.527283, 127.688315
1551269366.808896, 212.886093, 563.527283, 127.688315
1551269366.817259, 212.886093, 563.527283, 127.688315
1551269366.823347, 212.886093, 563.527283, 127.688315
1551269366.829064, 220.662506, 431.469971, 125.461042
1551269366.835011, 224.981735, 403.680359, 124.029646
1551269366.840993, 230.045898, 347.647614, 121.635587
1551269366.847003, 230.045898, 347.647614, 121.635587
1551269366.853253, 232.374039, 261.146606, 119.908058
1551269366.863654, 232.374039, 261.146606, 119.908058
1551269366.874264, 232.374039, 261.146606, 119.908058
1551269366.880305, 232.374039, 261.146606, 119.908058
1551269366.886321, 232.374039, 261.146606, 119.908058
1551269366.892125, 233.135696, 161.143890, 118.523165
1551269366.897420, 233.078842, 78.017921, 116.711033
1551269366.902867, 232.347076, 25.316801, 115.374623
1551269366.908521, 232.347076, 25.316801, 115.374623
1551269366.913990, 232.347076, 25.316801, 115.374623
1551269366.920375, 227.795563, -107.695404, 113.658819
1551269366.926293, 227.795563, -107.695404, 113.658819
1551269366.931711, 227.795563, -107.695404, 113.658819
1551269366.937620, 220.343307, -256.280151, 111.922642
1551269366.943518, 220.343307, -256.280151, 111.922642
1551269366.949035, 220.343307, -256.280151, 111.922642
1551269366.954534, 210.364655, -403.373077, 110.365008
1551269366.960299, 210.364655, -403.373077, 110.365008
1551269366.966461, 210.364655, -403.373077, 110.365008
1551269366.972376, 199.991852, -493.733398, 109.504790
1551269366.977912, 199.991852, -493.733398, 109.504790
1551269366.983336, 199.991852, -493.733398, 109.504790
1551269366.988613, 187.391983, -600.844299, 109.344277
1551269366.994006, 187.391983, -600.844299, 109.344277
1551269366.999909, 187.391983, -600.844299, 109.344277
1551269367.005802, 172.912613, -708.804260, 109.518018
1551269367.011408, 172.912613, -708.804260, 109.518018
1551269367.016770, 172.912613, -708.804260, 109.518018
1551269367.022050, 172.912613, -708.804260, 109.518018
1551269367.027471, 158.169983, -773.627319, 110.659980
1551269367.033959, 158.169983, -773.627319, 110.659980
1551269367.039409, 158.169983, -773.627319, 110.659980
1551269367.045299, 142.264084, -783.623840, 114.886043
1551269367.050665, 142.264084, -783.623840, 114.886043
1551269367.056199, 142.264084, -783.623840, 114.886043
1551269367.061845, 129.735229, -814.473694, 121.563934
1551269367.072808, 129.735229, -814.473694, 121.563934
1551269367.078331, 129.735229, -814.473694, 121.563934
1551269367.084316, 117.057648, -773.841736, 129.099570
1551269367.093268, 117.057648, -773.841736, 129.099570
1551269367.099220, 108.617722, -643.192139, 133.093197
1551269367.105474, 108.617722, -643.192139, 133.093197
1551269367.110919, 104.376717, -445.437988, 135.333023
1551269367.116303, 104.376717, -445.437988, 135.333023
1551269367.122138, 104.376717, -445.437988, 135.333023
1551269367.127726, 104.376717, -445.437988, 135.333023
1551269367.133138, 103.332672, -275.888306, 136.731641
1551269367.138574, 103.332672, -275.888306, 136.731641
1551269367.144226, 103.332672, -275.888306, 136.731641
1551269367.150461, 103.400871, -147.327026, 138.231499
1551269367.155943, 103.400871, -147.327026, 138.231499
1551269367.161835, 103.400871, -147.327026, 138.231499
1551269367.167383, 107.584862, 31.925426, 139.210511
1551269367.172870, 107.584862, 31.925426, 139.210511
1551269367.178787, 107.584862, 31.925426, 139.210511
1551269367.184232, 118.971687, 319.892548, 139.980926
1551269367.190852, 118.971687, 319.892548, 139.980926
1551269367.196179, 118.971687, 319.892548, 139.980926
1551269367.203555, 131.920959, 516.429138, 140.394156
1551269367.209087, 131.920959, 516.429138, 140.394156
1551269367.215000, 131.920959, 516.429138, 140.394156
1551269367.220267, 147.111801, 678.968689, 140.670239
1551269367.225519, 147.111801, 678.968689, 140.670239
1551269367.231256, 162.600220, 783.054321, 140.647045
1551269367.237215, 162.600220, 783.054321, 140.647045
1551269367.242640, 162.600220, 783.054321, 140.647045
1551269367.248495, 162.600220, 783.054321, 140.647045
1551269367.254192, 179.211288, 862.954163, 139.898058
1551269367.259757, 179.211288, 862.954163, 139.898058
1551269367.265726, 179.211288, 862.954163, 139.898058
1551269367.271141, 196.687820, 929.675964, 138.475057
1551269367.276528, 196.687820, 929.675964, 138.475057
1551269367.281837, 196.687820, 929.675964, 138.475057
1551269367.287188, 213.784103, 955.578857, 135.964799
1551269367.292644, 213.784103, 955.578857, 135.964799
1551269367.298581, 213.784103, 955.578857, 135.964799
1551269367.304664, 230.281113, 948.230164, 133.739587
1551269367.310413, 230.281113, 948.230164, 133.739587
1551269367.315689, 230.281113, 948.230164, 133.739587
1551269367.321866, 246.308670, 943.080872, 132.456101
1551269367.327804, 246.308670, 943.080872, 132.456101
1551269367.333852, 246.308670, 943.080872, 132.456101
1551269367.339234, 259.818268, 867.137268, 131.618438
1551269367.344619, 259.818268, 867.137268, 131.618438
1551269367.350109, 259.818268, 867.137268, 131.618438
1551269367.356481, 272.170258, 761.747192, 130.623520
1551269367.362099, 272.170258, 761.747192, 130.623520
1551269367.367638, 281.312805, 683.819214, 129.781754
1551269367.373104, 281.312805, 683.819214, 129.781754
1551269367.378642, 281.312805, 683.819214, 129.781754
1551269367.384544, 281.312805, 683.819214, 129.781754
1551269367.390042, 288.491699, 559.129395, 129.479179
1551269367.396144, 288.491699, 559.129395, 129.479179
1551269367.401448, 288.491699, 559.129395, 129.479179
1551269367.406951, 293.522339, 433.739777, 128.927052
1551269367.412272, 293.522339, 433.739777, 128.927052
1551269367.418089, 293.522339, 433.739777, 128.927052
1551269367.423398, 295.802765, 295.320953, 128.222153
1551269367.428838, 295.802765, 295.320953, 128.222153
1551269367.434089, 295.802765, 295.320953, 128.222153
1551269367.439733, 296.727203, 183.674469, 127.550947
1551269367.445088, 296.727203, 183.674469, 127.550947
1551269367.451079, 296.727203, 183.674469, 127.550947
1551269367.456349, 296.904175, 103.582115, 126.900724
1551269367.461629, 296.904175, 103.582115, 126.900724
1551269367.467534, 296.904175, 103.582115, 126.900724
1551269367.472765, 296.310822, 40.051140, 126.364621
1551269367.478433, 296.310822, 40.051140, 126.364621
1551269367.483923, 296.310822, 40.051140, 126.364621
1551269367.489941, 296.310822, 40.051140, 126.364621
1551269367.495590, 292.974426, -67.143486, 125.879921
1551269367.501165, 292.974426, -67.143486, 125.879921
1551269367.506763, 292.974426, -67.143486, 125.879921
1551269367.512698, 286.551605, -207.135071, 125.494781
1551269367.518434, 286.551605, -207.135071, 125.494781
1551269367.523856, 286.551605, -207.135071, 125.494781
1551269367.529160, 278.187866, -333.917542, 125.135174
1551269367.535167, 278.187866, -333.917542, 125.135174
1551269367.540760, 278.187866, -333.917542, 125.135174
1551269367.546678, 268.413422, -440.448578, 124.847190
1551269367.552253, 268.413422, -440.448578, 124.847190
1551269367.557667, 257.558228, -524.668396, 124.607515
1551269367.563547, 257.558228, -524.668396, 124.607515
1551269367.569469, 257.558228, -524.668396, 124.607515
1551269367.575009, 257.558228, -524.668396, 124.607515
1551269367.580769, 245.826126, -595.495361, 124.340038
1551269367.588897, 245.826126, -595.495361, 124.340038
1551269367.597408, 245.826126, -595.495361, 124.340038
1551269367.603688, 245.826126, -595.495361, 124.340038
1551269367.609048, 245.826126, -595.495361, 124.340038
