time,palm_pos,palm_vel,span
1571239835.410719, 257.278717, 442.669830, 120.759160
1571239835.415922, 258.555908, 360.098541, 117.948572
1571239835.421232, 258.555908, 360.098541, 117.948572
1571239835.426538, 259.261597, 282.896515, 116.000764
1571239835.431803, 259.180725, 202.744034, 114.542209
1571239835.437569, 259.180725, 202.744034, 114.542209
1571239835.442927, 258.493500, 125.478050, 113.232851
1571239835.448328, 258.493500, 125.478050, 113.232851
1571239835.453651, 258.493500, 125.478050, 113.232851
1571239835.458908, 258.493500, 125.478050, 113.232851
1571239835.464739, 258.493500, 125.478050, 113.232851
1571239835.470068, 251.223068, -118.479652, 111.875989
1571239835.475459, 251.223068, -118.479652, 111.875989
1571239835.480736, 248.182678, -178.725250, 111.509049
1571239835.486098, 243.920761, -259.637238, 111.220073
1571239835.491954, 243.920761, -259.637238, 111.220073
1571239835.497343, 238.957596, -339.850555, 111.008642
1571239835.502613, 238.957596, -339.850555, 111.008642
1571239835.508481, 233.542435, -409.989410, 110.910584
1571239835.513840, 228.056671, -465.008057, 110.864392
1571239835.519500, 228.056671, -465.008057, 110.864392
1571239835.524835, 222.336151, -512.002869, 110.827324
1571239835.530093, 222.336151, -512.002869, 110.827324
1571239835.535911, 216.185562, -557.017639, 111.020686
1571239835.541196, 210.112320, -589.167053, 111.365889
1571239835.547012, 210.112320, -589.167053, 111.365889
1571239835.552280, 203.874863, -615.315857, 112.194440
1571239835.557625, 203.874863, -615.315857, 112.194440
1571239835.563011, 197.882324, -629.321228, 113.160898
1571239835.568335, 191.983109, -636.636108, 114.129488
1571239835.573994, 191.983109, -636.636108, 114.129488
1571239835.579429, 186.452332, -630.624390, 115.233842
1571239835.584727, 186.452332, -630.624390, 115.233842
1571239835.590035, 181.105515, -618.024292, 116.528503
1571239835.595429, 176.012115, -603.795105, 117.781899
1571239835.601134, 176.012115, -603.795105, 117.781899
1571239835.606360, 171.252823, -583.151489, 118.849608
1571239835.611820, 171.252823, -583.151489, 118.849608
1571239835.617176, 166.705261, -561.892822, 119.960800
1571239835.622426, 162.457703, -535.026489, 120.980531
1571239835.628214, 162.457703, -535.026489, 120.980531
1571239835.633411, 158.407089, -511.173187, 121.973267
1571239835.638896, 158.407089, -511.173187, 121.973267
1571239835.644324, 154.821167, -480.790771, 123.357270
1571239835.649708, 151.350372, -452.706299, 124.986571
1571239835.655376, 151.350372, -452.706299, 124.986571
1571239835.660819, 147.921387, -433.246002, 126.550177
1571239835.666102, 147.921387, -433.246002, 126.550177
1571239835.671410, 145.148514, -397.255585, 127.788042
1571239835.676651, 142.519226, -368.347137, 129.069536
1571239835.682509, 142.519226, -368.347137, 129.069536
1571239835.687933, 140.353531, -333.332306, 130.643782
1571239835.693226, 140.353531, -333.332306, 130.643782
1571239835.698500, 138.367096, -302.293640, 132.201928
1571239835.703712, 136.304276, -282.161682, 133.551220
1571239835.709578, 136.304276, -282.161682, 133.551220
1571239835.714939, 134.492310, -259.095398, 134.620559
1571239835.720361, 134.492310, -259.095398, 134.620559
1571239835.725675, 132.792557, -239.719681, 135.684532
1571239835.730964, 132.792557, -239.719681, 135.684532
1571239835.736723, 131.438766, -215.096481, 136.747175
1571239835.742077, 130.337418, -189.048157, 137.759326
1571239835.747456, 130.337418, -189.048157, 137.759326
1571239835.752773, 129.533295, -161.428406, 138.699600
1571239835.758091, 128.896332, -136.671417, 139.572229
1571239835.763885, 128.896332, -136.671417, 139.572229
1571239835.769176, 128.363266, -114.984665, 140.255925
1571239835.774609, 128.363266, -114.984665, 140.255925
1571239835.779825, 127.860466, -98.752037, 140.896356
1571239835.785187, 127.363022, -86.790810, 141.477008
1571239835.790973, 127.363022, -86.790810, 141.477008
1571239835.796301, 126.955841, -75.017296, 142.032633
1571239835.801702, 126.955841, -75.017296, 142.032633
1571239835.807042, 126.598694, -65.262009, 142.594547
1571239835.812328, 126.305908, -56.368835, 143.052080
1571239835.818119, 126.305908, -56.368835, 143.052080
1571239835.823436, 126.083641, -47.471123, 143.405697
1571239835.828844, 126.083641, -47.471123, 143.405697
1571239835.834204, 125.917473, -39.498302, 143.683513
1571239835.839425, 125.797516, -32.310287, 143.928510
1571239835.845258, 125.797516, -32.310287, 143.928510
1571239835.850595, 125.717026, -25.800554, 144.140903
1571239835.855830, 125.717026, -25.800554, 144.140903
1571239835.861281, 125.604820, -22.134338, 144.291471
1571239835.866560, 125.495461, -19.393753, 144.442753
1571239835.872383, 125.495461, -19.393753, 144.442753
1571239835.877677, 125.394676, -17.146833, 144.582350
1571239835.883119, 125.394676, -17.146833, 144.582350
1571239835.888396, 125.312035, -14.893896, 144.727354
1571239835.893682, 125.246246, -12.814362, 144.852009
1571239835.899505, 125.246246, -12.814362, 144.852009
1571239835.904851, 125.196793, -10.784529, 144.955991
1571239835.910117, 125.196793, -10.784529, 144.955991
1571239835.915580, 125.134918, -9.684240, 145.036295
1571239835.920811, 125.080345, -8.691607, 145.109262
1571239835.926632, 125.080345, -8.691607, 145.109262
1571239835.931926, 125.030281, -7.835192, 145.186825
1571239835.937203, 125.030281, -7.835192, 145.186825
1571239835.942669, 124.986465, -6.991600, 145.269376
1571239835.947956, 124.954346, -6.050477, 145.336845
1571239835.953628, 124.954346, -6.050477, 145.336845
1571239835.959068, 124.924637, -5.293948, 145.395991
1571239835.964332, 124.924637, -5.293948, 145.395991
1571239835.969648, 124.899048, -4.604789, 145.447592
1571239835.975082, 124.877335, -4.003228, 145.510015
1571239835.980764, 124.877335, -4.003228, 145.510015
1571239835.986167, 124.861115, -3.398972, 145.580197
1571239835.991494, 124.861115, -3.398972, 145.580197
1571239835.996771, 124.846283, -2.918274, 145.653967
1571239836.002209, 124.829353, -2.622646, 145.696738
1571239836.007857, 124.829353, -2.622646, 145.696738
1571239836.013296, 124.817513, -2.262617, 145.761583
1571239836.018609, 124.817513, -2.262617, 145.761583
1571239836.023896, 124.809715, -1.880337, 145.795988
1571239836.029368, 124.800964, -1.624489, 145.850447
1571239836.035055, 124.800964, -1.624489, 145.850447
1571239836.040440, 124.792496, -1.437021, 145.901489
1571239836.045711, 124.792496, -1.437021, 145.901489
1571239836.051027, 124.786209, -1.232008, 145.952360
1571239836.056311, 124.779083, -1.108035, 146.017540
1571239836.061654, 124.779083, -1.108035, 146.017540
1571239836.067096, 124.769035, -1.110397, 146.050254
1571239836.072487, 124.769035, -1.110397, 146.050254
1571239836.077852, 124.757248, -1.165247, 146.084347
1571239836.083100, 124.746155, -1.179502, 146.114868
1571239836.089103, 124.746155, -1.179502, 146.114868
1571239836.094473, 124.729431, -1.365629, 146.151497
1571239836.099987, 124.729431, -1.365629, 146.151497
1571239836.105280, 124.712791, -1.498064, 146.195554
1571239836.110579, 124.694740, -1.637963, 146.219984
1571239836.116380, 124.694740, -1.637963, 146.219984
1571239836.121683, 124.672569, -1.856993, 146.245185
1571239836.127538, 124.672569, -1.856993, 146.245185
1571239836.133412, 124.649300, -2.057714, 146.269545
1571239836.138939, 124.628502, -2.127774, 146.295394
1571239836.144321, 124.628502, -2.127774, 146.295394
1571239836.150182, 124.607361, -2.180189, 146.348171
1571239836.155490, 124.591812, -2.055406, 146.372386
1571239836.161704, 124.591812, -2.055406, 146.372386
1571239836.166946, 124.576546, -1.956490, 146.403320
1571239836.172246, 124.576546, -1.956490, 146.403320
1571239836.177483, 124.567162, -1.698807, 146.426579
1571239836.183000, 124.559547, -1.464303, 146.449255
1571239836.188681, 124.559547, -1.464303, 146.449255
1571239836.194033, 124.552094, -1.290613, 146.494474
1571239836.199333, 124.552094, -1.290613, 146.494474
1571239836.204658, 124.542984, -1.209152, 146.554835
1571239836.210058, 124.534187, -1.144824, 146.615203
1571239836.215755, 124.534187, -1.144824, 146.615203
1571239836.221178, 124.524796, -1.117872, 146.629808
1571239836.226430, 124.524796, -1.117872, 146.629808
1571239836.231804, 124.515961, -1.080387, 146.638028
1571239836.237177, 124.507347, -1.041167, 146.641001
1571239836.242789, 124.507347, -1.041167, 146.641001
1571239836.248317, 124.499023, -1.010411, 146.650925
1571239836.253573, 124.499023, -1.010411, 146.650925
1571239836.258883, 124.490677, -0.983450, 146.651700
1571239836.264307, 124.481033, -1.007918, 146.657502
1571239836.269960, 124.481033, -1.007918, 146.657502
1571239836.275453, 124.467194, -1.153439, 146.673134
1571239836.280731, 124.467194, -1.153439, 146.673134
1571239836.286047, 124.452316, -1.290393, 146.683117
1571239836.291465, 124.437637, -1.378505, 146.679311
1571239836.297011, 124.437637, -1.378505, 146.679311
1571239836.302474, 124.426247, -1.348309, 146.664241
1571239836.307866, 124.426247, -1.348309, 146.664241
1571239836.313153, 124.412811, -1.387648, 146.643555
1571239836.318609, 124.398430, -1.440085, 146.648921
1571239836.324114, 124.398430, -1.440085, 146.648921
1571239836.329979, 124.384834, -1.459606, 146.657479
1571239836.335358, 124.384834, -1.459606, 146.657479
1571239836.340525, 124.372314, -1.440773, 146.661769
1571239836.346089, 124.360550, -1.403413, 146.675462
1571239836.351374, 124.360550, -1.403413, 146.675462
1571239836.356723, 124.347786, -1.402355, 146.701158
1571239836.362207, 124.347786, -1.402355, 146.701158
1571239836.367405, 124.333252, -1.461091, 146.703228
1571239836.372699, 124.316811, -1.561211, 146.722766
1571239836.378501, 124.316811, -1.561211, 146.722766
1571239836.383780, 124.300156, -1.634906, 146.723055
1571239836.389241, 124.300156, -1.634906, 146.723055
1571239836.394587, 124.284241, -1.670970, 146.738523
1571239836.399831, 124.268951, -1.677251, 146.736417
1571239836.405561, 124.268951, -1.677251, 146.736417
1571239836.410936, 124.253792, -1.674271, 146.738327
1571239836.416374, 124.253792, -1.674271, 146.738327
1571239836.421670, 124.241684, -1.583731, 146.730309
1571239836.426962, 124.228165, -1.561745, 146.743937
1571239836.432757, 124.228165, -1.561745, 146.743937
1571239836.438071, 124.214500, -1.549999, 146.751749
1571239836.443429, 124.214500, -1.549999, 146.751749
1571239836.448774, 124.200439, -1.547312, 146.763755
1571239836.454070, 124.187393, -1.520054, 146.780990
1571239836.459572, 124.187393, -1.520054, 146.780990
1571239836.465377, 124.175079, -1.473431, 146.790942
1571239836.470946, 124.175079, -1.473431, 146.790942
1571239836.476514, 124.162712, -1.445499, 146.792262
1571239836.482049, 124.154152, -1.309691, 146.803013
1571239836.487363, 124.154152, -1.309691, 146.803013
1571239836.492663, 124.146782, -1.175264, 146.819797
1571239836.498084, 124.146782, -1.175264, 146.819797
1571239836.503274, 124.138062, -1.114380, 146.829713
1571239836.508734, 124.126312, -1.166757, 146.839529
1571239836.514123, 124.126312, -1.166757, 146.839529
1571239836.519446, 124.115509, -1.175768, 146.842332
1571239836.524731, 124.115509, -1.175768, 146.842332
1571239836.530172, 124.104195, -1.193955, 146.851785
1571239836.535465, 124.091888, -1.240950, 146.858815
1571239836.541087, 124.091888, -1.240950, 146.858815
1571239836.546584, 124.071259, -1.530112, 146.869592
1571239836.551866, 124.071259, -1.530112, 146.869592
1571239836.557209, 124.048515, -1.797339, 146.875360
1571239836.562610, 124.021263, -2.133259, 146.871109
1571239836.568180, 124.021263, -2.133259, 146.871109
1571239836.573698, 123.990448, -2.490629, 146.860877
1571239836.578956, 123.990448, -2.490629, 146.860877
1571239836.584275, 123.955376, -2.875140, 146.850065
1571239836.589738, 123.918861, -3.189398, 146.834994
1571239836.595300, 123.918861, -3.189398, 146.834994
1571239836.600774, 123.918861, -3.189398, 146.834994
1571239836.606049, 123.918861, -3.189398, 146.834994
1571239836.611387, 123.918861, -3.189398, 146.834994
1571239836.616811, 123.860153, -2.552888, 146.784587
1571239836.622222, 123.860153, -2.552888, 146.784587
1571239836.627488, 123.840096, -2.465398, 146.774663
1571239836.632843, 123.840096, -2.465398, 146.774663
1571239836.638207, 123.799637, -3.022959, 146.754474
1571239836.643455, 123.755791, -3.516323, 146.755242
1571239836.649575, 123.755791, -3.516323, 146.755242
1571239836.655416, 123.712006, -3.882739, 146.752431
1571239836.660736, 123.712006, -3.882739, 146.752431
1571239836.666034, 123.668060, -4.162739, 146.751330
1571239836.671465, 123.623093, -4.374074, 146.746563
1571239836.676726, 123.623093, -4.374074, 146.746563
1571239836.682164, 123.578835, -4.524634, 146.740803
1571239836.687483, 123.578835, -4.524634, 146.740803
1571239836.692773, 123.534393, -4.639006, 146.727718
1571239836.698053, 123.487572, -4.774284, 146.721204
1571239836.706323, 123.487572, -4.774284, 146.721204
1571239836.712868, 123.439156, -4.939517, 146.695047
1571239836.718310, 123.386909, -5.176888, 146.664568
1571239836.723621, 123.386909, -5.176888, 146.664568
1571239836.728970, 123.333275, -5.392179, 146.629089
1571239836.734390, 123.281303, -5.475612, 146.596505
1571239836.740009, 123.281303, -5.475612, 146.596505
1571239836.745431, 123.243164, -5.138065, 146.578819
1571239836.750779, 123.243164, -5.138065, 146.578819
1571239836.756440, 123.214958, -4.585947, 146.540299
1571239836.761848, 123.188850, -4.105820, 146.511269
1571239836.767575, 123.188850, -4.105820, 146.511269
1571239836.772949, 123.165565, -3.690537, 146.487528
1571239836.778276, 123.165565, -3.690537, 146.487528
1571239836.783552, 123.140602, -3.439767, 146.453837
1571239836.788960, 123.115944, -3.232813, 146.418403
1571239836.794296, 123.115944, -3.232813, 146.418403
1571239836.799593, 123.088486, -3.184227, 146.377795
1571239836.805744, 123.088486, -3.184227, 146.377795
1571239836.815443, 123.055840, -3.306174, 146.356521
1571239836.821652, 123.020920, -3.448511, 146.312452
1571239836.827183, 122.984138, -3.613164, 146.290008
1571239836.832527, 122.984138, -3.613164, 146.290008
1571239836.837705, 122.951332, -3.634220, 146.264176
1571239836.843211, 122.913414, -3.795051, 146.226366
1571239836.848522, 122.913414, -3.795051, 146.226366
1571239836.853973, 122.878838, -3.791309, 146.179202
1571239836.859234, 122.878838, -3.791309, 146.179202
1571239836.864533, 122.835533, -4.073512, 146.138038
1571239836.869833, 122.781853, -4.592084, 146.110185
1571239836.875628, 122.781853, -4.592084, 146.110185
1571239836.880954, 122.721573, -5.152037, 146.076060
1571239836.886446, 122.721573, -5.152037, 146.076060
1571239836.891650, 122.659592, -5.625343, 146.042293
1571239836.896960, 122.589821, -6.212159, 146.002409
1571239836.903020, 122.589821, -6.212159, 146.002409
1571239836.908434, 122.523186, -6.515818, 145.969664
1571239836.913850, 122.523186, -6.515818, 145.969664
1571239836.919092, 122.462471, -6.579315, 145.955900
1571239836.924387, 122.403183, -6.567235, 145.937096
1571239836.929830, 122.403183, -6.567235, 145.937096
1571239836.935175, 122.340324, -6.670269, 145.919724
1571239836.940508, 122.340324, -6.670269, 145.919724
1571239836.945850, 122.246422, -7.698974, 145.908380
1571239836.951211, 122.155937, -8.342033, 145.897430
1571239836.957007, 122.155937, -8.342033, 145.897430
1571239836.962314, 122.079483, -8.394332, 145.879416
1571239836.967583, 122.079483, -8.394332, 145.879416
1571239836.973045, 122.006294, -8.290154, 145.847503
1571239836.978904, 122.006294, -8.290154, 145.847503
1571239836.984155, 121.928001, -8.170818, 145.825175
1571239836.989429, 121.862549, -8.152349, 145.808854
1571239836.994721, 121.862549, -8.152349, 145.808854
1571239837.000185, 121.787750, -8.163459, 145.805935
1571239837.005458, 121.716965, -8.083542, 145.799582
1571239837.011259, 121.716965, -8.083542, 145.799582
1571239837.016532, 121.647667, -7.948097, 145.788682
1571239837.021873, 121.647667, -7.948097, 145.788682
1571239837.027271, 121.578880, -7.864741, 145.791295
1571239837.032613, 121.504837, -7.963261, 145.784725
1571239837.038451, 121.504837, -7.963261, 145.784725
1571239837.043696, 121.443863, -7.631320, 145.776059
1571239837.048962, 121.443863, -7.631320, 145.776059
1571239837.054465, 121.388809, -7.182154, 145.776914
1571239837.059718, 121.335480, -6.843604, 145.779338
1571239837.065378, 121.335480, -6.843604, 145.779338
1571239837.070658, 121.287521, -6.429842, 145.790731
1571239837.076400, 121.287521, -6.429842, 145.790731
1571239837.081785, 121.244225, -5.963438, 145.793396
1571239837.087216, 121.201408, -5.630585, 145.803692
1571239837.092508, 121.201408, -5.630585, 145.803692
1571239837.097940, 121.164223, -5.220615, 145.806921
1571239837.103248, 121.164223, -5.220615, 145.806921
1571239837.108457, 121.126175, -4.946850, 145.817860
1571239837.113697, 121.089119, -4.700194, 145.838012
1571239837.119571, 121.089119, -4.700194, 145.838012
1571239837.124990, 121.057274, -4.381536, 145.846780
1571239837.130339, 121.057274, -4.381536, 145.846780
1571239837.135678, 121.026588, -4.113668, 145.860582
1571239837.141093, 120.999443, -3.797126, 145.874486
1571239837.146651, 120.999443, -3.797126, 145.874486
1571239837.152354, 120.977257, -3.432863, 145.889955
1571239837.157874, 120.977257, -3.432863, 145.889955
1571239837.163211, 120.957253, -3.091959, 145.904236
1571239837.168581, 120.942947, -2.674550, 145.924738
1571239837.173959, 120.942947, -2.674550, 145.924738
1571239837.179183, 120.932137, -2.271558, 145.938150
1571239837.184487, 120.932137, -2.271558, 145.938150
1571239837.189911, 120.923340, -1.916073, 145.944916
1571239837.195195, 120.911324, -1.756454, 145.955539
1571239837.200522, 120.911324, -1.756454, 145.955539
1571239837.205949, 120.898537, -1.658685, 145.965616
1571239837.211519, 120.898537, -1.658685, 145.965616
1571239837.216726, 120.885864, -1.588735, 145.982758
1571239837.221973, 120.875191, -1.478444, 145.998559
1571239837.228189, 120.875191, -1.478444, 145.998559
1571239837.233472, 120.866653, -1.326833, 146.014762
1571239837.238853, 120.866653, -1.326833, 146.014762
1571239837.244092, 120.858376, -1.212669, 146.035938
1571239837.249493, 120.851990, -1.076956, 146.051479
1571239837.255431, 120.851990, -1.076956, 146.051479
1571239837.260724, 120.845123, -0.987158, 146.060716
1571239837.265992, 120.845123, -0.987158, 146.060716
1571239837.271316, 120.838875, -0.906669, 146.072018
1571239837.276605, 120.831047, -0.896422, 146.090182
1571239837.282393, 120.831047, -0.896422, 146.090182
1571239837.287687, 120.822975, -0.892035, 146.102871
1571239837.292951, 120.822975, -0.892035, 146.102871
1571239837.298424, 120.815254, -0.882019, 146.114660
1571239837.303692, 120.807098, -0.890168, 146.129339
1571239837.309524, 120.807098, -0.890168, 146.129339
1571239837.314801, 120.799606, -0.873491, 146.128277
1571239837.320127, 120.799606, -0.873491, 146.128277
1571239837.325328, 120.791435, -0.880770, 146.135589
1571239837.330818, 120.782242, -0.919559, 146.131641
1571239837.336439, 120.782242, -0.919559, 146.131641
1571239837.341927, 120.773163, -0.944066, 146.130693
1571239837.347247, 120.773163, -0.944066, 146.130693
1571239837.352664, 120.763954, -0.962029, 146.136928
1571239837.357936, 120.751480, -1.078552, 146.142336
1571239837.363755, 120.751480, -1.078552, 146.142336
1571239837.369033, 120.737175, -1.218878, 146.155330
1571239837.374341, 120.737175, -1.218878, 146.155330
1571239837.379782, 120.725311, -1.238849, 146.167267
1571239837.385068, 120.713692, -1.255729, 146.174302
1571239837.390892, 120.713692, -1.255729, 146.174302
1571239837.396197, 120.701241, -1.291035, 146.182478
1571239837.401550, 120.701241, -1.291035, 146.182478
1571239837.406932, 120.688690, -1.312313, 146.196635
1571239837.412201, 120.677040, -1.308817, 146.206488
1571239837.417876, 120.677040, -1.308817, 146.206488
1571239837.423304, 120.665726, -1.295231, 146.215706
1571239837.428621, 120.665726, -1.295231, 146.215706
1571239837.433931, 120.652863, -1.332101, 146.227543
1571239837.439319, 120.639885, -1.356539, 146.236154
1571239837.444984, 120.639885, -1.356539, 146.236154
1571239837.450423, 120.626595, -1.389411, 146.239516
1571239837.455711, 120.626595, -1.389411, 146.239516
1571239837.461025, 120.611015, -1.483961, 146.243897
1571239837.466357, 120.594803, -1.565270, 146.244177
1571239837.472230, 120.594803, -1.565270, 146.244177
1571239837.477593, 120.575768, -1.715080, 146.248242
1571239837.482864, 120.575768, -1.715080, 146.248242
1571239837.488161, 120.552513, -1.954902, 146.251840
1571239837.493518, 120.527191, -2.182400, 146.257053
1571239837.499259, 120.527191, -2.182400, 146.257053
1571239837.504677, 120.500031, -2.412071, 146.260293
1571239837.510702, 120.500031, -2.412071, 146.260293
1571239837.517333, 120.473724, -2.551507, 146.264080
1571239837.522668, 120.448959, -2.597817, 146.261544
1571239837.528123, 120.448959, -2.597817, 146.261544
1571239837.533442, 120.427490, -2.539447, 146.253253
1571239837.538726, 120.409576, -2.387476, 146.253492
1571239837.544456, 120.409576, -2.387476, 146.253492
1571239837.549804, 120.394012, -2.207745, 146.254423
1571239837.555106, 120.394012, -2.207745, 146.254423
1571239837.560556, 120.379517, -2.035139, 146.253688
1571239837.565838, 120.366310, -1.879338, 146.255043
1571239837.571554, 120.366310, -1.879338, 146.255043
1571239837.576911, 120.353256, -1.754821, 146.253664
1571239837.582214, 120.353256, -1.754821, 146.253664
1571239837.587653, 120.340347, -1.667028, 146.247758
1571239837.592963, 120.327011, -1.616113, 146.245137
1571239837.598788, 120.327011, -1.616113, 146.245137
1571239837.604066, 120.314476, -1.554881, 146.249633
1571239837.610248, 120.314476, -1.554881, 146.249633
1571239837.616705, 120.298759, -1.601086, 146.254047
1571239837.622173, 120.278511, -1.776482, 146.262629
1571239837.627488, 120.278511, -1.776482, 146.262629
1571239837.632785, 120.259346, -1.876800, 146.266827
1571239837.638189, 120.241798, -1.889504, 146.266879
1571239837.644667, 120.241798, -1.889504, 146.266879
1571239837.650042, 120.223953, -1.914763, 146.270445
1571239837.655334, 120.223953, -1.914763, 146.270445
1571239837.661804, 120.203773, -2.005135, 146.274277
1571239837.667306, 120.176811, -2.277189, 146.275597
1571239837.672778, 120.176811, -2.277189, 146.275597
1571239837.678060, 120.145103, -2.606422, 146.276321
1571239837.683361, 120.145103, -2.606422, 146.276321
1571239837.689252, 120.116478, -2.766096, 146.276636
1571239837.694942, 120.090019, -2.815790, 146.276613
1571239837.700214, 120.090019, -2.815790, 146.276613
1571239837.705420, 120.062706, -2.858521, 146.270603
1571239837.710962, 120.036079, -2.891863, 146.272256
1571239837.716260, 120.036079, -2.891863, 146.272256
1571239837.721557, 120.010567, -2.876417, 146.273032
1571239837.726849, 120.010567, -2.876417, 146.273032
1571239837.732291, 119.986061, -2.823734, 146.272895
1571239837.737595, 119.963150, -2.747114, 146.269649
1571239837.742785, 119.963150, -2.747114, 146.269649
1571239837.748104, 119.963150, -2.747114, 146.269649
1571239837.753548, 119.963150, -2.747114, 146.269649
1571239837.758896, 119.963150, -2.747114, 146.269649
1571239837.764345, 119.923576, -1.948853, 146.269104
1571239837.770232, 119.923576, -1.948853, 146.269104
1571239837.775484, 119.910866, -1.800602, 146.268731
1571239837.780839, 119.910866, -1.800602, 146.268731
1571239837.786046, 119.881882, -2.183193, 146.269322
1571239837.791409, 119.881882, -2.183193, 146.269322
1571239837.797390, 119.849480, -2.571879, 146.270799
1571239837.802938, 119.816200, -2.882246, 146.273056
1571239837.808243, 119.816200, -2.882246, 146.273056
1571239837.813548, 119.782990, -3.086794, 146.275120
1571239837.818965, 119.754097, -3.125956, 146.276254
1571239837.824848, 119.754097, -3.125956, 146.276254
1571239837.830067, 119.728363, -3.051760, 146.275576
1571239837.835367, 119.728363, -3.051760, 146.275576
1571239837.840676, 119.705284, -2.919323, 146.268135
1571239837.846091, 119.686104, -2.691147, 146.268707
1571239837.851987, 119.686104, -2.691147, 146.268707
1571239837.857549, 119.669830, -2.449035, 146.270648
1571239837.862846, 119.669830, -2.449035, 146.270648
1571239837.868147, 119.656517, -2.183221, 146.269171
1571239837.873554, 119.645042, -1.926062, 146.267734
1571239837.878849, 119.645042, -1.926062, 146.267734
1571239837.884249, 119.639503, -1.566095, 146.264641
1571239837.889778, 119.639503, -1.566095, 146.264641
1571239837.895295, 119.635010, -1.273264, 146.264359
1571239837.900721, 119.633736, -0.957668, 146.304333
1571239837.905969, 119.633736, -0.957668, 146.304333
1571239837.911434, 119.631371, -0.765407, 146.321579
1571239837.916705, 119.631371, -0.765407, 146.321579
1571239837.922052, 119.628448, -0.644280, 146.332283
1571239837.927327, 119.626274, -0.532774, 146.337611
1571239837.933140, 119.626274, -0.532774, 146.337611
1571239837.938406, 119.624779, -0.432189, 146.346497
1571239837.943840, 119.624779, -0.432189, 146.346497
1571239837.949155, 119.624092, -0.334469, 146.358683
1571239837.954382, 119.625488, -0.199926, 146.372020
1571239837.960160, 119.625488, -0.199926, 146.372020
1571239837.965582, 119.628983, -0.038166, 146.381282
1571239837.970997, 119.628983, -0.038166, 146.381282
1571239837.976404, 119.634438, 0.138708, 146.391117
1571239837.981673, 119.642036, 0.332373, 146.391912
1571239837.987429, 119.642036, 0.332373, 146.391912
1571239837.992878, 119.651138, 0.517472, 146.391808
1571239837.998196, 119.651138, 0.517472, 146.391808
1571239838.003445, 119.662766, 0.729971, 146.395411
1571239838.008690, 119.679085, 1.027204, 146.400539
1571239838.014482, 119.679085, 1.027204, 146.400539
1571239838.019771, 119.695084, 1.229155, 146.414756
1571239838.025219, 119.695084, 1.229155, 146.414756
1571239838.030533, 119.709702, 1.338240, 146.429490
1571239838.035818, 119.725899, 1.464483, 146.434491
1571239838.042635, 119.725899, 1.464483, 146.434491
1571239838.048533, 119.744614, 1.626745, 146.455159
1571239838.054693, 119.744614, 1.626745, 146.455159
1571239838.060095, 119.765900, 1.830171, 146.465967
1571239838.065325, 119.794907, 2.209187, 146.473677
1571239838.070739, 119.794907, 2.209187, 146.473677
1571239838.076015, 119.823738, 2.476508, 146.471898
1571239838.081454, 119.856400, 2.794044, 146.472452
1571239838.086966, 119.856400, 2.794044, 146.472452
1571239838.092168, 119.890831, 3.074857, 146.476608
1571239838.097449, 119.890831, 3.074857, 146.476608
1571239838.102798, 119.921539, 3.169562, 146.480227
1571239838.108183, 119.954185, 3.283712, 146.480691
1571239838.113839, 119.954185, 3.283712, 146.480691
1571239838.119267, 119.986298, 3.354191, 146.480944
1571239838.124602, 119.986298, 3.354191, 146.480944
1571239838.129912, 120.015518, 3.332009, 146.470037
1571239838.135327, 120.044449, 3.285568, 146.462371
1571239838.141040, 120.044449, 3.285568, 146.462371
1571239838.146416, 120.071693, 3.215636, 146.452044
1571239838.151753, 120.071693, 3.215636, 146.452044
1571239838.157250, 120.097984, 3.134923, 146.449995
1571239838.163219, 120.097984, 3.134923, 146.449995
1571239838.168483, 120.124321, 3.059050, 146.448740
1571239838.173976, 120.147980, 2.947017, 146.451512
1571239838.179239, 120.147980, 2.947017, 146.451512
1571239838.184430, 120.170235, 2.817467, 146.449337
1571239838.189720, 120.170235, 2.817467, 146.449337
1571239838.195370, 120.194199, 2.764038, 146.446389
1571239838.200609, 120.215538, 2.655817, 146.439831
1571239838.205990, 120.215538, 2.655817, 146.439831
1571239838.211278, 120.239693, 2.663824, 146.431465
1571239838.216608, 120.263039, 2.640503, 146.421196
1571239838.222379, 120.263039, 2.640503, 146.421196
1571239838.227621, 120.284424, 2.562713, 146.416604
1571239838.233101, 120.284424, 2.562713, 146.416604
1571239838.238435, 120.300102, 2.337470, 146.408235
1571239838.243751, 120.317680, 2.231092, 146.395921
1571239838.249520, 120.317680, 2.231092, 146.395921
1571239838.254792, 120.336563, 2.186074, 146.391519
1571239838.260250, 120.336563, 2.186074, 146.391519
1571239838.265797, 120.354393, 2.129847, 146.385228
1571239838.271339, 120.372002, 2.082658, 146.377237
1571239838.276694, 120.372002, 2.082658, 146.377237
1571239838.281972, 120.390564, 2.068661, 146.372610
1571239838.287396, 120.390564, 2.068661, 146.372610
1571239838.292663, 120.409683, 2.084244, 146.371176
1571239838.297965, 120.426216, 2.016710, 146.365119
1571239838.303785, 120.426216, 2.016710, 146.365119
1571239838.309061, 120.442223, 1.951635, 146.360570
1571239838.314367, 120.442223, 1.951635, 146.360570
1571239838.319802, 120.457817, 1.884285, 146.357832
1571239838.325069, 120.472031, 1.800036, 146.357273
1571239838.330891, 120.472031, 1.800036, 146.357273
1571239838.336175, 120.485542, 1.717083, 146.353940
