time,palm_pos,palm_vel,span
1550924900.624866, 96.118507, -13.820569, 96.588010
1550924900.630759, 95.902626, -16.289017, 96.619352
1550924900.636061, 95.704781, -17.407227, 96.668664
1550924900.641427, 95.704781, -17.407227, 96.668664
1550924900.647153, 95.555038, -16.740623, 96.704096
1550924900.652588, 95.555038, -16.740623, 96.704096
1550924900.658464, 95.429672, -15.588148, 96.758935
1550924900.663937, 95.429672, -15.588148, 96.758935
1550924900.669271, 95.277725, -15.555442, 96.819023
1550924900.675434, 95.277725, -15.555442, 96.819023
1550924900.680848, 95.077576, -16.970425, 96.864478
1550924900.688458, 95.077576, -16.970425, 96.864478
1550924900.693971, 95.077576, -16.970425, 96.864478
1550924900.699609, 95.031151, -9.609234, 96.903335
1550924900.705287, 95.030724, -6.781275, 96.906416
1550924900.710765, 95.030724, -6.781275, 96.906416
1550924900.716719, 95.040024, -4.493363, 96.904068
1550924900.722437, 95.040024, -4.493363, 96.904068
1550924900.727805, 95.040359, -3.151451, 96.903069
1550924900.733342, 95.040359, -3.151451, 96.903069
1550924900.739454, 95.034462, -2.397244, 96.915211
1550924900.748310, 95.034462, -2.397244, 96.915211
1550924900.756906, 95.017876, -2.185841, 96.936497
1550924900.763016, 94.986694, -2.228716, 96.966023
1550924900.768484, 94.962463, -2.396099, 97.003903
1550924900.774375, 94.964516, -1.766450, 97.052227
1550924900.782636, 94.964516, -1.766450, 97.052227
1550924900.788434, 94.964516, -1.766450, 97.052227
1550924900.793779, 94.929718, -2.103176, 97.160476
1550924900.799258, 94.907578, -2.366270, 97.225137
1550924900.804779, 94.847389, -3.438665, 97.337749
1550924900.810285, 94.847389, -3.438665, 97.337749
1550924900.816279, 94.856316, -2.113696, 97.397316
1550924900.822277, 94.856316, -2.113696, 97.397316
1550924900.827908, 94.897614, -0.271231, 97.417093
1550924900.833444, 94.979271, 2.249640, 97.419928
1550924900.839023, 94.979271, 2.249640, 97.419928
1550924900.844870, 95.009888, 2.548328, 97.416235
1550924900.850140, 95.009888, 2.548328, 97.416235
1550924900.855700, 95.175102, 6.765898, 97.418030
1550924900.861274, 95.306885, 8.728038, 97.438923
1550924900.866850, 95.306885, 8.728038, 97.438923
1550924900.872769, 95.368912, 8.002959, 97.503188
1550924900.878370, 95.368912, 8.002959, 97.503188
1550924900.888390, 95.785751, 18.078255, 97.538663
1550924900.893960, 95.785751, 18.078255, 97.538663
1550924900.899384, 96.253868, 26.988749, 97.565026
1550924900.904896, 97.487328, 55.855804, 98.771248
1550924900.910513, 97.946915, 53.033291, 99.003333
1550924900.915972, 97.946915, 53.033291, 99.003333
1550924900.921669, 97.946915, 53.033291, 99.003333
1550924900.927213, 98.591576, 57.207245, 98.858735
1550924900.932883, 99.319221, 61.962292, 98.747025
1550924900.938219, 99.980484, 63.698662, 98.708236
1550924900.943785, 99.980484, 63.698662, 98.708236
1550924900.949386, 100.642609, 64.786514, 98.667081
1550924900.955096, 100.642609, 64.786514, 98.667081
1550924900.960502, 100.642609, 64.786514, 98.667081
1550924900.966864, 100.642609, 64.786514, 98.667081
1550924900.972749, 101.709122, 59.427597, 98.626966
1550924900.978016, 102.106590, 53.766354, 98.635863
1550924900.983510, 102.106590, 53.766354, 98.635863
1550924900.989165, 102.453110, 48.318207, 98.653692
1550924900.994695, 102.453110, 48.318207, 98.653692
1550924900.999925, 102.716789, 41.945236, 98.681722
1550924901.005376, 102.716789, 41.945236, 98.681722
1550924901.011271, 102.937111, 36.147678, 98.716491
1550924901.017554, 102.937111, 36.147678, 98.716491
1550924901.023433, 103.114456, 30.775873, 98.717870
1550924901.028962, 103.254211, 25.889893, 98.732475
1550924901.034302, 103.254211, 25.889893, 98.732475
1550924901.039684, 103.381264, 22.047628, 98.837173
1550924901.045251, 103.381264, 22.047628, 98.837173
1550924901.050772, 103.516968, 19.608692, 99.985053
1550924901.056134, 103.516968, 19.608692, 99.985053
1550924901.062086, 103.626152, 17.089127, 100.395069
1550924901.067502, 103.712700, 14.629919, 100.551555
1550924901.072949, 103.712700, 14.629919, 100.551555
1550924901.078571, 103.792175, 12.697662, 100.632064
1550924901.084320, 103.792175, 12.697662, 100.632064
1550924901.090134, 103.841637, 10.432379, 100.666068
1550924901.095665, 103.841637, 10.432379, 100.666068
1550924901.101194, 103.904808, 9.243923, 100.685705
1550924901.106804, 103.950912, 7.893819, 100.704917
1550924901.112287, 103.950912, 7.893819, 100.704917
1550924901.117592, 103.986404, 6.626705, 100.740966
1550924901.123001, 103.986404, 6.626705, 100.740966
1550924901.128517, 104.014526, 5.510797, 100.778381
1550924901.134134, 104.014526, 5.510797, 100.778381
1550924901.140034, 104.040421, 4.623962, 100.829494
1550924901.145877, 104.040421, 4.623962, 100.829494
1550924901.151209, 104.070107, 4.179484, 100.902344
1550924901.156857, 104.116951, 4.353150, 100.956185
1550924901.163205, 104.116951, 4.353150, 100.956185
1550924901.170230, 104.196983, 5.456529, 101.009750
1550924901.175690, 104.306694, 7.162337, 101.065452
1550924901.181499, 104.306694, 7.162337, 101.065452
1550924901.186822, 104.475494, 10.122748, 101.133547
1550924901.192135, 104.475494, 10.122748, 101.133547
1550924901.197768, 104.712914, 14.255968, 101.202865
1550924901.203369, 105.017754, 19.248171, 101.287740
1550924901.209238, 105.017754, 19.248171, 101.287740
1550924901.214553, 105.104660, 16.148687, 101.332240
1550924901.220031, 105.104660, 16.148687, 101.332240
1550924901.225318, 105.104660, 16.148687, 101.332240
1550924901.230760, 105.104660, 16.148687, 101.332240
1550924901.236747, 105.104660, 16.148687, 101.332240
1550924901.242181, 105.104660, 16.148687, 101.332240
1550924901.251540, 105.104660, 16.148687, 101.332240
1550924901.257527, 105.104660, 16.148687, 101.332240
1550924901.263207, 106.761459, 32.355942, 101.418386
1550924901.268743, 106.902557, 33.189785, 101.427113
1550924901.274366, 106.902557, 33.189785, 101.427113
1550924901.279928, 107.774269, 49.601402, 101.493459
1550924901.285389, 108.354309, 52.415440, 101.545293
1550924901.291151, 108.354309, 52.415440, 101.545293
1550924901.297073, 108.745995, 48.626926, 101.581525
1550924901.302539, 109.037949, 43.055706, 101.609430
1550924901.307901, 109.037949, 43.055706, 101.609430
1550924901.313382, 109.290680, 37.900520, 101.648042
1550924901.318702, 109.290680, 37.900520, 101.648042
1550924901.324123, 109.512695, 33.346703, 101.651286
1550924901.329591, 109.512695, 33.346703, 101.651286
1550924901.335121, 109.958153, 36.914070, 101.659393
1550924901.340664, 109.958153, 36.914070, 101.659393
1550924901.346340, 110.303589, 36.178951, 101.663614
1550924901.351951, 110.660751, 36.409317, 101.657118
1550924901.357803, 110.660751, 36.409317, 101.657118
1550924901.363429, 111.041870, 37.085773, 101.643882
1550924901.369336, 111.041870, 37.085773, 101.643882
1550924901.375356, 111.387192, 36.492687, 101.618663
1550924901.380773, 111.387192, 36.492687, 101.618663
1550924901.386445, 111.674210, 34.224171, 101.582932
1550924901.392289, 111.674210, 34.224171, 101.582932
1550924901.397594, 111.921303, 29.507416, 101.559942
1550924901.403095, 111.921303, 29.507416, 101.559942
1550924901.408507, 111.916985, 22.384701, 101.489856
1550924901.413821, 112.033340, 19.136560, 101.482800
1550924901.419421, 112.033340, 19.136560, 101.482800
1550924901.425568, 112.137894, 16.652481, 101.508143
1550924901.430957, 112.256081, 15.349821, 101.517329
1550924901.436658, 112.256081, 15.349821, 101.517329
1550924901.442182, 112.367455, 14.158496, 101.522164
1550924901.447675, 112.367455, 14.158496, 101.522164
1550924901.453170, 112.480835, 13.189238, 101.523266
1550924901.458765, 112.480835, 13.189238, 101.523266
1550924901.465082, 112.591843, 12.793894, 101.512478
1550924901.470398, 112.591843, 12.793894, 101.512478
1550924901.475957, 112.740349, 13.489697, 101.507766
1550924901.481567, 112.880051, 13.695795, 101.506777
1550924901.486791, 112.880051, 13.695795, 101.506777
1550924901.492728, 113.044258, 14.564668, 101.499893
1550924901.498358, 113.044258, 14.564668, 101.499893
1550924901.504243, 113.214081, 15.175969, 101.496032
1550924901.510525, 113.394775, 16.323105, 101.489366
1550924901.516040, 113.394775, 16.323105, 101.489366
1550924901.521616, 113.606133, 17.857105, 101.479442
1550924901.526849, 113.790047, 18.119341, 101.467292
1550924901.532667, 113.790047, 18.119341, 101.467292
1550924901.538257, 113.956856, 17.773487, 101.463743
1550924901.544346, 113.956856, 17.773487, 101.463743
1550924901.550241, 114.131195, 17.402277, 101.463581
1550924901.555531, 114.131195, 17.402277, 101.463581
1550924901.560860, 114.275612, 16.913387, 101.459800
1550924901.566556, 114.275612, 16.913387, 101.459800
1550924901.573049, 114.375198, 14.942095, 101.447818
1550924901.578242, 114.487144, 13.875690, 101.432326
1550924901.583600, 114.487144, 13.875690, 101.432326
1550924901.589241, 114.583321, 12.677492, 101.401928
1550924901.595038, 114.583321, 12.677492, 101.401928
1550924901.600400, 114.657051, 11.137625, 101.366595
1550924901.606065, 114.657051, 11.137625, 101.366595
1550924901.611772, 114.688942, 8.804177, 101.329875
1550924901.617492, 114.688942, 8.804177, 101.329875
1550924901.622955, 114.703117, 6.627467, 101.310286
1550924901.628634, 114.712990, 4.960241, 101.270361
1550924901.634498, 114.712990, 4.960241, 101.270361
1550924901.640041, 114.517296, -2.394949, 101.193737
1550924901.645579, 114.517296, -2.394949, 101.193737
1550924901.650851, 114.531868, -1.249501, 101.110017
1550924901.656365, 114.537292, -0.716907, 101.029607
1550924901.661889, 114.537292, -0.716907, 101.029607
1550924901.667752, 114.516838, -1.095280, 100.936154
1550924901.673185, 114.516838, -1.095280, 100.936154
1550924901.678391, 114.194328, -10.633787, 100.711899
1550924901.683718, 114.194328, -10.633787, 100.711899
1550924901.688972, 113.818306, -18.817932, 100.340145
1550924901.694569, 113.818306, -18.817932, 100.340145
1550924901.700173, 113.574791, -20.562336, 99.964910
1550924901.706142, 113.436829, -18.624838, 99.611685
1550924901.711487, 113.436829, -18.624838, 99.611685
1550924901.716746, 113.356491, -15.534112, 99.332989
1550924901.722664, 113.356491, -15.534112, 99.332989
1550924901.728263, 113.314247, -12.202074, 99.088624
1550924901.733773, 113.314247, -12.202074, 99.088624
1550924901.739279, 113.619431, 0.587488, 99.034680
1550924901.751438, 113.619431, 0.587488, 99.034680
1550924901.757234, 113.952339, 10.211596, 99.067502
1550924901.763119, 113.952339, 10.211596, 99.067502
1550924901.769133, 113.860344, 2.899591, 98.949942
1550924901.774610, 113.992065, 6.001964, 98.956572
1550924901.779894, 113.992065, 6.001964, 98.956572
1550924901.785302, 114.168488, 9.534441, 98.972607
1550924901.790602, 114.168488, 9.534441, 98.972607
1550924901.796531, 114.354851, 12.315624, 98.982587
1550924901.802781, 114.354851, 12.315624, 98.982587
1550924901.808764, 114.502022, 13.108024, 98.999037
1550924901.814245, 114.502022, 13.108024, 98.999037
1550924901.819695, 114.619682, 12.759628, 99.005091
1550924901.824970, 114.428444, 3.236923, 98.950845
1550924901.830343, 114.428444, 3.236923, 98.950845
1550924901.835745, 114.271057, -2.455602, 98.774937
1550924901.841055, 114.271057, -2.455602, 98.774937
1550924901.846570, 114.394882, 1.996089, 98.722718
1550924901.851780, 114.484329, 4.099265, 98.713038
1550924901.857664, 114.484329, 4.099265, 98.713038
1550924901.863336, 114.502213, 3.420592, 98.716325
1550924901.869057, 114.502213, 3.420592, 98.716325
1550924901.874437, 114.502213, 3.420592, 98.716325
1550924901.880339, 114.503441, 2.446257, 98.711964
1550924901.886436, 114.503441, 2.446257, 98.711964
1550924901.892032, 114.472244, 0.784221, 98.707532
1550924901.898143, 114.399559, -1.620665, 98.707834
1550924901.904014, 114.331909, -3.224616, 98.703321
1550924901.909363, 114.331909, -3.224616, 98.703321
1550924901.914696, 114.275673, -3.980299, 98.701551
1550924901.920185, 114.275673, -3.980299, 98.701551
1550924901.925475, 114.219635, -4.489040, 98.702423
1550924901.930992, 114.219635, -4.489040, 98.702423
1550924901.937209, 114.159256, -4.974545, 98.694551
1550924901.943739, 114.105133, -5.133797, 98.664956
1550924901.949612, 114.105133, -5.133797, 98.664956
1550924901.954940, 114.008362, -6.522499, 98.632745
1550924901.960436, 114.008362, -6.522499, 98.632745
1550924901.966594, 113.554161, -18.168646, 98.453231
1550924901.971985, 113.129753, -25.724350, 98.105632
1550924901.977547, 113.129753, -25.724350, 98.105632
1550924901.982817, 112.815849, -27.545937, 97.652257
1550924901.988739, 112.815849, -27.545937, 97.652257
1550924901.994290, 112.859634, -18.074776, 97.559572
1550924901.999727, 112.859634, -18.074776, 97.559572
1550924902.006081, 112.894905, -11.636816, 97.516222
1550924902.011657, 112.899155, -8.086013, 97.490364
1550924902.017653, 112.899155, -8.086013, 97.490364
1550924902.022912, 112.846832, -7.264049, 97.468566
1550924902.028342, 112.846832, -7.264049, 97.468566
1550924902.033617, 112.732391, -8.558334, 97.390714
1550924902.038973, 112.732391, -8.558334, 97.390714
1550924902.045856, 112.612495, -9.627156, 97.260890
1550924902.051129, 112.258125, -17.447966, 97.056603
1550924902.056881, 112.258125, -17.447966, 97.056603
1550924902.062499, 111.979424, -20.688980, 96.783379
1550924902.067794, 111.979424, -20.688980, 96.783379
1550924902.073298, 111.733681, -21.929560, 96.330475
1550924902.079229, 111.733681, -21.929560, 96.330475
1550924902.085148, 110.179520, -62.222279, 95.261839
1550924902.090433, 108.517067, -93.790855, 94.903156
1550924902.095861, 108.517067, -93.790855, 94.903156
1550924902.101168, 107.785233, -88.027145, 94.359927
1550924902.107100, 107.785233, -88.027145, 94.359927
1550924902.112623, 107.905365, -58.416000, 94.114976
1550924902.118510, 107.905365, -58.416000, 94.114976
1550924902.124233, 108.045059, -36.935642, 93.907300
1550924902.129802, 108.232574, -20.339916, 93.721205
1550924902.135311, 108.232574, -20.339916, 93.721205
1550924902.140510, 108.390785, -9.568620, 93.513028
1550924902.145978, 108.390785, -9.568620, 93.513028
1550924902.151520, 108.542549, -2.171911, 93.357307
1550924902.157014, 108.542549, -2.171911, 93.357307
1550924902.163469, 108.731575, 4.157105, 93.201433
1550924902.169281, 108.742012, 3.240856, 93.047771
1550924902.174974, 108.742012, 3.240856, 93.047771
1550924902.180306, 108.900055, 7.029259, 92.906225
1550924902.185924, 108.900055, 7.029259, 92.906225
1550924902.191318, 109.020584, 8.591983, 92.764392
1550924902.196750, 109.020584, 8.591983, 92.764392
1550924902.202998, 109.085495, 7.999280, 92.675543
1550924902.208583, 109.112358, 6.444404, 92.587338
1550924902.213984, 109.112358, 6.444404, 92.587338
1550924902.219440, 109.158119, 5.911644, 92.510001
1550924902.225071, 109.158119, 5.911644, 92.510001
1550924902.230323, 109.343933, 9.742023, 92.418262
1550924902.235892, 109.497993, 11.501107, 92.338074
1550924902.242332, 109.497993, 11.501107, 92.338074
1550924902.252505, 109.497993, 11.501107, 92.338074
1550924902.258455, 109.627930, 11.802292, 92.267321
1550924902.264091, 109.627930, 11.802292, 92.267321
1550924902.269614, 110.673500, 31.362968, 95.504202
1550924902.274849, 110.673500, 31.362968, 95.504202
1550924902.280728, 110.607582, 19.947126, 95.915963
1550924902.286184, 110.607582, 19.947126, 95.915963
1550924902.291662, 110.680855, 16.342001, 95.338789
1550924902.297051, 110.918304, 18.638992, 94.342363
1550924902.302579, 110.918304, 18.638992, 94.342363
1550924902.308168, 111.056984, 17.292000, 93.565918
1550924902.313780, 111.056984, 17.292000, 93.565918
1550924902.319105, 111.118431, 14.025299, 93.064802
1550924902.324346, 111.163422, 11.224548, 92.799696
1550924902.330081, 111.163422, 11.224548, 92.799696
1550924902.335436, 111.190689, 8.721556, 92.673890
1550924902.341136, 111.190689, 8.721556, 92.673890
1550924902.346983, 110.748596, -7.158212, 92.351342
1550924902.352596, 110.748596, -7.158212, 92.351342
1550924902.357862, 110.471733, -13.394877, 91.903555
1550924902.363315, 110.471733, -13.394877, 91.903555
1550924902.369216, 110.225655, -16.818804, 91.368749
1550924902.374870, 110.026688, -17.813044, 90.811299
1550924902.380403, 110.026688, -17.813044, 90.811299
1550924902.386762, 110.026688, -17.813044, 90.811299
1550924902.392379, 109.870926, -17.248037, 90.225063
1550924902.397598, 109.735855, -16.135214, 89.713050
1550924902.402860, 109.735855, -16.135214, 89.713050
1550924902.408732, 109.616142, -15.051057, 89.318339
1550924902.414249, 109.440880, -15.859763, 88.879408
1550924902.419724, 109.440880, -15.859763, 88.879408
1550924902.425985, 109.277077, -16.088259, 88.396223
1550924902.431743, 109.277077, -16.088259, 88.396223
1550924902.437483, 109.277077, -16.088259, 88.396223
1550924902.443365, 109.244293, -12.309493, 88.483122
1550924902.448672, 108.879837, -19.638823, 88.529613
1550924902.454170, 108.879837, -19.638823, 88.529613
1550924902.459511, 108.195236, -34.432552, 88.494338
1550924902.464778, 108.223114, -23.400488, 88.806779
1550924902.470181, 108.223114, -23.400488, 88.806779
1550924902.475455, 108.223114, -23.400488, 88.806779
1550924902.481334, 108.223114, -23.400488, 88.806779
1550924902.486784, 108.223114, -23.400488, 88.806779
1550924902.492253, 108.202095, -8.622862, 89.322894
1550924902.497896, 108.202095, -8.622862, 89.322894
1550924902.503666, 108.191986, -6.377449, 89.449220
1550924902.508949, 108.191986, -6.377449, 89.449220
1550924902.514332, 108.169899, -5.153330, 89.584176
1550924902.519819, 108.169899, -5.153330, 89.584176
1550924902.525097, 108.130775, -4.808676, 89.694758
1550924902.530547, 108.130775, -4.808676, 89.694758
1550924902.536461, 108.084190, -4.786948, 89.804463
1550924902.542103, 108.018616, -5.342752, 89.885833
1550924902.547619, 108.018616, -5.342752, 89.885833
1550924902.552883, 107.965157, -5.370532, 89.978484
1550924902.558344, 107.965157, -5.370532, 89.978484
1550924902.563608, 107.918587, -5.179593, 90.047579
1550924902.569013, 107.918587, -5.179593, 90.047579
1550924902.574471, 107.870171, -5.107426, 90.122444
1550924902.579730, 107.870171, -5.107426, 90.122444
1550924902.585566, 107.822342, -4.987752, 90.182119
1550924902.591696, 107.822342, -4.987752, 90.182119
1550924902.597608, 107.769966, -5.134055, 90.217076
1550924902.602867, 107.428238, -13.877637, 90.224691
1550924902.608361, 107.428238, -13.877637, 90.224691
1550924902.613903, 106.568550, -35.599312, 90.058490
1550924902.619828, 106.568550, -35.599312, 90.058490
1550924902.626258, 106.529549, -25.861839, 90.075677
1550924902.631758, 105.863617, -38.539627, 89.907575
1550924902.637676, 105.863617, -38.539627, 89.907575
1550924902.643816, 105.275894, -43.477879, 89.598387
1550924902.649462, 105.275894, -43.477879, 89.598387
1550924902.655217, 105.028885, -39.654957, 89.319470
1550924902.661129, 105.028885, -39.654957, 89.319470
1550924902.666520, 104.810295, -34.441841, 88.998194
1550924902.671800, 104.632790, -29.595140, 88.717373
1550924902.677216, 104.632790, -29.595140, 88.717373
1550924902.682471, 104.483215, -25.367281, 88.501837
1550924902.687934, 104.483215, -25.367281, 88.501837
1550924902.694161, 104.381393, -20.927877, 88.299065
1550924902.699456, 104.297112, -17.268005, 88.128920
1550924902.705250, 104.297112, -17.268005, 88.128920
1550924902.711133, 104.392960, -9.267726, 88.383555
1550924902.716663, 104.392960, -9.267726, 88.383555
1550924902.721966, 104.122101, -14.683381, 88.434871
1550924902.727411, 104.122101, -14.683381, 88.434871
1550924902.733285, 104.183517, -8.496037, 88.809573
1550924902.740410, 104.183517, -8.496037, 88.809573
1550924902.749501, 104.183517, -8.496037, 88.809573
1550924902.756328, 104.183517, -8.496037, 88.809573
1550924902.762602, 103.855003, -12.982077, 88.861313
1550924902.768509, 103.855003, -12.982077, 88.861313
1550924902.773827, 104.127663, 0.577642, 89.314228
1550924902.779684, 104.040375, -2.220372, 89.313750
1550924902.785271, 104.040375, -2.220372, 89.313750
1550924902.791135, 103.825951, -8.039733, 89.104422
1550924902.796519, 103.825951, -8.039733, 89.104422
1550924902.803061, 103.675972, -10.172026, 88.853926
1550924902.808797, 103.675972, -10.172026, 88.853926
1550924902.814462, 103.492279, -12.694972, 89.604259
1550924902.819821, 103.061211, -21.885761, 89.431614
1550924902.825481, 103.061211, -21.885761, 89.431614
1550924902.831977, 103.133896, -13.239268, 89.430941
1550924902.837829, 103.133896, -13.239268, 89.430941
1550924902.843145, 103.165314, -8.321206, 88.892170
1550924902.848426, 103.290497, -2.117016, 88.101276
1550924902.853783, 103.290497, -2.117016, 88.101276
1550924902.859440, 103.448639, 3.267650, 86.991590
1550924902.866624, 103.448639, 3.267650, 86.991590
1550924902.872262, 103.602470, 6.890684, 85.681528
1550924902.878158, 103.350349, -2.723075, 86.942475
1550924902.887346, 103.350349, -2.723075, 86.942475
1550924902.892722, 103.544731, 3.927766, 88.006398
1550924902.898455, 103.543671, 2.744298, 87.828634
1550924902.903779, 103.543671, 2.744298, 87.828634
1550924902.909327, 103.931175, 13.574851, 87.893408
1550924902.915152, 103.900246, 8.629062, 87.893394
1550924902.920995, 103.900246, 8.629062, 87.893394
1550924902.926600, 103.857300, 4.789562, 87.574410
1550924902.932075, 103.857300, 4.789562, 87.574410
1550924902.937481, 104.401382, 19.749641, 87.636733
1550924902.942832, 104.401382, 19.749641, 87.636733
1550924902.948300, 104.510452, 17.155588, 87.593676
1550924902.954206, 104.510452, 17.155588, 87.593676
1550924902.960122, 104.517799, 12.194330, 87.251617
1550924902.965525, 104.545547, 9.505607, 86.591809
1550924902.971336, 104.545547, 9.505607, 86.591809
1550924902.978055, 104.584770, 7.842266, 85.813009
1550924902.983474, 104.584770, 7.842266, 85.813009
1550924902.988913, 104.616051, 6.362767, 84.931341
1550924902.994619, 104.616051, 6.362767, 84.931341
1550924903.000093, 104.761971, 8.987465, 85.179297
1550924903.005398, 104.752777, 6.075117, 85.285809
1550924903.010928, 104.752777, 6.075117, 85.285809
1550924903.016935, 104.687515, 2.303882, 85.170911
1550924903.022750, 104.687515, 2.303882, 85.170911
1550924903.028223, 104.644928, 0.342861, 84.872377
1550924903.033537, 104.628014, -0.267360, 84.375945
1550924903.039418, 104.628014, -0.267360, 84.375945
1550924903.045089, 104.628014, -0.267360, 84.375945
1550924903.050659, 104.619133, -0.455256, 83.712189
1550924903.056365, 104.683037, 1.602452, 84.032799
1550924903.061709, 104.683037, 1.602452, 84.032799
1550924903.068150, 104.528145, -3.524835, 83.898871
1550924903.073426, 104.435585, -5.288263, 83.580583
1550924903.078760, 104.435585, -5.288263, 83.580583
1550924903.084242, 104.369682, -5.708083, 83.090052
1550924903.090100, 104.369682, -5.708083, 83.090052
1550924903.095727, 104.369682, -5.708083, 83.090052
1550924903.101079, 104.413689, -2.679456, 83.837936
1550924903.107909, 104.413689, -2.679456, 83.837936
1550924903.113868, 104.336021, -4.147073, 84.233068
1550924903.119502, 104.185585, -7.157776, 84.154611
1550924903.125109, 104.110260, -7.829895, 84.005224
1550924903.130708, 104.110260, -7.829895, 84.005224
1550924903.136127, 104.110260, -7.829895, 84.005224
1550924903.141430, 104.058929, -7.017825, 83.731238
1550924903.147177, 104.033401, -5.767290, 83.414150
1550924903.152823, 104.004814, -4.852016, 82.834253
1550924903.158691, 104.004814, -4.852016, 82.834253
1550924903.164742, 104.004814, -4.852016, 82.834253
1550924903.170551, 103.985451, -3.810014, 82.205344
1550924903.176539, 104.076805, -0.014632, 82.533678
1550924903.181882, 104.076805, -0.014632, 82.533678
1550924903.187663, 104.020782, -1.706721, 82.644309
1550924903.193340, 103.994469, -1.994741, 82.596973
1550924903.199219, 103.994469, -1.994741, 82.596973
1550924903.206274, 103.983932, -1.720965, 82.520026
1550924903.211768, 103.983932, -1.720965, 82.520026
1550924903.217711, 104.153427, 3.767370, 83.245796
1550924903.223511, 104.138947, 2.431701, 83.433917
1550924903.228953, 104.138947, 2.431701, 83.433917
1550924903.234784, 104.118141, 1.111610, 83.365176
1550924903.240930, 104.118141, 1.111610, 83.365176
1550924903.251998, 104.113998, 0.658128, 83.271680
1550924903.257972, 104.113998, 0.658128, 83.271680
1550924903.263773, 104.116768, 0.535923, 83.160215
1550924903.269081, 104.318878, 6.527280, 83.821929
1550924903.274945, 104.233795, 2.039268, 84.108576
1550924903.280245, 104.214615, 0.857788, 84.121642
1550924903.285750, 104.214615, 0.857788, 84.121642
1550924903.291059, 104.209717, 0.456942, 84.085501
1550924903.296591, 104.209717, 0.456942, 84.085501
1550924903.302245, 104.211075, 0.362348, 83.986075
1550924903.307719, 104.211075, 0.362348, 83.986075
1550924903.313314, 104.218346, 0.473988, 83.791755
1550924903.319489, 104.218346, 0.473988, 83.791755
1550924903.325225, 104.298477, 2.744509, 84.397811
1550924903.330649, 104.142937, -2.746143, 84.690528
1550924903.336309, 104.142937, -2.746143, 84.690528
1550924903.342351, 104.083771, -3.717661, 84.731586
1550924903.348421, 104.083771, -3.717661, 84.731586
1550924903.353794, 104.044174, -3.805159, 84.671735
1550924903.359431, 104.044174, -3.805159, 84.671735
1550924903.365471, 104.115158, -0.544428, 85.191950
1550924903.371377, 103.861809, -8.006783, 85.516419
1550924903.377022, 103.861809, -8.006783, 85.516419
1550924903.382940, 103.675423, -11.164982, 85.608618
1550924903.389029, 103.675423, -11.164982, 85.608618
1550924903.394929, 103.525040, -12.472920, 85.525573
1550924903.400561, 103.434868, -11.496554, 85.407828
1550924903.405994, 103.434868, -11.496554, 85.407828
1550924903.412094, 103.361023, -10.272196, 85.221027
1550924903.417619, 103.298386, -9.171165, 85.012180
1550924903.423505, 103.298386, -9.171165, 85.012180
1550924903.428827, 103.295090, -6.555438, 85.374605
1550924903.434356, 103.295090, -6.555438, 85.374605
1550924903.439924, 103.295090, -6.555438, 85.374605
1550924903.445414, 103.295090, -6.555438, 85.374605
1550924903.451239, 102.388916, -26.458633, 85.611043
1550924903.457354, 102.388916, -26.458633, 85.611043
1550924903.462889, 102.070671, -28.196062, 85.603917
1550924903.468142, 102.098885, -19.010540, 85.913263
1550924903.473555, 102.098885, -19.010540, 85.913263
1550924903.479028, 101.788681, -22.708233, 85.884015
1550924903.484365, 101.788681, -22.708233, 85.884015
1550924903.489754, 101.823196, -14.970553, 86.037222
1550924903.495637, 101.823196, -14.970553, 86.037222
1550924903.501377, 101.462502, -21.383818, 87.109019
1550924903.506873, 101.462502, -21.383818, 87.109019
1550924903.512485, 101.718681, -7.347512, 87.988240
1550924903.517760, 101.755684, -4.056105, 85.177210
1550924903.523159, 101.755684, -4.056105, 85.177210
1550924903.528739, 102.863197, 30.481737, 81.784554
1550924903.534628, 102.863197, 30.481737, 81.784554
1550924903.540524, 103.751999, 48.160934, 77.280468
1550924903.545906, 104.933243, 68.899055, 73.140370
1550924903.551429, 104.933243, 68.899055, 73.140370
1550924903.556992, 106.017754, 81.847107, 69.559285
1550924903.562544, 106.017754, 81.847107, 69.559285
1550924903.568459, 109.674171, 167.460266, 68.517682
1550924903.574090, 109.674171, 167.460266, 68.517682
1550924903.579664, 114.178696, 253.690460, 68.666668
1550924903.585122, 118.229103, 300.312317, 67.866587
1550924903.590980, 118.229103, 300.312317, 67.866587
1550924903.596377, 123.708237, 376.392456, 67.304710
1550924903.601942, 123.708237, 376.392456, 67.304710
1550924903.607419, 128.822418, 419.073395, 65.935176
1550924903.613026, 134.305099, 459.461578, 64.571258
1550924903.618357, 134.305099, 459.461578, 64.571258
1550924903.624229, 139.128708, 469.204559, 63.084228
1550924903.629638, 139.128708, 469.204559, 63.084228
1550924903.634901, 142.742355, 438.901398, 61.406891
1550924903.640343, 142.742355, 438.901398, 61.406891
1550924903.645633, 143.300644, 325.974945, 59.949208
1550924903.651043, 143.300644, 325.974945, 59.949208
1550924903.656377, 143.455978, 234.326340, 58.687248
1550924903.661766, 141.808014, 115.238861, 57.288610
1550924903.667504, 141.808014, 115.238861, 57.288610
1550924903.672911, 136.842758, -68.217201, 55.939083
1550924903.678425, 136.842758, -68.217201, 55.939083
1550924903.683693, 129.940186, -255.570602, 54.987046
1550924903.689126, 129.940186, -255.570602, 54.987046
