time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389349.635636, 99.743118, -352.754333, -264.930073, -264.930073, -1411.037181, -1411.037181, 0.000000
1551389349.641547, 99.743118, -352.754333, -278.442048, -278.442048, -1351.197439, -1351.197439, 0.000000
1551389349.647380, 95.547867, -301.934631, -291.144369, -291.144369, -1270.232189, -1270.232189, 0.000000
1551389349.652847, 95.547867, -301.934631, -302.995841, -302.995841, -1185.147163, -1185.147163, 0.000000
1551389349.658908, 95.547867, -301.934631, -314.067097, -314.067097, -1107.125628, -1107.125628, 0.000000
1551389349.664747, 92.733681, -237.457718, -324.114066, -324.114066, -1004.696885, -1004.696885, 0.000000
1551389349.670698, 92.733681, -237.457718, -333.164581, -333.164581, -905.051457, -905.051457, 0.000000
1551389349.676373, 92.733681, -237.457718, -341.283084, -341.283084, -811.850298, -811.850298, 0.000000
1551389349.681714, 90.697975, -181.995956, -348.176873, -348.176873, -689.378904, -689.378904, 0.000000
1551389349.687141, 90.697975, -181.995956, -354.063061, -354.063061, -588.618860, -588.618860, 0.000000
1551389349.692973, 89.398773, -132.158386, -358.914511, -358.914511, -485.144990, -485.144990, 0.000000
1551389349.698235, 89.398773, -132.158386, -362.570960, -362.570960, -365.644904, -365.644904, 0.000000
1551389349.703698, 89.398773, -132.158386, -365.056152, -365.056152, -248.519138, -248.519138, 0.000000
1551389349.709616, 89.398773, -132.158386, -366.489319, -366.489319, -143.316732, -150.000000, 0.000000
1551389349.715561, 89.043182, -80.943893, -366.732143, -366.732143, -24.282364, -150.000000, 0.000000
1551389349.720981, 89.043182, -80.943893, -365.719936, -365.719936, 101.220668, 101.220668, 0.000000
1551389349.727002, 89.150986, -40.763462, -363.699336, -363.699336, 202.060032, 202.060032, 0.000000
1551389349.732593, 89.150986, -40.763462, -360.578943, -360.578943, 312.039257, 312.039257, 0.000000
1551389349.737925, 89.150986, -40.763462, -356.261579, -356.261579, 431.736449, 431.736449, 0.000000
1551389349.743348, 89.150986, -40.763462, -351.020345, -351.020345, 524.123351, 524.123351, 0.000000
1551389349.749442, 90.542755, 15.066640, -344.728822, -344.728822, 629.152349, 629.152349, 0.000000
1551389349.755346, 90.542755, 15.066640, -337.334293, -337.334293, 739.452836, 739.452836, 0.000000
1551389349.760603, 90.542755, 15.066640, -329.123713, -329.123713, 821.058055, 821.058055, 0.000000
1551389349.766202, 93.838013, 95.840416, -319.897140, -319.897140, 922.657256, 922.657256, 0.000000
1551389349.772573, 93.838013, 95.840416, -309.749194, -309.749194, 1014.794628, 1014.794628, 0.000000
1551389349.780674, 93.838013, 95.840416, -298.892072, -298.892072, 1085.712147, 1085.712147, 0.000000
1551389349.786143, 98.216568, 167.928696, -287.148015, -287.148015, 1174.405755, 1174.405755, 0.000000
1551389349.791601, 98.216568, 167.928696, -274.682607, -274.682607, 1246.540788, 1246.540788, 0.000000
1551389349.797524, 102.936981, 216.175964, -261.470008, -261.470008, 1321.259854, 1321.259854, 0.000000
1551389349.803079, 102.936981, 216.175964, -247.690516, -247.690516, 1377.949214, 1377.949214, 0.000000
1551389349.808533, 102.936981, 216.175964, -233.317768, -233.317768, 1437.274840, 1437.274840, 0.000000
1551389349.814356, 108.002724, 250.879990, -218.348575, -218.348575, 1496.919299, 1496.919299, 0.000000
1551389349.819901, 108.002724, 250.879990, -202.930995, -202.930995, 1541.758043, 1541.758043, 0.000000
1551389349.825332, 108.002724, 250.879990, -186.995605, -186.995605, 1593.538907, 1593.538907, 0.000000
1551389349.830607, 113.142189, 272.117767, -170.630875, -170.630875, 1636.473039, 1636.473039, 0.000000
1551389349.836099, 113.142189, 272.117767, -153.945979, -153.945979, 1668.489642, 1668.489642, 0.000000
1551389349.842010, 113.142189, 272.117767, -136.912708, -136.912708, 1703.327065, 1703.327065, 0.000000
1551389349.847339, 113.142189, 272.117767, -119.648470, -119.648470, 1726.423812, 1726.423812, 0.000000
1551389349.852751, 118.189339, 280.932922, -102.175661, -102.175661, 1747.280901, 1747.280901, 0.000000
1551389349.862330, 118.189339, 280.932922, -84.571509, -84.571509, 1760.415156, 1760.415156, 0.000000
1551389349.867821, 118.189339, 280.932922, -66.881879, -66.881879, 1768.963028, 1768.963028, 0.000000
1551389349.873255, 123.529869, 292.630798, -49.129384, -49.129384, 1775.249509, 1775.249509, 0.000000
1551389349.878687, 123.529869, 292.630798, -31.400429, -31.400429, 1772.895468, 1772.895468, 0.000000
1551389349.884061, 123.529869, 292.630798, -13.788906, -20.000000, 1761.152286, 1761.152286, 0.000000
1551389349.889401, 127.553635, 265.269623, 3.613583, 3.613583, 1740.248977, 1740.248977, 0.000000
1551389349.894713, 127.553635, 265.269623, 20.835683, 20.835683, 1722.209994, 1722.209994, 0.000000
1551389349.900033, 127.553635, 265.269623, 37.736107, 37.736107, 1690.042372, 1690.042372, 0.000000
1551389349.905554, 131.011307, 234.923386, 54.247572, 54.247572, 1651.146522, 1651.146522, 0.000000
1551389349.910955, 131.011307, 234.923386, 70.403451, 70.403451, 1615.587915, 1615.587915, 0.000000
1551389349.916284, 131.011307, 234.923386, 86.029777, 86.029777, 1562.632520, 1562.632520, 0.000000
1551389349.921618, 133.740143, 199.046036, 101.070421, 101.070421, 1504.064473, 1504.064473, 0.000000
1551389349.927022, 133.740143, 199.046036, 115.575917, 115.575917, 1450.549610, 1450.549610, 0.000000
1551389349.932784, 133.740143, 199.046036, 129.332152, 129.332152, 1375.623418, 1375.623418, 0.000000
1551389349.938162, 136.127335, 170.843872, 142.348734, 142.348734, 1301.658257, 1301.658257, 0.000000
1551389349.943352, 136.127335, 170.843872, 154.658821, 154.658821, 1231.008635, 1231.008635, 0.000000
1551389349.948706, 136.127335, 170.843872, 166.014869, 166.014869, 1135.604883, 1135.604883, 0.000000
1551389349.953885, 137.854370, 137.950958, 176.461945, 176.461945, 1044.707593, 1044.707593, 0.000000
1551389349.959127, 137.854370, 137.950958, 186.057662, 186.057662, 959.571713, 959.571713, 0.000000
1551389349.964606, 137.854370, 137.950958, 194.594957, 194.594957, 853.729416, 853.729416, 0.000000
1551389349.970496, 138.979080, 104.180534, 202.105867, 202.105867, 751.091065, 751.091065, 0.000000
1551389349.975664, 138.979080, 104.180534, 208.669182, 208.669182, 656.331436, 656.331436, 0.000000
1551389349.981593, 138.979080, 104.180534, 214.115559, 214.115559, 544.637768, 544.637768, 0.000000
1551389349.986778, 138.979080, 104.180534, 218.584636, 218.584636, 446.907673, 446.907673, 0.000000
1551389349.992201, 139.417114, 67.817245, 221.972467, 221.972467, 338.783075, 338.783075, 0.000000
1551389349.997651, 139.417114, 67.817245, 224.243399, 224.243399, 227.093185, 227.093185, 0.000000
1551389350.003321, 139.417114, 67.817245, 225.564102, 225.564102, 132.070362, 132.070362, 0.000000
1551389350.008783, 139.423782, 36.690281, 225.868845, 225.868845, 30.474322, 30.474322, 0.000000
1551389350.014352, 139.423782, 36.690281, 225.163376, 225.163376, -70.546925, -150.000000, 0.000000
1551389350.019511, 139.423782, 36.690281, 223.606178, 223.606178, -155.719838, -155.719838, 0.000000
1551389350.024846, 138.970642, 7.692661, 221.161357, 221.161357, -244.482099, -244.482099, 0.000000
1551389350.030471, 138.970642, 7.692661, 217.800617, 217.800617, -336.074002, -336.074002, 0.000000
1551389350.035816, 138.970642, 7.692661, 213.744828, 213.744828, -405.578914, -405.578914, 0.000000
1551389350.040988, 137.164566, -43.897240, 208.902730, 208.902730, -484.209755, -484.209755, 0.000000
1551389350.046256, 137.164566, -43.897240, 203.242084, 203.242084, -566.064624, -566.064624, 0.000000
1551389350.051461, 137.164566, -43.897240, 197.052431, 197.052431, -618.965317, -618.965317, 0.000000
1551389350.057259, 133.657181, -117.033394, 190.168437, 190.168437, -688.399409, -688.399409, 0.000000
1551389350.062431, 133.657181, -117.033394, 182.635321, 182.635321, -753.311520, -753.311520, 0.000000
1551389350.067834, 133.657181, -117.033394, 174.698700, 174.698700, -793.662122, -793.662122, 0.000000
1551389350.073119, 129.311707, -178.522202, 166.056330, 166.056330, -864.237002, -864.237002, 0.000000
1551389350.078512, 129.311707, -178.522202, 157.057504, 157.057504, -899.882593, -899.882593, 0.000000
1551389350.084528, 129.311707, -178.522202, 147.718123, 147.718123, -933.938112, -933.938112, 0.000000
1551389350.090082, 129.311707, -178.522202, 137.950220, 137.950220, -976.790303, -976.790303, 0.000000
1551389350.095878, 124.835838, -215.226440, 127.764696, 127.764696, -1018.552432, -1018.552432, 0.000000
1551389350.101349, 124.835838, -215.226440, 117.288829, 117.288829, -1047.586654, -1047.586654, 0.000000
1551389350.106535, 124.835838, -215.226440, 106.471924, 106.471924, -1081.690552, -1081.690552, 0.000000
1551389350.112024, 120.522659, -230.768417, 95.345921, 95.345921, -1112.600312, -1112.600312, 0.000000
1551389350.117540, 120.522659, -230.768417, 83.974505, 83.974505, -1137.141579, -1137.141579, 0.000000
1551389350.123096, 120.522659, -230.768417, 72.376371, 72.376371, -1159.813371, -1159.813371, 0.000000
1551389350.128465, 116.075584, -242.575592, 60.510572, 60.510572, -1186.579920, -1186.579920, 0.000000
1551389350.133799, 116.075584, -242.575592, 48.460818, 48.460818, -1204.975357, -1204.975357, 0.000000
1551389350.139148, 116.075584, -242.575592, 36.250055, 36.250055, -1221.076356, -1221.076356, 0.000000
1551389350.144670, 111.698196, -246.762405, 23.854368, 23.854368, -1239.568690, -1239.568690, 0.000000
1551389350.149916, 111.698196, -246.762405, 11.345519, 11.345519, -1250.884855, -1250.884855, 0.000000
1551389350.155308, 111.698196, -246.762405, -1.251304, -20.000000, -1259.682290, -1259.682290, 0.000000
1551389350.161102, 107.567482, -243.186081, -13.812403, -20.000000, -1256.109907, -1256.109907, 0.000000
1551389350.166441, 107.567482, -243.186081, -26.395083, -26.395083, -1258.268030, -1258.268030, 0.000000
1551389350.171892, 107.567482, -243.186081, -38.962604, -38.962604, -1256.752134, -1256.752134, 0.000000
1551389350.177175, 103.416527, -241.259613, -51.376963, -51.376963, -1241.435881, -1241.435881, 0.000000
1551389350.183010, 103.416527, -241.259613, -63.690874, -63.690874, -1231.391062, -1231.391062, 0.000000
1551389350.188428, 103.416527, -241.259613, -75.861222, -75.861222, -1217.034814, -1217.034814, 0.000000
1551389350.193741, 99.584923, -231.982407, -87.706156, -87.706156, -1184.493392, -1184.493392, 0.000000
1551389350.199101, 99.584923, -231.982407, -99.312495, -99.312495, -1160.633938, -1160.633938, 0.000000
1551389350.205025, 99.584923, -231.982407, -110.633659, -110.633659, -1132.116391, -1132.116391, 0.000000
1551389350.210307, 99.584923, -231.982407, -121.538802, -121.538802, -1090.514333, -1090.514333, 0.000000
1551389350.216140, 96.473984, -207.785431, -131.995500, -131.995500, -1045.669775, -1045.669775, 0.000000
1551389350.222003, 96.473984, -207.785431, -142.034859, -142.034859, -1003.935917, -1003.935917, 0.000000
1551389350.227231, 96.473984, -207.785431, -151.514788, -151.514788, -947.992839, -947.992839, 0.000000
1551389350.232391, 93.811401, -182.724731, -160.418722, -160.418722, -890.393421, -890.393421, 0.000000
1551389350.237586, 93.811401, -182.724731, -168.786634, -168.786634, -836.791217, -836.791217, 0.000000
1551389350.243439, 93.811401, -182.724731, -176.481754, -176.481754, -769.512026, -769.512026, 0.000000
1551389350.248683, 91.364693, -163.385941, -183.517054, -183.517054, -703.529932, -703.529932, 0.000000
1551389350.254198, 91.364693, -163.385941, -189.927403, -189.927403, -641.034929, -641.034929, 0.000000
1551389350.259493, 91.364693, -163.385941, -195.696940, -195.696940, -576.953726, -576.953726, 0.000000
1551389350.265329, 88.957870, -149.176788, -200.662844, -200.662844, -496.590372, -496.590372, 0.000000
1551389350.270521, 88.957870, -149.176788, -204.970412, -204.970412, -430.756789, -430.756789, 0.000000
1551389350.276118, 88.957870, -149.176788, -208.621414, -208.621414, -365.100252, -365.100252, 0.000000
1551389350.281781, 88.957870, -149.176788, -211.530230, -211.530230, -290.881594, -290.881594, 0.000000
1551389350.287049, 87.256012, -128.241638, -213.741893, -213.741893, -221.166278, -221.166278, 0.000000
1551389350.292780, 87.256012, -128.241638, -215.341218, -215.341218, -159.932498, -159.932498, 0.000000
1551389350.298164, 87.256012, -128.241638, -216.265592, -216.265592, -92.437387, -150.000000, 0.000000
1551389350.303936, 86.088600, -100.070778, -216.547739, -216.547739, -28.214723, -150.000000, 0.000000
1551389350.309232, 86.088600, -100.070778, -216.307872, -216.307872, 23.986706, 23.986706, 0.000000
1551389350.314699, 86.088600, -100.070778, -215.423218, -215.423218, 88.465372, 88.465372, 0.000000
1551389350.320127, 85.791000, -61.884033, -213.967434, -213.967434, 145.578459, 145.578459, 0.000000
1551389350.325997, 85.791000, -61.884033, -212.090860, -212.090860, 187.657385, 187.657385, 0.000000
1551389350.331294, 85.791000, -61.884033, -209.599651, -209.599651, 249.120884, 249.120884, 0.000000
1551389350.336648, 85.351715, -44.998196, -206.685703, -206.685703, 291.394838, 291.394838, 0.000000
1551389350.341982, 85.351715, -44.998196, -203.426045, -203.426045, 325.965782, 325.965782, 0.000000
1551389350.347479, 85.351715, -44.998196, -199.656201, -199.656201, 376.984363, 376.984363, 0.000000
1551389350.352830, 86.323685, 1.612496, -195.438273, -195.438273, 421.792790, 421.792790, 0.000000
1551389350.358264, 86.323685, 1.612496, -190.928345, -190.928345, 450.992844, 450.992844, 0.000000
1551389350.364048, 86.323685, 1.612496, -186.140288, -186.140288, 478.805689, 478.805689, 0.000000
1551389350.369840, 86.323685, 1.612496, -180.976778, -180.976778, 516.350990, 516.350990, 0.000000
1551389350.375006, 88.958206, 68.323380, -175.359780, -175.359780, 561.699804, 561.699804, 0.000000
1551389350.380240, 88.958206, 68.323380, -169.497197, -169.497197, 586.258334, 586.258334, 0.000000
1551389350.386081, 92.290871, 132.108932, -163.149439, -163.149439, 634.775770, 634.775770, 0.000000
1551389350.391524, 92.290871, 132.108932, -156.547498, -156.547498, 660.194092, 660.194092, 0.000000
1551389350.397383, 92.290871, 132.108932, -149.678555, -149.678555, 686.894275, 686.894275, 0.000000
1551389350.402713, 92.290871, 132.108932, -142.496931, -142.496931, 718.162468, 718.162468, 0.000000
1551389350.408066, 97.471710, 208.935760, -134.799539, -134.799539, 769.739158, 769.739158, 0.000000
1551389350.413921, 97.471710, 208.935760, -126.804235, -126.804235, 799.530452, 799.530452, 0.000000
1551389350.419444, 103.185486, 264.544220, -118.310774, -118.310774, 849.346108, 849.346108, 0.000000
1551389350.424625, 103.185486, 264.544220, -109.475797, -109.475797, 883.497652, 883.497652, 0.000000
1551389350.429993, 103.185486, 264.544220, -100.273559, -100.273559, 920.223786, 920.223786, 0.000000
1551389350.435306, 103.185486, 264.544220, -90.695616, -90.695616, 957.794344, 957.794344, 0.000000
1551389350.440705, 108.901459, 294.478790, -80.628672, -80.628672, 1006.694412, 1006.694412, 0.000000
1551389350.446049, 108.901459, 294.478790, -70.152800, -70.152800, 1047.587164, 1047.587164, 0.000000
1551389350.451474, 108.901459, 294.478790, -59.266454, -59.266454, 1088.634620, 1088.634620, 0.000000
1551389350.456794, 115.029884, 321.717560, -47.881550, -47.881550, 1138.490358, 1138.490358, 0.000000
1551389350.462129, 115.029884, 321.717560, -36.082844, -36.082844, 1179.870572, 1179.870572, 0.000000
1551389350.467956, 115.029884, 321.717560, -23.905239, -23.905239, 1217.760531, 1217.760531, 0.000000
1551389350.473585, 121.897491, 356.159546, -11.335756, -20.000000, 1256.948344, 1256.948344, 0.000000
1551389350.479105, 121.897491, 356.159546, 1.707940, 1.707940, 1304.369608, 1304.369608, 0.000000
1551389350.484612, 121.897491, 356.159546, 15.099536, 15.099536, 1339.159611, 1339.159611, 0.000000
1551389350.490531, 121.897491, 356.159546, 28.739316, 28.739316, 1363.977972, 1363.977972, 0.000000
1551389350.496158, 128.594269, 369.929871, 42.706072, 42.706072, 1396.675596, 1396.675596, 0.000000
1551389350.501819, 128.594269, 369.929871, 56.920044, 56.920044, 1421.397146, 1421.397146, 0.000000
1551389350.507730, 128.594269, 369.929871, 71.261802, 71.261802, 1434.175816, 1434.175816, 0.000000
1551389350.513278, 134.916473, 367.100525, 85.747446, 85.747446, 1448.564390, 1448.564390, 0.000000
1551389350.519153, 134.916473, 367.100525, 100.331732, 100.331732, 1458.428631, 1458.428631, 0.000000
1551389350.524469, 134.916473, 367.100525, 114.897883, 114.897883, 1456.615087, 1456.615087, 0.000000
1551389350.530324, 140.115845, 330.856262, 129.333035, 129.333035, 1443.515221, 1443.515221, 0.000000
1551389350.535633, 140.115845, 330.856262, 143.679598, 143.679598, 1434.656307, 1434.656307, 0.000000
1551389350.540998, 140.115845, 330.856262, 157.822315, 157.822315, 1414.271638, 1414.271638, 0.000000
1551389350.546468, 144.852509, 309.192993, 171.666889, 171.666889, 1384.457448, 1384.457448, 0.000000
1551389350.551878, 144.852509, 309.192993, 185.207458, 185.207458, 1354.056921, 1354.056921, 0.000000
1551389350.557313, 144.852509, 309.192993, 198.374825, 198.374825, 1316.736687, 1316.736687, 0.000000
1551389350.564636, 149.483414, 289.398071, 210.980272, 210.980272, 1260.544735, 1260.544735, 0.000000
1551389350.570074, 149.483414, 289.398071, 223.081835, 223.081835, 1210.156240, 1210.156240, 0.000000
1551389350.575380, 149.483414, 289.398071, 234.620334, 234.620334, 1153.849960, 1153.849960, 0.000000
1551389350.580742, 153.930359, 274.301208, 245.411521, 245.411521, 1079.118646, 1079.118646, 0.000000
1551389350.586630, 153.930359, 274.301208, 255.535739, 255.535739, 1012.421829, 1012.421829, 0.000000
1551389350.592017, 157.865433, 252.482468, 264.951824, 264.951824, 941.608485, 941.608485, 0.000000
1551389350.597274, 157.865433, 252.482468, 273.444087, 273.444087, 849.226332, 849.226332, 0.000000
1551389350.602527, 157.865433, 252.482468, 281.161946, 281.161946, 771.785891, 771.785891, 0.000000
1551389350.608360, 157.865433, 252.482468, 288.083707, 288.083707, 692.176029, 692.176029, 0.000000
1551389350.613899, 157.865433, 252.482468, 294.147487, 294.147487, 606.378084, 606.378084, 0.000000
1551389350.619197, 161.452911, 231.007889, 299.339288, 299.339288, 519.180079, 519.180079, 0.000000
1551389350.624570, 161.452911, 231.007889, 303.733799, 303.733799, 439.451034, 439.451034, 0.000000
1551389350.630474, 161.452911, 231.007889, 307.204068, 307.204068, 347.026918, 347.026918, 0.000000
1551389350.636033, 163.690018, 184.229004, 309.769248, 309.769248, 256.518069, 256.518069, 0.000000
1551389350.641903, 163.690018, 184.229004, 311.595768, 311.595768, 182.652009, 182.652009, 0.000000
1551389350.647248, 164.870804, 130.632233, 312.553220, 312.553220, 95.745172, 95.745172, 0.000000
1551389350.652610, 164.870804, 130.632233, 312.627628, 312.627628, 7.440796, 7.440796, 0.000000
1551389350.658486, 164.870804, 130.632233, 312.039516, 312.039516, -58.811214, -150.000000, 0.000000
1551389350.664350, 164.870804, 130.632233, 310.618188, 310.618188, -142.132848, -150.000000, 0.000000
1551389350.669925, 165.819336, 95.471161, 308.472703, 308.472703, -214.548499, -214.548499, 0.000000
1551389350.675812, 165.819336, 95.471161, 305.736942, 305.736942, -273.576033, -273.576033, 0.000000
1551389350.681487, 165.819336, 95.471161, 302.443578, 302.443578, -329.336398, -329.336398, 0.000000
1551389350.686858, 166.516449, 70.132729, 298.315818, 298.315818, -412.776070, -412.776070, 0.000000
1551389350.692286, 166.516449, 70.132729, 293.686365, 293.686365, -462.945292, -462.945292, 0.000000
1551389350.698094, 166.516449, 70.132729, 288.409477, 288.409477, -527.688793, -527.688793, 0.000000
1551389350.703376, 166.907867, 48.149818, 282.608123, 282.608123, -580.135328, -580.135328, 0.000000
1551389350.708796, 166.907867, 48.149818, 276.374597, 276.374597, -623.352645, -623.352645, 0.000000
1551389350.714638, 166.907867, 48.149818, 269.738950, 269.738950, -663.564659, -663.564659, 0.000000
1551389350.719868, 166.964661, 27.351799, 262.580786, 262.580786, -715.816385, -715.816385, 0.000000
1551389350.725731, 166.964661, 27.351799, 255.084144, 255.084144, -749.664202, -749.664202, 0.000000
1551389350.731465, 166.964661, 27.351799, 247.282866, 247.282866, -780.127853, -780.127853, 0.000000
1551389350.736836, 166.760605, 9.356332, 239.075686, 239.075686, -820.718026, -820.718026, 0.000000
1551389350.743773, 166.760605, 9.356332, 230.631796, 230.631796, -844.388981, -844.388981, 0.000000
1551389350.749279, 166.760605, 9.356332, 221.985480, 221.985480, -864.631633, -864.631633, 0.000000
1551389350.754670, 166.760605, 9.356332, 213.174340, 213.174340, -881.113986, -881.113986, 0.000000
1551389350.760821, 165.583313, -26.275248, 204.022745, 204.022745, -915.159513, -915.159513, 0.000000
1551389350.766190, 163.004593, -82.780762, 194.769305, 194.769305, -925.343944, -925.343944, 0.000000
1551389350.772253, 163.004593, -82.780762, 185.268011, 185.268011, -950.129447, -950.129447, 0.000000
1551389350.779886, 163.004593, -82.780762, 175.663017, 175.663017, -960.499331, -960.499331, 0.000000
1551389350.785144, 163.004593, -82.780762, 166.002281, 166.002281, -966.073626, -966.073626, 0.000000
1551389350.790878, 159.231995, -144.782181, 156.106458, 156.106458, -989.582266, -989.582266, 0.000000
1551389350.796767, 159.231995, -144.782181, 146.170565, 146.170565, -993.589321, -993.589321, 0.000000
1551389350.802005, 155.322128, -182.164001, 136.065645, 136.065645, -1010.492009, -1010.492009, 0.000000
1551389350.807475, 155.322128, -182.164001, 125.892037, 125.892037, -1017.360808, -1017.360808, 0.000000
1551389350.813596, 155.322128, -182.164001, 115.747615, 115.747615, -1014.442198, -1014.442198, 0.000000
1551389350.819451, 150.700668, -221.077347, 105.401199, 105.401199, -1034.641567, -1034.641567, 0.000000
1551389350.824752, 150.700668, -221.077347, 94.961018, 94.961018, -1044.018159, -1044.018159, 0.000000
1551389350.830260, 150.700668, -221.077347, 84.482430, 84.482430, -1047.858808, -1047.858808, 0.000000
1551389350.835941, 146.117966, -240.826843, 73.835603, 73.835603, -1064.682713, -1064.682713, 0.000000
1551389350.841788, 146.117966, -240.826843, 63.073883, 63.073883, -1076.171920, -1076.171920, 0.000000
1551389350.847395, 146.117966, -240.826843, 52.252646, 52.252646, -1082.123762, -1082.123762, 0.000000
1551389350.853378, 141.427216, -252.535736, 41.277533, 41.277533, -1097.511248, -1097.511248, 0.000000
1551389350.861910, 141.427216, -252.535736, 30.184618, 30.184618, -1109.291562, -1109.291562, 0.000000
1551389350.868117, 141.427216, -252.535736, 19.022590, 19.022590, -1116.202795, -1116.202795, 0.000000
1551389350.874539, 141.427216, -252.535736, 7.753234, 7.753234, -1126.935552, -1126.935552, 0.000000
1551389350.880486, 135.779221, -287.893250, -3.720921, -20.000000, -1147.415538, -1147.415538, 0.000000
1551389350.886700, 129.789856, -315.076263, -15.218974, -20.000000, -1149.805312, -1149.805312, 0.000000
1551389350.892506, 129.789856, -315.076263, -26.880251, -26.880251, -1166.127636, -1166.127636, 0.000000
1551389350.898650, 129.789856, -315.076263, -38.617154, -38.617154, -1173.690283, -1173.690283, 0.000000
1551389350.904298, 129.789856, -315.076263, -50.426570, -50.426570, -1180.941684, -1180.941684, 0.000000
1551389350.909552, 123.850586, -327.090698, -62.272654, -62.272654, -1184.608382, -1184.608382, 0.000000
1551389350.915037, 123.850586, -327.090698, -74.174122, -74.174122, -1190.146735, -1190.146735, 0.000000
1551389350.920309, 123.850586, -327.090698, -86.121988, -86.121988, -1194.786657, -1194.786657, 0.000000
1551389350.925591, 117.960655, -333.281281, -97.958973, -97.958973, -1183.698519, -1183.698519, 0.000000
1551389350.931385, 117.960655, -333.281281, -109.821063, -109.821063, -1186.208937, -1186.208937, 0.000000
1551389350.936792, 117.960655, -333.281281, -121.497803, -121.497803, -1167.673991, -1167.673991, 0.000000
1551389350.942139, 117.960655, -333.281281, -133.113870, -133.113870, -1161.606735, -1161.606735, 0.000000
1551389350.947353, 111.523003, -350.853271, -144.686436, -144.686436, -1157.256626, -1157.256626, 0.000000
1551389350.952855, 111.523003, -350.853271, -156.130909, -156.130909, -1144.447324, -1144.447324, 0.000000
1551389350.958279, 111.523003, -350.853271, -167.309328, -167.309328, -1117.841880, -1117.841880, 0.000000
1551389350.964167, 105.912285, -338.552856, -178.256105, -178.256105, -1094.677679, -1094.677679, 0.000000
1551389350.970079, 105.912285, -338.552856, -188.975290, -188.975290, -1071.918493, -1071.918493, 0.000000
1551389350.975815, 105.912285, -338.552856, -199.355965, -199.355965, -1038.067524, -1038.067524, 0.000000
1551389350.981717, 101.372643, -302.983887, -209.333411, -209.333411, -997.744609, -997.744609, 0.000000
1551389350.987291, 101.372643, -302.983887, -218.980644, -218.980644, -964.723270, -964.723270, 0.000000
1551389350.993178, 101.372643, -302.983887, -228.194593, -228.194593, -921.394886, -921.394886, 0.000000
1551389350.998676, 97.633385, -258.381775, -236.873164, -236.873164, -867.857147, -867.857147, 0.000000
1551389351.004689, 97.633385, -258.381775, -245.116953, -245.116953, -824.378847, -824.378847, 0.000000
1551389351.010023, 97.633385, -258.381775, -252.827429, -252.827429, -771.047605, -771.047605, 0.000000
1551389351.015729, 94.228050, -232.708328, -259.958779, -259.958779, -713.135029, -713.135029, 0.000000
1551389351.021308, 94.228050, -232.708328, -266.561775, -266.561775, -660.299545, -660.299545, 0.000000
1551389351.027385, 94.228050, -232.708328, -272.558132, -272.558132, -599.635740, -599.635740, 0.000000
1551389351.032936, 91.203720, -206.657898, -277.984467, -277.984467, -542.633459, -542.633459, 0.000000
1551389351.038321, 91.203720, -206.657898, -282.754086, -282.754086, -476.961969, -476.961969, 0.000000
1551389351.043687, 91.203720, -206.657898, -286.942993, -286.942993, -418.890718, -418.890718, 0.000000
1551389351.049038, 88.079308, -194.230484, -290.404756, -290.404756, -346.176212, -346.176212, 0.000000
1551389351.054389, 88.079308, -194.230484, -293.285140, -293.285140, -288.038410, -288.038410, 0.000000
1551389351.059803, 88.079308, -194.230484, -295.414735, -295.414735, -212.959543, -212.959543, 0.000000
1551389351.065509, 85.617851, -170.252090, -296.893761, -296.893761, -147.902583, -150.000000, 0.000000
1551389351.070812, 85.617851, -170.252090, -297.802763, -297.802763, -90.900233, -150.000000, 0.000000
1551389351.076595, 85.617851, -170.252090, -297.960480, -297.960480, -15.771697, -150.000000, 0.000000
1551389351.082113, 85.617851, -170.252090, -297.559560, -297.559560, 40.092058, 40.092058, 0.000000
1551389351.087494, 84.064171, -132.062149, -296.382165, -296.382165, 117.739426, 117.739426, 0.000000
1551389351.092960, 84.064171, -132.062149, -294.663926, -294.663926, 171.823917, 171.823917, 0.000000
1551389351.098325, 84.064171, -132.062149, -292.416318, -292.416318, 224.760869, 224.760869, 0.000000
1551389351.105186, 83.108002, -97.240402, -289.431902, -289.431902, 298.441566, 298.441566, 0.000000
1551389351.110536, 83.108002, -97.240402, -285.945344, -285.945344, 348.655777, 348.655777, 0.000000
1551389351.116089, 82.862175, -58.879169, -281.856993, -281.856993, 408.835150, 408.835150, 0.000000
1551389351.121669, 82.862175, -58.879169, -277.238501, -277.238501, 461.849133, 461.849133, 0.000000
1551389351.127571, 82.862175, -58.879169, -272.164415, -272.164415, 507.408576, 507.408576, 0.000000
1551389351.132895, 82.862175, -58.879169, -266.657273, -266.657273, 550.714222, 550.714222, 0.000000
1551389351.138748, 83.130936, -24.569174, -260.606454, -260.606454, 605.081883, 605.081883, 0.000000
1551389351.144270, 83.130936, -24.569174, -254.178632, -254.178632, 642.782213, 642.782213, 0.000000
1551389351.150156, 83.130936, -24.569174, -247.403192, -247.403192, 677.543987, 677.543987, 0.000000
1551389351.155575, 84.013367, 10.231386, -240.210407, -240.210407, 719.278528, 719.278528, 0.000000
1551389351.161063, 84.013367, 10.231386, -232.628834, -232.628834, 758.157310, 758.157310, 0.000000
1551389351.166570, 84.013367, 10.231386, -224.789852, -224.789852, 783.898218, 783.898218, 0.000000
