time,palm_pos,palm_vel,span
1552502142.278830, 177.214294, -4.390658, 125.702052
1552502142.284708, 177.197601, -3.746978, 125.642212
1552502142.289961, 177.186279, -3.099402, 125.586846
1552502142.295664, 177.186279, -3.099402, 125.586846
1552502142.300908, 177.176285, -2.581491, 125.539794
1552502142.306356, 177.176285, -2.581491, 125.539794
1552502142.312626, 177.159378, -2.415345, 125.494692
1552502142.318197, 177.146393, -2.168881, 125.441976
1552502142.324235, 177.146393, -2.168881, 125.441976
1552502142.330131, 177.138657, -1.830160, 125.368121
1552502142.335536, 177.134155, -1.481564, 125.309503
1552502142.341247, 177.134155, -1.481564, 125.309503
1552502142.348182, 177.132843, -1.126881, 125.267842
1552502142.353710, 177.135498, -0.745524, 125.223365
1552502142.358975, 177.135498, -0.745524, 125.223365
1552502142.364981, 177.141800, -0.354300, 125.182306
1552502142.370740, 177.154053, 0.115647, 125.111525
1552502142.376226, 177.154053, 0.115647, 125.111525
1552502142.382528, 177.167740, 0.504593, 125.043686
1552502142.388054, 177.180878, 0.773778, 124.950858
1552502142.394162, 177.180878, 0.773778, 124.950858
1552502142.399583, 177.194565, 0.988416, 124.842860
1552502142.404851, 177.205704, 1.066439, 124.765325
1552502142.410963, 177.205704, 1.066439, 124.765325
1552502142.420161, 177.219177, 1.195480, 124.697625
1552502142.425618, 177.254486, 1.961623, 124.659959
1552502142.430882, 177.289413, 2.512628, 124.622156
1552502142.436334, 177.289413, 2.512628, 124.622156
1552502142.442691, 177.318817, 2.745160, 124.573863
1552502142.448253, 177.347229, 2.885651, 124.543192
1552502142.454176, 177.347229, 2.885651, 124.543192
1552502142.460217, 177.376099, 3.002503, 124.515037
1552502142.466100, 177.404343, 3.072656, 124.487840
1552502142.471446, 177.404343, 3.072656, 124.487840
1552502142.477432, 177.437927, 3.283422, 124.464347
1552502142.482936, 177.471207, 3.433558, 124.439552
1552502142.488364, 177.471207, 3.433558, 124.439552
1552502142.495700, 177.509613, 3.695172, 124.410907
1552502142.501881, 177.548431, 3.905940, 124.386114
1552502142.507877, 177.548431, 3.905940, 124.386114
1552502142.513224, 177.584412, 3.968596, 124.346632
1552502142.518500, 177.616058, 3.884650, 124.322987
1552502142.523831, 177.616058, 3.884650, 124.322987
1552502142.529478, 177.651031, 3.914107, 124.301427
1552502142.534970, 177.708359, 4.644563, 124.291043
1552502142.540520, 177.708359, 4.644563, 124.291043
1552502142.546355, 177.777985, 5.545341, 124.274773
1552502142.551931, 177.860443, 6.595867, 124.226907
1552502142.557256, 177.860443, 6.595867, 124.226907
1552502142.565196, 177.954224, 7.693742, 124.192082
1552502142.570486, 178.090118, 9.850164, 124.139925
1552502142.575897, 178.090118, 9.850164, 124.139925
1552502142.581392, 178.233536, 11.633129, 124.061137
1552502142.586955, 178.553299, 18.338345, 123.968664
1552502142.592704, 178.553299, 18.338345, 123.968664
1552502142.599042, 179.012909, 27.554884, 123.868300
1552502142.604919, 179.521866, 35.853798, 123.694514
1552502142.610590, 179.521866, 35.853798, 123.694514
1552502142.616189, 179.968536, 40.011566, 123.430913
1552502142.621599, 180.610107, 49.035042, 122.882348
1552502142.627147, 180.610107, 49.035042, 122.882348
1552502142.633311, 181.582382, 65.817719, 122.057988
1552502142.638557, 182.900772, 88.773125, 120.961971
1552502142.644480, 182.900772, 88.773125, 120.961971
1552502142.650348, 184.040924, 100.113396, 119.766272
1552502142.655951, 185.208633, 109.399345, 118.499501
1552502142.661395, 185.208633, 109.399345, 118.499501
1552502142.667149, 186.094254, 107.360634, 117.239714
1552502142.672637, 187.289459, 115.561356, 116.109406
1552502142.677907, 187.289459, 115.561356, 116.109406
1552502142.683135, 188.360504, 117.571274, 115.336210
1552502142.688574, 189.541809, 122.643730, 114.625763
1552502142.696276, 189.541809, 122.643730, 114.625763
1552502142.702865, 190.988831, 134.276779, 113.941163
1552502142.708370, 192.571167, 146.919296, 113.116088
1552502142.713779, 192.571167, 146.919296, 113.116088
1552502142.721048, 194.565445, 169.253342, 112.115869
1552502142.726548, 196.861084, 194.567368, 111.077463
1552502142.732625, 196.861084, 194.567368, 111.077463
1552502142.738453, 198.937515, 206.573563, 109.978032
1552502142.743951, 201.259689, 223.068375, 108.942884
1552502142.749306, 201.259689, 223.068375, 108.942884
1552502142.755183, 203.863388, 242.288513, 107.914784
1552502142.760413, 206.618973, 263.691528, 107.118582
1552502142.765847, 206.618973, 263.691528, 107.118582
1552502142.772260, 209.880661, 293.524384, 106.487336
1552502142.777564, 212.960526, 309.994049, 105.946264
1552502142.783169, 212.960526, 309.994049, 105.946264
1552502142.789086, 215.840012, 315.697083, 105.407836
1552502142.794326, 219.249680, 336.371368, 104.901849
1552502142.799701, 219.249680, 336.371368, 104.901849
1552502142.805386, 222.694931, 352.598633, 104.480065
1552502142.810753, 226.651016, 380.305573, 104.018909
1552502142.815960, 226.651016, 380.305573, 104.018909
1552502142.821542, 230.379425, 393.248047, 103.470475
1552502142.826974, 230.379425, 393.248047, 103.470475
1552502142.832884, 234.080368, 402.166290, 103.146006
1552502142.838511, 238.032883, 416.643250, 102.809126
1552502142.843976, 238.032883, 416.643250, 102.809126
1552502142.850006, 242.097488, 430.507050, 102.607669
1552502142.855430, 246.010849, 436.082611, 102.412924
1552502142.860916, 246.010849, 436.082611, 102.412924
1552502142.866880, 250.199860, 447.275635, 102.231089
1552502142.872347, 254.636917, 466.059692, 102.115592
1552502142.877695, 254.636917, 466.059692, 102.115592
1552502142.883190, 258.859802, 471.460571, 101.978997
1552502142.888456, 263.704437, 494.093811, 101.808619
1552502142.894163, 263.704437, 494.093811, 101.808619
1552502142.899583, 268.152100, 499.136780, 101.658468
1552502142.904942, 268.152100, 499.136780, 101.658468
1552502142.911075, 272.437592, 497.770233, 101.490393
1552502142.917001, 276.532684, 491.367188, 101.390734
1552502142.922423, 276.532684, 491.367188, 101.390734
1552502142.927989, 280.326477, 475.047302, 101.330920
1552502142.933500, 284.284790, 471.535492, 101.313992
1552502142.939031, 284.284790, 471.535492, 101.313992
1552502142.945549, 287.869019, 455.945862, 101.314117
1552502142.950800, 291.152344, 436.040375, 101.266193
1552502142.956733, 291.152344, 436.040375, 101.266193
1552502142.963252, 294.392426, 419.238159, 101.355951
1552502142.968904, 297.143890, 392.138214, 101.330903
1552502142.974802, 297.143890, 392.138214, 101.330903
1552502142.980628, 298.782440, 338.024170, 101.292091
1552502142.985922, 300.063599, 287.665161, 101.483799
1552502142.991448, 300.063599, 287.665161, 101.483799
1552502142.998303, 301.241730, 247.073929, 101.574707
1552502143.004141, 302.146973, 205.714417, 101.649558
1552502143.009450, 302.764740, 172.681961, 101.681527
1552502143.014916, 302.764740, 172.681961, 101.681527
1552502143.021523, 303.196320, 140.089706, 101.946945
1552502143.027242, 303.196320, 140.089706, 101.946945
1552502143.032651, 303.539856, 111.411499, 102.319585
1552502143.037912, 303.605804, 85.336716, 102.502711
1552502143.043838, 303.605804, 85.336716, 102.502711
1552502143.049711, 303.271790, 52.371826, 102.818409
1552502143.055666, 302.084839, 2.002315, 103.442105
1552502143.061520, 302.084839, 2.002315, 103.442105
1552502143.067502, 300.115967, -58.942253, 104.445739
1552502143.073334, 300.115967, -58.942253, 104.445739
1552502143.079163, 297.065765, -128.941696, 105.895450
1552502143.084685, 294.848236, -175.210312, 107.047167
1552502143.090328, 291.552582, -229.703079, 108.742867
1552502143.095742, 291.552582, -229.703079, 108.742867
1552502143.101477, 287.837006, -282.373627, 110.299278
1552502143.106858, 283.772552, -332.150360, 111.828809
1552502143.112344, 283.772552, -332.150360, 111.828809
1552502143.118203, 279.959534, -360.911957, 113.426867
1552502143.124119, 275.476440, -402.392365, 115.026534
1552502143.129516, 275.476440, -402.392365, 115.026534
1552502143.134923, 270.938171, -434.656067, 116.580047
1552502143.140492, 270.938171, -434.656067, 116.580047
1552502143.146443, 266.025848, -469.777039, 118.256277
1552502143.153598, 260.993622, -499.042908, 119.769121
1552502143.158918, 255.992905, -519.909668, 121.164125
1552502143.164347, 255.992905, -519.909668, 121.164125
1552502143.171436, 250.965668, -534.717529, 122.599011
1552502143.176665, 245.748184, -553.342896, 123.822902
1552502143.184084, 245.748184, -553.342896, 123.822902
1552502143.189907, 240.396179, -570.114197, 124.947937
1552502143.195486, 240.396179, -570.114197, 124.947937
1552502143.200728, 240.396179, -570.114197, 124.947937
1552502143.208534, 240.396179, -570.114197, 124.947937
1552502143.213908, 222.175644, -648.935608, 126.704065
1552502143.219402, 222.175644, -648.935608, 126.704065
1552502143.225228, 217.848526, -581.849060, 127.288512
1552502143.231846, 214.198563, -564.433289, 127.954521
1552502143.237453, 209.932800, -545.272278, 128.936399
1552502143.242740, 209.932800, -545.272278, 128.936399
1552502143.248960, 205.786118, -526.746887, 129.867350
1552502143.254814, 201.729202, -512.246643, 130.634335
1552502143.260123, 201.729202, -512.246643, 130.634335
1552502143.266612, 197.972153, -490.582367, 131.327921
1552502143.272653, 194.515045, -466.212402, 132.026809
1552502143.279276, 194.515045, -466.212402, 132.026809
1552502143.284788, 191.497223, -434.458496, 132.676972
1552502143.290667, 189.042313, -394.578796, 133.030927
1552502143.297210, 189.042313, -394.578796, 133.030927
1552502143.304694, 187.275986, -343.622406, 133.342301
1552502143.310160, 186.118103, -287.639069, 133.606101
1552502143.315852, 185.508347, -229.750107, 133.756949
1552502143.323353, 185.508347, -229.750107, 133.756949
1552502143.328995, 185.124741, -180.593292, 133.822928
1552502143.334486, 184.932343, -138.512680, 133.838912
1552502143.339800, 184.932343, -138.512680, 133.838912
1552502143.346903, 184.953934, -100.974136, 133.775477
1552502143.353773, 185.155777, -67.875282, 133.460933
1552502143.359178, 185.903656, -26.895618, 132.730982
1552502143.365024, 185.903656, -26.895618, 132.730982
1552502143.371929, 187.246964, 21.471025, 131.534968
1552502143.377296, 189.677063, 89.961716, 130.147863
1552502143.383142, 189.677063, 89.961716, 130.147863
1552502143.388991, 192.068710, 139.901535, 128.478474
1552502143.394296, 194.745361, 185.166595, 126.450860
1552502143.399753, 194.745361, 185.166595, 126.450860
1552502143.405256, 197.817474, 229.914032, 124.276963
1552502143.410875, 200.963165, 265.374725, 121.831635
1552502143.416364, 200.963165, 265.374725, 121.831635
1552502143.422203, 204.052002, 289.602509, 119.639753
1552502143.427486, 207.483429, 317.827118, 117.765521
1552502143.433482, 207.483429, 317.827118, 117.765521
1552502143.439473, 210.884628, 337.856812, 115.590893
1552502143.445377, 214.278183, 351.043549, 113.591844
1552502143.450843, 214.278183, 351.043549, 113.591844
1552502143.457490, 217.613937, 361.003967, 110.922409
1552502143.463149, 221.165024, 371.013489, 108.245541
1552502143.468727, 221.165024, 371.013489, 108.245541
1552502143.474609, 224.255829, 369.536438, 106.211904
1552502143.479796, 227.782166, 379.670746, 104.257902
1552502143.486271, 227.782166, 379.670746, 104.257902
1552502143.491986, 231.011993, 377.666534, 102.349940
1552502143.497549, 234.176086, 374.318176, 100.102360
1552502143.503415, 234.176086, 374.318176, 100.102360
1552502143.509115, 237.511108, 377.311615, 98.195643
1552502143.514861, 240.332123, 363.667358, 96.527558
1552502143.520317, 240.332123, 363.667358, 96.527558
1552502143.526639, 243.572937, 365.891449, 94.890238
1552502143.532496, 245.983307, 342.364899, 93.426044
1552502143.537856, 245.983307, 342.364899, 93.426044
1552502143.544055, 248.693466, 334.548920, 92.164429
1552502143.549923, 250.742783, 308.502228, 91.308778
1552502143.555249, 250.742783, 308.502228, 91.308778
1552502143.561687, 252.675827, 285.494049, 90.336321
1552502143.567949, 252.675827, 285.494049, 90.336321
1552502143.573838, 254.421997, 263.335999, 89.308956
1552502143.579565, 256.112793, 239.030945, 88.504149
1552502143.584827, 257.359253, 219.334625, 87.981766
1552502143.590030, 258.462769, 194.614822, 87.436472
1552502143.595963, 258.462769, 194.614822, 87.436472
1552502143.601838, 259.167267, 164.473083, 86.946778
1552502143.607264, 259.167267, 164.473083, 86.946778
1552502143.613693, 259.554169, 132.535904, 86.537941
1552502143.618962, 259.789795, 104.536949, 86.171733
1552502143.624774, 259.789795, 104.536949, 86.171733
1552502143.630587, 259.973694, 82.445885, 85.993289
1552502143.636179, 260.064240, 63.271885, 85.885660
1552502143.641933, 260.064240, 63.271885, 85.885660
1552502143.648641, 260.005859, 44.630249, 85.851845
1552502143.654095, 259.729767, 24.313282, 85.917501
1552502143.659756, 259.729767, 24.313282, 85.917501
1552502143.665747, 258.879669, -8.235189, 86.047688
1552502143.671267, 257.693329, -42.444347, 86.307406
1552502143.677163, 257.693329, -42.444347, 86.307406
1552502143.683062, 255.635422, -94.251198, 86.661803
1552502143.688315, 252.718369, -158.623932, 87.028757
1552502143.694227, 252.718369, -158.623932, 87.028757
1552502143.699637, 249.743118, -207.659668, 87.714438
1552502143.704843, 246.460800, -253.295349, 88.519084
1552502143.710406, 246.460800, -253.295349, 88.519084
1552502143.718048, 242.888748, -295.306824, 89.528944
1552502143.723918, 239.518524, -320.420349, 90.762890
1552502143.729592, 235.749725, -350.785309, 91.993385
1552502143.735265, 235.749725, -350.785309, 91.993385
1552502143.740702, 231.726334, -380.645020, 93.555075
1552502143.746255, 231.726334, -380.645020, 93.555075
1552502143.752578, 227.366180, -413.249603, 95.443472
1552502143.758129, 223.191681, -431.322723, 97.318631
1552502143.763811, 223.191681, -431.322723, 97.318631
1552502143.770413, 218.773270, -452.339874, 99.514128
1552502143.775879, 214.587646, -460.182037, 101.720632
1552502143.781518, 214.587646, -460.182037, 101.720632
1552502143.787440, 210.517273, -462.966156, 104.047387
1552502143.792794, 206.262177, -470.036102, 106.743686
1552502143.798291, 206.262177, -470.036102, 106.743686
1552502143.804627, 201.898911, -478.946472, 109.688201
1552502143.810015, 197.713486, -479.634155, 113.482662
1552502143.815580, 197.713486, -479.634155, 113.482662
1552502143.821194, 193.711304, -474.767487, 116.879595
1552502143.826757, 193.711304, -474.767487, 116.879595
1552502143.832850, 189.743149, -470.050568, 120.115540
1552502143.838583, 186.183060, -454.837769, 122.650474
1552502143.843903, 182.801086, -437.652924, 125.124735
1552502143.849460, 182.801086, -437.652924, 125.124735
1552502143.855143, 180.138641, -402.551178, 127.276945
1552502143.860870, 180.138641, -402.551178, 127.276945
1552502143.866285, 177.343750, -370.084259, 129.253189
1552502143.871550, 175.662964, -331.408417, 131.025392
1552502143.877137, 175.662964, -331.408417, 131.025392
1552502143.882619, 174.148239, -289.339630, 132.736154
1552502143.887889, 173.352753, -238.401886, 134.311435
1552502143.893254, 173.352753, -238.401886, 134.311435
1552502143.899070, 172.800858, -191.966400, 135.433946
1552502143.904390, 172.515335, -149.834885, 136.360294
1552502143.910032, 172.515335, -149.834885, 136.360294
1552502143.915595, 172.475555, -111.085991, 137.199567
1552502143.920883, 172.893906, -68.662872, 137.972180
1552502143.926602, 172.893906, -68.662872, 137.972180
1552502143.931890, 174.038986, -15.240346, 138.445989
1552502143.937492, 174.038986, -15.240346, 138.445989
1552502143.943325, 176.109863, 52.352524, 138.788205
1552502143.948578, 179.199982, 133.281769, 138.981724
1552502143.953968, 179.199982, 133.281769, 138.981724
1552502143.960797, 182.741165, 206.605469, 138.837764
1552502143.966213, 182.741165, 206.605469, 138.837764
1552502143.972603, 186.630173, 270.800507, 138.399185
1552502143.977896, 190.802322, 326.427643, 137.417123
1552502143.983170, 195.385590, 380.508545, 136.349194
1552502143.989402, 195.385590, 380.508545, 136.349194
1552502143.996037, 200.252243, 428.603180, 134.764198
1552502144.001963, 204.797653, 453.574951, 132.727950
1552502144.007593, 204.797653, 453.574951, 132.727950
1552502144.013578, 209.237213, 469.769897, 130.459456
1552502144.019032, 214.178833, 496.199066, 127.824288
1552502144.024502, 218.974579, 509.106415, 124.464360
1552502144.029941, 218.974579, 509.106415, 124.464360
1552502144.035142, 223.680069, 519.947266, 121.585626
1552502144.041183, 223.680069, 519.947266, 121.585626
1552502144.047006, 228.905563, 542.386169, 118.459736
1552502144.052848, 234.065582, 556.659180, 116.027412
1552502144.058224, 234.065582, 556.659180, 116.027412
1552502144.067336, 239.557114, 577.140320, 114.033574
1552502144.073362, 244.745819, 581.976562, 111.732458
1552502144.079169, 250.278885, 593.264587, 109.891770
1552502144.084517, 250.278885, 593.264587, 109.891770
1552502144.090303, 255.058212, 585.521851, 108.476112
1552502144.095859, 259.873627, 577.923218, 107.191191
1552502144.101347, 259.873627, 577.923218, 107.191191
1552502144.107678, 265.034637, 582.679749, 105.727064
1552502144.113543, 270.201477, 586.261902, 104.580847
1552502144.119337, 270.201477, 586.261902, 104.580847
1552502144.124853, 275.488434, 591.763916, 103.411872
1552502144.130110, 280.406891, 582.663208, 102.300922
1552502144.135590, 280.406891, 582.663208, 102.300922
1552502144.141978, 285.157867, 576.280090, 100.963665
1552502144.147651, 289.630005, 560.388855, 99.391903
1552502144.153021, 289.630005, 560.388855, 99.391903
1552502144.161164, 294.278870, 554.058289, 97.906589
1552502144.166817, 298.501862, 536.075256, 96.123872
1552502144.172340, 302.087921, 503.931854, 94.415627
1552502144.177753, 302.087921, 503.931854, 94.415627
1552502144.183086, 306.095367, 492.760132, 93.410234
1552502144.188421, 306.095367, 492.760132, 93.410234
1552502144.194463, 309.434662, 463.304810, 92.033411
1552502144.199957, 312.186005, 425.021606, 90.512675
1552502144.205767, 312.186005, 425.021606, 90.512675
1552502144.211869, 314.784912, 391.254395, 89.325721
1552502144.217323, 316.851685, 350.896515, 88.227205
1552502144.222604, 318.953918, 322.149017, 87.428534
1552502144.228596, 318.953918, 322.149017, 87.428534
1552502144.233879, 320.329529, 278.526001, 86.702677
1552502144.239301, 320.329529, 278.526001, 86.702677
1552502144.246194, 321.546906, 241.724838, 85.969814
1552502144.251589, 322.237457, 198.459671, 85.220748
1552502144.256915, 322.237457, 198.459671, 85.220748
1552502144.264205, 322.724884, 160.723022, 84.299284
1552502144.269502, 323.004272, 126.465538, 83.297971
1552502144.275618, 323.004272, 126.465538, 83.297971
1552502144.281067, 323.014984, 92.926697, 82.237345
1552502144.286315, 322.264374, 45.294781, 81.015779
1552502144.291741, 322.264374, 45.294781, 81.015779
1552502144.297257, 322.264374, 45.294781, 81.015779
1552502144.302853, 322.264374, 45.294781, 81.015779
1552502144.308196, 322.264374, 45.294781, 81.015779
1552502144.313624, 313.897125, -176.645889, 80.457743
1552502144.319024, 313.897125, -176.645889, 80.457743
1552502144.324484, 310.293579, -239.962387, 80.319071
1552502144.330325, 305.788940, -314.361115, 80.232667
1552502144.336150, 305.788940, -314.361115, 80.232667
1552502144.343744, 301.095642, -375.041565, 80.193591
1552502144.349365, 296.403961, -418.977142, 80.348160
1552502144.354923, 291.250519, -465.788513, 80.724517
1552502144.360795, 291.250519, -465.788513, 80.724517
1552502144.368941, 285.940094, -504.470917, 81.329560
1552502144.374255, 280.283112, -543.129639, 82.230985
1552502144.379557, 280.283112, -543.129639, 82.230985
1552502144.385418, 274.358032, -581.774109, 83.267961
1552502144.390703, 268.345001, -611.394409, 84.660485
1552502144.396566, 268.345001, -611.394409, 84.660485
1552502144.402560, 262.285767, -634.069519, 86.493396
1552502144.408027, 256.069000, -656.556946, 88.347883
1552502144.414811, 256.069000, -656.556946, 88.347883
1552502144.420267, 249.876740, -671.669678, 90.260317
1552502144.426112, 243.739120, -680.542297, 92.926298
1552502144.431685, 243.739120, -680.542297, 92.926298
1552502144.437186, 237.682938, -685.764954, 96.136023
1552502144.442482, 231.225800, -702.611206, 99.900988
1552502144.447797, 231.225800, -702.611206, 99.900988
1552502144.453117, 225.148743, -701.603577, 103.601175
1552502144.458881, 225.148743, -701.603577, 103.601175
1552502144.464598, 218.801346, -709.739746, 107.286816
1552502144.470518, 212.721252, -706.924561, 110.811687
1552502144.475902, 212.721252, -706.924561, 110.811687
1552502144.482909, 206.534546, -708.867798, 114.344065
1552502144.489440, 200.484390, -706.408325, 117.688173
1552502144.494909, 200.484390, -706.408325, 117.688173
1552502144.500297, 194.704926, -695.971619, 120.286451
1552502144.507200, 189.063812, -683.640747, 122.599912
1552502144.512676, 189.063812, -683.640747, 122.599912
1552502144.518218, 183.622498, -668.651917, 124.649042
1552502144.524107, 178.295807, -648.467407, 126.731194
1552502144.529742, 173.525925, -627.614075, 128.539977
1552502144.535101, 173.525925, -627.614075, 128.539977
1552502144.541262, 168.484619, -615.224854, 130.200361
1552502144.546750, 163.781006, -596.144287, 131.501184
1552502144.553593, 163.781006, -596.144287, 131.501184
1552502144.559550, 159.428589, -570.372803, 132.621458
1552502144.566878, 159.428589, -570.372803, 132.621458
1552502144.572177, 155.300980, -546.163147, 133.579555
1552502144.579265, 150.713654, -506.744232, 134.564727
1552502144.584991, 147.913223, -490.561340, 135.346436
1552502144.590270, 144.036942, -477.752472, 136.564302
1552502144.595690, 144.036942, -477.752472, 136.564302
1552502144.601349, 140.524765, -459.100067, 137.650866
1552502144.607156, 137.172150, -433.993591, 138.673395
1552502144.613016, 137.172150, -433.993591, 138.673395
1552502144.618455, 134.406998, -409.087769, 139.585856
1552502144.624159, 134.406998, -409.087769, 139.585856
1552502144.629814, 131.876053, -378.126312, 140.354928
1552502144.636931, 129.930893, -336.973541, 141.090690
1552502144.642512, 128.451645, -292.800507, 141.731284
1552502144.648836, 128.451645, -292.800507, 141.731284
1552502144.654909, 128.451645, -292.800507, 141.731284
1552502144.660202, 126.800285, -199.602356, 142.812110
1552502144.665624, 126.800285, -199.602356, 142.812110
1552502144.671635, 126.420403, -158.723801, 143.235182
1552502144.676954, 126.276520, -120.880341, 143.592468
1552502144.682434, 126.276520, -120.880341, 143.592468
1552502144.688393, 126.294373, -87.735558, 144.006403
1552502144.693789, 126.640923, -54.123127, 144.335467
1552502144.700018, 126.640923, -54.123127, 144.335467
1552502144.705858, 127.821999, -3.475638, 144.478723
1552502144.711746, 130.090607, 67.038399, 144.460864
1552502144.718102, 130.090607, 67.038399, 144.460864
1552502144.723370, 133.042114, 139.695724, 144.343737
1552502144.729295, 136.558090, 210.489120, 143.842447
1552502144.735107, 136.558090, 210.489120, 143.842447
1552502144.740852, 140.464371, 274.268616, 143.192645
1552502144.746337, 144.917923, 337.920166, 142.438549
1552502144.752041, 144.917923, 337.920166, 142.438549
1552502144.757620, 149.783890, 395.439941, 141.529786
1552502144.762887, 154.809372, 446.619446, 140.468767
1552502144.768368, 154.809372, 446.619446, 140.468767
1552502144.776121, 160.590591, 505.173157, 139.322048
1552502144.781508, 166.503113, 552.178955, 137.853231
1552502144.787580, 166.503113, 552.178955, 137.853231
1552502144.793483, 172.724075, 595.895264, 136.117727
1552502144.798796, 178.826126, 625.050659, 134.127110
1552502144.804186, 178.826126, 625.050659, 134.127110
1552502144.810417, 185.259720, 655.404724, 131.676203
1552502144.816247, 185.259720, 655.404724, 131.676203
1552502144.821689, 197.421036, 676.217285, 126.324382
1552502144.827670, 197.421036, 676.217285, 126.324382
1552502144.833182, 197.421036, 676.217285, 126.324382
1552502144.838562, 203.603409, 685.248047, 123.867645
1552502144.844619, 209.830460, 693.936279, 121.517790
1552502144.850486, 216.052429, 700.927429, 119.146961
1552502144.856465, 216.052429, 700.927429, 119.146961
1552502144.862098, 222.155579, 701.104980, 116.745545
1552502144.867313, 228.268204, 702.515564, 114.752940
1552502144.873192, 228.268204, 702.515564, 114.752940
1552502144.880008, 234.260544, 700.269043, 112.828762
1552502144.885549, 239.953140, 687.692017, 111.037022
1552502144.890990, 246.122177, 694.777954, 109.528151
1552502144.896337, 246.122177, 694.777954, 109.528151
1552502144.901982, 246.122177, 694.777954, 109.528151
1552502144.907646, 251.684662, 679.531738, 108.291605
1552502144.914347, 256.983032, 661.107910, 107.041115
1552502144.919696, 262.428436, 653.046204, 105.896299
1552502144.926652, 262.428436, 653.046204, 105.896299
1552502144.932595, 267.205933, 625.364441, 104.933755
1552502144.937927, 272.897644, 633.680786, 104.113095
1552502144.943663, 272.897644, 633.680786, 104.113095
1552502144.950851, 278.947968, 650.453003, 103.184645
1552502144.956594, 284.033539, 633.519226, 102.538815
1552502144.962445, 288.712982, 608.647766, 101.955392
1552502144.967729, 288.712982, 608.647766, 101.955392
1552502144.972972, 292.958344, 577.233459, 101.360809
1552502144.978450, 297.036743, 548.404114, 100.966809
1552502144.983937, 297.036743, 548.404114, 100.966809
1552502144.989510, 300.579010, 511.532440, 100.650366
1552502144.995424, 300.579010, 511.532440, 100.650366
1552502145.001409, 303.074646, 452.269043, 100.077723
1552502145.006814, 305.639587, 410.304718, 99.490428
1552502145.013192, 305.639587, 410.304718, 99.490428
1552502145.018754, 307.910828, 370.668152, 98.965937
1552502145.024281, 309.878082, 332.803986, 98.388390
1552502145.029570, 309.878082, 332.803986, 98.388390
1552502145.035163, 311.340698, 288.622375, 97.797638
1552502145.040752, 312.379669, 244.067154, 97.297825
1552502145.046033, 312.379669, 244.067154, 97.297825
1552502145.051483, 313.391235, 209.967087, 96.876584
1552502145.056868, 314.215424, 179.420395, 96.618099
1552502145.064489, 314.215424, 179.420395, 96.618099
1552502145.069968, 314.669952, 145.789139, 96.466185
1552502145.075521, 314.753967, 104.645996, 96.308532
1552502145.081442, 314.753967, 104.645996, 96.308532
1552502145.088296, 314.467438, 71.342522, 95.922545
1552502145.093758, 314.467438, 71.342522, 95.922545
1552502145.099437, 313.090210, 10.188658, 95.537366
1552502145.104990, 310.358765, -76.270805, 95.344145
1552502145.110521, 306.862091, -163.267426, 95.290380
1552502145.116425, 306.862091, -163.267426, 95.290380
1552502145.121788, 302.927887, -240.539764, 95.252489
1552502145.127007, 299.258026, -289.362274, 95.213492
1552502145.134325, 299.258026, -289.362274, 95.213492
1552502145.139982, 295.539703, -326.366211, 95.195800
1552502145.145342, 290.607941, -391.182465, 95.268180
1552502145.151238, 290.607941, -391.182465, 95.268180
1552502145.157813, 285.134674, -453.899384, 95.251328
1552502145.163381, 279.269257, -513.891296, 95.179256
1552502145.168743, 273.186920, -559.158386, 95.135564
1552502145.174031, 273.186920, -559.158386, 95.135564
1552502145.179885, 267.106049, -601.704102, 95.123055
1552502145.185292, 267.106049, -601.704102, 95.123055
1552502145.191535, 260.104889, -655.906494, 95.158681
1552502145.196947, 252.628540, -709.424011, 95.282156
1552502145.203950, 252.628540, -709.424011, 95.282156
1552502145.209375, 245.428345, -743.386536, 95.580353
1552502145.214825, 237.958618, -775.754211, 96.246346
1552502145.220529, 237.958618, -775.754211, 96.246346
1552502145.227436, 230.410233, -800.144043, 97.333973
1552502145.232788, 222.772430, -822.309448, 99.107657
1552502145.238935, 222.772430, -822.309448, 99.107657
1552502145.244798, 214.710648, -849.039490, 100.951134
1552502145.250090, 206.826187, -866.542664, 103.049880
1552502145.255980, 206.826187, -866.542664, 103.049880
1552502145.261875, 198.462540, -891.940125, 106.479323
1552502145.267699, 190.404190, -903.102966, 110.371644
1552502145.273919, 190.404190, -903.102966, 110.371644
1552502145.279705, 181.826096, -925.523743, 114.064041
1552502145.285202, 173.626648, -930.584106, 118.187506
1552502145.290906, 173.626648, -930.584106, 118.187506
1552502145.296974, 165.373123, -933.811157, 122.298100
1552502145.302867, 157.404266, -932.654175, 125.835872
1552502145.308429, 157.404266, -932.654175, 125.835872
1552502145.314568, 149.614075, -923.461792, 129.643066
1552502145.320448, 142.493515, -895.503845, 132.893478
1552502145.326030, 142.493515, -895.503845, 132.893478
1552502145.332037, 135.328293, -871.395386, 135.973051
1552502145.337424, 129.347168, -828.675720, 138.182376
1552502145.343272, 129.347168, -828.675720, 138.182376
1552502145.348742, 123.444489, -789.445251, 139.984946
1552502145.354301, 117.892990, -750.012085, 141.477290
1552502145.359646, 117.892990, -750.012085, 141.477290
1552502145.366860, 113.371017, -687.381226, 142.447659
1552502145.372413, 109.215317, -627.401367, 143.036532
1552502145.378280, 109.215317, -627.401367, 143.036532
1552502145.383891, 105.970825, -558.899109, 143.490782
