time,palm_pos,palm_vel,span
1551365091.059163, 146.166489, 345.579529, 109.165101
1551365091.064573, 152.097717, 370.657349, 108.887796
1551365091.070643, 152.097717, 370.657349, 108.887796
1551365091.076853, 152.097717, 370.657349, 108.887796
1551365091.082269, 159.422073, 394.643951, 108.652994
1551365091.087856, 159.422073, 394.643951, 108.652994
1551365091.093422, 159.422073, 394.643951, 108.652994
1551365091.098760, 165.620789, 375.698822, 108.296203
1551365091.104122, 165.620789, 375.698822, 108.296203
1551365091.109506, 165.620789, 375.698822, 108.296203
1551365091.115116, 171.645462, 356.669830, 107.912313
1551365091.121019, 171.645462, 356.669830, 107.912313
1551365091.126964, 171.645462, 356.669830, 107.912313
1551365091.132343, 178.288422, 376.675995, 107.772833
1551365091.137779, 178.288422, 376.675995, 107.772833
1551365091.143360, 178.288422, 376.675995, 107.772833
1551365091.149251, 184.019638, 355.493774, 107.645627
1551365091.154739, 184.019638, 355.493774, 107.645627
1551365091.160834, 184.019638, 355.493774, 107.645627
1551365091.167052, 184.019638, 355.493774, 107.645627
1551365091.172290, 188.660721, 314.529388, 107.534859
1551365091.178587, 188.660721, 314.529388, 107.534859
1551365091.184670, 195.360916, 347.616516, 107.480543
1551365091.189997, 195.360916, 347.616516, 107.480543
1551365091.195820, 195.360916, 347.616516, 107.480543
1551365091.201770, 202.023712, 364.853455, 107.458184
1551365091.207414, 202.023712, 364.853455, 107.458184
1551365091.217390, 208.097107, 358.570831, 107.459814
1551365091.223438, 208.097107, 358.570831, 107.459814
1551365091.236533, 213.559021, 337.972382, 107.755679
1551365091.242427, 213.559021, 337.972382, 107.755679
1551365091.247836, 213.559021, 337.972382, 107.755679
1551365091.253429, 217.895721, 297.008179, 107.991436
1551365091.258999, 217.895721, 297.008179, 107.991436
1551365091.265599, 217.895721, 297.008179, 107.991436
1551365091.271870, 224.037552, 322.448547, 108.140455
1551365091.278177, 224.037552, 322.448547, 108.140455
1551365091.283777, 224.037552, 322.448547, 108.140455
1551365091.289644, 228.881454, 301.374390, 108.383518
1551365091.295575, 228.881454, 301.374390, 108.383518
1551365091.301141, 228.881454, 301.374390, 108.383518
1551365091.306585, 233.253418, 280.992401, 108.500493
1551365091.311975, 233.253418, 280.992401, 108.500493
1551365091.317864, 233.253418, 280.992401, 108.500493
1551365091.323716, 237.265503, 258.164886, 108.677681
1551365091.329192, 237.265503, 258.164886, 108.677681
1551365091.334974, 237.265503, 258.164886, 108.677681
1551365091.341427, 241.529617, 252.330627, 108.858951
1551365091.347301, 241.529617, 252.330627, 108.858951
1551365091.352720, 241.529617, 252.330627, 108.858951
1551365091.358540, 244.859955, 224.657837, 108.924024
1551365091.363860, 244.859955, 224.657837, 108.924024
1551365091.369231, 244.859955, 224.657837, 108.924024
1551365091.374856, 248.409271, 215.377747, 109.192932
1551365091.380360, 248.409271, 215.377747, 109.192932
1551365091.385774, 248.409271, 215.377747, 109.192932
1551365091.391650, 251.178909, 189.746292, 109.332391
1551365091.397286, 251.178909, 189.746292, 109.332391
1551365091.402697, 251.178909, 189.746292, 109.332391
1551365091.408795, 253.688431, 168.990112, 109.478606
1551365091.414326, 253.688431, 168.990112, 109.478606
1551365091.420210, 253.688431, 168.990112, 109.478606
1551365091.426190, 256.041504, 153.576996, 109.693366
1551365091.431547, 256.041504, 153.576996, 109.693366
1551365091.436921, 256.041504, 153.576996, 109.693366
1551365091.442863, 257.849670, 127.325188, 109.876395
1551365091.448908, 257.849670, 127.325188, 109.876395
1551365091.455061, 257.849670, 127.325188, 109.876395
1551365091.460925, 259.063843, 103.792122, 110.096816
1551365091.466300, 259.063843, 103.792122, 110.096816
1551365091.472145, 259.063843, 103.792122, 110.096816
1551365091.478045, 260.338379, 89.793999, 110.278196
1551365091.483917, 260.338379, 89.793999, 110.278196
1551365091.489721, 260.338379, 89.793999, 110.278196
1551365091.495126, 261.649292, 83.179108, 110.495982
1551365091.500557, 261.649292, 83.179108, 110.495982
1551365091.506021, 261.649292, 83.179108, 110.495982
1551365091.512039, 261.649292, 83.179108, 110.495982
1551365091.517957, 262.632172, 70.976395, 110.705596
1551365091.523326, 262.632172, 70.976395, 110.705596
1551365091.529966, 262.632172, 70.976395, 110.705596
1551365091.536052, 262.949371, 46.661968, 110.869704
1551365091.541978, 262.949371, 46.661968, 110.869704
1551365091.547780, 262.741913, 19.613865, 110.993163
1551365091.553663, 262.741913, 19.613865, 110.993163
1551365091.559371, 262.741913, 19.613865, 110.993163
1551365091.564881, 262.034821, -8.237535, 111.101768
1551365091.570313, 262.034821, -8.237535, 111.101768
1551365091.576329, 262.034821, -8.237535, 111.101768
1551365091.582363, 260.648407, -41.320744, 111.295653
1551365091.588240, 260.648407, -41.320744, 111.295653
1551365091.593930, 260.648407, -41.320744, 111.295653
1551365091.599843, 258.191254, -87.556007, 111.476048
1551365091.605109, 258.191254, -87.556007, 111.476048
1551365091.610951, 258.191254, -87.556007, 111.476048
1551365091.616538, 254.847870, -136.052002, 111.562015
1551365091.621892, 254.847870, -136.052002, 111.562015
1551365091.627947, 254.847870, -136.052002, 111.562015
1551365091.633899, 254.847870, -136.052002, 111.562015
1551365091.639769, 250.337921, -189.112244, 111.696983
1551365091.646012, 250.337921, -189.112244, 111.696983
1551365091.653231, 250.337921, -189.112244, 111.696983
1551365091.658649, 245.979385, -222.934525, 111.846323
1551365091.664069, 245.979385, -222.934525, 111.846323
1551365091.669992, 240.247787, -272.660858, 112.187870
1551365091.675642, 240.247787, -272.660858, 112.187870
1551365091.681053, 240.247787, -272.660858, 112.187870
1551365091.687037, 234.344467, -302.156250, 112.883331
1551365091.692791, 234.344467, -302.156250, 112.883331
1551365091.698365, 234.344467, -302.156250, 112.883331
1551365091.703663, 228.419388, -322.284119, 113.593595
1551365091.708985, 228.419388, -322.284119, 113.593595
1551365091.715019, 228.419388, -322.284119, 113.593595
1551365091.720929, 221.643707, -353.683594, 114.272295
1551365091.726822, 221.643707, -353.683594, 114.272295
1551365091.732696, 221.643707, -353.683594, 114.272295
1551365091.738671, 214.747665, -374.110077, 114.852546
1551365091.744154, 214.747665, -374.110077, 114.852546
1551365091.750039, 214.747665, -374.110077, 114.852546
1551365091.755684, 208.334122, -372.154083, 115.444742
1551365091.761105, 208.334122, -372.154083, 115.444742
1551365091.766412, 208.334122, -372.154083, 115.444742
1551365091.772577, 208.334122, -372.154083, 115.444742
1551365091.778601, 201.464828, -373.471527, 115.908444
1551365091.784362, 201.464828, -373.471527, 115.908444
1551365091.789803, 195.072189, -380.639404, 116.328132
1551365091.795906, 195.072189, -380.639404, 116.328132
1551365091.801980, 195.072189, -380.639404, 116.328132
1551365091.808033, 189.763229, -346.808655, 117.097588
1551365091.813976, 189.763229, -346.808655, 117.097588
1551365091.820388, 189.763229, -346.808655, 117.097588
1551365091.826275, 182.821701, -371.287323, 117.752231
1551365091.831668, 182.821701, -371.287323, 117.752231
1551365091.837462, 182.821701, -371.287323, 117.752231
1551365091.843210, 175.516663, -394.336548, 118.254381
1551365091.848849, 175.516663, -394.336548, 118.254381
1551365091.854728, 175.516663, -394.336548, 118.254381
1551365091.860618, 168.709335, -393.285370, 118.665700
1551365091.867382, 168.709335, -393.285370, 118.665700
1551365091.873198, 168.709335, -393.285370, 118.665700
1551365091.878945, 157.062622, -518.940186, 114.596746
1551365091.884260, 157.062622, -518.940186, 114.596746
1551365091.889877, 157.062622, -518.940186, 114.596746
1551365091.897096, 149.884766, -473.626892, 115.650040
1551365091.902771, 149.884766, -473.626892, 115.650040
1551365091.908112, 149.884766, -473.626892, 115.650040
1551365091.913387, 143.408859, -427.227753, 115.545326
1551365091.918883, 143.408859, -427.227753, 115.545326
1551365091.924272, 143.408859, -427.227753, 115.545326
1551365091.929798, 138.495041, -360.643585, 115.478517
1551365091.935206, 138.495041, -360.643585, 115.478517
1551365091.940819, 138.495041, -360.643585, 115.478517
1551365091.947537, 133.321747, -332.082794, 115.449579
1551365091.953392, 133.321747, -332.082794, 115.449579
1551365091.960612, 133.321747, -332.082794, 115.449579
1551365091.965867, 128.120193, -317.187164, 115.556364
1551365091.971474, 128.120193, -317.187164, 115.556364
1551365091.977043, 128.120193, -317.187164, 115.556364
1551365091.982911, 120.305801, -378.757538, 115.677358
1551365091.988217, 120.305801, -378.757538, 115.677358
1551365091.993657, 120.305801, -378.757538, 115.677358
1551365091.999170, 115.882545, -321.626129, 115.726835
1551365092.004741, 115.882545, -321.626129, 115.726835
1551365092.010436, 115.882545, -321.626129, 115.726835
1551365092.015862, 111.221123, -297.223541, 115.718414
1551365092.021272, 111.221123, -297.223541, 115.718414
1551365092.027079, 111.221123, -297.223541, 115.718414
1551365092.033071, 111.221123, -297.223541, 115.718414
1551365092.038594, 106.683571, -281.105530, 115.816684
1551365092.045365, 106.683571, -281.105530, 115.816684
1551365092.051249, 101.901642, -278.386475, 116.033688
1551365092.056523, 101.901642, -278.386475, 116.033688
1551365092.062574, 101.901642, -278.386475, 116.033688
1551365092.067920, 96.366707, -297.180420, 116.490415
1551365092.073807, 96.366707, -297.180420, 116.490415
1551365092.080548, 96.366707, -297.180420, 116.490415
1551365092.086291, 92.687500, -257.662628, 117.110384
1551365092.092087, 92.687500, -257.662628, 117.110384
1551365092.097664, 92.687500, -257.662628, 117.110384
1551365092.103633, 89.332092, -227.893234, 117.669049
1551365092.109167, 89.332092, -227.893234, 117.669049
1551365092.114627, 89.332092, -227.893234, 117.669049
1551365092.119929, 89.332092, -227.893234, 117.669049
1551365092.125250, 86.111755, -208.710709, 118.076321
1551365092.131547, 86.111755, -208.710709, 118.076321
1551365092.137412, 82.772270, -201.503052, 118.504075
1551365092.143049, 82.772270, -201.503052, 118.504075
1551365092.152274, 82.772270, -201.503052, 118.504075
1551365092.158158, 79.915207, -184.370926, 119.095385
1551365092.163670, 79.915207, -184.370926, 119.095385
1551365092.169040, 79.915207, -184.370926, 119.095385
1551365092.174970, 77.180130, -171.407990, 119.581888
1551365092.180610, 77.180130, -171.407990, 119.581888
1551365092.186143, 77.180130, -171.407990, 119.581888
1551365092.191997, 74.700737, -158.865921, 119.967630
1551365092.197404, 74.700737, -158.865921, 119.967630
1551365092.202963, 74.700737, -158.865921, 119.967630
1551365092.209117, 72.272499, -150.307953, 120.388217
1551365092.214468, 72.272499, -150.307953, 120.388217
1551365092.219899, 72.272499, -150.307953, 120.388217
1551365092.225608, 70.121307, -138.007507, 120.701729
1551365092.231019, 70.121307, -138.007507, 120.701729
1551365092.236417, 70.121307, -138.007507, 120.701729
1551365092.242372, 68.073898, -128.891113, 120.932457
1551365092.247929, 68.073898, -128.891113, 120.932457
1551365092.253527, 68.073898, -128.891113, 120.932457
1551365092.259387, 65.852798, -128.563171, 121.142333
1551365092.264764, 65.852798, -128.563171, 121.142333
1551365092.270582, 65.852798, -128.563171, 121.142333
1551365092.276700, 63.866791, -122.108749, 121.384112
1551365092.282204, 63.866791, -122.108749, 121.384112
1551365092.288027, 63.866791, -122.108749, 121.384112
1551365092.293976, 62.119663, -112.158653, 121.700253
1551365092.299562, 62.119663, -112.158653, 121.700253
1551365092.304995, 62.119663, -112.158653, 121.700253
1551365092.310981, 60.455524, -104.689537, 121.953116
1551365092.316945, 60.455524, -104.689537, 121.953116
1551365092.322483, 60.455524, -104.689537, 121.953116
1551365092.328070, 59.069313, -93.309410, 122.202504
1551365092.333455, 59.069313, -93.309410, 122.202504
1551365092.338842, 59.069313, -93.309410, 122.202504
1551365092.345060, 59.069313, -93.309410, 122.202504
1551365092.350956, 56.704304, -113.109825, 122.749769
1551365092.356658, 56.704304, -113.109825, 122.749769
1551365092.362546, 56.704304, -113.109825, 122.749769
1551365092.368119, 54.188065, -127.854088, 123.600804
1551365092.373502, 54.188065, -127.854088, 123.600804
1551365092.378853, 54.188065, -127.854088, 123.600804
1551365092.384309, 53.369625, -90.628143, 124.079487
1551365092.390861, 53.369625, -90.628143, 124.079487
1551365092.396293, 53.369625, -90.628143, 124.079487
1551365092.402451, 52.536118, -71.098915, 124.493253
1551365092.408423, 52.536118, -71.098915, 124.493253
1551365092.414475, 52.536118, -71.098915, 124.493253
1551365092.420245, 51.937004, -52.386189, 124.875610
1551365092.425631, 51.937004, -52.386189, 124.875610
1551365092.431606, 51.937004, -52.386189, 124.875610
1551365092.437101, 51.858982, -31.511057, 125.137579
1551365092.442705, 51.858982, -31.511057, 125.137579
1551365092.448441, 51.858982, -31.511057, 125.137579
1551365092.453996, 51.947617, -14.594476, 125.302810
1551365092.460016, 51.947617, -14.594476, 125.302810
1551365092.466141, 51.947617, -14.594476, 125.302810
1551365092.471426, 53.231281, 26.272692, 125.325861
1551365092.477166, 53.231281, 26.272692, 125.325861
1551365092.483047, 53.231281, 26.272692, 125.325861
1551365092.488915, 54.934067, 59.524292, 125.289237
1551365092.499373, 54.934067, 59.524292, 125.289237
1551365092.505277, 57.503643, 100.345123, 125.256187
1551365092.510888, 57.503643, 100.345123, 125.256187
1551365092.517877, 57.503643, 100.345123, 125.256187
1551365092.523849, 60.992893, 146.973618, 125.290901
1551365092.530717, 60.992893, 146.973618, 125.290901
1551365092.536129, 60.992893, 146.973618, 125.290901
1551365092.541767, 64.253983, 165.851669, 125.313399
1551365092.547507, 64.253983, 165.851669, 125.313399
1551365092.553002, 64.253983, 165.851669, 125.313399
1551365092.558359, 67.596344, 178.361649, 125.284764
1551365092.563912, 67.596344, 178.361649, 125.284764
1551365092.569205, 67.596344, 178.361649, 125.284764
1551365092.574729, 71.124245, 189.477585, 125.243724
1551365092.580693, 71.124245, 189.477585, 125.243724
1551365092.587887, 71.124245, 189.477585, 125.243724
1551365092.593812, 74.685966, 197.174850, 125.168145
1551365092.599466, 74.685966, 197.174850, 125.168145
1551365092.605549, 74.685966, 197.174850, 125.168145
1551365092.610915, 78.815910, 216.190781, 125.098368
1551365092.616319, 78.815910, 216.190781, 125.098368
1551365092.622107, 78.815910, 216.190781, 125.098368
1551365092.627857, 83.276535, 234.503769, 124.993799
1551365092.633316, 83.276535, 234.503769, 124.993799
1551365092.639000, 83.276535, 234.503769, 124.993799
1551365092.647162, 89.399384, 289.577087, 125.041934
1551365092.652555, 89.399384, 289.577087, 125.041934
1551365092.658245, 89.399384, 289.577087, 125.041934
1551365092.664062, 94.273262, 262.696411, 124.985700
1551365092.669590, 94.273262, 262.696411, 124.985700
1551365092.674918, 100.133690, 322.466461, 124.773749
1551365092.680797, 100.133690, 322.466461, 124.773749
1551365092.686216, 100.133690, 322.466461, 124.773749
1551365092.692099, 108.026062, 383.704773, 124.587396
1551365092.697431, 108.026062, 383.704773, 124.587396
1551365092.703346, 108.026062, 383.704773, 124.587396
1551365092.708769, 108.026062, 383.704773, 124.587396
1551365092.718017, 114.537437, 379.936096, 124.319472
1551365092.724189, 114.537437, 379.936096, 124.319472
1551365092.729621, 121.145393, 380.595917, 123.985060
1551365092.735267, 121.145393, 380.595917, 123.985060
1551365092.741223, 121.145393, 380.595917, 123.985060
1551365092.747218, 129.511139, 427.619751, 123.612810
1551365092.752573, 129.511139, 427.619751, 123.612810
1551365092.758693, 129.511139, 427.619751, 123.612810
1551365092.764286, 138.674423, 473.749359, 123.246825
1551365092.769851, 138.674423, 473.749359, 123.246825
1551365092.775289, 138.674423, 473.749359, 123.246825
1551365092.781192, 146.897278, 473.787109, 122.996209
1551365092.786879, 146.897278, 473.787109, 122.996209
1551365092.792214, 146.897278, 473.787109, 122.996209
1551365092.798116, 156.195953, 502.377869, 122.582324
1551365092.803977, 156.195953, 502.377869, 122.582324
1551365092.809398, 156.195953, 502.377869, 122.582324
1551365092.815368, 165.315598, 513.715332, 122.389606
1551365092.820700, 165.315598, 513.715332, 122.389606
1551365092.828395, 165.315598, 513.715332, 122.389606
1551365092.834102, 165.315598, 513.715332, 122.389606
1551365092.840007, 173.897278, 504.701935, 122.291896
1551365092.846263, 173.897278, 504.701935, 122.291896
1551365092.851671, 180.985565, 459.812683, 122.208734
1551365092.856921, 180.985565, 459.812683, 122.208734
1551365092.862787, 180.985565, 459.812683, 122.208734
1551365092.868714, 191.414429, 525.943848, 122.078007
1551365092.874302, 191.414429, 525.943848, 122.078007
1551365092.879729, 191.414429, 525.943848, 122.078007
1551365092.885955, 191.414429, 525.943848, 122.078007
1551365092.891968, 200.471817, 478.820465, 122.010653
1551365092.897495, 200.471817, 478.820465, 122.010653
1551365092.903588, 207.064636, 473.935883, 121.989888
1551365092.910166, 207.064636, 473.935883, 121.989888
1551365092.916393, 216.291229, 503.364777, 121.929381
1551365092.921852, 216.291229, 503.364777, 121.929381
1551365092.928098, 216.291229, 503.364777, 121.929381
1551365092.933717, 216.291229, 503.364777, 121.929381
1551365092.939623, 224.296646, 480.359558, 121.885892
1551365092.947076, 224.296646, 480.359558, 121.885892
1551365092.952445, 231.723175, 460.304169, 121.886238
1551365092.957772, 231.723175, 460.304169, 121.886238
1551365092.963205, 231.723175, 460.304169, 121.886238
1551365092.968519, 238.179535, 419.488190, 121.870316
1551365092.974369, 238.179535, 419.488190, 121.870316
1551365092.981047, 238.179535, 419.488190, 121.870316
1551365092.986995, 244.160507, 381.803558, 121.836882
1551365092.992573, 244.160507, 381.803558, 121.836882
1551365092.998655, 244.160507, 381.803558, 121.836882
1551365093.004569, 250.798355, 385.165070, 121.810981
1551365093.010360, 250.798355, 385.165070, 121.810981
1551365093.021332, 255.988113, 345.818024, 121.793968
1551365093.026734, 255.988113, 345.818024, 121.793968
1551365093.032205, 255.988113, 345.818024, 121.793968
1551365093.037492, 255.988113, 345.818024, 121.793968
1551365093.043153, 260.112701, 296.068573, 121.772950
1551365093.048954, 260.112701, 296.068573, 121.772950
1551365093.054604, 260.112701, 296.068573, 121.772950
1551365093.059874, 263.961212, 261.755554, 121.700669
1551365093.065414, 263.961212, 261.755554, 121.700669
1551365093.071023, 263.961212, 261.755554, 121.700669
1551365093.076384, 267.293884, 229.420563, 121.230788
1551365093.081699, 267.293884, 229.420563, 121.230788
1551365093.087471, 267.293884, 229.420563, 121.230788
1551365093.093625, 267.293884, 229.420563, 121.230788
1551365093.098893, 269.632629, 185.818268, 120.669586
1551365093.104474, 269.632629, 185.818268, 120.669586
1551365093.110249, 271.753479, 156.324799, 120.361236
1551365093.115941, 271.753479, 156.324799, 120.361236
1551365093.121451, 271.753479, 156.324799, 120.361236
1551365093.126843, 272.929993, 115.573105, 119.998555
1551365093.132411, 272.929993, 115.573105, 119.998555
1551365093.138231, 272.929993, 115.573105, 119.998555
1551365093.145655, 273.558380, 78.517799, 119.538162
1551365093.154023, 273.558380, 78.517799, 119.538162
1551365093.160052, 273.558380, 78.517799, 119.538162
1551365093.165519, 273.729706, 44.023529, 119.485055
1551365093.170960, 273.729706, 44.023529, 119.485055
1551365093.177146, 273.729706, 44.023529, 119.485055
1551365093.183338, 273.605133, 21.972609, 119.307725
1551365093.189397, 273.605133, 21.972609, 119.307725
1551365093.197631, 272.731110, -11.400977, 119.253250
1551365093.203528, 272.731110, -11.400977, 119.253250
1551365093.209085, 272.731110, -11.400977, 119.253250
1551365093.214644, 271.146851, -48.227184, 119.036021
1551365093.219968, 271.146851, -48.227184, 119.036021
1551365093.225454, 271.146851, -48.227184, 119.036021
1551365093.230794, 269.068726, -81.331032, 118.651516
1551365093.236631, 269.068726, -81.331032, 118.651516
1551365093.241883, 269.068726, -81.331032, 118.651516
1551365093.247389, 266.428558, -114.063919, 118.662553
1551365093.253040, 266.428558, -114.063919, 118.662553
1551365093.258579, 266.428558, -114.063919, 118.662553
1551365093.265911, 263.011719, -152.284882, 118.553845
1551365093.271436, 263.011719, -152.284882, 118.553845
1551365093.277954, 263.011719, -152.284882, 118.553845
1551365093.283837, 258.276855, -207.926971, 118.427176
1551365093.289329, 258.276855, -207.926971, 118.427176
1551365093.294804, 258.276855, -207.926971, 118.427176
1551365093.300728, 254.091248, -223.167740, 118.434800
1551365093.306296, 254.091248, -223.167740, 118.434800
1551365093.312523, 254.091248, -223.167740, 118.434800
1551365093.318386, 249.907104, -231.816437, 118.498659
1551365093.323921, 249.907104, -231.816437, 118.498659
1551365093.329981, 249.907104, -231.816437, 118.498659
1551365093.335985, 244.964401, -254.851791, 118.709149
1551365093.341652, 244.964401, -254.851791, 118.709149
1551365093.347288, 244.964401, -254.851791, 118.709149
1551365093.353594, 239.159653, -293.164581, 119.078381
1551365093.359086, 239.159653, -293.164581, 119.078381
1551365093.364601, 239.159653, -293.164581, 119.078381
1551365093.370395, 234.424225, -283.730804, 119.498544
1551365093.376277, 234.424225, -283.730804, 119.498544
1551365093.382628, 234.424225, -283.730804, 119.498544
1551365093.388274, 229.257706, -290.697052, 119.827764
1551365093.393671, 229.257706, -290.697052, 119.827764
1551365093.399275, 229.257706, -290.697052, 119.827764
1551365093.405149, 223.878983, -296.791321, 120.070034
1551365093.410757, 223.878983, -296.791321, 120.070034
1551365093.416747, 223.878983, -296.791321, 120.070034
1551365093.422400, 218.238159, -312.616058, 120.383504
1551365093.427661, 218.238159, -312.616058, 120.383504
1551365093.433097, 218.238159, -312.616058, 120.383504
1551365093.439072, 212.665970, -316.669189, 120.871385
1551365093.445073, 212.665970, -316.669189, 120.871385
1551365093.450843, 212.665970, -316.669189, 120.871385
1551365093.456690, 206.439987, -336.226715, 121.151084
1551365093.463016, 206.439987, -336.226715, 121.151084
1551365093.468737, 206.439987, -336.226715, 121.151084
1551365093.474721, 200.330261, -341.693970, 121.299976
1551365093.480264, 200.330261, -341.693970, 121.299976
1551365093.486344, 200.330261, -341.693970, 121.299976
1551365093.491609, 193.635712, -364.262329, 121.409311
1551365093.502594, 193.635712, -364.262329, 121.409311
1551365093.508738, 193.635712, -364.262329, 121.409311
1551365093.514821, 187.006470, -349.490295, 121.552777
1551365093.520200, 187.006470, -349.490295, 121.552777
1551365093.526286, 180.755264, -378.085999, 121.710352
1551365093.531540, 180.755264, -378.085999, 121.710352
1551365093.537213, 180.755264, -378.085999, 121.710352
1551365093.542660, 180.755264, -378.085999, 121.710352
1551365093.548736, 172.852127, -414.142090, 121.921344
1551365093.555659, 172.852127, -414.142090, 121.921344
1551365093.561620, 164.871414, -435.476227, 122.073544
1551365093.567042, 164.871414, -435.476227, 122.073544
1551365093.572556, 164.871414, -435.476227, 122.073544
1551365093.577987, 155.573151, -481.406128, 122.186431
1551365093.583396, 155.573151, -481.406128, 122.186431
1551365093.588776, 155.573151, -481.406128, 122.186431
1551365093.597924, 149.274689, -427.055969, 122.244279
1551365093.603899, 149.274689, -427.055969, 122.244279
1551365093.609821, 144.520630, -356.446045, 122.416806
1551365093.615205, 144.520630, -356.446045, 122.416806
1551365093.621184, 144.520630, -356.446045, 122.416806
1551365093.627136, 144.520630, -356.446045, 122.416806
1551365093.632903, 137.945190, -367.136963, 122.718877
1551365093.638479, 137.945190, -367.136963, 122.718877
1551365093.649094, 131.236572, -366.222382, 123.169673
1551365093.654908, 131.236572, -366.222382, 123.169673
1551365093.660344, 131.236572, -366.222382, 123.169673
1551365093.666026, 124.140793, -393.511353, 123.483576
1551365093.671759, 124.140793, -393.511353, 123.483576
1551365093.677459, 124.140793, -393.511353, 123.483576
1551365093.683324, 117.709740, -384.404358, 123.701330
1551365093.688681, 117.709740, -384.404358, 123.701330
1551365093.697021, 117.709740, -384.404358, 123.701330
1551365093.702986, 112.841705, -337.908691, 123.895228
1551365093.709532, 112.841705, -337.908691, 123.895228
1551365093.715092, 108.314819, -302.735870, 124.148469
1551365093.720955, 108.314819, -302.735870, 124.148469
1551365093.726421, 108.314819, -302.735870, 124.148469
1551365093.732251, 108.314819, -302.735870, 124.148469
1551365093.738285, 101.552422, -342.779694, 124.653808
1551365093.744598, 101.552422, -342.779694, 124.653808
1551365093.750206, 97.129120, -302.386139, 125.066583
1551365093.755598, 97.129120, -302.386139, 125.066583
1551365093.761360, 97.129120, -302.386139, 125.066583
1551365093.766683, 97.129120, -302.386139, 125.066583
1551365093.772577, 93.322578, -263.218048, 125.374416
1551365093.777949, 93.322578, -263.218048, 125.374416
1551365093.783409, 93.322578, -263.218048, 125.374416
1551365093.789256, 89.913719, -233.367218, 125.594173
1551365093.795001, 89.913719, -233.367218, 125.594173
1551365093.800614, 89.913719, -233.367218, 125.594173
1551365093.806471, 86.464676, -217.223114, 125.748064
1551365093.811985, 86.464676, -217.223114, 125.748064
1551365093.817501, 86.464676, -217.223114, 125.748064
1551365093.823360, 83.314217, -200.750137, 125.900451
1551365093.829547, 83.314217, -200.750137, 125.900451
1551365093.836117, 80.371994, -186.418793, 126.011350
1551365093.842002, 80.371994, -186.418793, 126.011350
1551365093.847310, 80.371994, -186.418793, 126.011350
1551365093.852938, 80.371994, -186.418793, 126.011350
1551365093.858438, 77.617149, -169.292206, 126.156317
1551365093.867398, 77.617149, -169.292206, 126.156317
1551365093.873197, 75.874123, -141.119736, 126.277161
1551365093.878875, 75.874123, -141.119736, 126.277161
1551365093.884850, 75.874123, -141.119736, 126.277161
1551365093.890238, 74.475792, -113.480354, 126.354648
1551365093.897372, 74.475792, -113.480354, 126.354648
1551365093.903433, 74.475792, -113.480354, 126.354648
1551365093.909299, 73.346947, -91.054253, 126.465826
1551365093.914910, 73.346947, -91.054253, 126.465826
1551365093.920367, 73.346947, -91.054253, 126.465826
1551365093.926228, 73.199799, -53.016201, 126.573139
1551365093.931855, 73.199799, -53.016201, 126.573139
1551365093.939255, 73.199799, -53.016201, 126.573139
1551365093.944713, 73.609413, -17.654411, 126.602385
1551365093.950549, 73.609413, -17.654411, 126.602385
1551365093.956634, 73.609413, -17.654411, 126.602385
1551365093.963675, 74.694740, 19.356436, 126.556795
1551365093.969593, 74.694740, 19.356436, 126.556795
1551365093.975532, 76.520027, 59.000710, 126.550099
1551365093.981031, 76.520027, 59.000710, 126.550099
1551365093.988373, 76.520027, 59.000710, 126.550099
1551365093.994322, 77.735611, 64.121536, 126.610793
1551365094.000435, 77.735611, 64.121536, 126.610793
1551365094.006225, 77.735611, 64.121536, 126.610793
1551365094.011722, 77.735611, 64.121536, 126.610793
1551365094.017667, 81.963387, 146.930115, 126.575605
1551365094.023594, 81.963387, 146.930115, 126.575605
1551365094.029874, 88.178505, 244.632797, 126.228831
1551365094.035364, 88.178505, 244.632797, 126.228831
1551365094.040819, 88.178505, 244.632797, 126.228831
1551365094.047223, 95.386284, 323.569183, 125.891812
1551365094.052867, 95.386284, 323.569183, 125.891812
1551365094.058321, 95.386284, 323.569183, 125.891812
1551365094.064325, 102.935989, 374.872681, 125.558168
1551365094.070220, 102.935989, 374.872681, 125.558168
1551365094.077148, 102.935989, 374.872681, 125.558168
1551365094.082960, 109.727821, 382.435547, 125.161480
1551365094.089304, 109.727821, 382.435547, 125.161480
1551365094.095414, 109.727821, 382.435547, 125.161480
1551365094.101630, 118.675240, 435.407959, 124.758401
1551365094.107503, 118.675240, 435.407959, 124.758401
1551365094.113384, 118.675240, 435.407959, 124.758401
1551365094.119295, 126.952591, 464.415283, 124.429047
1551365094.124876, 126.952591, 464.415283, 124.429047
1551365094.130846, 126.952591, 464.415283, 124.429047
1551365094.136322, 137.361298, 527.130005, 124.093563
1551365094.142221, 137.361298, 527.130005, 124.093563
1551365094.147593, 137.361298, 527.130005, 124.093563
1551365094.153466, 146.608795, 527.900879, 123.669977
1551365094.161886, 146.608795, 527.900879, 123.669977
1551365094.167501, 156.856064, 559.124268, 123.425733
1551365094.173001, 156.856064, 559.124268, 123.425733
1551365094.178460, 156.856064, 559.124268, 123.425733
1551365094.184883, 166.264252, 551.312500, 123.218223
1551365094.190754, 166.264252, 551.312500, 123.218223
1551365094.196310, 166.264252, 551.312500, 123.218223
1551365094.201583, 166.264252, 551.312500, 123.218223
1551365094.206931, 175.858307, 551.813721, 122.972480
1551365094.213445, 175.858307, 551.813721, 122.972480
