time,palm_pos,palm_vel,span
1553205190.432837, 252.563629, 265.678955, 95.306039
1553205190.438401, 252.563629, 265.678955, 95.306039
1553205190.447061, 252.563629, 265.678955, 95.306039
1553205190.452509, 253.961060, 238.421249, 94.964539
1553205190.458414, 255.674911, 203.038116, 94.656534
1553205190.464384, 256.450592, 194.060883, 94.538481
1553205190.469837, 257.827332, 185.452469, 94.190693
1553205190.475116, 257.827332, 185.452469, 94.190693
1553205190.480947, 258.817322, 165.991547, 94.009231
1553205190.486233, 259.459747, 141.975479, 93.782566
1553205190.491544, 259.459747, 141.975479, 93.782566
1553205190.497439, 260.068481, 123.084045, 93.585195
1553205190.502744, 260.538086, 104.571594, 93.218055
1553205190.508148, 260.538086, 104.571594, 93.218055
1553205190.513700, 261.048492, 92.499496, 92.993547
1553205190.519723, 261.048492, 92.499496, 92.993547
1553205190.525625, 261.465118, 80.559113, 92.928291
1553205190.531087, 261.781189, 68.834793, 92.818478
1553205190.536903, 261.781189, 68.834793, 92.818478
1553205190.542476, 262.010101, 57.532555, 92.721674
1553205190.547883, 262.200317, 48.117817, 92.652047
1553205190.553156, 262.200317, 48.117817, 92.652047
1553205190.559649, 262.315125, 38.709579, 92.569947
1553205190.565549, 262.279816, 27.390974, 92.459851
1553205190.570930, 262.161377, 16.513546, 92.366574
1553205190.576358, 262.161377, 16.513546, 92.366574
1553205190.581712, 262.007294, 7.377262, 92.275710
1553205190.587099, 262.007294, 7.377262, 92.275710
1553205190.592972, 261.569427, -8.018524, 92.318505
1553205190.598190, 260.689728, -32.897648, 92.329009
1553205190.604146, 260.689728, -32.897648, 92.329009
1553205190.609442, 259.490997, -60.919624, 92.370934
1553205190.614873, 258.241974, -82.996956, 92.377216
1553205190.620780, 258.241974, -82.996956, 92.377216
1553205190.626535, 256.549866, -112.897392, 92.339548
1553205190.632202, 256.549866, -112.897392, 92.339548
1553205190.637719, 254.766144, -137.506607, 92.217143
1553205190.642962, 252.571350, -168.238174, 92.142768
1553205190.648446, 252.571350, -168.238174, 92.142768
1553205190.653874, 250.048996, -200.833130, 92.071703
1553205190.659503, 247.743698, -218.241791, 91.964973
1553205190.665046, 247.743698, -218.241791, 91.964973
1553205190.670949, 244.852325, -248.811005, 91.848480
1553205190.676464, 241.906326, -272.738068, 91.726007
1553205190.681859, 241.906326, -272.738068, 91.726007
1553205190.687180, 238.325500, -310.446808, 91.545008
1553205190.692556, 234.499283, -345.075287, 91.310032
1553205190.698036, 234.499283, -345.075287, 91.310032
1553205190.703286, 230.321518, -381.426575, 90.999628
1553205190.708697, 230.321518, -381.426575, 90.999628
1553205190.714574, 225.818024, -418.518158, 90.706729
1553205190.720244, 220.979111, -455.274414, 90.442035
1553205190.725661, 220.979111, -455.274414, 90.442035
1553205190.731005, 215.914062, -489.147339, 90.266993
1553205190.736330, 209.710342, -549.975403, 89.722186
1553205190.741774, 209.710342, -549.975403, 89.722186
1553205190.747083, 203.329041, -599.267090, 89.118630
1553205190.752488, 203.329041, -599.267090, 89.118630
1553205190.758382, 197.645111, -614.098755, 89.545683
1553205190.763667, 191.837967, -627.731506, 90.539765
1553205190.769669, 191.837967, -627.731506, 90.539765
1553205190.775230, 185.584564, -653.754517, 91.940200
1553205190.780568, 185.584564, -653.754517, 91.940200
1553205190.785956, 178.930710, -684.286987, 94.298303
1553205190.792056, 171.967041, -715.548828, 97.043481
1553205190.797500, 171.967041, -715.548828, 97.043481
1553205190.802885, 165.255478, -731.682068, 99.720991
1553205190.808170, 158.912338, -730.857910, 102.277799
1553205190.813592, 158.912338, -730.857910, 102.277799
1553205190.820096, 153.554840, -701.347473, 104.940948
1553205190.826109, 153.554840, -701.347473, 104.940948
1553205190.832055, 149.153900, -649.379944, 107.492703
1553205190.837867, 144.614960, -615.806030, 109.411186
1553205190.843822, 143.083923, -499.637726, 110.819386
1553205190.849523, 143.083923, -499.637726, 110.819386
1553205190.854938, 143.083923, -499.637726, 110.819386
1553205190.861024, 142.567490, -381.821198, 111.527252
1553205190.866493, 142.616226, -277.500641, 111.859559
1553205190.872492, 142.616226, -277.500641, 111.859559
1553205190.878258, 143.577698, -175.316223, 112.047236
1553205190.884194, 146.222351, -47.423771, 112.191071
1553205190.890085, 146.222351, -47.423771, 112.191071
1553205190.896003, 149.817398, 75.506744, 112.309073
1553205190.901534, 153.415070, 165.733093, 112.393231
1553205190.907560, 157.232071, 236.129333, 112.385770
1553205190.913550, 160.908112, 289.316895, 112.383500
1553205190.919135, 160.908112, 289.316895, 112.383500
1553205190.924543, 165.039215, 339.626801, 112.318708
1553205190.930470, 169.032654, 371.126923, 112.222992
1553205190.935738, 169.032654, 371.126923, 112.222992
1553205190.941328, 173.245895, 400.008179, 111.930979
1553205190.948432, 173.245895, 400.008179, 111.930979
1553205190.954330, 177.472061, 424.916382, 111.571110
1553205190.959917, 181.957779, 425.924500, 110.961036
1553205190.965415, 184.717087, 421.009735, 110.610506
1553205190.970910, 184.717087, 421.009735, 110.610506
1553205190.976313, 188.567459, 427.413025, 110.129380
1553205190.981588, 192.202301, 424.939301, 109.735871
1553205190.987068, 192.202301, 424.939301, 109.735871
1553205190.992623, 195.778366, 421.828766, 109.335831
1553205190.998020, 198.936050, 406.121643, 109.020843
1553205191.003564, 198.936050, 406.121643, 109.020843
1553205191.009406, 201.832352, 387.026520, 108.686148
1553205191.015104, 204.445877, 364.078491, 108.342092
1553205191.020507, 204.445877, 364.078491, 108.342092
1553205191.026394, 207.309311, 355.350006, 108.043194
1553205191.031662, 207.309311, 355.350006, 108.043194
1553205191.037081, 210.222198, 350.520721, 107.783802
1553205191.042643, 212.772003, 334.819641, 107.547522
1553205191.048129, 212.772003, 334.819641, 107.547522
1553205191.053549, 214.914688, 311.161316, 107.302604
1553205191.058933, 216.999069, 292.767639, 107.093758
1553205191.064439, 216.999069, 292.767639, 107.093758
1553205191.070104, 219.056168, 277.211090, 106.880862
1553205191.075382, 219.056168, 277.211090, 106.880862
1553205191.083912, 220.983109, 263.420074, 106.704998
1553205191.089790, 220.983109, 263.420074, 106.704998
1553205191.096096, 222.760269, 248.093613, 106.543339
1553205191.102205, 224.724411, 242.114029, 106.363365
1553205191.107623, 226.663727, 236.470520, 106.130654
1553205191.113247, 228.340073, 225.800171, 105.977461
1553205191.118741, 228.340073, 225.800171, 105.977461
1553205191.124117, 229.863083, 212.538071, 105.766853
1553205191.129574, 231.224808, 197.505905, 105.634277
1553205191.134799, 232.510406, 184.418427, 105.483345
1553205191.140153, 232.510406, 184.418427, 105.483345
1553205191.145800, 232.510406, 184.418427, 105.483345
1553205191.151325, 233.901413, 178.101181, 105.318672
1553205191.156696, 233.901413, 178.101181, 105.318672
1553205191.162122, 233.901413, 178.101181, 105.318672
1553205191.167593, 233.901413, 178.101181, 105.318672
1553205191.173276, 237.856400, 162.352005, 105.021779
1553205191.178917, 238.806412, 148.603302, 104.893584
1553205191.184419, 238.806412, 148.603302, 104.893584
1553205191.189850, 238.806412, 148.603302, 104.893584
1553205191.195170, 239.946701, 143.732925, 104.602894
1553205191.200549, 240.929779, 135.447830, 104.293477
1553205191.205833, 241.838013, 127.380424, 104.001516
1553205191.211271, 241.838013, 127.380424, 104.001516
1553205191.216540, 242.568481, 115.987007, 103.690045
1553205191.221971, 243.201019, 104.547935, 103.396310
1553205191.227373, 243.201019, 104.547935, 103.396310
1553205191.232678, 243.780472, 94.513206, 103.066864
1553205191.238546, 243.780472, 94.513206, 103.066864
1553205191.243901, 244.190048, 82.003418, 102.718285
1553205191.249291, 244.190048, 82.003418, 102.718285
1553205191.254581, 244.589020, 72.363518, 102.319007
1553205191.260362, 244.902634, 62.757072, 101.978834
1553205191.265698, 245.151413, 53.650791, 101.614525
1553205191.271109, 245.151413, 53.650791, 101.614525
1553205191.276702, 245.322174, 44.656254, 101.298522
1553205191.282118, 245.322174, 44.656254, 101.298522
1553205191.287698, 245.440826, 36.376301, 100.989600
1553205191.292963, 245.527405, 29.360584, 100.682834
1553205191.298405, 245.527405, 29.360584, 100.682834
1553205191.304256, 245.537659, 21.896759, 100.245501
1553205191.309922, 245.357544, 10.308709, 99.796817
1553205191.315814, 245.357544, 10.308709, 99.796817
1553205191.321563, 244.884048, -6.947439, 99.265347
1553205191.326845, 244.884048, -6.947439, 99.265347
1553205191.332261, 244.144028, -27.777889, 98.609114
1553205191.337707, 243.089676, -52.730209, 97.984883
1553205191.343014, 243.089676, -52.730209, 97.984883
1553205191.348366, 241.813019, -77.681793, 97.463379
1553205191.355249, 241.813019, -77.681793, 97.463379
1553205191.360625, 239.890381, -116.354523, 96.877668
1553205191.366115, 237.316940, -160.286697, 96.070514
1553205191.371607, 234.867981, -198.094498, 95.427460
1553205191.377325, 234.867981, -198.094498, 95.427460
1553205191.382734, 231.487305, -248.815781, 94.512214
1553205191.388000, 228.099365, -286.846588, 93.689008
1553205191.393362, 228.099365, -286.846588, 93.689008
1553205191.399622, 224.153259, -331.631897, 92.998712
1553205191.405495, 219.822495, -375.980713, 92.440042
1553205191.411082, 219.822495, -375.980713, 92.440042
1553205191.416962, 214.257019, -446.758240, 91.580942
1553205191.422222, 209.236649, -482.591095, 91.091598
1553205191.427594, 209.236649, -482.591095, 91.091598
1553205191.432852, 204.401855, -502.373657, 91.151456
1553205191.438236, 204.401855, -502.373657, 91.151456
1553205191.443782, 199.665802, -513.640930, 91.528148
1553205191.449074, 199.665802, -513.640930, 91.528148
1553205191.454967, 194.335922, -535.005676, 92.458841
1553205191.460273, 189.062302, -559.979248, 93.876195
1553205191.465611, 183.553650, -580.769165, 95.815043
1553205191.470985, 183.553650, -580.769165, 95.815043
1553205191.476901, 178.154312, -591.075073, 97.907266
1553205191.482562, 178.154312, -591.075073, 97.907266
1553205191.488430, 173.392578, -580.426208, 100.143534
1553205191.493772, 169.392166, -547.991943, 102.532954
1553205191.499471, 169.392166, -547.991943, 102.532954
1553205191.504850, 166.494354, -490.769409, 104.749672
1553205191.510160, 165.189758, -400.699036, 106.318413
1553205191.515633, 165.189758, -400.699036, 106.318413
1553205191.521057, 164.632080, -311.279388, 107.432835
1553205191.526687, 164.465179, -233.025925, 108.263336
1553205191.532145, 164.465179, -233.025925, 108.263336
1553205191.538150, 164.468079, -171.203476, 108.836033
1553205191.543827, 164.468079, -171.203476, 108.836033
1553205191.549743, 165.057007, -106.644135, 109.146846
1553205191.555351, 167.028259, -18.242748, 109.366926
1553205191.561409, 167.028259, -18.242748, 109.366926
1553205191.567283, 170.239960, 85.127106, 109.519458
1553205191.573042, 174.001999, 177.877151, 109.581711
1553205191.578546, 174.001999, 177.877151, 109.581711
1553205191.583835, 177.570663, 240.055374, 109.630679
1553205191.589316, 181.470047, 286.728882, 109.702970
1553205191.594927, 181.470047, 286.728882, 109.702970
1553205191.600800, 184.650528, 318.516113, 109.742103
1553205191.606108, 188.824432, 362.078339, 109.746055
1553205191.611508, 188.824432, 362.078339, 109.746055
1553205191.616946, 192.786118, 387.288330, 109.732365
1553205191.622263, 192.786118, 387.288330, 109.732365
1553205191.628130, 196.810486, 407.665558, 109.638978
1553205191.634062, 200.872803, 424.026337, 109.436148
1553205191.639362, 204.444992, 421.117004, 109.078044
1553205191.644723, 204.444992, 421.117004, 109.078044
1553205191.650740, 207.714691, 408.475861, 108.755813
1553205191.656095, 207.714691, 408.475861, 108.755813
1553205191.661649, 211.253967, 405.561890, 108.295620
1553205191.666965, 214.635590, 404.438965, 107.840711
1553205191.672814, 214.635590, 404.438965, 107.840711
1553205191.678188, 218.153915, 404.541870, 107.285655
1553205191.683451, 221.452362, 398.427002, 106.759888
1553205191.688882, 221.452362, 398.427002, 106.759888
1553205191.694909, 224.812531, 394.504028, 106.211637
1553205191.700585, 227.673218, 378.457764, 105.725746
1553205191.705899, 227.673218, 378.457764, 105.725746
1553205191.711920, 230.348724, 359.885590, 105.361072
1553205191.717588, 230.348724, 359.885590, 105.361072
1553205191.723161, 232.605728, 333.318024, 105.125851
1553205191.730171, 234.795761, 305.893188, 104.976695
1553205191.735520, 236.949326, 295.498047, 104.819085
1553205191.741368, 236.949326, 295.498047, 104.819085
1553205191.746727, 239.172256, 285.372101, 104.599514
1553205191.752038, 239.172256, 285.372101, 104.599514
1553205191.757456, 241.135681, 269.914825, 104.429292
1553205191.762707, 243.274475, 263.654846, 104.235659
1553205191.768204, 243.274475, 263.654846, 104.235659
1553205191.773568, 245.211838, 253.096710, 104.027185
1553205191.778850, 247.037918, 241.427658, 103.851572
1553205191.784268, 247.037918, 241.427658, 103.851572
1553205191.790275, 248.502090, 211.562698, 103.546574
1553205191.795768, 249.802719, 198.869537, 103.324750
1553205191.801325, 249.802719, 198.869537, 103.324750
1553205191.807221, 251.159668, 193.041275, 103.108074
1553205191.812626, 251.159668, 193.041275, 103.108074
1553205191.818134, 252.705276, 189.775482, 102.883476
1553205191.823380, 254.341125, 188.503738, 102.691807
1553205191.828862, 254.341125, 188.503738, 102.691807
1553205191.834244, 255.903458, 187.014633, 102.438095
1553205191.840145, 257.631622, 190.359039, 102.246987
1553205191.845758, 257.631622, 190.359039, 102.246987
1553205191.851382, 258.908569, 178.850449, 102.039965
1553205191.857338, 258.908569, 178.850449, 102.039965
1553205191.862723, 260.328796, 174.633148, 101.848922
1553205191.868144, 261.377838, 160.483536, 101.628613
1553205191.873401, 262.211121, 143.130005, 101.445299
1553205191.878701, 262.211121, 143.130005, 101.445299
1553205191.884064, 262.884796, 125.951431, 101.374637
1553205191.889361, 262.884796, 125.951431, 101.374637
1553205191.894778, 263.563080, 112.611084, 101.270976
1553205191.900207, 264.196381, 102.741844, 101.153725
1553205191.905996, 264.196381, 102.741844, 101.153725
1553205191.911917, 264.848267, 95.415459, 100.998802
1553205191.917273, 265.469727, 89.011887, 100.802876
1553205191.922600, 265.469727, 89.011887, 100.802876
1553205191.928874, 266.094574, 84.552956, 100.665372
1553205191.934760, 266.663727, 79.511360, 100.508831
1553205191.940513, 266.663727, 79.511360, 100.508831
1553205191.946998, 267.064758, 70.694809, 100.395842
1553205191.952411, 267.064758, 70.694809, 100.395842
1553205191.958314, 267.416473, 61.954403, 100.238453
1553205191.963641, 267.669098, 53.767994, 100.072630
1553205191.968881, 268.021301, 50.261833, 99.916562
1553205191.974802, 268.021301, 50.261833, 99.916562
1553205191.980302, 268.408691, 48.774391, 99.787239
1553205191.986135, 268.709229, 45.134541, 99.634689
1553205191.991587, 268.709229, 45.134541, 99.634689
1553205191.997467, 268.940735, 40.129208, 99.485308
1553205192.002916, 268.940735, 40.129208, 99.485308
1553205192.008201, 269.168457, 36.306885, 99.272864
1553205192.013483, 269.374908, 33.145576, 99.093910
1553205192.018980, 269.374908, 33.145576, 99.093910
1553205192.024665, 269.544922, 29.544903, 98.856461
1553205192.030301, 269.688965, 26.104992, 98.673155
1553205192.035580, 269.808258, 22.802706, 98.527295
1553205192.041149, 269.808258, 22.802706, 98.527295
1553205192.046522, 269.903992, 19.649338, 98.355803
1553205192.051846, 269.903992, 19.649338, 98.355803
1553205192.057151, 269.984009, 16.909065, 98.169653
1553205192.062576, 269.984009, 16.909065, 98.169653
1553205192.068473, 270.041779, 14.173712, 98.013120
1553205192.074344, 270.051239, 10.698787, 97.794747
1553205192.087593, 270.051239, 10.698787, 97.794747
1553205192.093412, 269.940399, 4.452138, 97.583215
1553205192.098908, 269.734406, -3.080920, 97.378295
1553205192.104322, 269.637329, -5.938707, 97.303810
1553205192.109941, 269.324829, -13.971829, 97.036456
1553205192.115509, 268.970154, -21.115786, 96.975977
1553205192.121388, 268.970154, -21.115786, 96.975977
1553205192.126841, 268.486755, -30.343182, 96.936248
1553205192.132330, 267.610565, -49.119942, 96.837385
1553205192.138087, 267.610565, -49.119942, 96.837385
1553205192.143521, 266.826294, -60.152416, 96.708384
1553205192.149247, 266.826294, -60.152416, 96.708384
1553205192.154695, 266.148956, -65.000710, 96.575939
1553205192.160879, 265.490692, -67.757408, 96.450964
1553205192.166248, 265.490692, -67.757408, 96.450964
1553205192.171687, 264.885498, -68.303528, 96.344179
1553205192.176950, 263.898102, -80.428284, 96.173791
1553205192.182553, 263.898102, -80.428284, 96.173791
1553205192.187995, 262.895721, -89.860771, 96.059653
1553205192.193457, 261.834381, -98.558182, 95.977037
1553205192.198864, 261.834381, -98.558182, 95.977037
1553205192.204193, 260.611115, -109.775169, 95.874226
1553205192.209632, 260.611115, -109.775169, 95.874226
1553205192.215079, 259.618103, -111.057861, 95.773878
1553205192.220401, 258.730072, -108.765144, 95.674274
1553205192.225729, 258.730072, -108.765144, 95.674274
1553205192.231247, 257.433899, -119.689308, 95.540817
1553205192.236651, 256.233429, -124.149971, 95.387537
1553205192.241900, 256.233429, -124.149971, 95.387537
1553205192.247138, 255.053055, -127.855904, 95.192819
1553205192.252528, 255.053055, -127.855904, 95.192819
1553205192.258364, 255.053055, -127.855904, 95.192819
1553205192.263591, 255.053055, -127.855904, 95.192819
1553205192.269064, 255.053055, -127.855904, 95.192819
1553205192.275011, 251.469269, -133.726791, 94.801787
1553205192.280584, 250.502106, -127.800346, 94.721051
1553205192.285973, 250.502106, -127.800346, 94.721051
1553205192.291309, 249.121521, -136.272049, 94.581809
1553205192.296603, 249.121521, -136.272049, 94.581809
1553205192.302241, 247.611099, -146.368256, 94.469636
1553205192.307502, 247.611099, -146.368256, 94.469636
1553205192.312769, 246.131927, -148.729248, 94.346120
1553205192.318047, 244.842972, -152.385269, 94.195817
1553205192.323567, 243.364166, -157.692581, 93.968975
1553205192.328979, 243.364166, -157.692581, 93.968975
1553205192.334195, 241.655624, -168.220566, 93.742073
1553205192.339684, 241.655624, -168.220566, 93.742073
1553205192.345146, 239.963806, -175.204987, 93.586477
1553205192.351249, 239.963806, -175.204987, 93.586477
1553205192.356753, 238.296280, -179.761292, 93.466647
1553205192.362405, 236.249649, -176.142059, 93.426244
1553205192.368264, 235.028320, -184.368439, 93.374427
1553205192.374157, 235.028320, -184.368439, 93.374427
1553205192.379829, 232.942917, -200.731110, 93.278735
1553205192.385182, 232.942917, -200.731110, 93.278735
1553205192.390507, 230.798645, -213.206451, 93.189403
1553205192.396416, 228.599579, -223.786728, 93.099477
1553205192.401889, 228.599579, -223.786728, 93.099477
1553205192.407410, 226.248184, -236.486252, 92.997761
1553205192.412681, 223.520538, -257.045471, 92.885533
1553205192.418067, 223.520538, -257.045471, 92.885533
1553205192.423523, 220.722412, -274.584198, 92.762411
1553205192.428826, 217.537537, -299.390625, 92.590174
1553205192.434212, 217.537537, -299.390625, 92.590174
1553205192.440477, 214.310867, -318.633881, 92.373700
1553205192.447491, 214.310867, -318.633881, 92.373700
1553205192.453032, 211.093063, -332.831390, 92.185957
1553205192.458626, 207.467407, -349.583588, 92.037802
1553205192.463920, 203.504425, -383.922699, 91.379384
1553205192.469772, 203.504425, -383.922699, 91.379384
1553205192.475160, 198.871887, -423.404053, 90.336119
1553205192.480437, 194.635513, -442.002869, 89.408431
1553205192.486331, 194.635513, -442.002869, 89.408431
1553205192.492225, 190.634003, -447.020813, 89.496494
1553205192.497773, 186.852478, -444.720612, 89.834666
1553205192.503344, 186.852478, -444.720612, 89.834666
1553205192.509487, 182.972595, -444.520233, 90.468477
1553205192.515327, 178.723526, -457.042999, 91.210587
1553205192.520671, 178.723526, -457.042999, 91.210587
1553205192.526570, 174.478577, -465.578888, 92.406191
1553205192.531964, 174.478577, -465.578888, 92.406191
1553205192.537512, 170.167664, -473.764832, 94.375626
1553205192.542818, 166.260437, -467.879272, 96.774010
1553205192.548177, 166.260437, -467.879272, 96.774010
1553205192.554059, 162.754791, -450.247681, 99.009151
1553205192.559630, 162.754791, -450.247681, 99.009151
1553205192.565531, 160.358429, -404.265289, 101.112069
1553205192.570971, 159.169601, -333.397186, 102.658351
1553205192.576237, 158.715210, -258.458862, 104.193768
1553205192.581768, 158.715210, -258.458862, 104.193768
1553205192.587941, 158.566010, -194.418243, 105.529571
1553205192.593335, 158.566010, -194.418243, 105.529571
1553205192.598659, 158.911346, -131.687775, 106.316010
1553205192.603965, 159.887390, -66.941513, 106.870540
1553205192.609506, 159.887390, -66.941513, 106.870540
1553205192.614890, 161.841125, 10.998961, 107.363943
1553205192.620654, 161.841125, 10.998961, 107.363943
1553205192.626870, 165.052353, 106.409317, 107.815376
1553205192.633183, 165.052353, 106.409317, 107.815376
1553205192.639128, 168.992676, 200.761200, 108.162034
1553205192.644671, 173.989944, 286.539001, 108.444118
1553205192.650120, 177.298798, 329.261688, 108.598932
1553205192.655408, 177.298798, 329.261688, 108.598932
1553205192.660862, 181.673447, 376.056671, 108.747544
1553205192.666312, 186.064743, 410.836914, 108.855249
1553205192.672044, 186.064743, 410.836914, 108.855249
1553205192.677333, 190.513107, 437.613983, 108.898922
1553205192.682606, 195.043640, 459.972137, 108.917297
1553205192.688052, 195.043640, 459.972137, 108.917297
1553205192.693701, 199.343414, 469.353302, 108.912566
1553205192.699170, 203.620300, 475.968658, 108.852121
1553205192.704560, 203.620300, 475.968658, 108.852121
1553205192.710002, 207.715576, 475.254242, 108.670246
1553205192.715247, 211.542191, 466.470337, 108.399396
1553205192.720753, 211.542191, 466.470337, 108.399396
1553205192.726649, 215.208145, 453.692932, 108.187302
1553205192.732922, 215.208145, 453.692932, 108.187302
1553205192.738440, 218.024887, 420.352081, 107.883634
1553205192.743965, 221.226959, 406.716797, 107.554317
1553205192.749376, 221.226959, 406.716797, 107.554317
1553205192.754939, 224.297256, 390.130768, 107.265162
1553205192.760255, 227.001129, 371.503479, 106.990775
1553205192.765638, 227.001129, 371.503479, 106.990775
1553205192.771076, 229.535843, 350.505951, 106.788020
1553205192.776388, 229.535843, 350.505951, 106.788020
1553205192.781785, 231.678543, 323.062378, 106.545963
1553205192.787721, 234.513931, 323.345337, 106.317684
1553205192.793024, 234.513931, 323.345337, 106.317684
1553205192.798312, 236.787628, 307.963501, 106.134521
1553205192.804228, 239.477356, 308.567505, 106.043714
1553205192.809877, 241.493057, 288.450531, 105.959883
1553205192.815244, 241.493057, 288.450531, 105.959883
1553205192.820546, 243.309708, 267.000397, 105.805691
1553205192.825963, 243.309708, 267.000397, 105.805691
1553205192.831399, 246.017868, 279.242523, 105.614913
1553205192.837077, 246.017868, 279.242523, 105.614913
1553205192.842578, 247.921539, 262.963531, 105.445984
1553205192.849608, 249.251068, 234.276825, 105.242180
1553205192.855600, 249.251068, 234.276825, 105.242180
1553205192.861468, 250.743881, 217.662949, 104.989356
1553205192.866927, 252.262024, 205.617355, 104.786925
1553205192.872147, 253.745102, 197.300598, 104.325657
1553205192.877676, 253.745102, 197.300598, 104.325657
1553205192.883024, 255.616638, 202.109604, 103.964152
1553205192.888298, 256.983246, 189.833099, 103.570235
1553205192.893659, 256.983246, 189.833099, 103.570235
1553205192.898919, 258.176819, 176.242981, 103.011854
1553205192.904456, 258.176819, 176.242981, 103.011854
1553205192.909805, 258.877991, 150.383194, 102.566069
1553205192.915086, 259.927429, 143.122253, 102.305349
1553205192.920545, 259.927429, 143.122253, 102.305349
1553205192.926941, 260.979218, 137.200775, 102.009238
1553205192.932257, 261.624146, 120.480583, 101.732415
1553205192.937767, 261.624146, 120.480583, 101.732415
1553205192.944864, 262.331116, 110.053055, 101.526147
1553205192.951063, 262.331116, 110.053055, 101.526147
1553205192.958082, 262.843079, 96.556267, 101.308434
1553205192.963624, 263.301361, 81.480667, 101.072313
1553205192.970512, 263.690094, 74.761772, 100.928877
1553205192.975836, 264.086945, 67.096832, 100.710786
1553205192.981452, 264.086945, 67.096832, 100.710786
1553205192.987231, 264.460602, 60.466167, 100.507048
1553205192.992793, 264.854614, 56.653481, 100.290343
1553205192.998184, 264.854614, 56.653481, 100.290343
1553205193.003549, 265.184906, 51.674164, 100.086118
1553205193.009375, 265.436920, 45.637054, 99.847713
1553205193.014653, 265.436920, 45.637054, 99.847713
1553205193.020019, 265.598938, 38.543964, 99.596310
1553205193.025738, 265.598938, 38.543964, 99.596310
1553205193.031229, 265.726013, 31.373550, 99.295705
1553205193.037538, 265.804321, 26.080992, 99.073698
1553205193.043445, 265.804321, 26.080992, 99.073698
1553205193.048896, 265.865417, 20.863115, 98.861411
1553205193.054619, 265.873474, 15.706985, 98.671219
1553205193.060114, 265.824768, 10.001147, 98.424971
1553205193.066039, 265.824768, 10.001147, 98.424971
1553205193.071994, 265.685852, 3.080126, 98.207908
1553205193.077689, 265.685852, 3.080126, 98.207908
1553205193.083648, 265.210510, -12.331042, 97.979547
1553205193.088992, 265.210510, -12.331042, 97.979547
1553205193.094859, 264.410828, -31.171446, 97.624803
1553205193.100300, 264.018860, -38.422333, 97.410812
1553205193.105597, 263.095093, -56.739857, 97.028472
1553205193.110865, 263.095093, -56.739857, 97.028472
1553205193.116767, 262.172821, -69.999680, 96.637747
1553205193.122081, 261.349396, -76.613556, 96.227566
1553205193.127443, 261.349396, -76.613556, 96.227566
1553205193.132738, 260.451843, -83.675224, 95.853686
1553205193.138288, 259.609802, -87.270058, 95.555008
1553205193.144010, 259.609802, -87.270058, 95.555008
1553205193.149293, 258.897156, -85.944168, 95.200608
1553205193.154688, 258.897156, -85.944168, 95.200608
1553205193.160508, 258.085083, -88.003586, 94.795818
1553205193.165785, 257.122406, -94.096161, 94.423604
1553205193.171309, 257.122406, -94.096161, 94.423604
1553205193.176629, 256.219116, -96.782631, 94.053277
1553205193.182829, 255.233688, -101.098267, 93.646023
1553205193.188494, 255.233688, -101.098267, 93.646023
1553205193.193851, 254.049896, -110.799530, 93.300930
1553205193.199131, 254.049896, -110.799530, 93.300930
1553205193.204521, 252.716370, -122.121315, 93.006309
1553205193.209956, 251.271637, -134.068771, 92.650938
1553205193.215280, 251.271637, -134.068771, 92.650938
1553205193.220627, 249.970551, -138.328293, 92.262116
1553205193.226031, 248.649994, -142.039688, 91.826453
1553205193.231490, 248.649994, -142.039688, 91.826453
1553205193.236773, 247.507324, -138.910492, 91.377155
1553205193.242266, 247.507324, -138.910492, 91.377155
1553205193.247624, 245.474121, -164.597443, 91.004849
1553205193.252917, 243.804916, -171.954239, 90.701249
1553205193.258813, 243.804916, -171.954239, 90.701249
1553205193.264582, 242.405975, -168.139130, 90.522808
1553205193.270103, 241.076385, -165.090485, 90.410644
1553205193.276072, 241.076385, -165.090485, 90.410644
1553205193.281425, 239.634857, -165.504242, 90.296910
1553205193.286797, 237.729462, -180.087387, 90.103997
1553205193.292214, 237.729462, -180.087387, 90.103997
1553205193.297518, 235.728088, -193.518082, 89.981140
1553205193.302893, 235.728088, -193.518082, 89.981140
1553205193.308308, 233.713364, -203.769455, 89.874522
1553205193.313586, 231.594788, -214.584473, 89.752008
1553205193.318844, 231.594788, -214.584473, 89.752008
1553205193.324273, 229.490143, -222.177170, 89.643089
1553205193.329749, 227.191925, -233.567139, 89.467769
1553205193.335174, 227.191925, -233.567139, 89.467769
1553205193.340417, 224.828751, -243.772812, 89.317083
1553205193.345850, 224.828751, -243.772812, 89.317083
1553205193.351320, 222.178680, -260.187897, 89.024351
1553205193.356977, 222.178680, -260.187897, 89.024351
1553205193.362324, 222.178680, -260.187897, 89.024351
1553205193.367942, 222.178680, -260.187897, 89.024351
1553205193.373444, 222.178680, -260.187897, 89.024351
1553205193.379329, 210.477921, -374.764526, 88.323293
1553205193.384724, 207.371857, -369.928070, 88.101057
1553205193.390223, 203.786057, -381.968140, 87.767505
1553205193.396166, 203.786057, -381.968140, 87.767505
1553205193.401696, 198.262589, -449.903290, 86.467207
1553205193.407328, 198.262589, -449.903290, 86.467207
1553205193.413251, 192.643478, -501.025970, 85.266154
1553205193.418484, 187.047867, -540.470764, 84.361661
1553205193.424351, 187.047867, -540.470764, 84.361661
1553205193.429731, 181.502106, -567.430908, 85.993019
1553205193.435021, 176.677536, -565.018433, 88.185525
