time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531234.524785, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.530633, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.536487, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.541864, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.547144, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.552411, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.558119, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.564010, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.569931, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.576020, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.581552, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.587563, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.593427, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.599278, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.604515, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.610367, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.615878, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.622110, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.628076, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.633931, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.639805, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.645121, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.651074, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.656949, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.666476, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.672164, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.677828, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.683125, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.688952, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.694744, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.700078, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.705516, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.711144, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.716505, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.721820, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.727165, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.732843, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.739615, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.744843, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.750322, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.756105, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.761632, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.767212, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.773124, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.778529, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.784032, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.789879, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.795199, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.801033, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.806561, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.812167, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.817532, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.823737, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.829601, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.834966, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.840807, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.846166, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.851952, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.857820, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.864690, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.870398, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.876027, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.881542, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.887407, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.893312, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.899037, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.904879, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.910117, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.915991, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.921303, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.927170, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.932998, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.938837, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.944361, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.950719, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.957385, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.963323, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.969141, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.974727, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.980233, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.987135, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.993641, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.999312, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.005121, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.010607, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.016064, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.021492, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.027359, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.033201, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.039066, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.045006, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.050524, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.057089, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.062928, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.068842, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.074056, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.081137, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.087022, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.092877, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.098754, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.104471, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.110883, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.116342, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.121851, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.127963, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.133454, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.138747, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.144495, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.150062, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.155988, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.163018, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.168872, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.174697, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.180091, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.185821, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.191778, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.197453, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.202740, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.208264, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.213663, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.219022, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.224878, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.230725, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.236564, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.249624, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.255176, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.261073, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.267699, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.273540, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.279570, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.285970, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.295044, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.300928, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.307726, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.313015, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.319067, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.324481, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.330258, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.335948, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.341443, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.346730, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.352457, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.358412, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.364294, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.370115, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.376287, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.383588, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.390310, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.395940, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.401427, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.407039, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.412601, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.417952, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.423473, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.429316, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.434973, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.440598, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.447094, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.453751, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.459595, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.465148, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.470830, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.476701, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.483150, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.488618, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.495742, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.501350, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.507779, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.515462, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.523078, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.528789, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.534529, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.540201, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.546274, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.551609, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.557537, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.563980, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.569406, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.580138, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.586263, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.593644, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.601171, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.606540, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.612984, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.618591, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.625687, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.634487, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.640979, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.646664, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.652528, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.659206, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.666838, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.674316, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.680361, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.685839, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.694104, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.699684, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.705305, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.710626, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.716510, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.722120, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.729105, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.734857, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.740711, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.746039, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.752725, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.758091, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.763979, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.769746, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.775316, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.781185, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.786737, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.793468, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.798895, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.804837, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.810096, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.816235, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.823750, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531235.829090, 150.625519, 0.000000, 434.017783, 434.017783, -131.113589, -150.000000, 0.000000
1551531235.834982, 151.288513, 75.236298, 432.871242, 432.871242, -114.654089, -150.000000, 0.000000
1551531235.840770, 154.593613, 156.542526, 431.795495, 431.795495, -107.574683, -150.000000, 0.000000
1551531235.846128, 154.593613, 156.542526, 430.458673, 430.458673, -133.682146, -150.000000, 0.000000
1551531235.851753, 157.646530, 209.386414, 428.948758, 428.948758, -150.991584, -150.991584, 0.000000
1551531235.857596, 161.539368, 273.054504, 427.240142, 427.240142, -170.861589, -170.861589, 0.000000
1551531235.865793, 165.154205, 311.010376, 425.105835, 425.105835, -213.430649, -213.430649, 0.000000
1551531235.871153, 165.154205, 311.010376, 422.640947, 422.640947, -246.488787, -246.488787, 0.000000
1551531235.876522, 165.154205, 311.010376, 419.724667, 419.724667, -291.628042, -291.628042, 0.000000
1551531235.882442, 168.614761, 311.476471, 416.364707, 416.364707, -335.995991, -335.995991, 0.000000
1551531235.888364, 173.087311, 304.148499, 412.601342, 412.601342, -376.336483, -376.336483, 0.000000
1551531235.894288, 173.087311, 304.148499, 408.378695, 408.378695, -422.264759, -422.264759, 0.000000
1551531235.899671, 173.087311, 304.148499, 403.774671, 403.774671, -460.402314, -460.402314, 0.000000
1551531235.904989, 175.056061, 280.477722, 398.749738, 398.749738, -502.493313, -502.493313, 0.000000
1551531235.910858, 175.056061, 280.477722, 393.409321, 393.409321, -534.041736, -534.041736, 0.000000
1551531235.916466, 175.726135, 228.866440, 387.633934, 387.633934, -577.538721, -577.538721, 0.000000
1551531235.921941, 176.294189, 185.473740, 381.481531, 381.481531, -615.240252, -615.240252, 0.000000
1551531235.927353, 176.846954, 153.144073, 375.009174, 375.009174, -647.235673, -647.235673, 0.000000
1551531235.933250, 176.846954, 153.144073, 368.330865, 368.330865, -667.830986, -667.830986, 0.000000
1551531235.938575, 177.260468, 125.031784, 361.377350, 361.377350, -695.351468, -695.351468, 0.000000
1551531235.943855, 177.129929, 87.327911, 354.134279, 354.134279, -724.307078, -724.307078, 0.000000
1551531235.949655, 177.129929, 87.327911, 346.723270, 346.723270, -741.100952, -741.100952, 0.000000
1551531235.955116, 176.756927, 52.997700, 339.046382, 339.046382, -767.688809, -767.688809, 0.000000
1551531235.960851, 176.756927, 52.997700, 331.210238, 331.210238, -783.614366, -783.614366, 0.000000
1551531235.966449, 176.099075, 18.706394, 323.112518, 323.112518, -809.772033, -809.772033, 0.000000
1551531235.971941, 173.301224, -72.088440, 314.581705, 314.581705, -853.081214, -853.081214, 0.000000
1551531235.977470, 173.301224, -72.088440, 305.874735, 305.874735, -870.697030, -870.697030, 0.000000
1551531235.982765, 170.162933, -148.739136, 296.734214, 296.734214, -914.052153, -914.052153, 0.000000
1551531235.988368, 166.705078, -215.939835, 287.154465, 287.154465, -957.974892, -957.974892, 0.000000
1551531235.994875, 166.705078, -215.939835, 277.287169, 277.287169, -986.729614, -986.729614, 0.000000
1551531236.000384, 162.375046, -291.582367, 266.848950, 266.848950, -1043.821817, -1043.821817, 0.000000
1551531236.006501, 155.710510, -395.954834, 255.692571, 255.692571, -1115.637939, -1115.637939, 0.000000
1551531236.012036, 155.710510, -395.954834, 244.052683, 244.052683, -1163.988790, -1163.988790, 0.000000
1551531236.018586, 151.474487, -437.892212, 231.716383, 231.716383, -1233.630011, -1233.630011, 0.000000
1551531236.023936, 145.574417, -507.644928, 218.516670, 218.516670, -1319.971343, -1319.971343, 0.000000
1551531236.030218, 138.986389, -578.355774, 204.362255, 204.362255, -1415.441473, -1415.441473, 0.000000
1551531236.035486, 138.986389, -578.355774, 189.369896, 189.369896, -1499.235831, -1499.235831, 0.000000
1551531236.042058, 131.493851, -653.606750, 173.220446, 173.220446, -1614.945000, -1614.945000, 0.000000
1551531236.047686, 124.314514, -704.990906, 155.897830, 155.897830, -1732.261642, -1732.261642, 0.000000
1551531236.053054, 124.314514, -704.990906, 137.467561, 137.467561, -1843.026880, -1843.026880, 0.000000
1551531236.058600, 116.515991, -748.716125, 117.719585, 117.719585, -1974.797605, -1974.797605, 0.000000
1551531236.064901, 116.515991, -748.716125, 96.720474, 96.720474, -2099.911160, -2099.911160, 0.000000
1551531236.070243, 108.917038, -786.284668, 74.306290, 74.306290, -2241.418398, -2241.418398, 0.000000
1551531236.075553, 101.056778, -816.835083, 50.463411, 50.463411, -2384.287813, -2384.287813, 0.000000
1551531236.081400, 101.056778, -816.835083, 25.261361, 25.261361, -2520.205089, -2520.205089, 0.000000
1551531236.086728, 94.105179, -817.121826, -1.305231, -20.000000, -2656.659194, -2656.659194, 0.000000
1551531236.091997, 87.491646, -793.693787, -29.147085, -29.147085, -2784.185365, -2784.185365, 0.000000
1551531236.097392, 87.491646, -793.693787, -58.291501, -58.291501, -2914.441593, -2914.441593, 0.000000
1551531236.103300, 82.232933, -753.547119, -88.549575, -88.549575, -3025.807382, -3025.807382, 0.000000
1551531236.108605, 82.232933, -753.547119, -119.948224, -119.948224, -3139.864955, -3139.864955, 0.000000
1551531236.113937, 77.651863, -693.964294, -150.816633, -150.816633, -3086.840901, -3086.840901, 0.000000
1551531236.119598, 77.651863, -693.964294, -182.616192, -182.616192, -3179.955832, -3179.955832, 0.000000
1551531236.124942, 77.651863, -693.964294, -215.111616, -215.111616, -3249.542432, -3249.542432, 0.000000
1551531236.130473, 77.651863, -693.964294, -247.808635, -247.808635, -3269.701949, -3269.701949, 0.000000
1551531236.135838, 67.754326, -503.802917, -280.048474, -280.048474, -3223.983829, -3223.983829, 0.000000
1551531236.141261, 67.754326, -503.802917, -312.181458, -312.181458, -3213.298457, -3213.298457, 0.000000
1551531236.146604, 66.887009, -396.799469, -343.425516, -343.425516, -3124.405764, -3124.405764, 0.000000
1551531236.152193, 66.659882, -298.148163, -373.651515, -373.651515, -3022.599910, -3022.599910, 0.000000
1551531236.157672, 66.659882, -298.148163, -402.763518, -402.763518, -2911.200342, -2911.200342, 0.000000
