time,palm_pos,palm_vel,span
1551531237.377988, 86.933479, 210.451050, 118.497100
1551531237.385106, 89.912079, 246.052933, 118.501748
1551531237.390869, 93.185204, 280.299683, 118.500161
1551531237.396860, 93.185204, 280.299683, 118.500161
1551531237.402350, 96.575241, 308.594147, 118.500793
1551531237.407727, 99.946976, 331.837433, 118.518229
1551531237.413870, 99.946976, 331.837433, 118.518229
1551531237.419969, 103.377274, 345.490112, 118.539226
1551531237.426814, 103.377274, 345.490112, 118.539226
1551531237.432683, 106.779007, 353.096344, 118.559336
1551531237.438382, 110.069427, 342.671509, 118.633025
1551531237.444240, 112.320969, 346.260529, 118.694908
1551531237.449527, 115.397354, 340.530090, 118.762944
1551531237.454925, 115.397354, 340.530090, 118.762944
1551531237.460993, 117.960510, 334.401581, 118.784236
1551531237.466520, 117.960510, 334.401581, 118.784236
1551531237.471916, 120.466232, 323.981628, 118.792413
1551531237.477248, 122.672165, 305.385681, 118.796363
1551531237.483863, 122.672165, 305.385681, 118.796363
1551531237.489781, 124.370544, 275.321777, 118.795966
1551531237.495741, 125.875244, 249.260742, 118.791440
1551531237.501626, 127.158478, 221.832565, 118.769142
1551531237.507246, 127.962601, 187.939331, 118.739923
1551531237.512748, 127.962601, 187.939331, 118.739923
1551531237.518085, 128.479492, 152.048309, 118.679054
1551531237.523522, 128.479492, 152.048309, 118.679054
1551531237.528806, 128.708755, 120.036377, 118.620251
1551531237.534183, 128.708755, 120.036377, 118.620251
1551531237.539725, 128.822632, 91.597992, 118.576378
1551531237.545671, 128.822632, 91.597992, 118.576378
1551531237.551074, 128.821793, 67.214775, 118.537764
1551531237.556678, 128.592514, 42.278736, 118.496710
1551531237.562693, 128.592514, 42.278736, 118.496710
1551531237.568074, 127.546402, -1.064118, 118.454778
1551531237.573937, 125.456367, -64.715286, 118.389540
1551531237.579702, 125.456367, -64.715286, 118.389540
1551531237.584992, 122.347282, -142.903870, 118.328481
1551531237.590539, 118.654648, -219.060562, 118.274848
1551531237.596122, 118.654648, -219.060562, 118.274848
1551531237.601649, 114.285957, -294.862213, 118.234280
1551531237.607164, 109.259659, -370.512390, 118.218113
1551531237.612632, 109.259659, -370.512390, 118.218113
1551531237.618019, 103.858452, -437.054077, 118.292169
1551531237.623400, 103.858452, -437.054077, 118.292169
1551531237.630020, 98.091888, -498.815552, 118.455466
1551531237.635425, 92.047852, -550.657410, 118.644415
1551531237.640699, 85.689529, -599.896057, 119.148661
1551531237.646595, 85.689529, -599.896057, 119.148661
1551531237.652693, 79.996765, -614.681763, 119.753805
1551531237.658040, 79.996765, -614.681763, 119.753805
1551531237.663465, 74.211884, -628.659119, 120.382159
1551531237.669267, 69.386200, -609.414856, 120.956629
1551531237.675483, 69.386200, -609.414856, 120.956629
1551531237.680811, 65.713318, -559.943970, 121.605797
1551531237.687870, 63.700172, -461.951416, 122.221667
1551531237.693148, 63.700172, -461.951416, 122.221667
1551531237.698758, 62.698383, -378.788086, 123.015771
1551531237.704397, 62.698383, -378.788086, 123.015771
1551531237.709945, 65.227196, -200.372314, 124.056919
1551531237.715484, 69.175415, -21.114832, 125.283996
1551531237.722019, 73.704559, 125.556137, 126.452288
1551531237.727404, 79.502312, 272.476624, 127.215842
1551531237.732802, 79.502312, 272.476624, 127.215842
1551531237.738691, 86.348915, 410.147858, 127.599493
1551531237.743914, 94.541191, 552.703186, 127.753697
1551531237.749355, 94.541191, 552.703186, 127.753697
1551531237.755252, 103.820953, 687.598694, 127.898205
1551531237.760861, 113.466438, 803.481628, 128.003460
1551531237.766712, 113.466438, 803.481628, 128.003460
1551531237.772846, 123.872025, 902.708313, 128.006719
1551531237.778300, 123.872025, 902.708313, 128.006719
1551531237.784452, 134.039261, 980.963928, 128.011580
1551531237.789771, 144.492477, 1040.798096, 128.007501
1551531237.795438, 155.031448, 1087.056763, 127.995193
1551531237.800949, 155.031448, 1087.056763, 127.995193
1551531237.806973, 165.320633, 1114.929443, 127.975967
1551531237.812992, 165.320633, 1114.929443, 127.975967
1551531237.818255, 176.275391, 1108.193237, 127.826106
1551531237.823659, 184.276825, 1101.498657, 127.702982
1551531237.829334, 184.276825, 1101.498657, 127.702982
1551531237.836194, 193.260635, 1080.817383, 127.422928
1551531237.843304, 201.523010, 1044.243896, 127.072095
1551531237.849017, 208.971283, 998.713684, 126.729283
1551531237.855647, 208.971283, 998.713684, 126.729283
1551531237.861375, 215.157104, 927.315918, 126.274488
1551531237.867730, 221.038925, 859.661438, 126.006739
1551531237.873201, 221.038925, 859.661438, 126.006739
1551531237.879936, 226.514542, 735.746826, 125.753494
1551531237.886534, 228.755432, 664.834106, 125.583314
1551531237.893668, 230.504684, 541.842163, 125.184013
1551531237.898963, 230.504684, 541.842163, 125.184013
1551531237.904517, 231.202072, 398.922546, 124.911687
1551531237.909925, 231.241440, 308.557983, 124.707569
1551531237.915337, 231.241440, 308.557983, 124.707569
1551531237.923931, 230.483719, 203.783310, 124.511081
1551531237.933572, 227.581146, 60.443695, 124.349123
1551531237.941296, 227.581146, 60.443695, 124.349123
1551531237.947440, 216.621628, -263.994110, 124.088144
1551531237.953361, 209.364227, -419.258972, 123.949833
1551531237.958695, 209.364227, -419.258972, 123.949833
1551531237.964722, 200.264908, -587.484680, 123.834652
1551531237.969899, 190.173386, -740.905396, 123.803894
1551531237.976104, 190.173386, -740.905396, 123.803894
1551531237.982952, 178.816727, -892.755005, 123.789066
1551531237.988381, 165.660385, -1036.635864, 123.783909
1551531237.993714, 165.660385, -1036.635864, 123.783909
1551531238.000164, 153.802521, -1150.149536, 123.846187
1551531238.005734, 139.536301, -1263.520142, 124.009662
1551531238.011343, 126.716660, -1329.989258, 124.232953
1551531238.016958, 126.716660, -1329.989258, 124.232953
1551531238.022474, 113.999535, -1376.234619, 124.498758
1551531238.027899, 113.999535, -1376.234619, 124.498758
1551531238.034346, 101.476189, -1384.043945, 124.698712
1551531238.039652, 90.901764, -1350.330322, 124.832000
1551531238.045207, 90.901764, -1350.330322, 124.832000
1551531238.053404, 81.660049, -1274.845337, 125.003481
1551531238.058686, 75.393547, -1128.842407, 125.188765
1551531238.064625, 75.393547, -1128.842407, 125.188765
1551531238.070030, 70.567245, -971.596191, 125.591453
1551531238.076440, 70.567245, -971.596191, 125.591453
1551531238.081844, 67.701637, -804.257935, 126.136289
1551531238.087843, 67.065590, -577.550720, 126.687983
1551531238.098446, 67.297707, -439.175934, 127.133139
1551531238.106783, 67.297707, -439.175934, 127.133139
1551531238.114626, 69.791008, -247.050644, 127.636371
1551531238.120899, 79.568207, 130.136795, 128.075650
1551531238.126334, 85.420792, 274.935181, 128.131175
1551531238.131718, 85.420792, 274.935181, 128.131175
1551531238.137169, 92.475334, 416.211151, 128.146997
1551531238.143063, 92.475334, 416.211151, 128.146997
1551531238.148346, 100.516228, 534.122131, 128.155996
1551531238.154715, 107.017227, 616.773132, 128.138916
1551531238.160305, 107.017227, 616.773132, 128.138916
1551531238.166246, 115.252007, 704.764648, 128.090774
1551531238.175233, 124.276192, 774.726746, 127.983905
1551531238.185869, 132.149582, 831.947632, 127.781582
1551531238.191570, 132.149582, 831.947632, 127.781582
1551531238.198762, 150.117340, 891.683044, 127.361589
1551531238.204064, 156.675827, 894.293823, 127.206817
1551531238.209397, 156.675827, 894.293823, 127.206817
1551531238.215605, 164.926483, 909.158020, 127.016999
1551531238.221131, 172.968246, 913.543579, 126.840078
1551531238.227160, 172.968246, 913.543579, 126.840078
1551531238.233972, 172.968246, 913.543579, 126.840078
1551531238.240521, 172.968246, 913.543579, 126.840078
1551531238.247197, 188.570648, 832.484253, 126.379798
1551531238.253805, 193.468018, 817.545349, 126.076031
1551531238.259441, 199.452774, 805.210938, 125.553389
1551531238.265384, 205.804291, 786.234497, 125.203886
1551531238.270868, 205.804291, 786.234497, 125.203886
1551531238.280961, 210.868942, 730.860840, 124.847295
1551531238.289591, 215.470840, 676.974609, 124.528081
1551531238.294996, 219.685471, 612.922363, 124.304494
1551531238.300866, 222.885422, 550.334351, 124.040027
1551531238.306460, 222.885422, 550.334351, 124.040027
1551531238.311852, 225.024261, 471.855103, 123.735513
1551531238.317180, 225.024261, 471.855103, 123.735513
1551531238.324464, 225.024261, 471.855103, 123.735513
1551531238.334894, 225.024261, 471.855103, 123.735513
1551531238.340205, 227.466904, 245.175354, 123.309186
1551531238.347821, 227.609406, 186.080780, 123.111917
1551531238.354150, 227.609406, 186.080780, 123.111917
1551531238.360048, 224.812134, 19.690636, 122.403073
1551531238.365592, 224.812134, 19.690636, 122.403073
1551531238.373707, 224.812134, 19.690636, 122.403073
1551531238.378981, 221.241928, -95.050568, 122.105078
1551531238.384499, 216.348068, -203.946899, 121.756571
1551531238.389785, 213.236633, -267.363983, 121.611709
1551531238.395778, 213.236633, -267.363983, 121.611709
1551531238.401700, 207.090942, -387.763580, 121.488423
1551531238.407227, 200.191406, -490.473694, 121.408003
1551531238.413202, 192.824844, -592.977966, 121.345032
1551531238.418777, 192.824844, -592.977966, 121.345032
1551531238.424088, 184.316971, -689.901855, 121.315813
1551531238.429489, 175.660233, -779.485840, 121.293570
1551531238.434877, 175.660233, -779.485840, 121.293570
1551531238.440684, 166.027649, -867.672791, 121.353827
1551531238.446297, 155.735092, -953.015442, 121.442739
1551531238.451766, 155.735092, -953.015442, 121.442739
1551531238.457013, 145.708237, -1006.568176, 121.693801
1551531238.465503, 145.708237, -1006.568176, 121.693801
1551531238.470807, 135.711075, -1044.875977, 122.181007
1551531238.476216, 125.659805, -1040.174316, 122.631129
1551531238.482165, 125.659805, -1040.174316, 122.631129
1551531238.487503, 118.258789, -1024.902100, 122.936030
1551531238.493165, 110.759705, -975.529541, 123.264939
1551531238.498483, 104.926414, -898.415527, 123.513737
1551531238.504176, 104.926414, -898.415527, 123.513737
1551531238.509866, 104.926414, -898.415527, 123.513737
1551531238.515440, 100.386093, -801.434692, 123.770629
1551531238.521317, 97.113869, -666.841064, 124.097600
1551531238.526800, 96.084503, -538.950073, 124.370906
1551531238.533661, 96.084503, -538.950073, 124.370906
1551531238.538962, 95.980537, -399.335175, 124.620650
1551531238.544855, 96.440033, -278.752075, 124.761003
1551531238.550145, 98.689346, -135.536362, 124.896178
1551531238.555733, 98.689346, -135.536362, 124.896178
1551531238.561306, 98.689346, -135.536362, 124.896178
1551531238.566608, 102.629265, 21.401783, 125.011153
1551531238.571971, 107.169281, 153.178543, 125.090382
1551531238.577815, 111.251297, 241.850143, 125.131827
1551531238.584055, 111.251297, 241.850143, 125.131827
1551531238.589361, 116.441238, 336.222717, 125.149618
1551531238.594627, 121.637306, 406.675568, 125.158221
1551531238.600565, 121.637306, 406.675568, 125.158221
1551531238.607059, 121.637306, 406.675568, 125.158221
1551531238.612902, 127.143349, 464.962708, 125.156452
1551531238.618772, 132.768677, 495.346954, 125.122110
1551531238.624871, 137.393341, 517.918030, 125.056755
1551531238.630467, 137.393341, 517.918030, 125.056755
1551531238.636106, 142.336349, 541.874634, 124.977077
1551531238.642057, 147.590454, 555.226807, 124.873679
1551531238.648449, 152.089874, 548.763489, 124.780477
1551531238.654599, 152.089874, 548.763489, 124.780477
1551531238.660358, 156.919312, 533.816162, 124.653498
1551531238.666639, 160.139938, 507.377747, 124.530093
1551531238.671950, 163.498642, 475.177795, 124.367681
1551531238.677351, 163.498642, 475.177795, 124.367681
1551531238.682954, 165.819077, 420.397064, 124.137240
1551531238.688396, 167.433182, 357.561737, 123.889812
1551531238.694397, 167.433182, 357.561737, 123.889812
1551531238.700513, 168.477142, 294.838074, 123.572866
1551531238.705900, 168.477142, 294.838074, 123.572866
1551531238.711579, 169.018661, 233.066971, 123.281721
1551531238.717137, 169.119965, 173.903580, 122.919156
1551531238.722675, 169.119965, 173.903580, 122.919156
1551531238.732575, 168.774033, 115.940475, 122.576587
1551531238.738261, 167.148727, 35.805870, 122.325257
1551531238.745265, 163.557953, -83.709381, 122.006003
1551531238.750588, 158.689728, -211.811890, 121.795690
1551531238.756779, 158.689728, -211.811890, 121.795690
1551531238.762592, 152.420914, -347.436157, 121.631982
1551531238.768223, 145.437988, -469.649445, 121.579316
1551531238.774051, 145.437988, -469.649445, 121.579316
1551531238.781415, 137.038879, -602.075562, 121.638528
1551531238.787688, 127.635094, -730.825317, 121.919636
1551531238.793272, 127.635094, -730.825317, 121.919636
1551531238.799259, 116.672714, -843.067871, 122.270312
1551531238.810383, 107.783897, -924.365173, 122.604662
1551531238.815847, 97.646645, -988.379639, 123.036991
1551531238.821253, 87.864677, -1001.153198, 123.391039
1551531238.826872, 87.864677, -1001.153198, 123.391039
1551531238.834337, 81.364143, -957.978271, 123.725992
1551531238.840800, 75.094551, -896.390625, 124.139532
1551531238.846901, 70.856522, -788.414734, 124.474215
1551531238.853700, 70.856522, -788.414734, 124.474215
1551531238.860727, 69.411987, -622.292847, 124.724523
1551531238.867369, 69.411987, -622.292847, 124.724523
1551531238.873385, 69.379539, -428.717926, 125.031878
1551531238.879941, 69.379539, -428.717926, 125.031878
1551531238.885901, 75.896309, -57.665321, 125.818010
1551531238.895282, 82.009079, 143.932068, 126.249787
1551531238.904513, 88.482872, 311.327698, 126.497866
1551531238.909909, 96.964905, 488.893860, 126.777141
1551531238.915765, 106.267929, 644.512512, 127.107147
1551531238.921257, 106.267929, 644.512512, 127.107147
1551531238.927339, 116.479446, 786.562744, 127.412786
1551531238.932863, 127.423492, 912.157532, 127.800620
1551531238.938190, 127.423492, 912.157532, 127.800620
1551531238.943979, 138.988022, 1023.878235, 128.129828
1551531238.950447, 138.988022, 1023.878235, 128.129828
1551531238.956343, 152.698883, 1112.037720, 128.283630
1551531238.962438, 162.729156, 1171.121094, 128.401648
1551531238.967780, 174.445984, 1237.306641, 128.431175
1551531238.973368, 174.445984, 1237.306641, 128.431175
1551531238.979377, 186.742172, 1285.280396, 128.455171
1551531238.984955, 198.855560, 1314.999634, 128.482186
1551531238.990691, 198.855560, 1314.999634, 128.482186
1551531238.999737, 209.589630, 1294.937378, 128.486886
1551531239.005262, 220.099564, 1272.068970, 128.295640
1551531239.011200, 229.827682, 1228.602173, 128.034524
1551531239.016678, 229.827682, 1228.602173, 128.034524
1551531239.023233, 239.612976, 1205.145508, 127.835103
1551531239.028669, 247.323181, 1118.929932, 127.611234
1551531239.034387, 247.323181, 1118.929932, 127.611234
1551531239.039897, 254.520065, 1043.488770, 127.176111
1551531239.046141, 260.372650, 947.062988, 126.727603
1551531239.052623, 260.372650, 947.062988, 126.727603
1551531239.059770, 266.174927, 862.226807, 126.387037
1551531239.068202, 270.475983, 773.369202, 126.059591
1551531239.074879, 274.018890, 677.083008, 125.706689
1551531239.080553, 275.694489, 545.459961, 125.282859
1551531239.086350, 275.694489, 545.459961, 125.282859
1551531239.094760, 276.855988, 434.342438, 124.970254
1551531239.100833, 276.852051, 318.587341, 124.598628
1551531239.106293, 276.326935, 219.899002, 124.257158
1551531239.113903, 276.326935, 219.899002, 124.257158
1551531239.121125, 274.835449, 115.628738, 123.860506
1551531239.126780, 272.074738, 0.067573, 123.627849
1551531239.132967, 267.137939, -151.588760, 123.456907
1551531239.139851, 267.137939, -151.588760, 123.456907
1551531239.146160, 267.137939, -151.588760, 123.456907
1551531239.151607, 255.260605, -394.982422, 123.077440
1551531239.157155, 248.392136, -514.704285, 122.899548
1551531239.164472, 248.392136, -514.704285, 122.899548
1551531239.170469, 239.624573, -647.179810, 122.775204
1551531239.176081, 230.081665, -764.924377, 122.672076
1551531239.186771, 230.081665, -764.924377, 122.672076
1551531239.192667, 220.239258, -866.721497, 122.641090
1551531239.198011, 208.350677, -946.951416, 122.640415
1551531239.208049, 200.025986, -1009.088135, 122.680663
1551531239.214821, 188.690994, -1088.173584, 122.785522
1551531239.220135, 177.450760, -1144.054443, 122.965892
1551531239.225897, 166.266479, -1173.122559, 123.037199
1551531239.235038, 166.266479, -1173.122559, 123.037199
1551531239.240860, 155.802765, -1191.104980, 123.067520
1551531239.246596, 145.166443, -1192.626343, 123.149001
1551531239.252254, 145.166443, -1192.626343, 123.149001
1551531239.257569, 134.835800, -1174.486328, 123.249718
1551531239.263690, 126.339218, -1148.020630, 123.344984
1551531239.269631, 126.339218, -1148.020630, 123.344984
1551531239.276097, 116.763748, -1113.807617, 123.470069
1551531239.282220, 116.763748, -1113.807617, 123.470069
1551531239.287976, 116.763748, -1113.807617, 123.470069
1551531239.293458, 101.576767, -1014.050720, 123.619507
1551531239.299246, 93.741928, -983.681152, 123.765546
1551531239.304509, 93.741928, -983.681152, 123.765546
1551531239.310363, 86.463692, -945.618286, 123.939354
1551531239.315634, 80.062500, -901.529419, 124.089920
1551531239.325123, 80.062500, -901.529419, 124.089920
1551531239.330974, 74.866165, -819.915649, 124.184502
1551531239.336887, 70.044182, -725.597961, 124.285653
1551531239.345260, 67.208588, -641.902283, 124.371905
1551531239.351658, 67.208588, -641.902283, 124.371905
1551531239.357704, 65.617508, -519.903748, 124.558496
1551531239.363633, 65.432320, -375.591675, 124.873449
1551531239.374611, 65.679352, -276.203979, 125.078676
1551531239.380073, 65.679352, -276.203979, 125.078676
1551531239.385848, 65.679352, -276.203979, 125.078676
1551531239.391274, 71.557884, 26.871008, 125.246302
1551531239.397174, 71.557884, 26.871008, 125.246302
1551531239.404449, 85.098404, 390.299164, 125.318353
1551531239.410348, 91.483704, 485.001343, 125.339283
1551531239.416453, 91.483704, 485.001343, 125.339283
1551531239.421850, 91.483704, 485.001343, 125.339283
1551531239.427193, 91.483704, 485.001343, 125.339283
1551531239.433608, 91.483704, 485.001343, 125.339283
1551531239.442397, 119.297035, 838.221008, 125.289005
1551531239.447913, 125.115097, 793.581604, 125.257591
1551531239.453218, 131.680145, 782.699951, 125.083029
1551531239.460125, 131.680145, 782.699951, 125.083029
1551531239.465837, 137.834198, 764.283630, 124.909150
1551531239.472353, 137.834198, 764.283630, 124.909150
1551531239.477645, 143.980423, 704.933472, 124.611546
1551531239.487253, 147.498093, 621.708191, 124.226462
1551531239.494421, 149.399338, 523.902466, 123.761430
1551531239.500210, 149.825897, 420.947723, 123.392477
1551531239.506068, 149.273941, 292.302490, 123.068935
1551531239.512809, 149.273941, 292.302490, 123.068935
1551531239.518122, 145.886551, 109.974770, 122.817376
1551531239.524207, 139.970703, -100.718071, 122.625898
1551531239.532715, 139.970703, -100.718071, 122.625898
1551531239.538244, 131.531143, -335.461182, 122.689544
1551531239.543817, 121.682068, -530.922180, 122.811257
1551531239.549105, 113.602913, -661.784241, 123.016668
1551531239.555931, 113.602913, -661.784241, 123.016668
1551531239.563550, 103.231613, -802.717712, 123.604254
1551531239.569607, 93.094063, -899.219666, 124.099799
1551531239.575375, 83.867851, -945.616028, 124.430142
1551531239.582775, 83.867851, -945.616028, 124.430142
1551531239.588262, 75.348495, -954.760254, 124.653559
1551531239.595644, 68.401184, -905.518616, 124.876488
1551531239.605345, 68.401184, -905.518616, 124.876488
1551531239.614664, 63.783836, -813.765381, 125.086471
1551531239.628537, 60.262085, -525.520020, 125.494188
1551531239.634161, 60.262085, -525.520020, 125.494188
1551531239.640033, 61.280807, -353.938995, 125.523335
1551531239.648687, 69.803123, 41.468323, 125.410514
1551531239.654320, 69.803123, 41.468323, 125.410514
1551531239.660457, 75.954948, 201.875900, 125.347947
1551531239.666148, 78.480667, 256.239594, 125.250618
1551531239.671664, 78.480667, 256.239594, 125.250618
1551531239.677065, 78.480667, 256.239594, 125.250618
1551531239.682829, 84.502174, 345.285004, 124.809572
1551531239.688192, 87.673210, 372.117310, 124.478447
1551531239.693599, 91.324745, 396.903564, 123.952949
1551531239.698992, 94.468674, 387.520325, 123.446443
1551531239.704288, 95.393127, 306.444153, 123.118321
1551531239.709660, 95.393127, 306.444153, 123.118321
1551531239.715124, 97.225945, 286.703247, 122.965176
1551531239.720493, 97.225945, 286.703247, 122.965176
1551531239.726406, 98.126900, 237.868134, 122.858195
1551531239.731832, 98.105934, 173.972229, 122.751555
1551531239.737362, 98.105934, 173.972229, 122.751555
1551531239.742774, 97.670273, 113.287712, 122.644574
1551531239.748701, 96.323730, 42.327324, 122.501808
1551531239.754316, 96.323730, 42.327324, 122.501808
1551531239.759696, 94.119682, -36.551174, 122.324511
1551531239.765013, 92.115547, -88.339333, 122.079415
1551531239.770888, 92.115547, -88.339333, 122.079415
1551531239.776636, 89.190933, -152.689926, 121.955725
1551531239.781925, 86.519295, -196.672562, 121.845782
1551531239.787378, 86.519295, -196.672562, 121.845782
1551531239.792914, 84.809586, -195.771118, 121.671217
1551531239.798650, 84.809586, -195.771118, 121.671217
1551531239.804290, 82.427498, -217.882889, 121.565879
1551531239.810418, 79.521751, -248.988571, 121.556751
1551531239.816233, 79.521751, -248.988571, 121.556751
1551531239.821744, 77.124626, -255.628082, 121.567563
1551531239.826999, 76.030052, -220.127533, 121.569595
1551531239.833159, 76.030052, -220.127533, 121.569595
1551531239.839036, 75.255875, -186.750259, 121.549099
1551531239.844545, 74.522614, -159.551086, 121.498581
1551531239.850403, 74.522614, -159.551086, 121.498581
1551531239.857259, 74.103966, -129.920395, 121.512353
1551531239.863415, 73.659096, -109.109055, 121.492650
1551531239.870455, 73.659096, -109.109055, 121.492650
1551531239.875852, 73.285744, -91.139519, 121.466513
1551531239.881647, 73.129364, -71.315834, 121.408554
1551531239.887149, 73.129364, -71.315834, 121.408554
1551531239.893070, 72.989944, -57.145870, 121.343258
1551531239.898611, 72.861794, -45.841179, 121.227242
1551531239.907171, 72.861794, -45.841179, 121.227242
1551531239.912824, 72.765877, -36.579002, 121.136907
1551531239.918708, 72.723984, -25.827131, 121.045135
1551531239.924715, 72.673820, -22.330715, 120.964253
1551531239.930248, 72.285698, -28.303848, 120.812154
1551531239.935642, 72.285698, -28.303848, 120.812154
1551531239.941128, 72.174522, -24.183746, 120.630561
1551531239.947142, 72.004570, -22.954271, 120.577929
1551531239.952876, 72.004570, -22.954271, 120.577929
1551531239.958535, 71.509216, -32.038868, 120.505972
1551531239.963877, 71.509216, -32.038868, 120.505972
1551531239.969820, 70.851700, -43.668007, 120.478409
1551531239.975231, 69.759048, -65.638252, 120.433746
1551531239.981123, 68.668526, -81.576393, 120.409011
1551531239.986453, 68.668526, -81.576393, 120.409011
1551531239.992007, 67.445457, -96.149834, 120.381914
1551531239.998832, 67.445457, -96.149834, 120.381914
1551531240.005349, 66.374138, -103.957146, 120.338315
1551531240.010795, 65.435448, -105.867554, 120.297284
1551531240.016590, 64.771172, -98.287086, 120.257916
1551531240.022485, 64.771172, -98.287086, 120.257916
1551531240.028211, 64.378990, -84.125343, 120.215621
1551531240.033896, 64.378990, -84.125343, 120.215621
1551531240.039242, 64.204369, -67.064568, 120.190634
1551531240.045037, 64.097183, -52.610523, 120.162661
1551531240.050589, 64.097183, -52.610523, 120.162661
1551531240.056162, 64.563988, -24.259665, 120.131724
1551531240.061785, 66.669342, 46.782490, 119.968250
1551531240.067278, 66.669342, 46.782490, 119.968250
1551531240.072669, 70.017860, 137.144531, 119.943166
1551531240.078572, 73.586723, 209.803329, 119.866607
1551531240.084226, 73.586723, 209.803329, 119.866607
1551531240.089764, 76.413109, 240.327499, 119.822149
1551531240.095711, 76.413109, 240.327499, 119.822149
1551531240.101188, 80.023842, 276.238708, 119.803834
1551531240.106575, 83.376587, 314.624695, 119.779781
1551531240.112519, 83.376587, 314.624695, 119.779781
1551531240.117806, 87.545494, 363.552673, 119.766078
1551531240.123741, 87.545494, 363.552673, 119.766078
1551531240.129306, 93.110672, 424.220398, 119.767002
1551531240.135233, 98.765167, 471.918060, 119.770968
1551531240.141359, 102.188148, 481.474030, 119.808019
1551531240.147255, 108.032722, 532.027527, 119.813648
1551531240.153043, 108.032722, 532.027527, 119.813648
1551531240.159072, 113.764297, 563.674622, 119.802594
1551531240.164600, 113.764297, 563.674622, 119.802594
1551531240.170104, 125.346680, 615.220642, 119.721440
1551531240.175990, 125.346680, 615.220642, 119.721440
1551531240.181750, 125.346680, 615.220642, 119.721440
1551531240.187304, 131.211700, 631.475159, 119.680404
1551531240.194376, 131.211700, 631.475159, 119.680404
1551531240.199785, 136.689148, 631.340271, 119.614984
1551531240.205705, 136.689148, 631.340271, 119.614984
1551531240.211632, 142.105560, 628.345642, 119.545579
1551531240.216965, 147.359512, 623.839844, 119.452930
1551531240.222540, 147.359512, 623.839844, 119.452930
1551531240.228241, 158.104706, 622.151672, 119.325638
1551531240.234158, 162.175690, 581.339294, 119.251248
1551531240.239460, 162.175690, 581.339294, 119.251248
1551531240.244941, 165.779510, 536.588074, 119.143813
1551531240.250732, 165.779510, 536.588074, 119.143813
1551531240.256031, 169.333817, 503.715942, 118.991423
1551531240.261478, 172.626862, 470.701050, 118.879208
1551531240.266735, 174.965820, 417.147888, 118.754456
1551531240.272704, 174.965820, 417.147888, 118.754456
1551531240.278607, 177.423157, 381.628815, 118.680107
1551531240.283968, 179.364014, 338.247070, 118.590170
1551531240.289563, 179.364014, 338.247070, 118.590170
1551531240.295437, 180.607666, 287.697113, 118.453700
1551531240.300894, 181.299973, 232.300903, 118.332920
1551531240.306830, 181.299973, 232.300903, 118.332920
1551531240.312207, 181.733124, 183.957535, 118.196079
1551531240.318023, 181.733124, 183.957535, 118.196079
1551531240.323475, 181.924744, 140.683777, 118.081772
1551531240.328749, 182.032547, 106.513992, 118.014313
1551531240.334966, 182.032547, 106.513992, 118.014313
1551531240.340455, 181.795563, 69.193756, 117.918350
1551531240.346049, 181.115265, 30.913225, 117.871234
1551531240.351473, 181.115265, 30.913225, 117.871234
1551531240.357243, 179.389969, -30.236074, 117.796536
1551531240.362650, 176.314713, -116.732742, 117.706447
1551531240.372567, 176.314713, -116.732742, 117.706447
1551531240.378768, 172.673080, -196.858734, 117.658576
1551531240.384535, 168.500336, -270.119080, 117.623593
1551531240.390507, 168.500336, -270.119080, 117.623593
1551531240.396550, 162.951889, -353.550140, 117.595419
1551531240.402391, 158.711563, -406.824249, 117.588146
1551531240.407640, 153.032455, -479.506927, 117.602804
1551531240.415137, 153.032455, -479.506927, 117.602804
1551531240.420460, 146.506378, -552.148071, 117.668937
1551531240.426413, 139.639832, -615.403564, 117.765029
1551531240.431971, 132.657852, -666.369751, 117.899427
1551531240.437852, 132.657852, -666.369751, 117.899427
1551531240.443808, 125.563385, -706.818542, 118.154498
1551531240.449731, 118.469421, -736.960999, 118.530985
1551531240.455513, 118.469421, -736.960999, 118.530985
1551531240.461751, 111.319389, -759.467651, 118.965429
1551531240.467307, 111.319389, -759.467651, 118.965429
1551531240.472936, 104.647995, -761.687683, 119.356294
1551531240.478204, 97.831474, -768.377197, 119.838797
1551531240.484333, 97.831474, -768.377197, 119.838797
1551531240.489856, 91.810806, -747.220764, 120.332426
1551531240.495757, 86.670944, -707.066772, 120.685655
1551531240.501283, 86.670944, -707.066772, 120.685655
1551531240.506754, 82.177963, -657.377197, 121.107576
1551531240.512048, 78.738129, -588.128540, 121.551426
1551531240.517943, 78.738129, -588.128540, 121.551426
1551531240.523277, 78.738129, -588.128540, 121.551426
1551531240.529096, 78.738129, -588.128540, 121.551426
1551531240.534418, 78.738129, -588.128540, 121.551426
1551531240.539780, 71.598839, -397.609894, 121.944451
1551531240.545105, 70.461090, -326.226746, 122.001775
1551531240.551035, 70.461090, -326.226746, 122.001775
1551531240.557969, 69.670235, -264.747131, 122.069555
1551531240.563786, 69.261459, -206.695938, 122.131820
1551531240.569369, 69.261459, -206.695938, 122.131820
1551531240.575620, 69.066154, -157.851486, 122.191554
1551531240.584542, 69.066154, -157.851486, 122.191554
1551531240.590109, 69.029984, -106.079948, 122.246453
1551531240.596168, 69.703156, -55.812946, 122.261876
1551531240.601934, 70.361366, -24.499067, 122.246942
1551531240.607426, 71.448128, 15.344339, 122.232539
1551531240.613700, 71.448128, 15.344339, 122.232539
