time,palm_pos,palm_vel,span
1553028050.617145, 201.369156, -90.826805, 89.542814
1553028050.622986, 199.873306, -87.350945, 89.582560
1553028050.629044, 199.253876, -79.601494, 89.616777
1553028050.635137, 198.751587, -78.463982, 89.610772
1553028050.644478, 198.751587, -78.463982, 89.610772
1553028050.650125, 198.062790, -78.737099, 89.562945
1553028050.655584, 197.412750, -76.932732, 89.519189
1553028050.660790, 196.774948, -76.786682, 89.483693
1553028050.666757, 196.774948, -76.786682, 89.483693
1553028050.672053, 196.185257, -74.393028, 89.443264
1553028050.677374, 195.691086, -69.869820, 89.507020
1553028050.682801, 195.691086, -69.869820, 89.507020
1553028050.688497, 195.057602, -70.698303, 89.558732
1553028050.694686, 195.057602, -70.698303, 89.558732
1553028050.700046, 194.485428, -69.451447, 89.572271
1553028050.705573, 193.792297, -72.277992, 89.544141
1553028050.710786, 193.183380, -71.713837, 89.520455
1553028050.716060, 193.183380, -71.713837, 89.520455
1553028050.721555, 192.623962, -69.756165, 89.472662
1553028050.727014, 192.623962, -69.756165, 89.472662
1553028050.732348, 191.908386, -73.130936, 89.449252
1553028050.738241, 191.120422, -77.806351, 89.413405
1553028050.743782, 191.120422, -77.806351, 89.413405
1553028050.749770, 190.334641, -81.262207, 89.375986
1553028050.755041, 189.524002, -84.636971, 89.308302
1553028050.760909, 189.524002, -84.636971, 89.308302
1553028050.766394, 188.701645, -87.192657, 89.254692
1553028050.772112, 187.830490, -90.803467, 89.207605
1553028050.777465, 187.830490, -90.803467, 89.207605
1553028050.783343, 187.091782, -89.178787, 89.178090
1553028050.788935, 187.091782, -89.178787, 89.178090
1553028050.795156, 186.363174, -87.575287, 89.159363
1553028050.800469, 185.657059, -86.277748, 89.128602
1553028050.806785, 185.657059, -86.277748, 89.128602
1553028050.812545, 184.893799, -86.837845, 89.110465
1553028050.818117, 184.142334, -86.693016, 89.035329
1553028050.823515, 183.477692, -83.930382, 89.007927
1553028050.829131, 183.477692, -83.930382, 89.007927
1553028050.834380, 182.783417, -82.931450, 88.953138
1553028050.840030, 182.057587, -83.278122, 88.951207
1553028050.845767, 182.057587, -83.278122, 88.951207
1553028050.851636, 181.357086, -82.424454, 88.930825
1553028050.857131, 181.357086, -82.424454, 88.930825
1553028050.863025, 180.643967, -82.462326, 88.912689
1553028050.868574, 180.056641, -78.580978, 88.927277
1553028050.874236, 180.056641, -78.580978, 88.927277
1553028050.882427, 179.445053, -76.368790, 88.934466
1553028050.887957, 178.613007, -72.833504, 88.941168
1553028050.893435, 178.249237, -72.032471, 88.925315
1553028050.898831, 178.249237, -72.032471, 88.925315
1553028050.906347, 177.517197, -76.529190, 88.877964
1553028050.911697, 177.517197, -76.529190, 88.877964
1553028050.917384, 176.739944, -75.322029, 88.864581
1553028050.923082, 176.254669, -74.828590, 88.856773
1553028050.929050, 175.652084, -73.346367, 88.877344
1553028050.934585, 175.652084, -73.346367, 88.877344
1553028050.940441, 175.051743, -72.185463, 88.889851
1553028050.946553, 174.360580, -74.241119, 88.885531
1553028050.951928, 174.360580, -74.241119, 88.885531
1553028050.957417, 173.645752, -76.463928, 88.855138
1553028050.962698, 172.902023, -78.961220, 88.824704
1553028050.968274, 172.902023, -78.961220, 88.824704
1553028050.973869, 172.180710, -80.002541, 88.825237
1553028050.979727, 171.553787, -77.977974, 88.830788
1553028050.985561, 171.553787, -77.977974, 88.830788
1553028050.991234, 170.914047, -76.899025, 88.815258
1553028050.997103, 170.303513, -75.044914, 88.843737
1553028051.002889, 170.303513, -75.044914, 88.843737
1553028051.008681, 169.572113, -77.670715, 88.868957
1553028051.015220, 168.775940, -81.405182, 88.890714
1553028051.021406, 168.775940, -81.405182, 88.890714
1553028051.027098, 168.017120, -81.987061, 88.920745
1553028051.032489, 167.324341, -82.234184, 88.930291
1553028051.038331, 167.324341, -82.234184, 88.930291
1553028051.044221, 166.724258, -78.965820, 88.943325
1553028051.049902, 166.724258, -78.965820, 88.943325
1553028051.055777, 166.724258, -78.965820, 88.943325
1553028051.062024, 166.724258, -78.965820, 88.943325
1553028051.067513, 164.836060, -75.174904, 88.985437
1553028051.074234, 164.836060, -75.174904, 88.985437
1553028051.080139, 164.267715, -72.448349, 89.000142
1553028051.085395, 163.236572, -84.934624, 88.975637
1553028051.090774, 163.236572, -84.934624, 88.975637
1553028051.096671, 162.339600, -89.721443, 88.992931
1553028051.101942, 162.339600, -89.721443, 88.992931
1553028051.107765, 160.869247, -108.100365, 88.906741
1553028051.113539, 159.999741, -109.272018, 88.912881
1553028051.118944, 159.086166, -108.301712, 88.853340
1553028051.124291, 159.086166, -108.301712, 88.853340
1553028051.129726, 158.135529, -108.456360, 88.796217
1553028051.135851, 158.135529, -108.456360, 88.796217
1553028051.144825, 157.225861, -106.862671, 88.833407
1553028051.150719, 156.356705, -105.801155, 88.843603
1553028051.156628, 155.474884, -103.357460, 88.917586
1553028051.161834, 154.672729, -101.804947, 89.000179
1553028051.167275, 154.672729, -101.804947, 89.000179
1553028051.172482, 153.770782, -102.466042, 89.053009
1553028051.178013, 153.770782, -102.466042, 89.053009
1553028051.184442, 152.778809, -105.711487, 89.108433
1553028051.190268, 151.764572, -108.624023, 89.143069
1553028051.195742, 151.764572, -108.624023, 89.143069
1553028051.201115, 150.735596, -111.258698, 89.170583
1553028051.206312, 149.664139, -114.494858, 89.184848
1553028051.211788, 149.664139, -114.494858, 89.184848
1553028051.219008, 148.613129, -116.327370, 89.216588
1553028051.224691, 147.421173, -121.994133, 89.265903
1553028051.230743, 146.168488, -127.953644, 89.309038
1553028051.236194, 146.168488, -127.953644, 89.309038
1553028051.241435, 144.892349, -132.962250, 89.386066
1553028051.247023, 144.892349, -132.962250, 89.386066
1553028051.254339, 143.522263, -139.339905, 89.511299
1553028051.259636, 142.084106, -146.812653, 89.600337
1553028051.265131, 142.084106, -146.812653, 89.600337
1553028051.271230, 140.419357, -158.736725, 89.888138
1553028051.276624, 140.419357, -158.736725, 89.888138
1553028051.281908, 138.622940, -171.591782, 90.135652
1553028051.287650, 136.675171, -183.911209, 90.441420
1553028051.293630, 134.742340, -196.315475, 91.044634
1553028051.299548, 134.742340, -196.315475, 91.044634
1553028051.305435, 132.625168, -208.527969, 91.789653
1553028051.311185, 132.625168, -208.527969, 91.789653
1553028051.317064, 130.505173, -218.600891, 92.352873
1553028051.322581, 128.213242, -228.433609, 93.241253
1553028051.328470, 126.044716, -236.394501, 94.474804
1553028051.334241, 126.044716, -236.394501, 94.474804
1553028051.340168, 123.618172, -248.318481, 95.914985
1553028051.345460, 123.618172, -248.318481, 95.914985
1553028051.350702, 121.496109, -247.333878, 97.147411
1553028051.356174, 119.448486, -244.214432, 98.294357
1553028051.363554, 117.695000, -233.124695, 99.685776
1553028051.369142, 117.695000, -233.124695, 99.685776
1553028051.374626, 116.136192, -218.759094, 101.213777
1553028051.383124, 116.136192, -218.759094, 101.213777
1553028051.388933, 114.905807, -198.344009, 102.591598
1553028051.394829, 114.905807, -198.344009, 102.591598
1553028051.400623, 113.769020, -135.747528, 105.423101
1553028051.405906, 113.769020, -135.747528, 105.423101
1553028051.411674, 113.561775, -106.280281, 106.801020
1553028051.417097, 113.550011, -76.795036, 108.330374
1553028051.422449, 113.550011, -76.795036, 108.330374
1553028051.428447, 113.688683, -52.947876, 109.750938
1553028051.433808, 114.387695, -17.577682, 111.840705
1553028051.439276, 114.387695, -17.577682, 111.840705
1553028051.444796, 116.386101, 48.403305, 113.818484
1553028051.450464, 116.386101, 48.403305, 113.818484
1553028051.456167, 120.712883, 168.395859, 115.408787
1553028051.461971, 125.625107, 273.642456, 116.748650
1553028051.467541, 125.625107, 273.642456, 116.748650
1553028051.473210, 130.750748, 358.925323, 117.767596
1553028051.478619, 136.793015, 448.540649, 118.379564
1553028051.484234, 136.793015, 448.540649, 118.379564
1553028051.489897, 143.739075, 542.350464, 118.759089
1553028051.495371, 151.412460, 633.469910, 118.934536
1553028051.501112, 159.490921, 713.356323, 118.876753
1553028051.506475, 159.490921, 713.356323, 118.876753
1553028051.512393, 159.490921, 713.356323, 118.876753
1553028051.518252, 168.093597, 786.703918, 118.415084
1553028051.523954, 177.055115, 851.575500, 117.638648
1553028051.529889, 186.431412, 908.012268, 115.626970
1553028051.535565, 186.431412, 908.012268, 115.626970
1553028051.540943, 195.023544, 931.588806, 113.354279
1553028051.546664, 203.363693, 919.098755, 109.894114
1553028051.552841, 209.276367, 876.106567, 106.876578
1553028051.558832, 209.276367, 876.106567, 106.876578
1553028051.565427, 215.614548, 839.123474, 103.476653
1553028051.571459, 222.127441, 818.173584, 100.757760
1553028051.576887, 222.127441, 818.173584, 100.757760
1553028051.582790, 227.772629, 772.278015, 98.138250
1553028051.588266, 232.859528, 724.821838, 96.204801
1553028051.594296, 232.859528, 724.821838, 96.204801
1553028051.600401, 237.819641, 684.414734, 94.777037
1553028051.606426, 241.938950, 628.163086, 94.064531
1553028051.611893, 241.938950, 628.163086, 94.064531
1553028051.617366, 246.062988, 587.470215, 93.437701
1553028051.623455, 249.603546, 539.761536, 92.688893
1553028051.629375, 249.603546, 539.761536, 92.688893
1553028051.634704, 252.925873, 498.037292, 92.241903
1553028051.640195, 252.925873, 498.037292, 92.241903
1553028051.645847, 255.744858, 450.138428, 92.009341
1553028051.652152, 257.587769, 354.443115, 91.682119
1553028051.658436, 258.462250, 315.200226, 91.518201
1553028051.663805, 258.462250, 315.200226, 91.518201
1553028051.669407, 259.664398, 268.693512, 91.290066
1553028051.675615, 260.768158, 230.895920, 91.121669
1553028051.681719, 262.020447, 207.832336, 90.951165
1553028051.687904, 262.020447, 207.832336, 90.951165
1553028051.693532, 263.137299, 186.736984, 90.699592
1553028051.698838, 263.137299, 186.736984, 90.699592
1553028051.704185, 263.917877, 161.172302, 90.453050
1553028051.710139, 264.394867, 132.895920, 90.147442
1553028051.716058, 264.394867, 132.895920, 90.147442
1553028051.722122, 264.908600, 113.202477, 89.862621
1553028051.727542, 265.238342, 93.314407, 89.609132
1553028051.733632, 265.562714, 78.351456, 89.348850
1553028051.738905, 265.562714, 78.351456, 89.348850
1553028051.744535, 265.764923, 63.666309, 89.091272
1553028051.749894, 265.764923, 63.666309, 89.091272
1553028051.756185, 265.812927, 48.299843, 88.889910
1553028051.761791, 265.834137, 36.110222, 88.706097
1553028051.767470, 265.834137, 36.110222, 88.706097
1553028051.774125, 265.851929, 27.034271, 88.517856
1553028051.779962, 265.866425, 20.285812, 88.382685
1553028051.785881, 265.866425, 20.285812, 88.382685
1553028051.791665, 265.837311, 13.974198, 88.307921
1553028051.797524, 265.819977, 9.718908, 88.302271
1553028051.803167, 265.739716, 4.678998, 88.254926
1553028051.808612, 265.739716, 4.678998, 88.254926
1553028051.814060, 265.663269, 1.087860, 88.240552
1553028051.819566, 265.663269, 1.087860, 88.240552
1553028051.825857, 265.574768, -1.918182, 88.261109
1553028051.831160, 265.253754, -11.245284, 88.302236
1553028051.836973, 265.253754, -11.245284, 88.302236
1553028051.842889, 265.003143, -15.956067, 88.323185
1553028051.848503, 264.784973, -18.421301, 88.385419
1553028051.853892, 264.784973, -18.421301, 88.385419
1553028051.859151, 264.311340, -28.041283, 88.404144
1553028051.864697, 263.635162, -41.304081, 88.452345
1553028051.870120, 263.635162, -41.304081, 88.452345
1553028051.875599, 262.565430, -63.154053, 88.466036
1553028051.882007, 262.565430, -63.154053, 88.466036
1553028051.887555, 261.703217, -72.800095, 88.558421
1553028051.893473, 260.185242, -99.558273, 88.137883
1553028051.898898, 259.029999, -108.903999, 87.945695
1553028051.904509, 259.029999, -108.903999, 87.945695
1553028051.910103, 257.870483, -115.575485, 87.960419
1553028051.915440, 256.558960, -125.159676, 87.941534
1553028051.920914, 256.558960, -125.159676, 87.941534
1553028051.926187, 256.558960, -125.159676, 87.941534
1553028051.931562, 255.228363, -132.341873, 88.057414
1553028051.936840, 253.562683, -148.624023, 88.120851
1553028051.942386, 253.562683, -148.624023, 88.120851
1553028051.948199, 251.886551, -160.485580, 88.131079
1553028051.953836, 250.214172, -168.963623, 88.157293
1553028051.959703, 250.214172, -168.963623, 88.157293
1553028051.965134, 248.818954, -166.830597, 88.162360
1553028051.970440, 246.694824, -187.803314, 88.171172
1553028051.975761, 246.694824, -187.803314, 88.171172
1553028051.981754, 244.931244, -191.960922, 88.160139
1553028051.987410, 242.776566, -206.765869, 88.209642
1553028051.993639, 242.776566, -206.765869, 88.209642
1553028051.998969, 240.500320, -221.503128, 88.279206
1553028052.004793, 238.613953, -220.668411, 88.347930
1553028052.010139, 238.613953, -220.668411, 88.347930
1553028052.015664, 236.331451, -231.483948, 88.420767
1553028052.021455, 234.450562, -228.172592, 88.500836
1553028052.026747, 234.450562, -228.172592, 88.500836
1553028052.032340, 232.683472, -221.535934, 88.584523
1553028052.037742, 230.669601, -224.523834, 88.835772
1553028052.043127, 230.669601, -224.523834, 88.835772
1553028052.048920, 228.249924, -239.172485, 88.838529
1553028052.055271, 225.726212, -252.746719, 88.834624
1553028052.061294, 225.726212, -252.746719, 88.834624
1553028052.068598, 222.872131, -273.161255, 88.898164
1553028052.074238, 222.872131, -273.161255, 88.898164
1553028052.080256, 218.084946, -274.721832, 89.083627
1553028052.085748, 218.084946, -274.721832, 89.083627
1553028052.091092, 218.084946, -274.721832, 89.083627
1553028052.096459, 215.181961, -290.692993, 89.368168
1553028052.102480, 212.444275, -297.560822, 89.484448
1553028052.107814, 212.444275, -297.560822, 89.484448
1553028052.113350, 209.670227, -303.472809, 89.728618
1553028052.119187, 206.940002, -306.401215, 89.827855
1553028052.125130, 206.940002, -306.401215, 89.827855
1553028052.131053, 203.890274, -318.340668, 89.970677
1553028052.136886, 200.747086, -329.827362, 90.121456
1553028052.143925, 200.747086, -329.827362, 90.121456
1553028052.149830, 197.796280, -332.148041, 90.290088
1553028052.155109, 197.796280, -332.148041, 90.290088
1553028052.160741, 197.796280, -332.148041, 90.290088
1553028052.166053, 197.796280, -332.148041, 90.290088
1553028052.171350, 186.104431, -403.663818, 90.401194
1553028052.176928, 186.104431, -403.663818, 90.401194
1553028052.182367, 183.306824, -381.628967, 90.446816
1553028052.187989, 180.102356, -378.780457, 90.516857
1553028052.193509, 180.102356, -378.780457, 90.516857
1553028052.199110, 176.408096, -389.289795, 90.617719
1553028052.204997, 172.519989, -407.194702, 90.817861
1553028052.210839, 172.519989, -407.194702, 90.817861
1553028052.216776, 168.539322, -420.501099, 91.091638
1553028052.222242, 164.420395, -435.886414, 91.586190
1553028052.228111, 164.420395, -435.886414, 91.586190
1553028052.233891, 160.158127, -450.395935, 92.253155
1553028052.240967, 155.444717, -474.218353, 92.696161
1553028052.246598, 155.444717, -474.218353, 92.696161
1553028052.252056, 150.891647, -474.923828, 93.825123
1553028052.257901, 146.492111, -489.426025, 95.608965
1553028052.263408, 146.492111, -489.426025, 95.608965
1553028052.268987, 141.849152, -510.416626, 98.179815
1553028052.274243, 137.457947, -509.260559, 101.272543
1553028052.279757, 137.457947, -509.260559, 101.272543
1553028052.285863, 137.457947, -509.260559, 101.272543
1553028052.291259, 133.757401, -487.530731, 104.391325
1553028052.296844, 130.911118, -445.031647, 107.599861
1553028052.302272, 129.416534, -372.658844, 109.893019
1553028052.308664, 129.416534, -372.658844, 109.893019
1553028052.314505, 129.126175, -282.046143, 111.982501
1553028052.321096, 129.255234, -203.232742, 113.214470
1553028052.326702, 129.255234, -203.232742, 113.214470
1553028052.332138, 131.540512, -77.470230, 113.913535
1553028052.337544, 135.676071, 70.058014, 114.146989
1553028052.342861, 135.676071, 70.058014, 114.146989
1553028052.348284, 141.381042, 225.737137, 114.196688
1553028052.353765, 148.394104, 377.272095, 113.820394
1553028052.359128, 148.394104, 377.272095, 113.820394
1553028052.364772, 156.168961, 513.327332, 113.052365
1553028052.371412, 156.168961, 513.327332, 113.052365
1553028052.377542, 163.645523, 617.525940, 112.042706
1553028052.385293, 171.810303, 703.557190, 110.247417
1553028052.390809, 171.810303, 703.557190, 110.247417
1553028052.396464, 171.810303, 703.557190, 110.247417
1553028052.401914, 171.810303, 703.557190, 110.247417
1553028052.407984, 183.563431, 734.265991, 107.553736
1553028052.413358, 185.652359, 745.230957, 106.843378
1553028052.419269, 203.900131, 887.327393, 101.600543
1553028052.425102, 210.209579, 849.448547, 99.533266
1553028052.430474, 216.140808, 806.001526, 97.428517
1553028052.436040, 216.140808, 806.001526, 97.428517
1553028052.441625, 222.151505, 774.976440, 95.830649
1553028052.446845, 227.689789, 739.515747, 94.473007
1553028052.452344, 227.689789, 739.515747, 94.473007
1553028052.458618, 232.605835, 694.443604, 93.622422
1553028052.464254, 236.666901, 632.192322, 93.010172
1553028052.469672, 236.666901, 632.192322, 93.010172
1553028052.475192, 239.617035, 555.918579, 92.598076
1553028052.480463, 239.617035, 555.918579, 92.598076
1553028052.486218, 242.855850, 493.419983, 92.346951
1553028052.491525, 245.088287, 443.343994, 92.206811
1553028052.496900, 246.972763, 382.654205, 91.939427
1553028052.502769, 246.972763, 382.654205, 91.939427
1553028052.508592, 248.064423, 314.658966, 91.744316
1553028052.514188, 248.064423, 314.658966, 91.744316
1553028052.520093, 249.044357, 260.632629, 91.541566
1553028052.525889, 249.800308, 214.577972, 91.390229
1553028052.531532, 250.371887, 175.025604, 91.302749
1553028052.537434, 250.371887, 175.025604, 91.302749
1553028052.543241, 250.848450, 143.279358, 90.556225
1553028052.548552, 250.848450, 143.279358, 90.556225
1553028052.553997, 250.882370, 104.663605, 90.208253
1553028052.559925, 250.903030, 78.476364, 89.772587
1553028052.565807, 250.903030, 78.476364, 89.772587
1553028052.571331, 250.841553, 55.705963, 89.406997
1553028052.576851, 250.652496, 35.053051, 89.203196
1553028052.582746, 250.652496, 35.053051, 89.203196
1553028052.588095, 250.142746, 10.113069, 88.964820
1553028052.593503, 248.982635, -28.136972, 88.978078
1553028052.599139, 248.982635, -28.136972, 88.978078
1553028052.604562, 247.770203, -57.907337, 89.012540
1553028052.610440, 245.596664, -109.029381, 89.142433
1553028052.615885, 245.596664, -109.029381, 89.142433
1553028052.621397, 243.683838, -139.149216, 89.099373
1553028052.627285, 241.321823, -174.616898, 89.094518
1553028052.632594, 241.321823, -174.616898, 89.094518
1553028052.638535, 239.328751, -189.199036, 89.138474
1553028052.644399, 239.328751, -189.199036, 89.138474
1553028052.650196, 236.834473, -215.309998, 89.134744
1553028052.655414, 234.651199, -224.940048, 89.102320
1553028052.661324, 234.651199, -224.940048, 89.102320
1553028052.666693, 232.007874, -246.560028, 89.044971
1553028052.671994, 228.993149, -270.986389, 89.000806
1553028052.677392, 228.993149, -270.986389, 89.000806
1553028052.684079, 226.102203, -290.364563, 88.975975
1553028052.690825, 222.897522, -310.865143, 88.846496
1553028052.696746, 222.897522, -310.865143, 88.846496
1553028052.702155, 219.550659, -327.236115, 88.767110
1553028052.707466, 216.479782, -338.519714, 88.784114
1553028052.712866, 216.479782, -338.519714, 88.784114
1553028052.718435, 213.146057, -350.573486, 88.842357
1553028052.724371, 209.743408, -361.179871, 88.969347
1553028052.729758, 209.743408, -361.179871, 88.969347
1553028052.735768, 206.221024, -374.055725, 89.079323
1553028052.741732, 206.221024, -374.055725, 89.079323
1553028052.747117, 202.572998, -382.413483, 89.156696
1553028052.752508, 198.857544, -398.102661, 89.239110
1553028052.758210, 198.857544, -398.102661, 89.239110
1553028052.763994, 195.079514, -408.651947, 89.363835
1553028052.769491, 191.209976, -418.771210, 89.464415
1553028052.775551, 191.209976, -418.771210, 89.464415
1553028052.781049, 187.105911, -430.266449, 89.519967
1553028052.786934, 183.004745, -444.517792, 89.550731
1553028052.792685, 183.004745, -444.517792, 89.550731
1553028052.798012, 178.919907, -451.435577, 89.656142
1553028052.806020, 174.681046, -461.670288, 90.040015
1553028052.811589, 174.681046, -461.670288, 90.040015
1553028052.816989, 169.491943, -465.388519, 90.783480
1553028052.822839, 165.776382, -487.068024, 91.270218
1553028052.828877, 165.776382, -487.068024, 91.270218
1553028052.834426, 161.156769, -492.504028, 92.407277
1553028052.839863, 161.156769, -492.504028, 92.407277
1553028052.845835, 156.138367, -506.061005, 94.256203
1553028052.851382, 152.177307, -510.384094, 96.161502
1553028052.857523, 152.177307, -510.384094, 96.161502
1553028052.862999, 147.968842, -504.985626, 98.553218
1553028052.868584, 147.968842, -504.985626, 98.553218
1553028052.875364, 143.927322, -492.744965, 101.787195
1553028052.883647, 140.462357, -469.897125, 105.531483
1553028052.889581, 138.965424, -390.440979, 108.604941
1553028052.895473, 138.650406, -275.350006, 110.904241
1553028052.901671, 138.650406, -275.350006, 110.904241
1553028052.907030, 139.002609, -206.644745, 111.596934
1553028052.912381, 142.434830, -46.327900, 112.114653
1553028052.917719, 147.854050, 132.069901, 112.235251
1553028052.925037, 147.854050, 132.069901, 112.235251
1553028052.930557, 154.216110, 291.464661, 111.571382
1553028052.935938, 161.301193, 431.339661, 110.226958
1553028052.941260, 161.301193, 431.339661, 110.226958
1553028052.946684, 168.635834, 539.311523, 109.076092
1553028052.952465, 168.635834, 539.311523, 109.076092
1553028052.958364, 176.004013, 624.357910, 108.037613
1553028052.964166, 183.506378, 693.085510, 106.939466
1553028052.970171, 190.244492, 715.994385, 105.918074
1553028052.975573, 196.706818, 723.762695, 103.909972
1553028052.980935, 196.706818, 723.762695, 103.909972
1553028052.987597, 202.478836, 708.330811, 102.135770
1553028052.993268, 202.478836, 708.330811, 102.135770
1553028052.998777, 208.195740, 694.925537, 101.469188
1553028053.005109, 213.220383, 663.486511, 100.857847
1553028053.010609, 217.058060, 605.362366, 99.670004
1553028053.016077, 217.058060, 605.362366, 99.670004
1553028053.022326, 220.259674, 542.932312, 98.381201
1553028053.028033, 223.249557, 489.032379, 97.666982
1553028053.033787, 223.249557, 489.032379, 97.666982
1553028053.039691, 225.513275, 429.130768, 97.467585
1553028053.045286, 227.949585, 388.009766, 97.341042
1553028053.050637, 227.949585, 388.009766, 97.341042
1553028053.056624, 229.870178, 345.021606, 97.201110
1553028053.062680, 229.870178, 345.021606, 97.201110
1553028053.068870, 231.021576, 288.745728, 96.994141
1553028053.074149, 232.271500, 250.231171, 96.877872
1553028053.079727, 233.070312, 208.178680, 96.756348
1553028053.085272, 233.070312, 208.178680, 96.756348
1553028053.091819, 233.541733, 167.194031, 96.639119
1553028053.097378, 233.811142, 130.946075, 96.600824
1553028053.102715, 233.811142, 130.946075, 96.600824
1553028053.108601, 233.982697, 101.477005, 96.631753
1553028053.114187, 233.867203, 70.635803, 96.505983
1553028053.119824, 233.867203, 70.635803, 96.505983
1553028053.125311, 233.577423, 43.011055, 96.496883
1553028053.131250, 233.577423, 43.011055, 96.496883
1553028053.137184, 232.966797, 12.899792, 96.479042
1553028053.146373, 232.966797, 12.899792, 96.479042
1553028053.152569, 231.631866, -30.739668, 96.485317
1553028053.158506, 229.992981, -68.006584, 96.320576
1553028053.164507, 226.527176, -144.585098, 96.266425
1553028053.170041, 226.527176, -144.585098, 96.266425
1553028053.175319, 224.235992, -177.222260, 96.165768
1553028053.181036, 224.235992, -177.222260, 96.165768
1553028053.187169, 221.684509, -206.870346, 96.094850
1553028053.193057, 219.515335, -220.095978, 96.133335
1553028053.198949, 219.515335, -220.095978, 96.133335
1553028053.205154, 216.700607, -247.495422, 96.063481
1553028053.210683, 213.827805, -270.286865, 96.014559
1553028053.216290, 213.827805, -270.286865, 96.014559
1553028053.222124, 210.870392, -288.763519, 95.988766
1553028053.228051, 207.625259, -311.643555, 95.874919
1553028053.233558, 207.625259, -311.643555, 95.874919
1553028053.239456, 204.213943, -333.496063, 95.625838
1553028053.245638, 204.213943, -333.496063, 95.625838
1553028053.251144, 200.336807, -357.672058, 95.498901
1553028053.256476, 200.336807, -357.672058, 95.498901
1553028053.262012, 200.336807, -357.672058, 95.498901
1553028053.267479, 200.336807, -357.672058, 95.498901
1553028053.272813, 184.722260, -510.419678, 95.397129
1553028053.278254, 184.722260, -510.419678, 95.397129
1553028053.283627, 181.020676, -487.588867, 95.387851
1553028053.289245, 176.442474, -498.215240, 95.444288
1553028053.295193, 176.442474, -498.215240, 95.444288
1553028053.300552, 171.447632, -519.356323, 95.645965
1553028053.305859, 166.125870, -543.451660, 96.078868
1553028053.311125, 166.125870, -543.451660, 96.078868
1553028053.317326, 161.115356, -542.754944, 97.207832
1553028053.322802, 161.115356, -542.754944, 97.207832
1553028053.328692, 161.115356, -542.754944, 97.207832
1553028053.334942, 156.658554, -546.315979, 98.962527
1553028053.340580, 151.379745, -558.912292, 101.084182
1553028053.346076, 147.725418, -526.175781, 103.038186
1553028053.351750, 145.590591, -450.835266, 105.018269
1553028053.357435, 145.015015, -348.647095, 106.295344
1553028053.363424, 145.015015, -348.647095, 106.295344
1553028053.369168, 145.086716, -253.846191, 106.904264
1553028053.375264, 145.086716, -253.846191, 106.904264
1553028053.384050, 145.086716, -253.846191, 106.904264
1553028053.390063, 146.580383, -139.423080, 107.378932
1553028053.395977, 146.580383, -139.423080, 107.378932
1553028053.401562, 161.318329, 297.398407, 107.835434
1553028053.407473, 161.318329, 297.398407, 107.835434
1553028053.412861, 166.220596, 371.108978, 107.714539
1553028053.418345, 166.220596, 371.108978, 107.714539
1553028053.424077, 171.811798, 444.223083, 107.251823
1553028053.429899, 177.687119, 505.919891, 106.685267
1553028053.435443, 177.687119, 505.919891, 106.685267
1553028053.440946, 183.533569, 550.277039, 105.493527
1553028053.447197, 188.809906, 566.366821, 103.256994
1553028053.452710, 188.809906, 566.366821, 103.256994
1553028053.458479, 194.623306, 593.999329, 101.660585
1553028053.465296, 199.942230, 579.021423, 100.198716
1553028053.471296, 204.311447, 578.928772, 99.394890
1553028053.477273, 208.539978, 554.025940, 97.974794
1553028053.483152, 208.539978, 554.025940, 97.974794
1553028053.488651, 212.865891, 539.628113, 96.965636
1553028053.494239, 217.019348, 523.745728, 96.002144
1553028053.500015, 217.019348, 523.745728, 96.002144
1553028053.505275, 220.954285, 504.383972, 95.273860
1553028053.510730, 220.954285, 504.383972, 95.273860
1553028053.516435, 224.590225, 482.284424, 94.830660
1553028053.521962, 227.880432, 454.742310, 94.517321
1553028053.527318, 227.880432, 454.742310, 94.517321
1553028053.533133, 230.505447, 410.686951, 94.247905
1553028053.538750, 232.069229, 352.852448, 94.106579
1553028053.544700, 232.069229, 352.852448, 94.106579
1553028053.551069, 233.226242, 294.355286, 93.940396
1553028053.556481, 234.248718, 247.312714, 93.749316
1553028053.562031, 234.248718, 247.312714, 93.749316
1553028053.567934, 234.939926, 203.035858, 93.608571
1553028053.573352, 234.939926, 203.035858, 93.608571
1553028053.579078, 235.381470, 162.332611, 93.467674
1553028053.585072, 235.664078, 127.915955, 93.371082
1553028053.590309, 235.821243, 98.685188, 93.285139
1553028053.595873, 235.821243, 98.685188, 93.285139
1553028053.601785, 235.870850, 73.900444, 93.173994
1553028053.607019, 235.815201, 52.553207, 93.085360
1553028053.612367, 235.815201, 52.553207, 93.085360
1553028053.618316, 235.286102, 22.351723, 92.973899
1553028053.624725, 235.286102, 22.351723, 92.973899
1553028053.630114, 234.454437, -9.115604, 92.809283
1553028053.635880, 233.270996, -43.022453, 92.670929
1553028053.644607, 233.270996, -43.022453, 92.670929
1553028053.650152, 231.600967, -82.749016, 92.473132
1553028053.655791, 229.281372, -131.240875, 92.209058
1553028053.661500, 226.870071, -171.339844, 92.100548
1553028053.667084, 226.870071, -171.339844, 92.100548
1553028053.673047, 224.390915, -201.980835, 91.943898
1553028053.678737, 221.772064, -228.487503, 91.846322
1553028053.684391, 218.822128, -258.432800, 91.778840
1553028053.690018, 218.822128, -258.432800, 91.778840
1553028053.695601, 215.789719, -282.466766, 91.756241
1553028053.701030, 215.789719, -282.466766, 91.756241
1553028053.707297, 212.632080, -304.280090, 91.775136
