time,palm_pos,palm_vel,span
1551292949.796812, 186.096161, -217.263031, 96.929221
1551292949.802748, 181.484589, -301.634399, 95.400078
1551292949.808693, 176.621033, -370.687073, 94.632760
1551292949.814547, 171.415894, -431.977448, 94.566468
1551292949.820641, 171.415894, -431.977448, 94.566468
1551292949.825973, 164.503342, -501.579376, 94.973313
1551292949.831439, 159.387253, -555.388672, 96.531119
1551292949.838920, 159.387253, -555.388672, 96.531119
1551292949.844379, 151.797119, -640.430115, 101.424325
1551292949.849735, 143.285614, -704.518372, 108.608501
1551292949.855313, 143.285614, -704.518372, 108.608501
1551292949.861196, 136.419617, -757.450745, 115.487755
1551292949.866464, 128.207138, -807.906250, 124.480117
1551292949.871810, 128.207138, -807.906250, 124.480117
1551292949.877539, 120.347069, -833.976868, 133.593782
1551292949.883110, 120.347069, -833.976868, 133.593782
1551292949.888393, 113.326523, -828.119446, 141.233607
1551292949.894064, 105.776154, -825.539001, 147.359653
1551292949.899753, 105.776154, -825.539001, 147.359653
1551292949.905480, 100.180092, -791.173889, 151.921720
1551292949.911415, 96.150887, -703.772034, 155.910800
1551292949.916907, 91.835930, -649.037659, 158.813869
1551292949.922249, 91.835930, -649.037659, 158.813869
1551292949.927694, 89.502090, -547.617371, 160.525720
1551292949.933365, 89.502090, -547.617371, 160.525720
1551292949.939556, 88.864403, -414.898590, 161.716566
1551292949.944951, 88.864403, -414.898590, 161.716566
1551292949.950570, 89.050232, -303.753754, 162.701372
1551292949.955967, 90.593742, -174.262970, 163.617057
1551292949.961246, 94.233521, -16.349743, 164.259340
1551292949.966821, 94.233521, -16.349743, 164.259340
1551292949.972605, 98.818115, 128.985596, 164.964735
1551292949.977874, 103.858894, 249.086426, 165.415408
1551292949.983404, 103.858894, 249.086426, 165.415408
1551292949.989285, 103.858894, 249.086426, 165.415408
1551292949.995235, 110.476128, 370.783997, 164.968374
1551292950.000846, 115.599030, 448.667664, 163.907879
1551292950.006449, 121.966431, 525.006531, 161.213410
1551292950.011788, 121.966431, 525.006531, 161.213410
1551292950.017489, 128.816849, 596.080994, 159.031096
1551292950.022787, 136.180725, 663.022278, 157.060525
1551292950.028302, 136.180725, 663.022278, 157.060525
1551292950.033795, 143.401627, 705.901733, 154.752869
1551292950.039577, 143.401627, 705.901733, 154.752869
1551292950.044845, 149.778748, 716.470947, 151.723725
1551292950.050307, 156.039764, 718.399048, 148.307478
1551292950.055966, 156.039764, 718.399048, 148.307478
1551292950.061644, 161.452820, 692.754089, 143.629470
1551292950.067231, 166.431824, 661.012573, 138.994598
1551292950.073111, 170.815308, 619.515320, 134.950201
1551292950.078664, 170.815308, 619.515320, 134.950201
1551292950.084585, 174.960632, 582.053040, 130.923618
1551292950.090481, 174.960632, 582.053040, 130.923618
1551292950.095701, 178.455475, 534.553955, 127.093101
1551292950.101601, 181.356583, 482.084747, 123.534723
1551292950.106994, 181.356583, 482.084747, 123.534723
1551292950.112423, 183.866577, 430.261200, 119.596479
1551292950.117899, 185.580444, 339.728149, 115.809393
1551292950.123303, 185.580444, 339.728149, 115.809393
1551292950.128552, 186.115936, 288.933014, 113.861706
1551292950.134005, 186.675827, 229.570862, 111.541808
1551292950.139709, 186.675827, 229.570862, 111.541808
1551292950.145562, 186.892242, 175.029739, 109.218390
1551292950.150955, 186.975845, 131.037567, 107.085958
1551292950.156431, 186.975845, 131.037567, 107.085958
1551292950.162331, 186.420303, 79.123146, 105.117334
1551292950.167879, 185.431122, 27.744677, 103.286991
1551292950.173324, 185.431122, 27.744677, 103.286991
1551292950.178724, 183.505753, -38.706516, 101.621466
1551292950.183998, 183.505753, -38.706516, 101.621466
1551292950.189747, 181.122604, -101.513809, 100.028031
1551292950.195083, 178.249176, -161.047485, 98.513612
1551292950.200568, 178.249176, -161.047485, 98.513612
1551292950.206609, 174.888977, -223.614746, 97.603190
1551292950.212093, 170.761490, -290.381378, 97.106076
1551292950.217500, 170.761490, -290.381378, 97.106076
1551292950.223021, 166.393158, -347.447754, 96.769274
1551292950.228608, 161.545456, -403.348907, 96.491235
1551292950.234043, 161.545456, -403.348907, 96.491235
1551292950.239362, 155.757858, -473.826294, 96.953712
1551292950.244811, 155.757858, -473.826294, 96.953712
1551292950.250423, 149.780579, -531.080017, 98.479095
1551292950.255839, 142.307739, -619.988525, 101.863305
1551292950.261175, 142.307739, -619.988525, 101.863305
1551292950.266614, 142.307739, -619.988525, 101.863305
1551292950.272006, 134.390732, -696.707520, 106.634113
1551292950.277915, 125.644348, -742.652954, 113.912991
1551292950.283459, 119.629707, -769.988831, 120.260309
1551292950.288872, 119.629707, -769.988831, 120.260309
1551292950.294266, 111.974243, -799.079895, 130.048280
1551292950.299651, 111.974243, -799.079895, 130.048280
1551292950.305049, 104.641335, -811.353333, 137.455865
1551292950.310508, 97.675461, -802.101440, 143.636868
1551292950.315838, 97.675461, -802.101440, 143.636868
1551292950.321735, 91.745552, -778.349548, 147.741496
1551292950.327761, 88.588982, -668.134460, 151.602005
1551292950.333164, 88.588982, -668.134460, 151.602005
1551292950.338501, 85.768951, -576.800293, 154.515823
1551292950.344278, 85.014885, -445.859558, 156.405198
1551292950.349652, 85.014885, -445.859558, 156.405198
1551292950.355037, 84.886192, -331.247406, 157.750552
1551292950.360356, 85.584076, -221.918137, 158.793591
1551292950.365705, 85.584076, -221.918137, 158.793591
1551292950.371325, 85.584076, -221.918137, 158.793591
1551292950.376876, 87.857460, -91.638100, 159.777490
1551292950.382269, 91.350899, 39.823875, 160.523186
1551292950.387577, 95.484215, 156.628204, 160.924684
1551292950.393021, 95.484215, 156.628204, 160.924684
1551292950.398436, 100.529022, 269.645325, 161.070162
1551292950.404754, 106.146324, 370.737976, 160.020505
1551292950.410660, 106.146324, 370.737976, 160.020505
1551292950.416202, 113.209480, 479.303314, 158.443217
1551292950.421771, 119.650009, 556.916321, 156.988297
1551292950.427252, 119.650009, 556.916321, 156.988297
1551292950.432654, 126.875877, 629.826965, 155.532648
1551292950.437958, 126.875877, 629.826965, 155.532648
1551292950.443308, 126.875877, 629.826965, 155.532648
1551292950.448780, 126.875877, 629.826965, 155.532648
1551292950.454336, 126.875877, 629.826965, 155.532648
1551292950.459677, 152.902130, 858.077148, 152.284709
1551292950.465557, 157.889740, 783.128540, 150.798347
1551292950.471676, 157.889740, 783.128540, 150.798347
1551292950.477608, 163.051590, 732.653015, 147.367574
1551292950.483491, 168.382050, 700.453918, 143.593289
1551292950.488888, 168.382050, 700.453918, 143.593289
1551292950.494187, 173.085175, 659.093567, 140.184775
1551292950.499632, 177.233093, 610.958496, 136.696069
1551292950.505588, 177.233093, 610.958496, 136.696069
1551292950.510947, 181.041611, 563.623596, 133.317245
1551292950.516594, 184.474915, 519.930115, 130.101628
1551292950.522258, 184.474915, 519.930115, 130.101628
1551292950.527651, 187.255219, 467.729614, 126.931127
1551292950.533042, 189.356766, 407.498199, 124.381302
1551292950.538356, 189.356766, 407.498199, 124.381302
1551292950.543748, 190.954697, 348.073029, 121.949769
1551292950.548993, 192.323303, 297.407990, 120.035744
1551292950.554447, 192.323303, 297.407990, 120.035744
1551292950.559807, 193.148041, 243.503479, 118.308067
1551292950.565254, 193.148041, 243.503479, 118.308067
1551292950.570700, 193.640900, 194.212341, 116.383346
1551292950.576167, 193.969620, 144.711212, 114.344370
1551292950.582121, 193.969620, 144.711212, 114.344370
1551292950.588028, 194.077423, 115.469604, 112.922894
1551292950.593242, 194.064865, 84.102226, 111.181485
1551292950.598570, 194.064865, 84.102226, 111.181485
1551292950.604031, 193.762482, 52.620380, 109.820772
1551292950.609583, 193.762482, 52.620380, 109.820772
1551292950.615009, 192.242142, -8.269013, 108.720479
1551292950.620442, 189.561737, -89.029282, 108.107355
1551292950.625892, 189.561737, -89.029282, 108.107355
1551292950.631340, 185.866898, -178.238068, 107.877488
1551292950.636714, 185.866898, -178.238068, 107.877488
1551292950.642025, 181.531494, -264.321777, 107.888282
1551292950.647382, 181.531494, -264.321777, 107.888282
1551292950.652714, 176.396927, -352.088135, 108.899640
1551292950.658205, 170.010696, -448.381622, 111.094983
1551292950.664132, 163.983032, -520.887939, 114.503095
1551292950.669674, 163.983032, -520.887939, 114.503095
1551292950.675616, 156.415710, -614.200256, 119.023641
1551292950.681163, 147.641510, -720.120178, 123.627100
1551292950.686664, 147.641510, -720.120178, 123.627100
1551292950.692665, 138.977798, -794.887329, 127.947472
1551292950.698615, 138.977798, -794.887329, 127.947472
1551292950.704657, 129.452805, -871.464783, 132.566972
1551292950.710210, 120.844978, -907.082336, 136.130995
1551292950.715632, 120.844978, -907.082336, 136.130995
1551292950.721538, 112.079544, -935.320129, 138.778660
1551292950.727092, 105.019379, -903.613953, 140.613157
1551292950.732674, 105.019379, -903.613953, 140.613157
1551292950.738404, 98.209358, -872.351501, 142.064350
1551292950.743983, 98.209358, -872.351501, 142.064350
1551292950.749313, 92.573204, -812.326172, 142.951589
1551292950.754929, 88.546646, -719.319580, 143.564471
1551292950.760506, 88.546646, -719.319580, 143.564471
1551292950.767556, 87.347946, -563.808777, 144.169322
1551292950.773429, 87.347946, -563.808777, 144.169322
1551292950.778742, 88.158478, -279.632965, 145.242229
1551292950.784610, 91.420540, -105.184570, 145.625965
1551292950.790289, 91.420540, -105.184570, 145.625965
1551292950.796294, 95.698051, 54.027893, 146.241030
1551292950.801902, 95.698051, 54.027893, 146.241030
1551292950.807660, 101.016556, 202.839523, 146.891233
1551292950.813464, 107.509697, 348.171600, 147.170085
1551292950.818868, 107.509697, 348.171600, 147.170085
1551292950.824774, 114.191963, 457.013153, 147.260248
1551292950.830734, 120.780533, 539.328125, 147.151198
1551292950.836061, 120.780533, 539.328125, 147.151198
1551292950.841814, 127.981033, 619.142029, 146.458699
1551292950.847714, 135.755783, 693.650269, 144.790736
1551292950.853015, 135.755783, 693.650269, 144.790736
1551292950.858400, 143.151505, 735.734558, 142.056758
1551292950.864269, 150.359634, 760.694702, 138.493713
1551292950.870692, 150.359634, 760.694702, 138.493713
1551292950.876052, 157.005386, 763.227112, 134.464622
1551292950.881799, 163.336960, 753.929749, 129.540091
1551292950.887709, 163.336960, 753.929749, 129.540091
1551292950.893117, 169.285599, 735.800720, 123.501687
1551292950.898380, 174.612076, 703.872375, 118.612855
1551292950.905857, 179.475372, 665.076660, 114.439570
1551292950.911275, 179.475372, 665.076660, 114.439570
1551292950.917086, 184.087463, 610.637817, 110.399120
1551292950.922327, 187.126160, 559.509277, 108.041959
1551292950.928660, 187.126160, 559.509277, 108.041959
1551292950.934546, 187.126160, 559.509277, 108.041959
1551292950.940314, 189.783340, 490.988617, 105.779630
1551292950.946305, 192.377213, 440.664642, 103.609641
1551292950.951996, 193.644424, 358.351776, 101.625156
1551292950.957541, 193.644424, 358.351776, 101.625156
1551292950.962875, 194.477127, 277.952545, 100.163284
1551292950.969833, 194.841476, 226.360077, 99.105548
1551292950.975707, 194.841476, 226.360077, 99.105548
1551292950.982227, 194.912766, 168.188110, 97.825166
1551292950.988043, 194.436569, 108.812431, 96.469333
1551292950.993954, 193.456940, 49.781250, 94.844915
1551292950.999405, 193.456940, 49.781250, 94.844915
1551292951.005668, 191.167633, -33.706188, 92.949878
1551292951.011159, 188.020020, -121.510086, 91.544861
1551292951.016827, 188.020020, -121.510086, 91.544861
1551292951.022676, 184.324905, -202.477829, 90.196432
1551292951.028002, 180.097656, -277.757202, 88.833862
1551292951.034461, 180.097656, -277.757202, 88.833862
1551292951.040125, 175.316559, -351.760437, 88.472660
1551292951.045349, 169.735550, -429.297241, 89.081201
1551292951.051372, 169.735550, -429.297241, 89.081201
1551292951.057249, 163.591507, -503.316223, 92.146315
1551292951.062550, 156.914185, -572.004761, 97.772720
1551292951.068403, 156.914185, -572.004761, 97.772720
1551292951.074027, 149.772400, -641.622253, 105.681522
1551292951.079373, 141.865448, -713.621887, 113.290323
1551292951.084716, 141.865448, -713.621887, 113.290323
1551292951.092180, 132.709213, -804.222351, 120.503997
1551292951.098050, 123.735748, -859.640381, 129.062365
1551292951.103491, 123.735748, -859.640381, 129.062365
1551292951.109396, 112.193497, -986.406982, 143.755247
1551292951.115553, 112.193497, -986.406982, 143.755247
1551292951.121450, 103.287079, -1001.273193, 150.008599
1551292951.126836, 95.171837, -978.091919, 152.448644
1551292951.132200, 88.681458, -920.853516, 154.159013
1551292951.137816, 88.681458, -920.853516, 154.159013
1551292951.143855, 82.792473, -857.998779, 155.114931
1551292951.149523, 82.792473, -857.998779, 155.114931
1551292951.155004, 77.984062, -779.322205, 155.769724
1551292951.160580, 74.526520, -675.070251, 156.406810
1551292951.166005, 74.526520, -675.070251, 156.406810
1551292951.171408, 72.420403, -553.185242, 156.942478
1551292951.176858, 71.319176, -447.773102, 157.197831
1551292951.182552, 71.319176, -447.773102, 157.197831
1551292951.188278, 71.188263, -332.390320, 157.358268
1551292951.193549, 71.294838, -239.714706, 157.474484
1551292951.198951, 71.294838, -239.714706, 157.474484
1551292951.204618, 71.767136, -162.157150, 157.528844
1551292951.210760, 71.767136, -162.157150, 157.528844
1551292951.216669, 73.697563, -59.734562, 157.648496
1551292951.221962, 76.819588, 51.937771, 157.718573
1551292951.227222, 80.578148, 153.464142, 157.758675
1551292951.232609, 80.578148, 153.464142, 157.758675
1551292951.238645, 80.578148, 153.464142, 157.758675
1551292951.244077, 85.559357, 265.446198, 157.789834
1551292951.250305, 85.559357, 265.446198, 157.789834
1551292951.255692, 90.655533, 351.207733, 157.811772
1551292951.261078, 95.975685, 420.854340, 157.676392
1551292951.268483, 102.001732, 494.197876, 157.039291
1551292951.273883, 102.001732, 494.197876, 157.039291
1551292951.279581, 108.769028, 569.525024, 155.771892
1551292951.285821, 108.769028, 569.525024, 155.771892
1551292951.291215, 116.216125, 630.883118, 153.736626
1551292951.297098, 122.627800, 676.789429, 150.890601
1551292951.302536, 129.510712, 707.018860, 145.946086
1551292951.307923, 136.646988, 739.363403, 141.236406
1551292951.313725, 136.646988, 739.363403, 141.236406
1551292951.319840, 142.884888, 734.142639, 136.012467
1551292951.325793, 142.884888, 734.142639, 136.012467
1551292951.331246, 149.759781, 749.284424, 130.494786
1551292951.337354, 156.064850, 737.719666, 124.941027
1551292951.342730, 161.460037, 712.321045, 120.696757
1551292951.348165, 166.666855, 680.630798, 116.616788
1551292951.353523, 166.666855, 680.630798, 116.616788
1551292951.359438, 171.418350, 646.763611, 113.591318
1551292951.365275, 175.995071, 615.991394, 111.080951
1551292951.370876, 175.995071, 615.991394, 111.080951
1551292951.376776, 175.995071, 615.991394, 111.080951
1551292951.382240, 179.904068, 571.814697, 109.005862
1551292951.387736, 183.531647, 531.261719, 107.228145
1551292951.393721, 186.134995, 469.575623, 105.573666
1551292951.399027, 186.134995, 469.575623, 105.573666
1551292951.404361, 188.533997, 417.028778, 104.405291
1551292951.409655, 189.749283, 344.613312, 103.144519
1551292951.415083, 189.749283, 344.613312, 103.144519
1551292951.421453, 190.347382, 271.139130, 101.720756
1551292951.426809, 190.627731, 207.344177, 100.596023
1551292951.432088, 190.627731, 207.344177, 100.596023
1551292951.437864, 190.863937, 159.705307, 99.011031
1551292951.443528, 190.863937, 159.705307, 99.011031
1551292951.448941, 190.913132, 118.691727, 97.819168
1551292951.455475, 190.796722, 83.546211, 96.440314
1551292951.461306, 189.100311, 9.240347, 95.478996
1551292951.466701, 189.100311, 9.240347, 95.478996
1551292951.472076, 186.319260, -78.536049, 95.053178
1551292951.477480, 186.319260, -78.536049, 95.053178
1551292951.483716, 182.592361, -171.950150, 94.846192
1551292951.489440, 177.201279, -291.201508, 96.285516
1551292951.494721, 171.683411, -383.712982, 98.898280
1551292951.500171, 171.683411, -383.712982, 98.898280
1551292951.506218, 166.006989, -456.084961, 104.266492
1551292951.511429, 166.006989, -456.084961, 104.266492
1551292951.517113, 159.355423, -538.683777, 115.861382
1551292951.522848, 159.355423, -538.683777, 115.861382
1551292951.528416, 150.890457, -655.081665, 126.109895
1551292951.533994, 141.698792, -755.550842, 132.650978
1551292951.539336, 141.698792, -755.550842, 132.650978
1551292951.544732, 141.698792, -755.550842, 132.650978
1551292951.550050, 141.698792, -755.550842, 132.650978
1551292951.555474, 141.698792, -755.550842, 132.650978
1551292951.560863, 112.958000, -973.934875, 141.826847
1551292951.566331, 112.958000, -973.934875, 141.826847
1551292951.572238, 107.497070, -881.593323, 144.209269
1551292951.577982, 102.465912, -797.376221, 146.438776
1551292951.584228, 102.465912, -797.376221, 146.438776
1551292951.589800, 98.236412, -703.807312, 148.241391
1551292951.595116, 95.371964, -604.499573, 149.584539
1551292951.601114, 95.371964, -604.499573, 149.584539
1551292951.606910, 94.106415, -493.674225, 150.586695
1551292951.612205, 93.638504, -371.992523, 151.637049
1551292951.617609, 93.660629, -272.541199, 152.468791
1551292951.623648, 93.660629, -272.541199, 152.468791
1551292951.629689, 93.660629, -272.541199, 152.468791
1551292951.635169, 94.549995, -174.990692, 153.149467
1551292951.640448, 97.140205, -48.902966, 153.669416
1551292951.646383, 101.347710, 93.027382, 154.185657
1551292951.652287, 101.347710, 93.027382, 154.185657
1551292951.657766, 105.989891, 211.412537, 154.591438
1551292951.663339, 111.500275, 324.848969, 154.950581
1551292951.669161, 117.359352, 417.688477, 155.116689
1551292951.674817, 117.359352, 417.688477, 155.116689
1551292951.680670, 123.748940, 491.128265, 154.917942
1551292951.685930, 129.404068, 546.712402, 154.398601
1551292951.692097, 129.404068, 546.712402, 154.398601
1551292951.697646, 135.905701, 599.839905, 153.588578
1551292951.703320, 135.905701, 599.839905, 153.588578
1551292951.708688, 141.891830, 625.615906, 152.590290
1551292951.714235, 147.717697, 637.419067, 151.159710
1551292951.720021, 147.717697, 637.419067, 151.159710
1551292951.726127, 153.134689, 633.516052, 149.482405
1551292951.731624, 158.342163, 624.672119, 147.274272
1551292951.737570, 162.954041, 601.525330, 144.492299
1551292951.742965, 162.954041, 601.525330, 144.492299
1551292951.748298, 166.951172, 563.549194, 141.368024
1551292951.753686, 169.946579, 505.302643, 137.431240
1551292951.759199, 169.946579, 505.302643, 137.431240
1551292951.768007, 172.296997, 443.742950, 133.734650
1551292951.774598, 172.296997, 443.742950, 133.734650
1551292951.779938, 173.873550, 342.895020, 129.820027
1551292951.785841, 174.577026, 296.532379, 127.225077
1551292951.791297, 175.454788, 246.103592, 122.734301
1551292951.797110, 175.944016, 195.878799, 118.752622
1551292951.802902, 175.944016, 195.878799, 118.752622
1551292951.808804, 176.197388, 151.318253, 115.465969
1551292951.814224, 176.197388, 151.318253, 115.465969
1551292951.819765, 176.226837, 112.083755, 112.865620
1551292951.825139, 176.102158, 78.407440, 110.376745
1551292951.830965, 176.102158, 78.407440, 110.376745
1551292951.836799, 175.117294, 27.333273, 107.773806
1551292951.842122, 173.382172, -33.156734, 105.471055
1551292951.847421, 173.382172, -33.156734, 105.471055
1551292951.853451, 170.836853, -102.516914, 103.892639
1551292951.859032, 170.836853, -102.516914, 103.892639
1551292951.865049, 167.211624, -186.551163, 102.489685
1551292951.870929, 163.731735, -243.665100, 101.439552
1551292951.876717, 160.036499, -292.320404, 100.816242
1551292951.882404, 160.036499, -292.320404, 100.816242
1551292951.888015, 155.610855, -349.964935, 100.526491
1551292951.893634, 155.610855, -349.964935, 100.526491
1551292951.899039, 150.698868, -407.762390, 100.934033
1551292951.904536, 145.037262, -473.432892, 103.191854
1551292951.910298, 145.037262, -473.432892, 103.191854
1551292951.915601, 138.942520, -531.510071, 106.103729
1551292951.921634, 138.942520, -531.510071, 106.103729
1551292951.927539, 132.620285, -586.682434, 109.839806
1551292951.934207, 125.317192, -649.405701, 116.304224
1551292951.940479, 125.317192, -649.405701, 116.304224
1551292951.946716, 119.171883, -670.966431, 122.323390
1551292951.952303, 113.030113, -680.216492, 129.659904
1551292951.958135, 107.366226, -674.150574, 136.425134
1551292951.963550, 107.366226, -674.150574, 136.425134
1551292951.968896, 102.678650, -638.323425, 142.401072
1551292951.974480, 97.479538, -626.432434, 146.409331
1551292951.979942, 97.479538, -626.432434, 146.409331
1551292951.985829, 94.078995, -565.024048, 149.886253
1551292951.991328, 92.925049, -450.488342, 152.241988
1551292951.997426, 92.925049, -450.488342, 152.241988
1551292952.002702, 92.103424, -356.076477, 153.970706
1551292952.007958, 91.887878, -267.730316, 155.108811
1551292952.013529, 91.887878, -267.730316, 155.108811
1551292952.019522, 92.206993, -186.800797, 156.171158
1551292952.025429, 92.206993, -186.800797, 156.171158
1551292952.031321, 93.451164, -98.975952, 156.829002
1551292952.036627, 96.426895, 18.902466, 157.335140
1551292952.042778, 96.426895, 18.902466, 157.335140
1551292952.048713, 100.159042, 128.909851, 157.701638
1551292952.055270, 104.197861, 217.706467, 158.035335
1551292952.061201, 108.448578, 291.492798, 157.899430
1551292952.066948, 108.448578, 291.492798, 157.899430
1551292952.072464, 113.163940, 349.577362, 157.454029
1551292952.077802, 117.176338, 390.025116, 156.761850
1551292952.083265, 117.176338, 390.025116, 156.761850
1551292952.089872, 122.006813, 433.120300, 155.681057
1551292952.095427, 126.322815, 451.319427, 154.525221
1551292952.100933, 126.322815, 451.319427, 154.525221
1551292952.107120, 130.668442, 461.314697, 153.490191
1551292952.113201, 130.668442, 461.314697, 153.490191
1551292952.119135, 134.830322, 464.673462, 152.490922
1551292952.125155, 138.496307, 446.819275, 151.234175
1551292952.130647, 141.383286, 428.166565, 149.943892
1551292952.136048, 141.383286, 428.166565, 149.943892
1551292952.141465, 144.374847, 405.330475, 147.975409
1551292952.146733, 146.597565, 366.060913, 145.826506
1551292952.152055, 146.597565, 366.060913, 145.826506
1551292952.158154, 148.464737, 326.144257, 143.598542
1551292952.163791, 150.151367, 290.930267, 141.230458
1551292952.169922, 150.151367, 290.930267, 141.230458
1551292952.175302, 151.410767, 250.181915, 138.718426
1551292952.180617, 152.115555, 207.106110, 136.383363
1551292952.186159, 152.115555, 207.106110, 136.383363
1551292952.192634, 152.484039, 163.165146, 134.028078
1551292952.198037, 152.570892, 122.441948, 132.306283
1551292952.203915, 152.570892, 122.441948, 132.306283
1551292952.213324, 152.510117, 88.030418, 130.847685
1551292952.218913, 151.876617, 45.086769, 129.587419
1551292952.224405, 150.442444, -10.895204, 128.532069
1551292952.230372, 150.442444, -10.895204, 128.532069
1551292952.235951, 148.137955, -78.672913, 127.692862
1551292952.241782, 145.179443, -148.613647, 126.778497
1551292952.247147, 145.179443, -148.613647, 126.778497
1551292952.254828, 141.716705, -215.319214, 126.018447
1551292952.260260, 138.049698, -270.465820, 125.254796
1551292952.268310, 138.049698, -270.465820, 125.254796
1551292952.274318, 133.929901, -321.327240, 124.730675
1551292952.279805, 129.756393, -364.502228, 124.407686
1551292952.285178, 129.756393, -364.502228, 124.407686
1551292952.290565, 125.681755, -396.294281, 124.356127
1551292952.297045, 121.238350, -427.192535, 124.384830
1551292952.302637, 116.941757, -445.715912, 124.652565
1551292952.308678, 116.941757, -445.715912, 124.652565
1551292952.314943, 112.771309, -454.429474, 125.373053
1551292952.320905, 108.498413, -464.053101, 126.276915
1551292952.326770, 108.498413, -464.053101, 126.276915
1551292952.332097, 105.049759, -442.096069, 127.254234
1551292952.337559, 102.656403, -402.662476, 128.310238
1551292952.343391, 102.656403, -402.662476, 128.310238
1551292952.348891, 101.027260, -346.097015, 129.679294
1551292952.354235, 100.093376, -281.897644, 131.318963
1551292952.360360, 100.093376, -281.897644, 131.318963
1551292952.372381, 99.786812, -216.750427, 132.719812
1551292952.378088, 99.775276, -154.727112, 133.804100
1551292952.384240, 100.015587, -107.295052, 134.611133
1551292952.390773, 100.015587, -107.295052, 134.611133
1551292952.396247, 101.184654, -43.895157, 135.424646
1551292952.403198, 101.184654, -43.895157, 135.424646
1551292952.408483, 108.026260, 161.700928, 136.919663
1551292952.414788, 108.026260, 161.700928, 136.919663
1551292952.422618, 112.485664, 252.938950, 137.784462
1551292952.428014, 117.706810, 333.227051, 138.651585
1551292952.433368, 121.536140, 381.592285, 139.311426
1551292952.440417, 121.536140, 381.592285, 139.311426
1551292952.446265, 127.059311, 449.309357, 140.048669
1551292952.452249, 132.623749, 500.731384, 140.542266
1551292952.457750, 138.363266, 543.209167, 140.921889
1551292952.467962, 138.363266, 543.209167, 140.921889
1551292952.473392, 144.033325, 572.812317, 141.207216
1551292952.478935, 150.014053, 594.427063, 141.437367
1551292952.484614, 155.362442, 610.542908, 141.531415
1551292952.490038, 155.362442, 610.542908, 141.531415
1551292952.495823, 161.228088, 626.541260, 141.529547
1551292952.501121, 161.228088, 626.541260, 141.529547
1551292952.506485, 166.757294, 631.121582, 141.452542
1551292952.512585, 172.122040, 627.334778, 141.310553
1551292952.518528, 172.122040, 627.334778, 141.310553
1551292952.524030, 177.358734, 620.975464, 141.058128
1551292952.530132, 177.358734, 620.975464, 141.058128
1551292952.535385, 182.487900, 607.158752, 140.626796
1551292952.540794, 187.062515, 591.681885, 139.998614
1551292952.546031, 191.572723, 572.741638, 138.905831
1551292952.551525, 191.572723, 572.741638, 138.905831
1551292952.556939, 195.571732, 543.289490, 137.533020
1551292952.562228, 199.286118, 513.122253, 135.772998
1551292952.567718, 199.286118, 513.122253, 135.772998
1551292952.573580, 202.405029, 470.430176, 134.105069
1551292952.579140, 202.405029, 470.430176, 134.105069
1551292952.584550, 204.871445, 422.125214, 132.436321
1551292952.590680, 206.793945, 369.330750, 130.848873
1551292952.596646, 207.705414, 296.772095, 129.116386
1551292952.602063, 207.705414, 296.772095, 129.116386
1551292952.608591, 208.141724, 232.968063, 127.128309
1551292952.613890, 208.364655, 176.243454, 124.633134
1551292952.619242, 208.364655, 176.243454, 124.633134
1551292952.625142, 208.383209, 130.996613, 122.081898
1551292952.630380, 208.237671, 91.593445, 119.831172
1551292952.635740, 208.237671, 91.593445, 119.831172
1551292952.641434, 208.237671, 91.593445, 119.831172
1551292952.646899, 208.237671, 91.593445, 119.831172
1551292952.652329, 208.237671, 91.593445, 119.831172
1551292952.657620, 203.162567, -81.752998, 115.474010
1551292952.663006, 203.162567, -81.752998, 115.474010
1551292952.669336, 200.502228, -141.717514, 114.213843
1551292952.674970, 200.502228, -141.717514, 114.213843
1551292952.680356, 196.001312, -241.800293, 112.491887
1551292952.685912, 192.049240, -298.840698, 111.095727
1551292952.691506, 187.688431, -353.210114, 110.169709
1551292952.696912, 187.688431, -353.210114, 110.169709
1551292952.702175, 182.966537, -404.031219, 109.675426
1551292952.707591, 182.966537, -404.031219, 109.675426
1551292952.712990, 178.119629, -445.159027, 109.456397
1551292952.718712, 178.119629, -445.159027, 109.456397
1551292952.724123, 172.756592, -491.618530, 109.493754
1551292952.729551, 167.242783, -529.651855, 110.256362
1551292952.734855, 160.841156, -585.546082, 112.449968
1551292952.740853, 160.841156, -585.546082, 112.449968
1551292952.746238, 160.841156, -585.546082, 112.449968
1551292952.752086, 154.025620, -638.102112, 115.754256
1551292952.757560, 146.618530, -683.894775, 119.824225
1551292952.764730, 146.618530, -683.894775, 119.824225
1551292952.772296, 140.497360, -702.664673, 124.466132
1551292952.778215, 140.497360, -702.664673, 124.466132
1551292952.784477, 133.244507, -687.583862, 130.541461
1551292952.790383, 128.534653, -682.380371, 134.985204
1551292952.795893, 128.534653, -682.380371, 134.985204
1551292952.801995, 117.896118, -664.721130, 141.059325
1551292952.808053, 114.709351, -585.240906, 143.160457
1551292952.813646, 112.864799, -486.242523, 144.965113
1551292952.819103, 112.864799, -486.242523, 144.965113
1551292952.824985, 112.008980, -383.688751, 146.549132
1551292952.831076, 112.008980, -383.688751, 146.549132
1551292952.836559, 111.671165, -291.544922, 147.991983
1551292952.841906, 111.714989, -212.636230, 149.237792
1551292952.847518, 111.714989, -212.636230, 149.237792
1551292952.853386, 112.132423, -143.183990, 150.475398
1551292952.859274, 113.566719, -60.695629, 151.542519
